UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720642088601,94,15447,1739,69
1720642090814,94,15443,1655,70
1720642090814,94,15447,1805,71
1720642093025,94,15443,1605,71
1720642093025,94,15439,1823,71
1720642095237,94,15444,1582,71
1720642095237,94,15445,1492,70
1720642097449,94,15445,1407,70
1720642097449,94,15444,1621,70
1720642097449,94,15448,1459,70
1720642099668,94,15455,1516,70
1720642099668,94,15461,1561,69
1720642101861,94,15451,1799,69
1720642101861,94,15442,1737,69
1720642104072,94,15432,1512,70
1720642104072,94,15420,1621,71
1720642106303,94,15417,1544,72
1720642106303,94,15433,1599,73
1720642108512,94,15442,1477,73
1720642108512,94,15444,1661,72
1720642108512,94,15445,1966,71
1720642110705,94,15448,2032,70
1720642110705,94,15448,2171,70
1720642112924,94,15434,2059,69
1720642112924,94,15435,2116,69
1720642115129,94,15444,1922,69
1720642115129,94,15449,1776,69
1720642117343,94,15449,1750,68
1720642117343,94,15442,1889,68
1720642119567,94,15440,2009,70
1720642119567,94,15453,1900,70
1720642119567,94,15458,1943,69
1720642121772,94,15462,1919,68
1720642121772,94,15468,1954,68
1720642123987,94,15470,1676,68
1720642123987,94,15466,1722,68
1720642126189,94,15457,1528,68
1720642126189,93,15452,1651,68
1720642128414,93,15455,1473,68
1720642128414,94,15453,1659,67
1720642130618,94,15445,1281,67
1720642130618,94,15439,1405,67
1720642130618,94,15439,1138,68
1720642132829,94,15438,1420,69
1720642132829,94,15432,1159,69
1720642135048,94,15425,1224,68
1720642135048,94,15422,1409,69
1720642137262,94,15422,1371,69
1720642137262,94,15420,1546,68
1720642139468,94,15421,1339,68
1720642139468,94,15421,1572,68
1720642141685,94,15415,1567,69
1720642141685,94,15409,1553,69
1720642141685,94,15399,1622,70
1720642143895,94,15388,1559,69
1720642143895,94,15385,1812,69
1720642146109,94,15392,1829,70
1720642146109,94,15402,1818,71
1720642148333,94,15416,1857,70
1720642148333,94,15434,1980,69
1720642150526,94,15472,2052,69
1720642150526,93,15523,2010,70
1720642152732,93,15524,1983,70
1720642152732,93,15497,1964,68
1720642152732,93,15469,2008,69
1720642154952,93,15460,2039,70
1720642154952,93,15465,2020,70
1720642157168,93,15459,2020,70
1720642157168,93,15458,2100,70
1720642159377,93,15466,2202,71
1720642159377,93,15472,2057,71
1720642161597,93,15474,2067,70
1720642161597,93,15478,2051,69
1720642163802,93,15484,2073,69
1720642163802,93,15492,2007,69
1720642163802,93,15496,2044,69
1720642166023,93,15498,2151,68
1720642166023,93,15503,2065,69
1720642168225,93,15506,1834,69
1720642168225,93,15499,1848,69
1720642170443,93,15492,1739,68
1720642170443,93,15486,1942,68
1720642172656,93,15480,1781,69
1720642172656,93,15475,1901,70
1720642174872,94,15463,1893,70
1720642174872,94,15457,2380,70
1720642174872,94,15451,2469,70
1720642177096,93,15504,2384,70
1720642177096,93,15588,2354,69
1720642179309,93,15533,2234,69
1720642179309,93,15472,2435,69
1720642181519,94,15437,2055,67
1720642181519,94,15427,2063,67
1720642183730,94,15429,1969,68
1720642183730,94,15437,2154,69
1720642185935,94,15463,2309,70
1720642185935,94,15471,2030,71
1720642185935,93,15462,2009,70
1720642188139,93,15436,1904,68
1720642188139,93,15435,2018,69
1720642190358,93,15444,1785,70
1720642190358,93,15449,1802,70
1720642192571,93,15451,1624,69
1720642192571,93,15443,1713,69
1720642194784,93,15447,1765,69
1720642194784,93,15450,1487,70
1720642196997,93,15450,1758,69
1720642196997,93,15452,1798,68
1720642196997,93,15471,2107,69
1720642199213,93,15500,2060,69
1720642199213,93,15503,2100,68
1720642201415,93,15491,2175,67
1720642201415,93,15471,2132,67
1720642203626,93,15476,2092,67
1720642203626,93,15475,1862,68
1720642205845,94,15474,1976,68
1720642205845,94,15463,2096,68
1720642208062,94,15443,2047,68
1720642208062,94,15414,2136,70
1720642208062,94,15419,2043,69
1720642210262,94,15424,2120,68
1720642210262,94,15426,1996,69
1720642212478,94,15437,1968,69
1720642212478,94,15449,2011,69
1720642214695,94,15454,2129,68
1720642214695,94,15453,2581,68
1720642216905,94,15453,2736,68
1720642216905,94,15457,2725,69
1720642219124,94,15465,2793,68
1720642219124,94,15469,2754,68
1720642219124,93,15471,2731,68
1720642221339,93,15463,2671,68
1720642221339,93,15463,2628,68
1720642223542,93,15456,2519,68
1720642223542,93,15450,2597,69
1720642225759,93,15455,2612,70
1720642225759,93,15464,2459,70
1720642227956,93,15461,2488,69
1720642227956,93,15463,2162,69
1720642230181,93,15469,2250,69
1720642230181,93,15472,2031,69
1720642230181,93,15473,2092,69
1720642232384,93,15466,2228,68
1720642232384,93,15471,2085,68
1720642234597,93,15484,2128,68
1720642234597,93,15498,2353,67
1720642236807,93,15491,2512,67
1720642236807,94,15482,2769,67
1720642239032,94,15485,2569,68
1720642239032,94,15482,2538,69
1720642241246,94,15485,2449,68
1720642241246,93,15480,2368,68
1720642241246,93,15471,2192,68
1720642243456,93,15468,1736,69
1720642243456,93,15457,1565,69
1720642245657,93,15444,1828,68
1720642245657,93,15440,1831,68
1720642247860,93,15448,1896,68
1720642247860,93,15465,1808,67
1720642250080,93,15462,1850,66
1720642250080,93,15459,2021,66
1720642252302,93,15462,2124,67
1720642252302,93,15468,1796,68
1720642252302,93,15477,1770,67
1720642254511,93,15478,1851,66
1720642254511,93,15478,1773,66
1720642256738,94,15490,1725,67
1720642256738,94,15483,1614,67
1720642258937,94,15468,1638,68
1720642258937,94,15460,1489,69
1720642260990,94,15460,1500,68
1720642260990,94,15465,1410,68
1720642263355,94,15478,1541,67
1720642263355,93,15474,1892,68
1720642263355,93,15478,1823,68
1720642265570,93,15491,1896,68
1720642265570,93,15487,1793,66
1720642267790,93,15478,2062,66
1720642267790,93,15478,2081,66
1720642269998,93,15483,2042,66
1720642269998,93,15498,2151,66
1720642272212,93,15496,2324,66
1720642272212,93,15497,2291,68
1720642274427,93,15503,2018,68
1720642274427,93,15509,2230,67
1720642274427,93,15505,2162,67
1720642276646,93,15499,2655,68
1720642276646,93,15499,2314,68
1720642278858,93,15504,2533,69
1720642278858,93,15510,2363,67
1720642281059,93,15523,2518,67
1720642281059,93,15539,2580,68
1720642283269,93,15555,2255,68
1720642283269,94,15561,1948,66
1720642285483,94,15552,2392,65
1720642285483,94,15538,2361,65
1720642285483,94,15534,2436,66
1720642287697,94,15539,2427,67
1720642287697,94,15544,2334,65
1720642289916,93,15527,2294,64
1720642289916,93,15514,2554,65
1720642292130,93,15513,2165,67
1720642292130,93,15523,2449,69
1720642294342,93,15531,2226,67
1720642294342,93,15525,2258,66
1720642296549,93,15503,2363,66
1720642296549,93,15503,2379,67
1720642296549,93,15503,2304,66
1720642298764,93,15499,1958,65
1720642298764,93,15492,2540,64
1720642300973,93,15490,2546,64
1720642300973,93,15496,2601,64
1720642303184,93,15501,2675,64
1720642303184,93,15497,2774,64
1720642305408,93,15498,2765,65
1720642305408,93,15500,2633,66
1720642307607,93,15502,2053,65
1720642307607,93,15490,2105,65
1720642307607,93,15489,2130,66
1720642309828,93,15490,1881,66
1720642309828,93,15494,1772,66
1720642312025,93,15501,1855,64
1720642312025,93,15499,1881,64
1720642314244,93,15495,1740,63
1720642314244,94,15493,1635,64
1720642316449,94,15489,1604,65
1720642316449,94,15492,1452,65
1720642318674,94,15460,1498,65
1720642318674,94,15439,1530,65
1720642318674,94,15435,1514,67
1720642320871,93,15449,1765,69
1720642320871,93,15468,1736,68
1720642323089,93,15479,2143,66
1720642323089,93,15491,2324,66
1720642325297,93,15500,2588,66
1720642325297,93,15482,2695,65
1720642327521,93,15473,2767,65
1720642327521,93,15478,2698,66
1720642329734,93,15486,2875,66
1720642329734,93,15493,2511,65
1720642329734,93,15497,2753,64
1720642331943,93,15508,2518,64
1720642331943,93,15516,2066,64
1720642334147,93,15522,2076,63
1720642334147,93,15520,2138,62
1720642336368,93,15521,2074,62
1720642336368,93,15526,2022,63
1720642338578,93,15530,1832,63
1720642338578,93,15533,1997,63
1720642340791,93,15529,2060,63
1720642340791,93,15528,1963,64
1720642340791,93,15532,1982,65
1720642343001,93,15533,1885,64
1720642343001,93,15531,1803,63
1720642345214,93,15520,1884,64
1720642345214,93,15512,1995,65
1720642347425,93,15512,1867,65
1720642347425,93,15530,2026,65
1720642349634,94,15520,1867,66
1720642349634,94,15520,1852,65
1720642351852,94,15502,1926,64
1720642351852,94,15492,1881,65
1720642351852,94,15481,1645,65
1720642354073,94,15494,1532,64
1720642354073,94,15504,1436,64
1720642356287,94,15505,2106,65
1720642356287,94,15505,1863,66
1720642358494,94,15506,2297,68
1720642358494,94,15508,2317,68
1720642360715,94,15512,2205,67
1720642360715,94,15504,2797,66
1720642362914,94,15495,2613,67
1720642362914,94,15487,2544,69
1720642362914,93,15540,2637,69
1720642365118,93,15508,2661,69
1720642365118,93,15474,2930,69
1720642367331,93,15461,2937,69
1720642367331,93,15463,2552,70
1720642369545,93,15468,2681,70
1720642369545,92,15475,2416,69
1720642371762,92,15491,2299,70
1720642371762,92,15507,2044,70
1720642373963,92,15525,2118,69
1720642373963,93,15633,2264,69
1720642373963,93,15626,2200,69
1720642376174,93,15577,2445,69
1720642376174,93,15548,2554,69
1720642378394,94,15536,2468,67
1720642378394,94,15541,2466,68
1720642380592,94,15540,2359,69
1720642380592,94,15541,2336,68
1720642382812,94,15531,2330,69
1720642382812,94,15523,2128,69
1720642385025,93,15522,2267,70
1720642385025,93,15525,2132,71
1720642385025,93,15530,2411,69
1720642387243,93,15524,2468,68
1720642387243,93,15528,2481,69
1720642389452,93,15535,2238,69
1720642389452,94,15542,2300,69
1720642391669,94,15539,2190,67
1720642391669,94,15522,2298,68
1720642393880,94,15520,2041,69
1720642393880,94,15514,1974,70
1720642396088,94,15514,1835,69
1720642396088,93,15521,2241,67
1720642396088,93,15525,2071,67
1720642398312,93,15532,1999,68
1720642398312,93,15539,1891,66
1720642400513,93,15544,1729,65
1720642400513,93,15541,2236,65
1720642402728,93,15536,2015,66
1720642402728,93,15537,2039,67
1720642404950,93,15539,1827,68
1720642404950,94,15536,2132,68
1720642406989,94,15533,2281,69
1720642406989,94,15536,1977,70
1720642406989,94,15555,2013,70
1720642409193,94,15569,1811,69
1720642409193,94,15567,2046,68
1720642411396,94,15565,2158,68
1720642411396,94,15570,2214,68
1720642413598,94,15571,2199,69
1720642413598,94,15560,2370,69
1720642415799,93,15555,2327,70
1720642415799,93,15557,2065,71
1720642418167,93,15563,2075,71
1720642418167,93,15571,1582,71
1720642418167,94,15594,1989,71
1720642420377,94,15617,1550,70
1720642420377,94,15638,1783,70
1720642422597,94,15655,1977,70
1720642422597,94,15664,1685,69
1720642424803,94,15663,1834,69
1720642424803,94,15650,2083,69
1720642427010,94,15642,2040,70
1720642427010,94,15632,2160,70
1720642429220,94,15621,2279,70
1720642429220,94,15614,2497,71
1720642429220,94,15630,2713,72
1720642431444,94,15630,2731,71
1720642431444,94,15659,2945,69
1720642433656,93,15664,2857,69
1720642433656,93,15663,3056,68
1720642435857,93,15668,2754,66
1720642435857,93,15664,3022,66
1720642438084,94,15652,2761,67
1720642438084,94,15651,2687,67
1720642440283,94,15655,2445,66
1720642440283,94,15659,2361,65
1720642440283,94,15660,2621,65
1720642442502,94,15664,2234,67
1720642442502,94,15655,2481,68
1720642444707,94,15670,2477,67
1720642444707,94,15680,2906,67
1720642446914,94,15672,3420,67
1720642446914,94,15609,3810,68
1720642449126,95,15592,4055,68
1720642449126,95,15573,3982,66
1720642451336,94,15556,4185,67
1720642451336,94,15551,4178,69
1720642451336,94,15559,3720,69
1720642453547,94,15581,2888,69
1720642453547,94,15578,2949,67
1720642455771,94,15567,2895,66
1720642455771,94,15551,2436,66
1720642457985,94,15536,2484,65
1720642457985,94,15528,2330,65
1720642460196,94,15532,2011,66
1720642460196,94,15539,1878,65
1720642462410,94,15544,1541,64
1720642462410,94,15544,1727,63
1720642462410,94,15537,1607,63
1720642464628,94,15533,1561,63
1720642464628,94,15533,1709,64
1720642466842,94,15534,1866,63
1720642466842,94,15536,1666,62
1720642469044,94,15534,1753,62
1720642469044,94,15541,1706,62
1720642471260,94,15549,1564,64
1720642471260,94,15540,1736,64
1720642473472,94,15540,1395,63
1720642473472,94,15543,1658,63
1720642473472,94,15532,1610,63
1720642475678,94,15524,1864,65
1720642475678,94,15523,1912,66
1720642477896,94,15527,1873,66
1720642477896,94,15525,1847,65
1720642480102,94,15518,1885,65
1720642480102,94,15511,2035,65
1720642482315,94,15505,1857,67
1720642482315,93,15499,1946,69
1720642484530,93,15489,1918,69
1720642484530,93,15479,1998,69
1720642484530,93,15477,2885,70
1720642486742,94,15487,2823,70
1720642486742,94,15501,3356,70
1720642488955,94,15506,3371,69
1720642488955,94,15503,3900,68
1720642491176,94,15501,3770,69
1720642491176,94,15508,3537,69
1720642493383,93,15512,3317,68
1720642493383,93,15519,3518,68
1720642495597,93,15532,3261,68
1720642495597,93,15544,2884,68
1720642495597,93,15553,2703,67
1720642497796,93,15557,2842,67
1720642497796,93,15552,2825,67
1720642500012,93,15544,2699,68
1720642500012,93,15541,2681,67
1720642502232,93,15535,2647,67
1720642502232,93,15531,2677,67
1720642504444,93,15531,2643,68
1720642504444,93,15534,2457,68
1720642506661,93,15536,2325,66
1720642506661,93,15527,2922,65
1720642506661,93,15524,2529,67
1720642508863,93,15538,2872,67
1720642508863,94,15564,2389,67
1720642511068,94,15553,2342,67
1720642511068,94,15554,2693,69
1720642513285,93,15580,2110,67
1720642513285,93,15628,2097,67
1720642515494,93,15657,1957,66
1720642515494,93,15657,2326,66
1720642517708,93,15586,2002,66
1720642517708,93,15573,2033,63
1720642517708,93,15559,1986,65
1720642519925,94,15547,2575,66
1720642519925,94,15553,2528,68
1720642522140,94,15534,2267,68
1720642522140,94,15533,2302,68
1720642524344,94,15529,2361,68
1720642524344,94,15520,2502,69
1720642526556,94,15520,2422,69
1720642526556,94,15523,2563,69
1720642528779,94,15523,2745,68
1720642528779,94,15526,2790,69
1720642528779,94,15528,2776,69
1720642530984,94,15537,2565,69
1720642530984,94,15543,2578,69
1720642533195,94,15542,2438,69
1720642533195,94,15547,2107,69
1720642535410,94,15556,2071,68
1720642535410,94,15554,2167,68
1720642537635,94,15548,2260,68
1720642537635,94,15540,2268,69
1720642539841,94,15528,2464,70
1720642539841,94,15514,2441,69
1720642539841,94,15513,2855,69
1720642542053,94,15521,2904,70
1720642542053,94,15541,2958,70
1720642544266,94,15556,3273,69
1720642544266,94,15562,3025,67
1720642546494,94,15561,3510,66
1720642546494,94,15561,3592,67
1720642548693,93,15569,3440,67
1720642548693,93,15580,3457,66
1720642550902,94,15586,3593,65
1720642550902,94,15612,3642,65
1720642550902,94,15615,3046,66
1720642553125,94,15612,3121,65
1720642553125,93,15613,2707,65
1720642555333,93,15609,3116,66
1720642555333,93,15607,2891,67
1720642557550,93,15611,2417,67
1720642557550,93,15610,2514,67
1720642559758,93,15610,2371,66
1720642559758,93,15606,2320,66
1720642561976,93,15600,2279,67
1720642561976,93,15598,2106,68
1720642561976,93,15600,2140,68
1720642564180,93,15602,1976,67
1720642564180,93,15604,2086,66
1720642566395,93,15594,2250,67
1720642566395,93,15590,1855,68
1720642568605,94,15587,2373,68
1720642568605,94,15590,2107,68
1720642570829,94,15587,2026,68
1720642570829,94,15577,2149,68
1720642573036,94,15566,2143,69
1720642573036,94,15555,2106,69
1720642573036,94,15555,1771,69
1720642575250,94,15559,1678,69
1720642575250,94,15565,1906,69
1720642577468,94,15566,1740,68
1720642577468,94,15567,1777,69
1720642579672,94,15573,2188,70
1720642579672,94,15582,1973,69
1720642581893,94,15592,2298,68
1720642581893,94,15592,2461,68
1720642584108,94,15589,2715,68
1720642584108,94,15587,2668,69
1720642584108,94,15583,2699,69
1720642586316,94,15577,2523,69
1720642586316,93,15567,2986,69
1720642588525,93,15561,2717,71
1720642588525,93,15567,2677,72
1720642590735,93,15593,2804,72
1720642590735,93,15601,3073,70
1720642592950,93,15608,3174,69
1720642592950,93,15611,3396,69
1720642595155,93,15609,3121,69
1720642595155,93,15605,3313,69
1720642595155,93,15601,2915,69
1720642597378,93,15615,2860,69
1720642597378,93,15621,2781,68
1720642599574,93,15629,2946,67
1720642599574,93,15646,2845,66
1720642601788,93,15660,2667,66
1720642601788,93,15668,2781,64
1720642604012,93,15665,2630,63
1720642604012,93,15663,2808,64
1720642606213,93,15660,2235,64
1720642606213,93,15655,2270,65
1720642606213,93,15651,2528,65
1720642608430,93,15647,1885,66
1720642608430,93,15659,5108,66
1720642610651,93,15603,7115,66
1720642610651,93,15548,9548,66
1720642612862,93,15528,9635,65
1720642612862,93,15523,10187,64
1720642615080,93,15532,10473,65
1720642615080,93,15552,10324,66
1720642617281,93,15583,9621,68
1720642617281,93,15590,5744,67
1720642617281,93,15575,5388,65
1720642619493,93,15561,4841,65
1720642619493,93,15556,3473,65
1720642621698,93,15561,3252,64
1720642621698,93,15567,2598,64
1720642623917,93,15565,2701,63
1720642623917,93,15561,2471,64
1720642626128,94,15558,2050,64
1720642626128,94,15555,2148,64
1720642628331,94,15551,2103,63
1720642628331,94,15544,1891,64
1720642628331,94,15523,2239,65
1720642630563,94,15518,1761,67
1720642630563,94,15519,1930,67
1720642632756,94,15523,1863,66
1720642632756,94,15529,1721,65
1720642634977,94,15535,1819,65
1720642634977,94,15534,1635,65
1720642637181,93,15532,1631,65
1720642637181,93,15543,1708,66
1720642639410,93,15539,1939,66
1720642639410,93,15535,1936,65
1720642639410,92,15533,2493,65
1720642641617,92,15533,2206,67
1720642641617,92,15537,2292,69
1720642643830,93,15540,2603,69
1720642643830,93,15529,2506,69
1720642646039,93,15523,2560,70
1720642646039,93,15519,2403,71
1720642648257,93,15520,2427,70
1720642648257,93,15525,2555,69
1720642650458,93,15523,2641,70
1720642650458,93,15523,2618,71
1720642650458,93,15524,2702,72
1720642652676,93,15522,3029,70
1720642652676,93,15524,2589,70
1720642654892,93,15523,3199,70
1720642654892,93,15525,3047,71
1720642657094,93,15533,3473,72
1720642657094,93,15539,3373,71
1720642659307,93,15537,3767,71
1720642659307,93,15544,3919,71
1720642661522,93,15554,3657,71
1720642661522,93,15564,3522,70
1720642661522,93,15568,3285,70
1720642663728,93,15573,2971,69
1720642663728,93,15575,3073,70
1720642665943,93,15594,2430,70
1720642665943,93,15596,2419,68
1720642668154,93,15591,2807,67
1720642668154,93,15592,2773,67
1720642670363,93,15593,2935,67
1720642670363,93,15593,5143,66
1720642672587,93,15589,5890,66
1720642672587,93,15589,3742,66
1720642672587,93,15588,3065,66
1720642674797,93,15583,3490,66
1720642674797,93,15584,2168,66
1720642677009,93,15587,2344,65
1720642677009,93,15590,1730,64
1720642679228,93,15592,1155,63
1720642679228,93,15591,1462,63
1720642681432,93,15583,1174,63
1720642681432,93,15582,1299,64
1720642683651,94,15580,1560,64
1720642683651,94,15578,1413,64
1720642683651,94,15578,1686,63
1720642685846,94,15573,1623,63
1720642685846,94,15566,1841,64
1720642688070,94,15563,1810,65
1720642688070,94,15561,1724,65
1720642690284,94,15558,1660,65
1720642690284,94,15554,1849,66
1720642692492,94,15544,1965,67
1720642692492,94,15536,1895,68
1720642694703,94,15533,2069,70
1720642694703,94,15538,2029,69
1720642694703,94,15540,2093,68
1720642696919,94,15543,2688,68
1720642696919,94,15566,2488,70
1720642699144,93,15567,3003,71
1720642699144,93,15547,2791,72
1720642701348,93,15545,3140,71
1720642701348,93,15552,3243,72
1720642703561,93,15568,3214,73
1720642703561,93,15591,3099,73
1720642705774,93,15602,2682,74
1720642705774,93,15615,2748,75
1720642705774,93,15637,2357,76
1720642707989,93,15647,2538,75
1720642707989,93,15650,2195,76
1720642710194,93,15648,2384,75
1720642710194,93,15654,2474,75
1720642712411,93,15657,2263,74
1720642712411,93,15660,2165,72
1720642714630,93,15657,1975,71
1720642714630,93,15656,1860,71
1720642716849,93,15657,2236,70
1720642716849,93,15658,1888,69
1720642716849,93,15651,2386,68
1720642719052,93,15621,2117,68
1720642719052,93,15610,2540,69
1720642721267,93,15604,2050,68
1720642721267,93,15599,2164,67
1720642723486,93,15594,2040,66
1720642723486,93,15595,2207,66
1720642725695,93,15598,1684,65
1720642725695,93,15601,1722,63
1720642727905,93,15607,1683,62
1720642727905,93,15606,1930,61
1720642727905,93,15594,2522,62
1720642730119,93,15590,2472,63
1720642730119,94,15593,2551,64
1720642732326,94,15598,2489,63
1720642732326,94,15595,2391,62
1720642734535,94,15590,2165,63
1720642734535,94,15574,1744,64
1720642736757,94,15569,1890,65
1720642736757,94,15564,1894,66
1720642738968,94,15561,1852,65
1720642738968,94,15556,2052,66
1720642738968,94,15551,2464,66
1720642741184,94,15552,2373,67
1720642741184,94,15553,2291,66
1720642743396,94,15561,2195,66
1720642743396,94,15565,2223,66
1720642745611,94,15555,2022,65
1720642745611,94,15539,1655,67
1720642747822,94,15522,1846,68
1720642747822,94,15506,1983,70
1720642750027,94,15505,2154,71
1720642750027,94,15512,2878,70
1720642750027,94,15532,3026,69
1720642752249,93,15545,3416,69
1720642752249,93,15550,3468,67
1720642754450,93,15551,3378,67
1720642754450,93,15561,3383,68
1720642756672,93,15582,2721,68
1720642756672,93,15583,2600,67
1720642758883,93,15579,2490,67
1720642758883,93,15583,2325,67
1720642761092,93,15594,2279,68
1720642761092,93,15598,2026,67
1720642761092,93,15594,2610,68
1720642763306,93,15597,2258,69
1720642763306,93,15601,2338,70
1720642765512,93,15602,2097,68
1720642765512,93,15599,2368,66
1720642767726,93,15598,2645,66
1720642767726,93,15600,2266,66
1720642769943,93,15599,2361,66
1720642769943,93,15598,2173,65
1720642772151,93,15600,2066,65
1720642772151,93,15598,2056,65
1720642772151,93,15589,1740,65
1720642774367,93,15587,1685,66
1720642774367,93,15588,1892,65
1720642776573,93,15586,1762,65
1720642776573,93,15584,1831,65
1720642778780,94,15579,1692,65
1720642778780,94,15568,1801,66
1720642781001,94,15562,1519,66
1720642781001,94,15559,1741,66
1720642783207,94,15559,1565,66
1720642783207,94,15558,1506,66
1720642783207,94,15545,1524,66
1720642785427,94,15533,1511,67
1720642785427,94,15536,1570,68
1720642787649,94,15550,1892,68
1720642787649,94,15569,2206,67
1720642789854,94,15581,2706,66
1720642789854,94,15585,2642,66
1720642792064,94,15585,2612,65
1720642792064,94,15589,2605,63
1720642794288,94,15593,2479,62
1720642794288,94,15593,2477,62
1720642794288,94,15595,2378,63
1720642796497,94,15594,2368,64
1720642796497,94,15588,2593,64
1720642798705,94,15585,2534,65
1720642798705,94,15588,2562,66
1720642800921,93,15590,2432,65
1720642800921,93,15598,2300,65
1720642803131,93,15604,2225,65
1720642803131,93,15603,1957,66
1720642805347,93,15596,1881,65
1720642805347,93,15582,2121,65
1720642805347,93,15569,2179,65
1720642807558,93,15561,2535,66
1720642807558,93,15565,2709,67
1720642809776,93,15582,2717,66
1720642809776,93,15598,2742,65
1720642811973,93,15610,2850,63
1720642811973,93,15610,2926,62
1720642814180,93,15610,2741,63
1720642814180,93,15612,2695,63
1720642816404,93,15615,2297,62
1720642816404,93,15611,2521,63
1720642816404,93,15603,2573,63
1720642818611,93,15601,2247,65
1720642818611,93,15595,2452,66
1720642820820,93,15587,2374,66
1720642820820,93,15582,2512,66
1720642823035,93,15577,2356,66
1720642823035,93,15574,2557,66
1720642825253,93,15571,2640,66
1720642825253,93,15572,2655,67
1720642827461,93,15580,2417,66
1720642827461,93,15586,2568,65
1720642827461,93,15588,2348,65
1720642829686,93,15586,2652,66
1720642829686,93,15593,2326,67
1720642831897,93,15601,2519,67
1720642831897,93,15608,2477,66
1720642834108,93,15609,2660,65
1720642834108,93,15595,2833,65
1720642836320,93,15595,2454,67
1720642836320,93,15594,2533,67
1720642838535,93,15597,2295,65
1720642838535,93,15600,2183,64
1720642838535,93,15594,2330,64
1720642840746,93,15585,2043,65
1720642840746,93,15584,2453,66
1720642842960,93,15591,2279,67
1720642842960,93,15602,2296,66
1720642845162,93,15620,2639,65
1720642845162,93,15596,2797,65
1720642847382,93,15574,2828,66
1720642847382,93,15574,3111,65
1720642849599,93,15576,3098,65
1720642849599,93,15577,3220,66
1720642849599,93,15584,3078,67
1720642851809,94,15585,2852,66
1720642851809,94,15586,2764,65
1720642854022,94,15577,2237,64
1720642854022,94,15570,2607,65
1720642856236,94,15595,2024,66
1720642856236,94,15592,2403,68
1720642858452,94,15581,2135,67
1720642858452,94,15572,2480,66
1720642860676,94,15569,2321,67
1720642860676,94,15601,2327,69
1720642860676,94,15603,2133,69
1720642862884,94,15588,2101,68
1720642862884,94,15567,2354,67
1720642865091,94,15560,2107,68
1720642865091,94,15562,2148,67
1720642867318,94,15566,1994,66
1720642867318,94,15575,2111,66
1720642869513,94,15570,2547,65
1720642869513,94,15559,2161,65
1720642871743,94,15548,2291,66
1720642871743,94,15536,2123,67
1720642871743,94,15522,2552,68
1720642873933,93,15513,2781,69
1720642873933,93,15584,2662,69
1720642876149,93,15652,2495,69
1720642876149,93,15590,2625,68
1720642878363,93,15532,2596,68
1720642878363,93,15499,2499,68
1720642880572,93,15502,2337,66
1720642880572,93,15516,2132,66
1720642882782,94,15525,2230,65
1720642882782,94,15527,2361,66
1720642882782,94,15519,2100,67
1720642884998,94,15511,2094,66
1720642884998,94,15504,2260,62
1720642887206,94,15494,2458,63
1720642887206,94,15493,2288,63
1720642889418,94,15492,2238,64
1720642889418,94,15491,2327,63
1720642891633,93,15479,2148,63
1720642891633,93,15476,2115,64
1720642893846,93,15472,1670,64
1720642893846,93,15468,1536,64
1720642893846,93,15464,1651,64
1720642896055,93,15459,1865,65
1720642896055,93,15453,1719,66
1720642898271,93,15456,2012,66
1720642898271,93,15465,1836,65
1720642900481,93,15472,1950,64
1720642900481,93,15477,2309,65
1720642902708,93,15492,2113,66
1720642902708,93,15507,2410,67
1720642904891,93,15518,2028,66
1720642904891,93,15524,1933,65
1720642904891,93,15517,2365,65
1720642907120,93,15506,2012,66
1720642907120,94,15503,2240,67
1720642909327,94,15507,2122,68
1720642909327,94,15507,1971,69
1720642911529,94,15510,2237,70
1720642911529,94,15517,2267,71
1720642913738,94,15526,2377,69
1720642913738,94,15535,2379,68
1720642915960,94,15539,2536,68
1720642915960,94,15546,2748,69
1720642915960,93,15565,2518,68
1720642918167,93,15575,2567,66
1720642918167,93,15562,2415,66
1720642920373,93,15549,2634,67
1720642920373,93,15534,2208,67
1720642922583,93,15552,2455,68
1720642922583,93,15566,2244,67
1720642924805,93,15576,2604,67
1720642924805,93,15581,2312,67
1720642927019,93,15583,2350,66
1720642927019,93,15581,2124,65
1720642927019,93,15581,1726,65
1720642929225,93,15580,1941,65
1720642929225,94,15573,1717,66
1720642931445,94,15573,1724,68
1720642931445,94,15570,1792,70
1720642933660,94,15563,1691,70
1720642933660,94,15541,2372,71
1720642935866,94,15537,2294,72
1720642935866,94,15534,2127,71
1720642938080,94,15531,2106,70
1720642938080,94,15530,2239,69
1720642938080,94,15531,2014,69
1720642940285,94,15528,1929,68
1720642940285,94,15516,1757,66
1720642942504,94,15514,1700,67
1720642942504,94,15518,1934,68
1720642944709,94,15521,1592,69
1720642944709,94,15521,1595,69
1720642946934,94,15518,1511,69
1720642946934,94,15513,1822,69
1720642949141,94,15515,1306,69
1720642949141,94,15512,1380,68
1720642949141,94,15508,1205,67
1720642951356,94,15511,1192,67
1720642951356,94,15517,1262,66
1720642953576,94,15515,1010,66
1720642953576,94,15512,998,66
1720642955791,94,15511,1024,66
1720642955791,94,15496,1018,67
1720642958008,94,15490,1169,67
1720642958008,94,15480,1038,68
1720642960199,94,15471,1404,69
1720642960199,94,15470,1457,70
1720642960199,94,15486,1809,71
1720642962426,94,15501,1871,71
1720642962426,94,15493,2413,71
1720642964630,94,15483,2311,71
1720642964630,94,15483,2377,71
1720642966845,94,15491,2476,70
