UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731434374319,97,14796,1106,70
1731434376537,96,14802,1148,70
1731434376537,96,14818,1121,69
1731434378743,96,14845,1232,68
1731434378743,95,14872,1072,68
1731434380960,95,14880,988,68
1731434380960,94,14889,1086,68
1731434383172,93,14902,861,68
1731434383172,93,14926,1160,66
1731434383172,92,14957,941,66
1731434385403,91,14977,949,66
1731434385403,90,14997,1201,66
1731434387599,90,15021,951,66
1731434387599,89,15050,1080,64
1731434389811,88,15077,950,65
1731434389811,87,15105,1116,65
1731434392021,85,15131,1237,65
1731434392021,85,15169,1922,65
1731434394231,84,15169,3533,65
1731434394231,83,15201,1228,66
1731434394231,82,15246,3735,65
1731434396444,81,15280,1255,65
1731434396444,81,15311,3771,65
1731434398653,80,15340,1626,65
1731434398653,79,15359,3108,65
1731434400871,79,15372,2983,64
1731434400871,78,15389,1593,65
1731434403084,77,15413,2670,65
1731434403084,77,15438,1390,66
1731434405291,76,15465,1873,65
1731434405291,76,15463,1508,64
1731434405291,75,15484,1357,64
1731434407518,74,15519,1737,65
1731434407518,74,15560,1742,65
1731434409719,73,15596,1507,66
1731434409719,73,15620,1674,67
1731434411938,73,15622,1345,66
1731434411938,72,15606,1424,65
1731434414149,72,15613,1428,63
1731434414149,72,15642,1359,62
1731434416372,72,15673,1183,62
1731434416372,71,15704,1182,62
1731434416372,71,15730,1351,64
1731434418578,71,15761,1291,65
1731434418578,71,15779,1394,64
1731434420799,71,15828,1395,65
1731434420799,71,15862,1339,65
1731434423011,71,15862,1377,65
1731434423011,71,15845,1392,65
1731434425221,71,15943,1405,65
1731434425221,71,15974,2121,65
1731434427435,71,16048,2625,65
1731434427435,71,16067,2776,65
1731434427435,71,16050,3715,66
1731434429645,71,16021,3883,66
1731434429645,71,16017,5244,67
1731434431860,71,15968,5982,0
1731434431860,71,15947,6261,0
1731434434073,71,15928,6600,0
1731434434073,71,15917,6552,0
1731434436293,71,15904,6405,85
1731434436293,71,15875,5866,84
1731434438496,71,15862,4444,82
1731434438496,71,15852,3485,81
1731434438496,71,15855,2739,78
1731434440728,71,15841,2042,76
1731434440728,71,15835,1892,71
1731434442938,71,15852,1075,80
1731434442938,71,15886,988,79
1731434445139,71,15935,892,78
1731434445139,71,15972,588,77
1731434447345,71,15877,552,71
1731434447345,71,15781,708,71
1731434449577,71,15681,451,70
1731434449577,73,15589,471,70
1731434449577,75,15498,574,70
1731434451786,78,15401,554,69
1731434451786,82,15241,889,70
1731434453992,85,15185,655,70
1731434453992,88,15146,703,70
1731434456207,91,15107,909,69
1731434456207,92,15073,985,68
1731434458418,93,15044,993,68
1731434458418,94,15026,1144,67
1731434460641,94,15019,938,67
1731434460641,94,15016,1057,66
1731434460641,94,15009,1133,66
1731434462857,94,15005,1174,66
1731434462857,94,15013,1286,66
1731434465068,94,15024,1108,65
1731434465068,93,15035,1198,65
1731434467292,92,15046,1151,64
1731434467292,92,15059,1385,64
1731434469497,91,15074,1267,63
1731434469497,91,15093,1429,63
1731434471705,90,15113,1275,63
1731434471705,89,15133,1300,63
1731434471705,89,15155,1262,63
1731434473916,88,15181,1343,63
1731434473916,87,15207,1290,63
1731434476134,86,15231,1371,63
1731434476134,86,15258,1424,62
1731434478347,85,15285,1440,62
1731434478347,84,15316,1529,63
1731434480563,83,15345,1274,63
1731434480563,82,15389,1449,63
1731434482780,81,15414,1360,63
1731434482780,81,15448,1402,64
1731434482780,80,15483,2187,66
1731434484986,80,15473,2403,68
1731434484986,80,15366,3468,68
1731434487211,80,15377,4883,67
1731434487211,78,15382,5490,68
1731434489416,77,15388,8736,69
1731434489416,77,15398,23518,70
1731434491635,77,15397,16797,72
1731434491635,77,15398,33044,75
1731434493843,76,15406,21817,81
1731434493843,75,15417,20993,81
1731434493843,74,15436,18432,81
1731434496061,72,15447,14239,80
1731434496061,71,15458,12105,78
1731434498274,70,15467,9676,75
1731434498274,70,15480,9036,73
1731434500493,70,15480,6303,80
1731434500493,70,15480,3735,80
1731434502710,70,15481,3581,80
1731434502710,70,15506,2538,78
1731434504922,70,15524,1663,79
1731434504922,70,15535,1565,78
1731434504922,70,15534,1117,78
1731434507132,70,15552,782,79
1731434507132,70,15629,736,76
1731434509364,70,15657,527,73
1731434509364,70,15648,404,77
1731434511577,70,15648,385,77
1731434511577,70,15546,378,75
1731434513774,70,15488,435,70
1731434513774,71,15389,360,70
1731434515987,73,15278,297,65
1731434515987,75,15169,396,66
1731434515987,79,14983,444,68
1731434518212,82,14901,457,68
1731434518212,85,14844,444,67
1731434520420,88,14811,324,67
1731434520420,90,14790,428,67
1731434522633,92,14770,478,66
1731434522633,93,14752,610,66
1731434524845,93,14752,450,64
1731434524845,94,14765,371,65
1731434527060,94,14765,542,65
1731434527060,94,14766,589,65
1731434527060,94,14754,460,65
1731434529274,93,14751,780,65
1731434529274,93,14758,452,64
1731434531487,92,14776,528,65
1731434531487,92,14794,610,65
1731434533711,91,14802,761,65
1731434533711,91,14813,816,65
1731434535926,91,14829,700,65
1731434535926,91,14866,823,65
1731434538139,91,14892,1006,65
1731434538139,91,14915,1063,65
1731434538139,90,14965,1491,66
1731434540348,89,14987,1570,73
1731434540348,89,15009,2068,74
1731434542561,89,15050,3835,75
1731434542561,89,15064,4659,77
1731434544780,88,15079,11427,76
1731434544780,86,15096,16182,76
1731434546985,85,15133,10264,77
1731434546985,83,15150,8405,76
1731434549202,82,15166,6680,75
1731434549202,80,15178,5492,73
1731434549202,79,15189,4743,71
1731434551413,78,15208,3523,70
1731434551413,77,15237,2911,70
1731434553625,76,15266,2328,69
1731434553625,75,15286,1712,67
1731434555837,75,15295,5407,67
1731434555837,74,15298,2833,66
1731434558055,74,15265,1302,65
1731434558055,75,15228,1804,65
1731434560273,75,15182,647,65
1731434560273,77,15136,923,64
1731434560273,79,15082,838,64
1731434562479,81,15021,418,65
1731434562479,84,14960,529,66
1731434564710,86,14908,482,66
1731434564710,88,14869,357,66
1731434566912,90,14806,381,66
1731434566912,92,14772,417,66
1731434569122,93,14740,383,67
1731434569122,94,14717,386,68
1731434571340,95,14704,393,68
1731434571340,95,14694,411,68
1731434571340,96,14668,411,68
1731434573559,96,14658,399,68
1731434573559,96,14656,365,68
1731434575768,96,14659,363,68
1731434575768,96,14657,414,68
1731434577977,95,14652,401,67
1731434577977,95,14649,402,67
1731434580194,95,14651,406,68
1731434580194,95,14667,401,68
1731434582410,94,14673,417,68
1731434582410,94,14680,371,67
1731434582410,93,14688,368,67
1731434584617,93,14702,378,68
1731434584617,92,14720,387,68
1731434586833,92,14739,435,67
1731434586833,91,14760,443,67
1731434589046,90,14793,473,66
1731434589046,90,14813,497,66
1731434591263,89,14836,498,66
1731434591263,88,14861,523,64
1731434593478,87,14888,536,67
1731434593478,87,14948,524,67
1731434593478,86,14974,445,67
1731434595686,85,15001,476,66
1731434595686,84,15031,550,66
1731434597901,83,15061,627,67
1731434597901,82,15091,517,67
1731434600119,81,15107,493,67
1731434600119,80,15129,496,67
1731434602330,79,15164,489,67
1731434602330,78,15202,429,67
1731434604548,78,15233,421,66
1731434604548,77,15251,421,67
1731434604548,76,15264,485,68
1731434606765,76,15286,1883,67
1731434606765,75,15310,1022,67
1731434608977,75,15338,1520,67
1731434608977,74,15349,652,67
1731434611192,74,15366,678,67
1731434611192,73,15386,851,67
1731434613411,73,15425,578,67
1731434613411,72,15469,658,67
1731434615616,72,15503,719,67
1731434615616,71,15525,635,68
1731434615616,71,15522,659,68
1731434617826,71,15522,705,67
1731434617826,71,15525,659,67
1731434620044,71,15558,711,67
1731434620044,71,15610,646,67
1731434622255,70,15614,684,66
1731434622255,70,15618,755,68
1731434624480,70,15646,768,68
1731434624480,70,15685,778,68
1731434626690,70,15714,819,69
1731434626690,70,15731,739,70
1731434626690,70,15720,715,69
1731434628910,70,15703,1083,68
1731434628910,70,15801,2036,68
1731434631108,70,15819,3736,68
1731434631108,70,15834,4407,68
1731434633325,70,15872,5319,69
1731434633325,70,15858,5592,70
1731434635547,70,15838,6346,70
1731434635547,70,15840,6388,71
1731434637753,70,15820,6482,71
1731434637753,70,15802,5602,77
1731434637753,70,15780,6059,76
1731434639972,70,15753,5593,76
1731434639972,70,15761,5641,76
1731434642182,70,15767,5693,75
1731434642182,70,15753,5300,80
1731434644402,70,15743,5389,78
1731434644402,70,15734,4590,76
1731434646632,70,15725,4387,74
1731434646632,70,15719,3404,73
1731434648830,70,15718,2763,72
1731434648830,70,15722,2372,71
1731434648830,70,15731,1366,71
1731434651044,70,15749,1291,70
1731434651044,70,15745,1048,70
1731434653254,70,15726,647,70
1731434653254,70,15691,608,70
1731434655477,70,15618,384,69
1731434655477,71,15417,337,70
1731434657686,72,15324,377,70
1731434657686,74,15239,277,70
1731434659913,78,15160,279,70
1731434659913,81,15083,320,70
1731434659913,85,15007,380,69
1731434662117,88,14886,411,70
1731434662117,90,14852,423,70
1731434664325,92,14830,453,70
1731434664325,93,14805,617,71
1731434666540,94,14779,651,71
1731434666540,94,14748,753,71
1731434668747,94,14747,693,72
1731434668747,94,14753,754,72
1731434670958,93,14759,793,72
1731434670958,93,14763,726,71
1731434670958,92,14787,805,71
1731434673189,92,14805,751,72
1731434673189,91,14823,799,71
1731434675390,90,14841,847,70
1731434675390,90,14862,879,70
1731434677607,90,14915,1117,71
1731434677607,89,14944,2623,72
1731434679819,89,14971,3309,73
1731434679819,89,15026,4018,75
1731434682028,88,15048,5166,76
1731434682028,87,15069,7084,77
1731434682028,85,15105,11230,78
1731434684242,85,15119,2920,78
1731434684242,85,15128,3255,78
1731434686450,84,15148,3908,78
1731434686450,83,15165,6966,78
1731434688674,82,15182,7071,78
1731434688674,80,15199,5326,77
1731434690886,79,15212,4741,75
1731434690886,77,15225,4238,73
1731434693089,76,15228,3846,72
1731434693089,76,15239,2709,75
1731434693089,75,15265,3070,74
1731434695309,74,15303,1966,69
1731434695309,73,15337,2171,70
1731434697525,73,15362,2163,69
1731434697525,72,15385,1423,68
1731434699737,72,15398,1145,67
1731434699737,71,15416,2465,67
1731434701950,71,15434,852,67
1731434701950,70,15448,2200,67
1731434704159,70,15455,616,66
1731434704159,70,15465,1656,66
1731434704159,70,15479,599,66
1731434706368,70,15477,555,66
1731434706368,70,15444,733,66
1731434708587,70,15389,380,65
1731434708587,71,15313,437,65
1731434710802,73,15162,471,65
1731434710802,75,15083,355,65
1731434713009,78,15020,370,65
1731434713009,81,14968,363,65
1731434715227,83,14915,428,65
1731434715227,86,14862,420,65
1731434715227,88,14819,449,66
1731434717437,89,14790,476,66
1731434717437,91,14772,494,66
1731434719656,92,14757,484,66
1731434719656,92,14735,446,65
1731434721879,93,14731,495,65
1731434721879,93,14740,464,66
1731434724083,93,14740,410,65
1731434724083,93,14761,426,64
1731434726304,93,14758,447,65
1731434726304,92,14762,577,64
1731434726304,92,14770,522,65
1731434728515,92,14780,517,66
1731434728515,91,14788,517,66
1731434730724,91,14788,531,65
1731434730724,90,14823,549,65
1731434732946,90,14842,464,66
1731434732946,89,14859,647,66
1731434735162,88,14895,591,66
1731434735162,88,14895,655,66
1731434737362,87,14931,666,66
1731434737362,86,14951,689,66
1731434737362,86,14973,780,66
1731434739577,85,14997,637,66
1731434739577,84,15022,665,66
1731434741793,84,15047,607,66
1731434741793,83,15088,629,64
1731434744004,82,15088,620,64
1731434744004,82,15109,584,64
1731434746224,81,15131,578,65
1731434746224,80,15155,484,65
1731434748433,79,15190,469,65
1731434748433,79,15211,1408,64
1731434748433,78,15239,1216,65
1731434750648,78,15263,930,65
1731434750648,77,15281,637,66
1731434752860,77,15281,568,66
1731434752860,77,15277,4222,66
1731434755075,77,15318,4935,66
1731434755075,77,15374,5890,66
1731434757297,77,15427,7381,66
1731434757297,76,15443,9790,66
1731434759500,75,15466,14664,68
1731434759500,75,15466,29093,69
1731434759500,75,15450,1992,74
1731434761735,74,15447,859,74
1731434761735,74,15451,8723,80
1731434763938,73,15465,5084,80
1731434763938,73,15471,4078,80
1731434766154,72,15472,3421,80
1731434766154,71,15465,2869,80
1731434768367,71,15462,2493,80
1731434768367,71,15463,1718,79
1731434770642,70,15467,1402,78
1731434770642,70,15468,1319,77
1731434770642,70,15472,1188,77
1731434772781,70,15437,4826,0
1731434772781,70,15427,5617,0
1731434774997,70,15403,6722,0
1731434774997,70,15063,9520,0
1731434777208,70,14918,13289,0
1731434777208,70,14918,21925,0
1731434779429,71,14659,2501,0
1731434779429,73,14738,735,0
1731434781644,76,14812,855,0
1731434781644,78,14829,2348,79
1731434781644,78,14845,1007,79
1731434783850,78,14875,1072,79
1731434783850,77,14888,1361,79
1731434786061,77,14915,38145,82
1731434786061,77,14919,37636,82
1731434788283,78,14931,25305,82
1731434788283,79,14937,21685,82
1731434790506,80,14944,18367,81
1731434790506,82,14954,15809,81
1731434792707,84,14957,13743,80
1731434792707,86,14962,9026,80
1731434792707,87,14967,8184,79
1731434794934,89,14975,6471,78
1731434794934,90,14975,4859,77
1731434797142,91,14988,4642,82
1731434797142,92,14988,4270,81
1731434799356,93,14989,3446,79
1731434799356,93,14988,3128,79
1731434801571,94,14989,2497,73
1731434801571,94,14991,2298,71
1731434803789,94,14993,2266,70
1731434803789,94,14995,2268,69
1731434803789,94,14997,2106,68
1731434806003,95,14998,1753,67
1731434806003,95,14987,1703,67
1731434808207,95,14982,1416,67
1731434808207,95,14978,1757,68
1731434810410,95,14976,1807,69
1731434810410,95,14975,1848,68
1731434812635,95,14971,1913,67
1731434812635,95,14980,1993,66
1731434814847,95,14973,1902,65
1731434814847,95,14973,4417,65
1731434814847,95,14959,1704,66
1731434817070,95,14959,1668,66
1731434817070,95,14972,1785,66
1731434819275,95,14967,1966,66
1731434819275,95,14962,1915,66
1731434821492,95,14957,1871,66
1731434821492,95,14952,1885,65
1731434823707,95,14948,1641,65
1731434823707,95,14947,1711,65
1731434825923,95,14939,1294,65
1731434825923,95,14938,1610,66
1731434825923,95,14937,1758,66
1731434828134,95,14938,2126,65
1731434828134,95,14938,2186,64
1731434830347,95,14938,2177,64
1731434830347,94,14951,2172,64
1731434832553,94,14942,1900,61
1731434832553,94,14938,2302,63
1731434834776,94,14928,5119,63
1731434834776,94,14923,2412,62
1731434836980,94,14920,2717,63
1731434836980,94,14937,2789,64
1731434836980,94,14937,2820,63
1731434839203,94,14937,2363,63
1731434839203,94,14933,2269,63
1731434841412,94,14928,2006,63
1731434841412,94,14928,1568,64
1731434843632,94,14943,1554,64
1731434843632,94,14943,1306,64
1731434845835,94,14944,1303,64
1731434845835,93,14946,1307,63
1731434848052,93,14948,7063,64
1731434848052,93,14948,3380,64
1731434848052,93,14941,3737,64
1731434850264,93,14947,3868,65
1731434850264,93,14953,1828,65
1731434852494,93,14951,1943,65
1731434852494,93,14964,2456,65
1731434854700,92,14965,2337,65
1731434854700,92,14966,1983,64
1731434856909,92,14972,2260,64
1731434856909,92,14966,1775,65
1731434859125,92,14956,1706,65
1731434859125,92,14956,1894,66
1731434859125,92,14961,2190,66
1731434861343,92,14961,1977,66
1731434861343,92,14980,2313,66
1731434863553,92,14980,2228,66
1731434863553,92,14991,2196,66
1731434865767,92,14977,2200,66
1731434865767,92,14967,2090,65
1731434867991,92,14959,2190,66
1731434867991,92,14959,2298,68
1731434870191,93,14961,2766,67
1731434870191,93,14965,2835,66
1731434870191,93,14969,2850,66
1731434872409,93,14974,2871,66
1731434872409,93,14976,2663,66
1731434874622,93,14975,2734,66
1731434874622,93,14981,2300,67
1731434876838,93,14983,2357,66
1731434876838,93,14988,2417,64
1731434879053,92,14991,2653,64
1731434879053,92,14997,2950,64
1731434881267,92,14991,3505,64
1731434881267,92,14987,3883,65
1731434881267,92,14972,3860,65
1731434883491,93,14983,4066,65
1731434883491,93,14975,4045,65
1731434885693,93,14975,3859,65
1731434885693,93,14973,3418,65
1731434887912,93,14975,2775,62
1731434887912,93,14979,2535,63
1731434890120,93,14981,2089,63
1731434890120,93,14977,1522,63
1731434892343,93,14972,1315,64
1731434892343,94,14972,1453,64
1731434892343,94,14976,1974,64
1731434894554,94,14984,2352,63
1731434894554,94,14990,2174,63
1731434896780,94,14998,2311,63
1731434896780,93,15006,2156,63
1731434898979,93,14998,1977,62
1731434898979,93,14996,1476,62
1731434901199,93,14997,1669,63
1731434901199,93,14998,1743,64
1731434903413,93,15001,1737,63
1731434903413,94,15006,1779,63
1731434903413,94,15011,1748,63
1731434905623,94,15005,1710,63
1731434905623,94,14999,1795,64
1731434907837,93,14999,1530,65
1731434907837,94,15003,1954,66
1731434910058,94,15007,1992,65
1731434910058,94,15037,2140,64
1731434912270,94,15029,2206,63
1731434912270,94,15022,2301,64
1731434914494,94,15017,2578,62
1731434914494,93,15019,2471,64
1731434914494,93,15021,2643,64
1731434916702,93,15022,2624,64
1731434916702,94,15050,2541,63
1731434918907,94,15038,2381,63
1731434918907,93,15034,2258,63
1731434921117,93,15030,1993,63
1731434921117,93,15029,1835,64
1731434923335,93,15030,1672,63
1731434923335,93,15028,1861,63
1731434925546,93,15028,1839,62
1731434925546,93,15049,1584,60
1731434925546,93,15047,1430,62
1731434927767,93,15051,1243,62
1731434927767,93,15055,1558,60
1731434929979,93,15064,1217,61
1731434929979,93,15060,1550,62
1731434932188,93,15058,1245,62
1731434932188,92,15061,1506,62
1731434934403,92,15066,1716,62
1731434934403,92,15070,1726,62
1731434936624,92,15073,1812,61
1731434936624,92,15076,1892,61
1731434936624,92,15072,1746,61
1731434938840,92,15063,1663,62
1731434938840,92,15060,1765,62
1731434941046,92,15058,1603,63
1731434941046,92,15056,1977,63
1731434943259,92,15055,2284,63
1731434943259,92,15058,1760,63
1731434945482,92,15068,2002,62
1731434945482,92,15045,1708,62
1731434947686,93,15035,1412,62
1731434947686,93,15035,1580,59
1731434947686,93,15048,1591,60
1731434949905,93,15034,1593,61
1731434949905,93,15034,1579,61
1731434952114,94,15019,1575,61
1731434952114,94,15042,1577,61
1731434954333,94,15040,1353,61
1731434954333,94,15040,1490,61
1731434956538,94,15075,994,61
1731434956538,94,15067,684,61
1731434958764,94,15066,703,61
1731434958764,93,15066,553,61
1731434958764,93,15066,576,61
1731434960964,93,15066,912,57
1731434960964,93,15072,1120,57
1731434963175,93,15059,941,55
1731434963175,93,15053,1254,58
1731434965400,93,15045,1852,59
1731434965400,93,15035,3672,59
1731434967619,93,15036,5328,59
1731434967619,93,15041,6625,59
1731434969819,93,15041,7691,59
1731434969819,94,15053,7821,59
1731434969819,94,15053,8792,59
1731434972040,94,15076,8463,59
1731434972040,94,15071,8234,58
1731434974250,94,15075,7858,58
1731434974250,94,15080,6860,58
1731434976480,94,15078,7140,62
1731434976480,94,15076,6997,63
1731434978685,94,15078,5988,63
1731434978685,94,15079,6214,62
1731434980898,93,15090,5327,61
1731434980898,93,15093,5179,61
1731434980898,93,15103,4884,60
1731434983105,93,15108,3725,61
1731434983105,92,15123,3659,62
1731434985336,92,15110,2829,60
1731434985336,92,15102,2275,62
1731434987543,92,15101,2185,61
1731434987543,91,15102,1809,61
1731434989751,91,15107,1552,61
1731434989751,91,15115,1478,61
1731434991982,91,15122,1251,60
1731434991982,91,15122,1056,59
1731434991982,90,15138,912,59
1731434994179,90,15137,921,59
1731434994179,90,15136,758,59
1731434996396,89,15132,555,60
1731434996396,89,15126,579,62
1731434998607,89,15122,722,62
1731434998607,90,15119,613,61
1731435000821,90,15118,656,60
1731435000821,91,15130,600,59
1731435003034,91,15130,937,59
1731435003034,91,15121,432,59
1731435003034,92,15107,465,59
1731435005249,92,15104,604,59
1731435005249,92,15085,652,59
1731435007465,93,15070,631,59
1731435007465,93,15070,961,57
1731435009680,94,15079,801,57
1731435009680,94,15062,649,58
1731435011883,94,15038,866,58
1731435011883,95,15032,788,58
1731435014107,95,15034,690,58
1731435014107,95,15020,814,60
1731435014107,95,15020,800,61
1731435016314,96,15036,976,61
1731435016314,96,15020,919,60
1731435018531,96,15021,926,61
1731435018531,96,15056,987,60
1731435020741,97,15031,1061,60
1731435020741,97,15004,1782,59
1731435022953,97,15056,1974,60
1731435022953,96,15083,2401,62
1731435025167,95,15079,2859,61
1731435025167,94,15078,4131,62
1731435025167,93,15088,6001,63
1731435027378,93,15090,22878,64
1731435027378,93,15087,20525,64
1731435029602,93,15106,39639,69
1731435029602,93,15119,23405,74
1731435031811,93,15130,19494,73
1731435031811,93,15135,16621,71
1731435034025,92,15133,12910,69
1731435034025,92,15129,12365,67
1731435036244,92,15130,10902,67
1731435036244,92,15133,9910,67
1731435036244,92,15131,9406,66
1731435038449,92,15143,8442,65
1731435038449,91,15143,7992,63
1731435040673,91,15134,7579,59
1731435040673,91,15119,5740,62
1731435042868,91,15109,4620,63
1731435042868,91,15109,3671,63
1731435045103,91,15126,3639,62
1731435045103,91,15118,3405,64
1731435047311,90,15132,3362,64
1731435047311,90,15139,3203,63
1731435047311,90,15146,2897,62
1731435049537,89,15157,2774,62
1731435049537,89,15170,1937,62
1731435051745,88,15176,1368,62
1731435051745,88,15195,1183,62
1731435053955,87,15195,714,61
1731435053955,87,15199,597,61
1731435056165,86,15203,605,61
1731435056165,86,15208,571,60
1731435058375,85,15220,570,58
1731435058375,85,15222,580,58
1731435058375,85,15223,529,55
1731435060601,85,15224,523,58
1731435060601,85,15222,426,63
1731435062817,85,15221,421,64
1731435062817,85,15216,444,63
1731435065015,85,15203,433,63
1731435065015,86,15187,549,62
1731435067241,86,15166,507,61
1731435067241,87,15150,577,61
1731435069449,88,15141,710,60
1731435069449,88,15108,951,61
1731435069449,89,15091,2264,62
1731435071666,89,15105,7521,63
1731435071666,89,15125,8781,64
1731435073883,89,15128,10524,65
1731435073883,89,15118,13153,68
1731435076095,90,15115,17452,70
1731435076095,90,15116,25893,71
1731435078308,90,15114,4110,72
1731435078308,90,15117,1966,73
1731435080519,90,15123,3086,74
1731435080519,91,15130,21476,73
1731435080519,91,15137,18356,71
1731435082731,91,15146,14156,70
1731435082731,92,15152,12570,69
1731435084956,92,15151,10896,68
1731435084956,92,15153,9241,67
1731435087156,92,15157,8254,66
1731435087156,93,15161,6396,65
1731435089379,93,15164,5086,64
1731435089379,93,15180,5940,63
1731435091592,92,15107,8630,63
1731435091592,92,15010,8700,62
1731435091592,92,15189,10452,58
1731435093808,92,15269,10292,54
1731435093808,93,15345,22551,60
1731435096020,93,15338,48370,58
1731435096020,92,15318,27966,55
1731435098237,92,15308,37382,54
1731435098237,92,15301,29569,61
1731435100456,93,15287,13049,69
1731435100456,93,15274,42966,70
1731435102658,93,15259,23915,69
1731435102658,94,15242,20329,68
1731435102658,94,15227,16695,66
1731435104877,94,15212,14111,66
1731435104877,95,15196,12306,64
1731435107089,95,15179,8302,64
1731435107089,95,15160,7742,64
1731435109309,95,15139,5827,63
1731435109309,95,15117,3862,63
1731435111517,95,15072,3573,62
1731435111517,95,15051,2930,64
1731435113733,95,15031,2104,64
1731435113733,95,15015,1875,63
1731435113733,95,15015,1573,63
1731435115948,95,15026,1413,63
1731435115948,95,15002,1482,62
1731435118159,95,14982,1697,62
1731435118159,95,14960,1891,62
1731435120369,95,14939,1985,63
1731435120369,95,14908,2103,64
1731435122589,95,14890,2063,64
1731435122589,95,14872,1995,64
1731435124803,95,14859,1985,65
1731435124803,95,14851,1926,65
1731435124803,95,14851,1671,66
1731435127020,95,14846,1493,65
1731435127020,95,14843,1614,65
1731435129232,95,14846,1975,65
1731435129232,94,14828,2512,64
1731435131451,94,14819,2728,65
1731435131451,94,14819,3228,64
1731435133660,94,14812,7144,66
1731435133660,94,14810,3625,67
1731435135872,93,14817,3456,68
1731435135872,93,14829,3874,67
1731435135872,93,14850,3535,66
1731435138087,92,14850,3490,64
1731435138087,92,14886,3371,63
1731435140300,91,14895,2862,65
1731435140300,91,14896,2751,65
1731435142519,91,14920,4146,65
1731435142519,90,14925,3595,65
1731435144727,90,14932,2279,64
1731435144727,90,14944,2419,64
1731435146953,90,14952,2887,64
1731435146953,89,14956,1723,63
1731435146953,89,14956,2164,63
1731435149160,89,14983,1444,63
1731435149160,88,14995,1238,63
1731435151368,88,15004,1231,63
1731435151368,88,15010,1151,61
1731435153592,88,15012,1012,62
1731435153592,88,15012,942,62
1731435155800,88,15029,707,62
1731435155800,87,15030,666,62
1731435158019,87,15030,634,61
1731435158019,87,15027,631,61
1731435158019,87,15013,591,62
1731435160235,88,14996,622,62
1731435160235,88,14976,549,63
1731435162439,88,14957,2812,63
1731435162439,89,14943,3316,63
1731435164653,89,14924,3678,62
1731435164653,90,14907,1234,62
1731435166868,90,14895,1413,62
1731435166868,91,14891,1646,62
1731435169094,91,14911,929,62
1731435169094,92,14882,770,62
1731435169094,92,14855,960,62
1731435171303,92,14830,630,62
1731435171303,92,14813,428,62
1731435173506,93,14807,592,64
1731435173506,93,14807,448,64
1731435175734,93,14805,529,65
1731435175734,93,14810,765,65
1731435177936,93,14810,664,64
1731435177936,93,14848,576,64
1731435180156,92,14854,994,64
1731435180156,92,14857,1115,64
1731435180156,92,14852,583,61
1731435182370,92,14850,822,63
1731435182370,92,14852,687,65
1731435184583,91,14875,537,65
1731435184583,91,14887,694,66
1731435186795,91,14895,569,65
1731435186795,90,14895,1083,65
1731435189012,90,14911,1672,65
1731435189012,89,14921,3061,65
1731435191238,89,14919,4391,66
1731435191238,89,14922,8067,66
1731435191238,89,14942,8799,66
1731435193440,88,14959,9876,66
1731435193440,88,14959,10193,66
1731435195656,88,14980,11068,66
1731435195656,88,14985,11443,66
1731435197869,88,14992,10420,66
1731435197869,87,14998,9509,66
1731435200083,87,15008,8432,66
1731435200083,87,15016,8373,66
1731435202292,87,15006,7790,65
1731435202292,87,15005,6486,64
1731435202292,87,15015,6291,62
1731435204518,87,15026,5537,67
1731435204518,87,15032,5574,67
1731435206721,86,15048,5405,59
1731435206721,86,15057,4490,63
1731435208935,86,15076,4036,65
1731435208935,86,15087,2822,65
1731435211154,86,15101,1926,65
1731435211154,85,15115,1494,65
1731435213368,85,15131,1233,65
1731435213368,85,15148,1083,64
1731435213368,84,15165,1036,62
1731435215581,84,15182,859,61
1731435215581,83,15195,593,61
1731435217797,83,15199,533,61
1731435217797,83,15191,429,61
1731435220005,83,15170,395,61
1731435220005,83,15142,339,60
1731435222229,84,15107,366,61
1731435222229,85,15071,273,61
1731435224444,86,15027,288,62
1731435224444,88,14988,288,61
1731435224444,89,14949,273,62
1731435226644,91,14920,266,62
1731435226644,92,14899,292,62
1731435228874,93,14876,284,62
1731435228874,94,14846,314,62
1731435231080,94,14846,283,62
1731435231080,95,14824,279,61
1731435233288,95,14811,309,61
1731435233288,95,14790,310,59
1731435235510,95,14767,306,62
1731435235510,95,14750,323,63
1731435235510,95,14739,344,63
1731435237734,95,14740,374,63
1731435237734,95,14777,328,62
1731435239926,95,14758,383,62
1731435239926,95,14747,2471,62
1731435242149,95,14745,2878,59
1731435242149,95,14737,3449,64
1731435244353,95,14731,4315,66
1731435244353,95,14713,5738,67
1731435246569,95,14712,8604,69
1731435246569,95,14740,1077,65
1731435246569,95,14748,4061,72
1731435248780,95,14754,6905,72
1731435248780,95,14762,19088,73
1731435250992,95,14762,33085,70
1731435250992,94,14793,22520,69
1731435253204,94,14807,16288,69
1731435253204,93,14807,12166,69
1731435255420,93,14815,9863,64
1731435255420,92,14830,7806,64
1731435257631,92,14848,7958,64
1731435257631,91,14868,5709,63
1731435257631,91,14888,5367,62
1731435259849,90,14909,4333,61
1731435259849,90,14909,3334,60
1731435262058,89,14929,3386,60
1731435262058,89,14943,2616,60
1731435264289,88,14975,2349,58
1731435264289,88,14991,2116,60
1731435266493,87,15010,1192,60
1731435266493,87,15030,1205,60
1731435268701,86,15049,860,57
1731435268701,85,15067,753,58
1731435268701,85,15067,557,58
1731435270922,85,15083,663,59
