UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727898113335,0,17311,878,75
1727898113335,0,17311,828,74
1727898115538,0,17354,955,74
1727898115538,0,17335,1040,74
1727898117755,0,17328,1083,74
1727898117755,0,17370,1073,74
1727898119983,0,17385,1122,74
1727898119983,0,17355,1138,75
1727898122175,0,17336,1031,74
1727898122175,0,17353,1005,74
1727898124397,0,17378,975,74
1727898124397,0,17378,980,75
1727898124397,0,17339,1071,75
1727898126595,0,17322,1000,75
1727898126595,0,17353,897,74
1727898128811,0,17387,930,74
1727898128811,0,17323,814,75
1727898131018,0,17363,710,75
1727898131018,79,17395,761,75
1727898133239,79,17395,816,74
1727898133239,79,17340,740,74
1727898135449,79,17382,765,74
1727898135449,79,17430,858,74
1727898135449,80,17430,886,75
1727898137664,80,17390,929,75
1727898137664,80,17392,910,74
1727898139877,81,17440,1122,74
1727898139877,80,17440,1659,75
1727898142082,80,17402,1312,75
1727898142082,81,17398,1312,75
1727898144300,81,17436,1411,74
1727898144300,80,17428,1224,75
1727898146391,81,17387,1168,75
1727898146391,82,17387,1035,75
1727898146391,82,17424,1022,75
1727898148724,82,17416,992,74
1727898148724,82,17399,1019,74
1727898150931,83,17409,1016,74
1727898150931,82,17438,1093,74
1727898153149,82,17438,1085,75
1727898153149,82,17392,1036,75
1727898155362,83,17421,1074,74
1727898155362,82,17437,960,75
1727898157589,82,17417,932,75
1727898157589,82,17382,850,75
1727898157589,83,17418,891,75
1727898159794,82,17400,998,75
1727898159794,83,17343,987,75
1727898161995,84,17364,999,75
1727898161995,83,17412,1006,75
1727898164216,83,17425,1116,75
1727898164216,83,17425,1105,75
1727898166424,83,17379,1012,75
1727898166424,82,17428,1006,75
1727898168643,82,17428,913,75
1727898168643,82,17405,916,75
1727898168643,81,17395,732,74
1727898170858,81,17449,799,74
1727898170858,80,17449,864,75
1727898173075,80,17409,822,75
1727898173075,80,17388,816,75
1727898175294,80,17447,857,74
1727898175294,80,17440,926,74
1727898177490,80,17377,914,75
1727898177490,78,17408,1095,75
1727898179708,79,17439,1085,75
1727898179708,79,17439,1163,75
1727898179708,79,17385,1168,75
1727898181915,80,17366,1193,74
1727898181915,81,17440,1254,75
1727898184138,81,17430,1240,75
1727898184138,80,17375,1226,75
1727898186220,81,17410,1130,74
1727898186220,81,17440,1150,74
1727898188523,81,17421,1160,74
1727898188523,81,17392,1152,74
1727898190737,82,17425,1128,74
1727898190737,83,17446,1174,74
1727898190737,84,17424,1113,74
1727898192945,84,17406,1106,74
1727898192945,85,17423,1058,74
1727898195165,85,17450,944,74
1727898195165,85,17443,904,73
1727898197376,85,17435,837,73
1727898197376,84,17450,814,73
1727898199582,84,17474,800,74
1727898199582,85,17463,916,74
1727898201810,85,17445,1042,74
1727898201810,85,17448,1019,73
1727898201810,84,17482,1106,73
1727898204014,83,17480,1010,74
1727898204014,83,17457,1040,74
1727898206227,83,17452,921,73
1727898206227,84,17492,898,73
1727898208452,84,17501,876,74
1727898208452,85,17484,905,74
1727898210663,85,17460,972,74
1727898210663,85,17491,1029,74
1727898212871,85,17508,1097,74
1727898212871,85,17494,1080,75
1727898212871,85,17463,1098,75
1727898215086,85,17487,1190,74
1727898215086,85,17507,1105,74
1727898217294,85,17488,1221,74
1727898217294,85,17452,1110,74
1727898219505,85,17481,1198,74
1727898219505,85,17497,1159,74
1727898221720,85,17479,1183,74
1727898221720,85,17446,1165,74
1727898223932,85,17480,1257,73
1727898223932,85,17484,1249,74
1727898223932,85,17451,1138,74
1727898226147,85,17408,1166,74
1727898226147,86,17443,1170,74
1727898228364,86,17428,1153,74
1727898228364,87,17371,1015,74
1727898230571,87,17354,1088,74
1727898230571,87,17376,1053,74
1727898232773,85,17398,1047,74
1727898232773,84,17353,1037,74
1727898234991,82,17352,979,74
1727898234991,83,17428,931,74
1727898234991,83,17428,933,75
1727898237199,83,17359,861,75
1727898237199,83,17348,846,75
1727898239413,83,17348,1030,74
1727898239413,0,17388,1183,74
1727898241632,0,17372,1243,75
1727898241632,0,17356,1301,75
1727898243844,0,17360,1316,75
1727898243844,0,17341,1294,74
1727898246056,0,17324,1223,74
1727898246056,0,17306,1098,74
1727898246056,0,17335,869,74
1727898248272,0,17292,858,74
1727898248272,0,17272,732,73
1727898250478,0,17269,676,73
1727898250478,0,17305,654,73
1727898252706,0,17261,657,73
1727898252706,0,17240,639,73
1727898254917,0,17238,660,73
1727898254917,82,17285,660,73
1727898257127,82,17243,712,73
1727898257127,81,17227,778,74
1727898257127,81,17224,793,73
1727898259342,81,17272,752,73
1727898259342,82,17272,852,73
1727898261555,82,17230,807,73
1727898261555,83,17225,870,73
1727898263764,84,17266,752,73
1727898263764,84,17297,847,73
1727898265974,84,17243,857,73
1727898265974,84,17236,818,74
1727898268190,84,17277,728,74
1727898268190,84,17270,830,74
1727898268190,84,17245,781,74
1727898270397,85,17250,720,74
1727898270397,85,17309,771,74
1727898272613,86,17127,1016,74
1727898272613,86,17120,1178,73
1727898274821,86,17120,1237,74
1727898274821,86,17410,1328,75
1727898277037,86,17414,1285,74
1727898277037,85,17379,1334,75
1727898279255,85,17379,1263,75
1727898279255,0,17361,1247,75
1727898279255,0,17337,1171,74
1727898281461,0,17288,1749,74
1727898281461,85,17379,2208,74
1727898283678,84,17293,2755,75
1727898283678,0,17520,2903,73
1727898285897,0,17520,2909,73
1727898285897,0,17520,2944,74
1727898288112,0,17520,2609,73
1727898288112,0,17520,2266,74
1727898290318,0,17466,1554,74
1727898290318,0,17500,1330,73
1727898290318,0,17500,1096,73
1727898292533,0,17535,975,74
1727898292533,80,17452,900,74
1727898294753,80,17434,804,74
1727898294753,80,17457,825,74
1727898296955,80,17457,812,74
1727898296955,80,17379,860,74
1727898299168,82,17359,798,74
1727898299168,83,17388,859,74
1727898301386,83,17387,912,74
1727898301386,83,17356,941,73
1727898301386,0,17349,855,73
1727898303597,0,17410,874,73
1727898303597,81,17410,870,73
1727898305809,81,17381,787,73
1727898305809,81,17370,709,72
1727898308025,81,17426,708,72
1727898308025,81,17426,735,73
1727898310237,80,17395,770,73
1727898310237,80,17393,784,74
1727898312453,79,17446,862,73
1727898312453,79,17446,904,73
1727898312453,79,17410,924,73
1727898314667,78,17397,891,73
1727898314667,79,17443,914,74
1727898316876,79,17416,797,74
1727898316876,80,17391,789,74
1727898319084,80,17413,704,73
1727898319084,81,17447,868,73
1727898321298,81,17438,1077,74
1727898321298,82,17421,1174,74
1727898323499,82,17447,1221,73
1727898323499,83,17457,1257,73
1727898323499,83,17426,1283,74
1727898325724,83,17416,1195,74
1727898325724,84,17410,1251,73
1727898327933,84,17451,1168,73
1727898327933,84,17470,1106,73
1727898330151,84,17452,1056,73
1727898330151,85,17452,1022,74
1727898332360,85,17299,1113,74
1727898332360,85,17299,1101,73
1727898334572,85,17299,932,73
1727898334572,85,17605,1008,75
1727898334572,84,17588,997,75
1727898336784,84,17568,995,75
1727898336784,84,17486,1022,74
1727898338998,84,17450,1020,73
1727898338998,0,17471,1040,73
1727898341216,0,17470,1104,73
1727898341216,0,17431,1039,73
1727898343422,0,17401,1595,73
1727898343422,0,17401,1666,73
1727898345638,0,17413,809,73
1727898345638,0,17379,956,74
1727898345638,0,17349,746,74
1727898347843,0,17357,854,74
1727898347843,0,17334,910,74
1727898350056,0,17324,997,74
1727898350056,0,17321,1099,74
1727898352108,0,17337,1070,74
1727898352108,0,17313,1033,74
1727898354307,0,17307,1126,74
1727898354307,0,17303,1096,73
1727898356548,0,17303,1078,73
1727898356548,0,17364,976,73
1727898356548,0,17342,1030,73
1727898358866,0,17322,1125,73
1727898358866,0,17345,1091,72
1727898361078,0,17356,1190,73
1727898361078,0,17303,1188,73
1727898363306,0,17303,1325,74
1727898363306,0,17320,1459,74
1727898365507,0,17320,1567,74
1727898365507,0,17310,1667,73
1727898367721,0,17344,1600,73
1727898367721,0,17345,1580,74
1727898367721,80,17345,1405,74
1727898369935,80,17356,1184,73
1727898369935,79,17385,981,73
1727898372157,79,17385,796,73
1727898372157,79,17284,831,73
1727898374369,79,17314,746,73
1727898374369,79,17337,894,73
1727898376566,80,17323,902,73
1727898376566,80,17299,1015,72
1727898378779,81,17330,924,73
1727898378779,81,17366,959,73
1727898378779,82,17367,1071,73
1727898380986,82,17356,1141,73
1727898380986,84,17345,1228,72
1727898383200,84,17398,1238,72
1727898383200,84,17399,1244,73
1727898385421,84,17382,1264,74
1727898385421,85,17359,1184,73
1727898387638,84,17399,1166,73
1727898387638,84,17407,1153,73
1727898389846,85,17377,1160,74
1727898389846,86,17377,971,74
1727898389846,86,17416,968,73
1727898392062,87,17431,933,73
1727898392062,87,17421,923,74
1727898394276,87,17406,880,74
1727898394276,87,17436,925,75
1727898396481,87,17446,1085,75
1727898396481,87,17413,1057,75
1727898398698,87,17410,1027,75
1727898398698,87,17442,1083,75
1727898400910,87,17454,1010,75
1727898400910,88,17417,989,75
1727898400910,89,17422,1025,74
1727898403125,89,17457,969,74
1727898403125,88,17457,1021,74
1727898405338,86,17430,986,75
1727898405338,86,17470,985,74
1727898407549,86,17495,986,74
1727898407549,85,17495,903,74
1727898409762,85,17441,955,74
1727898409762,85,17441,791,74
1727898411965,84,17472,839,74
1727898411965,83,17423,856,74
1727898411965,83,17401,789,74
1727898414192,82,17424,776,73
1727898414192,82,17440,923,73
1727898416399,82,17398,941,74
1727898416399,82,17411,954,73
1727898418612,82,17444,1036,73
1727898418612,82,17392,930,73
1727898420826,82,17373,884,73
1727898420826,82,17400,888,73
1727898423052,82,17444,858,74
1727898423052,81,17405,869,73
1727898423052,81,17376,1034,73
1727898425254,84,17376,1066,73
1727898425254,84,17419,803,73
1727898427454,83,17393,904,74
1727898427454,85,17379,954,73
1727898429666,85,17376,1004,73
1727898429666,85,17420,1011,73
1727898431881,86,17401,1072,73
1727898431881,86,17388,1141,73
1727898434098,86,17389,1162,74
1727898434098,86,17434,1053,74
1727898434098,86,17419,985,73
1727898436306,87,17405,1040,73
1727898436306,87,17406,1103,73
1727898438528,87,17441,1077,74
1727898438528,87,17447,1056,74
1727898440731,87,17430,1064,73
1727898440731,86,17457,1117,73
1727898442951,86,17490,1113,74
1727898442951,85,17440,1012,74
1727898445175,84,17428,1119,74
1727898445175,83,17469,1062,73
1727898445175,82,17498,1226,73
1727898447382,82,17446,1240,74
1727898447382,83,17428,1221,74
1727898449595,83,17465,1216,74
1727898449595,83,17493,1273,73
1727898451800,83,17431,1339,74
1727898451800,83,17431,1205,74
1727898454013,83,17470,1187,74
1727898454013,83,17470,1160,74
1727898456216,83,17360,1056,74
1727898456216,0,17314,1022,74
1727898456216,0,17314,854,74
1727898458431,0,17343,934,74
1727898458431,0,17343,1268,75
1727898460635,0,17365,1733,74
1727898460635,0,17396,1869,75
1727898462867,0,17335,2021,74
1727898462867,0,17335,2056,74
1727898465070,0,17344,2012,75
1727898465070,0,17350,1916,74
1727898467285,0,17334,1454,74
1727898467285,0,17324,1388,74
1727898467285,0,17324,1130,74
1727898469503,0,17367,1103,74
1727898469503,0,17349,1119,74
1727898471710,0,17338,958,74
1727898471710,0,17383,974,73
1727898473928,79,17383,898,73
1727898473928,80,17337,1014,74
1727898476142,80,17316,1049,74
1727898476142,80,17340,978,73
1727898478341,80,17361,1022,73
1727898478341,78,17331,945,73
1727898478341,78,17324,1009,73
1727898480557,80,17371,889,73
1727898480557,80,17411,893,73
1727898482774,80,17380,884,73
1727898482774,81,17357,988,73
1727898484993,82,17394,979,73
1727898484993,82,17418,1017,73
1727898487187,83,17400,998,74
1727898487187,83,17378,966,73
1727898489414,84,17409,1064,73
1727898489414,84,17412,1049,73
1727898489414,84,17385,970,73
1727898491612,84,17369,988,74
1727898491612,85,17372,1070,74
1727898493825,85,17411,1108,74
1727898493825,85,17390,1114,73
1727898496048,86,17377,1257,73
1727898496048,87,17387,1234,73
1727898498254,87,17420,1276,74
1727898498254,86,17409,1306,74
1727898500475,87,17398,1268,74
1727898500475,87,17395,1154,74
1727898500475,86,17448,951,74
1727898502685,86,17420,997,75
1727898502685,86,17370,959,75
1727898504894,86,17368,908,74
1727898504894,86,17418,999,74
1727898507111,86,17446,1041,74
1727898507111,86,17392,971,75
1727898509333,86,17392,942,74
1727898509333,86,17464,927,73
1727898511532,85,17438,956,73
1727898511532,85,17421,891,73
1727898511532,84,17444,998,73
1727898513747,82,17474,1029,73
1727898513747,81,17439,1071,73
1727898515956,0,17422,1027,73
1727898515956,0,17429,1004,73
1727898518179,0,17429,1076,73
1727898518179,0,17387,1055,74
1727898520391,0,17425,1067,73
1727898520391,0,17441,1152,73
1727898522591,0,17374,1431,74
1727898522591,78,17348,1091,74
1727898522591,78,17350,1158,74
1727898524809,79,17357,1128,73
1727898524809,80,17339,1084,73
1727898527018,81,17305,1034,73
1727898527018,80,17319,1066,73
1727898529226,80,17319,1044,74
1727898529226,0,17305,950,74
1727898531439,0,17295,949,74
1727898531439,0,17295,1003,73
1727898533660,0,17322,1029,73
1727898533660,0,17320,969,74
1727898533660,0,17102,894,75
1727898535872,0,17142,995,74
1727898535872,0,17142,958,74
1727898538100,0,17327,860,72
1727898538100,0,17327,907,73
1727898540310,0,17399,884,74
1727898540310,0,17399,983,74
1727898542522,0,17308,993,73
1727898542522,0,17274,978,73
1727898544729,0,17312,1002,73
1727898544729,80,17331,1138,74
1727898544729,80,17331,1117,73
1727898546938,80,17288,1078,73
1727898546938,81,17258,978,73
1727898549148,0,17282,971,74
1727898549148,0,17282,1049,74
1727898551363,0,17236,998,75
1727898551363,0,17232,896,74
1727898553583,0,17237,815,74
1727898553583,0,17205,804,74
1727898555790,0,17176,827,75
1727898555790,0,17176,747,75
1727898555790,81,17251,693,74
1727898558002,81,17257,692,74
1727898558002,80,17231,687,75
1727898560225,80,17241,633,75
1727898560225,79,17279,623,75
1727898562434,79,17262,667,74
1727898562434,0,17228,895,74
1727898564650,0,17254,916,74
1727898564650,0,17254,986,75
1727898566870,0,17237,983,75
1727898566870,0,17222,1039,74
1727898566870,0,17222,962,74
1727898569071,0,17258,962,74
1727898569071,0,17220,798,74
1727898571301,0,17214,683,74
1727898571301,0,17214,689,73
1727898573500,0,17270,2367,73
1727898573500,0,17231,5883,74
1727898575719,0,17206,6346,74
1727898575719,0,17206,6902,74
1727898577945,0,17326,6897,74
1727898577945,84,17328,6907,74
1727898577945,84,17300,6561,74
1727898580140,84,17237,5471,75
1727898580140,84,17239,3765,74
1727898582349,84,17263,1680,74
1727898582349,83,17263,1178,73
1727898584565,83,17254,1191,73
1727898584565,0,17264,1107,73
1727898586772,0,17274,906,73
1727898586772,0,17261,906,73
1727898588984,0,17249,933,73
1727898588984,0,17239,1015,72
1727898588984,81,17261,1056,72
1727898591203,80,17243,1119,72
1727898591203,0,17221,1120,72
1727898593418,0,17207,1193,72
1727898593418,0,17228,1196,72
1727898595614,79,17206,1122,72
1727898595614,79,17194,1027,72
1727898597841,80,17190,832,72
1727898597841,80,17214,820,72
1727898600049,80,17149,841,71
1727898600049,80,17111,796,71
1727898600049,81,17111,855,71
1727898602263,81,17241,944,73
1727898602263,81,17232,980,73
1727898604478,81,17216,1044,73
1727898604478,0,17203,1097,73
1727898606689,0,17199,1152,74
1727898606689,0,17184,5804,74
1727898608898,0,17301,6750,74
1727898608898,80,17301,8082,72
1727898611106,80,17583,11479,73
1727898611106,81,17583,16027,73
1727898611106,81,17761,26630,73
1727898613329,82,17817,2740,74
1727898613329,83,17940,736,74
1727898615543,83,17967,312,74
1727898615543,83,17998,16853,74
1727898617761,81,18012,14134,74
1727898617761,80,18050,10366,74
1727898619970,81,18065,8396,73
1727898619970,82,18075,7207,73
1727898622183,83,18072,6144,73
1727898622183,85,18075,4559,75
1727898622183,86,18079,2952,75
1727898624388,88,18075,2764,74
1727898624388,89,18039,2327,73
1727898626601,89,18031,1583,74
1727898626601,89,18026,1478,74
1727898628817,89,18026,1251,74
1727898628817,90,18026,1009,73
1727898631028,90,18001,1018,73
1727898631028,90,17966,980,73
1727898633244,90,17966,1043,73
1727898633244,90,17855,1239,73
1727898633244,89,18068,1419,73
1727898635467,89,18126,4112,73
1727898635467,90,18181,2625,73
1727898637672,90,18215,1649,73
1727898637672,89,18229,1141,74
1727898639886,89,18228,1016,74
1727898639886,90,18220,1063,74
1727898642100,90,18220,918,74
1727898642100,90,18224,937,74
1727898644312,90,18214,918,75
1727898644312,90,18215,875,75
1727898644312,90,18216,800,74
1727898646533,91,18199,775,74
1727898646533,91,18196,913,74
1727898648748,92,18195,1051,75
1727898648748,92,18198,1094,74
1727898650943,93,18199,1149,74
1727898650943,94,18220,1206,73
1727898653156,94,18242,1164,73
1727898653156,95,18261,1170,73
1727898655378,95,18272,1022,73
1727898655378,95,18290,1094,73
1727898655378,95,18304,1045,73
1727898657585,94,18317,1028,72
1727898657585,93,18318,1076,72
1727898659802,92,18316,977,72
1727898659802,92,18333,1014,73
1727898662011,92,18337,841,73
1727898662011,93,18330,934,72
1727898664224,93,18326,878,72
1727898664224,93,18328,883,72
1727898666445,93,18314,945,72
1727898666445,92,18308,794,73
1727898666445,92,18320,715,73
1727898668647,93,18271,5741,73
1727898668647,92,18303,699,72
1727898670874,91,18303,722,73
1727898670874,91,18319,791,73
1727898673090,91,18330,826,73
1727898673090,91,18363,895,73
1727898675295,91,18400,983,73
1727898675295,90,18424,948,73
1727898677510,90,18453,896,73
1727898677510,89,18451,3043,73
1727898677510,88,18449,2257,73
1727898679723,88,18456,793,73
1727898679723,88,18466,1512,73
1727898681934,88,18458,1298,73
1727898681934,87,18457,942,73
1727898684154,87,18457,1050,73
1727898684154,86,18456,903,74
1727898686364,86,18422,964,75
1727898686364,87,18409,896,74
1727898688571,87,18393,885,74
1727898688571,88,18335,957,74
1727898688571,88,18301,839,74
1727898690777,89,18282,906,75
1727898690777,89,18283,823,75
1727898693000,89,18288,844,74
1727898693000,89,18337,852,74
1727898695214,89,18356,861,73
1727898695214,89,18371,842,74
1727898697422,90,18375,808,74
1727898697422,90,18363,738,74
1727898699636,91,18353,825,73
1727898699636,91,18341,922,73
1727898699636,91,18325,986,74
1727898701848,91,18262,930,74
1727898701848,91,18235,1003,73
1727898704068,91,18227,1066,73
1727898704068,91,18215,1116,74
1727898706270,91,18156,1030,74
1727898706270,91,18146,974,74
1727898708485,90,18142,1100,75
1727898708485,90,18122,1158,74
1727898710694,90,18086,1204,75
1727898710694,90,18081,1088,74
1727898710694,90,18069,1141,75
1727898712910,90,18009,1175,75
1727898712910,90,17970,1153,75
1727898715120,90,17908,1049,75
1727898715120,90,17740,1013,75
1727898717346,90,17338,1134,76
1727898717346,90,17271,1120,76
1727898719533,91,17199,1066,75
1727898719533,91,17103,1134,75
1727898721741,92,16973,1130,75
1727898721741,92,16973,1131,75
1727898721741,92,16840,946,76
1727898723960,92,16796,953,76
1727898723960,93,16744,870,76
1727898726173,93,16721,834,76
1727898726173,93,16686,880,75
1727898728379,93,16686,844,75
1727898728379,93,16642,800,75
1727898730601,93,16615,756,75
1727898730601,93,16577,856,75
1727898732816,93,16549,868,75
1727898732816,93,16496,818,74
1727898732816,92,16451,904,75
1727898735013,92,16413,892,75
1727898735013,91,16373,955,75
1727898737227,91,16359,991,74
1727898737227,90,16348,1118,74
1727898739446,90,16352,1091,75
1727898739446,90,16362,1064,75
1727898741656,90,16359,1005,75
1727898741656,90,16363,1109,75
1727898743866,90,16379,1011,75
1727898743866,90,16371,877,75
1727898743866,90,16380,912,74
1727898746076,90,16404,1119,75
1727898746076,90,16430,1152,75
1727898748296,90,16433,1060,75
1727898748296,91,16409,1033,75
1727898750499,91,16419,1028,75
1727898750499,91,16422,1001,75
1727898752726,92,16400,980,75
1727898752726,92,16411,867,76
1727898754942,92,16416,792,75
1727898754942,92,16409,834,75
1727898754942,92,16380,798,75
1727898757157,92,16387,793,75
1727898757157,92,16386,763,75
1727898759357,92,16372,811,75
1727898759357,92,16359,855,75
1727898761567,92,16361,873,75
1727898761567,92,16358,799,76
1727898763780,92,16336,907,76
1727898763780,92,16350,988,76
1727898766003,92,16355,1079,76
1727898766003,92,16351,979,76
1727898766003,92,16325,979,76
1727898768209,92,16331,972,77
1727898768209,91,16332,967,76
1727898770430,91,16315,745,76
1727898770430,91,16315,791,76
1727898772639,91,16318,809,77
1727898772639,91,16309,797,77
1727898774869,90,16300,885,76
1727898774869,90,16312,840,76
1727898777073,91,16317,914,76
1727898777073,91,16300,912,76
1727898777073,91,16296,1010,76
1727898779284,91,16315,999,76
1727898779284,91,16319,908,76
1727898781492,91,16303,983,76
1727898781492,91,16326,956,76
1727898783715,91,16334,1002,76
1727898783715,90,16323,971,76
1727898785928,90,16348,878,75
1727898785928,89,16370,884,75
1727898788147,89,16355,890,76
1727898788147,90,16334,934,76
1727898788147,90,16355,850,75
1727898790349,90,16355,882,75
1727898790349,89,16328,918,76
1727898792563,89,16317,858,76
1727898792563,89,16339,866,75
1727898794786,89,16336,815,75
1727898794786,89,16305,826,75
1727898797005,89,16308,785,75
1727898797005,89,16319,817,76
1727898799207,89,16309,756,75
1727898799207,89,16288,916,75
1727898799207,89,16293,762,75
1727898801412,89,16291,813,75
1727898801412,89,16289,777,76
1727898803630,88,16277,860,76
1727898803630,88,16270,952,76
1727898805846,88,16270,934,76
1727898805846,88,16272,939,76
1727898808049,88,16259,982,76
1727898808049,88,16246,977,76
1727898810268,88,16245,845,76
1727898810268,88,16251,832,76
1727898810268,88,16240,810,76
1727898812485,89,16222,817,76
1727898812485,89,16225,840,76
1727898814699,89,16227,752,76
1727898814699,89,16219,767,75
1727898816906,90,16201,820,75
1727898816906,90,16196,775,76
1727898819114,90,16197,798,76
1727898819114,90,16190,865,75
1727898821325,90,16187,1028,75
1727898821325,90,16204,1148,75
1727898821325,90,16213,1221,75
1727898823538,90,16217,1214,75
1727898823538,90,16221,1279,75
1727898825755,91,16192,1219,75
1727898825755,91,16167,1142,74
1727898827952,92,16147,917,75
1727898827952,92,16144,791,75
1727898830178,92,16146,779,75
1727898830178,91,16140,631,75
1727898832384,91,16142,628,73
1727898832384,91,16156,651,73
1727898832384,91,16164,725,73
1727898834602,91,16181,725,73
1727898834602,91,16195,751,74
1727898836819,91,16212,753,73
1727898836819,91,16215,786,73
1727898839022,91,16204,785,73
1727898839022,91,16198,780,73
1727898841235,91,16189,794,74
1727898841235,90,16168,820,74
1727898843450,90,16156,890,75
1727898843450,90,16162,946,75
1727898843450,89,16162,972,76
1727898845664,89,16170,970,75
1727898845664,88,16203,975,76
1727898847880,88,16238,1000,76
1727898847880,87,16250,1056,76
1727898850103,87,16248,1085,76
1727898850103,87,16257,1200,76
1727898852308,88,16270,1222,77
1727898852308,88,16280,1228,76
1727898854505,89,16315,1211,76
1727898854505,89,16315,1196,77
1727898854505,89,16311,1192,77
1727898856720,88,16302,1098,76
1727898856720,88,16302,1103,73
1727898858931,88,16285,1116,74
1727898858931,87,16294,1043,75
1727898861145,88,16375,1078,75
1727898861145,88,16366,950,75
1727898863361,89,16324,943,76
1727898863361,90,16298,935,75
1727898865581,91,16268,865,76
1727898865581,92,16250,869,76
1727898865581,92,16260,767,76
1727898867782,91,16320,787,77
1727898867782,91,16337,756,77
1727898870007,91,16330,797,77
1727898870007,91,16337,880,76
1727898872211,91,16353,915,76
1727898872211,91,16338,916,76
1727898874429,91,16308,958,77
1727898874429,91,16285,915,76
1727898876645,91,16263,920,75
1727898876645,91,16254,877,75
1727898876645,91,16239,856,76
1727898878852,91,16180,838,76
1727898878852,91,16165,834,76
1727898881069,91,16153,822,76
1727898881069,91,16142,764,76
1727898883281,91,16154,808,76
1727898883281,91,16174,830,76
1727898885495,91,16172,809,75
1727898885495,91,16169,850,75
1727898887723,91,16177,829,75
1727898887723,91,16217,852,75
1727898887723,91,16221,872,75
1727898889759,92,16216,856,74
1727898889759,92,16265,808,74
1727898892143,92,16258,898,74
1727898892143,92,16247,1009,75
1727898894370,92,16232,1229,75
1727898894370,91,16251,1219,74
1727898896564,91,16245,1235,74
1727898896564,91,16259,1276,74
1727898898774,92,16283,1286,75
1727898898774,92,16305,1107,75
1727898898774,92,16289,943,75
1727898900926,91,16293,983,75
1727898900926,91,16285,870,75
1727898903210,91,16270,886,75
1727898903210,90,16261,830,76
1727898905418,89,16258,920,75
1727898905418,89,16236,1000,75
1727898907627,88,16235,1068,75
1727898907627,88,16219,1139,75
1727898909848,86,16202,1115,75
1727898909848,85,16196,1218,75
1727898909848,85,16191,1099,75
1727898912054,84,16172,863,75
1727898912054,84,16152,748,76
1727898914274,83,16148,807,76
1727898914274,83,16155,769,75
1727898916477,83,16163,873,75
1727898916477,83,16146,773,75
1727898918690,84,16153,696,75
1727898918690,85,16153,712,76
1727898920907,86,16146,787,76
1727898920907,87,16143,755,75
1727898920907,87,16128,667,75
1727898923124,89,16114,700,76
1727898923124,90,16101,785,76
1727898925340,91,16098,839,76
1727898925340,92,16098,832,76
1727898927556,92,16107,836,76
1727898927556,92,16064,854,75
1727898929765,92,16036,895,75
1727898929765,92,16022,883,76
1727898931976,91,15995,864,75
1727898931976,91,15978,808,75
1727898931976,91,15955,821,75
1727898934191,91,15980,779,76
1727898934191,90,16011,834,76
1727898936407,90,16039,971,75
1727898936407,90,16060,1059,75
1727898938623,89,16110,1106,76
1727898938623,89,16178,1001,77
1727898940664,89,16169,1011,76
1727898940664,89,16162,989,76
1727898943032,89,16178,891,76
1727898943032,90,16204,817,76
1727898943032,91,16223,769,76
1727898945246,91,16256,810,76
1727898945246,91,16270,923,77
1727898947461,90,16286,929,76
1727898947461,89,16291,981,76
1727898949680,87,16282,1027,76
1727898949680,87,16266,1063,76
1727898951883,86,16256,1124,76
1727898951883,85,16227,1094,76
1727898954115,84,16221,1204,75
1727898954115,83,16209,1076,75
1727898954115,82,16192,1245,75
1727898956303,82,16181,1179,76
1727898956303,83,16182,1197,75
1727898958506,85,16148,1120,74
1727898958506,87,16135,1117,74
1727898960721,90,16123,1113,74
1727898960721,90,16123,1022,73
1727898962947,91,16123,984,74
1727898962947,91,16116,857,74
1727898965157,92,16096,865,74
1727898965157,92,16102,830,73
1727898965157,92,16125,862,74
1727898967372,92,16112,880,74
1727898967372,93,16103,797,75
1727898969583,93,16130,729,74
1727898969583,94,16145,709,74
1727898971800,93,16152,776,75
1727898971800,93,16177,777,75
1727898974010,92,16212,738,75
1727898974010,91,16195,793,75
1727898976216,90,16210,801,75
1727898976216,90,16230,819,75
1727898976216,89,16233,787,76
1727898978449,89,16232,803,76
1727898978449,89,16236,791,75
1727898980649,89,16232,807,75
1727898980649,89,16232,798,76
1727898982864,89,16227,793,76
1727898982864,88,16213,813,76
1727898985077,87,16190,856,76
1727898985077,86,16184,909,75
1727898987294,84,16167,963,76
1727898987294,83,16148,957,75
1727898987294,82,16167,942,75
1727898989505,81,16158,906,75
1727898989505,81,16142,954,75
1727898991723,80,16130,911,76
1727898991723,80,16139,920,75
1727898993941,79,16129,895,75
1727898993941,79,16120,964,75
1727898996149,79,16120,1082,75
1727898996149,79,16135,1021,75
1727898998347,79,16129,1051,75
1727898998347,79,16118,1069,75
1727898998347,79,16114,1010,75
1727899000566,79,16127,968,75
1727899000566,78,16119,965,75
1727899002780,78,16111,916,75
1727899002780,78,16110,831,75
1727899004985,78,16122,835,76
1727899004985,78,16118,741,76
1727899007203,79,16109,669,75
1727899007203,80,16109,666,76
1727899009411,81,16112,742,77
1727899009411,81,16105,643,76
1727899009411,0,16098,712,76
1727899011629,82,16089,757,76
1727899011629,82,16065,844,76
1727899013839,84,16046,851,76
1727899013839,85,16046,824,76
1727899016040,87,16038,870,77
1727899016040,88,16053,904,76
1727899018259,88,16062,931,76
1727899018259,0,16062,929,75
1727899020468,0,16069,812,75
1727899020468,0,16076,794,75
1727899020468,0,16082,920,75
