UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733765043533,93,14116,2095,65
1733765043533,91,14117,3510,65
1733765045741,90,14130,5186,65
1733765045741,91,14119,5430,65
1733765047950,91,14110,6560,65
1733765047950,91,14131,6980,65
1733765050166,91,14147,7490,66
1733765050166,91,14160,7558,66
1733765052378,92,14171,5979,66
1733765052378,92,14177,5913,66
1733765052378,93,14183,4516,65
1733765054595,93,14187,3692,66
1733765054595,94,14190,2369,66
1733765056807,95,14196,1845,65
1733765056807,96,14203,1762,65
1733765059028,96,14208,1102,65
1733765059028,97,14209,1103,66
1733765061234,97,14209,2072,65
1733765061234,97,14230,569,64
1733765063446,97,14222,562,65
1733765063446,97,14210,578,65
1733765063446,97,14203,644,65
1733765065659,97,14203,786,65
1733765065659,97,14213,1368,66
1733765067880,97,14239,1579,65
1733765067880,97,14270,1907,65
1733765070089,97,14310,2406,65
1733765070089,97,14411,3313,65
1733765072303,97,14365,4958,65
1733765072303,97,14389,12031,65
1733765074519,97,14389,21914,0
1733765074519,97,14448,0,0
1733765074519,97,14524,0,0
1733765076731,97,14464,0,0
1733765076731,96,14464,0,0
1733765078924,95,14292,0,0
1733765078924,95,14270,0,0
1733765081147,94,14270,0,0
1733765081147,94,14384,0,0
1733765083350,94,14384,0,69
1733765083350,94,14411,0,0
1733765085576,94,14359,0,69
1733765085576,94,14359,0,0
1733765085576,94,14378,32349,64
1733765087787,95,14372,26796,67
1733765087787,95,14348,20635,67
1733765090001,94,14373,18772,66
1733765090001,94,14386,12156,72
1733765092213,94,14384,8934,73
1733765092213,94,14376,7024,71
1733765094426,94,14364,5801,70
1733765094426,94,14355,5007,69
1733765096648,95,14356,2651,68
1733765096648,95,14359,2203,67
1733765096648,95,14360,1734,66
1733765098853,95,14357,1627,66
1733765098853,95,14355,1420,66
1733765101066,96,14355,1265,65
1733765101066,96,14360,1206,65
1733765103290,96,14363,1648,65
1733765103290,96,14364,1093,66
1733765105406,96,14355,1474,65
1733765105406,96,14364,2985,65
1733765107711,96,14377,1943,65
1733765107711,95,14378,1898,66
1733765107711,95,14377,3564,66
1733765109921,94,14376,1273,65
1733765109921,94,14375,2312,66
1733765112148,94,14376,1208,65
1733765112148,95,14376,1265,66
1733765114351,95,14376,1023,65
1733765114351,95,14386,590,64
1733765116567,96,14385,673,65
1733765116567,96,14384,699,65
1733765118786,96,14385,693,65
1733765118786,96,14388,781,65
1733765118786,96,14396,963,65
1733765120996,97,14403,1033,65
1733765120996,97,14404,1104,65
1733765123213,97,14406,1043,64
1733765123213,96,14410,983,64
1733765125421,96,14412,897,64
1733765125421,96,14411,722,65
1733765127642,96,14409,639,66
1733765127642,96,14414,1014,65
1733765129858,96,14415,886,65
1733765129858,96,14406,1091,65
1733765129858,96,14401,1610,66
1733765132063,96,14407,1758,66
1733765132063,97,14423,2243,65
1733765134284,97,14425,2310,65
1733765134284,97,14425,2635,65
1733765136492,97,14436,2737,65
1733765136492,96,14424,2550,65
1733765138711,96,14416,2628,66
1733765138711,96,14416,2420,66
1733765140915,95,14426,2435,66
1733765140915,95,14419,2216,66
1733765140915,95,14425,2147,65
1733765143133,95,14425,2136,68
1733765143133,95,14427,1904,69
1733765145345,96,14432,1891,67
1733765145345,96,14438,1591,66
1733765147569,96,14442,1596,65
1733765147569,96,14442,1338,65
1733765149775,95,14443,1119,65
1733765149775,95,14446,1042,65
1733765151990,95,14448,1386,65
1733765151990,95,14447,1464,64
1733765151990,95,14447,890,64
1733765154202,95,14454,832,63
1733765154202,94,14455,580,63
1733765156421,94,14455,748,64
1733765156421,94,14456,479,64
1733765158636,94,14460,370,64
1733765158636,93,14462,662,64
1733765160846,93,14460,399,65
1733765160846,93,14460,557,65
1733765163066,93,14465,727,64
1733765163066,93,14463,1086,64
1733765163066,93,14449,1265,65
1733765165273,93,14464,5855,66
1733765165273,93,14497,6830,66
1733765167498,93,14533,8233,67
1733765167498,93,14533,10224,68
1733765169712,92,14627,13557,68
1733765169712,92,14633,20153,68
1733765171919,92,14634,39688,69
1733765171919,92,14637,2286,69
1733765174138,92,14637,2023,69
1733765174138,92,14589,14500,70
1733765174138,92,14590,11783,70
1733765176347,92,14585,8939,70
1733765176347,92,14586,8021,69
1733765178558,93,14584,6693,69
1733765178558,93,14580,5706,69
1733765180774,94,14578,5021,68
1733765180774,94,14580,3719,67
1733765182994,94,14582,3356,67
1733765182994,95,14579,2361,67
1733765185212,95,14575,1471,66
1733765185212,95,14577,1359,65
1733765185212,95,14576,1092,65
1733765187424,95,14577,969,65
1733765187424,95,14580,995,65
1733765189633,94,14584,898,64
1733765189633,94,14585,895,64
1733765191836,94,14585,635,64
1733765191836,94,14587,1055,64
1733765194055,94,14591,534,63
1733765194055,94,14592,1059,63
1733765196267,93,14591,701,63
1733765196267,93,14592,567,63
1733765196267,93,14595,1002,63
1733765198480,93,14595,879,63
1733765198480,93,14592,941,64
1733765200708,93,14591,1175,64
1733765200708,93,14587,2140,63
1733765202910,93,14639,3851,63
1733765202910,93,14681,4410,63
1733765205125,93,14597,5358,63
1733765205125,93,14576,6561,64
1733765207341,93,14572,8707,63
1733765207341,93,14584,11579,63
1733765207341,92,14584,4504,64
1733765209550,91,14584,2275,64
1733765209550,90,14601,3974,64
1733765211767,89,14631,33246,65
1733765211767,91,14556,26958,65
1733765213979,90,14451,20124,68
1733765213979,89,14442,22706,67
1733765216199,88,14443,23806,66
1733765216199,87,14398,20632,67
1733765218405,85,14398,20249,66
1733765218405,85,14392,19792,67
1733765218405,84,14402,19207,67
1733765220618,84,14402,16300,66
1733765220618,85,14402,11425,66
1733765222832,86,14409,10677,66
1733765222832,86,14415,6692,67
1733765225048,88,14417,4233,67
1733765225048,89,14420,3688,66
1733765227267,90,14439,6248,66
1733765227267,91,14437,1886,66
1733765229477,92,14431,1781,67
1733765229477,92,14426,1320,66
1733765229477,92,14419,786,66
1733765231691,92,14412,726,66
1733765231691,93,14406,474,66
1733765233901,93,14399,409,66
1733765233901,93,14385,390,66
1733765236122,94,14380,2459,65
1733765236122,94,14376,1586,65
1733765238321,95,14372,1465,65
1733765238321,95,14368,1668,65
1733765240538,96,14365,498,65
1733765240538,96,14364,676,65
1733765240538,96,14364,684,64
1733765242754,97,14382,468,64
1733765242754,97,14379,322,65
1733765244984,97,14374,562,64
1733765244984,97,14390,382,65
1733765247182,97,14383,509,65
1733765247182,97,14376,343,65
1733765249401,97,14373,363,65
1733765249401,97,14373,438,65
1733765251616,97,14396,464,65
1733765251616,97,14391,459,65
1733765251616,97,14389,458,63
1733765253827,97,14388,497,64
1733765253827,97,14385,568,65
1733765256048,97,14381,606,65
1733765256048,97,14378,627,65
1733765258255,97,14379,635,64
1733765258255,97,14378,749,64
1733765260469,97,14377,752,64
1733765260469,97,14380,1081,64
1733765262684,97,14379,1083,65
1733765262684,97,14386,1549,66
1733765262684,97,14355,2460,66
1733765264910,97,14365,1686,67
1733765264910,97,14344,1955,68
1733765267112,97,14344,2165,69
1733765267112,97,14262,2654,71
1733765269324,97,14319,4028,69
1733765269324,97,14295,5409,68
1733765271550,97,14318,0,68
1733765271550,97,14318,0,68
1733765273754,0,14316,1608,68
1733765273754,0,14257,61260,69
1733765273754,0,14354,10829,68
1733765275973,0,14304,63582,67
1733765275973,0,14304,21870,68
1733765278181,0,14252,56348,68
1733765278181,0,14263,18711,69
1733765280385,0,14129,31166,67
1733765280385,0,14037,26902,66
1733765282603,0,14037,22322,61
1733765282603,88,14064,7133,61
1733765284814,88,14283,9869,60
1733765284814,88,14196,39639,61
1733765284814,88,14255,24336,0
1733765287025,88,14321,18011,69
1733765287025,87,14285,14558,68
1733765289253,87,14252,12137,69
1733765289253,88,14211,10370,69
1733765291468,88,14159,7500,67
1733765291468,87,14144,5380,67
1733765293675,88,14137,5051,67
1733765293675,88,14128,4375,68
1733765295886,89,14120,3992,68
1733765295886,90,14114,3785,68
1733765295886,92,14111,2493,67
1733765298096,93,14106,2121,68
1733765298096,94,14107,1497,69
1733765300319,95,14097,1412,69
1733765300319,95,14086,1682,69
1733765302522,96,14078,1646,69
1733765302522,96,14075,1651,68
1733765304740,96,14075,1689,68
1733765304740,96,14077,1467,68
1733765306961,96,14083,1254,68
1733765306961,96,14085,858,67
1733765306961,96,14092,761,66
1733765309172,97,14096,758,66
1733765309172,97,14097,673,66
1733765311387,97,14094,708,66
1733765311387,97,14096,574,66
1733765313601,97,14098,553,66
1733765313601,97,14102,531,66
1733765315816,97,14109,574,65
1733765315816,97,14112,461,66
1733765318035,97,14115,425,66
1733765318035,97,14120,517,65
1733765318035,97,14122,568,65
1733765320242,97,14123,648,65
1733765320242,97,14124,644,66
1733765322470,97,14127,698,66
1733765322470,97,14130,825,65
1733765324677,97,14129,862,66
1733765324677,97,14127,991,66
1733765326878,97,14131,1062,65
1733765326878,97,14130,921,65
1733765329098,97,14133,1058,66
1733765329098,97,14138,1221,66
1733765329098,97,14138,1198,65
1733765331325,97,14138,1283,65
1733765331325,97,14141,1233,65
1733765333530,97,14144,1240,65
1733765333530,97,14143,1184,65
1733765335751,97,14143,1320,65
1733765335751,97,14184,1317,65
1733765337951,97,14228,1461,65
1733765337951,97,14221,1882,65
1733765340178,97,14238,1796,0
1733765340178,97,14049,4989,0
1733765340178,97,14049,0,0
1733765342385,97,14049,0,0
1733765342385,97,13881,0,0
1733765344594,96,13881,0,0
1733765344594,95,13998,0,0
1733765346815,94,13904,7007,0
1733765346815,93,13981,18638,0
1733765349020,93,13947,22774,0
1733765349020,93,13947,26411,0
1733765351227,93,13893,12383,64
1733765351227,94,13906,17906,64
1733765351227,94,13921,29704,65
1733765353456,95,13925,41004,66
1733765353456,95,13945,28553,69
1733765355661,92,14000,22507,70
1733765355661,91,14000,18985,69
1733765357889,91,14031,15870,66
1733765357889,90,14041,13709,67
1733765360086,90,14041,9672,67
1733765360086,90,14073,6449,67
1733765362304,90,14076,6027,69
1733765362304,90,14076,3562,67
1733765362304,89,14096,2339,67
1733765364517,90,14093,1927,66
1733765364517,90,14091,934,65
1733765366732,90,14097,1024,67
1733765366732,91,14109,883,66
1733765368956,91,14105,885,66
1733765368956,92,14102,794,65
1733765371158,92,14098,838,65
1733765371158,93,14094,790,65
1733765373371,93,14092,704,65
1733765373371,93,14090,642,64
1733765373371,94,14089,550,64
1733765375590,94,14084,521,64
1733765375590,94,14082,719,64
1733765377801,94,14098,1237,64
1733765377801,93,14098,1250,65
1733765380012,93,14093,1821,65
1733765380012,92,14077,2491,65
1733765382225,92,14077,5512,65
1733765382225,92,14036,6397,64
1733765384453,93,14098,7579,64
1733765384453,92,14045,9418,64
1733765384453,91,14045,12495,64
1733765386660,90,14041,17952,64
1733765386660,90,14047,21899,64
1733765388870,89,14047,4656,64
1733765388870,89,14053,8012,67
1733765391095,89,14053,8887,67
1733765391095,88,14102,7876,66
1733765393306,86,14113,7326,64
1733765393306,86,14130,6669,63
1733765395504,87,14142,5781,63
1733765395504,89,14151,5539,63
1733765395504,91,14158,5885,63
1733765397729,92,14166,4623,62
1733765397729,93,14174,4007,62
1733765399934,94,14176,2754,62
1733765399934,94,14178,2295,62
1733765402162,95,14178,1737,63
1733765402162,96,14179,1170,63
1733765404376,96,14184,1007,63
1733765404376,96,14186,733,63
1733765406589,96,14185,636,64
1733765406589,96,14186,493,64
1733765406589,96,14187,493,64
1733765408800,96,14186,478,65
1733765408800,96,14184,479,65
1733765411014,96,14184,477,65
1733765411014,96,14189,824,65
1733765413231,96,14186,1355,66
1733765413231,96,14165,6615,66
1733765415451,96,14159,6704,67
1733765415451,96,14159,2459,68
1733765417652,95,14184,4181,68
1733765417652,94,14180,3621,67
1733765417652,92,14180,2603,67
1733765419870,91,14180,2795,69
1733765419870,91,14197,2638,67
1733765422079,92,14194,2081,68
1733765422079,92,14197,2099,68
1733765424298,93,14206,1957,68
1733765424298,94,14198,1612,67
1733765426500,94,14197,1370,68
1733765426500,94,14200,1071,68
1733765428731,94,14200,1097,68
1733765428731,94,14203,1028,68
1733765428731,94,14212,1102,68
1733765430933,94,14216,1121,68
1733765430933,94,14218,1151,67
1733765433152,94,14220,1102,66
1733765433152,94,14225,944,66
1733765435371,94,14233,989,66
1733765435371,94,14242,926,66
1733765437578,94,14244,870,66
1733765437578,94,14244,875,65
1733765439790,94,14246,1015,65
1733765439790,94,14249,924,65
1733765439790,94,14249,1487,65
1733765442000,93,14251,1681,65
1733765442000,93,14258,3207,65
1733765444217,93,14264,831,65
1733765444217,93,14265,737,65
1733765446432,92,14266,729,64
1733765446432,92,14271,678,64
1733765448485,92,14273,691,64
1733765448485,92,14271,650,65
1733765450688,92,14271,1770,65
1733765450688,92,14274,1028,65
1733765450688,92,14276,2803,65
1733765452880,92,14274,1432,65
1733765452880,92,14277,2017,65
1733765455083,92,14280,1349,64
1733765455083,92,14279,769,65
1733765457285,92,14276,1027,65
1733765457285,92,14277,805,65
1733765459651,92,14278,658,65
1733765459651,92,14271,623,65
1733765461859,92,14266,584,65
1733765461859,92,14268,833,65
1733765461859,92,14268,950,65
1733765464082,92,14284,1122,0
1733765464082,92,14255,1438,0
1733765466291,92,14196,1884,0
1733765466291,92,14113,2868,0
1733765468502,92,14111,465,0
1733765468502,92,14159,2059,0
1733765470706,92,14126,459,0
1733765470706,92,14126,2511,0
1733765472929,0,14172,2333,0
1733765472929,0,14046,7692,0
1733765472929,0,13930,9565,0
1733765475151,0,13935,7804,0
1733765475151,0,14023,17916,0
1733765477355,0,14023,2115,0
1733765477355,0,13958,7202,64
1733765479573,0,13988,11552,0
1733765479573,0,14013,5524,0
1733765481787,0,14079,11457,0
1733765481787,95,14089,7808,0
1733765483998,95,14089,4476,0
1733765483998,95,14089,1994,0
1733765483998,95,14089,3963,0
1733765486207,95,14140,2704,0
1733765486207,95,14134,3916,0
1733765488419,95,14134,6159,67
1733765488419,95,14168,65456,66
1733765490650,95,14171,40457,68
1733765490650,95,14171,33235,68
1733765492861,95,14190,27535,67
1733765492861,95,14189,22612,68
1733765495061,95,14190,19519,64
1733765495061,95,14207,14064,64
1733765495061,95,14204,11469,68
1733765497278,95,14197,10084,68
1733765497278,95,14189,5119,68
1733765499492,96,14189,4920,67
1733765499492,96,14209,3427,68
1733765501711,96,14212,2350,68
1733765501711,96,14214,2227,65
1733765503918,96,14213,1498,68
1733765503918,97,14211,1209,68
1733765506140,97,14208,1151,68
1733765506140,97,14207,913,68
1733765506140,97,14205,789,67
1733765508351,97,14202,678,66
1733765508351,97,14199,479,66
1733765510572,97,14200,557,66
1733765510572,97,14201,570,66
1733765512773,97,14200,600,67
1733765512773,97,14198,590,67
1733765514988,97,14198,607,67
1733765514988,97,14201,707,67
1733765517221,97,14204,729,67
1733765517221,97,14202,675,67
1733765517221,97,14202,649,67
1733765519425,97,14202,1053,66
1733765519425,97,14220,2242,67
1733765521633,97,14077,2589,67
1733765521633,97,13987,3481,67
1733765523842,97,14060,5070,67
1733765523842,97,14097,7570,67
1733765526061,97,14000,13939,67
1733765526061,97,14000,0,67
1733765528267,97,14113,0,67
1733765528267,97,14058,0,67
1733765528267,97,13998,0,67
1733765530483,97,13998,0,67
1733765530483,97,14049,0,67
1733765532706,97,14049,0,67
1733765532706,97,14009,0,67
1733765534922,97,14009,0,68
1733765534922,97,14032,0,68
1733765537140,97,14037,0,67
1733765537140,97,14062,0,67
1733765539343,97,14057,16481,66
1733765539343,97,14049,9079,66
1733765539343,96,14049,6465,64
1733765541554,96,14063,5229,60
1733765541554,95,14058,4254,0
1733765543778,95,14055,3572,65
1733765543778,94,14078,2905,65
1733765545984,94,14081,2352,64
1733765545984,93,14081,2274,64
1733765548191,93,14106,2036,65
1733765548191,93,14112,2025,65
1733765550407,92,14126,2040,67
1733765550407,92,14129,7855,67
1733765550407,92,14131,2487,65
1733765552637,92,14131,6362,64
1733765552637,92,14130,3209,65
1733765554847,92,14131,1578,65
1733765554847,92,14135,2739,64
1733765557059,92,14138,1423,64
1733765557059,92,14141,1002,64
1733765559267,92,14141,978,65
1733765559267,93,14141,596,65
1733765561480,93,14139,645,65
1733765561480,93,14140,571,66
1733765561480,94,14142,499,66
1733765563693,94,14146,510,66
1733765563693,95,14148,401,66
1733765565909,95,14148,330,66
1733765565909,96,14148,374,65
1733765568126,96,14150,392,65
1733765568126,96,14149,428,65
1733765570337,96,14142,382,66
1733765570337,97,14140,461,65
1733765572558,97,14139,582,65
1733765572558,97,14132,590,66
1733765572558,97,14120,617,66
1733765574769,97,14116,804,66
1733765574769,98,14112,852,66
1733765576981,98,14105,1020,67
1733765576981,98,14099,1080,67
1733765579196,98,14098,1270,67
1733765579196,98,14094,1573,67
1733765581412,98,14088,2303,67
1733765581412,98,14080,5237,67
1733765583627,98,14080,6758,68
1733765583627,98,14080,8404,67
1733765583627,98,14059,11071,67
1733765585831,98,14013,16247,67
1733765585831,98,14013,30649,67
1733765588045,98,14206,0,67
1733765588045,98,14106,0,67
1733765590260,98,14045,0,67
1733765590260,98,14056,0,67
1733765592480,98,14056,0,68
1733765592480,97,14154,0,68
1733765594684,97,14153,0,71
1733765594684,96,14192,0,71
1733765594684,96,14143,0,71
1733765596895,96,14042,0,70
1733765596895,96,14042,0,69
1733765599108,96,13977,0,66
1733765599108,96,13959,19611,66
1733765601328,97,13946,5370,68
1733765601328,98,13946,11977,67
1733765603540,98,13960,9706,67
1733765603540,97,13993,4491,68
1733765605755,96,14007,18781,70
1733765605755,95,14020,12101,69
1733765605755,94,14042,8468,69
1733765607970,93,14062,7147,68
1733765607970,92,14073,6103,68
1733765610180,91,14081,5377,67
1733765610180,91,14084,3558,67
1733765612396,90,14088,3365,66
1733765612396,90,14078,2984,66
1733765614620,90,14075,1969,65
1733765614620,91,14075,1799,65
1733765616829,91,14078,914,67
1733765616829,92,14065,751,65
1733765616829,92,14070,664,65
1733765619034,93,14070,542,66
1733765619034,93,14056,517,65
1733765621250,94,14059,482,66
1733765621250,94,14051,612,65
1733765623476,95,14049,643,65
1733765623476,95,14043,697,65
1733765625686,96,14035,662,65
1733765625686,96,14027,710,63
1733765627898,96,14024,811,63
1733765627898,96,14020,866,63
1733765627898,96,14005,799,63
1733765630109,96,13997,804,63
1733765630109,96,13996,871,62
1733765632323,95,13989,995,63
1733765632323,95,13989,894,63
1733765634527,95,13984,1156,63
1733765634527,96,13985,1166,64
1733765636739,96,13979,1447,65
1733765636739,96,13976,1519,65
1733765638960,96,13983,1760,65
1733765638960,96,13984,2047,65
1733765638960,96,13979,2092,65
1733765641176,96,13984,2621,65
1733765641176,96,13978,2665,66
1733765643383,96,13972,3121,66
1733765643383,96,13977,3322,66
1733765645596,95,13976,3614,66
1733765645596,95,13969,3715,67
1733765647823,95,13965,3818,66
1733765647823,95,14059,4324,0
1733765649830,95,14116,4934,0
1733765649830,95,14025,5254,0
1733765649830,95,14053,6791,0
1733765652048,95,13996,8055,0
1733765652048,95,13894,22913,0
1733765654235,95,13894,0,0
1733765654235,94,13994,0,0
1733765656614,94,13994,0,0
1733765656614,94,13853,0,67
1733765658822,94,13853,0,67
1733765658822,94,13853,0,67
1733765661050,94,13814,0,68
1733765661050,94,13834,0,68
1733765661050,94,13863,0,68
1733765663248,94,13884,0,68
1733765663248,94,13893,38323,66
1733765665469,93,13901,23396,66
1733765665469,93,13907,15803,66
1733765667680,92,13913,10991,66
1733765667680,92,13919,9445,67
1733765669890,91,13930,8159,67
1733765669890,91,13936,6230,67
1733765672104,91,13943,5089,67
1733765672104,90,13949,4011,68
1733765672104,90,13957,3596,68
1733765674322,90,13965,3694,70
1733765674322,89,13982,3281,69
1733765676536,89,13987,3014,70
1733765676536,89,13987,2849,70
1733765678748,89,14001,2129,70
1733765678748,88,13994,1834,70
1733765680964,88,13996,1443,70
1733765680964,88,13987,1453,70
1733765683174,88,13987,1156,70
1733765683174,89,13992,1243,70
1733765683174,89,13983,1111,70
1733765685397,91,13979,1210,69
1733765685397,92,13981,1105,69
1733765687604,93,13971,1057,69
1733765687604,94,13963,1335,69
1733765689815,94,13959,1704,69
1733765689815,95,13947,3447,69
1733765692032,95,13941,4360,66
1733765692032,95,13940,4529,65
1733765694238,95,13936,6644,64
1733765694238,95,13940,6808,64
1733765694238,95,13940,7294,64
1733765696468,95,13940,7017,64
1733765696468,95,13943,6520,64
1733765698674,95,13944,6687,64
1733765698674,95,13944,5733,64
1733765700715,95,13944,4178,64
1733765700715,95,13942,3693,65
1733765703105,96,13941,2558,65
1733765703105,96,13939,2192,66
1733765705319,96,13935,1655,66
1733765705319,97,13946,875,65
1733765705319,97,13941,1629,66
1733765707523,97,13938,797,65
1733765707523,97,13938,1876,65
1733765709736,98,13943,1102,67
1733765709736,98,13932,1445,65
1733765711953,98,13919,1564,65
1733765711953,98,13912,1858,67
1733765714166,98,13908,1835,66
1733765714166,98,13905,2302,65
1733765716379,98,13901,2514,64
1733765716379,98,13900,2443,64
1733765716379,98,13899,2560,63
1733765718592,98,13903,2658,63
1733765718592,98,13858,4314,64
1733765720814,97,13844,4803,64
1733765720814,97,13821,5764,64
1733765723019,97,13817,7095,64
1733765723019,96,13850,9630,63
1733765725230,92,13868,15673,63
1733765725230,89,13868,30402,63
1733765727457,89,13864,38124,63
1733765727457,89,13876,8680,63
1733765727457,89,13876,5343,63
1733765729668,89,13878,4433,63
1733765729668,90,13879,3782,63
1733765731878,91,13879,2880,63
1733765731878,92,13884,2982,63
1733765734087,93,13901,2347,63
1733765734087,93,13903,2385,63
1733765736299,94,13906,2482,63
1733765736299,94,13912,2396,64
1733765738516,94,13913,2595,64
1733765738516,94,13914,2535,64
1733765738516,94,13917,2131,64
1733765740736,94,13922,2049,63
1733765740736,94,13926,1781,63
1733765742947,94,13928,1766,64
1733765742947,94,13934,1486,65
1733765745172,94,13927,2116,65
1733765745172,94,13890,2351,66
1733765747372,94,13887,2741,65
1733765747372,94,13887,3269,65
1733765749590,94,13868,4140,65
1733765749590,94,13868,6898,65
1733765749590,93,13900,7756,65
1733765751800,93,13925,35149,68
1733765751800,94,13947,1180,70
1733765754018,94,13971,17951,69
1733765754018,93,13998,50504,68
1733765756231,93,14022,6713,65
1733765756231,92,14038,7297,64
1733765758442,91,14048,4294,63
1733765758442,90,14054,3337,62
1733765760651,90,14057,3080,61
1733765760651,89,14062,2512,61
1733765760651,89,14067,2105,61
1733765762876,90,14071,1913,61
1733765762876,90,14074,1733,61
1733765765092,90,14077,1256,61
1733765765092,91,14079,1108,61
1733765767298,91,14078,963,61
1733765767298,92,14073,963,62
1733765769345,92,14064,802,62
1733765769345,93,14054,993,62
1733765771709,94,14044,883,63
1733765771709,94,14032,1277,63
1733765771709,95,14013,1079,64
1733765773924,95,13981,1366,63
1733765773924,96,13969,1314,64
1733765776137,96,13951,1477,64
1733765776137,96,13940,1734,64
1733765778349,97,13935,1557,63
1733765778349,97,13929,1711,64
1733765780568,97,13923,1917,65
1733765780568,97,13923,3557,65
1733765782789,97,13919,2634,64
1733765782789,97,13909,7414,65
1733765782789,97,13889,8705,66
1733765784990,97,13841,10616,67
1733765784990,97,13812,13572,68
1733765787205,97,13814,18840,68
1733765787205,97,13848,30809,67
1733765789426,97,13848,6044,67
1733765789426,96,13878,13075,67
1733765791638,97,13855,2450,68
1733765791638,97,13854,6942,68
1733765793857,96,13854,7190,68
1733765793857,96,13882,5881,68
1733765793857,96,13871,6307,68
1733765796068,96,13871,6393,68
1733765796068,96,13881,5802,67
1733765798279,96,13868,5618,67
1733765798279,96,13874,5156,66
1733765800500,95,13864,5279,66
1733765800500,95,13822,5370,66
1733765802718,93,13826,5175,66
1733765802718,92,13834,4894,66
1733765804929,91,13842,4555,67
1733765804929,91,13846,4598,64
1733765804929,91,13853,4496,62
1733765807138,92,13859,4610,61
1733765807138,92,13865,3126,61
1733765809346,93,13869,3089,61
1733765809346,93,13872,2563,62
1733765811569,93,13876,1870,62
1733765811569,93,13880,1723,62
1733765813783,92,13884,1200,62
1733765813783,92,13888,992,62
1733765815989,92,13900,739,62
1733765815989,92,13904,546,62
1733765815989,92,13908,990,62
1733765818209,92,13913,576,63
1733765818209,91,13913,710,63
1733765820426,91,13927,1086,62
1733765820426,91,13922,683,62
1733765822639,91,13914,873,63
1733765822639,91,13914,831,62
1733765824860,91,13919,940,62
1733765824860,92,13903,1020,62
1733765827063,92,13894,1060,64
1733765827063,93,13885,1050,65
1733765827063,93,13879,1255,65
1733765829278,94,13873,1272,64
1733765829278,94,13866,1490,64
1733765831492,94,13861,1505,64
1733765831492,95,13856,1613,63
1733765833705,95,13850,1724,63
1733765833705,95,13846,1682,64
1733765835919,95,13843,1932,64
1733765835919,96,13840,2049,64
1733765838137,96,13835,2037,64
1733765838137,96,13833,2360,64
1733765838137,96,13828,2357,65
1733765840348,96,13823,2642,65
1733765840348,96,13820,2877,65
1733765842559,96,13818,3859,66
1733765842559,96,13801,4840,0
1733765844769,96,13933,10177,0
1733765844769,96,14053,6891,0
1733765846985,96,14139,8936,0
1733765846985,96,14002,14372,0
1733765849191,96,13955,0,0
1733765849191,96,13955,0,0
1733765849191,96,13928,0,66
1733765851401,96,13959,0,66
1733765851401,96,13928,0,66
1733765853609,95,13928,0,0
1733765853609,94,13928,7301,0
1733765855826,94,13947,12633,0
1733765855826,93,13934,28832,0
1733765858042,93,13934,17254,0
1733765858042,93,13850,25612,0
1733765860265,93,13895,21318,0
1733765860265,93,13933,11678,0
1733765860265,93,13950,15745,61
1733765862456,93,13962,34594,69
1733765862456,94,13962,10391,71
1733765864685,94,13983,31200,69
1733765864685,93,13992,37067,0
1733765866890,93,14008,30158,0
1733765866890,92,14009,24818,58
1733765869095,92,14009,22124,0
1733765869095,91,14036,19375,58
1733765871312,90,14046,18291,0
1733765871312,89,14046,16433,58
1733765871312,88,14038,13880,0
1733765873524,88,14038,15142,0
1733765873524,88,14066,13894,61
1733765875739,89,14084,14251,0
1733765875739,90,14084,13989,0
1733765877952,90,14117,12629,58
1733765877952,91,14114,12429,0
1733765880166,92,14110,9089,64
1733765880166,93,14101,7781,65
1733765882377,94,14100,6285,66
1733765882377,95,14101,4022,62
1733765882377,96,14094,4267,62
1733765884588,96,14092,3763,61
1733765884588,97,14092,3596,60
1733765886811,97,14091,3551,63
1733765886811,97,14090,3230,63
1733765889024,97,14090,3061,63
1733765889024,97,14089,2430,64
1733765891239,97,14089,1626,64
1733765891239,97,14088,1111,63
1733765893449,98,14088,832,63
1733765893449,98,14088,446,64
1733765893449,98,14086,727,64
1733765895674,98,14086,317,64
1733765895674,98,14085,449,65
1733765897882,98,14081,1016,65
1733765897882,98,14074,689,65
1733765900089,98,14069,1045,64
1733765900089,98,14064,1269,64
1733765902302,98,14058,1128,65
1733765902302,98,14050,1917,65
1733765904516,98,14043,2799,64
1733765904516,98,14038,1456,64
1733765904516,98,14033,1559,65
1733765906744,98,14023,1601,65
1733765906744,98,14023,1880,64
1733765908951,98,14023,3108,65
1733765908951,98,14008,3690,65
1733765911176,98,14037,4420,66
1733765911176,98,13910,5725,0
1733765913385,98,13888,8307,0
1733765913385,98,13859,15028,0
1733765915591,98,13954,0,0
1733765915591,98,14079,0,0
1733765915591,98,14079,0,0
1733765917807,97,13917,0,65
1733765917807,97,13917,0,66
1733765920012,97,13917,0,66
1733765920012,97,13942,0,65
1733765922230,98,13984,0,65
1733765922230,98,13982,40049,65
1733765924454,97,13988,35786,66
1733765924454,97,13995,26318,67
1733765926665,97,13997,21994,67
1733765926665,96,14003,19200,71
1733765926665,96,14010,14479,70
1733765928877,96,14038,13686,70
1733765928877,96,14045,10416,69
1733765931088,96,14053,8693,69
1733765931088,96,14061,6578,69
1733765933302,96,14068,5014,69
1733765933302,96,14074,6471,69
1733765935519,96,14082,5306,70
1733765935519,96,14082,3923,69
1733765937735,96,14097,4891,70
