UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726022601337,96,14153,2728,49
1726022603545,96,14161,2592,50
1726022603545,96,14161,3004,50
1726022605753,96,14163,2409,50
1726022605753,96,14164,2733,50
1726022607961,96,14162,2462,50
1726022607961,96,14163,2750,49
1726022607961,96,14169,2182,50
1726022610174,96,14169,2199,50
1726022610174,96,14169,1824,50
1726022612386,96,14169,1679,49
1726022612386,96,14169,1748,49
1726022614602,96,14167,2111,48
1726022614602,96,14167,1462,48
1726022616821,96,14166,1387,48
1726022616821,96,14169,883,48
1726022619025,96,14170,949,48
1726022619025,96,14170,805,48
1726022619025,96,14170,565,48
1726022621245,96,14173,647,48
1726022621245,96,14171,685,48
1726022623460,96,14166,989,48
1726022623460,96,14163,753,48
1726022625672,96,14163,1050,48
1726022625672,95,14172,1132,48
1726022627890,95,14160,1251,49
1726022627890,94,14161,1237,49
1726022630103,95,14160,1347,49
1726022630103,95,14161,1427,49
1726022630103,96,14158,1640,50
1726022632324,96,14158,1750,51
1726022632324,96,14149,1929,51
1726022634550,97,14149,2490,51
1726022634550,97,14149,2675,53
1726022636740,97,14148,2871,53
1726022636740,97,14145,2846,52
1726022638963,97,14144,2758,51
1726022638963,97,14146,3291,51
1726022641178,98,14148,3024,52
1726022641178,98,14148,3036,52
1726022641178,98,14149,2773,51
1726022643396,98,14148,2709,50
1726022643396,98,14146,2745,50
1726022645609,97,14148,2365,51
1726022645609,97,14150,2464,53
1726022647805,97,14151,2403,54
1726022647805,97,14149,2360,54
1726022650021,96,14146,2400,53
1726022650021,96,14145,2402,53
1726022652231,96,14150,2308,53
1726022652231,96,14153,2641,55
1726022652231,96,14153,2247,55
1726022654435,96,14155,2479,55
1726022654435,96,14154,2226,54
1726022656650,96,14152,2145,53
1726022656650,96,14154,2213,54
1726022658860,96,14156,2246,55
1726022658860,96,14157,1956,56
1726022661081,96,14157,2014,56
1726022661081,96,14155,1798,56
1726022663289,96,14151,1765,55
1726022663289,96,14150,1598,55
1726022663289,96,14154,1365,54
1726022665508,96,14155,1790,55
1726022665508,97,14155,1482,54
1726022667725,97,14156,1402,54
1726022667725,97,14157,1442,53
1726022669946,97,14157,1564,53
1726022669946,97,14159,1166,53
1726022672163,97,14163,1285,55
1726022672163,97,14162,825,56
1726022674377,97,14162,967,56
1726022674377,97,14163,1023,55
1726022674377,97,14163,1009,53
1726022676588,96,14163,983,52
1726022676588,96,14161,890,51
1726022678805,96,14160,833,50
1726022678805,97,14158,511,50
1726022681016,97,14158,491,50
1726022681016,97,14155,521,50
1726022683234,97,14154,405,49
1726022683234,97,14150,492,49
1726022685448,97,14148,494,49
1726022685448,97,14148,541,49
1726022685448,97,14146,822,49
1726022687658,96,14136,636,49
1726022687658,96,14140,606,49
1726022689879,96,14132,589,49
1726022689879,96,14132,851,49
1726022692088,95,14132,560,48
1726022692088,95,14125,1047,49
1726022694312,95,14120,645,49
1726022694312,95,14117,1090,50
1726022696514,95,14109,1099,49
1726022696514,95,14109,1230,49
1726022696514,95,14109,1041,49
1726022698720,96,14105,816,49
1726022698720,96,14108,1214,49
1726022700939,96,14110,831,49
1726022700939,96,14116,1270,49
1726022703150,96,14116,940,48
1726022703150,96,14119,684,48
1726022705341,96,14121,752,48
1726022705341,96,14122,1304,49
1726022707562,96,14127,1275,50
1726022707562,96,14123,1992,50
1726022707562,96,14123,2012,50
1726022709770,95,14123,2406,50
1726022709770,95,14112,2700,51
1726022711995,95,14100,2898,51
1726022711995,95,14093,2966,52
1726022714198,94,14085,3187,53
1726022714198,94,14075,3009,54
1726022716415,94,14063,3041,54
1726022716415,94,14073,2872,56
1726022718624,93,14083,2925,57
1726022718624,93,14091,2753,57
1726022718624,93,14099,3007,55
1726022720854,93,14099,23344,54
1726022720854,93,14101,27206,53
1726022723044,93,14009,32587,0
1726022723044,93,14009,40717,0
1726022725273,93,14134,65076,0
1726022725273,93,14145,42717,0
1726022727478,93,14151,10066,0
1726022727478,93,14155,2178,0
1726022729699,92,14248,2117,0
1726022729699,92,14024,1967,0
1726022729699,92,13973,2984,0
1726022731908,92,14005,653,0
1726022731908,92,14005,4728,0
1726022734123,92,13992,5216,0
1726022734123,92,13998,5494,0
1726022736348,92,14003,824,0
1726022736348,92,14032,18142,62
1726022738554,92,14069,21690,61
1726022738554,92,14051,19639,61
1726022740765,92,14031,15544,59
1726022740765,93,14028,12902,64
1726022740765,93,14031,11396,62
1726022742973,93,14035,9857,60
1726022742973,94,14041,8837,59
1726022745191,95,14068,6741,58
1726022745191,95,14068,4991,64
1726022747397,95,14103,5211,63
1726022747397,95,14085,4237,57
1726022749607,95,14068,3870,58
1726022749607,95,14059,3802,56
1726022751821,95,14057,3349,54
1726022751821,95,14087,3391,53
1726022751821,95,14059,2653,53
1726022754035,96,14059,2467,53
1726022754035,95,14075,2295,54
1726022756252,95,14228,2421,54
1726022756252,95,14256,5438,56
1726022758455,95,14041,7111,0
1726022758455,95,14159,8251,0
1726022760679,95,14816,9872,0
1726022760679,94,14816,13877,0
1726022762884,94,14576,18936,0
1726022762884,93,14629,21815,0
1726022762884,93,14629,583,0
1726022765095,93,14629,262,0
1726022765095,93,14629,3988,0
1726022767308,93,14438,10689,0
1726022767308,93,14447,673,58
1726022769519,93,14400,14573,58
1726022769519,93,14394,5629,59
1726022771728,93,14446,53676,63
1726022771728,93,14477,38315,66
1726022773937,93,14483,25128,65
1726022773937,92,14492,21083,63
1726022773937,92,14503,17738,62
1726022776159,92,14508,15281,61
1726022776159,92,14512,10404,60
1726022778373,93,14517,7274,59
1726022778373,94,14521,6857,58
1726022780586,95,14488,4760,57
1726022780586,96,14488,3387,58
1726022782806,97,14452,23344,59
1726022782806,97,14480,2437,59
1726022785021,97,14487,1876,59
1726022785021,97,14500,1651,58
1726022785021,97,14510,1323,57
1726022787240,97,14514,1290,57
1726022787240,97,14480,945,56
1726022789453,96,14450,1150,56
1726022789453,96,14506,1223,58
1726022791668,96,14525,1498,58
1726022791668,96,14542,1595,58
1726022793879,96,14495,1638,57
1726022793879,96,14594,1713,58
1726022796090,96,14452,4183,59
1726022796090,95,14339,4805,60
1726022796090,94,14339,6705,60
1726022798298,93,14330,6877,62
1726022798298,92,14329,7784,61
1726022800511,91,14289,7541,61
1726022800511,91,14287,5610,62
1726022802726,91,14323,5530,62
1726022802726,91,14339,3483,65
1726022804944,92,14348,2634,62
1726022804944,93,14359,2204,59
1726022807153,93,14368,2223,57
1726022807153,93,14364,1692,55
1726022807153,94,14364,2423,54
1726022809358,94,14315,1350,54
1726022809358,94,14337,1550,55
1726022811570,95,14366,1171,55
1726022811570,95,14372,1188,55
1726022813786,95,14374,1184,54
1726022813786,95,14335,940,54
1726022815995,95,14300,1195,54
1726022815995,95,14327,1238,55
1726022818210,95,14355,1866,56
1726022818210,95,14351,4184,56
1726022818210,95,14351,3431,55
1726022820427,94,14354,1551,54
1726022820427,94,14328,1451,52
1726022822640,94,14300,1365,51
1726022822640,94,14316,1372,52
1726022824858,94,14347,1156,54
1726022824858,94,14376,1614,55
1726022827083,94,14404,1775,55
1726022827083,94,14089,3815,56
1726022829285,94,13788,4500,54
1726022829285,94,13573,5408,50
1726022829285,93,13986,6919,49
1726022831508,93,13986,9361,50
1726022831508,93,14072,30710,49
1726022833709,93,14072,18396,52
1726022833709,93,14072,48689,52
1726022835929,93,14042,40791,53
1726022835929,93,14037,10530,53
1726022838141,93,14039,10840,53
1726022838141,93,14045,8168,58
1726022840346,93,14050,6173,56
1726022840346,94,14051,5300,54
1726022840346,94,14032,4545,53
1726022842564,94,14055,4009,52
1726022842564,94,14086,3080,52
1726022844777,94,14086,2101,51
1726022844777,95,14101,1726,50
1726022846996,95,14115,1383,49
1726022846996,95,14129,1177,49
1726022849208,95,14099,1175,48
1726022849208,95,14099,881,48
1726022851422,95,14070,1080,49
1726022851422,95,14124,1190,53
1726022851422,96,14157,1206,53
1726022853645,97,14178,1139,52
1726022853645,97,14178,1146,50
1726022855849,97,14190,1129,49
1726022855849,97,14174,3240,49
1726022858066,97,14110,3559,49
1726022858066,97,14122,1204,50
1726022860286,97,14182,1753,52
1726022860286,97,14205,1453,52
1726022862500,96,14216,1280,51
1726022862500,96,14216,1313,50
1726022862500,95,14226,1515,49
1726022864711,95,14197,1191,48
1726022864711,95,14178,1054,47
1726022866929,95,14246,1008,49
1726022866929,94,14274,1241,52
1726022869152,94,14274,1250,51
1726022869152,93,14274,1316,51
1726022871356,94,14285,1391,51
1726022871356,95,14288,1182,51
1726022873571,96,14275,1200,50
1726022873571,96,14243,831,50
1726022873571,96,14204,901,51
1726022875788,96,14233,928,53
1726022875788,96,14253,1335,54
1726022877998,95,14269,1362,54
1726022877998,94,14269,1424,53
1726022880216,93,14267,1495,52
1726022880216,94,14235,1367,51
1726022882433,94,14210,1173,51
1726022882433,95,14200,804,53
1726022884629,95,14211,1065,55
1726022884629,95,14137,1044,55
1726022884629,96,14057,1392,56
1726022886852,96,14089,1740,57
1726022886852,95,14137,1638,57
1726022889069,95,14146,3025,56
1726022889069,95,14146,1831,53
1726022891265,95,14136,1669,51
1726022891265,95,14066,1665,52
1726022893493,95,14058,1374,52
1726022893493,95,14129,1325,51
1726022895702,94,14129,1297,52
1726022895702,94,14162,1304,51
1726022895702,94,14181,1344,50
1726022897915,93,14196,2177,49
1726022897915,94,14200,2151,47
1726022900137,94,14200,1343,47
1726022900137,95,14146,1081,47
1726022902347,95,14138,1140,48
1726022902347,96,14211,1125,49
1726022904556,96,14238,1084,51
1726022904556,96,14250,1255,50
1726022906772,96,14250,1083,49
1726022906772,96,14260,1105,49
1726022906772,95,14266,937,48
1726022908986,95,14253,761,48
1726022908986,94,14189,602,48
1726022911208,94,14221,864,48
1726022911208,94,14256,1016,51
1726022913419,94,14272,1191,53
1726022913419,94,14272,1104,53
1726022915637,94,14290,1103,52
1726022915637,95,14295,1094,51
1726022917851,95,14275,923,51
1726022917851,95,14229,792,51
1726022917851,95,14267,951,53
1726022920066,95,14287,1071,54
1726022920066,95,14291,1192,54
1726022922261,96,14273,1119,53
1726022922261,96,14221,1265,53
1726022924490,96,14221,1354,53
1726022924490,96,14246,1519,55
1726022926686,96,14271,1558,55
1726022926686,96,14293,1624,55
1726022928912,96,14307,1558,54
1726022928912,96,14308,1601,54
1726022928912,96,14277,1341,54
1726022931119,96,14220,1168,55
1726022931119,96,14286,959,56
1726022933333,96,14308,1227,56
1726022933333,96,14320,1248,56
1726022935554,96,14320,1264,54
1726022935554,96,14320,1371,53
1726022937761,96,14315,1344,52
1726022937761,96,14333,1470,51
1726022939976,96,14336,1057,52
1726022939976,96,14336,972,52
1726022939976,96,14291,856,52
1726022942200,97,14263,1075,52
1726022942200,97,14293,1100,53
1726022944412,97,14293,1380,54
1726022944412,97,14315,1506,54
1726022946613,97,14310,1443,52
1726022946613,97,14261,1789,51
1726022948813,97,14264,1885,51
1726022948813,96,14303,2029,53
1726022951029,96,14331,2053,54
1726022951029,96,14348,1889,54
1726022951029,95,14352,1938,53
1726022953246,95,14352,1889,52
1726022953246,95,14296,1521,52
1726022955459,96,14277,1314,53
1726022955459,96,14313,1257,55
1726022957676,97,14335,1221,54
1726022957676,97,14349,1183,54
1726022959894,97,14340,1164,53
1726022959894,97,14297,1221,53
1726022962103,97,14304,1239,53
1726022962103,97,14339,1289,54
1726022962103,97,14339,1356,54
1726022964324,97,14355,1383,53
1726022964324,96,14367,1359,53
1726022966524,96,14375,1315,53
1726022966524,96,14379,1211,54
1726022968744,96,14370,1026,54
1726022968744,96,14372,925,54
1726022970955,96,14383,953,53
1726022970955,96,14379,947,54
1726022973168,96,14328,967,54
1726022973168,97,14279,1050,53
1726022973168,97,14314,1216,53
1726022975369,97,14314,1237,55
1726022975369,97,14356,1461,56
1726022977588,96,14349,1480,54
1726022977588,96,14277,1586,51
1726022979790,96,14256,1967,50
1726022979790,96,14314,1886,51
1726022981997,96,14314,2092,52
1726022981997,96,14336,1891,52
1726022984226,97,14337,1881,50
1726022984226,97,14305,1872,50
1726022984226,97,14260,1568,49
1726022986427,97,14260,1621,49
1726022986427,97,14283,1171,50
1726022988620,96,14298,1162,50
1726022988620,95,14298,1113,49
1726022990853,95,14298,1091,49
1726022990853,94,14305,1079,48
1726022993046,93,14303,1099,47
1726022993046,93,14315,985,47
1726022995283,93,14312,822,47
1726022995283,93,14312,780,47
1726022995283,94,14322,745,47
1726022997487,94,14320,781,47
1726022997487,94,14328,863,47
1726022999704,94,14335,949,47
1726022999704,95,14335,880,48
1726023001925,95,14323,840,48
1726023001925,95,14321,1058,48
1726023004123,96,14335,1221,49
1726023004123,96,14351,1214,49
1726023006344,96,14307,1421,50
1726023006344,96,14240,1283,51
1726023006344,95,14253,1861,52
1726023008551,95,14319,2036,54
1726023008551,95,14319,2187,54
1726023010764,95,14326,2256,53
1726023010764,95,14283,2061,52
1726023012977,95,14216,2284,51
1726023012977,95,14256,2161,52
1726023015189,95,14308,2197,53
1726023015189,95,14313,2001,55
1726023017410,94,14266,1978,55
1726023017410,94,14207,2305,54
1726023017410,95,14256,2126,54
1726023019624,95,14308,2239,55
1726023019624,95,14308,2106,54
1726023021839,95,14317,1950,53
1726023021839,95,14312,1960,51
1726023024053,95,14240,1922,50
1726023024053,95,14227,1588,51
1726023026265,95,14307,1471,54
1726023026265,95,14325,1531,55
1726023028472,96,14325,1516,53
1726023028472,96,14332,1558,51
1726023028472,96,14312,1536,49
1726023030669,96,14252,1466,49
1726023030669,97,14259,1417,50
1726023032893,97,14316,1034,51
1726023032893,96,14316,1169,52
1726023035099,96,14333,1135,52
1726023035099,96,14333,1311,51
1726023037319,95,14333,1246,49
1726023037319,95,14336,1287,49
1726023039531,94,14336,1026,49
1726023039531,94,14336,976,49
1726023039531,94,14341,1063,48
1726023041750,94,14336,1023,48
1726023041750,94,14334,990,49
1726023043953,94,14334,823,49
1726023043953,95,14345,882,49
1726023046177,95,14336,857,49
1726023046177,96,14347,870,48
1726023048375,96,14341,983,48
1726023048375,97,14332,1032,48
1726023050591,97,14362,1061,49
1726023050591,98,13992,1843,49
1726023050591,98,13836,2139,50
1726023052800,97,14006,2545,48
1726023052800,97,14045,3214,45
1726023055014,97,13968,4441,46
1726023055014,97,13969,6893,48
1726023057231,97,13994,4208,47
1726023057231,97,14038,792,47
1726023059446,97,13741,3024,47
1726023059446,97,13741,4901,47
1726023061656,97,13632,2832,48
1726023061656,96,13897,4223,46
1726023061656,96,13981,4511,0
1726023063861,96,13714,6511,0
1726023063861,97,13714,5189,0
1726023066078,97,13740,5527,0
1726023066078,97,13749,3950,0
1726023068283,97,13755,6253,0
1726023068283,97,13762,13300,0
1726023070503,96,13753,5032,0
1726023070503,96,13773,7261,0
1726023072712,95,13773,5545,65
1726023072712,95,13795,4957,63
1726023072712,95,13805,4457,61
1726023074930,95,13812,3479,58
1726023074930,95,13820,3494,65
1726023077150,95,13827,2482,65
1726023077150,95,13835,2244,64
1726023079354,95,13835,1833,64
1726023079354,94,13843,1192,62
1726023081564,94,13851,1379,62
1726023081564,94,13856,912,62
1726023083788,94,13856,637,61
1726023083788,95,13855,738,60
1726023083788,95,13853,904,51
1726023085983,95,13837,1469,52
1726023085983,95,13857,1915,53
1726023088191,95,13855,1828,53
1726023088191,95,13848,1807,52
1726023090412,95,13848,1793,50
1726023090412,95,13846,1965,50
1726023092632,95,13849,2035,51
1726023092632,95,13858,2394,52
1726023094841,95,13857,2648,52
1726023094841,95,13857,2624,50
1726023094841,95,13861,2680,49
1726023097060,96,13861,2609,48
1726023097060,96,13860,2240,48
1726023099270,96,13868,1959,49
1726023099270,96,13878,2086,50
1726023101486,96,13884,2127,50
1726023101486,96,13887,2098,50
1726023103710,96,13887,2160,49
1726023103710,96,13890,2129,48
1726023105931,95,13904,1866,48
1726023105931,94,13904,1558,48
1726023105931,93,13907,1152,50
1726023108132,92,13903,1083,50
1726023108132,91,13903,1145,51
1726023110341,91,13899,1723,51
1726023110341,92,13904,2147,53
1726023112565,93,13906,2378,53
1726023112565,93,13906,2337,51
1726023114779,94,13898,2341,49
1726023114779,95,13898,2398,48
1726023116995,95,13896,2230,49
1726023116995,95,13900,2352,50
1726023116995,95,13902,2320,50
1726023119213,95,13898,2339,50
1726023119213,95,13887,2408,50
1726023121412,95,13890,3176,51
1726023121412,95,13896,3147,53
1726023123636,96,13896,3638,53
1726023123636,96,13899,3490,52
1726023125846,96,13898,3471,51
1726023125846,96,13892,3563,50
1726023128058,96,13890,3147,51
1726023128058,95,13902,3019,53
1726023128058,95,13904,2913,54
1726023130262,95,13904,2812,54
1726023130262,95,13904,2741,53
1726023132316,95,13903,3216,53
1726023132316,95,13899,2405,52
1726023134707,95,13897,2537,51
1726023134707,95,13905,1739,52
1726023136907,95,13909,2072,53
1726023136907,95,13908,2042,53
1726023139134,96,13905,1918,52
1726023139134,96,13905,2036,51
1726023139134,96,13906,2214,50
1726023141332,95,13908,2289,50
1726023141332,95,13905,2314,51
1726023143556,95,13899,2219,51
1726023143556,95,13902,2943,51
1726023145761,96,13902,3092,52
1726023145761,96,13894,3451,53
1726023147954,97,13894,3480,54
1726023147954,97,13878,3850,54
1726023150171,98,13874,4057,55
1726023150171,97,13874,3851,55
1726023150171,97,13870,3899,56
1726023152374,97,13863,3670,56
1726023152374,97,13853,3790,55
1726023154578,97,13855,4329,54
1726023154578,97,13858,3790,54
1726023156811,97,13859,3864,54
1726023156811,98,13862,3613,53
1726023159011,98,13862,3506,52
1726023159011,98,13864,3179,51
1726023161212,97,13866,2442,51
1726023161212,97,13856,2149,51
1726023161212,97,13861,2206,52
1726023163428,96,13869,2436,54
1726023163428,96,13870,2776,55
1726023165638,96,13869,2725,54
1726023165638,96,13865,2696,52
1726023167848,96,13865,2741,51
1726023167848,96,13855,2497,52
1726023170065,96,13864,2395,53
1726023170065,96,13871,2551,55
1726023172277,96,13868,2674,54
1726023172277,96,13869,2896,54
1726023172277,96,13865,2681,52
1726023174485,96,13864,2805,51
1726023174485,96,13872,2787,52
1726023176698,96,13872,2837,52
1726023176698,96,13872,2525,52
1726023178920,96,13874,2649,52
1726023178920,96,13878,2501,51
1726023181126,96,13876,2394,50
1726023181126,96,13884,2112,51
1726023183342,96,13890,2309,51
1726023183342,97,13890,1840,52
1726023183342,97,13891,1622,52
1726023185563,97,13891,1222,51
1726023185563,97,13891,1265,51
1726023187776,97,13888,1392,51
1726023187776,97,13893,1479,52
1726023189989,97,13895,1374,53
1726023189989,96,13896,1783,52
1726023192205,96,13896,1317,51
1726023192205,96,13898,1360,51
1726023194429,96,13901,1291,50
1726023194429,96,13905,1149,50
1726023194429,97,13906,1175,51
1726023196629,97,13907,1235,51
1726023196629,97,13894,1385,52
1726023198858,97,13903,1670,53
1726023198858,97,13907,1890,54
1726023201063,97,13907,2422,55
1726023201063,97,13901,2376,54
1726023203285,97,13898,2448,53
1726023203285,96,13893,2425,52
1726023205482,96,13887,2432,51
1726023205482,95,13897,2837,52
1726023205482,95,13891,2784,53
1726023207697,94,13884,3012,54
1726023207697,94,13884,2865,52
1726023209909,94,13876,3323,51
1726023209909,94,13866,2755,51
1726023212125,95,13866,2931,52
1726023212125,95,13864,2482,53
1726023214339,95,13860,2417,53
1726023214339,95,13857,2896,52
1726023216548,95,13849,2525,51
1726023216548,95,13849,2839,50
1726023216548,95,13848,2579,51
1726023218783,95,13853,2643,53
1726023218783,95,13858,2516,52
1726023220966,95,13860,2494,50
1726023220966,95,13862,2625,50
1726023223181,95,13862,2451,50
1726023223181,95,13870,2408,50
1726023225409,95,13896,1978,50
1726023225409,95,13885,1560,51
1726023227627,94,13878,1404,52
1726023227627,94,13872,1406,52
1726023227627,94,13872,1345,52
1726023229838,94,13872,1418,50
1726023229838,94,13873,1252,49
1726023232052,95,13875,1636,49
1726023232052,95,13871,949,49
1726023234275,96,13865,1687,50
1726023234275,96,13874,1859,52
1726023236484,96,13874,2556,54
1726023236484,96,13873,2364,54
1726023238694,96,13873,2592,53
1726023238694,96,13873,2364,52
1726023238694,96,13875,2308,51
1726023240913,96,13877,1803,51
1726023240913,96,13871,1560,52
1726023243124,96,13883,1608,53
1726023243124,96,13883,2179,54
1726023245340,96,13890,2024,54
1726023245340,96,13922,2223,53
1726023247550,96,13917,2458,53
1726023247550,96,13853,2438,53
1726023249768,96,13865,2402,53
1726023249768,95,13866,1996,52
1726023249768,95,13870,1935,50
1726023251985,94,13864,1845,49
1726023251985,94,13864,1360,49
1726023254194,94,13866,1515,50
1726023254194,94,13868,1626,52
1726023256414,94,13873,1843,52
1726023256414,94,13873,1905,52
1726023258626,95,13874,1933,52
1726023258626,95,13875,1873,51
1726023260828,95,13875,1879,51
1726023260828,95,13873,1538,52
1726023260828,95,13882,1582,53
1726023263057,95,13882,1605,54
1726023263057,95,13887,1788,54
1726023265251,95,13881,1856,53
1726023265251,95,13880,2101,51
1726023267458,95,13880,2432,51
1726023267458,96,13886,2826,52
1726023269680,96,13887,2796,52
1726023269680,96,13887,2646,52
1726023271889,96,13889,2684,51
1726023271889,96,13892,2768,50
1726023271889,96,13888,2102,49
1726023274110,96,13892,2347,50
1726023274110,95,13893,1408,51
1726023276315,95,13896,1674,52
1726023276315,95,13896,1787,51
1726023278526,95,13902,2090,50
1726023278526,95,13902,2156,50
1726023280746,95,13902,2349,50
1726023280746,95,13906,2121,50
1726023282957,95,13905,1954,51
1726023282957,95,13911,1923,52
1726023282957,95,13905,2061,53
1726023285176,95,13905,2188,53
1726023285176,95,13895,2878,53
1726023287378,96,13900,3292,53
1726023287378,96,13903,3572,53
1726023289590,97,13902,3647,52
1726023289590,97,13894,3594,51
1726023291817,97,13896,3512,50
1726023291817,96,13896,3547,51
1726023294026,96,13905,3662,53
1726023294026,96,13906,3510,53
1726023294026,95,13907,3566,52
1726023296241,95,13905,3347,52
1726023296241,95,13899,3399,52
1726023298461,96,13905,2883,53
1726023298461,96,13906,2961,53
1726023300574,96,13911,2714,54
1726023300574,96,13911,2662,52
1726023302878,97,13914,2802,52
1726023302878,97,13911,3005,52
1726023305085,97,13911,2711,53
1726023305085,96,13921,2672,55
1726023305085,96,13913,2741,55
1726023307298,96,13910,2901,54
1726023307298,96,13909,2713,53
1726023309510,96,13901,2604,52
1726023309510,96,13899,2522,51
1726023311728,96,13899,2600,51
1726023311728,96,13905,2400,52
1726023313929,96,13902,2480,51
1726023313929,96,13902,2512,50
1726023316147,96,13902,2486,49
1726023316147,96,13904,2485,48
1726023316147,97,13910,2151,49
1726023318368,97,13909,1583,49
1726023318368,97,13913,1328,49
1726023320567,97,13913,1239,49
1726023320567,97,13912,1167,49
1726023322788,97,13917,1547,49
1726023322788,97,13915,1632,49
1726023324993,97,13911,1801,50
1726023324993,97,13914,1735,50
1726023327209,97,13910,1698,50
1726023327209,97,13910,1813,50
1726023327209,97,13911,1711,50
1726023329420,97,13907,1999,50
1726023329420,97,13911,1515,50
1726023331631,97,13905,1339,50
1726023331631,96,13904,1460,51
1726023333843,96,13898,1364,51
1726023333843,96,13898,1176,51
1726023336059,96,13890,1350,51
1726023336059,96,13884,1351,52
1726023338273,96,13872,1852,52
1726023338273,96,13855,2519,53
1726023338273,96,13884,4301,54
1726023340504,96,13638,5365,56
1726023340504,96,13582,6494,58
1726023342709,96,13555,8229,59
1726023342709,96,13571,11096,59
1726023344920,96,13590,16049,59
1726023344920,96,13749,15186,55
1726023347142,96,14105,5210,59
1726023347142,96,14037,25371,58
1726023349349,95,13722,5210,60
1726023349349,95,13704,17266,59
1726023349349,95,13704,9076,59
1726023351567,95,13759,1712,60
1726023351567,96,13781,23693,61
1726023353789,96,13795,4551,62
1726023353789,96,13809,19642,62
1726023355834,95,13812,7696,62
1726023355834,95,13812,12747,61
1726023358209,95,13833,13675,61
1726023358209,94,13852,10244,62
1726023360434,94,13866,8388,60
1726023360434,94,13879,7219,59
1726023360434,94,13886,6019,57
1726023362650,93,13882,5537,56
1726023362650,93,13882,4074,56
1726023364858,93,13899,3414,56
1726023364858,93,13911,3094,57
1726023367084,93,13919,3078,57
1726023367084,93,13921,2788,56
1726023369290,94,13915,2727,56
1726023369290,94,13905,2207,56
1726023371518,95,13911,2330,55
1726023371518,95,13914,2081,55
1726023371518,96,13918,2030,55
1726023373717,96,13918,2415,54
1726023373717,96,13923,2047,52
1726023375923,96,13927,2065,51
1726023375923,96,13933,1346,50
1726023378140,96,13937,1093,50
1726023378140,96,13941,672,50
1726023380353,96,13941,809,50
1726023380353,97,13936,1333,51
1726023382574,96,13946,1448,51
1726023382574,96,13949,1578,51
1726023382574,96,14045,1760,50
1726023384786,96,14045,1900,50
1726023384786,97,14017,2019,50
1726023387003,97,13982,2140,49
1726023387003,98,13983,1752,49
1726023389226,96,13974,1760,49
1726023389226,96,13969,1774,49
1726023391421,95,13969,1708,50
1726023391421,94,13976,1768,51
1726023393636,94,13976,1627,50
1726023393636,94,13967,1601,49
1726023393636,93,13984,1609,49
1726023395853,93,13965,1591,49
1726023395853,93,13965,1450,49
1726023398068,92,13964,1685,49
1726023398068,92,13969,1738,51
1726023400291,92,13970,2697,52
1726023400291,93,13969,2089,52
1726023402501,93,13968,2093,52
1726023402501,94,13956,2094,51
1726023404717,94,13960,2570,50
1726023404717,95,13961,2523,51
1726023404717,96,13961,2603,52
1726023406924,96,13959,2572,51
1726023406924,96,13960,2573,49
1726023409133,96,13953,2567,48
1726023409133,96,13958,2784,48
1726023411358,97,13962,2791,50
1726023411358,97,13962,3056,52
1726023413571,97,13962,3102,53
1726023413571,97,13961,3134,52
1726023415785,97,13960,3131,52
1726023415785,97,13953,2590,51
1726023415785,97,13953,2567,52
1726023418010,96,13958,3221,53
1726023418010,96,13957,3148,54
1726023420214,96,13958,2178,54
1726023420214,96,13958,2535,53
1726023422432,96,13960,2220,52
1726023422432,96,13957,1967,52
1726023424645,96,13948,1852,52
1726023424645,96,13954,1951,53
1726023426857,96,13959,2353,54
1726023426857,96,13959,2158,55
1726023426857,96,13955,2041,54
1726023429079,96,13955,2060,54
1726023429079,96,13950,2029,53
1726023431289,96,13950,1700,52
1726023431289,95,13944,1836,52
1726023433509,95,13954,1717,53
1726023433509,95,13958,1875,53
1726023435705,95,13960,1797,52
1726023435705,95,13963,1791,52
1726023437923,96,13958,1734,52
1726023437923,96,13956,1668,52
1726023437923,96,13965,1865,53
1726023440144,96,13965,2093,54
1726023440144,96,13967,2153,54
1726023442359,96,13967,2382,54
1726023442359,96,13959,2159,53
1726023444575,96,13957,2918,53
1726023444575,96,13965,2697,54
1726023446791,96,13966,2947,54
1726023446791,96,13967,2694,54
1726023449014,96,13967,2736,53
1726023449014,96,13967,2689,52
1726023449014,96,13957,2126,51
1726023451224,96,13960,2384,52
1726023451224,96,13968,2284,54
1726023453429,95,13969,2500,54
1726023453429,95,13970,2384,54
1726023455642,96,13969,2396,53
1726023455642,96,13958,2400,53
1726023457875,96,13962,2266,53
1726023457875,96,13966,2256,54
1726023460083,97,13966,2363,55
1726023460083,97,13966,2159,54
1726023460083,97,13966,2215,53
1726023462311,97,13966,2187,52
1726023462311,97,13957,1693,52
1726023464513,97,13953,2036,52
1726023464513,97,13961,2096,53
1726023466716,96,13962,2203,54
1726023466716,96,13963,2111,54
1726023468942,96,13963,1994,53
1726023468942,96,13966,1994,53
1726023471161,96,13966,1887,53
1726023471161,96,13959,2218,53
1726023471161,96,13963,1652,53
1726023473367,97,13966,2018,54
1726023473367,97,13965,1857,54
1726023475597,97,13963,1845,54
1726023475597,97,13960,1779,53
1726023477804,97,13949,1777,53
1726023477804,97,13945,1535,53
1726023480016,97,13937,2024,54
1726023480016,97,13937,1958,55
1726023482224,96,13943,2249,56
1726023482224,96,13946,2312,56
1726023482224,95,13943,2323,55
1726023484445,95,13943,2406,54
