UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731095910032,94,15032,1258,58
1731095910032,94,15030,1299,58
1731095912249,94,15035,1310,59
1731095912249,94,15046,1340,58
1731095914461,94,15059,1189,58
1731095914461,94,15066,1265,58
1731095916682,94,15074,1191,58
1731095916682,94,15079,1230,58
1731095918896,94,15084,1212,57
1731095918896,94,15081,1326,57
1731095918896,94,15078,1405,58
1731095921105,94,15076,1402,58
1731095921105,94,15078,1343,58
1731095923336,94,15070,1269,58
1731095923336,94,15062,1325,59
1731095925524,94,15060,1345,59
1731095925524,94,15061,1108,59
1731095927742,94,15066,989,58
1731095927742,94,15069,1207,58
1731095929955,94,15074,1253,59
1731095929955,94,15079,1367,60
1731095929955,94,15082,1370,60
1731095932167,94,15083,1303,59
1731095932167,94,15076,1477,59
1731095934376,94,15073,1537,59
1731095934376,94,15073,1408,59
1731095936593,94,15076,1393,58
1731095936593,94,15075,1266,57
1731095938800,94,15069,1326,57
1731095938800,94,15069,1301,57
1731095941005,94,15066,1361,57
1731095941005,94,15065,1336,57
1731095941005,94,15059,1413,57
1731095943226,94,15051,1355,57
1731095943226,94,15047,1388,58
1731095945445,94,15045,1290,58
1731095945445,94,15042,1164,57
1731095947656,94,15036,1138,58
1731095947656,94,15037,1223,58
1731095949872,94,15039,1184,58
1731095949872,94,15042,1266,57
1731095952089,94,15039,1417,58
1731095952089,94,15042,1446,58
1731095952089,94,15043,1443,58
1731095954298,94,15041,1346,57
1731095954298,94,15033,1389,57
1731095956527,94,15032,1263,57
1731095956527,94,15034,1209,57
1731095958722,94,15034,1103,57
1731095958722,94,15031,1217,57
1731095960946,94,15031,1246,57
1731095960946,94,15033,1337,57
1731095963146,94,15035,1245,57
1731095963146,94,15032,1265,58
1731095963146,94,15033,1274,58
1731095965356,94,15034,1220,58
1731095965356,94,15034,1174,57
1731095967569,94,15029,1191,57
1731095967569,94,15032,1225,58
1731095969775,94,15034,1155,58
1731095969775,94,15037,1202,58
1731095971990,94,15033,1181,58
1731095971990,94,15033,1146,57
1731095974218,94,15035,1206,58
1731095974218,94,15038,1209,58
1731095974218,94,15042,1110,58
1731095976424,94,15042,1212,58
1731095976424,94,15040,1202,58
1731095978636,94,15091,1168,58
1731095978636,94,15091,1131,58
1731095980852,94,15079,1193,58
1731095980852,94,15061,1226,57
1731095983074,94,15044,1249,58
1731095983074,94,15030,1144,59
1731095985284,94,15022,1134,59
1731095985284,94,15011,1256,60
1731095985284,94,15005,1273,60
1731095987489,94,15013,1190,60
1731095987489,94,15027,1175,58
1731095989708,94,15040,1297,58
1731095989708,94,15047,1208,58
1731095991911,94,15054,1298,59
1731095991911,94,15057,1087,59
1731095994114,94,15062,1010,58
1731095994114,94,15059,1256,58
1731095996327,94,15054,1209,58
1731095996327,94,15054,1257,58
1731095996327,94,15052,1291,58
1731095998533,94,15049,1241,58
1731095998533,94,15047,1457,59
1731096000741,94,15038,1253,59
1731096000741,94,15037,1308,59
1731096002961,94,15040,1123,57
1731096002961,94,15038,1236,58
1731096004999,94,15042,1156,59
1731096004999,94,15045,1139,59
1731096007371,94,15046,1108,59
1731096007371,94,15044,1136,60
1731096007371,94,15044,1135,60
1731096009588,94,15048,1212,60
1731096009588,94,15048,1176,60
1731096011804,94,15049,1070,60
1731096011804,94,15053,1106,61
1731096014011,94,15056,1126,60
1731096014011,94,15061,1212,60
1731096016229,94,15057,1239,60
1731096016229,94,15046,1345,60
1731096018457,94,15028,1301,60
1731096018457,94,15023,1302,61
1731096018457,94,15015,1215,62
1731096020653,94,15009,1223,61
1731096020653,94,15006,1154,62
1731096022861,94,15002,1300,62
1731096022861,94,14998,1326,63
1731096025087,94,14993,1441,63
1731096025087,94,14992,1468,62
1731096027292,94,14993,1538,62
1731096027292,94,14993,1393,62
1731096029509,94,14991,1331,62
1731096029509,94,14994,1317,63
1731096029509,94,14999,1290,62
1731096031728,94,15001,1136,61
1731096031728,94,15001,1150,61
1731096033938,94,15005,1127,61
1731096033938,94,15008,1204,61
1731096036153,94,15007,980,61
1731096036153,94,15003,941,61
1731096038371,94,15005,1046,61
1731096038371,94,15007,856,61
1731096040571,94,15005,901,61
1731096040571,94,15004,841,61
1731096040571,94,15009,842,61
1731096042788,94,15012,937,61
1731096042788,93,15015,963,60
1731096044999,93,15021,958,61
1731096044999,93,15025,981,61
1731096047202,93,15025,1057,61
1731096047202,93,15026,923,61
1731096049429,93,15026,852,61
1731096049429,93,15025,788,60
1731096051632,93,15022,977,61
1731096051632,93,15022,1147,61
1731096051632,93,15022,1189,61
1731096053851,93,15018,1210,60
1731096053851,93,15017,1276,60
1731096056059,93,15018,1314,61
1731096056059,93,15018,1128,61
1731096058288,93,15015,1177,60
1731096058288,93,15013,1046,60
1731096060494,93,15013,1135,60
1731096060494,93,15009,1130,60
1731096062710,93,15003,1249,60
1731096062710,93,15000,1323,60
1731096062710,93,14998,1349,60
1731096064927,93,15017,1348,59
1731096064927,93,15015,1363,59
1731096067126,93,15008,1332,59
1731096067126,93,15003,1323,59
1731096069337,93,15001,1546,59
1731096069337,93,14997,1555,59
1731096071547,93,14998,1584,59
1731096071547,93,14998,1533,59
1731096073760,93,15017,1552,60
1731096073760,93,15011,1712,60
1731096073760,93,14991,1479,61
1731096075984,93,14988,1412,61
1731096075984,93,14984,1305,60
1731096078193,93,14982,1320,60
1731096078193,93,14985,1282,61
1731096080409,93,14985,1061,61
1731096080409,93,14982,1048,60
1731096082624,93,14984,1107,60
1731096082624,93,14992,1078,60
1731096084843,93,14998,1151,60
1731096084843,93,14998,1171,61
1731096084843,93,14998,1238,61
1731096087066,93,15000,1190,61
1731096087066,93,15001,1114,61
1731096089267,93,14997,1105,62
1731096089267,93,14989,1134,62
1731096091485,94,14983,1108,62
1731096091485,94,14979,951,62
1731096093705,94,14977,993,62
1731096093705,94,14974,1070,63
1731096095909,94,14985,999,63
1731096095909,93,14992,1096,63
1731096095909,93,14996,1206,62
1731096098119,93,15001,1200,63
1731096098119,93,15007,1237,63
1731096100333,93,15010,1267,63
1731096100333,93,15007,1373,62
1731096102545,93,15007,1350,62
1731096102545,93,15008,1495,62
1731096104757,93,15005,1406,62
1731096104757,94,14998,1490,62
1731096106963,94,14990,1587,63
1731096106963,94,14984,1650,63
1731096106963,94,14979,1592,62
1731096109185,94,14971,1578,62
1731096109185,94,14965,1652,62
1731096111397,93,14967,1631,63
1731096111397,93,14975,1569,63
1731096113599,93,14978,1548,62
1731096113599,93,14981,1422,62
1731096115809,93,14985,1361,62
1731096115809,93,14984,1209,62
1731096118034,93,14975,1112,61
1731096118034,93,14972,1039,62
1731096118034,93,14963,1117,62
1731096120236,93,14958,1203,61
1731096120236,93,14957,1206,61
1731096122455,93,14957,1346,61
1731096122455,93,14957,1880,61
1731096124664,93,14959,2003,61
1731096124664,93,14960,2296,62
1731096126874,93,14955,2436,61
1731096126874,93,14953,2476,62
1731096129097,93,14952,2526,62
1731096129097,93,14947,2449,62
1731096129097,93,14943,2414,62
1731096131304,93,14945,2164,62
1731096131304,93,14945,1760,62
1731096133532,93,14942,1783,62
1731096133532,93,14942,1647,62
1731096135729,93,14946,1524,62
1731096135729,93,14946,1257,62
1731096137949,93,14946,1248,62
1731096137949,93,14950,1228,62
1731096140162,93,14954,1179,63
1731096140162,93,14951,1144,63
1731096140162,93,14951,1234,63
1731096142373,93,14951,1427,63
1731096142373,93,14950,1440,63
1731096144582,93,14948,1510,63
1731096144582,93,14949,1533,64
1731096146790,94,14952,1607,63
1731096146790,94,14955,1417,63
1731096149007,94,14955,1305,62
1731096149007,94,14957,1189,63
1731096151216,94,14958,1238,63
1731096151216,94,14960,1179,63
1731096151216,94,14954,1422,63
1731096153434,94,14949,1385,63
1731096153434,94,14946,1525,63
1731096155643,94,14949,1490,62
1731096155643,94,14948,1572,63
1731096157863,94,14948,1608,63
1731096157863,94,14954,1439,63
1731096160071,94,14961,1340,63
1731096160071,94,14969,1237,62
1731096162297,93,14980,1251,63
1731096162297,93,14990,1296,63
1731096162297,94,14998,1125,62
1731096164500,94,14997,1223,61
1731096164500,94,15000,1392,62
1731096166712,94,14991,1606,62
1731096166712,94,14981,1946,62
1731096168916,94,14976,2395,62
1731096168916,94,14985,2414,64
1731096171130,94,15002,2604,63
1731096171130,94,15008,2529,63
1731096173343,94,15017,2453,63
1731096173343,94,15011,2497,63
1731096173343,94,15001,2393,63
1731096175565,94,14993,2216,62
1731096175565,94,14993,2310,61
1731096177773,94,14991,2200,60
1731096177773,94,14988,2774,60
1731096179988,94,14984,2643,59
1731096179988,94,14982,2621,59
1731096182213,94,14976,2504,58
1731096182213,94,14965,2627,58
1731096184421,94,14958,2597,59
1731096184421,94,14958,2164,60
1731096184421,94,14967,1999,60
1731096186637,94,14974,1893,59
1731096186637,94,14976,2211,59
1731096188852,94,14978,1925,60
1731096188852,94,14981,2059,60
1731096191059,94,14983,2012,59
1731096191059,94,14975,2179,59
1731096193275,94,14973,2130,59
1731096193275,94,14972,1735,60
1731096195491,94,14970,1785,59
1731096195491,94,14963,1597,59
1731096195491,94,14954,1615,60
1731096197711,94,14950,1471,60
1731096197711,94,14945,1186,60
1731096199922,94,14943,1181,60
1731096199922,94,14939,1128,60
1731096202140,94,14935,1150,60
1731096202140,94,14935,955,60
1731096204351,94,14936,1102,60
1731096204351,94,14936,878,60
1731096206563,94,14932,1243,60
1731096206563,94,14931,1269,61
1731096206563,94,14930,1382,61
1731096208776,95,14926,1317,60
1731096208776,95,14914,1483,61
1731096210980,95,14913,1495,61
1731096210980,95,14910,1486,61
1731096213183,95,14908,1370,61
1731096213183,95,14912,1354,62
1731096215406,95,14917,1224,62
1731096215406,94,14920,1228,61
1731096217623,94,14918,1154,61
1731096217623,94,14920,1300,62
1731096217623,94,14923,1408,62
1731096219847,94,14927,1440,61
1731096219847,94,14924,1658,61
1731096222057,94,14921,1707,62
1731096222057,94,14924,1625,62
1731096224265,94,14930,1652,62
1731096224265,94,14933,1508,62
1731096226477,94,14934,1542,61
1731096226477,94,14940,1545,61
1731096228683,94,14947,1604,61
1731096228683,94,14951,1363,61
1731096228683,94,14949,1794,61
1731096230905,94,14947,1394,61
1731096230905,94,14948,1501,61
1731096233111,94,14950,1381,61
1731096233111,94,14948,1248,61
1731096235323,94,14947,1558,62
1731096235323,94,14947,1021,62
1731096237546,94,14953,1243,61
1731096237546,94,14963,1263,61
1731096239758,94,14971,1192,62
1731096239758,94,14980,1639,62
1731096239758,94,14983,1338,62
1731096241962,94,14986,1264,62
1731096241962,94,14989,1113,62
1731096244180,95,14992,1231,62
1731096244180,95,14988,943,62
1731096246399,95,14993,1898,62
1731096246399,95,14903,2262,0
1731096248599,94,14862,2586,0
1731096248599,95,14886,3383,0
1731096250815,95,14854,4065,0
1731096250815,95,14829,6207,0
1731096250815,95,14846,10872,0
1731096253037,95,14844,11018,0
1731096253037,95,14847,2448,0
1731096255241,95,14861,5314,0
1731096255241,95,14865,3288,65
1731096257458,95,14862,50319,65
1731096257458,94,14866,31745,64
1731096259672,94,14872,27369,65
1731096259672,94,14878,23362,64
1731096261888,94,14880,19287,64
1731096261888,93,14879,17363,64
1731096261888,93,14881,13985,63
1731096264108,93,14883,12455,63
1731096264108,93,14885,10060,62
1731096266318,93,14891,8029,61
1731096266318,93,14890,8316,61
1731096268534,93,14887,6308,61
1731096268534,93,14884,5236,61
1731096270750,93,14885,5029,62
1731096270750,93,14883,4293,62
1731096272947,94,14879,4474,62
1731096272947,94,14881,3777,62
1731096272947,94,14885,3351,61
1731096275161,94,14889,3222,60
1731096275161,94,14893,2903,59
1731096277382,94,14893,3157,59
1731096277382,94,14895,2584,59
1731096279586,94,14895,2732,58
1731096279586,94,14910,2799,58
1731096281803,94,14922,2951,57
1731096281803,94,14911,3733,58
1731096284016,94,14898,3422,59
1731096284016,93,14895,3750,59
1731096284016,94,14900,3777,59
1731096286234,94,14900,3855,59
1731096286234,94,14904,4152,59
1731096288446,94,14910,3603,59
1731096288446,94,14915,3415,58
1731096290669,94,14921,2955,57
1731096290669,94,14917,3179,57
1731096292868,94,14919,3038,56
1731096292868,94,14919,2678,56
1731096295081,94,14921,2830,56
1731096295081,94,14925,2834,56
1731096295081,94,14921,2979,56
1731096297299,94,14920,2874,56
1731096297299,94,14919,2429,56
1731096299513,94,14922,2466,56
1731096299513,94,14922,2282,56
1731096301725,94,14922,2432,56
1731096301725,94,14924,2221,56
1731096303945,94,14927,2227,56
1731096303945,94,14931,2104,55
1731096306142,94,14937,2012,55
1731096306142,94,14937,2142,55
1731096306142,94,14933,2340,55
1731096308362,94,14932,2001,55
1731096308362,94,14932,1952,55
1731096310564,94,14938,1964,54
1731096310564,94,14933,2370,55
1731096312779,94,14931,2418,55
1731096312779,94,14930,2147,55
1731096314989,94,14934,2151,55
1731096314989,94,14935,2116,55
1731096317204,94,14931,2419,55
1731096317204,94,14927,2033,57
1731096317204,94,14927,6455,57
1731096319415,94,14930,3085,57
1731096319415,94,14923,6180,57
1731096321633,94,14919,4133,58
1731096321633,94,14918,2286,58
1731096323851,94,14923,4688,58
1731096323851,94,14929,2207,57
1731096326068,94,14927,2837,57
1731096326068,94,14928,2286,57
1731096328261,94,14931,2047,57
1731096328261,94,14937,2679,57
1731096328261,94,14937,2089,57
1731096330468,94,14932,2507,57
1731096330468,94,14929,2473,57
1731096332685,94,14930,2360,57
1731096332685,94,14934,2477,57
1731096334892,94,14939,2156,56
1731096334892,94,14935,2541,57
1731096337120,94,14935,2155,58
1731096337120,94,14939,2351,57
1731096339325,94,14945,2438,57
1731096339325,94,14945,2736,57
1731096339325,94,14948,2675,57
1731096341526,94,14948,2692,57
1731096341526,94,14952,2838,57
1731096343746,94,14948,2938,57
1731096343746,94,14941,2815,57
1731096345963,94,14937,2902,58
1731096345963,94,14937,2382,58
1731096348165,94,14941,2603,58
1731096348165,94,14940,2244,58
1731096350373,94,14941,2321,58
1731096350373,94,14943,2149,58
1731096350373,94,14947,2081,57
1731096352597,94,14953,2518,57
1731096352597,94,14948,2073,57
1731096354804,94,14947,2113,57
1731096354804,94,14946,1759,58
1731096357018,94,14948,1869,57
1731096357018,94,14947,1848,57
1731096359229,94,14947,1877,57
1731096359229,94,14942,1925,57
1731096361443,94,14941,1802,57
1731096361443,94,14944,2249,57
1731096361443,94,14951,1993,56
1731096363654,94,14951,2309,57
1731096363654,94,14951,2019,57
1731096365869,94,14954,2036,57
1731096365869,94,14959,2061,57
1731096368081,94,14956,2368,57
1731096368081,94,14954,2161,57
1731096370306,94,14956,2027,57
1731096370306,94,14960,2048,57
1731096372508,94,14953,2069,57
1731096372508,94,14950,2340,57
1731096372508,94,14952,2005,58
1731096374727,94,14957,1969,58
1731096374727,94,14955,2128,58
1731096376947,94,14956,1932,58
1731096376947,94,14961,1859,58
1731096379156,94,14968,1628,58
1731096379156,94,14963,1829,58
1731096381375,94,14961,1837,58
1731096381375,94,14960,2012,59
1731096383590,94,14964,1807,58
1731096383590,94,14968,1826,58
1731096383590,94,14963,1767,58
1731096385797,94,14962,1714,59
1731096385797,94,14962,1876,59
1731096388010,94,14970,1631,58
1731096388010,94,14971,1788,58
1731096390231,94,14968,1902,58
1731096390231,94,14968,1962,59
1731096392433,94,14968,1851,60
1731096392433,94,14972,1855,60
1731096394656,94,14969,1815,59
1731096394656,94,14962,2013,59
1731096394656,94,14960,1969,60
1731096396858,94,14961,2148,60
1731096396858,94,14968,1982,60
1731096399072,94,14968,1995,58
1731096399072,94,14967,2049,58
1731096401281,94,14968,2287,59
1731096401281,94,14977,2084,59
1731096403501,94,14976,2235,58
1731096403501,94,14974,1973,59
1731096405706,94,14976,1987,59
1731096405706,94,14982,1832,58
1731096405706,94,14976,1696,58
1731096407920,94,14971,1802,59
1731096407920,94,14971,1860,59
1731096410134,94,14978,2098,58
1731096410134,94,14982,1928,58
1731096412343,94,14982,2101,57
1731096412343,94,14980,2079,58
1731096414557,94,14982,1843,58
1731096414557,94,14987,1968,58
1731096416758,94,14991,1671,57
1731096416758,94,14985,1677,57
1731096416758,94,14981,1767,58
1731096418975,94,14984,1550,58
1731096418975,94,14987,1734,57
1731096421189,94,14983,2006,58
1731096421189,94,14983,2195,59
1731096423397,94,14987,2298,58
1731096423397,94,14995,2261,58
1731096425617,94,14997,2441,57
1731096425617,94,14996,2466,58
1731096427827,94,14997,2292,58
1731096427827,94,15000,2213,58
1731096427827,94,14998,2240,57
1731096430027,94,14994,2035,58
1731096430027,94,14993,2047,58
1731096432246,94,14995,1819,58
1731096432246,94,14993,1944,58
1731096434464,94,14992,1681,58
1731096434464,94,14998,1696,58
1731096436672,94,15006,1503,58
1731096436672,94,15006,1893,58
1731096438781,94,15010,1852,59
1731096438781,94,15016,2059,59
1731096438781,94,15018,1967,58
1731096441093,94,15014,2331,58
1731096441093,94,15009,2239,58
1731096443309,94,15008,2344,58
1731096443309,94,15009,2235,59
1731096445521,94,15004,2342,60
1731096445521,94,15004,2620,60
1731096447734,94,15009,2526,60
1731096447734,93,15017,2594,60
1731096449941,94,15015,2841,60
1731096449941,94,15015,2946,60
1731096449941,94,15018,2935,60
1731096452158,94,15024,2770,60
1731096452158,94,15020,2746,59
1731096454364,94,15018,2601,59
1731096454364,94,15020,2284,59
1731096456577,94,15025,2187,59
1731096456577,94,15021,2134,59
1731096458796,94,15021,2434,59
1731096458796,94,15026,2360,58
1731096461007,93,15033,2388,58
1731096461007,93,15034,2635,58
1731096461007,94,15035,2669,59
1731096463213,94,15037,2534,59
1731096463213,94,15041,2512,58
1731096465413,94,15036,2553,58
1731096465413,94,15036,2680,58
1731096467625,94,15054,2718,58
1731096467625,94,15048,2507,58
1731096469843,94,15038,2591,58
1731096469843,93,15028,2528,60
1731096472052,93,15023,2409,60
1731096472052,94,15024,2206,60
1731096472052,94,15022,2344,60
1731096474271,94,15025,2311,60
1731096474271,94,15030,2340,60
1731096476477,94,15038,2197,59
1731096476477,94,15044,2145,58
1731096478692,94,15044,2399,58
1731096478692,94,15044,2497,58
1731096480894,94,15047,2254,58
1731096480894,94,15047,2305,57
1731096483118,94,15051,2400,57
1731096483118,94,15048,2459,57
1731096483118,94,15048,2135,56
1731096485324,94,15051,1918,56
1731096485324,94,15057,1930,56
1731096487537,94,15051,1686,56
1731096487537,94,15049,1849,57
1731096489759,94,15050,1597,57
1731096489759,94,15057,1731,56
1731096491970,94,15056,1736,57
1731096491970,94,15058,1908,57
1731096494183,94,15055,2178,58
1731096494183,94,15076,2233,56
1731096494183,94,15108,2624,56
1731096496400,94,15081,3256,56
1731096496400,94,15111,5713,56
1731096498618,94,15077,9554,58
1731096498618,94,15062,10473,57
1731096500831,94,15044,11739,58
1731096500831,94,15043,11712,60
1731096503040,94,15048,11704,60
1731096503040,94,15056,11393,60
1731096505254,94,15055,10492,59
1731096505254,94,15057,6570,60
1731096505254,94,15066,3569,60
1731096507473,94,15076,3388,60
1731096507473,94,15074,3368,60
1731096509690,94,15069,2971,61
1731096509690,94,15070,2820,60
1731096511909,94,15076,2887,60
1731096511909,94,15075,2802,59
1731096514103,94,15073,2948,60
1731096514103,94,15074,2990,59
1731096516325,94,15077,2915,59
1731096516325,94,15084,3033,58
1731096516325,94,15083,2983,58
1731096518537,94,15083,3068,58
1731096518537,94,15084,2995,58
1731096520758,94,15088,2859,58
1731096520758,94,15094,2672,57
1731096522965,94,15093,3099,56
1731096522965,94,15094,2794,56
1731096525170,94,15095,2788,56
1731096525170,94,15095,2807,56
1731096527386,94,15099,2851,55
1731096527386,93,15096,2932,55
1731096527386,93,15094,2992,55
1731096529596,94,15091,2612,56
1731096529596,94,15092,2754,56
1731096531797,94,15085,2831,56
1731096531797,94,15082,2895,56
1731096534014,94,15080,2622,56
1731096534014,94,15081,2850,56
1731096536231,94,15083,2491,56
1731096536231,94,15077,2755,57
1731096538458,94,15074,2647,57
1731096538458,94,15073,2468,57
1731096538458,94,15075,2666,56
1731096540657,94,15072,2459,56
1731096540657,94,15069,2801,56
1731096542858,94,15068,2353,56
1731096542858,94,15068,2466,56
1731096545059,94,15070,2087,55
1731096545059,94,15073,2242,55
1731096547267,94,15072,2538,55
1731096547267,94,15072,2238,55
1731096549477,94,15073,2461,55
1731096549477,94,15077,2339,54
1731096549477,94,15082,2287,54
1731096551695,94,15077,2525,54
1731096551695,94,15073,2143,54
1731096553908,94,15071,2169,54
1731096553908,94,15071,2063,54
1731096556121,94,15074,2022,54
1731096556121,94,15073,2486,54
1731096558329,94,15073,2694,54
1731096558329,94,15088,4528,54
1731096560538,94,15084,7488,54
1731096560538,94,15085,2975,55
1731096560538,94,15079,3615,55
1731096562744,94,15070,2150,56
1731096562744,94,15067,2123,57
1731096564955,94,15068,2340,56
1731096564955,94,15070,2258,55
1731096567162,94,15066,2389,55
1731096567162,94,15068,2333,56
1731096569377,94,15073,2126,55
1731096569377,94,15082,2211,55
1731096571597,94,15082,1882,55
1731096571597,94,15082,2211,55
1731096571597,94,15085,1927,55
1731096573814,94,15089,2265,55
1731096573814,94,15095,1915,55
1731096576020,94,15091,2180,55
1731096576020,94,15089,2105,56
1731096578237,94,15090,1837,56
1731096578237,94,15096,2085,56
1731096580451,94,15092,1749,56
1731096580451,94,15089,2133,56
1731096582654,94,15088,1766,57
1731096582654,94,15095,1882,57
1731096582654,94,15097,2143,56
1731096584873,94,15099,1879,57
1731096584873,94,15101,2106,57
1731096587077,94,15105,1688,57
1731096587077,94,15106,1719,57
1731096589294,94,15101,1888,57
1731096589294,94,15100,1632,57
1731096591510,94,15090,1907,57
1731096591510,94,15083,1834,59
1731096593723,95,15079,2174,59
1731096593723,95,15082,1775,60
1731096593723,95,15087,1587,59
1731096595942,95,15086,1722,59
1731096595942,95,15090,1767,59
1731096598149,95,15096,2062,59
1731096598149,95,15107,1857,58
1731096600357,95,15109,1890,57
1731096600357,95,15141,2166,58
1731096602564,95,15096,2486,0
1731096602564,94,15111,2655,0
1731096604788,95,15169,3450,0
1731096604788,95,15219,3742,0
1731096604788,95,15070,5813,0
1731096606994,95,15280,13996,0
1731096606994,95,15325,9235,0
1731096609186,95,15314,9850,0
1731096609186,0,15314,8591,0
1731096611407,0,15314,2830,0
1731096611407,0,15166,2303,0
1731096613627,0,15145,13777,0
1731096613627,0,15192,3410,0
1731096615836,0,15385,9735,0
1731096615836,0,15345,2833,0
1731096615836,0,15305,4440,0
1731096618049,0,15435,14196,0
1731096618049,0,15587,4893,0
1731096620263,0,15323,9638,0
1731096620263,93,15476,5515,0
1731096622474,94,15593,2642,0
1731096622474,94,15494,9565,0
1731096624686,93,15494,6554,0
1731096624686,93,15494,6292,0
1731096626910,93,15385,12390,0
1731096626910,93,15343,10325,0
1731096626910,93,15309,5745,0
1731096629118,93,15288,6967,0
1731096629118,93,15246,7394,68
1731096631342,94,15219,13567,66
1731096631342,94,15217,14369,72
1731096633545,94,15209,13255,71
1731096633545,95,15204,10571,71
1731096635765,95,15200,9151,71
1731096635765,95,15189,7876,71
1731096637991,95,15177,6994,71
1731096637991,95,15151,6347,71
1731096637991,95,15136,3787,70
1731096640186,95,15127,3668,70
1731096640186,95,15115,3149,68
1731096642398,95,15101,2958,66
1731096642398,95,15078,3076,66
1731096644617,95,15053,3881,66
1731096644617,95,15042,3813,66
1731096646829,95,15040,4321,65
1731096646829,95,15039,4600,64
1731096649043,94,15035,4494,62
1731096649043,94,15025,4582,61
1731096649043,94,15020,4875,61
1731096651261,94,15022,4488,61
1731096651261,94,15017,4430,61
1731096653476,93,15001,4083,61
1731096653476,93,14978,4451,60
1731096655681,93,14967,5135,60
1731096655681,93,14960,4708,61
1731096657899,93,14952,4942,60
1731096657899,93,14939,4641,59
1731096660113,93,14925,4522,60
1731096660113,93,14923,5243,60
1731096660113,93,14921,4426,59
1731096662330,93,14917,4551,58
1731096662330,93,14905,4442,58
1731096664536,93,14896,5069,57
1731096664536,93,14895,4942,58
1731096666757,93,14894,4221,58
1731096666757,93,14890,4106,58
1731096668977,93,14882,3774,57
1731096668977,93,14874,4078,57
1731096671162,93,14864,3628,58
1731096671162,93,14855,3420,58
1731096671162,93,14843,3354,58
1731096673382,93,14844,3998,58
1731096673382,93,14849,4073,58
1731096675601,93,14855,3978,58
1731096675601,93,14857,3913,57
1731096677805,93,14851,3618,57
1731096677805,93,14848,4120,58
1731096680009,93,14842,3657,58
1731096680009,93,14830,4071,58
1731096682234,93,14822,3806,58
1731096682234,93,14825,4812,58
1731096682234,93,14829,4942,58
1731096684450,93,14829,4787,58
1731096684450,93,14832,4743,58
1731096686651,93,14828,4330,57
1731096686651,93,14831,4802,57
1731096688877,93,14832,4086,57
1731096688877,93,14826,4460,57
1731096691087,93,14813,4213,57
1731096691087,93,14805,5177,56
1731096693302,93,14805,5173,57
1731096693302,93,14801,5821,56
1731096693302,93,14796,5519,56
1731096695513,93,14801,5164,56
1731096695513,93,14809,5285,56
1731096697727,93,14812,4713,57
1731096697727,93,14803,4383,57
1731096699939,93,14801,4634,57
1731096699939,93,14800,4603,57
1731096702146,93,14796,4231,57
1731096702146,93,14787,4331,56
1731096704355,93,14787,4260,55
1731096704355,93,14783,4667,55
1731096704355,93,14786,4747,56
1731096706564,93,14789,3915,56
1731096706564,93,14783,4370,55
1731096708788,93,14775,4581,55
1731096708788,93,14775,4833,55
1731096711004,93,14776,4741,56
1731096711004,93,14774,4736,56
1731096713209,93,14764,4785,56
1731096713209,93,14765,5594,56
1731096715436,93,14768,5015,57
1731096715436,93,14770,5345,57
1731096715436,93,14764,5820,57
1731096717635,93,14719,6522,57
1731096717635,93,14690,7633,57
1731096719851,93,14834,8221,57
1731096719851,93,14798,10062,59
1731096722070,93,14830,13006,0
1731096722070,94,14785,21525,0
1731096724290,94,14785,12985,0
1731096724290,94,14727,7528,0
1731096726491,94,14727,26758,0
1731096726491,94,14741,10348,60
1731096726491,94,14752,10653,61
1731096728716,94,14759,8952,61
1731096728716,94,14759,5299,63
1731096730931,94,14757,16554,63
1731096730931,94,14748,12111,61
1731096733145,94,14737,9268,60
1731096733145,94,14727,7279,61
1731096735358,94,14719,6444,61
1731096735358,94,14715,4944,60
1731096737575,94,14711,3588,59
1731096737575,94,14711,2246,59
1731096737575,94,14712,2319,60
1731096739787,94,14715,2006,59
1731096739787,94,14715,1995,58
1731096741989,94,14712,2258,58
1731096741989,94,14712,1878,59
1731096744203,94,14713,2748,59
1731096744203,94,14711,2032,58
1731096746426,94,14708,2094,57
1731096746426,94,14702,1947,57
1731096748635,94,14698,2463,57
1731096748635,94,14698,1855,58
1731096748635,94,14701,2101,57
1731096750852,94,14710,2030,56
1731096750852,94,14712,1924,56
1731096753067,94,14710,2667,56
1731096753067,94,14703,1800,56
1731096755285,94,14696,2123,56
1731096755285,94,14689,1431,56
1731096757502,94,14687,2486,56
1731096757502,94,14690,1705,57
1731096759709,94,14697,1814,57
1731096759709,95,14706,1626,57
1731096759709,95,14712,2749,56
1731096761916,95,14718,1843,57
1731096761916,95,14723,2064,57
1731096764129,95,14722,1896,57
1731096764129,95,14722,2019,57
1731096766345,95,14716,2067,57
1731096766345,95,14714,1752,57
1731096768577,95,14712,1847,57
1731096768577,95,14711,1803,57
1731096770786,95,14707,2900,57
1731096770786,94,14705,1658,58
1731096770786,94,14706,1773,58
1731096772997,94,14708,1623,57
1731096772997,94,14710,1921,57
1731096775219,94,14710,2629,57
1731096775219,94,14708,2040,57
1731096777433,94,14705,2068,57
1731096777433,94,14698,3181,57
1731096779634,94,14694,1587,57
1731096779634,94,14695,1508,58
1731096781850,94,14698,1361,57
1731096781850,94,14698,1333,57
1731096781850,94,14694,1322,57
1731096784054,94,14696,1326,57
1731096784054,94,14693,1294,58
1731096786275,94,14693,1434,57
1731096786275,94,14698,1380,57
1731096788492,94,14708,1344,57
