UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730860263333,97,11830,963,74
1730860263333,98,11832,878,74
1730860265556,98,11836,969,73
1730860265556,97,11837,896,73
1730860267759,97,11837,988,74
1730860267759,97,11835,859,75
1730860269974,97,11829,791,74
1730860269974,97,11825,912,74
1730860272189,97,11820,934,74
1730860272189,97,11818,902,75
1730860274391,97,11824,892,75
1730860274391,97,11831,812,74
1730860274391,97,11837,893,74
1730860276617,97,11842,767,73
1730860276617,97,11836,792,73
1730860278831,97,11835,686,74
1730860278831,97,11839,723,74
1730860281043,97,11848,670,73
1730860281043,97,11857,725,73
1730860283243,97,11858,695,72
1730860283243,97,11845,755,73
1730860285470,97,11833,754,74
1730860285470,97,11829,914,74
1730860285470,97,11839,810,73
1730860287681,97,11846,858,73
1730860287681,97,11846,814,73
1730860289897,97,11840,798,73
1730860289897,97,11832,799,73
1730860292110,97,11824,764,73
1730860292110,97,11824,706,73
1730860294317,97,11825,719,73
1730860294317,97,11826,824,74
1730860296534,97,11832,791,74
1730860296534,97,11835,866,74
1730860296534,97,11838,780,72
1730860298745,97,11839,805,72
1730860298745,97,11838,919,71
1730860300963,97,11834,789,72
1730860300963,97,11838,846,73
1730860303183,97,11844,881,73
1730860303183,97,11851,815,72
1730860305392,97,11852,988,72
1730860305392,97,11848,818,74
1730860307591,97,11846,978,75
1730860307591,97,11847,879,74
1730860307591,97,11856,875,74
1730860309806,97,11858,991,74
1730860309806,97,11856,934,74
1730860312028,97,11847,933,74
1730860312028,97,11827,869,74
1730860314239,97,11821,812,74
1730860314239,97,11816,942,74
1730860316457,97,11814,971,75
1730860316457,97,11819,974,76
1730860318652,97,11827,1037,76
1730860318652,97,11834,978,76
1730860318652,97,11826,1069,75
1730860320867,97,11817,1009,75
1730860320867,97,11811,1026,75
1730860323082,97,11811,1104,75
1730860323082,97,11823,943,75
1730860325308,97,11825,1019,74
1730860325308,97,11823,1098,75
1730860327509,97,11820,959,75
1730860327509,97,11823,1080,76
1730860329723,97,11831,925,75
1730860329723,97,11837,1012,75
1730860329723,97,11839,1075,75
1730860331932,97,11843,948,75
1730860331932,97,11844,1066,74
1730860334145,97,11839,933,73
1730860334145,97,11828,923,72
1730860336368,97,11793,1039,73
1730860336368,97,11782,944,75
1730860338591,97,11781,1030,76
1730860338591,97,11788,1070,75
1730860340786,97,11802,993,74
1730860340786,97,11802,1140,74
1730860340786,97,11802,1005,75
1730860343003,97,11804,990,76
1730860343003,97,11825,919,75
1730860345217,97,11837,907,74
1730860345217,97,11849,1029,73
1730860347422,97,11856,993,74
1730860347422,97,11858,961,74
1730860349639,97,11859,1004,73
1730860349639,97,11865,962,72
1730860351842,97,11871,967,71
1730860351842,97,11875,892,70
1730860351842,97,11868,817,70
1730860354057,97,11862,747,72
1730860354057,97,11856,835,73
1730860356277,97,11847,797,73
1730860356277,97,11837,785,72
1730860358482,97,11820,804,70
1730860358482,97,11816,829,71
1730860360684,97,11816,803,72
1730860360684,97,11822,942,72
1730860362902,97,11835,838,72
1730860362902,97,11837,1038,72
1730860362902,97,11838,1139,73
1730860365121,97,11840,1161,74
1730860365121,97,11845,1210,73
1730860367338,97,11856,1015,73
1730860367338,97,11857,1122,73
1730860369540,97,11850,1034,73
1730860369540,97,11835,982,75
1730860371751,97,11833,1096,75
1730860371751,97,11836,952,75
1730860373969,97,11843,957,74
1730860373969,97,11852,916,73
1730860373969,97,11850,889,74
1730860376177,97,11848,990,75
1730860376177,97,11848,885,74
1730860378404,97,11852,937,73
1730860378404,97,11857,1055,73
1730860380604,97,11859,1127,73
1730860380604,97,11862,1135,74
1730860382818,97,11864,1092,73
1730860382818,97,11867,1041,72
1730860385033,97,11870,906,72
1730860385033,97,11866,967,72
1730860385033,97,11862,803,73
1730860387251,97,11861,875,74
1730860387251,97,11873,767,73
1730860389464,97,11882,761,72
1730860389464,97,11887,831,71
1730860391679,97,11884,884,71
1730860391679,97,11877,886,72
1730860393883,97,11869,900,73
1730860393883,97,11872,881,72
1730860396116,97,11877,877,72
1730860396116,97,11880,1001,71
1730860396116,98,11881,985,72
1730860398316,98,11881,1006,73
1730860398316,98,11881,1029,73
1730860400527,98,11882,928,72
1730860400527,97,11879,1100,72
1730860402745,97,11859,1023,72
1730860402745,97,11852,1105,73
1730860404963,97,11852,1035,73
1730860404963,97,11856,994,73
1730860407165,97,11862,977,72
1730860407165,97,11862,1027,72
1730860407165,97,11851,864,72
1730860409381,97,11843,908,74
1730860409381,97,11841,858,75
1730860411601,97,11857,864,74
1730860411601,97,11867,837,72
1730860413810,97,11868,957,71
1730860413810,97,11859,973,71
1730860416015,97,11846,1052,72
1730860416015,97,11834,983,72
1730860418232,97,11834,928,71
1730860418232,97,11837,983,70
1730860418232,97,11839,1142,70
1730860420441,97,11842,1068,70
1730860420441,97,11851,1208,71
1730860422648,97,11856,1134,71
1730860422648,97,11861,1070,71
1730860424862,97,11863,1185,70
1730860424862,97,11861,988,71
1730860427088,97,11862,1019,72
1730860427088,97,11868,899,72
1730860429284,97,11878,860,72
1730860429284,97,11886,909,72
1730860429284,97,11892,895,71
1730860431508,97,11880,1005,71
1730860431508,97,11871,1003,72
1730860433708,97,11868,983,72
1730860433708,97,11873,946,71
1730860435925,97,11880,980,71
1730860435925,97,11888,1165,71
1730860438135,97,11887,1076,72
1730860438135,97,11885,1139,73
1730860440354,97,11885,1027,73
1730860440354,97,11888,1144,72
1730860440354,97,11895,1161,72
1730860442559,97,11899,1153,72
1730860442559,97,11904,1247,72
1730860444771,97,11908,1181,71
1730860444771,97,11911,1092,70
1730860446993,97,11918,1144,70
1730860446993,97,11916,1052,71
1730860449212,97,11913,962,72
1730860449212,97,11916,870,73
1730860451422,97,11920,882,73
1730860451422,97,11936,957,71
1730860451422,97,11937,928,69
1730860453629,97,11931,1002,69
1730860453629,97,11921,984,70
1730860455843,97,11916,1126,70
1730860455843,97,11916,1141,71
1730860458060,97,11923,1186,70
1730860458060,97,11924,1336,71
1730860460270,97,11925,1511,72
1730860460270,97,11926,1509,73
1730860462477,97,11929,1429,73
1730860462477,97,11932,1385,72
1730860462477,97,11933,1450,71
1730860464690,97,11933,1411,72
1730860464690,97,11933,1316,73
1730860466911,97,11938,1224,72
1730860466911,97,11942,1130,70
1730860469124,97,11946,1158,70
1730860469124,97,11946,1238,71
1730860471335,97,11940,1045,72
1730860471335,97,11941,1176,74
1730860473550,97,11945,1036,74
1730860473550,97,11951,1039,73
1730860473550,97,11957,1141,73
1730860475768,97,11955,1039,73
1730860475768,97,11952,1104,74
1730860477975,97,11949,954,75
1730860477975,97,11952,837,74
1730860480203,97,11955,894,73
1730860480203,97,11955,947,74
1730860482404,97,11945,915,75
1730860482404,97,11941,1018,76
1730860484613,97,11942,1050,76
1730860484613,97,11946,1035,75
1730860484613,97,11954,1107,74
1730860486831,97,11951,1305,74
1730860486831,97,11948,1295,75
1730860489045,97,11946,1492,75
1730860489045,97,11943,1304,76
1730860491258,97,11941,1490,76
1730860491258,97,11940,1562,76
1730860493472,97,11946,1555,77
1730860493472,97,11950,1547,77
1730860495677,97,11955,1426,77
1730860495677,97,11955,1669,0
1730860495677,97,11704,1884,0
1730860497887,96,11801,2250,0
1730860497887,96,11801,2601,0
1730860500116,96,11801,3487,77
1730860500116,96,11866,5109,77
1730860502315,96,11887,2886,77
1730860502315,96,11917,6959,78
1730860504515,96,11932,1172,79
1730860504515,96,11950,6796,76
1730860506734,96,11964,48455,76
1730860506734,96,11982,44253,77
1730860506734,96,11996,34213,77
1730860508951,95,12016,27677,76
1730860508951,95,12027,21735,75
1730860511164,95,12027,18803,75
1730860511164,95,12045,15819,71
1730860513374,95,12052,10536,70
1730860513374,95,12065,8293,70
1730860515582,95,12071,6753,71
1730860515582,95,12078,4554,73
1730860517801,95,12122,3776,74
1730860517801,94,11654,6988,74
1730860517801,95,11376,7925,74
1730860520013,95,11616,9395,0
1730860520013,95,11910,11638,0
1730860522234,95,11831,18459,0
1730860522234,95,11444,30642,0
1730860524438,95,11316,2010,0
1730860524438,95,11683,7608,0
1730860526663,96,11547,1611,0
1730860526663,96,11625,7022,0
1730860528871,96,11625,2739,0
1730860528871,96,11625,1411,0
1730860528871,96,11656,3815,0
1730860531093,96,11666,4920,0
1730860531093,96,11668,1899,0
1730860533291,96,11675,7234,74
1730860533291,96,11676,54082,75
1730860535515,96,11688,39843,0
1730860535515,96,11694,33275,0
1730860537724,96,11708,27302,83
1730860537724,96,11717,23169,82
1730860539938,96,11726,20100,80
1730860539938,96,11740,13747,77
1730860539938,96,11748,12275,76
1730860542141,96,11756,8798,81
1730860542141,96,11765,5851,80
1730860544365,96,11775,5067,79
1730860544365,96,11777,3187,79
1730860546580,96,11785,3262,79
1730860546580,96,11798,3186,79
1730860548792,96,11804,3436,79
1730860548792,96,11810,3326,79
1730860550995,96,11819,3355,78
1730860550995,96,11829,3724,77
1730860550995,96,11837,4497,76
1730860553214,96,11838,4395,77
1730860553214,96,11854,4386,78
1730860555420,96,11856,4253,78
1730860555420,96,11860,4363,78
1730860557632,96,11878,5375,78
1730860557632,96,11881,4829,78
1730860559843,96,11882,5080,80
1730860559843,96,11889,4861,79
1730860562060,96,11891,4799,80
1730860562060,96,11901,5338,78
1730860562060,96,11917,4520,79
1730860564269,96,11919,5273,79
1730860564269,96,11923,4858,78
1730860566482,96,11918,4505,78
1730860566482,96,11917,8992,78
1730860568691,95,11929,9509,79
1730860568691,95,11932,5607,80
1730860570908,95,11945,6168,81
1730860570908,95,11945,9167,81
1730860573126,95,11635,10631,0
1730860573126,95,11848,12408,0
1730860573126,95,11875,14535,0
1730860575335,95,11860,19027,0
1730860575335,96,11860,27273,0
1730860577555,96,11825,44424,0
1730860577555,96,11825,5804,80
1730860579772,96,11829,15256,81
1730860579772,96,11833,0,82
1730860581978,96,11846,0,83
1730860581978,96,11856,30206,86
1730860584192,96,11860,19577,82
1730860584192,96,11863,14317,80
1730860584192,97,11864,11175,79
1730860586395,97,11864,9150,81
1730860586395,97,11865,7784,81
1730860588603,97,11863,3557,81
1730860588603,97,11860,3433,81
1730860590827,97,11859,2433,81
1730860590827,97,11862,2527,81
1730860593041,97,11866,2548,75
1730860593041,97,11870,2525,74
1730860595254,97,11881,12419,73
1730860595254,97,11883,5513,73
1730860595254,96,11882,6801,73
1730860597467,96,11881,6311,73
1730860597467,96,11883,3826,72
1730860599676,96,11896,4458,72
1730860599676,96,11902,3408,72
1730860601890,96,11907,2499,71
1730860601890,96,11911,2222,71
1730860604111,96,11904,1908,72
1730860604111,96,11904,1874,73
1730860606323,96,11906,1811,74
1730860606323,96,11914,2690,74
1730860606323,96,11922,3449,73
1730860608529,96,11935,3077,73
1730860608529,96,11933,3125,71
1730860610750,96,11929,2804,70
1730860610750,96,11926,3530,70
1730860612963,96,11922,3481,71
1730860612963,96,11920,3513,71
1730860615166,96,11921,3497,71
1730860615166,96,11927,3529,71
1730860617385,96,11932,3809,72
1730860617385,96,11938,3729,74
1730860617385,96,11943,3461,74
1730860619607,96,11948,3105,74
1730860619607,96,11953,3188,73
1730860621809,96,11962,2404,73
1730860621809,96,11963,2166,74
1730860624019,96,11960,3123,75
1730860624019,96,11957,2276,75
1730860626239,96,11954,3049,75
1730860626239,96,11953,2322,74
1730860628443,96,11953,2326,74
1730860628443,96,11954,2340,75
1730860628443,96,11953,3121,76
1730860630665,96,11952,2755,77
1730860630665,96,11954,3029,76
1730860632871,96,11958,6716,76
1730860632871,96,11963,2731,75
1730860635087,96,11967,2480,75
1730860635087,96,11968,2754,76
1730860637305,96,11967,2480,76
1730860637305,96,11970,2857,75
1730860639507,96,11972,3148,75
1730860639507,96,11972,3199,75
1730860639507,96,11969,3064,76
1730860641725,96,11968,2872,76
1730860641725,96,11962,6142,77
1730860643947,97,11956,2594,77
1730860643947,97,11951,3018,77
1730860646147,97,11950,2501,77
1730860646147,97,11947,2285,77
1730860648367,97,11946,2304,77
1730860648367,97,11944,2069,76
1730860650581,97,11944,2041,74
1730860650581,97,11950,2502,74
1730860650581,97,11951,2245,75
1730860652788,97,11952,2400,75
1730860652788,97,11954,2243,76
1730860654999,97,11957,2811,76
1730860654999,97,11956,3204,77
1730860657214,97,11951,2866,78
1730860657214,97,11948,2982,78
1730860659432,97,11947,2886,79
1730860659432,97,11948,3111,79
1730860661645,97,11946,3047,80
1730860661645,97,11943,3023,79
1730860661645,97,11941,2914,79
1730860663869,97,11940,3039,79
1730860663869,97,11939,3144,79
1730860666070,97,11935,2774,79
1730860666070,97,11936,2895,78
1730860668282,97,11937,2807,77
1730860668282,97,11937,2908,77
1730860670493,97,11935,2495,78
1730860670493,97,11934,2368,78
1730860672700,97,11936,2685,78
1730860672700,97,11939,3087,79
1730860672700,97,11939,2788,79
1730860674915,97,11939,2934,79
1730860674915,97,11941,2719,79
1730860677135,97,11940,3300,79
1730860677135,97,11938,2883,80
1730860679351,97,11932,2665,79
1730860679351,97,11932,2530,79
1730860681563,97,11932,2563,78
1730860681563,97,11931,2527,80
1730860683779,97,11930,2557,80
1730860683779,97,11928,2248,79
1730860683779,97,11929,2792,78
1730860685989,97,11927,2610,78
1730860685989,97,11927,2370,80
1730860688208,97,11926,2289,80
1730860688208,97,11928,2270,80
1730860690419,97,11932,2812,80
1730860690419,97,11934,2729,80
1730860692631,97,11936,2506,81
1730860692631,97,11937,2416,82
1730860694840,97,11938,3102,82
1730860694840,97,11936,3291,83
1730860694840,97,11934,3021,83
1730860697051,97,11933,3067,82
1730860697051,97,11931,2663,82
1730860699272,97,11931,2940,82
1730860699272,97,11929,2476,82
1730860701483,97,11926,2418,83
1730860701483,97,11924,2194,82
1730860703698,97,11924,2273,81
1730860703698,97,11929,2093,80
1730860705912,97,11932,2221,79
1730860705912,97,11933,1643,79
1730860705912,97,11935,1703,79
1730860708125,97,11933,1649,80
1730860708125,97,11934,1772,80
1730860710343,97,11942,1705,79
1730860710343,97,11947,1941,78
1730860712557,96,11950,1819,78
1730860712557,96,11952,1769,77
1730860714762,96,11949,1533,77
1730860714762,96,11944,1374,78
1730860716982,96,11937,1713,79
1730860716982,96,11936,1770,79
1730860716982,96,11934,1925,79
1730860719194,97,11928,1880,79
1730860719194,97,11924,2290,79
1730860721405,97,11921,1884,78
1730860721405,97,11920,2349,78
1730860723619,97,11919,2195,78
1730860723619,97,11919,2264,79
1730860725834,97,11919,2057,78
1730860725834,97,11920,2381,78
1730860728060,97,11919,2481,79
1730860728060,97,11916,2708,80
1730860728060,97,11913,2450,80
1730860730260,97,11912,2739,80
1730860730260,97,11911,2888,79
1730860732473,97,11911,2784,80
1730860732473,97,11910,3070,80
1730860734688,97,11909,2522,80
1730860734688,97,11910,2974,80
1730860736907,97,11908,2840,80
1730860736907,97,11904,2691,80
1730860739115,97,11906,2479,81
1730860739115,97,11908,2433,81
1730860739115,97,11908,2422,81
1730860741330,97,11908,2279,81
1730860741330,97,11909,2130,81
1730860743473,96,11909,2039,81
1730860743473,96,11909,1994,81
1730860745757,96,11910,1809,81
1730860745757,96,11911,1997,81
1730860747976,96,11912,2157,81
1730860747976,96,11909,2181,81
1730860750185,96,11904,2146,82
1730860750185,96,11857,2553,82
1730860750185,96,11857,3733,82
1730860752401,96,11858,4489,84
1730860752401,96,11867,4785,86
1730860754611,96,11899,5853,88
1730860754611,96,11902,6027,89
1730860756817,96,11909,6513,90
1730860756817,96,11911,6283,89
1730860759034,96,11913,5650,86
1730860759034,96,11912,5537,82
1730860761235,96,11906,4477,80
1730860761235,96,11905,4167,79
1730860761235,96,11904,3752,82
1730860763450,96,11904,2866,77
1730860763450,96,11911,2702,76
1730860765658,96,11914,2495,77
1730860765658,96,11917,2390,77
1730860767879,96,11918,1618,77
1730860767879,96,11917,1484,77
1730860770095,96,11914,1711,78
1730860770095,96,11909,1770,79
1730860772299,97,11909,1945,80
1730860772299,97,11910,2333,80
1730860772299,97,11911,2405,80
1730860774514,96,11910,2448,80
1730860774514,96,11909,2377,79
1730860776724,96,11907,2456,79
1730860776724,96,11905,2432,80
1730860778951,96,11904,2461,80
1730860778951,96,11901,2235,79
1730860781164,96,11899,2559,79
1730860781164,96,11897,2594,80
1730860783379,97,11890,2613,81
1730860783379,97,11886,2592,81
1730860783379,97,11883,2491,81
1730860785591,97,11880,2660,80
1730860785591,97,11879,2585,80
1730860787797,97,11878,2504,80
1730860787797,97,11875,2237,81
1730860790010,97,11875,2526,80
1730860790010,97,11876,2391,80
1730860792216,97,11875,2642,80
1730860792216,97,11874,2271,79
1730860794433,97,11873,2342,78
1730860794433,97,11873,2441,78
1730860794433,97,11871,2277,79
1730860796647,97,11869,2387,80
1730860796647,97,11866,2146,80
1730860798867,97,11866,2090,80
1730860798867,97,11866,2547,79
1730860801074,97,11865,2332,80
1730860801074,97,11865,2366,80
1730860803280,97,11866,2230,80
1730860803280,97,11868,2435,80
1730860805475,97,11869,2342,80
1730860805475,97,11872,2040,80
1730860805475,97,11873,1902,80
1730860807681,97,11874,2161,80
1730860807681,97,11876,2160,80
1730860809900,97,11878,2129,81
1730860809900,97,11881,2041,81
1730860812109,97,11887,1968,81
1730860812109,97,11890,3110,81
1730860814315,97,11891,2600,81
1730860814315,97,11891,3139,82
1730860816535,97,11891,3124,82
1730860816535,97,11893,2398,82
1730860816535,97,11895,3518,82
1730860818736,97,11896,2598,83
1730860818736,97,11899,2791,82
1730860820951,97,11901,2570,82
1730860820951,96,11906,2792,81
1730860823165,96,11909,3017,82
1730860823165,96,11911,2535,83
1730860825383,96,11914,2404,83
1730860825383,97,11916,2212,84
1730860827594,97,11915,2358,84
1730860827594,97,11913,1956,84
1730860827594,97,11912,2303,84
1730860829815,97,11911,2177,84
1730860829815,97,11911,2411,85
1730860832006,97,11913,2164,84
1730860832006,97,11912,2200,83
1730860834218,97,11914,2427,83
1730860834218,97,11913,2421,84
1730860836440,97,11913,2421,85
1730860836440,97,11913,2399,85
1730860838651,97,11912,2519,85
1730860838651,97,11909,2959,85
1730860838651,97,11906,2712,85
1730860840871,97,11902,2764,85
1730860840871,97,11899,2765,86
1730860843087,97,11899,2762,85
1730860843087,97,11900,3120,85
1730860845291,97,11901,2703,84
1730860845291,97,11902,2869,84
1730860847519,97,11903,2523,84
1730860847519,97,11905,2814,84
1730860849716,97,11904,2638,85
1730860849716,97,11899,2514,85
1730860849716,97,11897,2612,85
1730860851947,97,11895,2444,85
1730860851947,97,11891,2520,85
1730860854150,97,11891,2088,85
1730860854150,97,11889,2046,85
1730860856359,97,11889,2254,85
1730860856359,97,11889,2280,84
1730860858563,97,11888,2379,85
1730860858563,97,11887,2392,86
1730860860774,97,11888,2487,86
1730860860774,97,11889,2375,86
1730860860774,97,11894,2506,85
1730860862991,97,11893,2390,84
1730860862991,97,11891,2451,82
1730860865203,97,11888,2122,80
1730860865203,97,11883,2214,79
1730860867416,97,11883,2516,79
1730860867416,97,11883,2232,80
1730860869623,97,11884,2748,81
1730860869623,97,11883,2449,80
1730860871828,97,11881,2561,81
1730860871828,97,11880,2937,81
1730860871828,97,11878,2912,82
1730860874047,97,11877,3051,82
1730860874047,97,11876,2722,82
1730860876250,97,11875,2857,83
1730860876250,97,11872,2842,83
1730860878465,97,11867,2699,84
1730860878465,97,11866,2672,84
1730860880683,97,11867,2467,84
1730860880683,97,11869,2515,85
1730860882898,97,11868,2213,85
1730860882898,97,11867,2379,84
1730860882898,97,11867,2359,84
1730860885117,97,11865,2361,84
1730860885117,97,11865,2543,84
1730860887327,97,11863,2511,84
1730860887327,97,11858,2711,85
1730860889539,97,11854,2644,85
1730860889539,97,11851,2596,85
1730860891748,97,11850,2257,84
1730860891748,97,11850,2299,84
1730860893969,97,11852,2472,84
1730860893969,97,11854,2238,84
1730860893969,97,11856,2514,84
1730860896188,97,11856,2343,84
1730860896188,97,11855,2599,83
1730860898396,97,11853,2414,83
1730860898396,97,11852,2689,84
1730860900609,97,11852,2396,83
1730860900609,97,11854,2383,82
1730860902820,97,11855,2237,81
1730860902820,97,11858,2243,80
1730860905030,97,11858,2259,80
1730860905030,97,11859,2253,81
1730860905030,97,11858,2317,81
1730860907259,97,11858,2464,81
1730860907259,97,11857,2883,81
1730860909459,97,11855,2772,82
1730860909459,97,11852,2850,83
1730860911668,97,11847,2639,83
1730860911668,97,11845,2743,84
1730860913883,98,11844,2565,83
1730860913883,97,11845,2324,82
1730860916081,97,11845,2083,81
1730860916081,97,11849,2050,81
1730860916081,97,11852,2410,82
1730860918298,97,11857,1954,82
1730860918298,97,11859,2295,82
1730860920508,97,11860,2004,82
1730860920508,97,11860,2493,82
1730860922723,97,11859,2530,82
1730860922723,97,11857,2534,83
1730860924940,97,11856,2570,83
1730860924940,97,11855,2289,83
1730860927152,97,11855,2644,82
1730860927152,97,11855,2451,82
1730860927152,97,11855,2706,83
1730860929359,97,11854,2327,83
1730860929359,97,11854,2426,84
1730860931562,97,11851,2217,84
1730860931562,97,11852,2423,84
1730860933778,97,11680,5242,84
1730860933778,97,11691,7142,84
1730860935993,97,11744,10732,85
1730860935993,97,11731,11656,85
1730860938203,97,11708,12082,89
1730860938203,97,11709,12879,91
1730860938203,97,11714,12894,92
1730860940412,97,11716,11439,92
1730860940412,97,11712,9655,90
1730860942628,97,11709,7008,87
1730860942628,97,11707,6616,85
1730860944835,97,11674,5939,83
1730860944835,97,11743,6468,0
1730860947064,97,12357,7494,0
1730860947064,97,12000,8467,0
1730860949261,97,11714,12042,0
1730860949261,97,11714,18569,0
1730860949261,96,11714,9661,0
1730860951482,96,11659,4421,0
1730860951482,96,11668,1968,0
1730860953686,96,11669,14373,85
1730860953686,96,11665,4158,85
1730860955899,96,11662,12374,85
1730860955899,96,11660,19832,86
1730860958114,97,11662,15451,90
1730860958114,97,11666,12185,88
1730860960323,97,11669,9950,86
1730860960323,97,11682,8575,83
1730860960323,98,11692,7405,81
1730860962535,98,11699,5996,80
1730860962535,98,11706,4527,81
1730860964746,98,11741,4051,80
1730860964746,97,11752,3589,78
1730860966963,97,11759,3417,78
1730860966963,97,11762,2833,77
1730860969169,97,11768,2867,77
1730860969169,97,11776,2017,77
1730860971383,97,11787,1956,77
1730860971383,97,11802,1981,75
1730860971383,97,11845,2107,74
1730860973602,97,11858,1821,73
1730860973602,97,11873,1869,73
1730860975810,97,11882,1627,74
1730860975810,97,11885,1631,74
1730860978028,97,11913,1708,74
1730860978028,97,11925,1374,73
1730860980232,97,11931,1577,72
1730860980232,97,11935,1552,72
1730860982447,97,11938,1555,73
1730860982447,97,11945,1871,74
1730860982447,97,11953,1658,73
1730860984666,97,11960,1697,72
1730860984666,97,11966,1774,71
1730860986859,96,11969,1767,71
1730860986859,96,11974,1918,72
1730860989074,96,11979,1757,71
1730860989074,96,11986,1729,71
1730860991284,96,11991,1555,71
1730860991284,96,11993,1600,72
1730860993497,96,11995,1744,73
1730860993497,96,12002,1451,73
1730860993497,96,12006,4731,72
1730860995728,96,12009,2755,72
1730860995728,96,12012,5706,74
1730860997921,96,12010,2813,74
1730860997921,96,12010,3513,73
1730861000129,96,12013,3727,71
1730861000129,96,12016,2044,70
1730861002348,96,12009,2541,71
1730861002348,95,12008,2330,73
1730861004564,95,12011,1805,74
1730861004564,95,12021,2297,75
1730861004564,95,12029,2132,74
1730861006761,95,12036,2155,74
1730861006761,95,12041,2375,74
1730861008978,95,12043,2293,75
1730861008978,96,12044,2379,76
1730861011183,96,12048,2283,76
1730861011183,96,12053,2149,74
1730861013386,96,12063,2258,74
1730861013386,96,12066,2282,74
1730861015601,96,12066,2037,75
1730861015601,96,12065,2107,75
1730861015601,95,12070,3433,75
1730861017812,95,12074,3676,74
1730861017812,95,12075,2479,74
1730861020033,95,12071,1817,75
1730861020033,96,12067,1854,76
1730861022232,96,12065,1778,77
1730861022232,96,12067,1634,77
1730861024455,96,12070,2039,76
1730861024455,96,12071,2164,76
1730861026658,96,12072,2128,76
1730861026658,96,12068,2140,76
1730861026658,96,12067,2354,75
1730861028855,96,12066,2251,75
1730861028855,96,12062,2427,76
1730861031067,96,12063,2124,77
1730861031067,96,12066,2191,78
1730861033277,96,12070,2056,78
1730861033277,96,12070,1708,77
1730861035502,96,12065,1607,76
1730861035502,96,12056,1279,75
1730861037703,96,12046,1208,75
1730861037703,96,12041,1057,75
1730861037703,96,12045,1304,75
1730861039915,96,12051,1249,75
1730861039915,96,12054,1354,74
1730861042130,96,12051,1552,74
1730861042130,96,12044,1361,75
1730861044337,96,12038,1580,76
1730861044337,96,12037,1429,76
1730861046540,96,12043,1401,76
1730861046540,97,12046,1601,76
1730861048743,97,12039,1410,76
1730861048743,97,12030,1386,76
1730861048743,97,12019,1423,77
1730861050948,97,12011,1200,77
1730861050948,97,12003,1223,77
1730861053165,97,12001,1339,77
1730861053165,97,12001,1349,77
1730861055375,97,12005,1566,76
1730861055375,97,12007,1473,75
1730861057589,97,12008,1469,75
1730861057589,97,12007,1768,75
1730861059806,97,11999,1513,75
1730861059806,97,11998,1581,75
1730861059806,97,12000,1450,75
1730861062007,97,12001,1261,75
1730861062007,97,12001,1356,75
1730861064230,97,11995,1525,76
1730861064230,97,11990,1459,77
1730861066426,97,11985,1343,77
1730861066426,97,11988,1000,76
1730861068646,97,11992,1072,76
1730861068646,97,11993,1236,76
1730861070865,97,11991,1038,76
1730861070865,97,11989,1384,77
1730861070865,96,11988,1351,77
1730861073064,96,11992,1159,76
1730861073064,96,11995,1316,76
1730861075281,96,11995,1321,76
1730861075281,96,11989,1132,77
1730861077497,96,11987,1196,78
1730861077497,96,11988,1057,79
1730861079706,96,11990,1383,79
1730861079706,96,11988,1668,78
1730861081902,96,11984,1829,79
1730861081902,95,11971,1760,80
1730861081902,95,11965,1989,81
1730861084117,95,11943,2040,80
1730861084117,96,11935,1733,80
1730861086325,96,11930,2091,80
1730861086325,96,11923,1663,82
1730861088533,96,11919,2042,84
1730861088533,96,11921,1852,85
1730861090744,96,11927,2159,85
1730861090744,96,11940,1924,86
1730861092954,96,11946,1882,87
1730861092954,95,11953,1918,87
1730861092954,95,11953,1628,87
1730861095178,95,11955,1923,86
1730861095178,95,11959,2041,86
1730861097372,96,11963,2106,85
1730861097372,96,11977,2322,86
1730861099587,96,11982,2241,85
1730861099587,96,11987,2196,84
1730861101811,96,11996,2344,83
1730861101811,96,11997,2222,83
1730861104014,96,11998,2394,82
1730861104014,96,11995,2104,81
1730861104014,96,11996,2168,81
1730861106234,96,11999,2213,80
1730861106234,96,12007,1970,81
1730861108433,96,12013,1990,81
1730861108433,96,12019,1838,80
1730861110649,96,12029,1690,78
1730861110649,96,12030,1833,78
1730861112861,96,12029,1854,77
1730861112861,96,12028,1628,78
1730861115077,96,12031,1675,78
1730861115077,96,12033,1311,77
1730861115077,96,12034,1440,77
1730861117293,96,12029,1367,77
1730861117293,96,12025,1195,78
1730861119514,96,12024,1336,78
1730861119514,96,12025,1082,76
1730861121714,96,12032,1109,75
1730861121714,96,12032,1137,75
1730861123915,96,12030,1137,75
1730861123915,96,12029,1198,76
1730861126137,96,12032,1255,76
1730861126137,96,12036,1271,76
1730861126137,96,12040,1288,75
1730861128345,96,12033,1196,76
1730861128345,96,12027,1024,77
1730861130556,96,12025,1122,78
1730861130556,96,12034,767,78
1730861132765,96,12037,905,79
1730861132765,96,12039,793,78
1730861134988,96,12037,687,77
1730861134988,96,12033,806,75
1730861137190,96,12034,779,74
1730861137190,96,12033,873,74
1730861137190,96,12019,1240,76
1730861139396,96,12019,1418,78
1730861139396,96,12022,1573,80
1730861141605,96,12039,1797,82
1730861141605,96,12046,1700,82
1730861143816,96,12051,1835,81
1730861143816,96,12036,2002,80
1730861146033,96,12028,1871,80
1730861146033,96,12025,2190,79
1730861148254,96,12035,2055,78
1730861148254,96,12042,2034,77
1730861148254,96,12046,1905,76
