UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733937621903,95,12290,336,60
1733937624126,95,12288,323,60
1733937624126,95,12283,295,59
1733937626343,95,12280,261,58
1733937626343,95,12278,244,58
1733937626343,95,12277,268,58
1733937628554,96,12270,221,58
1733937628554,96,12264,233,59
1733937630775,96,12257,228,61
1733937630775,97,12250,239,61
1733937632988,97,12245,243,62
1733937632988,97,12249,259,62
1733937635200,97,12254,253,59
1733937635200,97,12253,331,56
1733937637420,97,12253,337,57
1733937637420,97,12256,435,57
1733937637420,97,12257,417,57
1733937639638,97,12260,429,58
1733937639638,97,12265,417,59
1733937641838,97,12270,434,58
1733937641838,97,12268,394,57
1733937644058,97,12268,325,58
1733937644058,97,12268,363,57
1733937646274,97,12269,380,56
1733937646274,97,12264,391,56
1733937648495,97,12261,379,57
1733937648495,97,12263,370,58
1733937648495,97,12262,354,58
1733937650706,97,12261,312,58
1733937650706,97,12263,278,58
1733937652925,97,12263,235,58
1733937652925,97,12258,230,58
1733937655125,97,12256,197,59
1733937655125,97,12259,222,61
1733937657344,97,12260,267,61
1733937657344,97,12261,299,61
1733937659553,97,12264,306,62
1733937659553,97,12263,325,62
1733937659553,97,12259,338,62
1733937661780,97,12255,320,63
1733937661780,97,12253,279,64
1733937663978,97,12247,275,64
1733937663978,97,12242,298,65
1733937666206,97,12240,275,68
1733937666206,97,12240,281,68
1733937668426,97,12239,328,69
1733937668426,97,12243,354,68
1733937670621,96,12261,388,67
1733937670621,96,12266,371,65
1733937670621,96,12271,407,64
1733937672837,96,12275,391,65
1733937672837,96,12275,385,64
1733937675060,96,12275,398,64
1733937675060,96,12279,369,67
1733937677268,96,12281,361,69
1733937677268,96,12282,345,69
1733937679495,95,12283,383,73
1733937679495,95,12289,391,74
1733937681705,95,12300,360,74
1733937681705,95,12306,340,71
1733937681705,95,12307,375,70
1733937683921,95,12306,381,67
1733937683921,95,12305,342,62
1733937686132,95,12304,321,61
1733937686132,95,12296,274,61
1733937688346,95,12287,276,61
1733937688346,96,12278,258,62
1733937690563,96,12272,237,62
1733937690563,96,12266,268,62
1733937692771,96,12259,282,64
1733937692771,96,12256,291,65
1733937692771,97,12250,319,64
1733937694976,97,12245,348,62
1733937694976,97,12240,372,63
1733937697183,96,12241,413,66
1733937697183,96,12241,376,66
1733937699398,96,12242,435,66
1733937699398,95,12250,440,68
1733937701614,95,12258,404,64
1733937701614,95,12258,393,63
1733937703829,95,12256,351,57
1733937703829,96,12255,348,59
1733937703829,96,12255,265,58
1733937706051,97,12251,261,57
1733937706051,97,12242,297,58
1733937708267,97,12228,344,60
1733937708267,97,12219,420,61
1733937710467,97,12226,431,61
1733937710467,97,12235,437,57
1733937712693,96,12240,478,60
1733937712693,96,12247,478,56
1733937714897,96,12251,419,58
1733937714897,97,12253,347,58
1733937714897,97,12250,358,54
1733937717123,97,12250,366,55
1733937717123,97,12249,323,55
1733937719268,97,12250,333,54
1733937719268,97,12246,396,55
1733937721540,98,12242,422,56
1733937721540,98,12241,432,57
1733937723751,98,12242,423,57
1733937723751,98,12243,429,56
1733937725960,98,12245,413,57
1733937725960,98,12248,390,56
1733937725960,98,12253,321,56
1733937728184,97,12255,303,56
1733937728184,97,12253,261,57
1733937730399,97,12249,272,57
1733937730399,97,12245,237,57
1733937732607,97,12239,237,57
1733937732607,97,12235,202,58
1733937734834,97,12234,224,59
1733937734834,97,12232,249,60
1733937737039,97,12231,221,60
1733937737039,97,12231,229,60
1733937737039,97,12229,200,60
1733937739252,97,12228,238,61
1733937739252,97,12230,189,61
1733937741474,97,12231,238,60
1733937741474,97,12231,227,60
1733937743693,97,12233,223,60
1733937743693,97,12231,270,59
1733937745905,97,12228,256,60
1733937745905,97,12219,244,61
1733937748118,97,12215,240,62
1733937748118,96,12216,234,63
1733937748118,96,12218,233,65
1733937750343,96,12219,228,69
1733937750343,96,12234,231,64
1733937752545,96,12237,267,64
1733937752545,96,12244,271,67
1733937754767,96,12244,292,66
1733937754767,96,12263,352,66
1733937756992,96,12268,378,65
1733937756992,95,12274,413,65
1733937759201,95,12282,400,62
1733937759201,95,12282,394,61
1733937759201,95,12287,408,61
1733937761414,94,12293,346,60
1733937761414,94,12300,372,59
1733937763633,94,12301,492,58
1733937763633,94,12299,503,59
1733937765839,94,12294,533,59
1733937765839,94,12287,528,59
1733937768060,94,12276,543,59
1733937768060,94,12265,537,61
1733937770272,95,12261,391,61
1733937770272,95,12263,405,58
1733937770272,95,12263,306,57
1733937772493,95,12265,288,56
1733937772493,96,12269,326,55
1733937774700,96,12269,284,53
1733937774700,96,12269,320,53
1733937776920,97,12265,305,54
1733937776920,97,12261,310,55
1733937779136,97,12259,293,55
1733937779136,97,12251,294,56
1733937781351,97,12246,256,58
1733937781351,98,12244,293,58
1733937781351,98,12244,240,58
1733937783564,97,12243,251,58
1733937783564,97,12244,273,58
1733937785775,97,12247,292,58
1733937785775,97,12246,292,58
1733937788003,97,12243,302,60
1733937788003,97,12244,297,60
1733937790198,97,12242,251,60
1733937790198,97,12242,216,60
1733937792414,97,12245,193,61
1733937792414,97,12247,158,62
1733937792414,97,12246,172,62
1733937794631,97,12248,180,63
1733937794631,97,12250,250,63
1733937796842,97,12251,256,62
1733937796842,97,12249,281,63
1733937799049,97,12245,313,65
1733937799049,97,12245,393,65
1733937801253,97,12245,457,66
1733937801253,97,12252,446,68
1733937803475,96,12264,466,67
1733937803475,96,12272,479,63
1733937803475,96,12274,540,61
1733937805685,96,12277,527,60
1733937805685,96,12277,470,59
1733937807907,96,12278,474,59
1733937807907,96,12284,465,59
1733937810111,96,12290,435,59
1733937810111,95,12291,360,59
1733937812337,95,12291,296,61
1733937812337,95,12291,283,61
1733937814549,95,12294,281,59
1733937814549,95,12299,248,58
1733937814549,95,12302,256,57
1733937816761,95,12306,204,58
1733937816761,95,12308,241,57
1733937818979,95,12306,219,55
1733937818979,95,12305,320,56
1733937821192,95,12304,485,56
1733937821192,95,12298,703,55
1733937823418,95,12290,812,57
1733937823418,96,12286,824,59
1733937825626,96,12280,839,59
1733937825626,96,12277,794,59
1733937825626,96,12279,708,59
1733937827840,96,12281,475,57
1733937827840,96,12280,330,58
1733937830052,96,12278,320,60
1733937830052,96,12276,347,61
1733937832272,96,12272,378,61
1733937832272,96,12274,394,62
1733937834484,96,12278,429,64
1733937834484,97,12277,437,65
1733937836693,97,12282,430,65
1733937836693,97,12292,389,67
1733937836693,97,12293,407,62
1733937838911,97,12293,389,64
1733937838911,96,12296,373,59
1733937841126,96,12299,370,61
1733937841126,96,12299,384,61
1733937843348,96,12303,374,63
1733937843348,96,12311,358,63
1733937845575,96,12315,332,59
1733937845575,95,12316,334,58
1733937847782,95,12317,293,58
1733937847782,95,12317,268,58
1733937847782,95,12318,263,57
1733937850003,95,12314,285,57
1733937850003,95,12309,299,57
1733937852210,95,12306,307,57
1733937852210,96,12303,326,56
1733937854427,96,12295,342,57
1733937854427,96,12291,598,59
1733937856643,96,12283,1438,59
1733937856643,96,12273,1643,58
1733937858847,96,12266,1914,60
1733937858847,96,12266,1919,63
1733937858847,96,12267,1948,63
1733937861077,96,12268,1886,61
1733937861077,96,12268,1355,60
1733937863289,97,12274,1098,59
1733937863289,97,12281,488,58
1733937865499,97,12282,452,55
1733937865499,97,12280,416,56
1733937867713,97,12283,337,56
1733937867713,97,12281,308,56
1733937869932,97,12280,307,56
1733937869932,97,12278,279,57
1733937869932,97,12276,258,58
1733937872145,97,12270,199,60
1733937872145,97,12269,189,61
1733937874353,97,12271,180,60
1733937874353,97,12271,175,59
1733937876572,96,12274,181,58
1733937876572,96,12278,187,58
1733937878783,96,12279,199,57
1733937878783,97,12278,224,57
1733937880998,97,12277,215,57
1733937880998,97,12274,322,57
1733937880998,97,12270,402,57
1733937883218,97,12266,310,58
1733937883218,97,12263,291,59
1733937885431,97,12259,273,60
1733937885431,97,12257,282,61
1733937887648,97,12257,269,62
1733937887648,97,12255,236,61
1733937889836,97,12251,205,62
1733937889836,97,12250,237,63
1733937892061,97,12246,234,62
1733937892061,97,12241,262,63
1733937892061,96,12241,329,66
1733937894266,96,12244,333,68
1733937894266,96,12248,387,68
1733937896482,96,12258,390,68
1733937896482,96,12275,403,69
1733937898704,96,12282,414,66
1733937898704,96,12285,438,67
1733937900914,95,12288,426,63
1733937900914,95,12293,410,62
1733937903135,95,12297,426,61
1733937903135,95,12306,401,61
1733937903135,95,12317,374,60
1733937905345,94,12324,321,58
1733937905345,94,12328,305,58
1733937907569,94,12334,320,59
1733937907569,94,12338,296,58
1733937909780,94,12337,336,57
1733937909780,94,12331,333,57
1733937911991,94,12326,354,59
1733937911991,94,12322,346,59
1733937914210,94,12314,340,59
1733937914210,94,12311,336,59
1733937914210,95,12308,290,59
1733937916422,95,12309,533,58
1733937916422,95,12308,1258,57
1733937918636,96,12307,587,57
1733937918636,96,12307,570,57
1733937920856,96,12307,287,55
1733937920856,96,12307,371,54
1733937923077,97,12301,310,55
1733937923077,97,12296,314,55
1733937925277,97,12298,366,56
1733937925277,97,12297,476,56
1733937925277,97,12284,690,57
1733937927486,97,12276,749,58
1733937927486,97,12274,754,59
1733937929701,97,12277,759,58
1733937929701,97,12278,767,57
1733937931916,97,12277,755,57
1733937931916,97,12279,501,57
1733937934134,97,12281,423,56
1733937934134,97,12279,378,55
1733937936347,97,12278,369,55
1733937936347,97,12277,339,56
1733937936347,97,12273,274,56
1733937938572,97,12271,254,57
1733937938572,97,12269,203,58
1733937940774,97,12266,187,58
1733937940774,97,12267,175,58
1733937942991,97,12272,202,59
1733937942991,97,12275,250,57
1733937945206,97,12275,264,58
1733937945206,97,12276,281,58
1733937947411,97,12278,285,58
1733937947411,97,12280,291,57
1733937947411,97,12281,274,57
1733937949636,97,12277,256,58
1733937949636,97,12268,241,58
1733937951861,97,12261,244,58
1733937951861,97,12259,290,58
1733937954067,97,12258,313,58
1733937954067,97,12263,337,58
1733937956281,97,12276,314,58
1733937956281,96,12283,309,58
1733937958496,96,12287,323,59
1733937958496,96,12295,311,59
1733937958496,96,12304,324,58
1733937960715,96,12309,306,58
1733937960715,96,12316,340,56
1733937962932,96,12323,353,57
1733937962932,95,12328,348,56
1733937965143,95,12328,332,57
1733937965143,95,12326,304,58
1733937967360,95,12324,300,59
1733937967360,95,12318,259,58
1733937969574,95,12313,237,60
1733937969574,95,12312,191,61
1733937969574,95,12309,237,60
1733937971786,95,12305,207,60
1733937971786,95,12302,260,59
1733937973990,95,12301,269,58
1733937973990,96,12298,303,59
1733937976203,96,12298,283,59
1733937976203,96,12299,268,59
1733937978412,96,12294,270,58
1733937978412,96,12284,311,59
1733937980634,97,12280,343,62
1733937980634,96,12275,430,63
1733937980634,96,12269,475,66
1733937982846,96,12269,516,62
1733937982846,95,12266,588,64
1733937985058,95,12264,826,68
1733937985058,95,12257,1875,69
1733937987284,95,12250,2226,0
1733937987284,95,12250,10608,0
1733937989493,95,12308,12377,0
1733937989493,95,12214,14847,0
1733937991705,95,12214,18533,0
1733937991705,95,12182,24606,0
1733937991705,94,12191,48428,0
1733937993928,94,12206,1529,0
1733937993928,94,12208,846,77
1733937996139,95,12212,985,79
1733937996139,95,12214,37975,80
1733937998364,96,12210,31585,80
1733937998364,96,12209,22922,79
1733938000572,97,12210,18772,82
1733938000572,97,12213,15969,79
1733938002782,98,12212,13544,77
1733938002782,98,12208,11720,75
1733938002782,98,12204,7519,73
1733938004998,98,12202,5682,71
1733938004998,98,12200,4305,77
1733938007220,98,12190,2601,77
1733938007220,98,12184,2460,76
1733938009439,98,12180,1788,74
1733938009439,98,12177,1074,73
1733938011646,98,12170,1014,72
1733938011646,98,12168,649,0
1733938013858,98,12163,496,0
1733938013858,98,12152,516,0
1733938013858,97,12145,481,59
1733938016075,97,12139,372,61
1733938016075,97,12130,405,62
1733938018284,97,12126,404,62
1733938018284,97,12138,426,61
1733938020507,97,12145,434,60
1733938020507,97,12147,465,60
1733938022709,96,12150,485,60
1733938022709,96,12156,519,59
1733938024939,96,12154,512,59
1733938024939,96,12153,488,59
1733938024939,96,12157,468,58
1733938027148,96,12157,482,58
1733938027148,96,12153,445,58
1733938029356,96,12153,414,58
1733938029356,95,12163,440,58
1733938031576,95,12163,408,58
1733938031576,95,12168,439,58
1733938033782,95,12172,405,55
1733938033782,95,12178,427,55
1733938035996,96,12178,474,55
1733938035996,96,12179,645,54
1733938035996,96,12179,685,54
1733938038214,96,12180,696,53
1733938038214,97,12176,689,52
1733938040422,97,12172,709,54
1733938040422,96,12171,679,55
1733938042642,96,12172,468,55
1733938042642,96,12167,374,55
1733938044856,96,12167,353,56
1733938044856,96,12169,451,57
1733938047048,96,12169,497,57
1733938047048,96,12167,1458,57
1733938047048,96,12166,1164,58
1733938049263,96,12164,10237,58
1733938049263,96,12160,352,57
1733938051479,96,12158,325,59
1733938051479,96,12160,347,60
1733938053696,96,12158,358,59
1733938053696,96,12157,366,60
1733938055917,96,12160,354,61
1733938055917,96,12162,370,61
1733938058138,96,12165,374,61
1733938058138,96,12171,6524,61
1733938058138,96,12169,4550,60
1733938060345,96,12168,858,61
1733938060345,96,12172,3010,63
1733938062558,96,12173,2014,63
1733938062558,96,12173,558,63
1733938064762,96,12185,1404,63
1733938064762,96,12186,551,62
1733938066977,96,12182,716,62
1733938066977,96,12180,648,57
1733938069191,96,12181,485,59
1733938069191,96,12180,533,59
1733938069191,96,12182,569,60
1733938071409,96,12187,530,60
1733938071409,96,12188,470,59
1733938073616,95,12193,448,59
1733938073616,95,12200,406,59
1733938075822,95,12202,393,58
1733938075822,95,12205,346,58
1733938078050,95,12207,607,58
1733938078050,95,12210,1175,59
1733938080256,95,12212,1355,59
1733938080256,94,12217,1552,59
1733938080256,94,12215,1574,58
1733938082468,94,12215,1589,58
1733938082468,94,12216,1628,58
1733938084690,94,12218,1559,58
1733938084690,94,12215,1043,57
1733938086909,94,12215,872,58
1733938086909,94,12217,681,59
1733938089125,94,12213,666,58
1733938089125,94,12213,540,58
1733938091334,94,12213,468,59
1733938091334,94,12217,453,58
1733938091334,95,12217,395,58
1733938093555,95,12219,415,59
1733938093555,95,12217,395,59
1733938095766,95,12213,409,58
1733938095766,95,12213,386,60
1733938097984,95,12217,364,60
1733938097984,95,12216,349,59
1733938100186,95,12219,252,59
1733938100186,95,12225,229,60
1733938102243,95,12225,265,61
1733938102243,95,12223,306,61
1733938102243,95,12223,372,63
1733938104457,95,12221,898,63
1733938104457,95,12264,1048,64
1733938106659,95,12237,1195,64
1733938106659,95,12229,1224,64
1733938108860,95,12231,1233,68
1733938108860,95,12235,1228,68
1733938111215,95,12246,1161,68
1733938111215,95,12258,938,68
1733938113439,95,12261,710,67
1733938113439,95,12266,690,67
1733938113439,95,12267,695,66
1733938115659,95,12264,728,65
1733938115659,95,12265,702,66
1733938117867,95,12270,719,67
1733938117867,95,12272,607,66
1733938120080,95,12272,620,66
1733938120080,94,12277,599,66
1733938122306,94,12280,595,67
1733938122306,94,12274,591,66
1733938124515,94,12266,620,66
1733938124515,95,12259,585,60
1733938124515,95,12259,534,58
1733938126727,95,12255,530,56
1733938126727,95,12245,510,57
1733938128936,96,12233,516,57
1733938128936,96,12227,497,58
1733938131144,96,12225,518,56
1733938131144,96,12218,525,56
1733938133362,96,12213,523,56
1733938133362,96,12209,511,57
1733938135570,97,12265,509,56
1733938135570,97,12215,522,55
1733938135570,97,12209,552,56
1733938137785,96,12201,535,56
1733938137785,96,12200,732,55
1733938139992,96,12193,1080,55
1733938139992,96,12188,478,56
1733938142206,96,12187,605,57
1733938142206,96,12183,354,56
1733938144420,97,12183,261,57
1733938144420,97,12185,391,57
1733938146629,97,12186,253,56
1733938146629,97,12186,357,56
1733938146629,97,12182,261,57
1733938148854,97,12178,282,58
1733938148854,97,12177,266,57
1733938151082,97,12171,279,58
1733938151082,97,12167,265,60
1733938153279,97,12166,304,60
1733938153279,97,12162,272,58
1733938155510,97,12165,277,59
1733938155510,96,12165,326,60
1733938157718,96,12160,413,60
1733938157718,96,12155,440,61
1733938157718,96,12155,559,60
1733938159930,96,12155,590,61
1733938159930,96,12157,674,62
1733938162135,96,12162,667,62
1733938162135,96,12174,651,63
1733938164354,96,12175,680,64
1733938164354,96,12177,641,64
1733938166559,96,12187,930,64
1733938166559,96,12196,761,65
1733938168780,96,12201,639,64
1733938168780,96,12201,560,62
1733938168780,95,12212,521,61
1733938171010,95,12222,443,66
1733938171010,95,12227,481,65
1733938173202,95,12221,502,65
1733938173202,95,12217,471,65
1733938175436,95,12218,547,65
1733938175436,95,12211,483,64
1733938177639,95,12199,490,59
1733938177639,95,12192,436,61
1733938179854,95,12191,367,60
1733938179854,95,12190,362,60
1733938179854,95,12193,284,59
1733938182061,96,12200,339,57
1733938182061,96,12205,262,56
1733938184289,96,12209,309,55
1733938184289,96,12211,266,55
1733938186497,96,12204,287,55
1733938186497,96,12204,309,55
1733938188708,96,12198,343,57
1733938188708,96,12198,325,57
1733938190923,96,12194,303,57
1733938190923,96,12191,350,58
1733938190923,96,12191,332,58
1733938193138,96,12189,383,57
1733938193138,96,12187,315,58
1733938195356,96,12187,334,59
1733938195356,96,12184,309,60
1733938197559,96,12186,350,60
1733938197559,96,12190,265,60
1733938199779,96,12187,230,59
1733938199779,96,12187,271,59
1733938201986,96,12184,317,62
1733938201986,96,12178,430,63
1733938201986,95,12184,515,61
1733938204200,95,12190,536,62
1733938204200,95,12193,562,63
1733938206421,95,12198,591,63
1733938206421,95,12207,654,66
1733938208640,95,12211,1702,65
1733938208640,95,12208,2106,66
1733938210861,95,12158,3846,70
1733938210861,95,12158,5481,0
1733938213065,95,12133,5897,71
1733938213065,94,12144,6246,0
1733938213065,94,12184,6366,0
1733938215288,93,12193,6586,77
1733938215288,92,12199,6221,79
1733938217504,92,12206,5957,79
1733938217504,93,12215,4442,78
1733938219715,93,12219,4140,77
1733938219715,93,12216,3538,76
1733938221928,93,12214,3265,77
1733938221928,94,12208,1701,77
1733938224131,94,12201,1555,77
1733938224131,95,12193,1048,77
1733938224131,95,12188,797,77
1733938226351,96,12185,609,76
1733938226351,96,12178,446,75
1733938228569,97,12172,427,73
1733938228569,97,12170,443,71
1733938230789,97,12172,404,68
1733938230789,97,12171,382,67
1733938232985,97,12167,403,67
1733938232985,97,12165,379,72
1733938235201,97,12153,311,63
1733938235201,97,12153,309,63
1733938235201,97,12146,263,65
1733938237405,97,12144,262,65
1733938237405,97,12141,231,63
1733938239615,97,12141,284,62
1733938239615,97,12144,300,62
1733938241836,97,12150,292,59
1733938241836,97,12149,293,58
1733938244042,97,12145,368,59
1733938244042,97,12139,433,59
1733938246250,97,12128,512,59
1733938246250,97,12121,504,61
1733938246250,97,12121,557,64
1733938248468,97,12120,586,65
1733938248468,96,12123,582,65
1733938250672,96,12136,539,67
1733938250672,96,12145,460,63
1733938252913,96,12145,483,63
1733938252913,96,12146,426,63
1733938255103,96,12151,364,60
1733938255103,96,12151,258,57
1733938257307,96,12154,229,56
1733938257307,96,12153,209,56
1733938257307,96,12156,202,57
1733938259526,96,12157,182,56
1733938259526,96,12152,207,56
1733938261743,96,12151,252,57
1733938261743,96,12150,264,57
1733938263956,96,12144,212,57
1733938263956,96,12136,308,58
1733938266169,96,12134,203,58
1733938266169,96,12129,301,58
1733938268389,96,12127,346,59
1733938268389,96,12132,414,59
1733938268389,96,12137,1487,57
1733938270601,96,12137,1982,57
1733938270601,96,12140,1320,57
1733938272814,96,12143,3640,56
1733938272814,96,12139,918,56
1733938275018,96,12138,1443,56
1733938275018,96,12141,1118,57
1733938277231,96,12142,1907,57
1733938277231,97,12140,1038,56
1733938279449,97,12141,628,57
1733938279449,97,12142,894,57
1733938279449,97,12138,380,57
1733938281655,96,12134,508,58
1733938281655,96,12133,334,59
1733938283872,96,12130,302,58
1733938283872,96,12128,300,58
1733938286090,96,12129,313,59
1733938286090,96,12126,288,59
1733938288314,96,12122,278,59
1733938288314,96,12124,246,60
1733938290523,96,12124,217,61
1733938290523,96,12123,214,60
1733938290523,96,12126,244,60
1733938292736,96,12128,258,60
1733938292736,96,12125,266,59
1733938294951,96,12124,275,61
1733938294951,96,12127,274,63
1733938297153,96,12126,268,62
1733938297153,96,12126,253,63
1733938299367,96,12133,244,64
1733938299367,96,12130,353,64
1733938301597,96,12133,398,64
1733938301597,96,12139,505,65
1733938301597,96,12141,603,66
1733938303809,96,12151,738,66
1733938303809,96,12167,829,66
1733938306013,96,12170,832,64
1733938306013,96,12170,768,59
1733938308233,96,12174,716,60
1733938308233,96,12175,649,60
1733938310446,96,12173,490,60
1733938310446,96,12176,357,63
1733938312647,95,12186,315,63
1733938312647,95,12191,297,59
1733938312647,95,12191,286,58
1733938314867,95,12194,244,58
1733938314867,95,12196,225,57
1733938317077,95,12191,229,57
1733938317077,95,12190,257,58
1733938319309,95,12190,269,58
1733938319309,95,12194,261,57
1733938321505,95,12194,264,56
1733938321505,95,12195,264,56
1733938323703,95,12197,288,56
1733938323703,95,12193,256,56
1733938323703,95,12192,237,56
1733938325923,96,12193,236,55
1733938325923,96,12189,251,54
1733938328131,96,12187,299,55
1733938328131,96,12185,225,56
1733938330343,96,12185,266,56
1733938330343,96,12170,272,56
1733938332556,97,12165,288,58
1733938332556,97,12162,279,58
1733938334765,97,12155,272,59
1733938334765,97,12155,289,60
1733938334765,97,12153,305,60
1733938336977,97,12152,261,60
1733938336977,97,12157,261,59
1733938339196,97,12155,436,0
1733938339196,97,12149,504,0
1733938341405,97,12261,565,0
1733938341405,97,12261,686,0
1733938343627,97,12261,1048,0
1733938343627,98,12340,1729,0
1733938345848,98,12365,864,0
1733938345848,98,12380,1022,0
1733938345848,98,12385,279,56
1733938348051,98,12400,38853,58
1733938348051,99,12416,32654,60
1733938350262,99,12418,25655,57
1733938350262,99,12423,20786,57
1733938352469,99,12440,17072,59
1733938352469,98,12453,14622,58
1733938354683,98,12456,12230,57
1733938354683,97,12459,7531,58
1733938356896,97,12459,5521,57
1733938356896,97,12468,4195,55
1733938356896,97,12465,4522,54
1733938359108,97,12460,4090,55
1733938359108,97,12455,3618,56
1733938361329,97,12454,3488,55
1733938361329,97,12451,3237,55
1733938363539,97,12449,3099,56
1733938363539,97,12452,2565,56
1733938365756,97,12450,2302,55
1733938365756,96,12446,2259,55
1733938367970,96,12449,2003,56
1733938367970,95,12450,1675,55
1733938367970,95,12438,1758,55
1733938370184,95,12438,1636,56
1733938370184,95,12437,1538,57
1733938372402,94,12435,1357,57
1733938372402,94,12434,1360,57
1733938374612,93,12437,1417,59
1733938374612,93,12433,1345,60
1733938376819,93,12432,1423,60
1733938376819,92,12439,1445,61
1733938379034,92,12445,1458,60
1733938379034,92,12443,1491,59
1733938379034,92,12451,1543,59
1733938381250,92,12452,1612,60
1733938381250,92,12452,2873,61
1733938383463,92,12466,3602,60
1733938383463,93,12470,5182,60
1733938385685,93,12470,6008,60
1733938385685,92,12470,6320,62
1733938387889,91,12476,6812,62
1733938387889,92,12489,6788,60
1733938390107,92,12461,6984,58
1733938390107,93,12461,5947,62
1733938390107,94,12489,5090,64
1733938392334,94,12474,5022,64
1733938392334,93,12489,4696,67
1733938394545,93,12498,4716,72
1733938394545,93,12496,4505,71
1733938396760,93,12503,4470,70
1733938396760,93,12503,4506,69
1733938398967,95,12518,4172,70
1733938398967,95,12509,4413,69
1733938401185,96,12505,3835,69
1733938401185,96,12509,4234,65
1733938401185,97,12506,3716,64
1733938403413,97,12493,3912,64
1733938403413,97,12493,3813,64
1733938405621,97,12493,3601,62
1733938405621,97,12500,3526,59
1733938407821,97,12492,3452,63
1733938407821,97,12488,3303,63
1733938410035,96,12490,6089,57
1733938410035,96,12488,6068,55
1733938412251,96,12511,4270,56
1733938412251,96,12521,3573,57
1733938412251,95,12532,3686,57
1733938414469,95,12532,4446,56
1733938414469,91,12530,4379,58
1733938416681,87,12533,4650,59
1733938416681,87,12538,4433,57
1733938418893,87,12541,4120,56
1733938418893,88,12541,3380,57
1733938421113,88,12549,2503,57
1733938421113,89,12559,2080,55
1733938423323,89,12543,2147,54
1733938423323,90,12544,2233,56
1733938423323,90,12544,2461,59
1733938425542,90,12545,2624,57
1733938425542,90,12539,2741,57
1733938427762,90,12543,2870,57
1733938427762,90,12548,2633,56
1733938429970,90,12545,2586,55
1733938429970,90,12545,2251,57
1733938432183,90,12548,2163,58
1733938432183,91,12547,1990,58
1733938434402,91,12547,1874,60
1733938434402,91,12553,1858,60
1733938434402,91,12557,1715,58
1733938436608,91,12549,1933,57
1733938436608,91,12547,1757,58
1733938438821,91,12551,1862,62
1733938438821,91,12553,1842,61
1733938441044,91,12553,1712,60
1733938441044,91,12558,1932,60
1733938443252,91,12567,1654,58
1733938443252,90,12572,2505,55
1733938445471,90,12572,2625,56
1733938445471,90,12572,2471,57
1733938445471,90,12575,3065,58
1733938447678,90,12574,1603,58
1733938447678,90,12571,2693,61
1733938449903,90,12575,1648,60
1733938449903,90,12578,2321,58
1733938452109,90,12578,2233,60
1733938452109,89,12577,2118,62
1733938454313,89,12580,1925,61
1733938454313,89,12580,2545,60
1733938456529,89,12579,1836,61
1733938456529,89,12582,2468,59
1733938456529,89,12584,1734,57
1733938458737,89,12580,2088,59
1733938458737,89,12586,1625,61
1733938460956,89,12588,2103,61
1733938460956,89,12588,1384,61
1733938463172,90,12588,1851,64
1733938463172,90,12588,2107,64
1733938465380,91,12571,2406,65
1733938465380,91,12569,2636,65
1733938467611,92,12572,2806,64
1733938467611,93,12572,3168,64
1733938467611,93,12567,3268,64
1733938469813,94,12567,3259,62
1733938469813,95,12572,3298,63
1733938472023,96,12567,3012,61
1733938472023,97,12567,3076,60
1733938474254,97,12575,3002,59
1733938474254,97,12576,3349,58
1733938476466,97,12579,2550,60
1733938476466,97,12586,2259,63
1733938478686,96,12594,2520,63
1733938478686,96,12582,2385,64
1733938478686,96,12582,2943,64
1733938480887,96,12582,3044,62
1733938480887,96,12582,3515,62
1733938483104,96,12586,3579,62
1733938483104,97,12586,3767,62
1733938485319,97,12604,3529,61
1733938485319,98,12599,3402,61
1733938487521,96,12599,3285,55
1733938487521,96,12591,2669,57
1733938489725,96,12578,2568,57
1733938489725,96,12573,2626,63
1733938489725,96,12586,2930,62
1733938491939,97,12586,3024,62
1733938491939,97,12583,3379,62
1733938494156,97,12588,3430,62
1733938494156,97,12588,3137,59
1733938496372,97,12588,3138,60
1733938496372,97,12597,2659,54
1733938498585,97,12595,2568,55
1733938498585,97,12596,1826,54
1733938500630,97,12596,1365,52
1733938500630,97,12594,1217,53
1733938500630,98,12596,1049,53
1733938503019,98,12596,1194,53
1733938503019,98,12591,1118,55
1733938505215,98,12592,1400,56
1733938505215,97,12595,1287,55
1733938507449,97,12595,1620,55
1733938507449,96,12596,1570,55
1733938509651,95,12598,1686,56
1733938509651,94,12598,1600,55
1733938511872,94,12613,1627,55
1733938511872,94,12617,1889,56
1733938511872,95,12622,1925,57
1733938514088,95,12679,2072,57
1733938514088,96,12560,2317,56
1733938516306,96,12351,3063,57
1733938516306,96,12351,5375,58
1733938518512,94,12351,6200,59
1733938518512,92,12408,6777,0
1733938520719,92,12408,7804,0
1733938520719,92,12409,8343,0
1733938522938,92,12431,8697,66
1733938522938,92,12440,8745,61
1733938522938,92,12435,7556,56
1733938525149,93,12442,7165,63
1733938525149,94,12442,6031,62
1733938527371,95,12466,5311,59
1733938527371,95,12471,4549,59
1733938529576,96,12472,3778,59
1733938529576,96,12476,3222,59
1733938531793,96,12485,3057,58
1733938531793,96,12483,3241,63
1733938534005,96,12472,3101,63
1733938534005,96,12466,2774,57
1733938534005,96,12467,2895,56
1733938536216,96,12444,3159,56
1733938536216,96,12436,3197,56
1733938538431,96,12440,3047,56
1733938538431,95,12446,3098,56
