UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733937358688,0,17526,389,60
1733937360896,0,17500,297,58
1733937360896,0,17484,338,57
1733937363103,0,17508,302,55
1733937363103,0,17492,316,56
1733937365327,0,17511,299,57
1733937365327,0,17496,381,57
1733937365327,0,17500,494,57
1733937367528,0,17487,526,57
1733937367528,0,17467,564,57
1733937369746,0,17458,704,59
1733937369746,0,17460,718,59
1733937371958,0,17452,687,59
1733937371958,0,17450,774,59
1733937374169,0,17439,1530,60
1733937374169,0,17395,2489,48
1733937376388,0,17366,3790,49
1733937376388,0,17366,3809,52
1733937376388,0,17376,3862,0
1733937378609,0,17394,3956,49
1733937378609,0,17394,3973,49
1733937380814,0,17436,3258,49
1733937380814,0,17464,1646,47
1733937383019,0,17475,2195,0
1733937383019,0,17522,1687,48
1733937385239,0,17632,2726,53
1733937385239,0,17632,1420,57
1733937387440,0,17890,1244,58
1733937387440,0,17943,1412,54
1733937387440,0,18034,868,54
1733937389654,0,18113,895,55
1733937389654,0,18113,779,58
1733937391866,0,18210,549,57
1733937391866,0,18334,570,57
1733937394077,0,18427,586,56
1733937394077,0,18427,721,56
1733937396297,0,18665,414,56
1733937396297,0,18771,628,54
1733937398501,0,18771,441,55
1733937398501,0,18837,405,56
1733937398501,0,18873,537,57
1733937400722,0,18885,376,57
1733937400722,0,18856,444,57
1733937402928,0,18856,392,56
1733937402928,0,18624,379,57
1733937405146,0,18624,436,57
1733937405146,0,18346,423,57
1733937407356,0,18156,447,56
1733937407356,0,18015,424,57
1733937409569,0,17868,482,58
1733937409569,0,17810,520,57
1733937409569,0,17723,523,57
1733937411774,0,17613,553,56
1733937411774,0,17549,540,56
1733937413995,0,17549,567,56
1733937413995,0,17459,978,56
1733937416202,0,17347,1385,56
1733937416202,0,17242,2653,57
1733937418428,0,17242,3590,57
1733937418428,0,17178,3726,58
1733937420627,0,17194,3809,58
1733937420627,0,17231,3971,58
1733937420627,0,17263,3942,58
1733937422854,0,17296,3264,58
1733937422854,0,17385,2882,59
1733937425047,0,17385,2228,59
1733937425047,0,17506,2168,59
1733937427275,0,17565,1792,60
1733937427275,0,17626,1424,49
1733937429484,0,17686,1285,53
1733937429484,0,17772,1123,56
1733937431716,0,17880,1142,57
1733937431716,0,17880,1052,55
1733937431716,0,17994,986,55
1733937433911,0,18107,966,54
1733937433911,0,18206,1510,53
1733937436127,0,18298,762,53
1733937436127,0,18298,2059,57
1733937438340,0,18375,355,56
1733937438340,0,18443,650,55
1733937440546,0,18461,730,55
1733937440546,0,18489,254,55
1733937442766,0,18489,254,52
1733937442766,0,18527,546,49
1733937442766,0,18583,294,51
1733937444981,0,18673,380,52
1733937444981,0,18721,485,51
1733937447184,0,18791,294,53
1733937447184,0,18850,355,54
1733937449394,0,18850,357,54
1733937449394,0,18917,305,54
1733937451607,0,18922,358,54
1733937451607,0,18887,296,54
1733937453822,0,18848,276,55
1733937453822,0,18766,286,55
1733937453822,0,18709,326,56
1733937456057,0,18640,315,57
1733937456057,0,18499,334,56
1733937458257,0,18499,333,59
1733937458257,0,18214,359,59
1733937460465,0,18063,483,55
1733937460465,0,17999,538,55
1733937462686,0,17914,574,56
1733937462686,0,17871,613,56
1733937464878,0,17871,690,58
1733937464878,0,17725,707,58
1733937464878,0,17610,1085,59
1733937467102,0,17533,1591,58
1733937467102,0,17472,3141,58
1733937469311,0,17406,3194,53
1733937469311,0,17406,3732,55
1733937471521,0,17369,3938,51
1733937471521,0,17393,4056,50
1733937473752,0,17393,3919,49
1733937473752,0,17535,3162,58
1733937475955,0,17535,2781,59
1733937475955,0,17614,2845,58
1733937475955,0,17667,2090,58
1733937478169,0,17671,1879,58
1733937478169,0,17651,2617,58
1733937480383,0,17677,1988,50
1733937480383,0,17737,1992,56
1733937482592,0,17761,1877,56
1733937482592,0,17761,1548,54
1733937484797,0,17845,970,57
1733937484797,0,17913,1119,56
1733937487022,0,17977,589,56
1733937487022,0,18033,557,54
1733937487022,0,18097,501,54
1733937489239,0,18160,590,53
1733937489239,0,18160,434,53
1733937491438,0,18229,583,55
1733937491438,0,18306,396,56
1733937493651,0,18403,312,52
1733937493651,0,18507,316,52
1733937495861,0,18589,281,52
1733937495861,0,18691,270,51
1733937498084,0,18783,249,53
1733937498084,0,18783,268,54
1733937498084,0,18865,277,53
1733937500284,0,18861,298,53
1733937500284,0,18838,547,53
1733937502499,0,18838,951,52
1733937502499,0,18705,994,52
1733937504713,0,18705,1005,52
1733937504713,0,18649,1014,53
1733937506921,0,18610,1014,53
1733937506921,0,18610,937,53
1733937509133,0,18601,648,52
1733937509133,0,18601,518,52
1733937509133,0,18580,651,52
1733937511359,0,18580,671,53
1733937511359,0,18553,671,54
1733937513572,0,18532,723,54
1733937513572,0,18535,1114,53
1733937515775,0,18535,1567,53
1733937515775,0,18499,2160,53
1733937517990,0,18355,2361,54
1733937517990,0,18355,2461,50
1733937520195,0,18279,2537,49
1733937520195,0,18228,2632,48
1733937520195,0,18228,2319,47
1733937522402,0,18174,2046,46
1733937522402,0,18171,1544,46
1733937524626,0,18172,1472,46
1733937524626,0,18166,1642,55
1733937526834,0,18166,1345,44
1733937526834,0,18198,1586,58
1733937529053,0,18198,1754,57
1733937529053,0,18268,2080,55
1733937531259,0,18312,1442,55
1733937531259,0,18353,1985,54
1733937531259,0,18406,1171,54
1733937533479,0,18458,1498,52
1733937533479,0,18455,1718,53
1733937535697,0,18512,2748,52
1733937535697,0,18512,3053,49
1733937537900,0,18650,3215,49
1733937537900,0,18666,3219,52
1733937540111,0,18711,4026,52
1733937540111,0,18780,5613,55
1733937542326,0,18801,5391,55
1733937542326,0,18827,5485,51
1733937542326,0,18860,5463,51
1733937544531,0,18860,5483,53
1733937544531,0,18860,4952,55
1733937546743,0,18882,4114,55
1733937546743,0,18838,2491,55
1733937548968,0,18794,1427,56
1733937548968,0,18739,1025,55
1733937551173,0,18671,815,55
1733937551173,0,18671,581,54
1733937553387,0,18456,478,54
1733937553387,0,18263,455,55
1733937553387,0,18103,417,55
1733937555595,0,18017,1056,56
1733937555595,0,17873,1857,56
1733937557817,0,17799,4631,49
1733937557817,0,17695,5363,56
1733937560020,0,17619,6171,60
1733937560020,0,17630,6216,0
1733937562233,0,17665,6459,45
1733937562233,0,17665,6414,45
1733937564448,0,17665,5402,50
1733937564448,0,17667,5663,52
1733937564448,0,17646,7442,49
1733937566662,0,17682,8434,45
1733937566662,0,17682,9356,0
1733937568881,0,17707,9317,0
1733937568881,0,17707,9233,59
1733937571085,0,17777,8876,57
1733937571085,0,17818,8396,55
1733937573311,0,17896,4997,55
1733937573311,0,17896,3754,54
1733937575511,0,18018,1997,53
1733937575511,0,18123,2108,52
1733937575511,0,18219,1376,51
1733937577721,0,18314,1590,52
1733937577721,0,18314,1135,51
1733937579933,0,18418,937,50
1733937579933,0,18523,883,50
1733937582154,0,18615,778,50
1733937582154,0,18675,511,51
1733937584366,0,18767,508,50
1733937584366,0,18821,457,50
1733937586565,0,18816,360,51
1733937586565,0,18829,382,51
1733937586565,0,18861,379,51
1733937588795,0,18861,402,52
1733937588795,0,18861,727,52
1733937590995,0,18861,607,52
1733937590995,0,18698,691,52
1733937593211,0,18698,729,53
1733937593211,0,18483,953,53
1733937595415,0,18483,895,55
1733937595415,0,18270,650,57
1733937597634,0,18270,1330,58
1733937597634,0,18116,1421,58
1733937597634,0,18050,520,55
1733937599850,0,17986,579,55
1733937599850,0,17896,1282,56
1733937602057,0,17896,3234,54
1733937602057,0,17802,1477,55
1733937604275,0,17802,989,52
1733937604275,0,17691,649,54
1733937606479,0,17691,738,56
1733937606479,0,17637,654,55
1733937608698,0,17624,595,54
1733937608698,0,17624,619,53
1733937608698,0,17620,541,54
1733937610905,0,17612,431,52
1733937610905,0,17584,405,52
1733937613118,0,17542,332,54
1733937613118,0,17542,388,0
1733937615330,0,17542,689,0
1733937615330,0,17306,786,0
1733937617552,0,17360,1586,43
1733937617552,0,17395,2206,46
1733937619761,0,17380,6718,46
1733937619761,0,17380,9290,47
1733937619761,0,17116,11458,52
1733937621969,0,17119,5461,47
1733937621969,0,17119,11753,46
1733937624173,0,17228,5287,47
1733937624173,0,17352,6456,47
1733937626384,0,17352,5524,51
1733937626384,0,17468,8194,53
1733937628585,0,17520,2712,53
1733937628585,0,17560,4234,53
1733937630801,0,17579,5510,53
1733937630801,0,17579,11070,53
1733937630801,0,17723,11743,53
1733937633018,0,17930,12903,47
1733937633018,0,18056,13089,55
1733937635229,0,18185,13076,55
1733937635229,0,18185,12323,55
1733937637438,0,18312,7677,55
1733937637438,0,18421,6595,52
1733937639650,0,18507,3693,52
1733937639650,0,18602,2904,52
1733937641854,0,18691,2716,52
1733937641854,0,18769,1410,51
1733937641854,0,18823,1102,51
1733937644049,0,18823,988,52
1733937644049,0,18857,616,52
1733937646261,0,18901,497,52
1733937646261,0,18955,481,52
1733937648470,0,18990,473,52
1733937648470,0,19016,516,52
1733937650681,0,19055,450,55
1733937650681,0,19055,489,55
1733937652902,0,19142,458,54
1733937652902,0,19142,519,55
1733937652902,0,19179,460,55
1733937655106,0,19138,307,54
1733937655106,0,19086,354,55
1733937657318,0,18993,421,55
1733937657318,0,18909,601,54
1733937659532,0,18797,1174,54
1733937659532,0,18628,1397,54
1733937661749,0,18590,1385,55
1733937661749,0,18455,1455,56
1733937663957,0,18396,1481,57
1733937663957,0,18396,1461,58
1733937663957,0,18358,1161,0
1733937666164,0,18334,1039,0
1733937666164,0,18333,974,0
1733937668366,0,18320,872,0
1733937668366,0,18320,784,0
1733937670578,0,18303,749,47
1733937670578,0,18303,555,46
1733937672770,0,18302,378,0
1733937672770,0,18286,342,0
1733937674988,0,18286,317,0
1733937674988,0,18251,379,51
1733937674988,0,18251,642,52
1733937677206,0,18233,526,53
1733937677206,0,18222,1016,52
1733937679409,0,18223,2107,51
1733937679409,0,18191,2216,50
1733937681624,0,18160,2387,47
1733937681624,0,18152,2423,59
1733937683821,0,18149,2423,58
1733937683821,0,18151,2358,58
1733937686038,0,18151,1559,56
1733937686038,0,18158,1525,54
1733937686038,0,18164,915,57
1733937688243,0,18177,813,57
1733937688243,0,18194,1010,56
1733937690454,0,18218,2279,57
1733937690454,0,18255,1335,57
1733937692673,0,18310,7788,57
1733937692673,0,18352,2567,55
1733937694877,0,18400,3443,56
1733937694877,0,18423,558,58
1733937697087,0,18458,1803,56
1733937697087,0,18451,990,55
1733937697087,0,18450,543,56
1733937699295,0,18453,739,57
1733937699295,0,18424,637,57
1733937701512,0,18447,643,57
1733937701512,0,18418,684,56
1733937703721,0,18416,690,56
1733937703721,0,18416,706,56
1733937705936,0,18357,716,56
1733937705936,0,18251,713,56
1733937708147,0,18148,844,56
1733937708147,0,18041,1026,56
1733937708147,0,17896,1317,57
1733937710353,0,17896,1347,59
1733937710353,0,17781,1340,57
1733937712555,0,17763,1334,57
1733937712555,0,17763,1371,55
1733937714759,0,17757,1181,57
1733937714759,0,17773,1034,53
1733937716977,0,17787,809,57
1733937716977,0,17787,776,47
1733937719188,0,17814,843,49
1733937719188,0,17831,969,47
1733937719188,0,17836,1214,61
1733937721382,0,17860,1635,60
1733937721382,0,17893,2282,59
1733937723590,0,17893,2303,59
1733937723590,0,18022,2443,59
1733937725799,0,18056,3311,53
1733937725799,0,18113,3536,53
1733937728011,0,18160,3455,56
1733937728011,0,18242,2966,55
1733937730205,0,18322,2991,48
1733937730205,0,18322,3197,58
1733937730205,0,18475,2334,51
1733937732421,0,18534,1977,54
1733937732421,0,18534,1806,55
1733937734631,0,18593,1762,54
1733937734631,0,18626,1605,56
1733937736841,0,18656,938,55
1733937736841,0,18716,728,53
1733937739054,0,18716,591,51
1733937739054,0,18817,596,53
1733937741269,0,18882,1253,55
1733937741269,0,18882,709,54
1733937741269,0,18882,573,53
1733937743489,0,18988,246,53
1733937743489,0,18987,362,53
1733937745684,0,18987,363,53
1733937745684,0,18970,229,53
1733937747898,0,18941,309,53
1733937747898,0,18884,347,54
1733937750098,0,18884,424,54
1733937750098,0,18728,538,54
1733937752310,0,18594,543,54
1733937752310,0,18545,474,54
1733937752310,0,18545,500,54
1733937754522,0,18438,556,53
1733937754522,0,18375,510,53
1733937756745,0,18364,532,53
1733937756745,0,18355,1330,53
1733937758948,0,18305,1585,54
1733937758948,0,18305,2319,49
1733937761164,0,18194,2470,54
1733937761164,0,18114,2499,54
1733937763367,0,18073,2636,54
1733937763367,0,18054,2627,53
1733937763367,0,18016,2282,54
1733937765583,0,18013,2070,54
1733937765583,0,17989,1291,53
1733937767795,0,17992,1248,53
1733937767795,0,18012,1106,53
1733937769999,0,18012,985,54
1733937769999,0,18051,1268,54
1733937772210,0,18051,1103,53
1733937772210,0,18129,1128,53
1733937774426,0,18159,1299,54
1733937774426,0,18216,1240,54
1733937774426,0,18273,1176,53
1733937776631,0,18337,1004,54
1733937776631,0,18337,995,54
1733937778836,0,18409,965,53
1733937778836,0,18455,628,54
1733937781047,0,18516,631,54
1733937781047,0,18560,1207,53
1733937783257,0,18583,1060,53
1733937783257,0,18625,759,52
1733937785484,0,18625,435,51
1733937785484,0,18672,702,53
1733937785484,0,18705,1398,54
1733937787673,0,18712,1290,54
1733937787673,0,18739,279,54
1733937789900,0,18729,430,55
1733937789900,0,18727,614,56
1733937792103,0,18658,350,57
1733937792103,0,18583,524,56
1733937794300,0,18506,330,56
1733937794300,0,18318,287,55
1733937796517,0,18236,399,55
1733937796517,0,18148,360,55
1733937796517,0,18148,350,55
1733937798727,0,18096,400,55
1733937798727,0,18108,1046,55
1733937800939,0,18087,1309,55
1733937800939,0,18055,1939,55
1733937803153,0,18049,2290,55
1733937803153,0,18023,2834,56
1733937805354,0,18023,3012,57
1733937805354,0,18049,3421,57
1733937807564,0,18049,3436,57
1733937807564,0,18088,3403,59
1733937807564,0,18092,3231,60
1733937809778,0,18085,3110,59
1733937809778,0,18075,2684,0
1733937812002,0,18064,2507,0
1733937812002,0,18108,2040,49
1733937814204,0,18108,1764,49
1733937814204,0,18176,1558,60
1733937816405,0,18219,1537,59
1733937816405,0,18219,1500,55
1733937818625,0,18244,1414,54
1733937818625,0,18283,1664,53
1733937818625,0,18341,1068,52
1733937820841,0,18375,1701,52
1733937820841,0,18422,843,54
1733937823036,0,18448,861,55
1733937823036,0,18448,756,55
1733937825242,0,18518,557,51
1733937825242,0,18557,479,52
1733937827459,0,18553,313,52
1733937827459,0,18553,374,52
1733937829670,0,18509,335,52
1733937829670,0,18489,504,53
1733937829670,0,18471,572,54
1733937831877,0,18453,451,55
1733937831877,0,18454,351,55
1733937834096,0,18435,487,54
1733937834096,0,18424,408,54
1733937836299,0,18413,271,55
1733937836299,0,18429,295,55
1733937838503,0,18428,412,55
1733937838503,0,18428,224,55
1733937840713,0,18430,263,57
1733937840713,0,18412,351,55
1733937840713,0,18382,830,55
1733937842922,0,18360,1391,55
1733937842922,0,18329,1753,55
1733937845129,0,18288,1977,55
1733937845129,0,18292,1989,54
1733937847354,0,18304,2075,54
1733937847354,0,18331,2205,54
1733937849558,0,18306,2220,55
1733937849558,0,18306,1785,56
1733937851771,0,18260,1562,55
1733937851771,0,18260,1575,56
1733937851771,0,18258,1500,54
1733937853969,0,18162,1292,54
1733937853969,0,18118,1050,54
1733937856187,0,18086,900,54
1733937856187,0,18037,825,53
1733937858404,0,18006,703,52
1733937858404,0,17974,614,53
1733937860617,0,17956,604,53
1733937860617,0,18002,1018,53
1733937862824,0,18011,606,59
1733937862824,0,18004,1273,57
1733937862824,0,18007,647,54
1733937865037,0,18027,1431,57
1733937865037,0,18054,588,56
1733937867250,0,18054,1622,54
1733937867250,0,18086,813,55
1733937869470,0,18120,902,54
1733937869470,0,18131,555,54
1733937871669,0,18128,580,53
1733937871669,0,18152,570,53
1733937873880,0,18175,497,54
1733937873880,0,18174,672,54
1733937873880,0,18170,667,54
1733937876084,0,18178,475,53
1733937876084,0,18178,315,53
1733937878302,0,18168,452,56
1733937878302,0,18179,278,55
1733937880515,0,18219,349,54
1733937880515,0,18240,302,54
1733937882731,0,18290,256,55
1733937882731,0,18290,286,56
1733937884927,0,18260,297,55
1733937884927,0,18281,290,56
1733937884927,0,18281,313,54
1733937887130,0,18221,334,54
1733937887130,0,18143,399,53
1733937889339,0,18143,948,55
1733937889339,0,18092,2277,55
1733937891546,0,18075,3590,55
1733937891546,0,18075,4992,55
1733937893753,0,17623,5263,56
1733937893753,0,17623,5542,55
1733937895976,0,17627,5718,56
1733937895976,0,17650,5621,56
1733937895976,0,17674,5130,56
1733937898186,0,17709,4353,56
1733937898186,0,17728,3134,57
1733937900395,0,17728,2946,58
1733937900395,0,17728,2591,58
1733937902604,0,17728,2723,57
1733937902604,0,17806,2355,57
1733937904633,0,17853,2271,57
1733937904633,0,17924,2222,57
1733937906841,0,17989,2071,58
1733937906841,0,18039,2064,59
1733937906841,0,18039,2426,57
1733937909035,0,18099,2222,56
1733937909035,0,18096,2207,56
1733937911233,0,18137,2153,58
1733937911233,0,18193,1660,56
1733937913431,0,18207,1503,55
1733937913431,0,18240,898,56
1733937915771,0,18247,759,58
1733937915771,0,18243,772,58
1733937917984,0,18243,527,59
1733937917984,0,18247,415,59
1733937917984,0,18247,367,60
1733937920176,0,18309,368,58
1733937920176,0,18309,321,59
1733937922385,0,18338,313,58
1733937922385,0,18353,292,57
1733937924598,0,18360,395,56
1733937924598,0,18360,310,57
1733937926813,0,18350,284,56
1733937926813,0,18320,337,56
1733937929028,0,18335,337,56
1733937929028,0,18311,387,57
1733937929028,0,18323,378,57
1733937931231,0,18253,376,56
1733937931231,0,18232,376,56
1733937933444,0,18232,396,57
1733937933444,0,18106,395,57
1733937935660,0,18106,418,57
1733937935660,0,17953,418,58
1733937937861,0,17889,465,59
1733937937861,0,17868,488,58
1733937940085,0,17668,3237,59
1733937940085,0,17269,5027,51
1733937940085,0,17269,6933,58
1733937942318,0,17126,7186,59
1733937942318,0,17055,7763,57
1733937944497,0,17029,8042,50
1733937944497,0,17065,8178,50
1733937946717,0,17065,7755,60
1733937946717,0,17172,5327,0
1733937948925,0,17172,4598,0
1733937948925,0,17157,3551,0
1733937951145,0,17192,3010,0
1733937951145,0,17227,2602,0
1733937951145,0,17294,2372,50
1733937953347,0,17392,2860,59
1733937953347,0,17474,1173,62
1733937955560,0,17522,1450,62
1733937955560,0,17564,1143,59
1733937957761,0,17621,839,58
1733937957761,0,17722,1611,57
1733937959970,0,17810,540,56
1733937959970,0,17923,927,56
1733937962175,0,17923,696,55
1733937962175,0,18022,358,54
1733937962175,0,18112,892,53
1733937964391,0,18186,351,53
1733937964391,0,18254,284,54
1733937966592,0,18278,873,54
1733937966592,0,18305,785,53
1733937968791,0,18305,539,53
1733937968791,0,18336,920,53
1733937971003,0,18363,340,52
1733937971003,0,18413,339,52
1733937973218,0,18467,427,52
1733937973218,0,18540,342,52
1733937973218,0,18603,256,53
1733937975437,0,18603,283,54
1733937975437,0,18714,241,55
1733937977639,0,18714,269,54
1733937977639,0,18690,308,54
1733937979862,0,18690,299,58
1733937979862,0,18629,382,59
1733937982061,0,18605,584,61
1733937982061,0,18536,694,62
1733937984280,0,18495,941,57
1733937984280,0,18463,987,57
1733937984280,0,18431,1442,57
1733937986315,0,18352,1584,57
1733937986315,0,18306,1850,58
1733937988521,0,18298,1820,58
1733937988521,0,18304,1753,59
1733937990898,0,18354,1746,59
1733937990898,0,18363,1685,60
1733937993110,0,18394,1267,60
1733937993110,0,18432,827,61
1733937995331,0,18432,588,60
1733937995331,0,18425,570,58
1733937995331,0,18425,520,58
1733937997543,0,18409,474,58
1733937997543,0,18409,479,60
1733937999738,0,18437,427,59
1733937999738,0,18437,2702,59
1733938001949,0,18431,3812,59
1733938001949,0,18431,2107,58
1733938004165,0,18453,1593,58
1733938004165,0,18470,2196,58
1733938006370,0,18481,944,59
1733938006370,0,18491,1990,58
1733938006370,0,18505,651,58
1733938008579,0,18485,444,56
1733938008579,0,18503,620,58
1733938010779,0,18505,438,53
1733938010779,0,18522,473,55
1733938012995,0,18517,471,56
1733938012995,0,18486,600,53
1733938015195,0,18445,697,56
1733938015195,0,18445,807,55
1733938017406,0,18412,1220,59
1733938017406,0,18396,1299,62
1733938017406,0,18402,1838,55
1733938019618,0,18400,2122,56
1733938019618,0,18408,2555,56
1733938021824,0,18406,2659,56
1733938021824,0,18406,2581,56
1733938024041,0,18368,2729,57
1733938024041,0,18258,2602,58
1733938026270,0,18258,2999,60
1733938026270,0,18203,2992,59
1733938028459,0,18203,3105,59
1733938028459,0,18216,3210,60
1733938028459,0,18225,3327,62
1733938030667,0,18167,3785,61
1733938030667,0,18218,3777,61
1733938032891,0,18218,4711,53
1733938032891,0,18218,4438,61
1733938035100,0,18300,6064,61
1733938035100,0,18337,144,53
1733938037300,0,18364,214,60
1733938037300,0,18398,206,61
1733938039512,0,18409,4322,60
1733938039512,0,18450,3113,59
1733938039512,0,18490,2258,60
1733938041710,0,18535,1970,58
1733938041710,0,18581,1785,59
1733938043924,0,18626,1577,59
1733938043924,0,18605,1147,59
1733938046109,0,18577,1025,60
1733938046109,0,18577,2425,59
1733938048327,0,18001,2557,59
1733938048327,0,17897,3002,58
1733938050541,0,17897,3573,58
1733938050541,0,18120,4757,59
1733938050541,0,18136,6990,59
1733938052757,0,18146,13855,59
1733938052757,0,18138,1663,59
1733938054972,0,18130,3167,58
1733938054972,0,18107,11395,58
1733938057170,0,18110,6721,60
1733938057170,0,18110,5192,58
1733938059378,0,18077,4457,58
1733938059378,0,18061,3731,59
1733938061603,0,18041,3203,58
1733938061603,0,18006,2184,59
1733938061603,0,17958,1593,59
1733938063808,0,17958,1576,59
1733938063808,0,17875,1162,59
1733938066012,0,17875,893,59
1733938066012,0,17808,891,59
1733938068217,0,17781,967,59
1733938068217,0,17772,1989,59
1733938070440,0,17772,2245,56
1733938070440,0,17772,2284,61
1733938072636,0,17435,2731,63
1733938072636,0,17428,2975,61
1733938072636,0,17397,3178,60
1733938074865,0,17410,3103,60
1733938074865,0,17452,2524,59
1733938077073,0,17485,2460,59
1733938077073,0,17485,2569,59
1733938079269,0,17523,1844,59
1733938079269,0,17523,1626,61
1733938081484,0,17533,1095,60
1733938081484,0,17536,1622,60
1733938083707,0,17555,944,60
1733938083707,0,17555,894,61
1733938083707,0,17557,968,59
1733938085900,0,17596,1167,57
1733938085900,0,17638,1211,58
1733938088112,0,17667,861,57
1733938088112,0,17685,1403,59
1733938090318,0,17701,629,59
1733938090318,0,17701,1199,58
1733938092546,0,17751,674,56
1733938092546,0,17772,743,56
1733938094755,0,17793,791,55
1733938094755,0,17839,817,55
1733938094755,0,17882,832,53
1733938096959,0,17942,804,53
1733938096959,0,17993,777,54
1733938099167,0,17993,699,55
1733938099167,0,18197,2702,56
1733938101384,0,18197,4432,54
1733938101384,0,18147,5187,53
1733938103602,0,18143,5406,53
1733938103602,0,18169,5706,54
1733938105818,0,18149,5806,54
1733938105818,0,18145,5265,54
1733938105818,0,18109,3914,54
1733938108029,0,18109,3470,54
1733938108029,0,18108,2706,54
1733938110237,0,18127,1856,54
1733938110237,0,18124,1540,54
1733938112447,0,18165,1299,54
1733938112447,0,18165,1121,54
1733938114655,0,18222,932,54
1733938114655,0,18222,591,55
1733938116871,0,18263,603,55
1733938116871,0,18314,1522,55
1733938116871,0,18341,786,55
1733938119081,0,18374,1291,54
1733938119081,0,18421,2333,54
1733938121293,0,18421,2748,56
1733938121293,0,18338,2849,57
1733938123510,0,18272,3516,50
1733938123510,0,18272,3529,47
1733938125719,0,18213,3451,46
1733938125719,0,18213,3516,47
1733938127935,0,18237,2653,45
1733938127935,0,18252,2675,0
1733938127935,0,18264,1789,0
1733938130160,0,18294,2270,0
1733938130160,0,18303,1561,0
1733938132365,0,18330,1092,45
1733938132365,0,18333,1736,45
1733938134582,0,18362,1015,0
1733938134582,0,18362,630,46
1733938136796,0,18452,590,56
1733938136796,0,18498,562,57
1733938138999,0,18554,615,56
1733938138999,0,18634,767,57
1733938138999,0,18682,692,57
1733938141215,0,18732,745,55
1733938141215,0,18732,742,56
1733938143435,0,18765,736,58
1733938143435,0,18811,776,57
1733938145640,0,18853,764,57
1733938145640,0,18872,797,57
1733938147855,0,18923,761,58
1733938147855,0,18975,726,56
1733938150071,0,19014,746,56
1733938150071,0,19041,694,56
1733938150071,0,19076,636,57
1733938152284,0,19079,663,57
1733938152284,0,19115,748,57
1733938154491,0,19119,698,56
1733938154491,0,19088,645,56
1733938156708,0,19109,664,57
1733938156708,0,19100,672,58
1733938158922,0,19103,647,59
1733938158922,0,19107,639,57
1733938161129,0,19110,624,57
1733938161129,0,19136,1884,57
1733938161129,0,19147,3457,57
1733938163335,0,19153,872,57
1733938163335,0,19128,1466,57
1733938165549,0,19094,1636,56
1733938165549,0,19029,1636,55
1733938167763,0,18983,2167,56
1733938167763,0,18880,2296,57
1733938169976,0,18880,2308,57
1733938169976,0,18858,2350,56
1733938172199,0,18858,2312,56
1733938172199,0,18852,2094,57
1733938172199,0,18873,1843,57
1733938174408,0,18894,1419,57
1733938174408,0,18901,1523,58
1733938176610,0,18912,1487,58
1733938176610,0,18920,1398,58
1733938178827,0,18919,1294,58
1733938178827,0,18929,1328,57
1733938181036,0,18929,1235,58
1733938181036,0,18936,1950,58
1733938183255,0,18957,849,57
1733938183255,0,18996,910,57
1733938183255,0,19024,1735,57
1733938185475,0,19024,655,56
1733938185475,0,19070,842,56
1733938187684,0,19099,935,56
1733938187684,0,19105,763,56
1733938189882,0,19122,886,56
1733938189882,0,19146,791,54
1733938192101,0,19164,767,55
1733938192101,0,19190,747,56
1733938194310,0,19196,736,56
1733938194310,0,19188,715,56
1733938194310,0,19167,605,56
1733938196526,0,19117,651,57
1733938196526,0,19117,664,57
1733938198740,0,19104,654,57
1733938198740,0,19104,725,55
1733938200958,0,19077,629,54
1733938200958,0,19040,561,54
1733938203166,0,19036,528,55
1733938203166,0,18984,582,55
1733938205379,0,18984,679,55
1733938205379,0,18929,739,55
1733938205379,0,18927,680,56
1733938207596,0,18927,688,56
1733938207596,0,18906,645,56
1733938209802,0,18906,692,57
1733938209802,0,18914,687,56
1733938212020,0,18946,669,56
1733938212020,0,18946,771,56
1733938214220,0,18961,1856,56
1733938214220,0,18915,1978,56
1733938216434,0,18915,2222,55
1733938216434,0,18879,2352,55
1733938216434,0,18879,2603,55
1733938218647,0,18879,2717,56
1733938218647,0,18805,2191,56
1733938220857,0,18805,2153,56
1733938220857,0,18800,2130,55
1733938223073,0,18746,2404,55
1733938223073,0,18714,2584,55
1733938225278,0,18731,2242,56
1733938225278,0,18756,2195,56
1733938227509,0,18764,2342,56
1733938227509,0,18791,2016,56
1733938227509,0,18812,1787,55
1733938229720,0,18812,1045,55
1733938229720,0,18856,1153,55
1733938231918,0,18887,1652,55
1733938231918,0,18899,1494,56
1733938234143,0,18915,1771,55
1733938234143,0,18914,1802,58
1733938236352,0,18919,1824,58
1733938236352,0,18938,1820,58
1733938238565,0,18984,1308,57
1733938238565,0,19002,1201,56
1733938238565,0,19020,889,55
1733938240771,0,19026,597,54
1733938240771,0,19019,529,54
1733938242981,0,19019,406,54
1733938242981,0,19015,427,55
1733938245196,0,19021,509,53
1733938245196,0,19027,482,54
1733938247405,0,19017,467,55
1733938247405,0,19017,442,55
1733938249632,0,18988,486,55
1733938249632,0,18948,563,56
1733938249632,0,18944,355,56
1733938251835,0,18925,416,56
1733938251835,0,18936,451,56
1733938254047,0,18911,547,56
1733938254047,0,18908,593,58
1733938256264,0,18875,835,58
1733938256264,0,18785,1186,59
1733938258477,0,18737,2043,61
1733938258477,0,18569,2205,58
1733938260681,0,18566,2364,58
1733938260681,0,18553,2370,59
1733938260681,0,18564,2390,59
1733938262899,0,18600,2253,59
