UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727277895423,93,13620,570,56
1727277895423,93,13617,727,56
1727277897643,93,13623,730,56
1727277897643,93,13623,830,56
1727277899851,93,13644,746,56
1727277899851,94,13637,823,56
1727277902070,94,13638,833,57
1727277902070,94,13638,828,57
1727277904184,94,13644,775,57
1727277904184,94,13658,788,57
1727277906500,95,13656,849,57
1727277906500,94,13658,844,58
1727277906500,94,13665,861,58
1727277908709,94,13666,821,57
1727277908709,94,13666,875,57
1727277910927,94,13668,854,57
1727277910927,95,13672,831,57
1727277913132,95,13663,791,57
1727277913132,94,13658,721,57
1727277915350,94,13666,703,57
1727277915350,93,13663,631,57
1727277917549,92,13655,625,57
1727277917549,92,13657,760,56
1727277917549,92,13655,693,56
1727277919765,92,13646,848,56
1727277919765,93,13646,836,56
1727277921985,94,13651,991,56
1727277921985,94,13645,925,56
1727277924198,95,13642,977,56
1727277924198,95,13645,937,56
1727277926408,95,13654,949,56
1727277926408,95,13654,923,56
1727277928625,95,13652,960,57
1727277928625,95,13645,1051,57
1727277928625,95,13651,1175,57
1727277930662,95,13651,1898,0
1727277930662,95,13311,2128,0
1727277932871,95,13169,2564,0
1727277932871,94,13258,3047,0
1727277935158,94,13258,4036,0
1727277935158,93,13416,5367,0
1727277937458,93,13416,10046,0
1727277937458,93,13416,3654,0
1727277939665,92,13501,4218,0
1727277939665,92,13515,2568,0
1727277939665,92,13517,2605,0
1727277941870,92,13513,1782,0
1727277941870,92,13508,1664,58
1727277944100,93,13506,47817,58
1727277944100,93,13497,53919,58
1727277946306,94,13484,49102,57
1727277946306,94,13477,38893,57
1727277948517,95,13474,33076,56
1727277948517,95,13467,28964,56
1727277950723,95,13456,25061,56
1727277950723,95,13449,19439,56
1727277950723,95,13448,12284,56
1727277952940,95,13445,11388,56
1727277952940,95,13445,9133,56
1727277955156,95,13439,6022,56
1727277955156,95,13437,5580,56
1727277957372,96,13439,4419,57
1727277957372,96,13434,2876,57
1727277959579,96,13428,2711,57
1727277959579,96,13428,2003,57
1727277961778,96,13431,1250,57
1727277961778,96,13440,1075,57
1727277961778,96,13439,773,57
1727277963994,96,13440,829,58
1727277963994,96,13444,800,57
1727277966198,96,13598,5560,57
1727277966198,96,13537,6475,57
1727277968416,96,13294,7770,57
1727277968416,96,13328,9679,58
1727277970622,96,13335,12866,58
1727277970622,96,13345,19301,58
1727277972826,96,13360,38241,58
1727277972826,96,13368,2652,58
1727277972826,95,13360,24751,58
1727277975039,95,13351,21260,58
1727277975039,95,13347,14901,58
1727277977257,95,13348,11555,57
1727277977257,95,13340,9637,57
1727277979468,95,13340,8123,58
1727277979468,95,13349,6986,58
1727277981692,95,13360,4828,57
1727277981692,95,13356,3156,57
1727277983900,94,13356,3075,57
1727277983900,94,13374,2402,57
1727277983900,93,13382,1907,57
1727277986099,92,13378,1918,57
1727277986099,92,13377,1672,58
1727277988325,92,13377,1628,58
1727277988325,92,13379,1511,57
1727277990535,93,13387,1416,57
1727277990535,93,13387,1359,57
1727277992732,94,13386,1915,57
1727277992732,94,13391,1201,56
1727277994951,94,13398,1041,56
1727277994951,95,13398,970,56
1727277994951,95,13398,1008,56
1727277997172,95,13401,832,56
1727277997172,95,13408,699,55
1727277999367,95,13404,679,56
1727277999367,95,13400,687,56
1727278001575,95,13404,636,56
1727278001575,95,13409,573,56
1727278003799,95,13405,612,56
1727278003799,94,13408,699,56
1727278006013,94,13417,4247,57
1727278006013,94,13415,12943,57
1727278006013,94,13415,9033,57
1727278008220,94,13408,1792,58
1727278008220,94,13408,5773,57
1727278010436,94,13416,2450,57
1727278010436,94,13415,2156,57
1727278012657,94,13420,2824,57
1727278012657,94,13421,1174,57
1727278014873,94,13421,1201,57
1727278014873,94,13429,1442,56
1727278017074,94,13430,672,56
1727278017074,94,13430,843,56
1727278017074,95,13434,750,56
1727278019293,95,13442,607,55
1727278019293,95,13443,599,55
1727278021506,95,13443,627,55
1727278021506,95,13443,614,55
1727278023727,95,13446,598,54
1727278023727,95,13444,558,54
1727278025949,95,13444,559,54
1727278025949,94,13443,550,54
1727278028159,94,13440,5473,54
1727278028159,94,13434,382,55
1727278028159,94,13431,367,54
1727278030367,94,13433,349,54
1727278030367,94,13432,392,54
1727278032591,94,13432,413,54
1727278032591,94,13435,468,54
1727278034806,94,13440,446,53
1727278034806,94,13446,3567,53
1727278037009,94,13440,3249,53
1727278037009,94,13440,806,54
1727278039234,94,13448,1600,55
1727278039234,94,13449,1502,55
1727278039234,94,13455,962,55
1727278041430,94,13467,1049,55
1727278041430,94,13477,1121,54
1727278043639,94,13478,1008,54
1727278043639,94,13487,1175,54
1727278045856,93,13498,1116,54
1727278045856,93,13498,1006,54
1727278048078,93,13496,1183,55
1727278048078,93,13494,1142,55
1727278050114,93,13498,1011,55
1727278050114,93,13507,947,54
1727278050114,93,13502,1091,55
1727278052488,94,13499,1163,56
1727278052488,94,13501,1128,55
1727278054699,94,13508,1040,54
1727278054699,94,13503,1197,54
1727278056902,94,13498,1281,56
1727278056902,94,13499,1133,56
1727278059118,94,13505,1004,54
1727278059118,94,13499,1155,55
1727278061342,94,13495,1209,55
1727278061342,94,13495,1029,56
1727278061342,94,13495,945,55
1727278063548,94,13495,961,55
1727278063548,94,13491,993,55
1727278065759,94,13495,886,55
1727278065759,94,13499,777,54
1727278067973,94,13504,673,54
1727278067973,93,13503,663,53
1727278070182,93,13505,603,53
1727278070182,93,13501,490,54
1727278072402,93,13501,459,54
1727278072402,93,13502,459,54
1727278072402,93,13499,467,54
1727278074615,93,13499,463,54
1727278074615,93,13502,440,54
1727278076822,93,13508,463,54
1727278076822,93,13509,497,54
1727278079049,93,13510,575,54
1727278079049,93,13513,555,54
1727278081237,93,13508,571,53
1727278081237,93,13508,593,53
1727278083449,93,13505,602,53
1727278083449,93,13509,541,53
1727278083449,93,13503,529,53
1727278085655,93,13503,553,54
1727278085655,93,13508,559,53
1727278087869,93,13507,586,53
1727278087869,93,13510,621,53
1727278090076,93,13518,643,54
1727278090076,92,13521,637,54
1727278092295,92,13519,607,54
1727278092295,92,13519,643,54
1727278094505,93,13521,600,54
1727278094505,93,13527,674,54
1727278094505,93,13523,740,55
1727278096723,93,13518,839,56
1727278096723,93,13518,854,55
1727278098936,93,13526,905,55
1727278098936,93,13518,1048,56
1727278101163,93,13509,1073,56
1727278101163,93,13506,1059,57
1727278103354,93,13509,982,56
1727278103354,93,13519,968,55
1727278105565,93,13518,1017,55
1727278105565,93,13516,1145,56
1727278105565,93,13519,1059,56
1727278107777,93,13527,1093,55
1727278107777,93,13527,1085,55
1727278109998,93,13529,1160,55
1727278109998,93,13523,1168,55
1727278112215,93,13522,1170,54
1727278112215,93,13527,973,54
1727278114423,93,13520,1182,54
1727278114423,94,13513,1200,54
1727278116639,94,13510,1152,54
1727278116639,94,13515,1189,54
1727278116639,94,13508,1172,54
1727278118850,94,13499,1176,54
1727278118850,95,13499,1049,54
1727278121072,95,13495,1057,53
1727278121072,95,13497,1043,53
1727278123285,95,13489,1116,53
1727278123285,95,13480,1123,54
1727278125493,95,13478,1130,54
1727278125493,95,13482,1030,53
1727278127717,95,13473,1033,53
1727278127717,96,13467,1083,53
1727278127717,96,13467,984,53
1727278129931,96,13467,862,53
1727278129931,96,13473,750,52
1727278132128,96,13471,810,53
1727278132128,95,13465,770,53
1727278134347,95,13465,743,53
1727278134347,95,13468,656,53
1727278136557,95,13464,624,53
1727278136557,95,13459,678,53
1727278138769,95,13459,651,54
1727278138769,95,13459,591,53
1727278138769,95,13455,598,53
1727278140994,95,13454,545,55
1727278140994,95,13450,679,55
1727278143202,95,13451,595,54
1727278143202,94,13455,569,54
1727278145408,94,13452,591,54
1727278145408,94,13452,580,55
1727278147609,95,13455,532,55
1727278147609,95,13455,506,54
1727278149829,95,13450,497,54
1727278149829,95,13450,578,54
1727278149829,94,13450,570,54
1727278152045,94,13455,664,54
1727278152045,94,13451,662,54
1727278154259,94,13449,685,54
1727278154259,95,13453,693,54
1727278156470,95,13452,780,54
1727278156470,95,13449,762,54
1727278158683,95,13453,697,54
1727278158683,95,13451,678,53
1727278160890,95,13451,734,53
1727278160890,95,13451,793,54
1727278160890,95,13456,567,54
1727278163107,95,13458,549,53
1727278163107,94,13453,485,53
1727278165324,94,13454,504,54
1727278165324,94,13460,595,54
1727278167532,94,13462,624,54
1727278167532,94,13460,643,55
1727278169743,94,13462,563,55
1727278169743,94,13468,593,55
1727278171958,94,13466,596,55
1727278171958,94,13467,714,55
1727278171958,94,13473,538,56
1727278174170,94,13472,596,56
1727278174170,95,13470,698,56
1727278176392,95,13473,677,57
1727278176392,95,13473,553,56
1727278178606,95,13479,579,56
1727278178606,94,13478,651,55
1727278180826,94,13470,612,55
1727278180826,94,13463,788,55
1727278183025,93,13468,775,55
1727278183025,93,13468,889,56
1727278183025,93,13466,877,57
1727278185236,93,13459,912,57
1727278185236,93,13457,958,57
1727278187457,93,13462,793,56
1727278187457,94,13469,859,55
1727278189671,94,13476,826,55
1727278189671,94,13488,817,55
1727278191880,94,13488,716,54
1727278191880,93,13499,690,54
1727278194094,94,13498,714,54
1727278194094,94,13498,696,54
1727278194094,94,13505,638,54
1727278196302,94,13508,676,54
1727278196302,94,13506,750,54
1727278198502,94,13510,764,54
1727278198502,93,13513,748,54
1727278200714,93,13508,762,54
1727278200714,93,13509,856,55
1727278202934,93,13509,773,55
1727278202934,93,13518,718,54
1727278205142,93,13522,695,55
1727278205142,94,13519,705,54
1727278205142,94,13521,603,54
1727278207358,94,13528,504,53
1727278207358,94,13525,672,54
1727278209564,93,13520,810,54
1727278209564,93,13521,859,54
1727278211783,93,13524,925,53
1727278211783,93,13520,958,53
1727278214012,93,13521,1043,54
1727278214012,93,13521,953,54
1727278216213,93,13527,870,54
1727278216213,93,13532,909,54
1727278216213,93,13527,966,55
1727278218411,93,13529,941,55
1727278218411,93,13535,852,55
1727278220622,93,13538,901,55
1727278220622,93,13532,945,54
1727278222834,93,13534,932,55
1727278222834,93,13541,889,55
1727278225057,93,13541,882,55
1727278225057,93,13541,889,54
1727278227271,93,13541,879,54
1727278227271,93,13544,769,53
1727278227271,93,13545,666,53
1727278229479,93,13540,698,53
1727278229479,93,13538,572,53
1727278231692,93,13538,567,53
1727278231692,92,13528,543,53
1727278233903,92,13527,595,54
1727278233903,92,13531,542,54
1727278236131,93,13530,647,54
1727278236131,93,13530,647,54
1727278238333,93,13529,675,54
1727278238333,93,13529,630,53
1727278238333,93,13529,697,53
1727278240548,93,13528,817,53
1727278240548,94,13522,786,54
1727278242753,94,13523,874,54
1727278242753,94,13517,836,54
1727278244961,94,13514,884,55
1727278244961,93,13513,850,54
1727278247168,93,13512,760,54
1727278247168,93,13512,723,54
1727278249389,93,13509,709,54
1727278249389,93,13510,597,54
1727278249389,93,13507,600,55
1727278251612,93,13503,648,55
1727278251612,92,13513,661,55
1727278253814,92,13520,799,54
1727278253814,91,13520,792,54
1727278256029,91,13519,864,55
1727278256029,91,13521,846,54
1727278258251,92,13525,840,54
1727278258251,92,13519,879,54
1727278260454,92,13519,868,55
1727278260454,92,13518,860,55
1727278260454,92,13523,803,55
1727278262675,93,13525,846,55
1727278262675,93,13521,769,55
1727278264884,93,13526,710,54
1727278264884,93,13531,668,54
1727278267105,93,13524,701,55
1727278267105,93,13524,737,56
1727278269311,93,13535,841,56
1727278269311,93,13536,875,56
1727278271520,93,13523,1949,56
1727278271520,93,13525,2090,57
1727278271520,93,13531,2475,56
1727278273740,93,13531,2480,54
1727278273740,93,13542,2493,53
1727278275951,93,13557,2469,53
1727278275951,93,13562,1849,53
1727278278166,93,13549,1717,54
1727278278166,93,13543,1277,54
1727278280381,93,13541,1220,54
1727278280381,93,13542,1292,54
1727278282590,93,13534,1506,54
1727278282590,93,13523,1604,55
1727278282590,93,13516,1643,56
1727278284800,93,13517,1532,55
1727278284800,93,13511,1527,55
1727278287020,94,13497,1655,55
1727278287020,94,13497,1531,56
1727278289233,94,13491,1382,55
1727278289233,94,13494,1325,55
1727278291282,95,13489,1408,55
1727278291282,95,13481,1417,55
1727278293641,95,13477,1224,55
1727278293641,95,13481,1070,55
1727278293641,95,13481,1001,54
1727278295863,95,13471,1033,55
1727278295863,95,13468,926,55
1727278298068,95,13469,762,55
1727278298068,95,13473,683,54
1727278300298,95,13467,672,54
1727278300298,95,13467,690,55
1727278302493,96,13462,666,56
1727278302493,96,13458,553,55
1727278304710,96,13461,626,55
1727278304710,96,13457,549,55
1727278304710,96,13451,655,55
1727278306931,96,13449,559,55
1727278306931,96,13444,548,55
1727278309137,96,13439,523,55
1727278309137,95,13436,516,55
1727278311358,95,13434,516,55
1727278311358,95,13425,459,55
1727278313561,95,13420,583,56
1727278313561,95,13421,532,56
1727278315790,95,13421,647,56
1727278315790,95,13419,624,55
1727278315790,95,13413,666,56
1727278317997,95,13414,622,56
1727278317997,95,13416,661,56
1727278320206,95,13412,632,56
1727278320206,94,13414,665,56
1727278322407,94,13416,614,56
1727278322407,94,13416,643,56
1727278324622,94,13420,594,55
1727278324622,94,13426,543,55
1727278326845,94,13427,525,55
1727278326845,94,13433,589,55
1727278326845,94,13437,546,55
1727278329046,94,13436,513,55
1727278329046,94,13438,587,56
1727278331273,94,13445,531,56
1727278331273,94,13445,1533,56
1727278333488,94,13446,816,56
1727278333488,94,13450,997,56
1727278335699,94,13457,513,56
1727278335699,94,13458,560,55
1727278337906,94,13461,545,56
1727278337906,94,13468,534,56
1727278337906,94,13473,699,55
1727278340125,94,13472,666,55
1727278340125,94,13477,593,55
1727278342334,94,13484,753,54
1727278342334,93,13485,708,54
1727278344544,93,13490,852,55
1727278344544,93,13490,594,55
1727278346762,93,13497,573,55
1727278346762,93,13498,595,55
1727278348974,93,13500,567,55
1727278348974,93,13507,565,54
1727278348974,93,13507,464,54
1727278351195,94,13511,564,54
1727278351195,94,13516,549,54
1727278353404,93,13524,533,54
1727278353404,93,13523,496,54
1727278355615,93,13526,545,54
1727278355615,93,13527,557,54
1727278357836,93,13527,550,54
1727278357836,93,13532,521,55
1727278360044,93,13534,505,55
1727278360044,93,13539,448,55
1727278360044,93,13539,435,55
1727278362254,93,13542,459,56
1727278362254,93,13549,474,56
1727278364453,93,13552,546,56
1727278364453,93,13555,637,56
1727278366659,93,13563,685,55
1727278366659,93,13572,751,54
1727278368893,92,13572,789,54
1727278368893,92,13575,817,54
1727278371103,92,13581,754,54
1727278371103,92,13589,738,54
1727278371103,92,13596,943,55
1727278373310,92,13593,1048,56
1727278373310,92,13597,1038,56
1727278375524,92,13610,1097,55
1727278375524,92,13610,1300,56
1727278377729,92,13605,1474,57
1727278377729,92,13610,2051,56
1727278379941,92,13602,2316,0
1727278379941,92,13620,2734,0
1727278382151,92,13620,3355,0
1727278382151,92,13475,4177,0
1727278382151,92,13476,5841,0
1727278384373,92,13590,1235,0
1727278384373,92,13590,1248,0
1727278386578,93,13624,2036,0
1727278386578,93,13621,2211,0
1727278388805,92,13619,1539,0
1727278388805,92,13612,2864,0
1727278391005,92,13589,1301,60
1727278391005,93,13582,2322,60
1727278393054,93,13583,11723,60
1727278393054,93,13579,51831,64
1727278393054,94,13560,38296,64
1727278395421,94,13543,31871,63
1727278395421,95,13531,24305,66
1727278397634,95,13527,21072,65
1727278397634,95,13518,13287,64
1727278399855,95,13497,10420,64
1727278399855,95,13479,9301,64
1727278402067,95,13470,5898,63
1727278402067,95,13472,4633,62
1727278404282,95,13461,4161,62
1727278404282,95,13457,2627,62
1727278404282,95,13456,2174,60
1727278406489,95,13468,1952,60
1727278406489,95,13464,1365,59
1727278408706,95,13460,1177,59
1727278408706,95,13457,936,59
1727278410919,95,13467,852,58
1727278410919,95,13463,793,58
1727278413135,95,13456,778,58
1727278413135,95,13452,705,57
1727278415342,95,13460,693,56
1727278415342,95,13460,697,56
1727278415342,95,13458,738,56
1727278417562,95,13450,693,56
1727278417562,95,13448,651,56
1727278419775,95,13458,639,55
1727278419775,95,13457,655,55
1727278421990,95,13452,640,55
1727278421990,95,13451,631,54
1727278424196,95,13460,654,54
1727278424196,95,13458,693,54
1727278426408,95,13455,703,54
1727278426408,95,13455,785,55
1727278426408,95,13461,726,54
1727278428627,95,13461,817,54
1727278428627,95,13453,733,55
1727278430845,95,13450,778,55
1727278430845,95,13459,695,54
1727278433063,95,13461,857,54
1727278433063,95,13453,714,54
1727278435266,95,13449,766,55
1727278435266,95,13458,741,55
1727278437475,95,13453,855,55
1727278437475,95,13443,891,55
1727278437475,95,13435,936,55
1727278439703,95,13435,1617,55
1727278439703,95,13444,770,54
1727278441912,95,13439,790,55
1727278441912,95,13429,781,56
1727278444123,95,13423,718,56
1727278444123,95,13434,721,55
1727278446329,95,13433,734,55
1727278446329,95,13428,720,55
1727278448545,95,13426,628,55
1727278448545,95,13440,631,54
1727278448545,95,13439,603,54
1727278450753,95,13431,680,54
1727278450753,95,13431,632,54
1727278452980,95,13428,658,54
1727278452980,95,13439,11100,54
1727278455188,95,13436,3430,53
1727278455188,95,13432,4471,53
1727278457397,95,13434,3434,53
1727278457397,95,13446,1190,52
1727278459598,95,13440,2597,52
1727278459598,95,13440,1643,52
1727278459598,95,13437,817,52
1727278461817,95,13442,1280,52
1727278461817,95,13451,885,52
1727278464027,95,13430,740,52
1727278464027,95,13428,787,53
1727278466246,95,13434,693,52
1727278466246,95,13441,762,52
1727278468457,94,13430,738,52
1727278468457,94,13430,792,53
1727278470670,94,13423,686,53
1727278470670,95,13424,710,53
1727278470670,95,13439,622,52
1727278472880,95,13436,642,52
1727278472880,95,13431,574,53
1727278475099,95,13433,663,53
1727278475099,95,13433,654,52
1727278477317,95,13440,680,52
1727278477317,95,13422,755,52
1727278479524,95,13425,709,54
1727278479524,95,13430,737,54
1727278481727,95,13437,661,53
1727278481727,95,13427,726,53
1727278481727,95,13422,671,54
1727278483943,95,13429,677,54
1727278483943,95,13432,632,53
1727278486160,95,13426,669,53
1727278486160,95,13426,628,54
1727278488372,95,13422,614,54
1727278488372,95,13434,563,53
1727278490582,95,13436,609,53
1727278490582,95,13429,576,53
1727278492795,95,13430,566,52
1727278492795,95,13442,538,52
1727278492795,95,13442,620,51
1727278495009,95,13440,507,51
1727278495009,95,13435,513,52
1727278497214,95,13444,434,51
1727278497214,95,13445,485,51
1727278499439,95,13436,431,52
1727278499439,95,13435,445,52
1727278501637,95,13449,498,52
1727278501637,95,13449,465,52
1727278503861,95,13449,525,52
1727278503861,95,13443,461,52
1727278503861,95,13443,468,52
1727278506065,95,13457,474,52
1727278506065,95,13456,531,53
1727278508276,95,13449,511,54
1727278508276,95,13444,547,54
1727278510498,95,13458,581,53
1727278510498,95,13457,599,53
1727278512707,95,13454,625,54
1727278512707,95,13459,601,54
1727278514937,95,13459,614,53
1727278514937,95,13471,565,53
1727278514937,95,13465,635,53
1727278517126,95,13464,575,54
1727278517126,95,13474,510,53
1727278519353,95,13469,511,53
1727278519353,95,13462,535,53
1727278521559,95,13463,478,54
1727278521559,94,13471,405,54
1727278523770,95,13461,429,54
1727278523770,95,13461,427,54
1727278525980,95,13457,459,54
1727278525980,95,13462,414,53
1727278525980,95,13471,403,53
1727278528201,94,13463,587,53
1727278528201,94,13459,536,53
1727278530418,94,13459,453,53
1727278530418,94,13469,442,52
1727278532628,94,13470,461,52
1727278532628,94,13470,480,52
1727278534836,94,13460,432,52
1727278534836,94,13453,391,52
1727278537056,94,13463,484,52
1727278537056,94,13466,408,52
1727278537056,94,13456,493,52
1727278539259,94,13452,490,52
1727278539259,94,13463,506,53
1727278541473,94,13463,451,53
1727278541473,94,13463,517,53
1727278543685,94,13458,484,53
1727278543685,94,13460,492,54
1727278545900,94,13473,493,53
1727278545900,94,13467,462,54
1727278548114,94,13461,457,55
1727278548114,94,13464,474,54
1727278548114,94,13473,472,54
1727278550336,94,13461,511,55
1727278550336,94,13455,576,55
1727278552547,94,13462,583,55
1727278552547,94,13461,613,54
1727278554750,94,13447,606,54
1727278554750,94,13440,620,55
1727278556975,94,13448,593,56
1727278556975,94,13448,575,56
1727278559187,94,13444,545,56
1727278559187,94,13437,544,56
1727278559187,94,13437,538,55
1727278561379,94,13450,504,54
1727278561379,94,13445,488,54
1727278563597,94,13440,494,54
1727278563597,94,13439,542,54
1727278565816,94,13452,498,53
1727278565816,94,13450,499,53
1727278568033,94,13450,584,53
1727278568033,94,13438,597,54
1727278570245,94,13427,578,54
1727278570245,94,13436,607,53
1727278570245,94,13428,650,53
1727278572451,94,13412,733,53
1727278572451,94,13406,731,53
1727278574668,94,13416,741,52
1727278574668,94,13406,745,52
1727278576879,94,13406,762,53
1727278576879,94,13407,699,53
1727278579106,94,13414,663,52
1727278579106,94,13431,619,52
1727278581312,94,13424,696,52
1727278581312,94,13420,677,53
1727278581312,94,13420,691,52
1727278583535,94,13433,689,52
1727278583535,94,13433,782,52
1727278585737,94,13424,815,53
1727278585737,94,13419,803,53
1727278587946,94,13428,822,53
1727278587946,94,13435,780,52
1727278590163,94,13431,855,53
1727278590163,94,13435,823,53
1727278592383,94,13451,766,53
1727278592383,94,13459,738,53
1727278592383,94,13452,816,53
1727278594586,94,13452,828,53
1727278594586,94,13451,769,53
1727278596794,94,13461,768,53
1727278596794,94,13463,780,52
1727278599010,94,13454,833,53
1727278599010,94,13448,791,53
1727278601223,94,13459,739,53
1727278601223,94,13458,661,53
1727278603441,94,13444,727,53
1727278603441,94,13444,702,54
1727278603441,95,13438,676,54
1727278605658,95,13450,636,54
1727278605658,95,13452,705,53
1727278607870,95,13447,717,53
1727278607870,95,13449,694,54
1727278610080,95,13461,721,54
1727278610080,95,13454,699,53
1727278612298,95,13452,736,53
1727278612298,94,13452,692,53
1727278614507,94,13456,655,52
1727278614507,94,13465,633,52
1727278614507,94,13448,650,53
1727278616728,94,13442,594,53
1727278616728,94,13451,589,52
1727278618938,94,13444,573,52
1727278618938,94,13437,656,52
1727278621156,94,13437,646,52
1727278621156,94,13439,618,52
1727278623367,94,13459,595,52
1727278623367,94,13454,670,52
1727278625581,94,13450,677,52
1727278625581,94,13459,693,52
1727278625581,94,13463,670,52
1727278627800,94,13455,757,52
1727278627800,94,13455,787,52
1727278629998,94,13455,769,52
1727278629998,94,13467,763,52
1727278632212,94,13460,829,52
1727278632212,94,13450,898,52
1727278634431,94,13444,822,52
1727278634431,94,13454,864,51
1727278636653,94,13441,876,52
1727278636653,94,13441,956,52
1727278636653,94,13436,888,52
1727278638856,94,13438,936,51
1727278638856,94,13454,928,51
1727278641066,94,13443,1080,51
1727278641066,94,13442,1043,52
1727278643273,94,13445,1017,51
1727278643273,94,13445,980,51
1727278645489,94,13463,944,51
1727278645489,94,13455,1094,52
1727278647703,94,13451,852,52
1727278647703,94,13453,925,51
1727278647703,94,13466,858,51
1727278649910,94,13458,1085,51
1727278649910,94,13458,1002,51
1727278652130,94,13457,1026,51
1727278652130,94,13469,991,51
1727278654350,94,13470,1063,50
1727278654350,94,13463,1113,51
1727278656555,94,13461,1012,50
1727278656555,95,13461,991,50
1727278658777,95,13475,938,50
1727278658777,95,13466,1049,51
1727278658777,95,13453,979,52
1727278660982,95,13449,943,51
1727278660982,95,13456,955,51
1727278663186,95,13446,1011,51
1727278663186,95,13446,982,51
1727278665398,95,13441,883,51
1727278665398,95,13447,871,50
1727278667623,95,13454,874,50
1727278667623,95,13444,971,51
1727278669827,95,13437,828,52
1727278669827,95,13447,939,52
1727278669827,95,13447,882,52
1727278672043,95,13447,996,52
1727278672043,95,13439,933,52
1727278674259,95,13435,866,52
1727278674259,95,13446,803,52
1727278676464,95,13452,817,52
1727278676464,95,13444,792,52
1727278678687,95,13441,767,53
1727278678687,95,13453,804,53
1727278680894,95,13446,862,53
1727278680894,95,13446,867,53
1727278680894,95,13439,899,53
1727278683114,95,13440,880,52
1727278683114,95,13450,916,51
1727278685312,94,13437,977,52
1727278685312,94,13431,933,52
1727278687521,95,13439,938,52
1727278687521,95,13448,933,51
1727278689744,95,13448,988,52
1727278689744,95,13436,938,52
1727278691781,95,13436,886,53
1727278691781,95,13440,901,52
1727278691781,95,13455,960,52
1727278694156,95,13448,1080,52
1727278694156,95,13444,1037,52
1727278696390,95,13449,1019,52
1727278696390,95,13449,1127,52
1727278698586,95,13465,1162,52
1727278698586,94,13459,1166,53
1727278700806,94,13458,1078,53
1727278700806,94,13460,1159,52
1727278703022,94,13474,1085,51
1727278703022,94,13468,1197,51
1727278703022,94,13460,1133,52
1727278705225,94,13460,1025,52
1727278705225,94,13457,1085,52
1727278707449,94,13452,1022,52
1727278707449,94,13441,1115,52
1727278709651,93,13428,1080,52
1727278709651,93,13422,1083,52
1727278711866,93,13423,1079,52
1727278711866,93,13409,1140,53
1727278714080,94,13397,1133,53
1727278714080,94,13394,979,54
1727278714080,94,13394,1052,54
1727278716290,94,13405,869,54
1727278716290,94,13409,795,54
1727278718515,94,13417,653,55
1727278718515,95,13425,527,56
1727278720725,95,13442,481,55
1727278720725,95,13446,551,55
1727278722939,95,13439,576,55
1727278722939,95,13434,632,54
1727278725160,95,13444,564,53
1727278725160,95,13445,622,52
1727278725160,95,13445,651,52
1727278727361,95,13442,546,52
1727278727361,95,13445,673,51
1727278729576,95,13460,532,50
1727278729576,95,13453,675,51
1727278731785,95,13449,678,51
1727278731785,95,13449,678,51
1727278733984,95,13458,723,51
1727278733984,95,13458,687,51
1727278736200,95,13451,685,51
1727278736200,95,13461,614,51
1727278736200,95,13460,710,51
1727278738430,95,13456,545,51
1727278738430,95,13456,624,51
1727278740622,95,13464,545,51
1727278740622,95,13481,650,50
1727278742837,94,13473,528,51
1727278742837,94,13475,596,52
1727278745048,94,13493,610,52
1727278745048,94,13493,682,51
1727278747274,94,13487,684,51
1727278747274,94,13487,799,52
1727278747274,93,13490,780,52
1727278749485,93,13502,887,52
1727278749485,93,13496,917,52
1727278751699,93,13499,928,53
1727278751699,92,13515,1001,52
1727278753901,92,13527,1032,51
1727278753901,92,13529,1145,51
1727278756125,91,13529,1137,52
1727278756125,91,13539,1142,52
1727278758327,91,13549,1164,52
1727278758327,91,13549,1190,53
1727278758327,90,13552,1266,53
1727278760534,90,13557,1008,54
1727278760534,90,13564,1036,53
1727278762748,89,13566,833,53
1727278762748,89,13596,788,53
1727278764959,89,13592,739,55
1727278764959,89,13585,574,56
1727278767183,89,13565,646,56
1727278767183,89,13546,674,56
1727278769385,89,13537,856,56
1727278769385,90,13520,891,55
1727278769385,90,13520,844,55
1727278771598,91,13510,894,54
1727278771598,91,13521,865,53
1727278773810,92,13529,969,52
1727278773810,92,13516,987,52
1727278776029,93,13510,1041,52
1727278776029,94,13510,1044,52
1727278778243,95,13504,1036,52
1727278778243,95,13502,1028,52
1727278780460,95,13481,1016,52
1727278780460,95,13461,795,52
1727278780460,95,13456,815,52
1727278782669,96,13456,1004,51
1727278782669,96,13440,1289,52
1727278784877,96,13440,1300,52
1727278784877,96,13427,1282,52
1727278787101,96,13424,1329,51
1727278787101,96,13432,1259,51
1727278789309,96,13420,1078,51
1727278789309,96,13413,932,51
1727278791530,96,13420,666,51
1727278791530,96,13420,698,51
1727278791530,96,13421,645,51
1727278793735,96,13412,666,51
1727278793735,96,13411,563,52
1727278795953,96,13424,565,52
1727278795953,96,13426,557,51
1727278798167,96,13417,593,52
1727278798167,96,13415,588,52
1727278800384,96,13415,565,52
1727278800384,96,13429,542,52
1727278802594,96,13435,586,52
1727278802594,95,13432,606,52
1727278802594,95,13438,560,52
1727278804799,95,13456,618,52
1727278804799,95,13455,607,52
1727278806999,95,13452,735,52
1727278806999,95,13452,686,52
1727278809222,95,13454,775,52
1727278809222,95,13468,705,51
1727278811432,95,13458,832,52
1727278811432,95,13453,711,52
1727278813651,95,13452,732,52
1727278813651,95,13462,655,52
