UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731466776178,86,14362,2604,70
1731466776178,85,14435,2557,69
1731466778391,84,14526,2708,68
1731466778391,81,14634,2537,66
1731466780602,78,14678,2540,67
1731466780602,75,14713,2417,67
1731466782824,73,14757,2232,66
1731466782824,72,14816,2575,65
1731466785020,72,14816,2289,65
1731466785020,72,14892,2190,63
1731466785020,73,14983,2536,66
1731466787248,73,15020,1964,66
1731466787248,73,15050,2257,64
1731466789453,73,15093,2040,65
1731466789453,74,15153,2194,65
1731466791675,74,15202,2572,65
1731466791675,74,15202,2569,65
1731466793882,74,15243,2181,65
1731466793882,74,15280,2170,65
1731466796100,74,15310,2555,65
1731466796100,74,15361,2367,65
1731466796100,73,15408,3884,66
1731466798326,73,15443,2406,66
1731466798326,72,15475,3510,66
1731466800536,72,15508,2633,65
1731466800536,71,15548,3174,65
1731466802733,71,15581,3157,65
1731466802733,71,15612,2570,66
1731466804956,71,15646,2517,66
1731466804956,71,15646,2520,65
1731466807172,71,15632,2627,65
1731466807172,70,15666,2505,65
1731466807172,70,15766,2912,65
1731466809395,70,15814,2443,66
1731466809395,70,15850,2599,67
1731466811601,70,15854,2440,66
1731466811601,70,15848,2471,66
1731466813819,70,15848,2565,64
1731466813819,70,15936,2706,62
1731466816030,70,15978,2417,63
1731466816030,70,16003,2390,61
1731466818243,70,16028,2728,63
1731466818243,70,16056,2494,64
1731466818243,70,16056,2595,64
1731466820457,70,16076,2589,64
1731466820457,70,16173,2474,64
1731466822683,70,16173,2581,64
1731466822683,70,16156,2914,64
1731466824888,70,16240,2965,64
1731466824888,70,16329,3063,65
1731466827107,70,16367,2887,65
1731466827107,70,16428,2953,65
1731466829307,70,16393,3756,66
1731466829307,70,16339,3723,66
1731466829307,70,16327,4918,67
1731466831523,70,16327,5044,68
1731466831523,70,16241,5749,0
1731466833745,70,16236,5909,0
1731466833745,70,16237,6130,0
1731466835949,70,16232,5659,85
1731466835949,70,16228,5136,84
1731466838162,70,16227,4496,82
1731466838162,70,16231,3009,81
1731466840382,70,16231,2699,78
1731466840382,70,16158,1753,75
1731466840382,70,16044,1996,70
1731466842594,70,15887,1022,79
1731466842594,70,15705,1045,79
1731466844813,71,15530,1300,71
1731466844813,72,15354,1257,77
1731466847033,74,15203,1238,72
1731466847033,77,15087,1593,71
1731466849257,81,15014,1211,71
1731466849257,84,14964,1211,70
1731466851474,88,14938,1332,70
1731466851474,90,14918,1307,70
1731466851474,92,14900,1900,70
1731466853676,93,14871,1532,70
1731466853676,93,14844,1573,70
1731466855894,94,14826,2049,69
1731466855894,94,14794,2247,68
1731466858092,94,14758,2298,68
1731466858092,94,14739,2378,67
1731466860313,94,14763,2076,67
1731466860313,93,14798,2352,66
1731466862523,92,14809,2372,66
1731466862523,91,14814,2530,66
1731466862523,90,14834,2580,66
1731466864740,88,14871,2471,66
1731466864740,87,14933,2603,64
1731466866949,85,14991,2465,64
1731466866949,84,15026,2787,63
1731466869171,83,15065,2428,63
1731466869171,81,15134,2584,63
1731466871392,80,15197,2460,63
1731466871392,78,15253,2409,63
1731466873597,77,15302,2397,62
1731466873597,76,15320,2861,62
1731466873597,75,15340,2588,63
1731466875813,74,15393,2724,63
1731466875813,73,15461,2872,62
1731466878034,73,15501,2958,63
1731466878034,72,15535,3115,63
1731466880258,71,15578,2649,64
1731466880258,71,15605,2953,64
1731466882456,71,15639,2871,64
1731466882456,70,15746,2508,64
1731466884689,70,15778,2632,65
1731466884689,70,15817,2481,68
1731466884689,70,15896,2419,71
1731466886882,70,15920,3281,76
1731466886882,70,15901,4763,70
1731466889108,70,15890,4918,71
1731466889108,70,15883,6190,72
1731466891314,70,15878,6099,72
1731466891314,70,15867,6794,73
1731466893535,70,15878,6508,81
1731466893535,70,15894,6026,81
1731466895742,70,15910,5315,81
1731466895742,70,15922,4871,81
1731466895742,70,15933,3602,78
1731466897954,70,15949,3391,75
1731466897954,70,15969,1998,72
1731466900175,70,15993,1489,71
1731466900175,70,15988,843,67
1731466902399,70,15971,696,79
1731466902399,70,15933,441,78
1731466904607,71,15780,414,76
1731466904607,72,15664,722,76
1731466906830,74,15493,391,75
1731466906830,77,15405,701,73
1731466906830,81,15304,778,73
1731466909040,84,15104,1098,69
1731466909040,87,15104,1175,75
1731466911247,90,15008,1217,76
1731466911247,91,14991,1445,75
1731466913464,93,14932,1629,69
1731466913464,94,14855,1549,68
1731466915685,94,14770,1398,63
1731466915685,95,14723,1467,65
1731466917890,95,14695,1833,66
1731466917890,94,14657,1882,67
1731466917890,94,14614,1850,66
1731466920108,93,14574,1800,66
1731466920108,92,14599,1806,66
1731466922323,91,14607,2277,66
1731466922323,91,14602,2405,66
1731466924539,90,14602,2355,64
1731466924539,90,14604,2106,65
1731466926765,90,14644,2488,64
1731466926765,91,14660,2496,64
1731466928979,91,14674,2408,64
1731466928979,92,14675,2648,64
1731466928979,91,14721,2181,63
1731466931179,91,14795,2531,64
1731466931179,90,14842,2579,65
1731466933410,89,14889,2863,64
1731466933410,88,14914,2700,64
1731466935610,86,14948,2657,65
1731466935610,84,15004,3543,65
1731466937829,81,15085,5031,65
1731466937829,78,15149,5616,65
1731466940048,76,15198,6607,65
1731466940048,76,15272,6744,66
1731466940048,75,15300,7122,74
1731466942247,74,15316,6838,75
1731466942247,75,15335,7112,76
1731466944466,76,15345,6686,77
1731466944466,77,15361,5459,77
1731466946683,78,15390,5564,77
1731466946683,78,15447,5135,76
1731466948898,78,15463,4922,75
1731466948898,77,15468,4442,74
1731466951118,76,15454,3061,71
1731466951118,75,15418,3661,70
1731466951118,74,15330,1969,70
1731466953327,75,15198,2763,70
1731466953327,77,15072,1507,68
1731466955538,79,14983,1850,67
1731466955538,83,14908,1501,65
1731466957757,86,14852,1551,65
1731466957757,89,14803,1526,64
1731466959958,92,14766,1188,64
1731466959958,94,14711,1230,64
1731466962191,96,14690,1397,64
1731466962191,97,14675,1443,65
1731466962191,98,14660,1587,65
1731466964408,99,14639,1473,65
1731466964408,99,14602,1509,66
1731466966617,99,14564,1619,66
1731466966617,98,14537,1600,67
1731466968838,98,14456,1872,66
1731466968838,97,14421,1762,67
1731466971042,97,14408,1839,68
1731466971042,96,14412,2085,68
1731466973262,96,14423,2049,68
1731466973262,96,14426,2339,68
1731466973262,96,14417,2100,68
1731466975477,95,14441,2105,68
1731466975477,94,14476,2383,68
1731466977687,93,14496,2270,67
1731466977687,92,14505,2461,67
1731466979916,91,14507,2273,67
1731466979916,89,14543,2253,68
1731466982112,88,14601,2485,67
1731466982112,85,14689,2392,67
1731466984333,82,14726,2422,67
1731466984333,79,14771,2291,68
1731466984333,77,14836,2280,68
1731466986544,75,14906,2387,68
1731466986544,74,14974,2338,67
1731466988760,74,15019,2354,66
1731466988760,73,15062,2219,67
1731466990979,73,15100,2236,66
1731466990979,73,15150,2561,63
1731466993190,73,15194,2715,67
1731466993190,73,15222,2683,68
1731466995411,73,15251,2624,67
1731466995411,73,15327,2772,66
1731466995411,72,15368,2935,67
1731466997623,72,15404,2817,68
1731466997623,72,15439,3919,67
1731466999833,72,15439,3399,67
1731466999833,72,15452,2936,67
1731467002049,72,15541,2886,67
1731467002049,72,15587,3038,67
1731467004275,72,15620,2402,66
1731467004275,72,15643,3488,67
1731467006482,72,15665,2557,67
1731467006482,71,15698,2997,67
1731467006482,71,15730,3022,67
1731467008697,71,15730,2958,67
1731467008697,71,15764,2569,67
1731467010908,70,15775,2610,67
1731467010908,70,15829,2397,67
1731467013126,70,15874,2338,67
1731467013126,70,15922,2710,67
1731467015339,71,15961,2663,67
1731467015339,71,15987,2679,67
1731467017553,71,15995,2690,67
1731467017553,71,15996,2838,68
1731467017553,71,15999,2911,68
1731467019765,71,16040,3023,68
1731467019765,71,16076,2713,68
1731467021982,71,16100,2786,67
1731467021982,71,16124,3101,68
1731467024196,71,16160,3276,68
1731467024196,70,16203,3508,69
1731467026414,70,16245,3721,69
1731467026414,70,16274,3343,70
1731467028631,70,16278,3547,69
1731467028631,70,16262,4768,68
1731467028631,70,16311,5957,64
1731467030842,70,16394,7000,65
1731467030842,70,16397,7626,67
1731467033059,70,16412,7798,69
1731467033059,70,16385,7979,69
1731467035267,70,16306,7669,69
1731467035267,70,16290,6738,70
1731467037486,70,16280,6142,70
1731467037486,70,16257,5228,76
1731467039699,70,16236,5523,81
1731467039699,70,16205,5315,82
1731467039699,70,16220,5382,82
1731467041913,70,16235,5502,82
1731467041913,70,16243,5093,80
1731467044131,70,16249,5088,78
1731467044131,70,16240,4175,75
1731467046337,70,16207,3710,74
1731467046337,70,16124,3215,74
1731467048559,70,15995,2342,72
1731467048559,71,15838,2252,71
1731467050780,72,15689,1477,70
1731467050780,74,15559,997,70
1731467050780,77,15366,1223,70
1731467052988,81,15293,917,70
1731467052988,85,15226,1133,70
1731467055202,88,15161,1085,70
1731467055202,90,15115,1253,70
1731467057421,92,15072,1575,70
1731467057421,93,15024,1315,70
1731467059633,94,15003,1368,70
1731467059633,95,14967,1155,69
1731467061834,95,14922,1288,69
1731467061834,95,14868,1361,70
1731467061834,95,14812,1402,70
1731467064052,95,14815,1818,70
1731467064052,94,14817,1842,70
1731467066276,93,14799,1865,70
1731467066276,92,14770,2595,71
1731467068487,91,14761,2330,72
1731467068487,89,14825,2803,72
1731467070714,87,14868,2888,71
1731467070714,83,14912,2831,71
1731467072916,80,14950,3443,71
1731467072916,77,15013,3024,71
1731467072916,75,15129,3220,71
1731467075125,73,15190,3568,70
1731467075125,72,15251,3347,70
1731467077334,71,15311,3731,71
1731467077334,71,15397,3565,72
1731467079558,71,15435,3485,73
1731467079558,71,15482,3816,75
1731467081770,71,15522,4701,76
1731467081770,71,15534,4499,77
1731467083985,71,15542,4226,78
1731467083985,72,15557,4713,79
1731467083985,72,15564,4799,80
1731467086196,72,15558,5169,79
1731467086196,72,15567,4775,78
1731467088408,72,15590,4385,77
1731467088408,72,15614,4609,77
1731467090624,72,15631,4395,76
1731467090624,71,15649,5119,74
1731467092835,71,15647,3429,72
1731467092835,71,15660,3273,75
1731467095053,71,15699,2513,74
1731467095053,71,15747,1976,66
1731467095053,71,15772,2524,70
1731467097262,71,15727,1862,68
1731467097262,71,15634,2297,67
1731467099472,72,15521,1490,67
1731467099472,74,15391,2671,66
1731467101697,76,15270,1345,67
1731467101697,79,15066,1963,66
1731467103905,82,14998,1676,66
1731467103905,85,14938,1754,65
1731467106125,87,14892,1483,65
1731467106125,90,14845,1406,66
1731467106125,92,14784,1335,66
1731467108333,93,14739,1339,65
1731467108333,94,14704,1565,65
1731467110569,94,14664,1606,65
1731467110569,94,14614,1618,65
1731467112756,93,14566,1470,65
1731467112756,93,14548,1493,65
1731467114982,93,14550,1781,65
1731467114982,94,14539,1788,65
1731467117186,95,14531,1953,66
1731467117186,96,14535,1842,66
1731467117186,96,14554,2056,66
1731467119402,96,14582,2131,66
1731467119402,96,14603,2168,66
1731467121619,95,14631,2226,65
1731467121619,94,14652,2035,65
1731467123839,92,14675,2232,65
1731467123839,91,14715,2355,64
1731467126056,90,14756,2439,65
1731467126056,89,14795,2862,64
1731467128254,88,14809,2501,64
1731467128254,87,14848,3054,66
1731467128254,87,14948,2913,66
1731467130475,87,14948,3078,66
1731467130475,87,15010,3083,65
1731467132682,87,15050,2626,65
1731467132682,86,15086,3238,65
1731467134908,85,15111,2867,65
1731467134908,84,15161,3121,65
1731467137107,82,15207,2826,66
1731467137107,81,15207,2874,65
1731467139326,80,15245,3524,65
1731467139326,80,15303,3143,65
1731467139326,80,15353,3151,65
1731467141548,79,15359,2668,65
1731467141548,79,15380,3517,64
1731467143756,78,15380,2836,64
1731467143756,77,15422,2947,64
1731467145962,76,15436,3088,65
1731467145962,75,15480,2669,64
1731467148191,74,15511,2747,65
1731467148191,74,15520,2085,64
1731467150393,73,15568,2786,64
1731467150393,73,15613,2473,65
1731467150393,73,15648,2586,66
1731467152604,73,15648,3542,66
1731467152604,73,15609,4409,66
1731467154827,73,15649,27380,0
1731467154827,73,15649,37270,0
1731467157039,72,15688,64780,0
1731467157039,72,15662,1633,0
1731467159256,71,15663,7624,0
1731467159256,71,15663,10332,0
1731467161464,71,15666,10046,0
1731467161464,71,15640,3991,75
1731467161464,71,15651,56230,75
1731467163686,71,15669,40466,75
1731467163686,71,15711,27271,80
1731467165897,70,15722,18284,80
1731467165897,70,15729,17491,80
1731467168113,70,15712,11252,80
1731467168113,70,15668,7738,79
1731467170326,71,15586,7338,77
1731467170326,71,15485,5198,77
1731467172544,71,15273,3776,76
1731467172544,71,15094,9015,76
1731467172544,71,15094,10013,0
1731467174750,71,14704,11813,0
1731467174750,71,14629,14736,0
1731467176978,71,14563,23507,0
1731467176978,71,14581,38773,0
1731467179186,71,14580,6018,0
1731467179186,72,14580,9476,0
1731467181395,72,14580,2966,0
1731467181395,74,14712,13035,0
1731467183616,76,14726,6184,0
1731467183616,77,14724,2242,0
1731467183616,78,14705,12125,79
1731467185831,72,14668,8098,81
1731467185831,73,14624,48089,83
1731467188038,74,14604,36780,83
1731467188038,76,14596,27783,82
1731467190265,77,14595,23296,83
1731467190265,80,14596,20253,82
1731467192462,82,14600,12897,81
1731467192462,84,14574,11007,81
1731467194668,86,14565,9022,79
1731467194668,87,14575,5961,77
1731467194668,88,14584,5217,76
1731467196892,90,14569,4522,73
1731467196892,91,14560,3174,78
1731467199099,91,14552,3104,78
1731467199099,92,14528,2816,76
1731467201313,92,14469,2153,73
1731467201313,92,14458,1550,73
1731467203537,92,14445,1376,71
1731467203537,92,14439,782,70
1731467205747,91,14431,929,68
1731467205747,91,14401,510,67
1731467205747,91,14354,1089,67
1731467207957,91,14352,1794,67
1731467207957,90,14344,1858,68
1731467210174,89,14322,2248,69
1731467210174,89,14299,2144,68
1731467212384,89,14281,2407,67
1731467212384,89,14281,2092,66
1731467214595,89,14278,2985,66
1731467214595,90,14267,2459,66
1731467216815,90,14253,25683,66
1731467216815,91,14250,15354,66
1731467216815,91,14263,36125,65
1731467219033,91,14254,9508,65
1731467219033,91,14246,20799,65
1731467221242,91,14233,11035,65
1731467221242,91,14221,4626,65
1731467223447,92,14213,9897,64
1731467223447,92,14205,3606,64
1731467225661,92,14199,3615,64
1731467225661,92,14194,3195,65
1731467227879,92,14195,302,65
1731467227879,92,14205,1895,64
1731467227879,92,14205,1628,64
1731467230090,92,14211,739,63
1731467230090,92,14223,542,63
1731467232299,92,14209,755,63
1731467232299,92,14194,790,63
1731467234509,92,14183,8303,63
1731467234509,93,14187,576,63
1731467236724,93,14193,846,62
1731467236724,93,14193,942,63
1731467238956,93,14218,983,63
1731467238956,93,14229,938,63
1731467238956,92,14227,929,63
1731467241159,92,14218,917,62
1731467241159,92,14218,697,63
1731467243370,92,14229,708,62
1731467243370,92,14230,528,63
1731467245583,92,14235,596,63
1731467245583,92,14234,551,62
1731467247799,92,14230,10152,63
1731467247799,92,14226,2551,64
1731467250013,92,14208,5538,65
1731467250013,92,14210,2636,65
1731467250013,92,14222,1658,65
1731467252227,92,14223,2568,65
1731467252227,93,14233,1211,65
1731467254441,93,14228,820,65
1731467254441,93,14223,1605,65
1731467256660,93,14221,718,65
1731467256660,93,14213,1130,65
1731467258870,93,14185,914,65
1731467258870,93,14180,813,65
1731467261084,93,14189,755,65
1731467261084,93,14189,863,66
1731467261084,93,14231,939,66
1731467263294,93,14231,933,66
1731467263294,92,14271,879,66
1731467265505,92,14263,856,67
1731467265505,93,14253,883,64
1731467267721,93,14206,742,65
1731467267721,93,14192,924,66
1731467269946,93,14189,1444,68
1731467269946,93,14200,843,67
1731467272158,93,14224,1162,65
1731467272158,93,14239,1087,65
1731467272158,93,14244,1357,64
1731467274363,92,14240,1252,65
1731467274363,92,14239,1525,65
1731467276576,91,14237,1821,65
1731467276576,91,14237,2050,64
1731467278795,91,14246,2277,64
1731467278795,90,14253,2178,64
1731467281013,90,14260,2214,64
1731467281013,90,14263,2261,65
1731467283223,89,14260,1953,65
1731467283223,88,14260,1890,65
1731467283223,88,14270,1257,65
1731467285438,88,14269,1207,65
1731467285438,89,14276,1049,64
1731467287657,89,14275,1000,62
1731467287657,90,14257,908,63
1731467289868,90,14252,876,63
1731467289868,91,14241,804,64
1731467292087,92,14232,777,64
1731467292087,92,14234,810,64
1731467294291,92,14242,820,64
1731467294291,92,14251,862,64
1731467294291,92,14261,823,63
1731467296517,92,14270,875,62
1731467296517,92,14272,887,62
1731467298716,92,14268,868,62
1731467298716,92,14258,648,63
1731467300935,92,14251,593,64
1731467300935,92,14251,578,63
1731467303146,92,14256,489,63
1731467303146,92,14273,491,63
1731467305355,92,14277,514,63
1731467305355,92,14271,533,63
1731467305355,92,14271,662,65
1731467307574,92,14258,647,66
1731467307574,92,14265,694,66
1731467309796,92,14289,730,65
1731467309796,91,14326,768,63
1731467312010,91,14335,954,63
1731467312010,91,14338,968,63
1731467314232,92,14336,1199,63
1731467314232,92,14337,1178,64
1731467316428,92,14338,1198,64
1731467316428,92,14348,1226,63
1731467316428,92,14348,1096,62
1731467318644,91,14376,1011,63
1731467318644,91,14383,727,63
1731467320855,91,14379,563,63
1731467320855,91,14374,633,63
1731467323069,91,14370,376,64
1731467323069,92,14366,551,63
1731467325292,92,14366,436,62
1731467325292,92,14376,441,61
1731467327511,92,14371,431,63
1731467327511,92,14366,453,63
1731467327511,92,14361,452,60
1731467329719,93,14342,620,61
1731467329719,93,14323,516,61
1731467331923,93,14300,446,62
1731467331923,93,14278,693,63
1731467334154,93,14268,704,63
1731467334154,93,14263,674,62
1731467336353,93,14266,608,61
1731467336353,94,14269,1011,61
1731467338577,94,14276,756,61
1731467338577,94,14269,1177,62
1731467338577,94,14268,692,63
1731467340790,95,14274,568,63
1731467340790,95,14283,725,63
1731467343004,94,14299,611,63
1731467343004,94,14309,582,63
1731467345227,94,14309,450,63
1731467345227,93,14329,448,62
1731467347433,92,14317,475,63
1731467347433,92,14309,465,63
1731467349640,92,14307,515,63
1731467349640,92,14299,445,63
1731467349640,92,14298,393,63
1731467351852,92,14289,294,63
1731467351852,93,14289,300,63
1731467354069,93,14299,334,62
1731467354069,93,14297,530,62
1731467356297,93,14320,273,62
1731467356297,92,14320,304,62
1731467358498,92,14314,383,61
1731467358498,92,14308,418,61
1731467360717,92,14304,382,61
1731467360717,92,14303,445,57
1731467360717,93,14314,465,57
1731467362929,93,14302,490,57
1731467362929,93,14298,493,57
1731467365145,92,14296,500,57
1731467365145,93,14289,591,57
1731467367357,93,14290,743,57
1731467367357,93,14290,925,59
1731467369569,93,14307,920,58
1731467369569,93,14351,963,58
1731467371789,92,14368,1002,57
1731467371789,92,14410,1135,58
1731467371789,92,14405,1085,57
1731467374008,92,14400,968,57
1731467374008,92,14409,941,57
1731467376224,92,14425,798,61
1731467376224,91,14440,805,62
1731467378428,91,14459,613,62
1731467378428,90,14473,557,62
1731467380647,90,14488,476,61
1731467380647,90,14492,472,61
1731467382865,89,14484,468,62
1731467382865,89,14466,384,62
1731467382865,89,14466,356,62
1731467385073,89,14449,357,61
1731467385073,90,14389,326,60
1731467387294,90,14326,366,57
1731467387294,92,14274,361,60
1731467389489,93,14234,375,61
1731467389489,94,14211,406,61
1731467391706,94,14201,362,61
1731467391706,95,14203,418,60
1731467393915,95,14223,362,59
1731467393915,95,14207,380,60
1731467393915,95,14187,412,60
1731467396128,95,14173,414,60
1731467396128,95,14165,415,61
1731467398341,95,14162,445,61
1731467398341,95,14161,383,61
1731467400559,95,14162,379,61
1731467400559,95,14162,352,59
1731467402772,95,14182,237,60
1731467402772,94,14174,226,60
1731467404987,94,14158,219,60
1731467404987,94,14148,258,59
1731467404987,94,14139,367,60
1731467407199,95,14139,289,60
1731467407199,95,14137,335,57
1731467409411,95,14152,344,57
1731467409411,95,14152,399,58
1731467411635,95,14133,429,58
1731467411635,95,14120,375,58
1731467413838,95,14118,363,58
1731467413838,95,14124,364,59
1731467416053,94,14135,364,61
1731467416053,93,14162,349,60
1731467416053,93,14169,330,59
1731467418264,92,14186,317,59
1731467418264,92,14213,395,60
1731467420479,92,14223,519,61
1731467420479,91,14226,585,59
1731467422694,91,14245,2000,60
1731467422694,90,14238,3196,59
1731467424908,90,14286,7893,60
1731467424908,89,14286,8675,60
1731467427123,89,14310,10082,62
1731467427123,90,14310,10423,62
1731467427123,88,14360,10565,63
1731467429335,87,14362,10870,63
1731467429335,86,14357,8362,64
1731467431553,85,14357,7826,68
1731467431553,85,14381,5919,65
1731467433780,85,14398,5302,68
1731467433780,86,14403,5011,67
1731467435995,86,14410,3207,67
1731467435995,86,14413,2744,67
1731467438199,87,14421,1685,66
1731467438199,88,14441,1232,64
1731467438199,88,14456,1306,62
1731467440403,89,14456,1368,61
1731467440403,89,14466,1396,61
1731467442619,89,14418,1326,62
1731467442619,89,14418,1335,63
1731467444834,89,14350,1267,62
1731467444834,89,14307,1145,64
1731467447050,90,14280,1020,64
1731467447050,91,14268,642,63
1731467449261,92,14246,589,62
1731467449261,92,14239,439,62
1731467449261,93,14232,417,62
1731467451472,93,14230,368,62
1731467451472,94,14230,351,63
1731467453682,94,14237,377,61
1731467453682,95,14236,414,61
1731467455889,95,14232,367,60
1731467455889,95,14231,397,56
1731467458109,96,14231,346,58
1731467458109,96,14217,331,57
1731467460329,96,14197,270,55
1731467460329,96,14179,248,58
1731467460329,95,14159,211,63
1731467462545,95,14139,245,63
1731467462545,95,14109,262,60
1731467464748,95,14081,308,61
1731467464748,95,14064,283,62
1731467466961,95,14051,332,61
1731467466961,95,14045,330,60
1731467469181,95,14042,366,60
1731467469181,95,14040,440,62
1731467471390,95,14042,640,62
1731467471390,94,14048,1419,64
1731467471390,94,14046,3203,64
1731467473617,93,14021,6233,65
1731467473617,93,14019,7337,67
1731467475823,92,14019,9906,70
1731467475823,92,14019,10485,71
1731467478035,89,14125,10744,72
1731467478035,87,14147,10482,74
1731467480263,87,14142,9040,72
1731467480263,87,14138,8233,73
1731467482459,87,14141,4905,72
1731467482459,87,14152,3488,70
1731467482459,88,14171,3174,69
1731467484671,89,14188,1961,67
1731467484671,89,14207,5865,67
1731467486878,90,14223,3031,66
1731467486878,90,14241,3079,65
1731467489107,91,14260,1964,64
1731467489107,90,14266,1748,64
1731467491314,90,14246,2092,62
1731467491314,90,14245,2025,63
1731467493528,90,14193,2160,64
1731467493528,88,14001,6512,65
1731467493528,86,13967,10288,65
1731467495752,86,13967,12833,65
1731467495752,86,14002,13536,66
1731467497964,85,14019,13714,66
1731467497964,83,14019,13769,66
1731467500169,82,14019,13758,66
1731467500169,81,14026,11259,66
1731467502385,82,14023,6911,67
1731467502385,84,14008,4030,71
1731467504593,87,14010,3326,69
1731467504593,89,14009,2962,68
1731467504593,91,14008,2063,67
1731467506810,93,14007,1493,66
1731467506810,94,14004,1261,66
1731467509029,95,14000,903,65
1731467509029,96,13991,737,65
1731467511233,96,13984,556,65
1731467511233,96,13979,520,64
1731467513453,96,13975,460,64
1731467513453,96,13971,394,63
1731467515661,96,13975,318,63
1731467515661,96,13992,325,63
1731467515661,95,13979,282,62
1731467517878,95,13967,272,63
1731467517878,95,13955,241,62
1731467520093,95,13946,203,63
1731467520093,95,13947,279,64
1731467522310,94,13957,321,64
1731467522310,94,13966,448,65
1731467524525,94,13970,482,65
1731467524525,94,13978,496,65
1731467526738,94,13992,527,65
1731467526738,94,14006,528,65
1731467526738,93,14025,657,66
1731467528940,93,14034,607,65
1731467528940,92,14035,754,65
1731467531170,92,14045,785,65
1731467531170,91,14055,814,64
1731467533369,90,14066,1431,67
1731467533369,90,14076,1621,67
1731467535609,90,14083,4722,68
1731467535609,89,14105,1124,67
1731467537806,89,14105,5311,66
1731467537806,89,14119,2649,64
1731467537806,89,14147,1689,63
1731467540026,89,14159,924,65
1731467540026,89,14169,635,65
1731467542236,89,14169,931,65
1731467542236,89,14188,504,65
1731467544449,89,14190,411,65
1731467544449,89,14170,544,65
1731467546657,89,14132,420,62
1731467546657,88,14132,919,62
1731467548881,88,14116,1595,62
1731467548881,87,14119,1733,61
1731467548881,87,14099,1769,63
1731467551093,87,14079,1794,63
1731467551093,87,14062,1823,61
1731467553306,88,14049,1742,62
1731467553306,90,14036,1303,62
1731467555519,91,14043,5968,62
1731467555519,92,14036,5829,62
1731467557725,93,14031,3671,62
1731467557725,93,14028,3061,62
1731467559944,94,14019,1335,62
1731467559944,94,14012,1001,62
1731467559944,95,14010,1736,63
1731467562165,95,14014,729,63
1731467562165,95,14019,704,63
1731467564380,95,14022,499,62
1731467564380,95,14033,462,62
1731467566587,95,14035,331,62
1731467566587,95,14047,305,62
1731467568791,94,14070,382,62
1731467568791,94,14068,318,62
1731467571008,94,14058,310,62
1731467571008,93,14052,295,62
1731467571008,93,14052,260,62
1731467573234,93,14058,237,64
1731467573234,93,14071,230,64
1731467575446,92,14090,204,64
1731467575446,92,14107,194,65
1731467577652,91,14125,192,64
1731467577652,91,14156,189,64
1731467579868,90,14167,193,64
1731467579868,90,14179,229,64
1731467582082,90,14193,253,60
1731467582082,89,14201,413,63
1731467582082,89,14212,411,65
1731467584290,89,14221,435,65
1731467584290,88,14231,441,65
1731467586508,88,14231,505,65
1731467586508,87,14262,946,65
1731467588724,86,14278,1009,65
1731467588724,85,14290,1177,65
1731467590935,84,14290,1519,65
1731467590935,84,14324,2140,65
1731467593157,84,14336,2521,65
1731467593157,84,14351,2465,66
1731467593157,84,14369,2408,65
1731467595366,84,14383,2533,65
1731467595366,84,14383,2576,65
1731467597591,84,14390,2130,66
1731467597591,84,14400,1918,66
1731467599800,83,14413,1518,65
1731467599800,83,14426,1532,66
1731467602011,83,14426,1384,65
1731467602011,83,14429,1222,63
1731467604224,84,14440,850,62
1731467604224,84,14452,787,66
1731467604224,84,14460,770,66
1731467606434,84,14474,740,66
1731467606434,83,14490,563,66
1731467608655,83,14490,548,65
1731467608655,83,14492,905,64
1731467610874,84,14450,598,64
1731467610874,85,14372,250,64
1731467613092,86,14303,173,61
1731467613092,88,14244,308,61
1731467615291,89,14200,164,61
1731467615291,91,14168,199,61
1731467615291,93,14127,251,61
1731467617517,94,14115,255,62
1731467617517,95,14107,297,61
1731467619725,96,14098,277,61
1731467619725,97,14092,305,61
1731467621934,97,14084,304,61
1731467621934,97,14080,264,62
1731467624150,97,14071,255,62
1731467624150,97,14063,248,62
1731467626361,97,14055,254,62
1731467626361,97,14050,260,62
1731467626361,97,14049,264,62
1731467628578,96,14050,263,63
1731467628578,96,14050,242,63
1731467630787,96,14050,228,62
1731467630787,95,14067,274,62
1731467633010,94,14057,264,62
1731467633010,94,14057,277,60
1731467635225,94,14056,283,63
1731467635225,93,14057,357,63
1731467637444,93,14066,347,63
1731467637444,93,14087,345,63
1731467637444,92,14117,379,63
1731467639650,92,14129,450,63
1731467639650,91,14137,615,63
1731467641868,91,14148,730,63
1731467641868,90,14181,1429,63
1731467644074,88,14208,1638,63
1731467644074,87,14198,2062,64
1731467646292,86,14201,2522,64
1731467646292,85,14242,3181,65
1731467648514,84,14242,3576,69
1731467648514,83,14265,3437,69
1731467648514,81,14270,3376,69
1731467650716,80,14270,3245,68
1731467650716,81,14289,3191,65
1731467652941,82,14299,2339,66
1731467652941,83,14316,2341,66
1731467655141,84,14330,1524,61
1731467655141,85,14333,1448,65
1731467657350,86,14338,1571,65
1731467657350,86,14355,797,63
1731467659575,86,14371,933,62
1731467659575,86,14383,524,60
1731467659575,86,14393,494,61
1731467661788,86,14408,451,60
1731467661788,86,14423,400,60
1731467663998,86,14423,466,58
1731467663998,86,14400,355,61
1731467666219,87,14357,349,61
1731467666219,87,14311,315,60
1731467668436,88,14259,296,58
1731467668436,90,14212,208,58
1731467670634,91,14175,215,58
1731467670634,93,14148,217,58
1731467670634,94,14118,211,58
1731467672859,95,14093,205,59
