UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724694374273,88,13941,737,52
1724694374273,89,13933,398,52
1724694376490,90,13926,706,53
1724694376490,91,13919,370,53
1724694376490,91,13913,473,53
1724694378689,92,13913,439,52
1724694378689,93,13909,352,52
1724694380903,93,13905,404,53
1724694380903,93,13902,511,53
1724694383136,94,13900,460,53
1724694383136,94,13897,463,53
1724694385331,94,13896,410,53
1724694385331,95,13897,525,53
1724694387558,95,13896,497,53
1724694387558,95,13894,500,53
1724694387558,94,13894,501,54
1724694389760,94,13893,522,54
1724694389760,94,13894,526,54
1724694391971,94,13893,560,54
1724694391971,93,13894,574,54
1724694394204,93,13894,493,54
1724694394204,93,13894,497,54
1724694396406,92,13896,427,54
1724694396406,92,13896,419,54
1724694398622,91,13899,390,54
1724694398622,91,13911,483,54
1724694398622,90,13909,667,54
1724694400843,90,13909,900,54
1724694400843,90,13912,1168,54
1724694403049,89,13919,1284,55
1724694403049,89,13914,1352,56
1724694405268,89,13927,1489,57
1724694405268,88,13932,1636,57
1724694407461,88,13928,1582,58
1724694407461,87,13942,1614,58
1724694409673,87,13947,1729,59
1724694409673,87,13946,1639,58
1724694409673,86,13957,1657,58
1724694411889,86,13972,1694,57
1724694411889,85,13974,1667,57
1724694414106,85,13981,1621,57
1724694414106,84,13993,1532,56
1724694416323,83,14009,1457,54
1724694416323,83,14012,1569,54
1724694418521,83,14013,1527,54
1724694418521,82,14013,1445,54
1724694420743,82,14012,1411,53
1724694420743,82,14008,1367,53
1724694420743,83,13996,1433,52
1724694422966,83,13984,1378,53
1724694422966,84,13974,1152,53
1724694425175,85,13962,1096,52
1724694425175,86,13962,950,52
1724694427391,87,13953,921,52
1724694427391,89,13944,701,52
1724694429601,90,13935,539,52
1724694429601,91,13929,492,52
1724694431812,92,13922,404,52
1724694431812,92,13918,301,52
1724694431812,93,13917,288,53
1724694434025,93,13917,306,53
1724694434025,94,13912,289,53
1724694436243,94,13911,276,53
1724694436243,95,13909,249,53
1724694438466,95,13909,311,53
1724694438466,95,13909,311,53
1724694440657,95,13909,396,53
1724694440657,95,13910,430,53
1724694442874,95,13908,437,54
1724694442874,96,13909,484,54
1724694442874,96,13907,475,54
1724694445084,95,13907,463,54
1724694445084,95,13907,361,54
1724694447307,95,13907,376,55
1724694447307,95,13905,353,55
1724694449527,95,13906,319,54
1724694449527,95,13903,308,54
1724694451570,95,13902,328,55
1724694451570,94,13902,390,55
1724694453939,94,13900,429,55
1724694453939,94,13900,473,54
1724694453939,94,13900,486,55
1724694456158,93,13899,473,55
1724694456158,93,13902,481,55
1724694458373,92,13903,461,55
1724694458373,91,13903,435,54
1724694460590,91,13906,474,54
1724694460590,90,13911,574,54
1724694462800,89,13913,478,54
1724694462800,89,13920,653,54
1724694465027,89,13921,636,53
1724694465027,88,13928,540,53
1724694465027,88,13934,595,54
1724694467227,87,13934,787,53
1724694467227,86,13942,771,53
1724694469435,86,13948,507,53
1724694469435,85,13953,640,53
1724694471649,85,13960,618,53
1724694471649,85,13965,648,54
1724694473848,85,13972,858,54
1724694473848,84,13980,483,53
1724694476071,84,13989,618,54
1724694476071,84,13998,557,54
1724694476071,83,14007,417,55
1724694478296,83,14014,755,55
1724694478296,83,14024,362,55
1724694480500,82,14032,560,55
1724694480500,82,14032,448,56
1724694482707,82,14041,574,56
1724694482707,82,14046,455,56
1724694484925,81,14053,441,55
1724694484925,81,14058,446,56
1724694487139,81,14063,380,56
1724694487139,80,14068,392,57
1724694487139,80,14070,361,56
1724694489350,80,14071,346,56
1724694489350,80,14068,309,56
1724694491575,80,14064,333,56
1724694491575,81,14059,340,57
1724694493783,81,14056,415,56
1724694493783,82,14051,423,55
1724694495994,82,14048,449,55
1724694495994,83,14046,500,55
1724694498211,83,14046,515,55
1724694498211,84,14042,503,55
1724694498211,84,14042,491,54
1724694500437,84,14046,478,54
1724694500437,84,14046,578,54
1724694502643,84,14047,688,54
1724694502643,84,14053,826,55
1724694504855,84,14054,950,55
1724694504855,84,14066,981,56
1724694507077,85,14063,1130,56
1724694507077,85,14073,1295,57
1724694509307,84,14079,1380,58
1724694509307,84,14073,1436,60
1724694509307,84,14091,1575,61
1724694511502,83,14089,1687,62
1724694511502,83,14089,1700,64
1724694513717,82,14100,1758,64
1724694513717,82,14104,1643,64
1724694515934,82,14103,1564,62
1724694515934,82,14106,1370,62
1724694518145,81,14122,1294,61
1724694518145,81,14129,1344,60
1724694520364,81,14128,1297,60
1724694520364,80,14126,1286,60
1724694520364,80,14123,1235,59
1724694522580,80,14122,1306,59
1724694522580,80,14105,1406,58
1724694524799,81,14082,1498,58
1724694524799,82,14059,1315,59
1724694526991,84,14059,1398,59
1724694526991,85,14043,1394,58
1724694529206,87,14030,1456,58
1724694529206,88,14008,1277,57
1724694531416,90,13996,1189,57
1724694531416,91,13985,1199,56
1724694531416,92,13976,1073,56
1724694533629,93,13963,1106,56
1724694533629,93,13956,996,56
1724694535836,94,13950,816,56
1724694535836,94,13944,809,55
1724694538056,94,13935,784,56
1724694538056,94,13931,759,56
1724694540285,94,13927,676,56
1724694540285,94,13920,635,55
1724694542499,95,13920,591,55
1724694542499,95,13916,551,56
1724694542499,95,13913,478,56
1724694544697,95,13908,515,55
1724694544697,95,13903,512,55
1724694546907,95,13902,552,56
1724694546907,95,13906,550,56
1724694549118,95,13903,763,55
1724694549118,95,13891,1006,55
1724694551334,95,13883,1144,56
1724694551334,95,13882,1304,56
1724694553543,94,13878,1440,56
1724694553543,94,13866,1671,55
1724694553543,94,13862,1636,56
1724694555756,93,13862,1577,56
1724694555756,93,13865,1487,55
1724694557993,93,13865,1431,55
1724694557993,92,13864,1451,55
1724694560190,92,13868,1092,55
1724694560190,92,13871,1015,54
1724694562417,91,13875,866,54
1724694562417,91,13875,872,53
1724694564619,91,13875,908,54
1724694564619,91,13875,778,54
1724694564619,91,13874,687,54
1724694566839,91,13874,698,54
1724694566839,91,13870,748,54
1724694569046,91,13871,875,54
1724694569046,91,13868,702,54
1724694571260,92,13867,562,54
1724694571260,92,13868,724,54
1724694573466,92,13864,730,54
1724694573466,93,13865,405,54
1724694575690,93,13872,665,54
1724694575690,93,13876,560,54
1724694575690,93,13867,847,55
1724694577894,93,13865,1041,55
1724694577894,93,13865,1218,55
1724694580107,93,13872,1360,55
1724694580107,93,13870,1498,55
1724694582323,93,13865,1515,55
1724694582323,92,13867,1488,55
1724694584555,92,13874,1452,55
1724694584555,92,13874,1530,55
1724694586750,92,13876,1361,55
1724694586750,92,13881,1247,54
1724694586750,91,13888,1126,54
1724694588968,91,13889,1017,54
1724694588968,91,13889,1126,54
1724694591183,90,13892,909,54
1724694591183,90,13895,895,53
1724694593397,90,13893,836,54
1724694593397,90,13890,784,54
1724694595611,90,13889,769,54
1724694595611,91,13887,650,53
1724694597823,91,13882,632,53
1724694597823,91,13881,569,54
1724694597823,91,13877,576,54
1724694600030,91,13875,491,54
1724694600030,92,13875,489,54
1724694602246,92,13875,468,54
1724694602246,92,13872,430,55
1724694604459,93,13870,442,54
1724694604459,93,13871,407,54
1724694606680,93,13870,446,54
1724694606680,93,13871,403,55
1724694608883,93,13873,446,55
1724694608883,93,13873,397,55
1724694608883,93,13883,659,55
1724694611083,93,13882,548,55
1724694611083,93,13875,861,56
1724694613292,92,13884,1054,57
1724694613292,92,13883,1298,58
1724694615491,92,13879,1318,58
1724694615491,92,13889,1436,59
1724694617704,91,13887,1538,59
1724694617704,91,13883,1495,59
1724694619932,91,13892,1614,60
1724694619932,90,13898,1574,60
1724694619932,90,13895,1562,61
1724694622133,90,13895,1475,60
1724694622133,89,13905,1527,60
1724694624360,89,13913,1442,59
1724694624360,89,13912,1331,59
1724694626559,88,13912,1280,58
1724694626559,88,13920,1293,58
1724694628769,87,13921,1337,57
1724694628769,87,13914,1389,56
1724694630991,87,13907,1350,56
1724694630991,87,13907,1211,56
1724694630991,88,13902,1216,55
1724694633187,88,13897,1141,54
1724694633187,89,13891,1104,54
1724694635407,90,13887,861,54
1724694635407,91,13882,809,53
1724694637617,91,13879,797,53
1724694637617,92,13879,706,53
1724694639837,92,13877,732,52
1724694639837,93,13875,648,52
1724694642055,93,13870,533,52
1724694642055,94,13869,743,53
1724694642055,94,13868,510,53
1724694644267,94,13867,588,52
1724694644267,95,13865,560,53
1724694646499,95,13866,701,53
1724694646499,95,13864,503,53
1724694648698,95,13865,552,53
1724694648698,95,13865,462,53
1724694650915,95,13867,534,53
1724694650915,95,13866,462,53
1724694653129,95,13865,501,53
1724694653129,95,13867,623,53
1724694653129,95,13867,668,54
1724694655342,95,13867,708,54
1724694655342,95,13869,717,54
1724694657567,95,13870,699,54
1724694657567,94,13868,665,54
1724694659772,94,13870,621,55
1724694659772,94,13872,514,55
1724694661982,94,13872,461,54
1724694661982,94,13871,461,55
1724694664187,93,13874,491,55
1724694664187,93,13880,465,54
1724694664187,93,13878,604,54
1724694666396,92,13879,572,55
1724694666396,92,13888,768,55
1724694668610,92,13896,883,54
1724694668610,92,13890,1208,55
1724694670831,92,13901,1433,56
1724694670831,91,13902,1508,56
1724694673032,91,13900,1606,57
1724694673032,91,13909,1586,57
1724694675252,90,13907,1619,58
1724694675252,90,13909,1492,58
1724694675252,89,13920,1318,59
1724694677475,88,13922,1319,59
1724694677475,88,13923,1331,59
1724694679685,87,13934,1278,59
1724694679685,87,13942,1336,58
1724694681895,86,13941,1408,57
1724694681895,86,13946,1239,57
1724694684103,86,13956,1341,57
1724694684103,85,13956,1306,57
1724694686320,85,13953,1410,56
1724694686320,85,13943,1254,56
1724694686320,86,13935,1174,56
1724694688526,86,13931,1233,55
1724694688526,86,13927,1164,54
1724694690736,87,13915,1294,54
1724694690736,88,13903,1106,54
1724694692956,89,13895,1144,54
1724694692956,90,13888,1120,54
1724694695170,91,13888,1054,54
1724694695170,91,13885,1033,54
1724694697380,92,13872,863,54
1724694697380,92,13873,805,54
1724694697380,93,13868,727,54
1724694699600,93,13866,663,53
1724694699600,93,13863,748,53
1724694701817,93,13862,755,53
1724694701817,94,13860,603,54
1724694704028,94,13860,584,53
1724694704028,94,13860,515,53
1724694706237,94,13859,481,53
1724694706237,94,13860,459,53
1724694708454,94,13860,348,54
1724694708454,95,13859,335,54
1724694708454,95,13859,301,54
1724694710673,95,13859,313,53
1724694710673,95,13859,318,54
1724694712880,95,13859,444,55
1724694712880,95,13860,387,55
1724694715110,95,13857,507,55
1724694715110,94,13856,377,55
1724694717315,94,13856,398,56
1724694717315,94,13854,387,56
1724694719532,94,13851,395,56
1724694719532,94,13851,448,57
1724694719532,94,13848,420,57
1724694721755,93,13848,456,56
1724694721755,93,13845,487,55
1724694723960,93,13846,455,55
1724694723960,92,13847,439,56
1724694726180,92,13848,386,55
1724694726180,92,13857,543,56
1724694728394,91,13854,787,56
1724694728394,91,13848,964,57
1724694730601,91,13854,1205,57
1724694730601,91,13846,1262,57
1724694730601,90,13846,1433,58
1724694732816,90,13853,1276,58
1724694732816,90,13850,1236,59
1724694735038,90,13856,1209,59
1724694735038,89,13867,1113,59
1724694737251,89,13869,1132,59
1724694737251,89,13871,1065,59
1724694739481,88,13881,1161,58
1724694739481,88,13892,1031,57
1724694741678,88,13895,1349,57
1724694741678,87,13901,1232,56
1724694741678,87,13909,1330,56
1724694743900,86,13909,1240,55
1724694743900,86,13913,1248,54
1724694746128,86,13914,1173,54
1724694746128,86,13912,761,54
1724694748317,86,13907,704,53
1724694748317,86,13902,568,53
1724694750542,87,13896,443,53
1724694750542,87,13896,597,53
1724694752768,88,13890,418,53
1724694752768,89,13885,311,53
1724694752768,90,13881,406,53
1724694754981,91,13875,315,53
1724694754981,92,13872,289,53
1724694757186,92,13869,330,53
1724694757186,93,13867,250,53
1724694759402,93,13866,315,53
1724694759402,93,13866,276,53
1724694761612,93,13866,260,53
1724694761612,93,13865,377,53
1724694763823,94,13863,308,53
1724694763823,94,13862,316,54
1724694763823,94,13862,374,54
1724694766041,94,13863,387,53
1724694766041,94,13862,490,53
1724694768256,94,13861,492,54
1724694768256,94,13863,519,53
1724694770472,93,13863,535,53
1724694770472,93,13862,539,53
1724694772688,93,13862,549,53
1724694772688,93,13863,534,54
1724694774904,93,13861,584,54
1724694774904,93,13860,581,54
1724694774904,93,13859,557,54
1724694777107,92,13857,528,54
1724694777107,92,13859,538,54
1724694779331,92,13860,456,54
1724694779331,91,13860,504,53
1724694781543,91,13862,452,53
1724694781543,90,13865,478,53
1724694783758,90,13865,488,53
1724694783758,90,13874,583,53
1724694785963,90,13881,855,53
1724694785963,90,13874,1010,53
1724694785963,90,13885,1254,54
1724694788176,90,13882,1333,55
1724694788176,90,13887,1480,55
1724694790399,90,13896,1461,56
1724694790399,89,13893,1596,57
1724694792596,89,13906,1464,58
1724694792596,89,13910,1361,58
1724694794820,88,13909,1364,59
1724694794820,88,13921,1409,60
1724694797039,88,13929,1443,60
1724694797039,87,13928,1295,60
1724694797039,87,13934,1332,61
1724694799246,87,13949,1337,60
1724694799246,87,13954,1619,60
1724694801444,86,13959,1561,61
1724694801444,86,13965,1665,61
1724694803652,85,13980,1539,61
1724694803652,85,13975,1576,62
1724694805859,85,13968,1573,62
1724694805859,85,13962,1313,62
1724694808077,85,13960,1238,62
1724694808077,85,13933,15192,0
1724694808077,85,13854,17718,0
1724694810299,85,13836,21255,0
1724694810299,84,13831,26534,0
1724694812504,85,14021,35373,0
1724694812504,85,14021,53035,0
1724694814728,85,13996,40478,0
1724694814728,86,13923,1104,0
1724694816952,87,13923,471,0
1724694816952,88,13919,679,0
1724694819163,87,13927,339,0
1724694819163,87,13942,928,63
1724694819163,87,13946,1030,63
1724694821371,87,13951,1132,65
1724694821371,88,13953,28775,65
1724694823594,89,13953,22147,66
1724694823594,90,13953,18855,75
1724694825803,91,13949,15242,75
1724694825803,93,13945,12759,76
1724694828011,94,13942,11007,74
1724694828011,94,13940,8828,71
1724694830234,95,13940,7636,70
1724694830234,95,13938,4337,68
1724694830234,95,13936,3446,67
1724694832449,95,13934,2766,66
1724694832449,95,13933,2000,65
1724694834667,95,13931,1560,65
1724694834667,95,13931,1369,64
1724694836870,95,13932,1117,63
1724694836870,95,13933,886,62
1724694839076,95,13933,838,62
1724694839076,95,13932,695,62
1724694841293,95,13933,630,62
1724694841293,95,13935,653,60
1724694841293,94,13937,694,60
1724694843503,94,13938,722,59
1724694843503,94,13939,819,59
1724694845728,94,13941,750,59
1724694845728,94,13944,999,59
1724694847941,94,13946,885,59
1724694847941,94,13948,1023,59
1724694850149,94,13952,1039,59
1724694850149,94,13955,926,59
1724694852363,94,13958,999,59
1724694852363,94,13960,1076,59
1724694852363,94,13963,1094,59
1724694854589,94,13967,1010,59
1724694854589,93,13972,915,59
1724694856785,93,13976,984,58
1724694856785,93,13979,895,58
1724694859000,93,13982,857,58
1724694859000,93,13986,926,58
1724694861213,93,13986,852,58
1724694861213,93,13990,1171,58
1724694863425,93,13993,894,58
1724694863425,93,13996,870,58
1724694863425,93,14000,834,58
1724694865633,93,14003,743,58
1724694865633,93,14007,712,57
1724694867856,93,14009,802,58
1724694867856,93,14012,802,58
1724694870076,93,14014,15160,59
1724694870076,93,14017,767,60
1724694872282,93,14022,739,60
1724694872282,93,14024,598,60
1724694874492,93,14026,574,62
1724694874492,93,14029,589,62
1724694874492,93,14032,678,61
1724694876711,93,14034,692,61
1724694876711,93,14038,695,60
1724694878916,93,14042,696,60
1724694878916,93,14044,732,60
1724694881132,92,14046,644,60
1724694881132,92,14049,593,60
1724694883337,92,14051,576,60
1724694883337,92,14055,3190,60
1724694885541,92,14059,3829,60
1724694885541,92,14061,3390,60
1724694885541,91,14064,1657,59
1724694887758,91,14064,1596,58
1724694887758,91,14067,1541,58
1724694889968,91,14068,909,58
1724694889968,91,14072,782,58
1724694892191,91,14075,836,58
1724694892191,91,14076,586,58
1724694894397,91,14078,689,58
1724694894397,91,14079,614,58
1724694896614,91,14081,580,57
1724694896614,91,14082,642,57
1724694896614,91,14083,680,57
1724694898834,92,14083,706,57
1724694898834,92,14083,657,57
1724694900867,92,14084,718,56
1724694900867,92,14087,659,56
1724694903258,92,14088,625,56
1724694903258,92,14088,647,57
1724694905463,92,14088,641,57
1724694905463,92,14089,646,57
1724694907673,92,14091,628,56
1724694907673,92,14091,730,56
1724694907673,92,14092,627,57
1724694909889,92,14093,765,57
1724694909889,92,14093,649,57
1724694912109,92,14094,619,56
1724694912109,92,14095,700,56
1724694914323,92,14098,592,57
1724694914323,92,14100,624,57
1724694916535,92,14099,613,56
1724694916535,92,14100,624,56
1724694918754,92,14102,661,56
1724694918754,92,14105,713,57
1724694918754,92,14105,768,56
1724694920967,92,14105,756,56
1724694920967,92,14105,837,56
1724694923178,92,14105,724,56
1724694923178,92,14106,765,56
1724694925393,92,14107,723,56
1724694925393,92,14107,614,55
1724694927594,92,14108,600,56
1724694927594,92,14108,384,56
1724694929819,92,14106,508,56
1724694929819,92,14105,357,55
1724694929819,92,14104,366,55
1724694932028,92,14104,392,55
1724694932028,92,14104,364,55
1724694934246,92,14106,380,54
1724694934246,92,14108,410,54
1724694936456,92,14109,380,54
1724694936456,92,14109,470,54
1724694938668,92,14110,339,54
1724694938668,92,14110,404,54
1724694940891,92,14112,402,54
1724694940891,92,14114,565,54
1724694940891,92,14115,500,55
1724694943104,92,14115,582,55
1724694943104,92,14115,671,55
1724694945312,92,14117,784,55
1724694945312,92,14118,914,55
1724694947527,92,14118,870,56
1724694947527,92,14120,953,56
1724694949744,92,14123,941,56
1724694949744,91,14124,1020,57
1724694951960,91,14124,971,57
1724694951960,91,14124,984,57
1724694951960,91,14124,986,57
1724694954163,91,14123,971,57
1724694954163,90,14121,927,57
1724694956384,90,14119,769,57
1724694956384,90,14119,809,56
1724694958593,91,14117,782,55
1724694958593,91,14114,812,56
1724694960803,91,14110,723,56
1724694960803,91,14108,681,56
1724694963018,92,14106,650,55
1724694963018,92,14103,688,55
1724694963018,92,14101,575,55
1724694965228,92,14098,693,55
1724694965228,93,14096,617,56
1724694967452,93,14094,630,55
1724694967452,93,14093,594,55
1724694969652,93,14092,598,55
1724694969652,93,14090,545,56
1724694971868,93,14090,582,56
1724694971868,93,14089,439,55
1724694974084,93,14089,439,55
1724694974084,93,14089,452,55
1724694974084,93,14089,423,55
1724694976293,93,14090,396,55
1724694976293,93,14091,407,54
1724694978522,93,14091,329,54
1724694978522,93,14091,415,55
1724694980730,93,14092,463,55
1724694980730,93,14093,380,55
1724694982936,93,14095,509,54
1724694982936,92,14095,415,54
1724694985154,92,14097,486,55
1724694985154,92,14097,496,56
1724694985154,92,14096,548,56
1724694987371,92,14097,607,56
1724694987371,92,14101,850,56
1724694989592,92,14101,875,57
1724694989592,92,14100,883,57
1724694991798,92,14098,957,57
1724694991798,91,14099,952,57
1724694994011,91,14100,1050,57
1724694994011,91,14100,977,58
1724694996228,91,14100,903,57
1724694996228,91,14099,915,57
1724694996228,91,14100,898,57
1724694998437,91,14098,900,57
1724694998437,91,14096,728,57
1724695000652,91,14094,707,57
1724695000652,91,14091,659,57
1724695002867,91,14090,630,57
1724695002867,92,14087,523,57
1724695005080,92,14085,565,57
1724695005080,92,14083,505,57
1724695007285,92,14081,602,57
1724695007285,92,14079,499,57
1724695007285,92,14079,524,56
1724695009497,93,14077,528,56
1724695009497,93,14078,419,56
1724695011706,93,14077,334,56
1724695011706,93,14078,404,56
1724695013925,93,14076,423,56
1724695013925,93,14077,415,56
1724695016138,93,14076,455,55
1724695016138,93,14076,428,55
1724695018350,93,14077,479,55
1724695018350,93,14079,436,55
1724695018350,93,14081,548,55
1724695020568,93,14081,437,55
1724695020568,93,14081,622,56
1724695022777,92,14081,624,56
1724695022777,92,14082,629,57
1724695024991,92,14081,740,57
1724695024991,92,14079,744,58
1724695027194,92,14077,884,59
1724695027194,92,14076,793,59
1724695029417,92,14075,864,59
1724695029417,92,14073,874,59
1724695029417,92,14072,905,58
1724695031620,92,14072,827,57
1724695031620,91,14072,714,57
1724695033824,91,14072,627,57
1724695033824,91,14072,540,56
1724695036037,91,14072,374,55
1724695036037,91,14072,304,55
1724695038260,91,14072,369,55
1724695038260,91,14069,451,55
1724695040477,91,14068,452,55
1724695040477,91,14068,472,54
1724695040477,91,14070,478,54
1724695042685,91,14070,595,54
1724695042685,91,14063,780,54
1724695044902,91,14064,854,54
1724695044902,91,14065,911,54
1724695047123,92,14062,931,54
1724695047123,92,14062,1032,54
1724695049328,92,14064,954,54
1724695049328,92,14065,897,53
1724695051548,92,14065,675,53
1724695051548,92,14068,654,54
1724695051548,92,14070,624,54
1724695053754,92,14070,584,55
1724695053754,92,14071,649,55
1724695055964,92,14073,602,55
1724695055964,92,14076,787,56
1724695058184,92,14077,849,56
1724695058184,91,14076,953,56
1724695060411,91,14074,942,56
1724695060411,91,14075,941,56
1724695062615,91,14074,983,56
1724695062615,91,14073,877,56
1724695062615,91,14072,824,55
1724695064818,91,14074,752,55
1724695064818,91,14072,786,55
1724695067022,91,14069,753,55
1724695067022,91,14069,633,55
1724695069236,91,14069,631,55
1724695069236,91,14069,589,54
1724695071446,91,14068,630,54
1724695071446,91,14066,521,55
1724695073650,91,14064,520,54
1724695073650,91,14065,440,54
1724695073650,92,14064,525,54
1724695075882,92,14063,507,54
1724695075882,92,14063,445,54
1724695078080,92,14063,463,54
1724695078080,92,14063,396,54
1724695080297,92,14064,487,54
1724695080297,92,14064,484,54
1724695082513,92,14064,500,54
1724695082513,93,14064,583,54
1724695084729,93,14066,525,54
1724695084729,93,14067,602,54
1724695084729,93,14067,13216,0
1724695086940,93,13819,15416,0
1724695086940,93,13600,18496,0
1724695089160,93,13600,23116,0
1724695089160,93,13641,30826,0
1724695091360,93,13585,46216,0
1724695091360,92,13579,26760,0
1724695093587,92,13638,438,0
1724695093587,92,13651,1664,55
1724695095797,93,13658,814,55
1724695095797,93,13676,748,62
1724695095797,93,13681,1204,64
1724695098002,92,13687,1873,65
1724695098002,92,13692,28659,65
1724695100210,92,13698,21434,65
1724695100210,91,13701,15501,65
1724695102435,91,13703,12798,65
1724695102435,91,13704,10775,65
1724695104653,91,13704,9145,63
1724695104653,91,13705,7540,63
1724695106681,91,13706,4651,62
1724695106681,91,13705,3896,62
1724695106681,91,13703,2654,61
1724695108890,91,13703,1768,61
1724695108890,91,13703,1651,59
1724695111068,91,13702,1126,59
1724695111068,91,13702,819,59
1724695113443,91,13702,758,59
1724695113443,92,13705,539,59
1724695115646,92,13704,603,60
1724695115646,92,13702,618,61
1724695117861,92,13703,637,61
1724695117861,92,13705,771,60
1724695117861,92,13704,797,61
1724695120074,92,13705,861,61
1724695120074,92,13709,804,61
1724695122289,92,13712,876,60
1724695122289,92,13713,775,60
1724695124503,91,13716,793,60
1724695124503,91,13721,709,60
1724695126707,91,13723,739,60
1724695126707,91,13727,742,60
1724695128937,91,13730,705,60
1724695128937,91,13738,689,59
1724695128937,91,13741,761,59
1724695131156,91,13742,725,58
1724695131156,91,13744,714,58
1724695133354,91,13745,726,58
1724695133354,91,13746,735,58
1724695135570,91,13746,728,58
1724695135570,91,13746,670,58
1724695137781,91,13748,647,58
1724695137781,91,13749,607,57
1724695139974,91,13749,666,57
1724695139974,91,13749,666,57
1724695139974,91,13749,631,56
1724695142182,91,13749,622,56
1724695142182,91,13751,622,56
1724695144401,91,13751,632,56
1724695144401,91,13751,577,56
1724695146606,91,13751,589,56
1724695146606,91,13752,13195,56
1724695148823,91,13754,758,56
1724695148823,91,13752,2145,56
1724695151042,91,13744,2492,56
1724695151042,91,13754,3038,56
1724695151042,91,13759,3889,56
1724695153258,91,13759,5413,56
1724695153258,91,13787,8872,56
1724695155459,91,13791,23418,56
1724695155459,91,13794,0,56
1724695157675,91,13793,0,56
1724695157675,91,13793,0,56
1724695159897,91,13788,58298,57
1724695159897,91,13785,30323,60
1724695162106,91,13783,20544,59
1724695162106,91,13783,16671,58
1724695162106,91,13782,14210,58
1724695164326,91,13781,11919,58
1724695164326,91,13780,9509,58
1724695166528,91,13783,6033,58
1724695166528,91,13787,5496,58
1724695168733,91,13781,4067,58
1724695168733,91,13776,3509,59
1724695170951,90,13780,3679,59
1724695170951,90,13779,3230,59
1724695173170,90,13781,3038,60
1724695173170,89,13784,3008,61
1724695173170,89,13785,2735,61
1724695175390,90,13785,2356,61
1724695175390,90,13789,1166,61
1724695177595,90,13792,1024,60
1724695177595,90,13792,1053,60
1724695179819,90,13792,971,60
1724695179819,90,13794,887,60
1724695182030,91,13797,839,60
1724695182030,91,13799,737,60
1724695184244,91,13800,730,60
1724695184244,90,13802,639,59
1724695184244,90,13806,681,59
1724695186452,90,13807,715,59
1724695186452,91,13808,759,59
1724695188662,91,13809,686,59
1724695188662,91,13810,641,59
1724695190875,91,13816,594,58
1724695190875,91,13818,671,58
1724695193095,91,13818,566,58
1724695193095,91,13819,587,58
1724695195306,91,13822,550,58
1724695195306,91,13828,602,58
1724695195306,91,13831,661,57
1724695197523,91,13832,656,58
1724695197523,91,13833,683,58
1724695199726,91,13835,621,58
1724695199726,91,13839,686,57
1724695201943,91,13843,652,57
1724695201943,91,13843,753,58
1724695204152,91,13844,654,58
1724695204152,91,13844,766,58
1724695206352,90,13845,703,58
1724695206352,90,13848,706,57
1724695206352,90,13852,824,57
1724695208581,90,13853,762,58
1724695208581,90,13854,904,58
1724695210792,90,13855,1838,57
1724695210792,90,13859,819,57
1724695213018,90,13863,946,57
1724695213018,90,13864,959,58
1724695215216,90,13865,888,58
1724695215216,90,13865,891,58
1724695217422,90,13866,821,57
1724695217422,90,13870,819,57
1724695217422,90,13872,759,58
1724695219656,90,13872,688,58
1724695219656,90,13871,5916,57
1724695221854,90,13871,2494,57
1724695221854,90,13873,1861,57
1724695224066,90,13875,2784,57
1724695224066,90,13875,1437,57
1724695226296,90,13874,1192,57
1724695226296,90,13874,1485,57
1724695228496,90,13873,879,57
1724695228496,90,13874,965,58
1724695228496,90,13873,1753,58
1724695230703,90,13871,1839,58
1724695230703,90,13867,1101,59
1724695232919,90,13867,1120,60
1724695232919,90,13863,1172,60
1724695235140,90,13857,1326,60
1724695235140,90,13853,1194,60
1724695237349,90,13848,1158,60
1724695237349,91,13845,1043,60
1724695239562,91,13844,971,59
1724695239562,91,13841,921,58
1724695239562,91,13838,595,57
1724695241769,91,13838,603,58
1724695241769,91,13837,561,58
1724695243979,91,13835,635,57
1724695243979,91,13834,567,56
1724695246194,91,13837,559,56
1724695246194,91,13843,9589,56
1724695248428,91,13827,11188,58
1724695248428,91,13799,13416,0
1724695250631,91,13654,16770,0
1724695250631,91,13733,22357,0
1724695250631,91,13775,33536,0
1724695252848,91,13775,3680,0
1724695252848,91,13855,2424,0
1724695255063,91,13895,1622,0
1724695255063,0,13993,1549,0
1724695257274,0,14004,502,0
1724695257274,0,14003,4794,0
1724695259482,0,14003,812,0
1724695259482,0,14003,3000,59
1724695261532,0,14005,1683,59
1724695261532,0,13992,1663,60
1724695261532,0,13881,2728,0
1724695263723,0,13676,4018,0
1724695263723,0,13670,4259,0
1724695266109,0,13659,2092,0
1724695266109,0,13594,1443,0
1724695268296,0,13594,1778,0
1724695268296,0,13819,5344,0
1724695270507,0,13871,1412,0
1724695270507,0,13900,3922,0
1724695272731,0,13899,2076,0
1724695272731,0,13891,1023,0
1724695272731,0,13894,5359,0
1724695274947,0,13901,2000,0
1724695274947,91,13910,3782,62
1724695277167,91,13914,1780,61
1724695277167,91,13919,533,61
1724695279371,91,13924,1820,61
1724695279371,91,13928,38206,61
1724695281594,91,13933,24580,60
1724695281594,91,13935,24587,59
1724695283798,91,13924,24578,60
1724695283798,0,13933,24578,59
1724695283798,0,13946,24586,60
1724695286029,0,13946,20443,60
1724695286029,0,13960,12091,60
1724695288236,0,13966,3420,60
