UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734540385945,86,13365,1645,59
1734540385945,87,13365,1026,59
1734540388175,88,13370,735,60
1734540388175,89,13373,527,61
1734540390377,90,13368,601,61
1734540390377,90,13349,469,61
1734540392606,91,13349,507,60
1734540392606,92,13345,473,60
1734540394818,92,13353,551,60
1734540394818,93,13358,469,60
1734540397013,94,13346,528,60
1734540397013,95,13341,479,60
1734540397013,95,13344,759,60
1734540399235,95,13331,503,61
1734540399235,95,13324,425,60
1734540401437,95,13324,466,60
1734540401437,95,13326,355,61
1734540403709,95,13327,497,61
1734540403709,95,13327,994,62
1734540405874,95,13326,679,62
1734540405874,95,13320,576,61
1734540408078,95,13316,1193,60
1734540408078,95,13315,836,60
1734540408078,96,13318,854,61
1734540410275,96,13322,656,61
1734540410275,97,13321,1035,60
1734540412490,97,13318,1344,60
1734540412490,97,13314,559,61
1734540414707,97,13312,2113,61
1734540414707,97,13307,1671,61
1734540416905,97,13309,831,62
1734540416905,97,13309,2975,62
1734540419119,97,13309,423,62
1734540419119,97,13304,3338,61
1734540419119,96,13302,1897,60
1734540421325,96,13304,6172,60
1734540421325,96,13304,280,61
1734540423529,96,13300,223,61
1734540423529,96,13295,218,61
1734540425748,96,13299,232,62
1734540425748,96,13295,269,62
1734540427956,96,13286,292,62
1734540427956,97,13286,321,61
1734540430174,97,13292,322,61
1734540430174,96,13296,334,61
1734540430174,96,13294,331,61
1734540432397,96,13294,334,60
1734540432397,95,13298,993,60
1734540434604,95,13294,2391,60
1734540434604,95,13278,551,60
1734540436827,96,13283,1255,60
1734540436827,96,13272,811,62
1734540439029,96,13260,773,63
1734540439029,96,13272,1628,63
1734540441243,96,13274,982,63
1734540441243,95,13264,1345,64
1734540441243,94,13266,1777,64
1734540443459,94,13268,1791,63
1734540443459,93,13263,2155,64
1734540445505,92,13246,2370,64
1734540445505,91,13273,4482,64
1734540447892,91,13273,4731,64
1734540447892,91,13236,6531,65
1734540450090,89,13236,7196,65
1734540450090,89,13263,9759,65
1734540452315,87,13284,10841,66
1734540452315,87,13284,10666,66
1734540452315,88,13280,12405,65
1734540454526,88,13280,13462,65
1734540454526,87,13290,15499,65
1734540456738,86,13211,15470,65
1734540456738,85,13261,19223,65
1734540458945,84,13268,22983,64
1734540458945,83,13275,37620,64
1734540461163,82,13275,1059,63
1734540461163,83,13274,210,61
1734540463395,82,13303,28505,61
1734540463395,82,13323,16805,61
1734540463395,79,13335,13090,61
1734540465592,81,13326,10763,61
1734540465592,84,13331,9013,60
1734540467810,85,13324,7787,60
1734540467810,85,13316,4838,61
1734540470017,86,13316,3073,61
1734540470017,87,13309,2662,59
1734540472238,88,13324,1663,60
1734540472238,89,13333,1319,60
1734540474454,90,13339,716,61
1734540474454,91,13336,425,60
1734540474454,92,13337,372,60
1734540476667,93,13337,279,61
1734540476667,93,13337,292,61
1734540478876,93,13344,307,61
1734540478876,92,13348,306,61
1734540481104,92,13358,373,60
1734540481104,92,13367,380,60
1734540483303,91,13372,400,62
1734540483303,91,13370,362,61
1734540485533,90,13361,407,60
1734540485533,91,13359,407,60
1734540485533,91,13358,367,61
1734540487744,92,13360,330,61
1734540487744,92,13355,348,60
1734540489954,93,13356,357,61
1734540489954,93,13352,355,61
1734540492162,93,13344,353,61
1734540492162,93,13326,351,61
1734540494378,94,13314,400,60
1734540494378,94,13312,416,61
1734540496578,95,13310,380,62
1734540496578,95,13301,377,62
1734540496578,96,13307,421,62
1734540498790,97,13307,480,63
1734540498790,97,13292,550,63
1734540501015,97,13279,558,63
1734540501015,97,13278,663,63
1734540503216,97,13274,738,63
1734540503216,98,13267,1234,63
1734540505438,98,13266,784,62
1734540505438,98,13278,1093,62
1734540507659,98,13276,670,63
1734540507659,98,13265,2888,63
1734540507659,98,13257,1832,64
1734540509866,98,13266,3798,64
1734540509866,98,13258,3012,64
1734540512078,98,13240,1762,64
1734540512078,97,13253,4229,64
1734540514291,97,13253,2162,65
1734540514291,97,13255,5765,64
1734540516513,96,13255,2812,64
1734540516513,96,13255,2921,64
1734540518731,96,13248,3611,65
1734540518731,96,13248,4009,65
1734540518731,96,13264,4146,66
1734540520939,96,13249,5090,66
1734540520939,96,13255,5791,66
1734540523151,95,13260,7562,67
1734540523151,93,13277,12422,69
1734540525358,92,13274,12944,69
1734540525358,90,13275,18290,66
1734540527580,89,13275,18523,67
1734540527580,88,13305,20119,66
1734540529810,87,13283,20588,65
1734540529810,86,13311,21037,65
1734540529810,86,13338,19721,66
1734540532007,85,13347,17263,65
1734540532007,80,13343,14413,63
1734540534205,82,13343,13349,61
1734540534205,84,13356,10676,61
1734540536417,85,13358,7123,61
1734540536417,88,13360,6102,61
1734540538635,89,13351,5140,61
1734540538635,89,13358,5023,60
1734540540862,89,13367,4927,60
1734540540862,90,13367,3038,60
1734540540862,90,13364,2728,59
1734540543065,91,13364,1848,58
1734540543065,91,13372,1962,59
1734540545279,92,13374,1863,60
1734540545279,92,13376,1368,61
1734540547493,92,13375,1322,61
1734540547493,92,13372,1121,61
1734540549707,92,13381,1065,61
1734540549707,92,13389,604,62
1734540551925,92,13394,535,62
1734540551925,92,13395,475,62
1734540551925,93,13393,473,61
1734540554139,93,13401,464,62
1734540554139,93,13403,370,63
1734540556348,93,13407,333,63
1734540556348,93,13405,254,63
1734540558565,92,13405,259,62
1734540558565,92,13409,354,62
1734540560763,91,13409,311,63
1734540560763,91,13408,337,63
1734540562973,91,13397,378,62
1734540562973,92,13397,365,63
1734540562973,92,13391,384,63
1734540565189,93,13377,363,63
1734540565189,94,13370,444,63
1734540567403,94,13362,361,63
1734540567403,95,13352,357,63
1734540569634,95,13338,461,63
1734540569634,96,13332,767,62
1734540571850,96,13326,291,63
1734540571850,96,13323,620,63
1734540574051,96,13316,992,63
1734540574051,96,13318,495,63
1734540574051,96,13319,854,63
1734540576257,96,13318,708,63
1734540576257,96,13309,1672,63
1734540578470,95,13308,1124,63
1734540578470,95,13307,1483,64
1734540580685,95,13299,2147,64
1734540580685,96,13286,997,63
1734540582902,96,13287,2796,63
1734540582902,96,13285,2964,64
1734540585123,97,13282,2859,65
1734540585123,97,13286,7594,65
1734540585123,97,13278,4462,65
1734540587332,96,13279,9287,65
1734540587332,96,13279,3539,66
1734540589549,96,13289,7259,65
1734540589549,96,13289,4121,65
1734540591757,96,13251,8265,66
1734540591757,95,13208,5449,66
1734540593986,94,13296,6704,65
1734540593986,93,13329,7744,65
1734540596192,91,13169,8999,65
1734540596192,90,13222,16578,65
1734540596192,88,13286,24223,65
1734540598416,87,13283,7393,65
1734540598416,87,13283,322,66
1734540600624,87,13310,18217,66
1734540600624,86,13316,23697,65
1734540602832,86,13345,20542,65
1734540602832,85,13345,18149,65
1734540605053,85,13345,16956,65
1734540605053,83,13369,14638,65
1734540607263,82,13367,13718,65
1734540607263,84,13361,12320,64
1734540607263,86,13366,9666,64
1734540609475,87,13374,8233,58
1734540609475,89,13374,5202,60
1734540611687,90,13374,4649,61
1734540611687,91,13375,3614,59
1734540613906,92,13375,3327,59
1734540613906,92,13390,3338,59
1734540616120,92,13392,2402,59
1734540616120,92,13395,2255,60
1734540618338,92,13392,1972,59
1734540618338,92,13386,1720,60
1734540618338,92,13377,1713,59
1734540620553,92,13364,1878,58
1734540620553,93,13352,1611,59
1734540622763,93,13348,1524,59
1734540622763,93,13356,1503,59
1734540624973,93,13357,1766,59
1734540624973,93,13352,1778,60
1734540627183,94,13346,1454,60
1734540627183,94,13337,1474,59
1734540629386,94,13332,1597,59
1734540629386,95,13323,1753,59
1734540629386,95,13320,1624,60
1734540631600,95,13321,1610,61
1734540631600,95,13324,1627,60
1734540633820,95,13324,1679,60
1734540633820,96,13320,1496,60
1734540636040,96,13315,1298,62
1734540636040,97,13313,1222,63
1734540638235,97,13314,1610,62
1734540638235,97,13307,1693,63
1734540640446,97,13304,1803,64
1734540640446,98,13311,2173,64
1734540640446,97,13303,2541,63
1734540642653,97,13302,2826,64
1734540642653,97,13309,2826,64
1734540644863,97,13312,3588,63
1734540644863,97,13303,3609,64
1734540647085,97,13298,3967,65
1734540647085,97,13302,4117,64
1734540649299,97,13301,4279,63
1734540649299,96,13297,4572,64
1734540651517,96,13299,4211,64
1734540651517,96,13310,4815,63
1734540651517,96,13298,5577,64
1734540653723,96,13305,5354,65
1734540653723,96,13313,4906,65
1734540655936,96,13307,6397,64
1734540655936,96,13301,7037,65
1734540658156,97,13316,7181,65
1734540658156,96,13302,8444,66
1734540660367,96,13314,8759,67
1734540660367,96,13324,9409,68
1734540662580,96,13297,10628,67
1734540662580,96,13306,15807,68
1734540662580,89,13328,16152,68
1734540664794,86,13328,19148,66
1734540664794,83,13354,18416,65
1734540667010,84,13344,21597,64
1734540667010,84,13344,20944,64
1734540669220,83,13357,19014,64
1734540669220,84,13365,18035,63
1734540671441,85,13375,15239,61
1734540671441,87,13385,16030,61
1734540673647,88,13385,11690,62
1734540673647,91,13370,12219,62
1734540673647,92,13373,10181,62
1734540675863,93,13378,9990,60
1734540675863,93,13388,10313,59
1734540678059,94,13392,9999,60
1734540678059,94,13385,8153,61
1734540680298,94,13379,7238,61
1734540680298,94,13375,5521,61
1734540682506,94,13380,5760,60
1734540682506,94,13384,5137,61
1734540684710,94,13390,4006,61
1734540684710,93,13398,3628,61
1734540684710,93,13412,2680,61
1734540686923,93,13414,2474,62
1734540686923,93,13415,1764,63
1734540689141,93,13416,1233,63
1734540689141,93,13421,1403,62
1734540691360,93,13425,838,62
1734540691360,93,13430,800,62
1734540693569,92,13435,426,63
1734540693569,92,13439,623,63
1734540695781,92,13442,502,63
1734540695781,92,13442,523,64
1734540695781,92,13440,596,64
1734540697999,92,13437,539,64
1734540697999,92,13433,835,63
1734540700224,93,13418,806,64
1734540700224,93,13409,903,64
1734540702428,94,13404,1377,64
1734540702428,94,13400,854,64
1734540704649,95,13393,1314,64
1734540704649,95,13388,933,64
1734540706858,96,13384,1710,63
1734540706858,96,13382,1552,63
1734540706858,96,13376,1558,63
1734540709075,96,13367,1989,64
1734540709075,97,13358,1020,63
1734540711296,97,13356,1775,63
1734540711296,97,13352,1644,63
1734540713501,97,13346,2803,64
1734540713501,97,13343,1678,64
1734540715706,97,13342,2575,64
1734540715706,97,13334,2168,64
1734540717922,97,13328,2150,65
1734540717922,97,13331,3316,64
1734540717922,96,13331,2986,64
1734540720129,96,13324,4805,65
1734540720129,96,13324,2981,64
1734540722332,96,13329,4741,64
1734540722332,96,13323,4265,63
1734540724541,96,13320,10016,64
1734540724541,96,13329,6086,65
1734540726760,96,13307,7928,65
1734540726760,96,13316,5458,66
1734540728979,96,13326,10578,67
1734540728979,96,13316,11996,68
1734540728979,95,13314,12093,67
1734540731179,94,13314,12805,66
1734540731179,94,13348,13290,65
1734540733394,93,13345,17325,64
1734540733394,93,13341,16912,65
1734540735603,92,13350,16393,66
1734540735603,92,13362,15683,65
1734540737800,91,13352,17234,65
1734540737800,91,13352,17498,66
1734540740029,91,13357,16426,66
1734540740029,91,13378,15716,65
1734540740029,91,13379,16078,64
1734540742231,91,13380,18464,64
1734540742231,91,13390,16798,64
1734540744436,91,13390,19414,63
1734540744436,91,13398,20206,61
1734540746649,91,13418,27939,60
1734540746649,91,13418,6130,61
1734540748865,91,13410,1759,62
1734540748865,91,13412,17836,62
1734540751074,91,13418,11136,61
1734540751074,91,13436,10646,61
1734540751074,91,13436,11631,61
1734540753281,91,13426,9873,61
1734540753281,91,13427,8641,61
1734540755495,91,13430,7772,61
1734540755495,91,13432,7776,61
1734540757716,91,13437,7058,61
1734540757716,91,13441,4740,62
1734540759921,91,13440,3827,63
1734540759921,91,13445,2427,63
1734540762129,92,13452,2372,62
1734540762129,92,13455,2250,62
1734540762129,91,13459,1825,61
1734540764341,91,13464,1655,61
1734540764341,91,13467,1217,60
1734540766555,91,13466,1009,60
1734540766555,91,13462,863,61
1734540768765,92,13458,869,62
1734540768765,92,13450,848,62
1734540770980,92,13435,919,63
1734540770980,93,13421,986,63
1734540773187,93,13411,1242,63
1734540773187,94,13404,918,63
1734540773187,94,13402,1204,62
1734540775402,94,13400,1209,62
1734540775402,95,13398,1514,63
1734540777632,95,13395,1228,63
1734540777632,96,13394,1435,63
1734540779822,96,13390,1680,63
1734540779822,96,13364,1177,63
1734540782032,97,13360,1415,63
1734540782032,97,13360,1177,63
1734540784232,97,13363,1954,62
1734540784232,97,13361,1339,62
1734540784232,97,13358,1799,63
1734540786459,97,13356,2882,63
1734540786459,98,13352,1740,63
1734540788664,98,13337,2680,63
1734540788664,98,13327,4636,65
1734540790869,98,13324,3739,65
1734540790869,98,13333,5852,65
1734540793085,98,13333,4608,65
1734540793085,98,13340,4579,65
1734540795307,98,13347,7183,66
1734540795307,97,13340,6035,65
1734540795307,97,13333,5707,65
1734540797509,96,13333,4270,65
1734540797509,96,13338,9258,64
1734540799727,96,13328,5130,64
1734540799727,96,13322,6403,64
1734540801939,96,13328,4390,64
1734540801939,96,13336,6350,63
1734540804159,96,13336,6523,63
1734540804159,95,13315,6863,64
1734540806372,95,13325,7181,65
1734540806372,95,13339,8145,65
1734540806372,94,13322,8597,66
1734540808573,94,13337,10353,67
1734540808573,94,13337,11474,66
1734540810796,94,13239,12045,68
1734540810796,94,13269,13876,66
1734540813004,94,13505,16638,62
1734540813004,94,13596,23184,63
1734540815200,94,13596,28212,63
1734540815200,93,13569,9748,63
1734540817431,92,13603,7849,63
1734540817431,92,13636,11830,63
1734540817431,92,13656,8021,62
1734540819625,93,13656,8042,61
1734540819625,93,13651,6460,62
1734540821836,92,13634,5041,62
1734540821836,91,13621,4551,61
1734540824065,91,13608,4038,61
1734540824065,91,13536,3745,61
1734540826267,91,13536,3089,62
1734540826267,91,13555,3216,62
1734540828489,91,13546,3383,62
1734540828489,91,13546,3165,63
1734540828489,91,13546,2976,62
1734540830695,90,13550,2882,61
1734540830695,90,13547,2625,61
1734540832732,90,13544,2548,61
1734540832732,90,13542,1723,61
1734540835103,91,13541,1620,61
1734540835103,91,13541,1556,61
1734540837331,92,13534,1465,60
1734540837331,93,13530,1161,61
1734540839537,93,13527,1125,62
1734540839537,94,13529,1125,61
1734540839537,94,13529,1008,61
1734540841758,95,13522,1043,61
1734540841758,95,13519,877,62
1734540843966,95,13516,794,62
1734540843966,96,13518,872,62
1734540846172,96,13516,639,61
1734540846172,96,13514,646,62
1734540848392,97,13514,584,62
1734540848392,97,13518,1121,61
1734540850604,97,13518,714,61
1734540850604,97,13520,653,61
1734540850604,96,13518,350,62
1734540852807,96,13517,1701,62
1734540852807,97,13519,1084,62
1734540855029,97,13520,1268,62
1734540855029,97,13520,1180,63
1734540857236,97,13525,1106,63
1734540857236,97,13525,1369,62
1734540859456,96,13531,1303,62
1734540859456,96,13532,2557,63
1734540861657,96,13540,1100,63
1734540861657,95,13544,1441,63
1734540861657,95,13544,1232,63
1734540863889,95,13544,3207,64
1734540863889,95,13547,2485,64
1734540866084,95,13552,2580,64
1734540866084,95,13552,2851,64
1734540868299,95,13566,2193,64
1734540868299,95,13572,3163,64
1734540870517,94,13572,4993,63
1734540870517,93,13572,5384,64
1734540872733,93,13572,1872,65
1734540872733,93,13576,2192,65
1734540872733,93,13576,2564,65
1734540874940,93,13584,2636,66
1734540874940,92,13618,4715,67
1734540877157,90,13618,5001,67
1734540877157,90,13618,6962,68
1734540879374,89,13654,7591,69
1734540879374,89,13653,9422,68
1734540881585,0,13653,9972,68
1734540881585,0,13648,11371,68
1734540883797,0,13648,11492,67
1734540883797,89,13671,13104,66
1734540883797,88,13676,12788,67
1734540886006,87,13690,11626,66
1734540886006,86,13690,11379,66
1734540888218,86,13703,10310,65
1734540888218,86,13703,9782,66
1734540890431,85,13703,7190,65
1734540890431,85,13724,6870,64
1734540892658,85,13720,6545,63
1734540892658,85,13726,6573,63
1734540894866,85,13726,5288,63
1734540894866,85,13744,5033,62
1734540894866,85,13760,4574,62
1734540897083,86,13763,4773,62
1734540897083,86,13763,3764,62
1734540899293,87,13768,3543,62
1734540899293,88,13785,3264,62
1734540901500,89,13785,4015,61
1734540901500,90,13783,3895,61
1734540903709,91,13786,3561,61
1734540903709,91,13793,3406,61
1734540905927,92,13813,3152,60
1734540905927,92,13813,3269,60
1734540905927,92,13812,2894,60
1734540908138,92,13815,2338,61
1734540908138,92,13822,1990,60
1734540910356,92,13832,1768,60
1734540910356,92,13840,1934,61
1734540912560,92,13840,1504,62
1734540912560,92,13835,1442,62
1734540914767,92,13831,1198,61
1734540914767,92,13827,1169,61
1734540916982,92,13820,1150,61
1734540916982,93,13815,865,62
1734540916982,93,13810,750,62
1734540919188,93,13807,634,62
1734540919188,94,13802,535,62
1734540921401,94,13794,569,62
1734540921401,95,13784,381,62
1734540923612,95,13773,578,63
1734540923612,96,13761,439,63
1734540925824,96,13753,453,62
1734540925824,97,13743,492,63
1734540928033,97,13730,458,63
1734540928033,97,13730,601,63
1734540928033,97,13730,366,63
1734540930245,97,13723,879,62
1734540930245,97,13713,442,62
1734540932464,97,13703,638,63
1734540932464,97,13697,569,63
1734540934673,97,13685,455,63
1734540934673,97,13675,1231,63
1734540936892,97,13670,430,63
1734540936892,97,13669,2899,62
1734540939100,97,13660,1465,62
1734540939100,97,13652,3424,63
1734540939100,97,13648,2728,63
1734540941333,97,13644,3605,63
1734540941333,97,13636,3342,63
1734540943523,97,13636,4118,64
1734540943523,97,13636,3191,64
1734540945740,97,13626,4062,64
1734540945740,97,13626,3047,64
1734540947971,97,13626,2136,65
1734540947971,97,13629,2837,64
1734540950177,97,13629,2175,64
1734540950177,97,13637,2332,63
1734540950177,97,13635,2168,63
1734540952391,97,13635,2007,63
1734540952391,96,13630,2284,63
1734540954604,96,13630,2203,63
1734540954604,95,13618,1871,64
1734540956819,94,13623,1888,63
1734540956819,0,13630,2609,64
1734540959031,0,13630,2870,65
1734540959031,0,13632,3294,65
1734540961239,0,13644,3827,64
1734540961239,0,13644,4242,65
1734540961239,0,13644,4723,65
1734540963464,0,13663,5088,65
1734540963464,0,13663,5190,65
1734540965666,0,13682,6293,66
1734540965666,0,13679,8355,66
1734540967874,0,13679,9146,67
1734540967874,0,13680,11006,68
1734540970091,85,13680,11574,67
1734540970091,85,13690,14716,67
1734540972310,85,13690,14944,67
1734540972310,85,13690,15020,67
1734540972310,84,13714,14724,66
1734540974516,84,13700,14341,65
1734540974516,84,13700,13879,66
1734540976733,85,13704,11593,66
1734540976733,85,13732,11069,66
1734540978948,86,13732,9960,65
1734540978948,86,13732,9376,65
1734540981156,88,13734,8427,65
1734540981156,88,13752,7672,63
1734540983387,88,13752,8013,63
1734540983387,90,13758,7773,63
1734540983387,91,13756,6542,63
1734540985589,90,13755,6447,63
1734540985589,90,13755,5958,62
1734540987796,90,13765,5631,61
1734540987796,89,13776,5057,61
1734540990010,89,13776,3791,62
1734540990010,90,13776,3531,63
1734540992228,90,13778,3125,63
1734540992228,90,13786,3029,62
1734540994444,91,13792,3196,61
1734540994444,91,13795,2173,62
1734540994444,91,13799,2041,62
1734540996661,92,13804,1630,62
1734540996661,91,13807,1295,61
1734540998867,91,13812,1252,60
1734540998867,91,13815,748,60
1734541001092,91,13816,633,61
1734541001092,91,13816,665,62
1734541003295,91,13813,610,62
1734541003295,91,13812,535,62
1734541005505,91,13809,535,63
1734541005505,91,13806,522,62
1734541005505,92,13806,803,61
1734541007721,92,13797,352,61
1734541007721,92,13790,546,61
1734541009938,93,13781,297,61
1734541009938,93,13774,744,61
1734541012148,93,13762,296,61
1734541012148,94,13750,550,62
1734541014365,94,13739,291,62
1734541014365,95,13733,664,62
1734541016574,95,13727,544,61
1734541016574,95,13723,606,61
1734541016574,96,13720,1129,61
1734541018793,96,13718,780,61
1734541018793,96,13718,1254,60
1734541021000,96,13700,1566,62
1734541021000,97,13688,721,62
1734541023227,97,13675,1849,62
1734541023227,97,13666,473,61
1734541025427,97,13657,2192,61
1734541025427,97,13649,1543,62
1734541027648,97,13650,2179,62
1734541027648,96,13647,5584,62
1734541027648,96,13647,1385,62
1734541029859,96,13636,5141,63
1734541029859,96,13632,5039,63
1734541032082,96,13625,4131,63
1734541032082,96,13625,4563,63
1734541034288,96,13616,3727,63
1734541034288,97,13616,2269,63
1734541036503,97,13616,3902,63
1734541036503,98,13616,1345,63
1734541038718,98,13616,3191,64
1734541038718,98,13627,933,64
1734541038718,98,13615,3519,63
1734541040941,98,13615,1833,63
1734541040941,98,13615,1781,64
1734541043135,97,13615,1519,64
1734541043135,0,13599,3487,64
1734541045369,0,13595,1701,65
1734541045369,0,13599,2069,66
1734541047567,0,13604,1829,65
1734541047567,0,13604,1692,65
1734541049780,0,13607,1966,65
1734541049780,0,13607,2708,65
1734541049780,0,13611,2274,65
1734541052000,0,13616,2934,65
1734541052000,0,13616,3405,66
1734541054207,0,13629,3802,66
1734541054207,0,13656,5858,66
1734541056424,0,13656,9030,67
1734541056424,0,13650,9638,68
1734541058635,0,13650,11641,68
1734541058635,0,13676,11838,67
1734541060851,0,13673,13451,67
1734541060851,0,13673,13083,67
1734541060851,0,13683,13877,67
1734541063053,89,13683,12979,68
1734541063053,89,13687,12586,67
1734541065268,89,13687,11882,67
1734541065268,88,13697,11122,65
1734541067495,88,13697,11418,64
1734541067495,89,13715,9934,65
1734541069711,89,13718,9598,64
1734541069711,89,13718,8832,64
1734541071913,89,13730,8230,62
1734541071913,89,13739,8348,62
1734541071913,89,13730,7357,62
1734541074121,90,13733,6137,62
1734541074121,90,13733,5143,61
1734541076333,90,13746,4578,60
1734541076333,90,13762,4927,59
1734541078544,90,13762,4212,60
1734541078544,90,13766,3492,61
1734541080760,90,13772,2813,60
1734541080760,90,13775,2678,59
1734541082975,90,13772,2672,60
1734541082975,90,13773,1859,60
1734541082975,91,13779,1752,61
1734541085190,91,13788,1367,60
1734541085190,91,13801,1093,60
1734541087399,91,13800,1023,61
1734541087399,91,13799,679,62
1734541089614,91,13801,1037,63
1734541089614,91,13813,1335,64
1734541091831,91,13793,2511,64
1734541091831,91,13793,2966,64
1734541094041,90,13802,3003,64
1734541094041,90,13802,3120,64
1734541094041,89,13769,3494,65
1734541096248,89,13778,4499,65
1734541096248,90,13752,4459,64
1734541098460,90,13737,4576,64
1734541098460,90,13730,4453,64
1734541100682,90,13730,4538,63
1734541100682,91,13717,4651,62
1734541102896,91,13706,3639,62
1734541102896,92,13701,2764,63
1734541105110,93,13697,2284,63
1734541105110,93,13697,2248,62
1734541105110,94,13693,2212,62
1734541107320,94,13687,1674,62
1734541107320,94,13681,1721,62
1734541109552,95,13679,1488,62
1734541109552,95,13679,1482,62
1734541111754,96,13662,1849,63
1734541111754,96,13652,1140,63
1734541113957,96,13647,1593,63
1734541113957,96,13645,2103,63
1734541116173,96,13640,2336,63
1734541116173,96,13642,1622,63
1734541116173,96,13642,5982,62
1734541118385,96,13646,1995,61
1734541118385,96,13637,4881,61
1734541120602,96,13629,1947,61
1734541120602,96,13622,4587,62
1734541122825,96,13619,2586,62
1734541122825,96,13614,3767,61
1734541125034,96,13608,4385,62
1734541125034,97,13605,640,63
1734541127260,97,13609,2662,63
1734541127260,97,13598,1019,64
1734541127260,96,13591,4426,63
1734541129460,95,13585,2100,64
1734541129460,94,13578,2253,64
1734541131681,93,13581,1116,63
1734541131681,93,13580,1475,63
1734541133888,93,13581,2588,63
1734541133888,93,13585,1300,63
1734541136103,93,13589,1812,62
1734541136103,94,13584,1292,62
1734541138318,94,13577,1397,62
1734541138318,94,13574,1855,63
1734541138318,94,13573,1725,62
1734541140539,93,13573,1805,63
1734541140539,93,13573,1650,64
1734541142745,93,13573,1951,63
1734541142745,93,13572,1815,63
1734541144960,93,13565,1887,63
1734541144960,93,13569,1646,63
1734541147180,93,13573,2032,63
1734541147180,93,13573,2010,64
1734541149388,93,13573,2412,65
1734541149388,93,13579,2859,65
1734541149388,93,13579,3256,65
1734541151607,93,13572,4493,66
1734541151607,93,13578,4884,66
1734541153821,93,13578,5241,66
1734541153821,92,13606,6601,67
1734541156027,92,13606,8601,67
1734541156027,91,13607,9563,67
1734541158254,91,13607,10771,68
1734541158254,90,13632,11300,68
1734541160459,90,13632,12184,66
1734541160459,89,13630,12533,67
1734541160459,89,13630,12830,67
1734541162680,90,13629,11762,66
1734541162680,89,13655,13111,65
1734541164882,90,13622,13911,66
1734541164882,90,13622,14455,67
1734541167103,89,13632,14874,67
1734541167103,88,13637,14390,64
1734541169313,88,13643,14003,62
1734541169313,88,13643,13625,61
1734541171535,88,13647,10368,61
1734541171535,89,13650,9961,62
1734541171535,91,13658,6775,63
1734541173738,92,13676,6089,63
1734541173738,92,13680,5996,62
1734541175953,92,13676,5576,63
1734541175953,93,13673,5501,63
1734541178172,93,13672,4654,62
1734541178172,93,13680,4197,62
1734541180396,93,13686,4628,62
1734541180396,93,13686,3777,63
1734541182599,93,13692,3300,63
1734541182599,92,13700,2860,62
1734541182599,92,13711,2636,61
1734541184811,92,13715,2839,61
1734541184811,92,13712,2374,62
1734541187033,92,13716,1998,62
1734541187033,92,13724,1580,62
1734541189256,92,13724,1623,62
1734541189256,92,13734,1582,62
1734541191448,91,13738,1085,63
1734541191448,91,13742,1035,62
1734541193663,91,13743,952,62
1734541193663,91,13743,757,61
1734541193663,92,13737,788,61
1734541195879,92,13728,553,62
1734541195879,92,13715,770,63
1734541198093,92,13705,371,63
1734541198093,93,13698,570,62
1734541200302,93,13695,724,62
1734541200302,94,13691,352,62
1734541202518,95,13682,596,63
1734541202518,95,13671,356,63
1734541204735,96,13659,851,63
1734541204735,96,13629,368,64
1734541204735,96,13615,484,64
1734541206949,97,13607,229,64
1734541206949,97,13606,970,64
1734541209161,97,13604,688,64
1734541209161,98,13600,984,64
1734541211374,98,13593,1785,65
1734541211374,98,13587,1471,64
1734541213596,98,13580,1143,64
1734541213596,98,13568,2624,63
1734541215818,98,13559,1115,63
1734541215818,98,13557,2827,63
1734541215818,98,13562,5507,63
1734541218015,98,13560,788,63
1734541218015,98,13553,4024,64
1734541220233,98,13548,1864,64
1734541220233,98,13548,5372,63
1734541222448,98,13534,835,64
1734541222448,98,13527,3459,64
1734541224660,98,13530,842,64
1734541224660,98,13530,6959,64
1734541226875,98,13535,1607,64
1734541226875,98,13534,5730,65
1734541226875,98,13535,2966,65
1734541229087,98,13525,1748,65
1734541229087,98,13513,2257,65
1734541231299,98,13509,2095,65
1734541231299,98,13509,1016,65
1734541233505,98,13511,2725,65
1734541233505,98,13520,1602,65
1734541235724,97,13533,1286,66
1734541235724,97,13540,2550,66
1734541237949,97,13540,1841,66
1734541237949,96,13528,1843,66
1734541237949,96,13528,1769,65
1734541240153,96,13521,1786,65
1734541240153,96,13528,2388,66
1734541242368,96,13528,2273,67
1734541242368,96,13540,2489,67
1734541244565,94,13540,4094,68
1734541244565,93,13582,5687,68
1734541246792,91,13569,7793,68
1734541246792,89,13581,9362,68
1734541249007,88,13581,10935,68
1734541249007,87,13570,13262,66
1734541249007,86,13570,13465,66
1734541251218,85,13547,14102,66
1734541251218,81,13547,13942,66
1734541253438,79,13609,13514,64
1734541253438,79,13609,12959,65
1734541255635,79,13637,11223,65
1734541255635,78,13637,10912,64
1734541257855,80,13641,9762,63
1734541257855,83,13649,9554,64
1734541260062,86,13661,7468,62
1734541260062,87,13668,7016,60
1734541260062,88,13659,7464,60
1734541262290,89,13652,6906,61
1734541262290,89,13655,6041,62
1734541264488,91,13664,5405,61
1734541264488,91,13664,5170,60
1734541266698,92,13680,5244,60
1734541266698,92,13688,4006,61
1734541268912,92,13694,3293,61
1734541268912,92,13701,2165,61
1734541271135,92,13701,1813,61
1734541271135,92,13699,1854,62
1734541271135,92,13695,1018,63
1734541273338,92,13692,961,63
1734541273338,92,13695,834,63
1734541275559,92,13701,741,63
