UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731199092456,96,15083,554,61
1731199092456,96,15071,551,62
1731199094664,96,15063,562,63
1731199094664,96,15061,612,63
1731199094664,96,15063,635,63
1731199096882,96,15065,804,63
1731199096882,96,15072,787,63
1731199099088,96,15082,786,63
1731199099088,96,15085,780,62
1731199101308,96,15080,705,61
1731199101308,96,15073,701,61
1731199103524,96,15062,700,61
1731199103524,96,15053,601,61
1731199105740,96,15056,643,61
1731199105740,96,15063,673,61
1731199105740,96,15068,682,59
1731199107786,96,15068,706,59
1731199107786,96,15063,624,59
1731199110001,96,15053,558,60
1731199110001,96,15051,470,60
1731199112204,96,15052,452,60
1731199112204,96,15055,431,59
1731199114411,96,15058,487,58
1731199114411,96,15060,422,59
1731199116614,96,15055,433,59
1731199116614,96,15050,452,59
1731199116614,96,15052,523,59
1731199118962,96,15057,501,59
1731199118962,96,15062,518,58
1731199121179,96,15067,471,59
1731199121179,96,15061,483,60
1731199123400,96,15050,479,60
1731199123400,96,15046,517,61
1731199125615,96,15045,501,61
1731199125615,96,15051,585,61
1731199127821,96,15060,532,60
1731199127821,96,15062,649,61
1731199127821,96,15064,593,62
1731199130051,96,15066,707,62
1731199130051,96,15069,658,61
1731199132255,96,15072,649,60
1731199132255,96,15074,614,60
1731199134477,96,15071,490,61
1731199134477,96,15063,614,62
1731199136677,96,15061,463,62
1731199136677,96,15067,596,62
1731199138902,96,15075,557,61
1731199138902,96,15079,552,60
1731199138902,96,15073,599,61
1731199141108,96,15065,638,61
1731199141108,96,15061,662,61
1731199143330,96,15063,638,61
1731199143330,96,15069,743,61
1731199145544,96,15079,743,61
1731199145544,96,15081,742,62
1731199147757,96,15074,736,61
1731199147757,96,15063,677,60
1731199149977,96,15054,753,60
1731199149977,96,15059,688,61
1731199149977,96,15067,645,61
1731199152186,96,15074,628,59
1731199152186,96,15073,696,59
1731199154400,96,15069,780,59
1731199154400,96,15067,718,59
1731199156608,96,15066,682,59
1731199156608,96,15065,623,59
1731199158826,96,15063,687,59
1731199158826,96,15056,600,59
1731199161048,96,15051,527,60
1731199161048,96,15050,554,60
1731199161048,96,15053,545,59
1731199163271,96,15059,556,59
1731199163271,96,15064,627,59
1731199165471,97,15064,602,59
1731199165471,96,15062,605,60
1731199167688,96,15063,521,60
1731199167688,96,15066,513,59
1731199169900,96,15069,486,58
1731199169900,96,15068,561,59
1731199172119,96,15067,604,60
1731199172119,96,15067,700,61
1731199172119,96,15068,662,61
1731199174322,96,15069,627,60
1731199174322,96,15070,634,60
1731199176546,96,15070,646,60
1731199176546,96,15066,576,61
1731199178762,96,15061,544,62
1731199178762,96,15065,587,62
1731199180974,96,15073,580,62
1731199180974,96,15071,580,62
1731199183188,96,15062,667,62
1731199183188,96,15059,676,63
1731199183188,96,15062,648,63
1731199185404,96,15068,657,62
1731199185404,96,15073,605,62
1731199187627,96,15071,740,62
1731199187627,96,15070,727,63
1731199189837,96,15069,779,63
1731199189837,96,15061,725,62
1731199192051,96,15058,720,62
1731199192051,96,15060,700,62
1731199194266,96,15063,555,62
1731199194266,96,15066,511,62
1731199194266,96,15068,392,62
1731199196477,96,15061,487,62
1731199196477,96,15053,368,62
1731199198692,96,15051,516,63
1731199198692,96,15047,453,63
1731199200903,96,15045,452,62
1731199200903,96,15037,528,63
1731199203123,96,15029,489,64
1731199203123,96,15029,555,65
1731199205336,96,15039,489,66
1731199205336,96,15060,624,66
1731199205336,96,15073,627,65
1731199207546,96,15070,617,63
1731199207546,96,15052,755,63
1731199209755,96,15038,786,63
1731199209755,96,15045,778,62
1731199211968,96,15060,762,61
1731199211968,96,15071,673,60
1731199214188,96,15074,682,60
1731199214188,96,15065,674,61
1731199216408,96,15051,541,61
1731199216408,96,15050,553,60
1731199216408,96,15055,522,59
1731199218618,96,15063,525,58
1731199218618,96,15063,604,58
1731199220831,96,15057,692,59
1731199220831,96,15055,671,59
1731199223050,96,15055,691,59
1731199223050,96,15060,609,58
1731199225255,97,15066,616,58
1731199225255,97,15065,660,58
1731199227463,97,15063,600,59
1731199227463,97,15061,632,58
1731199227463,97,15061,618,57
1731199229681,97,15063,585,57
1731199229681,97,15062,661,57
1731199231897,97,15062,654,58
1731199231897,97,15065,633,59
1731199234110,97,15069,600,59
1731199234110,97,15072,515,58
1731199236324,97,15072,579,58
1731199236324,97,15069,658,59
1731199238551,97,15070,612,60
1731199238551,97,15069,691,59
1731199238551,97,15069,660,59
1731199240755,97,15062,745,59
1731199240755,97,15059,690,60
1731199242980,97,15059,636,61
1731199242980,97,15061,677,60
1731199245182,97,15059,645,60
1731199245182,97,15054,707,61
1731199247404,97,15048,642,62
1731199247404,97,15051,610,63
1731199249610,97,15055,669,63
1731199249610,97,15056,664,63
1731199249610,97,15057,727,63
1731199251826,97,15056,701,62
1731199251826,97,15053,622,61
1731199254040,97,15051,609,60
1731199254040,97,15050,616,61
1731199256254,97,15044,599,61
1731199256254,97,15046,596,61
1731199258473,97,15047,622,61
1731199258473,97,15048,587,60
1731199260678,97,15046,628,60
1731199260678,97,15036,710,60
1731199260678,97,15031,677,61
1731199262895,97,15032,760,61
1731199262895,97,15037,699,60
1731199265122,97,15041,812,60
1731199265122,96,15045,797,60
1731199267327,96,15047,763,60
1731199267327,96,15047,720,60
1731199269543,96,15044,608,60
1731199269543,96,15038,690,60
1731199271762,96,15032,661,60
1731199271762,96,15034,616,60
1731199271762,96,15040,598,60
1731199273966,96,15046,579,59
1731199273966,97,15044,580,60
1731199276186,97,15039,693,60
1731199276186,97,15039,644,61
1731199278411,97,15041,672,60
1731199278411,97,15045,613,60
1731199280610,97,15044,644,60
1731199280610,96,15040,733,61
1731199282825,96,15041,567,61
1731199282825,96,15045,627,61
1731199282825,96,15049,506,60
1731199285040,96,15055,500,60
1731199285040,96,15053,549,60
1731199287250,96,15048,548,61
1731199287250,96,15046,567,61
1731199289468,96,15044,527,61
1731199289468,96,15042,508,61
1731199291679,96,15037,646,62
1731199291679,96,15040,674,63
1731199293903,96,15053,660,64
1731199293903,96,15062,693,62
1731199293903,96,15059,662,61
1731199296122,96,15042,803,61
1731199296122,96,15042,809,61
1731199298335,96,15048,753,61
1731199298335,96,15059,726,59
1731199300540,96,15066,669,58
1731199300540,96,15068,658,58
1731199302751,96,15066,506,58
1731199302751,96,15054,522,58
1731199304969,96,15043,498,59
1731199304969,96,15036,558,59
1731199304969,96,15037,627,58
1731199307177,96,15041,530,58
1731199307177,96,15046,561,58
1731199309400,96,15045,542,59
1731199309400,96,15048,540,59
1731199311605,96,15053,590,58
1731199311605,96,15059,514,58
1731199313827,96,15064,430,58
1731199313827,96,15060,480,58
1731199316036,96,15046,485,58
1731199316036,96,15037,534,59
1731199316036,96,15036,578,59
1731199318257,96,15047,578,59
1731199318257,96,15064,803,60
1731199320470,96,15074,1559,60
1731199320470,96,15073,1987,60
1731199322687,96,15063,2390,59
1731199322687,96,15059,2425,59
1731199324905,96,15060,2479,60
1731199324905,96,15068,2424,61
1731199327107,96,15075,2029,59
1731199327107,96,15074,1563,58
1731199327107,96,15068,888,58
1731199329316,96,15063,696,58
1731199329316,96,15057,661,59
1731199331528,96,15061,568,59
1731199331528,96,15064,553,59
1731199333735,96,15063,548,58
1731199333735,96,15059,521,58
1731199335950,96,15053,602,60
1731199335950,96,15056,613,61
1731199338169,96,15059,528,60
1731199338169,96,15063,555,58
1731199338169,96,15066,526,58
1731199340391,96,15061,625,58
1731199340391,96,15058,628,59
1731199342595,96,15057,626,59
1731199342595,96,15052,641,60
1731199344809,96,15050,623,60
1731199344809,96,15056,654,60
1731199347032,96,15066,586,60
1731199347032,96,15071,616,60
1731199349243,96,15065,569,61
1731199349243,96,15055,611,60
1731199349243,96,15051,586,59
1731199351448,96,15055,546,59
1731199351448,96,15056,674,59
1731199353663,96,15061,562,60
1731199353663,96,15062,569,59
1731199355881,96,15062,525,58
1731199355881,96,15060,502,57
1731199358104,96,15060,561,58
1731199358104,96,15054,486,59
1731199360312,96,15050,455,60
1731199360312,96,15052,446,59
1731199360312,96,15054,459,59
1731199362518,96,15058,432,58
1731199362518,96,15061,426,59
1731199364730,96,15058,508,60
1731199364730,96,15052,467,61
1731199366946,96,15051,501,61
1731199366946,96,15058,446,60
1731199369160,96,15070,442,60
1731199369160,96,15077,583,62
1731199371374,96,15071,542,62
1731199371374,96,15062,610,61
1731199371374,96,15054,557,60
1731199373589,96,15057,534,60
1731199373589,96,15062,546,60
1731199375798,96,15060,554,60
1731199375798,96,15057,491,61
1731199378033,96,15056,533,61
1731199378033,96,15056,516,60
1731199380234,96,15057,507,60
1731199380234,96,15059,749,60
1731199382461,96,15054,1467,60
1731199382461,96,15054,540,61
1731199382461,96,15056,1098,61
1731199384658,96,15060,543,60
1731199384658,96,15063,700,60
1731199386879,96,15070,716,61
1731199386879,96,15079,694,62
1731199389086,96,15079,713,62
1731199389086,96,15117,1153,61
1731199391308,95,15152,1375,60
1731199391308,95,15112,1912,60
1731199393511,95,15092,2305,60
1731199393511,95,15147,2383,61
1731199393511,95,15147,2754,60
1731199395729,95,15188,3238,60
1731199395729,95,15246,4044,60
1731199397947,95,15246,4253,61
1731199397947,95,15168,3123,61
1731199400158,95,15185,971,59
1731199400158,95,15215,2072,64
1731199402374,95,15226,3363,63
1731199402374,95,15238,3125,63
1731199404595,95,15285,1511,64
1731199404595,95,15322,2845,0
1731199404595,95,15382,994,0
1731199406797,95,15253,2515,0
1731199406797,95,15103,758,0
1731199409017,95,15043,3464,0
1731199409017,95,15043,1701,0
1731199411227,95,15076,2693,0
1731199411227,95,15075,880,0
1731199413437,95,15072,1446,0
1731199413437,95,15066,2682,79
1731199415663,95,15062,752,76
1731199415663,95,15062,17864,74
1731199415663,95,15055,24608,77
1731199417877,96,15053,19711,76
1731199417877,96,15053,15836,68
1731199420083,96,15077,13560,67
1731199420083,96,15082,11206,64
1731199422293,96,15076,11271,63
1731199422293,96,15072,8103,63
1731199424515,96,15072,7310,62
1731199424515,96,15093,7135,63
1731199426726,96,15093,6517,62
1731199426726,96,15112,5898,60
1731199426726,96,15125,4844,59
1731199428929,96,15132,4076,59
1731199428929,96,15132,3916,59
1731199431152,96,15137,2649,60
1731199431152,96,15137,2516,61
1731199433371,96,15157,2642,61
1731199433371,96,15174,2229,59
1731199435579,96,15182,2186,59
1731199435579,96,15178,1993,58
1731199437794,96,15168,2114,58
1731199437794,96,15156,2107,60
1731199437794,96,15157,2044,59
1731199440021,96,15168,1765,58
1731199440021,96,15178,1777,58
1731199442230,96,15183,1726,58
1731199442230,96,15179,1493,59
1731199444436,96,15169,1415,59
1731199444436,96,15155,1109,60
1731199446662,96,15149,1174,60
1731199446662,96,15156,1143,60
1731199448864,96,15164,1060,60
1731199448864,96,15168,1312,60
1731199448864,96,15167,1274,61
1731199451077,96,15163,1638,61
1731199451077,96,15161,1397,60
1731199453290,96,15161,1626,60
1731199453290,96,15162,1508,60
1731199455502,96,15162,1638,60
1731199455502,96,15156,1484,60
1731199457720,96,15151,1383,59
1731199457720,96,15149,1341,59
1731199459937,96,15150,1358,58
1731199459937,96,15152,1315,58
1731199459937,96,15153,1063,59
1731199462149,96,15147,999,59
1731199462149,96,15144,1010,60
1731199464358,96,15143,1021,59
1731199464358,96,15146,1004,59
1731199466573,97,15146,994,59
1731199466573,97,15142,1129,60
1731199468800,97,15141,1029,60
1731199468800,96,15142,1065,61
1731199471001,96,15142,1049,61
1731199471001,96,15143,1062,60
1731199471001,96,15136,1236,60
1731199473222,96,15134,1110,60
1731199473222,96,15137,1105,61
1731199475427,96,15142,918,60
1731199475427,96,15148,895,60
1731199477645,96,15144,3005,60
1731199477645,96,15135,5833,60
1731199479852,96,15126,2210,60
1731199479852,96,15121,2195,60
1731199482070,96,15121,2893,60
1731199482070,96,15113,2355,61
1731199482070,96,15105,2756,63
1731199484284,96,15106,1235,63
1731199484284,96,15116,2563,62
1731199486496,96,15128,1272,62
1731199486496,96,15131,1506,62
1731199488709,96,15129,1268,63
1731199488709,96,15128,1475,62
1731199490936,96,15126,1321,62
1731199490936,96,15121,1681,62
1731199493140,96,15116,1698,63
1731199493140,96,15118,1768,62
1731199493140,96,15120,1969,61
1731199495361,96,15119,2071,62
1731199495361,96,15119,2127,62
1731199497574,96,15121,1956,61
1731199497574,96,15123,1939,60
1731199499781,96,15123,1771,59
1731199499781,96,15125,1684,59
1731199501995,96,15123,1402,60
1731199501995,96,15117,1329,59
1731199504037,96,15113,1269,59
1731199504037,96,15111,1235,58
1731199504037,96,15109,1295,58
1731199506413,96,15106,1586,59
1731199506413,96,15099,1349,59
1731199508625,96,15098,1376,59
1731199508625,96,15098,1219,59
1731199510837,96,15099,1412,59
1731199510837,96,15099,1509,60
1731199513052,96,15095,1469,61
1731199513052,96,15095,1446,61
1731199515275,96,15098,1311,60
1731199515275,96,15101,1326,60
1731199515275,96,15103,1410,60
1731199517479,96,15105,1173,60
1731199517479,96,15105,1157,60
1731199519698,96,15104,1154,59
1731199519698,96,15103,1186,59
1731199521902,96,15103,1181,59
1731199521902,96,15097,1254,60
1731199524118,96,15091,1381,60
1731199524118,96,15087,1292,61
1731199526324,96,15085,1372,61
1731199526324,96,15084,1236,61
1731199526324,96,15089,1227,60
1731199528538,96,15093,1359,61
1731199528538,96,15092,1404,61
1731199530752,96,15090,1483,60
1731199530752,96,15091,1272,60
1731199532959,97,15090,1259,59
1731199532959,96,15091,1320,59
1731199535173,96,15089,1325,59
1731199535173,96,15085,1112,60
1731199537396,96,15082,1147,60
1731199537396,96,15084,1078,59
1731199537396,97,15086,1241,60
1731199539604,97,15089,1087,60
1731199539604,97,15088,1170,60
1731199541818,97,15080,1102,61
1731199541818,97,15075,1140,61
1731199544035,97,15075,1110,61
1731199544035,97,15080,1076,61
1731199546253,97,15084,1157,62
1731199546253,97,15083,1207,62
1731199548470,96,15084,1212,62
1731199548470,96,15087,1034,62
1731199548470,96,15091,955,62
1731199550681,96,15095,990,62
1731199550681,96,15101,997,62
1731199552885,96,15099,1004,61
1731199552885,96,15094,987,61
1731199555122,96,15091,867,61
1731199555122,96,15089,959,60
1731199557325,96,15088,1259,61
1731199557325,96,15082,1253,61
1731199559533,96,15077,1270,61
1731199559533,96,15077,1186,61
1731199559533,96,15081,1121,60
1731199561746,96,15085,1146,61
1731199561746,96,15086,1493,61
1731199563972,96,15088,1254,61
1731199563972,96,15090,1284,61
1731199566170,96,15090,1133,60
1731199566170,96,15087,1185,61
1731199568391,96,15086,1242,61
1731199568391,96,15082,1091,61
1731199570609,96,15082,1008,62
1731199570609,96,15088,937,61
1731199570609,96,15097,939,60
1731199572810,96,15103,1214,59
1731199572810,96,15108,958,58
1731199575030,96,15107,984,58
1731199575030,96,15107,919,58
1731199577242,96,15101,824,59
1731199577242,96,15102,969,59
1731199579451,96,15106,1041,58
1731199579451,96,15108,962,58
1731199581679,96,15108,1105,58
1731199581679,96,15090,992,59
1731199581679,96,15081,972,61
1731199583889,96,15078,963,61
1731199583889,96,15083,1183,61
1731199586094,96,15095,997,60
1731199586094,96,15106,1072,60
1731199588312,96,15107,900,60
1731199588312,96,15097,1000,60
1731199590516,96,15090,1227,60
1731199590516,96,15090,1025,59
1731199592731,96,15090,1130,58
1731199592731,96,15094,1036,58
1731199592731,96,15099,1020,58
1731199594948,96,15101,1003,58
1731199594948,96,15093,1101,58
1731199597167,96,15090,1039,58
1731199597167,96,15090,1158,58
1731199599376,96,15093,1023,58
1731199599376,96,15095,1031,58
1731199601590,96,15097,908,59
1731199601590,96,15093,1061,59
1731199603804,96,15090,959,59
1731199603804,96,15089,1055,58
1731199603804,96,15091,957,58
1731199606024,96,15091,1002,58
1731199606024,96,15087,1311,60
1731199608241,96,15081,1108,59
1731199608241,96,15080,1218,59
1731199610444,96,15083,1096,58
1731199610444,96,15081,1239,58
1731199612660,96,15073,1454,58
1731199612660,96,15069,1410,59
1731199614875,96,15069,1356,58
1731199614875,96,15070,1298,58
1731199614875,96,15076,1213,59
1731199617072,96,15078,1325,60
1731199617072,96,15072,1339,61
1731199619286,96,15070,1253,61
1731199619286,96,15075,1258,61
1731199621495,96,15081,1174,61
1731199621495,96,15091,1181,61
1731199623718,96,15095,1126,62
1731199623718,96,15092,1233,63
1731199625925,96,15092,1161,63
1731199625925,96,15096,1128,62
1731199625925,96,15104,1139,62
1731199628153,96,15118,1130,62
1731199628153,96,15127,1206,62
1731199630353,96,15123,1249,63
1731199630353,96,15115,1211,63
1731199632582,96,15110,1146,63
1731199632582,96,15109,1113,62
1731199634785,96,15111,1150,63
1731199634785,96,15105,1304,64
1731199637005,96,15103,1191,65
1731199637005,96,15111,1447,65
1731199637005,96,15124,1386,65
1731199639210,96,15133,1344,65
1731199639210,96,15132,1885,65
1731199641433,95,15116,1861,65
1731199641433,95,15106,2068,64
1731199643654,96,15106,1971,63
1731199643654,96,15112,1906,62
1731199645853,96,15120,1919,62
1731199645853,96,15124,1605,61
1731199648072,96,15123,1296,61
1731199648072,96,15113,1036,61
1731199648072,96,15108,1007,62
1731199650281,96,15112,1045,61
1731199650281,96,15122,1068,61
1731199652493,96,15129,988,61
1731199652493,96,15129,1290,61
1731199654723,96,15118,1222,61
1731199654723,96,15112,1300,61
1731199656926,96,15111,1316,60
1731199656926,96,15115,1347,60
1731199659140,96,15119,1294,60
1731199659140,96,15121,1164,60
1731199659140,96,15115,1074,60
1731199661344,96,15101,857,61
1731199661344,96,15096,1076,61
1731199663557,96,15120,978,61
1731199663557,96,15133,1098,61
1731199665775,96,15138,1024,61
1731199665775,96,15134,895,61
1731199667992,96,15121,1084,61
1731199667992,96,15111,1124,62
1731199670184,96,15111,1201,62
1731199670184,96,15116,1201,62
1731199670184,96,15120,1175,61
1731199672391,96,15121,1304,61
1731199672391,96,15120,1080,61
1731199674611,96,15117,1199,61
1731199674611,96,15106,1177,62
1731199676824,96,15101,1365,63
1731199676824,96,15106,1387,63
1731199679040,96,15115,1501,63
1731199679040,96,15124,1423,63
1731199681248,96,15130,1357,62
1731199681248,96,15133,961,62
1731199681248,96,15136,887,61
1731199683469,96,15132,813,61
1731199683469,96,15129,998,61
1731199685688,96,15128,909,60
1731199685688,96,15129,973,60
1731199687896,96,15124,1114,61
1731199687896,96,15118,1178,62
1731199690105,96,15115,1276,62
1731199690105,96,15116,1334,62
1731199692328,96,15120,1205,61
1731199692328,96,15126,1299,62
1731199692328,96,15125,1419,63
1731199694536,96,15119,1204,64
1731199694536,96,15116,1325,64
1731199696754,96,15115,1351,64
1731199696754,96,15116,1232,64
1731199698969,96,15129,1360,65
1731199698969,96,15127,1304,65
1731199701174,96,15127,1428,65
1731199701174,96,15132,1658,64
1731199703393,96,15136,1436,63
1731199703393,96,15143,1448,63
1731199703393,96,15148,1439,63
1731199705618,96,15140,1473,63
1731199705618,96,15135,1623,63
1731199707831,96,15132,1570,63
1731199707831,96,15131,1540,63
1731199710040,96,15134,1561,63
1731199710040,96,15137,1658,63
1731199712255,96,15130,1442,63
1731199712255,96,15126,1412,63
1731199714462,96,15126,1303,62
1731199714462,96,15130,1473,61
1731199714462,96,15134,1697,62
1731199716687,96,15129,1749,62
1731199716687,96,15130,1726,62
1731199718900,96,15132,1665,61
1731199718900,96,15136,1518,61
1731199721104,96,15143,1540,61
1731199721104,96,15143,1598,62
1731199723335,96,15140,1277,61
1731199723335,96,15142,936,61
1731199725541,96,15144,865,61
1731199725541,96,15139,1219,62
1731199725541,96,15132,1262,63
1731199727753,96,15130,1381,63
1731199727753,96,15133,1424,63
1731199729962,96,15144,1477,63
1731199729962,96,15074,2588,63
1731199732179,96,15074,2986,63
1731199732179,96,15038,3347,63
1731199734386,96,15149,4071,63
1731199734386,95,15149,6307,63
1731199736606,95,15170,10842,63
1731199736606,95,15180,893,63
1731199736606,95,15178,7237,64
1731199738817,95,15166,2016,64
1731199738817,95,15161,10076,62
1731199741038,95,15160,8673,61
1731199741038,95,15161,6357,61
1731199743246,95,15159,5296,61
1731199743246,95,15148,4662,62
1731199745463,95,15137,4025,62
1731199745463,95,15132,3640,62
1731199747675,95,15141,2321,62
1731199747675,95,15142,2238,63
1731199747675,96,15136,2037,63
1731199749891,96,15121,1477,63
1731199749891,96,15105,1420,63
1731199752105,96,15096,1302,64
1731199752105,96,15095,1253,64
1731199754321,96,15100,1197,64
1731199754321,96,15104,1358,63
1731199756535,96,15105,1207,63
1731199756535,96,15087,1181,64
1731199758740,96,15079,1048,65
1731199758740,96,15085,1149,66
1731199758740,96,15098,1220,65
1731199760969,96,15107,1187,64
1731199760969,96,15109,1246,64
1731199763179,96,15102,1201,65
1731199763179,96,15091,1129,65
1731199765387,96,15090,1137,65
1731199765387,96,15100,1235,64
1731199767600,96,15112,1170,63
1731199767600,96,15120,1343,63
1731199769824,96,15120,1195,64
1731199769824,95,15109,1061,64
1731199769824,96,15094,1029,63
1731199772034,96,15093,1211,63
1731199772034,96,15093,1042,62
1731199774242,96,15096,1162,63
1731199774242,96,15094,1132,64
1731199776457,96,15086,1034,64
1731199776457,96,15084,1329,65
1731199778672,96,15089,970,66
1731199778672,96,15115,1242,67
1731199780897,96,15119,1503,68
1731199780897,96,15116,1546,69
1731199780897,96,15111,1611,68
1731199783095,96,15124,1577,69
1731199783095,96,15148,1830,69
1731199785314,96,15164,1764,69
1731199785314,96,15153,1505,66
1731199787523,96,15130,1607,64
1731199787523,96,15109,1305,63
1731199789745,96,15098,1331,63
1731199789745,96,15102,1155,63
1731199791954,96,15113,1065,62
1731199791954,96,15124,2316,62
1731199791954,96,15127,1098,61
1731199794152,96,15121,1088,60
1731199794152,96,15115,1147,60
1731199796363,96,15106,1087,60
1731199796363,96,15100,1197,60
1731199798579,96,15097,1131,60
1731199798579,96,15099,1113,59
1731199800804,96,15102,1122,59
1731199800804,96,15104,2195,59
1731199803012,96,15101,1816,59
1731199803012,96,15102,1339,59
1731199803012,96,15103,1600,60
1731199805229,96,15103,1399,60
1731199805229,96,15103,1506,61
1731199807439,96,15097,1308,61
1731199807439,96,15098,1378,62
1731199809660,96,15099,1194,62
1731199809660,96,15099,1172,63
1731199811873,96,15101,1267,65
1731199811873,96,15111,1079,65
1731199814086,96,15125,1126,65
1731199814086,96,15134,972,65
1731199814086,96,15128,952,63
1731199816298,96,15113,944,61
1731199816298,96,15100,983,60
1731199818508,96,15097,1106,60
1731199818508,96,15103,1025,60
1731199820724,96,15109,844,60
1731199820724,96,15115,798,59
1731199822948,96,15118,793,58
1731199822948,96,15119,770,57
1731199825147,96,15123,963,57
1731199825147,96,15122,891,57
1731199825147,96,15125,973,57
1731199827367,96,15125,877,57
1731199827367,96,15127,878,56
1731199829587,95,15130,869,55
1731199829587,95,15132,964,56
1731199831800,95,15134,927,56
1731199831800,95,15127,920,57
1731199834015,95,15122,878,58
1731199834015,95,15121,882,58
1731199836231,95,15122,883,58
1731199836231,95,15124,1007,58
1731199836231,95,15129,882,59
1731199838446,95,15131,915,59
1731199838446,95,15126,841,60
1731199840662,95,15126,986,60
1731199840662,95,15129,1101,60
1731199842867,95,15141,936,59
1731199842867,95,15143,1030,59
1731199845089,95,15135,1009,60
1731199845089,95,15132,1080,60
1731199847311,95,15135,1003,61
1731199847311,95,15140,1007,60
1731199847311,95,15148,959,59
1731199849522,95,15148,1064,59
1731199849522,95,15147,1053,60
1731199851721,95,15145,1320,60
1731199851721,95,15150,1201,59
1731199853946,95,15152,1199,59
1731199853946,95,15144,1395,60
1731199856159,95,15140,1379,60
1731199856159,95,15139,1436,61
1731199858377,95,15140,1305,60
1731199858377,95,15135,1527,61
1731199858377,95,15124,1513,62
1731199860585,95,15118,1452,63
1731199860585,95,15120,1488,62
1731199862792,95,15128,1619,63
1731199862792,95,15131,1733,64
1731199865012,95,15133,1814,64
1731199865012,95,15147,1708,64
1731199867224,95,15150,1697,64
1731199867224,95,15143,2297,65
1731199869441,95,15136,2344,66
1731199869441,95,15136,2278,67
1731199869441,95,15140,2204,67
1731199871642,95,15146,2157,67
1731199871642,95,15147,3345,68
1731199873864,95,15147,5564,69
1731199873864,94,15152,6470,71
1731199876076,94,15171,6813,71
1731199876076,94,15175,6797,71
1731199878289,94,15176,7095,71
1731199878289,94,15162,7058,70
1731199880506,95,15143,5057,69
1731199880506,95,15124,3822,66
1731199880506,95,15109,3035,64
1731199882713,96,15098,3002,64
1731199882713,96,15091,2189,63
1731199884935,96,15086,1679,63
1731199884935,96,15080,1476,63
1731199887134,96,15075,1539,62
1731199887134,96,15073,1441,61
1731199889357,97,15073,1439,61
1731199889357,97,15076,1465,61
1731199891577,97,15079,1388,61
1731199891577,97,15083,1127,61
1731199891577,97,15082,826,60
1731199893788,97,15086,745,59
1731199893788,97,15091,781,58
1731199895998,96,15097,556,58
1731199895998,96,15099,739,58
1731199898221,96,15095,892,58
1731199898221,96,15097,1066,58
1731199900418,96,15100,1172,57
1731199900418,96,15102,1160,57
1731199902620,96,15105,1112,58
1731199902620,96,15104,1094,58
1731199902620,96,15099,1118,59
1731199904843,95,15097,1243,59
1731199904843,95,15099,1190,59
1731199907056,95,15107,1276,59
1731199907056,95,15107,1260,59
1731199909156,95,15116,1217,58
1731199909156,95,15124,940,58
1731199911483,95,15130,960,58
1731199911483,95,15132,775,57
1731199913690,95,15125,1019,58
1731199913690,95,15121,1100,58
1731199913690,95,15119,1128,58
1731199915912,95,15120,1344,58
1731199915912,95,15117,1460,59
1731199918126,95,15110,1477,60
1731199918126,95,15105,1388,60
1731199920344,95,15106,1445,60
1731199920344,95,15129,1173,60
1731199922543,95,15139,1420,60
1731199922543,95,15144,1084,60
1731199924766,95,15147,1276,61
1731199924766,95,15152,1303,60
1731199924766,95,15144,1764,60
1731199926979,95,15144,2417,61
1731199926979,95,15134,3085,63
1731199929186,95,15133,3191,64
1731199929186,95,15143,3178,65
1731199931414,95,15173,3080,65
1731199931414,95,15173,2907,66
1731199933616,95,15174,2652,65
1731199933616,95,15160,2860,63
1731199935830,95,15151,3064,61
1731199935830,95,15152,3472,60
1731199935830,95,15159,2090,60
1731199938038,95,15169,1814,59
1731199938038,95,15172,2412,59
1731199940256,96,15164,1683,60
1731199940256,96,15160,1713,60
1731199942467,96,15156,1577,59
1731199942467,96,15156,1547,59
1731199944689,96,15156,1561,60
1731199944689,96,15153,1296,60
1731199946909,95,15152,1447,60
1731199946909,96,15144,947,61
1731199946909,96,15141,1145,61
1731199949112,96,15141,958,59
1731199949112,96,15143,895,59
1731199951331,96,15147,964,59
1731199951331,96,15146,1102,60
1731199953537,96,15144,1241,60
1731199953537,96,15144,1145,60
1731199955752,96,15149,1159,60
1731199955752,96,15148,1302,60
1731199957963,96,15142,1492,61
1731199957963,96,15136,1547,62
1731199957963,96,15134,1487,62
1731199960185,96,15134,1457,63
1731199960185,96,15135,1352,64
1731199962406,96,15135,1513,65
1731199962406,96,15122,1495,66
1731199964604,95,15118,1898,67
1731199964604,95,15114,1783,68
1731199966836,95,15117,1882,69
1731199966836,95,15126,1807,68
1731199969036,95,15136,1873,68
1731199969036,95,15138,1740,68
1731199969036,95,15131,1735,67
1731199971247,95,15128,1582,65
1731199971247,95,15130,1597,62
1731199973463,95,15133,1684,61
1731199973463,95,15140,1553,60
1731199975673,95,15141,1386,60
1731199975673,95,15135,1070,60
1731199977899,95,15136,1280,60
1731199977899,96,15139,1082,58
1731199980118,96,15139,1186,58
1731199980118,96,15144,1158,59
1731199980118,96,15152,1166,59
1731199982338,96,15151,1353,61
1731199982338,96,15146,1477,62
1731199984527,96,15139,1401,62
1731199984527,96,15134,1442,62
1731199986746,96,15133,1370,62
1731199986746,96,15131,2000,62
1731199988962,96,15127,2237,62
1731199988962,96,15129,1731,61
1731199991186,96,15133,1599,60
1731199991186,96,15140,1563,60
1731199991186,96,15131,1905,61
