UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720117517320,90,21650,1199,69
1720117517320,90,21675,1150,69
1720117517320,90,21698,1106,69
1720117519532,90,21717,1011,69
1720117519532,90,21764,1030,69
1720117521749,90,21781,962,70
1720117521749,90,21798,875,70
1720117523957,90,21817,836,70
1720117523957,90,21838,803,70
1720117526173,90,21877,805,71
1720117526173,90,21877,646,71
1720117528384,90,21942,596,70
1720117528384,90,21913,692,69
1720117528384,90,21910,756,70
1720117530610,90,21943,3286,70
1720117530610,90,21985,7609,70
1720117532816,90,21995,7090,69
1720117532816,90,21994,2370,69
1720117535031,90,21999,3422,69
1720117535031,90,22006,3359,68
1720117537124,90,22000,1269,68
1720117537124,90,21998,1748,68
1720117539449,90,21997,1297,68
1720117539449,90,21901,6454,68
1720117539449,90,21790,12357,69
1720117541663,90,21790,21029,69
1720117541663,90,21790,22227,0
1720117543879,89,21690,22606,0
1720117543879,88,21675,26853,0
1720117546097,88,21654,27324,0
1720117546097,88,21626,27449,0
1720117548262,88,21565,21709,0
1720117548262,87,21565,20200,0
1720117550339,87,21099,22699,0
1720117550339,87,20619,19325,0
1720117550339,88,20963,22661,0
1720117552566,88,20986,17709,0
1720117552566,88,20850,11305,0
1720117554752,89,20787,4036,0
1720117554752,90,20793,5006,0
1720117556955,90,20793,7059,0
1720117556955,90,20877,2830,0
1720117559142,90,20902,3201,0
1720117559142,90,20911,2895,0
1720117561355,90,20916,3062,0
1720117561355,90,20912,1859,0
1720117561355,91,20905,43170,67
1720117563540,91,20849,9372,67
1720117563540,91,20819,59286,67
1720117565737,92,20790,49705,67
1720117565737,92,20772,41644,66
1720117567925,93,20755,35998,66
1720117567925,93,20740,23687,66
1720117570301,93,20732,17449,66
1720117570301,93,20722,16072,65
1720117572518,93,20717,10919,65
1720117572518,93,20713,8196,66
1720117572518,93,20707,7804,66
1720117574723,93,20704,4727,66
1720117574723,93,20706,4388,67
1720117576940,93,20706,3713,68
1720117576940,93,20706,2578,68
1720117579147,93,20711,2281,69
1720117579147,93,20712,1986,68
1720117581367,93,20715,1567,68
1720117581367,93,20715,1493,68
1720117583411,93,20673,1424,67
1720117583411,93,20673,1411,0
1720117583411,93,20641,1479,0
1720117585770,93,20386,1732,0
1720117585770,93,20295,2732,0
1720117587987,93,20303,1870,0
1720117587987,92,20303,3176,0
1720117590201,92,20382,4676,69
1720117590201,92,20504,2323,69
1720117592412,92,20504,3261,70
1720117592412,92,20504,3067,70
1720117594625,92,20578,3568,70
1720117594625,92,20581,2546,70
1720117594625,92,20581,17843,74
1720117596838,92,20577,17203,74
1720117596838,92,20578,12854,74
1720117599044,92,20596,9525,73
1720117599044,91,20601,8090,73
1720117601261,89,20606,9419,72
1720117601261,89,20615,10241,72
1720117603476,89,20638,7398,72
1720117603476,89,20718,5929,71
1720117605682,89,20701,4420,70
1720117605682,89,20742,10130,71
1720117605682,87,20715,4845,72
1720117607901,84,20736,6755,72
1720117607901,80,20753,3349,72
1720117610107,80,20790,2984,71
1720117610107,82,20814,1765,71
1720117612321,83,20829,1544,70
1720117612321,85,20845,1524,69
1720117614533,86,20859,1425,69
1720117614533,88,20872,1078,68
1720117616746,89,20886,1059,68
1720117616746,90,20904,1134,68
1720117616746,90,20925,1083,67
1720117618952,91,20958,1196,67
1720117618952,91,20979,1185,67
1720117621177,91,20996,1285,67
1720117621177,91,21011,1237,68
1720117623386,92,21023,19896,67
1720117623386,92,21019,14349,68
1720117625595,92,21004,3386,69
1720117625595,92,21063,8742,69
1720117627817,92,21078,6495,69
1720117627817,92,21091,1657,69
1720117627817,92,21114,4082,70
1720117630023,92,21160,3279,71
1720117630023,92,21177,1374,70
1720117632239,92,21186,2387,71
1720117632239,92,21191,2043,71
1720117634451,92,21203,1549,71
1720117634451,92,21243,1619,71
1720117636670,92,21266,1466,71
1720117636670,93,21272,1419,71
1720117638876,93,21277,1336,72
1720117638876,93,21288,1271,71
1720117638876,93,21301,1052,71
1720117641093,93,21325,893,71
1720117641093,93,21331,1020,71
1720117643305,93,21337,1036,71
1720117643305,93,21344,900,71
1720117645521,93,21354,874,70
1720117645521,94,21360,871,71
1720117647734,94,21356,883,71
1720117647734,94,21373,825,70
1720117649949,94,21369,955,70
1720117649949,94,21355,1094,70
1720117649949,91,21411,1214,71
1720117652152,89,21409,1356,70
1720117652152,89,21405,1447,71
1720117654361,89,21405,1414,72
1720117654361,89,21403,1404,72
1720117656571,89,21414,1371,73
1720117656571,90,21414,3497,72
1720117658794,91,21413,3203,72
1720117658794,91,21403,1500,72
1720117661001,92,21393,1555,73
1720117661001,92,21382,1250,72
1720117661001,93,21369,993,71
1720117663221,93,21358,1255,71
1720117663221,93,21342,966,72
1720117665424,93,21310,844,72
1720117665424,93,21293,770,71
1720117667643,93,21275,1089,72
1720117667643,93,21257,927,72
1720117669854,93,21240,1064,73
1720117669854,93,21215,1082,72
1720117672067,93,21204,1076,72
1720117672067,93,21192,1102,72
1720117672067,93,21189,1011,72
1720117674278,93,21177,997,70
1720117674278,93,21165,865,70
1720117676496,93,21156,907,71
1720117676496,93,21154,829,70
1720117678711,93,21160,835,70
1720117678711,93,21158,864,70
1720117680913,93,21158,996,70
1720117680913,93,21157,992,70
1720117683131,93,21148,1074,70
1720117683131,93,21154,1114,69
1720117683131,93,21093,1183,70
1720117685341,93,21065,1164,70
1720117685341,92,21120,1182,71
1720117687401,92,21136,1190,70
1720117687401,92,21154,1222,70
1720117689762,92,21198,7588,0
1720117689762,93,21014,8838,0
1720117691815,92,20714,10612,0
1720117691815,92,20719,13235,0
1720117694019,91,21296,17628,0
1720117694019,91,21296,26341,0
1720117694019,91,21374,6879,0
1720117696219,91,21375,1744,0
1720117696219,91,21393,3551,0
1720117698402,91,21438,4980,0
1720117698402,91,21454,4824,71
1720117700613,91,21464,60687,71
1720117700613,91,21467,38913,71
1720117702816,92,21468,30396,70
1720117702816,92,21463,25326,70
1720117705019,92,21462,20900,70
1720117705019,92,21477,17960,71
1720117705019,92,21490,13285,70
1720117707360,92,21501,9719,70
1720117707360,92,21510,7684,70
1720117709581,92,21521,5051,69
1720117709581,92,21533,4627,69
1720117711798,92,21555,3758,69
1720117711798,92,21562,2521,69
1720117714007,92,21588,2440,69
1720117714007,93,21607,1937,70
1720117716213,93,21621,1669,69
1720117716213,93,21641,1666,69
1720117716213,93,21660,1637,70
1720117718427,93,21674,1486,72
1720117718427,93,21686,1532,72
1720117720471,93,21723,1488,72
1720117720471,92,21745,1394,73
1720117722834,92,21753,1327,73
1720117722834,92,21758,1052,74
1720117725048,92,21785,980,74
1720117725048,92,21801,921,73
1720117727260,92,21824,1019,74
1720117727260,92,21848,1105,73
1720117727260,92,21845,1235,73
1720117729473,92,21733,1194,74
1720117729473,92,21851,1616,74
1720117731691,91,21866,1657,73
1720117731691,91,21879,1710,72
1720117733732,91,21893,1615,73
1720117733732,91,21935,1646,74
1720117736101,91,21952,1607,73
1720117736101,91,21966,1245,73
1720117738326,92,21980,1215,73
1720117738326,92,21991,1419,74
1720117738326,92,22010,1387,74
1720117740537,92,22018,1490,73
1720117740537,92,22022,1662,74
1720117742749,92,22032,1655,74
1720117742749,92,22030,1709,74
1720117744965,92,22021,1395,73
1720117744965,92,22011,1402,74
1720117747183,92,22010,1285,75
1720117747183,92,22009,1104,75
1720117749394,92,22007,1119,74
1720117749394,92,22002,974,74
1720117749394,92,22000,7563,74
1720117751605,92,21997,1073,74
1720117751605,92,21998,1095,74
1720117753814,92,21994,1081,73
1720117753814,92,21990,997,73
1720117756021,92,21976,972,73
1720117756021,93,21966,914,73
1720117758239,93,21957,884,73
1720117758239,93,21954,845,73
1720117760441,93,21946,741,73
1720117760441,93,21941,755,73
1720117760441,93,21939,7758,73
1720117762661,93,21936,2561,73
1720117762661,93,21931,4891,73
1720117764881,93,21926,3682,73
1720117764881,93,21922,1313,73
1720117767084,93,21919,2584,72
1720117767084,93,21916,1175,73
1720117769303,93,21910,1448,73
1720117769303,93,21908,1427,73
1720117771514,93,21910,1149,72
1720117771514,92,21916,1233,72
1720117771514,92,21924,1280,72
1720117773726,93,21930,1129,73
1720117773726,93,21928,1053,73
1720117775922,93,21926,1018,73
1720117775922,93,21925,1090,73
1720117778139,93,21926,1118,74
1720117778139,93,21933,1137,73
1720117780367,93,21937,1237,73
1720117780367,92,21940,1198,73
1720117782565,92,21947,1192,73
1720117782565,92,21956,1180,74
1720117782565,92,21964,1239,73
1720117784780,92,21966,1159,73
1720117784780,93,21976,1146,73
1720117786995,93,21983,1088,74
1720117786995,93,21992,962,74
1720117789209,93,22002,1060,73
1720117789209,93,22006,998,73
1720117791415,92,22041,1025,74
1720117791415,92,22041,967,74
1720117793625,92,22054,1207,74
1720117793625,91,22042,1656,75
1720117793625,89,22008,3080,77
1720117795848,87,21923,3581,80
1720117795848,87,21923,3867,76
1720117798059,86,21976,3957,75
1720117798059,86,21969,3974,76
1720117800272,86,21877,4172,78
1720117800272,86,21718,4308,0
1720117802483,86,21539,4313,0
1720117802483,86,21592,3994,0
1720117804689,86,21665,5346,0
1720117804689,86,21602,7171,0
1720117804689,86,21536,9086,0
1720117806906,86,21536,4404,0
1720117806906,86,21536,4273,0
1720117809121,85,21072,5707,0
1720117809121,85,20982,3318,0
1720117811335,86,20982,3339,77
1720117811335,85,20851,4821,77
1720117813540,85,20812,32435,77
1720117813540,85,20770,45217,79
1720117815756,85,20757,37887,79
1720117815756,85,20746,27632,79
1720117815756,85,20749,23990,80
1720117817971,85,20696,20652,82
1720117817971,86,20663,19556,82
1720117820190,89,20660,13355,83
1720117820190,90,20658,9010,82
1720117822391,90,20686,8540,81
1720117822391,91,20701,5720,80
1720117824608,91,20725,4195,77
1720117824608,92,20743,4092,76
1720117826662,92,20763,2969,75
1720117826662,92,20792,2129,74
1720117826662,91,20854,1813,74
1720117829017,91,20882,1151,73
1720117829017,91,20909,1192,73
1720117831229,90,20936,1067,73
1720117831229,90,20962,1000,74
1720117833449,90,21023,1250,73
1720117833449,90,21048,1196,72
1720117835647,90,21070,1219,72
1720117835647,90,21092,1214,72
1720117837857,90,21122,1076,73
1720117837857,90,21155,1151,72
1720117837857,90,21181,1120,72
1720117840072,90,21225,1288,72
1720117840072,89,21252,1283,72
1720117842290,88,21281,1279,72
1720117842290,87,21352,1303,72
1720117844499,87,21382,1462,71
1720117844499,87,21390,1544,71
1720117846706,87,21419,1474,71
1720117846706,87,21456,1440,71
1720117848927,87,21478,2023,70
1720117848927,87,21602,2331,70
1720117848927,87,21584,2767,70
1720117851136,88,21604,3008,71
1720117851136,88,21627,4274,70
1720117853349,88,21654,7073,70
1720117853349,88,21686,7633,72
1720117855566,89,21683,2361,73
1720117855566,90,21687,10906,73
1720117857781,90,21695,5944,72
1720117857781,91,21702,3176,72
1720117859998,92,21682,2691,72
1720117859998,93,21666,2152,72
1720117859998,93,21661,2276,72
1720117862207,94,21656,2344,71
1720117862207,94,21659,1552,71
1720117864420,94,21654,851,71
1720117864420,94,21665,843,70
1720117866625,94,21655,795,71
1720117866625,94,21652,754,71
1720117868851,93,21659,664,70
1720117868851,92,21681,683,70
1720117871055,92,21682,628,70
1720117871055,92,21680,716,71
1720117871055,93,21689,783,71
1720117873276,93,21696,856,70
1720117873276,94,21690,6404,70
1720117875484,94,21678,10628,69
1720117875484,94,21678,1462,69
1720117877695,94,21681,4703,69
1720117877695,94,21679,3612,68
1720117879906,93,21671,1194,68
1720117879906,94,21661,2189,68
1720117882115,94,21661,2214,68
1720117882115,94,21668,1225,67
1720117882115,94,21661,1559,68
1720117884333,94,21655,1435,68
1720117884333,94,21657,1169,68
1720117886544,94,21661,1215,68
1720117886544,94,21670,963,68
1720117888755,94,21671,853,69
1720117888755,93,21671,811,69
1720117890970,93,21692,768,69
1720117890970,93,21698,892,68
1720117893186,93,21694,707,68
1720117893186,93,21692,741,69
1720117893186,93,21688,940,69
1720117895412,93,21691,846,69
1720117895412,93,21689,910,69
1720117897614,93,21690,852,69
1720117897614,94,21696,829,69
1720117899828,94,21701,839,69
1720117899828,95,21693,975,69
1720117902032,95,21675,1112,69
1720117902032,95,21650,1164,70
1720117904250,95,21643,1151,69
1720117904250,95,21633,1222,69
1720117904250,94,21617,1305,69
1720117906456,94,21614,1115,70
1720117906456,94,21610,959,70
1720117908673,94,21593,785,70
1720117908673,94,21586,1687,70
1720117910882,95,21579,1003,70
1720117910882,95,21569,1082,70
1720117913095,95,21551,1311,70
1720117913095,95,21510,1403,70
1720117915301,95,21495,1375,71
1720117915301,95,21482,1255,71
1720117915301,95,21469,1199,71
1720117917514,95,21448,1098,71
1720117917514,95,21423,1084,70
1720117919732,95,21411,1015,71
1720117919732,95,21400,773,71
1720117921942,95,21395,825,70
1720117921942,94,21392,855,70
1720117924154,94,21389,960,69
1720117924154,94,21378,1071,69
1720117926367,94,21376,1049,70
1720117926367,94,21375,1056,69
1720117926367,94,21372,1012,69
1720117928574,94,21366,1073,69
1720117928574,94,21359,1053,69
1720117930796,94,21350,1127,69
1720117930796,94,21350,1120,69
1720117933008,94,21353,1182,69
1720117933008,93,21357,1137,69
1720117935226,93,21354,1089,69
1720117935226,93,21347,1019,69
1720117937428,93,21343,775,70
1720117937428,93,21345,791,70
1720117937428,93,21341,682,70
1720117939646,93,21336,694,70
1720117939646,94,21339,782,70
1720117941861,94,21343,970,70
1720117941861,94,21343,842,70
1720117944073,94,21339,837,70
1720117944073,94,21332,814,70
1720117946285,94,21330,757,72
1720117946285,94,21333,701,71
1720117948501,94,21342,852,72
1720117948501,94,21342,751,71
1720117948501,94,21339,735,72
1720117950711,94,21333,761,72
1720117950711,94,21327,747,71
1720117952928,94,21324,793,70
1720117952928,94,21324,739,70
1720117955145,94,21314,684,70
1720117955145,94,21309,655,70
1720117957345,94,21307,667,69
1720117957345,94,21306,670,69
1720117959557,94,21307,651,69
1720117959557,94,21303,734,69
1720117959557,94,21297,901,69
1720117961770,94,21301,898,69
1720117961770,94,21306,972,69
1720117963976,93,21315,915,69
1720117963976,93,21318,780,69
1720117966188,93,21318,779,69
1720117966188,93,21328,853,68
1720117968418,93,21354,874,68
1720117968418,93,21343,895,68
1720117970627,93,21351,929,67
1720117970627,92,21364,1063,67
1720117970627,92,21374,914,67
1720117972831,92,21386,930,67
1720117972831,92,21387,748,67
1720117975052,92,21387,776,68
1720117975052,93,21400,718,68
1720117977258,93,21411,698,68
1720117977258,93,21416,772,67
1720117979481,93,21417,727,67
1720117979481,93,21425,761,68
1720117981690,93,21436,799,68
1720117981690,93,21449,876,67
1720117981690,93,21450,953,67
1720117983894,93,21459,1015,68
1720117983894,94,21468,1081,68
1720117986105,94,21471,1087,68
1720117986105,94,21468,1027,68
1720117988317,94,21471,917,68
1720117988317,93,21483,846,68
1720117990530,93,21481,808,68
1720117990530,93,21480,897,69
1720117992746,93,21486,891,69
1720117992746,93,21494,1055,68
1720117992746,92,21502,1473,68
1720117994968,92,21493,1645,69
1720117994968,91,21494,1721,70
1720117997190,91,21499,1810,70
1720117997190,91,21510,1849,71
1720117999388,92,21527,1822,72
1720117999388,92,21535,1527,72
1720118001607,92,21540,1363,72
1720118001607,93,21537,1318,71
1720118003814,93,21528,1147,70
1720118003814,93,21505,1107,70
1720118003814,94,21456,1074,70
1720118006024,94,21445,968,70
1720118006024,94,21432,975,70
1720118008242,94,21422,938,70
1720118008242,94,21408,851,70
1720118010441,94,21378,829,71
1720118010441,94,21371,722,72
1720118012657,93,21364,762,71
1720118012657,93,21359,713,70
1720118014864,93,21352,743,70
1720118014864,93,21250,776,70
1720118014864,93,21230,1617,71
1720118017079,93,21250,2323,71
1720118017079,93,21253,2739,70
1720118019288,93,21267,2848,70
1720118019288,93,21288,2852,70
1720118021505,92,21314,2817,70
1720118021505,92,21323,2464,70
1720118023713,92,21324,1808,70
1720118023713,92,21318,1108,69
1720118025929,92,21313,877,69
1720118025929,93,21307,905,69
1720118025929,93,21315,955,69
1720118028145,93,21329,993,69
1720118028145,92,21281,837,68
1720118030356,92,21269,846,68
1720118030356,92,21251,878,68
1720118032580,91,21253,900,68
1720118032580,89,21269,889,68
1720118034774,89,21294,936,69
1720118034774,89,21289,1006,69
1720118036985,89,21311,1014,69
1720118036985,89,21319,926,69
1720118036985,90,21325,888,68
1720118039201,90,21332,922,69
1720118039201,90,21322,975,69
1720118041413,90,21342,955,69
1720118041413,90,21344,885,68
1720118043612,90,21337,1001,68
1720118043612,89,21331,983,68
1720118045823,89,21322,966,69
1720118045823,88,21321,898,69
1720118048045,87,21326,930,68
1720118048045,87,21326,935,68
1720118048045,86,21388,913,69
1720118050257,85,21373,888,69
1720118050257,84,21388,830,68
1720118052468,85,21409,916,69
1720118052468,85,21407,912,69
1720118054685,85,21411,843,69
1720118054685,85,21429,1204,69
1720118056897,86,21462,1112,69
1720118056897,86,21481,1052,69
1720118059119,88,21474,932,69
1720118059119,89,21486,974,68
1720118059119,91,21501,943,68
1720118061318,92,21510,983,69
1720118061318,92,21518,1032,69
1720118063530,93,21522,1067,68
1720118063530,93,21532,985,69
1720118065746,93,21538,897,70
1720118065746,93,21541,953,69
1720118067972,93,21576,809,69
1720118067972,93,21579,833,69
1720118070177,93,21562,763,70
1720118070177,94,21564,737,70
1720118070177,94,21587,754,70
1720118072389,94,21626,724,69
1720118072389,94,21621,803,69
1720118074603,94,21612,792,70
1720118074603,94,21589,861,71
1720118076809,94,21551,1067,70
1720118076809,94,21512,1623,71
1720118079014,94,21414,1430,71
1720118079014,94,21359,1447,72
1720118081233,95,21321,1404,70
1720118081233,95,21295,1199,70
1720118081233,95,21263,1156,70
1720118083444,95,21207,1228,69
1720118083444,95,21169,1073,70
1720118085657,95,21145,1040,70
1720118085657,95,21123,938,70
1720118087867,95,21094,984,70
1720118087867,95,21071,1019,70
1720118090083,95,21022,978,70
1720118090083,95,21015,944,71
1720118092301,95,21016,967,70
1720118092301,95,21016,946,70
1720118092301,95,21012,855,69
1720118094513,95,21008,926,69
1720118094513,94,21004,903,69
1720118096730,94,21017,985,70
1720118096730,94,21017,982,69
1720118098940,94,21016,1109,69
1720118098940,94,21021,1223,69
1720118101061,94,21029,1193,69
1720118101061,94,21032,1188,69
1720118103345,94,21036,1098,68
1720118103345,94,21043,1042,68
1720118103345,94,21052,913,68
1720118105559,94,21058,811,69
1720118105559,93,21059,798,69
1720118107773,93,21069,851,68
1720118107773,94,21099,831,68
1720118109983,94,21115,770,69
1720118109983,94,21125,785,69
1720118112201,94,21128,753,69
1720118112201,94,21130,691,69
1720118114410,95,21136,671,70
1720118114410,95,21155,757,70
1720118114410,95,21165,692,70
1720118116625,95,21175,763,69
1720118116625,95,21181,796,69
1720118118835,95,21182,809,70
1720118118835,94,21186,795,70
1720118121054,94,21220,888,70
1720118121054,94,21238,913,69
1720118123278,94,21249,942,70
1720118123278,94,21261,953,70
1720118125472,95,21276,978,70
1720118125472,95,21306,933,70
1720118125472,95,21296,954,70
1720118127688,95,21294,950,70
1720118127688,94,21324,935,70
1720118129909,94,21327,1001,69
1720118129909,93,21337,1172,70
1720118132115,92,21347,1767,70
1720118132115,92,21353,1855,72
1720118134330,92,21367,1856,73
1720118134330,92,21386,1884,73
1720118136549,93,21419,1897,72
1720118136549,94,21421,1716,71
1720118136549,94,21430,1266,70
1720118138754,94,21436,912,69
1720118138754,94,21440,859,69
1720118140979,94,21441,798,69
1720118140979,94,21435,649,69
1720118143180,94,21429,580,68
1720118143180,94,21440,668,69
1720118145393,93,21442,714,69
1720118145393,93,21444,777,69
1720118147614,93,21441,868,69
1720118147614,93,21447,931,69
1720118147614,94,21453,982,69
1720118149821,94,21474,1070,69
1720118149821,94,21486,1176,68
1720118152030,93,21485,1677,68
1720118152030,94,21502,1692,69
1720118154247,94,21518,1831,69
1720118154247,94,21526,1837,69
1720118156451,94,21531,1819,68
1720118156451,94,21551,1758,69
1720118158670,94,21556,1342,69
1720118158670,94,21559,1276,69
1720118158670,94,21559,1079,68
1720118160883,94,21559,1074,68
1720118160883,94,21565,1093,69
1720118163087,94,21573,1076,69
1720118163087,94,21578,1088,69
1720118165306,94,21577,1005,68
1720118165306,93,21572,1109,69
1720118167508,92,21574,1288,69
1720118167508,92,21583,1172,69
1720118169726,91,21591,1177,68
1720118169726,91,21600,1140,68
1720118169726,92,21605,1225,68
1720118171934,92,21594,1212,69
1720118171934,93,21597,1159,69
1720118174155,93,21603,1171,69
1720118174155,93,21606,1080,68
1720118176369,93,21600,995,69
1720118176369,93,21594,1001,69
1720118178575,93,21595,996,69
1720118178575,94,21611,932,69
1720118180784,94,21619,880,69
1720118180784,94,21619,878,69
1720118180784,94,21615,1014,69
1720118182999,94,21613,908,69
1720118182999,94,21616,829,70
1720118185215,94,21634,750,70
1720118185215,94,21642,737,70
1720118187437,94,21642,675,70
1720118187437,94,21640,600,70
1720118189638,94,21638,674,70
1720118189638,94,21641,710,70
1720118191851,95,21645,906,69
1720118191851,95,21645,863,69
1720118191851,95,21643,1038,69
1720118194061,95,21633,964,70
1720118194061,94,21625,845,70
1720118196266,94,21622,931,70
1720118196266,94,21614,988,70
1720118198489,94,21603,968,70
1720118198489,94,21599,1042,70
1720118200700,94,21599,1120,70
1720118200700,93,21578,1101,70
1720118202920,92,21568,1019,70
1720118202920,92,21559,1012,69
1720118202920,92,21553,1067,69
1720118205126,93,21547,1058,69
1720118205126,93,21545,1060,69
1720118207346,93,21532,1078,69
1720118207346,94,21509,1143,69
1720118209555,94,21505,1114,69
1720118209555,94,21501,1138,69
1720118211764,94,21501,1156,69
1720118211764,94,21499,1154,69
1720118213977,95,21491,1464,69
1720118213977,95,21488,1124,69
1720118213977,95,21504,1084,69
1720118216191,95,21508,918,69
1720118216191,94,21512,980,69
1720118218405,94,21516,934,69
1720118218405,93,21519,951,69
1720118220611,93,21508,904,70
1720118220611,93,21520,905,70
1720118222830,94,21526,843,70
1720118222830,94,21524,894,70
1720118225043,94,21523,821,70
1720118225043,94,21531,769,70
1720118225043,94,21527,743,69
1720118227256,94,21521,860,69
1720118227256,94,21525,927,69
1720118229470,94,21527,847,69
1720118229470,94,21527,906,69
1720118231679,94,21524,879,68
1720118231679,94,21494,928,69
1720118233897,94,21487,782,69
1720118233897,94,21487,816,69
1720118236102,94,21488,882,69
1720118236102,94,21496,906,68
1720118236102,94,21502,927,68
1720118238327,94,21500,1002,68
1720118238327,94,21499,1125,68
1720118240535,94,21501,1135,69
1720118240535,94,21508,1119,69
1720118242751,94,21515,1030,68
1720118242751,94,21525,999,67
1720118244974,93,21523,1099,68
1720118244974,93,21522,1068,68
1720118247173,93,21529,1031,68
1720118247173,93,21551,1056,68
1720118247173,93,21563,1050,68
1720118249398,93,21567,1038,68
1720118249398,93,21569,894,68
1720118251602,93,21574,816,68
1720118251602,93,21582,683,68
1720118253830,94,21592,681,68
1720118253830,94,21590,785,68
1720118256024,94,21588,832,68
1720118256024,94,21587,856,69
1720118258244,95,21598,875,70
1720118258244,95,21607,891,70
1720118258244,95,21606,815,69
1720118260453,95,21589,857,70
1720118260453,95,21560,817,71
1720118262667,95,21559,935,70
1720118262667,94,21560,1095,69
1720118264875,94,21555,1074,69
1720118264875,94,21548,1147,69
1720118267094,94,21543,1159,70
1720118267094,94,21542,1214,70
1720118269309,94,21542,1126,70
1720118269309,94,21539,1110,70
1720118269309,94,21528,915,70
1720118271520,94,21516,958,70
1720118271520,94,21502,872,70
1720118273735,94,21493,858,71
1720118273735,94,21496,852,71
1720118275942,94,21490,828,70
1720118275942,94,21485,878,69
1720118278158,94,21474,842,69
1720118278158,94,21468,840,70
1720118280383,94,21464,833,69
1720118280383,94,21464,739,69
1720118280383,94,21460,743,69
1720118282588,94,21453,791,70
1720118282588,94,21449,851,70
1720118284801,94,21450,832,69
1720118284801,94,21451,845,69
1720118287024,94,21428,780,69
1720118287024,94,21414,787,69
1720118289238,93,21429,732,69
1720118289238,91,21434,661,68
1720118291445,91,21435,588,68
1720118291445,90,21429,735,69
1720118291445,90,21423,779,69
1720118293659,91,21425,836,69
1720118293659,92,21436,818,69
1720118295872,92,21445,868,70
1720118295872,93,21449,851,69
1720118298082,93,21449,781,69
1720118298082,93,21449,827,69
1720118300294,93,21453,939,69
1720118300294,93,21462,959,69
1720118302512,93,21466,921,68
1720118302512,94,21464,943,69
1720118302512,94,21459,917,69
1720118304727,94,21464,865,70
1720118304727,94,21473,1055,69
1720118306930,94,21487,1013,69
1720118306930,94,21489,953,70
1720118309275,94,21483,965,70
1720118309275,94,21474,922,70
1720118311358,94,21472,961,71
1720118311358,94,21481,873,70
1720118313574,94,21491,741,71
1720118313574,94,21495,785,72
1720118313574,94,21495,684,72
1720118315777,94,21491,785,71
1720118315777,94,21493,656,71
1720118318001,94,21499,725,72
1720118318001,94,21503,742,71
1720118320197,94,21503,677,70
1720118320197,94,21498,744,70
1720118322409,94,21500,698,70
1720118322409,94,21504,738,70
1720118324633,94,21508,651,70
1720118324633,94,21505,791,70
1720118324633,94,21500,700,70
1720118326840,94,21495,808,71
1720118326840,94,21494,822,71
1720118329060,94,21497,913,71
1720118329060,94,21499,885,71
1720118331266,94,21498,878,71
1720118331266,94,21496,912,71
1720118333483,94,21490,920,70
1720118333483,94,21495,888,71
1720118335697,94,21502,883,70
1720118335697,94,21506,944,70
1720118335697,94,21506,950,70
1720118337907,94,21500,930,70
1720118337907,94,21505,961,71
1720118340119,94,21508,974,71
1720118340119,94,21505,1003,71
1720118342320,94,21501,917,71
1720118342320,94,21505,943,71
1720118344537,94,21513,1021,71
1720118344537,94,21510,1180,70
1720118346753,94,21506,1177,70
1720118346753,94,21504,1162,70
1720118346753,93,21540,1399,70
1720118348960,93,21562,1721,70
1720118348960,93,21517,2007,70
1720118351178,92,21510,2252,70
1720118351178,92,21484,2279,70
1720118353384,92,21478,2271,70
1720118353384,92,21494,2253,70
1720118355596,91,21492,2127,69
1720118355596,92,21484,1566,69
1720118357810,92,21442,1493,69
1720118357810,92,21424,2187,69
1720118357810,92,21372,3170,69
1720118360025,92,21362,3287,68
1720118360025,92,21363,3526,69
1720118362233,91,21363,5565,69
1720118362233,92,21355,6436,70
1720118364451,92,21352,6627,71
1720118364451,92,21337,6473,72
1720118366660,92,21333,6288,73
1720118366660,92,21354,6273,73
1720118368878,92,21356,5427,73
1720118368878,92,21344,4953,73
1720118368878,92,21309,3047,73
1720118371085,92,21294,3166,74
1720118371085,93,21296,3073,74
1720118373300,93,21301,2953,74
1720118373300,94,21302,2934,73
1720118375508,94,21310,2075,74
1720118375508,94,21315,1999,73
1720118377723,94,21318,1952,72
1720118377723,94,21317,1479,71
1720118379950,94,21307,1383,71
1720118379950,94,21304,1209,71
1720118379950,94,21307,971,70
1720118382160,94,21315,1054,69
1720118382160,93,21320,918,69
1720118384374,93,21337,917,70
1720118384374,93,21347,874,70
1720118386580,93,21359,935,69
1720118386580,93,21363,922,69
1720118388798,94,21363,909,70
1720118388798,94,21374,804,70
1720118391003,94,21380,848,69
1720118391003,94,21384,830,69
1720118391003,94,21387,837,69
1720118393215,93,21382,834,70
1720118393215,93,21384,895,70
1720118395431,93,21390,1008,71
1720118395431,93,21403,1096,70
1720118397644,93,21449,1049,70
1720118397644,93,21464,1050,70
1720118399851,93,21475,1062,70
1720118399851,93,21479,998,71
1720118402065,94,21480,968,72
1720118402065,94,21473,919,71
1720118402065,94,21473,954,71
1720118404281,94,21478,927,71
1720118404281,94,21484,984,72
1720118406492,94,21488,978,73
1720118406492,94,21493,892,73
1720118408716,94,21494,879,72
1720118408716,94,21485,1075,70
1720118410914,94,21464,1323,70
1720118410914,94,21441,828,70
1720118413129,94,21425,1161,69
1720118413129,94,21416,769,69
1720118413129,94,21397,759,69
1720118415350,94,21388,786,69
1720118415350,94,21386,700,69
