UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731606310990,97,15124,190,71
1731606310990,97,15121,194,71
1731606313199,97,15122,202,72
1731606313199,97,15121,188,72
1731606315421,97,15120,205,71
1731606315421,97,15122,233,72
1731606317644,97,15123,236,72
1731606317644,97,15126,210,72
1731606317644,97,15126,201,72
1731606319849,97,15127,222,71
1731606319849,97,15126,236,71
1731606322074,97,15126,239,70
1731606322074,97,15128,277,71
1731606324279,97,15127,275,71
1731606324279,97,15128,281,71
1731606326504,97,15129,271,70
1731606326504,97,15130,255,70
1731606328709,97,15130,232,71
1731606328709,97,15134,220,71
1731606328709,97,15134,222,71
1731606330928,97,15136,218,70
1731606330928,97,15135,251,70
1731606333140,96,15134,257,72
1731606333140,96,15130,251,72
1731606335344,96,15129,257,71
1731606335344,96,15129,267,71
1731606337558,96,15125,296,72
1731606337558,96,15124,294,73
1731606339771,96,15123,267,73
1731606339771,96,15123,277,73
1731606339771,96,15124,273,73
1731606341993,96,15126,276,74
1731606341993,96,15129,278,74
1731606344192,96,15128,283,72
1731606344192,96,15129,288,73
1731606346409,96,15129,286,74
1731606346409,97,15127,273,73
1731606348623,97,15127,257,72
1731606348623,97,15128,241,73
1731606350842,97,15125,214,73
1731606350842,97,15121,193,73
1731606350842,97,15123,167,72
1731606353047,97,15123,167,72
1731606353047,97,15122,173,74
1731606355265,97,15120,162,73
1731606355265,97,15122,201,73
1731606357478,97,15122,203,73
1731606357478,97,15120,262,73
1731606359690,97,15120,277,74
1731606359690,97,15119,288,73
1731606361910,97,15120,309,73
1731606361910,97,15122,314,73
1731606361910,97,15121,301,73
1731606364120,97,15122,287,72
1731606364120,97,15125,262,72
1731606366345,97,15128,255,72
1731606366345,97,15129,248,73
1731606368551,97,15130,249,73
1731606368551,97,15133,238,72
1731606370763,97,15133,240,72
1731606370763,97,15134,260,72
1731606372977,97,15129,266,72
1731606372977,97,15130,244,71
1731606372977,97,15131,238,71
1731606375187,97,15128,225,72
1731606375187,97,15126,240,72
1731606377397,97,15124,259,72
1731606377397,97,15124,263,72
1731606379620,97,15123,253,72
1731606379620,97,15123,254,72
1731606381834,97,15120,272,72
1731606381834,97,15121,274,71
1731606384046,97,15120,274,72
1731606384046,97,15120,259,73
1731606384046,97,15120,258,73
1731606386265,97,15122,258,72
1731606386265,97,15120,274,72
1731606388469,97,15119,290,73
1731606388469,97,15118,279,73
1731606390688,97,15121,291,72
1731606390688,97,15121,280,73
1731606392906,97,15119,280,73
1731606392906,97,15119,291,73
1731606395128,97,15119,250,73
1731606395128,97,15120,269,71
1731606395128,97,15121,243,72
1731606397338,97,15119,261,72
1731606397338,97,15117,269,71
1731606399544,97,15118,251,71
1731606399544,97,15117,246,71
1731606401759,97,15117,246,72
1731606401759,97,15114,295,72
1731606403974,97,15114,258,73
1731606403974,97,15112,288,73
1731606406189,97,15114,265,71
1731606406189,97,15116,274,71
1731606406189,97,15117,264,72
1731606408401,97,15122,227,72
1731606408401,97,15126,262,72
1731606410614,97,15126,268,71
1731606410614,97,15126,275,72
1731606412826,97,15123,277,73
1731606412826,97,15122,298,71
1731606415034,97,15121,288,71
1731606415034,97,15122,292,72
1731606417256,97,15118,295,73
1731606417256,97,15115,312,72
1731606417256,97,15115,314,71
1731606419464,97,15113,315,71
1731606419464,97,15112,300,73
1731606421678,97,15107,315,73
1731606421678,97,15102,311,73
1731606423898,97,15101,330,73
1731606423898,97,15100,315,75
1731606426110,97,15099,300,77
1731606426110,97,15099,306,76
1731606428331,97,15102,283,76
1731606428331,97,15106,244,76
1731606428331,97,15103,195,78
1731606430537,97,15096,212,78
1731606430537,97,15081,201,80
1731606432760,97,15075,252,81
1731606432760,97,15064,256,83
1731606434973,97,15063,278,84
1731606434973,97,15065,281,83
1731606437178,97,15066,260,81
1731606437178,97,15067,280,78
1731606439388,97,15065,274,76
1731606439388,97,15061,263,78
1731606439388,96,15057,248,77
1731606441601,96,15052,236,76
1731606441601,96,15051,236,75
1731606443807,97,15050,229,76
1731606443807,97,15049,238,75
1731606446038,97,15048,222,74
1731606446038,97,15047,239,75
1731606448229,97,15043,252,76
1731606448229,97,15039,266,75
1731606450442,97,15038,276,74
1731606450442,97,15039,259,74
1731606450442,97,15041,266,74
1731606452666,97,15044,293,74
1731606452666,97,15043,247,74
1731606454873,97,15047,250,72
1731606454873,97,15045,262,72
1731606457084,98,15047,310,74
1731606457084,98,15046,367,74
1731606459306,98,15046,362,74
1731606459306,98,15046,353,72
1731606461511,98,15049,344,73
1731606461511,98,15049,347,73
1731606461511,98,15051,301,73
1731606463727,98,15052,247,73
1731606463727,98,15052,245,72
1731606465924,98,15054,257,70
1731606465924,98,15056,251,70
1731606468139,98,15056,259,70
1731606468139,98,15060,278,71
1731606470354,98,15059,232,71
1731606470354,98,15060,269,70
1731606472565,98,15064,233,70
1731606472565,98,15065,248,70
1731606472565,98,15067,245,71
1731606474778,98,15071,239,72
1731606474778,98,15069,244,71
1731606476995,98,15072,207,70
1731606476995,98,15071,205,70
1731606479210,98,15072,235,71
1731606479210,98,15071,259,72
1731606481429,97,15071,254,72
1731606481429,97,15073,254,71
1731606483638,97,15073,294,72
1731606483638,97,15074,293,73
1731606483638,97,15072,313,73
1731606485845,97,15074,434,73
1731606485845,97,15075,535,72
1731606488072,97,15076,777,74
1731606488072,98,15077,828,75
1731606490279,98,15077,852,75
1731606490279,98,15077,853,74
1731606492495,98,15079,794,73
1731606492495,97,15081,732,74
1731606494717,97,15082,502,75
1731606494717,97,15084,453,75
1731606494717,97,15087,382,74
1731606496923,97,15087,336,74
1731606496923,97,15085,319,73
1731606499135,97,15087,280,74
1731606499135,97,15084,227,72
1731606501356,97,15084,244,71
1731606501356,97,15084,241,70
1731606503566,97,15084,230,71
1731606503566,97,15084,243,70
1731606505778,97,15084,258,69
1731606505778,97,15086,284,70
1731606505778,98,15083,315,70
1731606507986,98,15078,293,70
1731606507986,98,15078,314,70
1731606510194,98,15076,314,70
1731606510194,97,15077,320,71
1731606512402,97,15076,298,71
1731606512402,97,15079,247,71
1731606514616,97,15080,243,71
1731606514616,97,15080,230,73
1731606516819,98,15078,238,73
1731606516819,98,15074,246,72
1731606516819,98,15071,245,72
1731606519036,98,15069,309,74
1731606519036,97,15066,249,74
1731606521251,97,15063,247,73
1731606521251,97,15062,235,71
1731606523477,97,15063,216,73
1731606523477,97,15063,301,74
1731606525682,97,15061,293,74
1731606525682,97,15060,302,71
1731606527890,97,15061,289,71
1731606527890,97,15061,298,73
1731606527890,97,15061,297,72
1731606530102,97,15061,253,70
1731606530102,97,15062,203,69
1731606532327,97,15064,210,70
1731606532327,97,15064,227,70
1731606534534,97,15063,244,68
1731606534534,97,15066,263,68
1731606536750,97,15067,251,69
1731606536750,97,15067,263,68
1731606538968,97,15067,244,66
1731606538968,97,15071,226,67
1731606538968,97,15071,219,68
1731606541180,97,15072,211,70
1731606541180,97,15070,195,70
1731606543388,97,15068,196,71
1731606543388,97,15066,200,72
1731606545601,97,15066,222,75
1731606545601,97,15070,218,76
1731606547801,97,15073,394,77
1731606547801,97,15078,551,78
1731606550024,97,15078,281,76
1731606550024,97,15076,356,72
1731606550024,97,15074,305,70
1731606552238,97,15072,277,70
1731606552238,97,15070,288,69
1731606554453,97,15071,261,68
1731606554453,97,15072,293,68
1731606556668,97,15072,268,68
1731606556668,97,15072,302,69
1731606558879,97,15065,315,72
1731606558879,97,15061,303,74
1731606561093,97,15060,343,73
1731606561093,97,15067,364,75
1731606561093,97,15068,361,75
1731606563301,97,15070,346,73
1731606563301,97,15070,331,70
1731606565521,97,15068,336,71
1731606565521,97,15054,315,71
1731606567736,97,15051,327,71
1731606567736,97,15047,520,72
1731606569957,97,15046,1085,74
1731606569957,97,15046,1807,75
1731606572162,97,15045,1893,76
1731606572162,97,15042,1998,79
1731606572162,97,15041,2005,80
1731606574383,97,15040,1984,80
1731606574383,97,15035,1790,79
1731606576586,97,15032,1201,80
1731606576586,97,15026,1145,81
1731606578804,97,15024,1024,81
1731606578804,97,15023,960,83
1731606581018,97,15020,958,84
1731606581018,97,15020,900,83
1731606583242,97,15021,797,82
1731606583242,97,15022,511,81
1731606583242,97,15021,717,80
1731606585444,97,15020,1351,82
1731606585444,97,15017,1605,81
1731606587664,97,15016,1930,81
1731606587664,97,15013,1985,82
1731606589695,97,15012,2014,82
1731606589695,97,15009,1995,82
1731606592084,97,15008,1907,83
1731606592084,97,15007,1346,83
1731606594289,97,15009,1070,84
1731606594289,97,15011,553,83
1731606594289,97,15013,491,82
1731606596506,97,15019,359,81
1731606596506,97,15019,332,81
1731606598709,97,15019,264,81
1731606598709,97,15018,231,78
1731606600807,98,15018,211,78
1731606600807,98,15015,218,77
1731606602979,98,15037,6256,0
1731606602979,98,15015,7299,0
1731606605174,98,14981,8757,0
1731606605174,98,14980,10947,0
1731606605174,98,14977,14596,0
1731606607573,98,14971,21892,0
1731606607573,97,14998,1173,0
1731606609758,97,15021,1497,0
1731606609758,98,15016,1175,0
1731606611972,0,14995,728,0
1731606611972,0,14905,534,0
1731606614187,0,14784,1299,0
1731606614187,0,14784,367,0
1731606616405,0,14794,1055,0
1731606616405,0,14759,1257,0
1731606616405,0,14790,915,0
1731606618449,0,14838,1816,0
1731606618449,0,14775,534,0
1731606620673,0,14818,1666,0
1731606620673,0,14825,1528,0
1731606623031,0,14844,1362,0
1731606623031,0,14844,975,0
1731606625241,97,14922,1127,0
1731606625241,97,14922,1315,0
1731606627462,97,14870,547,0
1731606627462,97,14870,643,0
1731606627462,97,14874,2686,0
1731606629675,97,14866,5563,0
1731606629675,97,14847,3745,0
1731606631884,97,14831,15130,0
1731606631884,97,14826,5595,93
1731606634106,97,14825,4865,93
1731606634106,97,14824,42845,90
1731606636312,97,14824,32589,90
1731606636312,96,14828,23776,90
1731606638538,96,14833,19623,88
1731606638538,96,14839,16624,88
1731606638538,95,14842,14160,87
1731606640740,95,14845,11975,87
1731606640740,95,14852,7990,85
1731606642955,95,14855,6965,0
1731606642955,95,14856,6205,0
1731606645169,95,14858,4679,0
1731606645169,95,14862,4674,70
1731606647379,95,14867,3989,69
1731606647379,95,14873,4008,68
1731606649586,95,14876,3834,66
1731606649586,95,14879,4143,67
1731606649586,95,14888,4157,67
1731606651802,95,14898,3559,66
1731606651802,95,14903,3670,65
1731606654013,95,14907,3455,65
1731606654013,95,14914,3697,66
1731606656231,95,14918,3311,67
1731606656231,95,14924,3074,64
1731606658448,95,14930,3023,63
1731606658448,95,14933,2996,64
1731606660665,95,14930,3821,65
1731606660665,95,14908,3839,66
1731606660665,95,14913,4404,67
1731606662871,96,14923,5159,68
1731606662871,96,14930,16031,70
1731606665089,96,14940,13175,71
1731606665089,97,14948,32406,72
1731606667310,97,14956,0,73
1731606667310,97,14962,0,72
1731606669527,97,14966,11963,69
1731606669527,97,14968,19765,68
1731606671739,97,14972,17053,68
1731606671739,97,14976,12510,67
1731606671739,97,14975,10506,66
1731606673948,97,14975,9036,66
1731606673948,97,14978,7716,66
1731606676161,97,14979,7372,66
1731606676161,97,14980,5379,65
1731606678382,97,14980,4290,65
1731606678382,97,14981,3913,64
1731606680590,97,14982,3005,65
1731606680590,98,14982,2564,65
1731606682806,98,14980,2023,63
1731606682806,98,14978,2157,63
1731606682806,98,14981,2326,64
1731606685021,98,14979,2351,64
1731606685021,98,14979,2146,63
1731606687222,98,14977,2043,63
1731606687222,98,14981,2313,64
1731606689442,98,14978,2337,64
1731606689442,98,14978,1942,63
1731606691657,98,14979,1870,62
1731606691657,98,14978,1773,63
1731606693870,98,14980,2232,64
1731606693870,98,14980,2003,64
1731606693870,98,14978,2015,64
1731606696081,97,14980,7031,64
1731606696081,97,14980,4414,64
1731606698291,97,14980,2767,65
1731606698291,97,14984,3619,65
1731606700503,97,14983,2867,64
1731606700503,97,14982,1998,62
1731606702726,97,14986,3041,64
1731606702726,97,14985,2475,64
1731606704935,97,14987,2460,64
1731606704935,97,14986,2070,63
1731606704935,97,14987,2786,64
1731606707153,97,14991,2399,65
1731606707153,97,14991,2446,65
1731606709362,97,14992,2529,64
1731606709362,97,14995,2229,63
1731606711576,97,14995,2400,63
1731606711576,97,14997,2497,63
1731606713783,97,14999,1988,63
1731606713783,97,14999,2227,63
1731606716001,97,14999,2016,62
1731606716001,97,14998,2038,62
1731606716001,97,15002,2267,63
1731606718226,97,15001,2010,64
1731606718226,97,15001,1930,63
1731606720437,97,15000,2038,62
1731606720437,97,15000,3178,63
1731606722648,97,15002,2468,64
1731606722648,97,14993,2393,65
1731606724863,97,14980,2433,64
1731606724863,98,14986,2547,65
1731606727083,98,14988,2758,67
1731606727083,98,14987,2829,66
1731606727083,98,14986,2571,65
1731606729286,98,14986,2866,64
1731606729286,97,14988,2792,64
1731606731502,97,14985,4175,65
1731606731502,97,14984,3625,64
1731606733695,97,14982,2378,63
1731606733695,98,14982,3253,63
1731606735929,98,14982,2934,63
1731606735929,98,14982,2373,63
1731606738131,98,14984,2421,63
1731606738131,98,14984,2155,63
1731606738131,98,14986,2590,63
1731606740355,98,14985,2354,63
1731606740355,98,14986,2264,63
1731606742569,98,14987,2198,62
1731606742569,98,14987,2334,62
1731606744774,98,14988,2634,62
1731606744774,98,14988,2126,63
1731606746990,98,14989,2162,63
1731606746990,98,14989,1884,62
1731606749205,98,14991,2236,62
1731606749205,98,14993,2436,63
1731606749205,98,14995,2054,62
1731606751418,98,14996,1946,61
1731606751418,98,14998,1996,61
1731606753631,98,15001,2123,61
1731606753631,98,15002,1609,61
1731606755844,98,15004,1653,60
1731606755844,98,15005,1347,60
1731606758066,98,15006,1583,60
1731606758066,98,15008,1481,61
1731606760279,98,15008,1477,61
1731606760279,98,15008,1510,61
1731606760279,98,15007,1680,61
1731606762492,98,15009,1746,62
1731606762492,98,15006,1968,63
1731606764703,98,15001,1842,63
1731606764703,98,15000,2027,63
1731606766920,98,15004,2197,64
1731606766920,98,15000,2336,65
1731606769136,98,15000,2069,63
1731606769136,98,14999,2193,63
1731606771349,98,14998,2028,63
1731606771349,98,14998,2082,64
1731606771349,98,14997,1854,64
1731606773564,98,14997,1912,63
1731606773564,98,14998,1820,63
1731606775795,98,14998,1821,63
1731606775795,98,15001,2165,63
1731606777996,98,15002,2244,63
1731606777996,98,15003,1968,63
1731606780204,98,15004,2044,63
1731606780204,97,15004,2258,63
1731606782416,97,15005,2271,63
1731606782416,97,15005,2416,63
1731606782416,97,15005,2033,63
1731606784626,97,15005,2020,63
1731606784626,97,15004,2300,63
1731606786840,97,15005,2518,64
1731606786840,97,15005,2018,63
1731606789062,97,15005,2001,63
1731606789062,97,15004,1837,63
1731606791279,97,15003,2479,63
1731606791279,97,15008,2008,64
1731606793480,98,15008,2018,63
1731606793480,98,15009,1887,61
1731606793480,98,15005,2211,62
1731606795699,98,15009,2594,63
1731606795699,98,15007,2512,64
1731606797911,98,15007,2408,63
1731606797911,98,15006,2211,62
1731606800125,98,15004,2402,63
1731606800125,98,15005,2826,64
1731606802345,98,15004,2574,64
1731606802345,98,15005,2185,63
1731606804563,98,15004,2103,62
1731606804563,98,15004,2678,62
1731606804563,98,15005,2420,62
1731606806768,98,15005,2340,62
1731606806768,98,15006,2028,61
1731606808986,98,15007,1896,61
1731606808986,97,15006,2333,61
1731606811196,97,15006,2105,62
1731606811196,97,15005,2102,62
1731606813415,97,15006,1909,62
1731606813415,97,15003,2282,63
1731606815641,97,15004,2425,63
1731606815641,97,15004,2213,63
1731606815641,98,15005,2127,63
1731606817853,98,15005,1887,62
1731606817853,98,15005,2081,62
1731606820053,98,15008,2196,62
1731606820053,98,15008,1951,62
1731606822284,98,15010,1919,62
1731606822284,98,15013,2009,61
1731606824482,98,15016,2127,61
1731606824482,98,15018,2219,61
1731606826695,98,15020,2077,61
1731606826695,98,15023,2048,61
1731606826695,98,15023,1632,59
1731606828901,98,15024,2167,59
1731606828901,98,15027,1918,60
1731606831118,98,15028,2069,61
1731606831118,98,15028,2119,60
1731606833350,98,15029,2268,60
1731606833350,98,15032,2417,61
1731606835559,97,15032,2263,61
1731606835559,97,15031,2084,61
1731606837765,97,15030,2191,62
1731606837765,97,15031,2133,62
1731606837765,97,15033,1918,63
1731606839979,97,15035,1736,63
1731606839979,97,15033,1856,62
1731606842206,97,15031,2244,62
1731606842206,97,15033,1961,63
1731606844408,97,15034,2076,63
1731606844408,97,15030,1845,61
1731606846619,97,15030,2018,62
1731606846619,97,15030,2410,62
1731606848833,97,15030,2149,63
1731606848833,97,15030,2120,61
1731606848833,98,15027,1928,61
1731606851053,98,15027,2479,61
1731606851053,98,15029,2338,62
1731606853274,98,15029,2345,62
1731606853274,98,15029,2011,60
1731606855496,98,15029,1948,60
1731606855496,98,15029,2578,60
1731606857696,98,15029,2216,61
1731606857696,98,15030,2303,60
1731606859918,98,15031,1929,60
1731606859918,97,15030,1943,60
1731606859918,97,15031,2505,61
1731606862117,97,15033,2200,61
1731606862117,97,15032,2197,61
1731606864321,97,15033,1974,60
1731606864321,97,15032,2301,60
1731606866543,97,15031,2499,61
1731606866543,97,15030,2262,62
1731606868753,97,15030,2125,62
1731606868753,97,15031,1930,61
1731606870956,97,15031,2198,61
1731606870956,97,15032,2500,62
1731606870956,97,15033,2169,61
1731606873180,97,15035,2188,60
1731606873180,98,15036,1849,60
1731606875386,98,15036,2326,60
1731606875386,98,15035,1968,61
1731606877601,97,15038,2108,61
1731606877601,97,15039,1920,61
1731606879823,97,15041,1867,60
1731606879823,97,15040,2404,60
1731606882032,97,15041,2460,60
1731606882032,97,15042,2500,61
1731606882032,97,15043,2361,61
1731606884238,97,15045,2072,61
1731606884238,97,15044,2355,60
1731606886454,97,15043,2175,61
1731606886454,97,15045,2114,61
1731606888668,97,15046,1817,61
1731606888668,97,15047,1751,61
1731606890895,97,15047,2039,60
1731606890895,97,15048,2051,61
1731606893104,97,15049,1857,62
1731606893104,98,15050,1720,61
1731606893104,98,15049,1933,61
1731606895321,98,15050,1926,61
1731606895321,98,15051,2380,62
1731606897535,97,15050,2304,62
1731606897535,97,15050,2380,62
1731606899747,97,15049,2603,62
1731606899747,97,15048,2648,63
1731606901962,97,15047,2603,63
1731606901962,97,15047,2506,63
1731606904162,97,15046,2107,63
1731606904162,97,15045,2417,63
1731606904162,97,15046,2319,63
1731606906371,97,15045,2059,63
1731606906371,97,15046,2183,62
1731606908595,97,15045,1905,61
1731606908595,97,15044,2350,62
1731606910813,97,15045,2005,62
1731606910813,97,15044,2130,62
1731606913027,97,15045,2143,62
1731606913027,97,15044,2077,62
1731606915236,97,15041,2449,61
1731606915236,97,15042,2200,62
1731606915236,97,15042,2313,62
1731606917447,97,15044,2203,62
1731606917447,97,15041,2157,61
1731606919670,97,15041,2479,61
1731606919670,97,15040,2264,62
1731606921867,97,15041,2351,62
1731606921867,97,15041,1970,62
1731606924081,97,15040,2446,62
1731606924081,97,15040,2393,62
1731606926288,97,15042,2277,62
1731606926288,97,15044,2423,62
1731606926288,97,15044,2010,61
1731606928509,98,15043,2474,60
1731606928509,98,15042,2426,61
1731606930720,98,15041,2274,62
1731606930720,98,15041,2401,62
1731606932928,98,15042,2006,61
1731606932928,98,15041,2295,60
1731606935149,98,15040,2165,61
1731606935149,98,15041,2241,61
1731606937366,98,15042,2172,61
1731606937366,98,15043,1975,60
1731606937366,97,15044,2550,60
1731606939570,97,15045,2352,61
1731606939570,97,15046,2222,61
1731606941794,97,15047,2331,61
1731606941794,97,15045,1895,60
1731606943999,97,15046,2463,60
1731606943999,97,15046,2208,61
1731606946217,97,15046,2131,62
1731606946217,97,15045,2214,61
1731606948431,97,15043,2343,61
1731606948431,97,15045,2409,62
1731606948431,97,15045,1984,63
1731606950641,97,15045,1936,62
1731606950641,98,15044,2108,62
1731606952854,97,15046,2101,62
1731606952854,97,15046,2008,62
1731606955079,97,15046,1862,61
1731606955079,97,15046,1717,60
1731606957289,97,15047,2226,61
1731606957289,97,15047,2078,61
1731606959500,97,15047,2128,61
1731606959500,97,15048,1787,60
1731606959500,97,15047,2332,60
1731606961544,97,15046,2240,62
1731606961544,97,15047,2183,62
1731606963909,97,15046,2107,62
1731606963909,97,15046,1885,61
1731606966116,97,15043,2286,61
1731606966116,98,15046,2346,62
1731606968339,97,15046,2119,63
1731606968339,97,15045,2085,62
1731606970538,97,15045,1921,61
1731606970538,97,15043,2451,61
1731606970538,97,15044,2414,62
1731606972750,97,15043,2304,63
1731606972750,97,15043,2184,63
1731606974964,98,15039,2275,62
1731606974964,98,15037,2766,63
1731606977189,98,15038,2728,64
1731606977189,98,15038,2528,64
1731606979397,98,15037,2346,64
1731606979397,98,15034,2578,63
1731606981616,98,15033,2648,64
1731606981616,98,15032,2405,64
1731606981616,97,15030,2307,63
1731606983829,97,15030,2186,63
1731606983829,97,15031,2548,64
1731606986037,97,15032,1932,63
1731606986037,97,15033,2018,62
1731606988254,97,15033,2076,61
1731606988254,97,15035,2097,61
1731606990474,97,15036,2355,62
1731606990474,97,15036,2025,61
1731606992688,97,15035,2130,61
1731606992688,97,15034,2407,61
1731606992688,97,15036,2347,62
1731606994894,97,15035,2472,62
1731606994894,97,15037,2014,61
1731606997103,97,15037,2290,61
1731606997103,97,15038,2343,61
1731606999320,97,15040,2139,61
1731606999320,97,15042,2341,61
1731607001537,97,15044,1947,60
1731607001537,97,15046,2334,60
1731607003757,97,15049,2317,60
1731607003757,97,15050,2056,60
1731607003757,97,15052,2275,59
1731607005960,97,15051,1948,60
1731607005960,97,15052,2315,60
1731607008176,97,15053,2095,61
1731607008176,97,15053,2182,61
1731607010390,97,15053,2143,61
1731607010390,97,15053,2367,61
1731607012601,97,15055,2378,62
1731607012601,98,15056,2257,61
1731607014820,98,15058,1972,60
1731607014820,98,15059,1907,60
1731607014820,98,15059,2056,60
1731607017033,98,15061,1702,61
1731607017033,98,15062,1967,61
1731607019252,98,15061,1977,60
1731607019252,98,15062,2160,61
1731607021464,97,15064,2220,62
1731607021464,97,15064,2273,61
1731607023680,97,15063,1928,60
1731607023680,97,15064,2152,60
1731607025893,97,15066,2186,60
1731607025893,97,15066,1894,61
1731607025893,97,15065,2123,60
1731607028104,97,15063,1906,59
1731607028104,97,15062,2399,60
1731607030322,97,15062,2308,61
1731607030322,97,15062,2220,61
1731607032541,97,15059,2528,61
1731607032541,97,15059,2257,62
1731607034758,97,15059,2401,63
1731607034758,97,15059,1922,63
1731607036977,97,15060,1985,63
1731607036977,97,15060,2061,63
1731607036977,97,15060,2064,63
1731607039192,97,15060,1837,63
1731607039192,97,15060,1770,62
1731607041388,97,15060,2125,62
1731607041388,97,15060,2218,62
1731607043602,97,15060,2093,62
1731607043602,97,15060,2297,62
1731607045813,97,15060,2170,61
1731607045813,97,15061,2306,61
1731607048041,97,15061,2228,62
1731607048041,97,15062,1949,61
1731607048041,98,15061,2096,61
1731607050253,98,15060,1968,60
1731607050253,98,15061,2199,61
1731607052462,98,15060,1974,61
1731607052462,97,15060,2088,62
1731607054670,97,15058,2218,62
1731607054670,97,15059,2540,62
1731607056886,97,15058,2352,63
1731607056886,97,15058,2175,62
1731607059099,97,15059,2183,61
1731607059099,97,15058,2147,61
1731607059099,97,15059,2341,61
1731607061317,97,15060,2019,61
1731607061317,97,15061,1942,60
1731607063534,97,15064,2127,60
1731607063534,97,15065,1827,59
1731607065751,97,15064,2047,59
1731607065751,97,15068,1650,60
1731607067965,97,15069,2059,60
1731607067965,97,15071,1751,59
1731607070183,97,15069,2337,59
1731607070183,97,15072,2382,60
1731607070183,97,15073,2475,61
1731607072401,97,15073,2340,61
1731607072401,97,15073,2122,60
1731607074620,97,15072,2303,60
1731607074620,97,15072,2254,62
1731607076834,97,15072,2088,62
1731607076834,97,15072,1962,61
1731607079038,97,15069,1930,61
1731607079038,97,15070,2199,62
1731607081244,97,15070,2180,62
1731607081244,97,15071,2003,62
1731607081244,97,15071,1876,61
1731607083472,97,15071,2094,62
1731607083472,97,15071,2144,62
1731607085677,97,15069,2190,63
1731607085677,97,15069,1969,62
1731607087894,97,15067,1962,62
1731607087894,97,15065,2154,61
1731607090102,97,15064,2258,62
1731607090102,97,15063,2315,63
1731607092320,97,15061,2162,63
1731607092320,97,15059,2201,62
1731607092320,97,15057,2648,62
1731607094540,97,15059,2364,63
1731607094540,97,15058,2289,63
1731607096750,97,15058,2031,62
1731607096750,97,15058,1904,61
1731607098964,97,15056,2450,62
1731607098964,97,15057,1955,62
1731607101178,97,15057,2154,62
1731607101178,97,15056,1947,61
1731607103394,97,15055,2271,61
1731607103394,97,15056,2450,62
1731607103394,97,15055,2376,62
1731607105606,97,15055,2300,62
1731607105606,97,15055,2532,62
1731607107823,97,15056,2458,63
1731607107823,97,15057,2491,63
1731607110042,97,15058,2186,62
1731607110042,97,15059,1999,61
1731607112259,97,15059,2343,62
1731607112259,97,15061,2203,62
1731607114468,97,15061,2121,62
1731607114468,97,15063,1967,61
1731607114468,97,15063,2203,60
1731607116682,97,15063,2247,61
1731607116682,97,15065,2174,61
1731607118908,97,15067,2121,61
1731607118908,97,15068,1888,61
1731607121126,97,15068,2216,60
1731607121126,97,15067,2256,60
1731607123329,97,15070,2089,61
1731607123329,97,15071,2029,62
1731607125547,97,15072,1794,61
1731607125547,97,15071,2026,61
1731607125547,97,15071,2433,62
1731607127763,97,15073,2343,62
1731607127763,97,15073,2152,61
1731607129978,97,15070,2117,61
1731607129978,97,15071,2698,61
1731607132191,97,15069,2392,62
1731607132191,97,15069,2342,63
1731607134407,97,15066,2088,62
1731607134407,97,15064,2408,63
1731607136626,97,15065,2635,64
1731607136626,97,15065,2226,64
1731607136626,97,15065,2240,64
1731607138849,97,15065,2086,63
1731607138849,97,15065,2600,64
1731607141061,97,15065,2233,64
1731607141061,97,15065,2338,64
1731607143272,97,15065,2213,63
1731607143272,97,15065,2531,63
1731607145487,97,15065,2740,63
1731607145487,97,15065,2270,63
1731607147697,97,15065,2238,63
1731607147697,97,15063,2054,63
1731607147697,97,15064,2338,63
1731607149921,97,15064,2270,63
1731607149921,97,15064,2076,63
1731607152137,97,15064,1988,62
1731607152137,97,15063,2385,62
1731607154360,97,15063,2493,63
1731607154360,97,15064,2317,63
1731607156562,97,15065,2309,63
1731607156562,97,15064,2241,62
1731607158786,97,15063,2478,62
1731607158786,97,15066,2337,63
1731607158786,97,15066,2406,63
1731607160993,97,15067,2148,62
1731607160993,97,15067,2397,62
1731607163204,97,15067,2404,62
1731607163204,97,15069,2417,63
1731607165418,97,15070,2080,62
1731607165418,97,15068,2103,62
1731607167630,97,15068,2248,62
1731607167630,97,15068,2209,63
1731607169845,97,15068,1960,63
1731607169845,97,15068,1860,62
1731607169845,97,15067,1846,62
1731607172068,97,15067,2154,62
1731607172068,97,15066,2238,63
1731607174277,97,15067,2059,62
1731607174277,97,15067,1987,62
1731607176491,97,15067,2320,62
1731607176491,97,15067,2407,62
1731607178713,97,15066,2234,62
1731607178713,97,15067,2245,61
1731607180916,97,15066,2272,61
1731607180916,97,15066,2378,61
1731607180916,97,15065,2342,62
1731607183128,97,15067,2204,61
1731607183128,97,15069,2052,61
1731607185348,97,15069,2192,61
1731607185348,97,15069,2204,61
1731607187555,97,15070,2233,61
1731607187555,97,15070,1978,61
1731607189773,97,15070,2164,60
1731607189773,97,15070,2309,60
1731607191985,97,15072,2263,61
1731607191985,97,15072,2154,61
1731607191985,97,15073,1968,60
1731607194206,97,15074,1950,60
1731607194206,97,15074,2235,60
1731607196413,97,15075,2176,60
1731607196413,97,15076,2119,60
1731607198646,97,15077,1952,59
1731607198646,97,15079,1911,59
1731607200854,97,15076,2539,59
1731607200854,97,15076,2188,60
1731607203064,97,15076,2420,61
1731607203064,97,15071,2406,61
1731607203064,97,15073,2588,62
1731607205285,97,15074,2685,63
