UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733588149675,93,14347,1213,71
1733588151881,92,14352,1127,69
1733588151881,91,14347,1065,66
1733588154104,91,14346,1096,69
1733588154104,91,14358,1126,69
1733588156304,90,14353,1168,70
1733588156304,90,14355,1082,70
1733588156304,90,14365,1166,71
1733588158521,90,14366,1062,71
1733588158521,90,14363,1156,71
1733588160736,90,14375,1069,71
1733588160736,90,14376,1234,70
1733588162952,89,14373,1134,70
1733588162952,89,14373,1023,71
1733588165162,89,14383,1145,71
1733588165162,89,14376,968,71
1733588167379,89,14373,1011,71
1733588167379,89,14381,1050,72
1733588167379,89,14371,1022,72
1733588169589,89,14364,1117,72
1733588169589,89,14371,1508,75
1733588171807,89,14364,1734,75
1733588171807,89,14356,1394,75
1733588174021,89,14364,3483,77
1733588174021,89,14361,5376,80
1733588176236,89,14356,5393,77
1733588176236,89,14364,1444,78
1733588178452,89,14369,1508,79
1733588178452,89,14352,1413,75
1733588178452,89,14354,1383,76
1733588180667,89,14366,1166,78
1733588180667,89,14369,1133,76
1733588182878,88,14380,1858,77
1733588182878,88,14376,1956,77
1733588185091,88,14379,2246,78
1733588185091,88,14376,2314,78
1733588187300,87,14371,2863,80
1733588187300,87,14364,3347,87
1733588189526,87,14356,3204,88
1733588189526,88,14348,3033,90
1733588189526,88,14343,2936,91
1733588191728,88,14330,2955,90
1733588191728,88,14329,2767,90
1733588193930,88,14336,2187,88
1733588193930,88,14335,2025,86
1733588196146,88,14334,2131,86
1733588196146,88,14337,2122,86
1733588198359,88,14330,2200,82
1733588198359,88,14324,2015,81
1733588200575,89,14323,1793,80
1733588200575,89,14333,1669,77
1733588200575,90,14327,1381,82
1733588202792,90,14317,1350,82
1733588202792,91,14308,1077,81
1733588205010,92,14308,993,80
1733588205010,93,14294,944,78
1733588207216,94,14280,1015,72
1733588207216,95,14284,1034,72
1733588209428,95,14293,946,70
1733588209428,96,14280,983,68
1733588211643,96,14267,1114,70
1733588211643,96,14280,1228,71
1733588211643,96,14274,1346,68
1733588213849,96,14261,1605,68
1733588213849,96,14256,1708,69
1733588216078,96,14266,1889,69
1733588216078,96,14242,1873,69
1733588218277,96,14234,1916,69
1733588218277,95,14248,1890,70
1733588220495,95,14248,1740,69
1733588220495,95,14237,1700,69
1733588222710,95,14232,1406,69
1733588222710,94,14245,1332,70
1733588222710,94,14244,1320,68
1733588224925,94,14240,1253,69
1733588224925,94,14248,1298,70
1733588227137,94,14266,1176,70
1733588227137,94,14262,1231,70
1733588229360,94,14256,1292,70
1733588229360,93,14270,1301,70
1733588231565,93,14266,1349,70
1733588231565,93,14254,1334,71
1733588233775,93,14257,1388,71
1733588233775,93,14269,1303,70
1733588233775,92,14260,1254,70
1733588235990,92,14268,1163,72
1733588235990,92,14280,1135,70
1733588238203,92,14278,976,68
1733588238203,91,14279,1025,71
1733588240420,91,14292,1028,71
1733588240420,91,14289,907,69
1733588242640,91,14281,1032,71
1733588242640,90,14296,960,73
1733588244852,90,14303,1422,72
1733588244852,90,14301,1453,72
1733588244852,90,14298,1530,73
1733588247066,89,14288,2655,73
1733588247066,89,14285,3218,73
1733588249274,89,14280,3567,74
1733588249274,89,14270,4155,75
1733588251498,89,14274,4218,85
1733588251498,89,14273,4171,85
1733588253706,89,14273,4051,86
1733588253706,89,14282,3807,85
1733588255909,90,14294,2876,83
1733588255909,90,14297,2213,82
1733588255909,90,14300,2057,82
1733588258123,89,14319,1509,82
1733588258123,89,14321,1402,82
1733588260342,89,14322,1417,82
1733588260342,89,14322,1320,81
1733588262551,89,14323,1321,72
1733588262551,89,14332,1263,70
1733588264774,90,14327,1423,69
1733588264774,90,14302,1410,70
1733588266986,91,14301,1384,71
1733588266986,92,14312,1414,68
1733588266986,93,14302,1542,68
1733588269188,93,14289,1528,68
1733588269188,94,14278,1424,69
1733588271401,94,14324,1381,69
1733588271401,95,14310,1348,69
1733588273621,95,14292,1421,69
1733588273621,95,14282,1318,70
1733588275832,95,14290,1443,69
1733588275832,95,14277,1490,68
1733588278055,95,14277,1416,68
1733588278055,95,14281,1539,69
1733588278055,95,14279,1468,69
1733588280257,94,14268,1574,68
1733588280257,94,14271,1497,70
1733588282474,94,14282,1578,71
1733588282474,94,14276,1584,71
1733588284685,93,14287,1572,70
1733588284685,93,14303,1593,70
1733588286903,93,14303,1534,69
1733588286903,92,14319,1545,71
1733588289126,92,14332,1470,71
1733588289126,92,14334,1459,68
1733588289126,91,14336,1447,69
1733588291327,91,14360,1407,71
1733588291327,91,14360,1343,70
1733588293533,90,14355,1347,71
1733588293533,90,14358,1290,72
1733588295761,90,14370,1366,72
1733588295761,90,14359,1363,73
1733588297961,90,14358,1325,73
1733588297961,90,14369,1368,72
1733588300184,90,14366,1338,73
1733588300184,90,14353,1296,74
1733588300184,90,14363,1271,74
1733588302396,90,14363,1283,73
1733588302396,90,14357,1274,75
1733588304607,90,14365,1261,74
1733588304607,90,14361,1268,74
1733588306828,90,14355,1241,74
1733588306828,89,14361,1377,74
1733588309037,89,14362,1876,73
1733588309037,89,14361,2399,74
1733588311241,89,14371,1466,74
1733588311241,89,14373,1913,74
1733588311241,89,14371,1763,74
1733588313468,89,14371,1533,74
1733588313468,88,14383,1440,74
1733588315677,88,14379,1445,74
1733588315677,88,14376,1356,74
1733588317892,88,14386,1380,71
1733588317892,88,14387,1307,71
1733588320105,88,14376,1228,72
1733588320105,88,14384,1134,71
1733588322320,88,14383,1108,71
1733588322320,89,14371,968,71
1733588322320,89,14362,1075,72
1733588324539,89,14370,1129,72
1733588324539,89,14372,1252,72
1733588326749,89,14383,1609,71
1733588326749,89,14386,1824,72
1733588328972,89,14386,2100,72
1733588328972,89,14378,2655,73
1733588331170,89,14378,3021,74
1733588331170,89,14373,5245,75
1733588333386,89,14375,2664,0
1733588333386,89,14372,4944,0
1733588333386,89,14372,5002,80
1733588335596,89,14375,3234,80
1733588335596,88,14379,2621,77
1733588337815,88,14379,2338,70
1733588337815,88,14382,2039,70
1733588340036,88,14395,1918,70
1733588340036,88,14396,1682,67
1733588342254,88,14397,1729,66
1733588342254,88,14397,1679,69
1733588344454,88,14403,1560,69
1733588344454,88,14401,1467,67
1733588344454,89,14393,1415,68
1733588346674,90,14392,1360,70
1733588346674,90,14383,1229,70
1733588348883,91,14371,1270,70
1733588348883,92,14359,1165,72
1733588351089,93,14366,1304,67
1733588351089,94,14368,1269,66
1733588353308,94,14355,1356,64
1733588353308,95,14339,1292,67
1733588355527,95,14348,1510,69
1733588355527,96,14335,1743,70
1733588355527,96,14321,1768,69
1733588357737,96,14323,1877,70
1733588357737,96,14335,1817,69
1733588359963,96,14321,1878,69
1733588359963,96,14323,1715,69
1733588362168,96,14338,1684,67
1733588362168,96,14335,1572,68
1733588364382,95,14330,1636,67
1733588364382,95,14336,1710,68
1733588366587,95,14350,1658,68
1733588366587,95,14346,1736,68
1733588366587,94,14345,1716,68
1733588368805,94,14361,1666,68
1733588368805,94,14356,1649,68
1733588371023,94,14348,1600,68
1733588371023,93,14354,1594,68
1733588373229,93,14361,1630,67
1733588373229,93,14359,1695,68
1733588375448,92,14366,1689,67
1733588375448,92,14368,1675,67
1733588377661,91,14364,1675,67
1733588377661,91,14369,1564,70
1733588377661,91,14374,1573,70
1733588379870,91,14371,1542,70
1733588379870,90,14366,1457,70
1733588382093,90,14369,1457,70
1733588382093,90,14377,1486,70
1733588384299,90,14372,1532,70
1733588384299,90,14377,1615,70
1733588386520,90,14385,1485,71
1733588386520,90,14381,1485,71
1733588388733,90,14383,1514,71
1733588388733,90,14384,1600,70
1733588388733,90,14375,1509,71
1733588390940,90,14380,1422,71
1733588390940,90,14374,1308,71
1733588393160,90,14360,1214,72
1733588393160,90,14355,1058,72
1733588395362,90,14366,1059,73
1733588395362,90,14362,1175,74
1733588397594,89,14362,1088,74
1733588397594,89,14379,1057,74
1733588399795,89,14381,1149,73
1733588399795,89,14385,1200,71
1733588399795,89,14393,1399,74
1733588401994,88,14403,1230,74
1733588401994,88,14402,1354,72
1733588404211,88,14403,1411,73
1733588404211,88,14410,1406,72
1733588406428,88,14402,1365,72
1733588406428,88,14403,1375,73
1733588408629,88,14410,1433,71
1733588408629,88,14405,1406,69
1733588410839,89,14395,1412,71
1733588410839,89,14404,1347,71
1733588410839,89,14399,1428,68
1733588413064,89,14387,1436,69
1733588413064,90,14386,1422,72
1733588415280,90,14395,1259,72
1733588415280,90,14382,1261,73
1733588417480,90,14375,1590,73
1733588417480,90,14385,1428,75
1733588419694,90,14387,1485,76
1733588419694,89,14389,1599,73
1733588421909,89,14387,3550,74
1733588421909,89,14388,4670,78
1733588421909,89,14383,5043,79
1733588424121,89,14376,5136,0
1733588424121,89,14375,5293,0
1733588426337,89,14370,6110,89
1733588426337,88,14369,5969,90
1733588428554,88,14376,5549,90
1733588428554,88,14377,5277,89
1733588430761,88,14383,5247,84
1733588430761,88,14390,5090,84
1733588432973,88,14399,4110,86
1733588432973,88,14402,3715,86
1733588432973,88,14406,2351,86
1733588435202,88,14409,2112,86
1733588435202,88,14412,1787,86
1733588437412,88,14417,1703,86
1733588437412,89,14412,1627,85
1733588439643,89,14406,1617,82
1733588439643,90,14407,1581,0
1733588441833,91,14420,1677,0
1733588441833,92,14413,1838,0
1733588444040,93,14404,1952,0
1733588444040,93,14393,1856,69
1733588444040,94,14395,2041,67
1733588446267,94,14397,2109,67
1733588446267,95,14384,2115,66
1733588448479,95,14379,2081,67
1733588448479,95,14392,2105,67
1733588450688,95,14385,2104,66
1733588450688,95,14373,2062,67
1733588452901,95,14362,1983,67
1733588452901,95,14381,1974,66
1733588455117,95,14373,2078,65
1733588455117,95,14363,2034,65
1733588455117,94,14361,2101,66
1733588457324,94,14377,2185,65
1733588457324,94,14375,2293,65
1733588459552,94,14367,2263,65
1733588459552,94,14364,2378,67
1733588461752,93,14379,2267,67
1733588461752,93,14368,2335,66
1733588463957,93,14357,2159,66
1733588463957,93,14364,2183,69
1733588466167,92,14366,2081,70
1733588466167,92,14361,2002,67
1733588466167,92,14369,1948,68
1733588468384,91,14367,1911,69
1733588468384,91,14358,1761,69
1733588470598,91,14362,1616,72
1733588470598,91,14365,1599,71
1733588472809,91,14361,1600,71
1733588472809,91,14360,1646,71
1733588475027,90,14369,1727,71
1733588475027,90,14372,1856,71
1733588477228,90,14368,2019,72
1733588477228,90,14374,2055,71
1733588477228,90,14377,2122,71
1733588479444,89,14365,1995,73
1733588479444,89,14365,1940,72
1733588481662,89,14377,1720,71
1733588481662,89,14374,2894,71
1733588483872,89,14377,3454,73
1733588483872,89,14377,1792,72
1733588486088,89,14367,1815,71
1733588486088,89,14365,2014,73
1733588488297,89,14379,3269,72
1733588488297,89,14375,2741,71
1733588488297,89,14378,1881,71
1733588490513,89,14391,1819,71
1733588490513,89,14391,1767,71
1733588492725,89,14387,1747,71
1733588492725,89,14389,1765,71
1733588494942,89,14404,1776,71
1733588494942,89,14401,1821,71
1733588497155,88,14400,1791,71
1733588497155,88,14409,1843,71
1733588499372,88,14407,1748,71
1733588499372,88,14402,1895,71
1733588499372,88,14410,1922,72
1733588501588,88,14411,2035,71
1733588501588,88,14385,1966,71
1733588503792,88,14395,2082,71
1733588503792,88,14399,1908,71
1733588506019,88,14369,1813,0
1733588506019,88,14369,6865,0
1733588508222,88,14503,7955,0
1733588508222,88,14376,9473,0
1733588510433,88,14357,11767,0
1733588510433,88,14365,15700,0
1733588510433,88,14365,23467,0
1733588512659,88,14389,3744,0
1733588512659,88,14392,8144,0
1733588514863,88,14389,5443,0
1733588514863,88,14382,5718,72
1733588517079,88,14380,54222,89
1733588517079,88,14371,39316,89
1733588519308,88,14369,32901,89
1733588519308,88,14370,27705,88
1733588521506,88,14363,23518,87
1733588521506,88,14356,19479,85
1733588521506,88,14351,12487,84
1733588523721,88,14356,10520,81
1733588523721,89,14350,6583,86
1733588525929,89,14341,4377,86
1733588525929,90,14336,4077,86
1733588528145,91,14336,3212,85
1733588528145,92,14327,2736,83
1733588530193,93,14318,2805,82
1733588530193,93,14325,2587,72
1733588532388,94,14328,2345,70
1733588532388,95,14320,2100,68
1733588532388,95,14312,2080,70
1733588534588,95,14333,1643,69
1733588534588,95,14322,1715,69
1733588536952,95,14315,1953,69
1733588536952,96,14332,2027,66
1733588539172,96,14329,2154,64
1733588539172,96,14321,2222,64
1733588541385,96,14328,2373,66
1733588541385,95,14318,2368,67
1733588543598,95,14319,2283,67
1733588543598,95,14314,2161,67
1733588543598,94,14311,2250,69
1733588545807,94,14312,2258,68
1733588545807,93,14312,2061,69
1733588548015,93,14316,2007,0
1733588548015,92,14323,2015,0
1733588550235,91,14326,2227,0
1733588550235,90,14334,2118,86
1733588552441,89,14334,1827,87
1733588552441,89,14334,1870,88
1733588554558,89,14342,1772,87
1733588554558,89,14343,1933,84
1733588554558,89,14341,1780,82
1733588556852,89,14339,1912,86
1733588556852,89,14341,1760,86
1733588559074,89,14346,1888,86
1733588559074,90,14342,2083,83
1733588561291,90,14334,2061,81
1733588561291,91,14336,1884,76
1733588563494,92,14332,1804,68
1733588563494,92,14323,1821,67
1733588565715,93,14313,1701,68
1733588565715,94,14309,1452,68
1733588565715,94,14323,1242,66
1733588567930,94,14321,6767,66
1733588567930,95,14311,1699,66
1733588570148,95,14304,1704,66
1733588570148,95,14313,1656,65
1733588572350,95,14316,1771,64
1733588572350,95,14316,2106,64
1733588574569,95,14320,2059,66
1733588574569,95,14324,2182,63
1733588576784,95,14314,2180,63
1733588576784,95,14313,11510,63
1733588576784,94,14330,6911,68
1733588578986,94,14325,3769,67
1733588578986,93,14329,6203,67
1733588581208,93,14348,3517,69
1733588581208,92,14355,3301,69
1733588583429,91,14372,3460,69
1733588583429,91,14378,3035,69
1733588585652,90,14362,2950,69
1733588585652,90,14370,3018,70
1733588587857,89,14370,3311,69
1733588587857,89,14410,3314,70
1733588587857,89,14416,3326,71
1733588590058,89,14419,3176,72
1733588590058,88,14424,3038,0
1733588592275,88,14426,3176,0
1733588592275,87,14430,3007,78
1733588594468,87,14434,2833,74
1733588594468,86,14435,2637,67
1733588596681,86,14440,2569,65
1733588596681,86,14445,2665,66
1733588598901,86,14451,2159,66
1733588598901,86,14451,1952,64
1733588598901,86,14447,1850,64
1733588601114,86,14441,1575,67
1733588601114,86,14443,1279,68
1733588603325,87,14437,1481,66
1733588603325,88,14423,1464,67
1733588605555,88,14414,1481,67
1733588605555,90,14409,1358,66
1733588607762,91,14395,1693,65
1733588607762,92,14383,1550,66
1733588609963,93,14388,1461,67
1733588609963,93,14392,1453,65
1733588609963,94,14381,1601,65
1733588612181,94,14370,1640,65
1733588612181,94,14370,1359,67
1733588614397,95,14373,1501,66
1733588614397,95,14364,1746,66
1733588616619,94,14369,2195,66
1733588616619,94,14361,2135,67
1733588618828,94,14342,2334,69
1733588618828,94,14338,2436,68
1733588621041,94,14328,2666,73
1733588621041,93,14323,2586,70
1733588621041,93,14326,2498,75
1733588623255,92,14339,2368,75
1733588623255,92,14344,2392,81
1733588625461,91,14344,2321,80
1733588625461,91,14355,2565,78
1733588627694,91,14363,2329,79
1733588627694,90,14366,2446,78
1733588629900,90,14371,2483,78
1733588629900,90,14381,2312,77
1733588632104,89,14402,2197,73
1733588632104,89,14406,1520,70
1733588632104,88,14409,1578,66
1733588634321,88,14410,1285,69
1733588634321,88,14410,1142,72
1733588636533,88,14416,1401,71
1733588636533,88,14402,1307,71
1733588638757,88,14392,1546,71
1733588638757,89,14394,1495,71
1733588640960,90,14388,1564,71
1733588640960,91,14372,1748,71
1733588643175,91,14359,1623,70
1733588643175,92,14365,2084,68
1733588643175,93,14358,1834,66
1733588645391,94,14342,1834,66
1733588645391,94,14352,1700,66
1733588647609,94,14346,1830,66
1733588647609,95,14340,1713,66
1733588649828,95,14345,2229,66
1733588649828,94,14355,1699,66
1733588652025,94,14350,1674,65
1733588652025,94,14360,1714,67
1733588654249,94,14366,2025,66
1733588654249,94,14363,1969,66
1733588654249,93,14367,1752,66
1733588656462,93,14378,1831,69
1733588656462,92,14383,1638,68
1733588658677,92,14386,1620,67
1733588658677,91,14394,1643,69
1733588660896,91,14398,1872,69
1733588660896,90,14393,1813,68
1733588663106,90,14388,1961,71
1733588663106,90,14393,1906,72
1733588665315,89,14389,2109,71
1733588665315,89,14382,2043,73
1733588665315,89,14390,1984,73
1733588667528,89,14391,1949,73
1733588667528,89,14390,1949,73
1733588669737,89,14395,1851,73
1733588669737,89,14406,1753,72
1733588671964,89,14409,1788,72
1733588671964,89,14417,1728,73
1733588674183,89,14417,1633,73
1733588674183,89,14418,1565,72
1733588676388,88,14428,1725,73
1733588676388,88,14428,1784,73
1733588676388,88,14426,1863,73
1733588678599,88,14428,1903,73
1733588678599,88,14437,1739,72
1733588680815,88,14433,1977,72
1733588680815,88,14434,2197,72
1733588683022,88,14440,1851,72
1733588683022,88,14435,1906,73
1733588685236,88,14439,1857,73
1733588685236,88,14444,1966,71
1733588687452,88,14442,2013,72
1733588687452,88,14440,1811,72
1733588687452,88,14448,1754,72
1733588689665,87,14446,1583,73
1733588689665,87,14441,1464,72
1733588691893,87,14441,1488,72
1733588691893,87,14448,1317,72
1733588694104,87,14442,1631,72
1733588694104,87,14439,1868,73
1733588696299,87,14444,1770,73
1733588696299,88,14444,2032,74
1733588698514,88,14437,2116,73
1733588698514,88,14444,2162,75
1733588698514,88,14445,2132,75
1733588700732,87,14443,2003,74
1733588700732,87,14455,1987,73
1733588702943,87,14457,1666,74
1733588702943,87,14456,1703,75
1733588705156,88,14458,1706,75
1733588705156,88,14469,1765,75
1733588707371,88,14468,1904,75
1733588707371,88,14469,1950,75
1733588709571,87,14476,2081,75
1733588709571,87,14471,2071,75
1733588709571,87,14467,2002,75
1733588711783,87,14472,2072,75
1733588711783,87,14463,1966,75
1733588714004,87,14454,2125,75
1733588714004,87,14457,2424,76
1733588716216,87,14456,2651,76
1733588716216,87,14456,3149,76
1733588718431,87,14473,4018,76
1733588718431,87,14479,4933,77
1733588720640,87,14485,7197,77
1733588720640,87,14478,4591,78
1733588720640,87,14483,13001,78
1733588722864,87,14467,5879,0
1733588722864,87,14459,31093,84
1733588725076,87,14453,20719,0
1733588725076,87,14442,14898,0
1733588727279,87,14442,12277,83
1733588727279,87,14445,10380,83
1733588729497,87,14441,8876,81
1733588729497,87,14440,5247,80
1733588731713,87,14442,4139,81
1733588731713,87,14326,18134,0
1733588731713,87,14266,20942,0
1733588733761,87,14266,24943,0
1733588733761,87,14266,31142,0
1733588735945,87,14289,41283,0
1733588735945,87,14558,61866,0
1733588738149,87,14558,58245,0
1733588738149,87,14436,8562,0
1733588740525,87,14321,3806,0
1733588740525,87,14395,7011,0
1733588742726,87,14486,7066,0
1733588742726,87,14321,5276,0
1733588742726,88,14270,11612,0
1733588744936,89,14323,5258,0
1733588744936,89,14254,4213,0
1733588747138,90,14195,6659,0
1733588747138,90,14195,1162,0
1733588749355,90,14229,6559,0
1733588749355,90,14239,477,0
1733588751566,90,14239,8905,0
1733588751566,89,14272,6446,0
1733588753782,89,14260,3236,0
1733588753782,88,14238,9853,76
1733588753782,88,14227,4364,76
1733588756001,89,14200,10346,0
1733588756001,90,14175,22201,0
1733588758215,91,14162,17983,101
1733588758215,92,14139,14614,101
1733588760433,94,14127,11705,102
1733588760433,94,14131,9909,102
1733588762640,95,14135,8500,102
1733588762640,95,14143,7101,103
1733588764855,95,14146,5637,102
1733588764855,95,14148,3875,102
1733588764855,95,14148,2716,101
1733588767061,95,14133,2171,100
1733588767061,95,14130,1447,99
1733588769280,95,14132,1222,98
1733588769280,95,14135,987,97
1733588771493,95,14139,749,94
1733588771493,95,14140,926,92
1733588773705,95,14129,760,92
1733588773705,95,14125,575,92
1733588775917,95,14128,894,92
1733588775917,95,14129,1439,91
1733588775917,95,14130,638,90
1733588778130,95,14139,640,87
1733588778130,95,14160,613,85
1733588780351,94,14196,650,87
1733588780351,94,14203,700,87
1733588782556,94,14201,759,86
1733588782556,94,14197,745,85
1733588784764,94,14192,798,84
1733588784764,94,14190,4409,83
1733588786968,94,14180,1695,72
1733588786968,94,14178,1404,71
1733588786968,94,14176,2196,71
1733588789174,94,14172,1665,71
1733588789174,94,14171,1669,72
1733588791398,94,14175,1121,72
1733588791398,95,14193,843,70
1733588793612,95,14200,17686,69
1733588793612,95,14201,889,69
1733588795828,95,14200,966,69
1733588795828,95,14197,1071,69
1733588798030,95,14176,1170,69
1733588798030,95,14169,1253,70
1733588798030,95,14164,1356,72
1733588800247,95,14160,1307,74
1733588800247,95,14164,1296,76
1733588802463,94,14168,1168,78
1733588802463,94,14167,1058,80
1733588804670,94,14169,935,81
1733588804670,94,14183,805,81
1733588806886,94,14191,610,81
1733588806886,94,14195,610,80
1733588809108,95,14201,553,79
1733588809108,95,14213,581,77
1733588809108,94,14223,701,74
1733588811309,94,14230,852,72
1733588811309,94,14225,853,71
1733588813537,94,14222,928,71
1733588813537,94,14217,1016,72
1733588815757,94,14207,1018,72
1733588815757,94,14196,978,72
1733588817945,94,14200,906,72
1733588817945,94,14202,3280,71
1733588820159,94,14201,3174,70
1733588820159,94,14199,2294,70
1733588820159,94,14204,1655,72
1733588822369,94,14211,1741,73
1733588822369,95,14212,1476,73
1733588824590,95,14217,1330,73
1733588824590,94,14224,1151,74
1733588826801,94,14228,980,75
1733588826801,94,14229,856,75
1733588829016,94,14233,783,76
1733588829016,93,14236,581,76
1733588831228,93,14240,667,74
1733588831228,93,14240,933,72
1733588831228,93,14236,984,72
1733588833442,93,14233,1048,73
1733588833442,93,14235,1119,73
1733588835657,93,14232,1215,73
1733588835657,93,14231,1200,74
1733588837878,94,14231,1115,73
1733588837878,94,14235,1080,71
1733588840076,94,14232,1088,70
1733588840076,94,14231,1082,70
1733588842309,94,14229,991,70
1733588842309,94,14230,1032,69
1733588842309,95,14226,1126,69
1733588844505,95,14214,1145,68
1733588844505,95,14205,1053,69
1733588846731,95,14200,1003,70
1733588846731,95,14198,1075,72
1733588848938,95,14207,952,74
1733588848938,96,14213,877,75
1733588851165,95,14220,764,75
1733588851165,95,14229,835,76
1733588853364,94,14252,940,75
1733588853364,94,14262,1171,74
1733588853364,94,14269,1248,74
1733588855572,93,14280,1222,74
1733588855572,93,14291,1191,73
1733588857778,92,14307,1314,71
1733588857778,92,14310,1244,70
1733588859997,91,14311,1122,70
1733588859997,91,14313,1131,68
1733588862210,91,14307,1043,67
1733588862210,91,14294,1178,67
1733588864425,92,14278,1018,67
1733588864425,92,14271,1053,67
1733588864425,92,14262,1148,66
1733588866650,93,14228,1269,66
1733588866650,93,14214,1304,69
1733588868860,93,14201,1200,69
1733588868860,94,14196,1170,71
1733588871066,94,14200,1133,72
1733588871066,94,14211,1126,74
1733588873281,93,14235,931,75
1733588873281,93,14247,780,76
1733588875495,92,14258,681,78
1733588875495,92,14282,734,79
1733588875495,91,14293,648,79
1733588877707,91,14306,661,80
1733588877707,90,14316,697,79
1733588879920,90,14326,844,76
1733588879920,89,14328,821,75
1733588882137,89,14327,775,76
1733588882137,89,14322,854,74
1733588884347,90,14317,814,72
1733588884347,90,14305,899,71
1733588886566,91,14262,830,70
1733588886566,91,14243,828,70
1733588886566,92,14230,854,70
1733588888777,93,14220,927,70
1733588888777,94,14207,922,70
1733588890990,94,14199,900,69
1733588890990,95,14196,854,69
1733588893206,95,14198,888,68
1733588893206,95,14195,968,67
1733588895412,95,14190,947,67
1733588895412,95,14189,987,68
1733588897628,95,14194,1032,69
1733588897628,95,14194,1198,68
1733588897628,95,14192,1363,68
1733588899851,95,14197,1329,69
1733588899851,95,14199,1439,68
1733588902051,94,14188,1420,68
1733588902051,94,14184,1503,70
1733588904269,93,14196,1470,71
1733588904269,93,14200,1506,72
1733588906485,92,14203,1418,74
1733588906485,92,14209,1284,75
1733588908692,91,14212,1241,76
1733588908692,91,14220,1134,77
1733588908692,90,14233,1098,79
1733588910907,90,14241,1127,78
1733588910907,90,14246,1132,78
1733588913117,90,14247,1206,77
1733588913117,90,14247,1154,76
1733588915341,90,14249,1216,74
1733588915341,90,14245,1233,72
1733588917545,91,14239,1118,72
1733588917545,91,14234,1000,71
1733588919749,91,14232,1082,70
1733588919749,91,14229,995,68
1733588919749,92,14218,991,68
1733588921968,92,14206,898,67
1733588921968,93,14196,1015,67
1733588924172,93,14187,1089,66
1733588924172,94,14173,1156,66
1733588926385,94,14170,1280,67
1733588926385,94,14164,1394,68
1733588928607,94,14153,1308,68
1733588928607,94,14149,1335,69
1733588930811,94,14152,1283,71
1733588930811,94,14160,1131,72
1733588930811,93,14183,1065,74
1733588933030,93,14198,937,75
1733588933030,92,14221,782,76
1733588935248,92,14233,807,74
1733588935248,92,14248,752,74
1733588937458,91,14266,740,75
1733588937458,90,14299,795,80
1733588939667,89,14308,882,77
1733588939667,89,14315,1010,74
1733588941877,88,14319,1039,74
1733588941877,88,14318,1006,74
1733588941877,88,14309,995,73
1733588944094,89,14298,993,71
1733588944094,89,14282,911,71
1733588946303,90,14237,884,74
1733588946303,91,14218,742,68
1733588948518,92,14212,726,67
1733588948518,92,14205,812,66
1733588950737,93,14194,925,66
1733588950737,94,14185,827,66
1733588952948,94,14179,842,65
1733588952948,94,14179,835,64
1733588952948,95,14182,884,63
1733588955164,95,14177,1159,63
1733588955164,96,14159,1106,65
1733588957373,96,14150,1291,66
1733588957373,96,14136,1335,66
1733588959587,96,14127,1332,69
1733588959587,96,14124,1418,71
1733588961795,96,14131,1183,68
1733588961795,95,14156,1104,68
1733588964025,95,14172,997,69
1733588964025,94,14192,930,70
1733588964025,93,14221,1162,71
1733588966221,92,14239,1146,78
1733588966221,91,14256,1226,76
1733588968436,90,14271,1234,71
1733588968436,90,14280,1375,70
1733588970663,89,14289,1407,70
1733588970663,89,14292,1376,71
1733588972864,89,14285,1237,71
1733588972864,89,14276,1503,70
1733588975092,88,14248,1581,71
1733588975092,89,14227,1716,71
1733588975092,89,14186,1704,73
1733588977299,90,14173,1631,73
1733588977299,91,14166,1605,74
1733588979510,92,14166,1516,73
1733588979510,93,14167,1303,71
1733588981720,94,14165,1006,71
1733588981720,94,14163,884,69
1733588983939,94,14168,882,69
1733588983939,95,14171,901,67
1733588986147,95,14169,1097,66
1733588986147,94,14167,967,66
1733588986147,94,14166,1013,66
1733588988362,94,14165,964,66
1733588988362,94,14158,895,65
1733588990577,95,14153,894,66
1733588990577,95,14151,839,65
1733588992787,95,14153,743,65
1733588992787,95,14153,881,65
1733588994920,95,14147,868,65
1733588994920,95,14149,958,65
1733588997204,94,14151,1009,64
1733588997204,94,14146,1230,64
1733588997204,94,14137,1325,65
1733588999412,93,14134,1300,65
1733588999412,93,14145,1223,64
1733589001634,93,14159,1246,65
1733589001634,92,14193,1226,65
1733589003850,92,14212,980,74
1733589003850,92,14230,944,75
1733589006063,91,14266,840,76
1733589006063,91,14280,1005,75
1733589008269,90,14299,985,77
1733589008269,90,14314,1021,75
1733589008269,89,14336,1167,72
1733589010478,88,14349,1258,71
1733589010478,87,14363,1218,70
1733589012691,87,14372,1122,69
1733589012691,86,14374,1056,67
1733589014906,86,14375,960,66
1733589014906,87,14371,1020,66
1733589017130,87,14355,863,65
1733589017130,88,14331,954,65
1733589019334,89,14298,724,64
1733589019334,90,14279,1042,64
1733589019334,91,14255,1063,64
1733589021542,92,14238,1129,65
1733589021542,93,14235,1146,64
1733589023763,93,14234,1162,62
1733589023763,94,14222,1407,62
1733589025977,94,14204,1480,63
1733589025977,95,14188,1399,66
1733589028191,95,14188,1427,66
1733589028191,94,14191,1291,66
1733589030417,93,14215,1346,66
1733589030417,93,14231,1153,67
1733589030417,92,14252,1028,68
1733589032617,91,14290,908,72
1733589032617,90,14312,1031,76
1733589034829,89,14327,1406,74
