UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730392064488,96,14021,614,72
1730392064488,96,14013,669,72
1730392066701,95,14013,686,72
1730392066701,95,14016,602,72
1730392068914,95,14015,654,72
1730392068914,95,14013,714,72
1730392071128,95,14010,782,72
1730392071128,96,14012,873,72
1730392071128,96,14013,949,72
1730392073347,96,14015,2444,73
1730392073347,96,14017,1039,73
1730392075557,96,14020,1508,73
1730392075557,96,14020,670,73
1730392077777,95,14019,1066,73
1730392077777,95,14016,760,72
1730392079983,95,14016,814,72
1730392079983,95,14015,850,73
1730392082203,95,14016,1156,73
1730392082203,95,14020,1202,73
1730392082203,95,14039,1199,73
1730392084397,95,14024,1259,73
1730392084397,95,14007,1742,74
1730392086626,94,14001,1961,73
1730392086626,94,13999,2233,72
1730392088835,94,14001,2139,72
1730392088835,94,14001,2325,73
1730392091042,94,13644,2650,73
1730392091042,94,13163,2676,73
1730392093105,94,13051,2912,73
1730392093105,94,12953,2554,0
1730392093105,94,12953,3543,0
1730392095302,94,13838,6502,0
1730392095302,94,13745,1368,0
1730392097492,94,13379,4184,0
1730392097492,0,13379,2116,0
1730392099861,0,13728,5109,0
1730392099861,0,14124,4326,0
1730392102068,0,14044,3802,0
1730392102068,0,14044,1218,0
1730392104277,0,14020,3543,0
1730392104277,0,13994,3033,0
1730392104277,0,13994,5191,0
1730392106497,0,13994,2648,0
1730392106497,0,13994,3741,0
1730392108713,0,13832,1752,0
1730392108713,0,13817,2887,0
1730392110926,0,13810,2677,0
1730392110926,94,13810,2333,0
1730392113139,94,13814,1390,81
1730392113139,94,13815,1076,80
1730392115350,93,13819,1781,80
1730392115350,94,13815,1977,80
1730392115350,93,13809,703,79
1730392117575,93,13805,3521,79
1730392117575,93,13835,479,84
1730392119783,93,13847,2079,83
1730392119783,93,13873,2099,82
1730392122009,94,13886,7626,81
1730392122009,94,13900,5577,80
1730392124213,94,13913,4115,79
1730392124213,94,13924,3163,78
1730392126433,94,13941,2655,76
1730392126433,94,13949,2291,76
1730392126433,95,13955,1640,76
1730392128635,95,13962,1203,75
1730392128635,95,13981,1097,74
1730392130854,95,13992,737,74
1730392130854,96,13997,604,74
1730392133068,96,14002,702,74
1730392133068,96,14010,838,73
1730392135278,96,14021,894,73
1730392135278,96,14027,969,73
1730392137505,96,14032,946,73
1730392137505,96,14039,1086,72
1730392137505,96,14043,1003,72
1730392139724,96,14049,917,72
1730392139724,95,14053,885,72
1730392141925,95,14057,1039,72
1730392141925,95,14062,977,72
1730392144134,95,14073,1076,72
1730392144134,95,14081,964,72
1730392146345,95,14088,1185,72
1730392146345,95,14092,1527,72
1730392148549,95,14093,1275,72
1730392148549,95,14095,1212,72
1730392148549,95,14096,1268,72
1730392150770,95,14099,1539,72
1730392150770,94,14102,1216,72
1730392152984,94,14105,1174,72
1730392152984,95,14113,1054,72
1730392155194,95,14115,1153,72
1730392155194,95,14119,1123,72
1730392157406,95,14122,975,72
1730392157406,94,14125,953,72
1730392159628,94,14130,918,72
1730392159628,94,14129,1045,71
1730392159628,94,14127,899,72
1730392161836,94,14126,974,72
1730392161836,94,14128,924,72
1730392164054,94,14129,1037,72
1730392164054,95,14129,1072,72
1730392166264,94,14128,993,72
1730392166264,94,14128,1079,73
1730392168482,94,14128,1020,72
1730392168482,94,14126,1121,73
1730392170693,94,14125,1121,73
1730392170693,94,14123,1040,73
1730392170693,94,14113,1142,73
1730392172905,94,14103,1235,73
1730392172905,94,14102,1544,73
1730392175126,94,14097,1465,74
1730392175126,94,14097,1506,74
1730392177336,94,14099,1522,74
1730392177336,94,14098,1456,74
1730392179546,94,14096,1308,74
1730392179546,94,14095,1102,73
1730392181760,94,14095,843,73
1730392181760,94,14092,806,73
1730392181760,94,14090,1304,73
1730392183982,94,14085,831,73
1730392183982,94,14082,732,72
1730392186195,94,14078,671,73
1730392186195,94,14075,546,73
1730392188400,93,14074,591,73
1730392188400,93,14071,593,72
1730392190616,93,14070,550,72
1730392190616,93,14069,577,72
1730392192833,93,14065,543,72
1730392192833,93,14057,540,72
1730392192833,93,14054,517,72
1730392195055,94,14052,665,72
1730392195055,94,14049,500,72
1730392197272,94,14046,470,72
1730392197272,94,14045,437,72
1730392199485,94,14042,555,72
1730392199485,94,14038,496,72
1730392201673,94,14036,501,72
1730392201673,94,14034,393,72
1730392203891,94,14034,542,72
1730392203891,93,14030,411,72
1730392203891,93,14029,470,72
1730392206104,93,14028,311,72
1730392206104,94,14025,679,71
1730392208315,94,14023,352,72
1730392208315,94,14021,475,71
1730392210537,94,14023,424,71
1730392210537,94,14022,691,70
1730392212754,94,14019,477,71
1730392212754,94,14017,527,72
1730392214957,94,14015,478,72
1730392214957,94,14012,508,71
1730392214957,94,14012,549,72
1730392217173,94,14012,457,72
1730392217173,94,14013,422,71
1730392219391,94,14013,428,71
1730392219391,94,14012,479,70
1730392221600,94,14012,394,70
1730392221600,94,14011,480,71
1730392223807,93,14011,517,70
1730392223807,93,14009,510,70
1730392226029,93,14008,675,70
1730392226029,93,14013,530,70
1730392226029,93,14015,614,70
1730392228230,94,14016,627,69
1730392228230,94,14020,625,70
1730392230436,94,14024,563,70
1730392230436,94,14023,623,70
1730392232659,94,14013,639,69
1730392232659,94,14010,750,70
1730392234873,94,14009,711,70
1730392234873,94,14008,988,70
1730392237082,94,14005,784,71
1730392237082,94,14004,771,71
1730392237082,94,14005,730,71
1730392239307,94,14008,670,72
1730392239307,94,14008,580,72
1730392241499,94,14009,532,72
1730392241499,94,14011,496,71
1730392243720,93,14014,488,71
1730392243720,93,14014,510,72
1730392245925,93,14014,528,72
1730392245925,93,14020,552,72
1730392248138,93,14031,440,72
1730392248138,93,14030,455,72
1730392248138,94,14033,438,72
1730392250355,94,14032,415,73
1730392250355,94,14029,385,72
1730392252570,94,14030,441,72
1730392252570,94,14033,467,72
1730392254777,94,14028,467,72
1730392254777,94,14031,474,72
1730392256989,94,14045,593,72
1730392256989,94,14037,715,71
1730392259209,94,14028,683,72
1730392259209,94,14025,704,73
1730392259209,94,14029,750,72
1730392261421,94,14030,772,72
1730392261421,94,14040,741,72
1730392263637,94,14046,671,73
1730392263637,94,14044,665,72
1730392265845,94,14029,664,72
1730392265845,94,14022,624,72
1730392268068,94,14018,593,72
1730392268068,95,14016,554,72
1730392270279,95,14014,554,72
1730392270279,95,14015,496,72
1730392270279,95,14027,498,72
1730392272493,95,14032,520,72
1730392272493,95,14028,525,72
1730392274709,94,14003,554,72
1730392274709,94,13996,545,72
1730392276913,94,14000,581,72
1730392276913,94,14004,588,72
1730392279142,94,14013,584,72
1730392279142,94,14022,561,72
1730392281336,94,14021,566,72
1730392281336,94,14020,550,72
1730392281336,94,14018,524,72
1730392283540,94,14018,552,72
1730392283540,94,14024,564,72
1730392285760,94,14050,524,72
1730392285760,94,14055,546,72
1730392287979,94,14041,554,71
1730392287979,94,14008,551,72
1730392290187,94,13988,732,73
1730392290187,94,13983,775,72
1730392292407,94,13982,912,72
1730392292407,94,13984,933,73
1730392292407,94,13986,1007,73
1730392294619,94,13983,1147,73
1730392294619,94,13981,1033,72
1730392296836,94,13978,1070,72
1730392296836,94,13977,953,72
1730392299052,94,13974,1021,72
1730392299052,94,13962,1024,72
1730392301266,94,13959,835,72
1730392301266,94,13954,838,72
1730392303492,94,13950,807,72
1730392303492,94,13944,775,72
1730392303492,94,13941,812,72
1730392305688,94,13939,770,72
1730392305688,94,13936,796,72
1730392307907,94,13934,804,72
1730392307907,94,13931,738,72
1730392310116,94,13930,709,72
1730392310116,94,13928,717,72
1730392312325,94,13928,737,72
1730392312325,94,13929,682,72
1730392314556,94,13932,694,72
1730392314556,94,13934,739,72
1730392314556,94,13937,755,72
1730392316763,94,13939,698,72
1730392316763,94,13940,673,71
1730392318975,94,13940,721,72
1730392318975,94,13938,694,72
1730392321184,94,13936,611,72
1730392321184,94,13937,597,72
1730392323396,94,13938,656,72
1730392323396,94,13941,666,72
1730392325626,94,13942,611,72
1730392325626,94,13945,660,72
1730392325626,94,13945,619,72
1730392327832,95,13945,668,72
1730392327832,95,13945,681,72
1730392330048,95,13946,643,72
1730392330048,95,13947,643,72
1730392332262,95,13948,643,72
1730392332262,94,13951,585,72
1730392334475,94,13953,601,72
1730392334475,94,13951,558,72
1730392336682,94,13947,649,72
1730392336682,94,13947,658,72
1730392336682,94,13947,618,72
1730392338904,94,13948,646,72
1730392338904,94,13949,703,73
1730392341121,94,13946,750,72
1730392341121,94,13942,714,72
1730392343333,94,13938,721,73
1730392343333,94,13938,738,73
1730392345548,94,13939,733,72
1730392345548,94,13941,678,72
1730392347758,94,13942,676,72
1730392347758,94,13940,649,72
1730392347758,94,13938,655,72
1730392349971,94,13939,637,72
1730392349971,94,13941,749,72
1730392352184,94,13941,735,72
1730392352184,94,13942,771,72
1730392354389,94,13942,677,72
1730392354389,94,13941,846,72
1730392356607,94,13941,769,72
1730392356607,94,13946,805,72
1730392358837,94,13945,800,72
1730392358837,94,13945,720,72
1730392358837,94,13946,794,72
1730392361024,94,13946,653,72
1730392361024,94,13945,680,72
1730392363243,94,13944,626,72
1730392363243,94,13944,765,72
1730392365457,94,13945,634,72
1730392365457,94,13944,679,72
1730392367665,94,13943,704,72
1730392367665,94,13941,669,72
1730392369881,94,13939,708,72
1730392369881,94,13937,646,72
1730392369881,94,13938,663,72
1730392372105,94,13937,668,72
1730392372105,94,13938,697,72
1730392374314,94,13935,746,72
1730392374314,94,13936,754,73
1730392376524,94,13936,736,72
1730392376524,94,13936,716,73
1730392378741,94,13936,708,73
1730392378741,94,13937,717,73
1730392380955,94,13941,618,72
1730392380955,94,13943,622,72
1730392380955,94,13944,629,72
1730392383174,94,13945,652,73
1730392383174,94,13944,689,72
1730392385388,94,13941,651,72
1730392385388,94,13938,739,72
1730392387598,94,13937,746,73
1730392387598,94,13940,759,72
1730392389805,94,13941,705,72
1730392389805,94,13941,746,72
1730392392034,94,13942,751,72
1730392392034,94,13943,708,72
1730392392034,94,13943,689,72
1730392394250,94,13942,716,72
1730392394250,94,13941,744,73
1730392396460,94,13941,695,73
1730392396460,94,13939,674,72
1730392398669,94,13932,692,72
1730392398669,94,13930,671,73
1730392400877,94,13929,593,73
1730392400877,94,13928,700,72
1730392403092,94,13929,688,72
1730392403092,94,13933,722,72
1730392403092,94,13936,679,72
1730392405305,94,13935,720,72
1730392405305,94,13934,798,0
1730392407520,94,13919,896,0
1730392407520,94,13919,963,0
1730392409729,94,13951,1070,0
1730392409729,95,13951,1413,0
1730392411946,95,13830,1868,0
1730392411946,96,13843,3021,0
1730392414170,96,13862,1201,0
1730392414170,96,13870,3565,0
1730392414170,96,13867,2176,73
1730392416372,95,13853,46828,72
1730392416372,95,13834,36182,72
1730392418579,95,13815,27068,72
1730392418579,95,13799,22498,72
1730392420803,95,13786,18943,73
1730392420803,95,13778,16141,73
1730392423015,96,13771,13386,72
1730392423015,96,13766,9236,72
1730392425231,96,13759,7311,72
1730392425231,95,13740,5908,72
1730392425231,95,13737,3245,72
1730392427450,95,13635,9810,72
1730392427450,95,13632,11362,0
1730392429658,95,13524,13431,0
1730392429658,95,13395,16727,0
1730392431690,95,13395,22160,0
1730392431690,95,13470,33171,0
1730392433901,96,13258,65276,0
1730392433901,96,13565,3877,0
1730392436079,95,13719,2017,0
1730392436079,0,13364,3607,0
1730392436079,0,13165,1481,0
1730392438466,0,13165,3296,0
1730392438466,0,13334,1165,0
1730392440670,0,13334,2430,70
1730392440670,0,13389,1702,0
1730392442885,0,13796,3130,0
1730392442885,0,13792,1940,0
1730392445103,0,13707,2827,0
1730392445103,0,13707,2602,0
1730392447320,0,13272,2715,0
1730392447320,0,13228,3050,0
1730392447320,95,13227,3265,0
1730392449531,95,13227,2497,0
1730392449531,95,13560,4360,0
1730392451748,95,13585,1160,0
1730392451748,95,13585,2578,0
1730392453795,95,13651,2088,0
1730392453795,95,13664,3752,0
1730392456179,95,13677,1639,0
1730392456179,95,13687,2638,0
1730392458378,95,13696,2060,72
1730392458378,95,13714,13056,71
1730392458378,95,13725,14180,72
1730392460596,95,13734,11016,72
1730392460596,94,13741,8760,73
1730392462811,94,13749,7006,73
1730392462811,94,13757,6016,72
1730392464945,94,13774,5388,71
1730392464945,94,13782,3443,71
1730392467226,94,13782,2699,70
1730392467226,94,13793,2492,70
1730392469446,93,13801,7304,70
1730392469446,93,13819,13227,71
1730392469446,93,13925,15621,0
1730392471665,93,14150,19036,0
1730392471665,93,14150,24455,0
1730392473872,94,13897,34226,0
1730392473872,94,13841,6506,0
1730392476083,93,14074,0,0
1730392476083,93,14074,0,0
1730392478298,93,14200,37130,0
1730392478298,93,14200,2111,0
1730392480508,92,14200,37164,71
1730392480508,91,14165,51027,71
1730392480508,91,14157,28399,74
1730392482721,91,14150,13552,77
1730392482721,91,14150,12415,74
1730392484945,91,14116,16824,76
1730392484945,91,14103,5140,74
1730392487165,90,14102,35945,75
1730392487165,92,14101,19679,75
1730392489380,91,14107,26032,74
1730392489380,91,14113,13347,73
1730392491582,90,14118,10585,73
1730392491582,90,14122,8749,73
1730392491582,90,14129,7667,72
1730392493799,91,14138,5303,72
1730392493799,92,14152,4733,73
1730392496018,93,14156,3974,72
1730392496018,94,14161,3417,72
1730392498230,94,14168,3415,72
1730392498230,95,14177,2746,72
1730392500342,95,14188,2473,72
1730392500342,95,14193,2526,71
1730392502652,95,14192,2511,72
1730392502652,95,14190,3455,71
1730392502652,95,14191,3818,72
1730392504875,95,14197,4049,72
1730392504875,95,14203,4430,72
1730392507083,95,14210,4431,72
1730392507083,95,14217,4430,71
1730392509297,95,14222,3601,71
1730392509297,96,14222,3430,70
1730392511507,96,14224,2698,70
1730392511507,96,14228,1995,70
1730392513712,96,14229,1994,69
1730392513712,95,14230,1702,69
1730392513712,95,14233,1730,70
1730392515932,95,14235,1560,70
1730392515932,95,14235,1672,70
1730392518156,96,14233,1737,70
1730392518156,96,14231,1814,70
1730392520364,95,14228,2986,70
1730392520364,95,14222,3343,70
1730392522583,95,14214,1926,70
1730392522583,95,14214,2197,70
1730392524785,95,14214,1893,70
1730392524785,95,14213,1944,70
1730392524785,95,14213,2016,70
1730392527000,95,14211,1977,69
1730392527000,95,14204,1881,70
1730392529216,95,14198,1981,70
1730392529216,94,14195,5554,70
1730392531440,94,14194,10111,70
1730392531440,94,14193,1786,69
1730392533647,94,14192,1815,70
1730392533647,95,14190,1828,70
1730392535872,95,14183,1749,69
1730392535872,95,14173,2048,69
1730392535872,95,14165,1980,70
1730392538078,95,14159,2049,70
1730392538078,95,14156,1850,69
1730392540281,95,14142,2061,69
1730392540281,95,14135,1981,70
1730392542501,95,14130,2044,70
1730392542501,95,14123,1918,69
1730392544707,95,14115,2106,69
1730392544707,95,14108,2120,69
1730392546927,95,14101,2198,69
1730392546927,95,14097,2028,69
1730392546927,95,14089,5479,68
1730392549140,95,14091,2751,69
1730392549140,95,14091,3945,69
1730392551349,95,14090,6288,69
1730392551349,95,14037,6945,68
1730392553565,95,14022,7950,70
1730392553565,95,14011,8428,71
1730392555785,95,14004,8360,72
1730392555785,95,14002,8180,72
1730392557995,95,13998,7778,73
1730392557995,95,13987,5318,72
1730392557995,94,13974,3685,70
1730392560216,94,13966,2795,69
1730392560216,94,13959,2656,69
1730392562437,94,13952,2516,69
1730392562437,94,13944,2743,69
1730392564646,95,13934,2786,68
1730392564646,95,13929,3146,68
1730392566855,95,13920,2632,68
1730392566855,95,13914,2985,68
1730392569071,95,13911,2781,68
1730392569071,95,13909,2459,68
1730392569071,95,13905,2311,68
1730392571284,95,13896,2157,67
1730392571284,95,13886,2145,67
1730392573505,95,13881,1839,67
1730392573505,95,13873,1920,67
1730392575713,95,13865,2013,67
1730392575713,95,13859,2072,67
1730392577925,95,13855,1859,67
1730392577925,95,13850,1933,68
1730392580137,95,13842,1864,67
1730392580137,95,13835,1896,67
1730392580137,95,13833,1808,67
1730392582352,95,13828,1774,68
1730392582352,95,13824,1699,68
1730392584562,95,13821,1715,68
1730392584562,95,13819,1473,68
1730392586781,95,13816,1619,68
1730392586781,95,13810,1755,68
1730392588986,95,13808,1709,69
1730392588986,95,13806,1721,68
1730392591188,95,13801,1717,68
1730392591188,94,13794,1944,68
1730392591188,94,13792,1945,69
1730392593408,94,13791,1954,68
1730392593408,95,13785,1831,68
1730392595619,95,13783,1915,68
1730392595619,95,13783,1903,68
1730392597844,95,13782,1861,69
1730392597844,95,13777,1750,68
1730392600057,95,13773,1866,68
1730392600057,95,13774,1853,68
1730392602266,95,13773,1901,68
1730392602266,95,13767,1702,67
1730392602266,95,13762,1944,67
1730392604477,95,13760,1891,68
1730392604477,95,13759,1917,68
1730392606699,95,13756,1667,67
1730392606699,95,13752,1852,67
1730392608911,95,13748,1780,68
1730392608911,95,13749,1715,68
1730392611127,95,13745,1869,67
1730392611127,95,13741,2355,67
1730392613348,95,13741,4905,67
1730392613348,95,13742,1772,67
1730392613348,95,13741,3520,67
1730392615562,95,13737,2253,66
1730392615562,95,13734,2018,66
1730392617770,95,13731,2177,67
1730392617770,95,13728,1645,66
1730392619989,95,13721,1583,66
1730392619989,95,13718,1812,66
1730392622203,95,13716,1616,67
1730392622203,95,13714,1548,67
1730392624411,95,13709,1886,67
1730392624411,95,13704,1750,67
1730392624411,95,13705,2004,67
1730392626625,95,13704,1789,67
1730392626625,95,13699,1834,66
1730392628841,95,13695,2003,67
1730392628841,95,13689,1928,67
1730392631051,95,13685,1851,67
1730392631051,95,13679,1900,67
1730392633270,95,13679,1816,67
1730392633270,95,13681,1857,67
1730392635489,95,13681,1644,67
1730392635489,95,13677,1640,66
1730392635489,95,13672,2070,66
1730392637698,95,13671,1957,67
1730392637698,95,13670,1942,67
1730392639910,95,13667,1873,67
1730392639910,95,13657,2185,67
1730392642128,95,13656,2070,67
1730392642128,95,13656,2090,67
1730392644347,95,13652,2189,67
1730392644347,95,13648,2203,66
1730392646567,95,13648,2260,67
1730392646567,95,13647,2023,67
1730392646567,95,13639,2077,67
1730392648784,95,13640,2003,67
1730392648784,95,13641,1853,67
1730392650988,95,13638,1691,67
1730392650988,95,13631,1705,66
1730392653204,95,13625,1945,67
1730392653204,95,13623,1886,68
1730392655418,95,13623,1840,67
1730392655418,95,13619,2090,67
1730392657631,95,13619,1852,67
1730392657631,95,13622,1991,68
1730392657631,95,13619,1755,68
1730392659850,95,13613,2116,68
1730392659850,95,13612,1998,68
1730392662061,95,13607,2014,68
1730392662061,95,13603,1920,68
1730392664275,95,13600,2029,68
1730392664275,95,13599,2008,68
1730392666496,95,13600,1892,69
1730392666496,95,13602,1789,69
1730392668707,95,13600,1943,68
1730392668707,95,13599,1872,68
1730392668707,95,13597,1673,68
1730392670921,95,13595,1654,68
1730392670921,95,13590,1519,68
1730392673135,95,13586,1833,68
1730392673135,95,13586,1597,68
1730392675350,95,13585,1620,68
1730392675350,95,13577,1496,68
1730392677567,95,13575,1859,68
1730392677567,95,13575,1749,68
1730392679783,95,13578,1679,68
1730392679783,95,13578,1621,68
1730392679783,95,13577,1872,68
1730392681992,95,13578,1756,68
1730392681992,95,13579,1715,69
1730392684204,95,13574,1659,68
1730392684204,95,13571,1802,68
1730392686423,95,13571,1812,68
1730392686423,95,13574,1786,69
1730392688629,95,13574,1730,68
1730392688629,95,13572,1855,68
1730392690856,95,13576,1858,68
1730392690856,95,13576,1746,68
1730392690856,95,13572,1683,68
1730392693066,95,13571,1827,67
1730392693066,95,13575,1737,67
1730392695290,95,13579,1633,68
1730392695290,95,13572,1700,68
1730392697494,95,13572,1726,68
1730392697494,95,13573,1800,68
1730392699707,95,13569,1720,68
1730392699707,95,13565,1881,68
1730392701917,95,13566,1731,68
1730392701917,95,13567,2034,68
1730392701917,95,13565,1704,68
1730392704141,95,13565,1963,68
1730392704141,95,13574,1983,68
1730392706348,95,13580,1755,68
1730392706348,95,13575,1820,68
1730392708551,95,13566,1882,69
1730392708551,95,13561,1965,69
1730392710776,95,13562,1716,69
1730392710776,95,13561,1770,68
1730392712980,95,13559,1802,68
1730392712980,95,13549,1876,68
1730392712980,95,13387,2527,68
1730392715203,95,12887,13535,67
1730392715203,95,12687,17188,67
1730392717428,95,12687,21025,0
1730392717428,95,12969,26947,0
1730392719630,95,12969,37715,0
1730392719630,95,12897,62086,0
1730392721844,95,12897,11450,0
1730392721844,94,13007,5927,67
1730392724066,94,13016,6365,67
1730392724066,93,13085,2083,67
1730392724066,93,13081,13717,66
1730392726267,92,12936,12282,67
1730392726267,0,12890,14087,66
1730392728496,0,12952,11607,67
1730392728496,0,12952,10062,67
1730392730698,0,12991,9458,67
1730392730698,0,12986,9858,66
1730392732921,0,12995,9610,66
1730392732921,0,12971,8861,66
1730392735136,0,12964,8234,66
1730392735136,0,12971,9411,65
1730392735136,0,13004,10381,66
1730392737343,0,13019,10283,66
1730392737343,0,13066,12905,65
1730392739562,0,12976,13391,65
1730392739562,88,12971,5972,65
1730392741792,87,13053,2150,65
1730392741792,88,13052,10959,65
1730392743997,88,13050,8340,66
1730392743997,86,13042,6253,66
1730392746223,86,13105,6070,66
1730392746223,86,12986,5505,65
1730392746223,86,12986,6460,65
1730392748427,86,12966,6748,63
1730392748427,87,13053,8590,63
1730392750642,0,13080,10026,63
1730392750642,0,13089,11034,63
1730392752853,0,13089,11413,63
1730392752853,0,13047,11666,63
1730392755064,0,13313,12995,63
1730392755064,0,13159,13378,63
1730392757281,0,12965,13868,62
1730392757281,0,12948,14663,62
1730392757281,0,12852,18181,62
1730392759490,0,12852,34028,0
1730392759490,0,13645,2907,0
1730392761707,0,13488,11703,0
1730392761707,0,13488,1598,0
1730392763925,0,13488,7794,0
1730392763925,0,13492,6921,0
1730392766057,0,13511,6128,0
1730392766057,0,13519,7066,0
1730392768358,0,13544,7191,0
1730392768358,0,13373,7717,0
1730392768358,0,12769,6970,0
1730392770564,0,12769,5569,0
1730392770564,0,12814,6179,0
1730392772782,0,12817,1412,0
1730392772782,88,12817,10818,0
1730392774816,88,12812,375,0
1730392774816,88,13197,27760,0
1730392777031,87,13451,0,0
1730392777031,87,13505,0,0
1730392779389,87,13550,0,0
1730392779389,87,13567,0,0
1730392779389,87,13579,0,0
1730392781600,87,13591,0,0
1730392781600,87,13608,0,0
1730392783819,88,13612,27097,0
1730392783819,88,13620,17287,65
1730392786023,89,13631,59787,66
1730392786023,90,13640,42858,66
1730392788239,90,13646,35422,66
1730392788239,91,13650,28507,66
1730392790462,91,13655,17250,67
1730392790462,92,13667,15863,67
1730392790462,92,13670,12877,67
1730392792669,92,13674,7833,68
1730392792669,93,13681,7357,68
1730392794898,93,13689,6176,68
1730392794898,93,13695,3991,67
1730392796930,93,13699,3402,68
1730392796930,93,13720,2798,0
1730392799144,93,13635,2723,0
1730392799144,93,13635,3119,0
1730392801342,93,13348,3820,0
1730392801342,93,13348,4908,0
1730392801342,93,13264,7324,0
1730392803729,93,13748,11904,0
1730392803729,93,13832,18856,0
1730392805914,93,13919,7370,0
1730392805914,93,13919,28473,0
1730392808151,0,13919,13685,0
1730392808151,0,13912,43622,0
1730392810342,0,13878,47377,0
1730392810342,0,13803,37700,0
1730392812566,0,13803,61974,0
1730392812566,0,13835,27839,0
1730392812566,0,13828,26243,0
1730392814789,0,13802,1989,69
1730392814789,0,13780,0,0
1730392817003,0,13409,0,0
1730392817003,0,13249,0,0
1730392819212,94,13230,0,0
1730392819212,94,13207,0,0
1730392821406,94,13207,0,0
1730392821406,94,13207,0,0
1730392823632,94,13249,0,0
1730392823632,94,13254,0,72
1730392823632,94,13256,59327,72
1730392825848,94,13267,39875,78
1730392825848,94,13275,31670,78
1730392828078,94,13275,24972,76
1730392828078,94,13305,20813,75
1730392830286,95,13316,17935,74
1730392830286,95,13340,12447,74
1730392832498,95,13346,11271,73
1730392832498,95,13351,7998,73
1730392834709,95,13366,6174,73
1730392834709,95,13358,5840,72
1730392834709,95,13358,5983,72
1730392836927,95,13770,13233,0
1730392836927,95,13967,15778,0
1730392839133,95,13847,19508,0
1730392839133,95,13847,25875,0
1730392841352,95,13704,38344,0
1730392841352,95,13704,7500,0
1730392843578,95,13704,0,0
1730392843578,95,13669,0,0
1730392845783,95,13671,57865,72
1730392845783,95,13652,32556,72
1730392845783,95,13637,35618,72
1730392848005,95,13632,24856,71
1730392848005,95,13630,16278,71
1730392850215,95,13630,14382,70
1730392850215,95,13633,12014,70
1730392852421,95,13637,9955,69
1730392852421,95,13637,7430,69
1730392854642,95,13638,5580,69
1730392854642,95,13661,5093,69
1730392856858,95,13661,4233,69
1730392856858,95,13617,4370,68
1730392856858,95,13623,5026,69
1730392859066,95,13627,5069,69
1730392859066,94,13634,5459,69
1730392861287,94,13639,5483,69
1730392861287,95,13639,5205,68
1730392863501,95,13636,4455,69
1730392863501,95,13633,3070,68
1730392865719,95,13633,2388,68
1730392865719,95,13636,2065,68
1730392867927,95,13642,1632,68
1730392867927,95,13648,1403,68
1730392867927,95,13651,1033,67
1730392870149,95,13650,1019,67
1730392870149,95,13649,1193,67
1730392872357,95,13649,1236,67
1730392872357,95,13649,1276,67
1730392874580,95,13647,1436,68
1730392874580,95,13650,1424,68
1730392876791,95,13653,1477,69
1730392876791,95,13654,1336,68
1730392879000,95,13653,1481,68
1730392879000,95,13652,1398,68
1730392879000,95,13651,1475,68
1730392881221,95,13646,1325,68
1730392881221,95,13648,1568,68
1730392883435,95,13653,1468,69
1730392883435,95,13657,1495,69
1730392885651,95,13656,10300,68
1730392885651,95,13655,3757,68
1730392887865,95,13655,5450,68
1730392887865,95,13657,4469,68
1730392890068,95,13654,1930,67
1730392890068,95,13653,2616,68
1730392890068,95,13652,2697,68
1730392892284,95,13649,1795,68
1730392892284,95,13646,1680,67
1730392894504,95,13645,1826,68
1730392894504,95,13647,1475,67
1730392896715,95,13645,2113,67
1730392896715,95,13642,2165,66
1730392898933,95,13641,1576,67
1730392898933,95,13640,1497,67
1730392901150,95,13637,1464,67
1730392901150,95,13631,1610,67
1730392901150,95,13629,1578,67
1730392903365,95,13630,1469,67
1730392903365,95,13625,1415,67
1730392905582,95,13624,1429,66
1730392905582,95,13625,1424,67
1730392907783,95,13625,5068,67
1730392907783,95,13623,4910,67
1730392909997,95,13618,2174,66
1730392909997,95,13616,2594,66
1730392912199,95,13614,2303,67
1730392912199,95,13609,1560,67
1730392912199,95,13606,1881,67
1730392914422,95,13604,1502,67
1730392914422,95,13603,1484,67
1730392916644,95,13604,1555,67
1730392916644,95,13601,1948,67
1730392918857,95,13599,1527,68
1730392918857,95,13600,2381,67
1730392921061,95,13599,1950,68
1730392921061,95,13596,1579,68
1730392923287,95,13598,1529,68
1730392923287,95,13602,1516,68
1730392923287,95,13606,1390,68
1730392925490,95,13604,1350,68
1730392925490,95,13591,1498,68
1730392927707,95,13590,1467,68
1730392927707,95,13591,1407,68
1730392929921,95,13589,1377,68
1730392929921,95,13587,1491,68
1730392932133,95,13587,1538,67
1730392932133,95,13586,1377,68
1730392934352,95,13585,1374,68
1730392934352,95,13585,1295,68
1730392934352,95,13586,1412,68
1730392936572,95,13587,1141,68
1730392936572,95,13583,1290,68
1730392938785,95,13580,1230,68
1730392938785,95,13580,1374,68
1730392941000,95,13577,1268,68
1730392941000,95,13575,1440,69
1730392943230,95,13576,1353,69
1730392943230,95,13578,1472,69
1730392945420,95,13577,1272,69
1730392945420,95,13573,1345,69
1730392945420,95,13568,1340,69
1730392947641,95,13567,1169,69
1730392947641,95,13563,1186,68
1730392949846,95,13561,1229,69
1730392949846,95,13560,1337,69
1730392952067,95,13559,1232,68
1730392952067,95,13556,1267,68
1730392954285,95,13551,1239,69
1730392954285,95,13553,1347,69
1730392956498,95,13555,1204,68
1730392956498,95,13553,1267,68
1730392956498,95,13552,1283,69
1730392958724,95,13553,1395,69
