UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722090538435,96,14292,4596,85
1722090538435,96,14288,2889,85
1722090540653,96,14284,2553,85
1722090540653,96,14281,2010,85
1722090542863,96,14281,1777,85
1722090542863,96,14283,1738,84
1722090545071,96,14285,1415,84
1722090545071,96,14288,1425,84
1722090547286,95,14290,1417,83
1722090547286,95,14292,1516,83
1722090549501,95,14292,1615,82
1722090549501,95,14292,1583,83
1722090549501,95,14292,1447,84
1722090551721,95,14293,1480,83
1722090551721,95,14294,1464,82
1722090553939,95,14293,1473,82
1722090553939,95,14294,1314,82
1722090556148,95,14295,1352,82
1722090556148,95,14296,1383,81
1722090558362,95,14298,1528,81
1722090558362,95,14299,1389,82
1722090560573,95,14301,1371,82
1722090560573,95,14302,1364,81
1722090560573,95,14303,1382,81
1722090562788,95,14305,1318,82
1722090562788,95,14307,1127,82
1722090565005,95,14309,1355,81
1722090565005,95,14313,1517,80
1722090567216,95,14314,1365,80
1722090567216,95,14316,1379,81
1722090569438,95,14318,1360,80
1722090569438,95,14317,1539,79
1722090571650,95,14317,1510,80
1722090571650,95,14318,1517,81
1722090571650,95,14319,1431,81
1722090573868,95,14320,1445,80
1722090573868,94,14321,1351,81
1722090576076,94,14322,1542,82
1722090576076,94,14324,5782,81
1722090578301,94,14328,1056,80
1722090578301,94,14331,1123,79
1722090580505,94,14333,1197,80
1722090580505,94,14335,1051,82
1722090582724,94,14337,1213,81
1722090582724,94,14340,1300,80
1722090582724,94,14341,1515,80
1722090584938,94,14342,1582,81
1722090584938,94,14342,12491,81
1722090587149,94,14342,6707,81
1722090587149,94,14342,3093,81
1722090589362,94,14342,5541,81
1722090589362,94,14343,1810,81
1722090591571,94,14343,2355,80
1722090591571,94,14343,4429,80
1722090593801,94,14341,1413,81
1722090593801,94,14338,3244,81
1722090593801,94,14338,1789,81
1722090596016,94,14337,1600,81
1722090596016,94,14338,1823,81
1722090598220,94,14337,1656,81
1722090598220,94,14336,1523,81
1722090600438,94,14335,1828,81
1722090600438,94,14335,1739,80
1722090602650,94,14334,1710,80
1722090602650,95,14331,1616,80
1722090604855,94,14331,1580,80
1722090604855,94,14328,13605,0
1722090604855,94,14440,15825,0
1722090607082,94,14571,18974,0
1722090607082,94,14619,23683,0
1722090609285,94,14545,31559,0
1722090609285,94,14548,47364,0
1722090611339,94,14585,28770,0
1722090611339,94,14585,5232,0
1722090613536,94,14576,4395,0
1722090613536,0,14602,6056,0
1722090615724,0,14611,4069,0
1722090615724,0,14611,3255,0
1722090615724,0,14768,7575,0
1722090618080,0,14763,4156,0
1722090618080,0,14722,5295,0
1722090620275,0,14594,1355,0
1722090620275,0,14561,5687,0
1722090622494,0,14479,3386,0
1722090622494,0,14457,5982,0
1722090624718,95,14583,4229,0
1722090624718,95,14583,3478,0
1722090626925,95,14344,1581,0
1722090626925,95,14355,7554,0
1722090626925,95,14367,5123,0
1722090629143,95,14367,5043,0
1722090629143,94,14364,1730,0
1722090631356,94,14378,7869,0
1722090631356,94,14378,5303,95
1722090633570,95,14392,38189,95
1722090633570,95,14394,37223,93
1722090635775,95,14396,29821,93
1722090635775,96,14392,23955,91
1722090638007,97,14371,20835,90
1722090638007,97,14361,16610,90
1722090638007,97,14355,14671,89
1722090640205,97,14346,10446,86
1722090640205,97,14328,17569,85
1722090642420,97,14287,19993,85
1722090642420,97,14292,22713,85
1722090644633,97,14314,27958,85
1722090644633,97,14293,37111,87
1722090646850,97,14302,54888,88
1722090646850,98,14307,42635,89
1722090649062,98,14313,8786,88
1722090649062,98,14345,5966,88
1722090649062,98,14351,41006,87
1722090651284,98,14350,28771,87
1722090651284,98,14354,19952,86
1722090653492,98,14350,16209,86
1722090653492,98,14358,13634,86
1722090655716,97,14361,11400,85
1722090655716,97,14362,9919,85
1722090657913,97,14364,6724,85
1722090657913,98,14373,5891,83
1722090660138,98,14375,5313,84
1722090660138,98,14378,4411,83
1722090660138,98,14391,4275,82
1722090662361,98,14397,4188,82
1722090662361,98,14403,3622,81
1722090664562,98,14410,3342,80
1722090664562,98,14410,3682,80
1722090666778,98,14411,13812,80
1722090666778,98,14415,3773,80
1722090669007,98,14419,3655,78
1722090669007,97,14419,4101,77
1722090671211,97,14424,4368,78
1722090671211,97,14422,4605,78
1722090671211,97,14397,5413,76
1722090673419,97,14393,5983,76
1722090673419,97,14387,6546,78
1722090675634,97,14381,6392,79
1722090675634,97,14368,7272,79
1722090677852,97,14394,8279,78
1722090677852,98,14410,8734,79
1722090680066,98,14405,9760,79
1722090680066,98,14408,11092,79
1722090682287,98,14404,17184,78
1722090682287,98,14403,39347,79
1722090682287,98,14402,0,80
1722090684494,98,14403,3990,80
1722090684494,98,14399,6291,79
1722090686712,97,14397,4677,80
1722090686712,98,14395,4317,82
1722090688926,98,14395,3741,80
1722090688926,98,14397,3190,78
1722090691141,98,14398,3405,78
1722090691141,98,14398,3256,79
1722090693354,98,14399,3079,78
1722090693354,98,14399,3183,77
1722090693354,98,14400,7526,76
1722090695568,98,14399,7843,76
1722090695568,98,14400,4926,77
1722090697781,98,14401,4283,76
1722090697781,98,14401,3949,75
1722090700001,98,14403,2721,75
1722090700001,98,14402,3439,75
1722090702208,98,14400,2873,75
1722090702208,98,14404,15648,75
1722090704426,98,14406,2750,75
1722090704426,97,14409,2783,73
1722090704426,97,14408,3104,73
1722090706643,97,14409,3493,73
1722090706643,97,14409,3074,74
1722090708859,96,14410,3277,73
1722090708859,96,14409,3207,72
1722090711071,96,14408,3406,72
1722090711071,96,14411,6541,73
1722090713287,96,14412,4196,71
1722090713287,96,14416,3202,69
1722090715497,95,14418,3835,70
1722090715497,95,14420,3040,71
1722090715497,95,14422,2366,70
1722090717713,95,14422,2505,69
1722090717713,95,14422,2666,69
1722090719919,95,14422,2546,72
1722090719919,95,14425,2711,72
1722090722130,95,14427,2627,70
1722090722130,95,14431,2530,69
1722090724353,95,14431,2169,68
1722090724353,95,14430,2365,70
1722090726565,94,14429,1965,71
1722090726565,94,14430,2779,72
1722090726565,94,14431,2245,70
1722090728776,94,14433,2847,70
1722090728776,94,14435,2620,72
1722090730995,94,14436,2877,71
1722090730995,94,14438,2537,69
1722090733220,94,14439,2895,69
1722090733220,94,14440,3893,70
1722090735419,94,14440,2938,71
1722090735419,94,14440,2567,71
1722090737636,94,14438,2536,71
1722090737636,94,14437,3542,72
1722090737636,94,14436,2308,72
1722090739864,94,14434,2005,70
1722090739864,94,14434,1951,69
1722090742065,94,14432,1718,69
1722090742065,94,14429,2233,71
1722090744282,94,14427,2056,72
1722090744282,94,14429,2463,73
1722090746499,93,14430,2397,71
1722090746499,93,14429,3144,71
1722090748718,93,14429,3019,71
1722090748718,93,14430,2965,72
1722090748718,93,14428,2757,70
1722090750925,93,14427,2608,70
1722090750925,93,14427,2814,71
1722090753145,93,14428,2632,72
1722090753145,93,14428,2403,70
1722090755361,93,14426,2274,70
1722090755361,93,14425,2147,71
1722090757565,93,14423,2523,73
1722090757565,93,14423,2109,73
1722090759796,93,14421,2223,72
1722090759796,93,14422,2125,72
1722090759796,93,14423,2117,72
1722090761995,93,14423,2240,71
1722090761995,93,14424,1995,70
1722090764219,93,14422,1970,71
1722090764219,93,14419,2173,73
1722090766429,93,14418,1994,74
1722090766429,93,14419,2719,73
1722090768645,93,14416,2524,73
1722090768645,93,14415,2932,74
1722090770861,93,14417,3047,74
1722090770861,93,14418,3092,72
1722090770861,93,14419,3227,71
1722090773077,93,14423,2860,71
1722090773077,93,14425,2977,72
1722090775286,94,14426,2528,70
1722090775286,94,14427,2800,70
1722090777503,94,14426,2272,71
1722090777503,94,14426,2298,71
1722090779549,94,14424,2150,70
1722090779549,94,14422,2240,71
1722090781911,94,14419,2322,72
1722090781911,94,14418,2342,73
1722090781911,94,14417,2131,71
1722090784131,94,14416,2352,70
1722090784131,93,14418,2395,71
1722090786349,93,14419,2606,70
1722090786349,93,14419,2448,69
1722090788549,93,14419,2559,69
1722090788549,93,14419,2333,70
1722090790762,93,14420,2534,69
1722090790762,93,14419,2180,69
1722090792984,93,14419,2312,70
1722090792984,93,14420,2192,71
1722090792984,93,14425,2077,71
1722090795196,93,14425,2123,71
1722090795196,93,14424,2340,72
1722090797407,93,14424,2369,73
1722090797407,93,14426,2366,72
1722090799623,93,14426,2254,71
1722090799623,93,14425,2526,71
1722090801836,93,14427,2540,72
1722090801836,93,14429,2536,71
1722090804050,93,14428,2511,71
1722090804050,93,14427,2745,71
1722090804050,93,14428,2435,72
1722090806274,93,14429,2502,72
1722090806274,93,14429,2218,72
1722090808479,93,14428,2313,72
1722090808479,93,14427,2084,74
1722090810697,93,14429,2282,73
1722090810697,92,14428,2231,72
1722090812913,92,14429,2526,71
1722090812913,93,14431,2309,71
1722090815134,93,14432,2255,69
1722090815134,93,14429,2197,68
1722090815134,93,14426,2393,69
1722090817347,93,14420,2418,71
1722090817347,93,14413,2363,71
1722090819556,93,14411,2543,70
1722090819556,93,14408,2831,70
1722090821772,93,14410,2684,70
1722090821772,93,14414,2556,69
1722090823987,92,14414,2503,68
1722090823987,92,14413,2712,69
1722090826197,92,14410,2727,71
1722090826197,92,14410,2681,72
1722090826197,92,14408,2767,71
1722090828411,92,14408,2847,72
1722090828411,93,14408,2682,71
1722090830620,93,14407,2731,70
1722090830620,93,14409,2880,69
1722090832841,93,14410,2351,70
1722090832841,93,14411,2696,71
1722090835054,93,14411,2387,69
1722090835054,93,14411,2967,70
1722090837280,93,14408,2856,73
1722090837280,93,14408,3078,74
1722090837280,93,14410,2812,74
1722090839484,93,14412,2907,74
1722090839484,93,14415,2812,75
1722090841705,93,14416,2937,74
1722090841705,93,14413,2518,72
1722090843919,93,14411,2568,71
1722090843919,93,14412,2507,72
1722090846135,93,14415,2569,71
1722090846135,93,14415,2570,72
1722090848346,93,14399,2649,72
1722090848346,93,14401,2747,72
1722090848346,93,14402,2745,72
1722090850551,92,14402,2863,73
1722090850551,91,14403,2851,73
1722090852775,91,14404,3078,73
1722090852775,92,14395,3098,73
1722090854988,92,14395,2982,72
1722090854988,92,14404,3073,72
1722090857207,92,14407,2947,70
1722090857207,92,14407,2945,69
1722090859426,92,14408,2701,70
1722090859426,93,14399,2728,71
1722090859426,93,14399,2486,72
1722090861635,93,14404,2548,71
1722090861635,93,14404,2294,70
1722090863848,93,14407,2423,69
1722090863848,93,14408,2510,69
1722090866061,93,14409,2356,70
1722090866061,93,14406,2331,69
1722090868281,93,14405,2314,69
1722090868281,94,14403,2571,70
1722090870491,94,14400,2612,72
1722090870491,94,14399,2788,71
1722090870491,94,14395,3082,70
1722090872711,94,14397,3215,70
1722090872711,94,14400,3228,71
1722090874917,94,14396,3121,69
1722090874917,94,14396,3193,69
1722090877138,93,14390,2749,70
1722090877138,93,14390,2915,72
1722090879369,93,14389,2165,72
1722090879369,93,14389,2387,72
1722090881573,93,14389,2196,73
1722090881573,93,14392,2260,73
1722090881573,93,14392,2331,73
1722090883784,94,14393,2578,73
1722090883784,94,14395,2493,73
1722090885997,94,14396,2813,71
1722090885997,94,14398,2660,70
1722090888215,94,14397,2899,71
1722090888215,94,14396,2802,73
1722090890426,94,14395,2626,73
1722090890426,94,14394,2684,71
1722090892641,94,14392,2530,71
1722090892641,94,14393,2729,72
1722090892641,94,14394,2387,71
1722090894867,94,14393,2421,70
1722090894867,94,14393,2137,70
1722090897081,94,14395,2396,70
1722090897081,94,14396,1950,69
1722090899297,94,14395,2090,69
1722090899297,94,14396,1846,70
1722090901507,93,14397,2057,70
1722090901507,93,14396,1825,69
1722090903717,94,14394,2229,70
1722090903717,94,14395,3312,71
1722090903717,94,14396,3557,72
1722090905929,94,14397,3699,71
1722090905929,93,14396,3670,72
1722090908147,93,14395,3873,73
1722090908147,93,14395,3755,74
1722090910366,93,14396,2909,73
1722090910366,93,14393,2863,72
1722090912585,94,14393,2647,73
1722090912585,94,14394,2686,74
1722090914791,95,14394,2805,72
1722090914791,95,14392,2891,71
1722090914791,96,14394,2827,72
1722090917007,96,14402,2929,72
1722090917007,96,14402,2584,70
1722090919227,96,14403,2795,70
1722090919227,96,14405,2690,70
1722090921442,95,14405,3181,70
1722090921442,95,14407,3057,69
1722090923659,95,14406,3223,69
1722090923659,94,14405,3226,70
1722090925868,94,14403,3296,69
1722090925868,94,14401,3290,68
1722090925868,94,14398,3215,69
1722090928089,94,14388,2791,71
1722090928089,94,14384,2616,73
1722090930296,94,14382,2500,72
1722090930296,94,14380,2718,72
1722090932509,94,14379,2691,73
1722090932509,94,14380,2737,72
1722090934721,94,14381,2703,70
1722090934721,93,14382,2808,69
1722090936945,93,14383,2921,68
1722090936945,93,14382,3023,68
1722090936945,94,14382,2538,67
1722090939154,94,14380,2609,67
1722090939154,94,14379,2224,69
1722090941371,94,14381,2175,70
1722090941371,94,14381,2122,70
1722090943587,94,14382,2200,71
1722090943587,94,14385,2295,71
1722090945801,94,14388,2479,70
1722090945801,93,14386,2599,68
1722090948010,93,14381,2842,69
1722090948010,93,14379,2726,71
1722090948010,93,14383,2666,70
1722090950234,92,14386,2608,70
1722090950234,92,14387,2511,70
1722090952452,92,14390,2191,69
1722090952452,92,14393,2182,68
1722090954663,92,14390,1953,69
1722090954663,92,14385,2009,71
1722090956875,92,14384,2012,71
1722090956875,92,14386,2079,70
1722090959098,92,14390,1998,71
1722090959098,91,14393,2174,73
1722090959098,91,14380,2126,73
1722090961309,91,14382,2273,73
1722090961309,91,14388,2207,74
1722090963522,92,14392,2454,73
1722090963522,93,14390,3223,72
1722090965731,93,14389,2548,72
1722090965731,93,14389,2990,73
1722090967955,93,14388,2661,72
1722090967955,93,14387,3050,72
1722090970165,93,14386,2707,72
1722090970165,94,14385,2768,72
1722090970165,94,14381,2520,72
1722090972374,94,14381,2743,72
1722090972374,94,14373,2730,72
1722090974593,93,14376,2821,72
1722090974593,93,14381,2862,73
1722090976804,93,14380,2812,73
1722090976804,93,14377,2905,73
1722090979019,93,14376,2709,75
1722090979019,93,14378,2477,75
1722090981234,94,14378,2500,74
1722090981234,94,14378,2542,74
1722090981234,94,14378,3377,73
1722090983439,94,14377,2860,73
1722090983439,94,14379,3078,72
1722090985655,94,14377,2930,71
1722090985655,94,14376,3094,71
1722090987880,94,14379,2854,71
1722090987880,94,14384,2303,70
1722090990094,94,14384,2365,68
1722090990094,94,14387,2044,68
1722090992303,94,14390,2140,69
1722090992303,94,14389,2270,69
1722090992303,94,14390,2254,69
1722090994513,94,14391,2344,69
1722090994513,94,14390,2341,69
1722090996730,94,14389,2402,69
1722090996730,94,14385,2353,70
1722090998950,94,14386,2296,71
1722090998950,94,14387,2016,70
1722091001166,94,14388,1856,70
1722091001166,94,14388,1820,70
1722091003371,94,14391,1947,70
1722091003371,93,14390,1659,69
1722091003371,93,14392,1534,69
1722091005590,93,14392,1565,70
1722091005590,93,14391,1715,70
1722091007806,93,14387,1772,69
1722091007806,93,14385,1485,71
1722091010020,93,14383,1669,72
1722091010020,93,14381,1628,72
1722091012236,93,14383,1862,73
1722091012236,93,14388,2164,74
1722091014457,93,14389,2157,72
1722091014457,93,14389,2432,72
1722091014457,93,14396,2415,72
1722091016669,93,14396,2495,72
1722091016669,93,14395,2583,71
1722091018883,92,14400,2418,71
1722091018883,92,14403,2427,71
1722091021097,92,14405,2551,70
1722091021097,92,14400,2608,71
1722091023307,93,14397,2648,73
1722091023307,93,14395,2558,74
1722091025526,93,14396,2769,74
1722091025526,93,14394,2961,73
1722091025526,93,14391,3124,73
1722091027749,94,14387,3134,74
1722091027749,94,14380,2677,75
1722091029953,95,14378,2951,76
1722091029953,96,14377,2627,78
1722091032169,96,14373,2581,78
1722091032169,97,14372,2548,78
1722091034376,97,14375,2593,77
1722091034376,98,14377,2688,76
1722091036589,98,14383,2669,75
1722091036589,98,14385,2422,74
1722091036589,98,14385,2284,73
1722091038806,98,14384,1934,73
1722091038806,98,14381,1599,74
1722091041019,98,14381,1781,75
1722091041019,98,14381,2006,74
1722091043235,98,14381,2268,72
1722091043235,98,14382,2465,72
1722091045454,98,14385,2417,71
1722091045454,97,14386,2625,70
1722091047657,97,14387,2628,69
1722091047657,97,14389,2517,70
1722091047657,96,14390,2321,70
1722091049873,96,14390,2072,69
1722091049873,95,14389,2263,68
1722091052087,95,14388,1977,69
1722091052087,95,14388,2005,69
1722091054306,94,14388,2083,67
1722091054306,94,14385,2261,67
1722091056508,94,14386,2269,68
1722091056508,94,14385,2193,68
1722091058725,94,14383,2146,66
1722091058725,94,14379,2308,66
1722091058725,94,14376,2425,67
1722091060941,94,14375,2200,69
1722091060941,93,14374,2267,68
1722091063151,93,14372,2398,67
1722091063151,93,14373,2559,68
1722091065368,93,14375,2581,69
1722091065368,93,14376,2456,69
1722091067579,93,14374,2567,68
1722091067579,93,14374,2580,69
1722091069797,93,14376,2582,72
1722091069797,93,14375,2562,72
1722091069797,93,14373,2590,72
1722091072016,93,14375,2761,72
1722091072016,93,14377,2779,72
1722091074226,93,14378,2477,70
1722091074226,93,14381,2785,68
1722091076439,93,14383,2635,68
1722091076439,93,14383,2965,68
1722091078649,94,14382,2837,67
1722091078649,94,14381,3212,68
1722091080867,94,14382,2925,70
1722091080867,93,14381,3232,70
1722091080867,93,14380,3223,70
1722091083087,93,14379,3101,71
1722091083087,93,14381,2994,70
1722091085301,93,14381,2507,69
1722091085301,93,14385,2716,68
1722091087521,92,14386,2045,69
1722091087521,92,14387,2179,69
1722091089723,92,14386,1708,69
1722091089723,92,14383,1941,70
1722091091936,92,14375,2093,71
1722091091936,92,14372,2023,70
1722091091936,91,14378,2329,69
1722091094167,91,14381,2249,71
1722091094167,90,14384,2218,70
1722091096373,91,14388,2072,68
1722091096373,91,14387,2076,67
1722091098600,92,14387,2207,68
1722091098600,92,14389,2085,69
1722091100805,93,14389,2265,69
1722091100805,93,14387,2304,68
1722091103011,93,14388,2588,70
1722091103011,93,14389,2538,70
1722091103011,94,14388,2379,69
1722091105223,94,14389,2302,70
1722091105223,94,14392,2289,70
1722091107435,94,14394,2389,70
1722091107435,94,14393,2343,68
1722091109659,94,14394,2223,70
1722091109659,94,14394,2413,70
1722091111874,94,14391,2301,70
1722091111874,94,14391,2635,70
1722091114091,94,14392,2384,71
1722091114091,94,14394,2405,70
1722091114091,94,14394,2393,69
1722091116306,94,14393,2499,69
1722091116306,94,14393,2270,72
1722091118517,94,14389,2297,73
1722091118517,94,14384,2544,72
1722091120734,93,14386,2524,72
1722091120734,93,14387,2623,71
1722091122945,93,14388,2573,69
1722091122945,93,14389,2834,69
1722091125163,93,14391,2710,69
1722091125163,93,14393,2716,69
1722091125163,93,14392,2606,69
1722091127371,93,14395,2603,69
1722091127371,93,14396,2507,69
1722091129604,93,14397,2386,68
1722091129604,93,14395,2475,68
1722091131806,93,14395,2378,69
1722091131806,94,14394,2425,69
1722091134024,94,14392,2174,69
