UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724777859567,95,13180,530,69
1724777861786,95,13176,523,68
1724777861786,95,13174,590,68
1724777863998,95,13181,631,68
1724777863998,95,13185,592,68
1724777866210,95,13189,545,67
1724777866210,95,13182,582,67
1724777868412,95,13192,589,67
1724777868412,95,13199,566,67
1724777868412,95,13203,480,66
1724777870627,95,13201,475,66
1724777870627,95,13198,526,67
1724777872849,95,13193,434,67
1724777872849,95,13188,374,66
1724777875062,95,13175,333,65
1724777875062,95,13158,402,65
1724777877278,95,13155,410,65
1724777877278,95,13157,468,64
1724777879491,95,13157,427,63
1724777879491,95,13151,524,63
1724777879491,95,13158,576,63
1724777881709,95,13175,525,61
1724777881709,95,13165,577,60
1724777883915,95,13164,625,60
1724777883915,95,13177,691,61
1724777886132,95,13185,700,63
1724777886132,95,13184,635,63
1724777888354,95,13179,677,63
1724777888354,95,13184,741,64
1724777890567,94,13191,706,65
1724777890567,94,13196,594,65
1724777890567,94,13182,646,65
1724777892775,94,13187,730,66
1724777892775,94,13192,700,66
1724777894995,94,13196,651,65
1724777894995,94,13187,661,65
1724777897199,94,13183,696,64
1724777897199,94,13186,672,65
1724777899410,94,13189,632,65
1724777899410,94,13188,562,65
1724777901648,94,13176,580,66
1724777901648,94,13177,632,66
1724777901648,94,13178,608,66
1724777903854,94,13171,573,66
1724777903854,94,13165,584,66
1724777906057,94,13171,680,67
1724777906057,94,13175,635,68
1724777908277,94,13181,549,67
1724777908277,94,13168,565,66
1724777910475,94,13172,593,67
1724777910475,94,13177,544,67
1724777912693,95,13181,526,67
1724777912693,95,13172,504,67
1724777912693,95,13167,528,67
1724777914915,95,13171,529,67
1724777914915,95,13174,486,67
1724777917121,95,13174,451,66
1724777917121,95,13168,464,65
1724777919325,95,13169,440,66
1724777919325,95,13174,417,68
1724777921544,95,13176,361,67
1724777921544,95,13165,419,67
1724777923754,95,13159,530,67
1724777923754,95,13164,537,67
1724777923754,95,13167,485,66
1724777925966,95,13168,488,64
1724777925966,95,13161,551,63
1724777928184,95,13165,616,64
1724777928184,95,13165,587,64
1724777930383,95,13143,622,64
1724777930383,95,13120,631,65
1724777932604,95,13111,709,66
1724777932604,95,13109,679,66
1724777934827,95,13103,645,66
1724777934827,95,13087,626,66
1724777934827,95,13073,604,66
1724777937037,95,13073,618,66
1724777937037,95,13075,518,66
1724777939244,95,13065,480,66
1724777939244,95,13054,498,66
1724777941456,95,13053,586,67
1724777941456,95,13052,551,68
1724777943680,95,13052,504,67
1724777943680,95,13034,597,67
1724777945884,95,13041,598,67
1724777945884,95,13049,616,67
1724777945884,95,13054,509,67
1724777948105,95,13057,562,66
1724777948105,95,13044,712,65
1724777950322,95,13037,1168,65
1724777950322,95,13045,1312,65
1724777952526,95,13054,1378,64
1724777952526,96,13056,1403,63
1724777954751,96,13055,1474,65
1724777954751,95,13063,1386,66
1724777956972,95,13070,1055,66
1724777956972,95,13071,875,66
1724777956972,95,13069,807,66
1724777959179,95,13071,764,67
1724777959179,95,13076,701,67
1724777961398,95,13085,612,66
1724777961398,95,13097,658,65
1724777963607,94,13102,718,65
1724777963607,94,13110,714,66
1724777965825,94,13119,666,66
1724777965825,94,13120,687,66
1724777968033,94,13120,691,65
1724777968033,94,13120,680,66
1724777968033,94,13118,625,66
1724777970249,94,13116,554,65
1724777970249,95,13115,585,66
1724777972448,95,13115,540,67
1724777972448,95,13117,511,68
1724777974673,95,13119,440,68
1724777974673,95,13117,453,68
1724777976880,95,13115,526,68
1724777976880,95,13116,523,69
1724777979100,94,13120,517,68
1724777979100,94,13119,558,68
1724777979100,94,13119,593,68
1724777981306,94,13120,638,68
1724777981306,94,13121,591,68
1724777983526,94,13122,590,68
1724777983526,94,13116,634,67
1724777985735,94,13120,627,68
1724777985735,94,13124,632,69
1724777987952,94,13129,541,68
1724777987952,94,13127,584,66
1724777990172,95,13127,648,66
1724777990172,95,13126,641,67
1724777990172,95,13126,622,67
1724777992383,95,13128,538,66
1724777992383,95,13124,623,66
1724777994596,95,13121,611,67
1724777994596,95,13118,627,68
1724777996798,95,13117,491,67
1724777996798,95,13113,526,66
1724777999011,95,13114,548,66
1724777999011,95,13115,579,66
1724778001232,95,13120,505,66
1724778001232,95,13125,494,64
1724778001232,95,13125,557,63
1724778003438,95,13126,593,63
1724778003438,95,13129,592,63
1724778005645,95,13132,496,63
1724778005645,95,13134,620,63
1724778007869,95,13134,584,63
1724778007869,95,13132,651,65
1724778010090,95,13132,664,66
1724778010090,95,13133,598,66
1724778012291,95,13132,801,66
1724778012291,95,13130,757,66
1724778012291,95,13129,705,67
1724778014520,95,13130,597,68
1724778014520,95,13129,725,68
1724778016729,95,13127,651,68
1724778016729,95,13123,650,68
1724778018950,95,13118,635,69
1724778018950,95,13117,612,68
1724778021155,95,13117,680,68
1724778021155,95,13116,624,69
1724778023376,95,13116,627,67
1724778023376,95,13117,587,66
1724778023376,95,13119,652,65
1724778025579,95,13123,531,65
1724778025579,95,13128,490,65
1724778027796,95,13130,498,64
1724778027796,95,13130,517,64
1724778030011,95,13127,561,65
1724778030011,95,13124,552,66
1724778032231,95,13116,527,65
1724778032231,95,13113,562,65
1724778034440,95,13110,612,66
1724778034440,95,13106,562,67
1724778034440,95,13105,538,66
1724778036652,95,13099,476,65
1724778036652,95,13097,501,65
1724778038878,95,13094,440,66
1724778038878,95,13093,392,66
1724778041081,95,13087,431,66
1724778041081,95,13084,458,65
1724778043302,95,13082,476,66
1724778043302,95,13082,461,67
1724778045515,95,13081,435,66
1724778045515,95,13077,490,66
1724778045515,95,13075,563,67
1724778047730,95,13069,499,67
1724778047730,95,13063,511,67
1724778049941,95,13060,549,67
1724778049941,95,13057,630,67
1724778052156,95,13057,525,68
1724778052156,95,13056,515,68
1724778054381,95,13052,580,68
1724778054381,95,13048,657,68
1724778056585,95,13054,628,68
1724778056585,95,13060,541,68
1724778056585,95,13061,580,67
1724778058786,95,13064,611,67
1724778058786,95,13065,595,67
1724778061005,95,13068,479,67
1724778061005,95,13071,523,66
1724778063211,95,13070,553,66
1724778063211,95,13072,577,68
1724778065436,95,13075,631,69
1724778065436,95,13080,498,69
1724778067640,95,13078,554,68
1724778067640,95,13073,635,68
1724778067640,95,13060,561,69
1724778069860,95,13052,515,68
1724778069860,95,13043,509,68
1724778072077,95,13038,560,67
1724778072077,95,13032,559,67
1724778074295,95,13030,593,67
1724778074295,95,13031,490,66
1724778076509,95,13026,543,66
1724778076509,95,13026,609,67
1724778078716,95,13026,601,68
1724778078716,95,13030,517,69
1724778078716,95,13030,548,69
1724778080936,95,13031,587,69
1724778080936,95,13032,617,69
1724778083150,95,13036,530,69
1724778083150,95,13034,453,67
1724778085361,95,13037,555,67
1724778085361,95,13039,636,68
1724778087580,95,13041,569,69
1724778087580,95,13044,521,68
1724778089803,95,13042,601,68
1724778089803,95,13039,634,69
1724778089803,95,13038,656,70
1724778091992,95,13040,495,70
1724778091992,95,13041,581,69
1724778094210,95,13045,607,68
1724778094210,95,13051,714,68
1724778096415,95,13057,676,67
1724778096415,95,13067,689,66
1724778098641,95,13071,734,65
1724778098641,95,13076,726,66
1724778100861,95,13082,688,67
1724778100861,95,13088,562,66
1724778100861,95,13088,600,66
1724778103071,95,13088,577,66
1724778103071,95,13089,626,67
1724778105093,95,13091,514,67
1724778105093,95,13093,516,67
1724778107471,95,13093,582,66
1724778107471,95,13092,640,67
1724778109698,95,13091,593,67
1724778109698,95,13092,589,66
1724778111899,95,13089,579,66
1724778111899,95,13090,642,67
1724778111899,95,13092,623,68
1724778114130,95,13092,566,68
1724778114130,95,13092,585,68
1724778116340,95,13092,641,68
1724778116340,95,13091,553,67
1724778118540,95,13094,534,66
1724778118540,95,13092,508,65
1724778120763,95,13093,494,66
1724778120763,95,13095,519,66
1724778122979,95,13095,497,67
1724778122979,95,13093,561,66
1724778122979,95,13087,539,66
1724778125182,95,13080,605,67
1724778125182,95,13072,568,67
1724778127399,95,13065,511,67
1724778127399,95,13059,604,66
1724778129631,95,13055,603,66
1724778129631,95,13055,625,66
1724778131840,95,13057,579,65
1724778131840,95,13061,598,64
1724778134049,95,13060,653,64
1724778134049,95,13059,669,65
1724778134049,95,13063,644,66
1724778136268,95,13067,586,66
1724778136268,95,13066,676,66
1724778138482,95,13062,747,66
1724778138482,95,13058,721,67
1724778140686,95,13057,652,67
1724778140686,95,13054,685,66
1724778142907,95,13060,708,65
1724778142907,95,13063,671,65
1724778145118,95,13067,613,64
1724778145118,95,13066,547,63
1724778145118,95,13067,528,64
1724778147332,95,13069,504,64
1724778147332,95,13071,475,65
1724778149556,95,13074,431,64
1724778149556,95,13069,542,64
1724778151773,95,13067,602,65
1724778151773,95,13067,539,66
1724778153978,95,13065,504,66
1724778153978,95,13067,571,65
1724778156197,95,13068,567,65
1724778156197,95,13072,663,65
1724778156197,95,13074,591,65
1724778158407,95,13073,639,65
1724778158407,95,13075,688,65
1724778160641,95,13077,687,65
1724778160641,95,13079,651,66
1724778162837,95,13084,573,65
1724778162837,95,13085,615,66
1724778165041,95,13084,632,67
1724778165041,95,13085,574,67
1724778167264,95,13088,510,67
1724778167264,95,13086,528,67
1724778167264,95,13085,539,67
1724778169480,95,13088,558,67
1724778169480,95,13088,489,67
1724778171689,95,13083,542,67
1724778171689,95,13079,584,68
1724778173905,95,13070,645,68
1724778173905,95,13062,570,69
1724778176125,95,13050,541,69
1724778176125,95,13045,596,68
1724778178339,95,13044,624,70
1724778178339,95,13048,592,70
1724778178339,95,13053,495,69
1724778180558,95,13057,601,67
1724778180558,95,13062,721,66
1724778182766,95,13068,700,66
1724778182766,95,13071,683,66
1724778184977,95,13074,713,64
1724778184977,95,13072,715,64
1724778187202,95,13065,729,64
1724778187202,95,13067,645,65
1724778189410,95,13068,544,65
1724778189410,95,13066,595,66
1724778189410,95,13063,564,66
1724778191624,95,13058,602,67
1724778191624,95,13056,503,67
1724778193833,95,13057,557,66
1724778193833,95,13049,563,65
1724778196048,95,13048,647,66
1724778196048,95,13048,601,67
1724778198251,95,13050,531,66
1724778198251,95,13056,609,65
1724778200462,95,13063,638,65
1724778200462,95,13065,537,66
1724778200462,95,13071,479,66
1724778202686,95,13077,488,66
1724778202686,95,13079,464,67
1724778204896,95,13079,489,68
1724778204896,95,13081,406,67
1724778207116,95,13076,466,66
1724778207116,95,13074,452,66
1724778209321,95,13070,552,66
1724778209321,95,13068,503,66
1724778211542,95,13068,536,66
1724778211542,95,13065,586,65
1724778211542,95,13063,673,65
1724778213739,95,13062,633,66
1724778213739,95,13061,580,67
1724778215960,95,13056,636,67
1724778215960,95,13054,607,67
1724778218174,95,13051,664,68
1724778218174,95,13049,597,69
1724778220389,95,13047,618,68
1724778220389,95,13048,623,67
1724778222612,95,13050,636,67
1724778222612,95,13055,587,67
1724778222612,95,13059,472,66
1724778224816,95,13060,504,65
1724778224816,95,13065,539,65
1724778227018,95,13068,560,65
1724778227018,95,13068,566,66
1724778229239,95,13062,535,65
1724778229239,95,13058,592,65
1724778231446,95,13056,580,65
1724778231446,95,13059,559,66
1724778233662,95,13062,545,66
1724778233662,95,13064,622,65
1724778233662,95,13066,653,65
1724778235879,95,13070,657,65
1724778235879,95,13074,640,65
1724778238097,95,13077,688,65
1724778238097,95,13082,747,66
1724778240300,95,13089,690,66
1724778240300,95,13096,672,66
1724778242532,95,13097,632,65
1724778242532,95,13098,665,65
1724778244738,95,13097,580,65
1724778244738,95,13099,540,66
1724778244738,95,13103,550,66
1724778246957,95,13101,548,66
1724778246957,95,13098,570,66
1724778249157,95,13097,534,67
1724778249157,95,13097,484,67
1724778251372,95,13092,568,66
1724778251372,95,13092,548,66
1724778253567,95,13090,574,67
1724778253567,95,13087,489,67
1724778255780,95,13086,504,66
1724778255780,95,13078,521,66
1724778255780,95,13072,579,66
1724778258010,95,13066,524,67
1724778258010,95,13063,458,66
1724778260216,95,13063,545,65
1724778260216,95,13068,584,65
1724778262435,95,13074,620,66
1724778262435,95,13082,580,65
1724778264642,95,13089,556,64
1724778264642,95,13091,627,63
1724778266852,95,13092,667,64
1724778266852,95,13091,662,65
1724778266852,95,13092,587,65
1724778269069,95,13087,621,64
1724778269069,95,13081,663,65
1724778271287,95,13073,641,65
1724778271287,95,13070,621,67
1724778273491,95,13071,567,67
1724778273491,95,13074,730,68
1724778275707,95,13079,743,68
1724778275707,95,13084,709,68
1724778277914,95,13087,699,67
1724778277914,95,13085,736,66
1724778277914,95,13082,707,67
1724778280141,95,13084,623,68
1724778280141,95,13083,566,68
1724778282350,95,13083,567,68
1724778282350,95,13082,624,68
1724778284558,95,13081,559,68
1724778284558,95,13080,564,68
1724778286780,95,13082,575,68
1724778286780,95,13081,611,68
1724778288991,95,13079,608,69
1724778288991,95,13081,556,68
1724778288991,95,13083,609,68
1724778291216,95,13080,688,68
1724778291216,95,13077,688,68
1724778293410,95,13076,603,68
1724778293410,95,13076,695,67
1724778295633,95,13082,741,67
1724778295633,95,13085,817,67
1724778297849,95,13087,725,67
1724778297849,95,13087,698,66
1724778300058,95,13087,736,66
1724778300058,95,13084,757,66
1724778300058,95,13082,662,67
1724778302274,95,13072,544,68
1724778302274,95,13059,608,69
1724778304481,95,13049,566,69
1724778304481,95,13041,529,69
1724778306697,95,13033,584,67
1724778306697,95,13029,649,67
1724778308906,95,13029,683,66
1724778308906,95,13033,690,66
1724778311118,95,13041,662,64
1724778311118,95,13045,725,64
1724778311118,95,13047,808,64
1724778313331,95,13051,719,65
1724778313331,95,13052,642,66
1724778315552,95,13054,678,66
1724778315552,95,13051,703,67
1724778317766,95,13050,634,68
1724778317766,95,13052,584,67
1724778319978,95,13051,561,67
1724778319978,95,13049,597,67
1724778322194,95,13046,603,68
1724778322194,95,13045,521,67
1724778322194,95,13045,587,67
1724778324399,95,13047,578,66
1724778324399,95,13046,632,67
1724778326605,95,13046,550,67
1724778326605,95,13051,585,67
1724778328834,95,13054,580,66
1724778328834,95,13054,571,67
1724778331033,95,13056,607,69
1724778331033,95,13060,494,68
1724778333250,95,13061,585,67
1724778333250,95,13063,568,67
1724778333250,95,13060,590,68
1724778335464,95,13064,564,68
1724778335464,95,13064,551,68
1724778337676,95,13066,521,68
1724778337676,95,13066,547,67
1724778339886,95,13069,517,67
1724778339886,95,13074,499,67
1724778342095,95,13073,481,66
1724778342095,95,13076,552,66
1724778344306,95,13075,501,67
1724778344306,95,13076,457,66
1724778344306,95,13076,495,66
1724778346525,95,13076,556,66
1724778346525,95,13077,608,66
1724778348748,95,13080,628,67
1724778348748,95,13083,545,66
1724778350955,95,13088,642,66
1724778350955,95,13089,629,66
1724778353170,95,13086,681,66
1724778353170,95,13086,502,66
1724778355389,95,13081,548,65
1724778355389,95,13074,587,66
1724778355389,95,13069,565,67
1724778357608,95,13067,516,67
1724778357608,95,13069,475,66
1724778359821,95,13072,568,65
1724778359821,95,13071,557,65
1724778362036,95,13072,614,66
1724778362036,95,13071,636,66
1724778364239,95,13070,670,66
1724778364239,95,13064,736,66
1724778366460,95,13061,674,66
1724778366460,95,13061,649,65
1724778366460,95,13059,712,65
1724778368673,95,13057,670,65
1724778368673,95,13059,573,66
1724778370878,95,13063,477,66
1724778370878,95,13067,543,65
1724778373097,95,13067,514,66
1724778373097,95,13067,596,66
1724778375315,95,13068,484,67
1724778375315,95,13072,538,67
1724778377515,95,13075,502,68
1724778377515,95,13074,518,68
1724778377515,95,13079,471,69
1724778379727,95,13083,509,68
1724778379727,95,13086,566,68
1724778381949,95,13082,656,68
1724778381949,95,13079,612,68
1724778384163,95,13076,591,66
1724778384163,95,13077,629,66
1724778386384,95,13070,581,65
1724778386384,95,13065,562,66
1724778388594,95,13064,471,67
1724778388594,95,13065,562,68
1724778388594,95,13068,590,69
1724778390815,95,13060,673,69
1724778390815,95,13060,633,69
1724778393024,95,13063,591,69
1724778393024,95,13066,640,69
1724778395229,95,13063,669,69
1724778395229,95,13060,650,69
1724778397442,95,13061,541,68
1724778397442,95,13061,584,66
1724778399661,95,13065,583,66
1724778399661,95,13067,564,66
1724778399661,95,13070,455,66
1724778401863,95,13070,574,65
1724778401863,95,13073,622,65
1724778404079,95,13073,677,66
1724778404079,95,13078,626,66
1724778406295,95,13085,630,66
1724778406295,95,13091,700,65
1724778408505,95,13089,727,66
1724778408505,95,13086,702,66
1724778410721,95,13087,588,66
1724778410721,95,13086,686,65
1724778410721,95,13082,665,65
1724778412944,95,13076,715,66
1724778412944,95,13076,603,67
1724778415151,95,13078,651,67
1724778415151,95,13080,707,68
1724778417369,95,13077,741,68
1724778417369,95,13075,725,68
1724778419576,95,13077,606,68
1724778419576,95,13080,661,67
1724778421785,95,13084,662,67
1724778421785,95,13087,655,67
1724778421785,95,13090,529,67
1724778423995,95,13093,642,66
1724778423995,95,13093,638,65
1724778426217,95,13094,712,66
1724778426217,95,13099,660,66
1724778428424,95,13105,616,66
1724778428424,95,13106,647,65
1724778430648,95,13105,683,65
1724778430648,95,13100,599,67
1724778432858,95,13095,569,69
1724778432858,95,13109,546,69
1724778432858,95,13126,518,68
1724778435067,95,13143,489,68
1724778435067,95,13150,553,68
1724778437275,95,13149,527,67
1724778437275,95,13146,566,66
1724778439489,95,13144,608,64
1724778439489,95,13138,669,63
1724778441705,95,13140,716,62
1724778441705,95,13147,610,62
1724778443923,95,13152,665,61
1724778443923,95,13147,640,61
1724778443923,95,13139,564,62
1724778446128,95,13134,507,62
1724778446128,94,13129,514,62
1724778448348,94,13110,514,62
1724778448348,94,13092,455,64
1724778450566,94,13085,463,64
1724778450566,94,13081,489,64
1724778452776,95,13069,520,64
1724778452776,95,13063,511,64
1724778454991,95,13065,511,65
1724778454991,95,13067,473,65
1724778454991,95,13065,557,65
1724778457207,96,13059,534,66
1724778457207,96,13052,520,66
1724778459426,95,13057,490,65
1724778459426,95,13061,524,65
1724778461637,95,13060,569,65
1724778461637,95,13064,550,66
1724778463849,95,13071,577,66
1724778463849,95,13075,597,66
1724778466056,95,13068,583,66
1724778466056,95,13065,613,66
1724778466056,95,13069,622,66
1724778468280,95,13067,633,66
1724778468280,95,13064,725,67
1724778470499,95,13067,634,67
1724778470499,95,13072,612,67
1724778472706,95,13077,620,65
1724778472706,95,13073,650,65
1724778474914,95,13069,604,66
1724778474914,95,13073,564,67
1724778477140,95,13075,639,67
1724778477140,95,13075,610,67
1724778477140,95,13081,621,67
1724778479339,95,13088,560,66
1724778479339,95,13092,542,65
1724778481559,95,13085,590,65
1724778481559,95,13080,565,65
1724778483769,95,13080,549,66
1724778483769,94,13081,590,66
1724778485984,94,13076,655,66
1724778485984,94,13063,575,66
1724778488201,95,13065,613,66
1724778488201,95,13065,544,66
1724778488201,95,13059,581,66
1724778490415,95,13059,550,67
1724778490415,95,13065,543,67
1724778492632,95,13071,547,66
1724778492632,95,13071,591,66
1724778494848,95,13055,646,66
1724778494848,95,13059,625,68
1724778497043,95,13063,696,67
1724778497043,95,13061,706,67
1724778499262,95,13055,683,68
1724778499262,95,13053,685,68
1724778499262,95,13061,564,67
1724778501482,95,13057,626,67
1724778501482,95,13054,641,67
1724778503690,95,13058,588,68
1724778503690,95,13064,553,66
1724778505901,95,13066,601,65
1724778505901,95,13060,611,66
1724778508126,95,13054,595,66
1724778508126,95,13056,528,66
1724778510339,95,13058,650,66
1724778510339,95,13052,665,67
1724778510339,95,13050,670,68
1724778512536,95,13055,654,67
1724778512536,95,13060,656,66
1724778514744,95,13062,651,66
1724778514744,95,13058,653,67
1724778516966,95,13058,618,67
1724778516966,95,13058,533,66
1724778519174,95,13051,594,66
1724778519174,95,13043,585,66
1724778521390,95,13042,588,67
1724778521390,95,13044,615,66
1724778521390,95,13046,666,67
1724778523601,95,13043,640,68
1724778523601,95,13050,633,68
1724778525817,95,13055,633,67
1724778525817,95,13056,670,66
1724778528039,95,13056,715,66
1724778528039,95,13064,707,65
1724778530256,95,13073,677,64
1724778530256,95,13080,736,64
1724778532470,95,13081,690,65
1724778532470,95,13085,671,65
1724778532470,95,13094,577,66
1724778534686,94,13108,639,66
1724778534686,94,13104,568,66
1724778536890,94,13096,594,68
1724778536890,94,13089,549,69
1724778539101,94,13085,556,69
1724778539101,95,13067,575,69
1724778541311,95,13054,569,69
1724778541311,95,13042,655,68
1724778543526,95,13034,598,66
1724778543526,95,13033,659,65
1724778543526,95,13029,677,64
1724778545582,95,13026,723,64
1724778545582,95,13027,704,64
1724778547786,95,13029,712,64
1724778547786,95,13028,745,64
1724778549993,95,13020,754,66
1724778549993,95,13017,744,66
1724778552196,95,13023,674,66
1724778552196,95,13021,695,66
1724778554401,95,13016,751,67
1724778554401,95,13015,647,67
1724778554401,95,13019,614,67
1724778556762,95,13021,638,67
1724778556762,95,13015,738,67
1724778558975,95,13024,669,68
1724778558975,95,13036,610,68
1724778561178,95,13044,674,67
1724778561178,95,13043,717,67
1724778563399,95,13037,727,67
1724778563399,95,13035,748,67
1724778565622,95,13033,635,67
1724778565622,95,13031,718,67
1724778565622,95,13026,750,68
1724778567831,95,13025,707,68
1724778567831,95,13029,579,67
1724778570036,95,13033,693,66
1724778570036,95,13033,748,66
1724778572255,95,13028,728,67
1724778572255,95,13026,655,67
1724778574472,95,13027,649,66
1724778574472,95,13024,742,66
1724778576679,95,13021,723,66
1724778576679,95,13023,729,67
1724778576679,95,13029,636,66
1724778578903,95,13035,727,66
1724778578903,95,13035,776,66
1724778581114,95,13035,744,67
1724778581114,95,13044,665,66
1724778583326,95,13049,751,66
1724778583326,95,13045,737,67
1724778585538,95,13040,730,68
1724778585538,95,13041,688,69
1724778587751,94,13043,658,68
1724778587751,94,13044,683,68
1724778587751,94,13029,744,68
1724778589965,95,13028,643,68
1724778589965,95,13032,614,68
1724778592174,95,13037,663,67
1724778592174,95,13035,711,67
1724778594395,95,13031,670,67
1724778594395,95,13033,651,67
1724778596601,95,13037,676,66
1724778596601,95,13036,693,66
1724778598824,95,13032,728,67
1724778598824,95,13033,671,68
1724778598824,95,13038,606,68
1724778601030,95,13040,669,68
1724778601030,95,13038,716,68
1724778603258,95,13025,706,68
1724778603258,95,13028,650,69
1724778605463,95,13032,657,69
1724778605463,95,13038,709,68
1724778607682,95,13039,710,68
1724778607682,95,13038,678,68
1724778609884,95,13042,642,68
1724778609884,95,13047,591,67
1724778609884,95,13055,638,66
1724778612100,95,13054,604,66
1724778612100,95,13057,589,65
1724778614316,95,13066,545,64
1724778614316,95,13061,641,64
1724778616534,95,13056,666,65
1724778616534,95,13055,684,65
1724778618748,95,13055,685,65
1724778618748,95,13056,754,64
1724778620967,95,13044,718,65
1724778620967,95,13035,670,66
1724778620967,95,13033,661,66
1724778623169,95,13042,624,66
1724778623169,95,13036,630,66
1724778625384,95,13028,545,67
1724778625384,95,13025,529,66
1724778627595,95,13023,513,65
1724778627595,95,13024,572,66
1724778629813,95,13020,511,66
1724778629813,95,13020,521,67
1724778632025,95,13029,577,66
1724778632025,95,13027,588,66
1724778632025,95,13024,596,67
1724778634249,95,13027,515,67
1724778634249,95,13033,498,67
1724778636472,95,13038,541,67
1724778636472,95,13036,629,67
1724778638675,95,13029,578,67
1724778638675,95,13025,551,67
1724778640901,95,13027,649,66
1724778640901,95,13028,751,67
1724778643108,95,13028,708,68
1724778643108,95,13031,683,68
1724778643108,95,13035,710,67
1724778645324,95,13041,696,66
1724778645324,95,13034,727,67
1724778647535,95,13035,630,68
1724778647535,95,13039,567,68
1724778649744,95,13042,574,68
1724778649744,95,13037,601,68
1724778651965,95,13036,522,68
1724778651965,95,13038,547,67
1724778654172,95,13041,607,66
1724778654172,95,13037,654,66
1724778654172,95,13037,597,68
1724778656386,95,13041,572,67
1724778656386,95,13042,674,66
1724778658602,95,13037,645,67
1724778658602,95,13028,673,67
1724778660817,95,13021,558,67
1724778660817,95,13019,539,66
1724778663019,95,13010,656,65
1724778663019,95,13001,642,65
1724778665236,95,12993,572,65
1724778665236,95,12994,497,64
1724778665236,95,12995,602,64
1724778667442,95,12997,626,63
1724778667442,95,12999,640,64
1724778669655,95,13004,529,65
1724778669655,95,13009,538,64
1724778671878,95,13013,640,63
1724778671878,95,13013,641,64
1724778674090,95,13012,647,65
1724778674090,95,13022,569,65
1724778676316,95,13025,636,65
1724778676316,95,13028,654,65
1724778676316,95,13024,615,65
1724778678522,95,13022,579,65
1724778678522,95,13025,683,65
1724778680737,95,13030,673,65
1724778680737,95,13034,752,65
1724778682962,95,13037,672,66
1724778682962,95,13050,710,65
1724778685167,95,13045,661,65
1724778685167,95,13040,725,66
1724778687379,95,13040,615,66
1724778687379,95,13045,571,66
1724778687379,95,13049,684,66
1724778689582,95,13042,682,66
1724778689582,95,13038,661,66
1724778691789,95,13041,574,66
1724778691789,95,13046,661,65
1724778694014,95,13051,669,65
1724778694014,95,13046,649,65
1724778696217,95,13049,620,66
1724778696217,95,13051,621,66
1724778698430,95,13046,693,65
1724778698430,95,13037,771,67
1724778698430,95,13037,696,68
1724778700649,95,13043,680,68
1724778700649,95,13036,728,68
1724778702863,95,13028,694,69
1724778702863,95,13028,634,69
1724778705066,95,13031,522,68
1724778705066,95,13035,603,67
1724778707283,95,13032,592,67
1724778707283,95,13031,642,67
1724778709497,95,13034,566,66
1724778709497,95,13041,637,66
1724778709497,95,13038,620,66
1724778711716,95,13036,627,67
1724778711716,95,13040,545,66
1724778713924,95,13043,617,65
1724778713924,95,13044,621,65
1724778716129,95,13044,606,65
1724778716129,95,13048,558,65
1724778718352,95,13053,626,64
1724778718352,95,13058,701,63
1724778720567,95,13056,742,64
1724778720567,95,13055,702,64
1724778720567,95,13055,656,64
1724778722782,95,13054,733,65
1724778722782,95,13047,761,66
1724778724988,95,13042,691,67
1724778724988,95,13041,594,66
1724778727205,95,13040,622,66
1724778727205,95,13036,657,66
1724778729412,95,13035,582,67
1724778729412,95,13038,477,66
1724778731625,95,13043,469,66
1724778731625,95,13039,520,66
1724778731625,95,13034,434,67
1724778733849,95,13030,446,67
1724778733849,95,13020,444,66
1724778736065,95,13014,485,67
1724778736065,95,13013,548,68
1724778738273,95,13017,519,68
1724778738273,95,13023,601,66
1724778740494,95,13022,618,67
1724778740494,95,13021,672,67
1724778742693,95,13027,555,68
1724778742693,95,13028,575,67
1724778742693,95,13022,590,68
1724778744902,95,13014,687,68
1724778744902,95,13013,666,68
1724778747118,95,13015,661,68
1724778747118,95,13017,680,68
1724778749344,95,13009,743,68
1724778749344,95,13009,697,69
1724778751551,95,13011,640,69
1724778751551,95,13014,652,68
1724778753762,95,13016,650,68
1724778753762,95,13010,737,68
1724778753762,95,13007,680,68
1724778755978,95,13012,653,67
1724778755978,95,13015,693,67
1724778758187,95,13013,737,68
1724778758187,95,13015,655,68
1724778760402,95,13019,646,67
1724778760402,95,13023,625,67
1724778762635,95,13024,630,68
1724778762635,95,13020,572,68
1724778764841,95,13021,556,68
1724778764841,95,13021,536,67
1724778764841,95,13021,585,67
1724778767048,95,13016,638,67
1724778767048,95,13017,640,67
1724778769258,95,13022,549,67
1724778769258,95,13027,607,66
1724778771476,95,13023,651,67
1724778771476,95,13018,619,68
1724778773698,95,13015,500,68
1724778773698,95,13016,584,67
1724778775906,95,13013,612,68
1724778775906,95,13014,601,68
1724778775906,95,13018,515,67
1724778778128,95,13025,490,65
1724778778128,95,13033,607,65
1724778780336,95,13029,588,65
1724778780336,95,13034,620,66
1724778782553,95,13037,629,66
1724778782553,95,13033,684,67
1724778784757,95,13024,704,68
1724778784757,95,13020,669,68
1724778786976,95,13021,627,67
1724778786976,95,13020,670,67
1724778786976,95,13016,627,67
1724778789199,95,13018,602,68
1724778789199,95,13020,611,67
1724778791414,95,13019,617,67
1724778791414,95,13011,649,68
1724778793613,95,13007,584,68
1724778793613,95,13007,522,67
1724778795834,95,13008,590,67
