UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729109139220,87,20467,1956,71
1729109141421,87,20449,2133,71
1729109141421,86,20417,1720,71
1729109143631,86,20371,1698,70
1729109143631,86,20353,1515,69
1729109145836,86,20340,1497,69
1729109145836,86,20348,1460,69
1729109148060,86,20351,1392,68
1729109148060,86,20351,1365,69
1729109150276,86,20387,1323,69
1729109150276,86,20431,1246,69
1729109150276,86,20442,1236,68
1729109152498,86,20447,1217,68
1729109152498,86,20457,4553,69
1729109154696,86,20464,1349,70
1729109154696,86,20496,2303,69
1729109156910,86,20504,2364,69
1729109156910,86,20507,1368,69
1729109159126,85,20504,1524,69
1729109159126,85,20526,1349,69
1729109161338,85,20549,1184,69
1729109161338,85,20565,1279,69
1729109161338,85,20578,891,69
1729109163550,85,20627,849,69
1729109163550,85,20662,1019,69
1729109165759,85,20665,1083,70
1729109165759,85,20698,1150,70
1729109167972,84,20762,1032,70
1729109167972,84,20819,1076,70
1729109170182,83,20850,1109,70
1729109170182,82,20879,1118,70
1729109172397,81,20920,1001,70
1729109172397,80,21035,969,69
1729109172397,80,21054,1201,69
1729109174616,79,21066,1481,69
1729109174616,79,21094,1371,69
1729109176834,79,21133,1602,69
1729109176834,78,21128,1605,69
1729109179045,78,21121,1653,69
1729109179045,78,21148,1490,69
1729109181247,78,21179,1397,69
1729109181247,77,21174,1286,69
1729109183469,77,21172,1269,69
1729109183469,77,21205,1196,69
1729109183469,77,21230,1267,68
1729109185678,77,21228,1436,69
1729109185678,77,21242,1521,69
1729109187873,77,21287,1457,69
1729109187873,77,21302,1516,68
1729109190087,77,21302,1296,69
1729109190087,77,21306,1439,69
1729109192304,77,21338,1164,69
1729109192304,77,21327,1348,69
1729109194523,77,21313,1295,70
1729109194523,77,21309,1452,69
1729109194523,77,21316,1530,70
1729109196732,77,21368,1563,70
1729109196732,76,21384,1797,70
1729109198946,76,21393,1546,70
1729109198946,76,21402,1330,70
1729109201157,76,21422,1193,69
1729109201157,77,21425,1119,70
1729109203372,77,21398,1228,70
1729109203372,79,21331,1116,71
1729109205582,80,21245,1203,71
1729109205582,82,21172,1083,71
1729109205582,83,21065,1218,70
1729109207797,84,20911,1267,70
1729109207797,84,20644,1443,70
1729109210012,84,20594,1471,70
1729109210012,85,20578,1457,70
1729109212231,85,20602,1380,69
1729109212231,85,20623,1388,70
1729109214424,86,20616,1389,70
1729109214424,86,20583,1236,70
1729109216640,86,20566,1216,70
1729109216640,86,20535,1211,69
1729109216640,86,20535,1123,69
1729109218858,86,20539,1077,69
1729109218858,87,20320,1049,69
1729109220895,87,20320,1162,69
1729109220895,86,20140,1387,70
1729109223089,86,20101,1498,69
1729109223089,86,20087,1551,69
1729109225286,86,20082,1627,68
1729109225286,86,20093,1682,68
1729109227642,88,20162,1499,69
1729109227642,88,20180,1336,68
1729109227642,89,20189,1152,68
1729109229862,89,20220,1175,68
1729109229862,89,20247,1150,69
1729109232076,89,20271,940,68
1729109232076,88,20295,1042,68
1729109234292,88,20325,978,69
1729109234292,88,20310,973,69
1729109236500,88,20247,923,69
1729109236500,88,20184,899,68
1729109238714,88,20156,1068,69
1729109238714,87,20153,1067,69
1729109238714,88,20162,1150,68
1729109240932,88,20161,1384,67
1729109240932,88,20184,1427,68
1729109243146,88,20201,1387,68
1729109243146,88,20195,1442,68
1729109245365,88,20183,1592,68
1729109245365,88,20197,1434,68
1729109247574,88,20208,1305,68
1729109247574,87,20199,1212,68
1729109249779,87,20207,1283,68
1729109249779,87,20224,1295,68
1729109249779,87,20151,1083,68
1729109252000,88,20151,1151,68
1729109252000,88,20151,1013,69
1729109254207,87,19878,1215,72
1729109254207,86,19819,1201,73
1729109256419,87,19817,1296,73
1729109256419,88,19803,1286,75
1729109258625,89,19793,1350,76
1729109258625,89,19782,1282,77
1729109260846,89,19671,1311,78
1729109260846,89,19630,1484,78
1729109260846,90,19621,1769,79
1729109263068,90,19606,2081,79
1729109263068,91,19605,2158,80
1729109265274,91,19801,9748,81
1729109265274,92,19837,11359,82
1729109267483,0,21080,13567,81
1729109267483,0,21080,16924,81
1729109269693,0,21039,22309,81
1729109269693,0,20938,33437,82
1729109271896,0,20911,6814,82
1729109271896,0,20852,2947,82
1729109271896,0,20852,2517,82
1729109274119,0,20813,18157,83
1729109274119,0,20805,13314,83
1729109276332,0,20802,9678,83
1729109276332,0,20790,8039,83
1729109278536,96,20801,6802,82
1729109278536,96,20826,5784,81
1729109280753,95,20843,4755,80
1729109280753,94,20883,3012,79
1729109282962,93,20911,2683,78
1729109282962,93,20929,1859,77
1729109282962,92,20930,1327,76
1729109285179,91,20957,1235,76
1729109285179,91,20996,1276,76
1729109287393,0,21026,1159,76
1729109287393,0,21035,1406,75
1729109289597,0,21076,1407,75
1729109289597,0,21110,1463,75
1729109291813,0,21127,1427,75
1729109291813,0,21149,1420,75
1729109294021,0,21171,1324,76
1729109294021,0,21194,1256,76
1729109294021,0,21218,1225,76
1729109296232,0,21198,1300,76
1729109296232,0,21191,1322,76
1729109298448,0,21213,1348,76
1729109298448,0,21211,1319,75
1729109300678,0,21223,1429,74
1729109300678,0,21242,1198,74
1729109302883,0,21273,1163,73
1729109302883,0,21291,949,73
1729109305104,0,21301,879,73
1729109305104,0,21324,850,73
1729109305104,0,21354,1009,72
1729109307310,0,21366,987,72
1729109307310,0,21361,1084,73
1729109309523,0,21413,1259,73
1729109309523,0,21445,1433,73
1729109311733,0,21443,1548,72
1729109311733,0,21442,1578,73
1729109313950,0,21481,1628,73
1729109313950,0,21502,1521,73
1729109316167,0,21495,1524,72
1729109316167,0,21506,1412,72
1729109316167,0,21527,1282,72
1729109318371,0,21553,1236,72
1729109318371,0,21542,1166,72
1729109320588,0,21556,1124,72
1729109320588,0,21577,1036,72
1729109322809,0,21605,1155,71
1729109322809,0,21601,1431,72
1729109325013,0,21614,1248,72
1729109325013,0,21634,1214,72
1729109327224,0,21628,9439,72
1729109327224,0,21613,1257,71
1729109327224,0,21634,1208,72
1729109329438,0,21647,1177,72
1729109329438,0,21639,1009,72
1729109331649,0,21645,967,72
1729109331649,0,21659,1025,72
1729109333879,0,21646,886,72
1729109333879,0,21629,1053,72
1729109336077,0,21634,3052,72
1729109336077,0,21613,1786,73
1729109338294,0,21557,1367,72
1729109338294,0,21456,1840,72
1729109338294,0,21446,1462,73
1729109340508,0,21462,1371,72
1729109340508,0,21472,1293,71
1729109342724,0,21486,1286,71
1729109342724,0,21549,1172,71
1729109344932,0,21563,1131,71
1729109344932,0,21555,1070,71
1729109347148,0,21561,1084,70
1729109347148,0,21578,1095,70
1729109349361,0,21594,902,69
1729109349361,0,21602,1057,70
1729109349361,0,21625,942,71
1729109351580,0,21650,989,71
1729109351580,0,21644,984,70
1729109353795,0,21631,1026,71
1729109353795,0,21661,1137,71
1729109356012,0,21683,1266,71
1729109356012,0,21683,1289,70
1729109358200,0,21667,1325,71
1729109358200,0,21664,1158,71
1729109360420,0,21617,1225,71
1729109360420,0,21564,1142,71
1729109360420,0,21564,1144,72
1729109362614,0,21502,1073,72
1729109362614,0,21515,1135,72
1729109364832,0,21562,1197,71
1729109364832,0,21558,1369,71
1729109367043,0,21562,1421,72
1729109367043,0,21581,1360,72
1729109369262,0,21597,1403,72
1729109369262,0,21603,1340,72
1729109371482,0,21621,1377,72
1729109371482,0,21646,1221,72
1729109371482,0,21666,1278,72
1729109373694,0,21649,1330,72
1729109373694,0,21666,1428,73
1729109375908,0,21682,1564,73
1729109375908,0,21696,1609,72
1729109378109,0,21685,1577,72
1729109378109,0,21683,1615,72
1729109380313,0,21704,1385,73
1729109380313,0,21723,1403,73
1729109382527,83,21720,1246,72
1729109382527,83,21707,1316,72
1729109382527,83,21726,1252,73
1729109384742,83,21727,1326,72
1729109384742,83,21696,1279,72
1729109386950,83,21675,1332,73
1729109386950,83,21717,1349,73
1729109389166,83,21718,1285,72
1729109389166,83,21704,1236,72
1729109391287,83,21704,1258,73
1729109391287,83,21719,1305,73
1729109393590,83,21718,1206,72
1729109393590,83,21700,1312,72
1729109393590,83,21702,1351,72
1729109395807,83,21720,1436,72
1729109395807,83,21733,1425,72
1729109398017,83,21713,1448,72
1729109398017,83,21709,1507,72
1729109400228,83,21722,1369,72
1729109400228,83,21723,1262,72
1729109402443,83,21729,1224,72
1729109402443,83,21589,1467,72
1729109404655,83,21506,1430,72
1729109404655,0,21454,1414,73
1729109404655,0,21454,1398,72
1729109406873,0,21454,1479,72
1729109406873,0,21384,1411,73
1729109409096,0,21384,1238,71
1729109409096,0,21393,1259,70
1729109411305,0,21395,1294,69
1729109411305,0,21408,1245,70
1729109413522,0,21434,1357,70
1729109413522,0,21473,1476,69
1729109415722,0,21496,1507,69
1729109415722,0,21504,1514,69
1729109415722,0,21515,1430,69
1729109417935,0,21530,1522,69
1729109417935,0,21519,1382,69
1729109420167,0,21499,1283,69
1729109420167,0,21513,1207,70
1729109422362,0,21531,1164,69
1729109422362,0,21535,1228,69
1729109424587,0,21524,1127,69
1729109424587,0,21532,1261,69
1729109426794,0,21553,1168,69
1729109426794,0,21555,1355,69
1729109426794,0,21536,1330,69
1729109429014,0,21536,1292,69
1729109429014,0,21554,1254,69
1729109431222,0,21576,1273,69
1729109431222,0,21562,1248,69
1729109433441,0,21563,1196,69
1729109433441,0,21572,1189,69
1729109435649,0,21587,1190,69
1729109435649,0,21601,1072,69
1729109437858,0,21591,1202,69
1729109437858,84,21606,1051,70
1729109437858,84,21624,1187,70
1729109440076,84,21636,1154,69
1729109440076,84,21623,1354,69
1729109442294,84,21608,1377,71
1729109442294,84,21570,1412,71
1729109444493,84,21553,1440,70
1729109444493,84,21531,1370,70
1729109446710,84,21530,1401,70
1729109446710,85,21525,1274,70
1729109448926,86,21498,1235,70
1729109448926,86,21412,1308,70
1729109448926,86,21397,1222,70
1729109451137,87,21402,1422,70
1729109451137,87,21424,1455,69
1729109453357,87,21438,1633,69
1729109453357,87,21462,1512,69
1729109455560,88,21525,1603,69
1729109455560,88,21532,1465,69
1729109457768,88,21524,1555,68
1729109457768,0,21526,1482,68
1729109459982,0,21533,1469,68
1729109459982,88,21548,1371,68
1729109459982,88,21522,1489,68
1729109462197,89,21464,1443,69
1729109462197,89,21427,1443,69
1729109464408,90,21411,1397,69
1729109464408,90,21402,1554,69
1729109466624,90,21395,1480,69
1729109466624,91,21401,1390,68
1729109468831,91,21430,1429,67
1729109468831,92,21479,1359,67
1729109471043,92,21492,1351,68
1729109471043,92,21507,1259,68
1729109471043,92,21531,1104,68
1729109473262,92,21547,1059,68
1729109473262,91,21544,1284,68
1729109475478,0,21571,1151,68
1729109475478,0,21588,1097,68
1729109477682,0,21587,1070,68
1729109477682,0,21575,1242,68
1729109479897,0,21582,1120,68
1729109479897,0,21595,1073,68
1729109482109,0,21577,1022,69
1729109482109,0,21572,1157,69
1729109482109,0,21575,1121,69
1729109484320,0,21586,1102,69
1729109484320,0,21576,1248,68
1729109486537,0,21562,1342,69
1729109486537,0,21590,1397,69
1729109488745,0,21601,1510,69
1729109488745,0,21590,1667,68
1729109490960,0,21589,1545,69
1729109490960,0,21603,1574,69
1729109493181,84,21611,1431,69
1729109493181,84,21625,1441,69
1729109493181,84,21601,1298,69
1729109495387,84,21612,1211,69
1729109495387,84,21633,1027,70
1729109497599,84,21646,1098,70
1729109497599,84,21635,1137,70
1729109499807,84,21639,1145,70
1729109499807,84,21641,1259,70
1729109502025,84,21625,1354,70
1729109502025,84,21598,1716,70
1729109504248,84,21590,1722,71
1729109504248,84,21610,1679,70
1729109504248,84,21603,1684,70
1729109506461,84,21598,1801,70
1729109506461,84,21612,1787,71
1729109508666,84,21630,1655,70
1729109508666,84,21629,1618,70
1729109510887,84,21616,1644,70
1729109510887,84,21621,1529,71
1729109513088,84,21624,1337,70
1729109513088,84,21606,1410,70
1729109515303,84,21564,1707,70
1729109515303,84,21564,1634,70
1729109515303,85,21474,1684,71
1729109517525,85,21456,1663,70
1729109517525,86,21430,1834,70
1729109519739,87,21430,1637,70
1729109519739,88,21449,1515,70
1729109521947,88,21477,1258,69
1729109521947,89,21487,1491,70
1729109524166,89,21507,1323,70
1729109524166,90,21544,1408,69
1729109526376,90,21561,1477,68
1729109526376,90,21550,1586,68
1729109526376,89,21533,1450,69
1729109528580,89,21508,1341,69
1729109528580,89,21495,1274,69
1729109530795,89,21455,1349,69
1729109530795,88,21464,1373,69
1729109533014,89,21495,1458,69
1729109533014,89,21509,1444,68
1729109535214,89,21507,1387,69
1729109535214,89,21539,1424,69
1729109537440,89,21550,1199,68
1729109537440,88,21530,1148,69
1729109537440,87,21516,867,69
1729109539643,0,21524,888,70
1729109539643,0,21544,971,69
1729109541869,0,21518,1232,69
1729109541869,0,21526,1258,69
1729109544081,0,21542,1340,69
1729109544081,87,21551,1353,69
1729109546269,87,21538,1525,70
1729109546269,88,21509,1620,70
1729109548492,88,21473,1707,69
1729109548492,89,21438,1777,69
1729109548492,89,21396,1680,69
1729109550706,90,21389,1709,69
1729109550706,90,21390,1445,69
1729109552911,91,21397,1354,68
1729109552911,90,21397,1150,68
1729109555137,90,21401,1051,68
1729109555137,92,21454,988,68
1729109557339,92,21474,949,68
1729109557339,92,21478,1022,68
1729109559561,92,21489,1066,68
1729109559561,92,21508,1260,68
1729109559561,91,21512,1240,68
1729109561779,91,21507,1199,68
1729109561779,90,21533,1263,68
1729109563986,90,21534,1217,67
1729109563986,90,21524,1144,67
1729109566212,89,21523,955,68
1729109566212,88,21527,903,68
1729109568414,87,21533,965,67
1729109568414,85,21524,832,67
1729109570623,85,21513,893,68
1729109570623,85,21532,941,68
1729109570623,85,21540,1057,68
1729109572830,86,21535,1164,67
1729109572830,86,21541,1297,67
1729109575054,86,21555,1266,68
1729109575054,86,21566,1346,68
1729109577261,85,21539,1201,68
1729109577261,85,21545,1246,68
1729109579487,85,21558,1062,68
1729109579487,85,21576,1127,68
1729109581695,85,21579,1010,68
1729109581695,85,21568,1171,68
1729109581695,85,21571,1152,68
1729109583895,85,21584,1236,68
1729109583895,85,21565,1130,68
1729109586120,85,21544,1085,68
1729109586120,84,21550,1187,68
1729109588321,85,21566,1179,68
1729109588321,84,21581,1222,68
1729109590533,85,21574,1321,68
1729109590533,84,21577,1363,68
1729109592748,84,21591,1459,69
1729109592748,84,21577,1524,69
1729109592748,84,21554,1574,69
1729109594960,84,21546,1491,69
1729109594960,85,21536,1446,69
1729109597189,85,21521,1434,68
1729109597189,85,21482,1525,69
1729109599403,87,21466,1501,69
1729109599403,88,21468,1337,69
1729109601613,86,21494,1412,68
1729109601613,87,21509,1597,68
1729109603826,90,21523,1678,69
1729109603826,90,21568,1458,69
1729109603826,90,21590,1424,68
1729109606029,90,21587,1438,68
1729109606029,90,21566,1647,69
1729109608238,89,21562,1571,69
1729109608238,89,21553,1426,69
1729109610447,89,21502,1457,69
1729109610447,89,21454,1844,69
1729109612663,89,21464,1791,69
1729109612663,90,21466,1825,70
1729109614872,91,21478,1961,69
1729109614872,92,21478,2134,69
1729109614872,92,21492,2214,69
1729109617091,93,21466,2034,69
1729109617091,92,21445,1949,68
1729109619318,93,21445,1926,68
1729109619318,93,21445,1656,68
1729109621505,94,21464,1413,68
1729109621505,94,21476,1093,67
1729109623556,94,21493,946,66
1729109623556,94,21491,943,66
1729109625933,94,21486,943,67
1729109625933,94,21485,900,67
1729109625933,94,21484,944,66
1729109628158,94,21485,862,66
1729109628158,94,21492,869,67
1729109630355,93,21508,884,67
1729109630355,93,21512,878,67
1729109632580,92,21509,788,68
1729109632580,92,21515,756,67
1729109634793,91,21515,868,67
1729109634793,90,21515,1060,68
1729109636997,90,21521,1015,69
1729109636997,89,21537,1035,68
1729109636997,89,21536,1218,68
1729109639206,88,21545,1342,68
1729109639206,88,21566,1364,68
1729109641422,87,21568,1361,68
1729109641422,87,21554,1319,68
1729109643639,86,21555,1332,69
1729109643639,86,21566,1231,68
1729109645843,85,21540,1152,68
1729109645843,85,21516,1013,68
1729109648062,85,21517,998,69
1729109648062,85,21529,913,69
1729109648062,86,21530,941,69
1729109650282,86,21525,1073,68
1729109650282,87,21542,1216,69
1729109652494,87,21560,1308,69
1729109652494,87,21553,1435,69
1729109654709,87,21549,1535,69
1729109654709,87,21566,1748,69
1729109656912,87,21583,1729,70
1729109656912,86,21577,1836,70
1729109659120,86,21594,1682,71
1729109659120,85,21614,1735,71
1729109659120,85,21607,1683,70
1729109661344,85,21593,1578,71
1729109661344,85,21604,1674,72
1729109663552,85,21612,1733,71
1729109663552,85,21606,1643,71
1729109665768,85,21610,1585,71
1729109665768,84,21627,1531,71
1729109667970,85,21637,1424,70
1729109667970,85,21630,1337,71
1729109670187,85,21638,1219,71
1729109670187,84,21656,1160,71
1729109670187,84,21662,1153,70
1729109672402,84,21641,1363,71
1729109672402,84,21650,1167,72
1729109674626,84,21662,1439,71
1729109674626,85,21653,1393,71
1729109676822,85,21644,1535,71
1729109676822,85,21662,1288,71
1729109679045,84,21686,1246,70
1729109679045,85,21679,1275,70
1729109681263,84,21686,1126,70
1729109681263,85,21704,975,70
1729109681263,85,21715,935,69
1729109683470,85,21703,980,69
1729109683470,85,21698,1002,70
1729109685677,85,21716,1138,70
1729109685677,84,21721,1228,69
1729109687904,84,21711,1354,69
1729109687904,84,21713,1373,69
1729109690106,84,21729,1388,69
1729109690106,84,21732,1369,69
1729109692321,84,21720,1416,69
1729109692321,84,21720,1292,69
1729109692321,84,21718,1061,69
1729109694541,84,21699,1080,69
1729109694541,85,21647,1247,70
1729109696746,85,21557,1294,70
1729109696746,86,21557,1357,70
1729109698968,87,21540,1374,70
1729109698968,88,21537,1667,69
1729109701024,89,21539,1650,70
1729109701024,89,21564,1614,69
1729109703373,89,21578,1533,68
1729109703373,90,21586,1435,68
1729109703373,91,21628,1298,68
1729109705586,91,21642,958,67
1729109705586,91,21634,978,68
1729109707802,90,21643,934,68
1729109707802,89,21660,1000,67
1729109710012,89,21675,997,67
1729109710012,88,21662,1225,68
1729109712233,87,21658,1304,68
1729109712233,86,21674,1347,68
1729109714450,86,21670,1371,67
1729109714450,86,21659,1438,67
1729109714450,86,21661,1286,67
1729109716655,86,21677,1393,68
1729109716655,86,21668,1492,68
1729109718871,86,21651,1448,67
1729109718871,85,21663,1535,68
1729109721081,85,21650,1529,67
1729109721081,85,21650,1705,68
1729109723301,85,21494,1696,68
1729109723301,85,21489,1706,69
1729109725514,84,21489,1493,68
1729109725514,84,21502,1558,68
1729109725514,84,21514,1606,68
1729109727797,84,21544,1712,69
1729109727797,85,21559,1628,68
1729109729937,85,21558,1675,68
1729109729937,86,21574,1701,68
1729109732155,86,21599,1672,68
1729109732155,86,21603,1711,68
1729109734364,86,21609,1530,68
1729109734364,86,21623,1490,69
1729109736582,85,21635,1408,68
1729109736582,85,21624,1433,68
1729109736582,85,21605,1483,69
1729109738787,85,21572,1488,69
1729109738787,85,21572,1489,69
1729109740997,85,21493,1611,68
1729109740997,85,21455,1789,69
1729109743213,86,21458,1833,69
1729109743213,87,21458,1713,69
1729109745421,88,21424,1750,69
1729109745421,89,21423,1600,69
1729109747634,90,21428,1598,69
1729109747634,91,21434,1349,69
1729109747634,92,21444,1437,69
1729109749850,92,21462,1199,69
1729109749850,93,21491,1169,68
1729109752072,93,21505,1070,67
1729109752072,94,21502,1090,67
1729109754274,94,21505,1082,67
1729109754274,94,21515,1078,66
1729109756488,93,21520,1131,66
1729109756488,93,21536,1279,66
1729109758708,93,21560,1276,66
1729109758708,92,21569,1352,66
1729109758708,91,21551,1227,66
1729109760902,90,21549,1216,67
1729109760902,89,21561,980,66
1729109763108,88,21579,912,66
1729109763108,87,21570,848,66
1729109765334,86,21582,877,66
1729109765334,86,21603,839,67
1729109767540,85,21600,1005,67
1729109767540,85,21588,1074,67
1729109769757,85,21598,1121,67
1729109769757,85,21620,1220,67
1729109769757,85,21613,1190,67
1729109771976,85,21609,1346,68
1729109771976,85,21624,1259,68
1729109774186,85,21615,1267,68
1729109774186,85,21572,1292,68
1729109776401,84,21572,1436,68
1729109776401,84,21503,1420,69
1729109778616,85,21513,1488,69
1729109778616,85,21518,1633,68
1729109780822,86,21531,1517,68
1729109780822,88,21552,1420,69
1729109780822,89,21580,1401,68
1729109783042,89,21587,1501,68
1729109783042,89,21597,1410,68
1729109785247,89,21623,1449,68
1729109785247,89,21642,1293,68
1729109787457,88,21637,1416,68
1729109787457,88,21640,1317,68
1729109789671,87,21650,1430,68
1729109789671,87,21665,1227,67
1729109791885,86,21647,1133,68
1729109791885,86,21648,1121,68
1729109791885,86,21661,1067,69
1729109794095,86,21678,1221,68
1729109794095,85,21671,1090,68
1729109796311,85,21655,1092,68
1729109796311,85,21660,1114,69
1729109798528,85,21651,1118,69
1729109798528,85,21627,1422,68
1729109800733,85,21617,1266,68
1729109800733,85,21633,1242,69
1729109802963,85,21651,1088,69
1729109802963,85,21639,1077,69
1729109802963,85,21636,1037,69
1729109805158,85,21620,929,69
1729109805158,85,21584,1034,69
1729109807380,85,21552,1091,69
1729109807380,85,21536,1296,70
1729109809589,85,21535,1407,69
1729109809589,86,21547,1496,68
1729109811805,88,21555,1527,68
1729109811805,90,21561,1490,68
1729109814022,91,21585,1416,67
1729109814022,92,21606,1279,67
1729109814022,92,21607,1162,67
1729109816235,91,21618,1151,67
1729109816235,91,21643,1039,67
1729109818443,90,21652,1150,67
1729109818443,89,21627,1172,67
1729109820656,89,21636,1228,67
1729109820656,88,21649,1149,67
1729109822879,88,21636,1133,67
1729109822879,87,21624,1196,67
1729109825092,87,21639,1264,67
1729109825092,86,21662,1371,67
1729109825092,86,21653,1442,66
1729109827302,86,21655,1429,67
1729109827302,86,21669,1444,67
1729109829512,86,21686,1409,67
1729109829512,85,21681,1266,67
1729109831717,85,21681,1236,67
1729109831717,85,21694,1179,67
1729109833936,85,21712,1253,67
1729109833936,85,21699,1453,67
1729109836148,84,21706,1504,67
1729109836148,84,21722,1519,68
1729109836148,84,21724,1431,67
1729109838358,84,21711,1385,67
1729109838358,84,21713,1226,68
1729109840569,84,21725,1134,68
1729109840569,84,21732,1011,68
1729109842783,85,21722,1019,68
1729109842783,84,21730,1131,68
1729109845001,84,21752,1139,68
1729109845001,84,21754,1216,68
1729109847208,84,21739,1308,68
1729109847208,84,21758,1393,68
1729109847208,84,21767,1467,68
1729109849425,84,21751,1449,68
1729109849425,84,21729,1509,69
1729109851637,84,21718,1485,69
1729109851637,84,21706,1421,68
1729109853872,85,21677,1338,68
1729109853872,85,21642,1272,68
1729109856064,85,21659,1222,69
1729109856064,85,21675,1241,68
1729109858287,85,21671,1158,68
1729109858287,85,21666,1182,68
1729109858287,85,21675,1193,69
1729109860502,85,21675,1233,69
1729109860502,85,21627,1266,68
1729109862705,85,21609,1246,68
1729109862705,86,21610,1213,68
1729109864918,86,21625,1192,68
1729109864918,86,21625,1149,68
1729109867129,86,21620,1128,68
1729109867129,87,21635,1096,67
1729109869346,87,21655,1149,67
1729109869346,87,21628,1253,66
1729109869346,87,21626,1205,67
1729109871554,87,21647,1240,67
1729109871554,87,21655,1127,66
1729109873774,87,21647,1100,66
1729109873774,87,21651,919,67
1729109875994,86,21671,882,67
1729109875994,86,21688,931,67
1729109878197,86,21680,966,67
1729109878197,86,21695,969,67
1729109880414,85,21713,1096,67
1729109880414,85,21708,1047,67
1729109880414,85,21696,1098,67
1729109882612,85,21706,1050,66
1729109882612,85,21724,1013,66
1729109884828,85,21735,997,66
1729109884828,85,21714,1037,66
1729109887040,85,21728,982,67
1729109887040,85,21745,976,67
1729109889264,85,21736,997,67
1729109889264,85,21726,1215,67
1729109891478,85,21741,1353,68
1729109891478,84,21757,1386,68
1729109891478,84,21753,1470,67
1729109893686,84,21757,1500,67
1729109893686,84,21778,1478,68
1729109895895,84,21785,1495,68
1729109895895,84,21771,1378,68
1729109898124,84,21763,1386,68
1729109898124,84,21762,1366,68
1729109900328,84,21748,1291,67
1729109900328,84,21678,1294,68
1729109902536,84,21671,1210,68
1729109902536,84,21695,1201,68
1729109902536,84,21705,1063,67
1729109904746,84,21699,1108,67
1729109904746,84,21707,1090,68
1729109906962,85,21716,1182,68
1729109906962,85,21671,1170,68
1729109909182,85,21651,1330,68
1729109909182,85,21656,1205,68
1729109911385,85,21680,1066,68
1729109911385,85,21684,1061,68
1729109913611,85,21682,992,68
1729109913611,85,21699,1003,68
1729109913611,85,21733,928,67
1729109915827,86,21726,813,66
1729109915827,86,21718,1042,67
1729109918032,85,21733,1114,68
1729109918032,85,21749,1176,68
1729109920254,85,21763,1082,67
1729109920254,85,21749,1264,68
1729109922455,85,21753,1314,68
1729109922455,85,21763,1287,69
1729109924670,84,21757,1173,68
1729109924670,84,21739,1217,68
1729109924670,84,21739,1327,68
1729109926896,84,21740,1312,69
1729109926896,84,21700,1260,69
1729109929094,84,21603,1264,69
1729109929094,84,21584,1142,69
1729109931310,85,21592,1157,69
1729109931310,87,21592,1006,68
1729109933513,88,21587,948,68
1729109933513,88,21608,946,69
1729109935717,90,21648,1073,68
1729109935717,89,21671,1140,68
1729109935717,89,21671,1216,68
1729109937939,88,21684,1284,69
1729109937939,88,21704,1203,69
1729109940152,87,21702,1114,69
1729109940152,87,21683,983,69
1729109942370,86,21687,899,69
1729109942370,86,21679,854,69
1729109944572,85,21654,774,69
1729109944572,85,21646,854,69
1729109946790,85,21656,808,69
1729109946790,85,21672,806,69
1729109946790,85,21664,911,68
1729109949006,85,21666,861,69
1729109949006,85,21683,814,69
1729109951214,85,21695,829,69
1729109951214,85,21682,982,68
1729109953436,84,21673,1021,69
1729109953436,84,21690,1175,69
1729109955638,84,21706,1086,69
1729109955638,84,21697,1105,68
1729109957854,84,21707,1110,68
1729109957854,84,21723,1153,68
1729109957854,84,21736,1041,67
1729109960073,84,21725,1137,68
1729109960073,84,21716,1127,69
1729109962286,85,21738,1133,68
1729109962286,85,21739,1140,67
1729109964487,85,21714,1117,67
1729109964487,85,21698,1127,68
1729109966707,85,21705,1157,68
1729109966707,85,21718,994,69
1729109968913,85,21712,1082,68
1729109968913,85,21715,1043,68
1729109968913,84,21732,1039,69
1729109971127,84,21732,890,69
1729109971127,84,21710,1036,69
1729109973336,84,21692,1075,69
1729109973336,84,21685,1031,69
1729109975372,84,21665,1106,69
1729109975372,84,21604,1167,69
1729109977745,85,21597,1318,69
1729109977745,86,21610,1551,69
1729109979957,88,21625,1489,68
1729109979957,89,21628,1555,68
1729109979957,89,21631,1520,69
1729109982179,90,21644,1613,68
1729109982179,90,21639,1392,68
1729109984377,90,21617,1171,68
1729109984377,89,21617,1140,69
1729109986589,89,21632,1136,69
1729109986589,88,21642,1325,67
1729109988802,87,21627,1156,68
1729109988802,87,21607,1147,67
1729109991017,87,21614,1191,68
1729109991017,87,21612,1231,68
1729109991017,87,21602,1218,67
1729109993227,87,21611,1184,67
1729109993227,87,21632,1134,67
1729109995451,87,21640,1251,66
1729109995451,86,21630,1252,67
1729109997655,86,21636,1352,67
1729109997655,86,21667,1245,66
1729109999883,86,21663,1222,66
1729109999883,86,21640,1338,67
1729110002094,86,21630,1355,67
1729110002094,85,21635,1180,68
1729110002094,85,21638,1203,67
1729110004309,85,21628,1273,67
1729110004309,85,21642,1270,68
1729110006510,85,21655,1502,69
1729110006510,85,21646,1665,68
1729110008728,85,21640,1720,68
1729110008728,85,21649,1728,68
1729110010943,85,21657,1639,68
1729110010943,85,21657,1658,68
1729110013164,85,21638,1434,68
1729110013164,85,21634,1277,68
1729110013164,85,21635,1034,68
1729110015372,85,21623,859,68
1729110015372,85,21608,1052,68
1729110017599,85,21613,1046,68
1729110017599,85,21637,1148,68
1729110019800,85,21620,1296,68
1729110019800,85,21624,1288,68
1729110022010,85,21638,1400,68
1729110022010,85,21632,1167,67
