UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726276778324,95,14403,2663,81
1726276778324,95,14415,3293,83
1726276780538,94,14411,3648,85
1726276780538,93,14415,3892,84
1726276782747,93,14413,4031,83
1726276782747,93,14418,4247,84
1726276784959,92,14427,3764,84
1726276784959,92,14439,4024,84
1726276784959,91,14454,3331,85
1726276787164,91,14449,3542,86
1726276787164,90,14449,4407,86
1726276789385,88,14495,4354,89
1726276789385,86,14508,4445,90
1726276791596,86,14535,4298,91
1726276791596,86,14569,4199,93
1726276793791,85,14585,4149,93
1726276793791,84,14610,3215,93
1726276796017,83,14622,3294,94
1726276796017,82,14650,2933,93
1726276796017,82,14664,3046,93
1726276798234,82,14687,2620,92
1726276798234,81,14698,2573,91
1726276800442,81,14725,3411,91
1726276800442,80,14738,2539,89
1726276802645,80,14761,1574,88
1726276802645,80,14771,1818,86
1726276804859,79,14782,1555,86
1726276804859,79,14807,1440,86
1726276807070,78,14819,1517,85
1726276807070,78,14828,3074,84
1726276807070,78,14836,5907,83
1726276809294,78,14832,2695,83
1726276809294,79,14792,7203,84
1726276811497,80,14761,2644,84
1726276811497,82,14732,2078,83
1726276813696,84,14681,2889,82
1726276813696,86,14661,1173,81
1726276815917,88,14641,1583,81
1726276815917,90,14610,930,81
1726276818133,92,14595,527,82
1726276818133,93,14566,1143,82
1726276818133,93,14553,264,82
1726276820347,94,14539,466,82
1726276820347,94,14512,374,82
1726276822566,94,14496,710,83
1726276822566,95,14459,912,84
1726276824763,95,14441,1027,85
1726276824763,95,14422,1037,84
1726276826967,95,14419,1402,84
1726276826967,95,14413,1523,84
1726276829191,95,14402,1675,85
1726276829191,95,14399,1788,86
1726276829191,94,14403,1858,86
1726276831385,94,14405,2122,85
1726276831385,94,14407,2160,85
1726276833602,94,14412,2136,85
1726276833602,93,14420,2162,84
1726276835810,93,14432,2468,84
1726276835810,93,14433,2553,84
1726276838028,92,14442,2634,85
1726276838028,92,14452,2997,85
1726276840235,92,14464,3131,84
1726276840235,92,14448,4108,85
1726276840235,92,14441,5961,86
1726276842453,92,14482,7096,87
1726276842453,91,14476,7746,89
1726276844660,90,14488,7963,90
1726276844660,89,14533,7893,91
1726276846872,89,14549,7801,92
1726276846872,88,14573,6016,93
1726276849079,87,14595,4754,94
1726276849079,86,14608,3300,94
1726276851290,85,14635,2667,94
1726276851290,84,14646,2151,93
1726276851290,83,14671,2016,92
1726276853503,82,14685,2030,91
1726276853503,81,14712,2077,89
1726276855719,81,14724,1648,87
1726276855719,80,14734,2066,86
1726276857939,80,14759,1646,85
1726276857939,79,14769,1431,84
1726276860148,79,14776,1275,84
1726276860148,79,14768,1144,83
1726276862371,80,14754,1243,83
1726276862371,81,14735,953,83
1726276862371,82,14686,857,82
1726276864575,84,14657,1024,81
1726276864575,86,14630,703,81
1726276866774,88,14584,798,81
1726276866774,89,14564,883,81
1726276869002,90,14558,1004,80
1726276869002,91,14565,1576,80
1726276871207,93,14523,2931,80
1726276871207,94,14496,3384,81
1726276873405,94,14484,3573,82
1726276873405,94,14471,3590,82
1726276873405,94,14452,3626,82
1726276875616,94,14447,3502,81
1726276875616,94,14445,2563,80
1726276877841,94,14437,2419,80
1726276877841,94,14430,1887,81
1726276880044,93,14424,1910,81
1726276880044,93,14427,1858,81
1726276882259,93,14430,1872,82
1726276882259,93,14439,1851,84
1726276884458,92,14444,1876,85
1726276884458,92,14456,1919,85
1726276884458,92,14460,1835,86
1726276886672,91,14475,1840,88
1726276886672,91,14491,1954,89
1726276888885,90,14500,1911,89
1726276888885,89,14520,1816,90
1726276891096,89,14529,1744,90
1726276891096,88,14549,1777,90
1726276893323,88,14560,1802,90
1726276893323,87,14582,1807,90
1726276895518,86,14594,1675,89
1726276895518,86,14606,1750,87
1726276895518,86,14629,1452,86
1726276897734,85,14639,1651,84
1726276897734,85,14648,1318,83
1726276899939,85,14655,1481,83
1726276899939,85,14652,920,83
1726276902143,85,14644,914,83
1726276902143,86,14622,3567,82
1726276904359,86,14608,3590,82
1726276904359,87,14563,1858,83
1726276906567,88,14496,1655,83
1726276906567,89,14501,1725,83
1726276906567,91,14499,1664,84
1726276908783,92,14487,1874,85
1726276908783,92,14466,1889,85
1726276910993,92,14453,2091,84
1726276910993,93,14413,2073,85
1726276913211,93,14389,2082,85
1726276913211,94,14356,1845,86
1726276915406,94,14352,1602,85
1726276915406,94,14352,1677,84
1726276917613,94,14357,1652,84
1726276917613,94,14363,1691,83
1726276917613,93,14372,1541,82
1726276919838,93,14388,1710,81
1726276919838,93,14392,1873,82
1726276922044,93,14397,1850,82
1726276922044,93,14412,2101,82
1726276924253,92,14419,2205,81
1726276924253,92,14425,2472,82
1726276926454,91,14425,2314,83
1726276926454,91,14423,2412,84
1726276928671,90,14438,2317,85
1726276928671,89,14464,2393,87
1726276928671,88,14477,2070,88
1726276930881,87,14506,2012,88
1726276930881,87,14537,1687,90
1726276933111,86,14552,2017,91
1726276933111,85,14578,1372,91
1726276935305,85,14592,1289,91
1726276935305,84,14619,1137,90
1726276937527,83,14631,965,90
1726276937527,83,14656,1180,89
1726276939723,82,14668,767,88
1726276939723,82,14680,1080,88
1726276939723,81,14703,886,86
1726276941936,81,14715,1130,86
1726276941936,80,14727,1070,85
1726276944144,80,14747,1263,85
1726276944144,80,14751,1142,85
1726276946361,80,14741,1242,85
1726276946361,81,14723,1038,85
1726276948571,82,14672,933,85
1726276948571,84,14647,987,84
1726276950789,86,14625,787,83
1726276950789,88,14593,697,83
1726276950789,89,14580,650,83
1726276952983,91,14567,460,83
1726276952983,92,14545,691,84
1726276955197,93,14532,510,83
1726276955197,94,14503,753,84
1726276957410,94,14482,978,85
1726276957410,94,14447,1242,85
1726276959611,94,14437,1483,85
1726276959611,94,14418,1623,86
1726276961827,94,14410,1866,86
1726276961827,94,14403,1799,87
1726276961827,94,14399,1914,86
1726276964039,94,14395,1779,86
1726276964039,93,14398,1748,86
1726276966238,93,14393,1493,86
1726276966238,92,14394,1482,87
1726276968453,92,14398,1433,87
1726276968453,92,14411,1425,88
1726276970649,91,14417,1252,88
1726276970649,91,14432,1178,89
1726276972861,90,14443,1346,89
1726276972861,90,14461,973,89
1726276972861,90,14469,1118,88
1726276975075,89,14486,963,88
1726276975075,89,14494,1117,88
1726276977283,88,14503,1208,87
1726276977283,88,14523,1284,86
1726276979496,88,14533,1359,85
1726276979496,88,14545,1522,83
1726276981703,87,14582,1458,81
1726276981703,87,14549,1760,81
1726276983922,87,14567,1774,81
1726276983922,87,14602,2603,81
1726276983922,88,14587,2179,82
1726276986133,89,14588,4399,81
1726276986133,89,14542,4535,80
1726276988344,88,14542,6853,81
1726276988344,89,14493,8981,81
1726276990559,90,14476,4741,82
1726276990559,90,14461,5632,81
1726276992764,91,14427,3787,81
1726276992764,92,14407,3310,81
1726276994973,93,14390,3015,81
1726276994973,93,14386,2759,81
1726276994973,94,14388,2940,80
1726276997172,94,14377,2472,81
1726276997172,94,14377,2560,81
1726276999392,94,14380,2573,81
1726276999392,94,14383,2651,82
1726277001597,93,14385,2711,82
1726277001597,93,14389,2418,82
1726277003813,93,14404,2697,82
1726277003813,92,14412,2742,82
1726277006015,92,14431,2664,82
1726277006015,91,14442,2791,82
1726277006015,91,14453,2530,82
1726277008233,90,14474,2692,82
1726277008233,89,14488,2343,84
1726277010442,89,14491,2397,85
1726277010442,88,14511,2268,86
1726277012644,87,14539,2250,87
1726277012644,86,14552,1845,89
1726277014864,85,14582,1897,91
1726277014864,85,14603,1704,92
1726277017076,84,14617,1883,93
1726277017076,83,14646,1590,95
1726277017076,82,14670,1724,95
1726277019290,81,14681,1679,95
1726277019290,81,14709,1782,95
1726277021504,80,14722,1461,94
1726277021504,80,14746,1309,93
1726277023702,79,14756,1143,93
1726277023702,79,14779,1326,91
1726277025926,78,14793,1186,89
1726277025926,78,14805,1124,88
1726277028137,78,14832,1159,87
1726277028137,77,14845,1218,85
1726277028137,77,14857,1372,85
1726277030348,77,14874,1254,84
1726277030348,77,14874,1246,83
1726277032564,77,14864,1167,82
1726277032564,78,14822,1175,81
1726277034772,80,14792,1168,81
1726277034772,82,14729,919,81
1726277036988,84,14695,910,81
1726277036988,86,14663,988,81
1726277039192,89,14606,998,81
1726277039192,90,14583,1203,81
1726277039192,92,14559,1256,82
1726277041401,93,14512,1313,82
1726277041401,94,14495,1340,82
1726277043620,95,14471,1577,82
1726277043620,95,14457,1655,82
1726277045823,95,14439,1726,83
1726277045823,95,14414,1838,82
1726277048034,95,14409,1976,81
1726277048034,95,14407,2254,81
1726277050247,95,14401,2316,80
1726277050247,95,14404,2258,79
1726277050247,95,14406,2261,76
1726277052443,95,14408,2273,74
1726277052443,94,14402,2371,76
1726277054653,94,14399,2192,81
1726277054653,94,14402,2424,81
1726277056870,93,14412,2278,81
1726277056870,93,14416,2465,81
1726277059074,93,14433,2188,81
1726277059074,92,14444,2392,82
1726277061284,92,14461,2524,82
1726277061284,91,14471,2834,84
1726277061284,90,14483,2898,85
1726277063491,90,14506,3032,85
1726277063491,89,14521,3378,85
1726277065692,89,14511,4354,86
1726277065692,88,14544,5376,87
1726277067904,88,14568,5990,88
1726277067904,88,14599,6223,90
1726277070116,88,14606,6696,92
1726277070116,88,14498,7482,95
1726277072328,88,14521,8505,89
1726277072328,86,14540,9108,90
1726277072328,84,14618,9897,90
1726277074537,84,14683,9678,91
1726277074537,84,14700,18273,92
1726277076758,83,14737,46001,92
1726277076758,83,14742,30365,93
1726277078964,82,14792,22777,93
1726277078964,81,14845,20025,93
1726277081176,81,14845,16307,0
1726277081176,80,14819,14000,0
1726277083383,78,14819,12142,0
1726277083383,77,14860,9163,0
1726277083383,77,14846,8566,0
1726277085596,76,14846,6902,0
1726277085596,76,14845,5680,0
1726277087815,77,14813,5456,0
1726277087815,79,14739,5036,91
1726277090024,81,14706,4926,92
1726277090024,84,14677,4695,91
1726277092235,86,14634,3462,90
1726277092235,88,14620,2910,88
1726277094445,90,14598,3019,87
1726277094445,91,14585,2566,87
1726277094445,92,14575,2254,87
1726277096653,93,14559,2115,87
1726277096653,93,14551,1813,86
1726277098867,94,14542,1838,87
1726277098867,94,14522,1703,88
1726277101089,94,14512,1288,84
1726277101089,94,14496,1207,84
1726277103295,95,14487,1218,84
1726277103295,95,14464,1098,83
1726277105500,95,14455,1285,83
1726277105500,95,14448,885,82
1726277105500,95,14441,1103,81
1726277107708,95,14439,918,81
1726277107708,95,14437,1021,80
1726277109926,95,14430,795,80
1726277109926,95,14425,820,81
1726277112133,95,14420,739,81
1726277112133,95,14410,1009,82
1726277114346,94,14405,510,82
1726277114346,94,14398,972,83
1726277116558,94,14395,962,83
1726277116558,94,14375,1355,84
1726277116558,94,14364,1190,85
1726277118772,94,14361,1462,84
1726277118772,94,14373,1302,84
1726277120992,94,14380,1836,84
1726277120992,94,14380,1575,84
1726277123192,94,14377,2205,84
1726277123192,93,14376,1873,84
1726277125404,93,14376,2892,84
1726277125404,93,14373,2879,84
1726277127616,93,14374,3374,85
1726277127616,93,14376,3889,85
1726277127616,92,14389,3796,85
1726277129832,92,14399,3337,87
1726277129832,91,14418,3872,89
1726277132037,91,14426,3260,89
1726277132037,90,14448,2991,90
1726277134258,89,14474,3023,91
1726277134258,88,14486,2415,91
1726277136460,87,14510,2320,91
1726277136460,87,14522,1881,91
1726277138677,86,14548,6666,91
1726277138677,85,14560,3422,91
1726277138677,85,14571,4157,88
1726277140882,84,14596,3995,87
1726277140882,84,14609,1384,86
1726277143099,83,14623,2597,85
1726277143099,82,14646,1436,84
1726277145301,82,14653,1858,83
1726277145301,82,14654,1632,83
1726277147522,82,14642,2671,82
1726277147522,83,14624,1254,81
1726277149727,84,14584,1412,81
1726277149727,85,14562,1472,80
1726277149727,86,14541,572,81
1726277151952,88,14502,1093,81
1726277151952,89,14486,666,82
1726277154158,91,14452,616,82
1726277154158,92,14425,1226,83
1726277156360,92,14395,931,84
1726277156360,93,14365,1030,84
1726277158582,93,14361,1063,82
1726277158582,93,14360,1215,81
1726277160780,93,14355,1189,81
1726277160780,93,14353,1204,82
1726277160780,93,14353,1311,82
1726277163010,94,14352,1380,82
1726277163010,93,14350,1475,83
1726277165206,93,14356,1441,82
1726277165206,93,14363,1535,81
1726277167420,93,14370,1488,81
1726277167420,93,14373,1559,81
1726277169633,93,14372,1379,81
1726277169633,92,14375,1325,81
1726277171847,91,14385,1322,82
1726277171847,90,14382,1366,84
1726277171847,90,14392,1278,85
1726277174071,89,14410,1370,86
1726277174071,89,14424,1419,87
1726277176284,89,14453,1653,89
1726277176284,88,14466,1512,88
1726277178482,88,14476,1629,88
1726277178482,87,14492,1478,88
1726277180703,87,14502,1342,88
1726277180703,86,14523,1419,88
1726277182914,86,14534,1402,87
1726277182914,85,14556,1514,86
1726277182914,85,14568,1522,86
1726277185120,84,14590,1719,86
1726277185120,84,14601,1310,85
1726277187336,83,14612,1605,85
1726277187336,83,14627,1172,83
1726277189543,83,14630,1431,82
1726277189543,83,14627,885,82
1726277191752,83,14601,1268,82
1726277191752,84,14579,734,83
1726277193974,85,14556,1203,83
1726277193974,86,14517,701,84
1726277193974,88,14500,724,83
1726277196184,89,14470,658,82
1726277196184,91,14457,825,82
1726277198390,92,14441,654,82
1726277198390,92,14406,899,83
1726277200603,93,14392,969,82
1726277200603,93,14383,1264,82
1726277202811,94,14367,1259,81
1726277202811,94,14354,1435,82
1726277205024,94,14340,1483,83
1726277205024,94,14341,1558,83
1726277205024,93,14343,1759,83
1726277207236,93,14348,1907,83
1726277207236,93,14353,1847,82
1726277209453,93,14360,1991,81
1726277209453,93,14370,2031,81
1726277211665,92,14376,2099,81
1726277211665,92,14385,2022,80
1726277213873,92,14397,2011,78
1726277213873,92,14401,2063,78
1726277216083,91,14406,2011,80
1726277216083,91,14422,2068,81
1726277216083,90,14430,2050,81
1726277218305,90,14437,2129,81
1726277218305,89,14454,2069,81
1726277220510,89,14464,2032,81
1726277220510,88,14479,2304,80
1726277222729,88,14482,2611,82
1726277222729,88,14484,2727,84
1726277224942,87,14492,2797,84
1726277224942,87,14499,3312,85
1726277227160,87,14561,3519,86
1726277227160,86,14544,3952,87
1726277227160,86,14555,4015,89
1726277229364,85,14585,3747,92
1726277229364,85,14610,3763,93
1726277231569,84,14622,3429,93
1726277231569,83,14645,3261,95
1726277233788,82,14656,2115,95
1726277233788,81,14674,1778,95
1726277235982,81,14695,1728,95
1726277235982,80,14706,1520,94
1726277238204,80,14718,1300,92
1726277238204,79,14739,1112,90
1726277238204,79,14748,1023,89
1726277240407,78,14771,883,88
1726277240407,78,14782,779,87
1726277242628,78,14794,838,86
1726277242628,77,14812,821,83
1726277244838,77,14820,1078,81
1726277244838,77,14828,1104,81
1726277247054,77,14829,1084,81
1726277247054,77,14814,1056,81
1726277249262,78,14790,1061,81
1726277249262,79,14735,1283,80
1726277249262,81,14705,1317,80
1726277251469,83,14672,1372,81
1726277251469,86,14605,1464,82
1726277253687,88,14582,1503,82
1726277253687,89,14544,1754,83
1726277255892,91,14520,1802,83
1726277255892,92,14500,1693,83
1726277258108,92,14474,1654,82
1726277258108,93,14467,1745,82
1726277260317,93,14446,1749,82
1726277260317,93,14436,1651,83
1726277260317,93,14430,1541,82
1726277262525,93,14431,1833,82
1726277262525,93,14430,1758,81
1726277264758,93,14428,1899,82
1726277264758,93,14434,1804,82
1726277266960,92,14440,2263,82
1726277266960,92,14443,2224,82
1726277269085,92,14448,2621,82
1726277269085,91,14455,2605,81
1726277271376,91,14464,2821,80
1726277271376,90,14473,3055,80
1726277271376,90,14479,2929,82
1726277273585,90,14492,3152,82
1726277273585,89,14481,3006,83
1726277275807,89,14493,3321,85
1726277275807,89,14524,3000,87
1726277278016,88,14547,3060,89
1726277278016,87,14575,2629,89
1726277280233,86,14587,2609,91
1726277280233,85,14607,2203,91
1726277282445,85,14620,1933,92
1726277282445,84,14647,1392,93
1726277282445,83,14658,1709,93
1726277284661,83,14682,1031,92
1726277284661,82,14696,1396,90
1726277286862,81,14725,1454,89
1726277286862,81,14739,1621,88
1726277289076,80,14751,1129,86
1726277289076,80,14775,1356,85
1726277291290,79,14789,1145,83
1726277291290,79,14803,1186,82
1726277293496,78,14817,961,81
1726277293496,78,14836,999,79
1726277293496,78,14838,842,78
1726277295715,78,14834,960,78
1726277295715,78,14803,836,78
1726277297926,79,14773,877,78
1726277297926,81,14734,903,77
1726277300132,83,14695,911,76
1726277300132,85,14637,1175,76
1726277302350,86,14610,1054,77
1726277302350,88,14580,1251,78
1726277304563,90,14533,1263,78
1726277304563,91,14518,1255,78
1726277304563,92,14508,1810,77
1726277306774,93,14481,1730,79
1726277306774,93,14468,1935,81
1726277308981,93,14455,1837,81
1726277308981,93,14456,2154,80
1726277311202,93,14455,2370,80
1726277311202,93,14447,2332,81
1726277313420,93,14447,2435,82
1726277313420,93,14450,2444,82
1726277315629,92,14462,2517,81
1726277315629,92,14467,2642,82
1726277315629,91,14476,2425,82
1726277317833,91,14498,2503,81
1726277317833,90,14506,2575,81
1726277320040,90,14523,2579,82
1726277320040,89,14535,2579,82
1726277322262,88,14552,2644,82
1726277322262,88,14559,2676,84
1726277324465,88,14573,2974,85
1726277324465,87,14587,3112,87
1726277326678,87,14614,3713,87
1726277326678,87,14594,4207,87
1726277326678,87,14578,4959,88
1726277328883,87,14616,5780,87
1726277328883,87,14648,7840,92
1726277331094,87,14673,11759,94
1726277331094,87,14681,8375,95
1726277333305,86,14696,16889,96
1726277333305,85,14717,2668,97
1726277335515,84,14726,4355,97
1726277335515,83,14740,2678,95
1726277337726,82,14748,2789,94
1726277337726,81,14768,2034,93
1726277337726,81,14779,1568,92
1726277339954,80,14798,1655,91
1726277339954,80,14811,1374,89
1726277342149,80,14822,1062,88
1726277342149,79,14846,974,87
1726277344362,79,14858,941,86
1726277344362,78,14870,895,85
1726277346587,78,14895,801,83
1726277346587,77,14905,687,83
1726277348777,76,14931,840,82
1726277348777,76,14942,943,82
1726277348777,76,14939,1015,83
1726277350989,77,14890,1074,83
1726277350989,78,14856,1025,83
1726277353208,80,14781,977,83
1726277353208,82,14751,869,83
1726277355420,85,14724,987,84
1726277355420,87,14655,1217,85
1726277357623,89,14622,1291,86
1726277357623,91,14565,1320,85
1726277359828,92,14542,1893,84
1726277359828,93,14538,2285,84
1726277359828,93,14526,2562,84
1726277362040,94,14514,2674,83
1726277362040,94,14505,2640,83
1726277364252,94,14504,3010,83
1726277364252,93,14503,2941,82
1726277366462,93,14508,2666,82
1726277366462,93,14513,2360,81
1726277368658,93,14525,2600,80
1726277368658,93,14527,2567,81
1726277370874,92,14530,2417,82
1726277370874,92,14539,2603,82
1726277370874,92,14547,2618,82
1726277373085,91,14558,2874,83
1726277373085,91,14566,2888,85
1726277375308,91,14582,3106,85
1726277375308,90,14593,3257,85
1726277377515,90,14609,3428,85
1726277377515,89,14630,3444,87
1726277379718,89,14653,3564,89
1726277379718,88,14672,3479,92
1726277381933,85,14708,3328,93
1726277381933,84,14736,3049,93
1726277381933,83,14751,2824,95
1726277384151,82,14783,2548,96
1726277384151,82,14808,2252,96
1726277386362,81,14821,2254,96
1726277386362,80,14850,1635,95
1726277388572,79,14864,1201,94
1726277388572,79,14892,1055,92
1726277390779,78,14905,759,90
1726277390779,78,14916,710,88
1726277392994,77,14937,849,86
1726277392994,77,14951,879,84
1726277392994,77,14965,951,83
1726277395199,76,14979,1040,82
1726277395199,76,14997,1181,80
1726277397418,76,14997,1099,79
1726277397418,76,14988,863,78
1726277399632,77,14976,949,77
1726277399632,78,14925,999,78
1726277401842,79,14885,1150,79
1726277401842,81,14841,1064,78
1726277404065,84,14762,1026,77
1726277404065,86,14732,1279,76
1726277404065,88,14702,1181,76
1726277406272,90,14639,1297,77
1726277406272,92,14613,1271,78
1726277408478,93,14592,1281,78
1726277408478,94,14577,1430,79
1726277410694,94,14566,1779,80
1726277410694,94,14547,1908,81
1726277412904,94,14527,2215,81
1726277412904,94,14526,2214,82
1726277415116,94,14521,2245,82
1726277415116,93,14522,2285,83
1726277415116,93,14526,1909,82
1726277417321,93,14539,2051,81
1726277417321,93,14544,1606,81
1726277419540,92,14547,1948,82
1726277419540,92,14555,2252,82
1726277421761,92,14564,2600,82
1726277421761,91,14574,2749,82
1726277423974,91,14581,2842,83
1726277423974,91,14597,2934,83
1726277426176,90,14609,3227,83
1726277426176,90,14618,3455,84
1726277426176,89,14638,3447,84
1726277428388,89,14648,3513,84
1726277428388,89,14671,3318,85
1726277430607,88,14684,3221,86
1726277430607,87,14709,2829,88
1726277432814,86,14732,2459,90
1726277432814,85,14746,2282,92
1726277435034,85,14770,1825,92
1726277435034,84,14789,2120,94
1726277437234,83,14799,1721,94
1726277437234,82,14819,2263,95
1726277437234,82,14828,2161,95
1726277439449,81,14849,1926,94
1726277439449,81,14860,1631,93
1726277441657,80,14887,1522,92
1726277441657,80,14900,1418,91
1726277443880,79,14927,1282,89
1726277443880,79,14938,1078,87
1726277446089,78,14952,1185,85
1726277446089,78,14983,925,84
1726277448298,77,14996,984,83
1726277448298,77,15008,911,81
1726277448298,76,15019,957,78
1726277450510,76,15025,899,83
1726277450510,77,15021,742,82
1726277452728,77,15010,665,81
1726277452728,79,14969,779,81
1726277454934,81,14937,586,75
1726277454934,82,14899,563,76
1726277457148,84,14808,525,77
1726277457148,87,14785,538,77
1726277459351,89,14764,583,77
1726277459351,92,14704,674,78
1726277459351,93,14672,979,80
1726277461558,93,14609,1146,81
1726277461558,94,14587,1208,81
1726277463777,94,14576,1266,81
1726277463777,94,14572,1641,80
1726277465982,95,14572,1750,80
1726277465982,95,14575,1820,80
1726277468192,95,14581,1815,77
1726277468192,95,14583,1831,77
1726277470415,94,14588,2135,78
1726277470415,94,14588,2113,78
1726277470415,94,14589,2422,71
1726277472616,94,14592,2057,71
1726277472616,94,14597,2381,71
1726277474835,93,14597,2467,72
1726277474835,93,14593,2486,75
1726277477044,93,14591,2440,77
1726277477044,92,14591,2501,79
1726277479257,92,14597,2584,81
1726277479257,91,14615,2313,83
1726277481466,90,14627,2318,84
1726277481466,89,14654,1905,80
1726277481466,88,14668,2218,81
1726277483682,88,14689,1836,89
1726277483682,87,14712,2053,90
1726277485895,86,14724,1588,92
1726277485895,85,14747,1935,92
1726277488101,85,14757,1813,91
1726277488101,84,14780,1752,90
1726277490323,84,14792,1515,90
1726277490323,83,14804,1250,88
1726277492538,82,14829,1120,87
1726277492538,82,14840,1106,86
1726277492538,81,14851,1058,85
1726277494745,81,14877,1163,83
1726277494745,81,14891,1027,82
1726277496963,80,14901,1241,82
1726277496963,80,14907,1101,80
1726277498982,81,14901,1190,79
1726277498982,81,14887,969,79
1726277501341,82,14840,1124,79
1726277501341,84,14813,820,78
1726277503557,86,14786,1152,78
1726277503557,88,14729,1042,80
1726277503557,89,14700,1178,81
1726277505777,91,14674,1261,81
1726277505777,92,14639,1337,80
1726277507966,93,14625,1578,80
1726277507966,94,14610,1531,81
1726277510182,94,14584,1587,81
1726277510182,95,14577,1606,81
1726277512391,95,14567,1957,80
1726277512391,95,14559,1994,80
1726277514620,95,14553,2023,81
1726277514620,95,14552,2022,81
1726277514620,95,14557,2241,80
1726277516818,94,14561,2357,80
1726277516818,94,14575,2325,81
1726277519035,94,14586,2339,79
1726277519035,93,14591,2322,77
1726277521240,93,14598,2449,76
1726277521240,92,14606,2496,78
1726277523458,92,14629,2213,76
1726277523458,91,14640,2053,73
1726277525664,91,14651,1987,73
1726277525664,90,14663,2008,71
1726277525664,89,14676,1642,71
1726277527872,89,14687,1720,71
1726277527872,88,14709,1528,73
1726277530081,88,14721,1909,74
1726277530081,87,14732,1816,73
1726277532290,87,14751,2203,75
1726277532290,86,14761,2313,79
1726277534491,86,14775,2414,82
1726277534491,85,14785,2489,78
1726277536707,84,14813,2389,79
1726277536707,83,14831,2477,79
1726277536707,83,14839,2289,81
1726277538914,82,14860,2116,87
1726277538914,82,14877,2027,95
1726277541137,81,14884,1941,96
1726277541137,81,14900,1830,96
1726277543351,80,14908,1814,96
1726277543351,80,14927,1220,95
1726277545557,80,14937,1341,94
1726277545557,79,14958,1136,91
1726277547765,79,14969,1161,90
1726277547765,78,14982,1081,88
1726277547765,78,15013,1201,85
1726277549982,77,15023,1186,81
1726277549982,77,15035,1363,81
1726277552190,76,15069,1249,81
1726277552190,75,15089,1248,82
1726277554402,75,15107,1164,82
1726277554402,74,15111,1193,81
1726277556609,75,15097,1343,80
1726277556609,75,15072,1140,81
1726277558822,77,14975,1242,81
1726277558822,79,14910,1216,81
1726277558822,81,14856,1245,81
1726277561028,84,14781,1499,80
1726277561028,86,14746,1405,80
1726277563248,88,14714,1554,81
1726277563248,90,14676,1555,80
1726277565452,91,14664,1751,79
1726277565452,92,14648,1810,80
1726277567677,93,14629,1790,81
1726277567677,93,14627,1769,80
1726277569882,93,14626,1731,78
1726277569882,93,14629,1608,77
1726277569882,93,14634,1291,77
1726277572101,92,14639,1375,76
1726277572101,92,14646,1384,76
1726277574199,91,14655,1427,77
1726277574199,91,14664,1426,79
1726277576511,90,14676,1320,77
1726277576511,90,14694,1747,76
1726277578731,89,14706,1380,75
1726277578731,89,14716,1471,76
1726277580941,88,14728,1332,74
1726277580941,88,14749,1418,78
1726277580941,87,14759,1408,79
1726277583151,87,14782,1614,80
1726277583151,86,14793,1654,81
1726277585375,85,14818,1929,82
1726277585375,85,14829,1858,84
1726277587581,84,14852,1907,85
1726277587581,83,14863,2022,85
1726277589791,83,14889,2178,86
1726277589791,82,14902,2038,88
1726277592006,82,14924,2136,89
1726277592006,81,14938,2290,89
1726277592006,81,14973,2632,89
1726277594206,80,14989,2639,90
1726277594206,80,15023,2656,91
1726277596413,79,15044,2637,92
1726277596413,79,15091,2714,94
1726277598627,78,15126,2562,95
1726277598627,78,15166,2468,97
1726277600839,77,15185,2028,98
1726277600839,76,15209,2045,99
1726277603058,75,15220,1738,99
1726277603058,74,15230,1648,101
1726277603058,73,15249,1368,101
1726277605264,72,15265,1078,101
1726277605264,72,15273,912,100
1726277607479,71,15291,603,98
1726277607479,71,15301,593,97
1726277609708,70,15322,322,96
1726277609708,70,15334,312,93
1726277611905,70,15360,682,91
1726277611905,70,15371,514,90
1726277614114,70,15401,999,89
1726277614114,70,15425,998,88
1726277614114,70,15465,1163,89
1726277616324,70,15460,1229,89
1726277616324,70,15423,1567,88
1726277618538,70,15288,1516,86
1726277618538,72,15212,1440,85
1726277620754,74,15136,1381,84
1726277620754,77,15010,1315,83
1726277622964,80,14957,1393,82
1726277622964,82,14916,1115,82
1726277625178,85,14841,1168,79
1726277625178,87,14830,916,78
1726277625178,90,14818,1233,78
1726277627375,92,14794,1028,79
1726277627375,92,14784,1089,79
1726277629607,92,14778,995,78
1726277629607,92,14777,1006,76
1726277631807,91,14771,1105,75
1726277631807,91,14771,1148,76
1726277634017,91,14772,1245,77
1726277634017,90,14775,1405,77
1726277636222,90,14779,1451,78
1726277636222,89,14784,1463,79
1726277636222,89,14794,1511,78
1726277638448,89,14800,1509,78
1726277638448,88,14808,1506,80
1726277640662,88,14824,1397,80
1726277640662,88,14834,1595,81
1726277642866,87,14844,1462,81
1726277642866,87,14868,1342,81
1726277645080,86,14878,1710,81
1726277645080,86,14903,1416,82
1726277647287,85,14918,1725,84
1726277647287,84,14950,1657,85
1726277647287,84,14964,1735,85
1726277649489,83,14994,1890,85
1726277649489,83,15008,1866,86
1726277651695,82,15040,1964,86
1726277651695,81,15060,1786,87
1726277653731,80,15098,2130,88
1726277653731,80,15117,1948,89
1726277656125,79,15160,1800,89
1726277656125,78,15182,1965,89
1726277658328,77,15216,1865,88
1726277658328,76,15236,1958,88
1726277658328,76,15283,2013,89
1726277660538,75,15304,1969,89
1726277660538,74,15350,2158,90
