UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728068468779,96,14185,806,57
1728068470981,96,14172,804,57
1728068470981,96,14164,980,58
1728068473200,96,14146,984,59
1728068473200,96,14142,1000,59
1728068475422,96,14180,989,58
1728068475422,96,14167,902,58
1728068477632,96,14159,971,58
1728068477632,96,14159,1050,60
1728068477632,96,14154,944,59
1728068479845,96,14158,885,59
1728068479845,96,14181,842,59
1728068482056,96,14176,956,58
1728068482056,96,14173,894,58
1728068484286,96,14162,939,60
1728068484286,96,14157,1020,60
1728068486482,96,14153,1085,59
1728068486482,96,14150,1171,58
1728068488702,96,14146,1152,58
1728068488702,96,14149,1285,59
1728068488702,96,14140,1238,58
1728068490918,96,14138,1345,58
1728068490918,96,14179,1460,59
1728068493131,96,14172,1501,58
1728068493131,96,14168,1581,59
1728068495341,96,14166,1501,59
1728068495341,96,14155,1505,60
1728068497558,96,14153,1548,60
1728068497558,96,14174,1423,59
1728068499782,96,14170,1326,58
1728068499782,96,14166,1289,57
1728068499782,96,14167,1400,58
1728068501986,96,14166,1319,58
1728068501986,96,14161,1240,57
1728068504205,96,14165,1196,58
1728068504205,96,14166,1188,58
1728068506416,96,14161,1274,57
1728068506416,96,14155,1109,57
1728068508630,96,14155,1134,58
1728068508630,96,14152,1127,59
1728068510850,96,14145,1187,59
1728068510850,96,14146,1111,59
1728068510850,96,14161,1098,57
1728068513061,96,14174,1064,56
1728068513061,96,14165,1092,55
1728068515275,96,14165,1069,55
1728068515275,96,14210,1106,57
1728068517497,96,14193,1079,55
1728068517497,96,14184,1118,56
1728068519706,96,14174,1105,56
1728068519706,96,14155,1027,56
1728068521922,96,14152,929,57
1728068521922,96,14173,852,57
1728068521922,96,14161,881,56
1728068524149,96,14161,777,55
1728068524149,96,14161,841,56
1728068526351,96,14157,803,56
1728068526351,96,14148,769,56
1728068528572,96,14151,836,56
1728068528572,96,14153,876,55
1728068530784,96,14153,889,55
1728068530784,96,14148,923,55
1728068532993,96,14142,909,56
1728068532993,96,14189,990,56
1728068532993,96,14179,1204,55
1728068535204,96,14171,1284,55
1728068535204,96,14154,1366,57
1728068537421,96,14131,1447,58
1728068537421,96,14118,1498,59
1728068539638,96,14162,1468,58
1728068539638,96,14151,1378,57
1728068541855,96,14153,1217,54
1728068541855,96,14152,1171,55
1728068544066,96,14145,1146,56
1728068544066,96,14145,1192,56
1728068544066,96,14149,1163,56
1728068546287,96,14155,1160,55
1728068546287,96,14155,997,56
1728068548496,96,14159,931,57
1728068548496,96,14163,846,56
1728068550718,96,14162,1015,56
1728068550718,96,14167,1005,57
1728068552932,96,14167,1051,57
1728068552932,96,14162,1126,57
1728068555137,96,14166,1249,57
1728068555137,96,14168,1230,56
1728068555137,96,14163,1319,56
1728068557355,96,14158,1193,57
1728068557355,96,14150,1095,57
1728068559564,96,14132,1097,58
1728068559564,96,14129,963,59
1728068561790,96,14182,985,59
1728068561790,96,14084,1131,0
1728068563991,96,14286,1137,0
1728068563991,96,14406,1258,0
1728068566208,96,14406,2029,0
1728068566208,96,14208,2354,0
1728068566208,96,14142,5961,0
1728068568413,96,14139,1931,0
1728068568413,96,14149,5405,0
1728068570646,96,14152,3828,0
1728068570646,96,14169,4990,61
1728068572850,96,14189,31040,64
1728068572850,96,14165,27593,60
1728068575057,96,14158,23713,66
1728068575057,96,14143,18960,65
1728068577276,96,14143,18961,64
1728068577276,96,14360,18963,64
1728068577276,96,14373,20438,64
1728068579496,96,14346,20090,64
1728068579496,96,14339,13241,67
1728068581708,0,14321,3015,69
1728068581708,0,14311,871,70
1728068583754,0,14298,3839,0
1728068583754,0,14205,4749,0
1728068585964,0,14088,1598,0
1728068585964,0,14111,1878,0
1728068588319,0,14131,3045,0
1728068588319,0,14187,2761,0
1728068588319,0,14322,3623,0
1728068590516,0,14322,4212,0
1728068590516,0,14318,3688,0
1728068592731,0,14347,2324,0
1728068592731,0,14354,4672,0
1728068594942,0,14411,2442,0
1728068594942,0,14399,8136,0
1728068597164,0,14403,8242,0
1728068597164,0,14489,4242,0
1728068599376,0,14232,5725,0
1728068599376,0,14071,2730,0
1728068599376,0,14024,2928,0
1728068601585,0,14131,5276,0
1728068601585,0,14202,5428,0
1728068603792,0,14295,3525,0
1728068603792,0,14295,3404,65
1728068605853,0,14253,4128,66
1728068605853,0,14275,2648,0
1728068608038,0,14350,2781,0
1728068608038,0,14261,2793,0
1728068610233,0,14268,4047,0
1728068610233,0,14638,4302,0
1728068610233,96,14543,3567,0
1728068612615,96,14496,4873,0
1728068612615,96,14588,3806,0
1728068614643,96,14563,3845,0
1728068614643,96,14563,6504,0
1728068617010,96,14351,6934,0
1728068617010,96,14289,2660,0
1728068619226,96,14232,2515,0
1728068619226,96,14151,2343,0
1728068621436,96,14126,864,82
1728068621436,96,14122,2650,81
1728068621436,96,14129,52858,80
1728068623658,96,14127,45684,79
1728068623658,96,14127,36058,78
1728068625868,96,14113,27071,79
1728068625868,96,14109,23025,77
1728068628088,96,14114,17399,75
1728068628088,96,14098,11838,72
1728068630306,96,14191,13327,76
1728068630306,97,14226,13465,0
1728068632337,97,14226,14666,0
1728068632337,96,14204,18255,0
1728068632337,96,14204,21028,0
1728068634548,96,14220,33350,0
1728068634548,96,14192,59181,0
1728068636908,96,14281,20040,0
1728068636908,96,14367,0,0
1728068639124,96,14397,0,0
1728068639124,96,14401,0,0
1728068641329,96,14401,0,0
1728068641329,96,14539,0,0
1728068643544,96,14434,0,0
1728068643544,96,14434,0,0
1728068643544,96,14033,0,0
1728068645771,96,14406,0,0
1728068645771,96,14406,0,0
1728068647971,96,14475,0,0
1728068647971,96,14462,0,0
1728068650192,96,14475,0,0
1728068650192,96,14475,0,0
1728068652408,96,14488,0,0
1728068652408,96,14501,0,77
1728068654623,96,14513,0,76
1728068654623,96,14534,20243,74
1728068654623,96,14552,27856,75
1728068656835,96,14552,64182,75
1728068656835,96,14561,51016,72
1728068659050,96,14559,42034,73
1728068659050,96,14557,35185,75
1728068661265,96,14561,28613,75
1728068661265,96,14562,16177,73
1728068663469,96,14560,14605,72
1728068663469,96,14580,10362,73
1728068665683,97,14617,7013,72
1728068665683,97,14611,6359,71
1728068665683,97,14618,4694,72
1728068667897,97,14633,3242,69
1728068667897,97,14622,2967,67
1728068670114,97,14634,2511,67
1728068670114,97,14677,2134,67
1728068672320,97,14673,2078,69
1728068672320,97,14670,1750,69
1728068674538,97,14666,1540,65
1728068674538,97,14661,1454,68
1728068676756,97,14656,1255,68
1728068676756,97,14662,1197,67
1728068676756,97,14679,1213,64
1728068678975,96,14690,1172,62
1728068678975,96,14699,1169,61
1728068681181,96,14718,1151,62
1728068681181,96,14731,1118,61
1728068683387,96,14737,10963,60
1728068683387,96,14745,6817,61
1728068685606,96,14751,3833,61
1728068685606,96,14754,3843,61
1728068687825,96,14757,2445,62
1728068687825,96,14764,2252,63
1728068687825,96,14757,2953,62
1728068690034,96,14754,914,63
1728068690034,96,14751,7504,65
1728068692250,96,14746,815,66
1728068692250,97,14746,812,65
1728068694468,96,14755,903,63
1728068694468,96,14764,925,61
1728068696676,96,14761,952,61
1728068696676,96,14771,994,62
1728068698894,96,14784,982,63
1728068698894,96,14787,895,62
1728068698894,96,14786,873,62
1728068701096,96,14793,933,63
1728068701096,96,14798,958,63
1728068703151,96,14799,992,63
1728068703151,96,14807,952,63
1728068705509,96,14810,1012,63
1728068705509,96,14816,1045,62
1728068707727,96,14817,1032,62
1728068707727,96,14828,1038,63
1728068709946,96,14828,1165,63
1728068709946,96,14860,1303,62
1728068709946,96,14859,1294,60
1728068712160,96,14851,1262,62
1728068712160,96,14833,1251,64
1728068714371,96,14839,1207,65
1728068714371,96,14860,1065,65
1728068716589,96,14854,15717,61
1728068716589,96,14857,8583,60
1728068718798,96,14866,4892,61
1728068718798,96,14875,7117,60
1728068721011,96,14876,4090,59
1728068721011,96,14872,2461,60
1728068721011,97,14874,3190,62
1728068723235,97,14876,1972,62
1728068723235,96,14876,2249,62
1728068725442,96,14877,2038,62
1728068725442,96,14881,1816,62
1728068727660,96,14891,1635,62
1728068727660,96,14899,1457,61
1728068729876,96,14908,1119,60
1728068729876,96,14907,1078,60
1728068732102,96,14910,1000,60
1728068732102,96,14910,1044,61
1728068732102,96,14906,1010,62
1728068734306,96,14899,1052,64
1728068734306,96,14896,1049,65
1728068736512,96,14890,1116,65
1728068736512,96,14896,1131,64
1728068738723,96,14921,1184,63
1728068738723,96,14928,1150,61
1728068740941,96,14928,1133,60
1728068740941,96,14940,1087,60
1728068743155,96,14946,1105,59
1728068743155,96,14952,1135,60
1728068743155,96,14971,1146,61
1728068745370,96,14961,1098,61
1728068745370,96,14952,1071,60
1728068747589,96,14941,1164,63
1728068747589,96,14926,1045,63
1728068749799,96,14926,1038,62
1728068749799,96,14914,985,62
1728068752020,96,14913,1152,59
1728068752020,96,14923,1255,64
1728068754234,96,14927,1261,62
1728068754234,96,14930,1171,60
1728068754234,96,14943,1165,60
1728068756444,96,14954,1063,59
1728068756444,96,14954,1101,58
1728068758646,96,14957,964,58
1728068758646,96,14965,854,59
1728068760858,96,14966,880,59
1728068760858,96,14966,1032,59
1728068763069,96,14990,1184,61
1728068763069,96,14979,1183,58
1728068765285,96,14968,1267,61
1728068765285,96,14953,1272,63
1728068765285,96,14948,1250,63
1728068767498,96,14950,1259,61
1728068767498,96,14947,1037,58
1728068769718,96,14941,1072,58
1728068769718,96,14947,1041,59
1728068771930,96,14955,915,61
1728068771930,96,14950,945,60
1728068774140,96,14953,1080,60
1728068774140,96,14957,1122,61
1728068776363,96,14958,1210,61
1728068776363,96,14960,1188,61
1728068776363,96,14967,1161,61
1728068778568,96,14961,1168,61
1728068778568,96,14968,1199,61
1728068780789,96,14996,1188,61
1728068780789,96,14985,1288,61
1728068783003,96,14979,1081,61
1728068783003,96,14978,1210,63
1728068785208,96,14974,1258,63
1728068785208,96,14973,1117,62
1728068787426,96,14970,1148,62
1728068787426,96,14993,1220,62
1728068787426,96,14984,1283,62
1728068789641,97,14979,1405,62
1728068789641,97,14990,1283,61
1728068791854,97,14998,1299,60
1728068791854,97,14998,1186,60
1728068794066,97,15002,1134,60
1728068794066,96,15006,992,61
1728068796282,96,15006,910,60
1728068796282,96,15002,1161,60
1728068798493,96,14994,1229,61
1728068798493,96,14994,1290,61
1728068798493,96,15031,1272,61
1728068800715,96,15020,1309,61
1728068800715,96,15014,1284,59
1728068802920,96,15000,1198,60
1728068802920,96,14993,1115,62
1728068805135,96,14992,988,62
1728068805135,96,14992,879,61
1728068807349,96,14990,771,60
1728068807349,96,14997,851,60
1728068809562,96,15007,889,59
1728068809562,96,14996,859,57
1728068809562,96,15001,803,57
1728068811785,96,15037,819,59
1728068811785,96,15021,987,59
1728068813995,96,15008,901,55
1728068813995,96,14999,924,60
1728068816206,96,14988,954,62
1728068816206,96,14967,910,61
1728068818414,96,14960,939,61
1728068818414,96,14994,977,61
1728068820631,96,14994,1085,61
1728068820631,96,14995,1161,60
1728068820631,96,14995,1156,60
1728068822842,96,15004,1243,55
1728068822842,96,15013,1162,55
1728068825054,96,15018,1168,55
1728068825054,96,15020,943,56
1728068827267,96,15022,883,57
1728068827267,96,15023,827,57
1728068829485,96,15015,768,58
1728068829485,96,15030,849,58
1728068831699,96,15016,1020,58
1728068831699,96,15008,1088,57
1728068831699,96,15007,943,59
1728068833907,96,15003,1080,58
1728068833907,96,15008,1191,58
1728068836127,96,15044,1086,58
1728068836127,96,15041,985,58
1728068838338,96,15040,903,58
1728068838338,96,15033,960,58
1728068840553,96,15028,914,59
1728068840553,96,15029,988,61
1728068842765,96,15029,790,60
1728068842765,96,15031,734,58
1728068842765,96,15028,706,58
1728068844979,96,15030,707,59
1728068844979,96,15031,803,60
1728068847193,96,15030,703,59
1728068847193,96,15028,820,59
1728068849409,96,15035,913,59
1728068849409,96,15035,926,59
1728068851616,96,15042,1029,58
1728068851616,96,15044,995,58
1728068853839,96,15051,1011,58
1728068853839,96,15058,1060,58
1728068853839,96,15058,1097,57
1728068856052,96,15055,1071,59
1728068856052,96,15055,1036,60
1728068858270,96,15045,1193,61
1728068858270,96,15041,1255,62
1728068860493,96,15046,1180,63
1728068860493,96,15049,1176,62
1728068862694,96,15048,1247,60
1728068862694,96,15056,1310,59
1728068864902,96,15056,1361,57
1728068864902,96,15063,1333,56
1728068864902,96,15061,1257,56
1728068867110,96,15070,1061,57
1728068867110,96,15076,897,56
1728068869335,96,15077,766,56
1728068869335,96,15077,652,57
1728068871548,96,15079,588,57
1728068871548,96,15077,507,57
1728068873764,96,15072,626,58
1728068873764,96,15076,539,58
1728068875977,96,15075,635,58
1728068875977,96,15063,659,58
1728068875977,96,15065,807,59
1728068878183,96,15083,907,58
1728068878183,96,15067,1110,58
1728068880395,96,15053,1317,58
1728068880395,96,15051,1428,58
1728068882616,96,15044,1508,60
1728068882616,96,15040,1524,60
1728068884828,96,15043,1479,61
1728068884828,96,15038,1399,59
1728068887046,96,15034,1338,59
1728068887046,96,15072,1349,59
1728068887046,96,15070,1191,59
1728068889256,96,15074,1006,59
1728068889256,96,15070,1022,56
1728068891463,96,15058,994,57
1728068891463,96,15055,865,58
1728068893681,96,15093,783,58
1728068893681,96,15075,825,58
1728068895895,96,15068,972,56
1728068895895,96,15060,1062,59
1728068898115,96,15037,1016,58
1728068898115,96,15037,1027,58
1728068898115,96,15068,1018,58
1728068900326,96,15056,964,59
1728068900326,96,15055,935,58
1728068902538,96,15055,927,57
1728068902538,96,15060,921,57
1728068904757,96,15063,1000,56
1728068904757,96,15066,1026,56
1728068906972,96,15083,1129,56
1728068906972,96,15084,1202,55
1728068909174,96,15079,1242,57
1728068909174,96,15081,1263,58
1728068909174,96,15070,1296,58
1728068911388,96,15070,1214,58
1728068911388,96,15106,1222,58
1728068913614,96,15100,1149,58
1728068913614,96,15097,990,58
1728068915816,96,15088,983,58
1728068915816,96,15082,925,60
1728068918040,96,15084,807,59
1728068918040,96,15090,831,57
1728068920252,96,15091,925,57
1728068920252,96,15089,1044,57
1728068920252,96,15102,1089,58
1728068922466,96,15120,1164,57
1728068922466,96,15110,1229,57
1728068924676,96,15106,1180,58
1728068924676,96,15098,1126,59
1728068926892,96,15090,1114,58
1728068926892,96,15082,1037,58
1728068929120,96,15084,979,58
1728068929120,96,15087,940,56
1728068931312,96,15087,914,55
1728068931312,96,15088,937,56
1728068931312,96,15094,920,56
1728068933527,96,15102,868,55
1728068933527,96,15095,931,54
1728068935738,96,15095,946,53
1728068935738,96,15136,1042,55
1728068937967,96,15125,1020,55
1728068937967,96,15120,1075,53
1728068940168,96,15116,1078,56
1728068940168,96,15099,959,56
1728068942229,96,15099,959,55
1728068942229,96,15125,1043,55
1728068942229,96,15112,950,56
1728068944594,96,15109,922,54
1728068944594,96,15102,916,58
1728068946800,96,15099,975,59
1728068946800,96,15100,997,58
1728068949018,96,15101,1007,58
1728068949018,96,15100,1010,59
1728068951234,96,15104,886,60
1728068951234,96,15107,875,60
1728068953444,96,15106,854,60
1728068953444,96,15113,913,60
1728068953444,96,15118,907,61
1728068955661,96,15118,933,60
1728068955661,96,15123,1003,60
1728068957877,96,15129,1130,59
1728068957877,96,15132,1113,58
1728068960089,96,15121,1188,59
1728068960089,96,15119,1156,61
1728068962306,96,15113,1190,63
1728068962306,96,15103,1188,62
1728068964522,96,15101,1125,61
1728068964522,96,15104,1107,59
1728068964522,96,15109,1067,57
1728068966729,96,15110,977,56
1728068966729,96,15114,897,55
1728068968945,96,15110,904,55
1728068968945,96,15107,780,53
1728068971161,96,15107,802,55
1728068971161,96,15137,730,57
1728068973379,96,15124,846,53
1728068973379,96,15118,846,55
1728068975581,96,15111,903,58
1728068975581,96,15101,841,58
1728068975581,96,15101,946,58
1728068977796,96,15130,963,58
1728068977796,96,15116,868,58
1728068980018,96,15110,817,57
1728068980018,96,15104,677,58
1728068982228,96,15092,707,58
1728068982228,96,15093,586,58
1728068984439,96,15097,697,56
1728068984439,96,15095,720,55
1728068986652,96,15105,754,54
1728068986652,96,15114,819,54
1728068986652,96,15111,890,53
1728068988868,96,15120,899,54
1728068988868,96,15120,923,55
1728068991072,96,15143,832,55
1728068991072,96,15132,844,53
1728068993283,96,15127,857,57
1728068993283,96,15122,953,58
1728068995496,96,15103,994,58
1728068995496,96,15103,1081,57
1728068997710,96,15133,1072,57
1728068997710,96,15122,1067,57
1728068997710,96,15119,1039,57
1728068999925,96,15121,892,58
1728068999925,96,15119,865,58
1728069002141,96,15120,781,58
1728069002141,96,15147,858,59
1728069004351,96,15143,1005,57
1728069004351,96,15146,1094,55
1728069006560,96,15140,1054,57
1728069006560,96,15140,1061,58
1728069008775,96,15139,1094,58
1728069008775,96,15137,975,58
1728069008775,96,15132,1001,58
1728069011000,96,15135,1019,59
1728069011000,96,15143,1089,59
1728069013208,96,15145,1107,59
1728069013208,96,15149,1083,59
1728069015419,96,15154,1087,58
1728069015419,96,15153,937,58
1728069017647,96,15156,1030,59
1728069017647,96,15171,949,60
1728069019850,96,15167,920,59
1728069019850,96,15162,819,58
1728069019850,96,15154,948,60
1728069022063,96,15140,990,61
1728069022063,96,15140,1068,62
1728069024273,96,15174,1070,60
1728069024273,96,15163,1051,60
1728069026485,96,15162,1049,59
1728069026485,96,15160,1008,60
1728069028696,96,15155,921,60
1728069028696,96,15159,862,60
1728069030918,96,15164,761,59
1728069030918,96,15160,910,58
1728069030918,96,15165,903,58
1728069033134,96,15170,947,59
1728069033134,96,15168,1037,59
1728069035343,96,15172,1067,59
1728069035343,96,15175,1122,58
1728069037558,96,15170,1071,58
1728069037558,96,15164,1030,58
1728069039765,96,15166,1024,60
1728069039765,96,15187,966,59
1728069041979,96,15175,1013,58
1728069041979,96,15174,1013,58
1728069041979,96,15172,984,58
1728069044183,96,15162,931,58
1728069044183,96,15161,1084,58
1728069046401,96,15164,1147,58
1728069046401,96,15164,1129,58
1728069048612,96,15165,1116,58
1728069048612,96,15167,1152,58
1728069050834,96,15167,1145,58
1728069050834,96,15165,1071,58
1728069053045,96,15163,1012,60
1728069053045,96,15160,970,61
1728069053045,96,15156,960,61
1728069055258,96,15148,1018,61
1728069055258,96,15153,940,62
1728069057471,96,15186,894,61
1728069057471,96,15176,955,61
1728069059643,96,15169,899,60
1728069059643,96,15156,910,62
1728069061885,96,15141,874,61
1728069061885,96,15141,898,61
1728069064111,96,15166,907,61
1728069064111,96,15147,881,59
1728069064111,96,15145,959,60
1728069066316,96,15145,853,60
1728069066316,96,15138,858,60
1728069068529,96,15119,911,62
1728069068529,96,15119,999,64
1728069070742,96,15122,953,64
1728069070742,96,15126,1063,64
1728069072957,96,15144,971,63
1728069072957,96,15167,1027,61
1728069075167,96,15174,973,59
1728069075167,96,15182,883,58
1728069075167,96,15182,775,57
1728069077384,96,15181,740,58
1728069077384,96,15162,820,58
1728069079590,96,15150,851,59
1728069079590,96,15143,871,59
1728069081804,96,15123,840,58
1728069081804,96,15123,756,58
1728069084026,96,15156,736,59
1728069084026,96,15146,589,59
1728069086239,96,15141,579,58
1728069086239,96,15133,646,58
1728069086239,96,15129,716,58
1728069088463,96,15128,796,57
1728069088463,97,15127,771,57
1728069090672,97,15132,776,57
1728069090672,97,15134,807,56
1728069092888,97,15141,855,56
1728069092888,97,15144,886,57
1728069095095,97,15143,806,57
1728069095095,97,15144,829,56
1728069097322,97,15131,776,57
1728069097322,96,15132,865,57
1728069097322,96,15160,829,57
1728069099530,96,15146,752,57
1728069099530,96,15136,717,57
1728069101737,96,15132,677,59
1728069101737,96,15120,765,59
1728069103951,96,15118,744,59
1728069103951,96,15156,753,60
1728069106167,96,15156,837,58
1728069106167,96,15153,947,54
1728069108378,96,15159,1008,55
1728069108378,96,15156,1066,56
1728069108378,96,15166,1129,56
1728069110603,96,15181,1127,56
1728069110603,96,15175,1024,55
1728069112818,96,15168,1013,56
1728069112818,96,15166,1021,58
1728069115042,96,15159,996,58
1728069115042,96,15161,960,58
1728069117242,96,15179,913,58
1728069117242,96,15175,943,56
1728069119467,96,15173,1146,56
1728069119467,96,15169,1332,57
1728069119467,96,15160,1465,57
1728069121677,96,15163,2404,56
1728069121677,96,15207,5496,56
1728069123879,96,15192,10362,57
1728069123879,96,15148,12213,57
1728069126091,96,15128,12622,59
1728069126091,96,15120,12647,61
1728069128309,96,15119,12815,58
1728069128309,96,15119,12072,55
1728069130529,96,15092,8747,57
1728069130529,96,15092,10218,56
1728069130529,96,15104,18300,56
1728069132738,96,15071,24879,53
1728069132738,96,15055,24807,58
1728069134953,96,14958,28896,0
1728069134953,96,14893,34641,0
1728069137167,96,14893,41344,0
1728069137167,96,14959,39548,0
1728069139378,96,15005,26013,0
1728069139378,96,14943,8259,0
1728069141578,96,14885,3156,0
1728069141578,96,14989,2926,0
1728069141578,96,14845,1932,0
1728069143795,0,14845,1143,0
1728069143795,0,14908,1802,0
1728069146015,0,14837,1283,0
1728069146015,0,14837,3244,0
1728069148225,0,14746,1474,0
1728069148225,0,14857,4056,0
1728069150450,0,14730,3483,0
1728069150450,0,14724,1833,0
1728069152644,0,14870,3514,0
1728069152644,0,14800,1385,0
1728069152644,0,14950,5128,0
1728069154853,0,14950,3316,0
1728069154853,0,14894,1664,0
1728069157081,0,14895,1882,0
1728069157081,0,14897,2564,0
1728069159287,97,14906,1349,0
1728069159287,97,14910,2411,0
1728069161510,97,14916,2245,79
1728069161510,97,14925,39998,80
1728069163725,97,14920,47721,77
1728069163725,97,14959,47725,75
1728069163725,97,14984,47729,73
1728069165925,97,15006,47729,0
1728069165925,97,15080,47722,0
1728069168142,97,15070,57365,0
1728069168142,97,15001,3245,0
1728069170360,97,14889,3994,0
1728069170360,97,14896,4354,0
1728069172575,97,14893,4036,0
1728069172575,97,14895,2506,77
1728069174784,97,14894,3361,76
1728069174784,97,14889,3865,75
1728069174784,97,14891,13249,73
1728069176999,97,14899,54247,71
1728069176999,97,14895,39502,69
1728069179211,97,14884,32872,68
1728069179211,97,14877,27445,69
1728069181430,97,14877,21796,69
1728069181430,97,14866,14194,69
1728069183644,97,14856,10754,67
1728069183644,97,14840,10397,67
1728069185858,97,14823,7741,67
1728069185858,97,14813,7615,65
1728069185858,97,14810,5056,63
1728069188069,97,14791,3395,61
1728069188069,97,14789,3195,65
1728069190279,97,14804,2353,64
1728069190279,97,14770,1995,64
1728069192506,97,14744,3977,63
1728069192506,97,14721,8195,63
1728069194710,97,14702,7576,62
1728069194710,97,14691,2188,59
1728069196922,97,14677,1932,58
1728069196922,97,14658,2236,58
1728069196922,97,14644,2365,60
1728069199143,97,14624,2169,61
1728069199143,97,14605,2189,62
1728069201351,97,14595,2197,63
1728069201351,97,14582,2189,61
1728069203571,97,14559,2024,59
1728069203571,97,14555,1933,59
1728069205787,97,14591,1716,60
1728069205787,97,14568,1774,59
1728069208000,97,14554,1757,58
1728069208000,97,14540,1910,62
1728069208000,97,14517,1828,65
1728069210218,97,14506,2088,64
1728069210218,97,14510,2088,64
1728069212430,97,14497,2144,58
1728069212430,97,14489,2209,57
1728069214647,97,14472,2255,58
1728069214647,97,14474,2187,58
1728069216849,97,14517,1971,60
1728069216849,96,14500,1919,57
1728069219070,96,14490,1922,56
1728069219070,96,14476,1751,61
1728069219070,96,14447,1731,60
1728069221282,96,14432,1867,60
1728069221282,97,14463,1854,62
1728069223488,97,14444,7378,61
1728069223488,97,14432,9334,60
1728069225702,97,14413,1851,59
1728069225702,97,14384,1854,60
1728069227914,97,14384,1882,60
1728069227914,97,14428,1813,59
1728069230133,97,14403,1743,59
1728069230133,97,14393,1692,59
1728069230133,97,14378,1677,58
1728069232342,97,14358,1658,58
1728069232342,97,14337,1673,57
1728069234557,97,14334,1717,58
1728069234557,97,14334,1692,57
1728069236774,97,14327,1714,56
1728069236774,97,14327,11795,56
1728069238983,97,14331,4466,56
1728069238983,97,14340,4033,56
1728069241210,97,14346,5613,57
1728069241210,97,14340,1836,58
1728069241210,97,14340,3148,57
1728069243412,97,14339,2680,57
1728069243412,97,14331,2043,58
1728069245626,97,14314,2436,58
1728069245626,97,14291,2031,59
1728069247855,97,14263,1927,65
1728069247855,97,14243,1966,63
1728069250062,97,14239,1885,60
1728069250062,97,14235,1785,58
1728069252274,97,14241,1731,58
1728069252274,97,14243,1774,57
1728069252274,97,14244,1889,56
1728069254489,97,14256,1707,56
1728069254489,97,14256,1711,56
1728069256708,97,14265,1617,56
1728069256708,97,14256,1483,57
1728069258915,96,14256,1712,57
1728069258915,96,14324,1820,58
1728069261137,96,14310,1555,54
1728069261137,96,14310,1668,57
1728069263353,96,14304,1494,59
1728069263353,96,14272,1527,59
1728069263353,96,14272,1598,59
1728069265562,96,14303,1511,59
1728069265562,96,14283,1438,58
1728069267774,97,14272,1568,58
1728069267774,97,14268,1638,60
1728069269989,97,14261,1713,59
1728069269989,97,14229,1850,59
1728069272207,96,14229,2123,59
1728069272207,96,14287,2420,58
1728069274420,96,14275,2416,59
1728069274420,96,14270,2514,59
1728069274420,96,14263,2385,60
1728069276628,97,14233,2232,60
1728069276628,97,14240,2039,60
1728069278845,97,14216,1985,60
1728069278845,97,14199,1852,61
1728069281067,97,14190,1765,63
1728069281067,97,14191,1825,63
1728069283283,97,14192,1913,61
1728069283283,97,14171,1836,59
1728069285498,97,14176,1830,60
1728069285498,97,14239,1740,60
1728069285498,97,14225,1670,60
1728069287711,96,14229,1560,59
1728069287711,96,14238,1639,61
1728069289917,96,14239,1572,60
1728069289917,96,14234,1811,59
1728069292135,96,14233,1853,59
1728069292135,96,14237,2011,59
1728069294348,96,14235,2016,59
1728069294348,96,14225,2196,60
1728069296563,96,14223,2174,60
1728069296563,96,14222,2089,61
1728069296563,96,14214,2163,60
1728069298785,96,14212,2063,60
1728069298785,96,14221,2210,61
1728069300875,96,14216,2009,60
1728069300875,96,14219,1985,60
1728069303204,96,14251,1895,60
1728069303204,96,14243,1787,60
1728069305418,96,14233,2180,60
1728069305418,96,14225,1957,61
1728069307630,96,14214,2233,61
1728069307630,96,14214,2164,61
1728069307630,96,14241,2223,61
1728069309847,96,14223,2266,61
1728069309847,96,14217,2222,59
1728069312062,96,14209,2142,60
1728069312062,97,14198,2004,61
1728069314264,97,14198,1808,60
1728069314264,97,14195,1504,59
1728069316482,97,14181,1587,59
1728069316482,97,14168,1462,61
1728069318706,97,14136,1514,61
1728069318706,97,14136,1656,61
1728069318706,97,14118,1795,62
1728069320923,97,14089,1958,60
1728069320923,97,14066,2071,64
1728069323134,97,14061,2111,64
1728069323134,97,14066,2015,62
1728069325350,97,14072,2107,58
1728069325350,96,14104,1974,57
1728069327566,96,14104,1907,57
1728069327566,96,14131,1883,57
1728069329768,96,14131,1746,56
1728069329768,96,14143,1819,58
1728069329768,96,14147,1588,58
1728069331986,96,14145,1568,58
1728069331986,96,14151,1616,58
1728069334202,96,14151,1315,59
1728069334202,96,14146,1504,60
1728069336412,96,14147,1351,60
1728069336412,96,14148,1414,59
1728069338631,97,14125,1722,59
1728069338631,97,14125,1598,59
1728069340836,97,14159,1816,59
1728069340836,97,14124,1831,59
1728069340836,97,14106,1742,59
1728069343051,97,14096,1964,62
1728069343051,97,14089,1998,62
1728069345271,97,14085,2094,61
1728069345271,97,14099,2133,60
1728069347477,97,14099,2097,58
1728069347477,97,14111,2112,56
1728069349695,97,14116,2041,56
1728069349695,96,14134,1848,57
1728069351905,96,14148,1652,57
1728069351905,96,14143,1538,58
1728069351905,96,14137,1566,59
1728069354125,96,14125,1512,61
1728069354125,96,14107,1512,61
1728069356333,96,14107,1615,61
1728069356333,97,14134,1607,60
1728069358552,96,14129,1505,59
1728069358552,96,14124,1608,55
1728069360766,96,14129,1445,56
1728069360766,96,14139,1567,56
1728069362981,96,14151,1602,55
1728069362981,96,14147,1424,54
