UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733847267348,95,14761,954,61
1733847267348,95,14765,1059,62
1733847269554,95,14776,1342,62
1733847269554,96,14785,1365,62
1733847269554,96,14779,1698,62
1733847271780,96,14773,1698,62
1733847271780,96,14775,1850,62
1733847273979,96,14789,1874,61
1733847273979,95,14802,1681,60
1733847276205,95,14795,1733,60
1733847276205,95,14784,1655,61
1733847278412,95,14798,1428,61
1733847278412,95,14794,1533,61
1733847280629,95,14796,2594,62
1733847280629,94,14799,2930,65
1733847280629,94,14803,3376,63
1733847282839,94,14799,3468,65
1733847282839,94,14799,3598,65
1733847285057,94,14808,3694,66
1733847285057,94,14816,2930,72
1733847287274,94,14816,2890,69
1733847287274,94,14814,2509,68
1733847289480,94,14824,2507,67
1733847289480,94,14832,2498,64
1733847291697,94,14843,2246,62
1733847291697,94,14852,2175,62
1733847291697,94,14842,2116,61
1733847293908,94,14825,1618,62
1733847293908,94,14814,1472,62
1733847296129,94,14814,1284,62
1733847296129,95,14810,1225,62
1733847298332,95,14793,1119,62
1733847298332,95,14781,1071,63
1733847300550,95,14771,1018,62
1733847300550,95,14770,1104,61
1733847302760,95,14769,1100,60
1733847302760,95,14740,1396,60
1733847302760,95,14740,1450,61
1733847304969,95,14736,1535,61
1733847304969,95,14752,1808,61
1733847307177,95,14742,1599,60
1733847307177,95,14726,1826,60
1733847309406,95,14709,1587,61
1733847309406,95,14705,1558,63
1733847311604,95,14728,1970,63
1733847311604,95,14733,2093,63
1733847313820,95,14740,2491,64
1733847313820,94,14757,2400,64
1733847313820,94,14765,2542,64
1733847316039,94,14760,2665,63
1733847316039,94,14756,2596,58
1733847318248,94,14762,2463,60
1733847318248,94,14776,2171,60
1733847320457,94,14789,2400,60
1733847320457,94,14789,2284,59
1733847322674,94,14782,2546,61
1733847322674,94,14779,2314,62
1733847324905,94,14786,2385,63
1733847324905,94,14794,2400,62
1733847324905,94,14800,2059,61
1733847327109,94,14791,2087,60
1733847327109,94,14772,1924,59
1733847329320,94,14763,1737,59
1733847329320,94,14763,1810,59
1733847331532,94,14772,1750,58
1733847331532,95,14769,1844,57
1733847333751,95,14756,1753,57
1733847333751,95,14745,1525,57
1733847335966,95,14745,1410,58
1733847335966,95,14745,1189,57
1733847335966,95,14758,928,57
1733847338172,95,14763,871,57
1733847338172,95,14733,700,58
1733847340390,95,14728,837,59
1733847340390,95,14728,1975,59
1733847342602,95,14738,1542,59
1733847342602,95,14732,734,59
1733847344805,95,14734,1252,60
1733847344805,95,14736,1270,61
1733847347025,95,14731,1490,61
1733847347025,95,14719,1780,62
1733847347025,94,14715,2192,63
1733847349250,94,14735,2479,65
1733847349250,94,14763,2617,65
1733847351460,94,14788,3013,64
1733847351460,94,14796,3085,64
1733847353665,94,14801,3053,64
1733847353665,94,14797,3092,64
1733847355891,94,14788,2808,63
1733847355891,94,14786,2802,64
1733847358098,94,14796,2278,64
1733847358098,94,14813,2068,63
1733847358098,93,14827,1997,62
1733847360316,93,14827,1533,62
1733847360316,93,14815,1714,61
1733847362527,93,14809,1453,61
1733847362527,93,14808,1500,60
1733847364746,93,14811,1746,59
1733847364746,93,14816,1443,58
1733847366953,94,14807,1506,58
1733847366953,94,14791,1230,58
1733847369167,94,14779,1259,59
1733847369167,94,14779,1252,59
1733847369167,95,14777,1079,59
1733847371385,95,14786,1108,58
1733847371385,95,14789,1414,58
1733847373592,95,14771,1216,59
1733847373592,95,14747,1264,60
1733847375825,95,14728,1016,61
1733847375825,95,14724,1221,63
1733847378027,95,14745,1318,66
1733847378027,95,14748,1628,62
1733847380242,95,14744,2001,62
1733847380242,95,14750,2129,63
1733847380242,95,14767,2218,63
1733847382449,95,14776,2369,63
1733847382449,95,14771,2355,63
1733847384670,95,14769,2388,60
1733847384670,95,14775,2157,61
1733847386879,95,14786,2192,62
1733847386879,95,14796,2028,61
1733847389102,94,14791,2019,61
1733847389102,94,14780,2154,62
1733847391307,94,14777,1882,62
1733847391307,94,14783,2013,62
1733847391307,95,14782,1776,62
1733847393525,95,14771,1999,61
1733847393525,95,14764,1850,61
1733847395743,95,14757,1712,61
1733847395743,95,14754,1737,60
1733847397950,95,14755,1414,60
1733847397950,95,14750,1568,60
1733847400159,95,14740,1488,60
1733847400159,95,14733,1411,61
1733847402373,95,14740,1424,61
1733847402373,95,14746,1288,59
1733847402373,95,14749,1306,59
1733847404603,95,14737,1248,58
1733847404603,96,14723,1263,59
1733847406798,96,14720,1278,59
1733847406798,96,14724,1308,59
1733847409027,95,14733,1501,59
1733847409027,95,14747,1441,59
1733847411236,95,14752,1671,59
1733847411236,95,14745,1185,59
1733847413446,95,14739,1708,59
1733847413446,95,14740,1211,59
1733847413446,95,14743,1461,57
1733847415667,95,14753,1085,56
1733847415667,95,14758,1295,56
1733847417876,95,14750,1130,56
1733847417876,95,14744,1065,57
1733847420095,95,14744,1073,58
1733847420095,95,14743,1025,57
1733847422304,95,14748,980,57
1733847422304,95,14763,1095,57
1733847424520,95,14771,951,57
1733847424520,95,14767,955,57
1733847424520,95,14767,994,58
1733847426731,95,14780,1122,58
1733847426731,95,14791,1178,57
1733847428952,95,14784,1132,57
1733847428952,95,14766,1097,58
1733847431175,95,14764,1110,59
1733847431175,95,14784,1105,59
1733847433377,94,14794,828,59
1733847433377,94,14787,884,59
1733847435592,94,14764,1161,60
1733847435592,94,14764,1187,62
1733847435592,94,14777,1315,65
1733847437800,94,14786,1523,62
1733847437800,94,14786,2098,62
1733847440012,94,14794,2401,63
1733847440012,94,14795,2297,63
1733847442230,94,14792,2486,71
1733847442230,94,14812,2610,71
1733847444431,93,14824,2578,72
1733847444431,93,14830,2664,71
1733847446656,93,14836,2564,72
1733847446656,93,14849,2591,72
1733847446656,93,14858,2505,70
1733847448882,93,14844,2587,69
1733847448882,93,14844,2404,68
1733847451092,93,14841,2041,67
1733847451092,93,14840,2123,65
1733847453299,93,14811,1952,65
1733847453299,94,14793,2024,65
1733847455516,94,14781,1866,66
1733847455516,94,14778,1748,66
1733847457735,94,14778,1850,65
1733847457735,95,14766,1756,64
1733847457735,95,14748,2096,65
1733847459936,95,14739,1916,67
1733847459936,95,14738,2050,67
1733847462151,96,14724,2068,66
1733847462151,96,14717,2262,65
1733847464373,96,14717,2213,65
1733847464373,96,14723,1904,64
1733847466576,96,14732,1943,62
1733847466576,96,14736,1562,61
1733847468792,96,14727,1613,60
1733847468792,96,14720,1314,61
1733847468792,96,14720,1334,61
1733847471009,96,14720,1311,61
1733847471009,96,14725,1309,60
1733847473224,96,14734,1284,59
1733847473224,96,14730,1332,59
1733847475441,96,14715,1150,59
1733847475441,96,14703,1056,61
1733847477657,96,14703,1060,61
1733847477657,96,14714,1109,61
1733847479875,95,14722,1218,60
1733847479875,95,14714,1212,60
1733847479875,95,14703,1156,60
1733847482096,95,14700,1204,59
1733847482096,95,14705,1267,58
1733847484294,95,14718,1227,58
1733847484294,95,14727,1293,58
1733847486521,95,14717,1225,58
1733847486521,95,14709,1377,59
1733847488731,95,14709,1280,59
1733847488731,95,14718,1217,58
1733847490945,95,14734,1201,58
1733847490945,95,14737,1229,58
1733847490945,95,14732,1185,58
1733847493151,95,14726,1167,59
1733847493151,95,14730,1229,59
1733847495375,95,14730,1265,60
1733847495375,95,14727,1554,60
1733847497584,95,14727,1516,62
1733847497584,95,14743,1690,63
1733847499785,95,14767,1866,61
1733847499785,95,14781,1668,59
1733847502009,94,14767,1947,59
1733847502009,94,14722,1646,59
1733847502009,94,14731,1897,60
1733847504207,94,14746,2118,61
1733847504207,94,14751,2078,61
1733847506434,94,14759,2576,62
1733847506434,94,14770,2356,62
1733847508643,94,14777,2499,61
1733847508643,94,14768,2295,60
1733847510879,94,14759,2311,60
1733847510879,94,14761,2002,60
1733847513073,94,14761,1772,59
1733847513073,94,14773,1686,59
1733847513073,94,14791,1653,58
1733847515276,94,14801,1519,57
1733847515276,94,14786,1268,58
1733847517490,94,14773,1123,59
1733847517490,94,14765,1020,58
1733847519702,94,14769,928,58
1733847519702,94,14789,1093,58
1733847521916,94,14802,827,58
1733847521916,95,14784,1008,58
1733847524138,95,14762,984,59
1733847524138,95,14755,865,59
1733847524138,95,14778,805,59
1733847526349,95,14800,849,59
1733847526349,95,14796,764,59
1733847528554,95,14766,751,60
1733847528554,95,14764,1409,60
1733847530784,95,14774,1532,60
1733847530784,95,14770,2055,60
1733847532976,95,14773,2294,61
1733847532976,95,14790,2643,64
1733847535200,95,14804,2989,65
1733847535200,94,14802,3374,65
1733847535200,94,14791,3358,66
1733847537410,94,14803,3445,66
1733847537410,94,14823,3450,63
1733847539608,94,14826,3348,62
1733847539608,93,14823,3438,62
1733847541842,93,14844,3287,65
1733847541842,93,14872,3209,66
1733847544044,92,14880,3137,64
1733847544044,92,14875,3068,63
1733847546264,91,14871,3072,62
1733847546264,91,14871,2740,61
1733847546264,91,14868,2595,59
1733847548469,91,14879,2164,58
1733847548469,92,14875,2146,58
1733847550685,92,14854,1879,58
1733847550685,93,14831,1712,61
1733847552896,93,14832,1706,62
1733847552896,93,14832,1696,62
1733847555118,93,14852,1747,59
1733847555118,93,14861,1932,58
1733847557317,93,14821,1756,59
1733847557317,94,14821,1698,60
1733847557317,94,14834,1583,59
1733847559528,95,14834,1250,58
1733847559528,95,14828,1117,58
1733847561731,95,14814,860,58
1733847561731,95,14805,901,58
1733847563948,96,14808,699,58
1733847563948,96,14825,998,58
1733847566163,96,14830,739,58
1733847566163,96,14815,1031,59
1733847568393,95,14797,694,60
1733847568393,95,14800,841,60
1733847568393,95,14844,940,60
1733847570605,95,14827,829,60
1733847570605,95,14806,978,60
1733847572821,95,14814,1256,61
1733847572821,95,14816,1505,61
1733847575031,95,14810,1838,61
1733847575031,95,14803,2440,62
1733847577240,95,14814,4194,61
1733847577240,94,14810,4817,62
1733847579456,94,14813,5995,63
1733847579456,93,14828,6262,64
1733847579456,92,14827,6383,65
1733847581677,92,14846,6243,0
1733847581677,91,14866,6137,71
1733847583876,91,14881,4877,79
1733847583876,91,14905,3998,80
1733847586094,91,14916,3493,80
1733847586094,92,14926,3628,80
1733847588303,92,14924,3663,78
1733847588303,92,14915,3806,77
1733847590536,92,14910,3637,78
1733847590536,92,14907,3455,77
1733847590536,93,14890,3133,76
1733847592741,93,14872,3124,75
1733847592741,94,14858,2777,74
1733847594940,94,14854,2888,74
1733847594940,94,14853,2341,72
1733847597162,95,14853,2488,69
1733847597162,95,14842,1870,67
1733847599361,95,14819,2137,73
1733847599361,95,14798,1510,71
1733847601588,96,14787,1774,65
1733847601588,96,14789,1759,66
1733847601588,96,14800,1749,65
1733847603798,96,14802,1880,63
1733847603798,95,14794,1885,61
1733847606014,95,14789,2099,61
1733847606014,95,14789,2103,61
1733847608221,94,14792,2448,59
1733847608221,94,14791,2371,57
1733847610437,93,14782,2445,56
1733847610437,93,14768,2530,58
1733847612477,92,14758,2512,60
1733847612477,92,14763,2436,61
1733847612477,93,14778,2284,62
1733847614678,93,14794,2222,61
1733847614678,94,14795,2223,59
1733847616877,94,14779,2199,59
1733847616877,94,14774,2050,59
1733847619234,95,14772,2138,59
1733847619234,95,14772,1794,59
1733847621452,95,14779,1777,58
1733847621452,96,14793,1713,57
1733847623662,96,14798,1435,57
1733847623662,96,14786,1372,58
1733847623662,95,14775,1150,58
1733847625870,95,14773,1030,58
1733847625870,95,14782,918,58
1733847628092,95,14794,895,57
1733847628092,95,14791,852,57
1733847630293,95,14781,807,57
1733847630293,95,14784,865,57
1733847632511,95,14791,679,58
1733847632511,95,14781,678,58
1733847634722,95,14766,1031,58
1733847634722,95,14759,784,58
1733847634722,95,14773,1210,58
1733847636932,95,14779,1500,58
1733847636932,95,14787,3414,58
1733847639155,95,14786,1831,59
1733847639155,95,14782,2498,60
1733847641376,94,14794,2851,62
1733847641376,94,14797,3054,67
1733847643583,94,14791,3142,64
1733847643583,94,14790,3469,66
1733847645791,94,14807,3523,64
1733847645791,94,14827,3670,62
1733847645791,93,14830,3328,61
1733847648008,93,14828,3674,61
1733847648008,93,14834,3283,64
1733847650229,93,14871,3813,66
1733847650229,92,14877,3585,65
1733847652435,92,14877,3750,64
1733847652435,92,14878,3611,63
1733847654644,92,14875,3324,62
1733847654644,92,14877,3251,60
1733847656856,92,14883,2587,59
1733847656856,93,14869,2497,58
1733847656856,93,14848,1865,59
1733847659060,93,14843,2003,59
1733847659060,94,14852,1885,59
1733847661270,94,14845,1732,59
1733847661270,94,14827,1885,58
1733847663495,94,14810,1778,60
1733847663495,95,14802,1898,62
1733847665699,95,14807,2483,61
1733847665699,94,14805,2651,62
1733847667912,94,14805,2999,62
1733847667912,94,14803,3292,62
1733847667912,94,14797,3148,62
1733847670112,94,14785,3156,62
1733847670112,95,14778,2885,67
1733847672333,95,14779,2737,68
1733847672333,95,14783,2273,68
1733847674555,95,14777,2414,67
1733847674555,95,14766,2502,67
1733847676760,95,14761,2428,68
1733847676760,95,14761,2317,69
1733847678978,95,14765,2363,68
1733847678978,95,14762,2134,66
1733847678978,95,14755,2347,64
1733847681187,95,14747,1950,62
1733847681187,95,14746,1871,61
1733847683403,95,14747,1725,61
1733847683403,94,14750,1786,61
1733847685627,94,14737,1843,61
1733847685627,94,14720,1961,61
1733847687840,94,14710,1950,61
1733847687840,94,14715,1977,61
1733847690045,94,14716,2036,61
1733847690045,94,14714,1863,61
1733847690045,95,14702,1910,61
1733847692269,95,14692,1492,62
1733847692269,95,14691,1718,63
1733847694476,95,14698,1716,63
1733847694476,95,14702,1790,63
1733847696692,95,14703,2106,63
1733847696692,95,14715,2135,64
1733847698911,95,14722,2145,65
1733847698911,95,14719,2291,65
1733847701116,95,14721,2364,66
1733847701116,95,14726,2409,65
1733847701116,95,14736,2550,64
1733847703329,95,14741,2094,63
1733847703329,95,14735,2332,64
1733847705541,95,14736,2054,64
1733847705541,95,14740,2291,64
1733847707776,95,14746,1909,62
1733847707776,95,14755,2046,61
1733847709969,95,14752,1970,61
1733847709969,95,14740,1610,61
1733847712183,95,14731,1734,60
1733847712183,95,14728,1306,61
1733847712183,95,14729,1463,61
1733847714401,95,14726,1184,61
1733847714401,95,14714,1608,61
1733847716612,95,14707,1494,61
1733847716612,95,14709,1695,62
1733847718839,95,14722,1567,61
1733847718839,95,14735,1589,60
1733847721039,95,14726,1880,60
1733847721039,95,14717,1560,60
1733847723256,95,14713,1700,59
1733847723256,95,14725,1562,58
1733847723256,95,14739,1441,58
1733847725475,95,14733,1727,58
1733847725475,95,14729,1775,59
1733847727683,95,14737,1652,59
1733847727683,95,14738,942,58
1733847729905,95,14728,1113,58
1733847729905,95,14726,835,58
1733847732121,95,14731,1209,58
1733847732121,95,14748,521,58
1733847734334,95,14765,871,58
1733847734334,95,14762,711,58
1733847734334,95,14746,749,59
1733847736552,95,14748,1120,59
1733847736552,95,14753,964,60
1733847738754,95,14752,1316,60
1733847738754,95,14747,1358,62
1733847740973,95,14758,1770,62
1733847740973,95,14771,1878,63
1733847743181,95,14766,1985,62
1733847743181,95,14754,2546,63
1733847745400,94,14756,2592,64
1733847745400,94,14778,2902,65
1733847745400,94,14798,3047,65
1733847747615,94,14806,3147,64
1733847747615,94,14813,3124,64
1733847749829,93,14825,2984,64
1733847749829,93,14844,2752,62
1733847752029,93,14850,2522,60
1733847752029,93,14841,2414,59
1733847754240,93,14827,2009,60
1733847754240,93,14822,1970,61
1733847756456,93,14831,1923,62
1733847756456,93,14852,1813,61
1733847756456,93,14847,1892,60
1733847758675,93,14829,2186,60
1733847758675,93,14810,1951,61
1733847760896,93,14805,2172,61
1733847760896,93,14814,1960,61
1733847763101,93,14825,1957,61
1733847763101,94,14699,2081,0
1733847765308,94,14625,2271,0
1733847765308,94,14527,2385,0
1733847767522,93,14484,2755,0
1733847767522,93,14553,3062,0
1733847767522,93,14466,4268,0
1733847769741,93,14629,3672,0
1733847769741,94,14716,6180,0
1733847771948,94,14716,741,0
1733847771948,94,14716,4887,0
1733847774156,94,14842,4572,0
1733847774156,94,14842,1436,0
1733847776375,94,14811,5901,60
1733847776375,94,14794,3199,60
1733847778587,94,14794,8985,60
1733847778587,94,14777,5138,60
1733847778587,94,14766,1100,60
1733847780811,94,14744,6707,61
1733847780811,94,14733,18029,61
1733847783010,95,14706,11865,62
1733847783010,95,14689,8831,0
1733847785232,95,14671,7543,69
1733847785232,95,14657,6354,69
1733847787429,95,14637,5533,78
1733847787429,95,14631,4356,76
1733847789655,95,14624,3125,75
1733847789655,95,14619,3113,75
1733847789655,95,14615,2376,75
1733847791861,95,14615,2239,74
1733847791861,95,14623,1953,72
1733847794080,95,14635,1717,68
1733847794080,95,14642,1745,67
1733847796284,95,14643,1620,74
1733847796284,95,14643,1302,74
1733847798497,95,14641,1285,72
1733847798497,95,14648,1121,71
1733847800714,95,14654,1232,62
1733847800714,95,14655,1348,62
1733847800714,95,14651,1561,62
1733847802932,95,14653,1700,63
1733847802932,95,14661,1746,63
1733847805148,95,14679,2079,62
1733847805148,95,14691,1771,60
1733847807348,95,14687,2073,60
1733847807348,94,14685,1459,60
1733847809572,94,14694,1989,59
1733847809572,94,14707,1495,59
1733847811782,94,14712,1607,59
1733847811782,94,14712,1654,60
1733847811782,94,14712,1572,61
1733847813981,94,14721,1751,61
1733847813981,95,14730,1524,61
1733847816200,95,14733,1731,61
1733847816200,95,14739,1631,61
1733847818420,95,14739,1549,62
1733847818420,95,14765,1565,61
1733847820638,95,14766,1645,60
1733847820638,95,14764,1450,60
1733847822848,95,14769,1336,61
1733847822848,95,14785,1421,61
1733847822848,95,14797,1197,61
1733847825075,95,14796,1244,61
1733847825075,95,14792,1215,61
1733847827276,95,14785,1145,61
1733847827276,95,14779,1972,62
1733847829492,95,14777,3864,63
1733847829492,94,14781,4204,65
1733847831697,94,14790,4836,63
1733847831697,94,14808,4991,64
1733847833921,94,14816,5223,66
1733847833921,94,14822,5131,67
1733847833921,95,14826,4913,68
1733847836135,95,14826,3729,74
1733847836135,95,14827,2848,74
1733847838354,95,14831,2605,75
1733847838354,95,14846,2228,76
1733847840568,95,14846,2111,74
1733847840568,95,14844,2058,73
1733847842768,95,14844,2033,72
1733847842768,95,14851,3055,72
1733847844989,95,14857,1933,69
1733847844989,95,14866,1942,68
1733847844989,95,14862,2207,74
1733847847196,95,14850,1595,72
1733847847196,95,14838,1484,71
1733847849419,95,14835,1197,63
1733847849419,95,14834,1124,63
1733847851627,95,14833,1508,62
1733847851627,95,14831,1208,61
1733847853840,95,14830,1366,61
1733847853840,95,14830,1356,59
1733847856065,95,14833,1239,58
1733847856065,95,14849,1270,58
1733847856065,95,14862,1304,57
1733847858271,95,14859,1097,57
1733847858271,95,14895,1191,57
1733847860484,95,14892,1122,58
1733847860484,95,14856,1222,58
1733847862707,95,14843,1546,58
1733847862707,95,14830,1329,59
1733847864913,94,14838,1721,61
1733847864913,94,14846,1731,62
1733847867124,94,14857,1791,63
1733847867124,94,14869,1828,64
1733847867124,94,14876,1919,64
1733847869337,94,14874,1822,62
1733847869337,95,14870,1952,61
1733847871551,95,14870,1766,61
1733847871551,95,14882,1792,61
1733847873773,95,14893,1663,61
1733847873773,94,14901,1553,60
1733847875992,94,14898,1426,60
1733847875992,94,14885,1236,61
1733847878201,94,14880,1102,61
1733847878201,94,14876,1157,61
1733847878201,94,14866,1241,60
1733847880415,94,14858,1374,61
1733847880415,94,14854,1447,63
1733847882644,94,14860,1655,63
1733847882644,95,14868,1661,62
1733847884837,95,14865,1716,60
1733847884837,95,14860,1643,59
1733847887065,95,14858,1522,58
1733847887065,95,14865,1544,57
1733847889272,95,14875,1319,57
1733847889272,95,14871,1693,57
1733847889272,95,14862,3011,57
1733847891481,95,14866,1532,58
1733847891481,95,14874,1815,58
1733847893702,95,14868,1395,58
1733847893702,95,14854,1338,58
1733847895910,95,14848,1129,59
1733847895910,95,14855,1205,59
1733847898127,95,14851,1271,58
1733847898127,95,14861,2531,58
1733847900340,95,14841,4272,59
1733847900340,95,14841,8983,59
1733847900340,95,14814,9579,58
1733847902560,95,14816,10036,59
1733847902560,94,14829,10127,60
1733847904767,94,14837,10182,61
1733847904767,94,14833,9858,62
1733847906980,94,14837,7661,66
1733847906980,94,14846,5947,71
1733847909202,94,14849,4310,71
1733847909202,94,14848,4020,71
1733847911419,94,14852,3895,73
1733847911419,94,14855,3029,74
1733847911419,94,14851,2638,73
1733847913630,94,14826,2389,72
1733847913630,94,14818,2107,72
1733847915843,94,14817,2027,72
1733847915843,94,14821,1945,71
1733847918053,94,14814,1828,68
1733847918053,95,14801,2070,66
1733847920271,95,14792,1817,65
1733847920271,95,14786,1848,65
1733847922490,95,14783,1626,62
1733847922490,95,14783,1674,60
1733847922490,95,14784,1691,60
1733847924695,95,14780,1268,60
1733847924695,95,14775,1372,61
1733847926908,95,14755,1049,61
1733847926908,95,14749,1131,63
1733847929120,95,14753,1121,63
1733847929120,95,14763,1327,60
1733847931343,95,14776,1155,58
1733847931343,94,14783,1351,58
1733847933551,94,14783,1130,58
1733847933551,94,14757,1064,57
1733847933551,94,14757,707,58
1733847935766,94,14759,713,58
1733847935766,94,14760,702,58
1733847937987,94,14760,1103,60
1733847937987,94,14773,1217,60
1733847940207,94,14791,1478,61
1733847940207,94,14791,1594,59
1733847942410,94,14797,1575,58
1733847942410,94,14785,1633,57
1733847944624,94,14786,1517,58
1733847944624,94,14808,1274,58
1733847944624,94,14819,1037,58
1733847946831,94,14816,853,58
1733847946831,94,14820,909,59
1733847949052,94,14827,748,60
1733847949052,94,14821,738,59
1733847951255,94,14815,963,60
1733847951255,94,14794,1182,61
1733847953480,94,14787,1667,61
1733847953480,94,14797,1719,60
1733847955690,94,14807,2283,61
1733847955690,94,14811,2402,61
1733847955690,94,14814,2838,63
1733847957905,94,14826,2787,63
1733847957905,94,14841,2765,63
1733847960125,94,14840,3600,60
1733847960125,94,14837,3230,61
1733847962330,94,14845,5601,62
1733847962330,94,14862,3923,62
1733847964550,94,14876,2335,61
1733847964550,93,14874,2319,60
1733847966771,93,14861,1899,60
1733847966771,93,14853,2595,60
1733847966771,93,14851,1647,60
1733847968976,93,14845,1960,60
1733847968976,93,14833,1737,60
1733847971190,94,14819,1717,61
1733847971190,94,14811,1720,61
1733847973408,94,14804,1756,58
1733847973408,94,14806,1602,58
1733847975625,94,14809,1683,57
1733847975625,95,14798,1444,57
1733847977832,95,14785,1319,57
1733847977832,95,14778,1177,58
1733847977832,95,14775,1072,58
1733847980043,95,14781,1240,57
1733847980043,95,14786,1038,56
1733847982260,95,14772,1030,56
1733847982260,95,14761,890,57
1733847984473,95,14754,937,58
1733847984473,96,14760,734,58
1733847986690,96,14768,825,58
1733847986690,96,14763,924,58
1733847988904,96,14755,1316,59
1733847988904,96,14747,1325,60
1733847988904,96,14752,1627,60
1733847991108,96,14771,1659,59
1733847991108,95,14773,1667,58
1733847993326,95,14769,1663,58
1733847993326,95,14757,1486,59
1733847995540,95,14758,1462,59
1733847995540,95,14775,1488,60
1733847997745,95,14799,1447,59
1733847997745,95,14804,1510,57
1733847999971,94,14797,1698,57
1733847999971,94,14797,1549,57
1733847999971,94,14805,1717,58
1733848002175,94,14800,1511,58
1733848002175,94,14790,1424,58
1733848004390,94,14784,1662,59
1733848004390,94,14789,1523,60
1733848006608,94,14789,1702,60
1733848006608,94,14807,1547,59
1733848008823,94,14825,1559,58
1733848008823,94,14824,1557,57
1733848011038,95,14814,1283,57
1733848011038,95,14817,1291,57
1733848011038,95,14811,1248,56
1733848013251,95,14808,1190,56
1733848013251,95,14817,1120,56
1733848015461,95,14833,864,56
1733848015461,95,14828,1485,56
1733848017686,94,14814,828,57
1733848017686,94,14813,1051,58
1733848019888,94,14831,1191,59
1733848019888,94,14840,1147,60
1733848022104,94,14836,1237,60
1733848022104,94,14820,1165,61
1733848022104,94,14807,1248,62
1733848024319,94,14807,1595,62
1733848024319,94,14816,1457,61
1733848026535,94,14809,1853,61
1733848026535,94,14809,1921,61
1733848028749,94,14811,1991,60
1733848028749,94,14823,2233,60
1733848030961,94,14847,2002,58
1733848030961,94,14853,2152,58
1733848033174,94,14837,1800,59
1733848033174,94,14830,1814,59
1733848033174,93,14843,1789,59
1733848035217,93,14872,1527,59
1733848035217,93,14878,1664,59
1733848037603,94,14858,1572,60
1733848037603,94,14836,1486,60
1733848039814,94,14837,1700,60
1733848039814,94,14861,1550,60
1733848042027,94,14863,1759,59
1733848042027,94,14836,1715,59
1733848044234,94,14820,2190,60
1733848044234,94,14817,2269,61
1733848044234,94,14811,2316,61
1733848046465,94,14806,2335,61
1733848046465,94,14813,2165,61
1733848048670,94,14817,2619,62
1733848048670,94,14811,2637,62
1733848050891,94,14805,2727,64
1733848050891,94,14819,2764,64
1733848053098,93,14852,2773,65
1733848053098,93,14860,2797,59
1733848055314,93,14853,2495,58
1733848055314,93,14855,2416,63
1733848055314,92,14885,2362,64
1733848057525,92,14888,2393,63
1733848057525,92,14886,2506,64
1733848059749,92,14884,2563,64
1733848059749,92,14884,2589,64
1733848061965,92,14885,2611,62
1733848061965,92,14892,2383,60
1733848064172,92,14902,2233,59
1733848064172,93,14896,1893,59
1733848066392,93,14864,1710,59
1733848066392,94,14841,1413,59
1733848066392,94,14840,1299,59
1733848068589,94,14861,1264,58
1733848068589,94,14858,1341,58
1733848070813,94,14843,1268,57
1733848070813,94,14831,1394,57
1733848073019,94,14831,1357,57
1733848073019,95,14852,1197,56
1733848075229,95,14863,1301,56
1733848075229,95,14837,1206,55
1733848077445,95,14814,1120,57
1733848077445,95,14807,1257,58
1733848077445,95,14832,1347,58
1733848079660,95,14828,1917,58
1733848079660,95,14817,1939,58
1733848081878,95,14816,2288,59
1733848081878,95,14802,2422,61
1733848084087,94,14810,2585,64
1733848084087,94,14824,2947,61
1733848086310,94,14827,3057,61
1733848086310,93,14822,3021,62
1733848088513,93,14831,3000,62
1733848088513,93,14859,3052,62
1733848088513,93,14869,2901,60
1733848090727,93,14873,2801,58
1733848090727,92,14884,2723,65
1733848092945,92,14911,2522,66
1733848092945,92,14945,2715,64
1733848095163,91,14951,2476,62
1733848095163,91,14939,2454,61
1733848097376,91,14921,2264,61
1733848097376,91,14898,2187,64
1733848099586,91,14885,2125,65
1733848099586,91,14875,2410,69
1733848099586,91,14868,2442,66
1733848101795,92,14867,2921,66
1733848101795,92,14869,2884,65
1733848104022,93,14858,3009,66
1733848104022,93,14844,3126,64
1733848106237,93,14832,2803,61
1733848106237,94,14829,2736,62
1733848108449,94,14831,2135,62
1733848108449,94,14836,2132,60
1733848110659,95,14835,2087,58
1733848110659,95,14835,2019,57
1733848110659,95,14823,1691,58
1733848112879,95,14813,1646,59
1733848112879,95,14807,1583,60
1733848115079,95,14803,1476,59
1733848115079,95,14806,1454,58
1733848117304,95,14805,1442,57
1733848117304,95,14789,1424,57
1733848119509,95,14778,1277,57
1733848119509,95,14775,1405,57
1733848121726,95,14779,1141,56
1733848121726,95,14790,1260,56
1733848121726,95,14785,1209,55
1733848123934,95,14774,1056,55
1733848123934,95,14765,1087,56
1733848126161,95,14776,930,56
1733848126161,95,14789,786,56
1733848128362,95,14777,927,56
1733848128362,95,14765,747,57
1733848130584,95,14765,899,57
1733848130584,95,14761,895,57
1733848132799,95,14774,819,56
1733848132799,95,14769,973,56
1733848132799,95,14774,857,56
1733848135012,95,14784,914,56
1733848135012,95,14792,1018,56
1733848137232,95,14780,883,56
1733848137232,95,14761,869,58
1733848139439,94,14765,1357,59
1733848139439,94,14794,1592,58
1733848141649,94,14792,2290,59
1733848141649,94,14799,2304,60
1733848143869,94,14815,3012,58
1733848143869,94,14827,3114,58
1733848143869,93,14813,3267,59
1733848146075,93,14815,3560,67
1733848146075,93,14834,3366,70
1733848148280,93,14856,3479,68
