UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732242421403,95,12899,1555,65
1732242421403,95,12903,1527,65
1732242421403,96,12908,1362,65
1732242423615,96,12909,1449,65
1732242423615,96,12914,1349,64
1732242425834,96,12923,1236,64
1732242425834,96,12923,1275,63
1732242428044,96,12917,1293,63
1732242428044,96,12916,1397,63
1732242430256,96,12919,1452,63
1732242430256,96,12927,1430,63
1732242432470,96,12929,1274,62
1732242432470,96,12923,1260,63
1732242432470,96,12919,1168,63
1732242434704,96,12921,1087,63
1732242434704,96,12928,962,63
1732242436908,96,12930,850,63
1732242436908,96,12927,1088,64
1732242439103,96,12928,878,64
1732242439103,96,12942,1013,64
1732242441340,96,12946,869,64
1732242441340,96,12946,952,64
1732242443544,96,12946,898,65
1732242443544,96,12950,792,65
1732242443544,96,12959,785,65
1732242445765,96,12966,766,64
1732242445765,96,12966,768,64
1732242447966,96,12965,770,64
1732242447966,96,12969,670,64
1732242450179,96,12977,691,64
1732242450179,96,12982,643,64
1732242452400,96,12983,711,64
1732242452400,95,12999,698,64
1732242454607,95,13006,712,63
1732242454607,95,13006,688,63
1732242454607,95,13010,825,63
1732242456826,95,13018,813,63
1732242456826,95,13026,971,63
1732242459044,95,13026,881,63
1732242459044,95,13026,1001,64
1732242461235,95,13030,898,64
1732242461235,94,13039,1240,64
1732242463456,94,13044,1135,64
1732242463456,94,13048,1385,64
1732242465679,94,13058,1451,64
1732242465679,94,13076,1516,64
1732242465679,94,13073,1539,64
1732242467883,94,13069,1684,64
1732242467883,94,13067,1651,63
1732242470108,94,13069,1638,63
1732242470108,94,13069,1558,62
1732242472309,94,13064,1510,63
1732242472309,94,13062,1553,64
1732242474522,94,13066,1287,63
1732242474522,94,13070,1357,63
1732242476750,94,13070,1167,63
1732242476750,94,13064,1130,63
1732242476750,94,13062,1045,63
1732242478947,94,13063,867,63
1732242478947,94,13057,907,62
1732242481156,94,13048,821,63
1732242481156,95,13045,610,63
1732242483360,95,13049,578,62
1732242483360,95,13059,564,63
1732242485589,95,13062,655,63
1732242485589,95,13068,675,63
1732242487796,95,13072,618,63
1732242487796,95,13073,568,63
1732242487796,95,13077,731,63
1732242490001,95,13084,621,63
1732242490001,95,13088,776,63
1732242492232,95,13090,543,63
1732242492232,95,13092,624,63
1732242494436,94,13097,604,64
1732242494436,94,13102,557,65
1732242496641,94,13113,594,65
1732242496641,94,13124,590,66
1732242498861,93,13140,612,66
1732242498861,93,13155,568,66
1732242498861,93,13165,662,67
1732242501072,92,13175,696,68
1732242501072,92,13187,785,68
1732242503299,92,13212,824,67
1732242503299,91,13216,902,67
1732242505506,91,13218,1025,67
1732242505506,91,13223,1095,68
1732242507711,91,13232,1180,68
1732242507711,90,13240,1117,69
1732242509941,90,13235,1416,69
1732242509941,90,13231,1475,70
1732242509941,89,13233,1556,70
1732242512139,89,13236,1626,71
1732242512139,89,13233,1545,72
1732242514348,89,13226,2038,73
1732242514348,89,13224,2003,73
1732242516568,89,13230,2541,73
1732242516568,90,13231,2573,72
1732242518797,90,13220,2883,73
1732242518797,90,13207,2881,74
1732242520995,90,13203,2927,74
1732242520995,91,13143,5563,73
1732242520995,91,13083,6248,73
1732242523203,91,13065,7394,74
1732242523203,90,13077,8918,75
1732242525425,91,13029,11668,76
1732242525425,91,13032,17203,75
1732242527629,92,13046,33341,76
1732242527629,93,13046,9442,76
1732242529847,93,13046,1437,78
1732242529847,92,13001,7877,80
1732242532058,92,12972,3060,80
1732242532058,92,12921,4240,81
1732242532058,93,12906,6087,82
1732242534274,93,12878,14293,83
1732242534274,94,12862,19933,84
1732242536497,95,12851,15792,84
1732242536497,95,12839,12584,84
1732242538705,95,12839,10868,82
1732242538705,96,12836,9296,81
1732242540912,96,12826,8169,81
1732242540912,96,12825,5072,80
1732242543122,96,12828,3741,78
1732242543122,96,12829,3330,76
1732242543122,96,12826,1914,75
1732242545334,96,12827,1535,74
1732242545334,96,12830,1132,72
1732242547550,96,12835,871,70
1732242547550,96,12836,954,69
1732242549777,95,12832,992,73
1732242549777,95,12833,1024,66
1732242551980,95,12843,1094,66
1732242551980,95,12845,1122,66
1732242554202,95,12845,1211,66
1732242554202,95,12850,1178,65
1732242554202,95,12860,1175,64
1732242556405,95,12867,1150,63
1732242556405,95,12871,1211,64
1732242558616,95,12877,1239,64
1732242558616,95,12887,1092,63
1732242560823,95,12897,1089,63
1732242560823,95,12901,1196,62
1732242563026,95,12901,1212,63
1732242563026,95,12905,1188,64
1732242565257,95,12914,1177,64
1732242565257,95,12928,1333,64
1732242565257,95,12933,1300,64
1732242567449,95,12942,1315,64
1732242567449,95,12953,1262,64
1732242569674,95,12958,1218,64
1732242569674,95,12956,1475,65
1732242571906,95,12956,1310,65
1732242571906,95,12963,1413,65
1732242574101,95,12974,1357,65
1732242574101,95,12981,1488,65
1732242576327,95,12997,1803,65
1732242576327,95,13010,1801,66
1732242576327,95,13019,1764,65
1732242578536,95,13018,1830,64
1732242578536,95,13013,1803,64
1732242580748,95,13013,1679,64
1732242580748,95,13015,1854,63
1732242582974,95,13010,4985,63
1732242582974,95,13002,1558,63
1732242585175,95,13000,1556,63
1732242585175,95,13002,1329,63
1732242587390,95,13003,1287,63
1732242587390,95,13000,1162,63
1732242587390,95,12998,1139,63
1732242589607,95,13000,1129,63
1732242589607,95,13004,1095,62
1732242591815,96,13004,1235,62
1732242591815,96,12998,1276,63
1732242594030,96,12997,1302,63
1732242594030,96,13002,1364,62
1732242596242,96,13002,3135,62
1732242596242,96,13001,4804,62
1732242598475,96,13004,1883,62
1732242598475,96,13010,2138,63
1732242598475,96,13011,2296,62
1732242600667,96,13007,1536,62
1732242600667,96,13008,1505,62
1732242602871,96,13012,1294,62
1732242602871,96,13012,1201,62
1732242605087,96,13005,1301,62
1732242605087,96,12997,1326,62
1732242607299,96,12997,1330,62
1732242607299,96,13001,1313,62
1732242609514,96,13003,1241,62
1732242609514,96,12999,1479,63
1732242609514,96,12995,1358,63
1732242611730,96,12998,1407,63
1732242611730,96,13004,1287,62
1732242613939,96,12998,1527,63
1732242613939,96,12995,1416,63
1732242616151,96,12996,1367,63
1732242616151,96,12999,1454,64
1732242618368,96,12999,1365,64
1732242618368,96,12992,1581,64
1732242620585,95,12989,1496,64
1732242620585,95,12991,1544,65
1732242620585,96,12995,1515,65
1732242622801,96,12993,1534,65
1732242622801,96,12986,1606,65
1732242625013,96,12984,1538,64
1732242625013,96,12987,1538,64
1732242627234,96,12983,1482,64
1732242627234,96,12979,1509,64
1732242629439,96,12968,1518,64
1732242629439,96,12965,1490,65
1732242631647,96,12967,1470,65
1732242631647,96,12967,1501,65
1732242631647,96,12972,1585,65
1732242633869,96,12979,1571,65
1732242633869,96,12979,1612,65
1732242636073,96,12965,1678,64
1732242636073,96,12951,1651,64
1732242638295,96,12943,1653,64
1732242638295,96,12936,1462,64
1732242640502,96,12932,1612,64
1732242640502,96,12934,1256,63
1732242642718,96,12935,1293,63
1732242642718,96,12929,1169,64
1732242642718,96,12919,1220,65
1732242644936,96,12912,1233,64
1732242644936,96,12909,1251,64
1732242647155,96,12904,1331,65
1732242647155,96,12906,1324,65
1732242649360,96,12911,1211,66
1732242649360,96,12911,1195,66
1732242651577,96,12905,1039,66
1732242651577,96,12895,976,66
1732242653789,96,12891,1052,67
1732242653789,96,12896,898,68
1732242653789,96,12892,1078,68
1732242656001,96,12891,1052,68
1732242656001,96,12894,1200,67
1732242658232,96,12900,1138,67
1732242658232,96,12906,1176,67
1732242660438,96,12905,1196,67
1732242660438,96,12905,1269,67
1732242662647,95,12918,1202,66
1732242662647,95,12922,1180,66
1732242664849,95,12920,1253,66
1732242664849,95,12920,1257,67
1732242664849,95,12924,1400,67
1732242667065,95,12932,1313,66
1732242667065,95,12939,1298,66
1732242669295,95,12941,1382,68
1732242669295,95,12947,1391,68
1732242671502,94,12957,1461,68
1732242671502,94,12967,1349,68
1732242673723,94,12970,1391,68
1732242673723,94,12974,1319,68
1732242675924,94,12979,1406,68
1732242675924,94,12992,1296,69
1732242675924,94,12991,1341,69
1732242678145,94,12988,1343,68
1732242678145,94,12990,1331,68
1732242680371,94,12997,1433,68
1732242680371,94,13003,1329,68
1732242682574,94,13005,1444,69
1732242682574,94,13011,1360,68
1732242684778,94,13021,1432,68
1732242684778,95,13031,1367,67
1732242686996,95,13036,1521,67
1732242686996,95,13032,1671,67
1732242686996,95,13031,1716,67
1732242689206,95,13033,1894,67
1732242689206,95,13048,1722,67
1732242691421,95,13053,1909,68
1732242691421,95,13062,1952,69
1732242693644,95,13073,1903,69
1732242693644,95,13081,1955,68
1732242695853,95,13076,1688,66
1732242695853,95,13062,2070,65
1732242698062,95,13049,1912,65
1732242698062,96,13040,1943,64
1732242698062,96,13031,1846,63
1732242700273,96,13012,1897,63
1732242700273,96,12991,1929,63
1732242702497,96,12976,1799,63
1732242702497,96,12968,1779,63
1732242704705,96,12939,1785,64
1732242704705,96,12927,1746,64
1732242706911,96,12922,1737,64
1732242706911,96,12920,1573,64
1732242709132,96,12914,1488,65
1732242709132,96,12905,1497,65
1732242709132,96,12900,1374,65
1732242711343,96,12900,1361,65
1732242711343,96,12901,1287,65
1732242713567,96,12899,1311,64
1732242713567,96,12895,1372,65
1732242715771,96,12896,1183,64
1732242715771,96,12899,1283,63
1732242717981,96,12897,1076,63
1732242717981,96,12893,1259,63
1732242720188,96,12892,1147,63
1732242720188,96,12896,1095,63
1732242720188,96,12902,1016,63
1732242722409,96,12902,1218,63
1732242722409,96,12899,1173,63
1732242724615,96,12900,1080,63
1732242724615,96,12906,1234,63
1732242726826,96,12911,1064,63
1732242726826,96,12912,1253,63
1732242729036,96,12911,1101,63
1732242729036,96,12915,1076,63
1732242731255,96,12923,1095,63
1732242731255,96,12931,988,63
1732242731255,96,12933,1170,63
1732242733462,96,12939,1030,63
1732242733462,96,12948,1128,63
1732242735674,96,12954,1013,63
1732242735674,96,12956,1279,63
1732242737889,95,12957,1160,63
1732242737889,95,12963,1279,64
1732242740102,95,12974,1208,63
1732242740102,95,12981,1204,64
1732242742319,95,12983,1370,64
1732242742319,95,12985,1321,64
1732242742319,95,12990,1381,63
1732242744536,95,12997,1267,64
1732242744536,95,12994,1416,64
1732242746748,95,12992,1352,65
1732242746748,95,12996,1425,65
1732242748968,95,13006,1438,65
1732242748968,95,13016,1584,65
1732242751166,95,13030,1433,66
1732242751166,95,13047,1328,66
1732242753388,95,13056,1420,65
1732242753388,95,13055,1156,65
1732242753388,95,13054,1134,65
1732242755611,95,13050,1029,66
1732242755611,95,13045,892,66
1732242757813,95,13040,831,66
1732242757813,95,13036,911,65
1732242760016,95,13031,765,65
1732242760016,95,13029,547,66
1732242762250,95,13028,847,67
1732242762250,95,13014,637,66
1732242764452,95,13008,850,66
1732242764452,95,13010,796,66
1732242764452,95,13017,1086,66
1732242766665,95,13022,919,66
1732242766665,95,13021,1127,66
1732242768874,95,13021,1050,66
1732242768874,95,13026,1173,66
1732242771085,95,13041,964,66
1732242771085,95,13047,974,66
1732242773318,95,13048,1082,67
1732242773318,94,13049,973,68
1732242775512,94,13053,1322,68
1732242775512,94,13060,1170,67
1732242775512,94,13064,1290,67
1732242777732,94,13064,1363,68
1732242777732,94,13068,1351,68
1732242779937,94,13078,1314,68
1732242779937,94,13093,1204,68
1732242782147,94,13099,1199,68
1732242782147,94,13100,1153,68
1732242784354,94,13099,1307,68
1732242784354,94,13104,1278,69
1732242786570,94,13109,1357,69
1732242786570,94,13111,1419,69
1732242786570,94,13119,1422,69
1732242788798,94,13128,1350,68
1732242788798,94,13135,1271,68
1732242791002,94,13129,1235,69
1732242791002,94,13128,1223,69
1732242793214,94,13129,1171,68
1732242793214,94,13127,1207,68
1732242795426,94,13123,1212,68
1732242795426,94,13124,1248,68
1732242797657,94,13130,1123,68
1732242797657,94,13144,1240,68
1732242797657,94,13148,1077,68
1732242799880,94,13154,1108,68
1732242799880,95,13161,1006,68
1732242802060,95,13165,1035,68
1732242802060,94,13160,1336,68
1732242804270,94,13155,1310,68
1732242804270,94,13155,1288,68
1732242806499,94,13160,1217,67
1732242806499,94,13165,1293,68
1732242808696,94,13168,1180,68
1732242808696,94,13165,1046,69
1732242808696,94,13161,948,69
1732242810916,94,13161,1049,68
1732242810916,94,13169,958,67
1732242813125,94,13164,1113,67
1732242813125,94,13159,1330,68
1732242815337,94,13156,1391,69
1732242815337,94,13160,1566,69
1732242817551,94,13163,1426,68
1732242817551,94,13159,1645,68
1732242819765,94,13160,1643,69
1732242819765,94,13164,1593,68
1732242819765,94,13163,1542,68
1732242821984,94,13159,1495,69
1732242821984,94,13160,1546,69
1732242824196,94,13169,1372,69
1732242824196,94,13169,1338,69
1732242826397,95,13167,1296,70
1732242826397,95,13167,1266,70
1732242828613,94,13170,1244,70
1732242828613,95,13171,1276,69
1732242830838,95,13158,1321,69
1732242830838,95,13153,1267,69
1732242830838,95,13153,1249,69
1732242833049,95,13150,1214,68
1732242833049,95,13141,1310,68
1732242835262,95,13132,1215,68
1732242835262,95,13125,1305,68
1732242837475,95,13121,1193,68
1732242837475,95,13113,1183,68
1732242839679,95,13100,1377,68
1732242839679,95,13092,1316,68
1732242841907,95,13091,1432,68
1732242841907,95,13092,1353,67
1732242841907,95,13087,1637,68
1732242844113,95,13073,1546,68
1732242844113,95,13076,1559,67
1732242846340,95,13081,1472,67
1732242846340,95,13084,1506,68
1732242848539,95,13084,1520,69
1732242848539,95,13088,1483,69
1732242850763,94,13098,1427,69
1732242850763,94,13097,1341,69
1732242852968,95,13090,1382,69
1732242852968,95,13084,1369,70
1732242852968,95,13084,1217,69
1732242855194,95,13089,1203,68
1732242855194,95,13095,1124,68
1732242857409,95,13093,1205,69
1732242857409,95,13093,1154,69
1732242859612,94,13098,1240,68
1732242859612,94,13101,1075,68
1732242861819,95,13098,1165,68
1732242861819,95,13095,1172,68
1732242864042,95,13102,1085,68
1732242864042,95,13111,1284,69
1732242864042,95,13116,1034,68
1732242866252,95,13118,1146,68
1732242866252,94,13123,1145,68
1732242868466,94,13131,1158,68
1732242868466,94,13138,1214,68
1732242870684,94,13139,1270,68
1732242870684,94,13145,1419,68
1732242872898,94,13157,1344,67
1732242872898,94,13163,1276,68
1732242875121,94,13165,1450,68
1732242875121,94,13165,1364,68
1732242875121,94,13168,1366,68
1732242877324,94,13170,1274,68
1732242877324,94,13167,1266,69
1732242879547,94,13163,1135,69
1732242879547,94,13163,1144,70
1732242881748,94,13163,1057,70
1732242881748,94,13158,1059,69
1732242883968,94,13162,974,70
1732242883968,94,13166,1041,70
1732242886175,94,13168,897,71
1732242886175,94,13168,865,72
1732242886175,94,13175,965,72
1732242888389,94,13176,946,71
1732242888389,94,13178,1001,72
1732242890609,94,13185,1060,72
1732242890609,94,13193,991,72
1732242892824,94,13192,1150,72
1732242892824,94,13194,1124,71
1732242895037,94,13201,1214,70
1732242895037,94,13207,1261,70
1732242897254,94,13208,1285,71
1732242897254,94,13210,1345,71
1732242897254,93,13216,1263,70
1732242899461,93,13223,1278,71
1732242899461,93,13225,1264,72
1732242901666,93,13221,1259,73
1732242901666,93,13218,1239,73
1732242903880,92,13220,1243,72
1732242903880,92,13219,1319,72
1732242906105,92,13215,1423,72
1732242906105,92,13214,1466,72
1732242908310,92,13227,1478,72
1732242908310,92,13235,1530,72
1732242908310,92,13235,1566,72
1732242910517,92,13233,1765,72
1732242910517,92,13230,1674,72
1732242912733,92,13230,1744,72
1732242912733,93,13228,1646,72
1732242914929,93,13221,1837,72
1732242914929,93,13210,1691,72
1732242917159,93,13204,1714,72
1732242917159,93,13207,1715,71
1732242919365,94,13208,1550,70
1732242919365,94,13203,1843,71
1732242919365,94,13194,1731,72
1732242921393,94,13186,1698,70
1732242921393,94,13168,1757,70
1732242923775,95,13148,1555,70
1732242923775,95,13126,1762,70
1732242925992,95,13107,1666,70
1732242925992,95,13095,1605,69
1732242928217,95,13084,1370,69
1732242928217,95,13068,1421,70
1732242930415,95,13041,1321,69
1732242930415,95,13036,1215,69
1732242930415,95,13033,1047,69
1732242932629,95,13025,1115,69
1732242932629,95,13011,1150,69
1732242934847,95,13001,1123,69
1732242934847,95,13000,1290,69
1732242937057,95,13001,1171,68
1732242937057,95,12994,1402,69
1732242939273,95,12990,1389,69
1732242939273,95,12989,1459,69
1732242941486,95,12991,1351,68
1732242941486,95,12991,1334,68
1732242941486,95,12980,1419,68
1732242943709,95,12979,1202,68
1732242943709,95,12984,1269,68
1732242945923,95,12992,1147,68
1732242945923,95,12993,1241,68
1732242948132,95,12990,1358,68
1732242948132,95,12992,1343,68
1732242950334,95,13005,1427,68
1732242950334,95,13008,1328,68
1732242952554,95,13003,1582,68
1732242952554,95,12999,1536,68
1732242952554,95,13002,1572,68
1732242954772,94,13009,1614,68
1732242954772,94,13017,1520,68
1732242956989,94,13015,1736,69
1732242956989,94,13015,1660,68
1732242959201,94,13021,1637,68
1732242959201,94,13028,1604,68
1732242961407,94,13031,1503,69
1732242961407,94,13027,1806,69
1732242963620,94,13029,1676,69
1732242963620,95,13038,1750,69
1732242963620,95,13043,1560,68
1732242965837,95,13043,1912,69
1732242965837,95,13043,1847,69
1732242968038,95,13045,1779,69
1732242968038,95,13051,1786,69
1732242970263,95,13044,1650,68
1732242970263,95,13034,2005,68
1732242972474,95,13029,1734,68
1732242972474,95,13029,1838,68
1732242974693,95,13029,1695,68
1732242974693,95,13020,1847,67
1732242974693,96,13007,1909,67
1732242976901,96,12995,1675,67
1732242976901,96,12990,1790,67
1732242979124,96,12981,1642,67
1732242979124,96,12973,1712,67
1732242981330,96,12971,1776,67
1732242981330,96,12974,1509,66
1732242983545,96,12973,1569,66
1732242983545,96,12969,1387,67
1732242985743,96,12969,1412,67
1732242985743,96,12974,1249,66
1732242985743,96,12974,1104,66
1732242987958,96,12965,1055,66
1732242987958,96,12956,1041,67
1732242990182,96,12953,1053,68
1732242990182,96,12956,1027,68
1732242992389,96,12950,1045,68
1732242992389,96,12949,1094,68
1732242994618,96,12953,1244,68
1732242994618,96,12959,1188,69
1732242996822,96,12961,1275,69
1732242996822,96,12969,1206,70
1732242996822,96,12981,1182,70
1732242999041,96,12992,1129,70
1732242999041,96,13004,903,71
1732243001250,96,13014,885,71
1732243001250,96,13019,593,72
1732243003458,96,13017,653,72
1732243003458,96,13016,534,72
1732243005672,96,13017,528,72
1732243005672,96,13018,653,72
1732243007888,96,13020,543,73
1732243007888,95,13027,877,72
1732243007888,95,13038,812,72
1732243010103,95,13047,871,71
1732243010103,95,13049,1196,71
1732243012316,95,13055,1264,71
1732243012316,95,13065,1567,71
1732243014524,94,13078,1405,71
1732243014524,94,13087,1533,71
1732243016744,94,13087,1612,71
1732243016744,94,13085,1548,72
1732243018962,94,13090,1772,72
1732243018962,94,13091,1558,71
1732243018962,94,13086,1861,71
1732243021172,94,13082,1835,71
1732243021172,94,13088,1907,71
1732243023391,94,13094,1814,71
1732243023391,94,13095,2030,72
1732243025601,94,13091,2117,72
1732243025601,94,13088,2010,71
1732243027823,94,13084,2255,72
1732243027823,94,13077,2007,71
1732243030036,95,13061,2369,71
1732243030036,95,13050,2364,71
1732243030036,95,13046,2287,71
1732243032251,95,13048,2390,71
1732243032251,95,13043,2194,70
1732243034466,95,13032,2508,70
1732243034466,95,13023,2241,69
1732243036675,96,13018,2408,69
1732243036675,96,13009,2113,68
1732243038892,96,12993,2253,67
1732243038892,96,12973,2215,67
1732243041090,96,12958,2057,66
1732243041090,96,12951,2008,66
1732243041090,96,12942,1835,65
1732243043311,96,12914,1943,66
1732243043311,96,12906,1884,66
1732243045539,96,12904,1780,66
1732243045539,96,12903,1796,66
1732243047749,97,12899,1799,66
1732243047749,97,12888,1956,66
1732243049951,97,12882,1816,66
1732243049951,97,12881,1861,66
1732243052178,97,12882,1735,66
1732243052178,97,12875,1775,65
1732243052178,97,12871,1943,66
1732243054383,97,12872,1611,66
1732243054383,97,12877,1808,66
1732243056599,97,12879,1569,65
1732243056599,97,12875,1736,65
1732243058814,97,12871,1735,66
1732243058814,97,12871,1591,66
1732243061025,97,12876,1521,66
1732243061025,97,12877,1398,65
1732243063242,97,12874,1559,65
1732243063242,96,12877,1392,65
1732243063242,96,12884,1444,65
1732243065447,96,12889,1355,65
1732243065447,96,12890,1356,65
1732243067666,96,12886,1539,66
1732243067666,96,12887,1415,66
1732243069880,96,12892,1542,65
1732243069880,96,12903,1393,65
1732243072097,96,12900,1636,65
1732243072097,96,12901,1600,66
1732243074310,96,12906,1572,66
1732243074310,96,12914,1559,66
1732243074310,96,12919,1387,65
1732243076524,96,12919,1661,66
1732243076524,96,12917,1509,66
1732243078728,96,12921,1538,66
1732243078728,96,12936,1526,66
1732243080944,96,12935,1354,65
1732243080944,96,12933,1751,66
1732243083166,96,12937,1436,66
1732243083166,96,12944,1540,66
1732243085372,96,12949,1288,66
1732243085372,96,12949,1703,65
1732243085372,96,12945,1414,65
1732243087581,96,12949,1467,65
1732243087581,96,12955,1355,65
1732243089795,96,12957,1130,66
1732243089795,96,12959,1510,66
1732243092003,96,12964,1030,66
1732243092003,96,12965,1152,67
1732243094217,96,12963,878,68
1732243094217,96,12962,743,68
1732243096439,96,12972,713,69
1732243096439,96,12976,954,69
1732243096439,96,12979,894,68
1732243098646,96,12986,785,69
1732243098646,96,12998,1105,69
1732243100844,96,13009,733,69
1732243100844,96,13004,991,69
1732243103072,96,13000,836,69
1732243103072,96,13004,850,69
1732243105278,96,13007,1054,68
1732243105278,96,13005,866,68
1732243107490,96,13004,1012,69
1732243107490,96,13007,879,69
1732243107490,95,13008,1260,69
1732243109703,95,13006,1098,69
1732243109703,95,13012,1347,69
1732243111911,95,13025,1378,69
1732243111911,95,13036,1328,69
1732243114121,95,13040,1797,70
1732243114121,95,13043,1753,70
1732243116350,95,13049,1836,69
1732243116350,94,13057,1852,69
1732243118552,94,13059,1728,69
1732243118552,94,13062,2006,70
1732243118552,94,13067,1736,70
1732243120761,94,13077,1777,69
1732243120761,94,13073,1702,69
1732243122974,94,13065,2003,69
1732243122974,94,13059,1942,70
1732243125191,94,13063,2034,70
1732243125191,94,13078,2019,70
1732243127407,94,13074,2178,70
1732243127407,95,13066,2320,69
1732243129634,95,13055,2142,69
1732243129634,95,13039,2204,68
1732243129634,95,13015,2149,68
1732243131823,95,12993,2027,67
1732243131823,96,12979,1838,67
1732243134033,96,12973,1660,66
1732243134033,96,12955,1644,66
1732243136250,96,12949,1532,67
1732243136250,96,12948,1456,67
1732243138467,96,12951,1409,67
1732243138467,96,12949,1278,66
1732243140676,96,12935,1470,66
1732243140676,96,12919,1460,66
1732243140676,96,12909,1384,66
1732243142899,97,12908,1586,65
1732243142899,97,12907,1679,65
1732243145117,97,12897,1795,65
1732243145117,97,12888,1684,65
1732243147322,97,12880,1816,64
1732243147322,97,12874,1657,64
1732243149530,97,12862,1825,64
1732243149530,97,12852,1814,64
1732243151752,97,12850,1617,64
1732243151752,97,12854,1714,65
1732243151752,97,12852,1649,65
1732243153964,97,12848,1747,66
1732243153964,97,12849,1719,66
1732243156181,97,12862,1574,65
1732243156181,97,12864,1546,65
1732243158376,97,12860,1576,66
1732243158376,97,12857,1494,66
1732243160590,97,12857,1407,66
1732243160590,97,12860,1343,65
1732243162797,97,12858,1474,66
1732243162797,97,12854,1624,66
1732243162797,97,12853,1517,66
1732243165020,97,12859,1580,66
1732243165020,97,12870,1460,66
1732243167226,97,12868,1661,66
1732243167226,97,12868,1578,66
1732243169458,97,12869,1515,65
1732243169458,97,12870,1432,65
1732243171641,97,12864,1395,65
1732243171641,97,12859,1478,66
1732243173865,97,12860,1242,65
1732243173865,97,12864,1152,65
1732243173865,96,12865,1338,64
1732243176073,96,12866,1063,64
1732243176073,96,12871,1167,65
1732243178294,96,12888,950,64
1732243178294,96,12891,1114,64
1732243180501,96,12890,903,65
1732243180501,96,12893,875,65
1732243182733,96,12898,762,65
1732243182733,96,12905,924,65
1732243184934,96,12909,856,65
1732243184934,96,12910,759,65
1732243184934,96,12913,1026,65
1732243187130,96,12917,650,65
1732243187130,96,12914,1122,65
1732243189348,96,12908,743,65
1732243189348,96,12907,1006,66
1732243191571,96,12914,844,66
1732243191571,96,12924,1032,66
1732243193774,96,12929,974,66
1732243193774,96,12930,1095,67
1732243195995,96,12944,1067,68
1732243195995,96,12954,1245,68
1732243195995,96,12960,995,67
1732243198206,96,12957,1129,67
1732243198206,96,12951,1093,68
1732243200426,95,12951,968,68
1732243200426,95,12954,1179,68
1732243202638,95,12951,883,68
1732243202638,95,12950,1011,67
1732243204860,95,12953,758,68
1732243204860,95,12955,1039,68
1732243207059,95,12948,738,69
1732243207059,95,12944,859,69
1732243207059,95,12948,825,69
1732243209277,95,12949,699,68
1732243209277,95,12947,1194,68
1732243211487,95,12948,940,69
1732243211487,95,12954,1195,69
1732243213705,95,12962,1181,69
1732243213705,95,12967,1320,69
1732243215921,95,12965,1240,69
1732243215921,95,12961,1182,69
1732243218130,95,12960,1131,69
1732243218130,95,12959,1152,69
1732243218130,95,12955,1068,68
1732243220344,95,12955,1038,68
1732243220344,95,12959,993,68
1732243222569,94,12955,956,68
1732243222569,95,12953,1158,69
1732243224778,95,12957,994,69
1732243224778,95,12964,1074,69
1732243226992,95,12970,1007,69
1732243226992,95,12972,1122,69
1732243229213,95,12981,1281,70
1732243229213,95,12994,1290,70
1732243229213,95,13007,1243,70
1732243231410,94,13023,1348,71
1732243231410,94,13031,1410,72
1732243233631,94,13040,1394,71
1732243233631,94,13045,1412,71
1732243235842,94,13044,1494,70
1732243235842,94,13040,1653,69
1732243238052,94,13038,1658,69
1732243238052,94,13042,1662,69
1732243240265,94,13047,1544,69
1732243240265,94,13040,1535,69
1732243240265,94,13030,1343,69
1732243242490,95,13020,1286,69
1732243242490,95,13012,1080,69
1732243244706,95,12992,1083,70
1732243244706,95,12986,1112,70
1732243246899,95,12983,1043,69
1732243246899,95,12981,1061,69
1732243249118,95,12975,962,69
1732243249118,95,12963,1086,69
1732243251325,95,12954,1115,69
1732243251325,95,12954,1124,69
1732243251325,95,12953,1101,69
1732243253553,95,12948,1171,69
1732243253553,95,12948,1287,69
1732243255764,95,12954,1189,69
1732243255764,95,12959,1217,69
1732243257973,95,12961,1190,69
1732243257973,95,12964,1208,69
1732243260185,95,12972,1270,69
1732243260185,95,12983,1174,68
1732243262396,95,12994,1136,68
1732243262396,95,13001,1131,69
1732243262396,95,13004,1115,69
1732243264615,95,13012,1096,68
1732243264615,95,13011,1043,68
1732243266838,95,13012,1073,68
1732243266838,95,13015,1044,68
1732243269044,95,13021,1009,68
1732243269044,95,13028,931,68
1732243271250,95,13030,870,68
1732243271250,95,13016,908,68
1732243273471,95,13013,840,68
1732243273471,95,13012,895,68
1732243273471,95,13009,808,68
1732243275681,95,13006,1027,68
1732243275681,95,13008,1136,68
1732243277896,95,13019,1174,68
1732243277896,95,13019,1225,69
1732243280108,95,13020,1406,69
1732243280108,95,13027,1449,69
1732243282319,95,13039,1561,68
1732243282319,95,13048,1495,68
1732243284542,94,13051,1652,69
1732243284542,94,13055,1626,69
1732243284542,94,13061,1596,69
1732243286748,94,13066,1530,69
1732243286748,94,13066,1433,69
1732243288962,94,13061,1370,70
1732243288962,94,13065,1398,69
1732243291176,94,13070,1299,69
1732243291176,94,13071,1316,68
1732243293401,94,13073,1409,68
1732243293401,94,13078,1330,69
1732243295613,94,13089,1388,69
1732243295613,94,13083,1250,69
1732243295613,94,13068,1419,69
1732243297829,94,13058,1304,69
1732243297829,94,13053,1398,69
1732243300043,95,13050,1259,69
1732243300043,95,13043,1340,69
1732243302245,95,13035,1237,69
1732243302245,95,13037,1297,68
1732243304462,95,13041,1161,68
1732243304462,95,13042,1184,68
1732243306668,95,13039,1381,68
