UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720810120251,94,14575,1160,69
1720810122471,94,14583,1116,68
1720810122471,94,14588,1070,69
1720810124693,94,14593,1174,69
1720810124693,94,14597,1010,69
1720810126893,94,14603,1268,69
1720810126893,94,14606,1167,69
1720810129107,94,14610,1188,69
1720810129107,94,14615,1227,69
1720810131320,94,14615,1329,69
1720810131320,94,14612,1323,69
1720810131320,94,14611,1206,69
1720810133534,94,14612,1254,68
1720810133534,94,14607,1249,68
1720810135749,94,14609,1235,68
1720810135749,94,14614,1260,68
1720810137969,94,14615,1150,68
1720810137969,94,14611,1206,68
1720810140164,94,14606,1141,68
1720810140164,94,14603,1207,68
1720810142384,94,14600,1212,68
1720810142384,94,14596,1193,68
1720810142384,94,14592,1068,69
1720810144603,94,14593,1158,0
1720810144603,94,14609,1268,0
1720810146815,94,14559,1333,0
1720810146815,94,14553,1381,0
1720810149028,94,14699,1577,0
1720810149028,94,14663,2363,67
1720810151249,94,14663,3281,0
1720810151249,94,14777,3392,0
1720810153464,94,14655,1446,0
1720810153464,93,14650,4211,0
1720810153464,93,14650,3096,0
1720810155675,93,14912,5848,0
1720810155675,93,14957,7658,0
1720810157889,93,15050,2887,0
1720810157889,93,15081,5541,0
1720810160108,93,15128,3311,0
1720810160108,93,15128,4838,0
1720810162336,92,15128,3123,0
1720810162336,92,15118,8504,0
1720810164538,92,15094,3808,0
1720810164538,93,15038,3656,70
1720810164538,93,15006,39027,0
1720810166765,93,14952,33083,94
1720810166765,93,14931,27167,94
1720810168982,93,14891,20067,95
1720810168982,93,14872,17151,94
1720810171173,93,14848,14858,94
1720810171173,94,14838,12411,92
1720810173387,94,14825,9349,90
1720810173387,94,14822,6580,88
1720810175606,94,14823,5497,85
1720810175606,94,14827,4167,83
1720810175606,94,14823,3181,82
1720810177818,94,14815,2703,80
1720810177818,94,14813,1895,78
1720810180040,94,14814,1519,77
1720810180040,94,14833,1321,77
1720810182242,93,14834,1275,77
1720810182242,93,14833,1196,77
1720810184459,93,14834,1190,76
1720810184459,93,14844,1134,76
1720810186685,93,14867,1045,75
1720810186685,93,14872,862,75
1720810186685,93,14879,1005,75
1720810188896,93,14898,953,75
1720810188896,92,14903,1052,74
1720810191110,92,14905,1091,74
1720810191110,92,14911,1079,75
1720810193323,92,14940,986,75
1720810193323,92,14945,1002,76
1720810195535,92,14943,949,76
1720810195535,92,14944,708,77
1720810197765,92,14946,760,77
1720810197765,92,14945,759,78
1720810197765,92,14941,765,79
1720810199968,92,14942,870,78
1720810199968,92,14940,955,77
1720810202179,92,14932,1064,76
1720810202179,92,14917,1082,76
1720810204390,92,14917,1083,77
1720810204390,92,14914,1104,77
1720810206603,92,14909,1130,78
1720810206603,92,14931,1198,78
1720810208814,93,14963,1356,78
1720810208814,92,14939,2007,78
1720810208814,92,14925,2499,79
1720810211033,92,14966,3107,80
1720810211033,92,14990,4466,80
1720810213244,92,14981,4713,79
1720810213244,92,14937,5095,80
1720810215467,93,14916,4937,82
1720810215467,93,14902,4841,82
1720810217674,93,14881,4482,82
1720810217674,93,14880,3202,81
1720810219895,93,14884,3002,79
1720810219895,93,14881,2353,78
1720810219895,93,14879,2386,79
1720810222107,93,14881,2386,79
1720810222107,93,14879,2216,78
1720810224322,93,14878,1800,78
1720810224322,93,14880,1779,79
1720810226538,93,14884,1306,78
1720810226538,93,14887,5271,77
1720810228755,93,14891,6153,77
1720810228755,93,14897,2970,76
1720810230985,93,14899,2895,75
1720810230985,93,14903,2382,74
1720810230985,93,14904,2215,74
1720810233188,93,14896,2569,74
1720810233188,93,14893,3115,74
1720810235404,93,14893,3137,73
1720810235404,93,14898,3353,73
1720810237628,93,14907,3793,74
1720810237628,93,14903,4876,74
1720810239833,93,14868,4778,74
1720810239833,93,14855,4852,75
1720810242045,93,14855,4753,76
1720810242045,93,14857,4780,76
1720810242045,93,14866,4390,76
1720810244269,93,14872,3082,74
1720810244269,93,14887,2770,72
1720810246480,93,14915,2105,72
1720810246480,93,14912,2127,71
1720810248695,93,14903,2086,71
1720810248695,93,14879,1949,71
1720810250904,93,14876,2007,72
1720810250904,93,14879,1990,73
1720810253118,93,14887,1954,73
1720810253118,92,14915,4138,73
1720810253118,92,14918,7316,73
1720810255345,92,14899,7929,72
1720810255345,93,14888,8861,74
1720810257561,93,14889,9474,76
1720810257561,93,14896,9911,79
1720810259775,93,14887,10428,80
1720810259775,93,14867,9793,81
1720810261974,94,14825,7984,83
1720810261974,94,14816,7039,84
1720810264201,94,14812,6704,85
1720810264201,94,14809,5227,86
1720810264201,94,14790,2659,86
1720810266422,94,14772,2407,86
1720810266422,94,14754,1907,87
1720810268632,94,14758,1584,88
1720810268632,94,14772,1548,87
1720810270846,94,14773,1488,86
1720810270846,94,14771,1737,84
1720810273063,94,14812,1483,83
1720810273063,94,14848,2757,82
1720810275261,94,14835,2153,81
1720810275261,94,14826,2413,81
1720810275261,94,14824,2380,81
1720810277474,94,14835,2511,79
1720810277474,94,14845,3005,78
1720810279695,94,14830,3251,79
1720810279695,94,14820,3099,81
1720810281898,94,14822,3380,83
1720810281898,94,14828,3301,83
1720810284119,94,14832,3387,82
1720810284119,94,14836,3597,81
1720810286336,94,14844,3013,79
1720810286336,93,14844,3171,77
1720810286336,93,14840,2828,77
1720810288546,93,14837,2745,77
1720810288546,93,14846,2637,77
1720810290769,93,14850,2341,76
1720810290769,93,14847,2389,76
1720810292965,93,14838,2131,76
1720810292965,93,14842,2464,76
1720810295178,93,14843,1862,75
1720810295178,93,14842,2142,74
1720810297393,93,14839,2104,73
1720810297393,93,14843,2015,73
1720810297393,93,14846,2503,73
1720810299606,93,14846,2008,73
1720810299606,93,14844,2074,72
1720810301824,93,14844,1628,71
1720810301824,93,14847,1534,70
1720810304038,93,14848,1547,70
1720810304038,93,14846,1348,69
1720810306245,93,14849,1156,69
1720810306245,93,14854,1179,69
1720810308467,93,14852,1264,69
1720810308467,93,14845,1033,68
1720810308467,93,14838,1220,69
1720810310678,93,14838,1022,69
1720810310678,93,14836,1145,70
1720810312902,93,14833,1146,70
1720810312902,93,14833,1226,70
1720810315109,93,14835,2701,70
1720810315109,93,14839,5597,70
1720810317338,93,14836,2515,70
1720810317338,93,14837,2616,71
1720810319543,92,14843,3593,71
1720810319543,93,14856,1807,72
1720810319543,93,14857,3085,72
1720810321754,93,14856,1598,73
1720810321754,93,14856,1274,73
1720810323967,93,14859,1308,72
1720810323967,93,14861,956,71
1720810326179,93,14862,979,71
1720810326179,93,14865,916,70
1720810328390,93,14869,895,70
1720810328390,93,14867,1023,70
1720810330601,93,14857,976,69
1720810330601,92,14836,912,70
1720810330601,92,14831,870,71
1720810332817,92,14821,832,72
1720810332817,92,14816,772,73
1720810335033,92,14821,700,74
1720810335033,92,14824,1435,75
1720810337249,92,14821,967,73
1720810337249,92,14820,1105,74
1720810339464,92,14828,1370,75
1720810339464,92,14832,1862,75
1720810341690,92,14830,1463,74
1720810341690,92,14825,1482,74
1720810341690,92,14830,1700,75
1720810343900,92,14840,1070,75
1720810343900,92,14844,1546,75
1720810346117,92,14838,1508,75
1720810346117,92,14839,1253,75
1720810348326,92,14845,1423,74
1720810348326,92,14843,1025,73
1720810350520,93,14838,1222,73
1720810350520,93,14835,889,73
1720810352737,93,14835,1066,73
1720810352737,93,14829,777,72
1720810352737,93,14823,905,72
1720810354952,93,14822,819,72
1720810354952,92,14822,883,71
1720810357170,92,14813,948,72
1720810357170,92,14806,1037,72
1720810359387,92,14803,899,73
1720810359387,92,14812,967,73
1720810361596,92,14811,1219,72
1720810361596,93,14807,1197,72
1720810363811,93,14806,1226,72
1720810363811,93,14812,1335,72
1720810363811,93,14814,1435,72
1720810366031,93,14813,1384,71
1720810366031,93,14816,1349,70
1720810368247,93,14818,1301,71
1720810368247,93,14815,1293,71
1720810370463,93,14804,1208,72
1720810370463,93,14805,1063,72
1720810372673,93,14805,1010,72
1720810372673,93,14800,1023,72
1720810374894,93,14796,1115,72
1720810374894,93,14799,1113,73
1720810374894,93,14799,1237,72
1720810377098,93,14797,1400,71
1720810377098,93,14796,1145,71
1720810379322,93,14800,1252,71
1720810379322,93,14804,1253,71
1720810381535,93,14802,1124,71
1720810381535,93,14806,1111,70
1720810383748,93,14814,1086,69
1720810383748,93,14819,1031,69
1720810385968,93,14811,1146,68
1720810385968,93,14798,1148,68
1720810385968,93,14782,1185,69
1720810388175,93,14772,1161,70
1720810388175,93,14760,1178,71
1720810390388,93,14747,1175,71
1720810390388,93,14739,1017,71
1720810392621,93,14743,975,69
1720810392621,93,14751,883,66
1720810394826,93,14758,900,65
1720810394826,93,14761,842,64
1720810397039,93,14762,955,64
1720810397039,93,14739,1031,64
1720810397039,93,14729,1259,65
1720810399256,93,14723,1493,66
1720810399256,93,14719,1984,67
1720810401470,93,14712,2032,67
1720810401470,93,14704,2074,68
1720810403688,93,14711,2025,69
1720810403688,93,14725,2011,69
1720810405888,93,14737,1683,67
1720810405888,93,14749,1316,67
1720810408102,93,14759,1038,68
1720810408102,93,14765,1018,67
1720810408102,93,14768,982,66
1720810410318,93,14771,1221,66
1720810410318,93,14775,1207,67
1720810412536,93,14787,1240,66
1720810412536,93,14784,1269,66
1720810414753,93,14779,1117,68
1720810414753,93,14779,1074,69
1720810416971,93,14787,955,69
1720810416971,93,14787,982,70
1720810419180,93,14785,1033,72
1720810419180,93,14783,1122,72
1720810419180,93,14785,1181,70
1720810421391,93,14785,1221,69
1720810421391,93,14789,1284,69
1720810423612,93,14809,1346,69
1720810423612,93,14814,1271,68
1720810425820,93,14813,1192,68
1720810425820,93,14812,1238,69
1720810428033,93,14813,1116,69
1720810428033,93,14819,1090,69
1720810430247,93,14812,1038,69
1720810430247,93,14802,1044,70
1720810430247,93,14796,1020,71
1720810432460,93,14793,1029,71
1720810432460,93,14786,1188,72
1720810434682,93,14789,1207,72
1720810434682,93,14793,1276,71
1720810436890,93,14794,1162,69
1720810436890,93,14795,1234,69
1720810439102,93,14795,1135,70
1720810439102,93,14799,896,69
1720810441306,93,14793,966,69
1720810441306,93,14784,947,69
1720810441306,93,14778,864,68
1720810443528,93,14771,956,67
1720810443528,93,14760,937,67
1720810445732,93,14746,950,68
1720810445732,93,14740,1090,68
1720810447945,93,14742,1187,67
1720810447945,93,14743,1155,67
1720810450170,93,14742,1113,68
1720810450170,93,14744,1042,69
1720810452376,93,14749,1003,69
1720810452376,93,14750,916,68
1720810452376,93,14751,796,68
1720810454601,93,14755,835,69
1720810454601,93,14757,788,69
1720810456807,93,14752,848,69
1720810456807,93,14748,834,69
1720810459016,93,14752,951,69
1720810459016,93,14766,1213,69
1720810461230,93,14769,1107,69
1720810461230,93,14770,1205,70
1720810463446,93,14776,1099,70
1720810463446,93,14780,1077,70
1720810463446,93,14777,1066,69
1720810465655,93,14771,885,70
1720810465655,93,14778,939,70
1720810467869,93,14779,1053,69
1720810467869,93,14780,1112,71
1720810470100,93,14782,1226,71
1720810470100,93,14784,1233,71
1720810472287,93,14787,1158,69
1720810472287,93,14785,1128,69
1720810474496,93,14784,908,70
1720810474496,93,14787,830,70
1720810474496,93,14789,784,70
1720810476718,93,14787,729,70
1720810476718,93,14785,717,70
1720810478942,93,14790,819,69
1720810478942,93,14789,762,68
1720810481160,93,14786,837,68
1720810481160,93,14785,681,69
1720810483357,93,14789,743,69
1720810483357,93,14787,713,69
1720810485569,93,14780,777,70
1720810485569,93,14779,733,71
1720810485569,93,14780,808,71
1720810487790,93,14778,871,72
1720810487790,93,14766,854,72
1720810489995,93,14760,855,71
1720810489995,93,14753,883,69
1720810492217,93,14744,818,69
1720810492217,93,14734,883,70
1720810494436,93,14731,799,70
1720810494436,93,14738,843,70
1720810496642,93,14740,889,69
1720810496642,93,14743,916,69
1720810496642,93,14751,955,70
1720810498855,93,14755,1055,69
1720810498855,93,14755,1013,69
1720810501038,93,14752,1018,69
1720810501038,93,14755,949,67
1720810503277,93,14761,944,66
1720810503277,93,14760,847,67
1720810505489,93,14765,844,67
1720810505489,93,14772,754,66
1720810507704,93,14774,828,66
1720810507704,93,14774,846,66
1720810507704,93,14777,806,67
1720810509914,93,14792,953,66
1720810509914,93,14793,904,66
1720810512143,93,14790,891,68
1720810512143,93,14791,880,68
1720810514344,93,14794,1001,67
1720810514344,93,14790,985,66
1720810516578,93,14785,1021,67
1720810516578,93,14785,1080,67
1720810518783,93,14789,1132,66
1720810518783,93,14782,1189,66
1720810518783,93,14775,1173,66
1720810520994,93,14772,1110,66
1720810520994,93,14766,1054,66
1720810523210,93,14755,1162,67
1720810523210,93,14744,1092,68
1720810525425,93,14742,1032,68
1720810525425,93,14743,1082,68
1720810527639,93,14743,1081,68
1720810527639,93,14749,1083,69
1720810529855,93,14756,1157,69
1720810529855,93,14760,1141,68
1720810529855,93,14766,1118,68
1720810532071,93,14772,1129,70
1720810532071,93,14780,1114,70
1720810534298,93,14780,1254,70
1720810534298,93,14777,1200,71
1720810536508,93,14784,1180,71
1720810536508,93,14788,1163,72
1720810538717,93,14787,1182,72
1720810538717,93,14785,1116,73
1720810540934,93,14786,1039,73
1720810540934,93,14785,950,72
1720810540934,93,14781,835,72
1720810543158,93,14782,783,72
1720810543158,93,14785,768,72
1720810545371,93,14786,807,71
1720810545371,93,14786,795,71
1720810547589,93,14787,781,70
1720810547589,93,14784,748,70
1720810549795,93,14773,766,70
1720810549795,93,14766,766,71
1720810552011,93,14771,816,70
1720810552011,93,14779,806,70
1720810552011,93,14779,827,70
1720810554223,93,14783,831,70
1720810554223,93,14782,759,70
1720810556451,92,14776,810,70
1720810556451,92,14765,630,71
1720810558658,92,14765,734,71
1720810558658,92,14760,703,70
1720810560880,93,14753,846,71
1720810560880,93,14748,786,72
1720810563089,93,14751,865,71
1720810563089,93,14748,902,71
1720810563089,93,14741,883,71
1720810565302,93,14738,835,71
1720810565302,92,14736,885,70
1720810567519,93,14726,847,70
1720810567519,93,14726,779,70
1720810569736,93,14732,877,70
1720810569736,93,14736,840,70
1720810571954,93,14736,886,70
1720810571954,93,14742,817,71
1720810574157,93,14746,860,71
1720810574157,93,14746,894,72
1720810574157,93,14745,933,72
1720810576382,93,14749,967,72
1720810576382,93,14754,825,72
1720810578593,93,14755,888,72
1720810578593,93,14760,777,71
1720810580809,93,14768,751,70
1720810580809,93,14772,727,69
1720810583014,93,14773,854,70
1720810583014,93,14773,867,71
1720810585236,93,14781,913,70
1720810585236,93,14779,877,70
1720810585236,93,14775,930,70
1720810587451,93,14771,982,70
1720810587451,93,14771,1086,70
1720810589659,93,14761,1005,70
1720810589659,93,14755,1054,70
1720810591871,93,14756,1068,70
1720810591871,93,14761,993,69
1720810594094,93,14762,1086,69
1720810594094,93,14762,972,69
1720810596300,93,14764,1042,69
1720810596300,93,14770,1001,68
1720810596300,93,14766,976,68
1720810598524,93,14763,934,69
1720810598524,93,14767,884,69
1720810600736,93,14773,875,69
1720810600736,93,14771,940,68
1720810602942,93,14768,962,68
1720810602942,93,14772,1000,68
1720810605164,93,14774,1020,67
1720810605164,93,14771,1155,68
1720810607373,93,14770,1141,69
1720810607373,93,14777,1171,69
1720810607373,93,14787,1171,68
1720810609593,93,14787,1207,69
1720810609593,93,14789,1150,70
1720810611807,93,14791,1162,70
1720810611807,93,14787,1120,69
1720810614026,93,14780,1086,70
1720810614026,93,14777,1049,70
1720810616216,93,14776,1024,69
1720810616216,93,14773,1054,69
1720810618431,93,14769,993,70
1720810618431,93,14768,977,69
1720810618431,93,14767,998,68
1720810620654,93,14761,974,68
1720810620654,93,14756,897,69
1720810622860,93,14759,825,67
1720810622860,93,14759,1006,66
1720810625076,93,14759,1154,67
1720810625076,93,14764,1239,68
1720810627295,93,14771,1219,67
1720810627295,93,14774,1262,67
1720810629498,93,14768,1261,67
1720810629498,93,14764,1096,68
1720810629498,93,14768,982,68
1720810631719,93,14766,846,68
1720810631719,93,14759,716,68
1720810633936,93,14754,751,68
1720810633936,93,14754,723,67
1720810636137,93,14755,655,67
1720810636137,93,14753,641,68
1720810638361,93,14758,681,68
1720810638361,93,14761,775,67
1720810640575,93,14760,822,67
1720810640575,93,14759,796,68
1720810640575,93,14764,886,69
1720810642790,93,14776,920,69
1720810642790,93,14776,903,69
1720810645013,93,14777,839,68
1720810645013,93,14783,841,68
1720810647214,93,14784,851,68
1720810647214,93,14781,853,69
1720810649438,93,14781,862,69
1720810649438,93,14789,860,67
1720810651653,93,14793,1025,66
1720810651653,93,14789,937,67
1720810651653,93,14786,1002,67
1720810653857,93,14783,993,67
1720810653857,93,14778,1021,66
1720810656075,93,14777,984,66
1720810656075,93,14781,757,66
1720810658292,93,14788,757,65
1720810658292,93,14785,770,65
1720810660508,93,14780,725,66
1720810660508,93,14783,667,67
1720810662706,93,14788,684,67
1720810662706,93,14788,856,67
1720810662706,93,14784,1018,68
1720810664927,93,14781,1113,69
1720810664927,93,14779,1077,69
1720810667139,93,14772,1206,68
1720810667139,93,14767,1172,68
1720810669345,93,14768,1198,67
1720810669345,93,14769,1113,67
1720810671564,93,14768,1113,67
1720810671564,93,14768,1030,68
1720810673775,94,14774,1038,67
1720810673775,94,14770,954,68
1720810673775,93,14763,955,69
1720810675998,93,14762,943,69
1720810675998,93,14763,930,69
1720810678217,93,14760,983,70
1720810678217,93,14751,970,70
1720810680429,93,14754,1095,70
1720810680429,93,14757,1094,69
1720810682642,93,14753,1146,70
1720810682642,93,14749,1135,70
1720810684851,93,14756,1110,70
1720810684851,93,14758,1200,70
1720810684851,93,14756,1272,69
1720810687069,93,14755,1071,69
1720810687069,93,14761,1063,70
1720810689287,93,14765,1190,70
1720810689287,93,14766,1249,69
1720810691508,93,14769,1290,70
1720810691508,93,14772,1226,69
1720810693716,93,14771,1212,69
1720810693716,93,14765,1184,70
1720810695936,93,14764,1180,70
1720810695936,93,14765,968,69
1720810695936,93,14759,938,70
1720810698156,93,14753,949,71
1720810698156,93,14752,1029,71
1720810700365,93,14754,1212,71
1720810700365,93,14748,1252,71
1720810702582,93,14749,1252,71
1720810702582,93,14752,1273,70
1720810704796,93,14752,1199,70
1720810704796,93,14749,1078,70
1720810707006,93,14745,982,70
1720810707006,93,14755,772,69
1720810707006,93,14758,564,69
1720810709234,93,14760,532,69
1720810709234,93,14767,576,69
1720810711448,93,14769,645,68
1720810711448,93,14766,713,68
1720810713654,93,14762,741,68
1720810713654,93,14766,852,69
1720810715873,93,14763,965,69
1720810715873,93,14757,971,69
1720810718090,93,14756,935,70
1720810718090,93,14755,916,70
1720810718090,93,14738,939,70
1720810720311,93,14729,868,72
1720810720311,93,14726,702,71
1720810722516,93,14724,692,70
1720810722516,93,14720,717,70
1720810724736,93,14720,763,70
1720810724736,93,14727,801,70
1720810726956,93,14729,820,71
1720810726956,93,14730,718,72
1720810729165,93,14734,816,71
1720810729165,93,14748,730,71
1720810729165,93,14745,748,71
1720810731379,93,14741,762,71
1720810731379,93,14742,745,71
1720810733584,93,14745,804,70
1720810733584,93,14746,884,69
1720810735805,93,14745,849,69
1720810735805,93,14748,926,69
1720810738009,93,14751,1011,68
1720810738009,93,14746,1140,68
1720810740240,93,14737,1121,69
1720810740240,93,14736,1150,69
1720810740240,93,14744,1222,68
1720810742450,93,14755,1134,68
1720810742450,93,14756,1353,68
1720810744659,93,14760,1431,68
1720810744659,93,14763,1421,67
1720810746869,93,14762,1418,67
1720810746869,93,14762,1416,67
1720810749091,93,14765,1473,67
1720810749091,93,14768,1309,67
1720810751309,93,14766,1246,67
1720810751309,93,14765,997,67
1720810751309,93,14771,1039,67
1720810753526,93,14775,1097,67
1720810753526,93,14769,1168,68
1720810755738,93,14765,1186,68
1720810755738,93,14770,1090,68
1720810757956,93,14778,1107,68
1720810757956,93,14774,1116,68
1720810760164,93,14770,1144,69
1720810760164,93,14770,1021,67
1720810762374,93,14768,1012,67
1720810762374,93,14763,926,66
1720810762374,93,14761,873,67
1720810764587,93,14767,854,67
1720810764587,93,14773,801,66
1720810766809,93,14772,746,67
1720810766809,93,14774,713,67
1720810769023,93,14777,685,66
1720810769023,93,14775,730,66
1720810771233,93,14771,765,67
1720810771233,93,14772,784,67
1720810773454,93,14776,894,67
1720810773454,93,14772,862,68
1720810773454,93,14770,899,68
1720810775668,93,14771,902,68
1720810775668,93,14772,865,68
1720810777882,93,14767,836,69
1720810777882,93,14761,761,70
1720810780091,93,14765,680,69
1720810780091,93,14767,640,69
1720810782302,93,14765,645,69
1720810782302,93,14760,721,70
1720810784522,93,14767,736,70
1720810784522,93,14768,824,69
1720810784522,93,14767,837,70
1720810786739,93,14769,825,70
1720810786739,93,14771,912,70
1720810788956,93,14768,966,71
1720810788956,93,14767,1031,72
1720810791161,93,14775,1153,71
1720810791161,93,14783,1169,71
1720810793371,93,14783,1230,71
1720810793371,93,14782,1177,72
1720810795594,93,14785,1193,72
1720810795594,93,14787,1085,70
1720810795594,93,14787,869,69
1720810797804,93,14788,929,69
1720810797804,93,14793,965,68
1720810800024,93,14794,1026,68
1720810800024,93,14790,944,69
1720810802235,93,14787,1073,69
1720810802235,93,14792,978,69
1720810804453,93,14790,1007,69
1720810804453,93,14785,1209,69
1720810806675,93,14782,1384,69
1720810806675,93,14784,1145,69
1720810806675,93,14779,1120,68
1720810808886,93,14776,1138,69
1720810808886,93,14780,1204,70
1720810811102,93,14783,1000,69
1720810811102,93,14780,951,69
1720810813313,93,14770,910,70
1720810813313,93,14772,959,70
1720810815524,93,14775,986,69
1720810815524,93,14771,875,70
1720810817728,93,14766,842,70
1720810817728,93,14770,803,70
1720810817728,93,14768,720,69
1720810819948,93,14762,754,69
1720810819948,93,14759,670,70
1720810822164,93,14760,837,71
1720810822164,93,14763,905,71
1720810824390,93,14759,923,72
1720810824390,93,14758,901,71
1720810826600,93,14764,937,71
1720810826600,93,14768,966,70
1720810828819,93,14765,1008,70
1720810828819,93,14765,1001,72
1720810828819,93,14772,964,71
1720810831028,93,14779,994,70
1720810831028,93,14782,1028,69
1720810833244,93,14782,1028,70
1720810833244,93,14789,1019,70
1720810835457,93,14788,1053,69
1720810835457,93,14784,1043,69
1720810837669,93,14779,1006,69
1720810837669,93,14778,959,69
1720810839885,93,14779,982,68
1720810839885,93,14773,1028,68
1720810839885,93,14764,979,68
1720810842090,93,14774,1054,68
1720810842090,93,14790,1169,68
1720810844308,93,14797,1222,68
1720810844308,93,14796,1222,69
1720810846527,93,14792,1206,69
1720810846527,93,14792,1265,68
1720810848739,93,14776,1181,68
1720810848739,94,14768,1227,69
1720810850960,94,14768,1297,69
1720810850960,94,14769,1169,69
1720810850960,93,14767,1278,68
1720810853170,93,14763,1147,68
1720810853170,93,14763,1073,68
1720810855383,93,14769,967,68
1720810855383,93,14767,997,68
1720810857595,93,14766,1004,69
1720810857595,93,14768,1009,69
1720810859810,93,14768,1026,68
1720810859810,93,14754,1171,69
1720810861869,93,14756,1274,70
1720810861869,93,14762,1268,69
1720810861869,93,14764,1335,69
1720810864242,93,14760,1316,69
1720810864242,93,14760,1346,69
1720810866466,93,14781,1278,69
1720810866466,93,14789,1325,69
1720810868669,93,14792,1176,70
1720810868669,93,14794,1174,71
1720810870893,93,14796,1147,70
1720810870893,93,14781,1121,70
1720810873103,93,14771,1071,71
1720810873103,93,14770,1141,71
1720810873103,93,14772,985,70
1720810875314,93,14770,1068,70
1720810875314,93,14769,998,69
1720810877533,93,14773,1020,68
1720810877533,93,14777,904,68
1720810879744,93,14772,930,69
1720810879744,93,14770,832,69
1720810881968,93,14775,861,69
1720810881968,93,14780,947,68
1720810884171,93,14778,1129,68
1720810884171,93,14773,1180,68
1720810884171,93,14770,1130,68
1720810886382,93,14769,1161,68
1720810886382,93,14766,1180,68
1720810888605,93,14768,1166,67
1720810888605,93,14772,1051,67
1720810890814,93,14771,1048,66
1720810890814,93,14765,1164,67
1720810893027,93,14761,1201,67
1720810893027,93,14778,1254,67
1720810895236,93,14793,1340,67
1720810895236,93,14808,1337,68
1720810895236,93,14822,1380,69
1720810897460,93,14830,1234,69
1720810897460,93,14827,1205,68
1720810899674,93,14820,1066,69
1720810899674,93,14815,924,68
1720810901890,93,14815,935,67
1720810901890,93,14808,956,68
1720810904111,94,14803,1129,69
1720810904111,94,14807,1118,69
1720810906320,94,14821,1107,69
1720810906320,94,14819,1162,69
1720810906320,93,14811,1289,70
1720810908523,93,14808,1092,70
1720810908523,93,14804,1066,70
1720810910748,93,14799,973,69
1720810910748,93,14793,951,70
1720810912964,93,14791,833,70
1720810912964,93,14791,734,69
1720810915190,93,14784,719,69
1720810915190,93,14775,666,69
1720810917400,93,14770,710,69
1720810917400,93,14771,841,69
1720810917400,93,14764,904,69
1720810919608,93,14757,938,70
1720810919608,93,14757,1000,69
1720810921829,93,14760,963,69
1720810921829,93,14759,1127,69
1720810924031,93,14759,1081,69
1720810924031,93,14772,1111,69
1720810926244,93,14778,1135,69
1720810926244,93,14779,1226,68
1720810928464,93,14783,1086,68
1720810928464,93,14797,1050,67
1720810928464,93,14810,913,68
1720810930678,93,14816,878,68
1720810930678,93,14817,834,69
1720810932895,93,14819,970,69
1720810932895,93,14816,958,69
1720810935106,93,14810,1138,69
1720810935106,93,14806,1073,69
1720810937317,93,14798,1104,70
1720810937317,93,14788,1066,70
1720810939530,93,14779,1046,70
1720810939530,93,14779,1049,69
1720810939530,93,14780,914,69
1720810941735,93,14771,1052,69
1720810941735,93,14770,988,70
1720810943955,93,14772,1115,70
1720810943955,93,14771,1071,70
1720810946169,93,14766,1118,70
1720810946169,93,14759,1085,70
1720810948380,93,14764,1110,70
1720810948380,93,14764,1176,70
1720810950596,93,14760,1114,72
1720810950596,93,14758,1122,71
1720810950596,93,14759,1091,71
1720810952811,93,14754,1080,70
1720810952811,93,14751,1071,71
1720810955022,93,14753,786,72
1720810955022,93,14756,783,71
1720810957251,93,14750,658,71
1720810957251,93,14747,763,72
1720810959458,93,14748,712,72
1720810959458,93,14753,764,71
1720810961669,93,14753,781,71
1720810961669,94,14752,814,71
1720810961669,94,14756,779,71
1720810963886,94,14758,912,69
1720810963886,94,14752,839,69
1720810966100,94,14745,853,70
1720810966100,93,14745,813,70
1720810968311,93,14748,855,68
1720810968311,93,14748,973,68
1720810970532,93,14746,949,69
1720810970532,93,14750,938,68
1720810972746,93,14751,978,68
1720810972746,93,14748,1049,68
1720810972746,93,14745,1100,69
1720810974954,93,14748,1190,69
1720810974954,93,14758,1121,68
1720810977174,93,14755,1141,68
1720810977174,93,14752,1119,69
1720810979396,93,14753,985,67
1720810979396,93,14755,875,67
1720810981607,93,14751,797,67
1720810981607,93,14747,817,68
1720810983816,93,14750,819,69
1720810983816,93,14747,795,68
1720810983816,93,14744,786,68
1720810986040,93,14746,818,68
1720810986040,93,14748,749,68
1720810988242,93,14748,715,68
1720810988242,93,14746,648,69
1720810990455,93,14751,792,68
1720810990455,93,14753,917,68
1720810992675,93,14747,965,68
1720810992675,93,14739,1056,69
1720810994876,93,14739,1069,70
1720810994876,93,14745,1090,70
1720810994876,93,14741,994,70
1720810997105,93,14739,947,69
1720810997105,93,14744,915,69
1720810999315,93,14750,767,69
1720810999315,93,14751,632,69
1720811001532,93,14753,657,70
1720811001532,93,14771,761,70
1720811003747,93,14772,871,68
1720811003747,93,14771,883,69
1720811005960,93,14774,901,70
1720811005960,93,14787,964,70
1720811005960,93,14783,988,69
1720811008171,93,14776,943,70
1720811008171,93,14773,832,70
1720811010388,93,14771,886,70
1720811010388,93,14765,800,70
1720811012586,93,14759,793,71
1720811012586,93,14764,770,71
1720811014805,93,14765,835,70
1720811014805,93,14759,987,70
1720811017023,93,14751,1049,71
1720811017023,93,14755,1029,71
1720811017023,93,14752,1040,70
1720811019238,93,14746,1120,71
1720811019238,93,14745,1139,72
1720811021460,93,14750,1108,71
