UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720557035233,94,14826,1611,54
1720557037437,94,14820,1526,54
1720557037437,94,14819,1591,54
1720557039657,94,14819,1630,54
1720557039657,94,14826,1711,53
1720557041858,94,14836,1741,53
1720557041858,94,14844,1723,53
1720557041858,94,14854,2054,53
1720557044082,94,14855,2088,52
1720557044082,94,14853,2338,52
1720557046288,94,14851,2274,52
1720557046288,94,14847,2623,53
1720557048500,94,14847,2543,53
1720557048500,95,14837,2414,54
1720557050707,95,14828,2375,54
1720557050707,95,14825,2220,54
1720557052922,95,14818,2205,54
1720557052922,94,14811,1989,53
1720557052922,94,14806,2022,53
1720557055124,94,14795,1846,53
1720557055124,94,14782,1894,53
1720557057330,94,14782,1607,53
1720557057330,94,14778,1653,53
1720557059546,94,14786,1663,53
1720557059546,94,14799,1687,53
1720557061758,94,14812,1641,52
1720557061758,94,14824,1611,52
1720557063978,94,14825,1723,52
1720557063978,94,14820,1707,52
1720557063978,94,14820,1440,52
1720557066190,94,14813,1562,52
1720557066190,94,14809,1651,52
1720557068398,94,14803,1673,52
1720557068398,94,14795,1544,52
1720557070599,94,14793,1521,51
1720557070599,94,14790,1772,52
1720557072810,94,14790,1724,52
1720557072810,94,14784,1768,52
1720557075032,94,14778,1737,52
1720557075032,94,14767,1699,53
1720557075032,94,14755,1684,54
1720557077236,94,14746,1520,54
1720557077236,94,14744,1640,53
1720557079444,94,14744,1568,54
1720557079444,94,14745,1607,55
1720557081656,94,14749,1725,55
1720557081656,94,14756,1951,54
1720557083879,94,14760,1937,55
1720557083879,94,14763,2034,55
1720557086090,94,14770,1956,55
1720557086090,94,14779,2139,54
1720557086090,94,14779,2183,55
1720557088302,94,14787,2109,56
1720557088302,94,14797,2265,55
1720557090499,94,14812,2101,54
1720557090499,94,14826,2121,54
1720557092719,94,14836,2053,54
1720557092719,94,14844,2086,53
1720557094930,94,14842,1948,53
1720557094930,94,14842,2039,53
1720557097148,94,14834,1974,53
1720557097148,94,14835,2173,53
1720557097148,94,14837,2198,53
1720557099348,94,14841,2054,53
1720557099348,94,14846,2159,52
1720557101563,94,14850,2145,52
1720557101563,94,14850,2216,52
1720557103770,94,14850,2195,52
1720557103770,94,14844,2338,51
1720557105986,94,14842,2122,51
1720557105986,94,14838,2150,52
1720557108194,94,14826,2071,52
1720557108194,94,14816,1919,52
1720557108194,94,14811,1823,52
1720557110408,93,14811,1852,52
1720557110408,93,14804,2090,52
1720557112624,93,14795,2032,52
1720557112624,93,14790,2129,51
1720557114837,93,14784,1970,53
1720557114837,94,14778,2069,53
1720557117045,94,14778,1703,54
1720557117045,94,14786,1822,53
1720557119254,94,14796,1571,53
1720557119254,94,14805,1641,53
1720557119254,94,14805,1496,52
1720557121472,94,14816,1524,52
1720557121472,94,14822,1561,53
1720557123682,94,14821,1715,53
1720557123682,94,14820,1795,53
1720557125898,94,14817,1844,54
1720557125898,94,14812,2001,55
1720557128103,94,14808,2014,55
1720557128103,94,14814,2165,55
1720557130319,94,14825,2006,55
1720557130319,94,14836,1874,55
1720557130319,94,14836,1600,53
1720557132521,94,14850,1641,53
1720557132521,94,14855,1550,52
1720557134736,94,14850,1192,52
1720557134736,94,14847,1435,52
1720557136935,94,14841,1400,52
1720557136935,94,14827,1589,52
1720557139146,94,14822,1401,53
1720557139146,94,14822,1709,53
1720557141354,94,14814,1567,53
1720557141354,94,14804,1688,52
1720557141354,94,14797,1658,52
1720557143570,94,14791,1948,52
1720557143570,94,14781,1712,52
1720557145790,94,14773,1676,52
1720557145790,94,14773,1806,52
1720557147994,94,14773,1743,52
1720557147994,94,14769,1736,52
1720557150210,94,14762,1528,52
1720557150210,94,14760,1706,52
1720557152413,94,14758,1515,52
1720557152413,94,14756,1574,52
1720557152413,94,14756,1407,52
1720557154633,94,14760,1804,51
1720557154633,94,14760,1677,51
1720557156846,94,14764,1916,51
1720557156846,94,14765,1857,51
1720557159055,94,14768,2161,51
1720557159055,94,14765,2080,51
1720557161263,94,14760,2162,51
1720557161263,94,14760,2031,51
1720557163473,94,14759,2232,51
1720557163473,94,14759,1864,50
1720557163473,94,14759,1812,50
1720557165679,94,14760,1627,50
1720557165679,94,14760,1912,50
1720557167893,94,14755,1660,50
1720557167893,94,14755,1871,51
1720557170115,94,14751,1865,51
1720557170115,94,14748,2121,51
1720557172319,94,14742,2107,52
1720557172319,94,14736,2114,52
1720557174535,94,14736,2060,53
1720557174535,94,14740,2070,53
1720557174535,94,14744,2020,54
1720557176745,94,14748,1770,53
1720557176745,94,14748,1687,51
1720557178957,94,14751,1729,51
1720557178957,94,14751,1642,51
1720557181169,94,14751,1535,51
1720557181169,94,14755,1584,52
1720557183380,94,14759,1581,52
1720557183380,94,14763,1548,53
1720557185423,94,14769,1390,53
1720557185423,94,14774,1584,53
1720557185423,94,14780,1115,54
1720557187807,93,14780,1147,54
1720557187807,93,14785,823,54
1720557190025,93,14788,1072,54
1720557190025,93,14786,845,54
1720557192239,93,14783,883,54
1720557192239,93,14780,843,54
1720557194440,93,14774,830,54
1720557194440,93,14769,1099,55
1720557196649,93,14764,1172,55
1720557196649,93,14755,1427,56
1720557196649,93,14748,1439,56
1720557198858,93,14745,1564,55
1720557198858,93,14743,1727,56
1720557201071,94,14741,1829,57
1720557201071,94,14738,1786,58
1720557203272,94,14738,1845,57
1720557203272,94,14744,2004,59
1720557205497,94,14759,1923,59
1720557205497,94,14778,1943,58
1720557207698,94,14801,2296,57
1720557207698,94,14820,2341,57
1720557207698,94,14834,2360,57
1720557209924,94,14834,2228,55
1720557209924,94,14850,2437,55
1720557212125,94,14864,2361,56
1720557212125,94,14875,2160,56
1720557214338,94,14885,2014,55
1720557214338,94,14896,2056,54
1720557216559,93,14901,2121,54
1720557216559,93,14903,1839,55
1720557218758,93,14901,1849,55
1720557218758,93,14900,1729,57
1720557218758,93,14900,1910,58
1720557220979,93,14896,1538,58
1720557220979,93,14891,1742,58
1720557223182,92,14889,1732,58
1720557223182,92,14891,2031,59
1720557225396,92,14892,1902,60
1720557225396,92,14889,1827,59
1720557227608,92,14888,1815,58
1720557227608,93,14886,2182,58
1720557229819,93,14877,2081,58
1720557229819,93,14869,1797,57
1720557229819,93,14863,2009,56
1720557232021,93,14854,1939,57
1720557232021,93,14846,2030,58
1720557234236,93,14840,1619,58
1720557234236,93,14842,1697,58
1720557236451,93,14852,1730,60
1720557236451,93,14861,1832,60
1720557238657,94,14866,1635,59
1720557238657,94,14870,1775,58
1720557240879,94,14870,1932,57
1720557240879,94,14871,1872,56
1720557240879,94,14863,1710,56
1720557243093,94,14851,1784,55
1720557243093,94,14845,1659,55
1720557245296,95,14832,1524,56
1720557245296,95,14819,1355,56
1720557247508,95,14811,1336,57
1720557247508,95,14811,1321,58
1720557249716,95,14816,1361,58
1720557249716,95,14820,1540,59
1720557251942,95,14827,1681,59
1720557251942,94,14837,1975,59
1720557251942,94,14844,2074,59
1720557254147,94,14847,2054,58
1720557254147,94,14849,2103,58
1720557256350,94,14848,2025,58
1720557256350,94,14844,1832,58
1720557258562,95,14839,1688,57
1720557258562,95,14832,1678,57
1720557260788,95,14824,1913,58
1720557260788,95,14817,1853,58
1720557262994,95,14813,2028,58
1720557262994,94,14806,2020,59
1720557262994,94,14796,2165,59
1720557265203,94,14789,1902,58
1720557265203,94,14783,1805,59
1720557267415,94,14776,1589,60
1720557267415,94,14772,1647,59
1720557269632,94,14771,1497,58
1720557269632,94,14776,1679,58
1720557271843,94,14779,1628,58
1720557271843,94,14777,1762,57
1720557274056,94,14777,1626,56
1720557274056,94,14780,1787,55
1720557274056,94,14783,1681,56
1720557276264,94,14785,1757,55
1720557276264,94,14789,1470,55
1720557278473,94,14793,1389,54
1720557278473,93,14796,1394,54
1720557280682,93,14797,1480,53
1720557280682,93,14797,1625,53
1720557282903,93,14797,1683,54
1720557282903,93,14793,1793,54
1720557285113,93,14788,1769,53
1720557285113,93,14785,2101,53
1720557285113,93,14779,2050,54
1720557287324,93,14774,2255,53
1720557287324,93,14774,2134,53
1720557289543,94,14770,2319,53
1720557289543,94,14770,2280,54
1720557291740,94,14765,1916,53
1720557291740,94,14763,2132,53
1720557293950,94,14762,1853,53
1720557293950,94,14763,1970,54
1720557296172,94,14768,1781,53
1720557296172,94,14772,1932,52
1720557296172,94,14773,2037,52
1720557298210,94,14773,1944,52
1720557298210,94,14771,1910,51
1720557300399,94,14768,1931,51
1720557300399,94,14762,2136,51
1720557302608,94,14756,1843,51
1720557302608,94,14753,1921,51
1720557304810,94,14746,1990,52
1720557304810,94,14742,2034,52
1720557306989,94,14742,1959,53
1720557306989,94,14742,1867,53
1720557306989,94,14755,1937,53
1720557309351,94,14769,1999,53
1720557309351,94,14782,1828,53
1720557311558,94,14798,1971,52
1720557311558,94,14809,1856,52
1720557313771,94,14816,1902,52
1720557313771,94,14816,1708,52
1720557315990,94,14822,1853,51
1720557315990,94,14829,1857,51
1720557318205,94,14832,1967,51
1720557318205,94,14839,2044,51
1720557318205,94,14846,2194,51
1720557320414,94,14849,2096,52
1720557320414,94,14849,2088,52
1720557322632,94,14848,1824,51
1720557322632,94,14849,1753,51
1720557324836,94,14842,1575,50
1720557324836,94,14833,1494,50
1720557327053,94,14825,1512,50
1720557327053,94,14809,1424,51
1720557329249,94,14809,1449,50
1720557329249,94,14793,1269,50
1720557329249,94,14784,1242,50
1720557331471,94,14773,1410,51
1720557331471,94,14761,1253,51
1720557333681,94,14755,1296,51
1720557333681,94,14743,1234,51
1720557335892,94,14743,1282,51
1720557335892,94,14732,1204,51
1720557338106,94,14729,1219,51
1720557338106,94,14726,1188,52
1720557340316,94,14726,1067,52
1720557340316,94,14730,1137,52
1720557340316,94,14733,1356,52
1720557342535,94,14732,1705,52
1720557342535,94,14732,1646,51
1720557344742,94,14732,1716,51
1720557344742,94,14735,1668,51
1720557346950,94,14736,2061,51
1720557346950,94,14740,1764,51
1720557349167,94,14747,2011,51
1720557349167,93,14750,1758,51
1720557351378,93,14750,1771,51
1720557351378,93,14749,1778,51
1720557351378,93,14752,1739,51
1720557353596,93,14752,1888,51
1720557353596,93,14752,1627,52
1720557355814,93,14755,1734,51
1720557355814,93,14755,1835,51
1720557358017,93,14755,2002,51
1720557358017,93,14754,2009,52
1720557360230,93,14752,1847,51
1720557360230,93,14753,1997,52
1720557362438,93,14751,1835,52
1720557362438,93,14746,1745,52
1720557362438,93,14746,1722,52
1720557364665,93,14743,1976,53
1720557364665,93,14741,1992,53
1720557366875,93,14743,2117,54
1720557366875,93,14746,2211,54
1720557369078,93,14746,2196,54
1720557369078,93,14749,2183,55
1720557371291,93,14752,1971,54
1720557371291,93,14761,2075,53
1720557373500,93,14766,1925,54
1720557373500,93,14770,1830,55
1720557373500,93,14775,1628,54
1720557375718,93,14785,1813,55
1720557375718,93,14797,1897,55
1720557377924,93,14806,1892,54
1720557377924,93,14818,1848,54
1720557380129,93,14830,2317,53
1720557380129,93,14830,2242,54
1720557382348,93,14837,2283,54
1720557382348,93,14839,2150,54
1720557384560,93,14842,2255,53
1720557384560,93,14840,2256,54
1720557384560,93,14836,2136,54
1720557386769,93,14840,1847,54
1720557386769,93,14848,1865,53
1720557388968,93,14852,1854,53
1720557388968,93,14852,1626,53
1720557391177,93,14854,1611,52
1720557391177,94,14857,1536,52
1720557393402,94,14852,1584,52
1720557393402,94,14840,1493,52
1720557395603,94,14833,1476,52
1720557395603,94,14828,1478,52
1720557395603,94,14828,1448,52
1720557397821,94,14818,1345,52
1720557397821,94,14814,1253,52
1720557400047,94,14806,1171,52
1720557400047,94,14798,1229,52
1720557402239,94,14789,1128,51
1720557402239,94,14778,1172,52
1720557404455,94,14778,1358,52
1720557404455,94,14774,1429,52
1720557406667,94,14762,1548,52
1720557406667,94,14748,1514,52
1720557406667,94,14738,1575,53
1720557408867,94,14732,1684,53
1720557408867,94,14723,1853,54
1720557411083,94,14711,1668,54
1720557411083,94,14706,1743,55
1720557413297,94,14704,1651,55
1720557413297,94,14701,1740,55
1720557415506,94,14701,1366,55
1720557415506,94,14700,1394,55
1720557417726,94,14701,1230,56
1720557417726,94,14705,1382,56
1720557417726,94,14704,1314,55
1720557419933,94,14704,1152,55
1720557419933,94,14706,1207,55
1720557422131,94,14708,1146,55
1720557422131,94,14708,1300,56
1720557424338,94,14711,1247,56
1720557424338,94,14715,1403,55
1720557426556,94,14719,1274,55
1720557426556,94,14724,1524,55
1720557428769,94,14726,1347,55
1720557428769,93,14727,1537,56
1720557428769,93,14729,1309,56
1720557430976,93,14730,1389,56
1720557430976,93,14731,1315,57
1720557433201,93,14732,1547,57
1720557433201,93,14733,1199,57
1720557435400,93,14733,1165,57
1720557435400,93,14733,1154,57
1720557437625,93,14733,1250,56
1720557437625,93,14733,1143,55
1720557439822,93,14733,1151,55
1720557439822,93,14733,1048,55
1720557439822,93,14730,1364,56
1720557442033,93,14730,1199,56
1720557442033,93,14734,1213,56
1720557444251,93,14736,1216,56
1720557444251,93,14737,1494,56
1720557446474,93,14740,1348,56
1720557446474,93,14741,1434,56
1720557448684,93,14738,1594,57
1720557448684,93,14738,1586,57
1720557450889,93,14738,1662,57
1720557450889,93,14738,1709,57
1720557450889,93,14736,1662,58
1720557453106,93,14735,1753,57
1720557453106,93,14731,1676,58
1720557455318,93,14727,1699,60
1720557455318,93,14725,1407,60
1720557457525,93,14723,1560,60
1720557457525,93,14724,1446,60
1720557459739,93,14729,1309,60
1720557459739,93,14738,1370,60
1720557461942,93,14745,1293,59
1720557461942,93,14752,1381,60
1720557461942,93,14759,1194,59
1720557464155,93,14763,1317,58
1720557464155,93,14766,1201,58
1720557466369,93,14769,1280,57
1720557466369,93,14770,962,56
1720557468589,93,14770,1043,57
1720557468589,93,14769,1097,57
1720557470801,93,14762,1312,58
1720557470801,93,14753,1421,58
1720557473003,93,14747,1352,58
1720557473003,93,14741,1336,58
1720557473003,94,14734,1286,58
1720557475222,94,14732,1235,58
1720557475222,94,14729,1179,59
1720557477441,94,14725,1185,60
1720557477441,94,14723,1300,59
1720557479652,94,14719,1476,59
1720557479652,94,14718,1532,59
1720557481870,94,14719,1537,59
1720557481870,93,14722,1463,58
1720557484076,93,14721,1563,59
1720557484076,94,14719,1636,58
1720557484076,94,14724,1465,58
1720557486293,94,14730,1437,59
1720557486293,93,14738,1430,59
1720557488500,93,14749,1492,60
1720557488500,93,14757,1365,60
1720557490725,93,14760,1395,60
1720557490725,93,14760,1335,60
1720557492927,93,14758,1393,59
1720557492927,93,14753,1656,59
1720557495142,93,14749,1725,60
1720557495142,93,14747,1730,61
1720557495142,93,14749,1720,60
1720557497359,93,14752,1817,59
1720557497359,93,14752,1857,59
1720557499490,93,14755,1718,59
1720557499490,93,14760,1779,58
1720557501772,93,14768,2060,58
1720557501772,93,14770,2341,58
1720557503979,93,14767,2218,57
1720557503979,93,14767,2261,57
1720557506193,93,14768,2171,56
1720557506193,93,14766,2175,56
1720557506193,93,14767,1897,56
1720557508417,93,14768,1659,56
1720557508417,93,14766,1734,56
1720557510617,93,14761,1716,57
1720557510617,93,14759,1742,56
1720557512838,93,14753,1638,56
1720557512838,93,14744,1601,56
1720557515041,93,14739,1499,56
1720557515041,93,14735,1602,57
1720557517240,93,14731,1467,58
1720557517240,93,14728,1551,59
1720557517240,94,14734,1576,58
1720557519460,94,14744,1639,58
1720557519460,94,14756,1625,58
1720557521672,94,14771,1468,58
1720557521672,94,14783,1567,57
1720557523882,94,14783,1470,57
1720557523882,94,14784,1524,57
1720557526102,94,14777,1536,56
1720557526102,94,14771,1572,56
1720557528304,94,14762,1537,56
1720557528304,94,14754,1625,56
1720557528304,94,14752,1634,55
1720557530520,94,14751,1746,55
1720557530520,94,14746,1782,56
1720557532721,94,14738,1731,57
1720557532721,94,14736,1774,57
1720557534935,94,14735,1737,57
1720557534935,94,14735,1831,58
1720557537146,94,14737,1661,57
1720557537146,94,14744,1555,56
1720557539370,94,14749,1474,56
1720557539370,94,14754,1494,57
1720557539370,94,14754,1319,57
1720557541574,94,14756,1196,56
1720557541574,94,14754,1125,55
1720557543783,94,14752,1387,54
1720557543783,94,14746,1269,54
1720557545992,94,14738,1366,54
1720557545992,94,14733,1294,55
1720557548204,94,14729,1327,55
1720557548204,94,14727,1290,55
1720557550421,94,14724,1240,55
1720557550421,94,14716,1179,55
1720557550421,94,14709,1187,55
1720557552641,94,14709,1169,55
1720557552641,94,14704,1445,55
1720557554836,93,14697,1489,55
1720557554836,93,14692,1557,54
1720557557048,93,14692,1514,54
1720557557048,93,14693,1527,54
1720557559248,93,14690,1521,54
1720557559248,94,14692,1364,54
1720557561468,94,14692,1300,54
1720557561468,94,14696,1207,55
1720557561468,94,14703,1159,55
1720557563676,94,14713,1396,55
1720557563676,94,14722,1050,55
1720557565892,93,14722,1124,55
1720557565892,93,14722,1113,56
1720557568110,93,14718,1302,56
1720557568110,93,14721,1555,56
1720557570318,93,14732,1534,57
1720557570318,93,14749,1620,57
1720557572522,93,14768,1450,56
1720557572522,93,14786,1511,55
1720557572522,93,14794,1344,55
1720557574743,93,14792,1336,55
1720557574743,93,14784,974,55
1720557576948,93,14776,1196,56
1720557576948,93,14769,879,56
1720557579169,93,14768,871,56
1720557579169,93,14768,975,56
1720557581385,93,14770,884,56
1720557581385,93,14772,1002,56
1720557583587,93,14768,1008,56
1720557583587,93,14763,1245,57
1720557583587,92,14757,1356,57
1720557585801,92,14751,1170,58
1720557585801,92,14746,1244,58
1720557588024,92,14746,1366,58
1720557588024,93,14746,1540,59
1720557590228,93,14748,1685,60
1720557590228,93,14751,1632,60
1720557592446,93,14755,1737,59
1720557592446,93,14756,1833,59
1720557594659,93,14754,1761,60
1720557594659,93,14754,1795,59
1720557594659,93,14758,1653,59
1720557596862,93,14763,1695,60
1720557596862,93,14774,1545,59
1720557599070,93,14785,1495,58
1720557599070,93,14785,1345,58
1720557601292,93,14794,1177,58
1720557601292,93,14801,867,58
1720557603490,93,14802,820,58
1720557603490,93,14801,652,58
1720557605704,93,14796,922,58
1720557605704,93,14794,1127,58
1720557605704,93,14792,1238,59
1720557607927,93,14786,1431,59
1720557607927,93,14777,1515,58
1720557610128,93,14771,1773,58
1720557610128,93,14766,1812,59
1720557612344,93,14759,1904,59
1720557612344,93,14756,1746,59
1720557614553,93,14758,1765,58
1720557614553,93,14761,1770,58
1720557616763,93,14767,1596,57
1720557616763,93,14775,1440,57
1720557616763,93,14781,1315,56
1720557618971,93,14785,1290,56
1720557618971,93,14789,1519,56
1720557621187,93,14788,1573,56
1720557621187,93,14789,1622,56
1720557623403,93,14797,1650,55
1720557623403,93,14797,1678,56
1720557625613,93,14806,1681,56
1720557625613,93,14810,1688,55
1720557627829,93,14814,1613,54
1720557627829,93,14810,1406,54
1720557627829,93,14804,1348,54
1720557630034,93,14796,1385,54
1720557630034,93,14787,1297,55
1720557632248,93,14781,1256,55
1720557632248,93,14773,1242,56
1720557634475,93,14770,1221,56
1720557634475,93,14772,1382,55
1720557636679,93,14772,1373,56
1720557636679,93,14773,1571,56
1720557638884,93,14781,1665,56
1720557638884,93,14781,1720,56
1720557638884,93,14787,1910,56
1720557641100,93,14786,1839,56
1720557641100,93,14785,1967,55
1720557643325,93,14779,1860,56
1720557643325,94,14773,1831,56
1720557645528,94,14775,1694,56
1720557645528,94,14775,1579,56
1720557647745,94,14773,1542,56
1720557647745,94,14774,1271,55
1720557649952,94,14770,1506,55
1720557649952,94,14761,1408,55
1720557649952,94,14757,1533,55
1720557652163,94,14750,1437,55
1720557652163,94,14750,1504,55
1720557654385,94,14743,1506,55
1720557654385,94,14740,1608,54
1720557656592,94,14736,1434,54
1720557656592,94,14734,1409,55
1720557658809,94,14733,1356,55
1720557658809,94,14732,1684,55
1720557661016,94,14728,1703,56
1720557661016,94,14724,1927,56
1720557661016,94,14725,1917,56
1720557663219,93,14727,2028,57
1720557663219,93,14733,2062,58
1720557665429,93,14742,1806,59
1720557665429,93,14755,1812,59
1720557667640,93,14763,1737,59
1720557667640,93,14765,1684,59
1720557669843,93,14768,1843,58
1720557669843,93,14770,1809,58
1720557672059,93,14777,1929,58
1720557672059,93,14789,1783,57
1720557672059,93,14802,1931,56
1720557674270,93,14813,1806,56
1720557674270,93,14818,1783,56
1720557676466,93,14822,1583,56
1720557676466,93,14823,1571,56
1720557678684,93,14823,1601,57
1720557678684,93,14817,1418,56
1720557680887,94,14813,1491,56
1720557680887,94,14807,1580,56
1720557683096,94,14798,1731,57
1720557683096,94,14794,1601,56
1720557683096,94,14791,1758,56
1720557685309,93,14785,1727,56
1720557685309,93,14777,1749,56
1720557687529,93,14775,1826,55
1720557687529,93,14772,1672,55
1720557689732,93,14767,1625,55
1720557689732,93,14769,1526,55
1720557691959,93,14773,1550,55
1720557691959,93,14773,1495,56
1720557694160,93,14773,1308,56
1720557694160,94,14774,1392,55
1720557694160,94,14772,1368,55
1720557696377,94,14763,1378,55
1720557696377,94,14755,1190,55
1720557698576,94,14753,1581,54
1720557698576,94,14748,1671,55
1720557700802,94,14747,1637,55
1720557700802,94,14746,1684,54
1720557703002,94,14740,1645,54
1720557703002,94,14734,1540,54
1720557705214,94,14730,1280,54
1720557705214,94,14723,1172,55
1720557705214,94,14723,1161,55
1720557707421,94,14715,1118,56
1720557707421,94,14711,1360,56
1720557709634,94,14707,1358,56
1720557709634,94,14703,1512,56
1720557711847,94,14702,1587,55
1720557711847,94,14702,1700,55
1720557714053,94,14698,1746,55
1720557714053,94,14695,1693,56
1720557716269,94,14695,1739,55
1720557716269,94,14695,1684,55
1720557716269,94,14700,1589,55
1720557718487,94,14701,1334,55
1720557718487,94,14700,1243,55
1720557720692,94,14704,1209,55
1720557720692,94,14708,1092,56
1720557722908,94,14708,1090,57
1720557722908,94,14715,1164,57
1720557725117,94,14725,1357,56
1720557725117,94,14743,1487,56
1720557727334,93,14759,1419,56
1720557727334,93,14765,1343,55
1720557727334,93,14765,1391,55
1720557729542,93,14763,1297,55
1720557729542,93,14763,1479,55
1720557731757,93,14770,1183,54
1720557731757,93,14778,1263,54
1720557733970,93,14778,1483,54
1720557733970,93,14783,1676,54
1720557736165,93,14790,1664,54
1720557736165,93,14789,1673,54
1720557738377,93,14788,1664,54
1720557738377,93,14790,1546,54
1720557738377,93,14790,1369,55
1720557740597,93,14792,1220,55
1720557740597,93,14793,1141,55
1720557742802,93,14788,1277,56
1720557742802,93,14783,1292,57
1720557745031,93,14772,1385,56
1720557745031,93,14759,1329,56
1720557747233,93,14754,1403,56
1720557747233,93,14746,1397,56
1720557749446,93,14755,1298,56
1720557749446,93,14766,1143,56
1720557749446,93,14770,1190,57
1720557751656,93,14770,1114,56
1720557751656,94,14772,1253,56
1720557753874,94,14766,1279,56
1720557753874,94,14758,1258,56
1720557756083,94,14756,1318,56
1720557756083,94,14752,1334,56
1720557758298,94,14747,1327,57
1720557758298,94,14746,1333,57
1720557760501,94,14744,1395,57
1720557760501,94,14741,1625,58
1720557760501,94,14745,1791,58
1720557762709,94,14749,1803,58
1720557762709,94,14755,1894,59
1720557764917,94,14763,1867,58
1720557764917,94,14766,1912,58
1720557767126,94,14766,1825,58
1720557767126,94,14766,1797,58
1720557769340,94,14767,1600,58
1720557769340,94,14769,1648,58
1720557771550,94,14770,1724,58
1720557771550,94,14766,1692,58
1720557771550,94,14765,1729,59
1720557773767,94,14762,1567,59
1720557773767,94,14766,1696,59
1720557775976,94,14766,1553,59
1720557775976,94,14769,1480,59
1720557778177,94,14764,1453,58
1720557778177,94,14762,1448,59
1720557780393,94,14762,1398,58
1720557780393,94,14763,1410,57
1720557782615,93,14766,1633,57
1720557782615,93,14765,1637,57
1720557782615,93,14760,1601,56
1720557784820,93,14757,1632,56
1720557784820,93,14752,1898,56
1720557787043,93,14752,1902,57
1720557787043,93,14746,1746,57
1720557789243,93,14741,1824,56
1720557789243,93,14730,1768,56
1720557791456,93,14731,1921,56
1720557791456,93,14732,1774,56
1720557793660,93,14733,1889,56
1720557793660,93,14733,1686,56
1720557793660,93,14728,1893,57
1720557795881,93,14728,1544,57
1720557795881,93,14727,1409,57
1720557798094,94,14726,1513,57
1720557798094,94,14729,1502,57
1720557800298,94,14731,1570,57
1720557800298,94,14737,1543,57
1720557802504,94,14742,1580,57
1720557802504,94,14747,1597,56
1720557804717,94,14748,1823,55
1720557804717,94,14749,1819,56
1720557804717,94,14749,1695,56
1720557806927,94,14751,1771,55
1720557806927,94,14755,1843,55
1720557809136,93,14756,1947,55
1720557809136,93,14758,1775,55
1720557811340,93,14761,1928,55
1720557811340,93,14763,1884,55
1720557813564,93,14762,2059,56
1720557813564,93,14763,2128,55
1720557815766,94,14764,2023,55
1720557815766,94,14762,1986,56
1720557815766,94,14766,1928,56
1720557817981,94,14764,1782,56
1720557817981,94,14757,1662,56
1720557820191,94,14755,1687,56
1720557820191,94,14755,1709,56
1720557822411,94,14752,1594,56
1720557822411,94,14749,1779,56
1720557824623,94,14754,1556,56
1720557824623,93,14765,1659,55
1720557826834,93,14774,1682,56
1720557826834,93,14784,1477,55
1720557826834,93,14796,1669,55
1720557829045,93,14799,1652,55
1720557829045,93,14793,1659,55
1720557831253,93,14791,1576,55
1720557831253,93,14792,1642,55
1720557833468,93,14792,1689,56
1720557833468,94,14792,1617,56
1720557835686,94,14794,1557,55
1720557835686,94,14788,1522,55
1720557837887,94,14792,1546,55
1720557837887,94,14788,1586,55
1720557837887,94,14783,1544,56
1720557840099,94,14775,1585,56
1720557840099,93,14768,1577,56
1720557842319,93,14777,1563,56
1720557842319,93,14776,1869,57
1720557844524,92,14776,1822,57
1720557844524,92,14786,1849,57
1720557846739,93,14790,1795,57
1720557846739,93,14788,1830,57
1720557848941,93,14787,1853,56
1720557848941,94,14789,1679,55
1720557848941,94,14791,1661,55
1720557851154,94,14798,1428,55
1720557851154,94,14798,1475,55
1720557853364,94,14801,1202,55
1720557853364,94,14796,1263,56
1720557855576,94,14798,1192,56
1720557855576,94,14798,1281,55
1720557857793,94,14794,1296,56
1720557857793,94,14795,1320,56
1720557860014,94,14798,1408,56
1720557860014,94,14798,1377,56
1720557860014,94,14798,1256,55
1720557862224,94,14797,1420,55
1720557862224,94,14791,1267,55
1720557864429,94,14786,1353,55
1720557864429,94,14786,1375,55
1720557866639,94,14782,1579,55
1720557866639,94,14776,1584,55
1720557868857,94,14765,1624,56
1720557868857,94,14755,1614,56
1720557871078,94,14752,1677,56
1720557871078,94,14759,1661,56
1720557871078,94,14775,1731,56
1720557873292,94,14793,1641,55
1720557873292,94,14803,1699,55
1720557875488,94,14801,1782,55
1720557875488,94,14798,1420,54
1720557877707,94,14796,1415,54
1720557877707,94,14796,1319,54
1720557879914,94,14791,1349,54
1720557879914,94,14792,1473,54
1720557882133,94,14791,1665,54
1720557882133,94,14784,1903,54
1720557882133,95,14777,1969,54
1720557884347,95,14765,1934,54
1720557884347,95,14748,1921,55
1720557886548,94,14736,1931,55
1720557886548,94,14724,1812,56
1720557888763,94,14714,1600,56
1720557888763,94,14710,1662,55
1720557890981,94,14707,1654,55
1720557890981,94,14709,1649,56
1720557893203,94,14709,1679,56
1720557893203,94,14710,1738,55
1720557893203,94,14713,1805,55
1720557895402,94,14714,1965,54
1720557895402,94,14713,1906,54
1720557897627,94,14717,2052,53
1720557897627,94,14718,2107,53
1720557899825,94,14716,2165,54
1720557899825,94,14717,1972,54
1720557902047,94,14714,2027,54
1720557902047,94,14709,1642,55
1720557904253,94,14703,1646,55
1720557904253,94,14699,1310,56
1720557904253,94,14691,1169,56
1720557906463,94,14684,1307,57
1720557906463,94,14678,1191,57
1720557908666,94,14674,1267,57
1720557908666,94,14674,1224,57
1720557910888,94,14671,1168,57
1720557910888,94,14671,1102,56
1720557913097,94,14673,1137,56
1720557913097,94,14673,1073,56
