UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731345485888,95,11226,4842,80
1731345488101,95,11227,5318,77
1731345488101,95,11227,5617,77
1731345490313,95,11227,5522,80
1731345490313,95,11228,5412,75
1731345492531,95,11232,6725,74
1731345492531,95,11233,5128,74
1731345494746,96,11224,6105,75
1731345494746,96,11220,4795,77
1731345494746,96,11216,4951,77
1731345496965,96,11212,4276,77
1731345496965,96,11214,4193,76
1731345499171,96,11217,3444,76
1731345499171,96,11203,3637,77
1731345501381,96,11149,2900,78
1731345501381,96,11153,2999,78
1731345503596,96,11192,3060,77
1731345503596,96,11199,3311,76
1731345505814,96,11196,4675,77
1731345505814,96,11190,3827,80
1731345505814,96,11189,4005,80
1731345508037,97,11188,3742,81
1731345508037,96,11193,3936,82
1731345510246,96,11192,4180,83
1731345510246,96,11176,4154,83
1731345512465,96,11170,4089,84
1731345512465,96,11170,3909,84
1731345514668,96,11174,4246,84
1731345514668,96,11175,5625,84
1731345516879,96,11173,5140,83
1731345516879,96,11175,5242,82
1731345516879,96,11176,4949,81
1731345519102,96,11185,5133,81
1731345519102,96,11181,6660,81
1731345521312,96,11175,5741,82
1731345521312,96,11171,5883,82
1731345523522,96,11176,5691,82
1731345523522,96,11180,6461,81
1731345525741,95,11177,7020,80
1731345525741,95,11177,5640,80
1731345527958,95,11179,5622,78
1731345527958,96,11187,4978,75
1731345527958,96,11190,6261,74
1731345530163,96,11184,5447,74
1731345530163,96,11181,5013,75
1731345532371,96,11180,4703,74
1731345532371,96,11182,4789,74
1731345534588,96,11181,4618,74
1731345534588,96,11166,4431,74
1731345536792,96,11257,8695,76
1731345536792,96,11470,10255,0
1731345539014,96,11470,11629,0
1731345539014,96,11397,15174,0
1731345539014,96,11397,19305,0
1731345541237,96,11407,30970,0
1731345541237,96,11411,50788,0
1731345543445,96,11310,13734,0
1731345543445,96,11313,9977,0
1731345545653,96,11322,24397,0
1731345545653,96,11331,11221,0
1731345547872,96,11353,22402,0
1731345547872,96,11360,15063,86
1731345550075,97,11362,60023,85
1731345550075,97,11361,60263,84
1731345550075,97,11360,50173,82
1731345552294,97,11361,40061,82
1731345552294,97,11362,34202,80
1731345554498,97,11362,29707,77
1731345554498,97,11362,26097,76
1731345556709,97,11361,17859,75
1731345556709,97,11361,12465,74
1731345558918,97,11363,11105,79
1731345558918,97,11365,8064,77
1731345561137,97,11362,5765,77
1731345561137,97,11356,4870,70
1731345561137,97,11352,3506,69
1731345563346,97,11351,2493,67
1731345563346,97,11351,2007,66
1731345565563,97,11347,2305,66
1731345565563,97,11347,1283,67
1731345567774,97,11351,1731,65
1731345567774,97,11353,1202,63
1731345570004,97,11350,1370,63
1731345570004,97,11343,1587,63
1731345572193,97,11337,1703,63
1731345572193,97,11333,1859,63
1731345572193,97,11333,1501,63
1731345574414,97,11333,1538,65
1731345574414,97,11321,2086,67
1731345576627,97,11317,2009,68
1731345576627,97,11323,1924,67
1731345578843,97,11330,1512,66
1731345578843,97,11329,1616,66
1731345581058,97,11325,3160,67
1731345581058,97,11320,1124,68
1731345583269,97,11322,2190,70
1731345583269,97,11322,1629,72
1731345583269,97,11320,1221,71
1731345585485,97,11320,2870,72
1731345585485,97,11328,1306,73
1731345587695,97,11333,1706,74
1731345587695,97,11333,1923,82
1731345589924,96,11330,3703,83
1731345589924,96,11338,5528,84
1731345592122,96,11339,6279,85
1731345592122,96,11342,6589,86
1731345594340,95,11344,6752,86
1731345594340,95,11352,6640,87
1731345594340,95,11356,6054,87
1731345596546,95,11360,5088,86
1731345596546,95,11363,7870,84
1731345598760,95,11369,3279,82
1731345598760,95,11371,2403,81
1731345600965,95,11373,2143,78
1731345600965,95,11372,1908,77
1731345603178,95,11368,1410,77
1731345603178,95,11362,1290,79
1731345605379,95,11357,1089,79
1731345605379,95,11358,1133,78
1731345605379,96,11360,1168,77
1731345607591,96,11356,1204,76
1731345607591,96,11350,989,75
1731345609802,96,11343,1189,75
1731345609802,96,11340,8815,75
1731345612019,96,11337,12722,75
1731345612019,96,11339,7306,75
1731345614230,97,11342,4248,74
1731345614230,97,11348,5762,72
1731345616443,97,11352,3582,72
1731345616443,97,11349,2752,72
1731345616443,97,11347,2335,70
1731345618658,97,11349,1558,69
1731345618658,97,11351,1468,68
1731345620874,97,11350,1443,68
1731345620874,97,11337,1063,70
1731345623080,97,11334,1039,73
1731345623080,97,11334,1052,73
1731345625297,97,11338,928,72
1731345625297,97,11333,1124,72
1731345627505,97,11326,1105,74
1731345627505,97,11322,1317,75
1731345627505,97,11322,1401,75
1731345629708,97,11318,1523,76
1731345629708,97,11314,1449,76
1731345631919,97,11316,1321,74
1731345631919,97,11321,1231,73
1731345634121,97,11319,976,73
1731345634121,97,11318,1085,74
1731345636347,97,11318,1176,73
1731345636347,97,11330,1566,73
1731345638550,97,11326,1770,73
1731345638550,96,11324,1781,74
1731345638550,96,11327,1823,74
1731345640758,96,11332,1708,76
1731345640758,96,11339,1628,79
1731345642984,96,11350,1237,78
1731345642984,96,11354,895,76
1731345645189,96,11356,967,76
1731345645189,96,11356,941,77
1731345647408,96,11359,1105,79
1731345647408,95,11363,1378,78
1731345649616,95,11366,1665,76
1731345649616,95,11369,2128,75
1731345649616,95,11372,3252,75
1731345651834,95,11382,3696,74
1731345651834,94,11385,1959,71
1731345654044,94,11384,2327,71
1731345654044,94,11378,1972,72
1731345656266,94,11375,1666,75
1731345656266,94,11375,1977,75
1731345658473,94,11371,1603,74
1731345658473,94,11364,1722,73
1731345660665,94,11354,1399,74
1731345660665,95,11354,1495,74
1731345660665,95,11355,1468,72
1731345662878,95,11353,1236,71
1731345662878,95,11347,1194,72
1731345665091,96,11346,1078,74
1731345665091,96,11347,1158,73
1731345667295,96,11351,1148,74
1731345667295,96,11342,1159,74
1731345669515,96,11336,1061,76
1731345669515,96,11331,1085,76
1731345671719,97,11334,1161,76
1731345671719,97,11330,1107,76
1731345671719,97,11326,1052,77
1731345673931,97,11327,934,77
1731345673931,97,11332,1036,77
1731345676155,97,11335,992,77
1731345676155,97,11330,1044,77
1731345678356,97,11322,995,77
1731345678356,97,11325,1047,76
1731345680574,97,11329,1203,76
1731345680574,97,11322,1332,76
1731345682785,96,11317,1386,79
1731345682785,96,11317,1458,80
1731345682785,96,11328,1521,80
1731345684993,96,11324,1571,79
1731345684993,96,11321,1632,80
1731345687217,96,11327,1593,80
1731345687217,96,11334,1647,80
1731345689510,95,11328,1586,80
1731345689510,95,11328,1640,0
1731345691470,95,11387,28425,0
1731345691470,95,11304,33157,0
1731345693663,95,11199,39777,0
1731345693663,95,11199,49710,0
1731345693663,95,11293,734,0
1731345696043,95,11315,33832,0
1731345696043,95,11324,184,0
1731345698238,95,11309,11972,0
1731345698238,95,11277,5645,0
1731345700450,0,11405,5803,0
1731345700450,0,11405,1025,0
1731345702665,0,11533,3120,0
1731345702665,0,11583,1357,0
1731345704874,0,11645,2999,0
1731345704874,0,11645,547,0
1731345704874,0,11645,7848,0
1731345707086,0,11605,1868,0
1731345707086,0,11565,7009,83
1731345709311,0,11610,7396,0
1731345709311,0,11593,8762,0
1731345711523,0,11494,7316,0
1731345711523,0,11494,6291,0
1731345713731,0,11638,3681,0
1731345713731,0,11731,7921,0
1731345715949,0,11666,5103,0
1731345715949,0,11641,2310,0
1731345715949,0,11749,10212,0
1731345718176,0,11685,1716,0
1731345718176,0,11693,7504,0
1731345720363,0,11741,1446,0
1731345720363,0,11733,2682,0
1731345722596,0,11600,6400,0
1731345722596,96,11510,5363,0
1731345724782,96,11421,2970,0
1731345724782,96,11417,3015,0
1731345727000,96,11459,5647,0
1731345727000,96,11459,4244,0
1731345727000,96,11417,6125,0
1731345729203,96,11424,2452,0
1731345729203,96,11425,3311,0
1731345731416,96,11424,2603,95
1731345731416,96,11424,4008,94
1731345733635,96,11426,44441,92
1731345733635,96,11428,28015,90
1731345735852,97,11426,23752,89
1731345735852,97,11424,20205,88
1731345738068,97,11426,15546,87
1731345738068,98,11426,13784,85
1731345738068,98,11424,10099,85
1731345740281,98,11420,9845,85
1731345740281,98,11421,7583,85
1731345742484,98,11428,5566,85
1731345742484,98,11431,5390,85
1731345744702,98,11431,4175,84
1731345744702,98,11432,3528,84
1731345746922,98,11434,3071,84
1731345746922,98,11435,2845,84
1731345749129,98,11435,2929,84
1731345749129,98,11435,2835,84
1731345749129,98,11437,2608,83
1731345751350,98,11439,2604,82
1731345751350,98,11438,28211,82
1731345753549,98,11438,2480,82
1731345753549,98,11438,2011,81
1731345755783,98,11439,1794,78
1731345755783,98,11445,1690,77
1731345757981,98,11442,1464,77
1731345757981,98,11437,1570,77
1731345760194,97,11433,1410,76
1731345760194,97,11432,1368,75
1731345760194,97,11428,1466,75
1731345762398,97,11425,1454,75
1731345762398,97,11422,1219,75
1731345764610,97,11423,985,74
1731345764610,97,11427,936,74
1731345766828,97,11426,1223,74
1731345766828,97,11420,1323,75
1731345769037,96,11417,1421,75
1731345769037,96,11420,1447,76
1731345771250,96,11422,1597,76
1731345771250,96,11421,1704,76
1731345771250,96,11424,1530,76
1731345773458,96,11429,1569,76
1731345773458,95,11432,1536,76
1731345775684,95,11433,1726,76
1731345775684,95,11436,1611,76
1731345777893,95,11438,1690,76
1731345777893,95,11436,1652,76
1731345780099,95,11436,1654,77
1731345780099,95,11437,1457,77
1731345782316,95,11439,1463,77
1731345782316,95,11431,1371,76
1731345782316,95,11428,1390,76
1731345784525,95,11428,1259,76
1731345784525,95,11429,1387,76
1731345786758,95,11425,1446,77
1731345786758,95,11422,1354,78
1731345788956,95,11419,1301,78
1731345788956,95,11418,1181,78
1731345791163,96,11422,1292,78
1731345791163,96,11417,1234,79
1731345793378,96,11415,1267,80
1731345793378,96,11415,1128,80
1731345793378,96,11419,5101,79
1731345795590,96,11419,2537,79
1731345795590,96,11418,5171,78
1731345797803,96,11416,1371,77
1731345797803,96,11418,2691,76
1731345800007,96,11417,2504,76
1731345800007,95,11413,1793,75
1731345802222,95,11409,1772,75
1731345802222,95,11410,1283,74
1731345804438,96,11415,1603,74
1731345804438,96,11413,1448,75
1731345804438,96,11411,1679,74
1731345806655,96,11418,1278,73
1731345806655,96,11415,1721,72
1731345808852,96,11410,1479,72
1731345808852,96,11408,1614,73
1731345811067,96,11411,1521,73
1731345811067,96,11410,1729,72
1731345813281,96,11403,1689,73
1731345813281,95,11401,1602,75
1731345815500,95,11403,1443,74
1731345815500,95,11403,1551,74
1731345815500,95,11399,1609,74
1731345817714,95,11394,1519,75
1731345817714,95,11393,1433,75
1731345819931,96,11389,1642,75
1731345819931,96,11383,1615,77
1731345822134,96,11380,1433,77
1731345822134,96,11383,1292,76
1731345824352,96,11389,1193,75
1731345824352,96,11389,1252,75
1731345826566,96,11389,989,74
1731345826566,96,11390,973,75
1731345826566,96,11393,1073,73
1731345828770,96,11391,1301,73
1731345828770,96,11393,1277,73
1731345830979,96,11396,1277,73
1731345830979,95,11401,1352,73
1731345833185,95,11399,1454,73
1731345833185,95,11398,1299,73
1731345835397,95,11399,1357,73
1731345835397,95,11404,1398,72
1731345837603,95,11405,1551,72
1731345837603,95,11401,1593,72
1731345837603,95,11402,1695,72
1731345839812,95,11404,1718,71
1731345839812,95,11402,1875,71
1731345842026,95,11398,1937,72
1731345842026,95,11393,1892,72
1731345844253,95,11394,1792,72
1731345844253,95,11392,1884,72
1731345846454,95,11387,1886,72
1731345846454,95,11382,1760,73
1731345848669,95,11381,1804,74
1731345848669,95,11375,1774,75
1731345848669,95,11372,1756,75
1731345850882,95,11377,1602,75
1731345850882,95,11383,1949,76
1731345853091,95,11381,2115,76
1731345853091,95,11384,2055,79
1731345855315,95,11400,2105,80
1731345855315,95,11404,2253,79
1731345857527,94,11407,2379,79
1731345857527,94,11414,2051,80
1731345859748,94,11426,2005,78
1731345859748,93,11423,1999,78
1731345859748,93,11417,2042,78
1731345861946,93,11413,1844,77
1731345861946,93,11413,1792,76
1731345864158,93,11408,1831,75
1731345864158,93,11401,1972,75
1731345866376,94,11395,1835,76
1731345866376,94,11391,1633,76
1731345868590,94,11386,1693,75
1731345868590,95,11383,1789,76
1731345870794,95,11383,1560,75
1731345870794,95,11386,1330,73
1731345870794,95,11383,1529,72
1731345872994,95,11378,1370,72
1731345872994,95,11376,1322,72
1731345875216,95,11377,1410,72
1731345875216,95,11371,1489,73
1731345877423,95,11367,1492,74
1731345877423,96,11360,1391,74
1731345879645,96,11358,1220,76
1731345879645,96,11358,1099,77
1731345881846,96,11363,1065,76
1731345881846,96,11371,927,75
1731345881846,96,11370,813,75
1731345884079,96,11369,1019,75
1731345884079,96,11368,1083,75
1731345886275,96,11371,1288,74
1731345886275,96,11371,1583,73
1731345888479,96,11366,1679,74
1731345888479,96,11362,1964,75
1731345890687,96,11366,1955,76
1731345890687,96,11367,2236,76
1731345892898,95,11365,2285,76
1731345892898,95,11367,2276,77
1731345892898,95,11372,2289,77
1731345895074,95,11371,2049,77
1731345895074,95,11366,2075,79
1731345897340,95,11372,1807,80
1731345897340,95,11381,1650,80
1731345899553,94,11400,1745,80
1731345899553,94,11409,1673,80
1731345901755,94,11424,1957,81
1731345901755,94,11432,1668,81
1731345903968,93,11442,1811,81
1731345903968,93,11456,2128,80
1731345903968,93,11460,2215,79
1731345906175,93,11466,2000,78
1731345906175,93,11472,1892,77
1731345908392,92,11476,1789,74
1731345908392,92,11476,1777,73
1731345910601,92,11473,1276,72
1731345910601,92,11466,845,72
1731345912812,92,11458,880,70
1731345912812,92,11441,953,68
1731345915018,93,11433,1133,68
1731345915018,93,11425,769,69
1731345915018,93,11417,853,69
1731345917234,94,11415,691,68
1731345917234,94,11412,830,66
1731345919454,94,11407,892,65
1731345919454,95,11402,1142,66
1731345921673,95,11396,1025,65
1731345921673,95,11394,1148,64
1731345923882,95,11383,1133,65
1731345923882,95,11377,1430,66
1731345926095,95,11373,1240,67
1731345926095,95,11370,1277,66
1731345926095,95,11373,1339,65
1731345928315,95,11372,1490,64
1731345928315,95,11367,1513,66
1731345930524,95,11365,1396,67
1731345930524,95,11366,1460,67
1731345932732,95,11363,1613,68
1731345932732,95,11363,1415,68
1731345934954,95,11364,1358,68
1731345934954,95,11369,1159,67
1731345937175,95,11365,1466,66
1731345937175,95,11359,1580,68
1731345937175,95,11356,1518,69
1731345939386,95,11361,1451,71
1731345939386,95,11360,1603,71
1731345941590,95,11354,1712,71
1731345941590,95,11355,1485,71
1731345943808,95,11360,1307,70
1731345943808,95,11359,1434,69
1731345946020,95,11353,1614,69
1731345946020,95,11343,1513,71
1731345948248,95,11344,1479,72
1731345948248,95,11345,1684,71
1731345948248,95,11343,1828,71
1731345950457,95,11339,1963,70
1731345950457,95,11339,1867,70
1731345952664,95,11344,1821,70
1731345952664,95,11346,1925,70
1731345954875,95,11342,1730,70
1731345954875,95,11338,1854,70
1731345957090,95,11338,1442,69
1731345957090,95,11343,1597,69
1731345959291,95,11340,1747,69
1731345959291,95,11337,1645,69
1731345959291,95,11334,1870,69
1731345961505,95,11336,1649,69
1731345961505,95,11338,1946,68
1731345963717,95,11337,1952,68
1731345963717,95,11328,1958,68
1731345965930,95,11327,2088,69
1731345965930,95,11331,2084,70
1731345968153,95,11333,2283,72
1731345968153,95,11327,2197,73
1731345970343,95,11330,2315,73
1731345970343,95,11336,2428,73
1731345970343,95,11337,2377,73
1731345972545,95,11345,2356,75
1731345972545,95,11351,1991,77
1731345974768,95,11364,1919,78
1731345974768,94,11381,1666,79
1731345976991,94,11392,1978,80
1731345976991,94,11400,1753,80
1731345979190,94,11409,2110,80
1731345979190,94,11425,2143,80
1731345981408,94,11436,2374,81
1731345981408,93,11447,2260,80
1731345981408,93,11456,2017,78
1731345983630,93,11460,2059,76
1731345983630,92,11463,1738,74
1731345985842,92,11464,1736,71
1731345985842,92,11465,1370,70
1731345988064,92,11453,1481,76
1731345988064,92,11442,1554,75
1731345990264,93,11432,1404,69
1731345990264,93,11423,1496,69
1731345992481,93,11412,1538,69
1731345992481,94,11402,1606,69
1731345992481,94,11392,1462,69
1731345994683,94,11381,1424,69
1731345994683,94,11374,1661,69
1731345996902,95,11367,1916,69
1731345996902,95,11362,1779,70
1731345999115,95,11355,1884,69
1731345999115,95,11351,1710,70
1731346001332,96,11348,1758,72
1731346001332,96,11351,1346,72
1731346003537,96,11354,1369,72
1731346003537,96,11349,1372,72
1731346003537,96,11348,1435,72
1731346005763,96,11351,1394,72
1731346005763,96,11355,1710,70
1731346007981,96,11353,1693,70
1731346007981,96,11349,1710,70
1731346010184,96,11347,1824,70
1731346010184,96,11352,1360,70
1731346012405,96,11353,1724,70
1731346012405,96,11349,1612,70
1731346014611,96,11345,1565,71
1731346014611,96,11345,1447,72
1731346014611,96,11344,1734,71
1731346016824,95,11338,1743,71
1731346016824,95,11332,1583,72
1731346019045,95,11330,1650,73
1731346019045,95,11333,1378,73
1731346021254,95,11331,1561,73
1731346021254,95,11329,1647,73
1731346023462,95,11332,1425,73
1731346023462,95,11341,1634,72
1731346025679,95,11341,1586,72
1731346025679,95,11339,1823,72
1731346025679,95,11339,1659,71
1731346027900,95,11340,1689,70
1731346027900,95,11342,1728,69
1731346030102,95,11342,1929,70
1731346030102,95,11333,1713,71
1731346032326,95,11333,1864,70
1731346032326,95,11334,1641,69
1731346034537,95,11332,1880,70
1731346034537,95,11327,1909,70
1731346036742,95,11324,1890,70
1731346036742,95,11325,1794,70
1731346036742,95,11325,2185,70
1731346038952,95,11319,2151,71
1731346038952,95,11313,2133,72
1731346041168,95,11319,2224,73
1731346041168,95,11325,2324,75
1731346043388,95,11328,2309,76
1731346043388,95,11336,2347,77
1731346045600,95,11338,2390,76
1731346045600,95,11342,2217,77
1731346047816,95,11347,2146,79
1731346047816,95,11357,1813,80
1731346047816,95,11374,1720,80
1731346049860,95,11377,1700,80
1731346049860,95,11380,1285,80
1731346052216,95,11388,1306,79
1731346052216,95,11394,1517,78
1731346054440,95,11397,1597,77
1731346054440,95,11400,1720,77
1731346056647,94,11415,1854,77
1731346056647,94,11425,1702,75
1731346058876,93,11431,2100,73
1731346058876,93,11436,1976,73
1731346058876,93,11440,2122,73
1731346061074,92,11440,1948,72
1731346061074,92,11436,1890,69
1731346063284,92,11432,2064,69
1731346063284,92,11422,2124,67
1731346065509,93,11409,2102,67
1731346065509,93,11387,1801,67
1731346067719,93,11382,2089,67
1731346067719,94,11374,2287,67
1731346069920,94,11368,2201,67
1731346069920,94,11363,2214,66
1731346069920,95,11361,1915,64
1731346072133,95,11362,2140,64
1731346072133,95,11356,2341,65
1731346074347,95,11337,2122,66
1731346074347,96,11335,1871,67
1731346076564,96,11335,1898,69
1731346076564,96,11334,2098,69
1731346078778,96,11334,1899,70
1731346078778,96,11337,1696,70
1731346080992,96,11343,1295,69
1731346080992,96,11351,1561,68
1731346080992,95,11347,1551,68
1731346083208,95,11342,1773,69
1731346083208,95,11339,1777,69
1731346085429,95,11339,1962,68
1731346085429,95,11342,2273,68
1731346087629,95,11342,2450,68
1731346087629,95,11343,2358,67
1731346089838,95,11341,2245,67
1731346089838,95,11335,2286,68
1731346092062,95,11329,2034,69
1731346092062,95,11326,1784,69
1731346092062,95,11329,1767,70
1731346094267,96,11325,1923,71
1731346094267,96,11321,2026,72
1731346096484,96,11325,2101,74
1731346096484,96,11325,2068,75
1731346098692,95,11326,2031,76
1731346098692,95,11344,1929,77
1731346100905,95,11359,2255,77
1731346100905,95,11369,2371,79
1731346103119,95,11376,2562,79
1731346103119,95,11384,2907,80
1731346103119,95,11389,2961,80
1731346105341,95,11393,3329,81
1731346105341,94,11401,2858,81
1731346107546,94,11413,2852,79
1731346107546,94,11423,2606,76
1731346109753,94,11430,2717,74
1731346109753,93,11436,2571,71
1731346111973,93,11442,2711,70
1731346111973,93,11442,2722,75
1731346114191,92,11437,2798,74
1731346114191,92,11431,2651,67
1731346114191,92,11425,2570,67
1731346116409,93,11411,2493,67
1731346116409,93,11400,2382,68
1731346118621,94,11388,2170,69
1731346118621,94,11377,2046,69
1731346120835,95,11375,2317,69
1731346120835,95,11373,2260,69
1731346123043,95,11371,2227,69
1731346123043,95,11373,2442,69
1731346125256,96,11367,2584,69
1731346125256,96,11361,2906,71
1731346125256,96,11355,2674,74
1731346127478,96,11361,2746,74
1731346127478,96,11362,3008,74
1731346129681,96,11361,3019,73
1731346129681,96,11363,2841,73
1731346131898,96,11365,2651,74
1731346131898,95,11364,2573,76
1731346134092,95,11373,2751,79
1731346134092,95,11386,2397,80
1731346136305,95,11396,2379,81
1731346136305,95,11402,2362,81
1731346136305,95,11408,2492,82
1731346138515,95,11414,2142,81
1731346138515,95,11429,2177,79
1731346140739,95,11440,1869,77
1731346140739,94,11440,1666,75
1731346142936,94,11462,1637,71
1731346142936,93,11462,1748,76
1731346145148,93,11474,2026,76
1731346145148,93,11477,2379,70
1731346147366,92,11482,2474,75
1731346147366,92,11491,2342,74
1731346147366,92,11502,2434,67
1731346149587,92,11510,2067,65
1731346149587,92,11515,2030,63
1731346151801,92,11513,1431,63
1731346151801,92,11504,1291,60
1731346154005,92,11493,1279,59
1731346154005,93,11478,1700,59
1731346156218,93,11462,1496,59
1731346156218,94,11447,1847,60
1731346158430,94,11433,1445,59
1731346158430,94,11423,1461,59
1731346158430,95,11413,1567,60
1731346160644,95,11399,1713,62
1731346160644,95,11386,1647,64
1731346162863,96,11380,1911,66
1731346162863,96,11380,1436,65
1731346165073,96,11378,2168,65
1731346165073,96,11374,1729,65
1731346167291,96,11372,1974,67
1731346167291,96,11373,1635,68
1731346169505,96,11377,1934,67
1731346169505,96,11373,2079,66
1731346169505,96,11370,2307,67
1731346171712,96,11370,1932,69
1731346171712,96,11372,2063,69
1731346173920,96,11376,1976,69
1731346173920,96,11373,2031,69
1731346176149,96,11369,1842,69
1731346176149,96,11368,1919,69
1731346178358,96,11367,1509,67
1731346178358,96,11366,1670,65
1731346180564,96,11366,1569,65
1731346180564,96,11361,1317,67
1731346180564,96,11356,1656,68
1731346182777,96,11353,1213,67
1731346182777,96,11355,1332,66
1731346184986,96,11357,1725,66
1731346184986,96,11347,1639,66
1731346187202,96,11342,2007,68
1731346187202,96,11341,1679,68
1731346189412,95,11341,2104,68
1731346189412,95,11341,2241,68
1731346191628,96,11338,2373,69
1731346191628,96,11333,2274,69
1731346191628,96,11337,2127,68
1731346193834,96,11339,2663,68
1731346193834,96,11335,2571,70
1731346196048,95,11335,2436,72
1731346196048,95,11339,2415,72
1731346198247,95,11344,2775,74
1731346198247,95,11351,3060,75
1731346200467,95,11361,3917,78
1731346200467,95,11350,4262,79
1731346202682,95,11350,7928,0
1731346202682,95,11320,9181,0
1731346202682,95,11456,10988,0
1731346204892,95,11465,13346,0
1731346204892,95,11517,16929,0
1731346207114,94,11574,24595,0
1731346207114,94,11574,7503,0
1731346209303,93,11584,1711,0
1731346209303,94,11584,6562,0
1731346211531,94,11538,3542,86
1731346211531,94,11520,7920,85
1731346213738,93,11462,848,88
1731346213738,93,11447,38214,87
1731346213738,93,11450,27879,85
1731346215953,92,11453,24000,86
1731346215953,92,11449,19527,85
1731346218155,92,11440,16305,85
1731346218155,93,11431,14134,85
1731346220370,93,11421,10425,82
1731346220370,94,11415,8866,0
1731346222587,94,11408,5923,0
1731346222587,95,11396,4676,0
1731346224790,95,11381,3943,0
1731346224790,96,11372,2742,0
1731346224790,96,11355,3989,0
1731346227012,96,11364,5466,63
1731346227012,97,11364,8475,63
1731346229223,97,11345,8942,64
1731346229223,97,11338,9264,63
1731346231438,97,11341,9283,62
1731346231438,97,11342,8771,61
1731346233652,97,11338,7865,63
1731346233652,97,11334,4293,64
1731346235855,97,11334,3183,63
1731346235855,97,11336,2098,62
1731346235855,97,11336,2220,61
1731346238080,97,11334,2067,64
1731346238080,97,11328,1921,67
1731346240290,97,11319,1851,66
1731346240290,97,11310,2199,67
1731346242495,96,11313,2267,67
1731346242495,96,11324,2705,69
1731346244713,96,11332,2865,69
1731346244713,95,11346,3139,70
1731346246927,95,11363,3231,74
1731346246927,94,11388,3015,77
1731346246927,94,11403,3143,74
1731346249122,94,11411,2760,73
1731346249122,93,11420,2948,72
1731346251339,93,11427,2759,69
1731346251339,93,11436,2534,67
1731346253546,93,11443,2924,67
1731346253546,92,11440,2908,68
1731346255756,92,11432,2771,68
1731346255756,93,11421,2373,65
1731346257974,93,11415,2300,64
1731346257974,93,11405,2362,68
1731346257974,94,11366,2505,65
1731346260188,95,11349,2005,67
1731346260188,95,11343,2521,68
1731346262392,96,11343,2593,68
1731346262392,96,11341,6961,69
1731346264603,96,11339,2274,69
1731346264603,96,11339,2511,71
1731346266807,96,11340,2384,72
1731346266807,96,11328,2684,73
1731346269035,96,11328,3042,76
1731346269035,96,11336,3133,78
1731346269035,96,11339,2995,75
1731346271239,96,11349,3182,76
1731346271239,96,11369,3197,81
1731346273456,95,11370,3326,78
1731346273456,95,11375,3205,74
1731346275674,95,11387,4921,74
1731346275674,95,11398,5099,73
1731346277882,95,11402,5021,71
1731346277882,95,11401,2753,73
1731346280090,94,11404,2803,70
1731346280090,94,11407,2223,69
1731346280090,94,11407,1690,67
1731346282302,94,11408,1922,66
1731346282302,94,11394,1827,66
1731346284521,94,11381,1711,67
1731346284521,94,11367,1766,68
1731346286737,95,11363,1578,68
1731346286737,95,11359,3564,67
1731346288934,95,11353,3724,66
1731346288934,96,11345,3385,67
1731346291156,96,11337,3214,68
1731346291156,97,11337,1905,68
1731346291156,97,11335,1698,68
1731346293359,97,11330,1853,70
1731346293359,97,11325,1620,71
1731346295569,97,11327,1459,72
1731346295569,98,11330,1487,71
1731346297603,98,11329,1677,71
1731346297603,98,11326,1583,72
1731346299983,98,11327,1518,73
1731346299983,98,11332,1526,72
1731346302199,98,11338,1453,71
1731346302199,98,11338,1876,72
1731346302199,98,11328,1492,74
1731346304402,98,11326,1954,75
1731346304402,97,11330,1596,76
1731346306610,97,11333,2278,77
1731346306610,97,11333,2102,77
1731346308828,96,11337,2118,76
1731346308828,96,11339,2360,75
1731346311045,96,11344,1911,75
1731346311045,95,11352,2348,77
1731346313257,95,11381,2010,80
1731346313257,95,11376,1934,82
1731346313257,94,11387,2078,84
1731346315464,93,11394,3322,84
1731346315464,93,11409,5402,85
1731346317669,93,11427,6430,85
1731346317669,92,11427,6562,86
1731346319883,92,11427,6632,86
1731346319883,92,11484,6712,86
1731346322100,92,11497,6115,86
1731346322100,92,11506,5333,87
1731346324315,92,11516,2996,87
1731346324315,91,11527,2555,87
1731346324315,91,11530,2266,87
1731346326526,91,11538,1913,85
1731346326526,91,11538,1444,82
1731346328737,91,11547,1400,0
1731346328737,90,11560,1740,0
1731346330955,90,11560,1136,0
1731346330955,90,11564,1128,0
1731346333178,90,11565,1159,0
1731346333178,90,11563,679,61
1731346335393,90,11557,1197,59
1731346335393,91,11547,644,59
1731346335393,91,11535,696,58
1731346337609,92,11504,548,60
1731346337609,92,11477,657,61
1731346339805,93,11457,656,63
1731346339805,94,11441,765,64
1731346342017,94,11432,611,62
1731346342017,95,11427,560,61
1731346344234,96,11422,818,61
1731346344234,96,11413,682,62
1731346346425,97,11394,987,62
1731346346425,97,11393,822,68
1731346346425,97,11395,924,70
1731346348643,97,11393,1313,67
1731346348643,97,11386,1360,72
1731346350859,97,11389,1582,72
1731346350859,97,11393,1541,72
1731346353068,97,11398,1930,73
1731346353068,97,11398,2081,75
1731346355271,97,11398,2483,77
1731346355271,97,11401,2488,79
1731346357489,97,11414,3016,80
1731346357489,97,11415,4079,81
1731346357489,96,11421,4432,83
1731346359701,96,11428,5008,84
1731346359701,95,11434,4787,85
1731346361918,94,11445,4778,84
1731346361918,94,11467,4668,82
1731346364126,94,11479,4122,80
1731346364126,93,11486,3213,76
1731346366331,93,11495,2248,74
