UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724980187543,95,13611,2149,54
1724980187543,95,13611,2251,54
1724980189753,95,13604,2088,54
1724980189753,95,13600,2405,54
1724980191971,95,13602,2398,54
1724980191971,95,13603,2535,54
1724980194186,95,13598,2455,53
1724980194186,95,13601,2526,53
1724980196395,95,13603,2661,54
1724980196395,95,13598,2521,54
1724980196395,95,13593,2438,53
1724980198612,95,13593,2243,53
1724980198612,95,13596,2496,54
1724980200826,95,13595,2319,54
1724980200826,95,13588,2441,53
1724980203039,95,13590,2571,53
1724980203039,95,13592,2677,53
1724980205252,95,13589,2662,53
1724980205252,95,13589,2649,53
1724980207469,95,13594,2682,54
1724980207469,95,13589,2665,54
1724980207469,95,13587,2481,54
1724980209676,95,13587,2608,53
1724980209676,95,13592,2595,54
1724980211892,95,13592,2426,54
1724980211892,95,13589,2508,54
1724980214107,95,13593,2352,55
1724980214107,95,13597,2642,54
1724980216333,95,13591,2414,54
1724980216333,95,13593,2691,54
1724980218541,95,13598,2455,55
1724980218541,95,13594,2720,55
1724980218541,95,13591,2261,55
1724980220744,95,13594,2537,55
1724980220744,95,13593,2138,55
1724980222967,95,13593,2018,55
1724980222967,95,13586,2303,55
1724980225176,95,13587,2243,55
1724980225176,95,13590,2551,56
1724980227384,95,13589,2346,56
1724980227384,95,13586,2581,55
1724980229603,95,13591,2455,55
1724980229603,95,13594,2726,56
1724980229603,95,13591,2353,55
1724980231825,95,13592,2560,54
1724980231825,95,13596,2323,55
1724980234033,95,13595,2551,55
1724980234033,95,13591,2303,55
1724980236252,95,13591,2301,55
1724980236252,95,13595,2254,55
1724980238471,95,13596,2212,55
1724980238471,95,13591,2122,54
1724980240670,95,13592,2294,55
1724980240670,95,13597,2330,55
1724980240670,95,13599,2349,55
1724980242890,95,13598,2311,54
1724980242890,95,13607,2479,54
1724980245099,95,13611,2379,55
1724980245099,95,13608,2462,55
1724980247319,95,13604,2366,55
1724980247319,95,13606,2385,55
1724980249528,95,13601,2521,56
1724980249528,95,13601,2357,56
1724980251740,95,13591,2407,56
1724980251740,95,13593,2439,56
1724980251740,95,13593,2400,56
1724980253956,95,13587,2265,55
1724980253956,95,13586,2350,55
1724980256172,95,13588,2281,55
1724980256172,95,13584,2367,55
1724980258371,95,13580,2321,54
1724980258371,95,13581,2426,54
1724980260589,95,13578,2639,54
1724980260589,95,13578,2430,54
1724980262804,95,13570,2618,53
1724980262804,95,13574,2413,54
1724980262804,95,13574,2519,54
1724980265016,95,13571,2314,54
1724980265016,95,13569,2312,53
1724980267219,95,13574,2371,54
1724980267219,95,13574,2360,54
1724980269448,95,13567,2387,54
1724980269448,95,13567,2273,54
1724980271652,95,13574,2305,54
1724980271652,95,13574,2523,54
1724980273863,95,13570,2237,54
1724980273863,95,13571,2596,53
1724980273863,95,13578,2314,54
1724980276079,95,13578,2648,54
1724980276079,95,13577,2324,54
1724980278299,95,13584,2580,53
1724980278299,95,13588,2359,54
1724980280505,95,13588,2354,53
1724980280505,95,13587,2255,53
1724980282719,95,13598,2257,54
1724980282719,95,13606,2324,53
1724980284922,95,13607,2058,53
1724980284922,95,13614,2427,52
1724980284922,95,13619,2281,53
1724980287141,95,13617,2444,53
1724980287141,95,13615,2291,53
1724980289357,95,13617,2468,54
1724980289357,95,13615,2377,54
1724980291556,95,13615,2391,54
1724980291556,95,13608,2214,53
1724980293777,95,13608,2392,53
1724980293777,95,13612,2281,54
1724980295986,95,13606,2313,55
1724980295986,95,13604,2416,54
1724980295986,95,13607,2404,54
1724980298215,95,13608,2438,54
1724980298215,95,13604,2267,54
1724980300406,95,13605,2316,54
1724980300406,95,13611,2324,55
1724980302630,95,13609,2469,55
1724980302630,95,13610,2338,55
1724980304836,95,13610,2450,54
1724980304836,95,13614,2443,55
1724980307051,95,13611,2435,55
1724980307051,95,13608,2301,55
1724980307051,95,13608,2233,55
1724980309260,95,13602,2202,55
1724980309260,95,13598,2334,55
1724980311472,95,13606,2214,55
1724980311472,95,13610,2489,55
1724980313675,95,13609,2205,55
1724980313675,95,13615,2440,55
1724980315879,95,13617,2147,55
1724980315879,95,13612,2455,55
1724980318098,95,13612,2099,55
1724980318098,95,13608,2328,54
1724980318098,95,13611,2494,54
1724980320309,95,13610,2383,54
1724980320309,95,13602,2507,53
1724980322523,95,13603,2524,54
1724980322523,95,13603,2718,54
1724980324747,95,13598,2564,54
1724980324747,95,13595,2555,54
1724980326933,95,13595,2547,54
1724980326933,95,13601,2664,54
1724980329155,95,13603,2663,54
1724980329155,95,13599,2613,54
1724980329155,95,13604,2587,53
1724980331364,95,13607,2727,54
1724980331364,95,13603,2334,54
1724980333584,95,13604,2563,54
1724980333584,95,13605,2163,54
1724980335802,95,13602,2524,54
1724980335802,95,13596,2146,54
1724980338005,95,13596,2501,54
1724980338005,95,13596,2350,54
1724980340231,95,13598,2620,54
1724980340231,95,13590,2504,54
1724980340231,95,13592,2628,55
1724980342442,95,13597,2557,55
1724980342442,95,13595,2421,55
1724980344656,95,13592,2456,54
1724980344656,95,13594,2334,55
1724980346865,95,13592,2549,56
1724980346865,95,13582,2327,56
1724980349079,95,13583,2519,55
1724980349079,95,13584,2355,56
1724980351299,95,13576,2568,56
1724980351299,95,13575,2266,56
1724980351299,95,13581,2466,56
1724980353513,95,13581,2256,56
1724980353513,95,13582,2549,56
1724980355724,95,13579,2603,55
1724980355724,95,13586,2238,56
1724980357932,95,13589,2542,56
1724980357932,95,13583,2062,56
1724980360164,95,13582,2400,55
1724980360164,95,13585,2059,57
1724980362372,95,13578,2422,57
1724980362372,95,13576,2206,56
1724980362372,95,13579,2466,56
1724980364579,95,13581,2225,56
1724980364579,95,13579,2195,55
1724980366809,95,13579,2152,55
1724980366809,95,13589,1885,55
1724980369011,95,13595,2069,55
1724980369011,95,13597,1981,54
1724980371232,95,13592,2098,53
1724980371232,95,13592,2451,54
1724980373442,95,13590,2272,54
1724980373442,95,13585,2523,54
1724980373442,95,13576,2286,54
1724980375646,95,13577,2687,54
1724980375646,95,13578,2587,54
1724980377869,95,13578,2563,53
1724980377869,95,13571,2403,53
1724980380066,95,13573,2467,53
1724980380066,95,13575,2590,53
1724980382272,95,13570,2249,52
1724980382272,95,13571,2380,52
1724980384488,95,13573,2349,52
1724980384488,95,13573,2297,53
1724980384488,95,13570,2109,53
1724980386700,95,13568,2105,53
1724980386700,95,13575,2297,53
1724980388918,95,13578,2146,53
1724980388918,95,13575,2370,53
1724980391137,95,13575,2178,53
1724980391137,95,13585,2424,53
1724980393354,95,13588,2624,54
1724980393354,95,13588,2398,53
1724980395561,95,13595,2574,53
1724980395561,95,13595,2313,54
1724980395561,95,13595,2557,53
1724980397772,95,13587,2142,53
1724980397772,95,13591,2481,53
1724980399982,95,13593,2172,54
1724980399982,95,13586,2382,54
1724980402194,95,13588,2227,53
1724980402194,95,13593,2394,54
1724980404394,95,13593,2429,54
1724980404394,95,13593,2146,54
1724980406605,95,13601,2467,54
1724980406605,95,13601,2253,54
1724980406605,95,13603,2553,54
1724980408826,95,13595,2250,53
1724980408826,95,13595,2558,54
1724980411037,95,13599,2349,55
1724980411037,95,13596,2434,55
1724980413254,95,13593,2254,54
1724980413254,95,13599,2403,54
1724980415469,95,13604,2322,55
1724980415469,95,13599,2225,55
1724980417673,95,13603,2543,55
1724980417673,95,13608,2288,55
1724980417673,95,13608,2539,55
1724980419893,95,13602,2213,55
1724980419893,95,13599,2569,55
1724980422110,95,13602,2242,56
1724980422110,95,13596,2408,56
1724980424323,95,13593,2307,55
1724980424323,95,13599,2218,55
1724980426548,95,13599,2341,55
1724980426548,95,13596,2144,55
1724980428757,95,13601,2353,55
1724980428757,95,13602,2297,56
1724980428757,95,13594,2284,55
1724980430962,95,13593,2303,55
1724980430962,95,13594,2353,55
1724980433179,95,13594,2390,56
1724980433179,95,13588,2300,55
1724980435396,95,13583,2523,55
1724980435396,95,13586,2303,55
1724980437603,95,13584,2664,55
1724980437603,95,13578,2367,55
1724980439818,95,13577,2601,55
1724980439818,95,13581,2595,55
1724980439818,95,13583,2388,55
1724980442035,95,13580,2434,55
1724980442035,95,13585,2307,55
1724980444257,95,13593,2470,55
1724980444257,95,13596,2501,55
1724980446467,95,13596,2458,55
1724980446467,95,13595,2528,54
1724980448675,95,13604,2651,54
1724980448675,95,13607,2649,54
1724980450888,95,13602,2530,54
1724980450888,95,13602,2516,54
1724980450888,95,13604,2592,54
1724980453089,95,13600,2320,54
1724980453089,95,13597,2498,54
1724980455311,95,13603,2370,54
1724980455311,95,13601,2515,55
1724980457532,95,13601,2414,54
1724980457532,95,13594,2407,54
1724980459741,95,13594,2445,54
1724980459741,95,13596,2503,55
1724980461952,95,13593,2514,55
1724980461952,95,13591,2531,54
1724980461952,95,13596,2598,55
1724980464168,95,13600,2584,54
1724980464168,95,13598,2452,53
1724980466374,95,13600,2503,53
1724980466374,95,13606,2533,53
1724980468608,95,13606,2481,54
1724980468608,95,13605,2442,54
1724980470806,95,13600,2352,53
1724980470806,95,13600,2651,53
1724980473025,95,13598,2599,54
1724980473025,95,13592,2482,54
1724980473025,95,13586,2363,54
1724980475239,95,13588,2648,54
1724980475239,95,13588,2690,54
1724980477446,95,13580,2272,54
1724980477446,95,13581,2509,54
1724980479677,95,13581,2292,55
1724980479677,95,13584,2527,55
1724980481878,95,13580,2264,55
1724980481878,95,13573,2417,55
1724980484092,95,13574,2488,55
1724980484092,95,13576,2557,56
1724980484092,95,13566,2609,55
1724980486321,95,13564,2596,55
1724980486321,95,13568,2659,55
1724980488524,95,13566,2847,55
1724980488524,95,13570,2584,55
1724980490745,95,13580,2826,55
1724980490745,95,13585,2559,56
1724980492956,95,13585,2669,55
1724980492956,95,13582,2464,55
1724980495163,95,13585,2519,55
1724980495163,95,13586,2400,55
1724980495163,95,13578,2420,55
1724980497386,95,13577,2256,54
1724980497386,95,13580,2390,54
1724980499599,95,13580,2347,54
1724980499599,95,13574,2437,54
1724980501793,95,13574,2523,54
1724980501793,95,13582,2507,54
1724980503997,95,13582,2486,54
1724980503997,95,13579,2570,54
1724980506205,95,13576,2441,53
1724980506205,95,13581,2614,54
1724980506205,95,13581,2514,54
1724980508431,95,13574,2591,54
1724980508431,95,13574,2505,54
1724980510631,95,13576,2577,54
1724980510631,95,13572,2608,54
1724980512855,95,13570,2476,54
1724980512855,95,13570,2456,54
1724980515063,95,13576,2400,55
1724980515063,95,13579,2479,55
1724980517283,95,13575,2358,54
1724980517283,95,13578,2548,53
1724980517283,95,13583,2434,54
1724980519490,95,13583,2491,54
1724980519490,95,13579,2403,54
1724980521707,95,13583,2619,54
1724980521707,95,13585,2539,54
1724980523925,95,13579,2627,54
1724980523925,95,13579,2479,54
1724980526140,95,13577,2691,54
1724980526140,95,13583,2710,54
1724980528349,95,13584,2723,54
1724980528349,95,13585,2610,53
1724980528349,95,13592,2606,54
1724980530572,95,13594,2660,54
1724980530572,95,13589,2417,54
1724980532774,95,13589,2554,54
1724980532774,95,13591,2328,54
1724980535000,95,13587,2511,55
1724980535000,95,13583,2224,54
1724980537202,95,13583,2421,55
1724980537202,95,13587,2516,55
1724980539431,95,13587,2402,54
1724980539431,95,13583,2474,54
1724980539431,95,13590,2315,54
1724980541643,95,13597,2478,54
1724980541643,95,13595,2259,54
1724980543845,95,13594,2423,54
1724980543845,95,13598,2347,54
1724980546058,95,13594,2557,54
1724980546058,95,13594,2287,54
1724980548269,95,13588,2572,54
1724980548269,95,13592,2279,54
1724980550489,95,13589,2353,54
1724980550489,95,13582,2085,54
1724980550489,95,13580,2217,53
1724980552533,95,13583,2161,54
1724980552533,95,13580,2162,54
1724980554917,95,13580,2274,54
1724980554917,95,13585,2302,54
1724980557120,95,13586,2440,54
1724980557120,95,13581,2313,54
1724980559336,95,13583,2338,53
1724980559336,95,13583,2240,54
1724980561557,95,13583,2417,55
1724980561557,95,13577,2020,55
1724980561557,95,13572,2482,55
1724980563767,95,13575,2238,55
1724980563767,95,13576,2462,55
1724980565975,95,13571,2211,54
1724980565975,95,13567,2421,54
1724980568199,95,13569,2372,55
1724980568199,95,13567,2677,55
1724980570405,95,13561,2324,55
1724980570405,95,13561,2611,55
1724980572625,95,13570,2310,56
1724980572625,95,13570,2447,56
1724980572625,95,13565,2319,55
1724980574838,95,13570,2260,55
1724980574838,95,13570,2397,56
1724980577052,95,13563,2249,56
1724980577052,95,13564,2464,55
1724980579270,95,13568,2482,56
1724980579270,95,13561,2573,57
1724980581478,95,13560,2577,57
1724980581478,95,13564,2425,57
1724980583703,95,13559,2727,57
1724980583703,95,13554,2371,57
1724980583703,95,13558,2407,56
1724980585923,95,13561,2536,57
1724980585923,95,13560,2367,56
1724980588127,95,13565,2572,56
1724980588127,95,13573,2361,55
1724980590355,95,13578,2595,56
1724980590355,95,13578,2360,56
1724980592560,95,13581,2527,55
1724980592560,95,13581,2376,56
1724980594769,95,13582,2630,56
1724980594769,95,13573,2322,55
1724980594769,95,13571,2594,55
1724980596995,95,13575,2414,55
1724980596995,95,13575,2530,55
1724980599202,95,13569,2370,54
1724980599202,95,13575,2464,54
1724980601418,95,13578,2499,54
1724980601418,95,13574,2482,55
1724980603624,95,13574,2469,54
1724980603624,95,13575,2471,55
1724980605821,95,13582,2512,55
1724980605821,95,13584,2480,55
1724980605821,95,13580,2396,54
1724980607926,95,13580,2364,54
1724980607926,95,13583,2452,55
1724980610252,95,13580,2405,55
1724980610252,95,13578,2511,54
1724980612467,95,13583,2418,54
1724980612467,95,13587,2663,54
1724980614686,95,13587,2372,54
1724980614686,95,13584,2571,53
1724980616887,95,13589,2319,54
1724980616887,95,13592,2455,54
1724980616887,95,13588,2217,54
1724980619109,95,13586,2326,53
1724980619109,95,13592,2371,54
1724980621332,95,13594,2420,54
1724980621332,95,13591,2471,54
1724980623537,95,13598,2450,53
1724980623537,95,13603,2600,54
1724980625747,95,13599,2469,54
1724980625747,95,13600,2430,54
1724980627967,95,13600,2378,55
1724980627967,95,13608,2444,55
1724980627967,95,13609,2471,55
1724980630178,95,13610,2562,55
1724980630178,95,13616,2365,55
1724980632414,95,13612,2657,56
1724980632414,95,13601,2467,56
1724980634604,95,13598,2366,56
1724980634604,95,13597,2526,56
1724980636816,95,13593,2248,56
1724980636816,95,13592,2407,55
1724980639021,95,13600,2243,56
1724980639021,95,13604,2452,56
1724980639021,95,13600,2339,56
1724980641245,95,13606,2421,55
1724980641245,95,13608,2501,55
1724980643468,95,13602,2574,56
1724980643468,95,13602,2438,55
1724980645670,95,13600,2573,55
1724980645670,95,13598,2523,55
1724980647883,95,13590,2548,55
1724980647883,95,13586,2561,54
1724980650093,95,13587,2531,55
1724980650093,95,13587,2508,55
1724980650093,95,13584,2403,54
1724980652312,95,13587,2421,54
1724980652312,95,13596,2542,54
1724980654526,95,13596,2563,55
1724980654526,95,13597,2696,55
1724980656739,95,13593,2608,54
1724980656739,95,13598,2793,54
1724980658951,95,13596,2686,54
1724980658951,95,13587,2567,54
1724980661168,95,13581,2505,54
1724980661168,95,13583,2531,55
1724980661168,95,13582,2465,55
1724980663380,95,13578,2350,54
1724980663380,95,13585,2422,53
1724980665598,95,13593,2516,54
1724980665598,95,13593,2495,54
1724980667808,95,13594,2392,54
1724980667808,95,13590,2232,54
1724980670036,96,13595,2432,54
1724980670036,96,13597,2457,54
1724980672243,96,13592,2433,54
1724980672243,96,13590,2549,54
1724980672243,96,13592,2488,54
1724980674457,96,13588,2726,54
1724980674457,95,13588,2376,54
1724980676665,95,13580,2667,53
1724980676665,95,13584,2255,54
1724980678881,95,13585,2534,54
1724980678881,95,13580,2081,53
1724980681090,95,13581,2430,53
1724980681090,95,13584,2216,54
1724980683303,95,13581,2312,54
1724980683303,95,13585,2240,54
1724980683303,95,13592,2382,54
1724980685508,95,13592,2407,54
1724980685508,95,13591,2304,54
1724980687727,95,13588,2502,53
1724980687727,95,13593,2215,54
1724980689952,95,13593,2542,54
1724980689952,95,13587,2143,55
1724980692151,95,13595,2617,55
1724980692151,95,13598,2275,55
1724980694360,95,13592,2400,54
1724980694360,95,13591,2681,54
1724980694360,95,13595,2475,55
1724980696580,95,13593,2752,56
1724980696580,95,13588,2406,55
1724980698784,95,13590,2719,54
1724980698784,95,13591,2415,55
1724980700995,95,13591,2763,54
1724980700995,95,13587,2377,54
1724980703208,95,13586,2774,54
1724980703208,95,13593,2470,55
1724980705440,95,13593,2838,55
1724980705440,95,13587,2639,54
1724980705440,95,13591,2491,55
1724980707640,95,13591,2644,56
1724980707640,95,13587,2318,55
1724980709853,95,13583,2447,55
1724980709853,95,13583,2284,54
1724980712074,95,13591,2421,55
1724980712074,95,13595,2308,54
1724980714296,95,13593,2452,54
1724980714296,95,13597,2443,54
1724980716501,95,13604,2608,54
1724980716501,95,13606,2550,54
1724980716501,95,13601,2628,53
1724980718705,95,13607,2365,54
1724980718705,95,13607,2510,54
1724980720916,95,13599,2275,54
1724980720916,95,13598,2493,53
1724980723134,95,13598,2296,53
1724980723134,95,13600,2503,54
1724980725342,95,13597,2278,54
1724980725342,95,13593,2538,54
1724980727546,95,13601,2429,54
1724980727546,95,13606,2583,54
1724980727546,95,13605,2444,54
1724980729764,95,13604,2596,54
1724980729764,95,13609,2511,54
1724980731985,95,13611,2664,55
1724980731985,95,13611,2449,54
1724980734203,95,13606,2506,54
1724980734203,95,13604,2543,53
1724980736425,95,13608,2701,54
1724980736425,95,13607,2443,54
1724980738620,95,13602,2563,54
1724980738620,95,13603,2443,54
1724980738620,95,13608,2552,54
1724980740838,95,13605,2474,54
1724980740838,95,13603,2430,54
1724980743063,95,13606,2427,54
1724980743063,95,13606,2427,55
1724980745249,95,13606,2365,54
1724980745249,95,13599,2357,54
1724980747477,95,13604,2368,54
1724980747477,95,13607,2374,54
1724980749688,95,13604,2368,54
1724980749688,95,13605,2333,54
1724980749688,95,13614,2426,54
1724980751904,95,13616,2510,54
1724980751904,95,13615,2545,54
1724980754120,95,13615,2642,53
1724980754120,95,13620,2479,54
1724980756326,95,13617,2568,54
1724980756326,95,13615,2365,54
1724980758534,95,13619,2351,54
1724980758534,95,13620,2266,54
1724980760746,95,13614,2244,54
1724980760746,95,13617,2299,54
1724980760746,95,13626,2390,54
1724980762965,95,13627,2391,55
1724980762965,95,13624,2474,54
1724980765178,95,13631,2448,54
1724980765178,95,13629,2479,55
1724980767384,95,13616,2340,55
1724980767384,95,13612,2413,55
1724980769605,95,13612,2376,55
1724980769605,95,13611,2447,56
1724980771652,95,13604,2258,55
1724980771652,95,13596,2439,55
1724980771652,95,13598,2417,55
1724980773844,95,13600,2623,56
1724980773844,95,13594,2448,56
1724980776045,95,13593,2693,56
1724980776045,95,13600,2504,56
1724980778248,95,13602,2697,56
1724980778248,95,13598,2377,56
1724980780450,95,13602,2513,55
1724980780450,95,13607,2311,55
1724980782817,95,13607,2524,56
1724980782817,95,13602,2397,55
1724980782817,95,13599,2523,55
1724980785040,95,13602,2591,54
1724980785040,95,13601,2684,54
1724980787249,95,13593,2720,54
1724980787249,95,13593,2773,54
1724980789462,95,13595,2729,54
1724980789462,95,13591,2647,54
1724980791675,95,13588,2686,54
1724980791675,95,13588,2657,54
1724980793899,95,13592,2623,54
1724980793899,95,13592,2640,55
1724980793899,95,13585,2483,54
1724980796098,95,13583,2801,54
1724980796098,95,13586,2609,54
1724980798324,95,13587,2782,54
1724980798324,95,13586,2521,54
1724980800533,95,13594,2801,54
1724980800533,95,13601,2522,54
1724980802747,95,13600,2558,54
1724980802747,95,13599,2594,54
1724980804967,95,13599,2590,54
1724980804967,95,13602,2632,54
1724980804967,95,13599,2407,54
1724980807162,95,13590,2516,54
1724980807162,95,13590,2319,54
1724980809373,95,13589,2446,54
1724980809373,95,13582,2160,54
1724980811578,95,13584,2344,54
1724980811578,95,13592,2251,54
1724980813803,95,13594,2512,55
1724980813803,95,13595,2309,54
1724980816015,95,13601,2360,54
1724980816015,95,13601,2369,55
1724980816015,95,13601,2273,55
1724980818229,95,13595,2392,55
1724980818229,95,13597,2161,55
1724980820433,95,13596,2305,56
1724980820433,95,13591,2012,55
1724980822655,95,13589,2322,55
1724980822655,95,13598,2100,55
1724980824862,95,13603,2350,55
1724980824862,95,13603,2106,55
1724980827082,95,13609,2303,54
1724980827082,95,13612,2371,55
1724980827082,95,13608,2325,56
1724980829288,95,13607,2314,56
1724980829288,95,13608,2220,56
1724980831501,95,13605,2268,56
1724980831501,95,13605,2198,56
1724980833720,95,13601,2252,55
1724980833720,95,13607,2264,55
1724980835940,95,13608,2362,56
1724980835940,95,13605,2227,55
1724980838147,95,13608,2456,54
1724980838147,95,13613,2255,54
1724980838147,95,13612,2343,54
1724980840364,95,13610,2147,54
1724980840364,95,13613,2493,54
1724980842577,95,13611,2342,55
1724980842577,95,13611,2531,54
1724980844803,95,13604,2311,54
1724980844803,95,13604,2638,54
1724980847000,95,13603,2427,55
1724980847000,95,13603,2557,55
1724980849210,95,13606,2293,54
1724980849210,95,13616,2565,54
1724980849210,95,13621,2428,54
1724980851424,95,13621,2265,54
1724980851424,95,13625,2366,54
1724980853638,95,13630,2536,54
1724980853638,95,13630,2551,54
1724980855838,95,13624,2528,54
1724980855838,95,13618,2558,53
1724980858059,95,13619,2683,54
1724980858059,95,13616,2644,54
1724980860271,95,13611,2501,53
1724980860271,95,13613,2463,53
1724980860271,95,13618,2581,53
1724980862489,95,13615,2481,54
1724980862489,95,13615,2498,54
1724980864714,95,13615,2501,53
1724980864714,95,13619,2558,54
1724980866919,95,13619,2488,54
1724980866919,95,13613,2376,53
1724980869129,95,13613,2473,54
1724980869129,95,13613,2511,55
1724980871343,95,13605,2483,55
1724980871343,95,13607,2569,55
1724980871343,95,13613,2508,55
1724980873554,95,13615,2562,55
1724980873554,95,13615,2350,55
1724980875770,94,13624,2392,55
1724980875770,94,13628,2297,55
1724980877985,94,13622,2414,55
1724980877985,95,13622,2324,54
1724980880196,95,13623,2618,54
1724980880196,95,13629,2536,55
1724980882421,95,13622,2557,55
1724980882421,95,13622,2524,55
1724980882421,95,13623,2416,55
1724980884623,95,13617,2263,56
1724980884623,95,13620,2203,56
1724980886845,95,13620,2029,57
1724980886845,95,13613,2060,56
1724980889057,95,13612,1999,56
1724980889057,95,13615,2056,56
1724980891271,95,13613,2204,56
1724980891271,95,13610,2068,56
1724980893476,95,13618,2410,55
1724980893476,95,13620,2194,56
1724980893476,95,13620,2532,56
1724980895686,95,13613,2213,55
1724980895686,95,13609,2468,55
1724980897915,95,13612,2322,55
1724980897915,95,13610,2447,56
1724980900117,95,13601,2455,55
1724980900117,95,13605,2464,55
1724980902327,95,13606,2471,55
1724980902327,95,13603,2510,54
1724980904540,95,13605,2388,54
1724980904540,95,13610,2367,54
1724980904540,95,13608,2357,55
1724980906749,95,13608,2347,54
1724980906749,95,13602,2367,53
1724980908962,95,13608,2394,54
1724980908962,95,13605,2507,54
1724980911167,95,13599,2281,53
1724980911167,95,13592,2610,53
1724980913389,95,13594,2499,54
1724980913389,95,13594,2840,54
1724980915594,95,13590,2654,54
1724980915594,95,13584,2729,53
1724980915594,95,13584,3093,53
1724980917803,95,13590,4411,54
1724980917803,94,13616,5083,54
1724980919940,94,13620,6409,54
1724980919940,93,13619,27147,0
1724980922057,93,13589,31682,0
1724980922057,93,13589,42108,0
1724980924233,93,13735,53800,0
1724980924233,93,13707,9276,0
1724980926608,94,13850,57812,0
1724980926608,93,14104,10042,0
1724980926608,91,14165,6730,0
1724980928819,90,14348,9090,0
1724980928819,90,14348,10076,0
1724980931040,90,14272,13058,0
1724980931040,89,14246,5295,0
1724980933252,89,14242,12714,0
1724980933252,89,14249,1426,0
1724980935458,89,14263,50912,59
1724980935458,90,14281,32750,57
1724980937673,90,14303,28648,56
1724980937673,90,14328,23827,55
1724980937673,91,14328,19376,56
1724980939882,92,14336,16664,55
1724980939882,92,14334,14488,57
1724980942105,92,14327,11863,57
1724980942105,93,14314,9803,58
1724980944318,93,14298,6295,59
1724980944318,93,14300,5099,58
1724980946531,94,14313,4225,57
1724980946531,94,14333,2538,57
1724980948759,94,14354,2552,57
1724980948759,94,14373,2039,58
1724980948759,93,14384,2269,58
1724980950958,93,14394,2147,58
1724980950958,93,14398,2126,57
1724980953160,93,14396,1905,56
1724980953160,93,14395,1976,55
1724980955383,93,14395,1600,56
1724980955383,93,14401,1674,56
1724980957591,93,14401,988,55
1724980957591,93,14419,1326,54
1724980959824,93,14438,936,55
1724980959824,94,14452,864,55
1724980959824,94,14465,805,55
1724980962029,94,14467,800,55
1724980962029,95,14460,846,54
1724980964240,95,14455,662,54
1724980964240,95,14446,841,55
1724980966453,95,14441,634,56
1724980966453,95,14455,895,55
1724980968670,95,14479,584,55
1724980968670,95,14479,967,55
1724980970881,95,14501,584,54
1724980970881,94,14525,921,54
1724980970881,94,14548,435,54
1724980973093,94,14557,1294,54
1724980973093,94,14550,716,54
1724980975312,93,14546,1395,54
1724980975312,93,14544,1289,54
1724980977525,93,14550,1536,55
1724980977525,93,14569,2353,54
1724980979730,92,14595,3377,54
1724980979730,92,14623,2386,55
1724980981952,92,14623,3564,55
1724980981952,91,14665,25986,55
1724980981952,91,14665,1964,56
1724980984169,90,14687,1730,56
1724980984169,90,14708,1379,55
1724980986386,89,14728,969,54
1724980986386,88,14754,867,54
1724980988585,88,14775,859,53
1724980988585,87,14790,1070,55
1724980990794,87,14811,1109,56
1724980990794,87,14810,1174,55
1724980993013,87,14796,1179,55
1724980993013,87,14783,1198,54
1724980993013,88,14767,1018,55
1724980995226,89,14767,723,54
1724980995226,90,14755,7279,54
1724980997436,91,14749,4121,54
1724980997436,92,14742,5818,54
1724980999652,92,14732,3253,54
1724980999652,93,14725,1815,53
1724981001873,94,14714,2606,54
1724981001873,94,14702,1235,54
1724981004079,95,14698,863,54
1724981004079,95,14698,1027,53
1724981004079,95,14696,618,53
1724981006305,95,14699,435,54
1724981006305,95,14710,723,53
1724981008514,95,14727,690,53
1724981008514,95,14732,647,54
1724981010729,95,14736,399,53
1724981010729,95,14745,1004,53
1724981012934,95,14752,486,53
1724981012934,95,14746,711,54
1724981015153,94,14746,648,53
1724981015153,94,14742,1076,53
1724981015153,94,14749,1186,53
1724981017371,93,14760,1487,54
1724981017371,92,14770,1545,54
1724981019587,92,14786,1698,54
1724981019587,91,14802,1767,54
1724981021792,91,14816,1694,54
1724981021792,90,14830,1604,54
1724981024012,90,14845,1435,55
1724981024012,90,14858,1458,55
1724981026231,89,14875,1408,55
1724981026231,89,14875,1408,55
1724981026231,88,14889,1373,55
1724981028437,88,14905,1361,55
1724981028437,87,14927,1266,54
1724981030649,87,14942,1240,54
1724981030649,86,14951,1035,53
1724981032874,86,14952,873,53
1724981032874,86,14937,848,54
1724981035090,87,14917,748,53
1724981035090,88,14890,819,53
1724981037296,89,14890,628,54
1724981037296,90,14857,747,54
1724981037296,92,14828,709,53
1724981039330,93,14803,943,54
1724981039330,93,14780,464,54
1724981041691,94,14772,883,54
1724981041691,94,14774,464,54
1724981043897,95,14777,469,54
1724981043897,95,14789,451,53
1724981046117,95,14802,454,53
1724981046117,95,14806,437,53
1724981048333,95,14806,534,53
1724981048333,95,14805,517,53
1724981048333,95,14811,476,53
1724981050550,95,14806,653,54
1724981050550,95,14798,409,54
1724981052764,95,14800,453,53
1724981052764,94,14802,401,53
1724981054972,94,14808,488,54
1724981054972,94,14808,482,53
1724981057182,93,14825,578,53
1724981057182,92,14844,581,53
1724981059412,92,14857,1090,53
1724981059412,91,14859,1373,53
1724981059412,90,14868,1736,54
1724981061615,90,14880,2059,55
1724981061615,89,14886,2111,55
1724981063841,88,14892,2180,55
1724981063841,87,14905,2163,55
1724981066038,87,14919,2080,55
1724981066038,86,14933,1715,55
1724981068260,85,14955,1312,56
