UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721674080428,93,15148,2174,67
1721674080428,93,15146,2052,68
1721674082642,92,15141,2133,68
1721674082642,92,15142,1904,69
1721674084863,92,15143,1964,69
1721674084863,92,15147,2014,69
1721674084863,92,15153,1786,69
1721674087067,92,15158,2022,69
1721674087067,92,15162,1897,69
1721674089288,92,15169,1741,69
1721674089288,92,15169,1949,69
1721674091498,92,15169,1897,69
1721674091498,92,15170,1658,69
1721674093713,92,15171,1879,69
1721674093713,92,15173,1819,69
1721674095926,92,15176,1901,69
1721674095926,92,15177,1801,69
1721674095926,92,15179,1823,68
1721674098141,92,15183,1645,67
1721674098141,92,15186,1483,66
1721674100362,91,15192,1485,66
1721674100362,91,15189,1604,66
1721674102570,91,15186,1503,65
1721674102570,91,15186,1310,65
1721674104796,91,15185,1372,65
1721674104796,91,15185,1533,67
1721674106995,92,15182,1319,67
1721674106995,92,15183,1452,68
1721674106995,92,15184,1453,69
1721674109209,92,15186,1465,69
1721674109209,92,15190,1692,70
1721674111422,92,15201,1477,70
1721674111422,91,15206,1699,71
1721674113637,91,15213,1588,71
1721674113637,91,15218,1831,71
1721674115853,91,15229,1971,71
1721674115853,91,15235,1700,72
1721674118060,91,15240,1891,71
1721674118060,91,15247,1746,71
1721674118060,91,15255,1657,72
1721674120285,91,15259,1474,72
1721674120285,91,15263,1623,73
1721674122486,91,15265,1583,73
1721674122486,91,15268,1546,72
1721674124709,91,15272,1675,72
1721674124709,90,15275,1627,72
1721674126920,90,15280,1775,73
1721674126920,90,15289,1854,73
1721674129133,90,15293,1610,73
1721674129133,90,15297,1854,73
1721674129133,89,15302,1822,73
1721674131342,89,15304,1759,74
1721674131342,89,15308,2012,75
1721674133560,89,15309,2164,77
1721674133560,89,15309,2254,79
1721674135760,89,15313,2448,80
1721674135760,89,15314,2683,81
1721674137977,89,15315,2556,82
1721674137977,89,15326,2842,82
1721674140189,88,15329,2892,81
1721674140189,88,15332,2829,79
1721674140189,88,15342,2649,80
1721674142402,88,15343,2791,80
1721674142402,88,15346,2758,81
1721674144621,88,15361,2686,83
1721674144621,88,15365,2859,84
1721674146834,88,15376,2823,84
1721674146834,87,15385,2748,85
1721674149044,87,15389,2915,85
1721674149044,87,15395,2892,86
1721674151260,87,15398,2875,87
1721674151260,86,15395,2795,86
1721674151260,86,15396,3073,85
1721674153473,86,15396,3055,83
1721674153473,85,15390,3068,82
1721674155684,85,15390,3265,82
1721674155684,85,15390,3193,82
1721674157900,86,15384,3130,81
1721674157900,86,15382,3153,81
1721674160108,86,15377,3075,82
1721674160108,86,15373,2706,82
1721674162324,87,15372,2674,80
1721674162324,87,15371,2545,77
1721674162324,87,15369,2162,75
1721674164527,88,15367,1870,73
1721674164527,88,15359,1831,72
1721674166745,88,15352,1558,72
1721674166745,88,15347,1368,72
1721674168951,89,15338,1367,72
1721674168951,89,15331,1458,72
1721674171165,90,15317,1493,72
1721674171165,90,15311,1570,72
1721674173389,90,15309,1672,73
1721674173389,91,15307,1667,73
1721674173389,91,15304,1701,72
1721674175601,91,15306,1599,72
1721674175601,91,15304,1584,72
1721674177806,91,15302,1472,72
1721674177806,91,15306,1476,73
1721674180029,91,15307,1599,74
1721674180029,91,15305,1624,73
1721674182237,91,15305,1652,74
1721674182237,92,15306,1758,73
1721674184451,92,15305,1799,73
1721674184451,92,15306,1767,73
1721674184451,92,15305,1805,73
1721674186660,92,15302,1738,72
1721674186660,92,15300,1651,72
1721674188876,92,15298,1751,72
1721674188876,92,15300,1666,72
1721674191087,92,15301,1644,72
1721674191087,92,15299,1624,71
1721674193309,91,15303,1756,72
1721674193309,91,15307,2001,72
1721674195524,91,15307,2144,72
1721674195524,91,15307,2113,73
1721674195524,91,15317,2377,73
1721674197740,91,15315,2561,73
1721674197740,91,15312,2335,74
1721674199946,90,15321,2253,75
1721674199946,90,15322,2177,77
1721674202153,90,15320,2153,77
1721674202153,90,15331,2017,78
1721674204373,90,15338,1996,77
1721674204373,90,15336,2386,77
1721674206583,89,15333,2347,79
1721674206583,89,15341,2821,82
1721674206583,89,15342,2904,81
1721674208804,89,15342,2913,81
1721674208804,89,15349,3175,82
1721674211019,89,15367,2917,83
1721674211019,89,15362,3054,83
1721674213224,89,15361,2926,84
1721674213224,89,15369,2998,83
1721674215444,89,15370,3368,82
1721674215444,89,15363,3029,82
1721674217663,89,15365,3334,82
1721674217663,89,15368,3022,80
1721674217663,89,15368,3027,77
1721674219867,89,15370,2817,75
1721674219867,89,15371,2571,73
1721674222088,89,15370,2079,73
1721674222088,89,15369,2001,71
1721674224289,89,15367,1647,71
1721674224289,89,15364,1364,70
1721674226499,89,15361,1161,71
1721674226499,90,15354,1043,71
1721674228711,90,15339,1068,71
1721674228711,90,15331,1056,72
1721674228711,90,15324,935,72
1721674230926,91,15317,1142,72
1721674230926,91,15304,1212,72
1721674233138,91,15300,1184,71
1721674233138,91,15296,1395,71
1721674235358,91,15295,1504,72
1721674235358,91,15294,1523,72
1721674237571,91,15292,1526,72
1721674237571,92,15292,1617,72
1721674239773,92,15291,1585,73
1721674239773,92,15289,1443,74
1721674239773,92,15289,1518,74
1721674241994,92,15289,1434,74
1721674241994,92,15289,1528,75
1721674244210,92,15289,1412,76
1721674244210,92,15287,1255,76
1721674246430,92,15284,1183,76
1721674246430,92,15278,1206,76
1721674248639,93,15277,1051,76
1721674248639,93,15276,941,76
1721674250851,93,15272,754,77
1721674250851,92,15270,836,78
1721674250851,92,15270,939,78
1721674253060,92,15268,921,78
1721674253060,92,15270,1151,79
1721674255274,92,15272,1167,80
1721674255274,91,15280,1134,80
1721674257491,91,15284,1358,80
1721674257491,91,15289,1075,80
1721674259705,90,15298,1489,80
1721674259705,90,15301,1531,80
1721674261916,89,15309,1519,82
1721674261916,89,15309,1790,84
1721674261916,89,15310,1765,86
1721674264128,89,15306,1865,86
1721674264128,89,15298,1655,87
1721674266346,89,15292,1714,87
1721674266346,88,15284,1526,87
1721674268565,88,15282,1097,86
1721674268565,88,15280,1470,85
1721674270773,88,15280,873,84
1721674270773,88,15284,1279,85
1721674272981,88,15285,1314,86
1721674272981,88,15289,1187,87
1721674272981,87,15302,1580,88
1721674275195,87,15311,1125,88
1721674275195,86,15326,1844,88
1721674277408,86,15333,1165,88
1721674277408,85,15346,1305,88
1721674279631,85,15354,1097,88
1721674279631,85,15363,1108,86
1721674281839,85,15377,1378,85
1721674281839,85,15393,2323,85
1721674284057,85,15400,3537,85
1721674284057,84,15406,7152,87
1721674284057,84,15410,7828,90
1721674286270,84,15428,8071,94
1721674286270,84,15447,8365,97
1721674288476,84,15475,8407,100
1721674288476,84,15486,8199,101
1721674290700,83,15500,6570,102
1721674290700,83,15530,5364,103
1721674292896,82,15552,5621,103
1721674292896,82,15571,5732,103
1721674295119,82,15583,5728,103
1721674295119,81,15624,5871,103
1721674295119,80,15635,5735,101
1721674297331,80,15663,5580,100
1721674297331,79,15693,5529,100
1721674299543,78,15689,5374,100
1721674299543,78,15668,5025,100
1721674301747,78,15587,4928,99
1721674301747,79,15536,4827,99
1721674303972,80,15467,4878,98
1721674303972,81,15426,4690,98
1721674306177,83,15366,4300,98
1721674306177,85,15348,4360,97
1721674306177,87,15340,4270,97
1721674308396,88,15327,3976,96
1721674308396,90,15326,3589,95
1721674310607,91,15329,3035,94
1721674310607,93,15331,2888,92
1721674312814,93,15334,2483,89
1721674312814,94,15333,2155,86
1721674315039,95,15329,1651,84
1721674315039,95,15324,1116,83
1721674317242,96,15311,1146,84
1721674317242,96,15303,1118,85
1721674317242,96,15296,1283,85
1721674319468,96,15292,1467,84
1721674319468,96,15289,1872,84
1721674321679,96,15293,2003,83
1721674321679,96,15294,2030,84
1721674323886,96,15300,2066,84
1721674323886,96,15308,2055,83
1721674326103,96,15307,2010,82
1721674326103,96,15304,1976,83
1721674328313,96,15301,1747,84
1721674328313,96,15281,1795,85
1721674328313,96,15274,1808,84
1721674330526,96,15265,1829,84
1721674330526,96,15261,1782,84
1721674332761,96,15268,2003,84
1721674332761,96,15258,2164,85
1721674334950,95,15260,2560,87
1721674334950,95,15275,2680,87
1721674337166,95,15271,2947,86
1721674337166,94,15286,3272,87
1721674339385,94,15298,3317,88
1721674339385,94,15298,3251,88
1721674339385,93,15312,3457,88
1721674341600,93,15335,3447,88
1721674341600,93,15329,3508,87
1721674343811,92,15358,4085,89
1721674343811,92,15343,6496,89
1721674346026,92,15323,5199,90
1721674346026,92,15341,4161,90
1721674348231,91,15368,4604,89
1721674348231,90,15355,4544,89
1721674350434,90,15377,4083,89
1721674350434,90,15377,4283,90
1721674350434,89,15355,3685,89
1721674352644,89,15358,3713,89
1721674352644,89,15367,3658,88
1721674354859,89,15360,3830,87
1721674354859,90,15362,4192,87
1721674357071,91,15373,3487,89
1721674357071,91,15361,4050,89
1721674359289,92,15357,4059,89
1721674359289,92,15365,3922,90
1721674361502,93,15352,4014,90
1721674361502,93,15339,4392,90
1721674361502,93,15375,5296,91
1721674363725,93,15395,5779,92
1721674363725,93,15412,6584,0
1721674365948,93,15412,7553,0
1721674365948,93,15304,8762,0
1721674368140,93,14991,11275,0
1721674368140,93,14991,16523,0
1721674370358,93,15016,11190,0
1721674370358,94,15011,3672,0
1721674372404,94,15126,2885,0
1721674372404,95,15159,1427,0
1721674372404,96,15159,7864,96
1721674374783,95,15159,5150,97
1721674374783,95,15165,2697,102
1721674376994,95,15146,4748,102
1721674376994,95,15135,3751,103
1721674379212,95,15125,22750,0
1721674379212,95,15109,18342,0
1721674381436,96,15092,13389,112
1721674381436,96,15083,10994,109
1721674383640,96,15066,9355,107
1721674383640,96,15054,8097,105
1721674383640,97,15045,6534,105
1721674385850,96,15040,4960,105
1721674385850,96,15027,3466,105
1721674388062,96,15014,3083,104
1721674388062,96,15014,2297,103
1721674390286,96,15026,1925,102
1721674390286,96,15031,1796,100
1721674392489,95,15044,1563,98
1721674392489,95,15048,1425,96
1721674394698,94,15051,1468,94
1721674394698,94,15053,961,93
1721674394698,93,15063,1490,92
1721674396916,93,15067,1287,91
1721674396916,92,15073,1162,90
1721674399132,92,15067,1704,89
1721674399132,91,15058,1364,87
1721674401346,91,15051,1200,87
1721674401346,91,15045,1621,86
1721674403565,90,15025,1561,86
1721674403565,90,15018,1162,85
1721674405781,90,15012,1400,84
1721674405781,90,15022,2006,84
1721674405781,90,15047,1031,83
1721674407983,89,15064,1316,83
1721674407983,89,15061,1396,83
1721674410204,89,15053,764,82
1721674410204,89,14999,1505,82
1721674412411,89,14980,1687,82
1721674412411,89,14967,799,83
1721674414620,90,14947,1463,83
1721674414620,90,14939,941,82
1721674416836,90,14923,1292,82
1721674416836,91,14917,1618,81
1721674416836,91,14914,1320,82
1721674419040,91,14916,1677,81
1721674419040,91,14928,1929,81
1721674421263,91,14951,1303,80
1721674421263,91,14946,1837,78
1721674423483,91,14947,1874,78
1721674423483,91,14954,3014,78
1721674425691,91,14954,1969,79
1721674425691,90,14955,898,78
1721674427903,88,14955,904,77
1721674427903,86,14988,805,77
1721674427903,86,15000,824,77
1721674430120,86,15009,728,76
1721674430120,86,15019,876,75
1721674432342,86,15023,943,75
1721674432342,87,15024,921,74
1721674434545,87,15021,917,74
1721674434545,87,15015,849,74
1721674436757,87,15017,902,75
1721674436757,87,15018,859,75
1721674438975,87,15022,716,75
1721674438975,87,15034,542,76
1721674438975,87,15040,3224,77
1721674441186,87,15050,2804,79
1721674441186,87,15055,1606,79
1721674443399,87,15059,1552,78
1721674443399,87,15067,1212,77
1721674445621,87,15069,987,77
1721674445621,87,15070,1007,77
1721674447832,87,15072,1030,76
1721674447832,87,15072,888,75
1721674450045,88,15076,1026,75
1721674450045,88,15083,956,75
1721674450045,87,15090,892,75
1721674452254,87,15097,1040,76
1721674452254,87,15102,1001,76
1721674454465,87,15106,1095,76
1721674454465,87,15108,1276,75
1721674456684,86,15111,1318,76
1721674456684,86,15112,1386,77
1721674458899,86,15109,1328,78
1721674458899,86,15106,1237,79
1721674461108,86,15104,1218,79
1721674461108,86,15097,1141,80
1721674461108,86,15095,1073,81
1721674463156,86,15088,979,82
1721674463156,87,15086,927,83
1721674465512,87,15087,885,84
1721674465512,87,15090,889,83
1721674467728,87,15091,865,82
1721674467728,87,15094,799,82
1721674469947,87,15100,827,81
1721674469947,87,15104,782,81
1721674472153,88,15107,789,82
1721674472153,88,15106,822,82
1721674472153,88,15103,767,81
1721674474370,88,15095,740,81
1721674474370,88,15092,800,81
1721674476591,88,15088,801,81
1721674476591,88,15085,809,80
1721674478798,88,15082,828,78
1721674478798,88,15080,712,78
1721674481018,88,15080,680,77
1721674481018,88,15077,748,78
1721674483215,88,15075,732,79
1721674483215,88,15073,730,79
1721674483215,88,15068,770,79
1721674485434,88,15064,875,80
1721674485434,88,15058,861,80
1721674487654,88,15050,784,80
1721674487654,88,15044,838,80
1721674489859,87,15028,856,80
1721674489859,87,15017,771,80
1721674492072,88,15007,755,80
1721674492072,88,14994,892,82
1721674494298,88,14992,965,82
1721674494298,89,14990,938,81
1721674494298,89,15015,930,79
1721674496505,88,15032,937,78
1721674496505,88,15035,1003,78
1721674498717,88,15031,1007,79
1721674498717,87,15033,930,82
1721674500829,87,15034,937,83
1721674500829,87,15041,1027,84
1721674503135,87,15042,1054,84
1721674503135,87,15041,1056,86
1721674505349,87,15037,1039,86
1721674505349,88,15034,1094,88
1721674505349,88,15031,1156,87
1721674507575,89,15031,1218,86
1721674507575,89,15032,1190,85
1721674509787,90,15036,1111,84
1721674509787,91,15037,1104,83
1721674511998,91,15038,1090,81
1721674511998,92,15037,987,80
1721674514211,92,15035,825,79
1721674514211,92,15032,757,79
1721674516421,92,15029,934,79
1721674516421,92,15028,1120,78
1721674516421,92,15019,1091,77
1721674518636,92,15013,1118,76
1721674518636,92,15007,1068,75
1721674520846,93,15004,1015,74
1721674520846,93,14997,1006,74
1721674523059,93,14994,851,74
1721674523059,93,14991,702,73
1721674525269,93,14988,605,73
1721674525269,93,14984,594,73
1721674527486,93,14976,606,73
1721674527486,93,14971,571,73
1721674527486,93,14968,629,73
1721674529699,92,14965,623,73
1721674529699,92,14959,737,73
1721674531914,92,14958,767,73
1721674531914,92,14959,764,73
1721674534134,91,14961,821,73
1721674534134,91,14965,888,73
1721674536339,91,14959,853,73
1721674536339,91,14953,913,74
1721674538553,91,14948,869,77
1721674538553,90,14946,843,79
1721674538553,90,14944,755,80
1721674540761,90,14949,785,79
1721674540761,90,14953,900,79
1721674542971,90,14959,889,79
1721674542971,90,14967,956,79
1721674545200,90,14982,971,78
1721674545200,90,14990,960,78
1721674547412,90,15004,898,77
1721674547412,89,15021,906,76
1721674549616,89,15032,789,77
1721674549616,88,15046,800,77
1721674549616,88,15057,793,77
1721674551835,87,15070,817,75
1721674551835,87,15093,859,74
1721674554045,86,15099,878,73
1721674554045,86,15102,926,72
1721674556261,86,15097,903,73
1721674556261,86,15091,922,73
1721674558478,86,15078,974,73
1721674558478,87,15070,1079,73
1721674560684,88,15060,1066,74
1721674560684,89,15051,1060,74
1721674560684,89,15032,1093,74
1721674562894,90,15028,1080,73
1721674562894,90,15026,1067,72
1721674565112,91,15025,950,71
1721674565112,91,15024,980,71
1721674567328,91,15024,1039,71
1721674567328,91,15018,943,70
1721674569545,91,15009,966,69
1721674569545,91,14999,916,70
1721674571752,91,14989,966,70
1721674571752,91,14979,967,70
1721674571752,91,14972,1033,71
1721674573964,91,14969,1041,70
1721674573964,91,14970,1054,70
1721674576182,91,14973,1006,70
1721674576182,90,14983,1070,70
1721674578395,90,15000,1086,70
1721674578395,90,15016,1028,70
1721674580613,89,15031,1001,70
1721674580613,89,15036,992,70
1721674582822,88,15040,1034,70
1721674582822,88,15050,1162,71
1721674582822,88,15057,1045,70
1721674585033,87,15064,1032,70
1721674585033,87,15078,1030,70
1721674587248,86,15087,1008,70
1721674587248,86,15108,983,71
1721674589464,85,15126,848,74
1721674589464,85,15161,941,77
1721674591683,84,15174,912,75
1721674591683,84,15174,978,75
1721674593888,83,15198,1393,82
1721674593888,83,15214,1476,83
1721674593888,83,15217,1656,83
1721674596106,83,15238,1714,84
1721674596106,82,15262,1762,85
1721674598336,81,15277,1760,86
1721674598336,81,15294,1475,85
1721674600528,80,15312,1357,83
1721674600528,80,15339,1134,79
1721674602750,79,15355,1146,78
1721674602750,79,15373,1084,78
1721674604960,78,15387,997,78
1721674604960,78,15407,966,77
1721674604960,77,15417,990,76
1721674607180,77,15418,1066,76
1721674607180,77,15399,1048,76
1721674609386,78,15372,988,74
1721674609386,80,15302,949,73
1721674611603,81,15266,983,73
1721674611603,83,15239,933,73
1721674613809,86,15209,861,71
1721674613809,87,15188,835,71
1721674616024,89,15152,852,72
1721674616024,90,15141,961,71
1721674616024,91,15132,869,71
1721674618248,91,15126,888,70
1721674618248,92,15122,987,70
1721674620447,92,15119,1010,70
1721674620447,92,15115,956,70
1721674622665,92,15101,859,70
1721674622665,92,15095,833,70
1721674624872,91,15090,786,69
1721674624872,91,15081,714,69
1721674627097,91,15072,624,70
1721674627097,91,15060,666,70
1721674627097,91,15056,745,70
1721674629308,91,15055,745,71
1721674629308,91,15052,798,72
1721674631527,91,15040,871,72
1721674631527,90,15030,975,74
1721674633730,90,15032,1109,77
1721674633730,89,15048,1291,79
1721674635948,89,15064,1325,80
1721674635948,88,15091,1364,80
1721674638157,88,15108,1423,80
1721674638157,87,15150,1433,81
1721674638157,87,15165,1298,81
1721674640362,86,15194,1390,81
1721674640362,86,15209,1530,82
1721674642584,85,15234,1840,83
1721674642584,84,15251,1855,84
1721674644789,83,15251,2218,86
1721674644789,82,15266,2452,87
1721674647011,81,15266,2534,87
1721674647011,82,15272,2392,87
1721674649223,82,15272,2173,87
1721674649223,83,15265,2081,87
1721674649223,84,15260,1630,87
1721674651433,84,15245,1247,87
1721674651433,85,15237,977,86
1721674653655,86,15231,849,85
1721674653655,87,15212,1154,85
1721674655857,87,15205,947,86
1721674655857,88,15198,971,86
1721674658082,88,15195,994,84
1721674658082,89,15192,1044,83
1721674660284,89,15186,929,84
1721674660284,90,15182,960,85
1721674660284,90,15168,905,86
1721674662493,91,15160,930,86
1721674662493,91,15154,988,82
1721674664713,91,15150,900,80
1721674664713,91,15146,952,78
1721674666924,92,15139,1013,77
1721674666924,92,15132,1046,76
1721674669143,92,15074,1243,75
1721674669143,92,15094,1215,74
1721674671348,91,15094,1337,73
1721674671348,91,15140,1335,74
1721674671348,91,15142,1294,74
1721674673563,91,15139,1282,75
1721674673563,90,15136,1185,74
1721674675756,90,15130,1150,73
1721674675756,90,15124,959,72
1721674677969,89,15119,956,72
1721674677969,89,15113,898,72
1721674680179,89,15110,985,72
1721674680179,88,15121,966,72
1721674682406,88,15129,1017,73
1721674682406,88,15136,1074,73
1721674682406,88,15125,1083,72
1721674684619,87,15124,1061,74
1721674684619,87,15131,1080,77
1721674686835,86,15132,1066,81
1721674686835,86,15134,1057,82
1721674689045,86,15148,977,83
1721674689045,86,15160,957,82
1721674691259,86,15192,1176,83
1721674691259,85,15205,1591,83
1721674693470,85,15227,1888,85
1721674693470,85,15232,2096,85
1721674693470,83,15249,2319,86
1721674695527,81,15284,2371,88
1721674695527,80,15295,2483,89
1721674697894,80,15310,2411,89
1721674697894,80,15324,2475,89
1721674700118,80,15330,2268,88
1721674700118,80,15331,2118,87
1721674702324,81,15327,2214,86
1721674702324,82,15321,2216,85
1721674704540,83,15300,1831,85
1721674704540,84,15285,1398,85
1721674704540,85,15248,1516,84
1721674706749,86,15228,1209,84
1721674706749,87,15180,861,86
1721674708962,89,15160,738,88
1721674708962,89,15147,755,87
1721674711174,90,15140,745,85
1721674711174,91,15141,726,82
1721674713238,91,15144,650,81
1721674713238,91,15145,747,80
1721674715439,92,15146,885,79
1721674715439,92,15145,986,78
1721674715439,92,15140,1002,77
1721674717638,92,15131,1019,75
1721674717638,92,15118,1132,75
1721674719835,92,15099,1118,73
1721674719835,92,15093,1075,74
1721674722023,92,15083,944,74
1721674722023,91,15072,862,75
1721674724374,91,15060,943,74
1721674724374,91,15051,1027,73
1721674726585,91,15051,1352,72
1721674726585,90,15050,1420,71
1721674726585,90,15045,1486,71
1721674728800,89,15028,1454,72
1721674728800,89,15020,1560,73
1721674731013,88,15020,1377,74
1721674731013,88,15023,935,75
1721674733225,88,15043,807,75
1721674733225,88,15055,593,75
1721674735433,88,15055,675,74
1721674735433,88,15074,657,74
1721674737652,88,15087,698,73
1721674737652,88,15093,727,72
1721674737652,88,15068,737,71
1721674739871,86,15089,712,72
1721674739871,83,15089,775,72
1721674742084,81,15112,653,74
1721674742084,81,15128,805,74
1721674744293,81,15133,973,72
1721674744293,82,15133,1030,70
1721674746510,82,15128,1145,71
1721674746510,82,15121,1293,71
1721674748735,83,15120,1311,71
1721674748735,83,15133,1374,72
1721674748735,83,15139,1328,71
1721674750938,83,15141,1229,71
1721674750938,84,15141,1234,71
1721674753147,84,15147,1437,72
1721674753147,85,15155,1197,72
1721674755364,85,15164,1166,72
1721674755364,86,15167,766,72
1721674757570,86,15165,830,72
1721674757570,86,15162,1229,72
1721674759794,86,15163,789,73
1721674759794,86,15167,1071,72
1721674759794,85,15163,16649,0
1721674761994,85,15110,19427,0
1721674761994,85,15133,23305,0
1721674764220,86,15133,29123,0
1721674764220,86,15133,38830,0
1721674766429,85,15133,58234,0
1721674766429,85,15181,3185,0
1721674768656,84,15181,1377,0
1721674768656,84,15203,994,77
1721674770870,83,15203,2603,78
1721674770870,83,15231,16270,84
1721674770870,0,15237,56820,83
1721674773079,0,15203,41302,82
1721674773079,0,15189,35252,80
1721674775288,81,15158,29710,81
1721674775288,81,15148,25204,83
1721674777498,81,15135,20226,90
1721674777498,0,15120,13835,0
1721674779725,0,15395,15513,0
1721674779725,0,14993,12196,0
1721674781933,0,14993,10984,0
1721674781933,84,14909,14640,0
1721674781933,85,14909,12921,0
1721674784141,86,14996,2118,0
1721674784141,87,15052,5163,0
1721674786360,88,15052,8161,0
1721674786360,90,15018,4853,0
1721674788566,90,15018,6604,0
1721674788566,89,14973,3807,0
1721674790786,88,14964,2812,0
1721674790786,88,14957,1176,0
1721674793005,88,14953,2088,0
1721674793005,89,14953,2290,101
1721674793005,90,14948,37930,98
1721674795220,91,14950,35193,95
1721674795220,93,14956,28077,93
1721674797418,94,14956,22551,92
1721674797418,95,14947,19191,90
1721674799638,96,14947,16544,89
1721674799638,96,14953,14445,90
1721674801850,97,14957,11413,89
1721674801850,97,14958,7578,86
1721674804068,97,14962,5888,83
1721674804068,97,14986,4269,82
1721674804068,96,14992,3168,80
1721674806280,95,14992,2650,78
1721674806280,94,14993,1930,77
1721674808493,93,15002,1745,77
1721674808493,92,15007,1752,77
1721674810706,92,15011,1400,75
1721674810706,91,15018,1351,74
1721674812930,91,15022,1312,73
1721674812930,90,15025,1300,72
1721674815133,90,15035,1191,70
1721674815133,89,15046,1110,69
1721674815133,89,15063,1217,69
1721674817344,89,15068,1206,69
1721674817344,89,15072,1219,69
1721674819552,89,15076,1149,69
1721674819552,89,15079,1061,69
1721674821760,89,15082,1022,70
1721674821760,89,15085,16638,70
1721674823976,89,15088,1016,70
1721674823976,89,15092,1011,70
1721674826192,89,15100,1374,70
1721674826192,88,15110,1551,70
1721674826192,88,15125,1720,69
1721674828398,88,15134,1783,69
1721674828398,87,15139,1844,69
1721674830614,87,15146,1816,69
1721674830614,87,15152,3605,69
1721674832828,87,15158,14181,69
1721674832828,86,15161,11679,68
1721674835033,86,15157,13264,69
1721674835033,86,15166,14729,71
1721674837250,86,15161,13296,73
1721674837250,86,15163,13515,76
1721674837250,86,15177,13392,77
1721674839465,86,15185,9323,76
1721674839465,86,15200,4582,74
1721674841681,86,15217,3949,72
1721674841681,85,15221,3723,72
1721674843884,85,15229,2036,71
1721674843884,85,15246,1766,71
1721674846095,85,15255,1517,71
1721674846095,84,15277,1356,70
1721674848318,84,15292,1335,70
1721674848318,84,15299,1358,70
1721674848318,84,15306,1237,70
1721674850524,84,15314,1303,70
1721674850524,84,15317,1336,70
1721674852742,84,15310,1354,69
1721674852742,84,15295,1310,69
1721674854940,84,15287,1270,70
1721674854940,85,15274,6093,71
1721674857139,85,15259,6804,71
1721674857139,86,15233,3396,71
1721674859354,86,15220,2882,71
1721674859354,86,15221,2949,71
1721674859354,86,15223,1852,70
1721674861571,86,15226,1746,69
1721674861571,85,15229,1462,69
1721674863786,85,15236,973,69
1721674863786,85,15243,1303,69
1721674866003,84,15243,1415,69
1721674866003,84,15243,1284,70
1721674868211,84,15222,1331,71
1721674868211,85,15213,1464,73
1721674870422,85,15193,1490,77
1721674870422,85,15180,1549,76
1721674870422,86,15182,1554,75
1721674872629,86,15182,1489,74
1721674872629,87,15195,1445,72
1721674874850,87,15205,1482,71
1721674874850,87,15212,1395,70
1721674877058,87,15227,1333,69
1721674877058,88,15241,1201,69
1721674879276,87,15275,1130,68
1721674879276,87,15289,993,69
1721674881488,87,15303,911,69
1721674881488,86,15315,929,68
1721674881488,86,15320,998,68
1721674883699,85,15317,886,68
1721674883699,85,15307,898,68
1721674885916,85,15291,886,68
1721674885916,85,15283,1041,69
1721674888132,86,15275,1134,69
1721674888132,86,15271,861,69
1721674890339,86,15268,895,69
1721674890339,86,15263,764,70
1721674892550,86,15263,786,70
1721674892550,86,15264,3098,69
1721674892550,86,15264,6158,70
1721674894764,86,15260,944,70
1721674894764,86,15256,5253,70
1721674896980,86,15252,846,72
1721674896980,86,15252,1433,72
1721674899202,86,15222,2215,72
1721674899202,86,15225,1028,74
1721674901417,87,15225,1004,73
1721674901417,87,15205,1104,74
1721674903630,87,15213,2285,75
1721674903630,86,15213,2992,76
1721674903630,86,15223,3912,76
1721674905842,86,15234,4065,78
1721674905842,85,15249,4124,82
1721674908055,86,15263,4279,89
1721674908055,85,15281,4214,86
1721674910271,85,15297,3208,83
1721674910271,85,15336,2779,81
1721674912488,84,15357,1786,80
1721674912488,83,15373,1696,79
1721674914695,83,15377,1215,77
1721674914695,83,15379,1109,76
1721674914695,83,15358,1174,76
1721674916910,84,15336,1134,76
1721674916910,84,15316,948,75
1721674919120,86,15296,907,74
1721674919120,87,15269,942,73
1721674921344,88,15233,964,73
1721674921344,89,15222,1036,72
1721674923550,90,15214,947,72
1721674923550,90,15206,925,72
1721674925772,91,15207,952,72
1721674925772,91,15209,874,72
1721674925772,91,15192,1069,71
1721674927978,90,15172,1126,70
1721674927978,90,15192,2234,69
1721674930193,89,15192,2599,69
1721674930193,88,15194,2960,72
1721674932405,87,15191,2956,72
1721674932405,87,15179,3082,71
1721674934613,87,15170,3011,72
1721674934613,88,15177,2471,72
1721674936843,88,15180,1826,72
1721674936843,88,15186,1292,71
1721674936843,88,15194,1319,71
1721674939051,88,15197,944,71
1721674939051,88,15201,921,70
1721674941267,88,15214,879,69
1721674941267,88,15219,788,70
1721674943474,88,15225,923,70
1721674943474,87,15240,968,71
1721674945685,87,15249,995,71
1721674945685,87,15247,1018,70
1721674947898,86,15253,1074,69
1721674947898,86,15255,1123,70
1721674947898,86,15252,1050,70
1721674950120,86,15251,1030,70
1721674950120,85,15257,993,70
1721674952332,85,15256,982,70
1721674952332,85,15256,956,71
1721674954552,85,15229,945,71
1721674954552,85,15241,923,74
1721674956755,85,15237,961,76
1721674956755,85,15216,1008,74
1721674958976,85,15216,1052,79
1721674958976,85,15241,2035,81
1721674958976,85,15241,2379,83
1721674961185,84,15243,2635,83
1721674961185,84,15256,2646,81
1721674963400,84,15262,2895,85
1721674963400,84,15269,3456,86
1721674965611,84,15287,2264,86
1721674965611,84,15301,2904,84
1721674967835,84,15295,1871,81
1721674967835,84,15293,1810,78
1721674970040,84,15290,1727,77
1721674970040,85,15282,1273,77
1721674970040,85,15266,1299,76
