UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725325047242,85,14916,3534,62
1725325047242,87,14869,1322,62
1725325049466,88,14820,1737,62
1725325049466,90,14769,445,62
1725325049466,91,14769,526,62
1725325051666,92,14736,296,61
1725325051666,93,14699,821,61
1725325053890,94,14641,582,61
1725325053890,94,14597,1836,61
1725325056105,95,14537,2185,61
1725325056105,95,14496,3104,61
1725325058321,95,14491,4019,61
1725325058321,95,14478,4903,67
1725325060540,95,14441,6096,67
1725325060540,95,14433,6579,69
1725325060540,95,14459,7296,69
1725325062748,95,14459,7381,68
1725325062748,95,14578,7230,68
1725325064964,95,14595,6550,69
1725325064964,94,14610,5537,69
1725325067185,94,14621,4948,70
1725325067185,93,14634,3376,70
1725325069398,92,14647,2923,69
1725325069398,91,14662,1680,67
1725325071621,90,14688,1618,65
1725325071621,89,14718,1291,63
1725325071621,86,14759,1080,62
1725325073824,85,14807,833,62
1725325073824,84,14857,535,61
1725325076033,84,14897,460,61
1725325076033,83,14926,285,62
1725325078254,83,14948,358,62
1725325078254,83,14953,420,62
1725325080465,83,14939,339,62
1725325080465,84,14909,1471,62
1725325082681,85,14864,638,63
1725325082681,87,14808,1933,62
1725325082681,88,14766,1348,62
1725325084902,90,14719,2689,62
1725325084902,91,14668,1249,62
1725325087114,92,14668,2298,62
1725325087114,93,14631,1358,62
1725325089325,94,14564,2192,62
1725325089325,94,14509,1804,62
1725325091541,95,14427,2502,62
1725325091541,95,14380,2807,63
1725325093752,95,14371,3757,70
1725325093752,95,14382,4684,70
1725325093752,95,14374,5372,70
1725325095980,94,14389,5821,70
1725325095980,94,14413,6281,71
1725325098203,94,14445,6485,71
1725325098203,94,14505,6536,72
1725325100407,93,14519,6333,70
1725325100407,93,14536,5355,71
1725325102618,93,14553,4827,71
1725325102618,92,14595,4339,71
1725325104834,91,14615,3872,71
1725325104834,90,14634,2895,71
1725325104834,90,14660,2802,70
1725325107051,89,14693,2420,68
1725325107051,88,14726,2041,67
1725325109263,87,14764,1413,66
1725325109263,86,14802,857,66
1725325111485,85,14835,530,65
1725325111485,85,14859,353,64
1725325113697,84,14872,471,63
1725325113697,85,14869,408,64
1725325115750,85,14850,274,64
1725325115750,86,14816,1461,64
1725325115750,87,14774,591,63
1725325118118,89,14723,1837,63
1725325118118,90,14622,1386,62
1725325120321,92,14575,2612,62
1725325120321,93,14530,2024,62
1725325122542,94,14492,2243,63
1725325122542,94,14467,2337,63
1725325124755,95,14467,1576,63
1725325124755,95,14478,1331,63
1725325126979,95,14393,1774,63
1725325126979,95,14370,2570,63
1725325126979,95,14353,3486,63
1725325129183,95,14357,4546,62
1725325129183,95,14371,5927,63
1725325131381,95,14371,6517,63
1725325131381,95,14425,7237,70
1725325133602,95,14458,7407,70
1725325133602,95,14471,7748,71
1725325135808,94,14505,7619,68
1725325135808,94,14515,6521,71
1725325138024,94,14515,5714,71
1725325138024,93,14542,4581,69
1725325138024,93,14550,4171,70
1725325140239,92,14565,2444,70
1725325140239,91,14581,2246,68
1725325142456,91,14606,1545,67
1725325142456,90,14635,1117,64
1725325144674,89,14671,486,62
1725325144674,88,14708,361,62
1725325146885,87,14751,326,65
1725325146885,86,14793,273,60
1725325149096,85,14836,246,60
1725325149096,84,14877,419,59
1725325149096,84,14907,332,59
1725325151321,84,14916,1238,60
1725325151321,84,14907,596,60
1725325153528,85,14879,1760,60
1725325153528,86,14834,1116,61
1725325155740,88,14782,2815,61
1725325155740,89,14723,1077,62
1725325157960,91,14614,2079,63
1725325157960,92,14575,1647,63
1725325160161,93,14550,1994,63
1725325160161,94,14550,1410,63
1725325160161,94,14573,1172,62
1725325162375,95,14561,2298,61
1725325162375,95,14525,2274,62
1725325164586,95,14459,3128,62
1725325164586,95,14438,3484,68
1725325166803,95,14426,4601,69
1725325166803,95,14420,5294,69
1725325169021,95,14427,5431,69
1725325169021,95,14481,5926,68
1725325171226,95,14491,5845,67
1725325171226,94,14504,5903,68
1725325171226,94,14508,5702,69
1725325173446,93,14514,4423,69
1725325173446,92,14531,3985,68
1725325175660,92,14560,2997,67
1725325175660,91,14591,2777,66
1725325177890,90,14628,1408,64
1725325177890,89,14669,1138,63
1725325180092,88,14712,747,63
1725325180092,87,14758,488,62
1725325182308,86,14800,487,62
1725325182308,85,14835,401,62
1725325182308,85,14858,317,63
1725325184526,85,14857,350,63
1725325184526,85,14857,212,64
1725325186744,86,14854,1196,64
1725325186744,87,14823,348,64
1725325188952,88,14783,1572,64
1725325188952,90,14729,1440,66
1725325191167,91,14670,2731,67
1725325191167,93,14542,2022,67
1725325193382,94,14490,2161,67
1725325193382,94,14453,2543,67
1725325193382,95,14418,1319,68
1725325195594,95,14374,2584,69
1725325195594,95,14356,1665,70
1725325197818,95,14356,2526,69
1725325197818,95,14380,2497,68
1725325200030,95,14394,4711,69
1725325200030,94,14425,5373,72
1725325202236,94,14433,7488,71
1725325202236,94,14433,7744,70
1725325204447,94,14464,8343,70
1725325204447,95,14478,8624,70
1725325204447,95,14488,8377,70
1725325206665,95,14488,7570,69
1725325206665,94,14495,6348,69
1725325208878,94,14511,4666,68
1725325208878,93,14527,3158,66
1725325211090,93,14547,2189,65
1725325211090,92,14597,1945,64
1725325213310,91,14626,1058,63
1725325213310,90,14659,927,63
1725325215515,90,14696,768,63
1725325215515,89,14696,507,62
1725325215515,88,14769,429,60
1725325217736,87,14803,364,61
1725325217736,86,14839,278,64
1725325219954,85,14868,231,63
1725325219954,84,14883,296,65
1725325222178,84,14877,193,65
1725325222178,85,14855,624,65
1725325224388,85,14770,1131,65
1725325224388,87,14770,971,65
1725325226603,88,14740,1568,65
1725325226603,89,14702,949,65
1725325226603,91,14654,2734,64
1725325228805,92,14595,1756,65
1725325228805,94,14480,2407,69
1725325231031,94,14456,2790,69
1725325231031,95,14456,2340,69
1725325233239,95,14452,3830,69
1725325233239,95,14418,4254,71
1725325235459,95,14418,4903,71
1725325235459,96,14433,4966,71
1725325237665,96,14431,5571,72
1725325237665,96,14430,5613,71
1725325237665,95,14440,5342,74
1725325239888,95,14440,5349,73
1725325239888,95,14490,4736,73
1725325242099,94,14507,4692,73
1725325242099,94,14521,4149,73
1725325244315,93,14573,3624,71
1725325244315,92,14605,3395,70
1725325246520,91,14637,2626,68
1725325246520,91,14666,1991,68
1725325248738,90,14692,1306,67
1725325248738,89,14717,723,66
1725325248738,88,14734,448,66
1725325250953,87,14742,444,65
1725325250953,87,14746,347,64
1725325253162,87,14746,302,63
1725325253162,88,14740,312,63
1725325255379,89,14727,277,63
1725325255379,90,14705,720,63
1725325257613,91,14678,336,63
1725325257613,92,14643,1164,63
1725325259809,93,14608,604,62
1725325259809,94,14572,697,62
1725325259809,94,14557,3396,62
1725325262021,95,14530,1828,62
1725325262021,95,14488,3818,62
1725325264243,95,14432,1504,62
1725325264243,95,14375,3359,68
1725325266450,95,14380,2699,69
1725325266450,95,14373,2866,69
1725325268664,95,14362,4110,66
1725325268664,95,14366,4505,67
1725325270881,94,14366,5654,70
1725325270881,94,14424,5828,70
1725325270881,94,14470,6313,69
1725325273083,94,14512,6547,69
1725325273083,94,14526,6140,69
1725325275300,93,14540,5897,69
1725325275300,93,14566,5321,67
1725325277517,92,14592,4347,66
1725325277517,91,14610,3949,65
1725325279727,90,14633,2523,63
1725325279727,89,14665,2283,63
1725325281942,88,14698,1057,63
1725325281942,88,14730,517,63
1725325281942,87,14786,302,62
1725325284153,86,14810,287,62
1725325284153,86,14827,267,62
1725325286375,85,14836,212,62
1725325286375,85,14833,243,61
1725325288588,85,14817,256,62
1725325288588,86,14817,640,62
1725325290805,86,14806,483,62
1725325290805,87,14773,1051,62
1725325293023,88,14731,716,62
1725325293023,90,14680,652,65
1725325293023,91,14554,1386,65
1725325295239,92,14491,2048,66
1725325295239,93,14444,1744,65
1725325297451,94,14420,1628,64
1725325297451,94,14420,2176,64
1725325299656,95,14434,1762,63
1725325299656,95,14403,2482,64
1725325301877,95,14384,2962,64
1725325301877,95,14387,3527,64
1725325304097,95,14343,4146,64
1725325304097,95,14343,7340,65
1725325304097,95,14357,9076,71
1725325306298,95,14366,10566,72
1725325306298,95,14381,11308,72
1725325308516,95,14404,11409,72
1725325308516,95,14420,11229,70
1725325310722,95,14420,9694,68
1725325310722,95,14448,8142,68
1725325312938,95,14461,6118,68
1725325312938,94,14479,5234,66
1725325315159,93,14490,3487,66
1725325315159,92,14525,3338,66
1725325315159,91,14555,2390,66
1725325317369,89,14583,2136,65
1725325317369,88,14614,934,65
1725325319584,87,14648,827,66
1725325319584,87,14680,558,65
1725325321807,86,14680,449,66
1725325321807,85,14743,398,66
1725325324013,85,14771,346,65
1725325324013,84,14800,749,66
1725325326231,84,14821,517,66
1725325326231,84,14821,1155,66
1725325326231,85,14797,1097,65
1725325328447,86,14759,685,64
1725325328447,87,14715,2397,63
1725325330664,89,14670,1487,63
1725325330664,90,14625,2482,63
1725325332877,92,14580,527,62
1725325332877,93,14543,2421,62
1725325335088,94,14518,548,62
1725325335088,95,14505,1646,62
1725325337296,95,14492,605,63
1725325337296,95,14471,1608,64
1725325337296,96,14429,1654,65
1725325339512,96,14405,2383,66
1725325339512,96,14405,2686,66
1725325341726,96,14381,3761,66
1725325341726,95,14347,4613,65
1725325343947,95,14323,5469,69
1725325343947,95,14319,5633,69
1725325346158,95,14388,5869,69
1725325346158,94,14424,5880,70
1725325348375,94,14444,5409,69
1725325348375,94,14444,4960,68
1725325348375,94,14495,4407,68
1725325350577,93,14518,3494,68
1725325350577,93,14536,3132,70
1725325352796,92,14554,2236,70
1725325352796,91,14580,2138,69
1725325355009,90,14618,1264,69
1725325355009,89,14666,1020,67
1725325357225,88,14714,580,66
1725325357225,87,14755,858,65
1725325359440,87,14785,382,64
1725325359440,86,14802,304,63
1725325359440,86,14809,1201,62
1725325361661,87,14808,721,61
1725325361661,87,14800,1628,61
1725325363868,88,14786,522,60
1725325363868,89,14760,2768,60
1725325366084,90,14726,3198,61
1725325366084,91,14683,4969,61
1725325368301,92,14636,945,61
1725325368301,93,14585,3409,63
1725325370516,94,14502,388,64
1725325370516,94,14502,1711,64
1725325370516,95,14467,1782,65
1725325372728,95,14424,2372,67
1725325372728,96,14404,2585,63
1725325374953,96,14408,2740,63
1725325374953,96,14377,4091,63
1725325377159,95,14350,4473,64
1725325377159,96,14370,5250,65
1725325379366,96,14370,5727,71
1725325379366,96,14417,6284,73
1725325381583,95,14428,6359,71
1725325381583,95,14446,5674,71
1725325381583,95,14464,5700,69
1725325383800,94,14481,4925,68
1725325383800,93,14500,4496,67
1725325386013,92,14519,3926,66
1725325386013,91,14540,3001,64
1725325388235,90,14572,2962,62
1725325388235,89,14611,2450,62
1725325390448,89,14651,1957,60
1725325390448,88,14691,929,60
1725325392655,87,14729,789,60
1725325392655,86,14768,378,60
1725325392655,86,14799,309,61
1725325394869,85,14822,308,61
1725325394869,85,14831,296,62
1725325397086,85,14828,246,62
1725325397086,86,14810,453,62
1725325399313,87,14751,947,62
1725325399313,88,14715,792,62
1725325401521,89,14675,1354,63
1725325401521,90,14675,574,62
1725325403737,92,14657,2277,62
1725325403737,93,14623,1036,62
1725325403737,94,14591,2411,61
1725325405948,95,14556,743,62
1725325405948,95,14464,2129,67
1725325408169,95,14421,1678,67
1725325408169,96,14398,2405,66
1725325410381,96,14371,2340,65
1725325410381,96,14371,3350,66
1725325412594,95,14369,3498,66
1725325412594,96,14350,4158,65
1725325414816,96,14338,4515,67
1725325414816,96,14353,4995,66
1725325414816,96,14369,5160,68
1725325417026,96,14384,5208,67
1725325417026,95,14401,5377,69
1725325419237,95,14420,5065,71
1725325419237,95,14433,4817,71
1725325421466,94,14443,4428,70
1725325421466,93,14464,3685,70
1725325423671,92,14495,3441,68
1725325423671,91,14527,2091,67
1725325425890,90,14562,1833,67
1725325425890,90,14630,734,67
1725325425890,89,14660,562,68
1725325428101,88,14683,360,67
1725325428101,88,14696,340,67
1725325430316,88,14704,380,67
1725325430316,88,14702,363,67
1725325432535,88,14689,642,66
1725325432535,88,14665,971,66
1725325434750,88,14665,1719,65
1725325434750,88,14610,1589,65
1725325436967,89,14574,1582,66
1725325436967,89,14538,2969,66
1725325436967,90,14503,1864,68
1725325439177,91,14503,3009,67
1725325439177,92,14513,2021,66
1725325441391,93,14496,3091,68
1725325441391,94,14478,2412,67
1725325443604,94,14447,2931,69
1725325443604,95,14447,3483,70
1725325445816,95,14435,3304,68
1725325445816,95,14416,4380,68
1725325448028,95,14406,4377,70
1725325448028,95,14393,5108,70
1725325448028,96,14393,5226,70
1725325450249,96,14407,5400,69
1725325450249,96,14410,5427,70
1725325452462,96,14414,5043,70
1725325452462,96,14424,4953,69
1725325454680,95,14445,4041,69
1725325454680,95,14465,3760,68
1725325456890,95,14481,2864,67
1725325456890,94,14500,2382,64
1725325459102,94,14524,1930,63
1725325459102,93,14550,1138,62
1725325459102,92,14578,912,62
1725325461324,91,14606,490,62
1725325461324,90,14630,440,61
1725325463532,90,14651,214,61
1725325463532,89,14664,206,61
1725325465750,89,14667,229,62
1725325465750,89,14667,199,62
1725325467971,89,14687,538,62
1725325467971,90,14671,476,63
1725325470175,91,14646,1177,62
1725325470175,92,14572,617,63
1725325470175,93,14531,841,66
1725325472393,94,14499,1821,66
1725325472393,95,14471,550,67
1725325474611,95,14446,2260,67
1725325474611,95,14425,1996,68
1725325476821,95,14425,2965,69
1725325476821,95,14464,2307,69
1725325479031,95,14463,3920,68
1725325479031,95,14460,3623,69
1725325481248,95,14454,4495,72
1725325481248,95,14454,4785,72
1725325481248,95,14480,4941,72
1725325483469,96,14482,5444,70
1725325483469,96,14482,5273,71
1725325485680,95,14488,5057,69
1725325485680,95,14488,4944,69
1725325487898,95,14525,4139,69
1725325487898,94,14538,3592,69
1725325490106,93,14557,2707,69
1725325490106,93,14574,2596,68
1725325492315,92,14586,1806,68
1725325492315,91,14601,1517,68
1725325492315,90,14616,740,67
1725325494520,89,14635,500,65
1725325494520,88,14656,735,63
1725325496737,88,14675,314,63
1725325496737,87,14687,557,63
1725325498952,87,14693,679,63
1725325498952,87,14695,872,62
1725325501171,87,14688,523,63
1725325501171,88,14654,326,62
1725325503385,89,14625,977,62
1725325503385,90,14592,525,62
1725325503385,91,14556,1505,62
1725325505603,92,14518,916,62
1725325505603,93,14481,1326,63
1725325507813,94,14481,1960,63
1725325507813,95,14481,989,63
1725325510034,95,14463,2702,63
1725325510034,95,14398,1805,62
1725325512241,95,14377,3046,62
1725325512241,95,14357,2748,67
1725325514459,95,14339,3382,68
1725325514459,95,14336,4005,69
1725325514459,95,14359,4095,68
1725325516675,95,14429,4672,66
1725325516675,95,14445,4797,65
1725325518893,95,14478,5138,65
1725325518893,95,14478,5932,66
1725325521105,95,14533,5465,66
1725325521105,95,14547,5396,66
1725325523316,95,14572,4973,66
1725325523316,95,14591,4150,66
1725325525533,94,14612,3678,69
1725325525533,93,14630,1979,69
1725325525533,92,14650,1833,69
1725325527750,91,14666,1137,69
1725325527750,90,14680,841,67
1725325529957,89,14688,754,66
1725325529957,89,14682,528,65
1725325532165,88,14668,445,65
1725325532165,88,14645,447,65
1725325534396,88,14619,388,65
1725325534396,89,14584,361,64
1725325536602,90,14584,509,64
1725325536602,90,14568,1285,63
1725325536602,91,14531,623,65
1725325538815,91,14493,749,67
1725325538815,92,14463,2067,67
1725325541029,93,14411,1203,67
1725325541029,93,14362,2744,67
1725325543245,94,14362,2228,67
1725325543245,94,14311,2774,67
1725325545453,94,14268,3561,67
1725325545453,94,14243,3675,67
1725325547671,94,14252,4730,69
1725325547671,94,14269,5042,68
1725325547671,95,14289,5705,68
1725325549892,95,14306,5728,67
1725325549892,95,14323,5628,65
1725325552103,95,14323,5636,63
1725325552103,95,14392,5298,61
1725325554309,95,14400,5178,64
1725325554309,94,14406,4467,67
1725325556535,93,14424,4279,68
1725325556535,92,14454,4071,68
1725325558749,91,14472,3382,68
1725325558749,90,14492,3195,68
1725325558749,89,14541,2287,69
1725325560964,88,14565,1914,68
1725325560964,88,14582,1436,67
1725325563184,87,14593,868,66
1725325563184,87,14593,642,66
1725325565400,88,14626,317,65
1725325565400,88,14625,300,67
1725325567616,89,14617,302,67
1725325567616,89,14554,326,67
1725325569833,90,14501,267,67
1725325569833,91,14448,333,67
1725325569833,92,14405,1200,66
1725325572035,93,14377,1444,66
1725325572035,94,14361,742,64
1725325574263,95,14352,747,64
1725325574263,95,14349,1816,64
1725325576474,95,14344,2193,64
1725325576474,96,14338,2444,65
1725325578682,96,14332,2738,65
1725325578682,96,14315,3045,65
1725325580905,96,14313,4280,67
1725325580905,96,14308,4490,68
1725325580905,96,14308,5086,68
1725325583116,96,14328,5069,68
1725325583116,96,14320,5901,69
1725325585327,96,14307,5714,70
1725325585327,95,14311,5533,71
1725325587548,96,14311,5343,73
1725325587548,95,14348,4722,71
1725325589756,95,14379,4604,69
1725325589756,95,14392,3699,70
1725325591977,95,14405,3183,68
1725325591977,94,14428,2739,68
1725325591977,93,14463,1718,67
1725325594195,91,14501,1396,65
1725325594195,90,14539,517,64
1725325596398,89,14577,264,63
1725325596398,89,14612,231,63
1725325598445,88,14640,271,64
1725325598445,87,14662,277,64
1725325600827,87,14662,319,64
1725325600827,87,14714,610,64
1725325603053,88,14715,401,65
1725325603053,88,14715,1102,65
1725325603053,89,14722,298,66
1725325605263,89,14692,649,65
1725325605263,90,14592,2027,65
1725325607480,91,14524,1273,65
1725325607480,92,14456,1638,71
1725325609688,93,14399,2116,70
1725325609688,94,14375,2066,68
1725325611897,94,14371,1488,67
1725325611897,94,14365,3030,67
1725325614108,94,14337,2616,69
1725325614108,94,14343,4116,68
1725325614108,94,14343,3911,67
1725325616323,94,14374,4634,67
1725325616323,94,14406,5229,68
1725325618542,94,14434,5299,69
1725325618542,95,14420,5771,72
1725325620756,95,14420,5573,73
1725325620756,95,14446,5790,73
1725325622975,95,14449,5383,74
1725325622975,94,14447,4974,71
1725325625185,93,14454,4853,71
1725325625185,93,14472,3953,71
1725325625185,92,14496,3714,71
1725325627385,91,14519,2572,69
1725325627385,90,14541,2394,68
1725325629616,89,14567,1795,67
1725325629616,89,14596,1412,66
1725325631824,88,14640,858,65
1725325631824,88,14655,520,65
1725325634037,88,14662,422,66
1725325634037,88,14662,375,65
1725325636258,88,14685,524,63
1725325636258,88,14673,778,64
1725325636258,88,14651,982,66
1725325638467,89,14651,822,66
1725325638467,90,14632,290,66
1725325640680,91,14535,1731,66
1725325640680,92,14475,1420,67
1725325642901,93,14417,1808,69
1725325642901,93,14417,1913,71
1725325645105,94,14369,1935,70
1725325645105,94,14311,2539,68
1725325647329,94,14305,2208,71
1725325647329,95,14301,2815,70
1725325647329,95,14298,3152,69
1725325649545,95,14304,3632,72
1725325649545,95,14314,4414,69
1725325651754,95,14321,4773,68
1725325651754,95,14327,4920,68
1725325653971,95,14327,5271,68
1725325653971,95,14349,5120,68
1725325656200,95,14346,4854,69
1725325656200,95,14352,4121,68
1725325658403,95,14392,3919,67
1725325658403,94,14397,3356,69
1725325658403,93,14404,2832,69
1725325660611,93,14441,2771,70
1725325660611,92,14466,2262,73
1725325662823,91,14490,1889,71
1725325662823,91,14516,1323,71
1725325665039,90,14536,926,70
1725325665039,89,14548,525,69
1725325667250,89,14555,379,69
1725325667250,89,14550,231,68
1725325669466,89,14532,427,68
1725325669466,90,14507,431,68
1725325669466,91,14477,655,69
1725325671695,92,14443,305,69
1725325671695,93,14409,573,69
1725325673897,93,14335,1609,69
1725325673897,94,14304,955,69
1725325676113,94,14285,1936,68
1725325676113,95,14268,802,67
1725325678320,95,14268,2282,67
1725325678320,95,14269,2089,66
1725325680529,95,14249,2808,68
1725325680529,95,14235,3045,68
1725325680529,94,14238,3531,68
1725325682750,95,14207,4830,68
1725325682750,95,14207,6744,68
1725325684956,95,14219,7803,68
1725325684956,96,14387,8828,68
1725325687181,96,14387,10889,69
1725325687181,96,14387,14307,69
1725325689394,96,14437,19307,68
1725325689394,96,14445,32195,68
1725325691604,96,14438,1159,68
1725325691604,96,14439,15180,69
1725325691604,96,14445,8224,69
1725325693818,96,14474,6668,69
1725325693818,95,14474,5478,69
1725325696034,93,14515,4574,66
1725325696034,92,14556,3950,66
1725325698258,91,14569,2354,65
1725325698258,90,14561,2100,0
1725325700467,90,14561,1641,65
1725325700467,90,14557,1123,63
1725325702521,89,14526,1543,0
1725325702521,89,14480,4931,0
1725325702521,89,14399,5699,0
1725325704710,89,14408,7593,0
1725325704710,89,14408,9743,0
1725325707102,90,14372,14054,0
1725325707102,90,14205,21957,0
1725325709301,90,14067,9231,0
1725325709301,91,14050,25710,0
1725325711518,92,14079,6298,0
1725325711518,93,14071,33050,0
1725325713738,93,14071,9213,0
1725325713738,93,14068,25141,0
1725325713738,92,14058,13633,0
1725325715944,92,14038,7739,0
1725325715944,92,14040,16647,0
1725325718151,93,14024,9852,0
1725325718151,93,14012,33162,0
1725325720208,94,13995,27657,0
1725325720208,95,13945,22309,0
1725325722576,95,13923,18564,0
1725325722576,96,13899,17822,0
1725325724791,96,13893,15387,0
1725325724791,96,13864,13936,0
1725325724791,97,13848,12284,0
1725325727006,97,13876,10255,72
1725325727006,97,13850,9726,73
1725325729214,96,13827,5811,0
1725325729214,96,13809,5179,70
1725325731424,96,13798,3641,71
1725325731424,96,13792,3422,67
1725325733637,96,13794,3380,64
1725325733637,96,13799,3527,68
1725325735851,96,13799,3131,68
1725325735851,95,13826,2989,67
1725325735851,95,13802,3072,68
1725325738064,95,13783,2999,69
1725325738064,95,13771,3564,71
1725325740278,95,13768,3518,69
1725325740278,95,13769,3743,66
1725325742509,95,13774,3503,63
1725325742509,95,13778,3270,63
1725325744715,95,13778,4103,64
1725325744715,94,13774,5505,65
1725325746925,94,13787,3221,66
1725325746925,94,13787,3442,65
1725325746925,93,13813,3264,62
1725325749152,93,13867,3473,63
1725325749152,93,13859,3780,62
1725325751352,93,13848,3719,62
1725325751352,92,13836,3794,61
1725325753579,92,13819,3424,62
1725325753579,92,13812,3402,62
1725325755787,92,13817,3289,62
1725325755787,92,13824,2815,61
1725325757989,92,13824,2624,60
1725325757989,92,13840,2334,58
1725325757989,92,13852,2135,56
1725325760218,92,13852,1853,54
1725325760218,92,13870,1971,53
1725325762420,92,13851,2064,60
1725325762420,92,13851,2295,59
1725325764639,92,13840,4951,61
1725325764639,92,13833,2808,59
1725325766854,92,13831,2853,58
1725325766854,92,13839,2752,56
1725325768902,92,13850,2624,55
1725325768902,92,13850,2539,55
1725325768902,92,13888,2403,55
1725325771281,92,13882,2438,56
1725325771281,92,13876,2412,57
1725325773478,92,13867,2375,57
1725325773478,92,13861,2470,61
1725325775691,92,13864,2356,60
1725325775691,91,13862,2409,59
1725325777909,91,13867,2221,59
1725325777909,91,13871,2092,61
1725325780125,91,13876,2417,62
1725325780125,91,13885,5312,64
1725325780125,91,13898,5595,63
1725325782331,91,13909,3317,62
1725325782331,90,13918,4222,61
1725325784544,90,13914,5968,63
1725325784544,90,13908,3789,63
1725325786769,90,13908,4195,67
1725325786769,90,13915,3746,67
1725325788980,90,13920,4043,65
1725325788980,90,13920,4311,63
1725325791181,90,13928,3964,61
1725325791181,90,13962,3702,58
1725325791181,90,13961,3280,58
1725325793327,90,13956,3010,60
1725325793327,90,13956,2765,59
1725325795610,90,13946,2514,59
1725325795610,90,13962,2314,58
1725325797820,90,13939,2520,58
1725325797820,90,13919,2321,61
1725325800035,90,13891,2112,61
1725325800035,91,13891,2177,61
1725325802253,91,13862,1628,61
1725325802253,92,13842,1855,59
1725325802253,92,13875,1591,58
1725325804474,93,13875,1724,58
1725325804474,93,13862,1613,59
1725325806675,93,13852,1831,56
1725325806675,93,13839,1799,56
1725325808891,94,13828,1716,56
1725325808891,94,13820,1562,56
1725325811113,94,13820,1930,55
1725325811113,94,13858,2050,54
1725325813316,94,13842,2214,56
1725325813316,94,13829,2038,56
1725325813316,94,13822,2244,57
1725325815538,93,13812,2511,60
1725325815538,93,13800,2664,61
1725325817757,93,13796,2440,61
1725325817757,93,13806,2502,61
1725325819955,92,13825,2692,60
1725325819955,92,13841,2885,60
1725325822177,92,13855,3222,60
1725325822177,91,13866,3037,60
1725325824215,91,13872,3108,58
1725325824215,91,13877,3332,58
1725325824215,91,13873,3350,59
1725325826579,91,13863,3138,60
1725325826579,91,13858,2715,61
1725325828791,91,13855,2725,60
1725325828791,91,13846,2485,59
1725325830982,91,13830,2424,59
1725325830982,92,13819,1894,58
1725325833132,92,13806,1748,57
1725325833132,92,13806,1841,56
1725325835441,92,13840,1605,56
1725325835441,93,13818,1810,58
1725325835441,93,13818,1776,56
1725325837664,93,13838,1838,58
1725325837664,93,13818,1970,57
1725325839870,94,13798,1805,56
1725325839870,94,13783,1957,58
1725325842083,94,13783,1660,58
1725325842083,94,13824,1499,58
1725325844301,94,13801,1824,58
1725325844301,94,13788,1639,58
1725325846513,94,13781,2520,60
1725325846513,93,13779,1782,60
1725325846513,93,13775,2382,59
1725325848719,93,13772,2276,58
1725325848719,93,13775,2489,58
1725325850933,93,13787,2058,58
1725325850933,93,13796,1975,58
1725325853148,93,13798,2406,59
1725325853148,92,13800,2315,60
1725325855357,92,13807,2574,61
1725325855357,92,13820,2632,61
1725325857570,92,13824,2839,60
1725325857570,91,13822,3196,61
1725325857570,91,13824,3211,63
1725325859780,91,13834,3233,63
1725325859780,91,13839,3277,62
1725325862006,91,13838,3075,62
1725325862006,90,13841,2983,61
1725325864218,90,13853,2504,62
1725325864218,90,13850,2648,62
1725325866425,90,13850,2279,62
1725325866425,90,13846,2257,61
1725325868647,91,13846,1995,59
1725325868647,91,13849,2023,57
1725325868647,91,13849,2152,56
1725325870858,91,13872,2126,54
1725325870858,91,13857,1799,57
1725325873072,92,13839,2043,57
1725325873072,92,13821,1725,61
1725325875282,92,13807,1749,62
1725325875282,92,13802,1333,60
1725325877505,92,13802,1865,60
1725325877505,93,13843,1388,60
1725325879712,93,13830,1433,59
1725325879712,93,13830,1805,59
1725325879712,93,13859,1778,59
1725325881939,93,13842,2205,59
1725325881939,93,13824,1970,60
1725325884142,93,13810,1913,59
1725325884142,93,13803,2043,61
1725325886366,93,13804,1838,60
1725325886366,93,13833,2223,59
1725325888570,93,13816,1995,58
1725325888570,93,13808,2091,59
1725325890770,92,13809,2054,60
1725325890770,92,13809,2052,63
1725325890770,92,13805,2459,65
1725325892976,92,13804,2392,65
1725325892976,92,13816,2470,64
1725325895197,92,13838,2508,62
1725325895197,91,13863,2503,60
1725325897414,91,13863,2949,60
1725325897414,91,13898,2742,60
1725325899624,90,13895,2971,61
1725325899624,90,13884,2811,61
1725325901844,90,13868,3057,64
1725325901844,90,13856,3004,64
1725325901844,90,13854,2567,63
1725325904042,91,13855,2507,61
1725325904042,91,13855,2437,60
1725325906260,91,13852,2214,59
1725325906260,91,13850,2094,59
1725325908473,91,13850,1774,58
1725325908473,92,13889,1880,56
1725325910685,92,13876,1847,59
1725325910685,92,13860,1848,59
1725325912908,92,13848,1743,59
1725325912908,92,13840,1674,59
1725325912908,92,13825,2210,58
1725325915116,93,13825,1915,58
1725325915116,93,13860,1993,57
1725325917322,93,13849,1889,58
1725325917322,93,13835,2233,58
1725325919555,93,13823,2172,60
1725325919555,93,13815,2122,61
1725325921754,93,13797,2174,61
1725325921754,93,13787,2330,62
1725325923970,93,13787,2229,63
1725325923970,93,13797,2151,63
1725325923970,93,13804,2155,63
1725325926192,92,13804,2693,64
1725325926192,92,13806,2576,65
1725325928378,92,13813,2657,65
1725325928378,92,13825,2769,65
1725325930598,92,13832,2702,65
1725325930598,91,13827,3381,65
1725325932808,91,13826,3091,66
1725325932808,91,13831,3238,66
1725325935024,91,13837,3128,64
1725325935024,91,13833,3492,63
