UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726099159493,95,13890,1243,60
1726099161521,95,13890,1790,61
1726099161521,95,13894,1953,62
1726099163905,94,13898,2160,63
1726099163905,94,13905,2339,65
1726099166112,94,13914,2383,65
1726099166112,95,13920,2246,65
1726099166112,95,13924,1872,66
1726099168149,95,13929,1725,66
1726099168149,96,13934,1461,66
1726099170527,96,13936,1202,66
1726099170527,96,13939,1070,65
1726099172553,97,13940,823,65
1726099172553,97,13939,868,66
1726099174932,96,13937,772,66
1726099174932,96,13934,717,66
1726099176964,96,13935,754,65
1726099176964,96,13932,822,64
1726099176964,96,13924,767,64
1726099179331,96,13913,691,63
1726099179331,96,13907,702,62
1726099181373,96,13904,684,61
1726099181373,96,13896,677,59
1726099183744,95,13892,459,59
1726099183744,95,13891,463,59
1726099185786,95,13890,439,58
1726099185786,95,13881,444,58
1726099187991,95,13869,409,59
1726099187991,95,13859,410,59
1726099187991,95,13851,414,58
1726099190375,95,13840,438,58
1726099190375,95,13829,431,59
1726099192406,96,13820,408,59
1726099192406,96,13815,456,60
1726099194776,96,13807,507,60
1726099194776,96,13796,549,60
1726099196818,96,13788,543,60
1726099196818,96,13786,531,59
1726099199199,96,13792,532,58
1726099199199,96,13795,573,57
1726099199199,96,13795,532,57
1726099201224,96,13795,490,57
1726099201224,96,13796,421,57
1726099203608,96,13799,456,57
1726099203608,97,13802,530,57
1726099205803,97,13798,488,58
1726099205803,97,13795,630,59
1726099208020,97,13795,599,60
1726099208020,97,13784,723,60
1726099210240,97,13786,687,59
1726099210240,96,13790,676,58
1726099210240,96,13796,707,57
1726099212449,96,13796,640,58
1726099212449,96,13797,635,58
1726099214661,96,13801,529,57
1726099214661,96,13810,544,57
1726099216874,96,13810,539,57
1726099216874,96,13816,479,57
1726099219083,96,13823,457,57
1726099219083,96,13829,385,57
1726099221302,96,13832,725,52
1726099221302,96,13828,939,53
1726099221302,96,13825,779,54
1726099223518,96,13824,738,55
1726099223518,96,13821,711,56
1726099225726,96,13815,456,56
1726099225726,96,13812,782,57
1726099227941,96,13812,348,56
1726099227941,96,13816,493,55
1726099230156,96,13823,385,54
1726099230156,96,13823,353,54
1726099232364,96,13822,337,54
1726099232364,96,13822,371,55
1726099232364,96,13824,515,57
1726099234576,96,13824,415,58
1726099234576,96,13829,442,58
1726099236793,96,13845,478,58
1726099236793,97,13845,602,56
1726099238996,97,13857,534,56
1726099238996,97,13863,504,56
1726099241213,96,13863,467,56
1726099241213,96,13867,488,56
1726099243432,96,13873,461,50
1726099243432,95,13875,438,51
1726099243432,95,13870,382,53
1726099245640,96,13866,395,54
1726099245640,96,13866,355,55
1726099247856,96,13865,374,56
1726099247856,96,13862,390,57
1726099250061,97,13858,377,57
1726099250061,97,13857,370,58
1726099252278,97,13856,372,58
1726099252278,97,13854,330,59
1726099254489,97,13858,337,60
1726099254489,97,13865,334,59
1726099254489,97,13871,400,57
1726099256708,97,13871,349,57
1726099256708,97,13872,365,58
1726099258927,97,13873,352,58
1726099258927,97,13876,411,58
1726099261139,97,13875,434,58
1726099261139,97,13878,442,59
1726099263348,96,13879,478,60
1726099263348,96,13876,547,61
1726099265560,96,13875,642,62
1726099265560,97,13880,654,61
1726099265560,97,13883,748,62
1726099267773,97,13883,809,62
1726099267773,97,13883,781,61
1726099269981,97,13886,732,60
1726099269981,97,13893,624,58
1726099272208,97,13897,653,57
1726099272208,97,13896,527,57
1726099274410,97,13897,547,58
1726099274410,97,13900,487,58
1726099276622,97,13900,526,58
1726099276622,97,13894,545,59
1726099276622,97,13887,500,59
1726099278831,97,13882,452,60
1726099278831,96,13877,375,59
1726099281041,96,13864,363,59
1726099281041,96,13854,342,59
1726099283255,96,13849,297,59
1726099283255,95,13848,306,59
1726099285475,95,13846,402,60
1726099285475,95,13848,425,59
1726099287679,95,13848,382,58
1726099287679,96,13864,390,58
1726099287679,96,13873,385,58
1726099289894,96,13877,406,58
1726099289894,96,13880,396,58
1726099292115,96,13879,612,58
1726099292115,96,13877,658,57
1726099294308,96,13880,752,59
1726099294308,96,13885,825,60
1726099296523,96,13887,939,60
1726099296523,96,13889,969,64
1726099298750,97,13893,865,63
1726099298750,97,13898,934,63
1726099298750,98,13898,855,62
1726099300960,98,13898,800,63
1726099300960,98,13897,656,62
1726099303169,98,13899,605,61
1726099303169,98,13896,591,58
1726099305378,98,13892,560,57
1726099305378,98,13892,460,57
1726099307591,98,13893,425,58
1726099307591,97,13889,424,58
1726099309808,97,13885,372,59
1726099309808,97,13885,298,60
1726099309808,97,13887,326,60
1726099312017,97,13885,281,61
1726099312017,96,13884,280,60
1726099314227,96,13884,309,59
1726099314227,96,13894,336,60
1726099316437,96,13898,382,60
1726099316437,96,13900,440,60
1726099318661,96,13900,723,60
1726099318661,95,13900,817,59
1726099320868,95,13900,860,59
1726099320868,95,13890,847,59
1726099320868,95,13871,833,57
1726099323081,96,13849,794,60
1726099323081,96,13831,578,61
1726099325291,96,13825,443,61
1726099325291,96,13823,349,61
1726099327500,96,13822,402,61
1726099327500,97,13830,342,61
1726099329714,97,13830,407,61
1726099329714,97,13833,355,61
1726099331925,97,13835,351,59
1726099331925,98,13839,349,57
1726099331925,98,13846,380,55
1726099334138,97,13847,367,52
1726099334138,97,13847,337,51
1726099336353,97,13850,331,51
1726099336353,97,13854,411,51
1726099338570,97,13851,381,53
1726099338570,97,13843,403,55
1726099340773,97,13835,387,57
1726099340773,96,13830,411,58
1726099342995,96,13825,401,59
1726099342995,96,13814,399,59
1726099342995,96,13808,371,58
1726099345201,96,13818,401,57
1726099345201,96,13818,406,57
1726099347425,96,13825,434,57
1726099347425,96,13826,446,56
1726099349644,95,13827,555,54
1726099349644,95,13819,755,56
1726099351840,95,13819,1274,59
1726099351840,95,13817,2474,62
1726099354047,95,13825,2778,57
1726099354047,95,13831,3180,58
1726099354047,94,13842,3210,59
1726099356262,95,13854,3211,60
1726099356262,95,13870,3001,60
1726099358482,95,13876,2147,65
1726099358482,96,13882,1767,63
1726099360690,96,13885,1061,63
1726099360690,96,13887,899,66
1726099362902,97,13887,879,65
1726099362902,97,13886,909,64
1726099365118,97,13890,868,62
1726099365118,97,13891,888,61
1726099365118,97,13888,635,61
1726099367336,97,13886,633,61
1726099367336,97,13886,597,61
1726099369546,97,13884,579,61
1726099369546,97,13880,576,60
1726099371768,97,13877,471,60
1726099371768,97,13879,467,59
1726099373974,97,13881,431,58
1726099373974,96,13878,426,57
1726099376179,96,13878,479,57
1726099376179,96,13875,440,58
1726099376179,96,13877,479,58
1726099378402,96,13877,506,58
1726099378402,96,13872,626,58
1726099380608,96,13865,598,58
1726099380608,96,13863,482,57
1726099382821,96,13863,471,56
1726099382821,96,13856,411,55
1726099385034,96,13851,375,57
1726099385034,96,13845,339,57
1726099387238,96,13843,323,58
1726099387238,96,13837,286,58
1726099387238,96,13828,286,59
1726099389455,96,13821,242,59
1726099389455,96,13818,292,59
1726099391664,96,13821,264,59
1726099391664,96,13821,329,58
1726099393875,96,13821,348,59
1726099393875,96,13822,435,60
1726099396085,96,13816,482,61
1726099396085,97,13814,514,61
1726099398292,97,13820,545,59
1726099398292,96,13824,659,58
1726099398292,96,13825,658,60
1726099400497,96,13826,778,61
1726099400497,95,13812,843,62
1726099402714,96,13951,968,63
1726099402714,96,13882,1126,0
1726099404936,96,13882,1391,0
1726099404936,96,14301,2095,0
1726099407144,96,14550,2153,0
1726099407144,96,14725,2701,0
1726099409363,96,14725,902,0
1726099409363,0,14683,2372,0
1726099409363,0,14754,3505,0
1726099411570,0,14757,6629,0
1726099411570,0,14757,7651,0
1726099413785,0,14314,25701,0
1726099413785,0,14221,14986,0
1726099415989,0,14221,9622,0
1726099415989,0,14355,6830,0
1726099418217,0,14355,570,0
1726099418217,0,14355,2353,0
1726099420424,0,14389,3771,63
1726099420424,0,14363,5392,0
1726099420424,0,14506,3544,0
1726099422632,0,14584,3239,0
1726099422632,0,14560,2160,0
1726099424847,0,14386,2082,0
1726099424847,95,13992,2146,0
1726099427060,96,14357,3062,0
1726099427060,96,14417,1807,0
1726099429284,96,14417,2258,0
1726099429284,96,14447,1559,0
1726099431483,95,14447,2006,0
1726099431483,95,14447,1263,0
1726099431483,95,14464,1031,0
1726099433692,95,14465,1480,71
1726099433692,95,14463,2578,70
1726099435907,95,14458,13726,76
1726099435907,96,14441,20933,75
1726099438133,96,14433,17726,75
1726099438133,96,14424,14114,75
1726099440342,97,14414,12430,73
1726099440342,97,14391,10790,73
1726099442563,97,14382,10662,73
1726099442563,97,14382,9071,71
1726099442563,97,14395,8252,72
1726099444764,97,14386,9867,71
1726099444764,97,14386,9409,73
1726099446972,97,14373,11711,73
1726099446972,97,14373,647,72
1726099449192,97,14378,1183,71
1726099449192,97,14376,426,70
1726099451397,97,14397,807,70
1726099451397,0,14397,1878,0
1726099453610,0,14144,1074,0
1726099453610,0,13711,1463,0
1726099453610,0,13711,626,0
1726099455656,0,13824,3102,0
1726099455656,0,13959,2322,0
1726099458028,0,14046,1751,0
1726099458028,0,14084,1900,0
1726099460236,0,13857,4801,0
1726099460236,0,13857,1694,0
1726099462446,0,13717,5160,0
1726099462446,0,13717,0,0
1726099464654,0,13717,0,0
1726099464654,0,13824,0,0
1726099464654,0,13885,0,0
1726099466872,0,13885,0,0
1726099466872,0,13719,0,0
1726099469085,0,13590,0,0
1726099469085,0,13559,0,0
1726099471303,0,13523,0,0
1726099471303,0,13562,0,0
1726099473516,0,13509,0,0
1726099473516,0,13398,0,0
1726099475730,0,13398,0,72
1726099475730,0,13374,0,73
1726099475730,0,13374,0,73
1726099477945,0,13564,0,0
1726099477945,0,13747,0,0
1726099480151,0,13747,0,0
1726099480151,0,14111,0,0
1726099482363,0,14006,0,0
1726099482363,0,13730,0,0
1726099484427,0,13710,0,0
1726099484427,0,13836,0,0
1726099486795,0,13928,0,0
1726099486795,0,13928,0,72
1726099486795,0,13928,0,70
1726099489010,0,14053,0,68
1726099489010,0,14120,0,0
1726099491214,0,14118,0,0
1726099491214,0,14118,0,0
1726099493430,0,14118,0,0
1726099493430,0,13993,0,70
1726099495647,0,13941,0,70
1726099495647,0,13946,0,71
1726099497856,0,13964,37845,71
1726099497856,0,13942,5968,74
1726099497856,0,13898,32728,72
1726099499905,0,13815,25386,0
1726099499905,0,13833,34625,0
1726099502169,0,13930,16861,0
1726099502169,0,14098,0,0
1726099504474,0,13782,0,0
1726099504474,0,13689,0,0
1726099506685,0,13511,0,0
1726099506685,0,13848,0,0
1726099508899,0,13939,0,0
1726099508899,0,13939,0,0
1726099508899,0,14571,0,0
1726099511113,0,14736,0,0
1726099511113,0,14735,0,0
1726099513333,0,14742,0,0
1726099513333,0,14787,0,0
1726099515537,0,14767,0,76
1726099515537,0,14767,0,77
1726099517765,0,14755,0,78
1726099517765,0,14775,0,78
1726099519969,0,14764,0,78
1726099519969,0,14774,0,0
1726099519969,0,14923,0,0
1726099522185,0,14923,0,79
1726099522185,97,14937,0,78
1726099524395,97,14972,0,86
1726099524395,97,14999,29084,86
1726099526613,97,15097,25731,87
1726099526613,97,15133,24845,88
1726099528818,96,15132,25273,89
1726099528818,96,15147,25091,89
1726099531045,96,15154,21598,89
1726099531045,96,15154,22914,89
1726099531045,97,15176,22383,89
1726099533252,97,15183,21468,88
1726099533252,97,15181,20607,87
1726099535465,96,15186,14087,86
1726099535465,94,15186,14738,86
1726099537682,94,15159,14233,86
1726099537682,93,15156,12423,86
1726099539890,93,15186,13450,85
1726099539890,93,15186,12980,84
1726099542100,93,15180,12949,85
1726099542100,93,15126,11369,85
1726099542100,93,15117,11177,86
1726099544312,93,15108,13252,86
1726099544312,93,15111,12407,86
1726099546525,93,15104,11018,85
1726099546525,94,15092,11037,84
1726099548733,94,15088,11077,84
1726099548733,95,15088,10123,84
1726099550944,95,15085,7878,85
1726099550944,95,15094,7916,85
1726099553169,95,15102,8774,85
1726099553169,95,15103,9059,85
1726099553169,95,15083,9368,84
1726099555369,96,15074,9527,84
1726099555369,97,15051,9466,85
1726099557586,97,15040,8846,86
1726099557586,97,15014,9192,86
1726099559802,98,15022,9304,86
1726099559802,97,15048,8952,86
1726099562011,97,15062,10005,86
1726099562011,97,15066,10765,85
1726099564226,97,15032,12559,84
1726099564226,97,15032,14499,83
1726099564226,97,15051,17516,82
1726099566438,0,15064,19328,82
1726099566438,0,15054,17918,80
1726099568649,0,15099,0,81
1726099568649,0,15186,0,79
1726099570855,0,15196,0,78
1726099570855,0,15096,0,79
1726099573075,0,15145,0,80
1726099573075,0,15145,0,80
1726099575288,0,15127,0,80
1726099575288,0,15127,0,0
1726099575288,0,14754,0,0
1726099577498,0,14337,0,0
1726099577498,0,13984,0,0
1726099579717,0,13922,0,0
1726099579717,0,13922,0,0
1726099581932,0,14096,0,0
1726099581932,0,14070,0,0
1726099584142,0,14063,0,0
1726099584142,0,14030,0,0
1726099586350,0,14030,0,0
1726099586350,0,13967,54730,0
1726099586350,0,13929,4846,0
1726099588576,0,13903,40736,0
1726099588576,0,13989,15315,0
1726099590775,0,13989,57282,0
1726099590775,0,13886,41924,0
1726099592991,0,13753,23439,0
1726099592991,0,13430,28733,0
1726099595200,0,13430,12510,0
1726099595200,0,13559,61777,0
1726099597416,0,13637,31065,0
1726099597416,0,13948,14771,0
1726099597416,0,13964,28538,0
1726099599635,0,13964,48068,0
1726099599635,0,13992,55946,0
1726099601840,0,13997,16640,0
1726099601840,0,14000,37114,0
1726099604068,0,14170,27561,0
1726099604068,0,14211,17828,0
1726099606264,0,14100,10687,0
1726099606264,0,14100,5848,0
1726099608467,0,13824,19485,0
1726099608467,0,13842,50306,0
1726099608467,0,13842,8083,0
1726099610687,0,13858,31272,0
1726099610687,0,13835,49394,0
1726099612904,0,14156,17141,0
1726099612904,0,14788,43910,0
1726099615108,0,14556,62667,0
1726099615108,0,14375,19038,0
1726099617333,0,14220,22133,0
1726099617333,0,14185,17193,0
1726099619540,0,14323,21103,0
1726099619540,0,14323,32531,0
1726099619540,0,14816,46279,0
1726099621749,0,14816,5151,0
1726099621749,0,15040,34155,0
1726099623964,0,15058,0,0
1726099623964,0,15093,0,0
1726099626171,0,15111,0,78
1726099626171,0,15111,0,78
1726099628270,0,14980,0,79
1726099628270,0,14857,0,0
1726099630493,0,14743,0,0
1726099630493,0,14375,0,0
1726099630493,0,14375,0,0
1726099632808,0,14793,0,0
1726099632808,0,14706,0,0
1726099635021,0,14957,0,0
1726099635021,0,14957,0,0
1726099637226,96,14957,0,0
1726099637226,96,14957,0,0
1726099639447,96,15187,0,0
1726099639447,96,15187,0,0
1726099641661,96,15155,0,0
1726099641661,96,15155,0,0
1726099641661,96,15233,0,75
1726099643878,96,15277,0,76
1726099643878,96,15304,0,77
1726099646077,96,15331,0,77
1726099646077,96,15353,31131,75
1726099648298,96,15379,19958,73
1726099648298,95,15431,16720,75
1726099650511,95,15452,13453,70
1726099650511,96,15476,11202,69
1726099652727,96,15493,9551,69
1726099652727,96,15503,6764,69
1726099652727,96,15515,6269,68
1726099654937,96,15528,4992,68
1726099654937,96,15532,3187,67
1726099657146,97,15539,3116,67
1726099657146,97,15553,2654,67
1726099659369,97,15568,2555,66
1726099659369,97,15581,2481,66
1726099661575,97,15587,2369,66
1726099661575,97,15593,2082,66
1726099663785,97,15602,1917,66
1726099663785,97,15606,1946,65
1726099663785,97,15608,1988,65
1726099666000,97,15616,1880,65
1726099666000,97,15620,1912,65
1726099668221,97,15621,1890,65
1726099668221,96,15631,1741,65
1726099670430,96,15629,1807,65
1726099670430,96,15632,1808,65
1726099672650,96,15637,1787,65
1726099672650,96,15635,1673,65
1726099674855,95,15636,1706,65
1726099674855,96,15641,1696,65
1726099674855,96,15640,1687,65
1726099677064,96,15639,1802,65
1726099677064,96,15653,8906,64
1726099679282,96,15508,10476,0
1726099679282,96,14597,12785,0
1726099681505,96,14056,16384,0
1726099681505,96,14361,22844,0
1726099683722,96,14361,56817,0
1726099683722,96,14361,0,0
1726099685919,96,14291,0,0
1726099685919,96,14726,0,0
1726099685919,96,14892,0,0
1726099688143,96,14892,0,0
1726099688143,96,14503,0,0
1726099690346,96,13933,0,0
1726099690346,96,13933,0,0
1726099692568,96,14012,0,0
1726099692568,96,13939,0,0
1726099694779,96,13940,0,0
1726099694779,96,13940,0,0
1726099696997,97,14166,0,65
1726099696997,97,14221,0,66
1726099696997,97,14220,0,66
1726099699205,98,14213,0,66
1726099699205,97,14214,0,65
1726099701422,96,14215,10497,64
1726099701422,96,14221,42120,64
1726099703625,95,14229,29897,63
1726099703625,94,14233,23962,63
1726099705834,93,14238,19481,62
1726099705834,93,14246,16386,62
1726099708055,92,14250,10502,61
1726099708055,92,14254,7934,61
1726099708055,91,14258,6684,61
1726099710263,91,14257,5189,61
1726099710263,91,14257,3412,60
1726099712490,91,14259,3094,60
1726099712490,91,14257,1836,59
1726099714678,91,14257,1644,59
1726099714678,91,14264,1359,59
1726099716902,91,14270,1422,59
1726099716902,91,14271,850,59
1726099719113,92,14275,1058,58
1726099719113,92,14276,653,58
1726099719113,92,14281,749,58
1726099721323,92,14277,471,58
1726099721323,92,14276,861,58
1726099723531,92,14277,778,59
1726099723531,92,14270,511,60
1726099725761,92,14265,638,61
1726099725761,92,14270,721,62
1726099727965,92,14277,457,63
1726099727965,92,14277,601,63
1726099730173,92,14280,729,63
1726099730173,92,14288,400,63
1726099730173,92,14292,403,64
1726099732393,91,14299,668,65
1726099732393,91,14308,635,66
1726099734602,91,14304,499,67
1726099734602,91,14301,830,68
1726099736817,90,14304,755,67
1726099736817,90,14308,701,66
1726099739027,90,14317,975,65
1726099739027,90,14318,8073,63
1726099741238,90,14313,698,63
1726099741238,90,14313,562,63
1726099741238,90,14313,505,63
1726099743455,91,14309,411,62
1726099743455,91,14302,390,61
1726099745672,91,14302,405,61
1726099745672,91,14300,386,61
1726099747880,92,14295,381,61
1726099747880,92,14283,381,61
1726099750088,92,14271,376,61
1726099750088,92,14266,331,62
1726099752301,92,14261,368,61
1726099752301,92,14256,351,61
1726099752301,92,14239,379,61
1726099754514,92,14241,413,60
1726099754514,92,14236,432,61
1726099756726,92,14213,463,61
1726099756726,92,14227,471,61
1726099758944,92,14232,486,61
1726099758944,91,14232,465,62
1726099761154,91,14222,465,62
1726099761154,91,14210,472,62
1726099763360,92,14068,8099,0
1726099763360,92,14068,3524,0
1726099763360,91,14232,6176,0
1726099765578,91,13848,7329,0
1726099765578,90,13799,4285,0
1726099767784,89,13799,23972,0
1726099767784,88,13836,11552,0
1726099770000,88,13852,6476,0
1726099770000,87,13869,10348,65
1726099772208,87,13882,5365,65
1726099772208,87,13890,3776,71
1726099774424,87,13936,4603,70
1726099774424,87,13947,24334,70
1726099774424,89,13935,15878,67
1726099776636,87,13944,12868,72
1726099776636,86,13956,10540,71
1726099778853,86,13959,8859,69
1726099778853,87,13960,7230,68
1726099781051,87,13964,5260,67
1726099781051,89,13968,4802,66
1726099783285,90,13969,3867,65
1726099783285,91,13969,3281,63
1726099785486,92,13966,2893,61
1726099785486,92,13961,2648,66
1726099785486,93,13956,1784,66
1726099787695,94,13950,1576,65
1726099787695,94,13940,1299,58
1726099789915,95,13927,972,58
1726099789915,95,13914,946,58
1726099792122,95,13900,658,59
1726099792122,95,13888,628,59
1726099794327,95,13877,663,59
1726099794327,95,13868,705,59
1726099796544,94,13860,811,59
1726099796544,94,13845,1262,60
1726099796544,93,13830,1405,61
1726099798751,93,13822,1818,62
1726099798751,93,13795,2108,62
1726099800978,93,14382,2476,0
1726099800978,93,14149,2964,0
1726099803181,93,13790,3778,0
1726099803181,93,13790,5602,0
1726099805395,93,13768,2432,0
1726099805395,93,13773,733,0
1726099807609,93,13795,1610,0
1726099807609,93,13808,501,68
1726099807609,93,13820,57796,68
1726099809826,93,13829,39108,67
1726099809826,93,13823,28839,66
1726099812042,93,13809,24096,65
1726099812042,93,13815,20051,63
1726099814259,91,13818,17119,62
1726099814259,91,13817,13336,61
1726099816458,91,13821,8125,61
1726099816458,91,13824,7409,60
1726099818671,92,13824,4895,59
1726099818671,92,13828,4050,57
1726099818671,93,13830,3485,57
1726099820882,93,13830,2573,58
1726099820882,94,13827,2220,59
1726099823096,94,13821,1820,59
1726099823096,94,13816,1537,59
1726099825315,94,13814,1097,60
1726099825315,94,13809,942,59
1726099827542,94,13805,747,59
1726099827542,93,13807,646,58
1726099829741,93,13807,637,58
1726099829741,94,13821,740,56
1726099829741,94,13821,782,57
1726099831955,94,13829,1247,57
1726099831955,94,13805,2773,56
1726099834181,94,13760,3564,56
1726099834181,94,13760,4126,58
1726099836379,93,13745,5077,58
1726099836379,93,13736,4449,58
1726099838592,92,13740,4604,58
1726099838592,92,13745,4153,63
1726099840806,91,13748,3038,62
1726099840806,91,13754,2616,62
1726099840806,91,13736,22966,0
1726099843020,91,13736,26731,0
1726099843020,91,14392,32077,0
1726099845230,91,14118,40046,0
1726099845230,91,14118,53381,0
1726099847271,92,14046,14502,0
1726099847271,91,14058,28436,0
1726099849477,0,14431,3233,0
1726099849477,0,14208,1325,0
1726099851843,0,14267,3296,0
1726099851843,0,14393,3332,0
1726099851843,0,14151,2062,0
1726099854052,0,14305,1053,0
1726099854052,0,14305,4598,0
1726099856260,0,14305,3694,0
1726099856260,0,14350,2678,0
1726099858469,0,14193,12143,0
1726099858469,0,13761,555,0
1726099860684,0,14306,13946,0
1726099860684,0,14306,0,0
1726099862897,0,14743,0,0
1726099862897,0,14796,0,0
1726099862897,0,14796,0,0
1726099865108,0,14796,0,0
1726099865108,0,14838,0,0
1726099867333,0,14856,0,70
1726099867333,0,14838,0,69
1726099869546,0,14818,0,69
1726099869546,90,14818,53798,67
1726099871763,90,14824,32538,68
1726099871763,90,14823,47065,69
1726099873973,90,14825,55180,73
1726099873973,90,14824,13246,73
1726099873973,90,14824,25009,71
1726099876182,90,14827,18205,70
1726099876182,90,14832,15965,69
1726099878398,90,14807,14678,69
1726099878398,90,14803,13869,69
1726099880615,91,14803,12856,70
1726099880615,90,14786,11077,70
1726099882818,90,14786,11289,70
1726099882818,90,14797,11603,69
1726099885029,90,14802,9993,69
1726099885029,91,14805,9749,69
1726099885029,91,14803,7655,69
1726099887245,92,14799,8298,68
1726099887245,92,14806,9697,68
1726099889470,93,14814,9379,70
1726099889470,93,14818,14070,70
1726099891666,92,14816,16254,70
1726099891666,92,14837,19368,70
1726099893881,92,14883,23062,70
1726099893881,92,14841,29861,70
1726099896096,92,14792,38379,70
1726099896096,92,14792,3208,70
1726099896096,91,14792,8031,70
1726099898307,91,14828,31298,70
1726099898307,91,14836,27740,70
1726099900525,0,14833,27704,0
1726099900525,0,14579,27761,0
1726099902728,0,14115,27728,0
1726099902728,0,14006,4021,0
1726099904953,0,13913,51383,0
1726099904953,0,14070,0,0
1726099907164,0,13984,0,0
1726099907164,0,13984,0,0
1726099907164,0,14016,0,0
1726099909373,0,13988,0,0
1726099909373,0,14112,0,0
1726099911596,0,14112,0,0
1726099911596,0,14164,0,0
1726099913797,0,14145,0,0
1726099913797,0,14084,0,0
1726099916017,0,14019,0,0
1726099916017,0,14019,0,0
1726099918224,0,14101,0,0
1726099918224,0,14101,0,73
1726099918224,0,14022,0,72
1726099920441,0,13997,0,72
1726099920441,0,13997,0,0
1726099922646,0,14011,0,0
1726099922646,0,13900,0,0
1726099924876,0,13900,0,0
1726099924876,0,14669,0,0
1726099927072,0,14895,0,0
1726099927072,0,14565,0,0
1726099929287,0,13806,0,0
1726099929287,0,13806,0,0
1726099929287,0,14617,0,0
1726099931505,90,14617,0,0
1726099931505,91,14617,0,0
1726099933711,90,14617,0,0
1726099933711,90,14912,0,0
1726099935932,90,14894,0,0
1726099935932,89,14872,14394,75
1726099938145,88,14857,29837,74
1726099938145,88,14841,5775,73
1726099940357,88,14834,58660,72
1726099940357,89,14827,48671,71
1726099940357,90,14822,40788,72
1726099942567,91,14819,35435,71
1726099942567,93,14817,25229,71
1726099944783,94,14813,21541,71
1726099944783,95,14817,15909,70
1726099946821,96,14819,10646,68
1726099946821,96,14816,9360,68
1726099949019,96,14821,5929,67
1726099949019,97,14826,7710,67
1726099951308,97,14837,4311,67
1726099951308,97,14844,10314,67
1726099951308,97,14850,2965,66
1726099953578,97,14859,2494,66
1726099953578,97,14869,2068,66
1726099955796,97,14880,1966,66
1726099955796,97,14891,1890,66
1726099958003,97,14896,1919,67
1726099958003,97,14904,1875,66
1726099960218,97,14917,4625,65
1726099960218,97,14927,2017,65
1726099962446,97,14930,1823,65
1726099962446,97,14933,1871,65
1726099962446,97,14940,1825,65
1726099964640,97,14945,1818,65
1726099964640,97,14949,1788,65
1726099966850,97,14957,1618,64
1726099966850,97,14962,1637,64
1726099969064,97,14964,1464,63
1726099969064,97,14968,1443,63
1726099971273,97,14973,1168,61
1726099971273,97,14976,1156,61
1726099973487,97,14975,1063,60
1726099973487,97,14972,989,61
1726099973487,97,14972,1034,62
1726099975701,96,14965,1184,63
1726099975701,96,14960,1372,63
1726099977915,96,14958,1556,63
1726099977915,96,14956,1856,63
1726099980128,96,14947,1948,64
1726099980128,96,14940,2117,64
1726099982348,96,14938,2013,63
1726099982348,96,14934,2254,63
1726099984552,96,14925,2082,63
1726099984552,96,14921,1979,63
1726099984552,96,14920,2182,63
1726099986763,96,14915,2077,63
1726099986763,96,14913,2239,63
1726099988974,95,14912,2059,63
1726099988974,95,14909,2388,62
1726099991186,95,14903,2269,63
1726099991186,95,14899,2379,64
1726099993395,95,14826,2748,63
1726099993395,95,14787,6538,63
1726099995621,95,14828,8689,62
1726099995621,95,14828,9962,62
1726099995621,93,14827,10325,64
1726099997826,92,14827,22844,65
1726099997826,89,14804,13666,63
1726100000037,89,14797,13239,63
1726100000037,89,14789,11506,63
1726100002252,90,14786,6221,63
1726100002252,91,14788,5952,62
1726100004456,92,14790,5299,62
1726100004456,92,14788,2953,61
1726100006670,94,14784,3132,62
1726100006670,95,14781,2382,62
1726100006670,95,14781,1792,62
1726100008895,96,14783,1358,62
1726100008895,96,14782,1294,62
1726100011094,96,14782,669,61
1726100011094,96,14785,735,61
1726100013297,97,14792,744,60
1726100013297,97,14796,487,60
1726100015514,97,14798,713,60
1726100015514,97,14799,370,60
1726100017727,97,14803,765,59
1726100017727,97,14809,696,59
1726100017727,97,14816,360,58
1726100019949,96,14816,695,59
1726100019949,96,14818,709,60
1726100022158,96,14824,838,60
1726100022158,96,14829,1067,59
1726100024372,96,14835,1099,58
1726100024372,96,14847,1252,59
1726100026579,96,14864,1048,59
1726100026579,96,14864,1092,57
1726100028790,96,14885,1197,56
1726100028790,96,14895,1259,55
1726100028790,96,14904,1029,57
1726100031009,96,14912,970,57
1726100031009,96,14920,922,57
1726100033224,96,14928,1012,58
1726100033224,96,14934,713,58
1726100035434,95,14940,776,59
1726100035434,95,14943,919,59
1726100037655,95,14943,831,60
1726100037655,95,14943,1107,61
1726100039860,95,14945,946,61
1726100039860,95,14948,1451,62
1726100039860,95,14951,1123,62
1726100042072,95,14955,1337,62
1726100042072,95,14956,1173,61
1726100044277,96,14956,1428,60
1726100044277,96,14959,1352,60
1726100046504,96,14963,1025,60
1726100046504,96,14965,1373,59
1726100048719,96,14964,994,59
1726100048719,96,14964,1187,59
1726100050922,96,14964,833,58
1726100050922,96,14963,1221,57
1726100050922,96,14962,800,57
1726100053129,96,14957,958,58
1726100053129,96,14951,1587,59
1726100055343,96,14945,4336,60
1726100055343,96,14925,5264,61
1726100057559,96,14918,1628,62
1726100057559,96,14916,1864,61
1726100059765,96,14915,2041,60
1726100059765,97,14911,1281,60
1726100061980,97,14908,1756,60
1726100061980,97,14908,1224,59
1726100061980,97,14905,1105,58
1726100064196,97,14904,1084,56
1726100064196,97,14902,995,54
1726100066407,97,14898,842,54
