UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721507566002,97,14961,1013,80
1721507566002,97,14967,1029,79
1721507566002,97,14980,1064,78
1721507568204,97,14983,1050,78
1721507568204,97,14985,1013,77
1721507570426,97,14988,1030,76
1721507570426,97,14987,1147,75
1721507572638,97,14988,1245,74
1721507572638,97,14991,1204,74
1721507574857,97,14989,1186,74
1721507574857,97,14989,1337,73
1721507577064,97,14994,1437,72
1721507577064,97,14999,1381,71
1721507577064,96,14994,1356,68
1721507579298,96,14992,1324,67
1721507579298,96,14988,1387,68
1721507581506,96,14982,1321,68
1721507581506,96,14981,1347,68
1721507583716,96,14977,1490,67
1721507583716,96,14974,1502,67
1721507585932,96,14971,1637,67
1721507585932,96,14968,1645,66
1721507588134,96,14965,1596,66
1721507588134,96,14964,1444,66
1721507588134,96,14963,1303,66
1721507590351,96,14960,1096,65
1721507590351,96,14962,836,65
1721507592571,96,14960,890,65
1721507592571,96,14962,969,65
1721507594781,96,14961,958,65
1721507594781,96,14962,914,65
1721507596989,96,14966,949,65
1721507596989,96,14966,1039,65
1721507599212,96,14967,982,64
1721507599212,96,14969,1120,64
1721507599212,96,14972,1165,64
1721507601415,96,14974,1259,64
1721507601415,96,14973,1293,64
1721507603643,96,14973,1557,64
1721507603643,96,14973,1598,64
1721507605857,96,14971,1467,64
1721507605857,96,14970,1415,64
1721507608073,96,14969,1388,64
1721507608073,96,14967,1251,65
1721507610291,96,14967,1152,65
1721507610291,96,14964,1081,65
1721507610291,96,14963,930,65
1721507612495,96,14966,992,65
1721507612495,96,14967,905,65
1721507614706,96,14969,881,64
1721507614706,96,14974,823,64
1721507616912,96,14978,820,64
1721507616912,96,14985,707,64
1721507619134,96,14989,711,64
1721507619134,96,14993,834,64
1721507621342,96,14994,945,64
1721507621342,96,14998,991,64
1721507621342,96,14999,1094,64
1721507623565,96,15000,1189,64
1721507623565,96,15002,1261,64
1721507625777,96,15001,1317,64
1721507625777,96,15001,1432,64
1721507627997,96,15000,1568,64
1721507627997,96,14997,1641,64
1721507630214,96,14995,1630,64
1721507630214,96,14992,1668,64
1721507632432,96,14995,1646,65
1721507632432,96,14999,1653,65
1721507632432,96,15002,1576,65
1721507634638,96,15006,1377,65
1721507634638,96,15008,1496,65
1721507636846,96,15007,1655,65
1721507636846,96,15009,1699,66
1721507639075,96,15009,1596,65
1721507639075,96,15004,1483,65
1721507641283,96,15001,1498,65
1721507641283,96,14996,1539,66
1721507643498,96,14993,1504,66
1721507643498,96,14990,1534,66
1721507643498,96,14985,1681,66
1721507645720,96,14982,1494,66
1721507645720,96,14984,1519,66
1721507647948,96,14985,1465,66
1721507647948,96,14986,1408,66
1721507650149,96,14986,1348,66
1721507650149,96,14986,1325,65
1721507652384,96,14989,1270,65
1721507652384,96,14990,1313,66
1721507654577,96,14993,1261,65
1721507654577,96,14995,1256,65
1721507654577,96,14997,1183,65
1721507656783,96,15000,1264,65
1721507656783,96,15000,1396,65
1721507659002,96,15000,1440,65
1721507659002,96,15002,1508,65
1721507661221,96,15003,1571,65
1721507661221,96,15006,1479,64
1721507663438,96,15006,1540,64
1721507663438,96,15005,1369,64
1721507665655,96,15001,1403,64
1721507665655,96,14999,1262,64
1721507665655,96,14993,1082,64
1721507667870,96,14984,953,64
1721507667870,96,14978,894,64
1721507670088,96,14968,720,65
1721507670088,96,14960,723,65
1721507672295,97,14948,834,65
1721507672295,97,14944,825,65
1721507674506,97,14942,855,65
1721507674506,97,14943,919,65
1721507676708,97,14948,935,65
1721507676708,97,14954,883,65
1721507676708,97,14960,848,65
1721507678935,97,14968,771,64
1721507678935,97,14973,856,65
1721507681142,97,14979,883,65
1721507681142,97,14983,928,64
1721507683352,96,14981,896,64
1721507683352,96,14986,894,64
1721507685570,96,14985,1044,64
1721507685570,96,14986,1090,64
1721507687793,96,14986,1184,64
1721507687793,96,14988,1294,63
1721507687793,96,14991,1209,64
1721507690008,96,14994,1086,64
1721507690008,96,14997,1093,63
1721507692219,96,15004,1025,63
1721507692219,96,15007,979,64
1721507694433,96,15010,973,63
1721507694433,96,15014,1023,63
1721507696642,96,15017,1108,63
1721507696642,96,15014,1037,64
1721507698859,96,15009,1083,65
1721507698859,96,15003,1145,65
1721507698859,96,14998,1172,65
1721507700897,96,14990,1219,65
1721507700897,96,14980,1392,65
1721507703277,96,14972,1465,65
1721507703277,96,14967,1330,65
1721507705491,96,14965,1211,65
1721507705491,96,14960,1249,66
1721507707715,95,14956,1145,66
1721507707715,95,14958,1020,66
1721507709926,95,14958,896,66
1721507709926,95,14960,789,66
1721507709926,95,14965,841,66
1721507712133,96,14969,776,66
1721507712133,96,14972,664,66
1721507714340,96,14980,791,66
1721507714340,96,14986,886,66
1721507716544,96,14997,1014,65
1721507716544,96,15000,913,65
1721507718763,96,15004,872,65
1721507718763,95,15006,953,65
1721507720978,95,15006,811,65
1721507720978,95,15008,724,64
1721507720978,95,15010,776,65
1721507723186,95,15009,751,65
1721507723186,95,15009,1018,65
1721507725394,95,15004,989,65
1721507725394,96,15002,1002,65
1721507727600,96,14996,1053,65
1721507727600,96,14994,1036,65
1721507729814,96,14996,1041,65
1721507729814,96,14994,1109,65
1721507732036,96,14994,1130,64
1721507732036,95,14995,1221,64
1721507732036,95,14996,1180,64
1721507734238,95,15000,1226,64
1721507734238,95,15002,1192,64
1721507736465,95,15003,1093,64
1721507736465,95,15006,1053,64
1721507738674,96,15008,912,64
1721507738674,96,15008,850,64
1721507740878,96,15009,830,64
1721507740878,96,15007,1050,64
1721507743093,96,15008,1168,64
1721507743093,96,15007,1162,64
1721507743093,96,15003,1168,64
1721507745308,96,15002,1218,64
1721507745308,96,15002,1275,64
1721507747514,96,14999,1019,64
1721507747514,96,15001,1035,64
1721507749726,96,15004,939,64
1721507749726,96,15004,1013,64
1721507751947,96,15007,1123,64
1721507751947,96,15009,1134,63
1721507754167,96,15011,1227,63
1721507754167,96,15006,1366,64
1721507754167,96,14999,1375,64
1721507756374,96,14996,1380,64
1721507756374,96,14987,1358,64
1721507758594,96,14977,1272,64
1721507758594,96,14973,1269,65
1721507760806,96,14971,1149,64
1721507760806,96,14968,1136,64
1721507763026,96,14973,1088,64
1721507763026,96,14981,1215,64
1721507765243,96,14988,1118,63
1721507765243,96,15000,1163,63
1721507765243,96,15010,1096,63
1721507767456,96,15024,1208,63
1721507767456,96,15029,1269,63
1721507769664,96,15033,1364,63
1721507769664,96,15033,1443,63
1721507771885,96,15033,1412,63
1721507771885,96,15030,1445,63
1721507774091,96,15027,1436,62
1721507774091,96,15025,1406,63
1721507776306,96,15020,1351,63
1721507776306,96,15014,1328,62
1721507776306,96,15010,1171,63
1721507778518,96,15006,1119,63
1721507778518,96,14999,1087,63
1721507780741,96,14996,972,63
1721507780741,96,14991,998,63
1721507782947,96,14980,983,64
1721507782947,96,14978,1055,64
1721507785160,96,14976,996,63
1721507785160,96,14974,1202,64
1721507787383,96,14976,1237,64
1721507787383,96,14978,1280,64
1721507787383,96,14977,1270,63
1721507789596,96,14979,1289,63
1721507789596,96,14979,1418,64
1721507791810,96,14975,1566,63
1721507791810,96,14973,1512,64
1721507794027,96,14974,1489,64
1721507794027,96,14971,1599,64
1721507796239,96,14968,1822,64
1721507796239,96,14966,1853,64
1721507798460,96,14965,1802,64
1721507798460,96,14965,1862,65
1721507798460,96,14966,1796,64
1721507800663,96,14966,1712,64
1721507800663,96,14967,1633,65
1721507802885,96,14970,1540,64
1721507802885,96,14969,1417,64
1721507805099,96,14970,1285,65
1721507805099,96,14973,1335,65
1721507807315,96,14973,1213,64
1721507807315,96,14977,1182,64
1721507809524,96,14980,1105,64
1721507809524,96,14982,1104,64
1721507809524,96,14986,1045,64
1721507811743,96,14989,1046,64
1721507811743,96,14990,1109,63
1721507813969,96,14991,1100,63
1721507813969,96,14990,1121,63
1721507816175,96,14987,1079,63
1721507816175,96,14987,1000,63
1721507818384,96,14984,935,63
1721507818384,96,14978,999,63
1721507820610,96,14975,998,63
1721507820610,96,14972,1128,63
1721507820610,96,14967,1171,63
1721507822821,96,14966,1284,63
1721507822821,96,14968,1365,63
1721507825046,96,14968,1361,63
1721507825046,96,14968,1342,63
1721507827256,96,14974,1346,63
1721507827256,96,14976,1305,63
1721507829469,96,14981,1295,63
1721507829469,96,14982,1433,63
1721507831686,96,14982,1439,62
1721507831686,96,14980,1509,63
1721507831686,96,14977,1334,63
1721507833894,96,14972,1316,63
1721507833894,96,14973,1337,63
1721507836113,96,14971,1096,64
1721507836113,96,14967,1277,64
1721507838323,96,14969,1286,64
1721507838323,96,14971,1399,64
1721507840545,96,14971,1523,64
1721507840545,96,14976,1591,64
1721507842763,96,14979,1665,64
1721507842763,96,14980,1637,64
1721507842763,96,14983,1504,65
1721507844971,96,14985,1446,64
1721507844971,96,14984,1361,64
1721507847195,96,14986,1470,64
1721507847195,96,14986,1386,65
1721507849408,96,14985,1312,65
1721507849408,96,14987,1314,65
1721507851614,96,14986,1258,65
1721507851614,96,14984,1135,66
1721507853821,96,14983,1154,66
1721507853821,96,14979,1131,65
1721507853821,96,14976,1342,66
1721507856046,96,14972,1419,66
1721507856046,96,14966,1653,66
1721507858252,96,14964,1615,66
1721507858252,96,14962,1518,66
1721507860468,96,14964,1420,66
1721507860468,96,14969,1309,67
1721507862682,96,14972,954,67
1721507862682,95,14973,1077,66
1721507864903,95,14975,1154,66
1721507864903,95,14977,1412,66
1721507864903,95,14979,1435,66
1721507867108,95,14975,1551,66
1721507867108,95,14969,1560,66
1721507869324,95,14952,1468,66
1721507869324,96,14942,1499,66
1721507871543,96,14928,1387,67
1721507871543,96,14917,1266,67
1721507873770,96,14908,1079,67
1721507873770,96,14900,1087,67
1721507875976,96,14898,1123,66
1721507875976,96,14900,1054,67
1721507875976,96,14910,1011,67
1721507878184,96,14916,974,66
1721507878184,96,14925,1063,66
1721507880409,96,14933,1102,66
1721507880409,96,14943,1145,66
1721507882616,96,14948,1059,65
1721507882616,96,14952,1088,65
1721507884841,96,14957,1182,65
1721507884841,96,14958,1164,65
1721507887049,96,14959,1081,65
1721507887049,96,14962,1070,65
1721507887049,96,14963,1108,65
1721507889257,96,14964,1146,66
1721507889257,96,14965,1058,65
1721507891482,96,14967,962,65
1721507891482,96,14969,991,66
1721507893695,96,14970,978,65
1721507893695,96,14970,1075,65
1721507895902,96,14968,1062,66
1721507895902,96,14960,1169,66
1721507898120,96,14957,1148,65
1721507898120,96,14957,1111,65
1721507898120,96,14958,1212,66
1721507900338,96,14962,1190,66
1721507900338,96,14968,1197,66
1721507902546,96,14974,1173,65
1721507902546,96,14982,1151,65
1721507904758,96,14991,1263,66
1721507904758,96,14996,1327,65
1721507906956,96,15006,1350,65
1721507906956,96,15009,1422,65
1721507909173,96,15010,1518,65
1721507909173,96,15011,1439,65
1721507909173,96,15009,1339,65
1721507911382,96,15008,1304,65
1721507911382,96,15005,1338,65
1721507913598,96,15000,1102,66
1721507913598,96,14996,1052,66
1721507915809,96,14992,1139,66
1721507915809,95,14984,1238,65
1721507918030,95,14982,1088,66
1721507918030,95,14978,1122,66
1721507920230,95,14977,1198,66
1721507920230,95,14977,1251,66
1721507920230,95,14978,1273,66
1721507922448,95,14979,1322,66
1721507922448,95,14981,1365,66
1721507924652,95,14982,1416,65
1721507924652,95,14983,1385,66
1721507926874,95,14995,1415,66
1721507926874,95,14995,1492,66
1721507929079,95,14996,1415,66
1721507929079,95,14999,1484,66
1721507931290,96,14999,1547,66
1721507931290,96,15001,1548,66
1721507931290,96,15001,1517,66
1721507933512,96,14997,1469,66
1721507933512,96,14995,1382,66
1721507935711,96,14993,1265,66
1721507935711,96,14991,1231,66
1721507937939,96,14991,1073,66
1721507937939,96,14992,1058,65
1721507940150,96,14993,854,66
1721507940150,96,14989,893,66
1721507942353,96,14989,752,66
1721507942353,96,14987,723,65
1721507942353,96,14986,860,65
1721507944570,96,14985,849,66
1721507944570,96,14981,922,65
1721507946762,96,14979,947,65
1721507946762,96,14979,956,65
1721507948990,96,14981,961,65
1721507948990,96,14979,1030,65
1721507951204,96,14978,1278,64
1721507951204,96,14980,1382,64
1721507953412,96,14982,1400,64
1721507953412,96,14980,1449,64
1721507953412,96,14978,1402,64
1721507955620,96,14977,1528,64
1721507955620,96,14974,1412,64
1721507957848,96,14966,1419,64
1721507957848,96,14962,1445,64
1721507960060,96,14949,1375,64
1721507960060,96,14947,1366,64
1721507962276,96,14945,1276,65
1721507962276,96,14942,1188,65
1721507964488,96,14945,1184,64
1721507964488,96,14947,1249,64
1721507964488,95,14947,1325,65
1721507966706,95,14952,1496,65
1721507966706,95,14955,1603,65
1721507968909,95,14956,1487,65
1721507968909,95,14962,1472,65
1721507971130,95,14959,1458,65
1721507971130,95,14964,1353,65
1721507973342,95,14966,1358,65
1721507973342,95,14967,1537,65
1721507975559,95,14972,1527,65
1721507975559,96,14974,1665,65
1721507975559,96,14975,1570,65
1721507977778,96,14981,1616,65
1721507977778,96,14984,1625,65
1721507979979,96,14986,1525,64
1721507979979,96,14990,1522,64
1721507982195,96,14988,1557,64
1721507982195,96,14989,1406,64
1721507984421,96,14987,1414,64
1721507984421,96,14984,1462,64
1721507986623,96,14983,1386,64
1721507986623,96,14980,1247,64
1721507986623,96,14975,1211,64
1721507988839,96,14973,1417,64
1721507988839,96,14969,1240,64
1721507991048,96,14966,1205,64
1721507991048,96,14964,1239,64
1721507993258,96,14960,1238,63
1721507993258,96,14960,1232,63
1721507995466,97,14957,1207,63
1721507995466,97,14954,1176,64
1721507997680,97,14948,1179,64
1721507997680,97,14945,1241,63
1721507997680,97,14942,1144,64
1721507999889,97,14942,1080,64
1721507999889,97,14944,1048,64
1721508002103,97,14944,1169,64
1721508002103,97,14946,1145,64
1721508004324,97,14950,1102,64
1721508004324,97,14952,1190,64
1721508006532,97,14956,1280,64
1721508006532,97,14962,1326,64
1721508008757,97,14965,1356,64
1721508008757,97,14969,1327,64
1721508008757,97,14973,1325,64
1721508010954,97,14974,1299,64
1721508010954,97,14974,1219,64
1721508013176,97,14971,1162,64
1721508013176,97,14971,1318,64
1721508015390,97,14968,1410,64
1721508015390,97,14966,1384,64
1721508017623,97,14961,1447,64
1721508017623,97,14956,1478,64
1721508019816,97,14950,1341,64
1721508019816,97,14948,1445,64
1721508019816,97,14942,1361,64
1721508022034,97,14937,1267,64
1721508022034,97,14930,1197,64
1721508024254,97,14930,1192,65
1721508024254,97,14928,1336,65
1721508026462,97,14927,1311,64
1721508026462,97,14931,1161,64
1721508028663,97,14935,1214,64
1721508028663,96,14937,1378,64
1721508030890,96,14941,1391,64
1721508030890,96,14947,1439,64
1721508030890,96,14949,1552,64
1721508033104,96,14953,1585,64
1721508033104,96,14956,1463,64
1721508035327,96,14958,1514,64
1721508035327,96,14959,1442,65
1721508037532,96,14958,1326,65
1721508037532,96,14957,1167,65
1721508039748,96,14957,1277,65
1721508039748,96,14954,1533,65
1721508041962,96,14950,1470,65
1721508041962,96,14951,1577,65
1721508041962,96,14949,1629,65
1721508044179,96,14947,1491,65
1721508044179,96,14948,1538,65
1721508046384,96,14950,1506,65
1721508046384,96,14953,1289,65
1721508048602,96,14953,1124,65
1721508048602,97,14953,1089,65
1721508050814,97,14956,1185,65
1721508050814,96,14956,1292,65
1721508053035,96,14957,1251,65
1721508053035,96,14957,1212,65
1721508053035,96,14954,1249,65
1721508055238,96,14953,1294,65
1721508055238,96,14950,1261,65
1721508057454,96,14945,1241,65
1721508057454,96,14938,1173,65
1721508059664,96,14931,1043,65
1721508059664,96,14925,1003,65
1721508061874,96,14918,996,66
1721508061874,96,14912,889,65
1721508064092,96,14906,954,65
1721508064092,97,14903,915,65
1721508064092,97,14898,1005,66
1721508066301,97,14899,1086,66
1721508066301,96,14896,1081,65
1721508068516,96,14898,977,65
1721508068516,96,14900,956,66
1721508070721,96,14898,891,65
1721508070721,96,14899,827,65
1721508072932,96,14899,728,65
1721508072932,97,14896,904,65
1721508075147,97,14895,837,65
1721508075147,97,14894,1075,64
1721508075147,97,14893,984,64
1721508077352,97,14893,889,64
1721508077352,97,14891,792,64
1721508079569,97,14889,826,64
1721508079569,96,14888,781,63
1721508081782,96,14880,941,63
1721508081782,96,14880,995,63
1721508084001,96,14880,938,64
1721508084001,96,14881,998,64
1721508086212,96,14881,985,64
1721508086212,96,14883,986,64
1721508086212,96,14885,955,64
1721508088436,96,14887,1045,64
1721508088436,96,14892,1053,64
1721508090638,96,14899,1235,64
1721508090638,96,14902,1427,64
1721508092859,96,14906,1476,64
1721508092859,96,14908,1616,64
1721508095069,96,14910,1565,64
1721508095069,96,14914,1526,64
1721508097286,96,14916,1384,64
1721508097286,96,14917,1339,64
1721508097286,96,14923,1453,64
1721508099500,96,14929,1508,64
1721508099500,96,14934,1678,64
1721508101714,96,14939,1773,64
1721508101714,96,14946,1684,64
1721508103931,95,14951,1765,64
1721508103931,95,14955,1720,64
1721508106143,95,14960,1579,63
1721508106143,95,14963,1525,63
1721508108360,95,14965,1508,64
1721508108360,95,14962,1443,64
1721508108360,95,14958,1423,63
1721508110574,95,14956,1416,64
1721508110574,95,14951,1247,64
1721508112781,95,14944,1299,64
1721508112781,95,14939,1196,64
1721508115004,95,14937,1106,64
1721508115004,95,14935,1118,64
1721508117225,95,14933,1074,64
1721508117225,95,14934,1045,64
1721508119439,96,14936,830,64
1721508119439,96,14940,896,64
1721508119439,96,14944,965,64
1721508121652,96,14948,899,64
1721508121652,96,14951,899,65
1721508123861,96,14953,921,64
1721508123861,96,14954,885,64
1721508126085,96,14955,792,64
1721508126085,96,14951,763,65
1721508128303,96,14944,697,65
1721508128303,96,14938,670,65
1721508130503,96,14928,666,65
1721508130503,96,14908,663,65
1721508130503,96,14896,702,65
1721508132719,96,14889,744,65
1721508132719,96,14890,845,65
1721508134936,96,14894,1042,66
1721508134936,96,14900,1086,65
1721508137155,96,14910,1088,65
1721508137155,96,14923,1097,65
1721508139367,96,14931,1234,65
1721508139367,96,14937,1339,65
1721508141580,96,14944,1462,65
1721508141580,95,14944,1523,65
1721508141580,95,14944,1614,65
1721508143649,95,14940,1704,65
1721508143649,95,14935,1742,65
1721508145997,95,14932,1704,66
1721508145997,95,14928,1506,66
1721508148215,95,14925,1465,66
1721508148215,95,14923,1590,66
1721508150434,95,14923,1542,66
1721508150434,95,14923,1529,67
1721508152639,95,14923,1553,67
1721508152639,95,14925,1668,66
1721508152639,94,14929,1594,67
1721508154857,94,14934,1545,67
1721508154857,94,14938,1467,66
1721508157079,94,14942,1298,66
1721508157079,94,14951,1144,66
1721508159296,94,14955,1239,66
1721508159296,94,14960,1259,66
1721508161500,94,14963,1154,65
1721508161500,95,14964,1130,65
1721508163719,95,14964,1142,65
1721508163719,95,14965,1061,65
1721508163719,95,14963,1153,65
1721508165934,95,14961,1006,65
1721508165934,95,14958,1291,65
1721508168161,96,14952,1287,65
1721508168161,96,14939,1432,65
1721508170358,96,14931,1450,66
1721508170358,96,14927,1462,66
1721508172577,96,14925,1529,66
1721508172577,96,14922,1458,65
1721508174798,96,14926,1393,66
1721508174798,96,14929,1125,66
1721508174798,95,14931,1193,65
1721508177008,95,14936,1375,65
1721508177008,95,14941,1334,65
1721508179206,95,14950,1277,65
1721508179206,95,14952,1235,65
1721508181422,95,14955,1192,65
1721508181422,95,14958,1020,65
1721508183637,95,14954,730,65
1721508183637,95,14953,764,65
1721508185860,95,14952,912,64
1721508185860,95,14948,1010,65
1721508185860,95,14948,1006,65
1721508188068,95,14946,1005,65
1721508188068,95,14942,1040,64
1721508190277,95,14940,1078,64
1721508190277,96,14939,1089,64
1721508192505,96,14938,945,64
1721508192505,96,14936,862,64
1721508194712,96,14937,899,64
1721508194712,96,14938,943,64
1721508196919,96,14936,791,64
1721508196919,96,14935,792,64
1721508196919,96,14933,780,64
1721508199124,96,14931,788,64
1721508199124,96,14932,978,64
1721508201347,96,14933,751,64
1721508201347,96,14935,968,64
1721508203558,96,14932,928,65
1721508203558,96,14929,820,65
1721508205779,96,14927,842,65
1721508205779,96,14929,1021,65
1721508207982,96,14935,1270,65
1721508207982,96,14939,1356,65
1721508207982,96,14943,1509,64
1721508210202,95,14952,1720,64
1721508210202,95,14959,1737,65
1721508212422,96,14968,1662,64
1721508212422,96,14973,1710,64
1721508214640,96,14977,1539,64
1721508214640,96,14984,1367,64
1721508216849,96,14985,1226,65
1721508216849,96,14984,1112,65
1721508219054,96,14978,1094,65
1721508219054,96,14975,972,66
1721508219054,96,14969,894,66
1721508221270,96,14960,797,65
1721508221270,95,14957,985,65
1721508223484,95,14951,1086,66
1721508223484,95,14947,1099,66
1721508225702,95,14948,1239,65
1721508225702,95,14950,1363,65
1721508227923,95,14956,1407,65
1721508227923,95,14961,1553,65
1721508230138,95,14964,1537,64
1721508230138,95,14970,1308,64
1721508230138,95,14972,1226,64
1721508232351,95,14975,1114,64
1721508232351,96,14978,1043,64
1721508234566,96,14977,1014,64
1721508234566,96,14978,1011,64
1721508236774,96,14979,988,63
1721508236774,96,14977,1032,63
1721508238980,96,14976,1097,63
1721508238980,96,14970,1015,63
1721508241198,96,14968,1146,63
1721508241198,96,14966,1291,63
1721508241198,96,14960,1325,63
1721508243426,96,14954,1290,63
1721508243426,96,14948,1300,64
1721508245638,96,14942,1273,63
1721508245638,96,14939,1214,63
1721508247851,96,14935,1035,64
1721508247851,96,14929,904,64
1721508250056,96,14926,835,64
1721508250056,96,14963,912,64
1721508252276,96,14933,1314,65
1721508252276,95,14907,1301,66
1721508252276,95,14878,1410,66
1721508254492,95,14877,1590,67
1721508254492,95,14871,1756,70
1721508256701,96,14858,1852,73
1721508256701,96,14839,1713,73
1721508258909,96,14834,1879,70
1721508258909,95,14826,1881,71
1721508261110,96,14828,1788,71
1721508261110,96,14833,1716,77
1721508263336,96,14839,1478,77
1721508263336,96,14859,1594,76
1721508263336,96,14863,1452,76
1721508265547,96,14868,1461,75
1721508265547,96,14870,1468,75
1721508267764,97,14870,1526,74
1721508267764,97,14865,1568,75
1721508269972,97,14860,1326,76
1721508269972,97,14857,1262,76
1721508272198,97,14853,1355,76
1721508272198,97,14851,1301,76
1721508274405,97,14850,1302,76
1721508274405,97,14856,1413,74
1721508274405,96,14858,1485,73
1721508276623,96,14864,1521,73
1721508276623,96,14874,1621,70
1721508278838,96,14879,1531,68
1721508278838,96,14890,1509,67
1721508281053,96,14893,1430,67
1721508281053,96,14897,1279,66
1721508283271,95,14898,1210,66
1721508283271,95,14899,1117,66
1721508285487,95,14901,1268,65
1721508285487,95,14901,1281,65
1721508285487,95,14900,1526,64
1721508287693,95,14901,1629,64
1721508287693,95,14898,1513,64
1721508289911,95,14895,1512,64
1721508289911,95,14894,1496,63
1721508292133,95,14892,1523,63
1721508292133,95,14891,1546,64
1721508294334,95,14891,1585,63
1721508294334,96,14892,1622,63
1721508296548,96,14894,1603,63
1721508296548,96,14894,1591,64
1721508296548,96,14893,1591,64
1721508298771,96,14895,1687,63
1721508298771,96,14895,1553,63
1721508300929,96,14896,1387,64
1721508300929,96,14898,1440,64
1721508303193,96,14897,1524,63
1721508303193,96,14899,1604,64
1721508305423,96,14900,1466,64
1721508305423,96,14898,1613,63
1721508307627,96,14899,1671,63
1721508307627,96,14896,1635,64
1721508307627,96,14894,1559,64
1721508309839,96,14891,1577,64
1721508309839,96,14887,1683,64
1721508312046,96,14887,1590,64
1721508312046,96,14887,1705,64
1721508314259,96,14886,1589,64
1721508314259,96,14888,1604,64
1721508316471,96,14888,1476,64
1721508316471,96,14887,1429,64
1721508318700,96,14889,1196,64
1721508318700,96,14889,1205,65
1721508318700,96,14889,1261,65
1721508320906,96,14885,1235,65
1721508320906,96,14881,1317,65
1721508323111,96,14880,1384,65
1721508323111,96,14879,1546,65
1721508325323,96,14876,1751,65
1721508325323,96,14882,1739,65
1721508327549,96,14881,1848,65
1721508327549,96,14878,1670,64
1721508329754,96,14881,1724,64
1721508329754,96,14883,1845,64
1721508329754,96,14881,1767,63
1721508331975,96,14883,2055,63
1721508331975,96,14876,2013,64
1721508334189,96,14872,2024,63
1721508334189,96,14867,1951,63
1721508336401,96,14863,1935,63
1721508336401,96,14863,1718,64
1721508338627,96,14863,1311,63
1721508338627,96,14862,1189,63
1721508340830,96,14867,1219,63
1721508340830,96,14873,1236,63
1721508340830,96,14876,1287,62
1721508343053,96,14882,1293,62
1721508343053,96,14892,1240,62
1721508345268,96,14897,1211,62
1721508345268,96,14899,1325,62
1721508347482,96,14904,1203,62
1721508347482,96,14907,1349,63
1721508349686,96,14906,1514,63
1721508349686,96,14903,1561,63
1721508351909,96,14886,1505,63
1721508351909,96,14874,1413,64
1721508351909,96,14867,1397,65
1721508354120,96,14862,1560,65
1721508354120,96,14859,1439,65
1721508356327,96,14861,1440,65
1721508356327,96,14865,1465,65
1721508358542,96,14869,1379,65
1721508358542,96,14875,1345,65
1721508360766,96,14880,1298,65
1721508360766,96,14882,884,65
1721508362962,96,14883,857,64
1721508362962,96,14883,926,64
1721508362962,96,14881,896,64
1721508365175,96,14878,1072,64
1721508365175,96,14880,901,64
1721508367399,96,14882,971,63
1721508367399,96,14884,1063,63
1721508369615,96,14889,960,63
1721508369615,96,14892,1056,63
1721508371831,96,14896,1233,63
1721508371831,96,14900,1460,63
1721508374039,96,14904,1219,63
1721508374039,96,14909,1328,63
1721508374039,97,14912,1356,63
1721508376246,97,14916,1367,62
1721508376246,97,14916,1292,63
1721508378461,96,14912,1196,62
1721508378461,96,14918,1243,61
1721508380685,95,14918,1180,62
1721508380685,95,14915,1139,63
1721508382900,95,14916,1146,63
1721508382900,95,14918,1171,63
1721508385116,95,14921,1187,63
1721508385116,95,14923,1049,63
1721508385116,95,14920,1260,62
1721508387329,95,14923,1360,62
1721508387329,95,14920,1407,62
1721508389550,95,14919,1496,62
1721508389550,95,14916,1670,62
1721508391746,95,14911,1814,62
1721508391746,95,14909,1536,63
1721508393969,95,14902,1714,63
1721508393969,95,14900,1548,63
1721508396180,95,14892,1526,63
1721508396180,95,14886,1304,64
1721508396180,95,14878,1319,64
1721508398400,95,14868,1334,64
1721508398400,95,14866,1220,64
1721508400618,95,14868,1290,64
1721508400618,95,14876,1158,64
1721508402834,95,14882,1235,64
1721508402834,96,14889,1222,64
1721508405058,96,14897,1195,64
1721508405058,96,14900,1177,64
1721508407265,96,14906,1142,64
1721508407265,96,14912,1162,64
1721508407265,96,14914,1193,64
1721508409474,96,14918,1072,63
1721508409474,96,14921,1072,63
1721508411693,96,14923,1149,63
1721508411693,96,14926,1110,63
1721508413894,96,14927,1133,63
1721508413894,96,14925,1064,63
1721508416108,96,14921,1122,63
1721508416108,96,14919,1066,63
1721508418322,96,14916,1055,63
1721508418322,96,14910,1030,63
1721508418322,96,14900,1160,63
1721508420543,96,14894,1249,63
1721508420543,96,14888,1242,63
1721508422750,96,14885,1078,63
1721508422750,96,14884,1113,63
1721508424961,96,14886,1081,63
1721508424961,96,14890,933,63
1721508427181,96,14896,885,63
1721508427181,96,14903,913,63
1721508429400,96,14906,1141,63
1721508429400,96,14908,1251,63
1721508429400,96,14908,1477,63
1721508431602,96,14903,1636,63
1721508431602,96,14900,1585,65
1721508433823,96,14892,1570,65
1721508433823,96,14882,1523,65
1721508436034,96,14874,1486,66
1721508436034,96,14863,1458,67
1721508438253,96,14857,1432,67
1721508438253,96,14855,1453,67
1721508440470,96,14858,1454,67
1721508440470,96,14866,1467,69
1721508440470,96,14880,1539,71
1721508442689,96,14891,1442,71
1721508442689,96,14899,1545,72
1721508444902,96,14907,1422,72
1721508444902,96,14916,1384,70
1721508447120,96,14925,1543,70
1721508447120,95,14926,1480,70
1721508449333,95,14923,1507,70
1721508449333,95,14919,1345,71
1721508451541,95,14915,1435,72
1721508451541,95,14907,1328,73
