UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729790268394,0,13688,1298,48
1729790270601,0,13690,1577,48
1729790270601,0,13694,1465,48
1729790272813,0,13695,1655,48
1729790272813,0,13688,1423,48
1729790275022,0,13676,1412,48
1729790275022,0,13676,1444,48
1729790277234,0,13680,1310,49
1729790277234,0,13683,1361,49
1729790277234,0,13683,1277,49
1729790279454,0,13671,1212,49
1729790279454,0,13671,1291,49
1729790281661,82,13666,1441,49
1729790281661,82,13677,1452,49
1729790283887,0,13680,1397,48
1729790283887,0,13672,1206,48
1729790286091,0,13672,1184,48
1729790286091,0,13671,1464,48
1729790288306,0,13678,1420,48
1729790288306,0,13677,1396,48
1729790288306,0,13677,1364,48
1729790290513,0,13668,1273,49
1729790290513,0,13665,1321,49
1729790292731,0,13665,1907,49
1729790292731,0,13665,1672,50
1729790294945,0,13675,1935,50
1729790294945,0,13668,1863,48
1729790297163,0,13659,1869,48
1729790297163,0,13663,2256,49
1729790299380,0,13670,2108,48
1729790299380,0,13675,1902,48
1729790299380,0,13676,1576,48
1729790301588,0,13661,1538,48
1729790301588,0,13661,1592,48
1729790303802,0,13658,1322,49
1729790303802,0,13663,1391,49
1729790306019,0,13660,1378,49
1729790306019,0,13646,1461,49
1729790308244,0,13645,1634,50
1729790308244,0,13645,1815,50
1729790310449,0,13653,1732,50
1729790310449,0,13662,1742,49
1729790310449,0,13652,1571,48
1729790312665,0,13654,1867,48
1729790312665,0,13654,1656,48
1729790314872,0,13658,1633,48
1729790314872,0,13663,1528,48
1729790317085,0,13669,1532,48
1729790317085,0,13659,1448,48
1729790319307,0,13659,1345,49
1729790319307,0,13659,1152,49
1729790321517,0,13666,1131,49
1729790321517,0,13667,1244,49
1729790321517,0,13669,1123,49
1729790323726,0,13659,1141,48
1729790323726,0,13659,1090,48
1729790325932,0,13657,1087,48
1729790325932,0,13660,1197,48
1729790328151,0,13654,1044,48
1729790328151,0,13640,1076,48
1729790330371,0,13640,1139,48
1729790330371,0,13637,1390,48
1729790332582,0,13637,1502,49
1729790332582,0,13634,1448,49
1729790332582,0,13622,1395,49
1729790334797,0,13619,1407,49
1729790334797,0,13619,1615,49
1729790337000,0,13627,1693,49
1729790337000,0,13628,1598,49
1729790339229,0,13623,1576,48
1729790339229,82,13625,1713,48
1729790341433,82,13625,1746,48
1729790341433,83,13632,1690,48
1729790343646,83,13635,1658,48
1729790343646,83,13628,1496,48
1729790343646,83,13627,1646,48
1729790345860,84,13630,1648,48
1729790345860,84,13631,1465,48
1729790348069,84,13633,1339,49
1729790348069,84,13635,1340,49
1729790350284,84,13624,1229,49
1729790350284,84,13621,1098,49
1729790352493,0,13623,1072,49
1729790352493,0,13654,1496,49
1729790354714,0,13654,3168,48
1729790354714,0,13654,6145,48
1729790354714,0,13640,6403,48
1729790356927,0,13640,7018,48
1729790356927,0,13647,7057,48
1729790359148,0,13650,7147,48
1729790359148,0,13636,6643,48
1729790361356,0,13628,4096,48
1729790361356,0,13631,3689,49
1729790363572,0,13632,2260,49
1729790363572,0,13635,2123,49
1729790365778,0,13629,1821,48
1729790365778,0,13630,1677,48
1729790365778,81,13641,1576,48
1729790368001,0,13641,1302,48
1729790368001,0,13630,1592,48
1729790370212,0,13634,1576,48
1729790370212,0,13640,1735,49
1729790372422,0,13641,1600,48
1729790372422,0,13635,1592,48
1729790374641,0,13635,1777,48
1729790374641,0,13635,1729,48
1729790376847,0,13637,1612,49
1729790376847,0,13634,1532,49
1729790376847,0,13625,1441,49
1729790379065,0,13625,1468,49
1729790379065,0,13623,1741,49
1729790381275,0,13631,1422,49
1729790381275,0,13631,1572,48
1729790383489,0,13621,1395,48
1729790383489,0,13620,1408,48
1729790385715,0,13620,1501,48
1729790385715,0,13632,1431,49
1729790387931,0,13633,1476,48
1729790387931,0,13623,1482,48
1729790387931,0,13624,1625,49
1729790390134,0,13636,1779,49
1729790390134,0,13636,1760,50
1729790392353,0,13640,1755,50
1729790392353,0,13637,1642,49
1729790394557,0,13646,1728,49
1729790394557,0,13657,1747,49
1729790396768,0,13657,1658,49
1729790396768,0,13660,1400,48
1729790398981,0,13658,1449,48
1729790398981,0,13660,1551,48
1729790398981,0,13670,1413,48
1729790401214,0,13671,1661,48
1729790401214,0,13672,1515,48
1729790403413,80,13665,1573,48
1729790403413,80,13666,1782,48
1729790405622,80,13676,1830,48
1729790405622,80,13672,1855,49
1729790407837,79,13672,1779,49
1729790407837,80,13658,1745,49
1729790410049,80,13654,1977,49
1729790410049,80,13662,1796,49
1729790410049,81,13660,1813,49
1729790412271,81,13648,1792,49
1729790412271,81,13648,1594,49
1729790414495,81,13649,2043,48
1729790414495,82,13655,1614,48
1729790416700,81,13659,3727,48
1729790416700,81,13649,2263,48
1729790418912,81,13649,2221,48
1729790418912,81,13655,2092,49
1729790421128,82,13662,3314,49
1729790421128,81,13667,3421,50
1729790421128,81,13662,3532,49
1729790423352,0,13660,3678,49
1729790423352,0,13667,3787,50
1729790425562,0,13673,3467,50
1729790425562,0,13675,3141,49
1729790427769,0,13669,2108,49
1729790427769,0,13671,1986,48
1729790429981,0,13671,1878,48
1729790429981,0,13677,1568,49
1729790432206,0,13675,1700,48
1729790432206,0,13665,1508,48
1729790432206,0,13661,1801,49
1729790434420,0,13660,1774,49
1729790434420,0,13660,1770,49
1729790436627,0,13654,1661,49
1729790436627,0,13650,1529,49
1729790438838,0,13633,1475,49
1729790438838,0,13630,1399,49
1729790441062,0,13633,1272,49
1729790441062,0,13630,1336,49
1729790443262,0,13630,1327,49
1729790443262,0,13617,1303,48
1729790443262,0,13615,1680,48
1729790445488,0,13627,1702,49
1729790445488,0,13629,1758,49
1729790447706,0,13631,1728,49
1729790447706,0,13621,1634,49
1729790449911,0,13619,1825,49
1729790449911,0,13629,1931,49
1729790452134,0,13633,1803,49
1729790452134,0,13622,1961,50
1729790454338,0,13622,1860,50
1729790454338,0,13622,2095,50
1729790454338,0,13643,2212,50
1729790456554,0,13652,2171,51
1729790456554,0,13649,2024,50
1729790458773,0,13649,2104,49
1729790458773,0,13655,2202,49
1729790460982,0,13672,2182,49
1729790460982,83,13684,2011,49
1729790463194,83,13683,1907,49
1729790463194,83,13683,1793,48
1729790465401,83,13683,2012,48
1729790465401,83,13707,1946,49
1729790465401,0,13711,1888,49
1729790467623,0,13715,1840,50
1729790467623,0,13707,1789,49
1729790469837,0,13707,2078,49
1729790469837,0,13713,1758,48
1729790472051,0,13722,1899,48
1729790472051,0,13722,1738,48
1729790474289,0,13712,1695,48
1729790474289,0,13712,1979,49
1729790476486,0,13710,2030,49
1729790476486,0,13719,1926,49
1729790476486,0,13717,1887,48
1729790478691,0,13702,1707,48
1729790478691,0,13702,1788,48
1729790480904,0,13702,2246,49
1729790480904,0,13702,2859,50
1729790483120,0,13700,1923,50
1729790483120,0,13692,1884,49
1729790485337,0,13692,2309,49
1729790485337,0,13703,2255,49
1729790487546,0,13703,1991,49
1729790487546,0,13703,1991,49
1729790487546,0,13690,1842,48
1729790489759,0,13689,2154,48
1729790489759,0,13700,2194,48
1729790491973,0,13698,2010,48
1729790491973,0,13699,1973,48
1729790494184,0,13690,1845,48
1729790494184,0,13684,2303,48
1729790496412,0,13697,1932,49
1729790496412,0,13700,2073,50
1729790498617,0,13693,1912,50
1729790498617,0,13693,1804,50
1729790498617,0,13682,2010,49
1729790500830,0,13689,2154,49
1729790500830,0,13701,1936,50
1729790503039,0,13700,2121,49
1729790503039,0,13684,1951,48
1729790505253,0,13684,2450,48
1729790505253,79,13692,2409,48
1729790507471,79,13700,2244,48
1729790507471,0,13701,2202,48
1729790509692,0,13691,1983,48
1729790509692,0,13691,2145,49
1729790509692,78,13695,2137,49
1729790511910,79,13700,1914,50
1729790511910,0,13701,1995,49
1729790514114,79,13690,1856,49
1729790514114,79,13691,1835,48
1729790516323,0,13691,2286,48
1729790516323,79,13697,2019,49
1729790518542,0,13696,1988,49
1729790518542,0,13683,1744,49
1729790520752,0,13682,2130,48
1729790520752,0,13688,2075,48
1729790520752,0,13689,1946,49
1729790522965,0,13690,1918,49
1729790522965,0,13680,1728,49
1729790525185,0,13671,1926,49
1729790525185,0,13680,2194,49
1729790527392,0,13682,1976,50
1729790527392,0,13683,2083,50
1729790529605,0,13673,1934,49
1729790529605,0,13677,2258,49
1729790531824,0,13687,2260,49
1729790531824,0,13686,2040,49
1729790531824,0,13676,2145,49
1729790534037,0,13676,1961,49
1729790534037,0,13682,2162,49
1729790536253,0,13693,2156,49
1729790536253,0,13696,1980,49
1729790538463,0,13684,2034,49
1729790538463,0,13685,1837,49
1729790540681,0,13685,2118,50
1729790540681,79,13694,2164,50
1729790542885,80,13699,2018,50
1729790542885,80,13688,2023,50
1729790542885,80,13688,2246,50
1729790545103,81,13698,2305,50
1729790545103,81,13698,2377,50
1729790547315,81,13706,2198,50
1729790547315,0,13696,2071,49
1729790549531,0,13695,2347,49
1729790549531,0,13702,2320,49
1729790551742,0,13699,2252,49
1729790551742,0,13699,2088,49
1729790553955,0,13687,2129,50
1729790553955,0,13687,2396,50
1729790553955,0,13687,2177,50
1729790556168,0,13708,2399,50
1729790556168,0,13685,2084,50
1729790558392,0,13685,2170,50
1729790558392,0,13685,2320,50
1729790560610,0,13688,1938,50
1729790560610,0,13691,2186,50
1729790562813,0,13676,1832,49
1729790562813,0,13670,1873,49
1729790565018,0,13670,2203,49
1729790565018,0,13679,1963,49
1729790565018,0,13684,2264,49
1729790567234,0,13672,1919,50
1729790567234,0,13674,2200,49
1729790569456,79,13674,2322,49
1729790569456,79,13689,2131,49
1729790571660,79,13690,2339,49
1729790571660,80,13680,1985,49
1729790573878,80,13683,2292,49
1729790573878,80,13693,2287,50
1729790576087,80,13693,1978,50
1729790576087,0,13693,2070,50
1729790576087,0,13685,1921,50
1729790578300,0,13688,2354,49
1729790578300,0,13700,2020,49
1729790580514,0,13702,1994,49
1729790580514,0,13702,2047,49
1729790582742,0,13689,1891,49
1729790582742,0,13692,2275,49
1729790584957,0,13699,1952,49
1729790584957,0,13695,2076,49
1729790587165,77,13684,2111,49
1729790587165,0,13677,1998,49
1729790587165,0,13677,2284,49
1729790589390,0,13679,2083,49
1729790589390,0,13677,2279,49
1729790591595,0,13672,2095,50
1729790591595,0,13660,1912,50
1729790593803,0,13660,2118,49
1729790593803,0,13660,1949,49
1729790596022,0,13674,2084,49
1729790596022,0,13681,1973,49
1729790598232,79,13673,1913,48
1729790598232,79,13670,1970,48
1729790598232,80,13675,2296,48
1729790600452,80,13687,2159,49
1729790600452,80,13689,2230,49
1729790602663,81,13679,2170,49
1729790602663,80,13679,2404,49
1729790604888,81,13679,2457,49
1729790604888,81,13694,2519,49
1729790607099,81,13697,2319,49
1729790607099,81,13684,2190,49
1729790609318,82,13684,2380,49
1729790609318,83,13699,2405,50
1729790609318,83,13699,2365,50
1729790611517,83,13705,2097,50
1729790611517,84,13697,2016,49
1729790613734,84,13697,2415,49
1729790613734,83,13703,2457,48
1729790615946,82,13706,2639,48
1729790615946,81,13714,2644,49
1729790618155,81,13714,2495,49
1729790618155,81,13724,2570,49
1729790620379,81,13724,2822,49
1729790620379,81,13760,2406,49
1729790620379,82,13774,2273,49
1729790622605,0,13773,2015,50
1729790622605,0,13768,1974,50
1729790624803,0,13769,2276,50
1729790624803,0,13771,1867,49
1729790627015,0,13772,1842,49
1729790627015,0,13772,1643,48
1729790629227,0,13775,1492,48
1729790629227,0,13775,1785,48
1729790631445,0,13776,1191,48
1729790631445,0,13777,1430,49
1729790631445,0,13774,1275,48
1729790633658,0,13774,1183,48
1729790633658,0,13763,1564,48
1729790635879,0,13750,1185,49
1729790635879,0,13738,1280,49
1729790638083,0,13729,1202,49
1729790638083,77,13720,1330,49
1729790640300,77,13721,1333,50
1729790640300,77,13705,1264,49
1729790642519,77,13693,1496,49
1729790642519,77,13699,1486,49
1729790642519,78,13699,1706,49
1729790644731,0,13711,1874,49
1729790644731,0,13710,1677,49
1729790646945,0,13718,2156,48
1729790646945,0,13735,2118,48
1729790649156,0,13732,2000,48
1729790649156,0,13732,2056,48
1729790651374,0,13722,2074,48
1729790651374,0,13718,2235,49
1729790653602,0,13724,1923,50
1729790653602,0,13717,1957,49
1729790653602,0,13694,1959,49
1729790655802,0,13694,1986,49
1729790655802,0,13692,2215,49
1729790658017,0,13697,1968,50
1729790658017,0,13697,1951,50
1729790660228,0,13685,1886,49
1729790660228,0,13680,2012,49
1729790662439,0,13685,2077,48
1729790662439,0,13697,1996,49
1729790664657,0,13697,1852,48
1729790664657,0,13688,2058,48
1729790664657,0,13688,2021,49
1729790666868,0,13683,2253,49
1729790666868,0,13692,2040,49
1729790669082,0,13689,2035,48
1729790669082,0,13676,2113,48
1729790671309,0,13675,2161,49
1729790671309,0,13675,2335,49
1729790673524,0,13678,2096,50
1729790673524,0,13670,2023,49
1729790675727,0,13657,2422,49
1729790675727,0,13658,2327,49
1729790675727,79,13660,2314,50
1729790677944,80,13657,2161,50
1729790677944,80,13658,1954,50
1729790680160,80,13646,2015,49
1729790680160,80,13640,2301,49
1729790682377,80,13648,2097,49
1729790682377,81,13647,2051,48
1729790684581,82,13647,1783,48
1729790684581,82,13636,1781,48
1729790686802,82,13636,2088,48
1729790686802,83,13644,1807,49
1729790686802,82,13643,1928,49
1729790689017,81,13643,1780,48
1729790689017,80,13621,1813,48
1729790691226,80,13627,2198,48
1729790691226,79,13635,2045,49
1729790693274,78,13633,2116,50
1729790693274,77,13623,1974,49
1729790695656,77,13623,1906,49
1729790695656,78,13624,2262,49
1729790697862,79,13637,2095,49
1729790697862,79,13638,2124,49
1729790697862,78,13634,1982,48
1729790700071,78,13629,1835,49
1729790700071,78,13629,1999,49
1729790702286,78,13633,1637,48
1729790702286,78,13637,1928,48
1729790704487,78,13628,1643,48
1729790704487,79,13624,1898,48
1729790706701,79,13624,2152,48
1729790706701,80,13644,2028,49
1729790708929,79,13644,2276,49
1729790708929,79,13631,1936,49
1729790708929,80,13632,2262,49
1729790711136,80,13641,2143,50
1729790711136,80,13641,2070,50
1729790713345,82,13645,1898,49
1729790713345,82,13640,1823,49
1729790715560,82,13644,2104,49
1729790715560,83,13655,1925,49
1729790717779,83,13661,2131,50
1729790717779,82,13661,1957,49
1729790719998,80,13651,2039,49
1729790719998,80,13657,2297,48
1729790719998,79,13665,2287,48
1729790722202,79,13667,2463,49
1729790722202,78,13655,2189,49
1729790724432,78,13653,2344,49
1729790724432,79,13659,2611,49
1729790726634,79,13671,2333,49
1729790726634,79,13674,2653,49
1729790728849,79,13670,2774,49
1729790728849,79,13670,3413,49
1729790731065,79,13671,3949,49
1729790731065,79,13679,4074,50
1729790731065,79,13679,4123,50
1729790733270,79,13666,3891,50
1729790733270,80,13668,3602,49
1729790735481,80,13668,2993,49
1729790735481,79,13678,2366,49
1729790737700,79,13679,1795,49
1729790737700,79,13665,1712,48
1729790739914,79,13664,1958,48
1729790739914,79,13670,2000,48
1729790742126,80,13671,2032,49
1729790742126,80,13673,2284,48
1729790742126,80,13661,2000,48
1729790744347,80,13660,2249,48
1729790744347,81,13668,2277,49
1729790746558,80,13668,2301,49
1729790746558,80,13669,2261,49
1729790748766,80,13657,2190,49
1729790748766,80,13657,2532,49
1729790750987,80,13665,2313,50
1729790750987,0,13659,2278,50
1729790753199,80,13649,2264,50
1729790753199,0,13649,2196,50
1729790753199,0,13653,2424,50
1729790755421,0,13662,2193,50
1729790755421,0,13659,2247,49
1729790757640,0,13645,2186,49
1729790757640,0,13645,2295,48
1729790759838,0,13643,2057,48
1729790759838,0,13652,1975,49
1729790762055,0,13650,1933,49
1729790762055,0,13636,1944,49
1729790764275,0,13638,2229,49
1729790764275,81,13638,2279,49
1729790764275,81,13651,2088,49
1729790766479,81,13653,2170,50
1729790766479,81,13642,2031,50
1729790768697,81,13638,2279,50
1729790768697,81,13646,2293,50
1729790770910,0,13649,2101,50
1729790770910,80,13649,2089,50
1729790773127,80,13648,1869,50
1729790773127,80,13638,1886,50
1729790775345,80,13638,1824,49
1729790775345,80,13650,1687,49
1729790775345,80,13650,2101,49
1729790777556,80,13651,1845,48
1729790777556,80,13642,1955,48
1729790779780,80,13626,1945,49
1729790779780,80,13626,2012,49
1729790781982,81,13638,2163,49
1729790781982,81,13638,2113,49
1729790784193,80,13630,2079,49
1729790784193,81,13613,2232,49
1729790786400,81,13612,2523,50
1729790786400,81,13627,2477,50
1729790786400,81,13626,2434,50
1729790788619,81,13614,2180,50
1729790788619,82,13614,2595,50
1729790790828,0,13612,2951,50
1729790790828,82,13625,2261,50
1729790793061,82,13630,2508,50
1729790793061,82,13623,2151,49
1729790795264,82,13618,2268,49
1729790795264,82,13624,2455,49
1729790797481,82,13630,2125,48
1729790797481,82,13633,2215,48
1729790797481,82,13632,2026,48
1729790799688,82,13618,1967,49
1729790799688,82,13618,2327,49
1729790801905,82,13616,1927,49
1729790801905,82,13623,2232,49
1729790804125,81,13625,1922,50
1729790804125,82,13610,1888,49
1729790806345,82,13610,2243,49
1729790806345,83,13605,2371,49
1729790808548,83,13612,2435,50
1729790808548,83,13608,2330,50
1729790808548,82,13594,2371,50
1729790810760,82,13590,2689,49
1729790810760,82,13596,2625,49
1729790812964,82,13596,2447,49
1729790812964,82,13599,2394,48
1729790815187,82,13591,2392,48
1729790815187,82,13591,2412,48
1729790817405,82,13603,2481,48
1729790817405,80,13603,2323,48
1729790819618,81,13609,2160,48
1729790819618,81,13601,2300,48
1729790819618,81,13602,2567,48
1729790821829,82,13612,2442,49
1729790821829,83,13617,2472,49
1729790824046,83,13620,2270,49
1729790824046,82,13603,2406,49
1729790826254,82,13603,2559,49
1729790826254,82,13614,2546,49
1729790828470,80,13623,2422,50
1729790828470,79,13610,2436,50
1729790830679,81,13602,2542,50
1729790830679,81,13602,2870,50
1729790830679,80,13608,2587,50
1729790832900,0,13621,2684,50
1729790832900,0,13620,2486,49
1729790835117,0,13612,2357,48
1729790835117,0,13612,2755,48
1729790837341,0,13617,2336,49
1729790837341,0,13633,2510,49
1729790839545,0,13634,2204,49
1729790839545,0,13624,2080,49
1729790841761,0,13622,2428,49
1729790841761,0,13622,2547,49
1729790841761,0,13630,2482,50
1729790843967,0,13629,2206,49
1729790843967,0,13615,2019,50
1729790846182,0,13609,2572,50
1729790846182,0,13613,2246,50
1729790848400,0,13613,2313,50
1729790848400,0,13614,2103,50
1729790850621,0,13602,1958,50
1729790850621,0,13593,2301,50
1729790852829,0,13592,2277,49
1729790852829,0,13595,2204,50
1729790852829,0,13595,2112,50
1729790855043,0,13594,1913,49
1729790855043,0,13583,2195,49
1729790857256,0,13583,2156,49
1729790857256,0,13594,2087,49
1729790859475,0,13595,2032,49
1729790859475,0,13595,1857,49
1729790861694,0,13582,1933,49
1729790861694,0,13583,2496,49
1729790863901,0,13592,2154,50
1729790863901,0,13595,2376,50
1729790863901,0,13587,2078,49
1729790866105,0,13587,2023,49
1729790866105,0,13587,2652,49
1729790868321,0,13597,2138,50
1729790868321,0,13601,2292,50
1729790870547,0,13594,2122,50
1729790870547,0,13594,2180,50
1729790872753,0,13594,2639,50
1729790872753,0,13603,2136,49
1729790874968,0,13610,2403,49
1729790874968,0,13603,2120,49
1729790874968,0,13592,2047,48
1729790877185,0,13592,2544,49
1729790877185,0,13598,2089,49
1729790879406,0,13611,2358,49
1729790879406,0,13614,2097,49
1729790881624,0,13603,2128,49
1729790881624,0,13604,2710,49
1729790883836,80,13604,2286,49
1729790883836,82,13617,2488,50
1729790886050,82,13623,2215,50
1729790886050,82,13614,2083,49
1729790886050,82,13608,2478,49
1729790888252,82,13617,2269,49
1729790888252,0,13623,2187,50
1729790890467,0,13623,2206,50
1729790890467,0,13620,2077,50
1729790892689,0,13612,2409,50
1729790892689,0,13621,2258,50
1729790894894,0,13614,2177,49
1729790894894,0,13608,2020,49
1729790897109,0,13608,2042,49
1729790897109,0,13618,2270,49
1729790897109,0,13618,1998,49
1729790899326,0,13603,1881,49
1729790899326,80,13603,1722,49
1729790901541,81,13603,1843,49
1729790901541,81,13613,2130,49
1729790903753,81,13611,1993,49
1729790903753,81,13597,1959,49
1729790905973,81,13597,2280,50
1729790905973,82,13611,2249,50
1729790908189,82,13611,2396,50
1729790908189,82,13614,2165,50
1729790908189,82,13601,2086,50
1729790910402,82,13603,2351,50
1729790910402,82,13621,2204,50
1729790912610,82,13632,2357,50
1729790912610,83,13618,2259,50
1729790914833,83,13618,2269,50
1729790914833,82,13622,2588,50
1729790917043,82,13642,2375,50
1729790917043,82,13648,2626,50
1729790919256,82,13639,2460,49
1729790919256,82,13639,2618,50
1729790919256,82,13648,2733,50
1729790921470,82,13663,2459,49
1729790921470,82,13653,2624,49
1729790923684,83,13646,2514,48
1729790923684,82,13653,2654,49
1729790925900,83,13653,2638,50
1729790925900,83,13665,2425,50
1729790928119,83,13654,2478,49
1729790928119,83,13655,2499,49
1729790930333,83,13667,2643,49
1729790930333,83,13676,2328,50
1729790930333,83,13668,2297,50
1729790932538,83,13668,2203,50
1729790932538,83,13656,2369,50
1729790934757,82,13665,2422,50
1729790934757,82,13673,2199,50
1729790936967,82,13657,2160,50
1729790936967,82,13657,2070,49
1729790939183,82,13651,2582,49
1729790939183,82,13660,2375,49
1729790941401,82,13662,2277,49
1729790941401,0,13656,2006,48
1729790941401,81,13640,1881,49
1729790943617,81,13640,2294,49
1729790943617,80,13636,1764,49
1729790945827,80,13642,2049,49
1729790945827,80,13636,1891,49
1729790948045,0,13615,1868,49
1729790948045,79,13615,2233,49
1729790950259,79,13615,2474,49
1729790950259,80,13624,2380,50
1729790952472,80,13628,2307,49
1729790952472,0,13615,2143,49
1729790952472,0,13609,2542,50
1729790954688,0,13623,2292,50
1729790954688,0,13623,2144,50
1729790956906,81,13628,2015,50
1729790956906,0,13615,1999,50
1729790959121,0,13615,2300,49
1729790959121,0,13627,2359,50
1729790961332,0,13630,2100,50
1729790961332,0,13630,2202,49
1729790963540,0,13616,2021,48
1729790963540,81,13616,2457,49
1729790963540,80,13630,2141,49
1729790965754,0,13636,2283,49
1729790965754,0,13628,2352,49
1729790967967,0,13628,2105,49
1729790967967,0,13617,2383,49
1729790970181,0,13623,2135,49
1729790970181,0,13639,2255,49
1729790972395,0,13638,2330,49
1729790972395,0,13622,2045,49
1729790974619,81,13622,2342,50
1729790974619,81,13623,2626,50
1729790974619,80,13638,2662,51
1729790976828,81,13644,2461,50
1729790976828,81,13636,2403,50
1729790979039,82,13636,3088,50
1729790979039,81,13649,3098,50
1729790981252,81,13649,3250,50
1729790981252,82,13650,3081,50
1729790983465,82,13635,3038,49
1729790983465,82,13634,3231,49
1729790985694,83,13644,3195,50
1729790985694,83,13643,2770,50
1729790985694,83,13643,2569,50
1729790987891,83,13626,2361,50
1729790987891,83,13625,2671,49
1729790990109,83,13636,2617,49
1729790990109,82,13632,2416,49
1729790992326,81,13614,2406,49
1729790992326,81,13614,2326,49
1729790994545,81,13614,2656,50
1729790994545,82,13626,2673,50
1729790996744,82,13627,2472,50
1729790996744,82,13612,2442,49
1729790996744,82,13613,2385,49
1729790998956,82,13613,2621,49
1729790998956,81,13627,2344,50
1729791001178,81,13629,2358,50
1729791001178,81,13612,2119,50
1729791003393,80,13618,2427,51
1729791003393,80,13634,2309,50
1729791005596,81,13634,2330,50
1729791005596,82,13639,2174,49
1729791007814,82,13624,2207,50
1729791007814,82,13624,2412,50
1729791007814,82,13639,2205,51
1729791010030,83,13647,2243,51
1729791010030,83,13636,2084,51
1729791012257,83,13636,2119,50
1729791012257,83,13636,2134,50
1729791014466,84,13661,1887,50
1729791014466,83,13662,2137,50
1729791016680,82,13652,1936,50
1729791016680,82,13652,2131,49
1729791018887,82,13652,2381,49
1729791018887,82,13664,2118,49
1729791018887,81,13668,2273,49
1729791021104,81,13647,2071,49
1729791021104,80,13646,2085,49
1729791023311,80,13658,2361,49
1729791023311,79,13659,2207,49
1729791025542,79,13661,2122,49
1729791025542,78,13655,2034,49
1729791027744,78,13638,1926,49
1729791027744,78,13639,2026,50
1729791029960,77,13653,1739,51
1729791029960,78,13657,2172,51
1729791029960,78,13657,1930,51
1729791032176,78,13650,2112,50
1729791032176,78,13631,1984,50
1729791034393,78,13631,2178,51
1729791034393,79,13643,2140,51
1729791036618,80,13651,2075,51
1729791036618,80,13629,2204,50
1729791038816,81,13629,2218,50
1729791038816,81,13618,2646,49
1729791041039,82,13626,2981,50
1729791041039,82,13641,2705,51
1729791041039,81,13638,2665,52
1729791043247,81,13623,2443,51
1729791043247,81,13623,2692,51
1729791045459,82,13632,2895,51
1729791045459,82,13648,2630,50
1729791047671,82,13655,2689,50
1729791047671,82,13641,2473,49
1729791049889,82,13648,2957,50
1729791049889,83,13648,2797,50
1729791052103,83,13657,2660,50
1729791052103,83,13644,2517,50
1729791052103,83,13650,2466,50
1729791054329,82,13658,2644,50
1729791054329,82,13660,2461,49
1729791056531,82,13660,2209,50
1729791056531,82,13641,2034,49
1729791058753,82,13640,2105,50
1729791058753,81,13652,2296,50
1729791060951,81,13651,2050,50
1729791060951,81,13629,2058,50
1729791063175,81,13628,2171,50
1729791063175,81,13628,2455,51
1729791063175,81,13640,2439,51
1729791065388,81,13642,2346,50
1729791065388,82,13624,2291,49
1729791067598,82,13622,2487,49
1729791067598,82,13630,2653,50
1729791069823,81,13630,2486,50
1729791069823,81,13634,2381,50
1729791072032,81,13619,2218,50
1729791072032,81,13620,2375,49
1729791074239,82,13628,2232,49
1729791074239,83,13628,2111,49
1729791074239,83,13628,1974,49
1729791076457,81,13621,1869,49
1729791076457,81,13609,1942,50
1729791078668,79,13612,2236,50
1729791078668,79,13626,1859,49
1729791080888,78,13626,2121,49
1729791080888,80,13625,1935,49
1729791083098,80,13604,1914,49
1729791083098,80,13597,2264,50
1729791085322,81,13609,2097,50
1729791085322,80,13621,2432,50
1729791085322,80,13612,2118,50
1729791087532,80,13612,2074,49
1729791087532,80,13605,2566,50
1729791089740,80,13615,2640,50
1729791089740,80,13629,2447,51
1729791091953,80,13624,2510,51
1729791091953,80,13611,2228,50
1729791094169,81,13611,2439,50
1729791094169,81,13610,2564,50
1729791096386,81,13623,2437,50
1729791096386,81,13626,2348,50
1729791096386,81,13607,2179,49
1729791098604,82,13606,2336,49
1729791098604,81,13606,2385,49
1729791100813,82,13615,2508,49
1729791100813,81,13618,2349,49
1729791103025,82,13600,2285,49
1729791103025,81,13600,2398,49
1729791105242,81,13600,2644,49
1729791105242,81,13610,2707,50
1729791107458,80,13612,2586,50
1729791107458,80,13606,2479,49
1729791107458,80,13592,2264,50
1729791109670,80,13595,2350,50
1729791109670,80,13612,2295,51
1729791111880,80,13616,2162,51
1729791111880,81,13616,2209,51
1729791114099,81,13601,2160,50
1729791114099,81,13600,2849,50
1729791116313,81,13611,2534,51
1729791116313,82,13611,2646,51
1729791118537,82,13595,2528,50
1729791118537,83,13595,2395,50
1729791118537,83,13598,3078,51
1729791120746,84,13604,2660,51
1729791120746,85,13607,2721,51
1729791122956,86,13600,2492,51
1729791122956,86,13610,2956,50
1729791125162,86,13630,2892,51
1729791125162,85,13637,2604,51
1729791127380,84,13637,2627,51
1729791127380,84,13624,2355,50
1729791129609,84,13616,3196,51
1729791129609,84,13622,3078,51
1729791129609,84,13631,3232,51
1729791131808,84,13624,3205,50
1729791131808,83,13624,3013,50
1729791134021,83,13609,3437,50
1729791134021,82,13612,2829,50
1729791136251,82,13628,2977,50
1729791136251,0,13630,2494,50
1729791138454,0,13615,2374,50
1729791138454,0,13615,2537,49
1729791140675,0,13615,2855,49
1729791140675,0,13632,2432,49
1729791140675,0,13637,2648,49
1729791142891,0,13622,2282,49
1729791142891,0,13618,2277,49
1729791145100,0,13618,2916,49
1729791145100,0,13632,2497,49
1729791147313,0,13640,2734,50
