UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730597484046,92,15587,1045,86
1730597484046,92,15583,6770,88
1730597484046,92,15578,5991,87
1730597486264,92,15571,10847,87
1730597486264,93,15571,8290,85
1730597488478,94,15551,7409,84
1730597488478,94,15551,5995,83
1730597490685,94,15538,5122,0
1730597490685,95,15535,4396,0
1730597492908,95,15533,3251,0
1730597492908,95,15532,3135,0
1730597495120,95,15536,2185,65
1730597495120,95,15532,1664,64
1730597495120,95,15528,1482,64
1730597497336,95,15532,1456,63
1730597497336,95,15530,1333,63
1730597499554,95,15529,1200,63
1730597499554,95,15536,1059,62
1730597501772,95,15536,999,62
1730597501772,95,15528,943,63
1730597503979,95,15525,1144,65
1730597503979,95,15518,775,67
1730597506189,95,15513,983,68
1730597506189,96,15518,697,68
1730597506189,96,15522,886,68
1730597508403,96,15527,854,67
1730597508403,96,15531,948,67
1730597510617,96,15529,1110,67
1730597510617,95,15528,998,67
1730597512841,95,15523,1194,67
1730597512841,95,15511,1542,68
1730597515044,95,15511,1532,72
1730597515044,95,15514,1672,76
1730597517259,95,15513,1825,76
1730597517259,95,15519,1767,76
1730597517259,95,15527,1803,79
1730597519475,94,15533,1916,75
1730597519475,94,15557,1300,72
1730597521694,94,15573,1256,69
1730597521694,94,15581,1040,68
1730597523906,94,15585,1033,67
1730597523906,95,15582,1001,68
1730597526119,95,15571,1003,69
1730597526119,95,15561,989,70
1730597528349,94,15559,1019,71
1730597528349,94,15558,4455,70
1730597528349,94,15576,1921,68
1730597530551,94,15579,771,67
1730597530551,94,15575,768,66
1730597532764,94,15578,906,66
1730597532764,94,15580,977,68
1730597534991,94,15557,2313,69
1730597534991,94,15546,2702,69
1730597537198,94,15523,4188,72
1730597537198,94,15520,4252,68
1730597539404,94,15532,4393,69
1730597539404,94,15539,4494,70
1730597539404,94,15549,4271,71
1730597541622,94,15562,4000,70
1730597541622,94,15569,2758,74
1730597543829,94,15570,2099,70
1730597543829,94,15573,1861,69
1730597546053,94,15569,1538,69
1730597546053,94,15566,2936,69
1730597548267,94,15568,1362,69
1730597548267,94,15563,1930,69
1730597550477,94,15555,1830,70
1730597550477,94,15542,1192,71
1730597550477,94,15532,1257,73
1730597552691,95,15516,1135,75
1730597552691,95,15515,1033,77
1730597554908,95,15519,875,78
1730597554908,95,15524,929,78
1730597557121,94,15523,750,77
1730597557121,94,15533,696,73
1730597559332,94,15533,827,70
1730597559332,94,15535,883,68
1730597561547,94,15542,1027,68
1730597561547,94,15542,1110,68
1730597561547,94,15533,1294,68
1730597563759,94,15526,1384,70
1730597563759,94,15520,1548,72
1730597565979,94,15517,1533,74
1730597565979,94,15529,1525,73
1730597568188,94,15541,1470,70
1730597568188,94,15554,1420,67
1730597570406,94,15569,1227,66
1730597570406,94,15578,1098,64
1730597572625,94,15575,1083,64
1730597572625,94,15575,1048,64
1730597572625,94,15553,1227,65
1730597574832,94,15544,1479,67
1730597574832,93,15537,1188,71
1730597577052,93,15483,1274,74
1730597577052,93,15498,1374,74
1730597579268,93,15530,1454,72
1730597579268,93,15536,1623,69
1730597581479,93,15548,1577,66
1730597581479,93,15551,1599,63
1730597583694,93,15541,1602,62
1730597583694,93,15543,1363,61
1730597583694,93,15546,1394,61
1730597585910,94,15545,1022,62
1730597585910,94,15547,1011,63
1730597588129,94,15555,961,63
1730597588129,94,15558,964,64
1730597590342,94,15567,896,66
1730597590342,94,15575,940,67
1730597592560,93,15574,949,68
1730597592560,93,15571,901,68
1730597594782,93,15553,1200,67
1730597594782,93,15530,1949,69
1730597594782,94,15521,2834,71
1730597596990,94,15518,2806,72
1730597596990,93,15543,2997,74
1730597599203,93,15560,2584,74
1730597599203,92,15585,2516,76
1730597601427,92,15611,2059,79
1730597601427,91,15626,1411,80
1730597603627,90,15640,1048,77
1730597603627,90,15659,975,75
1730597605855,89,15697,774,75
1730597605855,88,15720,762,75
1730597605855,88,15742,885,75
1730597608059,87,15762,945,73
1730597608059,87,15782,961,72
1730597610277,86,15801,865,71
1730597610277,86,15819,1007,70
1730597612495,86,15823,1028,70
1730597612495,86,15809,1235,70
1730597614710,86,15792,4257,70
1730597614710,86,15767,8033,71
1730597616917,86,15746,8789,71
1730597616917,86,15693,9687,71
1730597616917,87,15643,9687,72
1730597619131,87,15616,9693,72
1730597619131,87,15625,8973,71
1730597621342,88,15614,5883,70
1730597621342,89,15608,4853,71
1730597623562,91,15594,2680,70
1730597623562,91,15583,2759,69
1730597625783,92,15576,2667,67
1730597625783,92,15570,2096,66
1730597627985,93,15575,1782,66
1730597627985,94,15577,1255,65
1730597627985,94,15573,996,64
1730597630204,94,15575,965,65
1730597630204,94,15576,978,65
1730597632417,95,15566,1000,65
1730597632417,95,15555,1063,66
1730597634640,95,15549,1017,66
1730597634640,95,15540,1063,67
1730597636848,95,15538,950,68
1730597636848,95,15543,1025,68
1730597639066,95,15541,956,67
1730597639066,95,15546,1152,67
1730597639066,95,15552,1034,67
1730597641272,95,15547,1107,67
1730597641272,94,15550,1080,68
1730597643493,94,15559,1000,67
1730597643493,94,15558,1024,67
1730597645709,94,15555,1173,70
1730597645709,93,15555,1285,74
1730597647927,93,15572,1174,77
1730597647927,92,15585,1206,77
1730597650135,91,15606,1253,77
1730597650135,90,15653,1186,77
1730597650135,90,15671,1068,77
1730597652350,89,15690,1039,77
1730597652350,88,15731,995,77
1730597654568,87,15751,949,79
1730597654568,86,15775,1485,80
1730597656790,85,15824,982,81
1730597656790,84,15847,1233,80
1730597659000,83,15867,660,78
1730597659000,82,15885,779,76
1730597661210,82,15898,669,76
1730597661210,82,15888,753,77
1730597661210,82,15844,930,79
1730597663435,83,15826,1607,80
1730597663435,84,15812,1692,82
1730597665641,85,15782,1743,81
1730597665641,86,15769,1746,82
1730597667859,87,15754,1692,82
1730597667859,88,15743,1665,80
1730597670080,89,15730,945,79
1730597670080,90,15721,796,78
1730597672286,91,15679,717,77
1730597672286,92,15657,674,77
1730597672286,92,15638,802,77
1730597674512,93,15618,568,75
1730597674512,94,15580,3085,75
1730597676716,95,15569,6060,75
1730597676716,95,15553,3171,76
1730597678928,95,15532,1884,75
1730597678928,95,15521,1121,75
1730597681149,95,15516,1462,74
1730597681149,95,15514,1493,74
1730597683366,95,15519,1346,73
1730597683366,95,15521,1342,69
1730597683366,95,15521,1017,68
1730597685585,95,15525,924,67
1730597685585,95,15524,901,66
1730597687789,95,15517,881,66
1730597687789,95,15520,898,66
1730597690006,95,15525,1316,66
1730597690006,95,15510,2054,66
1730597692225,95,15486,2694,68
1730597692225,95,15486,3153,0
1730597694434,95,15520,3806,0
1730597694434,95,15501,4828,0
1730597694434,95,15234,6318,0
1730597696652,95,15234,6954,0
1730597696652,95,15103,5196,0
1730597698872,95,15103,3207,0
1730597698872,96,14867,1969,0
1730597701061,96,14755,4984,0
1730597701061,96,14799,3154,0
1730597703281,96,14799,2561,0
1730597703281,96,14830,2916,0
1730597705501,96,14828,4415,0
1730597705501,96,14830,4865,0
1730597705501,96,14826,5366,72
1730597707713,96,14818,42044,74
1730597707713,96,14817,35820,76
1730597709925,96,14805,27536,72
1730597709925,95,14814,23224,72
1730597712141,95,14814,19714,77
1730597712141,95,14814,17427,81
1730597714361,93,14816,15208,80
1730597714361,92,14817,12954,80
1730597716572,91,14817,10939,80
1730597716572,89,14838,9526,80
1730597716572,88,14794,8634,80
1730597718788,89,14794,7310,80
1730597718788,88,14771,5731,80
1730597720993,89,14767,4708,85
1730597720993,90,14770,2831,81
1730597723223,90,14782,2195,76
1730597723223,91,14795,1351,72
1730597725413,92,14804,1512,71
1730597725413,93,14814,1013,76
1730597727628,94,14819,754,75
1730597727628,94,14821,614,65
1730597727628,95,14812,421,63
1730597729852,95,14803,354,64
1730597729852,95,14799,382,64
1730597732064,95,14791,416,65
1730597732064,96,14789,464,64
1730597734271,96,14792,468,63
1730597734271,96,14800,475,61
1730597736499,95,14805,470,61
1730597736499,95,14812,580,61
1730597738689,95,14821,513,61
1730597738689,95,14825,554,60
1730597738689,95,14827,753,60
1730597740915,95,14831,636,61
1730597740915,95,14831,716,60
1730597743118,95,14826,616,61
1730597743118,95,14821,600,61
1730597745326,95,14821,601,61
1730597745326,95,14815,541,61
1730597747548,95,14818,474,62
1730597747548,95,14819,569,63
1730597749762,95,14817,519,63
1730597749762,95,14806,469,65
1730597749762,95,14795,864,66
1730597751975,95,14783,1459,67
1730597751975,95,14783,599,70
1730597754178,95,14790,589,70
1730597754178,95,14796,603,69
1730597756399,94,14811,599,68
1730597756399,94,14824,503,68
1730597758623,94,14831,340,68
1730597758623,93,14846,296,67
1730597760825,93,14867,291,66
1730597760825,92,14903,287,65
1730597760825,91,14923,270,65
1730597763042,91,14939,261,66
1730597763042,90,14960,251,66
1730597765243,90,14987,253,67
1730597765243,89,15006,242,66
1730597767466,88,15028,232,65
1730597767466,88,15039,305,64
1730597769670,88,15034,5442,64
1730597769670,88,15021,6163,63
1730597771885,89,15001,4475,63
1730597771885,89,14976,3395,63
1730597771885,90,14963,3897,63
1730597774101,91,14950,1932,63
1730597774101,92,14936,4011,64
1730597776331,92,14927,3351,65
1730597776331,93,14921,1144,65
1730597778528,93,14906,1459,65
1730597778528,93,14894,411,64
1730597780744,94,14884,1119,64
1730597780744,94,14808,1782,64
1730597782952,94,14828,4926,65
1730597782952,94,14834,5657,66
1730597782952,93,14838,6817,66
1730597785174,93,14866,6967,68
1730597785174,93,14783,7003,68
1730597787380,93,14726,7559,69
1730597787380,94,14673,7191,68
1730597789613,94,14665,7142,68
1730597789613,94,14671,6131,69
1730597791811,93,14705,6052,69
1730597791811,93,14724,6070,70
1730597794032,92,14740,5120,71
1730597794032,92,14755,4118,75
1730597794032,91,14789,2453,73
1730597796240,91,14789,2065,70
1730597796240,91,14812,1847,70
1730597798453,91,14813,1567,69
1730597798453,91,14804,1448,68
1730597800658,91,14791,1418,68
1730597800658,91,14782,1444,69
1730597802881,92,14758,1253,71
1730597802881,92,14744,1242,72
1730597805090,93,14737,1212,73
1730597805090,93,14730,1195,72
1730597805090,93,14723,1093,71
1730597807297,94,14723,787,70
1730597807297,94,14724,646,68
1730597809515,94,14720,394,66
1730597809515,95,14719,437,66
1730597811714,95,14713,477,66
1730597811714,95,14707,627,65
1730597813922,95,14704,661,66
1730597813922,95,14695,812,66
1730597816133,95,14695,1205,68
1730597816133,95,14690,1304,70
1730597816133,95,14690,1424,68
1730597818338,95,14687,1464,67
1730597818338,95,14691,1467,66
1730597820543,95,14689,1612,63
1730597820543,95,14695,1925,62
1730597822767,95,14711,2183,62
1730597822767,95,14715,2374,62
1730597824982,95,14707,2449,62
1730597824982,95,14706,2508,63
1730597827195,94,14707,2431,63
1730597827195,94,14700,2318,63
1730597827195,94,14696,1953,64
1730597829404,94,14693,1580,66
1730597829404,94,14683,1480,68
1730597831614,94,14684,1374,69
1730597831614,94,14685,1148,69
1730597833825,93,14694,801,70
1730597833825,93,14710,611,70
1730597836044,93,14739,576,69
1730597836044,92,14756,540,68
1730597838266,92,14773,515,68
1730597838266,91,14795,491,68
1730597838266,91,14813,487,67
1730597840466,90,14828,544,66
1730597840466,90,14837,996,66
1730597842678,89,14840,699,65
1730597842678,89,14838,3515,64
1730597844898,89,14829,2410,64
1730597844898,90,14820,2548,64
1730597847117,90,14813,883,64
1730597847117,91,14803,788,64
1730597849309,92,14786,2753,64
1730597849309,92,14765,2586,65
1730597849309,93,14751,1397,64
1730597851527,93,14729,821,63
1730597851527,93,14732,1032,64
1730597853740,93,14729,899,64
1730597853740,94,14723,855,64
1730597855960,94,14711,988,65
1730597855960,94,14711,889,65
1730597858166,94,14712,1086,65
1730597858166,95,14703,807,65
1730597860378,95,14708,656,65
1730597860378,94,14709,670,65
1730597860378,94,14710,982,65
1730597862597,94,14732,1450,66
1730597862597,94,14737,2276,68
1730597864810,93,14743,2407,69
1730597864810,92,14755,2466,73
1730597867023,92,14778,3326,74
1730597867023,91,14828,3548,74
1730597869240,90,14848,3549,73
1730597869240,89,14861,3425,73
1730597871446,88,14895,3167,72
1730597871446,87,14942,3145,70
1730597871446,86,14974,2313,67
1730597873662,85,15016,1903,65
1730597873662,84,15056,1652,65
1730597875884,83,15090,1273,63
1730597875884,82,15125,1378,63
1730597878095,81,15155,1236,64
1730597878095,80,15176,931,64
1730597880312,80,15197,835,65
1730597880312,79,15194,731,67
1730597882507,80,15171,896,67
1730597882507,80,15138,1301,67
1730597882507,81,15102,494,67
1730597884724,82,15065,724,67
1730597884724,84,14986,751,68
1730597886941,86,14955,783,68
1730597886941,87,14922,583,69
1730597889160,89,14890,789,67
1730597889160,90,14862,649,67
1730597891372,91,14843,534,67
1730597891372,92,14801,528,68
1730597893593,93,14783,494,69
1730597893593,94,14771,526,70
1730597893593,94,14754,427,69
1730597895802,95,14745,625,68
1730597895802,95,14722,912,69
1730597898026,95,14713,933,71
1730597898026,95,14702,942,71
1730597900237,95,14697,951,70
1730597900237,95,14691,972,69
1730597902450,95,14689,901,68
1730597902450,95,14681,916,70
1730597904669,95,14697,908,71
1730597904669,95,14630,1010,72
1730597904669,95,14571,1232,74
1730597906882,94,14557,1706,71
1730597906882,94,14550,1721,71
1730597909088,94,14557,1680,73
1730597909088,94,14569,1640,70
1730597911295,95,14580,1565,69
1730597911295,95,14591,1399,68
1730597913517,95,14604,763,68
1730597913517,95,14604,788,68
1730597915730,95,14602,598,66
1730597915730,95,14596,471,65
1730597915730,95,14595,426,64
1730597917940,95,14588,458,65
1730597917940,95,14582,462,66
1730597920155,95,14578,452,66
1730597920155,95,14574,407,66
1730597922372,95,14566,481,66
1730597922372,95,14560,684,66
1730597924586,95,14565,811,67
1730597924586,95,14566,1209,66
1730597926796,95,14568,626,66
1730597926796,95,14574,611,66
1730597926796,95,14577,1814,67
1730597929025,95,14580,497,66
1730597929025,95,14592,930,66
1730597931220,94,14595,872,64
1730597931220,94,14599,512,65
1730597933436,94,14605,746,69
1730597933436,93,14638,755,73
1730597935654,92,14664,606,73
1730597935654,91,14691,682,73
1730597937891,90,14730,677,71
1730597937891,89,14763,682,69
1730597937891,88,14794,597,66
1730597940088,87,14830,567,65
1730597940088,86,14869,563,65
1730597942302,85,14903,548,63
1730597942302,84,14936,487,62
1730597944512,83,14967,390,63
1730597944512,82,14989,410,63
1730597946738,81,15018,357,62
1730597946738,81,15043,344,62
1730597948949,80,15060,346,63
1730597948949,80,15061,418,62
1730597948949,80,15047,350,61
1730597951152,80,15023,364,62
1730597951152,81,14992,315,62
1730597953379,82,14969,316,61
1730597953379,84,14939,317,61
1730597955592,85,14873,291,62
1730597955592,87,14844,255,63
1730597957803,88,14804,461,62
1730597957803,89,14772,555,63
1730597960015,90,14754,295,64
1730597960015,91,14723,346,64
1730597960015,92,14701,294,64
1730597962228,92,14691,384,64
1730597962228,93,14682,334,64
1730597964446,93,14667,483,64
1730597964446,94,14663,519,64
1730597966660,94,14657,467,64
1730597966660,94,14656,365,65
1730597968870,94,14674,1022,66
1730597968870,94,14680,605,65
1730597971090,93,14650,1976,65
1730597971090,93,14715,2281,65
1730597971090,93,14749,2730,64
1730597973303,93,14771,3401,66
1730597973303,91,14809,4491,65
1730597975517,89,14854,6637,65
1730597975517,89,14893,12965,66
1730597977731,89,14927,708,66
1730597977731,88,14960,2615,66
1730597979940,87,14987,4917,66
1730597979940,86,15023,3714,65
1730597982153,83,15060,2657,65
1730597982153,81,15101,2177,63
1730597982153,80,15134,1822,63
1730597984367,79,15149,1567,62
1730597984367,78,15154,1184,62
1730597986578,78,15128,887,62
1730597986578,79,15095,771,62
1730597988790,80,15060,521,62
1730597988790,81,15028,593,63
1730597991003,82,14991,843,63
1730597991003,84,14905,1382,65
1730597993216,85,14867,1480,67
1730597993216,87,14830,1569,70
1730597993216,88,14798,1522,70
1730597995434,89,14777,1494,68
1730597995434,90,14769,1371,66
1730597997652,91,14758,849,66
1730597997652,92,14730,675,67
1730597999864,93,14721,433,68
1730597999864,93,14709,477,69
1730598002088,94,14691,474,69
1730598002088,94,14678,496,70
1730598004296,94,14673,461,69
1730598004296,94,14672,470,68
1730598004296,94,14671,419,67
1730598006519,94,14674,405,66
1730598006519,94,14674,361,65
1730598008717,94,14673,353,64
1730598008717,94,14669,357,64
1730598010934,94,14669,341,63
1730598010934,94,14658,343,63
1730598013154,94,14655,339,64
1730598013154,94,14659,324,63
1730598015370,94,14658,324,62
1730598015370,94,14654,313,61
1730598015370,94,14653,343,62
1730598017589,94,14644,585,63
1730598017589,94,14631,2275,64
1730598019802,94,14543,2650,64
1730598019802,94,14543,3174,63
1730598022013,94,14543,3963,63
1730598022013,93,14536,5272,64
1730598024241,93,14596,7817,64
1730598024241,93,14635,15396,63
1730598026439,93,14673,867,64
1730598026439,92,14710,869,64
1730598026439,91,14742,8466,63
1730598028660,90,14742,5604,63
1730598028660,88,14775,3727,63
1730598030874,87,14807,3053,63
1730598030874,86,14836,3321,62
1730598033088,85,14852,2345,60
1730598033088,84,14852,1371,61
1730598035300,84,14851,1042,60
1730598035300,84,14841,893,58
1730598037512,85,14822,648,58
1730598037512,85,14803,619,58
1730598037512,86,14785,678,58
1730598039728,87,14758,580,60
1730598039728,88,14734,870,61
1730598041941,89,14699,468,60
1730598041941,90,14699,710,60
1730598044154,91,14658,477,61
1730598044154,91,14649,386,62
1730598046361,92,14641,403,62
1730598046361,92,14628,371,63
1730598048584,93,14616,375,64
1730598048584,93,14611,417,65
1730598048584,93,14631,424,65
1730598050801,93,14606,510,66
1730598050801,93,14614,514,66
1730598053018,93,14704,1087,66
1730598053018,93,14629,1424,65
1730598055229,93,14610,1437,66
1730598055229,93,14616,1585,66
1730598057447,93,14628,1610,67
1730598057447,93,14643,1867,0
1730598059659,92,14911,2133,0
1730598059659,90,14937,2386,0
1730598059659,89,15513,2053,0
1730598061872,88,15513,2001,0
1730598061872,88,15647,1395,0
1730598064087,88,15647,1030,0
1730598064087,88,15647,945,0
1730598066296,90,15910,701,0
1730598066296,90,15952,1388,0
1730598068524,90,15991,1359,66
1730598068524,88,16019,44519,64
1730598070736,88,15994,44717,62
1730598070736,87,15923,38479,67
1730598070736,87,15825,30589,62
1730598072950,86,15701,25961,63
1730598072950,87,15600,22514,62
1730598075159,88,15532,19459,62
1730598075159,89,15478,16920,62
1730598077374,89,15407,10853,62
1730598077374,90,15376,8056,62
1730598079599,90,15358,6098,62
1730598079599,90,15339,4623,63
1730598081804,90,15328,3919,62
1730598081804,90,15316,3201,61
1730598081804,90,15299,2202,61
1730598084013,89,15297,1960,62
1730598084013,88,15296,1554,61
1730598086234,88,15272,1063,61
1730598086234,88,15246,978,61
1730598088443,87,15247,747,61
1730598088443,87,15262,1365,62
1730598090654,87,15269,584,62
1730598090654,86,15269,750,63
1730598092871,86,15258,608,64
1730598092871,86,15211,618,64
1730598092871,86,15156,823,66
1730598095090,85,15128,1002,68
1730598095090,84,15061,1151,70
1730598097307,84,15033,1259,71
1730598097307,83,15021,1365,70
1730598099513,84,15012,1387,70
1730598099513,84,14997,1426,69
1730598101736,84,14997,1309,67
1730598101736,84,15012,1175,67
1730598103948,85,15023,1129,67
1730598103948,84,15032,1001,68
1730598103948,84,15048,984,69
1730598106170,84,15075,905,70
1730598106170,84,15074,863,69
1730598108386,84,15051,814,66
1730598108386,84,15037,776,65
1730598110588,84,15035,910,63
1730598110588,84,15019,1236,63
1730598112806,84,15019,1813,63
1730598112806,84,14987,2828,63
1730598115021,83,14989,3234,64
1730598115021,83,15001,3328,63
1730598115021,84,14992,3179,63
1730598117234,84,14874,3070,64
1730598117234,85,14804,2734,64
1730598119444,85,14736,1776,64
1730598119444,84,14685,944,63
1730598121659,84,14631,506,63
1730598121659,83,14584,523,64
1730598123877,83,14554,549,64
1730598123877,83,14541,624,63
1730598126087,83,14519,746,64
1730598126087,83,14493,839,64
1730598126087,83,14495,839,64
1730598128315,83,14494,938,64
1730598128315,84,14502,949,65
1730598130535,84,14525,5466,65
1730598130535,84,14568,9831,66
1730598132734,84,14591,6207,67
1730598132734,83,14686,2510,68
1730598134954,83,14770,4319,70
1730598134954,83,14805,2961,74
1730598137174,82,14911,2066,76
1730598137174,81,14950,2476,76
1730598137174,80,14984,2033,76
1730598139374,80,15019,1912,73
1730598139374,80,15040,1857,72
1730598141592,80,15107,1503,71
1730598141592,80,15136,983,71
1730598143811,79,15172,941,72
1730598143811,78,15216,616,73
1730598146027,78,15298,647,74
1730598146027,78,15345,644,74
1730598148227,78,15345,632,72
1730598148227,77,15413,612,70
1730598148227,77,15434,956,68
1730598150434,76,15450,1130,67
1730598150434,76,15464,1139,65
1730598152654,76,15462,1173,65
1730598152654,76,15453,1121,65
1730598154867,76,15423,1110,65
1730598154867,77,15374,932,65
1730598157079,77,15331,764,65
1730598157079,78,15341,655,64
1730598159288,78,15524,408,64
1730598159288,79,15469,2855,64
1730598159288,79,15242,3289,0
1730598161507,78,15283,3950,0
1730598161507,78,14912,5683,0
1730598163728,79,14912,7921,0
1730598163728,80,14888,13122,0
1730598165937,82,14888,3271,0
1730598165937,85,14784,2586,0
1730598168155,85,14769,765,0
1730598168155,83,14771,3937,0
1730598170367,83,14789,3568,68
1730598170367,83,14807,473,69
1730598170367,85,14818,4681,69
1730598172584,86,14825,48697,71
1730598172584,87,14828,32972,68
1730598174804,89,14832,24371,65
1730598174804,91,14817,19900,64
1730598177012,92,14817,16750,65
1730598177012,93,14805,14773,65
1730598179225,94,14807,10632,65
1730598179225,94,14806,9292,65
1730598181445,94,14791,6835,65
1730598181445,94,14781,5511,66
1730598181445,94,14776,5425,66
1730598183656,94,14780,4758,65
1730598183656,94,14774,3839,64
1730598185876,94,14766,3779,66
1730598185876,94,14765,3457,66
1730598188084,94,14770,3374,65
1730598188084,94,14769,2906,65
1730598190300,93,14775,2846,66
1730598190300,93,14786,2633,67
1730598192511,93,14792,2723,66
1730598192511,93,14801,2651,65
1730598192511,92,14814,2563,64
1730598194729,92,14817,2459,63
1730598194729,92,14821,2601,65
1730598196939,92,14835,2418,66
1730598196939,92,14848,2821,66
1730598199164,92,14847,3887,67
1730598199164,92,14850,4083,68
1730598201364,91,14845,4355,69
1730598201364,91,14840,4358,72
1730598203581,91,14835,4372,73
1730598203581,91,14819,4157,74
1730598203581,91,14809,3831,75
1730598205802,92,14801,2400,77
1730598205802,92,14791,1862,79
1730598208016,92,14791,1333,79
1730598208016,92,14795,1141,78
1730598210237,92,14798,976,76
1730598210237,92,14798,959,74
1730598212448,92,14796,1210,73
1730598212448,92,14793,1362,71
1730598214669,92,14790,1472,69
1730598214669,92,14782,1571,69
1730598214669,93,14773,1703,69
1730598216882,93,14754,2459,70
1730598216882,93,14755,2683,71
1730598219083,93,14736,3123,72
1730598219083,93,14731,3735,72
1730598221298,93,14736,8027,73
1730598221298,93,14749,9003,73
1730598223513,93,14755,0,71
1730598223513,93,14764,0,69
1730598225727,93,14775,11149,67
1730598225727,93,14775,6886,66
1730598225727,93,14775,5054,66
1730598227951,92,14779,4021,67
1730598227951,92,14789,3340,66
1730598230161,91,14800,2858,66
1730598230161,91,14811,2430,67
1730598232375,91,14813,2222,0
1730598232375,91,14705,2389,0
1730598234604,91,14653,8403,0
1730598234604,90,14644,9661,0
1730598236811,89,14631,10698,0
1730598236811,89,14626,8825,0
1730598236811,89,14621,23237,0
1730598239020,89,14625,36680,0
1730598239020,89,14623,6890,65
1730598241238,90,14615,24211,66
1730598241238,90,14606,20480,66
1730598243455,90,14594,19021,65
1730598243455,91,14648,15467,68
1730598245660,91,14648,13775,67
1730598245660,91,14615,13815,0
1730598247879,91,14684,14972,0
1730598247879,91,14646,16229,0
1730598247879,91,14629,14779,0
1730598250099,91,14625,20827,0
1730598250099,91,14671,10248,0
1730598252315,91,14671,2295,0
1730598252315,91,14729,12541,0
1730598254537,92,14747,57810,0
1730598254537,92,14744,36207,0
1730598256742,93,14721,30524,0
1730598256742,93,14704,25146,0
1730598258959,94,14688,20810,87
1730598258959,94,14665,16741,86
1730598258959,95,14659,12220,85
1730598261163,95,14658,11418,84
1730598261163,95,14665,8236,82
1730598263389,95,14673,6448,80
1730598263389,95,14678,5967,78
1730598265616,95,14674,5134,76
1730598265616,95,14668,3916,76
1730598267823,95,14662,2669,78
1730598267823,95,14661,2498,78
1730598270022,94,14663,1904,77
1730598270022,94,14672,1377,75
1730598270022,94,14684,1127,72
1730598272239,94,14694,1054,70
1730598272239,94,14699,877,72
1730598274453,93,14701,926,65
1730598274453,93,14702,684,64
1730598276677,93,14698,580,62
1730598276677,93,14696,799,61
1730598278882,93,14698,1902,62
1730598278882,93,14700,548,61
1730598281096,93,14701,636,61
1730598281096,93,14697,906,62
1730598281096,93,14694,1207,63
1730598283310,93,14694,1757,64
1730598283310,92,14680,1863,64
1730598285524,92,14672,2083,64
1730598285524,92,14671,2160,64
1730598287745,92,14698,2000,62
1730598287745,93,14712,1964,62
1730598289955,92,14714,1550,61
1730598289955,92,14718,1788,59
1730598292171,91,14718,1628,60
1730598292171,91,14718,1584,61
1730598292171,91,14711,1750,61
1730598294398,91,14722,1737,62
1730598294398,91,14743,2622,62
1730598296601,92,14746,2702,61
1730598296601,92,14744,3181,61
1730598298809,93,14744,3178,62
1730598298809,93,14747,3292,62
1730598301029,92,14742,3271,62
1730598301029,92,14735,3039,62
1730598303241,92,14729,2998,61
1730598303241,92,14729,4555,61
1730598303241,92,14732,4176,61
1730598305459,92,14735,1013,61
1730598305459,92,14735,3432,60
1730598307661,92,14735,655,61
1730598307661,93,14735,650,61
1730598309874,93,14732,579,61
1730598309874,93,14728,580,62
1730598312087,93,14723,579,63
1730598312087,93,14723,507,63
1730598314301,93,14720,492,63
1730598314301,93,14717,488,64
1730598314301,93,14716,6113,64
1730598316504,93,14707,3243,64
1730598316504,93,14698,6017,64
1730598318729,93,14696,2348,64
1730598318729,93,14694,2490,62
1730598320941,93,14691,2079,62
1730598320941,93,14685,3111,64
1730598323157,93,14793,1906,68
1730598323157,93,14685,2160,71
1730598325372,93,14685,2275,71
1730598325372,93,14743,1964,66
1730598325372,92,14765,1956,67
1730598327590,91,14783,1637,67
1730598327590,91,14799,1365,68
1730598329798,90,14812,1395,64
1730598329798,89,14832,1144,63
1730598332014,88,14862,1006,62
1730598332014,87,14901,852,63
1730598334227,87,14933,837,62
1730598334227,86,14964,1032,61
1730598336438,86,14905,6932,62
1730598336438,86,14911,8081,64
1730598336438,86,14911,9696,64
1730598338655,85,14903,12098,64
1730598338655,85,14865,16115,64
1730598340869,85,14834,24056,64
1730598340869,85,14818,48029,64
1730598343091,86,14816,8462,64
1730598343091,87,14805,9582,65
1730598345294,87,14789,7213,64
1730598345294,88,14768,6338,64
1730598347509,88,14678,18433,0
1730598347509,88,14678,18426,0
1730598347509,88,14873,18426,0
1730598349717,88,14680,22598,0
1730598349717,87,14709,30037,0
1730598351937,87,14643,44584,0
1730598351937,0,14649,22755,0
1730598353974,0,14649,5435,0
1730598353974,0,14663,2933,0
1730598356172,0,14541,10308,0
1730598356172,0,14617,22792,0
1730598358373,89,14682,13116,0
1730598358373,0,14609,12979,0
1730598358373,0,14609,2558,0
1730598360758,0,14701,10197,0
1730598360758,0,14863,329,0
1730598362945,91,14687,350,0
1730598362945,91,14687,2339,0
1730598365154,91,14494,3327,0
1730598365154,91,14494,793,0
1730598367373,91,14467,2207,0
1730598367373,91,14460,824,0
1730598369598,90,14453,2892,0
1730598369598,90,14432,1117,62
1730598369598,91,14433,2078,66
1730598371810,91,14448,63501,70
1730598371810,91,14458,42779,78
1730598374019,92,14468,31900,79
1730598374019,92,14479,26448,80
1730598376224,92,14492,21986,77
1730598376224,92,14499,18751,71
1730598378443,92,14506,14462,70
1730598378443,92,14510,9294,70
1730598380656,92,14515,7611,71
