UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725905409733,95,14452,2083,76
1725905409733,95,14462,2145,76
1725905411941,95,14475,8553,75
1725905411941,95,14485,5084,75
1725905411941,95,14504,5048,74
1725905414147,95,14515,4409,74
1725905414147,95,14526,3069,73
1725905416370,95,14536,2763,73
1725905416370,95,14542,2671,72
1725905418576,95,14542,2175,72
1725905418576,95,14541,1979,74
1725905420790,94,14545,1865,75
1725905420790,94,14555,1669,74
1725905422999,94,14524,1814,0
1725905422999,94,14505,2016,0
1725905422999,94,14520,2085,0
1725905425227,95,14475,2756,0
1725905425227,95,14471,3502,0
1725905427444,96,14469,4554,0
1725905427444,96,14468,8897,0
1725905429666,96,14460,2775,0
1725905429666,96,14452,7190,77
1725905431880,96,14433,37584,81
1725905431880,96,14424,29342,81
1725905434091,96,14414,26835,79
1725905434091,96,14391,21684,81
1725905434091,95,14381,16923,81
1725905436300,95,14374,14798,81
1725905436300,95,14371,12458,78
1725905438504,95,14369,10688,77
1725905438504,95,14363,6649,76
1725905440725,95,14356,5577,76
1725905440725,95,14352,4826,76
1725905442947,95,14353,3004,74
1725905442947,95,14358,2709,73
1725905445155,96,14366,2324,72
1725905445155,96,14373,2073,70
1725905445155,96,14373,2100,71
1725905447371,96,14373,2423,73
1725905447371,96,14375,686,72
1725905449588,96,14381,1598,70
1725905449588,96,14395,755,70
1725905451790,96,14402,1162,71
1725905451790,96,14408,453,71
1725905454010,96,14415,548,70
1725905454010,96,14422,388,69
1725905456229,96,14439,478,69
1725905456229,96,14443,537,70
1725905456229,96,14446,1022,72
1725905458436,96,14451,611,72
1725905458436,96,14458,488,72
1725905460647,96,14473,314,71
1725905460647,96,14475,337,71
1725905462863,96,14475,893,72
1725905462863,95,14477,709,74
1725905465076,95,14481,1778,74
1725905465076,95,14488,3518,74
1725905467288,95,14497,3815,75
1725905467288,95,14503,4090,78
1725905467288,95,14513,4177,80
1725905469496,95,14513,4149,80
1725905469496,95,14507,3986,80
1725905471715,95,14497,2274,79
1725905471715,95,14471,1724,78
1725905473921,95,14459,1385,76
1725905473921,95,14447,817,75
1725905476139,95,14436,987,74
1725905476139,95,14424,534,75
1725905478357,95,14415,383,74
1725905478357,95,14400,616,73
1725905478357,96,14391,593,71
1725905480558,96,14378,439,72
1725905480558,96,14366,696,73
1725905482777,96,14358,496,74
1725905482777,97,14358,384,73
1725905484994,97,14357,398,73
1725905484994,97,14354,408,74
1725905487207,97,14354,396,74
1725905487207,97,14357,392,72
1725905489421,97,14363,347,70
1725905489421,97,14366,333,70
1725905489421,97,14365,315,71
1725905491643,97,14364,333,71
1725905491643,96,14366,2845,71
1725905493850,96,14377,5855,71
1725905493850,96,14381,5369,70
1725905496062,95,14382,1337,71
1725905496062,95,14384,2921,71
1725905498283,95,14390,1600,71
1725905498283,95,14405,671,70
1725905500499,96,14408,1315,69
1725905500499,96,14407,761,71
1725905500499,95,14411,363,73
1725905502710,95,14419,708,74
1725905502710,95,14424,654,74
1725905504921,95,14436,598,75
1725905504921,95,14442,664,77
1725905507139,94,14448,672,79
1725905507139,94,14452,645,78
1725905509353,94,14451,614,79
1725905509353,94,14449,453,78
1725905511560,94,14450,384,76
1725905511560,94,14452,318,73
1725905511560,94,14449,306,72
1725905513765,94,14443,259,72
1725905513765,94,14440,284,72
1725905515972,95,14439,283,71
1725905515972,95,14438,315,69
1725905518188,95,14436,318,69
1725905518188,95,14429,310,70
1725905520395,95,14419,332,71
1725905520395,95,14420,301,71
1725905522623,96,14422,325,71
1725905522623,96,14422,319,72
1725905522623,96,14423,356,73
1725905524836,96,14425,732,72
1725905524836,96,14428,679,70
1725905527046,96,14431,1945,69
1725905527046,96,14431,1499,71
1725905529257,96,14427,712,73
1725905529257,96,14430,317,73
1725905531473,96,14436,523,73
1725905531473,96,14441,268,73
1725905533694,96,14446,311,74
1725905533694,96,14447,355,74
1725905533694,96,14448,296,73
1725905535903,96,14450,304,73
1725905535903,95,14450,388,73
1725905538115,95,14445,421,74
1725905538115,95,14446,438,74
1725905540334,95,14448,423,74
1725905540334,95,14448,448,74
1725905542550,95,14444,469,74
1725905542550,95,14441,429,74
1725905544581,95,14442,399,74
1725905544581,95,14445,370,74
1725905544581,95,14443,386,74
1725905546948,95,14440,346,74
1725905546948,95,14437,312,76
1725905549169,95,14441,299,76
1725905549169,95,14444,293,74
1725905551376,95,14444,291,74
1725905551376,95,14444,304,74
1725905553594,95,14442,297,74
1725905553594,95,14443,339,73
1725905555818,95,14445,323,73
1725905555818,95,14444,366,73
1725905555818,95,14439,376,74
1725905558025,95,14436,351,75
1725905558025,96,14441,387,74
1725905560236,96,14446,373,74
1725905560236,96,14448,382,74
1725905562466,96,14445,380,74
1725905562466,95,14443,396,74
1725905564668,95,14444,371,72
1725905564668,95,14442,405,73
1725905566888,95,14436,383,74
1725905566888,95,14435,282,75
1725905566888,95,14435,275,75
1725905569100,95,14437,304,75
1725905569100,95,14437,361,76
1725905571306,95,14442,360,78
1725905571306,95,14442,381,79
1725905573527,94,14442,440,80
1725905573527,94,14434,451,81
1725905575738,94,14426,430,81
1725905575738,94,14418,421,77
1725905577959,94,14407,378,75
1725905577959,94,14395,418,75
1725905577959,94,14380,326,75
1725905580167,94,14376,324,74
1725905580167,94,14372,310,73
1725905582371,95,14367,308,72
1725905582371,95,14358,332,72
1725905584595,95,14351,267,72
1725905584595,95,14346,264,70
1725905586790,95,14345,212,68
1725905586790,96,14348,208,67
1725905589005,96,14346,212,68
1725905589005,96,14341,271,69
1725905589005,96,14338,263,69
1725905591219,96,14338,305,69
1725905591219,96,14340,322,68
1725905593431,96,14340,352,69
1725905593431,96,14340,375,70
1725905595644,96,14341,309,72
1725905595644,96,14355,274,72
1725905597850,96,14360,243,73
1725905597850,96,14364,312,73
1725905600061,96,14369,371,73
1725905600061,96,14374,383,72
1725905600061,96,14382,429,71
1725905602279,96,14386,526,71
1725905602279,96,14387,538,72
1725905604484,95,14387,508,74
1725905604484,95,14397,495,74
1725905606695,95,14401,446,75
1725905606695,96,14403,443,76
1725905608920,96,14406,349,76
1725905608920,96,14414,319,75
1725905611127,96,14419,324,73
1725905611127,96,14423,329,73
1725905611127,96,14425,331,72
1725905613335,95,14423,358,73
1725905613335,95,14424,316,74
1725905615555,95,14426,354,73
1725905615555,95,14429,332,72
1725905617769,95,14431,324,72
1725905617769,95,14424,347,73
1725905619989,96,14419,318,74
1725905619989,96,14417,325,74
1725905622203,96,14420,303,73
1725905622203,96,14431,303,72
1725905622203,96,14433,339,72
1725905624412,96,14431,384,72
1725905624412,96,14428,371,73
1725905626622,95,14431,372,73
1725905626622,95,14432,424,73
1725905628850,95,14434,435,74
1725905628850,95,14438,416,74
1725905631053,95,14445,360,76
1725905631053,95,14447,417,75
1725905633271,95,14444,391,74
1725905633271,95,14438,404,73
1725905633271,95,14432,354,73
1725905635487,95,14430,337,72
1725905635487,95,14431,342,70
1725905637703,95,14429,338,69
1725905637703,95,14424,364,70
1725905639913,95,14417,363,72
1725905639913,95,14409,377,73
1725905642128,95,14410,375,72
1725905642128,95,14410,393,71
1725905644342,95,14408,408,72
1725905644342,95,14402,371,72
1725905644342,95,14392,325,72
1725905646557,95,14393,312,71
1725905646557,95,14393,326,72
1725905648763,95,14391,321,72
1725905648763,95,14384,353,72
1725905650996,95,14386,367,72
1725905650996,95,14389,425,72
1725905653194,95,14391,415,72
1725905653194,95,14387,399,73
1725905655411,95,14385,418,74
1725905655411,96,14385,376,74
1725905655411,96,14389,365,73
1725905657617,96,14397,288,72
1725905657617,96,14396,316,73
1725905659842,95,14393,380,74
1725905659842,95,14392,315,75
1725905662040,95,14406,362,75
1725905662040,95,14414,336,75
1725905664253,95,14414,500,75
1725905664253,95,14431,656,76
1725905666475,94,14401,1131,77
1725905666475,93,14405,1772,77
1725905666475,92,14397,2519,76
1725905668694,93,14388,2584,76
1725905668694,93,14387,2589,77
1725905670899,93,14389,2581,76
1725905670899,94,14394,2519,75
1725905673111,94,14394,1994,75
1725905673111,95,14391,1299,74
1725905675332,95,14389,823,73
1725905675332,95,14388,507,71
1725905677549,95,14388,473,70
1725905677549,95,14387,485,69
1725905677549,96,14383,465,70
1725905679749,96,14373,435,71
1725905679749,96,14376,478,70
1725905681955,96,14382,443,69
1725905681955,96,14389,416,68
1725905684169,95,14390,423,67
1725905684169,95,14387,401,67
1725905686388,95,14384,414,69
1725905686388,95,14384,373,69
1725905688600,95,14397,342,67
1725905688600,95,14403,355,66
1725905688600,95,14407,357,67
1725905690806,95,14405,320,68
1725905690806,95,14403,276,70
1725905693019,95,14412,309,70
1725905693019,95,14419,258,70
1725905695235,95,14422,326,72
1725905695235,95,14428,360,73
1725905697455,95,14432,458,73
1725905697455,94,14438,834,74
1725905699677,94,14449,905,77
1725905699677,94,14454,958,79
1725905699677,94,14459,945,80
1725905701881,94,14457,914,80
1725905701881,94,14451,880,80
1725905704078,93,14442,558,80
1725905704078,93,14430,438,78
1725905706302,94,14425,334,77
1725905706302,94,14418,300,76
1725905708496,94,14409,308,76
1725905708496,94,14397,320,76
1725905710717,94,14381,281,73
1725905710717,94,14373,310,70
1725905710717,94,14361,283,71
1725905712913,95,14349,370,72
1725905712913,95,14342,429,72
1725905715140,95,14341,416,70
1725905715140,96,14344,403,68
1725905717363,96,14347,411,67
1725905717363,96,14339,406,67
1725905719562,96,14333,357,69
1725905719562,96,14330,314,70
1725905721786,96,14333,267,70
1725905721786,96,14342,262,71
1725905721786,96,14342,296,72
1725905723988,96,14344,255,73
1725905723988,96,14347,331,73
1725905726213,96,14360,488,73
1725905726213,96,14365,885,74
1725905728424,96,14367,459,74
1725905728424,96,14372,1041,76
1725905730620,96,14377,633,75
1725905730620,96,14382,362,76
1725905732841,96,14389,346,76
1725905732841,96,14406,323,76
1725905732841,96,14412,374,76
1725905735064,95,14414,316,74
1725905735064,95,14412,296,74
1725905737281,95,14407,317,73
1725905737281,95,14403,297,73
1725905739488,94,14405,302,72
1725905739488,94,14407,304,72
1725905741694,94,14407,279,72
1725905741694,94,14401,300,73
1725905743913,94,14395,187,74
1725905743913,95,14396,167,73
1725905743913,95,14397,216,72
1725905746110,95,14397,225,72
1725905746110,95,14392,280,73
1725905748318,95,14395,277,73
1725905748318,95,14402,337,73
1725905750548,95,14406,379,73
1725905750548,95,14411,463,74
1725905752760,95,14415,499,76
1725905752760,94,14422,514,75
1725905754980,94,14428,507,75
1725905754980,94,14428,516,75
1725905754980,94,14427,523,76
1725905757178,94,14434,536,77
1725905757178,94,14438,509,77
1725905759394,94,14443,716,79
1725905759394,94,14448,651,80
1725905761603,94,14447,517,81
1725905761603,94,14441,543,80
1725905763829,94,14424,518,80
1725905763829,94,14417,506,79
1725905766032,94,14414,415,77
1725905766032,94,14412,383,74
1725905766032,95,14406,395,72
1725905768243,95,14393,474,71
1725905768243,95,14383,420,71
1725905770453,95,14375,484,70
1725905770453,95,14367,492,68
1725905772670,95,14358,509,68
1725905772670,95,14350,587,69
1725905774871,95,14344,511,70
1725905774871,96,14341,555,70
1725905777081,96,14339,480,69
1725905777081,96,14334,502,69
1725905777081,96,14327,548,70
1725905779291,96,14322,490,72
1725905779291,96,14323,487,73
1725905781501,96,14330,434,72
1725905781501,96,14332,428,71
1725905783714,96,14329,444,71
1725905783714,96,14326,380,72
1725905785915,96,14324,344,72
1725905785915,96,14330,367,71
1725905788132,96,14333,347,70
1725905788132,96,14331,393,71
1725905788132,96,14330,374,71
1725905790354,96,14330,414,70
1725905790354,96,14335,422,69
1725905792562,96,14335,400,69
1725905792562,96,14329,386,70
1725905794786,96,14325,418,72
1725905794786,96,14325,382,72
1725905797004,96,14340,376,72
1725905797004,96,14347,362,72
1725905799214,95,14350,350,73
1725905799214,95,14358,332,73
1725905799214,95,14361,331,73
1725905801421,95,14362,312,74
1725905801421,95,14365,407,75
1725905803640,95,14368,431,77
1725905803640,95,14372,446,78
1725905805850,95,14374,447,79
1725905805850,94,14381,460,79
1725905808063,94,14384,452,78
1725905808063,94,14377,479,76
1725905810274,94,14373,518,75
1725905810274,94,14371,509,73
1725905810274,94,14365,536,72
1725905812487,94,14354,587,72
1725905812487,94,14347,590,73
1725905814700,94,14344,509,73
1725905814700,95,14345,493,71
1725905816916,95,14349,451,70
1725905816916,95,14346,433,71
1725905819129,95,14340,431,72
1725905819129,96,14338,379,72
1725905821342,96,14343,374,70
1725905821342,96,14351,328,71
1725905821342,95,14359,306,71
1725905823561,95,14362,339,72
1725905823561,95,14360,261,72
1725905825766,95,14359,263,72
1725905825766,95,14363,225,72
1725905827979,95,14370,259,72
1725905827979,95,14374,294,71
1725905830190,95,14373,316,72
1725905830190,95,14378,295,73
1725905832400,95,14384,367,73
1725905832400,95,14389,372,74
1725905832400,95,14403,444,75
1725905834615,95,14410,390,77
1725905834615,94,14413,407,77
1725905836828,94,14410,472,78
1725905836828,94,14406,524,79
1725905839026,94,14408,583,80
1725905839026,94,14411,569,81
1725905841248,94,14414,604,83
1725905841248,94,14412,598,83
1725905843444,94,14408,591,82
1725905843444,94,14398,534,80
1725905843444,94,14378,431,77
1725905845659,94,14365,361,75
1725905845659,95,14353,410,75
1725905847861,95,14343,504,74
1725905847861,95,14339,563,72
1725905850079,95,14338,636,70
1725905850079,95,14334,612,69
1725905852290,95,14325,635,70
1725905852290,96,14304,597,70
1725905854499,96,14302,551,71
1725905854499,96,14304,345,69
1725905854499,96,14305,301,69
1725905856720,96,14295,297,71
1725905856720,96,14293,260,73
1725905858926,96,14295,239,73
1725905858926,96,14301,241,72
1725905861149,96,14314,246,72
1725905861149,96,14317,368,72
1725905863361,96,14317,367,73
1725905863361,96,14317,418,73
1725905865578,96,14321,404,71
1725905865578,96,14326,377,69
1725905865578,96,14332,363,69
1725905867781,95,14328,344,69
1725905867781,95,14322,276,70
1725905870007,95,14325,251,70
1725905870007,95,14331,347,69
1725905872218,95,14331,291,69
1725905872218,95,14330,324,69
1725905874424,95,14329,385,70
1725905874424,95,14334,355,71
1725905876640,95,14340,378,69
1725905876640,95,14349,365,68
1725905876640,95,14356,349,68
1725905878861,95,14364,339,69
1725905878861,95,14366,307,69
1725905881056,95,14362,247,71
1725905881056,95,14363,211,73
1725905883273,95,14370,186,74
1725905883273,95,14377,164,74
1725905885474,95,14382,202,73
1725905885474,95,14388,209,74
1725905887685,94,14395,226,74
1725905887685,94,14396,246,72
1725905887685,94,14393,261,70
1725905889906,94,14385,253,71
1725905889906,94,14378,264,71
1725905892119,94,14374,260,71
1725905892119,94,14372,309,69
1725905894352,94,14366,287,69
1725905894352,94,14360,287,70
1725905896550,95,14357,302,70
1725905896550,95,14358,344,69
1725905898755,95,14354,402,70
1725905898755,95,14349,415,71
1725905898755,95,14346,350,73
1725905900966,95,14349,364,73
1725905900966,95,14361,361,72
1725905903181,95,14363,316,71
1725905903181,95,14364,301,72
1725905905407,95,14364,325,73
1725905905407,95,14363,352,70
1725905907623,95,14363,351,70
1725905907623,95,14360,434,71
1725905909825,95,14358,516,73
1725905909825,95,14357,396,74
1725905909825,94,14364,436,74
1725905912038,94,14366,384,73
1725905912038,94,14366,405,73
1725905914258,94,14363,428,72
1725905914258,94,14363,385,72
1725905916467,94,14366,343,69
1725905916467,94,14370,337,67
1725905918671,94,14374,325,66
1725905918671,94,14371,316,65
1725905920883,95,14350,309,66
1725905920883,95,14341,370,68
1725905920883,95,14342,454,69
1725905923099,95,14345,538,70
1725905923099,95,14347,536,70
1725905925318,96,14347,516,70
1725905925318,96,14346,513,70
1725905927529,96,14348,517,69
1725905927529,96,14347,438,69
1725905929753,96,14347,440,70
1725905929753,96,14351,397,71
1725905931974,96,14356,404,71
1725905931974,96,14368,435,69
1725905931974,96,14366,441,69
1725905934175,96,14355,418,71
1725905934175,96,14337,564,72
1725905936387,96,14340,571,72
1725905936387,96,14343,605,73
1725905938609,96,14343,591,73
1725905938609,96,14341,603,72
1725905940813,96,14339,590,73
1725905940813,96,14343,496,74
1725905943021,96,14348,381,73
1725905943021,96,14353,325,72
1725905943021,96,14353,331,72
1725905945240,95,14350,298,72
1725905945240,95,14346,320,71
1725905947456,95,14349,342,70
1725905947456,95,14350,316,69
1725905949675,95,14348,326,70
1725905949675,95,14348,333,71
1725905951883,95,14351,277,71
1725905951883,95,14365,307,69
1725905954094,95,14376,277,68
1725905954094,96,14376,309,68
1725905954094,96,14373,324,69
1725905956303,96,14374,315,69
1725905956303,96,14378,319,69
1725905958519,95,14388,351,68
1725905958519,95,14386,367,69
1725905960726,95,14384,371,71
1725905960726,95,14387,387,72
1725905962945,95,14399,406,73
1725905962945,95,14404,440,75
1725905965155,94,14408,479,76
1725905965155,94,14413,473,76
1725905965155,94,14412,399,74
1725905967371,94,14405,356,73
1725905967371,93,14394,370,72
1725905969585,93,14387,363,71
1725905969585,93,14381,358,68
1725905971792,93,14377,342,67
1725905971792,93,14369,385,67
1725905974009,93,14360,371,66
1725905974009,94,14348,394,67
1725905976213,94,14347,366,68
1725905976213,94,14348,346,69
1725905976213,94,14350,338,69
1725905978436,95,14348,328,68
1725905978436,95,14341,301,66
1725905980636,95,14331,303,65
1725905980636,95,14320,383,65
1725905982852,95,14314,418,65
1725905982852,95,14315,402,64
1725905985063,95,14317,419,63
1725905985063,95,14319,407,62
1725905987277,95,14318,398,63
1725905987277,96,14303,402,64
1725905987277,96,14297,365,66
1725905989496,96,14297,348,67
1725905989496,96,14300,382,67
1725905991708,96,14301,374,67
1725905991708,96,14297,373,68
1725905993918,96,14296,361,69
1725905993918,96,14300,332,69
1725905996131,96,14307,314,69
1725905996131,95,14311,409,69
1725905998342,95,14312,419,69
1725905998342,95,14315,361,69
1725905998342,95,14325,350,68
1725906000563,95,14332,388,67
1725906000563,95,14335,345,67
1725906002768,95,14333,321,68
1725906002768,95,14332,260,69
1725906004984,95,14335,278,68
1725906004984,95,14340,280,67
1725906007205,95,14348,284,68
1725906007205,94,14347,301,68
1725906009422,94,14347,298,68
1725906009422,94,14351,358,68
1725906009422,94,14356,345,67
1725906011630,94,14358,321,68
1725906011630,94,14359,342,69
1725906013848,94,14363,348,69
1725906013848,94,14379,335,68
1725906016057,94,14384,287,67
1725906016057,94,14385,287,68
1725906018290,94,14383,290,69
1725906018290,95,14388,243,70
1725906020499,95,14393,239,71
1725906020499,95,14398,279,72
1725906020499,95,14409,284,73
1725906022709,95,14413,221,74
1725906022709,95,14412,257,74
1725906024917,94,14408,277,72
1725906024917,94,14406,306,71
1725906027130,94,14407,276,69
1725906027130,93,14410,292,67
1725906029353,93,14410,283,66
1725906029353,93,14402,353,66
1725906031576,93,14391,323,67
1725906031576,93,14384,351,66
1725906031576,93,14380,334,65
1725906033774,93,14386,356,64
1725906033774,94,14371,367,65
1725906036003,94,14358,409,67
1725906036003,94,14354,402,68
1725906038196,94,14356,399,68
1725906038196,95,14362,394,68
1725906040418,95,14358,410,68
1725906040418,95,14356,387,68
1725906042631,96,14356,345,69
1725906042631,96,14361,379,68
1725906042631,95,14367,320,68
1725906044847,95,14367,320,68
1725906044847,95,14366,325,69
1725906047076,95,14368,343,70
1725906047076,95,14373,381,69
1725906049281,95,14378,402,68
1725906049281,95,14377,391,68
1725906051493,95,14365,466,68
1725906051493,95,14362,487,70
1725906053701,95,14363,569,71
1725906053701,95,14369,522,72
1725906053701,95,14375,537,72
1725906055919,94,14377,590,73
1725906055919,94,14379,591,73
1725906058137,95,14381,617,71
1725906058137,95,14383,489,69
1725906060348,95,14386,460,67
1725906060348,95,14385,472,67
1725906062572,95,14379,424,68
1725906062572,95,14373,376,68
1725906064780,95,14375,326,67
1725906064780,95,14377,328,66
1725906064780,95,14374,345,66
1725906066996,95,14371,332,67
1725906066996,95,14369,305,67
1725906069209,95,14371,313,66
1725906069209,95,14376,272,65
1725906071424,95,14377,296,66
1725906071424,95,14371,261,67
1725906073631,95,14373,209,68
1725906073631,95,14379,259,68
1725906075855,95,14385,251,68
1725906075855,95,14386,325,69
1725906075855,94,14388,354,70
1725906078064,94,14396,372,72
1725906078064,94,14415,399,74
1725906080274,94,14418,468,74
1725906080274,94,14420,523,75
1725906082487,94,14419,531,74
1725906082487,93,14416,508,71
1725906084709,93,14415,500,68
1725906084709,93,14410,511,67
1725906086929,93,14401,494,66
1725906086929,93,14395,385,67
1725906086929,93,14392,342,65
1725906089130,93,14392,334,64
1725906089130,94,14383,325,64
1725906091351,94,14373,326,66
1725906091351,94,14367,287,67
1725906093566,95,14367,234,66
1725906093566,95,14371,214,66
1725906095773,95,14373,218,66
1725906095773,95,14369,232,68
1725906097996,95,14368,244,69
1725906097996,95,14375,251,69
1725906097996,94,14384,234,68
1725906100202,94,14387,381,68
1725906100202,94,14387,595,69
1725906102419,94,14386,649,70
1725906102419,94,14389,719,72
1725906104635,94,14397,725,73
1725906104635,94,14407,742,73
1725906106845,94,14409,745,74
1725906106845,93,14406,695,73
1725906109068,93,14403,516,70
1725906109068,93,14403,413,67
1725906109068,93,14398,346,67
1725906111265,93,14388,312,67
1725906111265,93,14380,326,68
1725906113483,93,14376,376,68
1725906113483,94,14373,293,69
1725906115701,94,14368,374,69
1725906115701,94,14362,399,71
1725906117911,94,14358,425,70
1725906117911,94,14356,433,69
1725906120117,94,14349,402,69
1725906120117,95,14339,382,69
1725906120117,95,14331,352,70
1725906122326,95,14328,292,70
1725906122326,95,14331,309,70
1725906124540,95,14336,411,70
1725906124540,95,14333,456,70
1725906126757,95,14330,499,70
1725906126757,95,14330,534,69
1725906128960,95,14334,530,68
1725906128960,95,14338,523,68
1725906131172,95,14337,517,68
1725906131172,95,14333,451,69
1725906131172,95,14331,378,68
1725906133380,95,14336,346,67
1725906133380,95,14342,315,68
1725906135600,95,14343,308,69
1725906135600,95,14337,293,70
1725906137812,95,14332,327,70
1725906137812,95,14337,294,70
1725906140022,95,14345,300,71
1725906140022,95,14351,334,72
1725906142233,95,14357,380,72
1725906142233,95,14363,392,72
1725906142233,95,14371,387,71
1725906144456,95,14375,398,70
1725906144456,94,14375,399,69
1725906146667,94,14371,431,70
1725906146667,94,14371,392,70
1725906148879,94,14386,364,69
1725906148879,94,14391,306,69
1725906151086,94,14392,254,71
1725906151086,94,14393,233,72
1725906153311,94,14398,230,71
1725906153311,94,14396,226,70
1725906153311,94,14389,211,70
1725906155510,94,14386,266,72
1725906155510,94,14386,304,72
1725906157715,94,14387,526,73
1725906157715,94,14390,645,74
1725906159927,94,14398,1020,76
1725906159927,94,14404,1262,78
1725906162146,94,14421,1307,80
1725906162146,94,14427,1356,81
1725906164371,94,14431,1267,81
1725906164371,94,14421,1225,80
1725906164371,94,14408,959,79
1725906166570,94,14398,759,77
1725906166570,94,14389,592,74
1725906168783,94,14383,556,72
1725906168783,93,14378,488,69
1725906171005,93,14374,428,69
1725906171005,93,14370,411,68
1725906173199,93,14364,341,73
1725906173199,93,14352,278,73
1725906175407,93,14331,294,72
1725906175407,94,14312,262,67
1725906175407,94,14301,313,67
1725906177637,95,14296,228,67
1725906177637,95,14301,231,66
1725906179852,95,14297,228,66
1725906179852,95,14293,253,67
1725906182063,96,14290,268,66
1725906182063,96,14291,264,66
1725906184273,96,14293,299,66
1725906184273,96,14293,284,68
1725906186485,96,14288,359,69
1725906186485,96,14291,283,68
1725906186485,96,14296,242,68
1725906188693,96,14299,262,68
1725906188693,96,14295,270,68
1725906190914,96,14283,329,70
1725906190914,96,14290,422,72
1725906193125,96,14293,953,72
1725906193125,96,14296,1061,72
1725906195334,96,14298,1191,74
1725906195334,96,14303,1193,75
1725906197550,96,14319,1214,75
1725906197550,95,14326,1182,75
1725906197550,95,14332,825,77
1725906199766,94,14338,678,78
1725906199766,94,14335,421,77
1725906201989,94,14332,425,77
1725906201989,93,14329,377,76
1725906204204,93,14331,308,75
1725906204204,93,14333,345,73
1725906206418,93,14327,365,72
1725906206418,93,14314,412,72
1725906208636,93,14302,442,73
1725906208636,93,14296,489,72
1725906208636,94,14295,498,71
1725906210840,94,14294,469,71
1725906210840,95,14287,502,72
1725906213057,95,14280,428,72
1725906213057,95,14278,449,71
1725906215232,95,14281,397,71
1725906215232,95,14291,369,72
1725906217476,96,14293,418,72
1725906217476,96,14288,416,72
1725906219689,96,14287,433,73
1725906219689,96,14297,656,72
1725906219689,96,14302,414,72
1725906221896,96,14303,589,72
1725906221896,96,14300,340,73
1725906224108,96,14310,323,74
1725906224108,96,14319,341,74
1725906226325,96,14325,254,74
1725906226325,95,14327,227,74
1725906228537,95,14329,308,73
1725906228537,95,14339,255,71
1725906230755,95,14342,250,70
1725906230755,95,14342,255,70
1725906230755,95,14344,304,69
1725906232969,95,14348,368,70
1725906232969,94,14356,355,69
1725906235176,94,14360,354,68
1725906235176,94,14360,350,68
1725906237420,94,14361,335,70
1725906237420,94,14366,318,69
1725906239612,94,14368,300,68
1725906239612,94,14365,307,68
1725906241822,94,14362,333,70
1725906241822,94,14366,354,70
1725906241822,94,14372,364,69
1725906244038,94,14374,364,70
1725906244038,94,14372,355,72
1725906246251,94,14374,324,74
1725906246251,94,14378,307,75
1725906248480,93,14384,312,75
1725906248480,93,14390,358,76
1725906250683,93,14397,356,76
1725906250683,93,14404,363,75
1725906252889,92,14407,402,72
1725906252889,92,14404,448,72
1725906252889,92,14387,845,73
1725906255102,92,14383,678,72
1725906255102,93,14383,514,71
1725906257318,93,14384,504,70
1725906257318,93,14381,520,71
1725906259532,93,14364,445,72
1725906259532,94,14362,290,71
1725906261742,94,14365,272,70
1725906261742,94,14369,263,71
1725906263949,95,14367,274,72
1725906263949,95,14359,287,73
1725906263949,95,14361,279,71
1725906266172,95,14367,318,70
1725906266172,95,14372,284,71
1725906268384,95,14373,337,72
1725906268384,95,14377,352,73
1725906270589,95,14382,335,72
1725906270589,95,14388,303,71
1725906272807,95,14389,317,72
1725906272807,95,14387,359,74
1725906275027,95,14387,322,74
1725906275027,94,14389,359,73
1725906275027,94,14396,318,73
1725906277237,94,14393,346,73
1725906277237,94,14388,392,74
1725906279454,94,14385,346,74
1725906279454,94,14386,376,73
1725906281668,94,14389,335,72
1725906281668,94,14405,371,72
1725906283881,94,14388,451,73
1725906283881,94,14375,537,75
1725906286108,94,14372,597,75
1725906286108,94,14370,584,76
1725906286108,94,14368,592,77
1725906288318,94,14363,587,78
1725906288318,93,14355,579,77
1725906290524,93,14347,457,77
1725906290524,93,14331,393,77
1725906292742,93,14325,385,74
1725906292742,93,14315,370,73
1725906294963,93,14302,477,73
1725906294963,93,14290,454,73
1725906297177,94,14282,469,71
1725906297177,94,14277,469,70
1725906297177,94,14270,452,69
1725906299385,94,14260,496,69
1725906299385,95,14251,433,69
1725906301600,95,14247,464,68
1725906301600,95,14249,432,66
1725906303812,96,14253,425,66
1725906303812,96,14251,437,66
1725906306021,96,14248,397,67
1725906306021,96,14248,396,68
1725906308242,96,14262,331,67
1725906308242,96,14267,339,67
1725906308242,96,14265,343,67
1725906310450,96,14263,366,68
1725906310450,96,14264,396,70
1725906312643,96,14282,502,72
1725906312643,96,14293,650,72
1725906314873,96,14295,687,72
1725906314873,96,14297,747,73
1725906317080,96,14300,739,74
1725906317080,96,14302,727,75
1725906319293,96,14304,666,74
1725906319293,95,14306,553,73
1725906319293,95,14315,495,73
1725906321510,95,14322,461,71
1725906321510,95,14323,415,70
1725906323732,95,14321,403,70
1725906323732,95,14315,372,71
1725906325937,95,14311,334,72
1725906325937,95,14317,342,70
1725906328149,95,14322,342,69
1725906328149,95,14326,359,70
1725906330370,95,14322,345,71
1725906330370,96,14318,344,72
1725906330370,96,14321,295,70
1725906332584,96,14329,272,69
1725906332584,96,14336,290,70
1725906334796,96,14335,278,70
1725906334796,95,14325,237,71
1725906337010,95,14327,240,72
1725906337010,95,14332,241,74
1725906339218,95,14334,2079,0
