UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720275939713,97,14524,1361,55
1720275939713,97,14521,1235,55
1720275941926,97,14521,1194,56
1720275941926,97,14514,1164,56
1720275944142,97,14505,909,55
1720275944142,97,14497,1135,55
1720275946359,97,14493,958,55
1720275946359,97,14490,1308,55
1720275948565,97,14492,1167,56
1720275948565,97,14496,1046,56
1720275948565,97,14505,1214,56
1720275950779,97,14506,1491,57
1720275950779,96,14506,1761,57
1720275952993,96,14511,2043,58
1720275952993,96,14519,2010,57
1720275955211,96,14530,2105,56
1720275955211,95,14540,2242,56
1720275957427,95,14549,2036,56
1720275957427,95,14557,1869,56
1720275959625,95,14557,1740,56
1720275959625,94,14562,1476,56
1720275959625,94,14565,1410,56
1720275961844,94,14565,1927,56
1720275961844,94,14571,3233,56
1720275964060,94,14574,3518,56
1720275964060,95,14570,3882,56
1720275966268,95,14560,3991,56
1720275966268,95,14555,4323,57
1720275968483,95,14555,4163,57
1720275968483,95,14557,3263,56
1720275970690,95,14561,3092,56
1720275970690,95,14563,2902,56
1720275970690,95,14565,2275,56
1720275972901,95,14563,1990,56
1720275972901,95,14560,1301,55
1720275975113,95,14555,1304,55
1720275975113,95,14553,1365,56
1720275977322,95,14553,1248,56
1720275977322,95,14551,1503,56
1720275979535,96,14552,1185,56
1720275979535,96,14551,1579,57
1720275981749,96,14551,1325,57
1720275981749,96,14551,1169,56
1720275981749,96,14553,1463,56
1720275983955,96,14558,1606,56
1720275983955,96,14558,1604,56
1720275986173,96,14561,1522,57
1720275986173,95,14565,1266,57
1720275988386,95,14570,1244,56
1720275988386,95,14578,1163,55
1720275990599,95,14581,1297,55
1720275990599,94,14587,1180,55
1720275992815,93,14592,1460,57
1720275992815,93,14597,1204,56
1720275992815,93,14600,1299,56
1720275995025,93,14604,1305,56
1720275995025,93,14604,1152,57
1720275997240,94,14608,1157,57
1720275997240,94,14610,1066,56
1720275999456,94,14615,895,56
1720275999456,94,14615,1022,57
1720276001668,94,14613,1107,57
1720276001668,94,14614,1082,57
1720276003877,94,14619,1099,56
1720276003877,94,14624,1121,57
1720276003877,94,14627,1271,57
1720276006091,94,14631,1277,57
1720276006091,93,14637,1358,56
1720276008308,93,14637,1382,56
1720276008308,93,14628,2416,57
1720276010525,93,14624,2442,57
1720276010525,93,14621,2623,58
1720276012743,93,14619,2749,57
1720276012743,93,14618,2713,57
1720276014944,93,14613,3299,57
1720276014944,93,14608,2698,57
1720276014944,93,14610,3250,58
1720276017164,93,14613,3179,58
1720276017164,93,14618,3085,57
1720276019371,93,14622,3079,56
1720276019371,93,14614,3035,56
1720276021591,93,14603,2898,57
1720276021591,93,14594,2999,57
1720276023795,94,14589,2936,58
1720276023795,94,14589,2912,57
1720276026020,94,14587,3039,57
1720276026020,95,14578,3536,58
1720276026020,95,14564,3008,58
1720276028231,95,14556,3268,58
1720276028231,96,14550,2767,58
1720276030443,96,14550,2807,58
1720276030443,96,14550,3037,58
1720276032653,96,14544,2899,58
1720276032653,96,14540,2752,58
1720276034868,97,14540,2819,58
1720276034868,97,14541,2557,57
1720276037082,97,14543,2633,57
1720276037082,97,14545,2354,57
1720276037082,97,14548,2090,56
1720276039297,97,14547,1922,56
1720276039297,97,14539,1407,57
1720276041508,97,14536,1470,57
1720276041508,97,14535,1484,57
1720276043730,97,14538,1337,56
1720276043730,97,14539,1386,56
1720276045935,97,14533,1784,56
1720276045935,97,14533,1967,56
1720276048153,97,14530,2408,56
1720276048153,97,14531,2515,56
1720276048153,97,14534,2572,56
1720276050357,97,14537,2579,55
1720276050357,97,14540,2332,55
1720276052592,97,14544,2161,55
1720276052592,97,14544,1559,55
1720276054794,97,14543,1190,55
1720276054794,97,14537,1084,56
1720276057020,97,14530,995,55
1720276057020,97,14522,895,55
1720276059221,97,14514,931,55
1720276059221,97,14503,833,55
1720276059221,97,14490,925,56
1720276061429,97,14490,918,56
1720276061429,97,14485,1035,56
1720276063654,97,14487,1034,56
1720276063654,97,14492,1143,55
1720276065847,96,14497,1235,56
1720276065847,96,14508,1177,57
1720276068066,96,14518,1363,57
1720276068066,95,14522,1691,57
1720276070284,95,14532,1850,58
1720276070284,95,14545,2371,58
1720276070284,95,14558,2062,57
1720276072498,94,14573,2137,56
1720276072498,94,14581,2061,56
1720276074705,94,14587,1879,56
1720276074705,94,14595,2156,56
1720276076916,93,14602,1430,56
1720276076916,93,14611,1987,55
1720276079137,93,14614,1483,55
1720276079137,93,14612,1260,56
1720276081341,93,14608,1157,56
1720276081341,93,14608,1445,56
1720276081341,93,14601,1211,56
1720276083555,94,14594,1716,56
1720276083555,94,14585,1141,57
1720276085766,95,14580,1122,57
1720276085766,95,14577,1307,57
1720276087990,95,14576,1591,57
1720276087990,96,14573,1371,58
1720276090198,96,14573,1524,58
1720276090198,96,14576,1124,57
1720276092410,96,14581,1083,57
1720276092410,96,14582,1367,57
1720276092410,96,14583,1242,57
1720276094628,96,14584,1299,58
1720276094628,96,14586,1369,58
1720276096839,96,14586,1153,58
1720276096839,96,14586,1239,58
1720276099054,96,14585,1166,58
1720276099054,96,14588,1197,58
1720276101265,95,14588,1141,58
1720276101265,95,14590,1165,58
1720276103476,95,14594,1255,58
1720276103476,95,14595,1470,58
1720276103476,94,14603,1818,57
1720276105705,94,14602,1864,57
1720276105705,93,14602,2196,58
1720276107907,93,14598,1982,58
1720276107907,92,14602,2142,58
1720276110112,92,14639,2081,57
1720276110112,92,14641,2049,57
1720276112329,92,14623,2288,58
1720276112329,92,14626,2423,57
1720276114541,92,14615,3120,55
1720276114541,92,14611,4633,57
1720276114541,91,14613,8819,58
1720276116750,91,14613,2414,58
1720276116750,91,14611,3867,57
1720276118968,91,14612,2830,57
1720276118968,90,14603,1912,58
1720276121181,90,14596,4094,59
1720276121181,90,14595,2788,60
1720276123368,91,14596,4505,59
1720276123368,91,14602,4221,59
1720276125593,91,14603,5085,58
1720276125593,92,14599,5563,58
1720276125593,92,14599,4632,58
1720276127805,93,14598,4981,58
1720276127805,93,14599,4454,57
1720276130024,94,14601,4180,57
1720276130024,94,14596,4500,57
1720276132224,95,14584,4546,57
1720276132224,95,14577,4885,57
1720276134444,96,14577,4797,57
1720276134444,97,14579,4714,57
1720276136655,97,14571,5652,57
1720276136655,98,14559,5486,57
1720276136655,98,14547,5344,57
1720276138859,98,14537,5459,56
1720276138859,98,14523,4756,56
1720276140954,98,14638,9246,57
1720276140954,98,14544,10450,0
1720276143109,98,14467,11920,0
1720276143109,98,14397,14780,0
1720276145311,98,14345,22655,0
1720276145311,98,14337,37604,0
1720276147655,98,14273,4230,0
1720276147655,98,14445,2825,0
1720276147655,0,14445,5644,0
1720276149865,0,14445,3665,0
1720276149865,0,14435,4613,0
1720276152065,0,14449,3784,0
1720276152065,0,14481,1793,0
1720276154292,0,14493,5038,0
1720276154292,0,14498,1885,64
1720276156478,0,14500,4172,64
1720276156478,0,14500,3473,64
1720276158513,0,14512,6455,0
1720276158513,0,14522,831,0
1720276158513,0,14520,6438,0
1720276160895,0,14604,3904,0
1720276160895,97,14604,1920,0
1720276163098,97,14551,3297,0
1720276163098,97,14551,6189,0
1720276165306,97,14538,8976,0
1720276165306,97,14538,13504,0
1720276167522,97,14539,4886,0
1720276167522,97,14553,4878,58
1720276169735,97,14560,1822,62
1720276169735,97,14569,2154,62
1720276169735,97,14576,52381,60
1720276171948,97,14585,40112,62
1720276171948,97,14593,30520,62
1720276174158,97,14599,24653,62
1720276174158,96,14606,19856,61
1720276176377,96,14610,17030,60
1720276176377,96,14616,12194,59
1720276178585,96,14620,10166,58
1720276178585,96,14621,9141,59
1720276180801,95,14619,5904,60
1720276180801,95,14619,4719,59
1720276180801,95,14624,2964,59
1720276183011,95,14628,1926,58
1720276183011,95,14634,1836,57
1720276185221,95,14636,1594,57
1720276185221,96,14635,1645,58
1720276187445,96,14634,1718,58
1720276187445,96,14637,1326,58
1720276189640,96,14637,2083,58
1720276189640,96,14640,1336,58
1720276191851,96,14638,1515,58
1720276191851,97,14635,3250,59
1720276191851,98,14635,2205,59
1720276194068,98,14635,10070,59
1720276194068,98,14637,18348,58
1720276196272,98,14637,13495,57
1720276196272,98,14634,11200,57
1720276198489,98,14633,1849,57
1720276198489,97,14636,3357,57
1720276200709,97,14636,2185,57
1720276200709,97,14640,1283,56
1720276202917,97,14644,8702,55
1720276202917,97,14646,1102,55
1720276202917,97,14642,1032,55
1720276205137,97,14637,1057,56
1720276205137,97,14634,890,56
1720276207339,97,14637,918,57
1720276207339,97,14641,889,56
1720276209554,97,14643,848,55
1720276209554,98,14644,910,55
1720276211762,98,14643,1076,54
1720276211762,98,14636,1275,55
1720276213980,98,14632,1369,55
1720276213980,98,14632,1423,56
1720276213980,98,14635,1485,56
1720276216198,98,14639,1508,55
1720276216198,98,14643,1439,54
1720276218416,98,14645,1282,54
1720276218416,98,14644,1182,54
1720276220624,98,14640,1060,55
1720276220624,98,14637,985,55
1720276222833,98,14635,870,54
1720276222833,98,14637,929,54
1720276225045,98,14637,1000,54
1720276225045,98,14639,1118,53
1720276225045,98,14642,1234,53
1720276227262,98,14643,1333,54
1720276227262,98,14644,1374,53
1720276229472,98,14642,1367,53
1720276229472,98,14642,1353,54
1720276231685,98,14640,1286,54
1720276231685,98,14640,6027,54
1720276233906,98,14641,1885,54
1720276233906,97,14639,5019,54
1720276236122,97,14639,3120,55
1720276236122,97,14632,1700,55
1720276236122,97,14624,2977,56
1720276238333,97,14623,1870,57
1720276238333,97,14628,1714,58
1720276240555,97,14635,1840,57
1720276240555,97,14642,1581,57
1720276242764,97,14649,1412,57
1720276242764,96,14657,1337,57
1720276244976,96,14666,1203,57
1720276244976,96,14666,1439,58
1720276247183,95,14678,1601,58
1720276247183,95,14688,1610,57
1720276247183,95,14696,1562,57
1720276249401,94,14696,1488,57
1720276249401,94,14694,1569,58
1720276251618,94,14692,1591,58
1720276251618,94,14686,1241,58
1720276253832,95,14680,1170,57
1720276253832,95,14675,1156,57
1720276256041,95,14670,1163,58
1720276256041,96,14668,1159,58
1720276258254,96,14666,1134,57
1720276258254,96,14664,1082,57
1720276258254,96,14664,997,56
1720276260466,96,14663,986,56
1720276260466,97,14660,1166,56
1720276262678,97,14657,1105,56
1720276262678,97,14654,943,56
1720276264881,97,14652,808,56
1720276264881,97,14652,712,56
1720276267105,97,14653,747,56
1720276267105,97,14649,849,56
1720276269311,97,14646,956,57
1720276269311,97,14651,1080,57
1720276269311,97,14656,1170,57
1720276271523,96,14663,1304,57
1720276271523,96,14666,1319,57
1720276273735,96,14671,1453,57
1720276273735,96,14680,1328,57
1720276275951,95,14690,1279,57
1720276275951,95,14700,1254,57
1720276278160,95,14704,1233,57
1720276278160,94,14705,1238,57
1720276280372,94,14704,1207,57
1720276280372,94,14699,1307,57
1720276280372,94,14691,1258,57
1720276282589,94,14684,1290,57
1720276282589,94,14679,1206,57
1720276284810,95,14678,1304,58
1720276284810,95,14677,1165,58
1720276287011,95,14677,1150,57
1720276287011,95,14674,1101,56
1720276289234,95,14666,1330,56
1720276289234,95,14659,1655,57
1720276291444,96,14656,1659,58
1720276291444,96,14654,1688,58
1720276291444,96,14654,1637,58
1720276293648,96,14654,1624,58
1720276293648,96,14654,1402,57
1720276295868,96,14654,1271,58
1720276295868,96,14658,1204,58
1720276298079,96,14663,1242,58
1720276298079,96,14669,981,57
1720276300291,96,14674,1053,56
1720276300291,96,14679,923,56
1720276302503,96,14681,1010,56
1720276302503,96,14679,926,56
1720276302503,96,14675,1013,56
1720276304710,96,14670,879,56
1720276304710,96,14667,1058,55
1720276306931,96,14665,1244,55
1720276306931,96,14665,926,55
1720276309139,96,14662,1024,55
1720276309139,96,14662,866,56
1720276311351,96,14661,935,56
1720276311351,96,14662,931,56
1720276313562,97,14666,1058,56
1720276313562,96,14671,973,55
1720276313562,96,14675,1053,55
1720276315782,96,14674,1969,55
1720276315782,96,14666,2689,56
1720276317990,95,14665,2924,57
1720276317990,95,14670,3048,57
1720276320205,94,14678,3046,58
1720276320205,94,14687,3059,60
1720276322417,94,14695,2998,59
1720276322417,94,14701,2640,59
1720276324624,93,14708,1561,59
1720276324624,93,14719,1343,59
1720276324624,93,14729,1199,58
1720276326839,93,14737,1101,57
1720276326839,93,14743,1002,57
1720276329064,93,14751,926,57
1720276329064,93,14754,690,57
1720276331266,92,14753,719,56
1720276331266,92,14749,683,55
1720276333481,92,14737,747,55
1720276333481,93,14737,901,55
1720276335693,93,14726,941,56
1720276335693,94,14712,979,56
1720276335693,94,14701,1064,56
1720276337907,95,14689,1067,57
1720276337907,95,14682,1062,57
1720276340119,95,14677,1124,56
1720276340119,96,14676,956,56
1720276342326,96,14673,963,56
1720276342326,96,14670,1088,57
1720276344557,96,14672,1054,57
1720276344557,96,14674,1054,57
1720276346760,96,14677,1100,57
1720276346760,96,14680,1011,57
1720276346760,96,14686,1042,57
1720276348971,96,14691,896,57
1720276348971,96,14697,936,56
1720276351182,96,14703,1220,55
1720276351182,96,14703,1073,55
1720276353397,95,14706,1136,55
1720276353397,95,14710,1155,55
1720276355614,95,14711,1196,55
1720276355614,95,14710,1184,55
1720276357824,95,14705,1090,55
1720276357824,95,14700,1080,55
1720276357824,95,14698,970,55
1720276360034,95,14700,939,55
1720276360034,95,14702,784,55
1720276362259,95,14705,792,56
1720276362259,95,14707,949,56
1720276364469,95,14709,1012,55
1720276364469,95,14707,1028,55
1720276366678,95,14707,1056,55
1720276366678,95,14709,1116,55
1720276368892,95,14711,1147,55
1720276368892,95,14715,1115,55
1720276368892,95,14720,1019,55
1720276371103,95,14729,969,55
1720276371103,95,14738,924,55
1720276373319,94,14747,955,55
1720276373319,94,14752,1078,55
1720276375536,94,14758,1102,55
1720276375536,94,14763,1269,55
1720276377745,93,14768,2073,55
1720276377745,93,14771,2443,55
1720276379958,93,14776,1681,56
1720276379958,93,14780,1684,56
1720276379958,93,14784,1591,56
1720276382168,92,14784,1557,56
1720276382168,92,14785,1740,56
1720276384383,92,14779,1990,56
1720276384383,92,14780,1969,56
1720276386591,91,14783,2529,57
1720276386591,90,14788,3366,60
1720276388803,90,14794,5594,61
1720276388803,90,14803,2016,61
1720276391028,90,14812,1647,60
1720276391028,90,14816,3676,60
1720276391028,90,14820,2352,59
1720276393229,89,14824,1873,60
1720276393229,89,14825,1869,60
1720276395449,89,14824,1679,58
1720276395449,89,14824,1467,57
1720276397662,90,14821,1401,57
1720276397662,90,14823,1432,56
1720276399874,91,14823,1408,56
1720276399874,91,14821,1283,56
1720276402091,91,14819,1306,55
1720276402091,92,14818,1268,54
1720276402091,92,14816,1148,54
1720276404302,93,14813,1171,54
1720276404302,93,14813,1009,54
1720276406515,93,14806,887,54
1720276406515,93,14789,858,54
1720276408715,93,14766,859,54
1720276408715,94,14745,953,54
1720276410935,94,14730,912,54
1720276410935,94,14723,990,54
1720276413144,95,14720,970,53
1720276413144,95,14721,977,53
1720276413144,95,14718,1009,53
1720276415357,95,14715,954,53
1720276415357,95,14715,827,53
1720276417566,95,14712,901,53
1720276417566,95,14713,891,53
1720276419791,95,14716,933,53
1720276419791,95,14721,938,53
1720276421990,94,14723,940,53
1720276421990,94,14725,1025,52
1720276424191,94,14724,1075,52
1720276424191,94,14724,1144,52
1720276424191,94,14723,1049,52
1720276426248,94,14719,1096,53
1720276426248,94,14719,992,53
1720276428612,94,14718,1002,53
1720276428612,94,14717,993,52
1720276430826,94,14717,973,52
1720276430826,94,14716,1036,52
1720276433035,94,14716,949,53
1720276433035,94,14715,1029,53
1720276435257,94,14717,1049,53
1720276435257,94,14723,1156,53
1720276435257,94,14726,1058,53
1720276437460,94,14731,1180,54
1720276437460,94,14735,1203,54
1720276439667,93,14739,1359,53
1720276439667,93,14742,1334,53
1720276441884,93,14746,1327,54
1720276441884,93,14747,1346,54
1720276444091,92,14755,1327,54
1720276444091,92,14763,1680,54
1720276446309,91,14773,1561,55
1720276446309,91,14767,4826,55
1720276446309,90,14767,8550,54
1720276448511,90,14772,16812,54
1720276448511,90,14776,25922,54
1720276450727,89,14777,31861,54
1720276450727,89,14778,32655,54
1720276452938,89,14785,30271,54
1720276452938,89,14791,30058,55
1720276455149,89,14795,29313,61
1720276455149,89,14796,20094,61
1720276457355,90,14799,16083,61
1720276457355,90,14804,7359,60
1720276457355,90,14807,6878,60
1720276459571,90,14809,4441,59
1720276459571,90,14807,3335,58
1720276461792,91,14807,3238,57
1720276461792,91,14805,2321,57
1720276463999,91,14801,1802,57
1720276463999,91,14801,1744,56
1720276466205,91,14793,1501,56
1720276466205,92,14782,1415,56
1720276468428,92,14773,1287,55
1720276468428,93,14766,1093,55
1720276468428,93,14760,1074,54
1720276470629,93,14749,1026,55
1720276470629,94,14742,1069,55
1720276472850,94,14740,1130,55
1720276472850,94,14743,1107,55
1720276475056,95,14746,1121,54
1720276475056,95,14746,1201,54
1720276477276,95,14750,1189,54
1720276477276,95,14749,1084,54
1720276479478,95,14746,1076,55
1720276479478,95,14744,1006,55
1720276479478,95,14745,950,55
1720276481690,95,14747,921,54
1720276481690,95,14752,811,55
1720276483908,94,14758,909,54
1720276483908,94,14762,843,54
1720276486125,94,14764,890,54
1720276486125,94,14764,967,54
1720276488329,94,14766,1029,54
1720276488329,94,14767,1187,53
1720276490543,94,14769,1110,53
1720276490543,94,14768,1137,54
1720276490543,94,14767,1447,54
1720276492762,94,14763,1885,55
1720276492762,94,14763,2438,55
1720276494964,94,14762,2994,57
1720276494964,94,14763,3666,58
1720276497188,95,14765,4651,59
1720276497188,96,14770,5920,59
1720276499400,96,14776,7830,58
1720276499400,96,14786,4810,58
1720276501605,96,14797,5946,57
1720276501605,96,14808,3647,57
1720276501605,96,14818,2359,55
1720276503820,95,14823,1985,55
1720276503820,95,14827,1733,54
1720276506027,94,14827,1554,54
1720276506027,94,14828,2077,54
1720276508244,94,14827,3486,54
1720276508244,94,14825,3753,54
1720276510456,94,14817,11923,54
1720276510456,94,14812,4579,55
1720276512667,94,14795,12905,56
1720276512667,95,14783,2128,55
1720276512667,95,14775,2288,55
1720276514886,95,14772,4130,55
1720276514886,96,14772,1670,55
1720276517098,96,14772,1472,54
1720276517098,97,14775,2028,54
1720276519298,97,14776,1161,55
1720276519298,97,14779,1349,55
1720276521528,97,14781,1319,54
1720276521528,97,14785,1320,54
1720276523735,97,14784,1378,54
1720276523735,97,14785,1187,54
1720276523735,97,14784,1110,55
1720276525943,97,14786,1175,55
1720276525943,97,14781,1457,55
1720276528154,96,14775,1732,56
1720276528154,96,14775,1740,57
1720276530375,96,14777,1762,58
1720276530375,96,14785,1841,58
1720276532593,96,14791,1761,57
1720276532593,96,14791,1599,56
1720276534791,95,14800,1229,55
1720276534791,95,14809,1189,54
1720276534791,95,14814,1202,53
1720276537008,95,14815,1191,53
1720276537008,95,14815,1105,53
1720276539200,95,14812,1067,53
1720276539200,95,14812,1132,52
1720276541405,95,14810,1047,52
1720276541405,95,14804,1116,52
1720276543627,94,14795,1029,52
1720276543627,95,14779,1079,52
1720276545831,95,14766,1151,52
1720276545831,95,14753,1067,52
