UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729614335414,97,13208,692,76
1729614337613,97,13205,739,76
1729614337613,97,13201,701,76
1729614339834,97,13193,668,77
1729614339834,97,13191,774,78
1729614339834,97,13187,826,78
1729614342046,96,13182,778,78
1729614342046,96,13179,674,78
1729614344262,96,13174,701,79
1729614344262,96,13171,736,79
1729614346339,96,13169,572,79
1729614346339,96,13168,585,80
1729614348674,96,13166,587,79
1729614348674,96,13166,621,79
1729614350894,96,13166,641,79
1729614350894,96,13162,604,79
1729614350894,96,13160,687,79
1729614353094,96,13160,741,79
1729614353094,96,13156,814,78
1729614355301,95,13155,740,78
1729614355301,95,13155,779,78
1729614357513,95,13157,701,77
1729614357513,95,13159,804,77
1729614359711,95,13161,683,77
1729614359711,95,13163,732,77
1729614361935,95,13165,742,77
1729614361935,96,13170,717,77
1729614361935,96,13173,749,77
1729614364141,96,13175,998,77
1729614364141,96,13181,1095,78
1729614366355,96,13184,958,77
1729614366355,96,13183,1101,77
1729614368560,96,13187,1122,77
1729614368560,96,13189,1182,77
1729614370771,96,13189,1032,78
1729614370771,96,13193,1076,78
1729614372986,96,13194,914,78
1729614372986,96,13195,845,78
1729614372986,97,13199,812,79
1729614375196,97,13202,607,79
1729614375196,97,13205,464,79
1729614377417,97,13206,546,78
1729614377417,96,13208,494,78
1729614379627,96,13207,595,79
1729614379627,96,13211,599,78
1729614381831,96,13211,620,77
1729614381831,96,13213,610,77
1729614384045,97,13214,613,77
1729614384045,97,13217,558,77
1729614384045,96,13219,580,78
1729614386263,96,13219,613,77
1729614386263,96,13220,623,77
1729614388474,95,13221,711,77
1729614388474,95,13220,786,78
1729614390691,95,13224,1011,79
1729614390691,96,13225,1031,78
1729614392900,96,13224,1143,78
1729614392900,96,13225,1120,79
1729614395121,95,13227,1096,79
1729614395121,95,13225,1040,78
1729614395121,95,13226,929,78
1729614397341,95,13224,819,78
1729614397341,95,13224,627,79
1729614399528,95,13226,551,78
1729614399528,95,13227,526,79
1729614401746,95,13227,488,79
1729614401746,96,13226,498,79
1729614403960,96,13227,524,79
1729614403960,96,13227,601,79
1729614406174,96,13227,624,78
1729614406174,97,13226,630,78
1729614406174,97,13226,622,78
1729614408398,97,13226,662,77
1729614408398,97,13227,631,78
1729614410597,97,13227,551,78
1729614410597,97,13224,371,78
1729614412817,96,13223,433,78
1729614412817,96,13220,539,78
1729614415024,96,13217,416,78
1729614415024,96,13213,488,78
1729614417233,96,13210,442,78
1729614417233,96,13209,461,79
1729614417233,96,13202,490,79
1729614419456,96,13201,616,79
1729614419456,96,13193,627,80
1729614421669,96,13192,695,80
1729614421669,96,13191,712,80
1729614423885,97,13188,806,80
1729614423885,97,13183,923,78
1729614426094,97,13182,818,78
1729614426094,97,13179,900,78
1729614428311,97,13181,914,78
1729614428311,97,13179,993,77
1729614428311,97,13176,1037,79
1729614430513,97,13178,1045,78
1729614430513,97,13177,1005,78
1729614432727,97,13176,964,79
1729614432727,96,13174,948,78
1729614434925,96,13172,912,78
1729614434925,96,13172,794,79
1729614437141,96,13171,716,79
1729614437141,96,13169,749,79
1729614439358,96,13169,665,79
1729614439358,95,13166,659,79
1729614439358,95,13164,691,79
1729614441563,95,13163,661,79
1729614441563,95,13160,624,80
1729614443775,95,13159,644,80
1729614443775,95,13157,635,80
1729614445988,96,13153,670,80
1729614445988,96,13152,746,79
1729614448200,96,13151,792,78
1729614448200,96,13151,833,78
1729614450406,96,13148,792,77
1729614450406,96,13149,741,77
1729614450406,96,13150,854,77
1729614452625,96,13149,702,77
1729614452625,96,13149,685,77
1729614454837,96,13151,542,78
1729614454837,97,13147,490,79
1729614457050,97,13145,482,79
1729614457050,97,13146,477,80
1729614459269,97,13140,522,80
1729614459269,98,13138,485,80
1729614461489,98,13138,505,80
1729614461489,98,13133,480,80
1729614461489,98,13131,465,80
1729614463690,98,13130,451,80
1729614463690,98,13128,462,80
1729614465901,98,13128,522,80
1729614465901,97,13128,383,79
1729614468119,97,13126,413,79
1729614468119,97,13126,408,79
1729614470334,97,13125,444,79
1729614470334,97,13127,460,79
1729614472538,97,13125,423,78
1729614472538,97,13125,449,79
1729614472538,97,13127,507,79
1729614474756,97,13126,552,78
1729614474756,96,13129,557,77
1729614476966,96,13132,585,77
1729614476966,96,13132,627,77
1729614479158,96,13132,625,78
1729614479158,97,13133,618,78
1729614481378,97,13133,674,79
1729614481378,97,13133,732,80
1729614483600,96,13133,667,79
1729614483600,96,13133,646,78
1729614483600,96,13132,705,78
1729614485798,96,13135,764,78
1729614485798,97,13136,820,78
1729614488014,97,13138,854,78
1729614488014,97,13141,929,78
1729614490222,97,13144,1016,78
1729614490222,97,13147,1011,78
1729614492445,97,13149,1039,79
1729614492445,97,13151,977,79
1729614494651,96,13153,994,78
1729614494651,96,13154,905,79
1729614494651,96,13158,770,79
1729614496867,96,13161,789,79
1729614496867,96,13162,820,79
1729614499084,96,13167,824,78
1729614499084,96,13168,746,79
1729614501297,96,13169,774,79
1729614501297,96,13173,852,79
1729614503506,96,13173,928,79
1729614503506,96,13174,857,80
1729614505719,96,13174,894,80
1729614505719,97,13173,972,80
1729614505719,97,13174,995,79
1729614507937,96,13174,1025,79
1729614507937,96,13173,1015,79
1729614510158,96,13173,963,80
1729614510158,96,13173,939,80
1729614512351,95,13172,840,80
1729614512351,95,13172,790,80
1729614514560,96,13172,717,80
1729614514560,96,13172,656,80
1729614516776,96,13174,668,80
1729614516776,96,13174,725,80
1729614516776,97,13173,728,80
1729614518990,97,13173,718,80
1729614518990,97,13173,666,80
1729614521198,98,13171,518,80
1729614521198,98,13170,461,81
1729614523423,98,13170,378,81
1729614523423,98,13168,396,82
1729614525628,98,13169,423,82
1729614525628,98,13169,444,82
1729614527846,98,13167,506,82
1729614527846,98,13168,547,82
1729614527846,98,13167,522,82
1729614530057,98,13164,557,82
1729614530057,98,13164,571,81
1729614532262,98,13163,584,82
1729614532262,98,13159,674,81
1729614534486,98,13160,818,81
1729614534486,98,13160,856,81
1729614536693,98,13160,892,81
1729614536693,98,13161,919,80
1729614538906,98,13161,907,80
1729614538906,98,13160,845,79
1729614538906,98,13160,782,78
1729614541125,97,13163,782,79
1729614541125,96,13164,691,78
1729614543332,95,13163,575,79
1729614543332,94,13174,607,80
1729614545554,94,13177,554,80
1729614545554,94,13177,512,80
1729614547769,93,13177,369,79
1729614547769,93,13172,470,79
1729614549972,92,13172,528,80
1729614549972,90,13173,347,80
1729614549972,90,13176,301,80
1729614552194,90,13177,374,79
1729614552194,91,13180,359,79
1729614554399,91,13183,264,78
1729614554399,92,13188,397,78
1729614556618,92,13191,306,77
1729614556618,92,13195,422,77
1729614558819,93,13197,334,77
1729614558819,93,13195,312,77
1729614561037,93,13199,325,78
1729614561037,93,13207,363,78
1729614561037,93,13211,421,78
1729614563246,93,13214,439,79
1729614563246,93,13218,656,78
1729614565462,93,13222,720,77
1729614565462,93,13227,894,77
1729614567675,93,13236,1000,78
1729614567675,93,13240,1119,78
1729614569891,94,13244,1061,79
1729614569891,94,13250,1008,79
1729614572095,95,13257,994,80
1729614572095,95,13261,850,80
1729614572095,96,13268,809,80
1729614574296,96,13269,685,79
1729614574296,96,13269,675,79
1729614576516,96,13274,832,79
1729614576516,95,13274,778,79
1729614578726,95,13274,771,79
1729614578726,95,13278,659,80
1729614580935,95,13280,659,80
1729614580935,95,13279,687,80
1729614583152,95,13284,664,80
1729614583152,94,13288,707,80
1729614583152,94,13293,674,80
1729614585369,93,13292,646,80
1729614585369,93,13293,779,80
1729614587577,93,13297,990,80
1729614587577,93,13308,1022,79
1729614589792,93,13309,1066,79
1729614589792,93,13310,1058,80
1729614592000,93,13314,1076,80
1729614592000,93,13314,1192,80
1729614594218,95,13315,997,80
1729614594218,95,13314,948,81
1729614594218,94,13313,868,81
1729614596426,94,13309,911,81
1729614596426,93,13305,869,81
1729614598642,93,13305,903,81
1729614598642,93,13305,887,80
1729614600861,94,13303,962,80
1729614600861,94,13303,982,80
1729614603071,95,13307,1057,79
1729614603071,95,13306,1062,80
1729614605290,95,13304,951,80
1729614605290,95,13302,994,79
1729614605290,95,13302,878,78
1729614607481,95,13300,894,78
1729614607481,96,13295,829,78
1729614609703,96,13294,765,78
1729614609703,95,13293,716,78
1729614611934,95,13292,649,78
1729614611934,94,13291,557,79
1729614614133,94,13288,451,80
1729614614133,94,13285,425,80
1729614616344,94,13283,464,80
1729614616344,94,13283,537,79
1729614616344,94,13279,596,80
1729614618559,94,13276,581,79
1729614618559,94,13274,626,79
1729614620776,93,13270,667,80
1729614620776,93,13265,725,80
1729614622986,93,13262,773,80
1729614622986,92,13259,815,80
1729614625202,92,13258,897,80
1729614625202,92,13256,923,80
1729614627408,92,13253,973,80
1729614627408,92,13251,896,79
1729614627408,92,13248,919,80
1729614629614,92,13248,735,80
1729614629614,92,13246,631,80
1729614631825,92,13246,534,80
1729614631825,92,13248,571,80
1729614634045,92,13248,600,79
1729614634045,92,13248,543,79
1729614636259,93,13250,579,78
1729614636259,93,13251,650,78
1729614638471,93,13251,687,79
1729614638471,94,13251,759,79
1729614638471,94,13253,714,79
1729614640675,94,13252,673,78
1729614640675,94,13253,636,79
1729614642883,94,13253,602,79
1729614642883,94,13253,567,79
1729614645103,94,13254,589,79
1729614645103,94,13254,443,78
1729614647307,94,13255,419,79
1729614647307,94,13255,603,79
1729614649534,94,13257,470,79
1729614649534,94,13258,534,80
1729614649534,94,13257,469,80
1729614651733,95,13260,537,80
1729614651733,95,13262,542,80
1729614653949,95,13264,677,80
1729614653949,95,13265,615,80
1729614656171,95,13263,639,80
1729614656171,94,13267,582,79
1729614658368,94,13265,627,80
1729614658368,93,13267,721,80
1729614660581,92,13273,938,81
1729614660581,92,13273,1149,81
1729614660581,93,13274,1304,81
1729614662793,93,13279,1497,81
1729614662793,94,13284,1527,81
1729614664996,94,13287,1614,80
1729614664996,95,13291,1548,80
1729614667207,95,13295,1490,78
1729614667207,94,13296,1390,77
1729614669431,94,13297,1205,77
1729614669431,93,13300,1207,77
1729614671636,93,13304,1149,77
1729614671636,93,13307,1168,78
1729614671636,93,13305,1058,78
1729614673868,92,13307,1115,77
1729614673868,92,13309,1060,77
1729614676062,92,13308,1117,78
1729614676062,92,13306,1022,78
1729614678276,92,13308,1044,78
1729614678276,92,13310,987,77
1729614680487,92,13304,1024,77
1729614680487,92,13299,993,77
1729614682688,91,13296,1095,77
1729614682688,91,13293,1091,77
1729614682688,91,13288,1208,77
1729614684901,90,13282,1178,77
1729614684901,90,13278,1259,77
1729614687113,90,13275,1273,77
1729614687113,90,13270,1275,77
1729614689332,90,13267,1212,77
1729614689332,90,13260,1096,77
1729614691548,90,13258,1105,76
1729614691548,90,13255,918,76
1729614693759,90,13252,1016,75
1729614693759,90,13250,923,75
1729614693759,90,13249,1087,75
1729614695970,90,13246,1085,75
1729614695970,90,13244,1237,75
1729614698189,90,13240,1288,75
1729614698189,90,13238,1356,75
1729614700394,90,13236,1429,75
1729614700394,90,13235,1372,75
1729614702604,90,13233,1439,76
1729614702604,89,13230,1480,76
1729614704812,89,13229,1409,76
1729614704812,89,13226,1498,76
1729614704812,89,13224,1378,76
1729614707038,89,13224,1469,77
1729614707038,90,13219,1394,77
1729614709249,90,13217,1389,77
1729614709249,90,13215,1304,77
1729614711453,91,13213,1278,77
1729614711453,91,13206,1268,77
1729614713663,91,13203,1217,77
1729614713663,91,13201,1306,77
1729614715876,91,13195,1437,77
1729614715876,91,13193,1409,77
1729614715876,91,13192,1481,77
1729614718080,90,13190,1387,76
1729614718080,90,13183,1389,76
1729614720304,90,13181,1241,76
1729614720304,90,13181,1270,76
1729614722512,90,13178,1297,76
1729614722512,89,13173,1065,75
1729614724718,89,13170,1198,75
1729614724718,89,13167,1106,75
1729614726939,90,13161,1182,75
1729614726939,90,13158,1135,75
1729614726939,91,13156,996,75
1729614729150,91,13155,976,76
1729614729150,92,13154,926,76
1729614731365,93,13156,804,75
1729614731365,93,13159,685,75
1729614733574,94,13163,565,75
1729614733574,94,13164,441,75
1729614735782,94,13164,513,75
1729614735782,95,13166,433,75
1729614738013,95,13174,609,75
1729614738013,95,13178,576,75
1729614738013,95,13178,679,76
1729614740219,95,13179,631,76
1729614740219,95,13185,789,75
1729614742421,96,13185,711,75
1729614742421,96,13188,858,75
1729614744631,96,13191,754,75
1729614744631,96,13191,941,76
1729614746843,96,13196,904,76
1729614746843,96,13199,1064,76
1729614749060,96,13203,1015,76
1729614749060,96,13207,1072,76
1729614749060,96,13208,1097,77
1729614751258,95,13208,977,76
1729614751258,95,13217,1032,75
1729614753468,95,13217,1032,75
1729614753468,95,13219,1070,75
1729614755683,95,13225,1072,75
1729614755683,95,13230,1133,75
1729614757890,95,13234,1082,75
1729614757890,94,13239,964,75
1729614760101,94,13244,1043,76
1729614760101,93,13251,759,76
1729614760101,93,13254,877,76
1729614762319,93,13257,789,75
1729614762319,94,13271,739,75
1729614764525,94,13274,982,75
1729614764525,95,13278,807,75
1729614766744,95,13290,1073,75
1729614766744,94,13292,1004,75
1729614768955,94,13294,973,75
1729614768955,94,13300,1003,75
1729614771166,94,13310,913,75
1729614771166,93,13314,870,76
1729614771166,93,13319,815,76
1729614773379,94,13324,813,75
1729614773379,94,13330,892,75
1729614775596,94,13333,594,75
1729614775596,94,13336,889,75
1729614777806,94,13338,618,75
1729614777806,94,13339,739,75
1729614780024,94,13341,625,75
1729614780024,94,13341,657,76
1729614782240,94,13342,682,76
1729614782240,95,13342,603,75
1729614782240,95,13340,675,75
1729614784452,94,13340,535,75
1729614784452,94,13338,525,74
1729614786666,95,13337,494,74
1729614786666,95,13336,597,74
1729614788872,95,13333,501,75
1729614788872,95,13334,684,75
1729614791098,95,13332,662,75
1729614791098,96,13330,681,75
1729614793299,96,13329,697,75
1729614793299,96,13331,728,75
1729614793299,96,13329,766,75
1729614795516,96,13327,759,75
1729614795516,96,13330,805,75
1729614797725,97,13330,800,75
1729614797725,97,13327,877,76
1729614799939,97,13327,836,76
1729614799939,97,13327,833,76
1729614802150,97,13327,793,76
1729614802150,97,13331,808,76
1729614804364,97,13332,817,76
1729614804364,97,13330,808,76
1729614804364,97,13332,844,76
1729614806582,96,13335,935,76
1729614806582,96,13337,959,77
1729614808794,96,13336,857,77
1729614808794,96,13337,909,76
1729614811006,96,13344,843,76
1729614811006,96,13344,845,76
1729614813225,96,13344,707,76
1729614813225,96,13348,670,76
1729614815431,96,13347,734,76
1729614815431,96,13348,689,76
1729614815431,95,13350,704,76
1729614817643,95,13349,843,76
1729614817643,95,13352,860,76
1729614819859,96,13355,878,75
1729614819859,96,13355,910,75
1729614822079,96,13354,931,75
1729614822079,96,13358,1073,75
1729614824280,96,13362,996,75
1729614824280,97,13363,1055,75
1729614826492,97,13360,1134,75
1729614826492,97,13362,1133,75
1729614826492,97,13361,1196,75
1729614828714,97,13358,1103,75
1729614828714,97,13357,1060,75
1729614830914,97,13357,1004,75
1729614830914,97,13357,982,76
1729614833136,96,13350,894,76
1729614833136,95,13348,952,76
1729614835346,94,13345,875,76
1729614835346,93,13342,894,76
1729614837550,92,13330,833,76
1729614837550,92,13328,901,76
1729614837550,92,13324,845,76
1729614839752,92,13308,880,75
1729614839752,92,13303,928,75
1729614841967,92,13297,977,75
1729614841967,92,13290,1042,75
1729614844177,92,13284,1021,75
1729614844177,92,13275,1126,74
1729614846401,91,13268,1083,74
1729614846401,91,13261,1140,74
1729614848605,91,13256,1164,74
1729614848605,91,13247,1121,74
1729614848605,91,13243,1116,75
1729614850826,91,13238,1053,75
1729614850826,91,13231,1152,75
1729614853034,91,13229,1035,75
1729614853034,91,13227,1144,75
1729614855243,91,13226,1123,75
1729614855243,91,13224,1176,75
1729614857459,90,13221,1153,75
1729614857459,91,13219,1175,75
1729614859667,91,13218,1164,75
1729614859667,91,13216,1209,76
1729614859667,91,13212,1224,76
1729614861885,90,13211,1272,76
1729614861885,90,13207,1261,75
1729614864100,90,13205,1274,75
1729614864100,90,13204,1204,75
1729614866311,90,13202,1100,75
1729614866311,90,13201,1050,76
1729614868526,90,13199,807,76
1729614868526,91,13196,805,76
1729614870741,91,13196,681,75
1729614870741,91,13197,718,74
1729614870741,91,13198,665,74
1729614872957,91,13201,750,74
1729614872957,91,13202,760,74
1729614875154,91,13207,740,74
1729614875154,91,13210,737,75
1729614877364,91,13213,783,75
1729614877364,92,13214,618,75
1729614879568,93,13217,718,75
1729614879568,93,13217,732,75
1729614881798,93,13217,633,76
1729614881798,93,13220,707,76
1729614881798,93,13222,733,76
1729614884006,93,13222,642,77
1729614884006,93,13223,634,77
1729614886215,93,13223,600,77
1729614886215,94,13221,608,77
1729614888428,94,13224,490,76
1729614888428,94,13224,560,76
1729614890647,94,13224,599,77
1729614890647,94,13222,653,77
1729614892854,95,13223,651,76
1729614892854,95,13221,732,76
1729614892854,95,13221,677,76
1729614895068,95,13221,645,76
1729614895068,95,13221,621,76
1729614897268,94,13223,769,76
1729614897268,94,13222,825,76
1729614899481,94,13223,806,76
1729614899481,94,13230,869,76
1729614901697,93,13233,855,75
1729614901697,93,13235,850,75
1729614903906,93,13239,744,75
1729614903906,93,13242,746,76
1729614903906,93,13245,567,75
1729614906121,94,13251,742,75
1729614906121,94,13258,683,75
1729614908341,94,13260,599,76
1729614908341,94,13264,799,76
1729614910551,95,13264,720,77
1729614910551,95,13265,812,77
1729614912764,95,13268,699,77
1729614912764,95,13272,845,77
1729614914977,95,13280,690,77
1729614914977,95,13284,681,76
1729614914977,95,13288,644,76
1729614917186,94,13294,362,77
1729614917186,94,13298,493,77
1729614919392,94,13301,554,77
1729614919392,93,13307,288,77
1729614921617,94,13310,526,78
1729614921617,94,13315,490,78
1729614923824,94,13316,351,78
1729614923824,94,13317,514,78
1729614926049,94,13319,533,77
1729614926049,94,13320,609,77
1729614926049,94,13317,716,77
1729614928244,94,13319,675,78
1729614928244,94,13321,758,78
1729614930455,94,13323,781,78
1729614930455,94,13323,692,78
1729614932655,94,13320,693,78
1729614932655,94,13325,736,79
1729614934871,94,13325,833,80
1729614934871,94,13323,926,80
1729614937075,94,13326,1006,80
1729614937075,94,13328,1094,79
1729614937075,94,13328,1229,79
1729614939296,95,13329,1211,77
1729614939296,95,13332,1297,77
1729614941506,95,13332,1196,77
1729614941506,96,13332,1205,78
1729614943725,96,13331,1097,77
1729614943725,95,13329,993,77
1729614945936,95,13328,964,77
1729614945936,95,13327,869,77
1729614948150,95,13326,867,77
1729614948150,95,13322,875,78
1729614948150,95,13316,915,79
1729614950363,95,13312,908,78
1729614950363,94,13307,962,79
1729614952574,94,13297,872,79
1729614952574,94,13291,938,79
1729614954798,94,13286,857,79
1729614954798,94,13271,877,78
1729614956995,94,13266,916,78
1729614956995,94,13261,895,78
1729614959219,94,13247,1000,78
1729614959219,93,13242,1067,78
1729614959219,93,13237,990,79
1729614961432,93,13232,1031,78
1729614961432,93,13224,946,78
1729614963642,94,13220,1005,77
1729614963642,94,13218,1003,77
1729614965855,95,13215,1019,77
1729614965855,95,13206,1059,77
1729614968063,95,13203,1181,77
1729614968063,95,13196,1310,77
1729614970275,94,13194,1345,78
1729614970275,94,13190,1357,77
1729614970275,94,13188,1407,77
1729614972505,93,13182,1329,77
1729614972505,93,13179,1327,77
1729614974714,94,13177,1256,78
1729614974714,94,13172,1246,78
1729614976921,94,13170,1305,79
1729614976921,94,13169,1337,79
1729614979125,94,13170,1387,79
1729614979125,93,13171,1379,79
1729614981345,93,13173,1262,78
1729614981345,93,13175,1322,77
1729614981345,93,13178,1162,76
1729614983550,93,13180,1226,76
1729614983550,93,13181,1126,76
1729614985769,93,13181,1109,76
1729614985769,94,13183,1139,76
1729614987983,94,13184,1202,77
1729614987983,94,13182,1149,77
1729614990189,94,13183,1067,77
1729614990189,94,13185,1053,77
1729614992413,94,13188,1014,76
1729614992413,94,13188,1068,76
1729614992413,93,13188,947,76
1729614994616,93,13191,1157,76
1729614994616,93,13192,1154,76
1729614996824,93,13192,1181,76
1729614996824,92,13194,1188,76
1729614999045,92,13193,1066,76
1729614999045,92,13193,1180,75
1729615001251,92,13193,1097,75
1729615001251,92,13194,897,76
1729615003473,92,13196,942,75
1729615003473,92,13196,872,75
1729615003473,92,13197,865,74
1729615005664,92,13198,891,74
1729615005664,92,13199,915,73
1729615007889,92,13200,927,73
1729615007889,93,13200,974,73
1729615010086,93,13200,922,74
1729615010086,93,13199,985,74
1729615012309,94,13198,807,74
1729615012309,94,13198,888,74
1729615014518,94,13198,828,74
1729615014518,94,13198,859,73
1729615014518,94,13199,1003,73
1729615016728,94,13201,1095,74
1729615016728,93,13203,1039,74
1729615018946,94,13204,1055,74
1729615018946,94,13205,951,74
1729615021145,94,13207,979,75
1729615021145,94,13209,797,74
1729615023353,94,13210,789,74
1729615023353,94,13212,759,73
1729615025566,94,13219,731,73
1729615025566,94,13219,832,73
1729615025566,94,13220,846,73
1729615027784,94,13225,1044,73
1729615027784,95,13229,1067,74
1729615030006,95,13230,1017,75
1729615030006,95,13234,1142,75
1729615032206,95,13238,1073,75
1729615032206,95,13241,1111,76
1729615034440,95,13246,1140,76
1729615034440,95,13248,1085,76
1729615036636,95,13251,1144,76
1729615036636,95,13253,1085,76
1729615036636,94,13254,1130,77
1729615038870,94,13255,1072,77
1729615038870,93,13257,914,77
1729615041070,93,13257,918,77
1729615041070,93,13261,774,76
1729615043276,93,13263,734,75
1729615043276,92,13263,656,75
1729615045492,92,13265,664,76
1729615045492,92,13266,509,76
1729615047717,93,13268,536,75
1729615047717,93,13269,340,76
1729615047717,93,13273,512,77
1729615049921,93,13273,305,77
1729615049921,94,13273,424,77
1729615052136,94,13271,522,77
1729615052136,94,13271,291,78
1729615054348,94,13269,452,78
1729615054348,95,13266,337,78
1729615056560,95,13263,677,78
1729615056560,95,13258,423,79
1729615058771,95,13248,626,80
1729615058771,95,13244,657,80
1729615058771,95,13239,712,82
1729615060988,95,13236,825,81
1729615060988,95,13235,903,81
1729615063199,96,13235,1111,80
1729615063199,96,13239,1246,78
1729615065405,96,13242,1350,77
1729615065405,97,13246,1413,76
1729615067603,97,13248,1414,76
1729615067603,96,13252,1361,76
1729615069809,96,13254,1234,76
1729615069809,96,13255,1219,76
1729615069809,95,13256,925,76
1729615072029,95,13259,890,76
1729615072029,95,13261,867,76
1729615074241,95,13262,819,76
1729615074241,95,13264,844,75
1729615076455,95,13267,767,75
1729615076455,95,13268,747,74
1729615078671,95,13268,739,74
1729615078671,95,13270,655,74
1729615080876,95,13268,534,75
1729615080876,95,13270,565,74
1729615080876,95,13270,543,74
1729615083096,95,13269,694,74
1729615083096,95,13275,780,73
1729615085304,96,13277,749,73
1729615085304,95,13278,825,73
1729615087532,95,13279,781,72
1729615087532,95,13282,777,72
1729615089725,95,13286,728,72
1729615089725,94,13288,739,72
1729615091946,94,13288,628,72
1729615091946,94,13290,706,72
1729615091946,94,13294,756,72
1729615094159,94,13294,698,72
1729615094159,94,13296,791,72
1729615096369,94,13299,786,72
1729615096369,94,13300,741,72
1729615098588,94,13302,819,72
1729615098588,94,13302,753,72
1729615100801,94,13305,687,73
1729615100801,95,13308,629,72
1729615103003,95,13308,624,72
1729615103003,94,13309,600,72
1729615103003,94,13311,639,72
1729615105214,94,13311,648,72
1729615105214,95,13309,684,73
1729615107435,95,13313,734,73
1729615107435,95,13313,750,74
1729615109646,95,13310,833,74
1729615109646,94,13310,851,75
1729615111858,94,13316,934,75
1729615111858,94,13317,933,75
1729615114071,95,13315,867,74
1729615114071,95,13313,848,74
1729615114071,95,13316,810,75
1729615116285,96,13317,781,75
1729615116285,96,13316,797,75
1729615118499,96,13314,794,75
1729615118499,96,13320,878,75
1729615120716,95,13323,959,75
1729615120716,95,13323,990,74
1729615122925,95,13325,1027,74
1729615122925,95,13329,1010,74
1729615125138,95,13328,1045,74
1729615125138,96,13330,1165,74
1729615125138,96,13333,983,75
1729615127347,96,13334,1004,75
1729615127347,96,13335,1012,76
1729615129560,96,13337,995,75
1729615129560,96,13339,956,75
1729615131781,96,13336,954,75
1729615131781,96,13335,765,75
1729615133988,96,13337,777,74
1729615133988,96,13335,622,74
1729615136203,96,13339,598,74
1729615136203,95,13338,470,74
1729615136203,95,13340,411,74
1729615138415,95,13341,426,74
1729615138415,96,13345,444,74
1729615140635,96,13348,465,74
1729615140635,97,13348,533,75
1729615142849,98,13352,593,75
1729615142849,98,13355,552,75
1729615145066,98,13352,615,76
1729615145066,98,13351,645,76
1729615147279,98,13349,502,76
1729615147279,98,13344,485,76
1729615147279,97,13348,437,76
1729615149491,96,13355,549,76
1729615149491,96,13359,481,76
1729615151700,96,13361,448,75
1729615151700,96,13352,453,75
1729615153902,96,13361,665,75
1729615153902,95,13364,737,75
1729615156124,96,13365,752,76
1729615156124,96,13372,735,75
1729615158335,96,13374,804,75
1729615158335,96,13372,971,76
1729615158335,96,13374,932,77
1729615160539,96,13374,958,76
1729615160539,96,13369,1017,77
1729615162752,96,13368,1025,77
1729615162752,96,13366,1052,78
1729615164968,96,13360,942,78
1729615164968,96,13358,953,78
1729615167186,96,13360,879,78
1729615167186,96,13356,967,78
1729615169408,96,13356,1104,78
1729615169408,96,13357,1007,77
1729615169408,96,13354,1113,77
1729615171611,96,13353,1046,77
1729615171611,96,13355,1072,77
1729615173819,96,13350,1124,78
1729615173819,96,13348,1067,78
1729615176034,95,13348,1087,78
1729615176034,94,13350,1067,78
1729615178244,93,13349,1049,77
1729615178244,92,13349,1006,77
1729615180458,93,13348,966,78
1729615180458,93,13348,969,77
1729615180458,93,13349,861,77
1729615182651,94,13348,944,77
1729615182651,94,13348,832,76
1729615184856,94,13347,783,77
1729615184856,94,13345,911,77
1729615187077,94,13343,998,76
1729615187077,95,13340,935,76
1729615189285,95,13348,991,77
1729615189285,95,13349,973,76
1729615191500,95,13333,1003,76
1729615191500,95,13333,910,76
1729615191500,95,13329,843,77
1729615193717,95,13321,657,76
1729615193717,96,13318,655,76
1729615195925,96,13314,588,76
1729615195925,96,13309,552,76
1729615198135,96,13307,521,77
1729615198135,96,13304,592,77
1729615200351,96,13301,635,78
1729615200351,97,13299,725,77
1729615202565,97,13299,712,77
1729615202565,98,13297,743,77
1729615202565,98,13296,715,78
1729615204777,98,13294,678,77
1729615204777,98,13291,630,77
1729615206991,97,13289,472,77
1729615206991,97,13288,527,78
1729615209205,97,13288,685,78
1729615209205,97,13283,810,78
1729615211419,96,13284,857,77
1729615211419,95,13285,937,76
1729615213622,95,13287,959,76
1729615213622,95,13292,964,75
1729615213622,95,13291,992,75
1729615215832,96,13294,962,74
1729615215832,96,13298,847,75
1729615218044,96,13297,880,75
1729615218044,97,13297,860,75
1729615220239,96,13300,957,75
1729615220239,96,13300,901,76
1729615222453,96,13299,784,77
1729615222453,96,13301,850,76
1729615224651,96,13301,938,77
1729615224651,96,13300,967,77
1729615224651,96,13300,1156,77
1729615226883,96,13301,1170,77
1729615226883,95,13299,1202,78
1729615229080,95,13297,1226,78
1729615229080,95,13299,1325,78
1729615231297,95,13299,1139,78
1729615231297,95,13299,1237,78
1729615233517,95,13301,1239,78
1729615233517,95,13302,1113,78
1729615235716,96,13301,1220,78
1729615235716,96,13303,1105,78
1729615235716,97,13305,1025,77
1729615237934,97,13308,931,77
1729615237934,97,13310,845,76
1729615240145,97,13313,812,76
1729615240145,97,13315,779,76
1729615242337,96,13316,755,77
1729615242337,96,13319,823,77
1729615244561,96,13320,761,78
1729615244561,96,13323,757,78
1729615246782,96,13323,669,78
1729615246782,96,13325,760,78
1729615246782,96,13327,693,78
1729615248987,96,13328,596,79
1729615248987,96,13326,578,80
1729615251210,96,13327,577,79
1729615251210,96,13328,576,79
1729615253429,97,13326,479,78
1729615253429,97,13327,463,79
