UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721503906381,93,13596,1112,60
1721503906381,93,13605,1140,60
1721503908594,93,13618,1008,60
1721503908594,93,13620,1173,59
1721503910814,93,13622,1064,59
1721503910814,93,13633,1174,59
1721503913036,94,13636,1249,59
1721503913036,94,13631,1236,58
1721503915242,94,13636,1153,58
1721503915242,94,13639,1070,58
1721503917465,94,13632,1276,58
1721503917465,94,13630,1129,58
1721503917465,94,13633,885,58
1721503919673,94,13623,898,58
1721503919673,94,13623,908,58
1721503921881,94,13625,885,58
1721503921881,94,13623,844,59
1721503924101,94,13616,871,59
1721503924101,95,13618,812,58
1721503926313,95,13631,855,58
1721503926313,94,13628,897,59
1721503928520,94,13609,4259,60
1721503928520,94,13580,10988,60
1721503928520,93,13623,24968,60
1721503930745,92,13659,27844,60
1721503930745,91,13688,29713,60
1721503932952,91,13697,30758,61
1721503932952,90,13708,32495,61
1721503935166,90,13720,31548,62
1721503935166,91,13724,24227,62
1721503937379,91,13717,21432,62
1721503937379,92,13703,19419,62
1721503939596,93,13690,15103,62
1721503939596,93,13676,11555,62
1721503939596,94,13659,8838,62
1721503941812,94,13651,6145,62
1721503941812,94,13648,5372,62
1721503944021,94,13645,4280,63
1721503944021,94,13641,2766,63
1721503946237,95,13638,2551,62
1721503946237,95,13636,2197,62
1721503948444,95,13632,1602,62
1721503948444,95,13628,1588,61
1721503950666,95,13625,1337,61
1721503950666,95,13622,1238,61
1721503950666,95,13619,1141,60
1721503952882,95,13617,1061,60
1721503952882,95,13615,1093,60
1721503955087,95,13611,1069,60
1721503955087,95,13607,908,60
1721503957299,95,13601,863,60
1721503957299,95,13596,1039,59
1721503959517,95,13590,1332,59
1721503959517,95,13585,800,59
1721503961735,95,13582,938,60
1721503961735,95,13580,750,60
1721503961735,95,13578,955,60
1721503963937,95,13577,848,60
1721503963937,95,13577,954,60
1721503966157,95,13575,988,60
1721503966157,95,13572,1012,60
1721503968374,94,13571,964,60
1721503968374,93,13556,1512,60
1721503970585,93,13564,2532,60
1721503970585,93,13572,4320,60
1721503972792,93,13575,4830,61
1721503972792,93,13576,4864,61
1721503972792,93,13579,4866,61
1721503975000,93,13586,4772,61
1721503975000,94,13592,4332,61
1721503977219,94,13597,2599,61
1721503977219,94,13604,1977,62
1721503979430,94,13617,1459,62
1721503979430,94,13630,1451,61
1721503981634,94,13636,1410,61
1721503981634,94,13647,1288,61
1721503983850,94,13653,1257,62
1721503983850,94,13653,1113,62
1721503983850,94,13652,1030,61
1721503986061,94,13645,929,61
1721503986061,95,13639,887,61
1721503988272,95,13634,808,61
1721503988272,95,13629,3936,61
1721503990476,95,13625,2556,61
1721503990476,95,13624,16514,61
1721503992700,95,13625,8603,61
1721503992700,95,13626,6498,60
1721503994911,95,13628,9265,60
1721503994911,95,13631,3885,59
1721503994911,95,13634,5145,59
1721503997122,95,13636,2797,59
1721503997122,95,13638,1956,59
1721503999330,95,13640,2811,59
1721503999330,95,13637,1225,58
1721504001553,95,13633,1178,59
1721504001553,95,13629,1449,59
1721504003755,95,13624,908,59
1721504003755,95,13617,953,59
1721504005970,95,13614,1107,59
1721504005970,95,13610,925,59
1721504005970,95,13604,1067,59
1721504008179,95,13602,1071,60
1721504008179,95,13603,1172,60
1721504010394,95,13601,1123,60
1721504010394,95,13604,1103,60
1721504012604,95,13606,1109,60
1721504012604,95,13611,1010,60
1721504014817,95,13616,939,61
1721504014817,94,13622,912,61
1721504017037,94,13626,936,61
1721504017037,94,13626,983,61
1721504017037,94,13628,988,61
1721504019242,94,13625,1033,61
1721504019242,94,13625,1132,61
1721504021458,94,13630,1152,61
1721504021458,94,13631,1203,61
1721504023670,94,13632,1054,60
1721504023670,94,13635,1013,61
1721504025886,94,13636,917,61
1721504025886,94,13632,873,61
1721504028105,94,13630,937,61
1721504028105,94,13627,867,61
1721504028105,94,13618,1025,60
1721504030317,94,13613,1586,61
1721504030317,94,13614,1702,61
1721504032532,94,13613,1258,61
1721504032532,94,13610,1721,61
1721504034749,94,13616,1152,61
1721504034749,94,13620,933,61
1721504036958,94,13627,1204,62
1721504036958,94,13631,1094,62
1721504039168,94,13635,1143,62
1721504039168,94,13639,1139,62
1721504039168,94,13635,1237,62
1721504041391,94,13633,1346,62
1721504041391,94,13632,1362,63
1721504043595,94,13630,1301,62
1721504043595,94,13627,1300,62
1721504045808,94,13633,1273,62
1721504045808,94,13633,1238,62
1721504048029,94,13634,913,62
1721504048029,94,13635,820,62
1721504050242,94,13637,799,61
1721504050242,94,13638,805,61
1721504050242,94,13641,769,61
1721504052451,94,13639,780,61
1721504052451,94,13633,767,61
1721504054669,94,13628,838,60
1721504054669,94,13622,805,60
1721504056877,94,13614,798,60
1721504056877,95,13613,838,61
1721504059090,95,13612,962,61
1721504059090,95,13609,959,61
1721504061306,95,13606,1027,60
1721504061306,95,13602,1158,60
1721504061306,95,13598,1137,60
1721504063513,95,13595,1206,60
1721504063513,96,13596,1150,60
1721504065718,96,13597,1154,60
1721504065718,96,13596,1070,60
1721504067939,96,13596,1024,59
1721504067939,96,13597,956,59
1721504070162,96,13596,769,60
1721504070162,96,13593,836,60
1721504072369,95,13591,793,60
1721504072369,95,13587,769,59
1721504072369,95,13581,794,59
1721504074579,95,13574,721,59
1721504074579,95,13570,682,60
1721504076790,95,13564,630,59
1721504076790,96,13559,526,59
1721504079011,96,13553,619,59
1721504079011,96,13549,670,60
1721504081219,96,13548,570,60
1721504081219,96,13549,590,60
1721504083425,95,13550,700,60
1721504083425,95,13551,662,60
1721504083425,95,13555,636,60
1721504085645,95,13561,627,60
1721504085645,95,13569,685,60
1721504087865,95,13575,727,60
1721504087865,95,13578,783,60
1721504090076,95,13579,780,60
1721504090076,95,13577,823,59
1721504092303,95,13576,775,59
1721504092303,95,13576,701,59
1721504094495,95,13577,733,59
1721504094495,95,13583,703,59
1721504094495,95,13594,820,59
1721504096711,95,13604,745,60
1721504096711,95,13606,802,60
1721504098916,95,13605,816,60
1721504098916,95,13595,974,60
1721504100970,95,13576,1144,60
1721504100970,94,13581,1218,60
1721504103341,94,13592,1552,61
1721504103341,94,13606,1702,62
1721504105560,94,13616,1725,62
1721504105560,94,13627,1622,62
1721504105560,94,13632,1581,62
1721504107774,94,13630,1496,63
1721504107774,94,13625,1289,63
1721504109999,95,13619,1105,63
1721504109999,95,13610,1054,63
1721504112201,95,13608,1030,62
1721504112201,94,13611,1052,62
1721504114420,94,13626,954,62
1721504114420,93,13613,1154,62
1721504116627,93,13613,1506,62
1721504116627,91,13606,1558,62
1721504116627,91,13582,1561,60
1721504118847,91,13575,1570,60
1721504118847,91,13575,1588,61
1721504121055,92,13551,1389,61
1721504121055,93,13549,1017,60
1721504123272,94,13548,958,60
1721504123272,94,13541,929,59
1721504125487,95,13536,858,60
1721504125487,95,13540,855,60
1721504127701,95,13547,823,59
1721504127701,95,13549,822,59
1721504127701,95,13552,826,59
1721504129907,95,13552,760,59
1721504129907,95,13557,754,59
1721504132113,95,13554,756,59
1721504132113,95,13546,812,58
1721504134344,95,13543,869,59
1721504134344,95,13543,929,59
1721504136544,95,13538,972,59
1721504136544,95,13534,1040,59
1721504138757,95,13536,1023,59
1721504138757,95,13535,963,59
1721504138757,95,13531,939,59
1721504140967,95,13535,916,60
1721504140967,95,13535,972,60
1721504143181,95,13532,973,60
1721504143181,95,13541,990,60
1721504145399,95,13549,1025,60
1721504145399,94,13548,961,60
1721504147618,94,13549,904,60
1721504147618,94,13558,1015,60
1721504149833,94,13561,1046,60
1721504149833,94,13563,1133,60
1721504149833,94,13574,1126,60
1721504152048,94,13581,1170,61
1721504152048,94,13581,1182,61
1721504154262,94,13586,1024,61
1721504154262,94,13592,938,61
1721504156474,94,13587,807,61
1721504156474,94,13584,762,61
1721504158683,94,13587,659,61
1721504158683,94,13588,571,61
1721504160899,94,13588,623,61
1721504160899,94,13597,729,61
1721504160899,94,13608,681,61
1721504163105,94,13608,708,61
1721504163105,94,13610,713,61
1721504165325,94,13613,698,61
1721504165325,94,13612,786,61
1721504167532,94,13607,739,61
1721504167532,94,13606,849,61
1721504169742,94,13604,781,62
1721504169742,94,13593,771,62
1721504171957,94,13589,776,62
1721504171957,95,13588,939,63
1721504171957,95,13589,876,63
1721504174160,95,13591,892,63
1721504174160,95,13591,1009,63
1721504176373,95,13584,1155,63
1721504176373,95,13585,1197,63
1721504178596,95,13584,971,63
1721504178596,95,13582,977,62
1721504180798,95,13558,1399,62
1721504180798,95,13573,2000,61
1721504183012,95,13581,2090,61
1721504183012,95,13577,2136,61
1721504183012,95,13586,2166,61
1721504185230,95,13591,2202,61
1721504185230,95,13590,2085,61
1721504187448,95,13587,1819,61
1721504187448,95,13592,1175,61
1721504189662,95,13594,1015,61
1721504189662,95,13586,982,60
1721504191879,95,13581,989,60
1721504191879,95,13580,982,60
1721504194086,95,13574,1162,61
1721504194086,95,13557,1185,61
1721504194086,95,13553,1261,61
1721504196298,95,13551,1327,61
1721504196298,95,13546,1240,61
1721504198518,95,13535,1167,61
1721504198518,95,13537,1100,62
1721504200721,95,13545,1008,62
1721504200721,95,13548,932,62
1721504202776,95,13554,859,62
1721504202776,95,13563,865,62
1721504204982,95,13562,869,62
1721504204982,95,13559,824,62
1721504204982,94,13560,1004,62
1721504207182,94,13556,1456,62
1721504207182,94,13565,1556,62
1721504209386,94,13579,1761,62
1721504209386,94,13584,1740,62
1721504211566,94,13594,1741,62
1721504211566,94,13604,1711,62
1721504213944,94,13601,1369,61
1721504213944,94,13597,1235,61
1721504215992,95,13576,5831,61
1721504215992,95,13536,8663,61
1721504215992,95,13598,12906,0
1721504218206,95,13650,15048,0
1721504218206,94,13765,18048,0
1721504220590,94,13840,22540,0
1721504220590,95,13731,29700,0
1721504222780,94,13670,38911,0
1721504222780,94,13746,27942,0
1721504225004,94,13815,1165,0
1721504225004,94,13863,1996,0
1721504227216,94,13883,3476,0
1721504227216,94,13904,4516,0
1721504227216,94,13906,2793,0
1721504229423,94,13896,2365,0
1721504229423,94,13886,1515,0
1721504231644,94,13865,1800,0
1721504231644,94,13851,14125,0
1721504233847,95,13834,54959,78
1721504233847,95,13821,43535,74
1721504236069,96,13803,35715,71
1721504236069,96,13781,29724,75
1721504238284,96,13759,23870,70
1721504238284,96,13741,16862,70
1721504238284,96,13712,13891,69
1721504240488,96,13710,10329,68
1721504240488,96,13710,7420,67
1721504242700,96,13708,6221,66
1721504242700,96,13706,4588,66
1721504244924,96,13711,3093,65
1721504244924,96,13714,2578,63
1721504247128,96,13717,2081,62
1721504247128,96,13723,1479,62
1721504249360,96,13723,1325,61
1721504249360,96,13715,819,61
1721504249360,96,13714,806,60
1721504251565,96,13717,856,60
1721504251565,96,13712,913,61
1721504253778,96,13716,920,61
1721504253778,95,13722,1006,62
1721504255989,95,13632,1076,0
1721504255989,95,13678,1124,0
1721504258197,96,13678,1374,0
1721504258197,96,13714,1492,0
1721504260421,96,13717,1261,0
1721504260421,96,13715,2078,0
1721504260421,96,13736,3498,0
1721504262636,96,13677,3760,0
1721504262636,96,13763,3402,0
1721504264842,96,13864,2713,0
1721504264842,96,13857,1809,0
1721504267057,96,13850,4441,0
1721504267057,96,13761,6035,0
1721504269267,96,13622,14354,0
1721504269267,96,13580,3555,0
1721504271480,96,13549,6661,0
1721504271480,96,13553,2520,0
1721504271480,96,13559,2136,0
1721504273574,96,13568,50609,0
1721504273574,96,13579,13742,0
1721504275908,96,13581,54311,70
1721504275908,97,13560,45704,65
1721504278124,97,13549,37858,64
1721504278124,97,13537,31309,65
1721504280344,97,13529,28966,66
1721504280344,97,13527,17943,65
1721504282554,97,13520,15831,71
1721504282554,97,13513,12880,69
1721504282554,97,13508,7854,69
1721504284763,97,13497,6971,68
1721504284763,97,13490,4821,68
1721504286987,97,13488,3459,67
1721504286987,97,13485,3276,66
1721504289191,97,13481,2405,65
1721504289191,97,13475,1746,64
1721504291392,97,13472,1671,64
1721504291392,97,13473,1262,63
1721504293594,97,13469,1125,63
1721504293594,97,13458,10529,62
1721504293594,97,13450,6354,62
1721504295808,97,13448,6789,62
1721504295808,97,13446,4447,62
1721504298022,97,13445,3056,62
1721504298022,97,13445,2934,62
1721504300242,97,13448,1768,62
1721504300242,97,13447,1520,62
1721504302447,97,13447,1605,62
1721504302447,96,13451,1319,62
1721504304671,96,13455,1296,62
1721504304671,96,13461,1112,62
1721504304671,96,13474,1027,62
1721504306881,96,13488,980,62
1721504306881,95,13494,1005,62
1721504309095,95,13513,989,62
1721504309095,95,13525,1109,62
1721504311307,94,13537,1217,63
1721504311307,94,13557,1212,63
1721504313362,94,13575,1331,63
1721504313362,94,13605,29877,0
1721504315570,94,13697,34853,0
1721504315570,94,13939,41813,0
1721504315570,94,13877,59722,0
1721504317926,94,13837,18069,0
1721504317926,94,13837,8262,0
1721504320133,93,13967,23384,0
1721504320133,93,13970,0,0
1721504322344,93,14034,0,0
1721504322344,92,14034,0,0
1721504324561,92,14034,0,0
1721504324561,92,14042,0,0
1721504326777,92,14013,0,0
1721504326777,92,13994,0,0
1721504326777,93,13947,62891,0
1721504328991,93,13923,2126,0
1721504328991,93,13907,54549,0
1721504331202,94,13895,41508,0
1721504331202,94,13876,34838,68
1721504333413,95,13861,29839,73
1721504333413,95,13852,25976,71
1721504335625,96,13835,23997,71
1721504335625,96,13831,13677,71
1721504337845,96,13825,11773,69
1721504337845,97,13819,10842,69
1721504337845,97,13813,6085,74
1721504340060,97,13805,5286,73
1721504340060,97,13794,4660,72
1721504342261,97,13794,2803,71
1721504342261,97,13766,2264,62
1721504344476,97,13766,2253,62
1721504344476,97,13754,1606,60
1721504346677,97,13744,1256,59
1721504346677,97,13736,1159,59
1721504348896,97,13729,1002,59
1721504348896,97,13722,1017,59
1721504348896,97,13714,945,59
1721504351116,97,13709,809,58
1721504351116,97,13703,827,58
1721504353319,96,13698,701,59
1721504353319,96,13699,690,60
1721504355528,96,13703,718,60
1721504355528,96,13705,986,60
1721504357744,96,13708,1087,60
1721504357744,96,13709,1390,60
1721504359954,96,13709,1448,60
1721504359954,95,13708,1442,60
1721504359954,95,13710,1435,60
1721504362167,95,13721,1265,60
1721504362167,95,13732,1189,60
1721504364380,95,13745,974,60
1721504364380,95,13756,764,60
1721504366602,95,13769,758,60
1721504366602,95,13775,724,60
1721504368805,95,13782,835,60
1721504368805,95,13788,1062,61
1721504371023,95,13798,1218,61
1721504371023,94,13799,1116,61
1721504371023,94,13796,1158,62
1721504373224,94,13794,1173,63
1721504373224,94,13794,1236,63
1721504375450,94,13796,29772,63
1721504375450,94,13799,876,63
1721504377649,94,13802,788,63
1721504377649,94,13805,776,63
1721504379862,94,13810,803,63
1721504379862,93,13816,782,63
1721504382068,93,13826,799,62
1721504382068,93,13831,787,62
1721504382068,93,13831,810,0
1721504384277,93,13801,823,0
1721504384277,93,13972,872,0
1721504386491,93,13972,903,0
1721504386491,93,13732,1127,0
1721504388720,93,13732,1586,0
1721504388720,93,13641,42764,0
1721504390919,93,13647,50323,0
1721504390919,93,13671,33039,0
1721504392956,0,13727,38207,0
1721504392956,0,13727,13977,0
1721504392956,0,13722,17401,0
1721504395163,0,13893,32558,0
1721504395163,0,13798,30967,0
1721504397541,0,13684,7874,0
1721504397541,0,13564,12943,0
1721504399764,0,13787,13510,0
1721504399764,0,13787,3605,0
1721504401964,0,13876,8693,0
1721504401964,0,13873,4664,0
1721504404173,0,13875,977,0
1721504404173,0,13830,3690,0
1721504404173,94,13830,3743,0
1721504406406,94,13780,3003,0
1721504406406,94,13775,2799,0
1721504408611,94,13749,4049,0
1721504408611,94,13703,2775,60
1721504410825,94,13655,2439,60
1721504410825,94,13614,2032,60
1721504413042,94,13619,2402,60
1721504413042,94,13637,2179,61
1721504415251,94,13654,2699,64
1721504415251,94,13680,28883,69
1721504415251,95,13711,19201,70
1721504417473,95,13745,16471,69
1721504417473,96,13771,12069,67
1721504419692,96,13802,10243,66
1721504419692,96,13804,8947,66
1721504421891,96,13804,6492,65
1721504421891,96,13801,5820,64
1721504424099,97,13796,3747,62
1721504424099,97,13787,2852,62
1721504426317,97,13787,2659,62
1721504426317,97,13779,1886,62
1721504426317,97,13773,1459,61
1721504428535,97,13771,1410,61
1721504428535,97,13775,1295,60
1721504430750,96,13777,1219,61
1721504430750,96,13777,1225,61
1721504432974,96,13783,1125,61
1721504432974,96,13799,1128,62
1721504435181,95,13813,1212,62
1721504435181,95,13866,3594,0
1721504437384,95,13997,4133,0
1721504437384,95,14039,4948,0
1721504437384,95,14119,6156,0
1721504439592,96,14176,8138,0
1721504439592,96,14200,12088,0
1721504441814,95,14200,23820,0
1721504441814,95,14306,2807,0
1721504444022,95,14321,2441,62
1721504444022,95,14075,3208,63
1721504446244,95,14075,0,54
1721504446244,95,13879,0,0
1721504448459,95,13796,0,0
1721504448459,95,13715,0,0
1721504448459,95,13706,0,0
1721504450668,95,13711,0,0
1721504450668,95,13754,0,0
1721504452881,95,13784,53869,0
1721504452881,95,13799,9099,69
1721504455095,95,13799,56923,65
1721504455095,96,13794,44530,63
1721504457308,96,13787,37655,63
1721504457308,96,13778,32561,63
1721504459516,96,13768,26947,63
1721504459516,96,13759,23433,62
1721504459516,96,13749,14090,62
1721504461745,96,13739,11773,61
1721504461745,97,13730,10437,61
1721504463945,97,13719,6492,61
1721504463945,97,13707,5199,63
1721504466161,97,13698,4391,63
1721504466161,97,13689,2712,62
1721504468372,97,13680,2613,61
1721504468372,97,13671,1919,61
1721504470597,96,13666,1385,60
1721504470597,96,13664,1412,60
1721504470597,96,13663,1160,60
1721504472808,96,13662,1059,60
1721504472808,96,13668,1175,60
1721504475024,96,13675,1167,60
1721504475024,96,13682,1185,59
1721504477247,95,13688,2792,59
1721504477247,95,13697,3079,59
1721504479450,95,13704,2568,59
1721504479450,95,13712,1347,60
1721504481660,94,13724,1968,60
1721504481660,94,13733,1705,60
1721504481660,94,13742,1386,60
1721504483868,93,13748,1431,60
1721504483868,93,13765,1505,60
1721504486077,92,13779,1312,60
1721504486077,92,13784,1366,61
1721504488293,92,13792,1622,61
1721504488293,92,13799,1714,60
1721504490513,92,13804,1828,61
1721504490513,92,13815,1881,61
1721504492725,92,13828,1852,62
1721504492725,92,13839,1918,63
1721504492725,92,13848,1822,62
1721504494932,92,13849,1636,62
1721504494932,92,13848,1374,62
1721504497156,92,13845,3609,62
1721504497156,92,13843,1131,62
1721504499373,92,13844,1039,62
1721504499373,92,13845,927,62
1721504501576,92,13853,897,61
1721504501576,92,13859,929,61
1721504503795,92,13859,916,61
1721504503795,92,13858,969,61
1721504503795,93,13854,932,61
1721504506011,93,13843,913,60
1721504506011,93,13831,847,60
1721504508219,93,13822,843,60
1721504508219,93,13810,850,59
1721504510432,93,13806,946,59
1721504510432,93,13800,1006,59
1721504512648,93,13792,992,59
1721504512648,93,13786,1102,59
1721504514858,94,13783,5497,59
1721504514858,94,13776,13471,59
1721504514858,94,13766,7002,59
1721504517071,93,13765,2509,60
1721504517071,93,13765,5836,60
1721504519288,93,13761,3695,60
1721504519288,93,13758,1899,61
1721504521502,93,13762,2696,60
1721504521502,93,13765,1949,60
1721504523716,93,13769,1379,60
1721504523716,93,13776,1980,61
1721504525929,92,13789,1554,61
1721504525929,92,13800,1391,60
1721504525929,92,13810,1563,61
1721504528142,91,13826,1573,61
1721504528142,91,13844,1570,61
1721504530354,91,13855,1582,61
1721504530354,91,13861,1600,62
1721504532570,91,13883,1696,62
1721504532570,91,13977,14281,0
1721504534783,91,14006,16645,0
1721504534783,91,13984,19960,0
1721504536997,91,14020,24930,0
1721504536997,91,14020,33204,0
1721504536997,91,13952,49711,0
1721504539202,91,13951,5037,0
1721504539202,91,13905,9016,0
1721504541422,91,13869,3523,0
1721504541422,91,13793,2311,0
1721504543625,91,13759,3207,0
1721504543625,92,13735,46093,0
1721504545843,92,13725,35811,80
1721504545843,93,13723,33222,79
1721504548058,93,13725,26703,78
1721504548058,94,13728,22147,78
1721504548058,94,13718,19710,78
1721504550267,93,13716,15813,78
1721504550267,93,13729,13669,77
1721504552487,93,13731,8725,0
1721504552487,93,13725,7578,0
1721504554694,93,13726,7064,0
1721504554694,93,13721,4397,0
1721504556918,94,13715,3633,0
1721504556918,94,13709,2510,0
1721504559123,95,13700,1912,59
1721504559123,95,13698,1702,59
1721504559123,95,13690,1647,58
1721504561335,96,13678,1540,58
1721504561335,96,13665,1286,58
1721504563547,96,13658,1264,58
1721504563547,96,13653,1201,58
1721504565768,96,13648,1192,58
1721504565768,96,13644,1167,58
1721504567980,96,13645,1118,58
1721504567980,96,13646,1106,58
1721504570194,96,13644,1192,59
1721504570194,96,13642,1143,59
1721504570194,96,13643,1213,58
1721504572418,96,13644,1188,58
1721504572418,96,13646,1173,58
1721504574616,95,13649,1097,58
1721504574616,95,13649,968,58
1721504576823,95,13658,986,58
1721504576823,95,13664,1113,58
1721504579035,95,13665,1122,58
1721504579035,95,13674,1252,58
1721504581248,94,13680,1472,58
1721504581248,94,13686,1523,58
1721504581248,94,13698,1580,58
1721504583467,94,13708,1591,58
1721504583467,94,13717,1621,58
1721504585689,94,13728,1521,58
1721504585689,94,13733,1482,59
1721504587894,94,13733,1297,58
1721504587894,93,13738,1201,58
1721504590108,93,13744,1221,58
1721504590108,93,13746,1223,58
1721504592325,93,13751,1290,59
1721504592325,93,13761,1332,59
1721504592325,93,13765,1217,59
1721504594538,93,13764,14211,59
1721504594538,93,13765,1174,59
1721504596747,93,13761,1137,59
1721504596747,93,13755,1091,59
1721504598969,93,13756,1139,59
1721504598969,93,13757,1388,58
1721504601175,93,13758,1477,58
1721504601175,93,13761,1447,59
1721504603403,93,13766,1565,59
1721504603403,93,13771,1562,59
1721504603403,93,13777,1644,59
1721504605612,93,13793,2912,59
1721504605612,93,13810,7402,60
1721504607823,93,13823,6985,60
1721504607823,92,13830,1917,59
1721504610041,92,13836,3022,59
1721504610041,92,13836,4207,59
1721504612249,91,13839,2045,60
1721504612249,91,13848,2165,60
1721504614464,91,13859,1704,60
1721504614464,91,13868,1577,60
1721504614464,90,13879,1745,60
1721504616673,90,13889,1938,60
1721504616673,90,13896,1807,60
1721504618884,90,13904,1860,61
1721504618884,90,13911,1969,61
1721504621100,90,13916,2058,61
1721504621100,90,13931,1987,61
1721504623315,90,13934,1997,61
1721504623315,90,13933,1837,62
1721504625533,90,13931,1772,62
1721504625533,90,13920,1614,62
1721504625533,90,13904,1474,62
1721504627765,90,13899,1462,62
1721504627765,91,13897,1504,62
1721504629953,91,13895,1447,62
1721504629953,91,13898,1419,62
1721504632177,92,13895,1346,61
1721504632177,92,13884,1454,61
1721504634381,92,13875,1364,61
1721504634381,92,13863,1349,61
1721504636595,93,13847,1288,61
1721504636595,93,13837,1262,61
1721504636595,93,13832,1160,60
1721504638807,94,13820,1089,60
1721504638807,94,13818,1156,60
1721504641027,94,13812,1121,60
1721504641027,94,13805,1475,60
1721504643085,95,13805,1956,60
1721504643085,95,13821,2180,0
1721504645283,94,13821,2655,0
1721504645283,94,13902,3069,0
1721504647639,94,13988,3875,0
1721504647639,94,14181,6536,0
1721504647639,95,14117,4633,0
1721504649849,95,14018,6396,0
1721504649849,95,14018,3237,0
1721504652071,95,13952,6805,0
1721504652071,95,13896,4912,0
1721504654268,95,13809,2872,0
1721504654268,95,13784,4431,0
1721504656484,95,13782,1494,0
1721504656484,95,13793,4944,0
1721504658708,95,13798,33390,67
1721504658708,95,13806,35982,62
1721504658708,95,13808,28212,68
1721504660915,96,13803,22932,67
1721504660915,96,13805,19973,65
1721504663121,96,13797,17429,63
1721504663121,96,13799,16002,63
1721504665349,96,13806,12103,63
1721504665349,97,13807,7717,62
1721504667555,96,13811,7176,60
1721504667555,96,13822,5664,59
1721504669776,96,13822,3686,59
1721504669776,96,13822,3297,59
1721504669776,96,13824,2510,58
1721504671985,96,13824,2319,58
1721504671985,96,13824,2356,56
1721504674203,96,13820,2194,56
1721504674203,96,13819,1824,56
1721504676412,96,13817,1711,56
1721504676412,96,13812,1578,56
1721504678627,96,13812,1411,56
1721504678627,97,13813,1181,56
1721504680838,97,13812,1526,57
1721504680838,97,13813,1377,57
1721504680838,97,13816,1642,57
1721504683061,97,13814,1508,57
1721504683061,97,13810,1439,57
1721504685267,97,13804,1387,57
1721504685267,97,13797,1242,58
1721504687485,97,13793,1010,58
1721504687485,96,13790,945,58
1721504689697,96,13787,624,58
1721504689697,96,13788,685,58
1721504691910,96,13791,752,59
1721504691910,96,13797,684,59
1721504691910,96,13806,673,60
1721504694132,96,13813,831,59
1721504694132,96,13817,740,59
1721504696336,96,13829,837,59
1721504696336,96,13838,887,60
1721504698550,96,13843,894,60
1721504698550,95,13844,895,60
1721504700775,95,13840,991,60
1721504700775,95,13836,1002,60
1721504702988,95,13829,1003,60
1721504702988,95,13833,1197,60
1721504702988,95,13846,1540,60
1721504705190,94,13855,1865,60
1721504705190,94,13867,2546,60
1721504707413,93,13882,2790,60
1721504707413,93,13889,3112,60
1721504709618,93,13896,3243,60
1721504709618,93,13907,3227,60
1721504711835,93,13910,2949,60
1721504711835,92,13911,2411,60
1721504714046,92,13911,2118,60
1721504714046,92,13906,1602,60
1721504714046,92,13899,1453,60
1721504716259,92,13890,1342,60
1721504716259,92,13880,1266,60
1721504718486,93,13864,1282,60
1721504718486,93,13855,3026,59
1721504720687,93,13851,7685,59
1721504720687,94,13846,2862,58
1721504722897,94,13841,2961,58
1721504722897,94,13841,3715,58
1721504725118,94,13837,2051,58
1721504725118,94,13831,2130,58
1721504725118,95,13830,1808,57
1721504727338,95,13826,1314,57
1721504727338,95,13817,1269,57
1721504729546,95,13811,1287,57
1721504729546,95,13809,1455,58
1721504731757,95,13806,1309,58
1721504731757,95,13809,1517,57
1721504733973,95,13815,1345,57
1721504733973,95,13815,1374,57
1721504736185,95,13813,1309,57
1721504736185,95,13807,1292,57
1721504736185,95,13804,1180,56
1721504738395,95,13800,1105,56
1721504738395,95,13797,1086,56
1721504740619,95,13798,1050,56
1721504740619,95,13801,1093,56
1721504742833,95,13799,1026,56
1721504742833,95,13800,919,56
1721504745037,95,13804,1051,56
1721504745037,95,13803,1073,56
1721504747255,95,13803,1111,56
1721504747255,95,13806,1118,56
1721504747255,95,13807,1102,56
1721504749473,95,13810,1063,56
1721504749473,95,13813,950,57
1721504751683,95,13815,957,57
1721504751683,95,13818,861,57
1721504753901,95,13822,1054,57
1721504753901,95,13821,1159,57
1721504756112,95,13822,1341,58
1721504756112,95,13817,1517,58
1721504758320,94,13812,1590,59
1721504758320,94,13811,1606,59
1721504758320,94,13813,1511,58
1721504760532,94,13816,1448,59
1721504760532,94,13822,1340,59
1721504762749,94,13830,1191,59
1721504762749,94,13834,1050,59
1721504764961,94,13839,1046,58
1721504764961,94,13851,921,59
1721504767180,93,13863,1352,59
1721504767180,93,13874,1817,60
1721504769391,93,13882,1531,60
1721504769391,93,13885,972,60
1721504769391,93,13884,1094,60
1721504771612,93,13883,928,59
1721504771612,93,13883,874,60
1721504773813,93,13883,1049,59
1721504773813,93,13886,1039,59
1721504776023,93,13886,1208,59
1721504776023,93,13890,1333,59
1721504778237,93,13892,1329,59
1721504778237,93,13896,1361,59
1721504780441,93,13899,1289,59
1721504780441,92,13900,1314,59
1721504780441,93,13903,1380,58
1721504782671,93,13904,1276,59
1721504782671,93,13904,1442,59
1721504784879,92,13900,1350,59
1721504784879,92,13896,1303,59
1721504787093,92,13892,1211,59
1721504787093,92,13884,1227,59
1721504789308,93,13879,1259,59
1721504789308,93,13876,1150,59
1721504791517,93,13871,1292,59
1721504791517,93,13869,1182,59
1721504791517,93,13866,1308,58
1721504793736,93,13866,1382,59
1721504793736,93,13866,1309,59
1721504795950,93,13865,1396,59
1721504795950,93,13863,1356,58
