UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727491804151,89,12915,1294,81
1727491806373,87,12955,1174,78
1727491806373,86,12977,1198,76
1727491808584,86,12995,1042,74
1727491808584,85,13006,864,73
1727491810797,84,13015,709,72
1727491810797,84,13020,648,72
1727491813012,84,13012,618,72
1727491813012,84,12997,504,74
1727491813012,85,12985,444,73
1727491815227,86,12969,391,73
1727491815227,87,12943,379,72
1727491817440,88,12905,394,72
1727491817440,89,12890,384,71
1727491819652,90,12864,3668,70
1727491819652,91,12845,4040,71
1727491821869,92,12809,5872,71
1727491821869,93,12784,6184,71
1727491824088,93,12775,480,73
1727491824088,94,12768,481,72
1727491824088,94,12761,460,72
1727491826299,94,12769,434,72
1727491826299,94,12773,379,71
1727491828506,94,12778,373,71
1727491828506,94,12787,300,72
1727491830720,94,12793,297,72
1727491830720,93,12803,347,72
1727491832921,93,12805,2206,72
1727491832921,93,12807,1176,70
1727491835151,93,12815,869,72
1727491835151,92,12824,934,72
1727491835151,92,12824,1182,0
1727491837361,92,12859,1245,0
1727491837361,92,12868,1495,0
1727491839575,92,12856,1778,0
1727491839575,91,12856,2310,72
1727491841789,91,12902,3433,73
1727491841789,91,12917,6704,74
1727491843998,91,12949,1205,75
1727491843998,90,12966,793,74
1727491846220,90,12988,31314,75
1727491846220,89,13007,19580,77
1727491846220,88,13022,15578,73
1727491848432,86,13063,13060,71
1727491848432,85,13073,10730,72
1727491850648,85,13079,9156,72
1727491850648,84,13071,6957,73
1727491852849,84,13043,5590,74
1727491852849,84,13043,5678,74
1727491855068,83,13019,4457,77
1727491855068,83,12986,4120,78
1727491857263,82,12965,3997,78
1727491857263,84,12952,3241,78
1727491857263,85,12948,3025,73
1727491859489,86,12942,2214,74
1727491859489,88,12935,1261,68
1727491861703,90,12930,972,66
1727491861703,92,12922,700,65
1727491863904,93,12914,671,66
1727491863904,94,12900,782,65
1727491866126,94,12892,411,65
1727491866126,95,12889,386,65
1727491868334,95,12885,286,65
1727491868334,95,12877,337,65
1727491868334,95,12873,283,65
1727491870554,95,12871,247,65
1727491870554,96,12864,236,65
1727491872768,96,12861,239,66
1727491872768,96,12860,214,67
1727491874980,96,12858,252,67
1727491874980,96,12861,305,68
1727491877188,96,12863,343,67
1727491877188,96,12861,319,67
1727491879395,96,12864,324,68
1727491879395,96,12861,329,68
1727491879395,95,12862,321,68
1727491881608,95,12866,275,70
1727491881608,95,12868,289,69
1727491883819,95,12872,314,70
1727491883819,94,12874,234,70
1727491886031,94,12874,238,70
1727491886031,94,12885,255,71
1727491888246,94,12892,274,72
1727491888246,93,12900,261,72
1727491890457,93,12900,255,73
1727491890457,93,12919,328,75
1727491890457,93,12932,392,73
1727491892679,93,12841,413,72
1727491892679,93,12650,497,0
1727491894880,93,13032,650,0
1727491894880,93,13032,833,0
1727491897094,93,13342,1002,0
1727491897094,93,13342,13171,0
1727491899312,93,13387,0,0
1727491899312,93,13387,0,0
1727491901349,93,13452,0,0
1727491901349,93,13452,0,0
1727491901349,92,13233,0,0
1727491903549,92,13023,0,0
1727491903549,92,12920,0,0
1727491905920,0,12806,0,0
1727491905920,0,12800,55247,0
1727491908134,0,12743,6848,0
1727491908134,92,13266,38552,0
1727491910360,92,13266,25098,0
1727491910360,92,13266,1769,0
1727491912564,92,13367,13817,0
1727491912564,91,13356,26203,0
1727491912564,91,13347,7083,0
1727491914790,91,13343,21621,0
1727491914790,92,13339,15140,79
1727491916997,92,13344,49431,79
1727491916997,93,13350,43485,75
1727491919214,93,13353,36587,73
1727491919214,94,13357,29622,73
1727491921429,94,13360,25429,70
1727491921429,94,13347,25430,69
1727491923636,94,13343,24466,70
1727491923636,94,13343,25422,72
1727491923636,95,13333,18820,74
1727491925851,95,13320,19938,75
1727491925851,96,13309,27218,76
1727491928076,96,13309,1225,75
1727491928076,95,13300,380,74
1727491930286,96,13292,7318,70
1727491930286,96,13279,6529,68
1727491932496,96,13273,4805,68
1727491932496,96,13272,3827,68
1727491934701,96,13264,3218,68
1727491934701,97,13254,3136,69
1727491934701,97,13245,3077,70
1727491936912,96,13232,2487,70
1727491936912,96,13223,2673,70
1727491939118,95,13215,2766,69
1727491939118,95,13211,2890,69
1727491941332,94,13215,2718,68
1727491941332,94,13208,2852,68
1727491943539,94,13204,3343,69
1727491943539,94,13193,3602,71
1727491945752,93,13193,5013,72
1727491945752,93,13183,8764,73
1727491945752,91,13186,9531,75
1727491947973,90,13178,10984,76
1727491947973,90,13173,10934,78
1727491950184,90,13187,11384,76
1727491950184,90,13187,11098,77
1727491952404,90,13189,9381,77
1727491952404,89,13193,9770,86
1727491954613,90,13192,8006,86
1727491954613,90,13193,8173,86
1727491956820,90,13200,7350,85
1727491956820,90,13196,6906,82
1727491956820,90,13193,5358,79
1727491959035,90,13188,4802,76
1727491959035,91,13178,4276,77
1727491961248,91,13170,4089,81
1727491961248,91,13162,3417,79
1727491963471,92,13151,3132,79
1727491963471,92,13144,2931,78
1727491965680,92,13137,2961,77
1727491965680,93,13127,2903,67
1727491967887,93,13119,2551,66
1727491967887,94,13111,2478,65
1727491967887,94,13099,2494,64
1727491970109,94,13093,2329,63
1727491970109,94,13084,2177,63
1727491972323,94,13081,2315,64
1727491972323,93,13078,2285,64
1727491974526,93,13072,2203,65
1727491974526,93,13073,2409,65
1727491976737,93,13076,2455,65
1727491976737,94,13078,11771,65
1727491978952,94,13082,5954,66
1727491978952,94,13082,9461,66
1727491978952,95,13086,5936,66
1727491981168,95,13086,3768,67
1727491981168,95,13087,5003,67
1727491983386,95,13093,3933,67
1727491983386,94,13107,4029,67
1727491985589,94,13107,4177,67
1727491985589,94,13057,6204,0
1727491987809,94,12814,7202,0
1727491987809,94,12814,9295,0
1727491990017,94,12850,11489,0
1727491990017,93,12872,16605,0
1727491990017,92,12901,21825,0
1727491992237,92,12938,9948,0
1727491992237,92,12954,6600,0
1727491994455,92,12970,7305,72
1727491994455,91,12987,4149,73
1727491996649,91,12996,38360,74
1727491996649,90,13000,41877,74
1727491998858,89,12991,32915,74
1727491998858,88,12973,26192,73
1727492001085,88,12959,20928,76
1727492001085,88,12942,18007,74
1727492001085,88,12913,16242,75
1727492003284,88,12884,10525,75
1727492003284,89,12868,8136,72
1727492005499,90,12855,7429,69
1727492005499,91,12838,4654,69
1727492007716,92,12817,6689,72
1727492007716,93,12804,4741,72
1727492009926,93,12786,3596,66
1727492009926,94,12770,1621,68
1727492012142,94,12767,3573,69
1727492012142,95,12749,3123,68
1727492012142,95,12748,952,69
1727492014360,94,12752,2020,71
1727492014360,94,12756,2083,72
1727492016574,94,12758,1956,71
1727492016574,94,12762,1046,69
1727492018788,94,12766,1358,65
1727492018788,94,12769,1460,65
1727492020998,94,12775,1216,65
1727492020998,94,12776,771,66
1727492023212,94,12773,1353,66
1727492023212,94,12771,1199,66
1727492023212,94,12773,1230,67
1727492025428,94,12770,974,67
1727492025428,94,12770,945,68
1727492027644,94,12774,1201,67
1727492027644,94,12770,929,67
1727492029857,93,12768,735,67
1727492029857,93,12767,908,67
1727492032064,93,12763,913,67
1727492032064,93,12764,567,67
1727492034293,93,12766,853,66
1727492034293,93,12766,951,65
1727492034293,94,12773,436,66
1727492036494,94,12775,380,66
1727492036494,93,12779,563,66
1727492038701,93,12784,1042,67
1727492038701,93,12784,1003,65
1727492040922,93,12788,298,66
1727492040922,93,12792,1095,66
1727492043123,93,12812,2988,0
1727492043123,93,12982,3044,0
1727492045347,93,12940,4167,0
1727492045347,93,12767,5032,0
1727492045347,93,12858,6092,0
1727492047563,93,12858,17024,0
1727492047563,92,12911,0,69
1727492049769,92,12911,0,69
1727492049769,91,12922,0,0
1727492051980,91,12936,0,0
1727492051980,91,12951,0,0
1727492054188,91,12961,0,0
1727492054188,91,12977,0,0
1727492056421,91,12972,0,0
1727492056421,91,12945,22701,87
1727492056421,91,12936,26407,89
1727492058625,91,12911,21758,89
1727492058625,91,12898,12062,90
1727492060839,91,12887,9919,88
1727492060839,92,12857,7886,86
1727492063050,93,12843,6857,84
1727492063050,93,12839,4901,81
1727492065267,94,12833,3861,78
1727492065267,94,12823,2931,77
1727492067477,94,12817,2420,83
1727492067477,94,12813,2080,81
1727492067477,94,12807,1831,80
1727492069699,94,12805,1417,79
1727492069699,94,12806,1303,78
1727492071903,94,12802,996,72
1727492071903,94,12801,906,65
1727492074114,94,12801,821,65
1727492074114,94,12798,901,64
1727492076332,94,12794,815,63
1727492076332,94,12794,907,63
1727492078544,94,12792,738,62
1727492078544,94,12792,763,62
1727492078544,94,12793,738,62
1727492080759,94,12792,731,62
1727492080759,94,12792,770,62
1727492082964,95,12792,675,63
1727492082964,95,12790,707,62
1727492085174,95,12792,726,63
1727492085174,94,12799,656,64
1727492087387,94,12799,857,64
1727492087387,94,12799,837,65
1727492089602,94,12805,896,68
1727492089602,93,12808,836,67
1727492089602,93,12812,887,67
1727492091827,93,12820,812,67
1727492091827,93,12821,1217,68
1727492094032,93,12820,1261,68
1727492094032,93,12824,1399,71
1727492096256,92,12841,1488,74
1727492096256,92,12849,1628,75
1727492098461,92,12856,1738,76
1727492098461,91,12864,1521,75
1727492100675,91,12875,1477,71
1727492100675,91,12874,1330,70
1727492100675,91,12874,1233,71
1727492102900,91,12873,1192,70
1727492102900,91,12866,2706,69
1727492105096,91,12862,839,69
1727492105096,91,12856,549,70
1727492107301,92,12847,487,69
1727492107301,92,12844,501,70
1727492109526,92,12839,567,70
1727492109526,92,12830,586,68
1727492111738,92,12822,619,68
1727492111738,92,12819,619,67
1727492111738,92,12813,646,66
1727492113947,93,12817,631,66
1727492113947,93,12817,594,65
1727492116161,93,12814,545,65
1727492116161,93,12816,506,65
1727492118377,93,12814,2623,65
1727492118377,93,12815,3739,65
1727492120588,93,12818,1325,67
1727492120588,93,12814,1514,66
1727492122808,92,12813,1124,67
1727492122808,92,12812,1018,67
1727492122808,91,12818,2147,68
1727492125016,91,12815,2799,67
1727492125016,90,12815,3168,68
1727492127230,90,12819,5924,69
1727492127230,91,12830,6879,70
1727492129436,89,12847,8240,71
1727492129436,88,12847,10142,77
1727492131660,88,12881,12248,0
1727492131660,88,12893,17737,0
1727492133864,88,12913,2386,88
1727492133864,88,12917,4061,88
1727492133864,88,12920,4508,87
1727492136072,88,12913,6334,85
1727492136072,88,12901,5484,82
1727492138287,89,12894,4277,80
1727492138287,89,12884,3567,78
1727492140506,90,12870,3070,78
1727492140506,91,12850,2727,77
1727492142704,91,12838,2497,78
1727492142704,92,12822,1493,81
1727492144918,93,12807,1375,76
1727492144918,93,12795,1296,75
1727492144918,94,12789,1245,73
1727492147137,94,12789,1147,72
1727492147137,94,12787,1130,70
1727492149356,94,12785,762,68
1727492149356,94,12785,665,67
1727492151569,94,12782,597,66
1727492151569,94,12775,597,66
1727492153778,95,12772,528,66
1727492153778,95,12768,951,65
1727492155991,95,12762,701,65
1727492155991,95,12761,584,65
1727492155991,95,12760,491,65
1727492158205,94,12759,812,66
1727492158205,94,12761,606,66
1727492160424,94,12757,756,65
1727492160424,94,12750,692,65
1727492162651,94,12744,640,66
1727492162651,94,12736,623,66
1727492164863,94,12722,617,67
1727492164863,94,12709,517,68
1727492167061,94,12701,474,68
1727492167061,94,12699,425,69
1727492167061,94,12703,329,70
1727492169271,94,12709,344,69
1727492169271,94,12727,388,70
1727492171490,93,12735,339,71
1727492171490,93,12746,407,71
1727492173701,93,12761,396,72
1727492173701,93,12769,380,72
1727492175917,92,12777,529,0
1727492175917,92,12856,601,0
1727492178157,92,13083,696,0
1727492178157,93,13083,851,0
1727492178157,93,13156,1103,0
1727492180158,92,13028,1457,0
1727492180158,92,12593,2542,0
1727492182385,91,12859,1628,0
1727492182385,90,12859,2848,0
1727492184740,90,12984,10505,0
1727492184740,90,12996,21163,0
1727492186946,91,13001,5170,0
1727492186946,91,13001,9538,0
1727492189153,90,12991,4408,0
1727492189153,89,12981,38576,81
1727492189153,89,12965,50066,79
1727492191363,89,12955,39070,77
1727492191363,89,12927,29605,73
1727492193580,89,12910,23127,71
1727492193580,90,12902,19679,73
1727492195799,90,12891,18882,71
1727492195799,91,12872,11780,71
1727492198019,92,12856,8153,70
1727492198019,92,12848,7700,68
1727492200224,93,12835,5254,68
1727492200224,93,12786,3596,70
1727492200224,94,12775,3486,72
1727492202439,94,12764,2487,71
1727492202439,95,12760,1861,69
1727492204649,95,12761,1766,68
1727492204649,95,12757,1045,65
1727492206863,95,12751,901,63
1727492206863,95,12742,702,63
1727492209078,95,12736,504,62
1727492209078,95,12737,536,62
1727492211288,95,12737,476,62
1727492211288,95,12736,460,63
1727492211288,95,12737,467,64
1727492213512,95,12731,460,64
1727492213512,95,12731,458,66
1727492215730,95,12734,482,66
1727492215730,95,12737,442,66
1727492217937,95,12739,450,67
1727492217937,95,12749,487,67
1727492220141,95,12749,498,66
1727492220141,94,12765,713,67
1727492222348,94,12773,6399,68
1727492222348,94,12773,11048,67
1727492222348,94,12759,12015,67
1727492224570,94,12757,12509,0
1727492224570,94,12794,12808,0
1727492226774,94,12823,14942,0
1727492226774,94,12695,16658,0
1727492228987,93,12770,18177,0
1727492228987,92,12800,12446,0
1727492231194,91,12800,12874,0
1727492231194,91,12800,973,0
1727492233412,91,12870,732,0
1727492233412,91,12886,1776,0
1727492233412,91,12885,2627,0
1727492235616,91,12880,735,0
1727492235616,91,12871,18167,72
1727492237841,91,12849,14332,69
1727492237841,91,12832,10371,69
1727492240042,91,12822,8395,66
1727492240042,91,12801,6762,64
1727492242252,92,12772,5330,66
1727492242252,92,12758,3349,68
1727492244469,93,12746,3043,67
1727492244469,93,12737,2448,67
1727492244469,94,12724,1518,67
1727492246687,94,12715,1403,67
1727492246687,94,12709,1094,66
1727492248900,94,12700,726,65
1727492248900,94,12694,679,64
1727492251115,94,12692,5326,64
1727492251115,94,12688,9628,63
1727492253352,94,12691,4240,63
1727492253352,94,12695,3960,62
1727492255546,94,12697,3401,63
1727492255546,94,12705,660,65
1727492255546,94,12710,1806,65
1727492257743,94,12711,1613,64
1727492257743,94,12714,698,64
1727492259792,94,12712,1060,63
1727492259792,94,12700,979,62
1727492262166,94,12689,759,64
1727492262166,94,12685,750,64
1727492264378,94,12677,658,64
1727492264378,94,12670,562,65
1727492266587,94,12680,523,66
1727492266587,93,12684,440,65
1727492266587,93,12694,366,66
1727492268802,93,12701,390,67
1727492268802,93,12708,372,67
1727492271014,93,12725,382,68
1727492271014,92,12732,388,68
1727492273228,92,12739,408,68
1727492273228,92,12751,408,71
1727492275440,92,12713,473,73
1727492275440,92,12595,512,70
1727492277651,92,12595,478,71
1727492277651,92,12761,584,71
1727492277651,91,12809,1189,71
1727492279857,89,12857,652,71
1727492279857,89,12857,1578,72
1727492282076,90,12857,8290,72
1727492282076,90,12857,59927,74
1727492284282,90,12951,47990,73
1727492284282,89,12965,18271,73
1727492286509,88,12982,34605,73
1727492286509,87,13002,21705,73
1727492288726,85,13015,20699,70
1727492288726,83,13030,17010,68
1727492288726,82,13055,12756,70
1727492290915,82,13062,10955,69
1727492290915,81,13061,7802,71
1727492293140,81,13056,7554,70
1727492293140,81,13040,5551,70
1727492295350,82,13009,3588,69
1727492295350,83,12964,3281,69
1727492297574,84,12964,2049,67
1727492297574,86,12934,2875,67
1727492299778,87,12894,1726,67
1727492299778,88,12873,2133,65
1727492299778,90,12854,1640,65
1727492301990,91,12842,1113,66
1727492301990,91,12832,1231,66
1727492304204,92,12814,1061,66
1727492304204,93,12801,985,66
1727492306412,93,12783,866,66
1727492306412,94,12765,800,66
1727492308628,94,12747,653,66
1727492308628,95,12743,628,65
1727492310843,95,12744,664,66
1727492310843,95,12745,612,66
1727492310843,95,12747,576,66
1727492313051,95,12750,613,67
1727492313051,95,12752,589,68
1727492315267,95,12754,569,67
1727492315267,95,12755,481,68
1727492317485,94,12755,468,68
1727492317485,94,12755,476,69
1727492319700,94,12761,358,70
1727492319700,93,12765,438,69
1727492321904,93,12772,372,69
1727492321904,93,12777,413,68
1727492321904,93,12779,441,68
1727492324125,92,12791,399,69
1727492324125,92,12798,466,70
1727492326339,92,12809,494,70
1727492326339,91,12823,564,71
1727492328560,91,12838,580,68
1727492328560,91,12854,623,68
1727492330768,90,12855,1167,69
1727492330768,90,12891,1320,68
1727492332981,90,12923,1557,69
1727492332981,89,12923,1849,70
1727492332981,88,12943,2404,71
1727492335202,88,12951,3513,72
1727492335202,88,12978,12895,0
1727492337404,87,12988,0,0
1727492337404,87,12998,6139,77
1727492339630,86,13010,4657,76
1727492339630,85,13019,3785,74
1727492341834,84,13044,3023,70
1727492341834,83,13059,2607,71
1727492344055,83,13079,2245,67
1727492344055,82,13098,1836,69
1727492344055,82,13116,1676,69
1727492346274,81,13127,1365,67
1727492346274,81,13131,3427,67
1727492348488,81,13127,2075,67
1727492348488,81,13115,3832,67
1727492350688,81,13083,969,67
1727492350688,82,13056,2060,66
1727492352908,83,12989,1236,66
1727492352908,85,12963,828,67
1727492355113,86,12935,1133,69
1727492355113,88,12881,1425,70
1727492355113,89,12870,1473,72
1727492357315,90,12863,1646,73
1727492357315,91,12854,1671,72
1727492359519,92,12843,1694,72
1727492359519,93,12835,1619,69
1727492361730,94,12825,1511,66
1727492361730,94,12817,1110,67
1727492363947,94,12814,817,69
1727492363947,95,12811,652,69
1727492366146,95,12803,542,68
1727492366146,95,12796,528,69
1727492366146,95,12796,605,69
1727492368356,95,12774,713,69
1727492368356,95,12767,643,69
1727492370570,95,12751,700,68
1727492370570,95,12737,700,69
1727492372778,94,12729,695,69
1727492372778,94,12722,646,68
1727492374998,94,12707,557,69
1727492374998,94,12708,542,69
1727492377208,94,12709,505,69
1727492377208,94,12712,533,69
1727492377208,94,12724,512,70
1727492379384,93,12729,526,68
1727492379384,93,12734,516,69
1727492381629,93,12734,508,70
1727492381629,93,12741,460,71
1727492383847,93,12746,451,72
1727492383847,92,12753,334,72
1727492386064,92,12757,351,72
1727492386064,92,12763,438,73
1727492388272,92,12805,1542,0
1727492388272,91,12888,7661,0
1727492388272,91,12961,8937,0
1727492390485,91,12961,10725,0
1727492390485,92,12917,13495,0
1727492392700,91,12917,21428,0
1727492392700,89,12917,35685,0
1727492394911,87,12912,17814,0
1727492394911,86,12937,0,0
1727492397131,86,12937,0,0
1727492397131,87,12983,0,0
1727492399345,87,13006,26798,76
1727492399345,86,13020,18087,74
1727492399345,85,13036,14523,73
1727492401555,85,13047,12151,74
1727492401555,84,13057,10183,77
1727492403766,84,13057,9116,78
1727492403766,83,13016,5717,79
1727492405978,83,12985,5133,80
1727492405978,84,12943,4541,81
1727492408198,85,12900,3629,83
1727492408198,86,12887,3220,84
1727492410407,88,12872,2373,83
1727492410407,89,12856,1524,80
1727492410407,90,12844,1446,77
1727492412607,91,12838,1206,75
1727492412607,92,12830,817,79
1727492414821,93,12818,823,77
1727492414821,94,12813,878,71
1727492417036,94,12802,684,70
1727492417036,95,12795,1056,69
1727492419253,95,12791,720,69
1727492419253,95,12784,803,69
1727492421466,95,12773,583,70
1727492421466,95,12759,447,70
1727492421466,95,12755,309,68
1727492423665,95,12754,348,68
1727492423665,95,12754,350,68
1727492425881,95,12750,419,68
1727492425881,95,12746,420,69
1727492428102,95,12739,426,69
1727492428102,95,12736,470,69
1727492430311,95,12739,536,69
1727492430311,95,12741,429,69
1727492432529,94,12743,468,69
1727492432529,94,12750,340,70
1727492432529,94,12752,307,69
1727492434735,94,12754,301,69
1727492434735,94,12757,359,69
1727492436952,94,12759,307,69
1727492436952,93,12762,383,69
1727492439166,93,12775,388,68
1727492439166,93,12782,316,67
1727492441376,93,12788,382,68
1727492441376,93,12793,348,68
1727492443590,92,12799,306,68
1727492443590,92,12807,325,69
1727492443590,92,12821,372,68
1727492445802,92,12807,2840,68
1727492445802,92,12833,6921,69
1727492448021,92,12858,7381,69
1727492448021,91,12874,8092,70
1727492450225,91,12891,10238,70
1727492450225,90,12905,9340,71
1727492452433,90,12931,9191,72
1727492452433,89,12948,7993,0
1727492454646,88,12992,6239,0
1727492454646,87,13016,5116,83
1727492454646,86,13050,4530,82
1727492456861,86,13050,5405,83
1727492456861,85,13068,7053,84
1727492459065,85,13150,10792,84
1727492459065,85,13080,10655,84
1727492461278,85,13019,13003,0
1727492461278,84,13022,17983,0
1727492463497,85,13022,25473,0
1727492463497,86,13022,13444,0
1727492465705,85,12983,22539,85
1727492465705,85,12966,11006,86
1727492465705,85,12954,7173,86
1727492467914,86,12923,10263,86
1727492467914,87,12908,53641,86
1727492470132,88,12872,33149,87
1727492470132,90,12849,25257,86
1727492472346,92,12829,20520,86
1727492472346,93,12819,17281,83
1727492474567,94,12807,15010,86
1727492474567,94,12798,9769,86
1727492476775,95,12797,9401,85
1727492476775,95,12793,6526,83
1727492476775,95,12787,4099,82
1727492478992,95,12784,3953,81
1727492478992,95,12779,3020,78
1727492481194,95,12779,2293,75
1727492481194,95,12778,2169,68
1727492483410,95,12774,1172,68
1727492483410,95,12774,1104,67
1727492485618,94,12775,1010,66
1727492485618,94,12768,1003,64
1727492487829,94,12762,958,65
1727492487829,94,12761,977,64
1727492487829,94,12753,895,64
1727492490050,94,12757,899,64
1727492490050,94,12756,885,65
1727492492268,94,12757,819,65
1727492492268,94,12762,709,65
1727492494475,94,12763,695,65
1727492494475,94,12768,540,65
1727492496693,94,12777,617,64
1727492496693,94,12861,5009,63
1727492498903,94,12861,7743,64
1727492498903,93,12855,9565,68
1727492498903,92,12855,10090,71
1727492501109,92,12868,10508,66
1727492501109,91,12882,10566,68
1727492503319,91,12912,10658,69
1727492503319,90,12916,11863,69
1727492505537,90,12916,18454,69
1727492505537,88,12941,20495,69
1727492507745,88,12941,23623,69
1727492507745,87,12981,24049,71
1727492509964,86,12999,24100,0
1727492509964,87,13017,26855,0
1727492509964,88,13028,22696,0
1727492512176,87,13028,23581,0
1727492512176,87,13028,13118,0
1727492514389,88,12976,17595,0
1727492514389,88,12963,29922,0
1727492516598,88,12963,11452,0
1727492516598,88,12934,12191,0
1727492518809,89,12905,14547,0
1727492518809,90,12882,5438,74
1727492521023,90,12866,4103,72
1727492521023,91,12858,3460,71
1727492521023,92,12847,3121,68
1727492523246,92,12838,2696,67
1727492523246,93,12832,2397,66
1727492525456,93,12820,1846,65
1727492525456,94,12807,1795,65
1727492527666,94,12799,1499,64
1727492527666,94,12788,1332,63
1727492529885,94,12777,895,63
1727492529885,94,12771,6325,63
1727492532094,94,12766,4586,63
1727492532094,94,12762,4488,63
1727492532094,94,12762,751,64
1727492534306,94,12762,1891,63
1727492534306,93,12764,1680,63
1727492536516,93,12764,946,63
1727492536516,93,12768,1050,64
1727492538747,92,12770,1267,65
1727492538747,91,12766,674,65
1727492540958,91,12764,674,66
1727492540958,92,12764,621,66
1727492543174,92,12765,708,67
1727492543174,92,12770,792,67
1727492543174,92,12773,741,66
1727492545378,93,12775,723,65
1727492545378,93,12782,803,66
1727492547589,93,12782,746,68
1727492547589,93,12782,749,68
1727492549808,92,12792,750,68
1727492549808,92,12799,634,0
1727492552018,92,12796,690,0
1727492552018,91,12881,2227,0
1727492554231,91,12887,6054,0
1727492554231,92,12770,7057,0
1727492554231,91,12778,9405,0
1727492556450,90,12811,12089,70
1727492556450,90,12850,16907,0
1727492558660,90,12866,33898,0
1727492558660,90,12879,17161,0
1727492560867,89,12890,14200,77
1727492560867,88,12913,16376,74
1727492563079,87,12926,9195,70
1727492563079,86,12937,5815,67
1727492565296,86,12945,5583,69
1727492565296,85,12942,7407,70
1727492565296,85,12931,16235,77
1727492567508,85,12918,10419,77
1727492567508,86,12902,2899,77
1727492569696,86,12858,1830,77
1727492569696,87,12841,4435,78
1727492571918,88,12825,1268,75
1727492571918,90,12804,1192,74
1727492574131,91,12792,847,73
1727492574131,91,12785,839,70
1727492576347,92,12764,859,68
1727492576347,93,12750,870,69
1727492576347,93,12741,1080,71
1727492578570,94,12736,1132,70
1727492578570,94,12728,1606,69
1727492580766,94,12723,1232,69
1727492580766,94,12724,1244,68
1727492582988,95,12724,1182,67
1727492582988,95,12713,1256,68
1727492585192,94,12711,936,70
1727492585192,94,12709,782,69
1727492587405,94,12705,778,69
1727492587405,94,12708,732,69
1727492587405,95,12706,725,69
1727492589618,95,12706,701,69
1727492589618,95,12709,642,70
1727492591829,94,12707,636,69
1727492591829,94,12704,661,69
1727492594040,94,12708,637,69
1727492594040,94,12704,603,69
1727492596265,94,12705,612,70
1727492596265,94,12707,571,70
1727492598462,94,12707,561,70
1727492598462,94,12706,580,70
1727492598462,94,12715,622,70
1727492600671,94,12715,652,69
1727492600671,94,12720,751,70
1727492602893,93,12726,745,70
1727492602893,93,12731,788,69
1727492605106,93,12746,746,69
1727492605106,92,12746,716,69
1727492607324,92,12756,589,68
1727492607324,92,12764,515,68
1727492609536,92,12769,453,66
1727492609536,91,12773,363,66
1727492609536,91,12795,2711,0
1727492611752,91,12824,3156,0
1727492611752,91,12840,3832,0
1727492613972,91,12840,4962,0
1727492613972,90,12876,9139,0
1727492616179,90,12883,18846,0
1727492616179,90,12905,0,0
1727492618401,89,12905,0,0
1727492618401,89,12913,5498,71
1727492620602,89,12938,4702,71
1727492620602,88,12952,3304,72
1727492620602,87,12968,2582,76
1727492622812,86,12986,2768,76
1727492622812,85,13016,1919,77
1727492625022,84,13034,1802,77
1727492625022,83,13046,1667,77
1727492627241,83,13055,1240,76
1727492627241,82,13066,1341,74
1727492629464,82,13076,1100,74
1727492629464,81,13077,1052,73
1727492631673,81,13063,902,71
1727492631673,81,13042,908,72
1727492631673,82,13023,930,72
1727492633889,83,12990,986,71
1727492633889,84,12933,1015,70
1727492636095,85,12913,983,70
1727492636095,87,12881,980,70
1727492638327,88,12856,885,70
1727492638327,90,12838,966,69
1727492640528,91,12821,915,67
1727492640528,92,12808,965,66
1727492642745,93,12794,996,67
1727492642745,93,12782,1052,67
1727492642745,94,12777,1252,68
1727492644955,94,12775,1234,68
1727492644955,94,12772,1334,69
1727492647182,94,12770,1422,69
1727492647182,94,12772,1435,70
1727492649390,95,12767,1427,69
1727492649390,95,12764,1515,69
1727492651598,95,12762,1459,68
1727492651598,95,12758,1334,67
1727492653816,94,12758,1199,67
1727492653816,94,12757,1116,67
1727492653816,94,12751,925,68
1727492656037,94,12748,706,68
1727492656037,94,12742,573,69
1727492658250,93,12739,445,69
1727492658250,93,12741,456,69
1727492660462,93,12740,516,68
1727492660462,93,12737,507,68
1727492662671,93,12740,491,68
1727492662671,93,12740,582,68
1727492664887,93,12743,584,67
1727492664887,93,12744,541,67
1727492664887,93,12743,501,68
1727492667105,93,12745,531,69
1727492667105,92,12752,530,70
1727492669327,92,12752,522,69
1727492669327,92,12755,577,70
1727492671531,92,12758,578,69
1727492671531,92,12758,2716,68
1727492673742,92,12765,602,69
1727492673742,92,12768,639,69
1727492675960,92,12768,606,69
1727492675960,92,12772,612,70
1727492675960,91,12772,606,71
1727492678177,91,12799,638,71
1727492678177,91,12712,692,71
1727492680394,91,12478,765,71
1727492680394,91,12872,1759,0
1727492682599,92,12872,1012,0
1727492682599,92,13018,1750,0
1727492684819,92,12858,2500,0
1727492684819,92,12858,7779,0
1727492687028,91,12858,3389,0
1727492687028,91,12852,4538,0
1727492687028,91,12892,3276,0
1727492689237,91,12893,1507,0
1727492689237,92,12893,4678,0
1727492691453,92,12939,4715,0
1727492691453,92,12946,2252,0
1727492693672,92,12929,4479,0
1727492693672,92,12905,983,0
1727492695890,92,12890,5215,73
1727492695890,92,12876,2775,0
1727492698097,91,12847,2131,0
1727492698097,91,12831,3768,0
1727492698097,91,12802,2488,0
1727492700328,92,12785,14470,79
1727492700328,92,12771,8018,77
1727492702528,93,12762,6437,73
1727492702528,93,12751,5199,70
1727492704749,94,12740,4189,74
1727492704749,94,12733,3594,72
