UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734982891660,93,13730,611,80
1734982891660,93,13730,619,80
1734982893871,93,13728,599,79
1734982893871,93,13732,663,79
1734982896079,93,13739,770,80
1734982896079,93,13745,782,79
1734982898292,93,13749,842,78
1734982898292,93,13749,842,78
1734982898292,93,13750,848,79
1734982900518,93,13757,727,79
1734982900518,93,13760,764,79
1734982902722,93,13760,652,79
1734982902722,93,13757,728,79
1734982904934,93,13758,686,80
1734982904934,93,13754,687,80
1734982907151,93,13739,750,80
1734982907151,93,13733,700,80
1734982909376,93,13728,719,80
1734982909376,93,13707,615,81
1734982909376,93,13698,621,80
1734982911580,93,13696,582,80
1734982911580,94,13699,562,79
1734982913788,94,13699,559,78
1734982913788,94,13698,579,78
1734982916015,94,13706,607,78
1734982916015,94,13709,648,78
1734982918219,94,13706,649,78
1734982918219,94,13695,742,77
1734982920441,94,13693,801,78
1734982920441,94,13690,727,79
1734982920441,94,13678,753,79
1734982922660,94,13675,722,79
1734982922660,94,13677,725,79
1734982924864,94,13682,745,79
1734982924864,94,13680,721,78
1734982927077,94,13680,728,78
1734982927077,94,13680,687,79
1734982929297,94,13678,707,79
1734982929297,94,13673,640,78
1734982931509,94,13670,615,79
1734982931509,94,13669,684,79
1734982931509,94,13670,613,79
1734982933732,94,13674,643,80
1734982933732,94,13684,592,80
1734982935946,94,13684,659,80
1734982935946,94,13685,649,79
1734982938148,93,13689,716,80
1734982938148,93,13691,733,80
1734982940363,93,13686,731,80
1734982940363,93,13685,870,81
1734982942576,94,13686,847,82
1734982942576,94,13687,792,81
1734982942576,94,13682,767,81
1734982944788,94,13667,812,81
1734982944788,94,13665,780,81
1734982947010,94,13661,706,82
1734982947010,94,13656,673,81
1734982949229,94,13657,671,80
1734982949229,94,13660,650,80
1734982951430,94,13661,559,79
1734982951430,94,13648,666,79
1734982953654,94,13644,695,79
1734982953654,94,13642,741,80
1734982953654,94,13636,816,80
1734982955861,94,13628,801,79
1734982955861,94,13624,847,80
1734982958074,94,13624,765,80
1734982958074,94,13620,798,79
1734982960282,94,13605,756,80
1734982960282,94,13603,740,80
1734982962495,94,13604,791,81
1734982962495,94,13603,754,80
1734982964723,94,13605,813,80
1734982964723,94,13610,768,80
1734982964723,94,13623,779,80
1734982966931,94,13626,704,80
1734982966931,93,13627,744,80
1734982969142,93,13634,717,81
1734982969142,93,13637,695,80
1734982971359,93,13637,728,79
1734982971359,93,13641,804,80
1734982973570,93,13648,842,80
1734982973570,93,13653,826,80
1734982975787,93,13654,840,80
1734982975787,93,13656,889,80
1734982975787,93,13660,862,79
1734982977986,93,13662,827,80
1734982977986,93,13656,884,79
1734982980190,93,13654,805,80
1734982980190,93,13660,835,80
1734982982411,93,13659,794,80
1734982982411,93,13656,824,80
1734982984629,93,13658,863,80
1734982984629,94,13662,847,80
1734982986838,94,13664,836,80
1734982986838,94,13659,824,79
1734982986838,94,13657,888,80
1734982989056,93,13659,908,80
1734982989056,93,13661,874,81
1734982991280,93,13657,908,81
1734982991280,93,13653,872,81
1734982993476,93,13653,924,80
1734982993476,93,13652,811,81
1734982995691,93,13652,823,80
1734982995691,93,13656,752,80
1734982997910,93,13662,767,80
1734982997910,93,13662,673,80
1734982997910,93,13658,735,80
1734983000116,93,13655,724,80
1734983000116,93,13655,777,80
1734983002338,94,13652,758,81
1734983002338,94,13647,869,80
1734983004543,94,13643,828,81
1734983004543,94,13647,887,82
1734983006759,94,13651,778,82
1734983006759,94,13656,825,81
1734983008968,94,13666,765,81
1734983008968,94,13678,791,81
1734983008968,94,13679,694,80
1734983011187,94,13682,709,80
1734983011187,94,13683,670,81
1734983013407,94,13684,871,80
1734983013407,94,13680,838,79
1734983015627,94,13661,1134,80
1734983015627,94,13658,1189,81
1734983017825,94,13661,1279,82
1734983017825,94,13672,1302,82
1734983020057,94,13685,1285,82
1734983020057,94,13700,1243,82
1734983020057,94,13717,1075,80
1734983022253,94,13717,1057,78
1734983022253,94,13716,1000,78
1734983024467,94,13714,964,78
1734983024467,94,13717,946,76
1734983026682,94,13711,1045,75
1734983026682,94,13708,1201,75
1734983028897,94,13700,1165,77
1734983028897,94,13670,1115,77
1734983031110,94,13691,1359,76
1734983031110,94,13695,1357,76
1734983031110,94,13706,1378,77
1734983033323,94,13711,1303,77
1734983033323,94,13716,1376,76
1734983035539,94,13720,1409,76
1734983035539,94,13718,1344,75
1734983037759,94,13714,1111,75
1734983037759,94,13709,1077,75
1734983039961,94,13695,823,75
1734983039961,94,13694,748,76
1734983042181,94,13700,597,77
1734983042181,95,13710,635,77
1734983042181,95,13727,636,77
1734983044402,95,13730,820,77
1734983044402,95,13730,779,77
1734983046618,95,13732,815,76
1734983046618,95,13737,760,75
1734983048824,95,13736,794,75
1734983048824,95,13739,890,76
1734983051058,95,13761,828,77
1734983051058,95,13775,775,78
1734983053253,95,13781,798,76
1734983053253,95,13779,829,75
1734983053253,95,13757,836,75
1734983055459,95,13756,726,75
1734983055459,95,13763,802,74
1734983057681,95,13770,758,74
1734983057681,95,13772,935,75
1734983059896,95,13777,913,76
1734983059896,95,13785,960,77
1734983062112,95,13794,904,76
1734983062112,95,13795,949,75
1734983064328,95,13793,920,75
1734983064328,95,13792,875,74
1734983064328,95,13791,817,72
1734983066553,95,13785,846,71
1734983066553,95,13781,929,71
1734983068744,95,13781,929,72
1734983068744,95,13783,860,71
1734983070965,94,13785,836,70
1734983070965,94,13781,882,70
1734983073181,94,13774,965,70
1734983073181,94,13767,846,71
1734983075387,94,13769,974,71
1734983075387,94,13766,1009,70
1734983075387,94,13763,925,69
1734983077601,94,13758,951,70
1734983077601,94,13752,820,71
1734983079829,94,13754,848,71
1734983079829,94,13755,723,70
1734983082036,94,13762,895,70
1734983082036,94,13775,838,71
1734983084241,94,13790,874,71
1734983084241,94,13796,807,70
1734983086460,94,13786,778,68
1734983086460,94,13773,942,69
1734983086460,94,13767,958,70
1734983088664,94,13772,894,70
1734983088664,94,13783,775,70
1734983090882,94,13796,827,69
1734983090882,94,13798,1109,68
1734983093086,94,13796,818,69
1734983093086,94,13793,935,69
1734983095303,94,13788,756,69
1734983095303,94,13785,950,69
1734983097523,94,13789,862,70
1734983097523,94,13800,816,71
1734983097523,94,13807,798,70
1734983099737,94,13808,770,69
1734983099737,94,13805,884,68
1734983101951,94,13799,751,69
1734983101951,94,13794,751,70
1734983104159,94,13792,646,69
1734983104159,94,13786,666,69
1734983106377,94,13780,753,69
1734983106377,94,13775,674,70
1734983108577,94,13769,683,71
1734983108577,94,13768,626,71
1734983108577,94,13764,667,71
1734983110796,94,13759,727,71
1734983110796,94,13750,718,72
1734983113011,94,13749,730,73
1734983113011,94,13746,661,73
1734983115232,94,13740,754,72
1734983115232,94,13727,748,72
1734983117439,94,13726,716,73
1734983117439,94,13726,736,74
1734983119663,94,13721,699,74
1734983119663,94,13709,765,74
1734983119663,94,13706,769,74
1734983121859,94,13708,730,75
1734983121859,94,13710,741,74
1734983124070,94,13704,873,73
1734983124070,94,13706,851,74
1734983126286,94,13710,863,75
1734983126286,94,13714,858,75
1734983128497,94,13710,919,74
1734983128497,94,13713,889,74
1734983130709,94,13717,953,74
1734983130709,94,13715,816,74
1734983130709,94,13709,843,74
1734983132928,94,13710,841,75
1734983132928,94,13711,823,76
1734983135148,94,13704,756,75
1734983135148,94,13701,786,75
1734983137359,94,13698,842,76
1734983137359,94,13697,845,76
1734983139582,94,13696,762,76
1734983139582,94,13687,815,77
1734983141782,94,13677,840,78
1734983141782,94,13666,682,78
1734983141782,94,13663,1007,79
1734983144000,94,13659,1026,79
1734983144000,94,13669,1368,81
1734983146216,94,13700,1364,82
1734983146216,94,13717,1295,83
1734983148412,94,13742,1331,82
1734983148412,94,13769,1177,80
1734983150627,94,13790,1035,78
1734983150627,94,13791,650,76
1734983152846,94,13784,750,75
1734983152846,94,13778,815,76
1734983152846,94,13761,864,76
1734983155046,94,13757,851,76
1734983155046,94,13756,826,76
1734983157285,94,13756,924,76
1734983157285,94,13739,711,76
1734983159492,94,13729,804,76
1734983159492,95,13722,653,76
1734983161535,95,13721,706,77
1734983161535,95,13721,705,76
1734983163722,95,13718,784,76
1734983163722,95,13715,771,76
1734983163722,95,13716,712,76
1734983166072,95,13715,772,76
1734983166072,95,13684,2526,75
1734983168291,95,14016,14526,0
1734983168291,95,14197,16945,0
1734983170508,94,14159,20325,0
1734983170508,95,14159,25405,0
1734983172702,95,13863,40639,0
1734983172702,95,14387,1250,0
1734983174920,95,14387,2949,0
1734983174920,95,13905,537,0
1734983174920,95,13546,4094,0
1734983177139,95,13519,867,0
1734983177139,95,13519,2994,0
1734983179357,95,13829,2398,0
1734983179357,95,13597,1426,0
1734983181572,95,13961,4906,0
1734983181572,95,13998,1986,0
1734983183782,95,14022,3201,0
1734983183782,95,14022,1268,0
1734983185986,95,13854,5399,0
1734983185986,95,13802,886,0
1734983185986,95,13724,4538,0
1734983188193,95,13668,1031,0
1734983188193,95,13524,4291,0
1734983190395,95,13462,35201,0
1734983190395,95,13426,37840,0
1734983192616,95,13429,32775,84
1734983192616,95,13448,26049,79
1734983194812,95,13460,22256,72
1734983194812,95,13473,19296,66
1734983197032,95,13470,16448,64
1734983197032,94,13472,12279,62
1734983197032,94,13491,8104,62
1734983199254,94,13502,7394,62
1734983199254,94,13502,5477,60
1734983201470,94,13516,3884,59
1734983201470,94,13530,3496,59
1734983203694,94,13545,2183,59
1734983203694,94,13554,1638,59
1734983205894,94,13571,1377,59
1734983205894,94,13587,1070,58
1734983208114,94,13607,735,56
1734983208114,94,13628,637,56
1734983208114,94,13634,584,56
1734983210328,94,13644,519,57
1734983210328,94,13657,522,57
1734983212532,94,13673,582,57
1734983212532,94,13677,486,57
1734983214751,94,13648,694,58
1734983214751,93,13614,615,58
1734983216970,93,13635,684,58
1734983216970,93,13641,699,58
1734983219186,92,13636,718,58
1734983219186,92,13636,747,59
1734983219186,92,13650,682,59
1734983221410,92,13661,2847,59
1734983221410,93,13656,4998,58
1734983223609,93,13645,5589,58
1734983223609,93,13634,5977,59
1734983225826,93,13641,6089,59
1734983225826,93,13643,6110,59
1734983228041,93,13637,5803,60
1734983228041,93,13637,5748,60
1734983230254,93,13654,14309,59
1734983230254,92,13660,2440,59
1734983230254,92,13654,1715,58
1734983232460,92,13657,1517,59
1734983232460,92,13668,1521,59
1734983234671,92,13668,1265,59
1734983234671,92,13663,1198,59
1734983236895,92,13662,1142,59
1734983236895,92,13669,858,59
1734983239108,92,13674,808,60
1734983239108,92,13670,716,60
1734983241324,92,13669,645,61
1734983241324,92,13677,607,61
1734983241324,92,13688,586,60
1734983243538,92,13700,567,60
1734983243538,92,13702,570,60
1734983245753,92,13692,530,60
1734983245753,92,13685,508,62
1734983247960,92,13680,511,62
1734983247960,92,13678,466,62
1734983250163,92,13680,472,62
1734983250163,92,13666,522,62
1734983252378,92,13658,4432,63
1734983252378,93,13654,8620,63
1734983252378,93,13659,5220,63
1734983254587,93,13660,2281,62
1734983254587,93,13655,3773,62
1734983256812,93,13655,1471,62
1734983256812,93,13661,2001,62
1734983259029,93,13667,1542,62
1734983259029,93,13660,820,61
1734983261256,93,13648,1003,63
1734983261256,93,13645,801,63
1734983263449,93,13650,612,63
1734983263449,93,13662,587,62
1734983263449,93,13666,633,62
1734983265671,93,13668,589,61
1734983265671,93,13676,553,61
1734983267880,93,13685,559,61
1734983267880,93,13696,516,61
1734983270095,93,13697,576,60
1734983270095,93,13694,554,60
1734983272306,93,13699,550,61
1734983272306,93,13705,547,61
1734983274525,93,13710,504,61
1734983274525,93,13718,507,61
1734983274525,93,13718,502,61
1734983276557,93,13706,481,61
1734983276557,93,13699,518,62
1734983278942,93,13697,436,62
1734983278942,93,13696,432,62
1734983281140,93,13698,413,62
1734983281140,93,13687,406,62
1734983283362,93,13677,1998,62
1734983283362,93,13676,3854,63
1734983285570,93,13683,467,62
1734983285570,93,13698,1521,61
1734983285570,93,13704,835,60
1734983287790,93,13711,525,60
1734983287790,93,13718,621,60
1734983290014,93,13727,775,60
1734983290014,93,13736,503,60
1734983292222,93,13735,564,60
1734983292222,93,13733,583,60
1734983294424,93,13739,610,60
1734983294424,93,13748,627,60
1734983296658,93,13755,506,60
1734983296658,93,13749,622,60
1734983296658,93,13748,615,61
1734983298857,93,13751,619,61
1734983298857,93,13760,604,61
1734983301072,93,13764,589,61
1734983301072,93,13762,624,61
1734983303284,93,13766,646,62
1734983303284,93,13771,569,63
1734983305515,93,13777,517,62
1734983305515,93,13771,552,62
1734983307721,93,13769,567,63
1734983307721,93,13770,516,64
1734983307721,93,13778,527,65
1734983309933,93,13784,459,65
1734983309933,93,13781,487,65
1734983312157,93,13777,530,65
1734983312157,92,13777,463,66
1734983314359,92,13780,470,66
1734983314359,92,13773,451,67
1734983316576,92,13757,486,68
1734983316576,92,13750,557,68
1734983318791,92,13752,509,69
1734983318791,92,13760,532,67
1734983318791,92,13769,487,66
1734983321003,92,13777,608,66
1734983321003,92,13786,515,67
1734983323218,92,13797,552,67
1734983323218,92,13804,523,66
1734983325420,92,13805,524,65
1734983325420,92,13795,624,65
1734983327640,92,13785,544,67
1734983327640,92,13762,576,69
1734983329857,92,13750,572,70
1734983329857,92,13747,691,72
1734983329857,92,13770,858,74
1734983332064,92,13773,884,74
1734983332064,92,13768,1147,74
1734983334289,92,13765,1118,75
1734983334289,92,13770,1149,76
1734983336497,92,13766,1153,75
1734983336497,92,13767,1081,73
1734983338706,92,13781,974,71
1734983338706,92,13791,832,68
1734983340919,92,13807,708,67
1734983340919,92,13831,3324,66
1734983340919,92,13814,6834,65
1734983343132,92,13819,7853,65
1734983343132,92,13828,8776,65
1734983345345,92,13833,8931,64
1734983345345,92,13827,8936,64
1734983347552,92,13826,8724,64
1734983347552,92,13830,8265,64
1734983349753,92,13832,4700,62
1734983349753,92,13836,3644,61
1734983351967,92,13833,2197,62
1734983351967,92,13817,2006,63
1734983351967,92,13859,1688,0
1734983354180,92,14119,1265,0
1734983354180,92,13951,1517,0
1734983356398,92,13867,1428,0
1734983356398,92,13961,1427,0
1734983358606,92,13961,2336,0
1734983358606,92,13797,684,0
1734983360817,92,13797,2999,0
1734983360817,92,13950,1582,0
1734983363030,0,13916,878,0
1734983363030,0,13885,3619,0
1734983363030,0,13959,1155,0
1734983365242,0,14030,1913,0
1734983365242,0,14005,723,0
1734983367464,0,14084,2744,0
1734983367464,0,13895,1474,0
1734983369676,0,14191,2664,64
1734983369676,0,14245,855,0
1734983371888,0,14434,848,0
1734983371888,0,13967,2569,0
1734983374106,94,13967,649,0
1734983374106,94,13904,1922,0
1734983374106,94,13891,1536,0
1734983376318,94,13870,633,0
1734983376318,94,13912,2662,0
1734983378539,94,13878,2077,0
1734983378539,94,13825,1424,60
1734983380741,94,13824,33698,61
1734983380741,94,13826,38655,61
1734983382959,94,13829,34626,63
1734983382959,94,13832,27376,64
1734983385161,94,13848,23331,63
1734983385161,94,13867,20379,61
1734983385161,94,13867,17854,59
1734983387380,94,13888,16163,57
1734983387380,94,13909,10262,56
1734983389587,94,13919,7786,57
1734983389587,94,13928,5952,57
1734983391803,94,13935,3730,57
1734983391803,94,13945,3468,56
1734983394014,94,13958,2632,56
1734983394014,94,13952,1755,56
1734983396231,94,13943,1583,57
1734983396231,94,13938,1314,58
1734983396231,94,13936,912,58
1734983398441,94,13925,856,57
1734983398441,94,13916,819,58
1734983400653,94,13919,716,58
1734983400653,94,13928,991,57
1734983402865,94,13936,2348,57
1734983402865,94,13932,5661,57
1734983405086,94,13932,870,58
1734983405086,94,13933,2639,58
1734983407294,94,13934,1008,58
1734983407294,94,13930,570,58
1734983407294,94,13921,1227,59
1734983409521,93,13912,869,61
1734983409521,93,13908,610,63
1734983411729,93,13907,707,62
1734983411729,93,13905,576,61
1734983413939,93,13896,566,61
1734983413939,94,13899,545,61
1734983416148,94,13910,565,61
1734983416148,94,13925,492,60
1734983418377,94,13929,511,59
1734983418377,94,13928,560,59
1734983418377,93,13929,520,61
1734983420568,93,13928,544,61
1734983420568,93,13919,507,61
1734983422780,94,13908,589,62
1734983422780,94,13903,601,63
1734983424989,94,13905,564,64
1734983424989,94,13903,580,64
1734983427207,94,13903,578,64
1734983427207,94,13931,632,64
1734983429425,94,13914,650,65
1734983429425,94,13914,688,65
1734983429425,94,13913,717,64
1734983431638,94,13899,736,65
1734983431638,94,13892,756,66
1734983433856,94,13888,769,67
1734983433856,94,13875,632,67
1734983436068,94,13869,619,66
1734983436068,94,13870,537,67
1734983438281,94,13877,445,66
1734983438281,94,13878,398,65
1734983440496,94,13880,355,65
1734983440496,94,13883,390,65
1734983440496,94,13887,3303,64
1734983442712,94,13891,9306,64
1734983442712,94,13887,5968,64
1734983444924,94,13881,1501,65
1734983444924,94,13880,4089,65
1734983447135,94,13883,2741,65
1734983447135,94,13884,691,65
1734983449350,94,13875,1840,65
1734983449350,94,13867,665,65
1734983451570,94,13868,736,66
1734983451570,94,13870,839,67
1734983451570,94,13861,537,67
1734983453770,94,13857,584,67
1734983453770,94,13857,574,68
1734983455991,94,13860,622,67
1734983455991,94,13860,592,67
1734983458204,94,13849,638,68
1734983458204,94,13842,595,69
1734983460405,94,13839,547,71
1734983460405,94,13839,581,70
1734983462624,94,13822,531,69
1734983462624,94,13812,482,69
1734983462624,94,13809,406,69
1734983464828,94,13813,480,67
1734983464828,94,13813,371,66
1734983467064,94,13808,482,65
1734983467064,94,13812,426,65
1734983469248,94,13818,440,64
1734983469248,94,13826,473,64
1734983471471,94,13819,425,63
1734983471471,94,13803,524,64
1734983473682,94,13795,462,66
1734983473682,94,13803,483,67
1734983473682,94,13822,453,66
1734983475893,94,13835,500,64
1734983475893,93,13845,496,63
1734983478094,93,13858,429,61
1734983478094,93,13864,468,60
1734983480318,93,13872,383,59
1734983480318,94,13866,391,59
1734983482531,94,13857,383,60
1734983482531,94,13851,305,60
1734983484739,94,13849,402,59
1734983484739,94,13848,303,59
1734983484739,94,13848,332,60
1734983486957,94,13839,401,60
1734983486957,94,13830,433,60
1734983489171,94,13824,536,61
1734983489171,94,13819,467,60
1734983491387,94,13818,507,59
1734983491387,94,13809,558,60
1734983493596,94,13805,527,60
1734983493596,94,13808,506,60
1734983495812,94,13812,446,60
1734983495812,94,13817,399,60
1734983495812,94,13821,420,60
1734983498019,94,13814,361,60
1734983498019,94,13807,391,60
1734983500232,94,13802,372,61
1734983500232,94,13796,360,60
1734983502450,94,13784,385,60
1734983502450,94,13771,364,61
1734983504670,94,13766,337,61
1734983504670,94,13763,326,62
1734983506881,94,13764,348,61
1734983506881,94,13756,357,61
1734983506881,94,13744,365,62
1734983509094,94,13740,374,62
1734983509094,94,13739,414,63
1734983511310,94,13732,407,63
1734983511310,94,13729,426,62
1734983513521,94,13732,404,62
1734983513521,94,13736,438,62
1734983515726,94,13733,377,62
1734983515726,94,13725,391,62
1734983517946,94,13723,410,63
1734983517946,94,13723,397,63
1734983517946,94,13713,437,63
1734983520160,94,13703,443,63
1734983520160,94,13704,488,64
1734983522375,94,13709,457,64
1734983522375,93,13714,470,63
1734983524575,93,13711,406,63
1734983524575,93,13709,456,62
1734983526806,93,13713,421,63
1734983526806,93,13713,386,63
1734983529011,93,13705,383,63
1734983529011,93,13703,349,64
1734983529011,93,13702,377,64
1734983531219,93,13704,326,63
1734983531219,93,13701,312,63
1734983533432,93,13696,358,64
1734983533432,93,13703,333,64
1734983535656,93,13711,327,64
1734983535656,93,13707,327,64
1734983537857,93,13707,381,65
1734983537857,93,13712,345,65
1734983540076,93,13718,327,65
1734983540076,93,13720,309,65
1734983540076,93,13713,310,66
1734983542294,93,13716,348,67
1734983542294,93,13721,309,68
1734983544512,93,13717,303,67
1734983544512,93,13712,358,67
1734983546725,93,13717,377,68
1734983546725,93,13723,376,67
1734983548937,93,13730,416,66
1734983548937,93,13726,404,67
1734983551151,93,13725,395,67
1734983551151,93,13727,332,67
1734983551151,93,13725,343,67
1734983553353,93,13718,378,67
1734983553353,93,13717,348,68
1734983555570,93,13718,351,68
1734983555570,93,13713,321,68
1734983557775,93,13708,336,68
1734983557775,93,13705,354,68
1734983559992,93,13702,296,69
1734983559992,93,13698,311,69
1734983562188,93,13693,259,70
1734983562188,93,13687,237,70
1734983562188,93,13681,197,70
1734983564402,93,13682,230,70
1734983564402,93,13680,186,70
1734983566619,93,13669,254,70
1734983566619,93,13672,259,70
1734983568838,93,13677,282,70
1734983568838,93,13677,329,69
1734983571063,93,13681,343,69
1734983571063,93,13694,349,69
1734983573259,93,13708,350,68
1734983573259,93,13720,337,67
1734983573259,93,13731,369,68
1734983575473,93,13744,383,68
1734983575473,93,13758,391,69
1734983577690,93,13765,370,68
1734983577690,93,13763,410,69
1734983579907,93,13772,412,70
1734983579907,93,13782,400,72
1734983582108,93,13782,458,71
1734983582108,93,13780,430,71
1734983584315,93,13785,424,72
1734983584315,92,13786,378,72
1734983584315,92,13784,378,72
1734983586512,92,13785,337,72
1734983586512,92,13789,349,72
1734983588723,92,13773,328,72
1734983588723,92,13770,314,72
1734983590942,92,13773,339,73
1734983590942,92,13769,326,73
1734983593160,93,13762,353,72
1734983593160,93,13758,363,72
1734983595351,93,13756,329,72
1734983595351,93,13743,331,72
1734983595351,93,13728,325,72
1734983597577,93,13719,356,73
1734983597577,93,13715,300,73
1734983599790,93,13706,309,73
1734983599790,93,13694,322,73
1734983601999,93,13691,324,73
1734983601999,93,13696,369,73
1734983604221,93,13696,365,73
1734983604221,93,13701,366,72
1734983606417,93,13701,355,73
1734983606417,93,13711,325,73
1734983606417,93,13720,324,73
1734983608640,93,13727,230,73
1734983608640,93,13727,235,72
1734983610843,93,13728,264,73
1734983610843,93,13732,233,73
1734983613045,93,13731,242,73
1734983613045,93,13719,266,73
1734983615262,93,13700,344,75
1734983615262,93,13698,389,76
1734983617471,93,13696,386,75
1734983617471,93,13686,386,74
1734983617471,93,13672,434,73
1734983619699,93,13675,446,74
1734983619699,93,13675,428,74
1734983621908,93,13669,375,74
1734983621908,93,13667,377,75
1734983624125,93,13663,388,76
1734983624125,93,13662,332,75
1734983626339,93,13664,323,74
1734983626339,93,13664,294,74
1734983628551,93,13668,273,74
1734983628551,93,13667,269,74
1734983628551,93,13666,274,74
1734983630772,93,13663,287,74
1734983630772,93,13655,247,74
1734983632980,93,13646,277,73
1734983632980,93,13642,255,73
1734983635187,93,13639,275,74
1734983635187,93,13634,253,74
1734983637413,93,13629,262,74
1734983637413,93,13621,246,73
1734983639609,93,13622,218,72
1734983639609,93,13627,289,72
1734983639609,93,13630,229,71
1734983641825,93,13625,293,70
1734983641825,93,13628,281,70
1734983644038,93,13633,297,70
1734983644038,93,13634,261,70
1734983646253,93,13627,301,70
1734983646253,93,13622,314,70
1734983648465,93,13627,324,70
1734983648465,93,13624,323,70
1734983650690,93,13618,349,70
1734983650690,93,13620,348,70
1734983650690,93,13627,391,70
1734983652893,93,13637,358,70
1734983652893,93,13639,342,70
1734983655112,93,13633,365,70
1734983655112,93,13628,344,72
1734983657325,93,13625,362,72
1734983657325,93,13622,305,72
1734983659542,93,13624,325,72
1734983659542,93,13618,332,72
1734983661752,93,13600,412,72
1734983661752,93,13598,438,73
1734983661752,93,13595,446,74
1734983663788,93,13594,412,73
1734983663788,93,13591,407,73
1734983666181,93,13570,430,73
1734983666181,93,13570,351,73
1734983668399,93,13573,325,73
1734983668399,93,13577,282,72
1734983670601,93,13575,341,71
1734983670601,93,13581,364,71
1734983672813,93,13593,348,71
1734983672813,93,13603,350,71
1734983672813,93,13605,348,70
1734983675021,93,13607,389,71
1734983675021,93,13620,354,72
1734983677244,93,13623,353,73
1734983677244,93,13628,300,73
1734983679453,93,13628,337,73
1734983679453,93,13617,314,73
1734983681668,93,13615,319,73
1734983681668,93,13613,303,74
1734983683877,93,13611,278,73
1734983683877,93,13601,280,73
1734983683877,93,13592,307,73
1734983686092,93,13592,300,73
1734983686092,93,13594,325,73
1734983688313,93,13598,309,73
1734983688313,93,13596,303,73
1734983690511,93,13596,350,73
1734983690511,93,13601,356,74
1734983692730,93,13609,359,74
1734983692730,93,13616,355,73
1734983694950,93,13613,420,73
1734983694950,93,13613,445,73
1734983694950,93,13614,431,74
1734983697160,93,13612,412,74
1734983697160,93,13607,387,74
1734983699376,93,13593,409,74
1734983699376,93,13581,332,74
1734983701408,93,13577,288,73
1734983701408,93,13583,286,72
1734983703805,93,13578,365,71
1734983703805,93,13579,429,71
1734983706004,93,13588,433,71
1734983706004,93,13600,431,71
1734983706004,93,13613,443,71
1734983708212,93,13617,426,71
1734983708212,93,13625,416,72
1734983710432,93,13631,343,72
1734983710432,93,13639,371,72
1734983712637,93,13623,347,73
1734983712637,93,13620,427,73
1734983714857,93,13620,436,74
1734983714857,93,13620,436,73
1734983717083,93,13620,444,72
1734983717083,93,13610,423,72
1734983717083,93,13604,431,72
1734983719283,93,13605,388,73
1734983719283,93,13609,382,73
1734983721509,93,13606,377,72
1734983721509,93,13601,422,72
1734983723712,93,13603,439,72
1734983723712,93,13607,418,72
1734983725926,93,13608,405,72
1734983725926,93,13585,357,72
1734983728135,93,13578,366,73
1734983728135,93,13576,383,73
1734983728135,93,13570,394,72
1734983730334,93,13555,403,72
1734983730334,93,13535,430,72
1734983732554,93,13535,454,71
1734983732554,93,13534,453,70
1734983734773,93,13528,458,70
1734983734773,93,13525,461,71
1734983736978,93,13538,445,71
1734983736978,93,13537,463,70
1734983739198,93,13526,444,70
1734983739198,93,13518,464,70
1734983739198,93,13514,460,71
1734983741412,93,13504,462,71
1734983741412,94,13489,469,72
1734983743624,94,13481,453,72
1734983743624,94,13488,470,70
1734983745828,94,13489,442,69
1734983745828,94,13486,511,69
1734983748062,94,13485,513,69
1734983748062,94,13493,580,70
1734983750260,94,13491,562,70
1734983750260,94,13483,588,69
1734983750260,94,13480,575,69
1734983752472,94,13483,567,70
1734983752472,94,13485,509,70
1734983754693,94,13475,471,70
1734983754693,94,13474,442,71
1734983756902,94,13479,420,71
1734983756902,94,13469,401,71
1734983759122,94,13456,378,71
1734983759122,94,13453,338,72
1734983761331,94,13458,351,72
1734983761331,94,13455,305,71
1734983761331,94,13446,333,71
1734983763535,94,13451,332,72
1734983763535,94,13459,334,71
1734983765755,94,13463,317,70
1734983765755,94,13460,329,70
1734983767971,94,13461,323,70
1734983767971,94,13475,360,70
1734983770177,94,13474,371,70
1734983770177,94,13476,340,71
1734983772387,94,13483,361,72
1734983772387,94,13480,339,72
1734983772387,94,13471,372,71
1734983774602,94,13471,306,70
1734983774602,94,13469,321,70
1734983776815,94,13462,315,71
1734983776815,94,13453,316,72
1734983779021,94,13456,331,72
1734983779021,94,13450,302,71
1734983781235,94,13448,340,71
1734983781235,94,13453,317,71
1734983783444,94,13434,328,72
1734983783444,94,13426,339,73
1734983783444,94,13427,286,73
1734983785654,94,13428,301,73
1734983785654,94,13426,295,71
1734983787865,94,13412,329,71
1734983787865,94,13414,351,73
1734983790086,94,13420,386,73
1734983790086,94,13416,370,72
1734983792292,94,13399,374,72
1734983792292,94,13402,359,73
1734983794504,94,13416,398,74
1734983794504,94,13425,349,75
1734983794504,94,13426,389,75
1734983796716,94,13435,368,76
1734983796716,94,13448,416,75
1734983798923,94,13443,418,74
1734983798923,94,13423,692,0
1734983801140,94,13861,791,0
1734983801140,94,13861,954,0
1734983803361,93,13907,1153,0
1734983803361,93,13906,1578,0
1734983805547,93,13525,2431,0
1734983805547,92,13525,2022,0
1734983805547,92,13388,764,0
1734983807761,92,13379,3289,0
1734983807761,92,13385,3272,0
1734983809972,92,13411,2022,0
1734983809972,92,13429,1845,0
1734983812189,92,13441,3185,78
1734983812189,92,13444,47239,77
1734983814396,92,13429,39256,73
1734983814396,92,13407,32324,73
