UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731347278570,92,13893,1576,74
1731347278570,92,13902,1433,76
1731347280785,92,13912,1390,77
1731347280785,91,13923,1221,76
1731347282997,91,13939,1442,73
1731347282997,91,13958,1470,73
1731347285210,91,13959,1488,75
1731347285210,91,13958,1400,76
1731347287425,91,13955,1277,74
1731347287425,91,13940,1492,74
1731347289639,91,13929,1559,75
1731347289639,91,13922,1646,76
1731347289639,91,13921,1468,77
1731347291858,91,13925,1364,76
1731347291858,91,13928,1617,76
1731347294069,90,13927,1535,76
1731347294069,90,13912,1661,76
1731347296274,90,13903,1415,75
1731347296274,90,13897,1368,74
1731347298495,90,13897,1588,73
1731347298495,90,13892,1508,74
1731347300712,91,13886,1747,75
1731347300712,91,13877,1514,75
1731347300712,91,13869,1906,75
1731347302927,91,13859,1882,75
1731347302927,91,13854,1706,76
1731347305132,91,13859,2209,76
1731347305132,91,13868,2257,75
1731347307343,91,13868,2939,77
1731347307343,90,13860,2817,75
1731347309562,90,13855,2999,76
1731347309562,90,13852,2956,76
1731347311774,90,13851,4114,77
1731347311774,91,13839,2317,76
1731347311774,91,13837,2094,74
1731347313987,91,13839,1564,71
1731347313987,92,13838,1399,70
1731347316203,92,13836,1560,69
1731347316203,92,13832,1376,71
1731347318420,93,13833,1387,70
1731347318420,93,13836,1504,68
1731347320630,93,13831,1744,68
1731347320630,93,13825,1741,72
1731347322838,93,13823,1653,72
1731347322838,93,13823,1610,70
1731347322838,93,13822,1676,71
1731347325055,92,13815,1776,72
1731347325055,92,13806,1626,74
1731347327272,92,13803,1434,73
1731347327272,92,13803,1522,72
1731347329477,92,13801,1768,73
1731347329477,92,13795,1743,75
1731347331685,92,13791,1653,75
1731347331685,92,13793,1520,74
1731347333892,92,13793,1566,73
1731347333892,92,13788,1596,74
1731347333892,92,13788,1593,76
1731347336112,92,13793,1365,75
1731347336112,91,13805,1262,73
1731347338322,91,13820,1266,73
1731347338322,91,13843,1409,75
1731347340545,92,13846,1288,77
1731347340545,92,13838,1103,78
1731347342758,92,13835,1041,78
1731347342758,92,13841,1331,78
1731347344985,92,13855,1530,78
1731347344985,92,13853,1592,79
1731347344985,92,13854,1518,78
1731347347181,92,13858,1458,75
1731347347181,92,13864,1737,74
1731347349408,92,13858,1871,74
1731347349408,91,13850,1836,76
1731347351620,91,13847,1620,76
1731347351620,91,13847,1694,75
1731347353832,92,13844,1748,74
1731347353832,92,13835,1584,76
1731347356037,91,13833,1435,78
1731347356037,91,13838,1361,77
1731347356037,91,13842,1343,77
1731347358252,91,13843,1306,76
1731347358252,91,13845,1445,74
1731347360473,91,13848,1353,72
1731347360473,91,13845,1521,71
1731347362688,91,13840,1368,73
1731347362688,91,13836,1246,74
1731347364901,91,13836,1181,71
1731347364901,91,13841,1308,70
1731347367112,91,13848,1712,70
1731347367112,91,13850,1376,72
1731347367112,91,13851,1518,73
1731347369334,91,13854,1153,72
1731347369334,91,13868,1254,72
1731347371545,91,13869,1151,72
1731347371545,91,13869,1290,74
1731347373753,91,13863,1104,75
1731347373753,92,13863,1230,74
1731347375970,92,13863,1418,75
1731347375970,93,13859,1414,75
1731347378178,93,13847,1300,76
1731347378178,93,13844,1143,77
1731347378178,92,13845,1465,76
1731347380398,92,13839,1386,76
1731347380398,92,13833,1579,76
1731347382615,92,13828,1250,76
1731347382615,92,13826,1229,76
1731347384827,91,13835,1404,75
1731347384827,91,13835,1365,75
1731347387038,91,13831,1525,75
1731347387038,91,13824,1214,77
1731347389252,91,13826,1291,74
1731347389252,91,13831,1530,74
1731347389252,91,13834,1688,75
1731347391454,91,13836,1520,76
1731347391454,91,13839,1385,74
1731347393681,91,13843,1331,73
1731347393681,91,13853,1612,73
1731347395885,91,13857,1479,74
1731347395885,91,13853,1523,76
1731347398107,91,13847,1326,77
1731347398107,91,13846,1330,77
1731347400319,91,13851,1604,77
1731347400319,91,13851,1686,76
1731347400319,91,13848,1598,77
1731347402522,91,13845,1405,76
1731347402522,91,13848,1530,75
1731347404744,90,13847,1739,74
1731347404744,90,13847,1695,74
1731347406963,90,13831,1520,75
1731347406963,90,13828,1260,74
1731347409168,90,13837,1317,73
1731347409168,91,13841,1619,72
1731347411369,90,13843,1425,74
1731347411369,90,13828,1408,74
1731347411369,90,13821,1437,74
1731347413590,89,13825,2802,73
1731347413590,87,13828,3385,73
1731347415804,86,13838,4522,73
1731347415804,86,13852,4855,72
1731347418015,86,13873,7172,72
1731347418015,85,13873,8807,72
1731347420236,85,13879,9687,72
1731347420236,85,13879,10048,72
1731347422443,85,13877,9769,73
1731347422443,86,13880,9434,77
1731347422443,87,13887,7844,76
1731347424676,87,13893,5981,72
1731347424676,89,13913,4305,72
1731347426877,91,13920,1866,73
1731347426877,92,13925,1781,72
1731347429087,93,13929,1735,72
1731347429087,94,13934,1346,72
1731347431308,94,13940,1356,72
1731347431308,95,13941,1329,69
1731347433519,95,13944,1314,68
1731347433519,95,13942,1346,67
1731347433519,94,13939,1372,68
1731347435735,94,13931,1301,68
1731347435735,94,13925,1045,66
1731347437941,93,13925,1131,65
1731347437941,93,13927,1118,66
1731347440154,93,13921,1073,69
1731347440154,94,13910,1166,69
1731347442370,94,13898,1103,68
1731347442370,94,13889,1253,68
1731347444580,94,13871,1292,71
1731347444580,94,13867,1298,72
1731347444580,94,13873,1286,72
1731347446792,93,13886,1477,69
1731347446792,93,13885,1706,70
1731347449012,93,13882,1731,73
1731347449012,93,13880,1653,74
1731347451223,92,13885,1663,74
1731347451223,92,13884,2035,75
1731347453450,92,13879,1929,75
1731347453450,92,13874,2046,76
1731347455652,92,13875,2057,75
1731347455652,92,13883,2201,74
1731347455652,91,13884,2299,75
1731347457866,91,13886,2088,76
1731347457866,91,13888,2111,75
1731347460082,91,13888,2034,74
1731347460082,91,13888,1841,74
1731347462300,91,13879,1863,75
1731347462300,91,13878,1752,74
1731347464511,91,13877,1937,74
1731347464511,91,13869,2040,76
1731347466722,91,13863,1895,79
1731347466722,91,13858,1806,80
1731347466722,91,13862,2129,80
1731347468939,91,13873,2180,80
1731347468939,91,13904,2409,79
1731347471151,90,13889,4047,82
1731347471151,89,13889,6202,81
1731347473371,87,13861,6266,77
1731347473371,87,13861,6344,79
1731347475583,87,13847,6911,80
1731347475583,88,13848,6432,82
1731347477808,89,13853,5921,80
1731347477808,90,13862,4413,81
1731347477808,91,13867,5569,81
1731347480013,91,13868,5834,76
1731347480013,91,13869,2234,71
1731347482221,92,13873,2862,68
1731347482221,92,13873,1828,69
1731347484442,93,13877,1591,69
1731347484442,94,13875,1159,71
1731347486652,94,13875,1123,71
1731347486652,94,13886,1199,70
1731347488868,95,13890,1211,69
1731347488868,94,13890,1187,70
1731347488868,94,13890,1295,72
1731347491081,94,13891,1082,71
1731347491081,93,13894,1259,70
1731347493292,93,13895,1243,70
1731347493292,93,13894,1281,72
1731347495514,93,13893,1135,73
1731347495514,93,13893,1072,72
1731347497734,93,13897,1256,71
1731347497734,93,13898,1289,72
1731347499938,93,13895,1273,75
1731347499938,92,13892,1169,75
1731347499938,92,13893,1037,74
1731347502153,92,13900,1207,74
1731347502153,92,13919,1166,74
1731347504380,92,13929,1226,75
1731347504380,92,13941,1205,76
1731347506588,93,13952,1065,75
1731347506588,93,13960,1304,73
1731347508796,93,13961,1488,73
1731347508796,93,13961,1573,75
1731347511025,92,13951,1337,76
1731347511025,92,13944,1420,76
1731347511025,91,13944,3102,77
1731347513225,90,13960,3936,76
1731347513225,89,13960,5611,77
1731347515453,88,13948,5614,77
1731347515453,87,13936,5720,77
1731347517655,86,13936,5957,76
1731347517655,85,13928,5990,75
1731347519874,85,13912,5156,75
1731347519874,84,13901,3012,76
1731347522089,84,13900,2871,75
1731347522089,84,13901,2761,77
1731347522089,85,13904,2025,72
1731347524301,85,13906,1973,70
1731347524301,86,13907,1576,73
1731347526529,86,13907,1742,73
1731347526529,85,13900,1811,73
1731347528737,86,13896,1919,0
1731347528737,86,13891,1986,74
1731347530945,87,13889,1790,70
1731347530945,89,13892,2038,69
1731347533157,89,13892,2142,68
1731347533157,90,13899,3598,69
1731347533157,90,13899,4579,68
1731347535385,90,13895,5239,66
1731347535385,90,13880,5972,66
1731347537577,90,13880,5918,69
1731347537577,90,13862,6102,69
1731347539795,89,13855,6067,69
1731347539795,89,13855,5312,70
1731347542006,90,13868,4510,71
1731347542006,90,13875,2963,68
1731347544224,90,13878,2539,69
1731347544224,91,13885,2069,68
1731347544224,91,13893,1663,66
1731347546445,92,13903,1696,63
1731347546445,92,13918,1265,65
1731347548659,92,13922,1305,70
1731347548659,92,13927,1007,71
1731347550861,92,13933,1166,69
1731347550861,92,13936,1253,70
1731347553088,92,13930,1262,72
1731347553088,92,13923,1355,72
1731347555299,92,13919,1165,71
1731347555299,92,13919,1283,70
1731347555299,92,13925,1307,70
1731347557507,92,13939,1410,72
1731347557507,92,13940,1287,73
1731347559722,92,13939,1240,73
1731347559722,92,13936,1344,73
1731347561942,92,13937,1382,73
1731347561942,92,13936,1382,74
1731347564154,92,13938,1381,75
1731347564154,92,13944,1176,76
1731347566373,92,13950,1356,74
1731347566373,92,13955,1354,74
1731347566373,92,13955,1417,74
1731347568576,92,13957,1283,75
1731347568576,92,13956,1391,74
1731347570794,92,13952,1308,72
1731347570794,93,13948,1252,73
1731347573012,93,13943,1267,74
1731347573012,93,13944,2733,75
1731347575218,93,13943,1904,73
1731347575218,93,13939,2411,72
1731347577442,93,13939,1465,73
1731347577442,93,13941,1373,74
1731347577442,92,13944,1884,74
1731347579643,92,13944,1486,72
1731347579643,92,13938,1419,72
1731347581866,92,13931,1221,74
1731347581866,92,13917,1258,76
1731347584080,92,13934,2244,77
1731347584080,92,13934,4936,78
1731347586299,92,13992,5840,74
1731347586299,92,13992,6712,75
1731347588504,92,13957,6772,75
1731347588504,92,13937,6841,75
1731347588504,92,13937,6730,76
1731347590725,91,13920,6287,75
1731347590725,91,13916,4693,75
1731347592938,91,13914,1642,73
1731347592938,91,13915,1617,73
1731347595154,92,13915,1149,73
1731347595154,92,13918,3208,73
1731347597365,93,13917,2510,68
1731347597365,93,13917,1840,67
1731347599580,93,13921,1219,67
1731347599580,94,13918,1699,66
1731347599580,94,13914,1493,68
1731347601789,94,13910,1214,70
1731347601789,93,13910,1486,70
1731347604001,93,13922,1308,70
1731347604001,93,13923,1337,72
1731347606218,93,13917,1378,68
1731347606218,93,13914,1312,70
1731347608430,92,13909,1674,70
1731347608430,92,13909,1875,78
1731347610661,91,13924,1858,80
1731347610661,90,13924,1938,77
1731347610661,89,13937,2210,77
1731347612865,88,13965,3283,78
1731347612865,87,13943,4424,78
1731347615070,87,13943,4486,79
1731347615070,86,13895,4514,79
1731347617286,86,13874,4551,79
1731347617286,86,13859,4431,78
1731347619500,87,13850,3733,79
1731347619500,88,13847,2127,79
1731347621711,89,13845,1753,72
1731347621711,90,13855,1573,71
1731347621711,91,13861,1215,70
1731347623923,91,13863,1207,71
1731347623923,92,13862,918,72
1731347626139,92,13863,823,70
1731347626139,92,13867,996,66
1731347628353,93,13874,944,64
1731347628353,93,13877,988,64
1731347630565,94,13875,936,66
1731347630565,94,13870,845,67
1731347632778,94,13871,1038,67
1731347632778,94,13874,1014,68
1731347632778,94,13872,1143,69
1731347634995,94,13870,1028,71
1731347634995,94,13877,932,70
1731347637216,94,13888,1248,68
1731347637216,94,13897,1217,68
1731347639424,93,13897,1175,70
1731347639424,92,13893,1096,72
1731347641643,92,13882,1222,72
1731347641643,92,13870,1172,72
1731347643851,92,13863,1152,73
1731347643851,92,13869,1096,75
1731347643851,92,13873,1847,75
1731347646067,92,13878,4151,76
1731347646067,92,13877,3099,76
1731347648281,92,13874,1569,76
1731347648281,92,13875,1251,76
1731347650497,92,13875,1221,74
1731347650497,92,13870,1150,74
1731347652705,91,13866,1143,76
1731347652705,91,13863,1122,78
1731347654930,91,13864,1797,78
1731347654930,91,13864,3179,79
1731347654930,91,13893,3958,78
1731347657137,91,13875,5511,78
1731347657137,90,13850,5650,78
1731347659349,90,13850,5798,78
1731347659349,90,13850,5824,78
1731347661568,89,13827,5747,78
1731347661568,89,13827,4601,78
1731347663783,88,13820,3527,77
1731347663783,89,13816,2525,77
1731347665996,89,13814,1910,77
1731347665996,90,13809,1898,77
1731347665996,90,13801,1660,77
1731347668207,90,13803,1559,72
1731347668207,91,13805,1819,70
1731347670426,91,13805,1801,72
1731347670426,91,13806,1586,73
1731347672633,92,13815,1394,73
1731347672633,93,13822,1661,73
1731347674855,93,13826,1592,73
1731347674855,93,13827,2541,73
1731347677070,93,13826,1214,73
1731347677070,93,13829,1226,72
1731347677070,93,13826,1082,72
1731347679285,94,13823,1212,73
1731347679285,94,13818,996,75
1731347681501,94,13821,960,76
1731347681501,94,13822,996,76
1731347683715,94,13826,985,77
1731347683715,93,13837,981,77
1731347685923,93,13850,1021,76
1731347685923,93,13850,1091,75
1731347688139,93,13856,1334,77
1731347688139,93,13849,1336,77
1731347688139,93,13839,1491,76
1731347690365,93,13828,1610,76
1731347690365,94,13817,1693,77
1731347692570,94,13818,1617,77
1731347692570,94,13826,1477,77
1731347694783,94,13834,1613,76
1731347694783,94,13833,1809,76
1731347696994,93,13831,1689,80
1731347696994,93,13831,1549,80
1731347699227,92,13841,2006,78
1731347699227,92,13842,2098,77
1731347699227,92,13842,2329,77
1731347701322,92,13853,2614,77
1731347701322,91,13855,3528,76
1731347703636,90,13830,3899,76
1731347703636,88,13814,4276,76
1731347705849,86,13814,4335,76
1731347705849,84,13814,4211,76
1731347708070,83,13801,3959,76
1731347708070,83,13799,3720,76
1731347710279,83,13802,2840,76
1731347710279,84,13811,1857,76
1731347710279,85,13797,1736,77
1731347712496,85,13797,1542,77
1731347712496,86,13792,1461,75
1731347714709,86,13801,1497,71
1731347714709,87,13816,1948,75
1731347716924,89,13821,2960,73
1731347716924,90,13828,1420,70
1731347719141,91,13838,2744,68
1731347719141,92,13851,1797,69
1731347721357,93,13861,1181,70
1731347721357,93,13869,1333,72
1731347721357,93,13873,1147,71
1731347723578,93,13874,1024,69
1731347723578,93,13876,914,68
1731347725791,93,13881,1083,69
1731347725791,94,13887,962,72
1731347728000,94,13893,958,74
1731347728000,94,13900,844,74
1731347730207,93,13905,943,73
1731347730207,93,13905,1012,71
1731347732425,93,13904,1079,71
1731347732425,93,13902,1004,72
1731347732425,93,13900,871,73
1731347734647,93,13900,963,73
1731347734647,93,13914,978,73
1731347736858,93,13921,1002,73
1731347736858,93,13921,1025,75
1731347739081,93,13925,934,75
1731347739081,93,13930,1047,74
1731347741285,92,13929,1159,74
1731347741285,92,13925,1260,74
1731347743502,92,13919,1298,73
1731347743502,92,13919,1134,72
1731347743502,92,13925,1165,71
1731347745712,92,13932,1303,72
1731347745712,92,13928,1370,74
1731347747930,91,13925,1314,76
1731347747930,91,13924,1366,75
1731347750141,92,13927,1540,76
1731347750141,92,13930,1716,76
1731347752356,92,13924,1496,77
1731347752356,92,13924,1682,77
1731347754581,91,13914,2365,80
1731347754581,91,13908,3026,76
1731347754581,89,13909,3268,75
1731347756782,88,13909,3446,75
1731347756782,87,13909,3440,76
1731347758992,86,13876,3302,76
1731347758992,86,13872,3234,76
1731347761214,87,13864,2660,74
1731347761214,87,13861,1940,73
1731347763417,88,13861,1355,72
1731347763417,88,13862,2247,0
1731347765632,89,13867,1582,0
1731347765632,90,13870,1474,71
1731347765632,90,13871,1544,68
1731347767858,90,13876,1223,67
1731347767858,90,13889,1284,65
1731347770064,90,13897,1385,65
1731347770064,90,13899,1332,64
1731347772279,90,13905,1391,65
1731347772279,90,13912,1165,65
1731347774490,90,13930,1262,65
1731347774490,90,13936,1239,66
1731347776705,90,13936,1301,68
1731347776705,90,13931,1200,69
1731347776705,90,13929,1084,71
1731347778921,90,13929,1250,69
1731347778921,90,13934,1356,70
1731347781129,90,13936,1272,72
1731347781129,90,13950,1208,72
1731347783352,91,13953,1431,72
1731347783352,91,13955,1812,73
1731347785555,90,13978,3710,75
1731347785555,90,13987,5524,71
1731347787784,89,13970,5919,71
1731347787784,88,13934,6051,72
1731347787784,87,13934,6044,73
1731347789984,85,13904,5969,73
1731347789984,84,13904,5001,70
1731347792196,84,13886,4206,70
1731347792196,84,13886,1894,70
1731347794422,85,13888,1627,72
1731347794422,86,13899,1244,71
1731347796637,87,13900,1114,71
1731347796637,88,13900,1152,72
1731347798843,89,13899,1151,71
1731347798843,89,13902,1099,66
1731347798843,90,13909,1164,65
1731347801063,90,13925,1219,64
1731347801063,91,13925,1297,69
1731347803281,91,13927,1181,67
1731347803281,91,13931,1053,72
1731347805490,91,13935,1246,70
1731347805490,91,13939,1442,69
1731347807694,91,13939,1624,69
1731347807694,91,13932,1630,73
1731347809906,91,13928,1462,74
1731347809906,92,13931,1668,75
1731347809906,92,13933,1541,76
1731347812110,92,13934,1659,77
1731347812110,93,13936,1327,78
1731347814321,93,13940,1347,76
1731347814321,93,13946,1916,74
1731347816544,93,13947,2215,73
1731347816544,92,13943,2121,74
1731347818757,92,13942,1374,75
1731347818757,92,13944,1434,74
1731347820971,92,13948,1409,73
1731347820971,92,13946,1378,73
1731347820971,92,13945,1169,73
1731347823184,92,13947,1228,70
1731347823184,92,13950,1283,70
1731347825394,92,13949,1341,71
1731347825394,92,13949,1236,72
1731347827612,92,13965,1215,70
1731347827612,92,13978,1123,69
1731347829826,93,13978,1174,69
1731347829826,93,13993,1232,70
1731347832043,93,13998,1114,73
1731347832043,93,14000,1161,74
1731347832043,93,14003,1148,75
1731347834254,93,14003,1198,77
1731347834254,93,13999,1333,76
1731347836472,93,13993,1069,76
1731347836472,93,13988,1250,75
1731347838684,92,13984,1263,75
1731347838684,92,13973,1344,76
1731347840901,91,13966,1295,77
1731347840901,91,13966,1270,79
1731347843113,90,13959,1584,79
1731347843113,90,13950,1709,77
1731347843113,89,13950,2385,77
1731347845319,89,13952,3351,77
1731347845319,88,13956,5064,77
1731347847526,87,13956,5635,76
1731347847526,87,13953,4651,77
1731347849755,87,13950,4671,76
1731347849755,87,13952,4372,78
1731347851962,88,13953,3659,72
1731347851962,88,13949,2490,72
1731347854185,89,13942,1475,74
1731347854185,89,13931,1062,74
1731347854185,90,13927,1257,75
1731347856412,90,13921,1429,76
1731347856412,90,13916,1461,0
1731347858619,90,13913,1544,77
1731347858619,91,13913,1613,77
1731347860835,91,13913,1698,78
1731347860835,91,13913,1527,0
1731347863041,91,13920,1384,79
1731347863041,91,13926,1401,78
1731347865250,92,13932,1442,78
1731347865250,91,13937,1213,79
1731347865250,91,13945,1315,76
1731347867465,92,13951,1232,74
1731347867465,92,13955,1473,75
1731347869678,92,13955,1292,75
1731347869678,93,13955,1165,75
1731347871902,93,13957,1438,74
1731347871902,94,13960,1388,73
1731347874118,94,13961,1441,76
1731347874118,94,13963,1278,76
1731347876345,94,13969,1254,74
1731347876345,94,13980,1347,73
1731347876345,94,13984,1423,71
1731347878549,94,13988,1266,75
1731347878549,94,14001,1154,73
1731347880749,94,14016,1464,71
1731347880749,93,14022,1435,74
1731347882956,93,14023,1397,74
1731347882956,93,14019,1253,75
1731347885184,93,14008,1530,75
1731347885184,92,13987,1451,75
1731347887391,92,13980,1384,76
1731347887391,91,13973,1260,77
1731347887391,91,13978,1166,76
1731347889598,91,13984,1336,76
1731347889598,91,13981,1339,77
1731347891644,91,13980,1352,77
1731347891644,91,13980,1085,74
1731347893848,91,13980,1141,73
1731347893848,91,13980,1273,73
1731347896049,92,13978,1284,75
1731347896049,93,13977,1097,75
1731347898255,93,13977,1024,74
1731347898255,94,13978,1393,73
1731347898255,94,13972,1278,74
1731347900626,94,13966,1388,74
1731347900626,94,13960,1165,75
1731347902837,94,13958,1216,73
1731347902837,94,13960,1528,73
1731347905052,94,13960,1550,73
1731347905052,93,13952,2035,74
1731347907264,92,13949,2789,75
1731347907264,91,13950,1893,75
1731347909475,91,13947,1641,74
1731347909475,91,13946,1339,75
1731347909475,91,13944,1159,75
1731347911691,91,13947,1212,74
1731347911691,91,13945,1294,73
1731347913908,91,13943,1219,74
1731347913908,92,13940,1123,72
1731347916122,92,13939,1002,69
1731347916122,93,13940,1250,67
1731347918321,93,13935,1361,67
1731347918321,93,13931,1105,68
1731347920543,93,13930,1169,69
1731347920543,93,13932,1213,68
1731347920543,93,13931,1331,68
1731347922770,93,13924,1230,70
1731347922770,93,13920,1244,73
1731347924964,94,13919,1165,73
1731347924964,94,13918,1419,73
1731347927178,94,13914,1393,73
1731347927178,94,13909,1290,74
1731347929388,94,13911,1232,74
1731347929388,93,13913,1352,73
1731347931616,93,13911,1396,73
1731347931616,92,13906,1294,74
1731347931616,92,13906,1250,75
1731347933826,91,13910,1418,74
1731347933826,91,13915,1481,74
1731347936052,91,13917,1386,74
1731347936052,91,13921,1367,76
1731347938245,91,13921,1224,75
1731347938245,92,13931,1496,74
1731347940471,92,13930,1399,74
1731347940471,92,13926,1374,74
1731347942674,92,13922,1274,74
1731347942674,92,13922,1468,73
1731347942674,92,13919,1422,73
1731347944889,92,13915,1322,74
1731347944889,91,13912,1349,73
1731347947104,91,13920,1288,72
1731347947104,91,13924,1373,72
1731347949315,91,13922,1407,73
1731347949315,91,13922,1419,75
1731347951541,92,13925,1202,74
1731347951541,93,13931,1449,73
1731347953749,93,13933,1395,72
1731347953749,93,13927,1394,72
1731347953749,93,13924,1261,73
1731347955967,93,13925,1325,77
1731347955967,93,13932,1349,78
1731347958175,93,13926,1171,77
1731347958175,92,13916,1594,77
1731347960387,92,13922,2627,77
1731347960387,90,13938,3403,77
1731347962609,89,13935,4058,78
1731347962609,87,13935,4109,79
1731347964814,86,13935,4242,79
1731347964814,85,13929,4233,78
1731347964814,85,13929,4089,75
1731347967031,86,13929,2815,78
1731347967031,87,13927,1759,75
1731347969254,88,13927,1604,74
1731347969254,89,13926,1348,78
1731347971474,90,13926,1349,75
1731347971474,91,13919,1092,78
1731347973675,91,13920,1233,77
1731347973675,91,13924,1287,77
1731347975890,91,13928,1379,76
1731347975890,92,13927,1256,71
1731347975890,92,13926,1139,69
1731347978114,92,13925,1228,67
1731347978114,92,13921,1387,66
1731347980325,93,13909,1285,71
1731347980325,93,13900,1199,70
1731347982539,94,13897,1276,67
1731347982539,94,13898,1337,67
1731347984746,95,13898,1310,68
1731347984746,95,13885,1319,71
1731347986963,95,13881,1205,73
1731347986963,95,13883,1100,72
1731347986963,94,13890,1323,70
1731347989177,94,13903,1226,70
1731347989177,94,13910,1264,73
1731347991390,94,13912,1020,76
1731347991390,93,13915,1283,76
1731347993595,93,13917,1229,76
1731347993595,93,13894,1210,78
1731347995815,92,13861,1317,79
1731347995815,92,13857,1126,79
1731347998031,92,13857,1184,79
1731347998031,92,13845,1175,79
1731347998031,92,13832,1043,80
1731348000248,92,13818,1019,79
1731348000248,93,13811,1171,79
1731348002466,92,13799,1154,79
1731348002466,92,13796,1056,81
1731348004680,92,13786,1044,82
1731348004680,92,13784,1241,82
1731348006894,92,13780,1272,81
1731348006894,92,13778,1168,81
1731348009105,92,13777,1207,81
1731348009105,92,13776,1126,77
1731348009105,92,13776,1377,76
1731348011329,92,13769,1294,77
1731348011329,92,13770,1278,77
1731348013529,92,13776,1245,74
1731348013529,92,13783,1234,75
1731348015740,92,13783,1319,75
1731348015740,92,13783,1359,75
1731348017964,93,13777,1284,73
1731348017964,93,13774,1163,73
1731348020178,93,13780,1344,71
1731348020178,93,13786,1665,70
1731348020178,93,13784,2383,71
1731348022396,94,13784,2168,72
1731348022396,94,13790,1527,67
1731348024607,94,13790,1644,66
1731348024607,95,13802,1599,68
1731348026815,94,13801,1440,69
1731348026815,94,13800,1324,73
1731348029044,93,13808,1491,73
1731348029044,93,13813,1491,75
1731348031249,93,13810,1530,74
1731348031249,93,13812,1344,75
1731348031249,93,13817,1429,74
1731348033469,93,13826,1480,73
1731348033469,93,13826,1481,73
1731348035671,93,13822,1497,79
1731348035671,94,13824,1341,78
1731348037889,94,13828,1444,77
1731348037889,94,13826,1483,76
1731348040088,93,13819,1548,75
1731348040088,93,13814,1323,76
1731348042319,93,13813,1372,74
1731348042319,93,13813,1426,74
1731348042319,92,13813,1403,75
1731348044525,92,13807,1424,75
1731348044525,93,13807,1170,74
1731348046749,93,13814,1298,73
1731348046749,93,13822,1309,72
1731348048948,93,13822,1302,73
1731348048948,94,13828,1336,74
1731348051169,94,13834,1258,73
1731348051169,94,13839,1371,72
1731348053386,94,13838,1343,72
1731348053386,94,13839,1382,75
1731348053386,93,13845,1227,75
1731348055599,93,13851,1294,75
1731348055599,93,13853,1337,75
1731348057815,93,13853,1293,77
1731348057815,93,13855,1242,77
1731348060029,93,13856,1388,77
1731348060029,93,13856,1477,76
1731348062235,93,13844,1339,77
1731348062235,93,13839,1310,77
1731348064454,92,13839,1365,75
1731348064454,92,13832,1426,75
1731348064454,92,13824,1359,75
1731348066663,93,13820,1370,79
1731348066663,93,13825,1484,79
1731348068882,93,13826,1484,80
1731348068882,94,13825,1367,80
1731348071098,94,13827,1389,80
1731348071098,94,13834,1267,78
1731348073304,94,13828,1417,78
1731348073304,95,13823,1290,77
1731348075521,95,13820,1270,77
1731348075521,95,13823,1378,74
1731348075521,95,13827,1410,74
1731348077745,95,13824,1360,75
1731348077745,95,13824,1264,75
1731348079962,94,13831,1174,72
1731348079962,94,13838,1330,71
1731348082166,94,13843,1229,71
1731348082166,94,13847,1246,72
1731348084379,95,13854,954,72
1731348084379,95,13857,1179,72
1731348086593,94,13849,1196,73
1731348086593,94,13848,1239,74
1731348086593,94,13851,1158,74
1731348088811,94,13851,1318,74
1731348088811,94,13847,1495,75
1731348091023,94,13847,1413,75
1731348091023,94,13852,1337,75
1731348093232,94,13857,1371,75
1731348093232,94,13865,1638,75
1731348095446,94,13871,1354,76
1731348095446,94,13880,1350,75
1731348097663,94,13888,1432,73
1731348097663,95,13890,1573,71
1731348097663,95,13891,1723,75
1731348099876,95,13897,1597,76
1731348099876,95,13912,1685,74
1731348102093,95,13921,1790,72
1731348102093,95,13923,1724,75
1731348104311,95,13929,1513,76
1731348104311,95,13945,1756,76
1731348106516,95,13950,1790,76
1731348106516,94,13950,1928,76
1731348108737,94,13961,1949,76
1731348108737,94,13967,1982,77
1731348108737,94,13973,2086,76
1731348110942,94,13981,2062,76
1731348110942,94,13981,1883,76
1731348113156,93,13995,1828,76
1731348113156,93,13997,1891,76
1731348115381,92,13997,1724,76
1731348115381,92,13997,1751,73
1731348117595,92,14006,1765,73
1731348117595,92,14011,1881,74
1731348119792,93,14012,1779,76
1731348119792,93,14015,1711,75
1731348119792,93,14028,1543,75
1731348122005,93,14033,1629,75
1731348122005,93,14033,1547,75
1731348124230,93,14038,1313,76
1731348124230,93,14041,1136,76
1731348126436,93,14045,1336,76
1731348126436,93,14054,1182,77
1731348128663,92,14061,1190,77
1731348128663,92,14070,1017,76
1731348130864,92,14080,1258,76
1731348130864,92,14084,1298,76
1731348130864,92,14088,1331,77
1731348133078,92,14093,1321,76
1731348133078,93,14098,1378,74
1731348135286,93,14100,1430,73
1731348135286,94,14101,1513,74
1731348137506,94,14103,1397,74
1731348137506,94,14107,1456,74
1731348139729,94,14115,1667,74
1731348139729,94,14117,1896,74
1731348141934,94,14119,1872,74
1731348141934,94,14121,1715,73
1731348141934,94,14125,1938,72
1731348144155,94,14121,2065,73
1731348144155,94,14118,2074,74
1731348146369,94,14113,2047,74
1731348146369,94,14109,2008,75
1731348148580,94,14104,2281,74
1731348148580,93,14104,2283,74
1731348150794,93,14098,2095,75
1731348150794,92,14101,2004,76
1731348153002,92,14101,1955,76
1731348153002,92,14101,1887,75
1731348153002,91,14101,1588,73
1731348155223,90,14111,1590,75
1731348155223,89,14095,1828,75
1731348157432,88,14093,2041,74
