UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722021095991,97,13547,988,58
1722021098220,97,13547,856,59
1722021098220,97,13541,923,60
1722021100432,97,13546,907,60
1722021100432,97,13543,935,60
1722021102650,97,13538,921,61
1722021102650,97,13539,939,62
1722021102650,97,13545,992,61
1722021104857,97,13547,1036,59
1722021104857,97,13538,1208,59
1722021107071,97,13538,1165,60
1722021107071,97,13533,1198,59
1722021109287,97,13540,1143,58
1722021109287,97,13537,1246,58
1722021111342,97,13537,1156,59
1722021111342,97,13531,1047,59
1722021113546,97,13532,1126,59
1722021113546,97,13534,1080,59
1722021113546,97,13526,1192,60
1722021115913,97,13518,1312,61
1722021115913,97,13517,1217,61
1722021118128,97,13520,1268,60
1722021118128,97,13516,1217,60
1722021120342,97,13507,1208,61
1722021120342,97,13503,1279,61
1722021122547,97,13506,1137,60
1722021122547,97,13513,1181,59
1722021124760,97,13508,1135,59
1722021124760,97,13503,1015,60
1722021124760,97,13503,1171,60
1722021126967,97,13511,987,58
1722021126967,97,13510,944,58
1722021129188,97,13505,912,59
1722021129188,97,13502,865,59
1722021131389,97,13506,1073,58
1722021131389,97,13509,1086,58
1722021133615,97,13503,1097,58
1722021133615,97,13500,1081,59
1722021135828,97,13500,1027,58
1722021135828,97,13509,978,58
1722021135828,97,13509,936,58
1722021138036,97,13506,946,58
1722021138036,97,13503,763,58
1722021140243,97,13507,952,56
1722021140243,97,13516,1061,55
1722021142462,97,13518,1134,55
1722021142462,97,13514,1122,56
1722021144677,97,13514,1145,56
1722021144677,97,13522,1175,55
1722021146896,97,13527,1016,56
1722021146896,97,13521,891,56
1722021146896,97,13518,895,57
1722021149103,97,13521,915,57
1722021149103,97,13528,835,56
1722021151316,97,13522,872,57
1722021151316,97,13518,956,58
1722021153541,97,13521,1018,57
1722021153541,97,13529,914,55
1722021155751,97,13529,856,55
1722021155751,97,13534,862,56
1722021157967,97,13529,831,56
1722021157967,97,13530,825,55
1722021157967,97,13535,860,55
1722021160188,97,13545,886,55
1722021160188,97,13542,876,56
1722021162398,97,13536,929,57
1722021162398,97,13535,947,57
1722021164616,97,13541,869,57
1722021164616,97,13541,1095,58
1722021166829,97,13540,1089,59
1722021166829,97,13543,1175,58
1722021169047,97,13549,1250,57
1722021169047,97,13542,1219,57
1722021169047,97,13534,1217,57
1722021171262,97,13533,1177,56
1722021171262,97,13542,1056,55
1722021173464,97,13547,1512,55
1722021173464,96,13542,2264,56
1722021175678,96,13542,2689,57
1722021175678,96,13549,2842,56
1722021177893,96,13545,2833,56
1722021177893,96,13545,2923,57
1722021180108,97,13538,2669,58
1722021180108,97,13540,2027,58
1722021180108,97,13542,1428,57
1722021182328,97,13542,1350,57
1722021182328,97,13531,1301,58
1722021184545,97,13522,1072,58
1722021184545,97,13529,1018,57
1722021186757,97,13529,1019,57
1722021186757,97,13525,973,58
1722021188968,97,13520,884,59
1722021188968,97,13523,922,58
1722021191176,97,13523,862,58
1722021191176,97,13516,992,59
1722021191176,97,13504,1010,60
1722021193396,97,13504,1162,59
1722021193396,97,13508,1150,58
1722021195614,97,13499,1165,59
1722021195614,97,13495,1109,61
1722021197831,97,13495,1014,60
1722021197831,97,13504,1094,59
1722021200041,97,13504,1040,59
1722021200041,97,13499,1052,59
1722021202258,97,13497,989,59
1722021202258,97,13507,1081,58
1722021202258,97,13507,1083,58
1722021204472,97,13503,1075,59
1722021204472,97,13500,1077,59
1722021206683,97,13507,1037,58
1722021206683,97,13507,1156,58
1722021208898,97,13503,1144,58
1722021208898,97,13499,1059,58
1722021211117,97,13502,997,57
1722021211117,97,13510,990,57
1722021213323,97,13507,1098,57
1722021213323,97,13503,1092,58
1722021213323,97,13504,930,58
1722021215540,97,13510,1113,57
1722021215540,97,13516,1278,57
1722021217753,97,13514,1273,58
1722021217753,97,13512,1199,58
1722021219970,97,13514,1282,58
1722021219970,97,13520,1343,57
1722021222182,97,13513,1226,57
1722021222182,97,13506,1171,59
1722021224388,97,13508,1184,59
1722021224388,97,13518,1192,58
1722021224388,97,13526,1156,57
1722021226614,97,13521,1139,58
1722021226614,97,13517,1017,59
1722021228830,97,13521,981,58
1722021228830,97,13527,965,58
1722021231034,97,13521,959,58
1722021231034,97,13517,957,59
1722021233254,97,13522,1085,59
1722021233254,97,13532,1178,58
1722021235464,97,13537,1667,58
1722021235464,97,13530,1422,58
1722021235464,97,13523,1741,59
1722021237678,97,13523,1340,58
1722021237678,97,13531,1302,58
1722021239899,97,13531,1340,58
1722021239899,97,13527,1107,59
1722021242107,97,13529,1101,59
1722021242107,97,13535,1074,58
1722021244329,97,13542,1060,57
1722021244329,97,13537,1004,57
1722021246536,97,13529,848,58
1722021246536,97,13530,860,58
1722021246536,97,13539,908,58
1722021248765,97,13540,849,58
1722021248765,97,13533,863,59
1722021250980,97,13531,959,60
1722021250980,97,13534,1029,59
1722021253192,97,13541,940,58
1722021253192,97,13533,902,58
1722021255405,97,13527,914,60
1722021255405,97,13528,909,59
1722021257614,97,13535,814,58
1722021257614,97,13535,716,58
1722021257614,97,13529,758,59
1722021259843,97,13529,699,60
1722021259843,97,13535,707,58
1722021262052,97,13538,718,58
1722021262052,97,13528,881,58
1722021264248,97,13517,1039,59
1722021264248,97,13515,1061,60
1722021266461,97,13522,1104,60
1722021266461,97,13520,1101,60
1722021268683,97,13517,1100,61
1722021268683,97,13517,1062,61
1722021268683,97,13525,921,59
1722021270893,97,13523,785,58
1722021270893,97,13523,815,58
1722021273109,97,13516,811,59
1722021273109,97,13517,984,57
1722021275327,97,13524,883,56
1722021275327,97,13531,1071,56
1722021277549,97,13526,990,57
1722021277549,97,13521,1109,57
1722021279770,97,13523,1035,56
1722021279770,97,13532,1108,56
1722021279770,97,13533,1307,57
1722021281973,97,13527,1255,57
1722021281973,97,13529,1158,57
1722021284183,97,13536,1162,56
1722021284183,97,13531,1226,57
1722021286401,97,13525,1202,57
1722021286401,97,13524,1027,57
1722021288610,97,13530,919,57
1722021288610,97,13537,984,56
1722021290837,97,13533,959,57
1722021290837,97,13527,912,58
1722021290837,97,13525,797,57
1722021293045,97,13530,805,57
1722021293045,97,13529,941,59
1722021295258,97,13523,903,60
1722021295258,97,13525,1004,60
1722021297469,97,13533,966,58
1722021297469,97,13529,1146,59
1722021299686,97,13522,1155,59
1722021299686,97,13522,1169,59
1722021301905,97,13528,1154,57
1722021301905,97,13528,1122,56
1722021301905,97,13526,1102,57
1722021304110,97,13521,947,57
1722021304110,97,13522,1059,56
1722021306337,97,13529,1080,55
1722021306337,97,13528,976,56
1722021308539,97,13521,958,58
1722021308539,97,13518,978,58
1722021310756,97,13524,981,58
1722021310756,97,13523,961,58
1722021312971,97,13514,912,59
1722021312971,97,13507,941,59
1722021312971,97,13509,931,58
1722021315199,97,13516,944,58
1722021315199,97,13514,1047,58
1722021317398,97,13508,1138,59
1722021317398,97,13510,1176,58
1722021319618,97,13517,1119,58
1722021319618,97,13515,1116,58
1722021321822,97,13509,1227,59
1722021321822,97,13510,1228,58
1722021324052,97,13515,1188,57
1722021324052,97,13516,1081,57
1722021324052,97,13508,1099,59
1722021326258,97,13506,1059,59
1722021326258,97,13510,899,58
1722021328462,97,13519,801,58
1722021328462,97,13512,963,58
1722021330692,97,13501,970,60
1722021330692,97,13501,1030,60
1722021332903,97,13510,1029,60
1722021332903,97,13510,1154,60
1722021335120,97,13508,1163,60
1722021335120,97,13512,1100,58
1722021335120,97,13520,991,56
1722021337321,97,13520,890,55
1722021337321,96,13520,886,56
1722021339536,96,13525,909,56
1722021339536,96,13525,977,55
1722021341754,96,13534,1141,55
1722021341754,96,13536,1166,56
1722021343968,96,13529,1224,57
1722021343968,96,13523,1195,56
1722021346182,96,13529,1228,56
1722021346182,96,13532,1159,56
1722021346182,96,13526,1081,57
1722021348397,96,13520,933,57
1722021348397,96,13523,856,57
1722021350613,97,13527,912,57
1722021350613,97,13520,886,57
1722021352818,97,13516,902,58
1722021352818,97,13518,985,57
1722021355046,97,13524,934,56
1722021355046,97,13517,894,57
1722021357260,97,13513,944,57
1722021357260,97,13515,949,56
1722021357260,97,13522,914,56
1722021359477,97,13519,1013,56
1722021359477,97,13516,990,57
1722021361683,97,13517,1055,57
1722021361683,97,13522,1041,56
1722021363903,97,13515,1027,56
1722021363903,97,13515,980,56
1722021366118,97,13508,906,57
1722021366118,97,13508,933,56
1722021368337,97,13515,936,55
1722021368337,97,13522,895,55
1722021368337,97,13517,937,56
1722021370546,97,13514,912,56
1722021370546,97,13514,995,54
1722021372767,97,13521,1082,54
1722021372767,97,13514,1050,55
1722021374983,97,13508,1021,55
1722021374983,97,13511,970,55
1722021377198,97,13520,1049,54
1722021377198,97,13522,1009,55
1722021379425,97,13522,1151,55
1722021379425,97,13520,1083,56
1722021379425,97,13526,1081,55
1722021381624,97,13526,1108,55
1722021381624,97,13530,1063,56
1722021383842,97,13523,1092,56
1722021383842,97,13519,865,56
1722021386057,97,13523,926,55
1722021386057,97,13529,907,55
1722021388280,97,13524,1082,55
1722021388280,97,13521,1058,56
1722021390489,98,13525,1096,56
1722021390489,97,13536,1204,55
1722021390489,97,13542,1195,55
1722021392702,97,13539,1204,55
1722021392702,97,13537,1121,56
1722021394926,97,13537,1102,55
1722021394926,97,13546,1081,55
1722021397133,97,13543,1125,55
1722021397133,97,13543,1072,56
1722021399347,97,13538,1041,56
1722021399347,97,13546,1026,55
1722021401549,97,13546,1081,56
1722021401549,97,13544,994,56
1722021401549,97,13536,1038,57
1722021403775,97,13536,1015,57
1722021403775,97,13544,1031,56
1722021405965,97,13545,1088,57
1722021405965,97,13541,1067,57
1722021408176,97,13541,1115,57
1722021408176,97,13547,1041,56
1722021410388,97,13550,960,57
1722021410388,97,13540,950,57
1722021412610,97,13534,996,58
1722021412610,97,13536,1080,57
1722021412610,97,13546,1014,57
1722021414815,97,13549,988,58
1722021414815,97,13544,1068,59
1722021417034,97,13544,1057,59
1722021417034,97,13547,1057,58
1722021419238,97,13553,1019,57
1722021419238,97,13543,1056,58
1722021421451,97,13531,1253,58
1722021421451,97,13528,1180,58
1722021423672,98,13534,1205,58
1722021423672,97,13536,1263,59
1722021423672,97,13532,1328,60
1722021425882,97,13531,1299,59
1722021425882,97,13535,1273,58
1722021428107,97,13540,1177,59
1722021428107,97,13529,1263,60
1722021430318,97,13517,1218,59
1722021430318,97,13516,1177,58
1722021432533,97,13524,1118,57
1722021432533,97,13525,1278,58
1722021434740,97,13518,1369,59
1722021434740,97,13518,1270,59
1722021434740,97,13524,1256,58
1722021436966,97,13530,1245,57
1722021436966,97,13522,1255,58
1722021439182,97,13512,1198,58
1722021439182,97,13511,981,58
1722021441388,97,13517,893,57
1722021441388,97,13511,957,58
1722021443603,97,13506,976,60
1722021443603,97,13508,941,59
1722021445810,97,13516,967,58
1722021445810,97,13523,1040,58
1722021445810,97,13519,1098,58
1722021448027,97,13517,1028,58
1722021448027,97,13519,1081,58
1722021450241,97,13528,1014,57
1722021450241,97,13524,1056,57
1722021452459,97,13524,1059,58
1722021452459,97,13517,1083,57
1722021454675,97,13529,1058,56
1722021454675,97,13529,1069,56
1722021456899,97,13531,1140,57
1722021456899,97,13528,1180,57
1722021456899,97,13529,1102,57
1722021459101,97,13534,975,56
1722021459101,97,13535,958,57
1722021461317,97,13528,949,58
1722021461317,97,13522,963,57
1722021463534,97,13526,967,57
1722021463534,97,13533,971,57
1722021465758,97,13533,1071,58
1722021465758,97,13534,1027,59
1722021467964,97,13538,1020,57
1722021467964,97,13545,911,57
1722021467964,97,13538,943,57
1722021470181,97,13530,869,58
1722021470181,97,13533,888,58
1722021472391,97,13541,853,57
1722021472391,97,13544,948,57
1722021474606,97,13536,957,57
1722021474606,97,13533,792,58
1722021476821,97,13542,785,58
1722021476821,97,13546,806,58
1722021479037,97,13548,856,58
1722021479037,97,13551,801,58
1722021479037,97,13555,833,57
1722021481251,97,13556,865,56
1722021481251,97,13556,1110,56
1722021483463,97,13546,1031,56
1722021483463,97,13537,998,55
1722021485671,97,13536,943,55
1722021485671,97,13538,939,55
1722021487887,97,13531,923,56
1722021487887,97,13527,872,56
1722021490095,97,13529,822,55
1722021490095,97,13536,926,54
1722021490095,97,13532,894,55
1722021492309,97,13523,832,56
1722021492309,97,13517,921,57
1722021494536,97,13520,957,56
1722021494536,97,13523,970,56
1722021496743,97,13517,918,57
1722021496743,97,13513,931,58
1722021498957,97,13516,928,57
1722021498957,97,13523,859,56
1722021501170,97,13520,896,57
1722021501170,97,13510,889,57
1722021501170,97,13508,809,57
1722021503380,97,13508,730,57
1722021503380,97,13521,816,57
1722021505610,97,13521,865,57
1722021505610,97,13520,859,57
1722021507810,97,13516,891,56
1722021507810,98,13516,801,56
1722021510024,98,13522,930,56
1722021510024,98,13517,814,57
1722021512246,97,13512,769,57
1722021512246,97,13512,807,56
1722021512246,97,13518,969,55
1722021514450,97,13528,1036,56
1722021514450,97,13524,1041,57
1722021516668,97,13520,1116,56
1722021516668,97,13522,1068,55
1722021518883,97,13530,1042,55
1722021518883,97,13530,1012,55
1722021521097,97,13524,948,56
1722021521097,97,13523,997,57
1722021523317,97,13527,968,56
1722021523317,97,13532,935,56
1722021523317,97,13526,877,57
1722021525535,97,13520,925,58
1722021525535,97,13521,792,57
1722021527749,97,13528,755,57
1722021527749,97,13524,713,57
1722021529962,97,13519,765,58
1722021529962,97,13519,628,58
1722021532192,97,13521,629,58
1722021532192,97,13528,656,57
1722021534378,97,13529,677,57
1722021534378,97,13524,760,58
1722021534378,97,13521,820,57
1722021536588,97,13525,871,56
1722021536588,97,13535,904,56
1722021538809,97,13535,928,56
1722021538809,97,13529,902,57
1722021541021,97,13528,880,57
1722021541021,97,13532,877,56
1722021543240,97,13536,820,56
1722021543240,97,13529,778,57
1722021545454,97,13525,754,57
1722021545454,97,13525,719,56
1722021545454,97,13529,730,56
1722021547670,97,13524,656,57
1722021547670,97,13518,569,58
1722021549885,97,13520,624,58
1722021549885,97,13529,676,57
1722021552109,97,13533,767,57
1722021552109,97,13532,821,57
1722021554315,97,13532,940,58
1722021554315,97,13532,908,56
1722021556515,97,13537,1000,55
1722021556515,97,13538,1075,55
1722021556515,97,13531,1030,57
1722021558743,97,13530,1034,56
1722021558743,97,13536,1012,56
1722021560943,97,13543,1044,56
1722021560943,97,13540,1053,56
1722021563160,97,13537,1040,56
1722021563160,97,13538,992,56
1722021565383,97,13544,941,55
1722021565383,97,13540,1025,56
1722021567583,97,13534,946,57
1722021567583,97,13533,966,56
1722021567583,97,13539,930,56
1722021569810,97,13543,866,56
1722021569810,97,13539,946,57
1722021572019,97,13537,969,58
1722021572019,97,13539,908,57
1722021574234,97,13545,808,57
1722021574234,97,13539,816,57
1722021576444,97,13532,816,59
1722021576444,98,13532,742,58
1722021578656,98,13537,737,57
1722021578656,97,13533,827,58
1722021578656,97,13525,816,59
1722021580879,97,13521,939,59
1722021580879,97,13523,969,58
1722021583088,97,13523,1028,58
1722021583088,97,13512,1058,58
1722021585304,97,13507,1023,59
1722021585304,97,13510,1037,58
1722021587521,97,13518,996,57
1722021587521,97,13518,923,57
1722021589734,97,13514,927,57
1722021589734,97,13510,825,56
1722021589734,97,13511,780,56
1722021591956,97,13519,765,56
1722021591956,97,13522,882,56
1722021594164,97,13515,945,56
1722021594164,97,13512,982,56
1722021596387,97,13515,962,56
1722021596387,97,13520,1198,56
1722021598596,97,13515,1208,57
1722021598596,97,13511,1241,57
1722021600810,97,13515,1172,56
1722021600810,97,13523,1148,56
1722021600810,97,13523,1150,57
1722021603022,97,13519,899,58
1722021603022,97,13520,829,57
1722021605230,97,13526,720,55
1722021605230,97,13530,708,56
1722021607443,97,13523,746,56
1722021607443,97,13519,749,57
1722021609658,97,13519,799,57
1722021609658,97,13528,813,56
1722021611876,97,13528,917,56
1722021611876,97,13528,926,57
1722021611876,97,13527,951,57
1722021614089,97,13529,894,56
1722021614089,97,13537,933,56
1722021616313,97,13532,981,57
1722021616313,97,13526,944,58
1722021618531,97,13526,1038,58
1722021618531,97,13535,966,57
1722021620739,97,13541,991,57
1722021620739,97,13538,1008,57
1722021622949,97,13536,1079,58
1722021622949,97,13539,939,57
1722021622949,97,13547,912,57
1722021625168,97,13542,1043,57
1722021625168,97,13535,1119,59
1722021627375,97,13536,1141,58
1722021627375,97,13542,1041,58
1722021629595,97,13546,1091,58
1722021629595,97,13542,1094,60
1722021631810,97,13541,942,60
1722021631810,97,13547,889,58
1722021634027,97,13554,964,59
1722021634027,97,13553,962,60
1722021634027,97,13546,960,59
1722021636232,97,13545,882,58
1722021636232,97,13551,849,58
1722021638460,97,13548,778,59
1722021638460,98,13543,759,60
1722021640661,98,13545,802,59
1722021640661,97,13552,826,58
1722021642873,97,13551,900,58
1722021642873,97,13544,937,59
1722021645087,97,13543,970,59
1722021645087,97,13549,968,58
1722021645087,97,13554,966,58
1722021647300,97,13547,928,59
1722021647300,97,13537,754,59
1722021649501,97,13536,788,60
1722021649501,97,13539,787,60
1722021651719,97,13532,735,61
1722021651719,97,13526,699,61
1722021653939,97,13528,713,60
1722021653939,97,13536,827,59
1722021656149,97,13533,794,59
1722021656149,97,13527,857,60
1722021656149,97,13526,889,59
1722021658362,97,13532,1116,58
1722021658362,97,13536,1103,58
1722021660583,97,13530,1090,58
1722021660583,97,13525,1090,58
1722021662795,97,13528,1045,58
1722021662795,97,13533,1041,58
1722021665007,97,13526,996,58
1722021665007,97,13522,881,59
1722021667226,98,13524,889,57
1722021667226,97,13532,900,57
1722021667226,97,13530,975,57
1722021669437,97,13523,980,57
1722021669437,97,13522,907,57
1722021671652,97,13522,942,56
1722021671652,97,13534,1006,56
1722021673867,97,13530,922,56
1722021673867,97,13530,749,57
1722021676091,97,13523,756,56
1722021676091,97,13532,841,56
1722021678301,97,13532,921,56
1722021678301,97,13528,874,57
1722021678301,97,13524,940,57
1722021680517,97,13525,958,56
1722021680517,97,13534,1088,56
1722021682729,97,13538,1050,56
1722021682729,97,13533,1027,57
1722021684946,97,13528,907,58
1722021684946,97,13529,943,57
1722021687157,97,13532,896,57
1722021687157,97,13522,686,59
1722021689372,97,13515,648,60
1722021689372,97,13516,728,58
1722021689372,97,13525,835,56
1722021691586,97,13524,965,56
1722021691586,97,13522,970,56
1722021693803,97,13526,958,56
1722021693803,97,13536,1108,55
1722021696022,97,13536,1185,55
1722021696022,97,13529,1105,56
1722021698235,97,13527,1042,57
1722021698235,97,13532,1081,56
1722021700453,97,13537,1090,56
1722021700453,97,13533,1091,57
1722021700453,97,13533,1086,58
1722021702672,97,13530,1119,58
1722021702672,97,13537,1043,57
1722021704875,97,13531,1104,58
1722021704875,97,13521,1232,59
1722021707089,97,13524,1224,59
1722021707089,97,13532,1234,58
1722021709314,98,13533,1190,59
1722021709314,97,13528,1177,60
1722021711517,97,13530,1192,61
1722021711517,97,13537,1116,60
1722021711517,97,13533,1103,59
1722021713728,97,13524,1051,60
1722021713728,97,13521,1133,61
1722021715769,97,13527,1168,60
1722021715769,97,13534,1185,60
1722021718156,97,13530,1055,60
1722021718156,97,13527,1033,59
1722021720361,97,13529,916,58
1722021720361,97,13535,971,57
1722021722578,97,13533,897,58
1722021722578,97,13522,920,59
1722021722578,97,13522,1051,60
1722021724790,97,13531,1176,58
1722021724790,97,13539,1282,58
1722021727007,97,13537,1247,59
1722021727007,97,13537,1228,59
1722021729224,97,13541,1185,58
1722021729224,97,13541,1215,56
1722021731436,97,13537,1127,57
1722021731436,97,13528,1038,57
1722021733650,97,13526,985,56
1722021733650,97,13531,858,55
1722021733650,97,13540,927,55
1722021735875,97,13538,987,55
1722021735875,97,13532,1133,56
1722021738096,98,13532,1194,56
1722021738096,98,13543,1222,55
1722021740296,97,13545,1190,56
1722021740296,97,13538,1126,57
1722021742513,97,13536,1186,57
1722021742513,97,13543,1084,56
1722021744739,97,13538,958,57
1722021744739,97,13532,887,57
1722021744739,97,13532,856,58
1722021746945,97,13539,855,57
1722021746945,97,13545,869,56
1722021749156,97,13539,855,57
1722021749156,97,13539,867,58
1722021751373,97,13549,983,57
1722021751373,97,13549,991,57
1722021753588,97,13549,1027,57
1722021753588,97,13540,974,58
1722021755794,97,13538,877,57
1722021755794,96,13546,1007,56
1722021755794,96,13545,1103,56
1722021758021,96,13536,970,58
1722021758021,96,13532,933,57
1722021760236,96,13537,1035,56
1722021760236,96,13542,1093,57
1722021762441,96,13535,971,58
1722021762441,97,13533,980,58
1722021764652,97,13537,969,58
1722021764652,97,13537,921,57
1722021766870,97,13537,918,57
1722021766870,97,13566,999,57
1722021766870,97,13536,970,57
1722021769085,97,13536,901,57
1722021769085,97,13526,1002,57
1722021771297,97,13521,938,61
1722021771297,97,13529,1079,59
1722021773518,97,13544,1081,57
1722021773518,97,13552,1112,56
1722021775739,97,13545,1025,56
1722021775739,97,13542,985,56
1722021777935,97,13553,897,54
1722021777935,96,13562,994,54
1722021777935,96,13562,1046,55
1722021780149,96,13565,1112,56
1722021780149,96,13577,1154,55
1722021782370,96,13577,1123,54
1722021782370,96,13576,1136,55
1722021784582,96,13576,1051,55
1722021784582,97,13582,1012,54
1722021786793,97,13584,923,55
1722021786793,97,13575,940,56
1722021789011,97,13571,934,55
1722021789011,97,13581,960,54
1722021789011,97,13584,1029,54
1722021791217,97,13579,1094,55
1722021791217,97,13578,1091,55
1722021793437,97,13587,1041,55
1722021793437,97,13589,1070,54
1722021795648,97,13578,1084,55
1722021795648,96,13574,1013,57
1722021797863,96,13581,972,57
1722021797863,96,13582,1027,57
1722021800084,96,13567,1050,58
1722021800084,96,13566,1040,59
1722021800084,96,13575,1008,58
1722021802299,96,13577,1131,59
1722021802299,96,13564,1240,60
1722021804514,96,13561,1314,60
1722021804514,96,13568,1318,59
1722021806721,96,13576,1325,59
1722021806721,96,13566,1327,59
1722021808942,96,13564,1232,61
1722021808942,96,13572,1327,59
1722021811145,96,13579,1182,59
1722021811145,96,13575,1152,59
1722021811145,96,13567,1088,60
1722021813363,96,13572,1108,59
1722021813363,96,13581,1031,57
1722021815580,96,13579,1069,58
1722021815580,97,13570,1016,58
1722021817795,97,13574,1120,58
1722021817795,97,13584,1112,57
1722021820009,97,13581,1138,57
1722021820009,97,13572,1102,57
1722021822224,96,13572,1007,58
1722021822224,96,13584,1056,56
1722021822224,96,13583,1127,56
1722021824438,96,13583,1143,57
1722021824438,96,13575,1207,57
1722021826647,96,13588,1281,55
1722021826647,96,13588,1415,55
1722021828876,96,13585,1528,56
1722021828876,96,13575,1498,58
1722021831094,96,13574,1425,56
1722021831094,96,13584,1347,55
1722021833305,96,13591,1448,56
1722021833305,96,13582,1339,57
1722021833305,97,13572,1305,57
1722021835517,97,13583,1286,57
1722021835517,97,13597,1280,57
1722021837731,97,13604,1329,57
1722021837731,97,13590,1344,59
1722021839945,97,13577,1340,58
1722021839945,97,13575,1232,56
1722021842163,97,13580,1200,57
1722021842163,97,13575,1226,57
1722021844375,97,13566,1155,58
1722021844375,97,13569,1111,58
1722021844375,97,13580,1025,57
1722021846582,97,13580,1104,57
1722021846582,97,13589,1261,58
1722021848800,97,13578,1192,59
1722021848800,97,13578,1176,58
1722021851010,97,13584,1209,57
1722021851010,97,13578,1287,58
1722021853233,97,13565,1239,60
1722021853233,97,13563,1199,59
1722021855454,97,13571,1169,57
1722021855454,97,13580,1302,56
1722021855454,97,13573,1225,56
1722021857656,97,13566,1078,56
1722021857656,97,13570,1159,55
1722021859872,97,13578,1241,55
1722021859872,97,13575,1189,55
1722021862083,97,13564,1112,56
1722021862083,98,13564,979,56
1722021864305,97,13573,1092,56
1722021864305,97,13573,987,56
1722021866520,97,13579,999,56
1722021866520,97,13568,939,57
1722021866520,97,13559,946,57
1722021868736,97,13566,876,56
1722021868736,97,13566,911,56
1722021870947,97,13560,1010,57
1722021870947,97,13552,1061,57
1722021873174,97,13557,1084,57
1722021873174,97,13570,1047,57
1722021875376,97,13572,1051,57
1722021875376,97,13566,1069,58
1722021877594,97,13566,1053,57
1722021877594,97,13577,936,56
1722021877594,97,13579,860,56
1722021879816,97,13570,741,57
1722021879816,97,13566,693,57
1722021882013,97,13574,791,56
1722021882013,97,13576,1056,56
1722021884232,97,13568,1083,57
1722021884232,97,13563,1227,58
1722021886451,97,13568,1171,57
1722021886451,97,13577,1291,56
1722021888657,97,13576,1230,57
1722021888657,97,13563,1250,58
1722021888657,97,13559,1079,58
1722021890868,97,13565,1091,57
1722021890868,97,13565,1200,57
1722021893098,97,13552,1125,58
1722021893098,97,13546,1293,59
1722021895289,97,13550,1306,58
1722021895289,97,13558,1347,57
1722021897517,97,13554,1380,58
1722021897517,97,13544,1319,58
1722021899722,97,13546,1293,58
1722021899722,97,13555,1390,57
1722021899722,97,13550,1368,57
1722021901924,97,13539,1179,59
1722021901924,97,13535,1017,60
1722021903973,97,13541,1168,59
1722021903973,97,13542,1204,59
1722021906357,97,13530,1129,60
1722021906357,97,13527,1042,61
1722021908568,97,13534,1084,60
1722021908568,97,13543,1182,58
1722021910788,97,13536,1136,59
1722021910788,97,13527,1178,59
1722021910788,97,13529,1092,58
1722021913001,97,13538,1126,56
1722021913001,97,13538,1053,57
1722021915221,97,13539,1032,58
1722021915221,97,13533,932,58
1722021917438,97,13537,935,56
1722021917438,97,13550,803,55
1722021919641,97,13549,826,55
1722021919641,97,13537,904,57
1722021921858,97,13534,896,56
1722021921858,97,13541,950,55
1722021921858,97,13552,956,55
1722021924078,97,13548,903,55
1722021924078,97,13537,838,57
1722021926295,97,13534,853,56
1722021926295,97,13543,918,55
1722021928496,97,13549,720,55
1722021928496,97,13542,624,55
1722021930715,97,13542,653,57
1722021930715,97,13538,744,56
1722021932930,97,13545,837,56
1722021932930,97,13548,878,56
1722021932930,97,13539,891,57
1722021935147,97,13536,987,57
1722021935147,97,13544,1093,56
1722021937357,97,13554,1113,57
1722021937357,97,13549,1080,57
1722021939574,97,13545,1060,57
1722021939574,97,13550,1113,55
1722021941795,97,13560,1214,55
1722021941795,97,13554,1183,56
1722021944012,97,13547,1200,57
1722021944012,97,13552,1339,56
1722021944012,97,13561,1413,56
1722021946230,97,13562,1452,57
1722021946230,97,13556,1398,58
1722021948439,97,13560,1462,58
1722021948439,97,13571,1376,57
1722021950659,97,13577,1392,57
1722021950659,97,13563,1392,59
1722021952866,97,13564,1426,59
1722021952866,97,13569,1451,57
1722021955085,97,13574,1445,57
1722021955085,97,13568,1506,59
1722021955085,97,13571,1488,59
1722021957295,98,13581,1428,58
1722021957295,98,13589,1350,57
1722021959515,97,13578,1104,58
1722021959515,97,13566,1043,59
1722021961738,97,13566,965,58
1722021961738,97,13572,1059,58
1722021963955,97,13567,905,59
1722021963955,97,13557,946,60
1722021966164,97,13559,1044,60
1722021966164,97,13568,1131,59
1722021966164,97,13564,1088,59
1722021968382,97,13553,1127,60
1722021968382,97,13553,1184,58
1722021970590,97,13562,1129,57
1722021970590,97,13562,1035,58
1722021972815,97,13548,1014,59
1722021972815,97,13544,900,58
1722021975029,97,13553,879,57
1722021975029,97,13560,903,57
1722021977247,97,13551,1094,57
1722021977247,97,13540,1144,57
1722021977247,97,13544,1174,57
1722021979456,97,13551,1207,56
1722021979456,97,13547,1239,57
1722021981670,97,13539,1326,57
1722021981670,97,13544,1331,57
1722021983888,97,13554,1262,56
1722021983888,97,13551,1292,56
1722021986097,97,13545,1306,57
1722021986097,97,13545,1302,57
1722021988318,97,13560,1306,55
1722021988318,97,13560,1230,55
1722021988318,97,13559,1189,56
1722021990535,97,13552,1173,57
1722021990535,96,13554,1152,55
1722021992733,96,13566,1055,54
1722021992733,96,13571,1011,55
1722021994952,96,13560,943,56
1722021994952,96,13556,990,56
1722021997162,96,13564,807,55
1722021997162,97,13575,781,54
1722021999374,97,13573,857,55
1722021999374,97,13566,936,56
