UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724860286774,84,18574,710,64
1724860288975,85,18564,615,64
1724860288975,85,18546,622,64
1724860291170,85,18541,419,64
1724860291170,85,18541,536,64
1724860291170,86,18536,436,64
1724860293377,86,18528,531,64
1724860293377,86,18527,527,64
1724860295575,86,18524,577,63
1724860295575,86,18519,566,63
1724860297780,86,18512,565,63
1724860297780,86,18506,691,63
1724860299978,86,18505,677,64
1724860299978,86,18508,699,64
1724860302187,86,18507,738,63
1724860302187,86,18515,841,64
1724860302187,86,18528,766,64
1724860304384,86,18530,671,65
1724860304384,86,18541,695,65
1724860306584,86,18562,698,65
1724860306584,86,18578,610,65
1724860308787,86,18587,550,65
1724860308787,85,18597,546,65
1724860310987,85,18605,497,65
1724860310987,85,18613,466,66
1724860313183,85,18619,422,66
1724860313183,85,18610,396,66
1724860313183,85,18598,372,66
1724860315377,85,18586,356,66
1724860315377,85,18567,401,65
1724860317582,85,18561,445,65
1724860317582,85,18556,489,65
1724860319780,86,18548,480,64
1724860319780,86,18548,520,65
1724860321981,86,18556,514,65
1724860321981,86,18562,538,65
1724860324177,86,18560,496,65
1724860324177,86,18561,596,64
1724860324177,86,18580,581,64
1724860326379,85,18596,637,64
1724860326379,85,18609,631,64
1724860328575,85,18624,723,64
1724860328575,85,18649,754,64
1724860330774,85,18685,710,64
1724860330774,84,18713,759,64
1724860332972,84,18723,734,64
1724860332972,84,18740,695,65
1724860335169,83,18755,645,65
1724860335169,83,18755,569,65
1724860335169,83,18755,481,65
1724860337369,83,18737,443,65
1724860337369,83,18726,451,65
1724860339566,83,18711,493,65
1724860339566,84,18691,556,65
1724860341762,84,18668,616,65
1724860341762,84,18646,640,65
1724860343970,85,18636,667,65
1724860343970,85,18624,694,66
1724860346168,85,18605,675,66
1724860346168,86,18596,662,65
1724860346168,86,18570,677,65
1724860348371,86,18567,638,65
1724860348371,86,18572,586,65
1724860350571,86,18572,616,65
1724860350571,86,18570,613,65
1724860352771,86,18583,679,65
1724860352771,86,18602,604,65
1724860354965,86,18613,633,65
1724860354965,86,18614,605,65
1724860357169,86,18624,680,65
1724860357169,85,18660,709,65
1724860357169,85,18668,651,65
1724860359369,85,18670,691,65
1724860359369,85,18682,695,65
1724860361568,85,18701,703,65
1724860361568,84,18714,652,65
1724860363768,84,18716,644,65
1724860363768,84,18721,710,65
1724860365969,84,18733,698,65
1724860365969,84,18744,665,65
1724860368175,84,18731,660,65
1724860368175,84,18726,747,65
1724860368175,84,18725,750,65
1724860370373,84,18720,660,65
1724860370373,84,18708,680,65
1724860372574,84,18693,677,66
1724860372574,84,18689,701,66
1724860374776,84,18687,566,66
1724860374776,85,18678,560,65
1724860376978,85,18664,612,65
1724860376978,85,18656,636,65
1724860379180,85,18651,606,65
1724860379180,85,18638,585,65
1724860379180,85,18635,589,65
1724860381380,85,18638,594,66
1724860381380,86,18638,564,66
1724860383580,86,18634,521,66
1724860383580,86,18626,457,66
1724860385783,86,18628,543,66
1724860385783,86,18629,440,66
1724860387985,86,18620,458,65
1724860387985,86,18624,404,65
1724860390189,86,18620,529,65
1724860390189,86,18623,398,65
1724860390189,86,18634,441,64
1724860392387,86,18636,378,64
1724860392387,86,18641,401,63
1724860394582,86,18646,392,63
1724860394582,86,18650,400,63
1724860396769,86,18652,439,63
1724860396769,86,18650,455,63
1724860398969,86,18651,514,63
1724860398969,86,18655,449,62
1724860401164,86,18661,460,62
1724860401164,86,18660,446,62
1724860401164,86,18661,492,62
1724860403356,85,18673,537,62
1724860403356,85,18689,552,61
1724860405556,85,18701,543,61
1724860405556,85,18709,635,61
1724860407760,85,18733,656,61
1724860407760,85,18753,635,61
1724860409961,85,18761,641,61
1724860409961,85,18773,524,61
1724860412162,84,18799,550,61
1724860412162,84,18823,510,61
1724860412162,84,18871,422,62
1724860414364,83,18910,449,62
1724860414364,83,18947,410,62
1724860416559,82,18977,428,62
1724860416559,82,18998,398,62
1724860418757,81,19016,435,62
1724860418757,81,19019,400,62
1724860420964,80,19001,422,62
1724860420964,80,18982,563,62
1724860423163,81,18965,842,62
1724860423163,81,18940,968,62
1724860423163,81,18925,989,62
1724860425358,81,18913,959,63
1724860425358,82,18896,950,62
1724860427565,82,18892,905,62
1724860427565,83,18886,680,62
1724860429763,83,18872,653,62
1724860429763,83,18871,579,62
1724860431964,84,18874,583,62
1724860431964,84,18872,606,62
1724860434165,84,18867,665,62
1724860434165,84,18874,662,62
1724860434165,84,18879,628,62
1724860436363,84,18891,566,62
1724860436363,83,18907,618,63
1724860438564,83,18915,575,63
1724860438564,83,18917,587,63
1724860440766,83,18938,632,63
1724860440766,83,18967,614,63
1724860442967,83,18989,667,63
1724860442967,82,19000,708,63
1724860445162,82,19022,790,63
1724860445162,81,19050,806,64
1724860445162,81,19074,800,63
1724860447368,81,19086,922,63
1724860447368,80,19148,882,64
1724860449550,80,19178,903,65
1724860449550,79,19186,868,65
1724860451748,79,19181,954,65
1724860451748,79,19187,952,65
1724860453941,79,19193,972,66
1724860453941,79,19189,897,67
1724860456145,79,19153,877,68
1724860456145,79,19134,966,68
1724860456145,79,19122,993,68
1724860458343,79,19100,878,69
1724860458343,80,19069,811,69
1724860460544,80,19032,810,69
1724860460544,81,18966,947,69
1724860462746,82,18955,840,70
1724860462746,82,18939,829,70
1724860464945,83,18912,799,69
1724860464945,83,18880,831,69
1724860467147,83,18871,802,68
1724860467147,84,18864,667,67
1724860467147,84,18842,587,67
1724860469340,85,18810,600,66
1724860469340,85,18810,577,66
1724860471544,85,18800,502,66
1724860471544,85,18781,518,66
1724860473738,85,18756,591,66
1724860473738,86,18754,675,65
1724860475936,86,18760,692,65
1724860475936,86,18754,722,64
1724860478134,86,18735,712,64
1724860478134,86,18735,749,64
1724860478134,86,18746,760,64
1724860480342,86,18749,596,65
1724860480342,86,18755,615,64
1724860482542,86,18760,695,65
1724860482542,86,18758,543,64
1724860484736,86,18765,485,64
1724860484736,86,18766,380,64
1724860486938,86,18765,407,64
1724860486938,85,18767,418,64
1724860489140,85,18758,435,64
1724860489140,85,18741,477,64
1724860489140,85,18745,488,64
1724860491346,85,18754,560,64
1724860491346,85,18748,554,64
1724860493543,85,18737,648,63
1724860493543,85,18751,673,64
1724860495743,85,18802,801,64
1724860495743,84,18811,760,64
1724860497938,84,18839,902,63
1724860497938,84,18879,900,64
1724860500139,83,18903,972,64
1724860500139,83,18913,1022,64
1724860500139,82,18942,988,64
1724860502338,82,18976,974,64
1724860502338,82,18999,855,65
1724860504541,81,19022,818,65
1724860504541,81,19033,670,65
1724860506740,80,19046,599,64
1724860506740,80,19070,465,64
1724860508939,80,19072,591,64
1724860508939,80,19056,490,64
1724860511145,80,19020,621,64
1724860511145,80,19002,643,65
1724860511145,80,18987,730,64
1724860513341,81,18953,704,64
1724860513341,81,18904,799,63
1724860515543,82,18873,905,64
1724860515543,82,18855,894,64
1724860517741,83,18830,994,64
1724860517741,83,18792,997,64
1724860519941,84,18773,913,64
1724860519941,84,18771,878,64
1724860522141,85,18767,760,64
1724860522141,85,18767,765,64
1724860522141,85,18789,644,64
1724860524347,85,18800,601,64
1724860524347,85,18823,493,64
1724860526545,84,18860,558,64
1724860526545,84,18889,539,64
1724860528749,84,18889,558,64
1724860528749,84,18895,633,64
1724860530952,83,18904,645,64
1724860530952,83,18907,676,64
1724860533157,84,18866,722,64
1724860533157,84,18855,742,64
1724860533157,84,18842,803,64
1724860535357,84,18816,674,63
1724860535357,84,18796,725,63
1724860537559,85,18794,675,63
1724860537559,85,18791,673,64
1724860539761,85,18785,567,64
1724860539761,85,18798,560,63
1724860541960,85,18803,547,63
1724860541960,85,18803,521,63
1724860544159,85,18818,469,63
1724860544159,85,18830,445,63
1724860544159,85,18827,372,63
1724860546363,85,18827,320,63
1724860546363,85,18837,286,63
1724860548563,85,18846,330,63
1724860548563,85,18840,426,63
1724860550768,85,18841,526,63
1724860550768,85,18840,553,63
1724860552965,85,18828,626,63
1724860552965,85,18813,610,63
1724860555162,85,18814,679,63
1724860555162,85,18811,680,63
1724860555162,85,18803,692,63
1724860557365,85,18811,635,63
1724860557365,85,18822,673,63
1724860559564,85,18825,616,63
1724860559564,85,18837,546,63
1724860561766,85,18848,534,63
1724860561766,85,18861,401,63
1724860563958,85,18858,400,63
1724860563958,85,18867,365,63
1724860566163,85,18868,404,64
1724860566163,84,18850,560,64
1724860566163,85,18841,547,63
1724860568361,85,18831,604,63
1724860568361,85,18810,604,63
1724860570569,85,18794,730,63
1724860570569,86,18794,762,63
1724860572767,86,18796,773,63
1724860572767,86,18785,784,63
1724860574964,86,18784,874,63
1724860574964,86,18790,840,63
1724860577168,86,18792,800,63
1724860577168,86,18801,713,62
1724860577168,85,18803,622,62
1724860579368,85,18823,675,62
1724860579368,85,18833,490,63
1724860581565,85,18851,492,63
1724860581565,85,18876,561,63
1724860583769,85,18878,639,62
1724860583769,84,18885,607,62
1724860585965,84,18888,673,62
1724860585965,84,18869,683,62
1724860588163,84,18866,761,62
1724860588163,84,18859,763,62
1724860588163,85,18834,773,62
1724860590364,85,18821,792,62
1724860590364,85,18820,746,62
1724860592568,85,18818,811,62
1724860592568,85,18808,794,62
1724860594766,86,18793,857,62
1724860594766,86,18789,919,63
1724860596973,86,18794,835,64
1724860596973,85,18804,929,66
1724860599169,85,18818,1138,65
1724860599169,85,18828,1171,65
1724860599169,85,18832,1235,66
1724860601370,85,18820,1157,66
1724860601370,84,18818,1245,66
1724860603566,84,18827,1313,66
1724860603566,84,18832,1120,66
1724860605769,84,18834,1037,66
1724860605769,84,18826,1175,65
1724860607969,84,18842,1165,65
1724860607969,84,18848,1121,65
1724860610174,84,18841,1054,65
1724860610174,85,18819,1004,64
1724860610174,85,18814,1023,65
1724860612374,85,18799,943,65
1724860612374,85,18774,742,64
1724860614577,86,18730,753,63
1724860614577,86,18691,718,63
1724860616775,87,18679,716,62
1724860616775,87,18666,657,62
1724860618976,88,18641,653,62
1724860618976,88,18636,656,62
1724860621184,88,18640,624,62
1724860621184,88,18637,511,62
1724860621184,89,18634,502,62
1724860623377,89,18635,500,62
1724860623377,88,18645,508,63
1724860625584,88,18634,474,63
1724860625584,88,18637,521,63
1724860627777,88,18650,616,62
1724860627777,88,18660,589,62
1724860629977,88,18654,708,62
1724860629977,88,18678,709,62
1724860632169,87,18701,824,62
1724860632169,87,18713,764,62
1724860632169,87,18708,848,62
1724860634377,87,18716,890,62
1724860634377,86,18730,902,63
1724860636578,86,18743,818,63
1724860636578,86,18747,806,64
1724860638779,86,18742,875,64
1724860638779,85,18758,878,65
1724860640985,85,18784,816,66
1724860640985,84,18808,817,65
1724860643181,84,18822,845,65
1724860643181,84,18841,831,64
1724860643181,84,18854,821,64
1724860645388,84,18853,670,63
1724860645388,84,18865,694,63
1724860647579,84,18869,547,64
1724860647579,84,18856,563,63
1724860649778,84,18857,504,63
1724860649778,85,18861,566,63
1724860651980,85,18844,560,63
1724860651980,85,18837,586,63
1724860654172,85,18836,681,63
1724860654172,85,18827,612,63
1724860654172,86,18809,712,63
1724860656375,86,18807,560,63
1724860656375,86,18807,520,63
1724860658573,86,18789,615,62
1724860658573,86,18784,729,63
1724860660780,86,18787,634,63
1724860660780,86,18784,421,63
1724860662982,86,18786,586,63
1724860662982,86,18790,448,63
1724860665190,86,18808,482,63
1724860665190,86,18817,389,63
1724860665190,85,18816,414,62
1724860667385,85,18833,720,62
1724860667385,85,18852,536,63
1724860669588,85,18863,603,63
1724860669588,85,18864,664,63
1724860671788,85,18876,689,63
1724860671788,85,18890,709,63
1724860673988,85,18894,680,63
1724860673988,85,18889,783,63
1724860676188,85,18896,766,63
1724860676188,85,18910,756,63
1724860676188,84,18914,754,63
1724860678390,84,18919,803,63
1724860678390,84,18929,798,64
1724860680591,84,18936,699,64
1724860680591,84,18945,678,65
1724860682795,84,18950,615,64
1724860682795,84,18967,567,65
1724860684992,83,18974,404,64
1724860684992,83,18986,370,64
1724860687197,83,18996,367,64
1724860687197,83,18985,382,64
1724860687197,83,18987,401,64
1724860689397,84,18987,420,64
1724860689397,84,18970,579,63
1724860691598,84,18949,533,63
1724860691598,85,18938,596,63
1724860693803,85,18923,594,64
1724860693803,85,18897,617,63
1724860696002,85,18884,793,64
1724860696002,85,18883,765,64
1724860698201,85,18883,774,64
1724860698201,85,18876,781,63
1724860698201,85,18862,942,63
1724860700407,85,18872,865,64
1724860700407,85,18891,827,64
1724860702604,85,18896,782,64
1724860702604,85,18892,821,64
1724860704808,85,18927,721,64
1724860704808,84,18940,684,64
1724860707008,84,18937,600,65
1724860707008,84,18947,629,65
1724860709212,84,18962,605,65
1724860709212,84,18954,639,65
1724860709212,84,18944,709,64
1724860711396,84,18946,691,65
1724860711396,84,18943,679,65
1724860713601,85,18923,635,64
1724860713601,85,18911,637,64
1724860715801,85,18905,575,64
1724860715801,86,18865,543,64
1724860718008,86,18861,605,64
1724860718008,86,18866,584,64
1724860720206,86,18863,650,64
1724860720206,86,18854,616,64
1724860720206,86,18861,602,64
1724860722408,86,18861,541,64
1724860722408,86,18855,451,64
1724860724610,86,18864,426,64
1724860724610,86,18863,377,63
1724860726810,86,18886,388,64
1724860726810,85,18901,405,64
1724860729009,85,18894,480,63
1724860729009,85,18901,531,63
1724860731204,85,18919,552,63
1724860731204,85,18916,617,63
1724860731204,85,18919,573,63
1724860733414,85,18930,619,63
1724860733414,85,18920,525,63
1724860735609,85,18917,540,63
1724860735609,85,18919,542,63
1724860737809,85,18905,629,63
1724860737809,85,18906,625,63
1724860740014,85,18923,596,63
1724860740014,85,18928,610,63
1724860742204,85,18932,650,63
1724860742204,85,18953,640,63
1724860742204,85,18969,633,63
1724860744409,84,18971,608,63
1724860744409,84,18985,627,63
1724860746600,84,19002,666,63
1724860746600,83,19004,590,63
1724860748805,83,18993,611,64
1724860748805,83,18997,576,64
1724860751009,83,18998,544,64
1724860751009,83,18991,528,64
1724860753210,83,19002,474,64
1724860753210,83,19018,479,65
1724860753210,83,19020,514,64
1724860755405,83,19025,529,64
1724860755405,83,19038,629,64
1724860757607,83,19043,574,64
1724860757607,83,19034,598,64
1724860759809,83,19037,544,64
1724860759809,83,19031,621,64
1724860762008,83,19033,479,64
1724860762008,83,19035,523,64
1724860764203,83,19024,467,64
1724860764203,83,19003,503,64
1724860764203,83,18998,544,64
1724860766398,83,19001,577,63
1724860766398,83,19000,594,63
1724860768597,83,18995,570,63
1724860768597,83,19007,559,63
1724860770804,83,19016,492,63
1724860770804,83,19011,480,63
1724860773001,83,19020,446,63
1724860773001,84,19028,427,63
1724860775204,84,19015,530,63
1724860775204,84,19008,567,63
1724860775204,84,19020,633,63
1724860777391,84,19020,678,63
1724860777391,84,19004,683,63
1724860779598,84,19004,859,64
1724860779598,84,19015,869,64
1724860781794,83,19021,793,64
1724860781794,83,19018,779,63
1724860783989,83,19006,814,64
1724860783989,83,19010,790,64
1724860786195,84,19015,597,64
1724860786195,84,19006,567,64
1724860786195,84,19005,539,64
1724860788393,84,19016,469,64
1724860788393,84,19026,485,64
1724860790594,84,19027,427,64
1724860790594,84,19043,438,64
1724860792797,84,19047,476,64
1724860792797,84,19030,532,64
1724860795003,84,19022,626,64
1724860795003,84,19020,618,63
1724860797204,84,19012,607,63
1724860797204,84,18987,650,63
1724860797204,84,18968,663,63
1724860799401,85,18963,605,63
1724860799401,85,18947,550,63
1724860801609,85,18929,519,63
1724860801609,85,18929,503,63
1724860803805,85,18920,481,62
1724860803805,86,18911,411,64
1724860806004,86,18918,474,65
1724860806004,86,18934,402,64
1724860808209,86,18927,474,63
1724860808209,86,18936,482,63
1724860808209,86,18947,569,64
1724860810410,86,18938,570,64
1724860810410,86,18924,720,63
1724860812609,85,18919,722,64
1724860812609,85,18920,756,64
1724860814813,85,18920,844,64
1724860814813,85,18906,936,65
1724860817016,85,18897,1094,65
1724860817016,85,18908,1119,65
1724860819208,85,18917,1102,65
1724860819208,85,18913,1112,65
1724860819208,85,18918,1205,65
1724860821411,85,18939,1129,65
1724860821411,85,18959,1010,65
1724860823612,85,18977,980,65
1724860823612,84,18976,1002,64
1724860825809,84,18981,1020,64
1724860825809,84,19000,832,64
1724860828009,84,18997,790,64
1724860828009,84,18972,750,63
1724860830208,84,18959,738,63
1724860830208,85,18936,692,63
1724860830208,85,18903,622,63
1724860832408,85,18872,748,64
1724860832408,86,18866,773,63
1724860834607,86,18862,746,64
1724860834607,86,18850,802,64
1724860836805,87,18824,727,64
1724860836805,87,18809,877,64
1724860839007,87,18816,863,64
1724860839007,87,18825,754,65
1724860841208,87,18825,774,65
1724860841208,87,18814,763,65
1724860841208,87,18824,741,65
1724860843394,87,18833,521,64
1724860843394,86,18828,543,63
1724860845585,86,18828,441,63
1724860845585,86,18832,410,63
1724860847783,86,18814,237,63
1724860847783,86,18814,284,63
1724860849988,86,18826,310,63
1724860849988,86,18831,371,63
1724860852185,86,18824,446,63
1724860852185,86,18806,448,63
1724860852185,86,18806,600,63
1724860854386,86,18821,649,64
1724860854386,86,18835,696,64
1724860856587,86,18832,695,64
1724860856587,86,18818,833,64
1724860858787,86,18818,852,65
1724860858787,86,18835,873,65
1724860860983,86,18852,880,65
1724860860983,85,18878,810,65
1724860863181,85,18901,786,65
1724860863181,85,18900,866,66
1724860863181,84,18905,773,66
1724860865381,84,18920,841,66
1724860865381,83,18927,781,65
1724860867583,83,18930,851,64
1724860867583,83,18926,1002,64
1724860869780,82,18940,875,64
1724860869780,82,18940,905,64
1724860871983,82,18923,775,64
1724860871983,83,18922,835,64
1724860874170,83,18914,739,65
1724860874170,84,18891,569,66
1724860874170,85,18853,561,66
1724860876378,86,18816,578,67
1724860876378,86,18758,417,67
1724860878576,87,18725,453,68
1724860878576,88,18697,677,68
1724860880772,88,18688,718,68
1724860880772,88,18691,804,68
1724860882980,89,18703,771,67
1724860882980,89,18707,748,66
1724860885167,89,18683,882,66
1724860885167,89,18701,843,66
1724860885167,89,18720,793,66
1724860887369,89,18718,835,65
1724860887369,88,18710,941,65
1724860889569,88,18730,1063,65
1724860889569,88,18765,969,65
1724860891772,87,18801,987,64
1724860891772,87,18811,1010,64
1724860893973,86,18845,1067,64
1724860893973,86,18879,906,64
1724860896169,85,18901,827,64
1724860896169,85,18894,794,64
1724860896169,85,18864,935,64
1724860898371,85,18853,992,64
1724860898371,85,18846,872,64
1724860900573,85,18828,853,64
1724860900573,86,18800,817,64
1724860902766,86,18786,1000,64
1724860902766,86,18785,876,64
1724860904976,86,18782,883,64
1724860904976,87,18779,810,64
1724860907173,87,18762,837,64
1724860907173,87,18751,973,64
1724860907173,87,18757,833,65
1724860909375,88,18767,859,66
1724860909375,88,18770,783,65
1724860911573,88,18754,796,65
1724860911573,88,18754,988,65
1724860913771,87,18763,921,66
1724860913771,87,18771,923,66
1724860915970,87,18769,908,66
1724860915970,87,18754,1113,66
1724860918166,86,18756,1112,66
1724860918166,86,18769,1075,66
1724860918166,86,18779,976,66
1724860920361,86,18784,975,65
1724860920361,86,18783,884,64
1724860922566,86,18786,736,64
1724860922566,86,18789,569,63
1724860924766,86,18798,623,64
1724860924766,86,18795,362,63
1724860926961,86,18794,368,63
1724860926961,86,18786,331,63
1724860929167,86,18778,442,63
1724860929167,86,18773,321,62
1724860929167,86,18773,336,62
1724860931367,86,18756,309,61
1724860931367,86,18748,381,61
1724860933573,86,18750,417,61
1724860933573,86,18751,499,61
1724860935773,86,18743,527,60
1724860935773,86,18758,558,60
1724860937976,86,18772,540,59
1724860937976,86,18784,498,60
1724860940179,86,18812,483,60
1724860940179,86,18829,501,61
1724860940179,85,18856,481,61
1724860942385,85,18887,391,61
1724860942385,85,18916,403,61
1724860944584,85,18962,405,61
1724860944584,84,18998,507,61
1724860946786,84,19021,380,61
1724860946786,83,19054,500,61
1724860948989,83,19084,490,61
1724860948989,82,19089,735,62
1724860951183,82,19077,882,62
1724860951183,81,19074,1072,63
1724860951183,81,19070,1288,63
1724860953389,81,19032,1508,64
1724860953389,81,19028,1482,64
1724860955590,81,19023,1463,65
1724860955590,81,19017,1432,66
1724860957794,81,18996,1405,67
1724860957794,81,18986,1227,67
1724860959996,81,19011,1068,67
1724860959996,82,19032,839,68
1724860962202,82,19046,855,68
1724860962202,82,19038,885,68
1724860962202,82,19039,826,68
1724860964402,82,19051,791,68
1724860964402,82,19056,756,68
1724860966605,82,19055,754,67
1724860966605,83,19003,764,67
1724860968807,83,18979,927,66
1724860968807,84,18957,843,66
1724860971009,84,18925,873,66
1724860971009,85,18881,805,66
1724860973213,85,18838,879,65
1724860973213,86,18804,1048,65
1724860973213,86,18786,901,66
1724860975417,87,18773,903,66
1724860975417,87,18751,851,65
1724860977616,88,18729,1023,65
1724860977616,88,18716,915,65
1724860979817,88,18704,803,66
1724860979817,88,18697,714,66
1724860982023,89,18680,665,65
1724860982023,89,18654,721,65
1724860984222,89,18646,584,66
1724860984222,89,18645,699,67
1724860984222,89,18641,658,66
1724860986429,89,18640,641,65
1724860986429,89,18630,721,64
1724860988626,89,18621,675,63
1724860988626,89,18647,679,63
1724860990830,89,18643,586,63
1724860990830,89,18636,637,63
1724860993030,88,18651,649,63
1724860993030,88,18666,670,63
1724860995236,88,18680,540,62
1724860995236,88,18690,522,62
1724860995236,88,18700,417,62
1724860997437,88,18692,386,62
1724860997437,88,18687,460,61
1724860999643,88,18696,501,61
1724860999643,87,18708,566,61
1724861001842,87,18716,596,61
1724861001842,87,18709,747,61
1724861004045,87,18719,856,61
1724861004045,86,18734,855,61
1724861006249,86,18745,931,61
1724861006249,86,18743,890,60
1724861006249,86,18748,993,61
1724861008442,86,18765,981,61
1724861008442,86,18784,844,61
1724861010648,86,18795,828,61
1724861010648,85,18803,997,61
1724861012848,85,18826,1107,61
1724861012848,85,18853,839,61
1724861015046,85,18868,1034,61
1724861015046,84,18869,813,61
1724861017243,84,18858,931,61
1724861017243,84,18860,971,62
1724861017243,84,18865,893,62
1724861019445,84,18861,863,61
1724861019445,84,18849,823,61
1724861021645,84,18835,801,62
1724861021645,84,18821,595,62
1724861023840,84,18807,653,61
1724861023840,84,18797,473,61
1724861026045,85,18778,555,61
1724861026045,85,18774,485,61
1724861028245,85,18774,453,61
1724861028245,86,18763,454,60
1724861028245,86,18754,598,60
1724861030445,86,18756,426,60
1724861030445,86,18753,421,59
1724861032647,86,18744,363,59
1724861032647,86,18747,466,59
1724861034845,86,18749,419,59
1724861034845,86,18743,468,59
1724861037049,86,18734,472,59
1724861037049,86,18745,535,59
1724861039250,86,18756,447,59
1724861039250,86,18762,509,60
1724861039250,86,18782,518,60
1724861041451,86,18812,551,60
1724861041451,86,18832,632,60
1724861043652,86,18836,793,60
1724861043652,86,18851,765,60
1724861045850,86,18895,829,61
1724861045850,85,18900,738,62
1724861048046,85,18918,739,62
1724861048046,84,18940,760,62
1724861050242,84,18943,645,63
1724861050242,84,18939,694,63
1724861050242,83,18939,686,64
1724861052447,83,18947,717,66
1724861052447,83,18956,666,68
1724861054649,83,18966,651,67
1724861054649,83,18977,567,68
1724861056848,83,18984,557,68
1724861056848,83,18984,452,68
1724861059049,83,18938,499,68
1724861059049,83,18921,496,68
1724861061252,83,18906,567,68
1724861061252,83,18891,8499,69
1724861061252,82,18850,9911,0
1724861063456,82,18705,11906,0
1724861063456,83,18633,14863,0
1724861065655,83,18680,19816,0
1724861065655,83,18698,29699,0
1724861067855,83,18630,59288,0
1724861067855,83,18630,5138,0
1724861070048,83,18565,1469,0
1724861070048,83,18567,3470,0
1724861072232,0,18571,695,70
1724861072232,0,18574,6233,70
1724861072232,0,18532,1884,76
1724861074435,0,18533,2399,76
1724861074435,0,18539,3072,76
1724861076633,0,18550,1198,76
1724861076633,0,18613,6030,75
1724861078834,0,18627,1243,75
1724861078834,0,18623,3856,75
1724861081034,0,18612,1704,0
1724861081034,0,18577,1358,0
1724861083240,0,18580,1401,0
1724861083240,0,18579,478,0
1724861083240,83,18581,2001,0
1724861085428,83,18580,880,0
1724861085428,83,18576,2855,0
1724861087629,83,18603,1483,0
1724861087629,83,18619,1202,0
1724861089828,83,18629,576,69
1724861089828,83,18631,23787,68
1724861092023,83,18636,21606,68
1724861092023,83,18652,17630,68
1724861094224,84,18675,14006,69
1724861094224,84,18706,14004,0
1724861094224,84,18741,14004,0
1724861096425,84,18864,14842,0
1724861096425,84,18890,12981,0
1724861098621,84,18909,8538,0
1724861098621,84,18930,2176,0
1724861100810,84,18952,3068,0
1724861100810,84,18966,1823,0
1724861103013,84,18970,3459,70
1724861103013,84,18971,48954,70
1724861105214,84,18956,48972,70
1724861105214,84,18937,48947,0
1724861105214,85,18914,48955,0
1724861107418,85,18887,48951,0
1724861107418,85,18868,48949,0
1724861109613,85,18856,3506,0
1724861109613,85,18857,1002,0
1724861111807,85,18865,3885,0
1724861111807,85,18880,2287,0
1724861114009,85,18888,2860,0
1724861114009,85,18892,1326,65
1724861116215,85,18898,628,65
1724861116215,85,18910,11694,65
1724861116215,85,18933,7274,66
1724861118412,85,18940,5441,66
1724861118412,85,18947,4438,66
1724861120606,85,18957,3727,66
1724861120606,84,18971,3254,66
1724861122800,84,18984,8843,66
1724861122800,84,18991,2963,65
1724861124993,84,18997,2703,66
1724861124993,84,19003,2803,65
1724861127192,84,19021,2819,65
1724861127192,84,19040,2796,65
1724861127192,84,19070,2717,66
1724861129381,84,19096,1989,66
1724861129381,84,19104,1894,65
1724861131577,84,19102,1549,64
1724861131577,84,19101,1503,64
1724861133772,84,19105,1517,64
1724861133772,84,19109,1555,64
1724861135965,84,19104,1666,63
1724861135965,84,19098,1595,63
1724861138166,84,19094,1402,64
1724861138166,84,19092,1282,64
1724861138166,84,19084,1220,64
1724861140358,84,19064,1129,64
1724861140358,85,19066,1134,64
1724861142563,85,19071,1200,64
1724861142563,85,19070,1261,64
1724861144742,85,19073,1380,64
1724861144742,85,19077,1378,64
1724861146945,85,19083,1502,64
1724861146945,85,19096,1484,64
1724861149138,85,19122,1543,65
1724861149138,85,19143,1506,65
1724861149138,85,19148,1662,65
1724861151341,85,19140,3822,65
1724861151341,85,19148,4642,65
1724861153523,85,19153,2866,66
1724861153523,85,19162,2292,65
1724861155720,85,19181,2595,65
1724861155720,85,19188,3190,65
1724861157912,85,19177,3645,65
1724861157912,85,19162,4043,64
1724861160113,85,19154,4110,65
1724861160113,85,19168,4307,64
1724861160113,85,19195,4365,63
1724861162303,85,19215,3920,62
1724861162303,84,19243,4296,61
1724861164497,84,19289,6136,61
1724861164497,83,19362,4531,62
1724861166693,83,19410,4379,60
1724861166693,82,19439,5034,60
1724861168892,81,19482,5022,60
1724861168892,81,19548,5137,60
1724861171084,80,19609,5313,60
1724861171084,79,19636,4990,60
1724861171084,79,19673,5335,60
1724861173278,78,19713,5115,61
1724861173278,78,19716,4643,61
1724861175473,78,19701,4518,61
1724861175473,78,19641,3861,62
1724861177656,78,19585,3727,64
1724861177656,78,19529,2405,65
1724861179854,78,19479,2281,65
1724861179854,79,19426,1851,65
1724861182049,79,19366,1520,65
1724861182049,80,19315,1543,65
1724861182049,81,19275,2093,65
1724861184249,82,19239,1672,65
1724861184249,83,19198,1613,65
1724861186443,84,19186,1684,65
1724861186443,84,19172,1548,65
1724861188638,85,19164,1353,65
1724861188638,86,19165,1322,65
1724861190832,86,19166,1117,64
1724861190832,86,19158,1055,64
1724861193034,86,19151,1111,64
1724861193034,87,19154,939,64
1724861193034,87,19161,936,64
1724861195220,87,19161,919,64
1724861195220,87,19157,1012,64
1724861197416,87,19161,822,64
1724861197416,87,19164,793,64
1724861199616,87,19164,816,64
1724861199616,87,19169,730,63
1724861201810,87,19178,802,63
1724861201810,86,19182,653,63
1724861203999,86,19175,908,63
1724861203999,86,19165,685,63
1724861203999,87,19163,808,63
