UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724461217586,96,14359,1301,56
1724461217586,96,14354,1197,55
1724461219794,96,14353,1287,55
1724461219794,96,14356,1158,55
1724461222013,96,14356,1003,56
1724461222013,96,14358,1082,56
1724461224221,96,14360,946,56
1724461224221,96,14364,1004,56
1724461226438,96,14365,989,56
1724461226438,96,14365,991,56
1724461228651,95,14365,974,56
1724461228651,95,14367,872,56
1724461228651,95,14365,987,55
1724461230867,95,14363,822,56
1724461230867,95,14361,921,56
1724461233072,95,14358,838,55
1724461233072,95,14354,972,55
1724461235302,95,14355,1055,55
1724461235302,95,14355,981,55
1724461237504,95,14355,1134,55
1724461237504,95,14357,1056,55
1724461239724,95,14361,1088,55
1724461239724,95,14362,1057,55
1724461239724,95,14358,1038,55
1724461241923,95,14356,1096,56
1724461241923,95,14356,1042,56
1724461244141,95,14352,1229,55
1724461244141,95,14353,1210,55
1724461246351,95,14363,1374,55
1724461246351,95,14371,1534,55
1724461248566,96,14384,2138,56
1724461248566,96,14377,4268,57
1724461250779,96,14374,4475,57
1724461250779,96,14402,5257,57
1724461250779,96,14426,5382,58
1724461252983,96,14474,5678,58
1724461252983,96,14449,5655,58
1724461255184,96,14450,4731,58
1724461255184,96,14457,4239,57
1724461257393,95,14459,3392,56
1724461257393,95,14461,2507,56
1724461259622,95,14461,1551,55
1724461259622,95,14466,1048,55
1724461261817,95,14466,1148,55
1724461261817,95,14466,893,54
1724461261817,95,14466,967,54
1724461264037,95,14464,906,53
1724461264037,95,14463,953,53
1724461266238,96,14463,931,54
1724461266238,96,14463,904,54
1724461268449,96,14456,856,54
1724461268449,96,14448,783,53
1724461270676,96,14440,778,53
1724461270676,96,14432,756,53
1724461272864,96,14424,786,54
1724461272864,96,14418,703,54
1724461272864,96,14411,739,54
1724461275080,96,14399,783,54
1724461275080,97,14396,842,54
1724461277306,97,14394,1083,54
1724461277306,97,14392,1000,54
1724461279505,97,14392,1070,55
1724461279505,97,14395,1005,54
1724461281716,97,14397,1036,54
1724461281716,97,14398,914,54
1724461283929,96,14400,792,54
1724461283929,96,14401,780,54
1724461283929,96,14402,837,54
1724461286142,96,14402,883,54
1724461286142,96,14399,1050,55
1724461288358,96,14398,1006,55
1724461288358,96,14402,1119,55
1724461290571,96,14398,1423,56
1724461290571,96,14398,1495,56
1724461292787,96,14404,1730,57
1724461292787,96,14409,1895,57
1724461294992,96,14411,2097,57
1724461294992,96,14411,2070,58
1724461294992,96,14403,1969,58
1724461297195,96,14395,1928,58
1724461297195,96,14393,1785,58
1724461299393,96,14394,1627,58
1724461299393,96,14397,1482,58
1724461301609,96,14402,1470,58
1724461301609,96,14405,1376,57
1724461303818,96,14408,1303,57
1724461303818,95,14409,1252,58
1724461306043,95,14409,1308,57
1724461306043,95,14406,1212,57
1724461306043,95,14407,1064,57
1724461308251,95,14408,1297,57
1724461308251,95,14408,1424,57
1724461310455,95,14411,2440,57
1724461310455,95,14408,2005,57
1724461312784,95,14408,2228,57
1724461312784,95,14413,1309,57
1724461314886,96,14414,2111,57
1724461314886,96,14413,1378,58
1724461317096,96,14409,1339,58
1724461317096,96,14397,1421,57
1724461317096,96,14391,1276,57
1724461319313,96,14390,1194,57
1724461319313,96,14389,1313,57
1724461321525,96,14394,1343,57
1724461321525,96,14403,1525,57
1724461323731,96,14403,1541,56
1724461323731,96,14406,1575,56
1724461325929,96,14411,1549,56
1724461325929,96,14411,1472,56
1724461328137,95,14411,1447,56
1724461328137,95,14414,1351,55
1724461328137,95,14416,1324,55
1724461330348,95,14411,1165,55
1724461330348,95,14409,1088,56
1724461332562,95,14411,1124,56
1724461332562,95,14409,1135,56
1724461334780,95,14411,1116,56
1724461334780,95,14418,1194,56
1724461336984,95,14421,1252,56
1724461336984,95,14427,1308,56
1724461339190,95,14428,1235,56
1724461339190,95,14422,1209,56
1724461339190,95,14419,1130,56
1724461341394,95,14419,1119,56
1724461341394,95,14419,1199,56
1724461343617,95,14415,1219,56
1724461343617,96,14421,1288,56
1724461345817,96,14433,1368,56
1724461345817,96,14441,1359,57
1724461348026,96,14451,1342,57
1724461348026,96,14455,1369,57
1724461350219,96,14447,1332,56
1724461350219,96,14439,1289,56
1724461350219,96,14430,1517,56
1724461352441,96,14421,1226,56
1724461352441,96,14419,1467,56
1724461354650,96,14420,1358,56
1724461354650,96,14417,1096,56
1724461356864,96,14417,1074,56
1724461356864,96,14421,1180,56
1724461359080,96,14418,978,55
1724461359080,96,14413,1131,55
1724461361271,96,14413,1169,56
1724461361271,96,14411,1117,56
1724461361271,96,14405,1232,56
1724461363484,96,14405,1210,55
1724461363484,96,14409,1178,55
1724461365700,96,14405,1251,55
1724461365700,96,14402,1250,55
1724461367911,96,14399,1214,55
1724461367911,96,14394,1196,55
1724461370115,96,14396,1229,56
1724461370115,96,14398,1223,55
1724461372322,96,14404,1055,55
1724461372322,96,14415,1169,56
1724461372322,96,14420,1091,56
1724461374535,96,14423,975,55
1724461374535,96,14428,1053,56
1724461376735,95,14428,1024,56
1724461376735,95,14428,1170,57
1724461378944,95,14428,1389,57
1724461378944,95,14435,1506,57
1724461381154,95,14439,1438,57
1724461381154,95,14441,1587,57
1724461383377,95,14442,1476,57
1724461383377,96,14435,1507,57
1724461383377,96,14430,1535,57
1724461385592,96,14430,1338,56
1724461385592,96,14427,1382,56
1724461387781,96,14427,1331,56
1724461387781,96,14431,1374,56
1724461389991,96,14404,1371,56
1724461389991,96,14626,1549,56
1724461392209,96,14575,1625,58
1724461392209,96,14575,1824,56
1724461394424,96,14540,2161,56
1724461394424,96,14540,2740,56
1724461394424,96,14486,3675,56
1724461396632,96,14522,4695,57
1724461396632,96,14546,6935,56
1724461398845,95,14561,1095,57
1724461398845,95,14515,4953,56
1724461401070,95,14520,4517,56
1724461401070,95,14525,1495,56
1724461403283,95,14527,2993,56
1724461403283,95,14529,8781,57
1724461405485,95,14524,3513,57
1724461405485,95,14513,5886,57
1724461405485,95,14513,4072,58
1724461407700,95,14511,2583,58
1724461407700,95,14493,2749,58
1724461409904,95,14399,2237,60
1724461409904,95,14406,1880,61
1724461412111,96,14406,1959,64
1724461412111,96,14370,1774,64
1724461414323,96,14291,1745,63
1724461414323,97,14280,1601,61
1724461416547,97,14276,1642,67
1724461416547,97,14273,1774,66
1724461416547,97,14273,1447,66
1724461418758,97,14278,1413,66
1724461418758,97,14285,1314,65
1724461420967,97,14279,1239,64
1724461420967,97,14317,1556,63
1724461423182,96,14309,2240,63
1724461423182,96,14267,2826,63
1724461425396,96,14247,3305,63
1724461425396,96,14235,3417,64
1724461427613,96,14231,3409,65
1724461427613,96,14240,3285,65
1724461427613,96,14246,2951,65
1724461429806,96,14253,2331,64
1724461429806,96,14260,1868,63
1724461432030,96,14264,1651,63
1724461432030,96,14270,1700,62
1724461434240,96,14282,1702,62
1724461434240,96,14293,1536,61
1724461436448,96,14300,1579,61
1724461436448,96,14305,1373,60
1724461438652,96,14305,1302,59
1724461438652,96,14307,1232,58
1724461438652,96,14302,1376,58
1724461440866,96,14296,1263,58
1724461440866,96,14291,1187,58
1724461443089,96,14284,1217,58
1724461443089,96,14280,1135,58
1724461445291,96,14277,1247,58
1724461445291,96,14269,1266,58
1724461447505,96,14269,1342,59
1724461447505,96,14274,1434,59
1724461449708,96,14289,1647,59
1724461449708,96,14327,1714,59
1724461449708,96,14304,1863,60
1724461451932,96,14313,2110,61
1724461451932,96,14327,2051,61
1724461454139,96,14347,2045,60
1724461454139,96,14360,1924,59
1724461456365,95,14369,1901,59
1724461456365,95,14379,1759,59
1724461458571,95,14387,1728,58
1724461458571,96,14399,1736,58
1724461460784,96,14411,1720,58
1724461460784,96,14418,1736,57
1724461460784,96,14423,1680,58
1724461462829,96,14427,1616,58
1724461462829,96,14420,1690,58
1724461465206,96,14410,1722,57
1724461465206,96,14407,1908,58
1724461467424,96,14400,1875,58
1724461467424,96,14393,2066,59
1724461469634,96,14394,2118,59
1724461469634,95,14395,2289,60
1724461471856,95,14401,2037,60
1724461471856,95,14402,2040,60
1724461471856,95,14403,2228,60
1724461474057,96,14402,2011,60
1724461474057,96,14410,1811,60
1724461476275,96,14416,1826,58
1724461476275,96,14420,1751,58
1724461478491,96,14427,1754,58
1724461478491,96,14430,1595,58
1724461480704,96,14430,1558,57
1724461480704,96,14433,1381,57
1724461482915,96,14434,1355,56
1724461482915,96,14432,1649,56
1724461482915,96,14432,2097,56
1724461485137,96,14432,1336,56
1724461485137,96,14428,1814,56
1724461487339,96,14419,1236,56
1724461487339,96,14411,1376,56
1724461489555,96,14403,1502,56
1724461489555,96,14391,1604,56
1724461491766,96,14385,1645,56
1724461491766,96,14383,1676,57
1724461493983,96,14381,1655,58
1724461493983,96,14384,1518,58
1724461493983,96,14386,1518,58
1724461496201,96,14387,1334,58
1724461496201,96,14393,1334,58
1724461498406,96,14401,1357,58
1724461498406,95,14408,1403,58
1724461500632,95,14419,1473,58
1724461500632,95,14424,1659,58
1724461502832,95,14418,1645,58
1724461502832,95,14418,1707,59
1724461505056,96,14418,1771,60
1724461505056,96,14421,1670,60
1724461505056,96,14429,1677,59
1724461507264,96,14433,1659,59
1724461507264,96,14434,1627,59
1724461509474,96,14438,1517,59
1724461509474,96,14436,1654,59
1724461511689,96,14435,1685,58
1724461511689,96,14437,1443,58
1724461513914,96,14433,1338,58
1724461513914,96,14428,1378,58
1724461516118,96,14428,1304,58
1724461516118,96,14423,1426,58
1724461516118,96,14419,1527,58
1724461518332,96,14422,1556,58
1724461518332,96,14424,1685,59
1724461520536,96,14425,1621,59
1724461520536,96,14426,1597,59
1724461522750,96,14424,1672,59
1724461522750,96,14420,1546,58
1724461524964,95,14423,1356,58
1724461524964,95,14427,1541,58
1724461527172,95,14428,1364,58
1724461527172,95,14431,1435,57
1724461527172,95,14431,1396,57
1724461529399,95,14431,1438,57
1724461529399,95,14430,1452,57
1724461531610,95,14435,1354,56
1724461531610,95,14437,1199,56
1724461533818,95,14438,1268,56
1724461533818,95,14441,1382,56
1724461536032,95,14438,1313,56
1724461536032,95,14435,1213,56
1724461538254,95,14434,1322,56
1724461538254,95,14426,1217,56
1724461538254,95,14420,1245,57
1724461540457,95,14413,1249,57
1724461540457,95,14406,1119,56
1724461542669,95,14405,1184,56
1724461542669,95,14409,1109,56
1724461544898,95,14411,1195,56
1724461544898,95,14411,1233,56
1724461547110,95,14415,1235,56
1724461547110,95,14419,1246,56
1724461549319,95,14420,1273,55
1724461549319,95,14424,1234,56
1724461549319,95,14415,1412,56
1724461551527,95,14410,1381,56
1724461551527,95,14426,1602,57
1724461553742,95,14433,1845,58
1724461553742,95,14434,1821,59
1724461555960,95,14441,1921,59
1724461555960,95,14455,2004,59
1724461558163,95,14463,2140,58
1724461558163,95,14469,2100,58
1724461560390,95,14477,1964,58
1724461560390,95,14483,1983,59
1724461560390,95,14493,1892,59
1724461562591,95,14504,1890,58
1724461562591,95,14509,1565,58
1724461564795,95,14512,1539,58
1724461564795,95,14514,1520,58
1724461567010,95,14511,1670,59
1724461567010,95,14589,1653,59
1724461569230,95,14589,1838,59
1724461569230,96,14684,1711,60
1724461571423,96,14650,1875,61
1724461571423,96,14557,1787,60
1724461571423,96,14508,1521,60
1724461573632,96,14470,1447,61
1724461573632,96,14444,1408,60
1724461575856,96,14429,1400,60
1724461575856,96,14417,1286,59
1724461578067,96,14409,1373,59
1724461578067,96,14405,1247,58
1724461580290,96,14400,1417,58
1724461580290,96,14390,1403,58
1724461582485,96,14381,1397,57
1724461582485,96,14377,1407,57
1724461582485,96,14366,1568,57
1724461584709,96,14355,1436,58
1724461584709,96,14348,1477,58
1724461586919,96,14340,1448,57
1724461586919,96,14335,1320,58
1724461589130,96,14333,1397,58
1724461589130,96,14327,1304,58
1724461591341,96,14318,1359,58
1724461591341,96,14313,1337,58
1724461593554,96,14309,1274,58
1724461593554,95,14308,1375,58
1724461593554,95,14312,1273,58
1724461595757,95,14318,1202,58
1724461595757,95,14321,1250,58
1724461597977,95,14325,1185,57
1724461597977,95,14325,1133,57
1724461600191,95,14331,1236,57
1724461600191,95,14333,1277,57
1724461602401,95,14338,1283,58
1724461602401,95,14336,1415,57
1724461604610,95,14333,1394,57
1724461604610,95,14340,1471,58
1724461604610,95,14350,1403,58
1724461606825,95,14365,1376,59
1724461606825,95,14384,1300,58
1724461609032,95,14396,1272,58
1724461609032,95,14403,1207,57
1724461611248,95,14409,1303,57
1724461611248,95,14413,1294,57
1724461613449,95,14416,1466,56
1724461613449,95,14425,1461,56
1724461615669,95,14430,1263,55
1724461615669,95,14432,1371,55
1724461615669,95,14435,1387,55
1724461617891,95,14435,1399,55
1724461617891,95,14435,1211,55
1724461620091,95,14432,1269,54
1724461620091,95,14431,1118,54
1724461622302,95,14428,1264,54
1724461622302,95,14428,1333,55
1724461624520,95,14433,1383,56
1724461624520,95,14434,1402,56
1724461626725,95,14436,1521,56
1724461626725,95,14435,1415,56
1724461626725,95,14424,1615,56
1724461628943,95,14415,1364,56
1724461628943,95,14407,1239,56
1724461631154,95,14400,1169,56
1724461631154,95,14400,1108,56
1724461633365,95,14400,1104,56
1724461633365,95,14400,1154,56
1724461635584,95,14398,1122,56
1724461635584,95,14401,1200,56
1724461637795,95,14407,1289,56
1724461637795,95,14411,1214,56
1724461637795,95,14414,1333,56
1724461640007,95,14414,1368,57
1724461640007,95,14410,1494,57
1724461642217,95,14406,1372,57
1724461642217,95,14402,1449,57
1724461644443,95,14393,1417,57
1724461644443,95,14388,1463,58
1724461646646,95,14388,1324,58
1724461646646,95,14391,1324,57
1724461648860,96,14398,1317,58
1724461648860,96,14408,1383,57
1724461648860,96,14413,1831,57
1724461651092,96,14418,1932,58
1724461651092,96,14427,1993,59
1724461653302,96,14430,2076,59
1724461653302,96,14441,2042,60
1724461655499,97,14467,1974,60
1724461655499,97,14465,1742,60
1724461657709,97,14429,2140,59
1724461657709,97,14411,2394,59
1724461659927,97,14418,3055,58
1724461659927,97,14423,3293,58
1724461659927,97,14428,3408,58
1724461662135,96,14436,3557,58
1724461662135,96,14431,3400,58
1724461664349,95,14434,2958,57
1724461664349,95,14434,2675,57
1724461666551,95,14429,2002,57
1724461666551,95,14423,2055,57
1724461668771,95,14423,1666,57
1724461668771,95,14409,1629,57
1724461670990,95,14399,1674,57
1724461670990,95,14390,1688,57
1724461670990,96,14381,1441,57
1724461673197,96,14376,1490,58
1724461673197,96,14371,1280,57
1724461675416,96,14366,1326,57
1724461675416,96,14368,1326,57
1724461677633,96,14377,1384,58
1724461677633,96,14390,1279,58
1724461679841,96,14405,1219,58
1724461679841,96,14412,1213,57
1724461682049,96,14411,1299,57
1724461682049,96,14411,1294,58
1724461682049,96,14419,1739,58
1724461684260,96,14425,2207,58
1724461684260,96,14432,3083,58
1724461686488,96,14449,4140,59
1724461686488,96,14459,5414,59
1724461688691,97,14462,7697,60
1724461688691,97,14555,8934,61
1724461690908,97,14555,10620,62
1724461690908,97,14546,12607,61
1724461693116,97,14547,18379,59
1724461693116,97,14551,25637,61
1724461693116,97,14556,2908,63
1724461695343,97,14559,4884,63
1724461695343,97,14560,6148,63
1724461697554,97,14555,2426,63
1724461697554,97,14547,2310,63
1724461699747,96,14540,1746,63
1724461699747,96,14529,1913,62
1724461701950,96,14511,1961,61
1724461701950,96,14493,1631,61
1724461704156,96,14474,1677,61
1724461704156,97,14446,1743,61
1724461704156,97,14419,1589,61
1724461706368,97,14403,1502,61
1724461706368,97,14386,1267,60
1724461708571,97,14370,1243,59
1724461708571,97,14363,1224,59
1724461710781,97,14365,1056,59
1724461710781,97,14364,1522,58
1724461712992,97,14368,1228,58
1724461712992,97,14374,1212,58
1724461715196,97,14372,1178,58
1724461715196,97,14373,1116,57
1724461715196,96,14373,1066,57
1724461717424,96,14378,1220,56
1724461717424,96,14379,1640,56
1724461719631,96,14378,1094,56
1724461719631,96,14381,1819,56
1724461721834,96,14382,1210,56
1724461721834,96,14379,1436,56
1724461724045,96,14376,1220,56
1724461724045,96,14376,1092,56
1724461726262,96,14371,1275,56
1724461726262,96,14372,1192,56
1724461726262,96,14373,1348,56
1724461728475,96,14370,1342,56
1724461728475,96,14371,1176,56
1724461730695,96,14380,1167,56
1724461730695,96,14384,1187,56
1724461732899,96,14390,1311,56
1724461732899,96,14404,1261,56
1724461735123,96,14415,1368,57
1724461735123,96,14420,1823,57
1724461737320,96,14422,1899,58
1724461737320,95,14427,2140,58
1724461737320,95,14435,2133,58
1724461739539,95,14447,2137,60
1724461739539,95,14456,2187,60
1724461741741,95,14460,1939,60
1724461741741,95,14463,1758,60
1724461743942,96,14467,1716,60
1724461743942,96,14467,1704,59
1724461746155,96,14472,2035,59
1724461746155,96,14482,1766,58
1724461748373,96,14486,2154,58
1724461748373,96,14486,1994,57
1724461748373,96,14491,4248,57
1724461750575,96,14500,1517,57
1724461750575,96,14500,1491,57
1724461752788,96,14498,1430,56
1724461752788,96,14499,1503,56
1724461754985,96,14496,1442,56
1724461754985,96,14486,1560,56
1724461757195,96,14484,1769,57
1724461757195,97,14482,1945,57
1724461759408,97,14479,1880,58
1724461759408,97,14483,2084,58
1724461759408,97,14487,2097,59
1724461761630,97,14487,2128,59
1724461761630,97,14488,1929,59
1724461763833,97,14481,1874,58
1724461763833,97,14473,1592,58
1724461765948,97,14471,1408,58
1724461765948,97,14470,1361,57
1724461768261,97,14473,1204,57
1724461768261,97,14481,1226,57
1724461770458,97,14485,1195,57
1724461770458,97,14493,1181,57
1724461770458,97,14500,1115,57
1724461772668,97,14502,1250,57
1724461772668,97,14508,1100,57
1724461774873,97,14514,1234,57
1724461774873,97,14514,1239,57
1724461777086,97,14514,1198,57
1724461777086,97,14515,1214,57
1724461779292,97,14515,1171,57
1724461779292,97,14509,1149,57
1724461781511,97,14508,1083,56
1724461781511,97,14507,1070,56
1724461781511,97,14502,1178,56
1724461783722,97,14503,1039,57
1724461783722,97,14508,1123,56
1724461785929,97,14509,1045,56
1724461785929,97,14512,1145,56
1724461788143,97,14516,1068,56
1724461788143,97,14512,1008,56
1724461790344,97,14512,1015,56
1724461790344,97,14512,1005,57
1724461792572,97,14507,979,57
1724461792572,97,14504,1130,57
1724461792572,97,14504,929,57
1724461794771,97,14500,1062,57
1724461794771,97,14496,933,57
1724461796986,97,14494,1309,57
1724461796986,97,14494,1335,57
1724461799196,97,14490,1503,57
1724461799196,97,14494,1705,58
1724461801407,97,14494,1969,58
1724461801407,97,14498,2050,59
1724461803622,97,14504,2144,60
1724461803622,97,14510,2054,60
1724461803622,96,14508,1847,60
1724461805821,96,14510,1851,60
1724461805821,96,14516,1514,60
1724461808039,96,14518,1536,59
1724461808039,96,14524,1434,60
1724461810234,96,14531,1453,59
1724461810234,96,14531,1406,58
1724461812452,96,14531,1434,58
1724461812452,96,14533,1338,58
1724461814647,96,14539,1233,58
1724461814647,96,14540,1218,57
1724461814647,96,14542,1213,58
1724461816857,96,14544,1066,58
1724461816857,96,14533,1267,58
1724461819070,96,14525,1467,58
1724461819070,96,14523,1243,58
1724461821287,96,14519,1393,58
1724461821287,96,14531,1283,59
1724461823482,96,14522,1189,59
1724461823482,96,14524,1195,59
1724461825678,95,14511,1183,58
1724461825678,95,14500,1030,58
1724461825678,94,14492,1113,58
1724461827895,94,14489,1134,58
1724461827895,95,14494,1127,58
1724461830118,95,14500,1168,58
1724461830118,96,14497,1654,58
1724461832317,96,14503,2174,59
1724461832317,96,14515,3673,60
1724461834534,95,14520,4669,60
1724461834534,95,14531,5597,61
1724461836749,95,14547,5904,62
1724461836749,94,14555,6380,62
1724461836749,94,14559,6310,62
1724461838958,95,14565,5573,63
1724461838958,95,14574,4811,63
1724461841171,95,14579,3803,63
1724461841171,96,14585,3383,63
1724461843385,96,14590,2571,64
1724461843385,96,14585,1799,64
1724461845596,96,14579,1757,63
1724461845596,96,14573,1687,62
1724461847813,96,14563,1642,62
1724461847813,96,14553,1338,61
1724461847813,96,14551,1306,61
1724461850028,96,14535,1433,60
1724461850028,96,14517,1416,60
1724461852233,95,14508,1484,59
1724461852233,95,14492,1497,59
1724461854446,95,14482,1405,59
1724461854446,95,14477,1352,59
1724461856649,96,14471,1267,58
1724461856649,96,14464,1257,58
1724461858861,96,14461,1151,58
1724461858861,96,14459,1096,58
1724461858861,96,14456,1320,57
1724461861081,96,14456,1193,57
1724461861081,96,14453,968,57
1724461863287,96,14454,1031,57
1724461863287,96,14452,1003,57
1724461865495,96,14454,913,57
1724461865495,96,14458,976,56
1724461867720,96,14456,1044,56
1724461867720,96,14457,992,56
1724461869935,96,14463,1136,56
1724461869935,96,14466,979,55
1724461869935,96,14471,1088,56
1724461872138,96,14478,954,56
1724461872138,96,14480,1012,56
1724461874368,96,14485,1114,55
1724461874368,96,14489,1583,55
1724461876567,96,14466,1771,56
1724461876567,96,14466,2249,56
1724461878774,96,14474,2768,57
1724461878774,95,14468,3539,57
1724461881003,95,14471,3556,57
1724461881003,95,14479,3478,58
1724461881003,95,14479,3412,59
1724461883209,95,14483,3284,58
1724461883209,95,14490,2716,58
1724461885425,95,14498,1586,57
1724461885425,95,14500,1535,57
1724461887630,95,14501,1486,57
1724461887630,95,14506,1441,57
1724461889839,95,14506,1271,56
1724461889839,95,14508,1273,56
1724461892053,96,14511,1210,56
1724461892053,96,14506,1530,56
1724461892053,96,14502,1481,56
1724461894274,96,14502,2593,56
1724461894274,96,14493,2589,55
1724461896481,96,14489,2209,55
1724461896481,96,14488,2432,56
1724461898697,96,14488,1732,56
1724461898697,96,14485,1059,55
1724461900920,96,14486,1061,55
1724461900920,96,14488,1036,55
1724461903133,96,14483,1395,55
1724461903133,96,14479,1073,56
1724461903133,96,14478,1207,56
1724461905347,96,14476,1084,55
1724461905347,96,14477,1050,55
1724461907557,96,14480,1014,56
1724461907557,96,14474,1136,56
1724461909764,96,14471,1501,56
1724461909764,96,14458,1611,56
1724461911982,96,14453,2127,56
1724461911982,96,14455,2211,57
1724461914198,95,14465,2451,58
1724461914198,95,14473,2523,58
1724461914198,96,14482,2439,57
1724461916411,96,14494,2158,57
1724461916411,96,14494,2043,57
1724461918615,96,14502,1613,57
1724461918615,96,14505,1480,56
1724461920820,96,14511,1182,56
1724461920820,96,14519,1068,56
1724461923051,96,14520,1125,55
1724461923051,96,14522,1078,55
1724461925252,96,14524,1016,55
1724461925252,96,14518,932,55
1724461925252,96,14513,850,55
1724461927466,96,14510,799,55
1724461927466,96,14504,807,55
1724461929677,96,14504,805,55
1724461929677,96,14502,795,55
1724461931896,96,14503,888,55
1724461931896,96,14496,886,55
1724461934106,96,14487,1024,55
1724461934106,96,14485,1228,56
1724461936317,96,14486,1182,56
1724461936317,96,14492,1527,56
1724461936317,96,14497,1488,56
1724461938538,96,14498,1602,56
1724461938538,96,14493,1302,56
1724461940758,96,14491,1784,56
1724461940758,96,14489,1042,56
1724461942959,96,14488,1044,56
1724461942959,96,14491,1133,56
1724461945179,96,14495,1067,56
1724461945179,96,14495,1192,56
1724461947385,96,14500,1069,56
1724461947385,96,14508,1169,56
1724461947385,96,14512,1178,56
1724461949598,96,14516,1165,57
1724461949598,96,14516,1238,57
1724461951822,96,14520,1203,57
1724461951822,96,14514,1257,57
1724461954030,96,14510,1324,57
1724461954030,96,14510,1330,57
1724461956235,96,14500,1582,57
1724461956235,96,14489,1735,57
1724461958448,95,14493,1979,57
1724461958448,95,14495,2094,57
1724461958448,95,14498,2168,57
1724461960666,95,14504,2143,58
1724461960666,95,14507,2063,58
1724461962873,95,14509,1993,58
1724461962873,95,14511,1826,58
1724461965092,96,14506,1648,57
1724461965092,96,14504,1599,57
1724461967297,96,14507,1482,57
1724461967297,96,14505,1232,57
1724461969532,96,14507,1232,56
1724461969532,96,14511,1204,56
1724461969532,96,14510,1245,56
1724461971717,96,14510,1009,56
1724461971717,96,14505,1523,56
1724461973951,96,14505,1013,55
1724461973951,96,14504,1370,55
1724461976161,96,14506,1093,55
1724461976161,96,14512,1179,55
1724461978366,96,14508,1120,55
1724461978366,96,14502,1182,56
1724461980577,96,14496,1230,56
1724461980577,96,14483,1103,55
1724461980577,96,14473,1141,56
1724461982792,96,14471,1099,56
1724461982792,96,14464,1056,56
1724461984992,96,14460,1037,56
1724461984992,96,14462,949,56
1724461987206,96,14462,973,55
1724461987206,96,14461,939,55
1724461989426,96,14463,928,55
1724461989426,96,14470,942,55
1724461991644,96,14475,827,55
1724461991644,96,14482,875,54
1724461991644,96,14490,850,54
1724461993854,96,14494,998,54
1724461993854,96,14499,969,54
1724461996065,96,14503,948,54
1724461996065,96,14502,986,54
1724461998289,96,14502,998,54
1724461998289,96,14499,1008,55
1724462000485,96,14498,1022,55
1724462000485,96,14494,999,55
1724462002700,96,14489,1034,55
1724462002700,96,14488,1075,56
1724462002700,96,14494,1197,56
1724462004915,96,14494,1336,57
1724462004915,97,14491,1674,58
1724462007138,97,14505,1821,57
1724462007138,97,14504,1952,58
1724462009347,97,14533,2307,58
1724462009347,97,14533,2840,60
1724462011552,96,14546,3018,60
1724462011552,96,14557,2995,60
1724462013760,96,14561,3178,59
1724462013760,96,14591,3441,60
1724462013760,96,14591,4792,60
1724462015975,96,14575,5012,59
1724462015975,95,14571,5619,60
1724462018194,95,14577,5666,58
1724462018194,95,14578,5785,58
1724462020398,95,14576,5616,58
1724462020398,96,14576,4544,58
1724462022615,96,14571,3985,58
1724462022615,96,14566,2461,58
1724462024833,96,14563,2321,57
1724462024833,96,14556,1747,57
1724462024833,96,14548,1182,57
1724462027052,96,14545,1099,57
1724462027052,97,14534,1112,56
1724462029259,97,14529,1142,56
1724462029259,97,14525,1196,56
1724462031445,96,14515,1243,56
1724462031445,96,14504,1309,57
1724462033666,96,14510,1377,57
1724462033666,96,14513,1463,58
1724462035894,96,14521,1402,58
1724462035894,96,14530,1451,58
1724462035894,96,14530,1377,58
1724462038087,96,14530,1248,57
1724462038087,96,14527,1166,57
1724462040299,96,14527,1024,57
1724462040299,96,14525,1085,56
1724462042508,96,14524,1039,56
1724462042508,96,14528,1028,56
1724462044721,96,14528,1082,55
1724462044721,96,14530,1057,55
1724462046930,96,14535,1052,55
1724462046930,96,14536,1042,54
1724462046930,96,14534,1060,54
1724462049130,96,14533,969,55
1724462049130,96,14533,942,54
1724462051335,96,14532,881,54
1724462051335,96,14525,950,54
1724462053555,96,14520,846,54
1724462053555,96,14518,815,54
1724462055765,96,14513,1081,54
1724462055765,96,14512,1052,55
1724462057985,96,14530,1222,55
1724462057985,96,14514,1259,56
1724462057985,96,14517,1304,57
1724462060177,95,14525,1348,57
1724462060177,95,14530,1308,57
1724462062397,95,14533,1323,57
1724462062397,96,14532,1145,57
1724462064601,96,14527,1179,57
1724462064601,96,14529,1255,57
1724462066813,96,14555,1559,57
1724462066813,96,14555,1740,57
1724462069037,96,14555,2125,57
1724462069037,95,14554,2473,57
1724462069037,95,14550,2795,57
1724462071235,95,14548,2964,57
1724462071235,95,14552,2687,57
1724462073450,95,14552,2550,57
1724462073450,96,14548,2371,57
1724462075658,96,14547,2307,57
1724462075658,96,14546,3464,57
1724462077862,96,14540,2228,57
1724462077862,96,14536,1596,57
1724462080082,96,14531,1535,56
1724462080082,96,14523,1916,56
1724462080082,96,14634,1556,0
1724462082288,96,14091,1778,0
1724462082288,96,14301,1866,0
1724462084499,96,14649,2428,0
1724462084499,96,14630,2850,0
1724462086713,96,14588,5561,0
1724462086713,96,14588,1337,0
1724462088927,96,14677,5861,0
1724462088927,96,14725,1981,0
1724462091140,96,14725,1498,0
1724462091140,96,14590,6665,0
1724462091140,96,14590,8822,0
1724462093359,96,14650,4135,0
1724462093359,96,14687,5628,0
1724462095578,96,14666,4799,59
1724462095578,96,14647,2385,60
1724462097795,96,14616,4878,61
1724462097795,96,14585,782,61
