UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725328489517,95,14602,21432,68
1725328489517,95,14602,18130,66
1725328491733,95,14615,10940,64
1725328491733,95,14632,9392,62
1725328493949,96,14640,7975,61
1725328493949,96,14640,4798,64
1725328496156,96,14689,4120,62
1725328496156,96,14670,3529,65
1725328496156,96,14636,2190,61
1725328498370,96,14605,1889,61
1725328498370,96,14585,1672,60
1725328500496,96,14577,898,60
1725328500496,96,14579,869,59
1725328502788,96,14584,631,58
1725328502788,95,14592,508,57
1725328505008,95,14605,539,57
1725328505008,95,14613,513,58
1725328507219,95,14616,494,59
1725328507219,95,14624,924,61
1725328507219,95,14642,1295,61
1725328509435,94,14672,1791,61
1725328509435,94,14707,1875,59
1725328511621,94,14707,1872,58
1725328511621,93,14782,1942,58
1725328513842,93,14794,1775,59
1725328513842,93,14800,1519,59
1725328516057,92,14809,891,59
1725328516057,92,14831,693,62
1725328518259,91,14868,635,61
1725328518259,90,14868,412,60
1725328518259,90,14946,356,59
1725328520478,89,14970,362,60
1725328520478,89,15002,337,58
1725328522690,88,15026,258,58
1725328522690,88,15026,263,58
1725328524918,87,15049,204,58
1725328524918,87,15022,191,59
1725328527112,88,14979,202,58
1725328527112,89,14928,244,59
1725328529332,90,14879,244,59
1725328529332,91,14837,231,58
1725328529332,92,14837,238,56
1725328531529,93,14863,232,56
1725328531529,94,14847,1705,57
1725328533757,95,14826,247,58
1725328533757,95,14791,489,59
1725328535962,95,14755,2411,60
1725328535962,96,14731,3614,61
1725328538178,96,14717,4004,62
1725328538178,96,14710,4040,63
1725328540377,96,14708,4186,65
1725328540377,96,14711,4281,65
1725328540377,96,14716,3577,64
1725328542593,96,14722,3087,63
1725328542593,96,14715,1918,62
1725328544797,95,14704,3202,62
1725328544797,95,14690,10438,63
1725328547013,95,14672,9310,64
1725328547013,95,14656,1414,64
1725328549228,95,14644,5015,64
1725328549228,95,14638,2432,63
1725328551440,96,14636,1074,62
1725328551440,96,14635,2203,62
1725328551440,96,14633,1120,61
1725328553638,96,14631,513,61
1725328553638,96,14629,1075,61
1725328555848,96,14626,632,61
1725328555848,96,14623,379,62
1725328558061,96,14618,555,63
1725328558061,96,14617,352,63
1725328560270,95,14622,286,63
1725328560270,95,14630,307,62
1725328562491,95,14635,231,61
1725328562491,95,14637,279,61
1725328562491,95,14636,779,61
1725328564709,95,14627,5503,61
1725328564709,95,14605,6422,0
1725328566911,95,14605,7701,0
1725328566911,95,14531,9625,0
1725328569117,95,14563,12963,0
1725328569117,95,14563,19190,0
1725328571329,95,14639,37729,0
1725328571329,95,14653,1878,0
1725328573527,95,14664,5085,0
1725328573527,95,14711,2857,67
1725328573527,95,14700,59166,67
1725328575738,95,14687,36910,67
1725328575738,95,14674,31004,68
1725328577960,94,14668,25678,72
1725328577960,94,14672,21095,71
1725328580165,94,14672,18323,70
1725328580165,94,14666,13401,69
1725328582369,94,14657,11600,67
1725328582369,94,14650,9807,66
1725328584584,94,14644,6175,64
1725328584584,94,14639,5288,63
1725328584584,94,14637,3691,63
1725328586798,95,14632,2453,62
1725328586798,95,14621,2334,63
1725328589014,95,14610,1669,64
1725328589014,95,14605,1224,65
1725328591235,95,14600,1185,66
1725328591235,95,14598,941,66
1725328593424,95,14604,805,65
1725328593424,94,14610,743,64
1725328595649,94,14614,685,62
1725328595649,94,14614,459,62
1725328595649,94,14610,1601,62
1725328597849,94,14608,1820,62
1725328597849,94,14604,838,63
1725328600059,94,14597,387,63
1725328600059,94,14592,970,64
1725328602259,94,14589,649,64
1725328602259,94,14591,467,65
1725328604476,94,14593,729,65
1725328604476,94,14588,655,66
1725328606682,94,14584,633,67
1725328606682,94,14586,641,66
1725328606682,94,14597,634,65
1725328608916,94,14610,622,65
1725328608916,94,14621,451,65
1725328611114,94,14631,462,66
1725328611114,93,14678,370,66
1725328613330,93,14669,383,66
1725328613330,93,14659,378,66
1725328615534,93,14640,401,69
1725328615534,93,14622,351,71
1725328617738,93,14606,385,71
1725328617738,93,14606,371,71
1725328617738,93,14606,396,70
1725328619944,93,14608,404,69
1725328619944,93,14614,391,68
1725328622150,94,14621,417,68
1725328622150,94,14627,422,67
1725328624372,94,14628,446,67
1725328624372,94,14618,727,67
1725328626568,94,14618,5317,66
1725328626568,95,14609,367,66
1725328628778,95,14647,7322,65
1725328628778,95,14705,8652,0
1725328628778,95,14581,10573,0
1725328630990,95,14357,13592,0
1725328630990,95,14287,19027,0
1725328633193,95,14262,47561,0
1725328633193,95,14262,0,0
1725328635413,96,14328,0,0
1725328635413,95,14338,26368,68
1725328637626,95,14341,23518,68
1725328637626,95,14337,29564,68
1725328639839,95,14332,20355,69
1725328639839,95,14326,15736,68
1725328639839,95,14322,14222,68
1725328642051,95,14322,11837,67
1725328642051,95,14326,10995,67
1725328644253,95,14327,8952,66
1725328644253,95,14325,5493,67
1725328646459,94,14327,5034,67
1725328646459,94,14335,3105,66
1725328648685,94,14335,2590,66
1725328648685,94,14378,2204,66
1725328650889,94,14359,1336,67
1725328650889,94,14317,1331,68
1725328650889,94,14317,1139,69
1725328653088,94,14320,1318,69
1725328653088,94,14363,1531,69
1725328655304,94,14350,1568,68
1725328655304,94,14340,2073,69
1725328657500,93,14338,2150,68
1725328657500,93,14337,2438,70
1725328659717,93,14344,2423,68
1725328659717,93,14344,2787,68
1725328661929,93,14397,2809,68
1725328661929,93,14396,2670,68
1725328661929,93,14390,2696,68
1725328664146,93,14385,2606,69
1725328664146,93,14385,2765,69
1725328666371,93,14389,2507,69
1725328666371,93,14393,2415,67
1725328668571,93,14402,2280,66
1725328668571,93,14402,2047,64
1725328670788,93,14418,2132,67
1725328670788,93,14395,1761,68
1725328672824,93,14370,2782,69
1725328672824,93,14356,3071,0
1725328672824,93,14383,3650,0
1725328675199,93,14410,4558,0
1725328675199,93,14426,5675,0
1725328677412,93,14370,7990,0
1725328677412,93,14380,14321,0
1725328679614,93,14380,1143,0
1725328679614,93,14380,2391,0
1725328681843,93,14556,408,0
1725328681843,93,14643,2413,0
1725328684043,93,14643,698,0
1725328684043,93,14590,1461,0
1725328684043,93,14846,1188,0
1725328686266,93,14847,636,0
1725328686266,93,14847,1331,70
1725328688472,93,14840,462,71
1725328688472,93,14840,29143,71
1725328690695,93,14849,0,69
1725328690695,93,14833,0,69
1725328692906,93,14836,0,69
1725328692906,93,14859,14025,68
1725328695108,93,14840,12174,73
1725328695108,94,14839,8968,76
1725328695108,94,14839,7207,76
1725328697325,95,14860,5919,0
1725328697325,95,14855,6382,0
1725328699538,95,14904,8316,0
1725328699538,95,14735,5490,0
1725328701754,95,14238,5984,0
1725328701754,95,14238,8246,0
1725328703967,95,14441,7912,0
1725328703967,95,14735,17393,0
1725328706182,95,14612,5538,0
1725328706182,95,14758,11289,0
1725328706182,0,14724,1820,0
1725328708384,0,14643,2060,0
1725328708384,0,14643,1765,0
1725328710600,0,14643,2757,0
1725328710600,0,14691,1835,0
1725328712641,0,14700,10305,0
1725328712641,0,14717,1620,72
1725328714864,0,14777,7810,0
1725328714864,0,14685,7709,0
1725328717016,0,14576,3702,0
1725328717016,0,14576,8888,0
1725328717016,0,14626,9860,0
1725328719397,0,14614,12519,0
1725328719397,0,14616,6891,0
1725328721609,0,14641,15063,0
1725328721609,0,14438,5852,0
1725328723832,0,14438,10689,0
1725328723832,0,14256,5923,0
1725328726037,0,14290,13446,0
1725328726037,0,14334,8786,0
1725328728250,0,14448,7699,0
1725328728250,0,14632,8376,0
1725328728250,0,14901,607,0
1725328730469,0,14901,5860,0
1725328730469,0,14490,11150,0
1725328732668,0,14480,6713,0
1725328732668,0,14469,28605,0
1725328734880,0,14572,0,0
1725328734880,0,14603,0,0
1725328737099,0,14576,0,0
1725328737099,0,14687,0,0
1725328739319,0,14899,0,0
1725328739319,0,14939,0,0
1725328739319,0,14771,0,0
1725328741516,0,14973,0,0
1725328741516,0,15091,0,0
1725328743733,0,14799,0,0
1725328743733,0,14139,0,0
1725328745946,0,14372,0,0
1725328745946,0,14372,0,0
1725328748149,0,14463,0,0
1725328748149,0,14502,0,0
1725328750365,0,14488,0,0
1725328750365,0,14452,0,0
1725328750365,0,14434,0,0
1725328752575,0,14983,0,0
1725328752575,0,14674,30017,0
1725328754787,0,15064,25165,0
1725328754787,0,14899,29492,0
1725328757013,0,14899,6759,0
1725328757013,0,14967,10083,0
1725328759221,0,14967,3260,0
1725328759221,0,14967,30253,0
1725328761433,0,14397,0,0
1725328761433,0,14590,0,0
1725328761433,0,14590,0,0
1725328763638,0,14715,0,0
1725328763638,0,14566,0,0
1725328765854,0,14608,0,0
1725328765854,0,14667,0,0
1725328768078,0,14672,0,0
1725328768078,0,14672,0,0
1725328770275,0,14786,0,0
1725328770275,0,15564,0,0
1725328772491,0,15564,0,0
1725328772491,0,15657,0,0
1725328772491,0,14942,0,0
1725328774703,0,14724,0,0
1725328774703,0,14724,0,0
1725328776924,0,14724,0,0
1725328776924,0,15057,0,0
1725328779143,0,15057,0,0
1725328779143,0,15057,0,0
1725328781348,0,15188,0,0
1725328781348,0,15241,0,0
1725328783559,0,15241,0,0
1725328783559,0,15237,0,0
1725328783559,0,15236,0,63
1725328785777,0,15236,0,66
1725328785777,0,15236,0,67
1725328787984,0,15081,0,0
1725328787984,0,14996,0,0
1725328790203,0,14893,0,0
1725328790203,0,14893,0,62
1725328792242,0,14889,0,0
1725328792242,0,15616,0,0
1725328794617,0,15616,0,0
1725328794617,0,15155,0,63
1725328794617,0,14962,0,66
1725328796822,0,14962,0,66
1725328796822,0,15098,0,0
1725328799031,0,15098,0,0
1725328799031,0,15299,0,0
1725328801247,0,15275,0,0
1725328801247,0,14936,0,0
1725328803454,0,15420,0,0
1725328803454,0,15420,0,0
1725328805671,0,15420,0,73
1725328805671,0,15384,0,62
1725328805671,0,15315,0,71
1725328807878,0,15315,0,70
1725328807878,92,15412,0,69
1725328810087,92,15262,4788,67
1725328810087,92,15342,38209,67
1725328812306,92,15265,38209,61
1725328812306,0,15284,38209,62
1725328814512,0,15254,38209,63
1725328814512,0,15254,38209,62
1725328816728,0,15265,29905,0
1725328816728,0,15279,0,0
1725328816728,0,15305,0,0
1725328818944,0,15275,0,0
1725328818944,0,15157,0,0
1725328821150,0,15157,0,66
1725328821150,0,15220,0,68
1725328823359,0,15220,0,68
1725328823359,0,15307,0,69
1725328825568,0,15229,0,71
1725328825568,0,15254,0,71
1725328827782,0,15051,0,63
1725328827782,0,15642,0,63
1725328827782,0,16695,0,72
1725328829997,0,16695,0,71
1725328829997,0,16560,0,71
1725328832209,0,16560,0,72
1725328832209,0,16924,0,70
1725328834421,0,15795,0,70
1725328834421,0,15156,0,71
1725328836633,0,15533,0,71
1725328836633,0,15533,0,73
1725328838849,0,15645,0,71
1725328838849,0,15397,0,71
1725328838849,0,15446,0,71
1725328841056,0,15446,0,74
1725328841056,0,16103,0,0
1725328843282,0,15764,0,0
1725328843282,0,15544,0,60
1725328845497,0,15234,0,0
1725328845497,0,15282,0,0
1725328847699,0,15282,0,0
1725328847699,0,15337,0,0
1725328849917,0,15385,0,0
1725328849917,0,16150,0,0
1725328849917,0,17012,0,0
1725328852125,0,17012,0,0
1725328852125,0,16447,0,0
1725328854343,0,15994,0,0
1725328854343,0,15994,0,0
1725328856547,0,15413,0,63
1725328856547,0,16113,0,64
1725328858766,0,16113,0,61
1725328858766,0,16151,0,68
1725328860979,0,16023,0,0
1725328860979,0,16083,0,0
1725328860979,0,16610,0,0
1725328863186,0,16610,0,0
1725328863186,0,16610,0,0
1725328865394,0,16610,0,0
1725328865394,0,15834,0,0
1725328867614,0,15834,0,0
1725328867614,0,15857,0,0
1725328869831,0,17269,0,0
1725328869831,0,17269,0,0
1725328872044,0,16315,42328,0
1725328872044,0,16352,50121,0
1725328872044,0,16352,0,0
1725328874258,0,18447,0,0
1725328874258,0,17440,0,0
1725328876476,0,17472,0,0
1725328876476,0,17368,0,0
1725328878680,0,17368,0,0
1725328878680,0,17368,0,0
1725328880895,0,17640,0,0
1725328880895,0,17640,0,0
1725328883105,0,16276,0,0
1725328883105,0,15338,0,0
1725328883105,0,16568,0,0
1725328885320,0,16568,0,0
1725328885320,0,16568,0,0
1725328887520,0,16568,0,0
1725328887520,0,17563,0,0
1725328889742,0,17563,0,0
1725328889742,0,17390,0,0
1725328891958,0,17221,0,0
1725328891958,0,17221,0,0
1725328894169,0,17155,0,0
1725328894169,0,17116,0,0
1725328894169,0,16763,0,0
1725328896384,0,16579,0,0
1725328896384,0,15412,0,0
1725328898587,0,15276,0,0
1725328898587,0,15179,0,0
1725328900801,0,15179,0,0
1725328900801,0,15179,0,0
1725328903009,0,15067,0,0
1725328903009,0,15067,0,0
1725328905226,0,15097,0,0
1725328905226,0,15097,0,0
1725328905226,0,15277,0,0
1725328907438,0,15352,0,0
1725328907438,0,15085,0,0
1725328909652,0,15085,0,0
1725328909652,0,15908,0,0
1725328911857,0,16530,0,0
1725328911857,0,16530,0,66
1725328914075,0,16851,0,0
1725328914075,0,16503,0,0
1725328916279,0,17262,0,0
1725328916279,0,16050,0,0
1725328916279,0,16803,0,0
1725328918488,0,15051,0,0
1725328918488,0,15051,0,0
1725328920700,0,15291,0,0
1725328920700,0,15291,0,0
1725328922916,0,15153,0,0
1725328922916,0,14920,0,0
1725328925131,0,14920,0,68
1725328925131,0,14920,0,68
1725328927341,0,14920,0,68
1725328927341,89,15058,0,70
1725328927341,88,15082,0,72
1725328929553,88,15043,0,73
1725328929553,88,15020,10338,73
1725328931758,88,15039,44774,0
1725328931758,88,15050,31168,0
1725328933974,89,15015,24265,0
1725328933974,89,15029,17961,0
1725328936174,89,15049,15262,0
1725328936174,89,15049,10052,0
1725328938399,89,15099,7070,0
1725328938399,88,15101,5994,0
1725328938399,87,15086,4582,0
1725328940613,88,15086,3802,0
1725328940613,88,15080,3830,0
1725328942811,88,15028,4123,0
1725328942811,88,15019,3564,0
1725328945030,89,15053,3657,0
1725328945030,90,15053,3707,0
1725328947228,89,15062,3784,0
1725328947228,89,15095,4633,0
1725328949448,89,15095,4687,73
1725328949448,89,15120,5392,71
1725328949448,89,15135,5267,70
1725328951657,89,15133,5099,69
1725328951657,86,15118,5580,71
1725328953868,85,15111,5579,70
1725328953868,86,15098,5363,70
1725328956089,86,15090,4770,70
1725328956089,86,15090,4589,68
1725328958296,83,15096,4901,68
1725328958296,85,15058,4367,67
1725328960511,88,15004,3908,67
1725328960511,90,15004,3601,67
1725328960511,89,15009,3073,66
1725328962705,89,15009,3960,66
1725328962705,88,15015,3563,67
1725328964934,89,14996,3602,68
1725328964934,89,14967,3780,67
1725328967133,89,14944,3834,66
1725328967133,90,14929,4306,67
1725328969356,90,14902,4066,67
1725328969356,91,14902,3996,67
1725328971560,91,14902,4028,67
1725328971560,92,14888,3844,67
1725328971560,91,14888,3625,67
1725328973775,91,14886,3110,68
1725328973775,89,14886,2833,69
1725328975984,88,14835,2517,70
1725328975984,87,14832,2164,71
1725328978197,87,14827,2104,0
1725328978197,87,14815,2155,0
1725328980409,87,14815,2236,0
1725328980409,89,14834,2799,72
1725328982619,89,14832,2836,73
1725328982619,88,14817,3126,0
1725328982619,88,14795,3145,0
1725328984827,86,14796,3241,0
1725328984827,86,14798,3152,0
1725328987046,87,14809,2770,73
1725328987046,88,14803,2672,73
1725328989259,89,14788,2526,0
1725328989259,90,14788,2468,79
1725328991473,90,14779,2463,73
1725328991473,91,14774,8608,0
1725328993677,91,14747,3548,0
1725328993677,91,14739,4025,0
1725328993677,91,14739,3217,78
1725328995885,91,14769,2269,73
1725328995885,91,14774,2405,70
1725328998100,92,14767,2766,0
1725328998100,92,14771,2112,0
1725329000311,92,14791,2240,79
1725329000311,91,14791,1875,71
1725329002515,91,14872,2821,68
1725329002515,90,14956,4226,67
1725329004728,90,14956,5166,68
1725329004728,90,14985,5274,69
1725329004728,89,14968,5439,69
1725329006945,89,14969,6490,69
1725329006945,89,14987,7180,70
1725329009160,89,14967,6680,70
1725329009160,90,14971,6193,69
1725329011373,90,14999,5933,67
1725329011373,91,14993,5702,68
1725329013573,91,15001,4724,69
1725329013573,92,15020,4371,70
1725329015783,92,15020,3256,69
1725329015783,92,15035,3416,68
1725329015783,93,15034,3820,68
1725329017986,93,15041,3635,68
1725329017986,93,15059,4168,68
1725329020203,93,15068,4024,68
1725329020203,93,15068,4012,69
1725329022406,93,15100,4004,69
1725329022406,93,15098,3640,68
1725329024628,93,15098,3970,68
1725329024628,93,15061,3654,70
1725329026845,93,15053,4229,70
1725329026845,93,15051,4046,70
1725329026845,92,15052,4167,73
1725329029042,92,15055,4135,71
1725329029042,93,15087,4128,69
1725329031255,93,15087,3582,69
1725329031255,93,15103,2903,67
1725329033299,94,15110,2726,67
1725329033299,94,15093,2804,69
1725329035670,95,15070,2932,69
1725329035670,95,15037,3027,70
1725329037865,95,15045,2918,0
1725329037865,95,15045,3051,78
1725329037865,96,15079,2842,70
1725329040080,96,15080,2920,70
1725329040080,95,15079,2615,0
1725329042303,95,15067,3204,0
1725329042303,95,15048,2904,71
1725329044500,95,15042,2897,71
1725329044500,95,15060,2631,68
1725329046722,95,15065,2966,66
1725329046722,95,15031,2836,67
1725329048926,95,15019,2936,70
1725329048926,95,15012,3028,0
1725329048926,95,15014,2958,0
1725329051137,95,15025,2975,79
1725329051137,95,15033,2543,72
1725329053347,95,15040,2456,68
1725329053347,95,15040,2186,68
1725329055556,95,15057,2128,64
1725329055556,94,15058,2091,63
1725329057761,94,15061,2096,67
1725329057761,94,15061,2275,67
1725329059964,94,15054,2414,67
1725329059964,94,15033,2572,67
1725329059964,94,15013,3103,67
1725329062178,94,14984,3247,67
1725329062178,94,14984,3828,76
1725329064392,94,14944,4464,67
1725329064392,95,14917,3710,67
1725329066603,95,14917,3608,0
1725329066603,95,14891,4349,0
1725329068814,96,14891,3412,74
1725329068814,96,14966,4261,75
1725329071034,96,15007,3568,0
1725329071034,95,15028,3944,0
1725329071034,92,15028,3962,67
1725329073240,91,14988,3591,67
1725329073240,90,14943,3949,68
1725329075450,90,14931,3880,70
1725329075450,90,14923,4145,72
1725329077668,91,14911,3854,69
1725329077668,91,14866,3675,70
1725329079874,92,14869,3846,69
1725329079874,92,14869,3970,69
1725329082083,92,14872,4089,68
1725329082083,92,14862,3705,68
1725329082083,93,14844,3862,71
1725329084304,93,14832,3931,72
1725329084304,93,14798,3944,72
1725329086521,93,14785,3649,78
1725329086521,94,14781,3141,76
1725329088741,93,14781,3259,74
1725329088741,93,14772,2850,74
1725329090951,93,14767,2546,81
1725329090951,93,14767,2598,80
1725329093172,93,14773,3088,80
1725329093172,93,14768,2878,80
1725329093172,93,14767,2647,80
1725329095374,93,14769,2781,80
1725329095374,94,14783,2513,80
1725329097582,94,14781,2530,80
1725329097582,94,14778,2379,80
1725329099796,94,14779,2269,80
1725329099796,94,14778,1992,79
1725329102007,94,14775,1963,80
1725329102007,94,14798,1852,80
1725329104217,94,14838,2416,81
1725329104217,95,14838,2453,81
1725329104217,94,14828,2634,81
1725329106426,94,14832,2591,82
1725329106426,94,14833,2910,83
1725329108640,94,14826,2876,85
1725329108640,94,14823,3106,85
1725329110848,94,14837,2811,85
1725329110848,94,14861,2992,85
1725329112885,94,14911,3452,0
1725329112885,94,15209,4089,0
1725329115085,94,15190,4710,0
1725329115085,94,14801,6049,0
1725329115085,94,14801,11208,0
1725329117456,0,14724,8099,0
1725329117456,0,14682,8187,0
1725329119653,0,14739,10975,0
1725329119653,0,14849,12247,0
1725329121883,0,15567,8939,0
1725329121883,0,15304,20819,0
1725329124087,0,14893,13102,0
1725329124087,0,14868,9722,0
1725329126292,0,14781,13742,0
1725329126292,0,14733,5592,0
1725329126292,0,14836,20337,0
1725329128498,0,14735,4403,0
1725329128498,0,14849,11117,0
1725329130726,0,14785,19375,0
1725329130726,0,14785,8742,0
1725329132938,0,14785,18389,0
1725329132938,0,14846,13568,0
1725329135147,0,14846,8878,88
1725329135147,0,14778,19455,87
1725329137360,0,15380,4334,87
1725329137360,0,15013,20484,0
1725329137360,0,14706,2001,0
1725329139567,0,14814,16403,0
1725329139567,0,14814,7100,0
1725329141773,0,15573,21418,0
1725329141773,0,15573,12834,0
1725329143988,0,15136,16852,0
1725329143988,0,14705,6295,0
1725329146190,0,15003,16038,0
1725329146190,0,15140,5253,0
1725329148418,0,15140,7418,0
1725329148418,0,15125,8972,0
1725329148418,0,15109,16941,0
1725329150624,0,15145,4823,0
1725329150624,0,15145,11411,0
1725329152835,0,15586,5357,0
1725329152835,0,15435,17109,0
1725329155048,0,15487,721,0
1725329155048,0,15090,6145,0
1725329157277,0,15090,9929,0
1725329157277,0,15086,9495,0
1725329159477,0,15162,7018,0
1725329159477,0,15230,7065,0
1725329159477,0,15098,3398,0
1725329161693,0,14960,5353,0
1725329161693,0,14960,2615,0
1725329163904,0,15077,2068,0
1725329163904,0,15077,21157,0
1725329166114,0,15017,5716,78
1725329166114,0,14989,8536,81
1725329168329,0,14978,3748,0
1725329168329,0,15010,13962,0
1725329170542,0,15032,8951,80
1725329170542,0,15032,14962,84
1725329170542,0,15257,13630,0
1725329172748,0,15257,0,0
1725329172748,0,15368,0,0
1725329174976,0,14778,0,0
1725329174976,0,15184,0,0
1725329177182,0,15021,0,0
1725329177182,0,14913,0,0
1725329179394,0,15001,0,0
1725329179394,0,15810,0,0
1725329181608,0,18498,0,0
1725329181608,0,17469,0,0
1725329181608,0,15937,0,0
1725329183823,0,15937,0,0
1725329183823,0,15152,0,0
1725329186037,0,15152,0,0
1725329186037,0,15319,0,0
1725329188069,0,15679,0,0
1725329188069,0,15381,0,0
1725329190448,0,15062,0,0
1725329190448,0,16283,0,0
1725329192662,0,16283,0,0
1725329192662,0,15328,0,0
1725329192662,0,14711,0,0
1725329194881,0,14711,0,0
1725329194881,0,15358,0,0
1725329197090,0,15399,0,0
1725329197090,0,16060,0,0
1725329199300,0,16104,0,0
1725329199300,0,16478,0,0
1725329201521,0,16478,0,0
1725329201521,0,17083,0,0
1725329203726,0,17251,0,0
1725329203726,0,15589,0,0
1725329203726,0,15283,0,0
1725329205930,0,15324,0,0
1725329205930,0,15303,0,0
1725329208027,0,15303,0,0
1725329208027,0,15357,0,0
1725329210314,0,15681,0,0
1725329210314,0,15681,0,0
1725329212546,0,15520,0,0
1725329212546,0,15075,0,0
1725329214765,0,15176,0,0
1725329214765,0,14676,0,0
1725329214765,0,14676,0,0
1725329216971,0,14676,0,0
1725329216971,0,14676,0,0
1725329219180,0,15051,0,0
1725329219180,0,15977,0,0
1725329221397,0,16290,0,0
1725329221397,0,17046,0,0
1725329223626,0,16605,0,0
1725329223626,0,15175,0,0
1725329225828,0,14708,0,0
1725329225828,0,14708,0,0
1725329225828,0,15661,0,0
1725329228041,0,17693,0,0
1725329228041,0,17127,0,0
1725329230257,0,16832,0,0
1725329230257,0,15666,0,0
1725329232460,0,14707,0,0
1725329232460,0,14707,0,0
1725329234660,0,16344,0,0
1725329234660,0,16344,0,0
1725329236868,0,17358,0,0
1725329236868,0,16844,0,0
1725329236868,0,17662,0,0
1725329239081,0,17662,0,0
1725329239081,0,17662,0,0
1725329241300,0,17662,0,0
1725329241300,0,17814,0,0
1725329243525,0,16396,0,0
1725329243525,0,17365,0,0
1725329245725,0,17383,0,0
1725329245725,0,17383,0,0
1725329247939,0,17661,0,0
1725329247939,0,18230,0,0
1725329247939,0,17408,0,0
1725329250152,0,15575,0,0
1725329250152,0,16218,0,0
1725329252360,0,16218,0,0
1725329252360,0,14823,0,0
1725329254577,0,14823,0,0
1725329254577,0,16630,0,0
1725329256783,0,17160,0,0
1725329256783,0,17160,0,0
1725329258998,0,17981,0,0
1725329258998,0,15763,0,0
1725329258998,0,14835,0,0
1725329261215,0,14835,0,0
1725329261215,0,15272,0,0
1725329263405,0,15272,0,0
1725329263405,0,15594,0,0
1725329265618,0,17080,0,0
1725329265618,0,17394,0,0
1725329267838,0,17394,0,0
1725329267838,0,17160,0,0
1725329270048,0,17346,0,0
1725329270048,0,17346,0,0
1725329270048,0,17472,0,0
1725329272258,0,17472,0,0
1725329272258,0,16984,0,0
1725329274470,0,17213,0,0
1725329274470,0,16602,0,0
1725329276701,0,16510,0,0
1725329276701,0,17276,0,0
1725329278904,0,17276,0,0
1725329278904,0,17276,0,0
1725329281118,0,17732,0,0
1725329281118,0,17357,0,0
1725329281118,0,17214,0,0
1725329283329,0,16757,0,0
1725329283329,0,16810,0,0
1725329285537,0,16353,0,0
1725329285537,0,15605,0,0
1725329287746,0,15875,0,0
1725329287746,0,16506,0,0
1725329289963,0,15862,0,0
1725329289963,0,16471,0,0
1725329292168,0,16471,0,0
1725329292168,0,16208,0,0
1725329292168,0,15578,0,0
1725329294386,0,16730,0,0
1725329294386,0,16440,0,0
1725329296598,0,16440,0,0
1725329296598,0,16440,0,0
1725329298817,0,16135,0,0
1725329298817,0,15430,0,0
1725329301019,0,15430,0,0
1725329301019,0,16162,0,0
1725329303230,0,16579,0,0
1725329303230,0,17097,0,0
1725329303230,0,17216,0,0
1725329305454,0,17216,0,0
1725329305454,0,17456,0,0
1725329307670,0,16468,0,0
1725329307670,0,17027,0,0
1725329309865,0,16252,0,0
1725329309865,0,15502,0,0
1725329312085,0,15502,0,0
1725329312085,0,15594,0,0
1725329314296,0,15652,0,0
1725329314296,0,15652,0,0
1725329314296,0,15637,0,0
1725329316504,0,15637,0,0
1725329316504,0,15299,0,0
1725329318729,0,15777,0,0
1725329318729,0,16341,0,0
1725329320938,0,16341,0,0
1725329320938,0,16341,0,0
1725329323148,0,16446,0,0
1725329323148,0,16087,0,0
1725329325366,0,16270,0,0
1725329325366,0,16270,0,0
1725329325366,0,16089,0,0
1725329327576,0,16037,0,0
1725329327576,0,16037,0,0
1725329329798,0,16695,0,0
1725329329798,0,16044,0,0
1725329331997,0,16268,0,0
1725329331997,0,16399,0,0
1725329334220,0,16399,0,0
1725329334220,0,15650,0,0
1725329336433,0,15494,0,0
1725329336433,0,15494,0,0
1725329336433,0,15494,0,0
1725329338636,0,16586,0,0
1725329338636,0,16586,0,0
1725329340847,0,15908,0,0
1725329340847,0,16627,0,0
1725329343073,0,16627,0,0
1725329343073,0,16821,0,0
1725329345280,0,16964,0,0
1725329345280,0,16964,0,0
1725329347489,0,16964,0,0
1725329347489,0,16974,0,0
1725329347489,0,16470,0,0
1725329349697,0,16487,0,0
1725329349697,0,16691,0,0
1725329351916,0,16090,0,0
1725329351916,0,16446,0,0
1725329354129,0,16666,0,0
1725329354129,0,16666,0,0
1725329356334,0,16714,0,0
1725329356334,0,17021,0,0
1725329358548,0,16725,0,0
1725329358548,0,16284,0,0
1725329358548,0,16187,0,0
1725329360770,0,15852,0,0
1725329360770,0,16824,0,0
1725329362976,0,16824,0,0
1725329362976,0,16824,0,0
1725329365189,0,18879,0,0
1725329365189,0,18499,0,93
1725329367393,0,18120,0,91
1725329367393,0,17996,0,90
1725329369450,0,17853,0,0
1725329369450,0,17853,0,0
1725329369450,0,16399,0,0
1725329371814,0,16031,0,0
1725329371814,0,16054,0,0
1725329374023,0,16677,0,0
1725329374023,0,15765,0,0
1725329376229,0,16796,0,0
1725329376229,0,16796,0,0
1725329378429,0,15740,0,0
1725329378429,0,15358,0,0
1725329380641,0,15264,0,0
1725329380641,0,15328,0,0
1725329380641,0,15460,0,0
1725329382840,0,16958,0,0
1725329382840,0,16958,0,0
1725329385056,0,15704,0,0
1725329385056,0,15823,0,0
1725329387281,0,15693,0,0
1725329387281,0,15210,0,0
1725329389476,0,18264,0,0
1725329389476,0,18264,0,0
1725329391695,0,18497,0,0
1725329391695,0,18497,0,0
1725329391695,0,16832,0,0
1725329393906,0,15358,0,0
1725329393906,0,15358,0,0
1725329395947,0,16211,0,0
