UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733590229748,88,14003,1459,65
1733590231947,88,14013,1587,64
1733590231947,87,14021,1189,63
1733590231947,86,14027,1285,63
1733590234179,86,14022,1462,66
1733590234179,86,14019,1759,67
1733590236389,87,14025,1775,66
1733590236389,88,14006,2503,65
1733590238582,89,13963,2648,66
1733590238582,90,13954,2563,67
1733590240804,92,13962,2923,68
1733590240804,93,13952,2768,68
1733590243010,94,13932,3327,68
1733590243010,94,13929,3309,68
1733590243010,95,13933,3218,68
1733590245226,95,13938,2900,67
1733590245226,95,13927,3065,66
1733590247451,95,13926,2937,67
1733590247451,95,13931,2654,68
1733590249649,95,13948,2435,67
1733590249649,95,13940,2426,67
1733590251869,95,13925,2678,67
1733590251869,95,13941,2629,68
1733590254076,95,13964,2588,68
1733590254076,94,13958,2654,66
1733590254076,94,13951,2843,66
1733590256305,94,13970,3011,68
1733590256305,93,13987,2872,68
1733590258502,93,13972,3030,67
1733590258502,92,13970,3248,66
1733590260728,92,13951,3363,69
1733590260728,92,13961,3439,68
1733590262943,91,13910,3566,69
1733590262943,91,13910,3930,69
1733590265152,91,13884,4053,70
1733590265152,91,13867,4099,71
1733590265152,91,13859,4242,71
1733590267353,91,13865,4126,80
1733590267353,91,13875,3752,80
1733590269569,91,13873,3507,77
1733590269569,92,13880,3332,77
1733590271789,92,13893,2763,77
1733590271789,92,13905,3044,78
1733590273994,92,13902,2603,78
1733590273994,92,13910,2863,77
1733590276201,91,13918,2552,76
1733590276201,91,13930,2183,75
1733590276201,91,13948,2119,74
1733590278421,91,13948,2305,72
1733590278421,91,13951,2319,64
1733590280637,90,13966,2170,65
1733590280637,89,13986,2243,65
1733590282858,89,14003,2045,63
1733590282858,88,14020,2519,62
1733590285062,87,14031,2372,62
1733590285062,87,14037,2283,63
1733590287274,87,14049,2398,62
1733590287274,87,14040,2168,60
1733590287274,87,14021,2750,60
1733590289477,88,14010,2672,62
1733590289477,89,14013,2714,64
1733590291677,90,14020,2686,64
1733590291677,91,13982,2870,65
1733590293886,92,13998,3059,67
1733590293886,93,14008,2664,66
1733590296103,93,13980,3078,65
1733590296103,94,13963,3048,67
1733590298322,95,13950,3496,70
1733590298322,95,13947,3699,71
1733590298322,95,13946,3585,73
1733590300529,95,13944,3738,76
1733590300529,95,13938,3879,78
1733590302758,95,13935,3359,77
1733590302758,94,13931,3395,80
1733590304953,94,13934,2955,79
1733590304953,93,13941,2913,78
1733590307167,93,13947,2627,78
1733590307167,92,13940,2982,78
1733590309377,92,13946,2698,77
1733590309377,92,13957,2833,77
1733590309377,91,13971,2625,77
1733590311593,91,13964,2970,75
1733590311593,91,13970,2866,75
1733590313808,91,13982,2932,65
1733590313808,90,13998,2618,65
1733590315919,90,13999,2683,64
1733590315919,89,14030,2799,65
1733590318222,88,14049,2693,65
1733590318222,88,14059,2564,64
1733590320437,87,14067,2830,63
1733590320437,86,14082,2694,63
1733590320437,85,14093,2819,64
1733590322652,85,14100,2975,64
1733590322652,85,14090,3070,63
1733590324859,86,14077,2757,64
1733590324859,86,14082,2907,64
1733590327061,87,14063,2684,63
1733590327061,89,14026,2871,64
1733590329286,90,14026,2715,66
1733590329286,91,14027,2544,66
1733590331503,92,14006,2598,67
1733590331503,92,13992,2492,68
1733590331503,93,13979,2802,66
1733590333687,93,13973,2571,66
1733590333687,94,13962,2761,67
1733590335895,94,13957,2492,68
1733590335895,94,13953,2612,69
1733590338102,94,13948,2680,69
1733590338102,94,13943,2928,77
1733590340327,93,13947,2924,76
1733590340327,93,13953,2773,73
1733590342536,93,13963,2738,73
1733590342536,92,13955,3049,74
1733590342536,92,13960,2877,73
1733590344745,92,13970,2888,66
1733590344745,92,13982,2473,63
1733590346955,91,14002,2416,63
1733590346955,91,13993,2747,63
1733590349164,91,13999,2698,63
1733590349164,91,14010,2903,64
1733590351384,90,14028,2495,64
1733590351384,89,14046,2507,63
1733590353596,89,14047,2961,63
1733590353596,88,14070,2548,63
1733590353596,88,14084,2760,63
1733590355811,87,14090,2459,63
1733590355811,87,14080,3293,62
1733590358019,87,14066,3160,63
1733590358019,87,14069,3431,66
1733590360245,88,14093,3275,65
1733590360245,89,14044,3197,65
1733590362451,90,14044,3351,66
1733590362451,91,14025,3440,67
1733590364656,92,14009,3253,69
1733590364656,92,13995,3358,72
1733590364656,93,13980,3192,68
1733590366877,93,13969,3181,69
1733590366877,93,13960,2867,70
1733590369092,93,13946,3069,71
1733590369092,93,13944,2685,75
1733590371305,93,13940,2961,81
1733590371305,93,13936,2779,80
1733590373513,93,13940,2996,80
1733590373513,92,13945,2804,79
1733590375728,92,13940,2813,76
1733590375728,92,13944,2826,72
1733590375728,91,13952,2660,74
1733590377943,91,13965,2302,72
1733590377943,91,13972,2359,75
1733590380142,90,13974,2488,76
1733590380142,90,13986,2631,75
1733590382376,89,13999,2137,67
1733590382376,89,14014,2253,66
1733590384581,88,14021,2099,65
1733590384581,88,14032,2707,66
1733590386794,87,14048,2246,67
1733590386794,87,14060,2373,66
1733590386794,86,14068,2271,64
1733590389004,86,14069,2858,64
1733590389004,86,14072,2922,64
1733590391230,86,14070,2630,65
1733590391230,86,14079,2668,64
1733590393433,87,14073,2868,63
1733590393433,88,14040,3166,64
1733590395648,89,14046,3016,65
1733590395648,90,14061,2756,65
1733590397858,91,14036,2661,63
1733590397858,92,14013,2713,64
1733590397858,93,14015,2831,66
1733590400078,94,14040,2669,66
1733590400078,94,13985,2480,66
1733590402285,95,13971,2666,67
1733590402285,95,13967,3078,69
1733590404499,95,13948,3305,72
1733590404499,95,13943,3199,73
1733590406701,96,13936,3375,75
1733590406701,96,13914,3375,77
1733590408924,96,13912,3033,73
1733590408924,95,13900,3313,73
1733590408924,95,13903,2984,79
1733590411123,95,13914,2811,78
1733590411123,94,13918,2759,78
1733590413334,94,13913,2965,76
1733590413334,94,13922,3014,76
1733590415539,94,13933,2973,76
1733590415539,93,13953,2564,76
1733590417746,93,13944,2444,76
1733590417746,93,13948,3067,75
1733590419966,93,13960,2636,74
1733590419966,92,13976,2458,64
1733590419966,92,13991,2230,62
1733590422186,91,13997,2409,61
1733590422186,90,14008,2290,62
1733590424384,89,14026,1919,62
1733590424384,88,14040,1706,62
1733590426594,88,14053,1876,62
1733590426594,87,14069,1743,63
1733590428805,86,14077,1792,64
1733590428805,86,14086,1780,63
1733590431038,86,14071,2152,62
1733590431038,87,14050,1994,62
1733590431038,88,14052,2330,63
1733590433228,89,14035,2201,63
1733590433228,90,14007,2341,62
1733590435430,91,13993,2816,63
1733590435430,92,13956,2902,62
1733590437651,93,13948,3065,64
1733590437651,94,13918,3038,64
1733590439870,94,13908,2989,66
1733590439870,94,13902,2818,66
1733590442097,95,13882,2882,72
1733590442097,95,13887,2776,72
1733590442097,95,13897,2952,77
1733590444298,95,13891,2976,76
1733590444298,94,13893,3258,75
1733590446506,94,13893,3303,75
1733590446506,94,13944,3221,75
1733590448722,94,13933,2768,76
1733590448722,94,13919,2528,76
1733590450928,94,13925,2791,76
1733590450928,94,13936,2149,75
1733590453143,94,13952,2229,65
1733590453143,94,13956,2302,63
1733590453143,93,13956,2639,65
1733590455339,93,13969,2220,64
1733590455339,92,13986,2308,64
1733590457546,92,14008,2057,63
1733590457546,91,14030,2532,64
1733590459768,90,14050,2595,65
1733590459768,89,14059,2443,64
1733590461985,88,14060,2508,63
1733590461985,87,14055,2826,65
1733590464207,87,14058,2642,67
1733590464207,87,14054,2575,66
1733590464207,88,14027,2398,67
1733590466393,89,14027,2334,69
1733590466393,90,14048,2551,71
1733590468602,91,14002,2331,71
1733590468602,91,14001,2511,71
1733590470795,92,13981,2579,72
1733590470795,93,13959,2792,73
1733590473012,93,13960,2893,74
1733590473012,93,13958,3098,76
1733590475232,94,13946,3420,78
1733590475232,94,13947,3163,79
1733590475232,93,13951,3157,79
1733590477448,93,13950,3185,80
1733590477448,93,13956,3103,80
1733590479650,93,13964,2957,80
1733590479650,93,13965,2663,78
1733590481866,92,13963,2777,79
1733590481866,92,13970,2611,79
1733590484078,92,13977,2642,78
1733590484078,92,13987,2250,78
1733590486282,92,14005,2035,77
1733590486282,91,13995,2374,0
1733590486282,91,13995,2086,0
1733590488501,91,14001,2128,64
1733590488501,90,14012,2083,63
1733590490714,90,14027,1999,62
1733590490714,89,14027,2435,62
1733590492937,89,14032,2534,63
1733590492937,88,14051,2511,64
1733590495154,87,14069,2513,64
1733590495154,87,14088,2657,63
1733590497358,86,14093,2977,64
1733590497358,86,14087,3060,65
1733590497358,86,14090,2791,66
1733590499577,87,14098,2559,65
1733590499577,88,14044,2884,66
1733590501788,89,14040,3063,68
1733590501788,90,14058,3234,68
1733590503989,91,14034,2906,68
1733590503989,92,14008,3525,69
1733590506207,92,14018,3686,70
1733590506207,93,13959,3813,72
1733590508417,93,13940,3802,71
1733590508417,93,13940,3782,71
1733590508417,94,13938,4296,71
1733590510629,94,13952,4141,71
1733590510629,94,13941,3876,72
1733590512839,94,13946,3877,72
1733590512839,94,13952,3711,72
1733590515051,94,13962,3668,71
1733590515051,94,13950,2707,72
1733590517265,94,13948,2931,71
1733590517265,93,13951,2677,71
1733590519470,93,13965,2419,65
1733590519470,93,13962,2571,64
1733590519470,93,13958,2787,64
1733590521688,93,13972,2769,65
1733590521688,92,13992,2678,65
1733590523894,92,14004,2531,63
1733590523894,91,14005,2815,62
1733590526108,90,14023,2801,63
1733590526108,89,14045,2552,64
1733590528326,89,14059,2476,62
1733590528326,88,14073,2713,62
1733590530539,87,14090,2880,63
1733590530539,87,14102,2820,64
1733590530539,86,14101,2664,63
1733590532740,86,14101,3059,63
1733590532740,86,14106,3113,64
1733590534962,86,14114,2936,65
1733590534962,87,14097,2882,65
1733590537167,87,14078,2620,65
1733590537167,88,14090,2727,67
1733590539392,89,14066,2558,67
1733590539392,90,14048,2580,68
1733590541597,91,14042,2592,68
1733590541597,91,14059,2730,68
1733590541597,92,14063,2875,67
1733590543805,92,14025,3186,67
1733590543805,92,14032,3278,69
1733590546015,92,14051,3292,70
1733590546015,92,14037,3342,69
1733590548218,92,14030,3721,69
1733590548218,92,14043,3757,71
1733590550438,92,14036,3401,73
1733590550438,92,14038,3286,73
1733590552652,91,14054,3063,73
1733590552652,91,14061,3257,71
1733590552652,90,14054,2923,69
1733590554862,90,14073,3038,68
1733590554862,89,14079,3106,68
1733590557068,89,14070,2964,67
1733590557068,88,14081,3423,68
1733590559282,88,14086,3650,70
1733590559282,88,14084,3368,70
1733590561494,87,14116,3302,70
1733590561494,87,14118,3436,70
1733590563710,87,14112,3616,70
1733590563710,87,14117,3345,70
1733590563710,87,14129,3294,72
1733590565917,87,14131,3499,70
1733590565917,87,14123,3898,69
1733590568133,87,14127,3981,69
1733590568133,87,14138,4184,72
1733590570334,87,14142,4278,72
1733590570334,88,14124,4206,71
1733590572556,88,14131,4352,71
1733590572556,88,14137,4122,70
1733590574766,88,14119,3947,68
1733590574766,88,14110,4018,68
1733590574766,88,14117,3863,68
1733590576984,88,14125,3697,69
1733590576984,88,14107,3747,69
1733590579195,88,14113,3665,68
1733590579195,88,14128,3721,70
1733590581403,88,14133,3348,70
1733590581403,88,14123,3452,70
1733590583631,88,14124,3372,70
1733590583631,88,14148,3237,71
1733590585841,88,14136,2947,69
1733590585841,88,14128,3407,69
1733590585841,88,14140,3400,70
1733590588052,88,14150,3568,71
1733590588052,88,14131,3644,71
1733590590255,88,14200,3800,71
1733590590255,88,14214,3541,73
1733590592467,88,14120,3414,73
1733590592467,88,14123,3722,73
1733590594688,88,14122,3842,74
1733590594688,88,14120,3709,75
1733590596879,88,14114,3560,75
1733590596879,88,14140,4089,82
1733590596879,88,14148,4175,81
1733590599109,88,14068,3839,80
1733590599109,87,14062,3689,81
1733590601299,87,14057,3589,81
1733590601299,87,14054,3629,80
1733590603511,87,14055,3413,79
1733590603511,87,14047,3014,77
1733590605722,88,14046,3235,75
1733590605722,88,14050,2990,74
1733590607930,88,14055,2612,73
1733590607930,88,14063,2764,72
1733590607930,88,14056,2899,70
1733590610143,88,14061,3008,71
1733590610143,88,14068,2657,71
1733590612356,88,14079,2536,70
1733590612356,88,14079,2579,70
1733590614568,88,14076,2877,69
1733590614568,88,14060,3196,70
1733590616785,88,14057,2584,72
1733590616785,89,14050,2589,72
1733590618995,90,14026,2874,73
1733590618995,91,13984,2610,74
1733590618995,92,13980,2244,73
1733590621216,93,13989,2244,69
1733590621216,94,13961,2222,67
1733590623438,95,13939,2822,67
1733590623438,95,13944,3357,67
1733590625651,96,13964,3342,67
1733590625651,96,13936,3613,66
1733590627861,96,13920,3779,66
1733590627861,96,13903,4296,69
1733590630066,96,13900,3677,71
1733590630066,96,13885,3765,74
1733590630066,96,13868,3495,75
1733590632274,96,13855,3561,78
1733590632274,96,13838,3208,79
1733590634482,96,13832,3331,78
1733590634482,96,13841,3239,76
1733590636699,96,13849,3216,74
1733590636699,96,13841,3276,73
1733590638916,96,13847,3350,72
1733590638916,95,13859,3507,72
1733590641131,95,13878,3217,65
1733590641131,95,13868,3195,63
1733590641131,95,13872,2971,61
1733590643347,94,13879,3116,64
1733590643347,94,13895,2624,64
1733590645548,94,13909,2522,63
1733590645548,94,13902,2766,63
1733590647770,93,13915,2910,64
1733590647770,93,13935,2704,64
1733590649989,92,13954,2564,63
1733590649989,91,13970,2746,62
1733590652200,90,13982,2971,62
1733590652200,90,13994,2900,63
1733590652200,89,14011,2903,64
1733590654421,89,14001,2734,62
1733590654421,89,13988,3437,62
1733590656616,89,13989,3321,63
1733590656616,90,13999,3005,64
1733590658823,91,13977,3349,64
1733590658823,92,13957,3227,64
1733590661038,92,13956,3015,65
1733590661038,93,13964,2652,65
1733590663257,94,13957,2683,64
1733590663257,94,13930,3229,64
1733590663257,94,13936,3529,67
1733590665473,95,13949,3717,69
1733590665473,95,13931,4158,70
1733590667683,95,13946,4274,70
1733590667683,95,13959,4445,70
1733590669905,94,13944,4023,68
1733590669905,94,13950,4196,68
1733590672101,94,13967,3644,68
1733590672101,93,13989,3480,67
1733590674312,93,13968,3436,65
1733590674312,93,13965,3408,65
1733590674312,93,13976,3589,65
1733590676532,92,14000,3183,64
1733590676532,92,13986,3209,64
1733590678737,92,13979,3349,64
1733590678737,92,13995,3322,65
1733590680961,91,14009,3009,65
1733590680961,91,14010,3188,64
1733590683170,90,14028,3153,65
1733590683170,90,14049,3151,64
1733590685391,90,14044,2849,63
1733590685391,90,14039,3100,62
1733590685391,89,14048,2888,63
1733590687582,89,14061,2940,64
1733590687582,89,14064,2414,64
1733590689789,89,14048,2558,63
1733590689789,90,14046,2726,65
1733590692007,90,14058,2595,66
1733590692007,90,14045,2731,64
1733590694209,90,14030,2861,66
1733590694209,90,14032,2862,67
1733590696421,90,14050,2950,69
1733590696421,91,14039,2851,67
1733590696421,91,14024,3089,66
1733590698647,91,14034,3213,67
1733590698647,91,14034,2922,67
1733590700864,91,14021,3081,66
1733590700864,91,14033,3069,66
1733590703066,91,14044,3377,68
1733590703066,91,14029,3152,69
1733590705276,91,14020,3113,69
1733590705276,91,14044,3187,70
1733590707487,91,14025,2949,70
1733590707487,91,14009,3484,70
1733590707487,91,14017,3208,71
1733590709694,91,14027,3357,71
1733590709694,91,13997,3245,71
1733590711916,91,14004,3179,70
1733590711916,91,14019,3498,71
1733590714122,91,13997,3061,70
1733590714122,91,13991,3464,70
1733590716328,91,13989,3929,72
1733590716328,91,13989,4802,74
1733590718549,91,14015,5033,74
1733590718549,91,14046,5250,75
1733590718549,91,14045,5952,78
1733590720745,90,14037,6910,80
1733590720745,89,14030,6725,80
1733590722959,89,14024,6286,80
1733590722959,89,14016,6189,80
1733590725187,89,14011,6428,79
1733590725187,89,14008,5999,77
1733590727383,89,14009,4292,76
1733590727383,89,14012,4391,77
1733590729600,89,14007,4216,76
1733590729600,89,14010,4228,74
1733590729600,89,14016,4022,72
1733590731818,89,14025,3225,69
1733590731818,89,14031,3096,71
1733590734028,89,14022,3415,73
1733590734028,89,14029,3650,72
1733590736237,89,14037,3119,66
1733590736237,89,14050,3231,64
1733590738463,89,14044,3174,63
1733590738463,89,14042,3880,63
1733590740673,89,14046,3300,65
1733590740673,89,14055,3220,64
1733590740673,89,14062,2905,64
1733590742881,89,14052,3734,64
1733590742881,89,14056,3619,65
1733590745088,89,14064,3519,66
1733590745088,90,14039,3603,65
1733590747297,90,14027,3934,65
1733590747297,91,14035,3858,65
1733590749520,92,14052,3556,64
1733590749520,93,14020,3539,64
1733590751728,93,14009,3299,65
1733590751728,94,14039,3132,66
1733590751728,95,14016,3007,65
1733590753947,95,13989,3388,65
1733590753947,95,13997,3584,66
1733590756158,95,14030,3399,67
1733590756158,95,14009,3413,66
1733590758376,95,13985,3615,65
1733590758376,95,13998,3638,66
1733590760592,95,14015,3450,67
1733590760592,95,13989,3431,66
1733590762795,95,14005,3633,66
1733590762795,95,14036,3712,68
1733590762795,95,14016,3503,68
1733590765008,95,13999,3717,66
1733590765008,95,14020,3632,67
1733590767225,95,14028,3479,68
1733590767225,94,14007,3613,67
1733590769438,94,14027,3527,67
1733590769438,94,14055,3683,69
1733590771642,93,14029,3400,69
1733590771642,93,14009,3804,69
1733590773840,93,14065,3764,69
1733590773840,93,14037,3716,69
1733590773840,92,14027,4019,69
1733590776057,92,14038,3915,69
1733590776057,92,14042,3826,72
1733590778274,91,14044,3886,72
1733590778274,91,14036,3712,74
1733590780481,90,14048,3785,76
1733590780481,90,14050,3365,77
1733590782689,89,14057,3405,79
1733590782689,89,14054,3093,80
1733590784897,89,14049,2837,80
1733590784897,89,14050,3151,79
1733590784897,88,14048,3225,79
1733590787106,88,14046,3244,77
1733590787106,88,14038,3219,77
1733590789318,88,14041,3661,78
1733590789318,88,14048,3679,78
1733590791533,88,14055,3491,77
1733590791533,88,14048,3539,76
1733590793751,88,14053,3734,75
1733590793751,87,14060,3731,74
1733590795964,87,14069,3575,65
1733590795964,87,14080,3069,64
1733590795964,87,14076,2879,62
1733590798178,87,14076,3349,62
1733590798178,87,14081,3381,62
1733590800382,87,14086,2935,62
1733590800382,87,14103,2860,60
1733590802592,88,14087,3156,59
1733590802592,88,14068,3401,60
1733590804807,89,14070,3472,61
1733590804807,90,14076,3340,61
1733590807026,91,14040,3490,61
1733590807026,92,14030,3638,62
1733590807026,92,14055,3557,62
1733590809231,93,14036,3167,61
1733590809231,94,13996,3319,61
1733590811446,94,14018,3284,64
1733590811446,95,14002,2921,64
1733590813651,95,13978,3068,64
1733590813651,95,13980,2927,66
1733590815853,95,14008,3123,66
1733590815853,95,13967,2900,65
1733590818077,95,13967,3055,65
1733590818077,95,14003,3335,67
1733590818077,95,13984,3193,67
1733590820295,95,13984,3360,67
1733590820295,95,13971,3649,67
1733590822488,95,13971,4293,71
1733590822488,95,13946,4346,71
1733590824710,95,13965,4171,76
1733590824710,94,13964,4584,77
1733590826897,94,13962,4453,77
1733590826897,93,13959,4388,79
1733590829110,93,13963,3901,80
1733590829110,93,13968,3691,79
1733590829110,92,13971,3455,78
1733590831327,92,13976,3331,75
1733590831327,92,13970,3187,72
1733590833534,92,13975,2912,70
1733590833534,91,13986,3078,69
1733590835742,91,13994,3226,74
1733590835742,91,13987,3452,73
1733590837971,90,13995,3542,72
1733590837971,90,14010,3293,72
1733590840163,90,14013,3266,71
1733590840163,90,14022,3521,62
1733590840163,89,14032,3424,63
1733590842379,89,14032,2714,63
1733590842379,89,14051,2759,62
1733590844610,89,14044,2976,61
1733590844610,89,14053,3096,61
1733590846817,88,14061,3117,63
1733590846817,88,14072,2858,63
1733590849015,88,14089,2802,62
1733590849015,88,14071,3470,62
1733590851239,89,14053,3082,63
1733590851239,89,14041,3266,64
1733590851239,90,14067,3066,63
1733590853448,91,14028,3241,63
1733590853448,92,14025,3680,63
1733590855657,93,14051,3727,65
1733590855657,93,14028,3302,65
1733590857872,94,14000,3408,65
1733590857872,94,14003,3269,67
1733590860073,95,14023,3176,67
1733590860073,95,13979,3319,68
1733590862297,95,13990,2969,68
1733590862297,95,14011,2990,68
1733590862297,95,13990,3037,67
1733590864501,95,13976,2991,67
1733590864501,95,13986,3206,68
1733590866716,95,14013,3051,67
1733590866716,95,13996,3341,66
1733590868939,95,13968,3354,65
1733590868939,95,14007,3628,67
1733590871135,95,13994,3498,68
1733590871135,94,13994,3690,66
1733590873342,94,13994,3608,68
1733590873342,94,14012,3375,70
1733590873342,94,14074,3027,69
1733590875558,93,14050,2665,70
1733590875558,93,13965,2905,71
1733590877766,92,13965,2856,71
1733590877766,91,13970,2764,71
1733590879985,91,13984,2932,74
1733590879985,90,13981,2712,80
1733590882189,90,13969,2994,81
1733590882189,90,13953,3259,80
1733590884392,90,13948,3103,79
1733590884392,90,13945,2834,79
1733590884392,90,13942,2815,77
1733590886604,90,13936,3621,74
1733590886604,90,13939,2939,73
1733590888835,90,13946,3208,73
1733590888835,89,13954,2984,70
1733590891027,89,13957,3443,68
1733590891027,89,13965,3516,71
1733590893239,89,13976,3447,68
1733590893239,89,13989,3464,67
1733590895448,89,13986,3258,66
1733590895448,88,13995,3600,66
1733590895448,88,14007,3393,66
1733590897672,88,14020,2996,65
1733590897672,88,14035,2879,63
1733590899884,88,14031,3142,62
1733590899884,88,14027,3444,63
1733590902090,88,14023,2988,64
1733590902090,88,14026,3058,63
1733590904298,89,14044,2823,63
1733590904298,90,14011,3409,64
1733590906513,91,14009,3800,64
1733590906513,92,14030,3177,64
1733590906513,92,14019,3092,63
1733590908725,93,13996,3485,62
1733590908725,94,13994,3531,63
1733590910941,94,14002,3524,64
1733590910941,94,14025,3039,63
1733590913153,95,13999,3313,63
1733590913153,95,13984,3260,64
1733590915380,95,13996,3465,65
1733590915380,95,14004,3184,64
1733590917573,95,13983,3664,65
1733590917573,95,13994,3637,65
1733590917573,95,14023,4057,67
1733590919784,95,14008,3724,66
1733590919784,95,13991,3608,66
1733590921989,95,14002,3795,67
1733590921989,95,14034,3314,67
1733590924215,95,14019,3290,65
1733590924215,95,14024,3272,66
1733590926414,95,14045,3321,68
1733590926414,95,14074,2993,68
1733590928625,94,14053,2936,66
1733590928625,94,14042,3311,66
1733590928625,94,14053,3326,66
1733590930839,94,14080,3051,66
1733590930839,94,14070,3057,65
1733590933045,94,14062,3176,66
1733590933045,93,14085,3241,67
1733590935259,93,14080,2771,67
1733590935259,93,14065,2846,66
1733590937458,93,14074,2764,66
1733590937458,93,14089,3043,68
1733590939678,92,14083,2465,67
1733590939678,92,14071,2215,66
1733590939678,92,14075,2170,68
1733590941894,92,14083,2112,67
1733590941894,92,14065,2118,65
1733590944100,91,14063,2275,65
1733590944100,91,14074,2335,67
1733590946309,91,14081,2334,66
1733590946309,91,14062,2551,65
1733590948523,91,14059,2978,66
1733590948523,91,14072,2781,67
1733590950744,91,14087,2523,66
1733590950744,91,14060,2598,65
1733590950744,91,14075,3070,67
1733590952950,91,14081,2644,67
1733590952950,91,14070,2522,66
1733590955166,91,14074,2565,68
1733590955166,91,14093,3016,69
1733590957382,91,14098,2261,68
1733590957382,90,14089,2767,68
1733590959589,90,14104,2599,68
1733590959589,90,14117,2642,69
1733590961805,90,14099,3078,70
1733590961805,90,14109,2768,70
1733590961805,90,14093,3063,70
1733590964019,90,14080,2946,70
1733590964019,90,14062,2904,72
1733590966235,90,14057,3257,75
1733590966235,90,14060,2970,76
1733590968456,90,14077,2784,77
1733590968456,90,14082,3199,79
1733590970662,90,14077,3480,80
1733590970662,90,14066,3415,80
1733590972883,90,14061,3360,80
1733590972883,90,14058,3146,81
1733590972883,90,14058,3601,80
1733590975077,90,14061,3233,80
1733590975077,90,14062,3004,78
1733590977295,90,14054,2838,76
1733590977295,90,14056,3585,74
1733590979503,90,14058,3278,72
1733590979503,90,14064,3199,70
1733590981713,90,14071,3200,67
1733590981713,90,14060,3342,67
1733590983905,89,14062,3277,67
1733590983905,89,14069,2932,67
1733590983905,89,14076,2941,65
1733590986123,89,14091,2684,63
1733590986123,89,14079,3342,63
1733590988340,89,14083,2954,63
1733590988340,89,14091,3140,64
1733590990551,89,14105,3003,64
1733590990551,89,14089,3100,63
1733590992769,90,14072,3654,64
1733590992769,90,14061,3589,65
1733590994983,91,14073,3396,65
1733590994983,92,14036,3348,64
1733590994983,93,14024,3516,65
1733590997190,93,14030,3716,67
1733590997190,94,14049,3021,67
1733590999401,95,14026,3064,65
1733590999401,95,14013,3204,65
1733591001616,95,14024,3377,66
1733591001616,96,14049,3011,65
1733591003814,96,14028,3117,65
1733591003814,96,14010,3432,65
1733591006044,96,14022,3332,66
1733591006044,96,14045,2961,66
1733591006044,96,14022,2908,65
1733591008235,96,14010,3270,66
1733591008235,96,14020,3149,67
1733591010460,96,14053,2915,66
1733591010460,95,14052,2800,65
1733591012660,95,14025,3411,65
1733591012660,95,14000,6179,68
1733591014880,95,13991,6628,71
1733591014880,95,14006,8124,73
1733591017082,95,14011,8219,75
1733591017082,94,14006,8581,76
1733591017082,94,14007,8437,78
1733591019306,94,14007,6838,79
1733591019306,94,13995,6213,79
1733591021505,94,13994,4094,78
1733591021505,93,13999,3984,76
1733591023727,93,14004,3277,73
1733591023727,93,13988,2814,75
1733591025950,93,13992,3168,75
1733591025950,92,14003,3326,75
1733591028155,92,14019,3088,74
1733591028155,92,14000,3459,73
1733591028155,92,14004,3538,73
1733591030369,92,14017,3912,72
1733591030369,92,14041,3252,65
1733591032398,91,14028,3424,63
1733591032398,91,14028,3503,63
1733591034770,91,14042,3620,64
1733591034770,91,14058,3240,62
1733591036987,90,14049,3513,61
1733591036987,90,14054,3460,62
1733591039195,90,14061,3637,63
1733591039195,90,14080,2865,61
1733591039195,90,14068,2992,61
1733591041410,91,14050,2821,62
1733591041410,91,14065,2809,64
1733591043627,92,14060,2838,64
1733591043627,92,14036,3143,64
1733591045834,93,14035,3088,65
1733591045834,94,14055,3263,66
1733591048050,94,14038,3071,65
1733591048050,94,14014,3658,65
1733591050272,95,14037,3355,67
1733591050272,95,14023,3432,67
1733591050272,95,14002,3288,65
1733591052471,95,14008,3685,65
1733591052471,95,14032,3352,67
1733591054682,95,14016,3241,66
1733591054682,95,13998,3184,65
1733591056896,95,14012,3247,66
1733591056896,95,14019,2818,68
1733591059128,95,14001,2977,67
1733591059128,95,14020,2872,67
1733591061327,95,14048,3046,68
1733591061327,95,14030,2687,67
1733591061327,95,14010,3114,66
1733591063544,95,14028,2967,67
1733591063544,94,14053,3010,68
1733591065746,94,14033,2908,66
1733591065746,94,14020,2807,66
1733591067950,94,14042,2904,68
1733591067950,94,14050,2706,68
1733591070160,93,14029,2679,67
1733591070160,93,14025,2862,67
1733591072383,93,14042,2930,69
1733591072383,93,14065,2701,67
1733591072383,92,14033,2976,67
1733591074591,92,14049,5481,68
1733591074591,92,14072,3973,69
1733591076804,91,14061,3168,70
1733591076804,91,14050,3130,69
1733591078998,91,14057,3518,70
1733591078998,91,14077,2768,70
1733591081218,90,14064,2973,70
1733591081218,90,14065,2906,69
1733591083436,90,14081,2729,72
1733591083436,90,14100,2497,71
1733591083436,90,14070,2825,70
1733591085648,90,14081,3142,70
1733591085648,90,14103,3101,70
1733591087852,90,14085,2980,70
1733591087852,90,14069,3103,69
1733591090068,90,14080,3534,70
1733591090068,90,14079,2853,70
1733591092275,90,14065,3016,70
1733591092275,90,14078,2811,70
1733591094491,91,14087,3128,72
1733591094491,91,14068,2731,71
1733591094491,91,14081,2897,70
1733591096717,91,14091,2844,69
1733591096717,91,14073,2992,68
1733591098928,91,14064,2886,69
1733591098928,91,14078,2954,70
1733591101137,91,14096,2724,70
1733591101137,91,14066,3264,70
1733591103349,91,14084,2953,71
1733591103349,91,14108,3093,71
1733591105552,91,14085,2659,70
1733591105552,91,14094,2919,71
1733591105552,90,14103,2409,71
