UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729617379521,87,11811,1260,72
1729617379521,87,11812,1245,72
1729617381880,87,11812,1264,72
1729617381880,87,11803,1483,72
1729617384093,87,11799,1380,72
1729617384093,87,11806,1637,73
1729617386301,87,11807,1500,72
1729617386301,86,11799,1811,72
1729617388515,86,11797,1493,72
1729617388515,86,11805,1473,72
1729617388515,86,11809,1536,72
1729617390732,86,11799,1490,72
1729617390732,86,11796,1665,73
1729617392969,86,11799,1667,72
1729617392969,86,11793,1803,72
1729617395169,86,11777,1836,72
1729617395169,86,11780,1857,72
1729617397389,87,11776,1841,73
1729617397389,87,11766,1776,73
1729617399609,87,11760,1783,74
1729617399609,87,11761,1660,74
1729617399609,87,11754,1620,74
1729617401805,87,11742,1750,74
1729617401805,87,11743,1761,74
1729617404023,87,11743,1829,75
1729617404023,87,11731,1792,75
1729617406242,86,11721,1860,74
1729617406242,86,11705,1714,73
1729617408442,86,11692,1744,72
1729617408442,86,11685,1477,72
1729617410663,86,11685,1600,72
1729617410663,87,11686,1337,71
1729617410663,87,11679,1645,71
1729617412883,87,11671,1520,70
1729617412883,87,11682,1592,70
1729617415089,87,11692,1603,70
1729617415089,87,11696,1662,70
1729617417309,87,11692,1658,71
1729617417309,86,11707,1669,71
1729617419524,86,11709,1606,71
1729617419524,86,11705,1741,70
1729617421732,86,11704,1544,71
1729617421732,86,11714,1583,71
1729617421732,86,11715,1399,71
1729617423957,86,11706,1528,71
1729617423957,86,11709,1437,72
1729617426170,86,11717,1404,72
1729617426170,86,11710,1478,72
1729617428384,87,11699,1441,72
1729617428384,87,11693,1611,72
1729617430589,87,11692,1439,72
1729617430589,87,11689,1536,71
1729617432803,87,11670,1496,72
1729617432803,87,11664,1575,72
1729617432803,87,11663,1378,72
1729617435019,87,11661,1478,72
1729617435019,87,11653,1396,72
1729617437239,87,11656,1402,73
1729617437239,87,11656,1157,74
1729617439452,87,11647,1329,74
1729617439452,87,11638,1304,74
1729617441675,87,11644,1459,73
1729617441675,88,11649,1440,73
1729617443883,88,11644,1665,73
1729617443883,88,11641,1740,73
1729617443883,88,11664,1635,73
1729617446096,88,11676,1722,72
1729617446096,87,11672,1753,72
1729617448308,87,11668,1768,72
1729617448308,87,11681,1677,72
1729617450520,87,11705,1718,72
1729617450520,86,11700,1818,72
1729617452744,86,11700,1832,73
1729617452744,86,11712,1711,73
1729617454952,86,11729,1709,72
1729617454952,86,11727,1721,72
1729617454952,86,11736,1619,72
1729617457168,86,11738,1555,73
1729617457168,86,11727,1481,73
1729617459390,86,11716,1472,74
1729617459390,86,11720,1419,73
1729617461598,86,11712,1312,72
1729617461598,86,11700,1560,72
1729617463810,87,11692,1437,72
1729617463810,87,11682,1613,72
1729617466016,87,11670,1617,72
1729617466016,87,11661,1631,73
1729617466016,87,11664,1721,73
1729617468240,87,11669,1509,72
1729617468240,86,11660,1753,72
1729617470433,86,11653,1548,72
1729617470433,86,11656,1786,72
1729617472663,86,11648,1543,72
1729617472663,86,11638,1660,73
1729617474870,86,11633,1668,74
1729617474870,86,11634,1590,74
1729617477098,86,11625,1535,74
1729617477098,86,11617,1571,75
1729617477098,85,11619,1512,75
1729617479299,85,11613,1530,75
1729617479299,85,11606,1425,75
1729617481513,85,11610,1420,75
1729617481513,85,11616,1347,75
1729617483734,86,11616,1363,73
1729617483734,85,11596,1381,73
1729617485949,85,11600,1515,73
1729617485949,85,11604,1608,73
1729617488160,85,11599,1761,72
1729617488160,85,11588,1842,72
1729617488160,85,11598,1831,72
1729617490363,85,11604,1848,71
1729617490363,85,11597,1935,70
1729617492581,86,11591,1769,70
1729617492581,86,11593,1774,71
1729617494797,86,11590,1542,71
1729617494797,86,11586,1662,72
1729617497006,86,11589,1381,72
1729617497006,86,11595,1328,72
1729617499212,86,11610,1520,71
1729617499212,87,11604,1423,72
1729617499212,87,11623,1678,72
1729617501423,86,11646,1515,72
1729617501423,86,11651,1815,71
1729617503653,86,11647,1645,72
1729617503653,86,11673,1856,72
1729617505858,85,11680,1575,71
1729617505858,85,11670,1734,70
1729617508074,85,11662,1513,70
1729617508074,85,11660,1786,70
1729617510298,85,11637,1713,70
1729617510298,85,11631,1640,71
1729617510298,86,11632,1623,71
1729617512497,86,11635,1512,72
1729617512497,86,11627,1522,72
1729617514723,87,11616,1370,73
1729617514723,87,11620,1420,73
1729617516928,87,11620,1265,74
1729617516928,88,11601,1522,74
1729617519149,88,11600,1444,74
1729617519149,88,11610,1660,74
1729617521350,88,11618,1529,73
1729617521350,88,11611,1738,72
1729617521350,88,11610,1792,72
1729617523565,88,11621,1661,72
1729617523565,87,11622,1746,72
1729617525787,87,11613,1734,72
1729617525787,87,11612,1829,72
1729617527995,87,11633,1552,72
1729617527995,87,11632,1638,72
1729617530198,87,11626,1695,72
1729617530198,87,11629,1787,72
1729617532424,87,11641,1596,72
1729617532424,87,11650,1682,71
1729617532424,87,11643,1681,71
1729617534630,86,11646,1670,70
1729617534630,86,11654,1460,70
1729617536860,86,11654,1479,69
1729617536860,86,11655,1342,69
1729617539063,86,11674,1325,70
1729617539063,86,11676,1141,71
1729617541269,86,11673,1181,71
1729617541269,85,11674,1157,70
1729617543478,85,11684,1310,70
1729617543478,85,11696,1174,71
1729617543478,85,11690,1554,71
1729617545709,85,11691,1495,72
1729617545709,85,11702,1650,72
1729617547910,85,11699,1579,72
1729617547910,86,11688,1806,73
1729617550134,86,11684,1725,73
1729617550134,86,11669,1749,73
1729617552335,86,11614,1697,73
1729617552335,87,11602,1761,73
1729617554556,87,11595,1752,74
1729617554556,87,11584,1713,74
1729617554556,87,11567,1767,73
1729617556767,88,11553,1708,73
1729617556767,88,11550,1731,73
1729617558978,87,11542,1648,72
1729617558978,87,11535,1666,72
1729617561193,87,11542,1514,72
1729617561193,87,11544,1513,72
1729617563406,87,11536,1473,72
1729617563406,86,11533,1495,72
1729617565637,86,11539,1477,72
1729617565637,86,11532,1497,72
1729617565637,86,11529,1407,72
1729617567836,86,11534,1506,73
1729617567836,86,11536,1327,74
1729617570065,86,11515,1460,73
1729617570065,86,11516,1453,73
1729617572263,86,11527,1430,73
1729617572263,86,11531,1539,72
1729617574480,86,11522,1581,72
1729617574480,87,11516,1714,72
1729617576695,87,11516,1550,72
1729617576695,87,11512,1675,70
1729617576695,87,11504,1512,70
1729617578901,87,11501,1619,70
1729617578901,87,11506,1438,70
1729617581109,87,11504,1506,70
1729617581109,87,11499,1491,70
1729617583319,87,11504,1474,70
1729617583319,87,11511,1420,70
1729617585535,87,11515,1529,70
1729617585535,87,11504,1467,71
1729617587749,86,11518,1681,72
1729617587749,86,11528,1635,72
1729617587749,86,11521,1878,72
1729617589961,86,11513,1738,73
1729617589961,86,11519,1867,74
1729617592178,87,11521,1673,74
1729617592178,87,11515,1854,74
1729617594392,87,11514,1743,74
1729617594392,87,11519,1406,73
1729617596608,88,11518,1560,73
1729617596608,87,11514,1464,72
1729617598812,87,11513,1534,72
1729617598812,87,11530,1362,72
1729617598812,87,11530,1470,71
1729617601016,87,11528,1431,71
1729617601016,86,11528,1472,71
1729617603245,86,11534,1466,71
1729617603245,86,11532,1551,70
1729617605445,86,11538,1490,70
1729617605445,86,11546,1462,70
1729617607653,86,11544,1450,71
1729617607653,86,11540,1417,72
1729617609874,86,11549,1403,73
1729617609874,86,11557,1351,72
1729617609874,86,11555,1538,72
1729617612098,86,11550,1456,72
1729617612098,86,11572,1635,72
1729617614310,86,11592,1537,72
1729617614310,86,11597,1721,72
1729617616526,86,11592,1587,73
1729617616526,86,11602,1788,73
1729617618740,86,11623,1634,72
1729617618740,85,11620,1685,72
1729617620953,85,11621,1676,72
1729617620953,85,11624,1652,72
1729617620953,85,11618,1658,71
1729617623158,86,11612,1570,71
1729617623158,86,11614,1665,70
1729617625380,86,11609,1575,70
1729617625380,86,11600,1670,70
1729617627593,86,11595,1636,72
1729617627593,87,11598,1663,72
1729617629814,87,11597,1670,72
1729617629814,87,11591,1758,72
1729617632025,87,11589,1648,72
1729617632025,87,11601,1667,71
1729617632025,87,11605,1552,70
1729617634234,87,11603,1564,70
1729617634234,87,11609,1418,71
1729617636450,87,11607,1426,72
1729617636450,87,11598,1413,72
1729617638665,87,11588,1359,72
1729617638665,86,11586,1434,72
1729617640886,86,11577,1404,72
1729617640886,86,11567,1628,72
1729617643093,87,11561,1671,73
1729617643093,87,11560,1515,73
1729617643093,88,11554,1700,73
1729617645302,88,11550,1572,72
1729617645302,88,11550,1724,72
1729617647526,88,11562,1440,72
1729617647526,89,11556,1709,72
1729617649739,88,11556,1491,72
1729617649739,88,11560,1683,72
1729617651950,86,11572,1414,71
1729617651950,85,11578,1568,70
1729617654168,86,11587,1443,70
1729617654168,85,11602,1455,70
1729617654168,86,11602,1496,71
1729617656370,86,11602,1293,71
1729617656370,85,11612,1380,71
1729617658580,85,11630,1139,71
1729617658580,85,11630,1267,70
1729617660801,85,11633,1133,71
1729617660801,85,11651,1273,72
1729617663008,85,11673,1196,72
1729617663008,85,11669,1379,72
1729617665219,85,11669,1473,72
1729617665219,85,11678,1522,72
1729617665219,85,11685,1596,71
1729617667441,85,11681,1704,70
1729617667441,86,11678,1788,70
1729617669651,86,11682,1697,70
1729617669651,86,11677,1757,70
1729617671866,86,11665,1645,70
1729617671866,86,11659,1742,70
1729617674088,87,11653,1526,69
1729617674088,87,11639,1565,69
1729617676288,87,11620,1461,68
1729617676288,87,11620,1574,69
1729617676288,87,11614,1548,69
1729617678507,86,11603,1824,70
1729617678507,85,11590,1644,72
1729617680721,86,11588,1789,72
1729617680721,87,11589,1625,72
1729617682936,88,11585,1831,72
1729617682936,88,11579,1784,71
1729617685140,89,11585,1702,71
1729617685140,89,11587,1856,70
1729617687362,89,11584,1841,69
1729617687362,89,11585,1932,68
1729617687362,88,11595,1856,68
1729617689576,88,11602,1652,68
1729617689576,88,11599,1564,67
1729617691789,88,11597,1659,67
1729617691789,88,11607,1553,68
1729617694006,87,11613,1668,68
1729617694006,87,11608,1666,68
1729617696222,87,11615,1725,69
1729617696222,87,11631,1790,69
1729617698438,87,11631,1924,69
1729617698438,87,11630,1907,70
1729617698438,88,11647,1909,72
1729617700654,88,11661,1786,72
1729617700654,87,11655,1874,72
1729617702869,87,11659,1699,72
1729617702869,87,11666,1599,72
1729617705081,86,11661,1657,72
1729617705081,86,11653,1685,71
1729617707302,86,11653,1618,71
1729617707302,86,11664,1575,71
1729617709496,86,11670,1639,70
1729617709496,86,11670,1643,70
1729617709496,86,11686,1636,70
1729617711709,86,11697,1575,70
1729617711709,86,11696,1601,70
1729617713929,86,11695,1551,70
1729617713929,85,11713,2125,71
1729617716139,85,11643,3351,72
1729617716139,84,11643,5870,72
1729617718357,85,11564,6687,73
1729617718357,85,11549,7151,74
1729617720562,86,11547,7168,74
1729617720562,86,11536,7215,74
1729617720562,86,11543,7009,74
1729617722777,88,11549,5277,74
1729617722777,89,11548,4403,73
1729617724995,91,11541,2800,72
1729617724995,92,11540,2495,72
1729617727196,93,11547,2496,72
1729617727196,93,11545,2139,72
1729617729422,93,11538,2066,72
1729617729422,93,11533,1847,72
1729617731641,92,11535,1510,72
1729617731641,92,11534,1418,72
1729617731641,91,11528,1206,71
1729617733849,91,11521,1296,72
1729617733849,91,11517,1362,72
1729617736051,91,11525,1398,72
1729617736051,90,11532,1524,72
1729617738262,90,11532,1564,72
1729617738262,90,11527,1718,72
1729617740490,89,11534,1628,72
1729617740490,88,11603,1654,72
1729617742698,88,11617,1698,72
1729617742698,87,11620,1617,71
1729617742698,87,11636,1819,72
1729617744910,86,11697,1507,71
1729617744910,85,11825,1832,71
1729617747114,84,11782,2984,71
1729617747114,83,11770,3324,72
1729617749330,83,11753,3514,73
1729617749330,86,11711,3555,73
1729617751559,86,11703,3722,73
1729617751559,87,11697,3636,74
1729617753761,88,11686,2687,73
1729617753761,89,11677,2290,72
1729617753761,90,11676,1812,71
1729617755983,90,11674,1727,70
1729617755983,90,11666,1403,70
1729617758185,90,11660,1405,70
1729617758185,90,11658,1439,70
1729617760406,90,11663,1369,69
1729617760406,90,11664,1459,69
1729617762612,89,11659,1528,69
1729617762612,89,11660,1570,69
1729617764827,88,11679,1559,69
1729617764827,88,11710,1447,70
1729617764827,88,11724,1693,72
1729617767040,87,11711,1577,73
1729617767040,87,11741,1805,73
1729617769257,86,11779,1787,72
1729617769257,86,11787,2071,73
1729617771454,85,11800,1949,73
1729617771454,85,11822,2019,73
1729617773684,85,11829,1764,73
1729617773684,85,11818,1818,72
1729617775893,85,11811,1545,72
1729617775893,85,11802,2019,72
1729617775893,85,11781,2562,71
1729617778113,85,11765,2892,70
1729617778113,86,11755,3103,70
1729617780312,86,11744,1817,70
1729617780312,86,11725,1423,70
1729617782527,87,11709,1638,69
1729617782527,87,11701,1744,69
1729617784741,87,11696,1398,69
1729617784741,88,11690,1669,70
1729617786954,88,11682,1519,70
1729617786954,87,11694,1665,71
1729617786954,87,11694,1343,71
1729617789162,87,11686,1545,71
1729617789162,87,11679,1411,72
1729617791377,87,11693,1640,73
1729617791377,86,11687,1577,74
1729617793591,86,11677,1795,74
1729617793591,86,11672,1675,74
1729617795814,86,11677,1800,74
1729617795814,87,11669,1664,74
1729617798017,87,11662,1741,74
1729617798017,87,11663,1632,73
1729617798017,88,11673,1535,73
1729617800226,88,11679,1472,72
1729617800226,88,11676,1544,72
1729617802440,88,11683,1523,73
1729617802440,88,11702,1635,73
1729617804653,88,11713,1589,72
1729617804653,88,11713,1612,72
1729617806870,87,11729,1702,73
1729617806870,87,11743,1508,73
1729617809071,87,11742,2287,72
1729617809071,86,11734,1969,72
1729617809071,86,11766,1724,72
1729617811299,86,11774,1591,72
1729617811299,86,11768,1632,72
1729617813510,86,11764,1609,72
1729617813510,86,11782,1583,73
1729617815723,85,11779,1589,72
1729617815723,85,11771,1552,71
1729617817941,85,11773,1598,71
1729617817941,86,11781,1516,70
1729617820148,86,11782,1613,71
1729617820148,86,11768,1463,71
1729617820148,86,11773,1549,71
1729617822359,86,11771,1450,70
1729617822359,86,11762,1547,70
1729617824585,86,11751,1443,70
1729617824585,86,11745,1535,70
1729617826803,86,11734,1385,70
1729617826803,86,11769,4094,70
1729617829020,86,11745,8395,71
1729617829020,86,11745,9117,71
1729617831223,87,11731,9784,72
1729617831223,88,11728,9829,72
1729617831223,88,11723,9807,72
1729617833420,89,11719,9542,72
1729617833420,89,11723,8324,73
1729617835650,90,11721,4297,72
1729617835650,90,11719,2348,72
1729617837849,90,11722,2293,72
1729617837849,91,11726,2267,72
1729617840080,91,11724,1866,72
1729617840080,91,11724,1628,72
1729617842279,91,11729,1642,72
1729617842279,91,11731,1237,72
1729617842279,91,11733,1326,73
1729617844496,91,11738,1151,72
1729617844496,91,11743,1327,72
1729617846712,91,11750,1346,71
1729617846712,90,11749,1418,71
1729617848920,90,11748,1553,71
1729617848920,90,11755,1534,72
1729617851138,90,11755,1565,72
1729617851138,90,11757,1471,72
1729617853353,90,11757,1541,72
1729617853353,90,11760,1534,71
1729617853353,90,11764,1477,71
1729617855565,90,11762,1409,71
1729617855565,90,11765,1413,72
1729617857782,89,11769,1469,72
1729617857782,89,11769,1407,71
1729617859991,89,11768,1337,70
1729617859991,89,11771,1377,70
1729617862214,89,11773,1400,70
1729617862214,89,11773,1395,70
1729617864425,89,11772,1411,70
1729617864425,89,11774,1438,71
1729617864425,90,11778,1481,70
1729617866629,90,11778,1439,70
1729617866629,90,11777,1387,69
1729617868844,89,11782,1372,70
1729617868844,89,11784,1412,69
1729617871060,89,11778,1403,71
1729617871060,89,11778,1390,72
1729617873276,89,11781,1498,72
1729617873276,89,11780,1565,72
1729617875488,90,11777,1614,72
1729617875488,90,11776,1613,72
1729617875488,90,11782,1683,72
1729617877711,90,11781,1710,72
1729617877711,90,11780,1710,73
1729617879910,90,11782,1685,72
1729617879910,90,11786,1581,72
1729617882127,91,11786,1502,71
1729617882127,90,11786,1339,72
1729617884341,90,11789,1219,71
1729617884341,90,11793,1159,71
1729617886552,90,11794,1074,71
1729617886552,90,11795,1157,71
1729617886552,90,11801,1333,71
1729617888766,90,11803,3052,71
1729617888766,90,11803,6458,72
1729617890976,89,11803,3288,72
1729617890976,89,11806,2107,72
1729617893196,89,11803,1468,72
1729617893196,89,11800,1552,72
1729617895414,89,11799,1528,72
1729617895414,89,11799,1221,72
1729617897619,89,11795,1503,72
1729617897619,89,11793,1182,72
1729617897619,89,11796,1423,72
1729617899825,89,11795,1230,72
1729617899825,89,11792,1394,73
1729617902036,89,11794,1351,72
1729617902036,89,11795,1439,72
1729617904247,89,11788,1385,73
1729617904247,89,11790,1348,73
1729617906465,89,11793,1366,73
1729617906465,89,11790,1401,73
1729617908687,89,11786,1313,73
1729617908687,89,11792,1427,72
1729617908687,89,11789,1351,73
1729617910891,89,11785,1401,73
1729617910891,89,11787,1292,73
1729617913103,89,11790,1324,73
1729617913103,89,11788,1281,73
1729617915317,89,11787,1311,72
1729617915317,89,11790,1315,72
1729617917528,89,11795,1340,72
1729617917528,89,11795,1449,72
1729617919751,89,11794,1418,72
1729617919751,89,11799,1507,71
1729617919751,89,11799,1457,72
1729617921968,89,11796,1576,72
1729617921968,89,11797,1515,72
1729617924177,89,11800,1589,72
1729617924177,89,11799,1539,73
1729617926387,89,11796,1617,73
1729617926387,89,11794,1548,72
1729617928603,90,11802,1616,72
1729617928603,90,11801,1557,72
1729617930820,90,11798,1551,71
1729617930820,90,11800,1469,71
1729617930820,90,11805,1435,71
1729617933027,90,11802,1493,70
1729617933027,90,11802,1341,70
1729617935242,90,11808,1394,70
1729617935242,89,11810,1277,71
1729617937465,89,11809,1300,72
1729617937465,89,11813,1259,72
1729617939676,89,11816,1180,73
1729617939676,89,11816,1161,73
1729617941899,89,11809,1116,73
1729617941899,90,11816,1217,73
1729617941899,90,11814,1249,73
1729617944103,90,11809,1470,73
1729617944103,90,11811,1492,73
1729617946319,91,11816,1540,73
1729617946319,91,11817,1520,72
1729617948530,91,11814,1338,71
1729617948530,90,11817,1469,70
1729617950750,90,11823,1218,70
1729617950750,90,11824,1320,70
1729617952966,90,11824,1176,70
1729617952966,90,11830,1397,69
1729617952966,89,11835,1377,69
1729617955178,89,11834,1601,69
1729617955178,89,11840,1627,69
1729617957389,89,11844,1546,70
1729617957389,89,11837,1597,71
1729617959606,89,11839,1491,71
1729617959606,89,11843,1587,71
1729617961815,89,11841,1473,72
1729617961815,89,11836,1537,72
1729617964030,89,11840,1560,72
1729617964030,89,11842,1506,71
1729617964030,89,11840,1624,72
1729617966250,89,11839,1487,71
1729617966250,89,11844,1650,70
1729617968460,89,11848,1570,70
1729617968460,89,11844,1464,70
1729617970675,89,11849,1536,70
1729617970675,89,11855,1421,70
1729617972896,89,11853,1417,70
1729617972896,89,11851,1341,71
1729617975102,89,11859,1389,71
1729617975102,89,11859,1352,71
1729617975102,89,11855,1354,71
1729617977313,89,11854,1330,71
1729617977313,89,11858,1328,71
1729617979526,89,11857,1393,71
1729617979526,89,11852,1302,71
1729617981745,89,11854,1341,70
1729617981745,89,11859,1318,70
1729617983953,88,11856,1390,70
1729617983953,88,11851,1377,71
1729617986169,88,11854,1429,70
1729617986169,88,11856,1387,70
1729617986169,88,11852,1460,70
1729617988379,89,11849,1380,69
1729617988379,89,11855,1554,69
1729617990593,89,11854,1459,70
1729617990593,89,11849,1699,70
1729617992822,89,11849,1784,71
1729617992822,89,11852,1637,72
1729617995027,89,11851,1769,72
1729617995027,89,11844,1575,71
1729617997236,89,11848,1681,70
1729617997236,89,11850,1381,70
1729617997236,89,11846,1441,70
1729617999453,89,11843,1267,70
1729617999453,89,11848,1340,70
1729618001671,89,11851,1235,70
1729618001671,89,11847,1315,70
1729618003885,89,11849,1387,70
1729618003885,89,11853,1286,70
1729618006095,89,11856,1310,71
1729618006095,89,11852,1312,72
1729618008313,89,11847,1260,72
1729618008313,89,11846,1215,72
1729618008313,89,11858,1232,72
1729618010522,89,11848,1512,72
1729618010522,89,11844,1553,72
1729618012743,89,11844,1604,73
1729618012743,89,11856,1552,74
1729618014957,89,11856,1612,74
1729618014957,88,11856,1440,74
1729618017168,87,11851,1124,71
1729618017168,87,11847,1271,71
1729618019377,88,11839,1123,72
1729618019377,88,11875,1271,71
1729618019377,89,11855,1470,71
1729618021601,89,11855,1595,71
1729618021601,89,11850,1723,71
1729618023812,89,11859,1664,71
1729618023812,90,11856,1833,71
1729618026024,90,11857,1650,71
1729618026024,90,11866,1789,72
1729618028239,89,11869,1573,72
1729618028239,89,11864,1626,72
1729618030459,89,11867,1654,71
1729618030459,89,11874,1571,71
1729618030459,89,11872,1674,71
1729618032656,89,11869,1440,71
1729618032656,89,11874,1556,71
1729618034876,89,11878,1297,71
1729618034876,89,11873,1521,72
1729618037087,89,11873,1251,72
1729618037087,89,11880,1424,72
1729618039302,89,11881,1254,72
1729618039302,89,11871,1472,72
1729618041508,89,11874,1462,72
1729618041508,89,11880,1284,72
1729618041508,89,11878,1453,72
1729618043724,89,11871,1309,72
1729618043724,89,11875,1560,72
1729618045936,89,11876,1360,72
1729618045936,89,11871,1567,71
1729618048159,89,11868,1410,70
1729618048159,89,11873,1589,70
1729618050367,89,11869,1385,71
1729618050367,89,11866,1537,71
1729618052584,89,11871,1344,72
1729618052584,89,11877,1239,71
1729618052584,89,11875,1526,72
1729618054807,89,11866,1298,72
1729618054807,90,11871,1660,72
1729618057009,90,11874,1530,73
1729618057009,90,11869,1703,73
1729618059228,90,11860,1604,73
1729618059228,89,11863,1717,72
1729618061445,89,11868,1569,72
1729618061445,89,11866,1588,72
1729618063662,89,11860,1456,72
1729618063662,89,11860,1499,72
1729618063662,89,11862,1535,72
1729618065872,89,11862,1424,72
1729618065872,89,11859,1435,72
1729618068079,89,11857,1407,72
1729618068079,89,11864,1357,72
1729618070306,89,11859,1361,72
1729618070306,89,11855,1174,72
1729618072515,89,11856,1391,72
1729618072515,89,11860,1194,72
1729618074732,89,11859,1224,72
1729618074732,89,11856,1124,71
1729618074732,89,11863,1285,71
1729618076946,89,11867,1357,71
1729618076946,89,11856,1442,72
1729618079153,89,11860,1542,72
1729618079153,89,11866,1651,72
1729618081370,89,11865,1569,72
1729618081370,89,11860,1634,72
1729618083583,89,11862,1607,72
1729618083583,90,11868,1453,72
1729618085802,90,11866,1415,72
1729618085802,90,11862,1383,72
1729618085802,90,11864,1315,71
1729618088015,89,11872,1388,70
1729618088015,89,11870,1439,71
1729618090234,89,11869,1252,70
1729618090234,89,11875,1433,70
1729618092455,89,11879,1302,71
1729618092455,89,11876,1446,71
1729618094655,89,11878,1350,71
1729618094655,89,11887,1407,72
1729618096862,89,11884,1338,72
1729618096862,89,11876,1390,72
1729618096862,89,11883,1454,72
1729618099084,89,11887,1382,72
1729618099084,89,11885,1427,72
1729618101299,89,11879,1313,72
1729618101299,89,11876,1478,72
1729618103508,89,11885,1356,72
1729618103508,89,11881,1495,72
1729618105726,89,11875,1424,72
1729618105726,89,11873,1617,73
1729618107940,89,11880,1552,72
1729618107940,89,11877,1693,72
1729618107940,89,11871,1560,72
1729618110143,89,11875,1637,72
1729618110143,89,11882,1470,72
1729618112358,89,11873,1524,73
1729618112358,89,11875,1423,73
1729618114582,89,11881,1353,72
1729618114582,89,11879,1460,73
1729618116790,89,11875,1290,73
1729618116790,90,11882,1502,72
1729618119004,90,11884,1262,72
1729618119004,90,11879,1452,73
1729618119004,90,11874,1187,73
1729618121224,90,11885,1403,73
1729618121224,89,11885,1210,73
1729618123432,89,11879,1510,72
1729618123432,90,11874,1385,72
1729618125485,90,11885,1600,72
1729618125485,90,11880,1578,72
1729618127858,90,11875,1518,73
1729618127858,90,11879,1497,72
1729618130070,90,11884,1373,72
1729618130070,90,11878,1344,72
1729618130070,90,11882,1212,72
1729618132290,90,11890,1179,72
1729618132290,89,11889,1169,72
1729618134496,89,11885,1200,73
1729618134496,90,11893,1283,72
1729618136692,90,11893,1283,72
1729618136692,90,11885,1454,73
1729618138925,90,11879,1443,73
1729618138925,90,11890,1424,73
1729618141126,90,11885,1496,73
1729618141126,90,11877,1432,72
1729618141126,90,11877,1488,72
1729618143338,90,11884,1428,72
1729618143338,90,11880,1509,73
1729618145565,90,11874,1448,72
1729618145565,90,11877,1546,72
1729618147775,90,11885,1433,72
1729618147775,90,11886,1496,72
1729618149993,89,11877,1395,72
1729618149993,89,11880,1484,71
1729618152197,89,11888,1390,71
1729618152197,89,11885,1491,71
1729618152197,89,11882,1362,70
1729618154415,89,11883,1367,70
1729618154415,89,11894,1294,70
1729618156626,89,11886,1430,71
1729618156626,89,11884,1369,72
1729618158846,89,11888,1441,72
1729618158846,89,11887,1451,72
1729618161051,89,11880,1425,72
1729618161051,89,11882,1516,72
1729618163273,89,11889,1283,72
1729618163273,89,11889,1454,72
1729618163273,89,11878,1191,72
1729618165489,89,11881,1465,72
1729618165489,90,11886,1242,71
1729618167694,90,11883,1460,71
1729618167694,90,11879,1268,71
1729618169909,90,11880,1421,70
1729618169909,90,11886,1232,70
1729618172112,90,11881,1392,70
1729618172112,90,11879,1141,70
1729618174320,90,11885,1171,70
1729618174320,89,11888,1292,70
1729618174320,90,11887,1146,70
1729618176544,90,11897,1313,70
1729618176544,90,11898,1098,70
1729618178754,90,11890,1312,70
1729618178754,90,11883,1139,71
1729618180968,90,11901,1352,72
1729618180968,90,11896,1273,73
1729618183201,90,11886,1492,73
1729618183201,91,11885,1382,72
1729618185394,91,11897,1639,72
1729618185394,91,11889,1705,72
1729618185394,91,11881,1508,72
1729618187612,91,11886,1661,71
1729618187612,91,11895,1484,72
1729618189831,91,11884,1659,72
1729618189831,90,11884,1471,72
1729618192037,90,11894,1614,72
1729618192037,90,11898,1518,72
1729618194255,90,11891,1564,71
1729618194255,90,11894,1516,71
1729618196465,90,11905,1488,71
1729618196465,91,11896,1545,71
1729618196465,91,11891,1459,72
1729618198685,91,11898,1553,72
1729618198685,91,11902,1492,72
1729618200898,91,11895,1558,73
1729618200898,91,11894,1572,73
1729618203111,91,11904,1562,72
1729618203111,91,11907,1635,72
1729618205320,91,11892,1520,72
1729618205320,91,11898,1583,71
1729618207538,91,11906,1580,70
1729618207538,91,11900,1634,71
1729618207538,91,11895,1479,71
1729618209759,91,11903,1535,71
1729618209759,91,11901,1323,71
1729618211966,91,11906,1383,72
1729618211966,90,11902,1111,72
1729618214199,91,11895,1168,72
1729618214199,91,11906,1060,72
1729618216405,91,11909,972,72
1729618216405,91,11905,1031,72
1729618218611,91,11902,1194,71
1729618218611,91,11908,1213,71
1729618218611,91,11913,1295,71
1729618220824,91,11905,1261,72
1729618220824,90,11903,1300,72
1729618223042,90,11911,1432,72
1729618223042,90,11914,1391,72
1729618225242,90,11900,1427,72
1729618225242,90,11909,1434,71
1729618227453,90,11918,1487,70
1729618227453,90,11916,1434,70
1729618229669,91,11907,1414,70
1729618229669,91,11907,1391,69
1729618229669,91,11926,1458,70
1729618231880,91,11923,1446,70
1729618231880,91,11915,1479,71
1729618234090,91,11914,1562,71
1729618234090,91,11925,1532,70
1729618236307,91,11926,1582,70
1729618236307,91,11918,1517,70
1729618238521,91,11922,1593,70
1729618238521,91,11931,1488,71
1729618240733,90,11933,1549,70
1729618240733,90,11928,1419,70
1729618240733,90,11931,1463,70
1729618242949,90,11935,1413,70
1729618242949,90,11928,1441,71
1729618245159,91,11917,1372,72
1729618245159,91,11930,1469,73
1729618247365,91,11924,1509,72
1729618247365,91,11911,1440,72
1729618249578,92,11912,1511,72
1729618249578,92,11916,1393,71
1729618251774,92,11911,1507,70
1729618251774,93,11892,1229,70
1729618251774,93,11899,1409,69
1729618254000,93,11906,1256,69
1729618254000,92,11906,1322,70
1729618256224,92,11899,1253,69
1729618256224,92,11897,1238,69
