UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724725663659,91,13937,692,54
1724725665856,91,13938,698,53
1724725665856,91,13937,704,54
1724725668066,91,13938,728,54
1724725668066,91,13939,717,54
1724725670275,91,13939,722,53
1724725670275,91,13939,690,54
1724725672501,91,13940,711,54
1724725672501,91,13943,694,54
1724725672501,91,13943,687,54
1724725674705,90,13944,735,55
1724725674705,90,13944,740,54
1724725676919,90,13944,779,54
1724725676919,90,13947,782,53
1724725679130,90,13949,809,54
1724725679130,90,13950,842,55
1724725681344,90,13951,890,54
1724725681344,90,13953,885,54
1724725683551,90,13954,868,53
1724725683551,90,13953,895,54
1724725683551,90,13953,888,54
1724725685763,90,13954,871,54
1724725685763,90,13955,846,53
1724725687982,91,13954,815,53
1724725687982,91,13953,827,53
1724725690185,91,13955,806,53
1724725690185,91,13954,792,53
1724725692397,91,13954,756,53
1724725692397,91,13954,785,54
1724725694611,91,13953,702,53
1724725694611,91,13955,686,53
1724725694611,91,13954,695,53
1724725696831,91,13955,674,53
1724725696831,91,13951,738,53
1724725699047,91,13949,673,52
1724725699047,91,13946,669,53
1724725701252,90,13943,615,54
1724725701252,90,13941,634,54
1724725703468,90,13941,520,54
1724725703468,91,13938,542,54
1724725705692,91,13933,570,54
1724725705692,91,13928,679,55
1724725705692,91,13926,668,54
1724725707906,91,13922,754,54
1724725707906,91,13917,742,55
1724725710111,91,13914,702,55
1724725710111,91,13912,675,55
1724725712332,91,13908,685,55
1724725712332,91,13892,671,55
1724725714544,91,13894,653,54
1724725714544,91,13900,590,54
1724725716744,91,13900,619,54
1724725716744,91,13898,546,54
1724725716744,91,13897,448,54
1724725718960,91,13896,361,54
1724725718960,92,13896,350,53
1724725721169,92,13895,317,53
1724725721169,92,13896,310,53
1724725723396,92,13897,316,53
1724725723396,92,13897,260,53
1724725725606,92,13897,414,53
1724725725606,92,13897,298,53
1724725727814,92,13897,392,53
1724725727814,92,13899,326,53
1724725727814,93,13902,413,53
1724725730032,93,13904,455,53
1724725730032,93,13906,513,54
1724725732244,93,13910,663,54
1724725732244,92,13910,754,53
1724725734453,92,13916,884,53
1724725734453,92,13920,1029,54
1724725736673,92,13924,1061,55
1724725736673,91,13927,1088,55
1724725738883,91,13931,1153,56
1724725738883,91,13935,1077,56
1724725738883,90,13939,1165,57
1724725741112,90,13940,867,57
1724725741112,90,13941,904,57
1724725743317,90,13936,695,57
1724725743317,90,13931,653,57
1724725745529,89,13928,542,57
1724725745529,89,13924,511,57
1724725747725,89,13920,401,57
1724725747725,89,13917,402,57
1724725749946,90,13914,442,55
1724725749946,90,13910,374,54
1724725749946,90,13910,383,54
1724725752158,90,13907,226,53
1724725752158,90,13904,262,53
1724725754366,91,13899,272,53
1724725754366,91,13894,236,53
1724725756598,92,13889,191,52
1724725756598,92,13889,341,52
1724725758796,93,13883,221,52
1724725758796,93,13881,278,52
1724725761017,94,13878,249,52
1724725761017,94,13876,336,52
1724725761017,94,13874,339,52
1724725763215,95,13872,379,53
1724725763215,95,13872,361,52
1724725765434,95,13874,463,52
1724725765434,95,13874,520,52
1724725767648,95,13873,531,53
1724725767648,95,13876,533,54
1724725769856,94,13879,602,54
1724725769856,94,13882,639,55
1724725772072,94,13887,686,55
1724725772072,93,13892,692,55
1724725772072,93,13896,712,56
1724725774289,92,13903,633,56
1724725774289,92,13909,620,56
1724725776507,91,13914,591,56
1724725776507,91,13919,538,56
1724725778726,90,13922,461,55
1724725778726,90,13923,455,55
1724725780930,89,13922,441,55
1724725780930,89,13921,417,55
1724725783137,89,13921,444,54
1724725783137,89,13916,449,54
1724725783137,89,13910,434,54
1724725785356,90,13905,383,53
1724725785356,90,13899,348,52
1724725787574,91,13893,308,52
1724725787574,92,13891,281,52
1724725789789,92,13891,208,52
1724725789789,93,13888,234,52
1724725791997,93,13885,332,52
1724725791997,94,13882,241,52
1724725794217,94,13880,405,52
1724725794217,95,13879,242,52
1724725794217,95,13879,527,52
1724725796425,95,13879,317,52
1724725796425,95,13879,343,52
1724725798626,95,13879,501,52
1724725798626,95,13877,406,52
1724725800848,95,13877,468,52
1724725800848,95,13877,376,52
1724725803056,95,13878,405,52
1724725803056,95,13881,356,52
1724725805278,95,13881,378,52
1724725805278,95,13881,358,52
1724725805278,95,13881,412,52
1724725807481,94,13883,465,52
1724725807481,94,13887,481,52
1724725809699,94,13889,622,53
1724725809699,94,13890,621,54
1724725811912,93,13892,685,53
1724725811912,93,13896,707,53
1724725814132,93,13888,5268,53
1724725814132,93,13888,10054,54
1724725816337,92,13910,13388,54
1724725816337,92,13910,15588,54
1724725816337,92,13909,15804,55
1724725818561,92,13906,15818,55
1724725818561,92,13906,15973,55
1724725820776,92,13903,15150,55
1724725820776,92,13901,8933,55
1724725822977,92,13898,6866,54
1724725822977,92,13896,3372,53
1724725825195,92,13893,3303,53
1724725825195,92,13893,2318,53
1724725827410,92,13891,1690,52
1724725827410,92,13890,1674,52
1724725827410,92,13887,1209,51
1724725829627,92,13884,981,51
1724725829627,92,13881,917,51
1724725831849,93,13880,704,51
1724725831849,93,13880,638,51
1724725834041,93,13878,600,51
1724725834041,93,13877,523,51
1724725836261,94,13875,428,51
1724725836261,94,13873,396,51
1724725838477,94,13872,400,51
1724725838477,94,13871,428,51
1724725838477,94,13871,381,51
1724725840678,94,13872,324,51
1724725840678,94,13873,384,51
1724725842889,94,13873,404,51
1724725842889,94,13875,419,51
1724725845106,94,13877,403,51
1724725845106,94,13880,408,51
1724725847300,94,13882,442,52
1724725847300,94,13882,445,52
1724725849513,94,13884,435,52
1724725849513,94,13890,512,52
1724725849513,93,13893,801,53
1724725851746,93,13895,847,53
1724725851746,93,13898,901,54
1724725853943,92,13901,894,55
1724725853943,92,13905,880,55
1724725856157,92,13908,850,56
1724725856157,91,13910,793,56
1724725858374,91,13911,657,57
1724725858374,90,13913,565,57
1724725860588,90,13914,534,57
1724725860588,90,13916,560,57
1724725860588,89,13918,532,56
1724725862795,89,13918,486,56
1724725862795,89,13915,450,56
1724725865010,89,13915,424,55
1724725865010,89,13912,429,54
1724725867226,89,13907,403,53
1724725867226,89,13900,416,53
1724725869427,90,13896,347,53
1724725869427,90,13890,356,52
1724725871632,91,13890,394,52
1724725871632,91,13885,329,52
1724725871632,92,13879,384,51
1724725873853,92,13877,413,52
1724725873853,93,13874,5182,52
1724725876061,93,13872,8489,52
1724725876061,94,13871,606,52
1724725878276,94,13871,5486,51
1724725878276,95,13871,842,52
1724725880486,95,13870,740,52
1724725880486,95,13870,1827,52
1724725882702,95,13871,796,52
1724725882702,95,13872,607,51
1724725882702,95,13874,891,51
1724725884921,95,13877,440,51
1724725884921,95,13877,568,51
1724725887129,95,13879,378,51
1724725887129,95,13882,311,51
1724725889345,95,13885,422,51
1724725889345,94,13889,303,51
1724725891561,94,13892,398,51
1724725891561,94,13893,458,51
1724725893770,94,13896,498,52
1724725893770,94,13896,571,52
1724725893770,94,13899,580,52
1724725895971,94,13903,601,53
1724725895971,93,13904,725,53
1724725898192,93,13904,739,53
1724725898192,93,13906,787,53
1724725900411,93,13908,779,53
1724725900411,93,13910,879,53
1724725902616,92,13911,883,53
1724725902616,92,13913,878,53
1724725904843,92,13913,848,53
1724725904843,92,13913,822,53
1724725904843,92,13911,824,53
1724725907042,92,13909,724,54
1724725907042,92,13909,760,53
1724725909259,92,13909,670,53
1724725909259,92,13908,736,53
1724725911464,92,13907,615,53
1724725911464,92,13907,829,53
1724725913691,92,13906,728,53
1724725913691,93,13906,703,53
1724725915886,93,13904,709,53
1724725915886,93,13904,711,53
1724725915886,93,13905,683,53
1724725918111,93,13905,622,53
1724725918111,93,13903,572,53
1724725920325,93,13903,535,53
1724725920325,93,13903,459,53
1724725922537,93,13903,439,53
1724725922537,93,13903,500,53
1724725924750,93,13903,434,53
1724725924750,93,13904,478,53
1724725926966,93,13903,481,53
1724725926966,93,13904,490,53
1724725926966,93,13905,486,53
1724725929171,93,13907,447,53
1724725929171,93,13908,462,53
1724725931386,93,13908,464,53
1724725931386,93,13908,413,54
1724725933601,93,13910,442,53
1724725933601,93,13912,418,53
1724725935816,93,13914,463,53
1724725935816,93,13915,445,54
1724725938032,92,13917,471,53
1724725938032,92,13919,466,53
1724725938032,92,13921,460,52
1724725940256,92,13923,546,53
1724725940256,92,13925,535,53
1724725942454,92,13928,595,53
1724725942454,91,13928,622,54
1724725944670,91,13930,643,55
1724725944670,91,13928,730,55
1724725946882,91,13999,3092,55
1724725946882,91,13999,10690,56
1724725949091,91,13949,13237,57
1724725949091,91,13949,18399,57
1724725949091,91,13928,18591,57
1724725951300,91,14192,21686,57
1724725951300,91,14192,25938,57
1724725953524,91,14136,31584,0
1724725953524,90,14031,32728,0
1724725955740,90,13813,28296,0
1724725955740,90,13813,12788,0
1724725957943,90,13813,2093,0
1724725957943,90,13847,1269,0
1724725960160,90,13853,4529,0
1724725960160,90,13859,2578,0
1724725960160,90,13869,3959,0
1724725962371,90,13871,59900,57
1724725962371,90,13872,38434,58
1724725964591,90,13873,29374,58
1724725964591,90,13872,24767,59
1724725966805,90,13868,20453,59
1724725966805,91,13865,17510,59
1724725969006,91,13860,13063,67
1724725969006,92,13854,9254,65
1724725971219,92,13848,7679,63
1724725971219,92,13840,4676,62
1724725971219,93,13832,4149,63
1724725973437,93,13832,3389,62
1724725973437,94,13825,2079,62
1724725975657,94,13819,1883,61
1724725975657,94,13815,1540,60
1724725977883,95,13812,997,59
1724725977883,95,13811,878,59
1724725980079,95,13809,737,58
1724725980079,96,13807,456,57
1724725982303,96,13805,430,57
1724725982303,96,13796,335,57
1724725982303,95,13795,272,56
1724725984512,95,13803,414,56
1724725984512,95,13803,484,56
1724725986724,95,13803,543,56
1724725986724,94,13803,575,58
1724725988941,94,13804,738,58
1724725988941,94,13803,803,58
1724725991144,94,13803,843,58
1724725991144,94,13804,948,58
1724725993341,93,13807,936,59
1724725993341,93,13811,925,59
1724725993341,93,13817,840,60
1724725995559,92,13824,779,59
1724725995559,92,13829,707,58
1724725997781,91,13834,531,58
1724725997781,91,13834,596,58
1724725999991,90,13837,553,57
1724725999991,90,13837,670,57
1724726002202,90,13834,688,56
1724726002202,90,13831,713,56
1724726004414,90,13827,714,55
1724726004414,91,13826,714,55
1724726004414,91,13822,692,55
1724726006625,92,13818,731,55
1724726006625,92,13818,2697,54
1724726008843,93,13814,9718,54
1724726008843,93,13812,5147,53
1724726011056,94,13812,7646,53
1724726011056,94,13812,1901,53
1724726013263,95,13813,416,53
1724726013263,95,13813,409,52
1724726015486,95,13813,314,53
1724726015486,95,13811,309,53
1724726015486,95,13811,295,53
1724726017697,95,13809,292,53
1724726017697,95,13809,323,53
1724726019917,95,13810,313,53
1724726019917,95,13810,331,54
1724726022123,95,13811,371,54
1724726022123,95,13814,435,53
1724726024340,95,13815,7996,53
1724726024340,95,13816,1407,54
1724726026544,95,13817,4550,55
1724726026544,95,13820,4023,55
1724726026544,94,13822,1412,55
1724726028750,94,13823,2497,56
1724726028750,94,13825,2162,57
1724726030973,94,13827,1448,57
1724726030973,93,13829,1578,57
1724726033186,93,13831,1047,57
1724726033186,92,13831,832,56
1724726035399,92,13834,831,56
1724726035399,92,13836,706,55
1724726037615,92,13835,624,55
1724726037615,91,13832,639,54
1724726037615,91,13832,575,54
1724726039837,92,13829,574,53
1724726039837,92,13827,477,53
1724726042041,92,13827,442,52
1724726042041,92,13826,351,52
1724726044251,93,13823,321,52
1724726044251,93,13820,324,52
1724726046464,93,13819,344,52
1724726046464,93,13817,447,52
1724726048662,94,13817,443,52
1724726048662,94,13818,453,52
1724726048662,94,13818,578,52
1724726050872,94,13818,597,52
1724726050872,94,13818,497,52
1724726053098,94,13819,560,53
1724726053098,94,13818,501,53
1724726055314,94,13818,438,53
1724726055314,94,13820,447,52
1724726057523,94,13820,459,52
1724726057523,94,13822,472,52
1724726059736,94,13822,558,52
1724726059736,94,13824,591,53
1724726059736,94,13826,648,53
1724726061951,93,13827,665,53
1724726061951,93,13830,736,54
1724726064161,93,13831,715,53
1724726064161,93,13832,705,54
1724726066373,93,13834,677,55
1724726066373,93,13835,744,55
1724726068606,92,13836,743,55
1724726068606,92,13836,694,55
1724726070819,92,13839,759,55
1724726070819,92,13840,750,55
1724726070819,92,13840,852,55
1724726073021,91,13841,807,55
1724726073021,91,13841,830,54
1724726075243,91,13844,818,53
1724726075243,91,13844,794,53
1724726077432,91,13843,803,54
1724726077432,91,13841,749,54
1724726079662,91,13840,751,53
1724726079662,91,13839,703,53
1724726081884,91,13839,756,53
1724726081884,92,13837,686,54
1724726081884,92,13833,687,53
1724726084084,92,13831,665,53
1724726084084,92,13830,640,53
1724726086298,92,13829,676,53
1724726086298,93,13830,719,52
1724726088507,93,13831,603,52
1724726088507,93,13831,699,52
1724726090728,93,13830,454,52
1724726090728,93,13831,530,52
1724726092933,93,13834,445,52
1724726092933,93,13836,458,52
1724726092933,93,13839,418,52
1724726095147,93,13840,515,52
1724726095147,93,13843,471,52
1724726097255,92,13847,577,53
1724726097255,92,13847,493,53
1724726099574,92,13851,627,53
1724726099574,92,13854,638,53
1724726101786,92,13857,681,53
1724726101786,91,13861,695,53
1724726104012,91,13862,754,53
1724726104012,91,13864,847,54
1724726104012,91,13867,848,54
1724726106214,91,13870,1033,53
1724726106214,90,13871,1043,54
1724726108425,90,13872,1133,55
1724726108425,90,13874,1125,54
1724726110638,90,13874,1224,54
1724726110638,90,13874,1157,55
1724726112847,90,13873,1130,55
1724726112847,90,13873,1026,55
1724726115065,90,13874,993,55
1724726115065,90,13874,939,55
1724726115065,90,13872,842,55
1724726117263,90,13872,808,55
1724726117263,90,13873,829,55
1724726119481,89,13872,777,56
1724726119481,89,13869,777,56
1724726121693,89,13869,639,56
1724726121693,89,13870,684,55
1724726123907,90,13867,626,55
1724726123907,90,13867,646,55
1724726126134,90,13867,619,54
1724726126134,90,13868,653,54
1724726126134,90,13867,750,54
1724726128338,90,13867,782,54
1724726128338,90,13870,888,54
1724726130552,90,13872,884,54
1724726130552,90,13872,938,54
1724726132763,90,13871,895,53
1724726132763,90,13871,934,53
1724726134981,90,13874,893,52
1724726134981,90,13876,898,52
1724726137194,90,13877,863,52
1724726137194,90,13878,847,52
1724726137194,90,13881,868,52
1724726139408,90,13883,907,52
1724726139408,90,13883,954,52
1724726141613,90,13885,946,52
1724726141613,90,13888,1037,52
1724726143832,90,13890,1031,52
1724726143832,90,13891,1089,52
1724726146043,90,13891,1042,53
1724726146043,90,13892,995,53
1724726148255,90,13894,1006,52
1724726148255,90,13895,1004,53
1724726148255,90,13895,985,53
1724726150474,89,13895,915,53
1724726150474,89,13896,954,53
1724726152685,89,13897,1055,53
1724726152685,89,13897,1057,53
1724726154911,89,13897,997,54
1724726154911,89,13900,1031,54
1724726157117,89,13900,1083,54
1724726157117,89,13900,1096,55
1724726159328,89,13900,1016,55
1724726159328,89,13903,991,54
1724726159328,89,13903,1040,54
1724726161534,89,13902,977,54
1724726161534,90,13902,995,54
1724726163763,90,13902,935,54
1724726163763,90,13904,1046,54
1724726165967,90,13904,1048,54
1724726165967,90,13902,950,54
1724726168188,90,13901,1047,54
1724726168188,90,13903,934,54
1724726170410,90,13904,1067,55
1724726170410,90,13902,953,54
1724726170410,90,13900,1037,54
1724726172615,90,13900,1011,54
1724726172615,90,13900,1035,54
1724726174835,90,13900,1114,54
1724726174835,90,13898,1069,54
1724726177040,90,13898,1053,54
1724726177040,89,13900,1013,53
1724726179260,89,13899,979,54
1724726179260,89,13898,990,54
1724726181469,89,13897,951,54
1724726181469,89,13899,1000,54
1724726181469,89,13897,996,54
1724726183688,89,13897,1044,54
1724726183688,89,13897,974,54
1724726185902,90,13895,1065,54
1724726185902,90,13897,1063,54
1724726188101,90,13897,1088,54
1724726188101,90,13895,1012,54
1724726190316,90,13893,1031,54
1724726190316,90,13894,1031,54
1724726192532,90,13894,1008,54
1724726192532,90,13891,1020,54
1724726192532,90,13889,930,55
1724726194739,90,13888,941,55
1724726194739,90,13887,913,54
1724726196959,90,13887,993,55
1724726196959,90,13884,926,55
1724726199170,90,13883,884,55
1724726199170,90,13884,863,54
1724726201376,90,13884,1013,55
1724726201376,90,13884,929,54
1724726203588,90,13885,925,54
1724726203588,90,13887,921,54
1724726203588,90,13888,919,53
1724726205802,90,13889,981,54
1724726205802,90,13889,860,54
1724726208007,90,13890,1005,54
1724726208007,90,13893,973,53
1724726210228,90,13894,1050,53
1724726210228,90,13895,1011,54
1724726212450,90,13895,1042,54
1724726212450,90,13898,1048,53
1724726214658,90,13899,1168,53
1724726214658,90,13899,1186,54
1724726214658,90,13899,1174,54
1724726216870,90,13899,1156,54
1724726216870,89,13900,1184,54
1724726219090,89,13899,1137,54
1724726219090,89,13897,1136,54
1724726221297,89,13897,1018,54
1724726221297,89,13897,1025,53
1724726223519,89,13893,1016,53
1724726223519,89,13890,1072,53
1724726225720,89,13891,970,53
1724726225720,89,13890,1076,53
1724726225720,89,13890,946,53
1724726227935,89,13891,926,53
1724726227935,89,13890,860,53
1724726230164,89,13891,807,53
1724726230164,89,13889,921,54
1724726232359,90,13888,829,54
1724726232359,90,13887,851,54
1724726234578,90,13889,851,53
1724726234578,90,13890,771,53
1724726236786,90,13889,882,53
1724726236786,90,13889,847,53
1724726236786,90,13889,932,53
1724726239000,90,13891,903,53
1724726239000,90,13892,952,53
1724726241215,90,13891,955,54
1724726241215,90,13890,991,54
1724726243441,90,13891,923,53
1724726243441,90,13891,953,53
1724726245634,90,13890,968,53
1724726245634,90,13890,932,54
1724726247845,90,13888,1000,53
1724726247845,90,13890,980,52
1724726247845,90,13890,1059,53
1724726250063,90,13891,1006,53
1724726250063,90,13892,1074,54
1724726252278,90,13893,1074,55
1724726252278,90,13890,1137,55
1724726254498,90,13887,1077,55
1724726254498,90,13884,1002,55
1724726256709,90,13881,1019,55
1724726256709,90,13878,978,55
1724726258904,90,13878,954,55
1724726258904,90,13872,788,55
1724726258904,90,13870,807,54
1724726261112,90,13869,789,54
1724726261112,90,13853,781,53
1724726263327,90,13857,723,53
1724726263327,89,13867,825,53
1724726265558,89,13865,836,53
1724726265558,89,13862,888,53
1724726267765,89,13861,792,53
1724726267765,89,13861,754,53
1724726269974,89,13860,812,53
1724726269974,90,13857,649,53
1724726269974,90,13856,613,52
1724726272182,90,13856,453,52
1724726272182,90,13853,527,52
1724726274400,91,13851,421,52
1724726274400,91,13851,667,52
1724726276614,91,13851,380,52
1724726276614,91,13853,505,51
1724726278834,92,13854,474,51
1724726278834,92,13853,589,52
1724726281038,92,13854,577,52
1724726281038,92,13858,664,52
1724726281038,92,13861,701,52
1724726283251,92,13864,844,53
1724726283251,92,13864,861,54
1724726285468,92,13866,906,53
1724726285468,91,13870,890,53
1724726287679,91,13872,1001,54
1724726287679,91,13875,1019,55
1724726289906,91,13877,1008,55
1724726289906,90,13880,973,55
1724726292109,90,13883,1013,55
1724726292109,90,13885,1072,55
1724726292109,90,13887,1019,55
1724726294331,89,13890,1037,55
1724726294331,89,13889,1023,55
1724726296539,89,13887,1125,55
1724726296539,89,13886,1073,56
1724726298743,89,13887,1059,55
1724726298743,89,13886,1077,55
1724726300964,89,13886,1053,55
1724726300964,89,13883,1046,55
1724726303170,89,13878,930,54
1724726303170,89,13877,911,54
1724726303170,90,13876,868,54
1724726305392,90,13873,957,54
1724726305392,90,13870,818,54
1724726307603,90,13868,913,53
1724726307603,91,13868,926,53
1724726309815,91,13864,1099,54
1724726309815,91,13861,1021,54
1724726312027,91,13858,1084,53
1724726312027,91,13858,1093,53
1724726314236,91,13855,1064,53
1724726314236,91,13853,1026,53
1724726314236,91,13854,934,53
1724726316463,91,13855,909,52
1724726316463,91,13855,905,52
1724726318666,91,13856,803,53
1724726318666,91,13855,789,52
1724726320877,91,13856,795,52
1724726320877,91,13857,829,52
1724726323096,91,13858,773,53
1724726323096,91,13859,782,53
1724726325312,91,13862,835,53
1724726325312,91,13862,837,53
1724726325312,91,13862,812,53
1724726327534,91,13863,772,53
1724726327534,91,13863,787,53
1724726329734,91,13865,786,53
1724726329734,91,13866,748,53
1724726331956,91,13869,709,53
1724726331956,91,13871,623,53
1724726334167,91,13873,642,53
1724726334167,90,13876,638,53
1724726336381,90,13876,612,53
1724726336381,90,13881,658,53
1724726336381,90,13881,699,54
1724726338596,90,13882,791,55
1724726338596,90,13885,818,54
1724726340811,90,13885,777,54
1724726340811,90,13885,818,54
1724726343019,90,13884,808,55
1724726343019,90,13886,743,55
1724726345244,90,13887,704,55
1724726345244,90,13889,799,54
1724726347448,89,13890,790,54
1724726347448,89,13893,811,54
1724726347448,89,13893,849,54
1724726349662,89,13893,931,54
1724726349662,89,13894,960,53
1724726351877,89,13896,908,53
1724726351877,89,13896,996,53
1724726354093,88,13897,865,53
1724726354093,88,13897,932,53
1724726356304,88,13898,729,53
1724726356304,88,13897,794,53
1724726358515,88,13897,715,53
1724726358515,88,13894,769,54
1724726358515,88,13892,746,54
1724726360740,89,13890,870,53
1724726360740,89,13886,816,54
1724726362943,89,13882,847,54
1724726362943,89,13880,768,55
1724726365152,89,13878,752,54
1724726365152,90,13875,800,54
1724726367379,90,13873,730,54
1724726367379,90,13872,717,54
1724726369589,90,13872,706,54
1724726369589,90,13871,789,53
1724726369589,90,13870,819,53
1724726371799,90,13870,815,54
1724726371799,90,13872,910,54
1724726374005,90,13874,891,54
1724726374005,90,13877,983,54
1724726376223,90,13877,955,54
1724726376223,90,13881,1001,54
1724726378433,90,13884,935,54
1724726378433,90,13886,1080,55
1724726380638,90,13887,1054,55
1724726380638,89,13887,1061,54
1724726380638,89,13889,1056,54
1724726382854,89,13888,1093,54
1724726382854,89,13887,1092,54
1724726385069,89,13886,1004,54
1724726385069,89,13887,933,53
1724726387288,89,13886,960,53
1724726387288,89,13883,937,53
1724726389496,89,13882,847,53
1724726389496,89,13882,850,53
1724726391710,89,13881,827,53
1724726391710,90,13880,865,53
1724726391710,90,13878,719,53
1724726393915,90,13876,760,53
1724726393915,90,13877,678,53
1724726396128,90,13877,783,52
1724726396128,90,13875,695,52
1724726398342,91,13875,752,52
1724726398342,91,13874,759,52
1724726400545,91,13875,790,52
1724726400545,91,13876,806,52
1724726402760,91,13875,838,52
1724726402760,91,13873,805,52
1724726402760,91,13876,877,52
1724726404970,91,13877,812,52
1724726404970,91,13878,943,52
1724726407190,91,13878,874,53
1724726407190,91,13878,947,53
1724726409407,91,13879,901,52
1724726409407,91,13880,873,52
1724726411631,91,13882,822,53
1724726411631,91,13882,770,52
1724726413833,90,13881,622,52
1724726413833,90,13881,509,52
1724726413833,90,13884,357,52
1724726416045,90,13885,361,52
1724726416045,90,13884,290,51
1724726418262,90,13878,407,51
1724726418262,90,13874,317,51
1724726420473,90,13874,385,51
1724726420473,90,13872,382,51
1724726422683,89,13868,384,51
1724726422683,89,13867,411,51
1724726424895,89,13868,405,51
1724726424895,89,13867,505,51
1724726424895,89,13867,517,52
1724726427104,89,13869,589,52
1724726427104,89,13870,576,52
1724726429319,89,13873,704,52
1724726429319,89,13873,832,53
1724726431532,89,13878,872,53
1724726431532,89,13881,855,53
1724726433756,89,13884,890,54
1724726433756,88,13889,868,54
1724726435960,88,13894,875,55
1724726435960,88,13900,787,56
1724726435960,87,13908,891,56
1724726438169,87,13916,823,57
1724726438169,86,13923,861,57
1724726440385,86,13931,945,57
1724726440385,85,13941,950,57
1724726442600,85,13949,846,57
1724726442600,85,13956,827,57
1724726444807,84,13963,774,56
1724726444807,84,13969,741,55
1724726447027,84,13971,650,55
1724726447027,84,13971,574,54
1724726447027,84,13967,633,54
1724726449250,84,13961,576,53
1724726449250,84,13952,591,54
1724726451448,85,13937,547,54
1724726451448,86,13923,610,54
1724726453656,87,13909,541,54
1724726453656,88,13902,560,53
1724726455878,89,13892,571,53
1724726455878,90,13892,566,53
1724726458081,91,13882,578,53
1724726458081,91,13874,532,53
1724726458081,92,13868,536,53
1724726460305,93,13863,510,52
1724726460305,93,13860,453,52
1724726462523,94,13855,453,52
1724726462523,94,13852,348,52
1724726464701,94,13849,350,52
1724726464701,94,13849,269,52
1724726466935,95,13847,337,52
1724726466935,95,13847,388,53
1724726469147,95,13845,345,53
1724726469147,95,13846,368,53
1724726469147,95,13846,305,53
1724726471360,95,13845,310,53
1724726471360,95,13845,309,53
1724726473579,95,13847,336,53
1724726473579,94,13847,320,53
1724726475789,94,13849,375,53
1724726475789,94,13851,488,53
1724726477998,94,13851,521,55
1724726477998,94,13854,631,55
1724726480215,93,13857,673,55
1724726480215,93,13858,838,55
1724726480215,93,13857,853,55
1724726482415,92,13856,908,55
1724726482415,92,13854,910,55
1724726484634,92,13853,949,55
1724726484634,91,13852,889,55
1724726486846,91,13852,877,54
1724726486846,91,13852,778,53
1724726489060,91,13852,787,53
1724726489060,91,13851,717,53
1724726491278,90,13848,584,53
1724726491278,90,13843,647,52
1724726491278,90,13841,577,52
1724726493492,90,13837,570,52
1724726493492,91,13837,496,52
1724726495705,91,13832,561,52
1724726495705,91,13825,618,52
1724726497918,92,13823,548,52
1724726497918,92,13820,627,52
1724726500124,93,13819,583,52
1724726500124,93,13819,547,51
1724726502341,93,13818,507,51
1724726502341,94,13816,328,51
1724726502341,94,13814,373,51
1724726504548,94,13815,344,51
1724726504548,94,13813,368,51
1724726506770,94,13813,352,52
1724726506770,94,13813,329,52
1724726508978,94,13809,382,52
1724726508978,94,13809,422,53
1724726511207,94,13800,432,53
1724726511207,94,13804,471,52
1724726513413,94,13806,415,51
1724726513413,94,13806,402,52
1724726513413,94,13806,406,52
1724726515623,94,13806,339,52
1724726515623,94,13806,352,52
1724726517834,93,13805,306,52
1724726517834,93,13806,347,52
1724726520052,92,13808,313,51
1724726520052,92,13809,363,51
1724726522257,92,13811,426,51
1724726522257,92,13815,498,52
1724726524480,91,13819,509,52
1724726524480,91,13819,523,52
1724726524480,91,13825,509,52
1724726526697,90,13831,487,52
1724726526697,90,13838,423,52
1724726528909,90,13845,367,53
1724726528909,89,13852,349,53
1724726531127,89,13861,376,53
1724726531127,89,13871,418,53
1724726533341,88,13882,412,53
1724726533341,88,13882,474,53
1724726535553,87,13892,510,53
1724726535553,87,13898,505,53
1724726535553,86,13902,636,53
1724726537765,86,13905,738,53
1724726537765,85,13905,753,54
1724726539986,85,13905,838,55
1724726539986,85,13903,809,55
1724726542184,86,13902,911,55
1724726542184,86,13901,830,55
1724726544406,86,13897,856,56
1724726544406,86,13906,767,56
1724726546609,86,13898,722,56
1724726546609,86,13898,708,55
1724726546609,86,13899,661,55
1724726548825,87,13900,635,55
1724726548825,87,13900,649,55
1724726551038,87,13900,666,55
1724726551038,87,13901,781,55
1724726553247,88,13900,768,54
1724726553247,88,13898,776,54
1724726555462,88,13892,813,54
1724726555462,88,13886,773,54
1724726557678,88,13881,744,54
1724726557678,89,13874,725,54
1724726557678,89,13868,716,54
1724726559894,90,13862,730,54
1724726559894,90,13862,658,54
1724726562104,91,13858,643,53
1724726562104,91,13853,600,53
1724726564313,91,13849,547,53
1724726564313,92,13846,413,54
1724726566532,92,13844,381,54
1724726566532,92,13841,350,53
1724726568745,93,13841,294,53
1724726568745,93,13842,254,53
1724726568745,93,13842,205,53
1724726570952,93,13840,250,53
1724726570952,93,13841,237,53
1724726573169,93,13840,262,53
1724726573169,93,13839,261,53
1724726575217,93,13841,280,53
1724726575217,93,13841,277,53
1724726577414,93,13840,251,54
1724726577414,93,13840,278,54
1724726579593,93,13842,275,54
1724726579593,93,13844,313,53
1724726579593,93,13844,375,53
1724726581787,92,13845,449,53
1724726581787,92,13847,494,54
1724726584142,92,13850,539,54
1724726584142,92,13853,500,53
1724726586358,91,13858,501,53
1724726586358,91,13863,453,53
1724726588569,91,13869,428,53
1724726588569,90,13875,347,53
