UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724344490434,92,13260,881,48
1724344492632,92,13238,822,49
1724344492632,93,13219,699,50
1724344494846,94,13209,695,50
1724344494846,94,13192,616,50
1724344497066,94,13177,565,51
1724344497066,94,13168,541,51
1724344497066,95,13168,577,54
1724344499280,95,13168,643,55
1724344499280,95,13185,692,54
1724344501484,95,13199,840,51
1724344501484,95,13199,906,51
1724344503699,94,13192,8112,51
1724344503699,94,13192,1067,50
1724344505905,95,13177,1086,46
1724344505905,95,13174,1072,46
1724344508123,95,13166,1042,47
1724344508123,95,13165,995,47
1724344508123,95,13169,1006,49
1724344510338,95,13169,977,49
1724344510338,95,13165,969,49
1724344512537,94,13169,977,49
1724344512537,94,13172,937,49
1724344514745,94,13173,996,49
1724344514745,94,13173,931,49
1724344516972,94,13173,878,49
1724344516972,94,13175,1040,49
1724344519184,94,13168,1002,49
1724344519184,94,13165,1095,50
1724344519184,94,13163,7902,50
1724344521382,94,13163,17158,50
1724344521382,94,13167,9782,50
1724344523598,94,13167,3551,51
1724344523598,94,13165,7625,51
1724344525812,94,13165,4446,50
1724344525812,94,13168,1763,50
1724344528022,94,13163,3437,49
1724344528022,94,13163,1303,49
1724344530238,94,13166,1623,49
1724344530238,94,13167,1667,49
1724344530238,94,13163,1028,50
1724344532452,94,13161,1136,50
1724344532452,94,13149,1060,50
1724344534671,94,13148,955,49
1724344534671,94,13148,945,50
1724344536874,94,13151,1089,50
1724344536874,94,13152,1223,51
1724344539103,94,13154,974,50
1724344539103,94,13152,987,51
1724344541308,94,13150,1047,51
1724344541308,94,13150,1011,51
1724344541308,94,13150,1039,51
1724344543516,94,13122,993,51
1724344543516,94,13102,947,52
1724344545737,94,13092,943,53
1724344545737,94,13089,892,52
1724344547950,94,13105,814,52
1724344547950,94,13124,860,52
1724344550163,94,13136,897,51
1724344550163,94,13136,824,51
1724344552388,94,13145,866,51
1724344552388,94,13147,841,51
1724344552388,94,13153,880,51
1724344554584,94,13162,886,51
1724344554584,94,13162,927,50
1724344556809,94,13164,919,50
1724344556809,94,13164,1001,51
1724344559025,94,13170,989,51
1724344559025,94,13169,1008,51
1724344561233,94,13174,1047,51
1724344561233,94,13185,934,52
1724344563443,94,13190,1112,51
1724344563443,94,13202,1112,52
1724344563443,94,13213,1134,52
1724344565663,94,13213,1113,52
1724344565663,94,13224,1143,52
1724344567877,94,13230,1132,51
1724344567877,94,13222,1085,51
1724344570090,94,13218,1140,51
1724344570090,94,13219,1120,52
1724344572307,93,13219,1123,52
1724344572307,93,13233,1130,52
1724344574524,93,13247,1152,51
1724344574524,93,13255,1070,51
1724344574524,93,13262,1093,50
1724344576735,93,13262,1118,50
1724344576735,93,13262,1070,50
1724344578938,93,13260,1268,50
1724344578938,93,13265,1290,50
1724344581155,93,13258,1336,49
1724344581155,93,13260,1422,50
1724344583377,93,13255,1477,50
1724344583377,93,13255,1500,50
1724344585585,93,13256,1626,50
1724344585585,93,13262,1685,50
1724344585585,93,13259,1716,50
1724344587801,93,13264,1756,51
1724344587801,93,13258,1683,51
1724344590008,93,13265,1717,50
1724344590008,93,13265,1521,51
1724344592231,93,13271,1606,51
1724344592231,93,13276,1642,51
1724344594447,93,13280,1543,51
1724344594447,93,13269,1653,51
1724344596645,93,13266,1737,51
1724344596645,92,13265,1690,51
1724344596645,92,13264,1774,51
1724344598872,92,13264,1783,52
1724344598872,92,13267,1730,52
1724344601077,93,13260,1736,51
1724344601077,93,13259,1764,52
1724344603293,93,13259,1769,52
1724344603293,93,13251,1713,51
1724344605508,93,13247,1684,51
1724344605508,93,13247,1682,51
1724344607727,93,13248,1791,51
1724344607727,93,13236,1792,51
1724344607727,93,13233,1925,51
1724344609941,93,13235,1774,51
1724344609941,93,13229,1967,50
1724344612150,93,13227,1865,50
1724344612150,93,13227,1707,50
1724344614361,93,13227,1816,50
1724344614361,93,13221,1670,50
1724344616575,93,13214,1684,50
1724344616575,94,13212,1441,50
1724344618795,94,13204,1510,50
1724344618795,94,13204,1340,51
1724344618795,94,13198,1341,51
1724344621012,94,13199,1379,51
1724344621012,94,13198,1386,50
1724344623223,94,13204,1482,51
1724344623223,94,13210,1516,50
1724344625446,94,13210,1801,50
1724344625446,94,13192,1786,50
1724344627660,94,13179,1715,50
1724344627660,94,13170,1897,50
1724344629869,94,13163,1818,50
1724344629869,94,13164,1879,51
1724344629869,94,13168,1703,50
1724344632081,94,13164,1908,50
1724344632081,94,13164,1790,51
1724344634294,94,13169,1909,51
1724344634294,94,13173,1919,51
1724344636496,94,13191,1849,51
1724344636496,93,13204,1881,52
1724344638709,93,13200,1814,52
1724344638709,93,13195,1788,53
1724344640943,93,13199,1710,52
1724344640943,93,13199,1788,52
1724344640943,93,13198,1712,51
1724344643144,93,13203,1832,52
1724344643144,93,13202,1901,52
1724344645354,93,13181,1832,52
1724344645354,94,13172,1983,52
1724344647568,94,13151,1990,51
1724344647568,94,13151,1850,52
1724344649787,94,13152,1799,52
1724344649787,94,13167,1832,51
1724344651972,94,13170,1912,51
1724344651972,94,13176,1942,52
1724344651972,94,13183,1833,52
1724344654195,94,13183,2071,52
1724344654195,94,13184,2061,51
1724344656398,94,13184,2090,52
1724344656398,94,13173,1980,52
1724344658614,94,13165,1894,52
1724344658614,94,13164,1843,51
1724344660826,94,13156,1815,51
1724344660826,94,13157,1707,51
1724344663036,94,13165,1521,52
1724344663036,94,13165,1789,51
1724344663036,94,13162,1706,51
1724344665261,94,13160,1760,51
1724344665261,94,13158,1809,51
1724344667459,94,13149,1775,51
1724344667459,94,13144,1979,51
1724344669689,94,13149,1710,51
1724344669689,94,13149,2006,51
1724344671891,94,13153,1778,51
1724344671891,94,13161,1938,51
1724344674102,94,13174,1953,50
1724344674102,94,13180,1882,49
1724344674102,94,13189,2066,50
1724344676312,94,13200,1877,50
1724344676312,94,13200,2127,50
1724344678529,94,13196,2102,50
1724344678529,94,13193,2271,50
1724344680750,94,13194,2063,50
1724344680750,94,13186,2257,49
1724344682955,94,13182,2205,50
1724344682955,94,13182,2148,50
1724344685166,94,13175,2063,50
1724344685166,94,13155,2016,51
1724344685166,94,13137,1986,52
1724344687382,94,13128,2065,51
1724344687382,94,13129,2017,51
1724344689597,94,13140,2208,52
1724344689597,94,13137,2070,51
1724344691811,94,13137,2127,51
1724344691811,94,13140,2009,52
1724344694028,94,13147,2058,51
1724344694028,94,13146,2009,50
1724344696241,94,13154,1812,50
1724344696241,94,13165,1890,50
1724344696241,94,13165,1888,49
1724344698454,94,13168,1777,50
1724344698454,94,13171,1698,51
1724344700668,94,13171,1892,51
1724344700668,94,13160,1719,50
1724344702886,94,13153,1887,50
1724344702886,94,13158,1702,50
1724344705084,94,13158,1923,50
1724344705084,94,13162,1924,50
1724344707289,94,13169,1860,50
1724344707289,94,13170,1854,49
1724344707289,94,13162,1957,49
1724344709510,94,13161,1963,49
1724344709510,94,13161,1830,49
1724344711725,94,13151,1973,49
1724344711725,94,13153,1794,50
1724344713912,94,13165,1897,50
1724344713912,94,13166,1961,50
1724344716124,94,13171,1884,50
1724344716124,94,13175,2057,50
1724344718343,94,13175,2122,50
1724344718343,94,13167,1964,50
1724344718343,94,13156,2062,51
1724344720552,94,13155,1743,50
1724344720552,94,13147,1773,51
1724344722771,94,13148,1911,51
1724344722771,94,13153,1642,51
1724344724980,94,13153,1929,51
1724344724980,94,13153,1805,51
1724344727195,94,13158,1868,51
1724344727195,94,13164,1893,50
1724344729413,94,13168,1738,50
1724344729413,94,13167,1796,51
1724344729413,94,13146,1719,50
1724344731615,94,13129,1826,51
1724344731615,94,13129,1767,52
1724344733840,94,13125,1791,51
1724344733840,94,13128,1970,51
1724344736044,94,13138,1753,51
1724344736044,94,13147,1903,51
1724344738265,94,13152,1823,51
1724344738265,94,13158,2122,52
1724344740488,94,13158,1848,51
1724344740488,94,13148,2025,51
1724344740488,94,13144,1861,51
1724344742687,94,13145,1959,51
1724344742687,94,13138,1880,50
1724344744911,94,13139,1770,51
1724344744911,94,13141,1663,51
1724344747121,94,13141,1853,51
1724344747121,94,13126,1622,50
1724344749332,94,13112,1958,50
1724344749332,94,13105,1859,51
1724344751551,94,13106,1871,51
1724344751551,94,13116,2028,51
1724344751551,94,13132,1832,51
1724344753762,94,13143,2079,51
1724344753762,94,13143,1993,51
1724344755994,94,13150,1944,52
1724344755994,94,13142,1904,52
1724344758176,94,13136,1847,52
1724344758176,94,13136,1856,53
1724344760398,94,13143,1734,53
1724344760398,94,13172,1725,53
1724344762608,94,13191,1811,53
1724344762608,94,13199,1807,52
1724344762608,94,13199,1848,52
1724344764811,94,13196,1888,52
1724344764811,94,13187,1886,51
1724344767021,94,13165,1863,51
1724344767021,94,13157,1827,51
1724344769243,94,13153,1848,51
1724344769243,94,13155,1804,51
1724344771450,94,13155,1783,51
1724344771450,94,13162,1912,51
1724344773671,94,13160,1775,51
1724344773671,94,13166,1843,51
1724344773671,94,13175,1835,51
1724344775877,94,13173,1811,51
1724344775877,94,13169,1840,51
1724344778105,94,13169,1792,51
1724344778105,94,13168,1903,51
1724344780302,94,13155,1816,51
1724344780302,94,13146,1891,51
1724344782520,94,13145,1889,52
1724344782520,94,13146,1766,52
1724344784727,94,13151,1928,52
1724344784727,94,13151,1735,51
1724344784727,94,13151,1811,51
1724344786946,94,13157,1762,52
1724344786946,94,13164,1746,52
1724344789150,94,13166,1813,51
1724344789150,94,13174,1719,51
1724344791378,94,13186,1719,52
1724344791378,94,13186,1851,51
1724344793585,94,13187,1729,50
1724344793585,94,13186,1780,50
1724344795793,94,13182,1972,50
1724344795793,94,13177,1927,50
1724344795793,94,13177,1963,51
1724344798015,94,13177,1992,50
1724344798015,94,13160,1840,50
1724344800059,94,13147,1881,50
1724344800059,94,13136,1888,50
1724344802419,94,13124,1788,51
1724344802419,94,13127,1879,51
1724344804616,94,13139,1818,52
1724344804616,94,13142,1944,51
1724344806840,94,13142,1898,51
1724344806840,94,13146,1827,52
1724344806840,94,13152,1914,51
1724344809055,94,13152,1800,51
1724344809055,94,13160,1850,52
1724344811266,94,13171,1812,52
1724344811266,94,13173,1772,52
1724344813468,94,13178,1845,52
1724344813468,94,13177,1756,52
1724344815681,94,13168,1851,53
1724344815681,94,13168,1771,53
1724344817898,94,13170,1676,53
1724344817898,94,13183,1699,52
1724344817898,94,13202,1769,52
1724344820106,94,13216,1809,52
1724344820106,94,13207,1634,51
1724344822318,94,13195,1764,51
1724344822318,94,13195,1577,52
1724344824545,94,13197,1785,51
1724344824545,94,13205,1634,51
1724344826755,94,13205,1678,51
1724344826755,94,13191,1704,51
1724344828959,94,13169,1710,51
1724344828959,94,13156,1786,51
1724344828959,94,13156,1801,51
1724344831180,94,13154,1824,52
1724344831180,94,13156,1765,52
1724344833406,94,13162,1885,51
1724344833406,94,13163,1748,51
1724344835607,94,13157,1830,51
1724344835607,94,13151,1752,52
1724344837830,94,13157,1655,52
1724344837830,94,13157,1815,52
1724344840027,94,13158,1674,52
1724344840027,94,13164,1918,52
1724344840027,94,13173,1649,52
1724344842238,94,13175,1825,52
1724344842238,94,13180,2014,53
1724344844468,94,13191,1744,53
1724344844468,94,13199,2008,53
1724344846672,94,13199,1897,53
1724344846672,94,13224,1859,53
1724344848901,94,13224,1976,53
1724344848901,94,13222,1862,53
1724344851102,94,13215,1943,53
1724344851102,94,13210,1816,52
1724344851102,94,13185,1911,52
1724344853316,94,13163,1911,53
1724344853316,94,13156,1802,53
1724344855530,94,13146,1849,52
1724344855530,94,13146,1881,52
1724344857740,94,13147,1853,52
1724344857740,94,13156,1752,52
1724344859950,94,13153,1899,51
1724344859950,94,13155,1843,52
1724344862158,94,13152,1831,52
1724344862158,94,13141,2009,52
1724344862158,94,13141,1844,52
1724344864380,94,13140,2000,52
1724344864380,94,13149,1788,52
1724344866589,94,13157,1775,52
1724344866589,94,13166,1880,52
1724344868803,94,13176,1714,52
1724344868803,94,13178,1865,51
1724344871017,94,13181,1694,52
1724344871017,94,13185,1703,52
1724344873231,94,13185,1745,52
1724344873231,94,13182,1641,52
1724344873231,94,13180,1770,52
1724344875449,94,13179,1553,52
1724344875449,94,13178,1621,52
1724344877668,94,13180,1580,53
1724344877668,94,13175,1501,53
1724344879877,94,13181,1656,54
1724344879877,94,13198,1677,54
1724344882087,94,13210,1698,53
1724344882087,94,13210,1738,52
1724344884307,94,13226,1796,52
1724344884307,94,13238,1715,52
1724344884307,94,13232,1875,51
1724344886497,94,13227,1719,52
1724344886497,94,13220,1719,52
1724344888712,94,13213,1760,52
1724344888712,94,13213,1634,52
1724344890934,94,13212,1672,52
1724344890934,94,13204,1688,52
1724344893137,94,13190,1683,52
1724344893137,94,13176,1701,53
1724344895344,94,13152,1697,53
1724344895344,94,13138,1778,54
1724344895344,94,13152,1676,54
1724344897561,94,13179,1687,54
1724344897561,94,13179,1575,53
1724344899774,94,13205,1638,54
1724344899774,94,13220,1506,53
1724344901990,94,13215,1569,51
1724344901990,94,13213,1677,51
1724344904198,94,13210,1569,51
1724344904198,94,13210,1674,51
1724344906422,94,13217,1734,51
1724344906422,94,13225,1755,50
1724344906422,94,13219,1830,50
1724344908638,94,13221,1776,50
1724344908638,94,13228,1947,51
1724344910846,94,13228,1809,51
1724344910846,94,13242,1930,51
1724344913051,94,13253,1817,51
1724344913051,94,13236,1854,51
1724344915251,94,13222,1867,51
1724344915251,94,13210,1858,52
1724344917457,94,13199,1883,52
1724344917457,94,13201,1982,52
1724344917457,94,13201,1990,52
1724344919652,94,13201,2150,52
1724344919652,93,13196,2092,52
1724344921870,93,13193,2206,53
1724344921870,93,13172,1960,53
1724344924078,93,13164,2051,54
1724344924078,94,13172,1952,55
1724344926292,94,13177,1943,54
1724344926292,94,13191,2088,54
1724344928495,94,13206,2084,55
1724344928495,94,13218,2092,55
1724344928495,94,13230,2176,55
1724344930715,94,13242,2075,54
1724344930715,94,13242,2198,54
1724344932937,94,13244,2145,55
1724344932937,94,13244,2249,55
1724344935138,94,13244,2211,55
1724344935138,94,13247,2201,55
1724344937349,94,13259,2227,55
1724344937349,94,13261,2227,55
1724344939559,94,13262,2252,54
1724344939559,94,13261,2196,55
1724344939559,94,13249,2274,54
1724344941769,94,13241,2269,53
1724344941769,93,13237,2306,54
1724344943978,94,13237,2255,54
1724344943978,94,13229,2249,54
1724344946187,94,13224,2222,54
1724344946187,94,13221,2036,54
1724344948397,94,13215,2101,54
1724344948397,94,13214,1913,55
1724344950611,93,13207,1926,54
1724344950611,93,13217,1893,54
1724344950611,93,13235,1871,54
1724344952726,93,13239,1974,53
1724344952726,93,13239,2092,53
1724344955035,93,13243,2074,54
1724344955035,93,13247,2176,54
1724344957248,93,13239,2196,54
1724344957248,94,13236,2194,54
1724344959471,94,13238,2285,54
1724344959471,94,13241,2185,54
1724344961664,94,13247,2177,54
1724344961664,94,13250,2225,53
1724344961664,94,13234,2239,53
1724344963875,94,13219,2192,54
1724344963875,94,13219,2223,53
1724344966079,94,13197,2080,53
1724344966079,94,13187,2051,53
1724344968294,94,13197,2093,53
1724344968294,94,13199,1937,52
1724344970495,94,13211,2001,52
1724344970495,93,13224,2011,53
1724344972715,93,13224,2031,52
1724344972715,93,13225,2104,52
1724344972715,93,13224,2053,52
1724344974924,93,13227,2113,52
1724344974924,93,13220,2150,52
1724344977136,93,13217,2364,52
1724344977136,93,13217,2118,52
1724344979361,93,13203,2377,52
1724344979361,94,13189,2278,53
1724344981571,94,13183,2219,52
1724344981571,94,13183,2349,53
1724344983777,94,13184,2237,53
1724344983777,94,13198,2244,53
1724344983777,94,13200,2274,53
1724344985998,94,13207,2229,53
1724344985998,93,13219,2260,54
1724344988212,93,13221,2219,53
1724344988212,93,13226,2214,53
1724344990421,93,13232,2053,53
1724344990421,93,13232,2241,52
1724344992644,93,13221,2105,52
1724344992644,93,13211,2303,52
1724344994853,94,13209,2235,52
1724344994853,94,13200,2224,52
1724344994853,94,13198,2420,53
1724344997060,94,13194,2265,53
1724344997060,94,13196,2203,53
1724344999286,94,13211,2069,54
1724344999286,94,13220,2252,54
1724345001492,94,13238,2099,54
1724345001492,94,13254,1946,55
1724345003708,94,13254,2186,55
1724345003708,94,13259,2079,54
1724345005926,94,13263,2097,54
1724345005926,94,13261,2030,54
1724345005926,94,13261,1936,55
1724345008145,94,13297,3796,56
1724345008145,94,13328,5634,57
1724345010354,94,13351,10103,59
1724345010354,94,13351,11560,60
1724345012561,94,13351,14394,56
1724345012561,93,13362,16127,58
1724345014776,93,13353,17357,59
1724345014776,93,13343,19901,59
1724345016997,93,13339,18206,60
1724345016997,93,13331,17608,61
1724345016997,93,13325,19812,0
1724345019213,93,13318,19561,66
1724345019213,93,13309,23519,73
1724345021376,92,13288,14121,73
1724345021376,92,13278,13662,72
1724345023632,92,13274,12604,70
1724345023632,92,13274,2900,68
1724345025846,93,13263,3147,65
1724345025846,93,13256,2465,63
1724345028060,94,13253,2433,60
1724345028060,94,13242,3131,60
1724345028060,94,13235,2694,59
1724345030260,94,13235,2718,66
1724345030260,95,13235,2723,65
1724345032477,95,13225,2729,64
1724345032477,95,13219,2964,63
1724345034700,95,13215,2430,63
1724345034700,95,13202,2477,63
1724345036915,95,13189,2512,52
1724345036915,95,13189,2236,52
1724345039115,95,13170,2517,51
1724345039115,95,13146,2375,52
1724345039115,95,13142,2349,51
1724345041332,95,13142,2194,50
1724345041332,95,13142,2229,50
1724345043549,95,13142,2207,50
1724345043549,95,13149,2218,50
1724345045772,95,13147,2116,49
1724345045772,95,13147,2146,49
1724345047968,94,13149,2214,49
1724345047968,94,13149,2193,49
1724345050188,94,13133,2006,49
1724345050188,94,13130,2119,50
1724345050188,94,13131,1833,50
1724345052402,94,13126,1978,50
1724345052402,95,13126,1829,50
1724345054618,95,13135,1848,50
1724345054618,95,13145,1799,51
1724345056827,95,13145,2104,0
1724345056827,95,13134,2567,0
1724345059039,95,13105,2699,0
1724345059039,95,13105,3569,0
1724345061264,95,13109,4483,0
1724345061264,95,13108,7597,0
1724345061264,95,13148,10198,0
1724345063470,94,13148,1677,0
1724345063470,94,13164,7910,0
1724345065688,94,13116,10696,0
1724345065688,93,13081,7983,0
1724345067899,93,13114,3982,0
1724345067899,93,13152,2251,0
1724345070114,93,13177,46213,0
1724345070114,93,13220,13211,0
1724345072327,93,13224,3322,0
1724345072327,93,13207,14337,0
1724345072327,93,13194,57745,0
1724345074538,93,13183,31803,0
1724345074538,93,13174,26414,0
1724345076753,94,13172,19537,80
1724345076753,94,13170,15306,79
1724345078955,95,13168,12987,78
1724345078955,95,13166,10030,76
1724345081173,96,13169,5999,75
1724345081173,96,13178,5726,76
1724345083390,96,13190,4026,77
1724345083390,96,13198,2763,77
1724345083390,96,13195,2574,76
1724345085600,95,13164,1553,75
1724345085600,95,13153,1301,75
1724345087821,95,13153,1225,70
1724345087821,95,13146,1389,68
1724345090031,95,13161,1020,66
1724345090031,95,13180,1028,69
1724345092240,95,13193,937,67
1724345092240,95,13193,1130,66
1724345094445,95,13201,624,65
1724345094445,94,13198,995,65
1724345094445,94,13199,1256,0
1724345096657,94,13186,734,0
1724345096657,94,13173,1091,0
1724345098881,94,13157,732,62
1724345098881,94,13157,1148,65
1724345101088,94,13153,829,64
1724345101088,94,13159,927,59
1724345103133,94,13168,780,0
1724345103133,94,13168,736,0
1724345105515,94,13183,843,0
1724345105515,94,13187,735,0
1724345105515,94,13191,1110,0
1724345107724,94,13191,860,0
1724345107724,94,13186,845,45
1724345109938,94,13182,1150,45
1724345109938,94,13173,803,45
1724345112153,94,13173,964,46
1724345112153,94,13165,1000,45
1724345114375,94,13161,842,45
1724345114375,94,13143,966,45
1724345116584,95,13132,1000,46
1724345116584,95,13132,819,47
1724345116584,95,13115,1579,48
1724345118798,95,13112,774,49
1724345118798,95,13117,711,49
1724345121013,95,13124,694,48
1724345121013,95,13132,697,48
1724345123228,95,13139,643,49
1724345123228,95,13139,705,49
1724345125430,95,13136,681,49
1724345125430,95,13129,725,49
1724345127647,95,13126,738,49
1724345127647,94,13127,761,49
1724345127647,94,13135,784,50
1724345129854,94,13135,786,49
1724345129854,94,13148,889,49
1724345132075,94,13148,911,49
1724345132075,94,13141,858,49
1724345134285,94,13129,859,48
1724345134285,94,13122,6504,49
1724345136511,94,13120,1361,49
1724345136511,94,13120,2746,49
1724345138705,94,13119,2364,49
1724345138705,94,13123,1051,49
1724345138705,94,13130,1286,49
1724345140917,94,13130,1519,49
1724345140917,94,13137,888,49
1724345143135,94,13146,1031,49
1724345143135,94,13157,1179,49
1724345145346,93,13171,1088,49
1724345145346,93,13179,1074,50
1724345147567,93,13179,997,50
1724345147567,93,13184,1030,50
1724345149768,93,13188,966,50
1724345149768,93,13192,1027,50
1724345149768,93,13195,989,51
1724345151984,93,13194,1040,51
1724345151984,93,13188,1010,51
1724345154206,93,13164,1133,52
1724345154206,93,13151,1170,51
1724345156418,93,13151,1152,51
1724345156418,93,13140,1138,51
1724345158635,94,13138,1054,52
1724345158635,94,13144,1075,52
1724345160839,94,13149,1018,52
1724345160839,94,13157,947,52
1724345160839,93,13166,969,52
1724345163056,93,13173,1025,51
1724345163056,93,13173,993,51
1724345165269,93,13182,1052,52
1724345165269,93,13185,976,52
1724345167479,93,13171,1054,52
1724345167479,93,13162,1058,52
1724345169691,93,13150,1009,52
1724345169691,94,13150,1030,51
1724345171911,94,13151,1025,51
1724345171911,94,13157,1010,51
1724345171911,94,13163,986,51
1724345174134,94,13172,938,51
1724345174134,94,13182,993,51
1724345176343,94,13182,1054,50
1724345176343,94,13193,1006,50
1724345178547,93,13199,1077,50
1724345178547,93,13201,1123,50
1724345180755,94,13203,1135,51
1724345180755,94,13201,1226,51
1724345182967,94,13185,1176,50
1724345182967,94,13167,1180,51
1724345182967,94,13167,1197,51
1724345185178,94,13153,1097,50
1724345185178,94,13141,1099,51
1724345187401,94,13142,1043,51
1724345187401,94,13149,1080,51
1724345189604,94,13157,1020,51
1724345189604,93,13167,1031,51
1724345191819,93,13176,1059,51
1724345191819,93,13176,1091,51
1724345194036,93,13183,1093,51
1724345194036,93,13191,1074,52
1724345194036,93,13195,1024,51
1724345196254,93,13189,1046,52
1724345196254,93,13184,983,52
1724345198460,93,13174,1029,51
1724345198460,93,13174,993,51
1724345200679,93,13174,1046,51
1724345200679,93,13182,1054,51
1724345202895,93,13184,1101,51
1724345202895,93,13183,1118,51
1724345205117,93,13180,1062,51
1724345205117,93,13170,1209,50
1724345205117,93,13170,1141,51
1724345207317,93,13162,1120,51
1724345207317,93,13158,1115,51
1724345209536,93,13156,1059,52
1724345209536,93,13159,1029,52
1724345211760,93,13168,1015,52
1724345211760,93,13176,1032,52
1724345213955,93,13188,1033,52
1724345213955,93,13201,1068,52
1724345216176,93,13201,1025,51
1724345216176,93,13207,1017,51
1724345216176,93,13204,1134,52
1724345218399,93,13197,1072,52
1724345218399,93,13181,1089,51
1724345220610,93,13177,1083,52
1724345220610,94,13177,976,52
1724345222808,94,13177,1117,51
1724345222808,94,13180,1015,52
1724345225021,94,13184,1150,52
1724345225021,94,13188,1036,51
1724345227230,94,13192,1099,51
1724345227230,94,13196,1129,52
1724345227230,94,13195,1087,52
1724345229441,93,13195,1058,52
1724345229441,93,13194,1057,52
1724345231660,93,13194,1108,52
1724345231660,93,13181,1051,53
1724345233867,93,13173,1119,53
1724345233867,93,13168,999,53
1724345236094,93,13162,1155,53
1724345236094,93,13164,1074,53
1724345238298,93,13169,1077,54
1724345238298,93,13171,1092,54
1724345238298,93,13171,1000,54
1724345240530,93,13173,1072,54
1724345240530,93,13173,1075,54
1724345242728,94,13162,1026,53
1724345242728,94,13161,1075,53
1724345244941,94,13162,1004,53
1724345244941,94,13167,1098,53
1724345247154,94,13170,1044,53
1724345247154,94,13165,1054,52
1724345249357,94,13165,1076,52
1724345249357,94,13159,1021,52
1724345249357,94,13162,1125,51
1724345251576,94,13166,1100,51
1724345251576,94,13173,1070,51
1724345253785,94,13178,1011,52
1724345253785,94,13180,1094,52
1724345255998,94,13181,1031,51
1724345255998,94,13181,1073,51
1724345258218,94,13186,1104,51
1724345258218,94,13187,1052,51
1724345260431,94,13191,1188,52
1724345260431,94,13197,1064,52
1724345260431,94,13199,1237,51
1724345262637,94,13202,1191,50
1724345262637,93,13202,1243,50
1724345264850,94,13203,1272,50
1724345264850,94,13192,1166,50
1724345267071,94,13176,1214,50
1724345267071,94,13163,1114,50
1724345269288,94,13154,1151,51
1724345269288,94,13154,1136,51
1724345271506,94,13148,1037,51
1724345271506,94,13148,1138,50
1724345271506,94,13147,1137,50
1724345273723,94,13149,1216,51
1724345273723,94,13146,1110,51
1724345275926,94,13126,1185,51
1724345275926,94,13116,1191,51
1724345278133,94,13116,1107,51
1724345278133,94,13113,1178,50
1724345280349,94,13117,1155,50
1724345280349,94,13127,1144,50
1724345282566,94,13134,1110,50
1724345282566,94,13134,1123,50
1724345282566,94,13142,1137,50
1724345284782,93,13149,1055,50
1724345284782,93,13156,1069,49
1724345286998,93,13164,1094,50
1724345286998,93,13169,1065,51
1724345289217,93,13175,986,50
1724345289217,93,13175,1032,50
1724345291423,93,13175,1084,50
1724345291423,93,13167,972,50
1724345293636,93,13159,1133,50
1724345293636,93,13148,1013,50
1724345293636,93,13147,1105,51
1724345295860,93,13149,1002,51
1724345295860,93,13154,1005,51
1724345298063,93,13154,993,51
1724345298063,94,13157,1027,51
1724345300285,94,13150,1019,51
1724345300285,94,13143,1090,52
1724345302491,94,13142,1120,51
1724345302491,94,13145,1192,51
1724345304701,93,13152,1242,51
1724345304701,93,13161,1111,51
1724345304701,93,13158,1246,51
1724345306912,93,13158,1155,52
1724345306912,93,13143,1220,53
1724345309109,94,13137,1146,53
1724345309109,94,13131,1202,52
1724345311335,94,13140,1178,52
1724345311335,94,13154,1260,52
1724345313536,94,13163,1205,51
1724345313536,94,13163,1147,51
1724345315753,94,13168,1170,51
1724345315753,94,13171,1127,51
1724345315753,94,13171,1155,52
1724345317972,94,13173,1155,52
1724345317972,94,13181,1197,52
1724345320178,94,13189,1185,52
1724345320178,94,13194,1184,52
1724345322391,94,13198,1160,52
1724345322391,94,13198,1273,52
1724345324593,94,13196,1191,52
1724345324593,93,13194,1182,52
1724345326815,94,13192,1206,52
1724345326815,94,13189,1181,51
1724345326815,94,13190,1258,52
1724345329024,94,13188,1197,51
1724345329024,94,13188,1164,51
1724345331230,94,13185,1124,52
1724345331230,94,13177,1106,51
1724345333445,94,13165,1163,51
1724345333445,94,13158,1032,52
1724345335668,94,13159,1145,52
1724345335668,94,13159,1075,52
1724345337879,94,13157,1102,52
1724345337879,94,13150,1175,52
1724345337879,94,13140,1091,52
1724345340106,94,13120,1175,52
1724345340106,94,13105,1117,52
1724345342313,94,13104,1081,52
1724345342313,94,13106,1209,51
1724345344514,94,13114,1101,51
1724345344514,94,13114,1218,51
1724345346740,94,13119,1134,51
1724345346740,94,13116,1186,51
1724345348936,94,13118,1047,51
1724345348936,94,13129,986,51
1724345348936,94,13136,1112,51
1724345351160,94,13136,1024,51
1724345351160,94,13146,1061,51
1724345353370,94,13151,1103,51
1724345353370,94,13150,1168,51
1724345355585,94,13153,1168,52
1724345355585,94,13161,1025,51
1724345357799,94,13168,1144,51
1724345357799,94,13179,1080,51
1724345360017,94,13188,1075,51
1724345360017,94,13188,1165,51
1724345360017,94,13192,1130,51
1724345362217,94,13195,1129,52
1724345362217,94,13199,1185,51
1724345364444,94,13199,1076,51
1724345364444,94,13199,1167,51
1724345366650,94,13197,1045,51
1724345366650,94,13193,1245,51
1724345368859,94,13193,1052,52
1724345368859,94,13192,1250,52
1724345371072,94,13195,1091,52
1724345371072,94,13199,1180,52
1724345371072,94,13203,1146,52
1724345373289,94,13205,1069,52
