UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732385634848,92,14172,738,61
1732385637065,92,14183,727,62
1732385637065,92,14191,718,62
1732385639290,91,14197,724,62
1732385639290,91,14210,707,63
1732385641497,90,14233,654,62
1732385641497,89,14249,655,62
1732385643707,89,14265,539,62
1732385643707,88,14278,617,62
1732385643707,87,14294,697,62
1732385645918,86,14313,510,63
1732385645918,85,14326,486,62
1732385648121,84,14343,503,61
1732385648121,84,14360,615,62
1732385650351,83,14373,667,62
1732385650351,82,14385,761,62
1732385652557,82,14404,923,62
1732385652557,81,14433,1042,64
1732385654774,81,14450,1099,66
1732385654774,80,14461,1219,67
1732385654774,80,14472,1268,68
1732385656983,79,14482,1281,69
1732385656983,78,14494,1271,70
1732385659210,78,14502,1081,71
1732385659210,77,14510,1118,70
1732385661413,77,14516,1078,69
1732385661413,76,14524,948,67
1732385663640,76,14533,831,66
1732385663640,76,14543,915,65
1732385665836,75,14552,791,63
1732385665836,75,14563,709,62
1732385665836,75,14572,705,62
1732385668054,74,14572,717,60
1732385668054,74,14577,707,60
1732385670268,74,14574,682,59
1732385670268,73,14574,858,59
1732385672482,74,14602,936,58
1732385672482,74,14620,1021,57
1732385674696,74,14618,999,57
1732385674696,75,14590,966,57
1732385676912,76,14546,1004,56
1732385676912,77,14492,808,57
1732385676912,79,14432,714,58
1732385679128,82,14376,619,58
1732385679128,85,14317,723,60
1732385681342,88,14261,670,61
1732385681342,90,14218,677,61
1732385683552,91,14185,655,60
1732385683552,93,14159,720,60
1732385685773,94,14139,690,60
1732385685773,94,14123,668,60
1732385687984,95,14111,614,60
1732385687984,95,14101,577,60
1732385687984,95,14093,638,60
1732385690200,95,14088,537,61
1732385690200,95,14086,633,61
1732385692411,95,14087,586,60
1732385692411,95,14089,701,60
1732385694627,95,14094,674,60
1732385694627,95,14100,591,59
1732385696848,95,14109,600,58
1732385696848,95,14110,504,58
1732385699047,95,14117,603,58
1732385699047,94,14121,587,58
1732385699047,94,14127,535,58
1732385701200,93,14125,684,58
1732385701200,93,14134,986,59
1732385703473,92,14132,1277,59
1732385703473,92,14130,1312,59
1732385705689,92,14134,1388,59
1732385705689,92,14135,1553,61
1732385707908,91,14138,1591,61
1732385707908,91,14144,1484,60
1732385710103,91,14147,1350,60
1732385710103,91,14153,1290,61
1732385710103,91,14163,1179,61
1732385712321,91,14176,1062,60
1732385712321,91,14184,1019,60
1732385714543,91,14193,894,61
1732385714543,91,14200,711,61
1732385716750,91,14209,657,62
1732385716750,90,14218,737,63
1732385718966,90,14223,813,63
1732385718966,89,14232,916,64
1732385721190,89,14244,1008,66
1732385721190,88,14260,1327,67
1732385721190,87,14274,2323,68
1732385723390,87,14287,3008,69
1732385723390,86,14313,3010,71
1732385725595,85,14324,3001,71
1732385725595,84,14332,2982,72
1732385727822,84,14341,2905,71
1732385727822,83,14352,2217,69
1732385730026,82,14363,1453,67
1732385730026,81,14375,1056,65
1732385732237,81,14389,989,63
1732385732237,80,14401,1024,62
1732385732237,80,14401,859,60
1732385734450,79,14414,700,59
1732385734450,79,14428,617,59
1732385736674,78,14441,599,65
1732385736674,78,14455,771,64
1732385738891,78,14471,777,63
1732385738891,78,14486,766,56
1732385741102,78,14493,751,55
1732385741102,78,14493,736,55
1732385743315,78,14480,677,55
1732385743315,79,14453,611,55
1732385743315,80,14421,547,54
1732385745527,82,14387,533,54
1732385745527,85,14355,508,54
1732385747742,87,14322,465,54
1732385747742,89,14292,476,54
1732385749956,91,14264,538,54
1732385749956,92,14240,461,55
1732385752177,93,14218,399,55
1732385752177,94,14198,400,55
1732385754392,94,14182,428,56
1732385754392,95,14165,369,57
1732385754392,95,14156,336,58
1732385756597,95,14147,358,59
1732385756597,95,14142,363,59
1732385758812,95,14140,438,60
1732385758812,94,14142,456,61
1732385761025,94,14144,506,61
1732385761025,94,14146,504,62
1732385763249,94,14148,670,63
1732385763249,94,14146,813,63
1732385765461,94,14148,779,64
1732385765461,94,14153,803,65
1732385765461,94,14159,784,65
1732385767672,93,14165,926,66
1732385767672,93,14177,773,66
1732385769893,93,14185,805,66
1732385769893,92,14205,720,65
1732385772094,92,14215,623,65
1732385772094,91,14223,619,65
1732385774309,91,14233,587,65
1732385774309,90,14243,576,65
1732385776529,90,14252,600,64
1732385776529,89,14267,646,63
1732385776529,89,14282,550,63
1732385778742,88,14295,641,62
1732385778742,88,14310,590,61
1732385780963,87,14326,481,61
1732385780963,86,14338,628,61
1732385783167,86,14345,807,61
1732385783167,85,14349,961,61
1732385785378,85,14347,1162,61
1732385785378,85,14340,837,61
1732385787588,85,14329,730,61
1732385787588,86,14316,970,63
1732385787588,87,14304,858,64
1732385789803,87,14291,1220,65
1732385789803,88,14289,1158,66
1732385792029,89,14291,1152,65
1732385792029,89,14295,1133,65
1732385794225,89,14302,1241,65
1732385794225,89,14308,1291,64
1732385796440,89,14313,1126,63
1732385796440,88,14320,1076,63
1732385798661,88,14327,1082,63
1732385798661,88,14333,1137,62
1732385798661,87,14341,1030,61
1732385800870,87,14349,864,59
1732385800870,86,14349,904,58
1732385803081,86,14356,864,57
1732385803081,85,14367,840,57
1732385805299,85,14378,771,57
1732385805299,84,14388,817,55
1732385807524,84,14400,779,56
1732385807524,83,14405,734,55
1732385809731,83,14400,752,55
1732385809731,83,14375,725,55
1732385809731,83,14349,763,56
1732385811947,84,14315,671,56
1732385811947,85,14282,622,56
1732385814168,86,14246,573,56
1732385814168,88,14218,579,56
1732385816368,89,14218,536,57
1732385816368,91,14190,497,57
1732385818584,92,14170,504,56
1732385818584,93,14152,549,56
1732385820795,94,14140,548,56
1732385820795,94,14132,551,56
1732385820795,94,14126,513,56
1732385823025,95,14121,542,56
1732385823025,95,14118,496,57
1732385825226,95,14116,547,57
1732385825226,95,14114,468,58
1732385827446,95,14113,445,58
1732385827446,95,14115,430,58
1732385829652,95,14119,436,58
1732385829652,95,14122,483,57
1732385831874,95,14124,476,58
1732385831874,95,14129,498,58
1732385831874,94,14132,461,58
1732385834077,94,14133,547,58
1732385834077,94,14134,522,58
1732385836299,94,14136,481,59
1732385836299,93,14138,468,58
1732385838510,93,14136,505,59
1732385838510,93,14138,482,60
1732385840728,92,14142,520,60
1732385840728,92,14144,529,60
1732385842939,92,14145,515,60
1732385842939,92,14148,536,61
1732385842939,92,14153,516,61
1732385845164,92,14155,585,62
1732385845164,91,14165,627,63
1732385847367,91,14170,667,63
1732385847367,91,14172,700,62
1732385849594,91,14172,777,62
1732385849594,91,14184,712,63
1732385851805,90,14191,845,63
1732385851805,90,14199,752,63
1732385854011,90,14208,633,64
1732385854011,90,14213,623,64
1732385854011,90,14219,610,64
1732385856223,90,14229,631,64
1732385856223,90,14236,805,64
1732385858440,89,14243,1479,65
1732385858440,89,14254,2773,65
1732385860642,89,14263,3526,66
1732385860642,88,14273,3671,68
1732385862865,88,14284,3700,68
1732385862865,87,14303,3735,69
1732385865075,87,14313,3622,69
1732385865075,86,14321,2861,69
1732385865075,86,14330,2416,69
1732385867303,85,14341,1421,68
1732385867303,85,14350,1189,66
1732385869511,84,14359,1180,64
1732385869511,84,14368,1014,63
1732385871718,83,14377,855,62
1732385871718,83,14385,833,62
1732385873939,83,14395,786,60
1732385873939,82,14406,702,60
1732385876150,82,14406,658,59
1732385876150,82,14417,698,58
1732385876150,81,14428,695,58
1732385878362,81,14440,697,57
1732385878362,81,14447,648,56
1732385880576,81,14441,638,56
1732385880576,81,14422,650,57
1732385882787,82,14396,560,56
1732385882787,83,14365,643,56
1732385885003,84,14334,736,56
1732385885003,86,14303,740,57
1732385887215,88,14271,760,57
1732385887215,90,14239,755,57
1732385887215,92,14213,728,58
1732385889423,93,14193,649,58
1732385889423,94,14176,609,58
1732385891644,94,14164,463,58
1732385891644,95,14155,382,58
1732385893858,95,14151,402,58
1732385893858,95,14147,445,57
1732385896067,95,14145,448,58
1732385896067,95,14146,456,58
1732385898283,95,14150,416,58
1732385898283,95,14153,437,58
1732385898283,95,14155,448,57
1732385900491,95,14156,464,58
1732385900491,95,14160,391,58
1732385902716,95,14161,411,58
1732385902716,95,14160,375,60
1732385904927,95,14161,389,60
1732385904927,94,14166,409,61
1732385907143,94,14167,443,61
1732385907143,94,14169,522,62
1732385909359,94,14173,511,63
1732385909359,93,14179,552,62
1732385909359,93,14181,578,62
1732385911573,93,14186,571,63
1732385911573,92,14192,593,63
1732385913784,92,14196,550,62
1732385913784,91,14200,566,62
1732385915996,91,14207,621,62
1732385915996,91,14217,710,62
1732385918204,90,14225,824,63
1732385918204,90,14232,1123,64
1732385920436,89,14241,1330,65
1732385920436,89,14252,1473,66
1732385920436,88,14278,2128,67
1732385922635,88,14292,1361,68
1732385922635,87,14306,1138,68
1732385924857,86,14318,1137,68
1732385924857,85,14329,1045,66
1732385927078,84,14342,1114,65
1732385927078,84,14356,946,63
1732385929276,83,14356,834,60
1732385929276,82,14368,729,60
1732385931486,82,14381,738,59
1732385931486,82,14394,821,58
1732385931486,81,14406,773,57
1732385933710,81,14419,834,56
1732385933710,80,14431,717,55
1732385935925,80,14444,789,54
1732385935925,80,14459,759,55
1732385938130,79,14459,761,55
1732385938130,79,14474,626,55
1732385940347,79,14481,569,56
1732385940347,79,14466,589,57
1732385942553,80,14437,509,57
1732385942553,82,14399,495,57
1732385942553,84,14355,539,58
1732385944779,86,14267,563,60
1732385944779,88,14229,629,60
1732385946988,90,14192,524,60
1732385946988,91,14163,508,61
1732385949197,92,14144,502,61
1732385949197,93,14129,488,61
1732385951426,94,14117,441,61
1732385951426,94,14111,466,61
1732385953628,94,14110,465,61
1732385953628,94,14107,507,61
1732385953628,95,14106,517,61
1732385955851,94,14110,549,61
1732385955851,94,14113,549,60
1732385958055,94,14115,517,60
1732385958055,94,14119,519,61
1732385960271,94,14124,480,62
1732385960271,94,14129,523,62
1732385962482,94,14133,513,62
1732385962482,94,14138,539,63
1732385964703,93,14145,503,62
1732385964703,93,14149,581,62
1732385964703,92,14160,684,62
1732385966922,92,14165,649,63
1732385966922,91,14169,821,62
1732385969124,91,14178,835,62
1732385969124,90,14186,917,64
1732385971319,90,14194,978,64
1732385971319,89,14207,1018,64
1732385973544,89,14218,1105,65
1732385973544,89,14232,1531,66
1732385975753,88,14255,3072,67
1732385975753,88,14255,5370,68
1732385975753,86,14284,6789,68
1732385977971,83,14309,6892,69
1732385977971,82,14320,6975,70
1732385980181,81,14330,7132,70
1732385980181,81,14343,6612,69
1732385982407,81,14354,4946,68
1732385982407,80,14366,3206,65
1732385984610,79,14378,2477,64
1732385984610,79,14391,2380,62
1732385986818,79,14391,1446,60
1732385986818,78,14406,1027,59
1732385986818,78,14421,954,59
1732385989031,78,14434,938,64
1732385989031,77,14452,862,63
1732385991239,77,14471,879,63
1732385991239,76,14488,729,56
1732385993453,76,14503,795,56
1732385993453,76,14502,643,56
1732385995668,76,14502,551,56
1732385995668,77,14479,480,56
1732385997902,79,14440,533,56
1732385997902,81,14395,427,56
1732385997902,83,14352,405,57
1732386000098,86,14313,384,58
1732386000098,88,14279,363,58
1732386002315,90,14251,429,57
1732386002315,91,14225,403,57
1732386004527,93,14202,484,58
1732386004527,94,14186,465,58
1732386006735,94,14176,561,58
1732386006735,95,14166,572,58
1732386008946,95,14163,606,59
1732386008946,95,14163,590,58
1732386008946,95,14164,627,58
1732386011167,95,14163,658,59
1732386011167,95,14164,667,60
1732386013373,95,14169,605,60
1732386013373,95,14171,607,60
1732386015591,94,14175,609,61
1732386015591,94,14180,571,62
1732386017799,94,14181,616,62
1732386017799,93,14185,616,63
1732386020014,93,14193,657,63
1732386020014,92,14196,646,62
1732386020014,92,14199,649,62
1732386022230,92,14209,677,63
1732386022230,91,14216,634,63
1732386024441,91,14224,613,63
1732386024441,90,14244,659,63
1732386026654,90,14253,814,64
1732386026654,89,14266,935,64
1732386028882,88,14276,949,65
1732386028882,88,14289,1016,66
1732386031085,87,14304,1147,67
1732386031085,86,14333,1208,68
1732386031085,85,14345,1303,68
1732386033300,84,14357,1149,68
1732386033300,83,14370,1081,68
1732386035517,83,14384,1503,68
1732386035517,82,14395,2738,66
1732386037726,81,14407,2454,64
1732386037726,81,14417,1979,62
1732386039942,80,14417,981,61
1732386039942,80,14429,1396,60
1732386042156,79,14441,1201,60
1732386042156,79,14452,705,63
1732386042156,78,14465,711,58
1732386044375,78,14479,579,58
1732386044375,77,14493,578,57
1732386046582,77,14509,525,57
1732386046582,77,14522,648,57
1732386048795,77,14519,535,57
1732386048795,77,14494,604,56
1732386051011,78,14460,527,56
1732386051011,79,14460,448,55
1732386053224,81,14421,459,54
1732386053224,83,14387,471,54
1732386053224,85,14359,469,55
1732386055425,87,14332,470,55
1732386055425,88,14311,422,55
1732386057646,90,14289,437,55
1732386057646,91,14264,474,56
1732386059863,92,14243,375,56
1732386059863,93,14219,391,57
1732386062074,93,14201,399,57
1732386062074,94,14183,522,58
1732386064292,94,14167,570,59
1732386064292,94,14143,624,60
1732386064292,95,14134,651,62
1732386066503,95,14129,642,62
1732386066503,95,14126,735,63
1732386068712,95,14124,692,63
1732386068712,95,14127,642,63
1732386070926,95,14133,582,62
1732386070926,95,14141,625,62
1732386073140,95,14147,552,61
1732386073140,95,14155,521,61
1732386075357,95,14162,532,60
1732386075357,95,14168,523,58
1732386075357,94,14167,591,58
1732386077572,94,14171,553,58
1732386077572,94,14174,601,58
1732386079791,94,14177,567,58
1732386079791,93,14176,601,58
1732386082002,93,14175,578,59
1732386082002,93,14175,568,60
1732386084223,93,14160,568,59
1732386084223,93,14162,605,59
1732386086417,93,14158,647,60
1732386086417,92,14152,690,62
1732386086417,92,14143,921,63
1732386088648,92,14133,866,63
1732386088648,92,14126,833,63
1732386090848,92,14122,868,63
1732386090848,92,14126,835,62
1732386093076,92,14134,932,62
1732386093076,93,14141,863,61
1732386095287,93,14149,802,60
1732386095287,93,14160,698,60
1732386097494,93,14170,709,59
1732386097494,93,14177,684,58
1732386097494,92,14186,673,58
1732386099712,92,14196,551,57
1732386099712,92,14202,595,56
1732386101937,92,14202,538,56
1732386101937,92,14210,590,57
1732386104151,91,14217,565,56
1732386104151,91,14222,559,56
1732386106344,91,14228,510,56
1732386106344,91,14230,520,57
1732386108570,91,14227,465,58
1732386108570,91,14204,549,60
1732386108570,90,14186,674,61
1732386110772,90,14166,832,63
1732386110772,91,14148,863,64
1732386112985,91,14136,960,64
1732386112985,92,14132,973,64
1732386115211,92,14133,948,64
1732386115211,93,14135,929,63
1732386117430,93,14140,873,63
1732386117430,93,14146,810,63
1732386119629,93,14150,779,62
1732386119629,93,14153,774,61
1732386119629,93,14157,747,60
1732386121846,93,14158,689,60
1732386121846,93,14161,646,60
1732386124052,93,14167,670,59
1732386124052,93,14172,575,59
1732386126266,93,14178,615,58
1732386126266,92,14185,573,58
1732386128470,92,14189,513,58
1732386128470,92,14188,555,57
1732386130700,92,14185,555,57
1732386130700,92,14181,514,57
1732386130700,92,14175,456,57
1732386132898,92,14168,500,57
1732386132898,93,14161,509,57
1732386135114,93,14155,426,57
1732386135114,93,14144,488,57
1732386137331,93,14133,440,58
1732386137331,93,14123,492,58
1732386139541,93,14115,441,59
1732386139541,93,14105,498,60
1732386141762,93,14098,462,60
1732386141762,93,14097,538,60
1732386141762,93,14096,481,60
1732386143973,93,14097,537,59
1732386143973,93,14102,539,60
1732386146190,93,14106,542,60
1732386146190,93,14108,650,60
1732386148403,93,14111,679,60
1732386148403,93,14110,747,61
1732386150611,93,14107,855,62
1732386150611,93,14108,826,62
1732386152828,93,14108,899,63
1732386152828,93,14115,915,63
1732386152828,93,14121,902,64
1732386155048,93,14128,914,63
1732386155048,93,14133,923,63
1732386157255,93,14142,851,62
1732386157255,93,14151,784,61
1732386159467,93,14157,698,60
1732386159467,92,14166,661,60
1732386161683,92,14172,626,61
1732386161683,92,14176,593,60
1732386163904,91,14183,615,59
1732386163904,91,14189,678,59
1732386163904,91,14193,743,59
1732386166117,91,14199,767,58
1732386166117,90,14205,773,58
1732386168324,90,14210,685,57
1732386168324,90,14212,768,56
1732386170549,90,14216,915,55
1732386170549,90,14216,832,55
1732386172752,91,14218,980,54
1732386172752,91,14217,919,55
1732386174968,92,14214,956,55
1732386174968,92,14211,938,56
1732386174968,93,14207,876,55
1732386177198,93,14199,827,55
1732386177198,93,14192,735,56
1732386179393,93,14182,649,56
1732386179393,93,14172,700,57
1732386181605,93,14160,572,57
1732386181605,93,14150,547,58
1732386183822,94,14140,364,58
1732386183822,94,14134,330,58
1732386186037,94,14129,348,58
1732386186037,94,14127,413,58
1732386186037,93,14127,424,59
1732386188245,93,14129,478,60
1732386188245,93,14129,560,60
1732386190454,92,14130,614,60
1732386190454,92,14134,596,60
1732386192671,93,14137,618,60
1732386192671,93,14138,646,60
1732386194901,93,14147,701,62
1732386194901,92,14149,669,62
1732386197098,92,14151,680,62
1732386197098,92,14157,677,63
1732386197098,92,14163,639,63
1732386199310,92,14164,632,63
1732386199310,91,14173,578,63
1732386201528,91,14181,565,63
1732386201528,91,14185,455,63
1732386203731,90,14196,497,63
1732386203731,90,14207,456,63
1732386205960,90,14215,508,62
1732386205960,89,14228,512,62
1732386208168,89,14242,471,62
1732386208168,89,14252,535,62
1732386208168,88,14265,476,63
1732386210379,88,14276,557,63
1732386210379,87,14286,541,63
1732386212590,86,14309,420,63
1732386212590,86,14317,385,63
1732386214804,85,14329,454,62
1732386214804,85,14343,473,63
1732386217022,84,14353,421,62
1732386217022,84,14365,672,62
1732386219233,83,14380,853,63
1732386219233,83,14391,947,65
1732386219233,82,14415,1013,66
1732386221444,82,14423,1054,67
1732386221444,81,14430,1127,68
1732386223669,81,14438,1111,68
1732386223669,81,14446,1117,69
1732386225887,80,14452,1167,69
1732386225887,80,14468,1171,69
1732386228108,79,14468,1176,67
1732386228108,79,14478,1118,65
1732386230300,78,14484,1185,64
1732386230300,78,14488,1106,63
1732386230300,77,14494,1040,62
1732386232512,77,14496,948,61
1732386232512,77,14501,811,60
1732386234725,77,14508,759,58
1732386234725,77,14518,576,58
1732386236948,76,14527,516,57
1732386236948,76,14527,543,59
1732386239159,76,14540,626,55
1732386239159,76,14544,607,56
1732386241365,76,14523,550,56
1732386241365,77,14491,635,55
1732386241365,79,14447,697,56
1732386243574,81,14393,683,57
1732386243574,83,14339,684,57
1732386245788,86,14281,704,58
1732386245788,88,14225,703,59
1732386248002,90,14174,644,60
1732386248002,92,14137,640,59
1732386250220,93,14108,652,59
1732386250220,94,14088,636,58
1732386252433,95,14078,611,58
1732386252433,95,14076,586,57
1732386252433,95,14076,657,57
1732386254648,95,14079,618,58
1732386254648,95,14082,576,58
1732386256867,95,14086,541,59
1732386256867,95,14089,493,59
1732386259071,95,14092,508,59
1732386259071,95,14096,397,59
1732386261289,95,14100,453,58
1732386261289,95,14102,498,58
1732386263521,95,14105,496,59
1732386263521,95,14109,491,59
1732386263521,96,14111,574,60
1732386265717,96,14110,545,60
1732386265717,95,14110,561,60
1732386267924,95,14111,541,60
1732386267924,95,14105,624,60
1732386270146,94,14101,651,62
1732386270146,94,14095,787,64
1732386272350,94,14089,840,65
1732386272350,93,14091,834,65
1732386274575,93,14096,876,66
1732386274575,93,14113,931,66
1732386274575,93,14125,835,66
1732386276799,92,14136,837,66
1732386276799,92,14149,787,66
1732386278994,91,14163,759,65
1732386278994,91,14163,845,63
1732386281216,90,14175,946,61
1732386281216,90,14187,933,60
1732386283425,89,14201,879,59
1732386283425,89,14214,849,58
1732386285634,88,14226,1005,57
1732386285634,88,14239,1091,57
1732386285634,88,14254,1532,56
1732386287853,87,14265,1876,55
1732386287853,87,14274,2034,55
1732386290076,87,14274,2021,56
1732386290076,86,14280,1980,56
1732386292279,87,14278,1904,56
1732386292279,87,14264,1527,57
1732386294490,88,14247,1048,57
1732386294490,89,14231,595,57
1732386296714,90,14198,519,57
1732386296714,91,14179,504,59
1732386296714,92,14152,487,60
1732386298921,93,14128,570,62
1732386298921,93,14103,574,64
1732386301138,94,14085,729,64
1732386301138,94,14077,738,64
1732386303342,95,14076,873,63
1732386303342,95,14078,1027,62
1732386305551,95,14085,1022,62
1732386305551,95,14094,1051,61
1732386307774,95,14104,969,60
1732386307774,95,14112,991,59
1732386307774,95,14119,919,58
1732386309987,95,14128,826,58
1732386309987,95,14133,782,57
1732386312188,95,14140,657,56
1732386312188,95,14148,647,56
1732386314406,95,14153,537,56
1732386314406,94,14157,537,57
1732386316617,94,14157,519,57
1732386316617,94,14160,544,58
1732386318836,93,14156,592,58
1732386318836,93,14151,572,58
1732386318836,93,14149,617,59
1732386321053,93,14145,550,59
1732386321053,93,14140,582,59
1732386323270,93,14139,502,60
1732386323270,93,14138,529,59
1732386325471,93,14135,496,59
1732386325471,93,14137,519,60
1732386327690,93,14138,602,61
1732386327690,93,14136,721,61
1732386329911,93,14135,843,62
1732386329911,93,14135,1077,63
1732386329911,93,14147,1146,64
1732386332126,93,14156,1304,66
1732386332126,93,14165,1339,67
1732386334327,92,14176,1349,68
1732386334327,92,14188,1224,68
1732386336547,91,14202,1328,67
1732386336547,90,14214,1265,67
1732386338760,90,14226,1098,65
1732386338760,89,14237,1043,63
1732386340975,89,14245,1062,61
1732386340975,88,14259,1053,60
1732386340975,88,14269,1003,59
1732386343186,87,14280,908,57
1732386343186,87,14291,882,57
1732386345401,86,14291,824,56
1732386345401,86,14306,736,55
1732386347609,85,14319,935,60
1732386347609,85,14334,1288,60
1732386349828,84,14347,597,55
1732386349828,84,14358,777,55
1732386352041,83,14357,583,55
1732386352041,83,14344,616,55
1732386352041,84,14318,610,55
1732386354255,84,14284,662,56
1732386354255,86,14256,625,57
1732386356467,87,14226,640,58
1732386356467,89,14200,576,60
1732386358682,90,14175,594,59
1732386358682,91,14155,568,59
1732386360901,93,14140,554,59
1732386360901,93,14132,536,59
1732386363105,94,14126,577,58
1732386363105,94,14123,695,59
1732386363105,95,14121,643,59
1732386365328,95,14120,745,59
1732386365328,95,14119,669,59
1732386367535,95,14120,663,60
1732386367535,95,14124,537,60
1732386369764,95,14129,514,59
1732386369764,95,14131,397,58
1732386371971,94,14132,402,59
1732386371971,94,14133,438,60
1732386374171,94,14135,426,60
1732386374171,94,14134,484,60
1732386374171,94,14133,549,60
1732386376401,94,14135,529,61
1732386376401,93,14137,553,61
1732386378615,93,14136,496,61
1732386378615,93,14139,525,61
1732386380819,93,14143,443,62
1732386380819,93,14147,432,60
1732386383032,92,14151,422,61
1732386383032,92,14160,436,61
1732386385244,92,14166,465,61
1732386385244,91,14172,442,61
1732386385244,91,14182,481,62
1732386387464,90,14190,502,62
1732386387464,90,14196,482,62
1732386389680,90,14217,616,62
1732386389680,89,14226,436,62
1732386391886,88,14238,680,62
1732386391886,88,14251,651,62
1732386394107,87,14264,412,62
1732386394107,87,14278,504,62
1732386396319,86,14296,481,62
1732386396319,86,14310,473,62
1732386396319,85,14325,394,62
1732386398521,84,14340,511,62
1732386398521,84,14357,661,63
1732386400733,83,14370,959,63
1732386400733,82,14396,1011,64
1732386402951,82,14408,1110,65
1732386402951,81,14419,1103,66
1732386405165,81,14429,1252,67
1732386405165,80,14437,1267,68
1732386407381,80,14444,1184,68
1732386407381,79,14452,1158,69
1732386407381,79,14461,2157,0
1732386409592,79,14319,2472,0
1732386409592,79,14187,2874,0
1732386411811,79,14187,3981,0
1732386411811,79,14182,5490,0
1732386414022,79,14362,8819,0
1732386414022,80,14362,1140,0
1732386416230,81,14485,3646,0
1732386416230,80,14497,1807,0
1732386418448,79,14458,1902,0
1732386418448,79,14429,1163,0
1732386418448,79,14398,2394,0
1732386420658,80,14366,1325,72
1732386420658,82,14334,23069,72
1732386422873,83,14281,28914,71
1732386422873,85,14249,23994,70
1732386425083,87,14222,19523,69
1732386425083,88,14196,17144,67
1732386427302,89,14171,14882,66
1732386427302,91,14145,14091,65
1732386429516,92,14120,10944,65
1732386429516,92,14098,6643,64
1732386429516,93,14077,6258,63
1732386431642,94,14058,4718,62
1732386431642,94,14041,2715,61
1732386433942,94,14041,2563,60
1732386433942,95,14032,1848,59
1732386436149,95,14025,1169,59
1732386436149,95,14021,1105,59
1732386438361,95,14021,974,59
1732386438361,95,14025,845,59
1732386440584,95,14031,899,58
1732386440584,95,14035,890,58
1732386440584,95,14040,777,58
1732386442781,95,14044,849,58
1732386442781,95,14046,784,59
1732386445001,95,14048,776,59
1732386445001,95,14048,781,60
1732386447211,95,14045,799,60
1732386447211,95,14044,805,61
1732386449436,95,14043,774,60
1732386449436,95,14043,869,59
1732386451631,95,14045,891,59
1732386451631,95,14051,927,59
1732386451631,94,14059,889,59
1732386453846,94,14067,978,58
1732386453846,94,14074,948,59
1732386456050,94,14083,1009,59
1732386456050,94,14094,897,59
1732386458268,94,14102,935,59
1732386458268,93,14113,873,59
1732386460484,93,14126,752,58
1732386460484,93,14134,742,58
1732386462698,93,14145,791,58
1732386462698,92,14153,672,60
1732386462698,92,14156,648,60
1732386464912,92,14159,651,61
1732386464912,91,14162,792,61
1732386467131,91,14168,875,60
1732386467131,91,14174,840,59
1732386469338,91,14182,895,59
1732386469338,91,14191,1960,58
1732386471561,91,14199,799,57
1732386471561,91,14208,651,57
1732386473771,92,14219,738,56
1732386473771,92,14231,742,56
1732386473771,92,14286,894,55
1732386475975,92,14286,1116,55
1732386475975,92,14273,1185,56
1732386478193,92,14273,1375,56
1732386478193,92,14267,1370,57
1732386480413,92,14260,1370,57
1732386480413,92,14258,1402,58
1732386482625,92,14258,1344,58
1732386482625,92,14258,1635,57
1732386484831,92,14258,7156,58
1732386484831,92,14258,2350,59
1732386484831,92,14261,2601,58
1732386487052,92,14263,3293,58
1732386487052,92,14263,1105,59
1732386489257,92,14271,1348,59
1732386489257,91,14273,1408,59
1732386491486,91,14276,804,59
1732386491486,91,14281,839,60
1732386493697,91,14285,777,60
1732386493697,90,14286,718,60
1732386495907,90,14289,564,60
1732386495907,90,14292,597,61
1732386495907,90,14290,458,61
1732386498121,90,14291,516,62
1732386498121,89,14294,493,63
1732386500335,89,14292,454,62
1732386500335,89,14292,530,63
1732386502548,89,14298,588,63
1732386502548,89,14304,643,63
1732386504765,89,14319,805,64
1732386504765,89,14330,1059,65
1732386506973,88,14340,1088,66
1732386506973,88,14356,1146,67
1732386506973,87,14370,1220,68
1732386509189,86,14382,1258,67
1732386509189,85,14397,1249,67
1732386511400,84,14419,1208,67
1732386511400,84,14434,1085,66
1732386513615,83,14445,1140,65
1732386513615,82,14455,1156,64
1732386515824,82,14455,1093,62
1732386515824,81,14468,954,61
1732386518031,80,14480,979,59
1732386518031,80,14488,1011,58
1732386518031,80,14500,980,57
1732386520248,79,14514,890,57
1732386520248,79,14527,882,60
1732386522463,78,14541,961,55
1732386522463,78,14541,996,55
1732386524674,78,14558,875,55
1732386524674,77,14564,962,55
1732386526894,78,14549,911,55
1732386526894,78,14519,918,55
1732386529112,80,14483,870,56
1732386529112,82,14441,636,56
1732386529112,84,14390,640,57
1732386531313,86,14344,624,58
1732386531313,88,14309,614,57
1732386533537,90,14286,520,56
1732386533537,92,14266,657,55
1732386535749,93,14254,626,56
1732386535749,93,14246,682,57
1732386537958,94,14241,833,56
1732386537958,95,14239,626,55
1732386540175,95,14239,767,54
1732386540175,96,14235,633,55
1732386540175,96,14235,560,55
1732386542392,96,14236,624,56
1732386542392,96,14237,506,56
1732386544604,96,14233,605,56
1732386544604,96,14230,586,57
1732386546819,95,14227,567,58
1732386546819,95,14224,605,58
1732386549024,95,14219,595,59
1732386549024,95,14212,606,60
1732386551244,95,14209,602,61
1732386551244,94,14203,679,60
1732386551244,94,14201,666,61
1732386553455,94,14199,779,62
1732386553455,94,14193,764,62
1732386555669,94,14190,936,62
1732386555669,93,14191,980,62
1732386557894,93,14194,911,62
1732386557894,93,14195,943,61
