UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726069851840,96,15217,1102,62
1726069851840,96,15210,1020,62
1726069854045,96,15205,970,62
1726069854045,96,15206,844,61
1726069856259,95,15207,946,61
1726069856259,95,15204,978,62
1726069858459,95,15202,907,62
1726069858459,95,15199,833,62
1726069860680,95,15202,744,62
1726069860680,95,15198,738,62
1726069860680,95,15194,790,62
1726069862888,95,15188,744,62
1726069862888,95,15185,690,62
1726069865077,95,15187,622,62
1726069865077,95,15184,762,62
1726069867302,95,15180,870,62
1726069867302,95,15181,751,62
1726069869505,95,15190,800,62
1726069869505,95,15203,736,62
1726069871724,95,15211,866,62
1726069871724,96,15219,913,63
1726069871724,96,15227,787,63
1726069873934,96,15235,786,63
1726069873934,96,15236,767,62
1726069876148,96,15231,934,62
1726069876148,96,15224,822,63
1726069878367,96,15218,851,63
1726069878367,96,15238,759,63
1726069880564,96,15259,894,62
1726069880564,96,15279,1004,62
1726069882782,96,15279,893,61
1726069882782,96,15311,919,61
1726069882782,96,15311,809,62
1726069884996,97,15327,976,62
1726069884996,97,15325,1058,62
1726069887200,97,15325,1011,62
1726069887200,97,15320,985,62
1726069889417,97,15319,923,62
1726069889417,96,15315,1074,62
1726069891625,96,15311,1047,61
1726069891625,96,15304,990,54
1726069893853,96,15296,927,56
1726069893853,96,15290,823,58
1726069893853,96,15283,968,60
1726069896061,96,15279,906,62
1726069896061,96,15280,1013,62
1726069898257,96,15284,875,61
1726069898257,95,15289,881,61
1726069900470,95,15289,989,60
1726069900470,95,15292,884,61
1726069902679,95,15292,1025,61
1726069902679,95,15294,791,61
1726069904879,95,15292,1006,60
1726069904879,95,15286,956,62
1726069904879,95,15277,909,62
1726069907102,95,15276,1004,62
1726069907102,96,15274,820,62
1726069909305,96,15265,1011,62
1726069909305,96,15259,939,62
1726069911516,96,15256,863,63
1726069911516,96,15254,881,63
1726069913737,96,15251,825,63
1726069913737,95,15242,971,62
1726069915946,95,15236,858,63
1726069915946,95,15240,812,64
1726069915946,95,15256,813,64
1726069918160,95,15274,785,63
1726069918160,96,15287,870,63
1726069920369,96,15300,772,64
1726069920369,96,15313,790,63
1726069922587,96,15323,774,63
1726069922587,96,15325,875,62
1726069924791,96,15307,885,62
1726069924791,96,15289,848,62
1726069926998,96,15275,797,62
1726069926998,96,15261,835,61
1726069926998,96,15249,922,61
1726069929220,96,15243,844,61
1726069929220,96,15241,892,63
1726069931424,96,15247,821,63
1726069931424,96,15252,854,62
1726069933650,96,15251,953,62
1726069933650,96,15249,883,63
1726069935855,96,15246,902,63
1726069935855,96,15246,872,62
1726069938051,96,15243,884,61
1726069938051,96,15236,1021,61
1726069938051,96,15231,914,62
1726069940273,96,15228,895,63
1726069940273,96,15228,917,62
1726069942489,96,15226,850,62
1726069942489,96,15218,969,62
1726069944693,96,15211,773,63
1726069944693,96,15209,763,63
1726069946912,96,15217,840,62
1726069946912,96,15245,759,62
1726069949111,96,15262,820,62
1726069949111,96,15280,763,63
1726069949111,96,15296,772,63
1726069951340,96,15308,792,63
1726069951340,96,15312,876,62
1726069953547,96,15314,866,62
1726069953547,96,15312,832,62
1726069955753,96,15308,811,62
1726069955753,96,15307,884,61
1726069957956,96,15306,813,61
1726069957956,96,15303,935,61
1726069960165,96,15303,774,62
1726069960165,96,15303,803,62
1726069960165,96,15303,755,61
1726069962388,96,15305,808,60
1726069962388,96,15302,887,61
1726069964614,96,15301,766,62
1726069964614,96,15299,911,62
1726069966821,96,15299,739,61
1726069966821,96,15301,761,60
1726069969025,96,15299,862,61
1726069969025,96,15291,789,61
1726069971248,96,15284,993,62
1726069971248,96,15277,856,61
1726069971248,96,15274,850,61
1726069973460,96,15268,999,61
1726069973460,96,15257,953,61
1726069975664,95,15247,931,61
1726069975664,95,15240,854,61
1726069977879,95,15237,786,61
1726069977879,95,15231,958,62
1726069980093,95,15225,929,62
1726069980093,95,15222,886,62
1726069982296,95,15221,871,63
1726069982296,95,15222,822,62
1726069982296,95,15218,941,62
1726069984513,95,15217,911,62
1726069984513,95,15220,986,62
1726069986731,95,15225,893,61
1726069986731,94,15228,871,61
1726069988913,94,15225,1047,61
1726069988913,94,15225,1002,62
1726069991133,94,15224,1022,62
1726069991133,94,15225,906,62
1726069993350,94,15223,907,62
1726069993350,94,15215,1041,62
1726069993350,94,15208,1106,63
1726069995560,95,15205,961,63
1726069995560,95,15210,840,62
1726069997777,95,15215,1013,63
1726069997777,95,15219,1064,63
1726069999991,95,15226,910,64
1726069999991,95,15236,913,64
1726070002205,95,15243,845,64
1726070002205,95,15245,996,64
1726070004423,96,15247,947,64
1726070004423,96,15249,877,63
1726070004423,96,15251,832,63
1726070006623,96,15254,807,63
1726070006623,96,15248,895,63
1726070008842,96,15241,831,63
1726070008842,96,15233,798,63
1726070011054,96,15230,743,63
1726070011054,96,15235,707,63
1726070013269,96,15239,838,62
1726070013269,96,15246,850,63
1726070015483,96,15253,881,64
1726070015483,95,15263,881,64
1726070015483,95,15270,800,62
1726070017699,95,15271,919,61
1726070017699,95,15273,900,62
1726070019919,96,15274,927,63
1726070019919,96,15276,784,61
1726070022128,96,15276,770,61
1726070022128,96,15268,923,61
1726070024328,96,15262,876,62
1726070024328,96,15255,899,62
1726070026541,96,15251,803,61
1726070026541,96,15250,796,60
1726070026541,96,15242,931,61
1726070028765,96,15236,819,62
1726070028765,96,15232,942,62
1726070030965,96,15231,767,62
1726070030965,96,15235,810,62
1726070033170,96,15237,943,62
1726070033170,96,15235,873,63
1726070035380,96,15235,1050,63
1726070035380,96,15239,966,63
1726070037601,96,15250,954,63
1726070037601,96,15252,1105,63
1726070037601,96,15257,1074,63
1726070039816,96,15264,1081,63
1726070039816,96,15273,903,62
1726070042014,96,15286,826,61
1726070042014,96,15293,814,60
1726070044220,96,15296,862,60
1726070044220,96,15298,866,61
1726070046447,96,15300,810,62
1726070046447,96,15303,771,61
1726070048663,96,15301,819,61
1726070048663,96,15292,1014,62
1726070048663,96,15284,1057,63
1726070050870,96,15279,1046,62
1726070050870,96,15279,964,62
1726070053082,96,15282,961,61
1726070053082,96,15282,1141,62
1726070055292,96,15284,965,62
1726070055292,96,15287,988,63
1726070057502,96,15292,792,62
1726070057502,96,15293,895,62
1726070059733,96,15286,981,62
1726070059733,96,15267,813,63
1726070059733,96,15258,762,63
1726070061930,96,15257,684,64
1726070061930,96,15262,717,63
1726070064143,96,15276,877,63
1726070064143,96,15292,715,63
1726070066353,96,15306,762,63
1726070066353,96,15319,689,63
1726070068551,95,15324,785,62
1726070068551,95,15326,949,62
1726070070780,94,15323,936,62
1726070070780,94,15316,896,62
1726070070780,94,15312,847,62
1726070072994,95,15304,974,61
1726070072994,95,15298,989,61
1726070075203,95,15294,866,62
1726070075203,95,15295,879,63
1726070077402,95,15299,779,63
1726070077402,95,15299,910,63
1726070079613,96,15297,989,63
1726070079613,96,15296,836,63
1726070081828,96,15295,765,63
1726070081828,96,15296,755,62
1726070081828,96,15283,936,62
1726070084036,96,15276,865,62
1726070084036,96,15272,900,62
1726070086258,96,15271,792,62
1726070086258,96,15269,766,61
1726070088459,96,15262,992,61
1726070088459,96,15255,997,62
1726070090664,96,15249,1025,63
1726070090664,96,15245,958,64
1726070092889,96,15244,909,64
1726070092889,96,15237,1036,64
1726070092889,96,15233,1007,64
1726070095108,95,15231,883,64
1726070095108,95,15233,770,64
1726070097301,95,15236,717,64
1726070097301,95,15232,867,63
1726070099513,95,15233,909,64
1726070099513,95,15238,849,64
1726070101651,95,15248,809,64
1726070101651,95,15256,791,63
1726070103928,95,15262,998,63
1726070103928,95,15267,948,63
1726070103928,95,15272,964,63
1726070106138,95,15280,941,63
1726070106138,96,15284,993,63
1726070108361,96,15283,1050,62
1726070108361,96,15283,1011,63
1726070110562,96,15285,986,63
1726070110562,96,15288,924,62
1726070112783,96,15288,968,62
1726070112783,96,15282,1008,62
1726070114974,96,15277,970,63
1726070114974,96,15274,970,62
1726070114974,96,15273,866,62
1726070117193,96,15278,858,61
1726070117193,96,15283,870,61
1726070119385,96,15287,938,61
1726070119385,96,15290,812,62
1726070121599,96,15293,826,62
1726070121599,96,15294,814,62
1726070123813,96,15285,1006,62
1726070123813,96,15276,919,63
1726070126017,96,15269,1001,63
1726070126017,96,15267,923,63
1726070126017,96,15265,889,62
1726070128236,96,15258,1034,63
1726070128236,96,15253,1032,63
1726070130444,96,15249,914,63
1726070130444,96,15248,807,62
1726070132650,96,15247,877,62
1726070132650,96,15240,938,63
1726070134868,95,15228,963,64
1726070134868,95,15228,870,64
1726070137078,95,15232,827,63
1726070137078,95,15233,851,63
1726070137078,95,15234,925,63
1726070139284,95,15236,927,64
1726070139284,95,15239,841,64
1726070141502,95,15247,744,64
1726070141502,95,15249,906,63
1726070143709,95,15245,908,63
1726070143709,95,15241,957,64
1726070145915,95,15236,904,63
1726070145915,95,15234,860,63
1726070148130,95,15235,877,63
1726070148130,96,15234,947,63
1726070148130,96,15236,1007,63
1726070150333,96,15242,927,63
1726070150333,96,15247,851,62
1726070152549,96,15245,859,62
1726070152549,96,15244,964,63
1726070154766,96,15245,901,63
1726070154766,96,15250,833,63
1726070156980,96,15260,731,63
1726070156980,96,15265,792,62
1726070159189,96,15268,839,63
1726070159189,96,15272,840,63
1726070159189,96,15276,839,63
1726070161390,96,15281,752,62
1726070161390,96,15283,756,62
1726070163614,96,15276,875,62
1726070163614,96,15268,858,63
1726070165820,96,15258,817,63
1726070165820,96,15251,683,63
1726070168043,96,15229,798,62
1726070168043,95,15215,930,63
1726070170240,95,15208,816,64
1726070170240,95,15215,878,63
1726070170240,95,15231,761,63
1726070172453,95,15246,886,63
1726070172453,95,15260,989,63
1726070174678,95,15271,819,63
1726070174678,95,15284,869,63
1726070176881,95,15292,725,62
1726070176881,95,15292,917,62
1726070179091,96,15292,874,63
1726070179091,96,15291,870,62
1726070181307,96,15289,843,61
1726070181307,96,15290,786,61
1726070181307,96,15286,955,62
1726070183516,96,15282,839,62
1726070183516,96,15279,962,63
1726070185736,96,15277,820,62
1726070185736,96,15276,818,63
1726070187940,96,15266,927,63
1726070187940,96,15254,868,63
1726070190160,96,15232,761,63
1726070190160,96,15226,793,63
1726070192361,96,15219,791,63
1726070192361,96,15211,877,63
1726070192361,96,15206,866,64
1726070194567,96,15205,785,64
1726070194567,96,15210,812,64
1726070196790,96,15217,771,64
1726070196790,96,15220,866,63
1726070198995,96,15225,798,64
1726070198995,96,15232,760,64
1726070201209,96,15244,743,63
1726070201209,96,15254,834,63
1726070203423,96,15259,819,63
1726070203423,96,15273,873,63
1726070203423,96,15285,738,63
1726070205452,96,15294,772,62
1726070205452,96,15304,859,62
1726070207823,96,15313,825,62
1726070207823,97,15322,891,63
1726070210035,97,15329,844,63
1726070210035,97,15332,859,62
1726070212083,97,15325,906,62
1726070212083,97,15309,888,63
1726070214448,97,15288,977,63
1726070214448,97,15267,806,63
1726070214448,97,15260,808,63
1726070216669,96,15265,811,63
1726070216669,96,15271,737,63
1726070218875,96,15277,772,63
1726070218875,96,15288,583,63
1726070221094,96,15297,621,63
1726070221094,96,15303,557,63
1726070223304,96,15307,719,63
1726070223304,96,15312,707,63
1726070225496,97,15318,806,63
1726070225496,97,15325,778,63
1726070225496,97,15330,736,62
1726070227716,97,15329,881,62
1726070227716,97,15328,876,62
1726070229934,97,15325,851,62
1726070229934,96,15323,832,61
1726070232139,96,15322,810,61
1726070232139,96,15318,929,61
1726070234362,96,15320,982,63
1726070234362,96,15324,858,62
1726070236573,96,15331,805,61
1726070236573,96,15338,709,61
1726070236573,96,15340,925,61
1726070238791,96,15345,855,61
1726070238791,96,15349,898,60
1726070240994,96,15350,822,59
1726070240994,96,15354,786,59
1726070243214,96,15353,817,59
1726070243214,96,15349,842,60
1726070245418,96,15347,766,61
1726070245418,96,15342,661,61
1726070247651,96,15341,646,61
1726070247651,96,15341,668,60
1726070247651,96,15337,914,60
1726070249855,96,15336,905,61
1726070249855,96,15337,870,61
1726070252082,96,15340,838,61
1726070252082,96,15342,919,60
1726070254278,96,15337,951,61
1726070254278,95,15332,844,62
1726070256488,95,15327,812,62
1726070256488,94,15328,682,62
1726070258698,94,15323,763,62
1726070258698,93,15318,930,62
1726070258698,93,15313,861,63
1726070260908,94,15309,861,63
1726070260908,94,15310,777,63
1726070263121,94,15309,900,63
1726070263121,95,15303,909,63
1726070265332,95,15302,850,64
1726070265332,95,15296,847,64
1726070267557,95,15293,805,64
1726070267557,95,15316,916,64
1726070269764,95,15316,962,64
1726070269764,95,15322,865,64
1726070269764,95,15327,880,64
1726070271975,96,15334,769,64
1726070271975,96,15336,852,65
1726070274186,96,15331,938,64
1726070274186,96,15323,875,64
1726070276396,96,15318,849,64
1726070276396,96,15317,763,60
1726070278618,96,15318,869,61
1726070278618,96,15324,955,62
1726070280810,96,15333,900,63
1726070280810,96,15341,885,63
1726070280810,96,15351,788,63
1726070283027,96,15355,788,61
1726070283027,96,15353,983,61
1726070285234,96,15348,760,61
1726070285234,96,15336,805,62
1726070287452,96,15326,745,61
1726070287452,96,15323,778,61
1726070289679,96,15319,982,62
1726070289679,96,15319,865,63
1726070291872,96,15320,937,63
1726070291872,96,15323,788,63
1726070291872,96,15324,814,63
1726070294101,95,15321,996,62
1726070294101,95,15322,901,63
1726070296297,95,15323,890,62
1726070296297,95,15326,779,61
1726070298514,95,15327,941,60
1726070298514,96,15323,967,60
1726070300727,96,15319,925,61
1726070300727,96,15315,848,61
1726070302946,96,15314,814,61
1726070302946,96,15294,996,61
1726070302946,96,15282,1054,62
1726070305155,96,15271,1025,63
1726070305155,96,15266,1046,63
1726070307359,96,15271,976,62
1726070307359,96,15283,961,62
1726070309580,96,15297,1071,62
1726070309580,96,15313,985,63
1726070311791,96,15327,977,63
1726070311791,96,15339,850,62
1726070314009,96,15346,895,62
1726070314009,96,15344,991,62
1726070314009,95,15337,839,62
1726070316207,95,15324,851,62
1726070316207,95,15312,695,62
1726070318428,95,15308,672,63
1726070318428,95,15303,847,62
1726070320637,95,15297,743,62
1726070320637,96,15296,827,63
1726070322836,96,15298,746,62
1726070322836,96,15298,756,62
1726070325051,96,15291,1005,62
1726070325051,96,15285,890,63
1726070325051,96,15279,987,63
1726070327266,96,15277,870,62
1726070327266,96,15279,820,61
1726070329479,96,15275,945,61
1726070329479,96,15271,906,61
1726070331697,96,15269,879,61
1726070331697,95,15268,801,61
1726070333903,95,15269,734,61
1726070333903,95,15262,1007,62
1726070336123,95,15250,902,63
1726070336123,95,15239,1011,63
1726070336123,95,15233,893,64
1726070338326,95,15237,842,64
1726070338326,95,15253,1008,64
1726070340538,96,15265,908,64
1726070340538,96,15279,912,64
1726070342749,96,15293,792,63
1726070342749,96,15304,745,63
1726070344971,96,15306,851,62
1726070344971,96,15304,1009,62
1726070347169,96,15295,981,62
1726070347169,96,15283,901,62
1726070347169,96,15281,830,61
1726070349396,96,15281,877,61
1726070349396,96,15279,875,62
1726070351581,95,15278,750,63
1726070351581,95,15281,638,63
1726070353797,95,15290,556,63
1726070353797,95,15300,615,62
1726070356007,95,15302,812,62
1726070356007,96,15304,777,63
1726070358233,96,15305,793,63
1726070358233,96,15307,722,63
1726070358233,96,15307,884,62
1726070360429,96,15301,901,62
1726070360429,96,15285,899,63
1726070362633,96,15282,865,63
1726070362633,96,15288,798,63
1726070364849,96,15294,957,62
1726070364849,96,15296,901,62
1726070367076,96,15300,843,62
1726070367076,96,15303,766,63
1726070369278,96,15308,621,63
1726070369278,96,15311,649,62
1726070369278,96,15306,799,62
1726070371493,96,15303,837,63
1726070371493,96,15300,825,64
1726070373701,96,15302,787,63
1726070373701,96,15305,848,63
1726070375924,96,15303,950,63
1726070375924,95,15302,871,63
1726070378121,95,15305,883,65
1726070378121,95,15306,757,64
1726070380338,95,15300,813,64
1726070380338,95,15295,995,64
1726070380338,95,15291,857,64
1726070382560,95,15290,910,63
1726070382560,95,15291,872,63
1726070384778,95,15287,1123,63
1726070384778,95,15285,1172,64
1726070386976,95,15284,1153,64
1726070386976,95,15287,1119,64
1726070389183,96,15293,1034,63
1726070389183,96,15305,1031,61
1726070391401,96,15313,976,61
1726070391401,95,15322,827,62
1726070391401,95,15329,840,63
1726070393611,95,15334,794,63
1726070393611,95,15342,792,63
1726070395826,95,15340,950,63
1726070395826,96,15341,835,63
1726070398027,96,15342,868,63
1726070398027,96,15346,674,63
1726070400237,96,15347,679,62
1726070400237,96,15343,981,63
1726070402458,96,15339,877,64
1726070402458,96,15333,913,64
1726070402458,96,15325,838,63
1726070404666,96,15318,791,62
1726070404666,96,15304,979,62
1726070406875,96,15287,838,63
1726070406875,96,15273,923,63
1726070409085,96,15262,832,63
1726070409085,96,15258,829,62
1726070411302,96,15259,886,63
1726070411302,96,15254,842,63
1726070413523,96,15248,833,63
1726070413523,95,15253,730,63
1726070413523,95,15261,683,64
1726070415733,95,15270,857,64
1726070415733,95,15282,969,64
1726070417955,95,15294,922,63
1726070417955,95,15304,824,62
1726070420153,95,15313,780,61
1726070420153,95,15316,907,61
1726070422352,96,15315,774,61
1726070422352,96,15314,845,61
1726070424571,96,15313,717,62
1726070424571,96,15318,686,61
1726070424571,96,15320,775,60
1726070426784,96,15317,932,60
1726070426784,96,15314,910,61
1726070428982,96,15313,934,61
1726070428982,96,15316,853,61
1726070431209,96,15318,962,62
1726070431209,96,15314,997,62
1726070433420,96,15312,979,62
1726070433420,96,15311,882,63
1726070435632,96,15312,812,62
1726070435632,95,15309,897,62
1726070435632,95,15301,926,62
1726070437847,95,15287,792,62
1726070437847,95,15285,730,62
1726070440047,95,15282,604,62
1726070440047,95,15276,820,62
1726070442270,95,15272,786,63
1726070442270,95,15271,793,64
1726070444475,95,15275,719,64
1726070444475,95,15277,859,64
1726070446672,95,15280,959,64
1726070446672,96,15287,893,63
1726070446672,96,15295,869,63
1726070448888,96,15306,759,62
1726070448888,96,15311,790,62
1726070451099,96,15311,882,62
1726070451099,96,15312,861,62
1726070453313,96,15313,833,62
1726070453313,96,15316,814,61
1726070455531,96,15318,833,61
1726070455531,96,15314,879,61
1726070457737,96,15312,920,61
1726070457737,96,15312,860,61
1726070457737,96,15314,795,61
1726070459962,96,15313,897,61
1726070459962,96,15305,964,62
1726070462148,96,15291,949,62
1726070462148,96,15294,915,62
1726070464358,96,15306,784,62
1726070464358,96,15315,804,62
1726070466578,96,15323,882,62
1726070466578,96,15329,895,63
1726070468771,96,15335,788,62
1726070468771,96,15339,749,62
1726070468771,96,15337,859,62
1726070470984,96,15331,882,63
1726070470984,96,15324,925,63
1726070473197,96,15317,888,63
1726070473197,96,15313,870,63
1726070475408,96,15305,888,63
1726070475408,96,15291,931,64
1726070477621,96,15280,958,64
1726070477621,96,15273,848,64
1726070479835,96,15283,762,63
1726070479835,96,15289,872,63
1726070479835,96,15296,846,63
1726070482048,96,15302,894,63
1726070482048,96,15308,758,63
1726070484262,96,15313,761,63
1726070484262,95,15310,811,63
1726070486480,95,15305,822,63
1726070486480,95,15301,848,63
1726070488697,95,15296,774,62
1726070488697,95,15297,806,63
1726070490896,95,15297,753,62
1726070490896,96,15293,753,62
1726070490896,96,15292,857,63
1726070493112,96,15293,695,64
1726070493112,96,15296,723,63
1726070495328,96,15302,691,63
1726070495328,96,15309,778,63
1726070497541,96,15314,815,64
1726070497541,96,15321,766,64
1726070499753,96,15328,753,63
1726070499753,96,15331,744,62
1726070501970,96,15329,895,62
1726070501970,96,15326,903,63
1726070501970,96,15325,914,63
1726070504177,96,15327,858,62
1726070504177,96,15324,874,61
1726070506399,96,15315,1090,62
1726070506399,96,15307,930,63
1726070508595,96,15299,1010,63
1726070508595,96,15298,841,63
1726070510823,96,15296,863,63
1726070510823,96,15290,1041,63
1726070513031,96,15288,943,63
1726070513031,95,15287,984,63
1726070513031,95,15291,885,63
1726070515237,95,15292,1015,63
1726070515237,95,15285,1082,63
1726070517446,95,15283,946,64
1726070517446,95,15287,1003,63
1726070519649,95,15292,861,62
1726070519649,96,15294,943,62
1726070521859,96,15302,974,62
1726070521859,96,15312,759,63
1726070524076,96,15322,791,63
1726070524076,96,15327,712,63
1726070524076,96,15327,892,63
1726070526296,96,15327,910,64
1726070526296,96,15324,842,64
1726070528511,96,15317,838,63
1726070528511,96,15310,775,63
1726070530715,96,15295,889,63
1726070530715,96,15278,850,63
1726070532936,96,15263,800,64
1726070532936,96,15257,809,63
1726070535150,96,15265,736,63
1726070535150,96,15271,824,63
1726070535150,95,15277,933,64
1726070537356,96,15283,892,64
1726070537356,96,15290,899,64
1726070539565,96,15298,811,63
1726070539565,96,15302,977,63
1726070541786,96,15304,1014,63
1726070541786,96,15307,951,63
1726070544002,96,15311,900,63
1726070544002,96,15316,835,63
1726070546198,96,15315,973,63
1726070546198,96,15310,1032,63
1726070546198,96,15304,890,63
1726070548424,96,15298,926,64
1726070548424,96,15293,817,64
1726070550628,96,15287,1025,64
1726070550628,96,15283,1045,64
1726070552845,96,15282,995,64
1726070552845,96,15285,954,64
1726070555044,96,15286,969,64
1726070555044,96,15283,1072,63
1726070557260,96,15283,978,64
1726070557260,96,15285,967,64
1726070557260,96,15290,896,63
1726070559489,96,15295,835,62
1726070559489,96,15293,976,62
1726070561691,96,15292,812,62
1726070561691,96,15290,953,62
1726070563903,96,15288,862,62
1726070563903,96,15290,821,62
1726070566109,95,15287,871,62
1726070566109,95,15288,759,63
1726070568331,95,15291,819,63
1726070568331,95,15299,677,63
1726070568331,95,15305,663,63
1726070570546,96,15307,768,62
1726070570546,96,15311,726,63
1726070572755,96,15316,824,63
1726070572755,96,15322,703,62
1726070574971,96,15331,722,61
1726070574971,96,15333,838,62
1726070577189,96,15334,901,62
1726070577189,96,15335,834,63
1726070579392,96,15337,802,63
1726070579392,96,15342,769,63
1726070579392,96,15343,874,63
1726070581599,96,15341,957,64
1726070581599,96,15344,823,64
1726070583822,96,15344,807,63
1726070583822,96,15351,729,62
1726070586034,96,15349,840,62
1726070586034,96,15349,949,62
1726070588225,96,15349,924,63
1726070588225,96,15351,807,62
1726070590444,96,15348,793,62
1726070590444,96,15337,1012,62
1726070590444,96,15324,998,63
1726070592650,96,15311,970,63
1726070592650,96,15299,888,63
1726070594863,96,15290,861,63
1726070594863,96,15284,991,63
1726070597075,96,15283,957,64
1726070597075,96,15285,832,64
1726070599299,96,15290,813,63
1726070599299,96,15298,720,63
1726070601499,96,15299,844,63
1726070601499,96,15297,851,64
1726070601499,96,15296,834,64
1726070603710,96,15298,870,64
1726070603710,96,15297,834,65
1726070605932,96,15288,1024,65
1726070605932,96,15280,1075,65
1726070608130,96,15279,995,64
1726070608130,96,15291,960,64
1726070610343,96,15303,886,63
1726070610343,96,15310,1004,63
1726070612564,96,15316,838,63
1726070612564,96,15321,873,63
1726070612564,96,15327,720,63
1726070614784,96,15331,785,63
1726070614784,96,15333,985,63
1726070616985,96,15336,827,64
1726070616985,96,15340,895,63
1726070619203,96,15345,817,63
1726070619203,96,15343,825,63
1726070621406,96,15338,981,62
1726070621406,96,15331,910,63
1726070623629,96,15324,901,63
1726070623629,96,15320,784,63
1726070623629,96,15321,779,63
1726070625856,95,15320,884,62
1726070625856,95,15322,732,63
1726070628040,95,15326,765,63
1726070628040,95,15331,683,63
1726070630269,95,15337,665,63
1726070630269,95,15337,850,63
1726070632475,95,15323,871,64
1726070632475,95,15316,875,65
1726070634697,95,15314,820,65
1726070634697,95,15309,768,64
1726070634697,96,15298,961,64
1726070636915,96,15289,971,65
1726070636915,96,15282,907,66
1726070639132,96,15280,836,65
1726070639132,96,15283,806,64
1726070641331,96,15280,941,63
1726070641331,95,15279,915,64
1726070643553,95,15279,813,64
1726070643553,95,15281,771,63
1726070645759,95,15284,729,63
1726070645759,95,15282,914,63
1726070645759,95,15282,957,63
1726070647952,95,15284,864,63
1726070647952,95,15291,808,62
1726070650176,95,15294,876,62
1726070650176,95,15292,928,62
1726070652367,95,15291,901,63
1726070652367,95,15291,840,63
1726070654589,95,15293,773,63
1726070654589,95,15291,790,63
1726070656792,95,15283,915,63
1726070656792,95,15277,834,64
1726070656792,95,15275,830,64
1726070659012,95,15280,758,64
1726070659012,95,15293,912,64
1726070661209,95,15298,949,64
1726070661209,95,15303,943,64
1726070663417,95,15308,890,64
1726070663417,95,15318,870,63
1726070665644,95,15325,851,62
1726070665644,95,15333,961,62
1726070667845,95,15344,918,62
1726070667845,96,15353,919,63
1726070667845,96,15363,859,64
1726070670061,96,15367,834,63
1726070670061,96,15363,1014,64
1726070672276,97,15358,897,65
1726070672276,96,15348,912,64
1726070674475,96,15338,827,63
1726070674475,96,15329,1003,62
1726070676686,96,15321,1075,63
1726070676686,96,15323,960,63
1726070678898,96,15330,989,63
1726070678898,96,15340,874,63
1726070678898,96,15344,849,62
1726070681113,96,15344,960,62
1726070681113,96,15344,867,62
1726070683332,96,15344,888,63
1726070683332,96,15349,781,62
1726070685551,96,15351,827,61
1726070685551,96,15349,960,61
1726070687755,96,15351,925,62
1726070687755,96,15351,939,63
1726070689970,96,15350,844,62
1726070689970,96,15351,828,61
1726070689970,96,15344,935,61
1726070692179,96,15334,912,62
1726070692179,96,15324,894,62
1726070694399,96,15312,812,62
1726070694399,96,15305,742,62
1726070696610,96,15306,847,62
1726070696610,96,15311,830,62
1726070698825,96,15320,831,63
1726070698825,96,15330,693,63
1726070701043,96,15350,658,62
1726070701043,96,15351,764,62
1726070701043,96,15351,929,62
1726070703251,95,15351,836,63
1726070703251,96,15353,832,63
1726070705453,96,15355,799,62
1726070705453,96,15350,874,62
1726070707663,96,15346,986,62
1726070707663,96,15340,839,63
1726070709883,96,15336,749,62
1726070709883,96,15336,705,62
1726070712094,96,15335,835,61
1726070712094,96,15333,785,61
1726070712094,96,15333,832,62
1726070714310,96,15334,778,63
1726070714310,96,15336,731,63
1726070716518,96,15339,777,63
1726070716518,96,15339,920,64
1726070718731,96,15338,823,64
1726070718731,96,15342,849,65
1726070720941,96,15346,749,64
1726070720941,96,15345,974,63
1726070723148,96,15345,907,63
1726070723148,96,15344,854,63
1726070723148,96,15341,830,63
1726070725365,96,15341,716,61
1726070725365,96,15339,774,61
1726070727584,96,15332,892,62
1726070727584,96,15327,827,63
1726070729792,96,15324,850,64
1726070729792,96,15325,792,63
1726070732006,96,15327,842,63
1726070732006,96,15327,1003,64
1726070734208,96,15328,988,64
1726070734208,96,15328,972,64
1726070734208,96,15327,867,63
1726070736445,96,15320,1066,63
1726070736445,96,15313,979,63
1726070738632,95,15305,894,63
1726070738632,95,15295,821,62
1726070740844,95,15291,731,62
1726070740844,95,15291,746,62
1726070743065,95,15291,845,62
1726070743065,95,15299,721,63
1726070745270,95,15309,691,63
1726070745270,96,15321,659,63
1726070745270,96,15335,711,63
1726070747487,96,15344,827,62
1726070747487,96,15350,808,62
1726070749695,96,15354,818,63
1726070749695,96,15356,713,63
1726070751911,96,15358,705,63
1726070751911,96,15357,833,63
1726070754110,96,15348,838,63
1726070754110,96,15337,814,63
1726070756328,96,15337,766,62
1726070756328,96,15340,695,62
1726070756328,96,15342,897,62
1726070758550,96,15350,847,63
1726070758550,96,15360,840,63
1726070760766,96,15369,772,63
1726070760766,96,15377,714,63
1726070762972,96,15380,872,63
1726070762972,96,15379,927,62
1726070765186,96,15376,895,63
1726070765186,97,15373,892,63
1726070767395,97,15372,850,63
1726070767395,97,15369,957,62
1726070767395,97,15362,961,62
1726070769608,97,15357,911,63
1726070769608,97,15353,850,64
1726070771819,96,15350,789,63
1726070771819,96,15341,990,63
1726070774039,96,15334,959,63
1726070774039,96,15329,936,64
1726070776242,96,15330,885,63
1726070776242,96,15334,813,63
1726070778458,96,15336,929,62
1726070778458,96,15341,990,63
1726070778458,96,15346,842,64
1726070780672,95,15351,763,63
1726070780672,95,15357,709,63
