UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724382412914,93,13463,1069,68
1724382412914,93,13462,1612,66
1724382415124,92,13479,1397,66
1724382415124,92,13483,1407,64
1724382417348,91,13493,1437,62
1724382417348,91,13500,1192,63
1724382417348,90,13509,1185,63
1724382419551,90,13522,1090,63
1724382419551,89,13530,1105,64
1724382421766,89,13539,1164,63
1724382421766,88,13546,1274,63
1724382423980,88,13563,1185,63
1724382423980,87,13576,1231,64
1724382426200,87,13590,1829,64
1724382426200,87,13688,10018,64
1724382428404,87,13708,15966,64
1724382428404,86,13730,20864,65
1724382428404,83,13730,22231,66
1724382430616,82,13730,23203,66
1724382430616,82,13800,23322,67
1724382432833,81,13826,23258,0
1724382432833,81,13861,21371,77
1724382435042,81,13885,11991,75
1724382435042,81,13885,8540,72
1724382437265,81,13825,5528,70
1724382437265,81,13752,5777,68
1724382439475,82,13645,5217,63
1724382439475,83,13584,4934,68
1724382439475,85,13508,5094,70
1724382441684,87,13468,5166,70
1724382441684,88,13445,5036,70
1724382443911,90,13419,4847,70
1724382443911,91,13388,4255,70
1724382446098,92,13374,3313,70
1724382446098,93,13373,3031,71
1724382448322,94,13379,2397,71
1724382448322,94,13383,2110,70
1724382450532,94,13387,1650,68
1724382450532,94,13392,1386,67
1724382450532,94,13387,1057,66
1724382452756,94,13383,1004,66
1724382452756,94,13376,783,66
1724382454958,94,13366,663,66
1724382454958,94,13366,675,66
1724382457158,94,13367,571,66
1724382457158,94,13354,548,66
1724382459374,94,13348,569,67
1724382459374,94,13358,671,66
1724382461575,93,13355,755,65
1724382461575,93,13351,894,65
1724382461575,93,13368,959,64
1724382463789,92,13365,1010,63
1724382463789,92,13379,1024,64
1724382466006,92,13383,1096,64
1724382466006,91,13394,1035,64
1724382468214,91,13411,1172,64
1724382468214,90,13422,1653,64
1724382470432,90,13433,1659,63
1724382470432,89,13469,1636,65
1724382472647,89,13490,1865,64
1724382472647,88,13506,2001,68
1724382472647,88,13528,1966,70
1724382474864,87,13543,1720,70
1724382474864,86,13558,1740,69
1724382477079,86,13596,1748,69
1724382477079,85,13614,1666,68
1724382479276,84,13634,1391,69
1724382479276,84,13652,1243,69
1724382481488,84,13665,865,70
1724382481488,83,13647,754,70
1724382483686,84,13618,682,71
1724382483686,84,13566,642,71
1724382483686,85,13516,583,71
1724382485906,87,13497,610,71
1724382485906,88,13479,1458,69
1724382488116,89,13452,9277,68
1724382488116,90,13449,12146,68
1724382490335,91,13432,3862,68
1724382490335,92,13434,6224,67
1724382492560,92,13434,4228,67
1724382492560,92,13432,1173,68
1724382494592,92,13445,2830,65
1724382494592,92,13443,2041,65
1724382494592,92,13456,1293,67
1724382496971,92,13452,1463,67
1724382496971,92,13465,5475,0
1724382499184,92,13490,6856,0
1724382499184,92,13503,7951,0
1724382501396,91,13517,9690,0
1724382501396,91,13542,12824,0
1724382503606,91,13579,18945,0
1724382503606,91,13596,37324,0
1724382505816,90,13611,10082,0
1724382505816,90,13622,10695,66
1724382505816,89,13638,6448,67
1724382508044,88,13657,4763,63
1724382508044,87,13685,3901,61
1724382510247,86,13715,3255,61
1724382510247,85,13743,2886,60
1724382512461,85,13766,1943,60
1724382512461,84,13778,1826,60
1724382514676,84,13770,1364,60
1724382514676,84,13730,975,61
1724382516876,85,13680,918,62
1724382516876,86,13629,709,62
1724382516876,88,13563,478,62
1724382519093,89,13563,464,63
1724382519093,91,13509,511,63
1724382521311,92,13508,631,64
1724382521311,93,13486,570,65
1724382523529,93,13473,700,64
1724382523529,93,13487,767,64
1724382525741,94,13486,870,63
1724382525741,93,13490,1096,63
1724382527954,93,13530,3340,0
1724382527954,93,13417,3884,0
1724382527954,93,13417,4611,0
1724382530152,93,13236,5844,0
1724382530152,93,13373,7632,0
1724382532366,93,13373,14934,0
1724382532366,93,13393,10417,0
1724382534566,93,13498,6440,0
1724382534566,93,13505,7676,0
1724382536791,94,13408,1327,0
1724382536791,94,13472,3169,0
1724382538999,94,13472,788,0
1724382538999,94,13346,2876,0
1724382538999,94,13298,3646,0
1724382541212,94,13276,2970,0
1724382541212,94,13276,1166,0
1724382543419,93,13252,1161,0
1724382543419,93,13253,1792,0
1724382545637,94,13248,989,62
1724382545637,94,13247,27249,61
1724382547844,94,13245,24134,61
1724382547844,94,13244,21861,62
1724382550055,95,13238,17440,64
1724382550055,95,13235,14657,65
1724382550055,95,13233,12870,64
1724382552276,95,13228,10813,65
1724382552276,95,13225,9942,68
1724382554482,95,13239,6644,74
1724382554482,95,13263,5031,74
1724382556697,95,13252,5236,74
1724382556697,95,13243,4354,74
1724382558906,95,13240,4617,72
1724382558906,94,13251,6944,70
1724382561123,94,13254,5037,69
1724382561123,93,13254,5070,69
1724382561123,93,13269,4524,68
1724382563325,93,13270,3954,66
1724382563325,92,13288,3734,64
1724382565545,92,13301,3840,63
1724382565545,91,13314,3780,63
1724382567757,91,13342,3616,62
1724382567757,90,13342,3603,61
1724382569972,90,13361,3678,62
1724382569972,89,13383,3440,66
1724382572181,89,13383,3097,66
1724382572181,88,13440,2935,66
1724382572181,87,13465,2798,70
1724382574399,87,13487,2676,68
1724382574399,86,13508,2570,66
1724382576610,86,13535,2389,64
1724382576610,85,13555,2343,63
1724382578827,84,13582,2355,62
1724382578827,84,13598,2381,61
1724382581035,83,13611,2323,62
1724382581035,83,13614,2069,62
1724382583251,83,13605,2094,63
1724382583251,83,13571,2061,63
1724382583251,84,13543,1987,64
1724382585463,85,13505,2000,64
1724382585463,86,13430,2026,65
1724382587682,88,13430,2063,66
1724382587682,89,13381,3705,65
1724382589896,90,13344,2392,64
1724382589896,91,13319,2583,64
1724382592107,92,13295,2577,64
1724382592107,93,13297,2846,64
1724382594318,94,13283,3207,64
1724382594318,94,13259,3400,64
1724382594318,94,13259,3287,65
1724382596538,94,13249,3394,64
1724382596538,93,13227,3716,64
1724382598751,93,13233,3472,66
1724382598751,92,13252,3350,69
1724382600957,92,13272,3659,71
1724382600957,91,13310,3669,72
1724382603174,91,13346,3529,74
1724382603174,90,13390,3531,74
1724382605388,89,13417,3404,73
1724382605388,88,13441,3365,74
1724382605388,88,13460,2983,72
1724382607602,87,13490,3601,69
1724382607602,86,13510,5723,67
1724382609814,86,13530,4472,65
1724382609814,85,13540,2159,64
1724382612032,85,13530,2855,65
1724382612032,85,13506,2620,63
1724382614250,85,13487,1681,64
1724382614250,86,13440,1904,63
1724382616461,87,13407,1860,63
1724382616461,88,13395,1630,64
1724382616461,89,13377,2611,64
1724382618669,91,13354,1887,63
1724382618669,92,13348,2013,63
1724382620879,93,13348,1722,63
1724382620879,93,13335,2056,64
1724382623096,93,13335,2313,64
1724382623096,93,13338,2362,64
1724382625310,93,13341,2336,63
1724382625310,93,13350,2439,62
1724382627519,93,13340,2834,60
1724382627519,93,13352,2980,60
1724382627519,93,13356,3080,60
1724382629736,93,13369,3066,59
1724382629736,92,13375,3011,60
1724382631942,92,13385,2761,60
1724382631942,91,13393,2554,60
1724382634162,91,13402,2571,61
1724382634162,90,13408,2524,61
1724382636375,89,13427,2342,63
1724382636375,89,13436,2591,62
1724382638580,89,13451,2893,62
1724382638580,89,13482,2902,62
1724382638580,88,13500,2922,62
1724382640811,87,13512,2964,62
1724382640811,86,13527,2952,62
1724382643010,86,13564,2620,63
1724382643010,86,13564,2168,63
1724382645232,85,13619,2144,69
1724382645232,84,13642,2066,67
1724382647447,83,13666,1764,66
1724382647447,83,13665,1760,65
1724382649662,82,13641,1715,65
1724382649662,82,13604,1477,65
1724382649662,83,13538,1527,65
1724382651876,85,13489,1723,65
1724382651876,87,13451,1519,66
1724382654080,88,13421,981,65
1724382654080,90,13378,1381,66
1724382656299,91,13353,1564,65
1724382656299,92,13333,1075,66
1724382658497,93,13334,1111,66
1724382658497,94,13331,1547,66
1724382660721,94,13318,1285,66
1724382660721,94,13324,1270,66
1724382660721,94,13324,1549,66
1724382662921,93,13329,1560,66
1724382662921,93,13329,1614,66
1724382665125,92,13333,1787,65
1724382665125,92,13341,1806,65
1724382667351,92,13333,1750,66
1724382667351,92,13341,1756,65
1724382669558,91,13344,1840,64
1724382669558,91,13354,1861,63
1724382671773,90,13367,1855,63
1724382671773,90,13372,1806,64
1724382671773,89,13394,2022,63
1724382673983,89,13403,2167,62
1724382673983,88,13455,2626,63
1724382676194,87,13467,3641,65
1724382676194,87,13500,3927,64
1724382678411,86,13537,3865,65
1724382678411,85,13559,3774,65
1724382680618,85,13596,3717,66
1724382680618,84,13610,3287,0
1724382682849,82,13634,2064,67
1724382682849,81,13661,1712,71
1724382682849,80,13685,1185,70
1724382685049,80,13717,1533,67
1724382685049,79,13733,1397,64
1724382687266,79,13741,1685,62
1724382687266,79,13724,2020,62
1724382689484,79,13692,1912,62
1724382689484,80,13620,2037,62
1724382691692,82,13560,2091,64
1724382691692,83,13509,1983,64
1724382693905,85,13458,1476,64
1724382693905,87,13427,1354,65
1724382693905,89,13380,1414,65
1724382696109,90,13364,1237,65
1724382696109,91,13365,1121,65
1724382698319,92,13359,1289,65
1724382698319,93,13350,1308,65
1724382700541,93,13354,1398,65
1724382700541,94,13349,1541,65
1724382702756,94,13347,1688,66
1724382702756,94,13364,1782,66
1724382704962,93,13368,1706,65
1724382704962,93,13385,1843,65
1724382704962,92,13387,1860,65
1724382707175,91,13405,1856,62
1724382707175,91,13411,1853,62
1724382709391,90,13411,1837,61
1724382709391,90,13402,1780,62
1724382711615,89,13430,4272,65
1724382711615,89,13465,5911,65
1724382713820,88,13483,6249,65
1724382713820,88,13497,6341,65
1724382716026,87,13516,6579,70
1724382716026,87,13565,6538,71
1724382716026,86,13584,5250,72
1724382718247,86,13613,3440,72
1724382718247,85,13652,2741,72
1724382720464,84,13678,2766,70
1724382720464,83,13710,1884,68
1724382722675,82,13723,1749,66
1724382722675,82,13711,1837,65
1724382724880,82,13670,1452,65
1724382724880,83,13611,1409,65
1724382727107,84,13526,1250,65
1724382727107,86,13470,1057,65
1724382727107,88,13438,950,65
1724382729317,89,13429,970,66
1724382729317,91,13402,1065,66
1724382731521,92,13386,1063,66
1724382731521,93,13383,1046,66
1724382733735,94,13368,1047,66
1724382733735,94,13371,1043,67
1724382735950,94,13374,993,67
1724382735950,94,13363,1382,66
1724382738159,94,13362,1412,67
1724382738159,94,13373,1744,69
1724382738159,93,13373,1516,68
1724382740377,93,13389,1576,68
1724382740377,93,13390,1612,68
1724382742592,92,13400,1592,67
1724382742592,92,13411,1580,66
1724382744801,91,13421,1574,65
1724382744801,91,13431,1463,66
1724382747020,90,13463,1402,68
1724382747020,89,13481,1393,67
1724382749225,88,13497,1547,68
1724382749225,87,13507,1171,69
1724382749225,87,13535,1066,68
1724382751432,86,13556,1001,69
1724382751432,86,13566,976,71
1724382753636,85,13600,912,72
1724382753636,84,13622,975,75
1724382755849,84,13639,1231,74
1724382755849,83,13653,1347,73
1724382758068,83,13662,1371,70
1724382758068,83,13658,1371,68
1724382760275,83,13639,1553,68
1724382760275,83,13626,1516,68
1724382760275,84,13587,1399,68
1724382762490,85,13544,1317,67
1724382762490,86,13501,1463,68
1724382764713,88,13477,1583,68
1724382764713,89,13467,1390,68
1724382766916,90,13433,1378,68
1724382766916,91,13423,1457,68
1724382769136,91,13409,1504,67
1724382769136,91,13395,1568,66
1724382771343,91,13401,1539,67
1724382771343,91,13400,1607,66
1724382771343,91,13415,3153,66
1724382773558,91,13422,2710,66
1724382773558,90,13427,1704,65
1724382775768,90,13444,2039,66
1724382775768,90,13444,1771,66
1724382777987,90,13461,1626,65
1724382777987,89,13461,1672,65
1724382780202,89,13466,1594,63
1724382780202,89,13482,1529,63
1724382782403,89,13482,1440,61
1724382782403,89,13496,1470,61
1724382782403,89,13498,1373,60
1724382784616,88,13520,1281,59
1724382784616,88,13520,1180,60
1724382786831,88,13543,1099,60
1724382786831,88,13543,1065,61
1724382789041,87,13574,1049,63
1724382789041,87,13591,1364,62
1724382791253,86,13601,1744,63
1724382791253,86,13612,1733,63
1724382793470,85,13632,1806,64
1724382793470,85,13650,1860,0
1724382793470,84,13664,1825,64
1724382795681,83,13679,1706,68
1724382795681,83,13696,1431,66
1724382797898,83,13709,1250,69
1724382797898,82,13721,1276,67
1724382800104,82,13704,1240,67
1724382800104,83,13675,1124,66
1724382802309,84,13617,986,67
1724382802309,85,13585,1093,67
1724382804526,86,13536,1211,68
1724382804526,88,13496,1190,68
1724382804526,90,13458,1145,69
1724382806731,91,13433,1126,68
1724382806731,93,13427,1119,69
1724382808945,93,13423,1055,68
1724382808945,94,13404,923,68
1724382811140,94,13392,1027,69
1724382811140,94,13396,1041,69
1724382813348,94,13383,1081,68
1724382813348,94,13389,1182,67
1724382815574,94,13391,1209,67
1724382815574,93,13372,1289,66
1724382815574,93,13374,1534,66
1724382817778,92,13380,1532,66
1724382817778,92,13380,1432,66
1724382819989,91,13397,1447,66
1724382819989,91,13400,1339,66
1724382822209,90,13416,1243,64
1724382822209,89,13430,1151,65
1724382824421,89,13437,1297,66
1724382824421,89,13463,1401,66
1724382826633,88,13498,1396,65
1724382826633,88,13525,1376,65
1724382826633,87,13540,1336,65
1724382828844,87,13563,1317,65
1724382828844,86,13582,1294,66
1724382831063,86,13604,1090,66
1724382831063,85,13619,889,65
1724382833278,85,13637,918,65
1724382833278,84,13639,768,64
1724382835487,84,13645,1027,64
1724382835487,84,13642,1085,63
1724382837700,84,13608,1010,63
1724382837700,85,13554,984,64
1724382837700,86,13501,1096,64
1724382839910,87,13475,1195,65
1724382839910,88,13468,1165,66
1724382842142,89,13441,1247,65
1724382842142,90,13419,1290,66
1724382844352,91,13421,1208,67
1724382844352,92,13415,1232,66
1724382846553,93,13441,1270,65
1724382846553,93,13441,1320,65
1724382848764,93,13452,1248,64
1724382848764,93,13444,1306,64
1724382848764,92,13454,1282,62
1724382850987,92,13452,1241,62
1724382850987,92,13452,1337,61
1724382853190,91,13466,1065,60
1724382853190,91,13464,1135,60
1724382855411,91,13467,1111,60
1724382855411,90,13468,1127,62
1724382857615,90,13470,1820,63
1724382857615,90,13498,1962,62
1724382859829,90,13527,1979,63
1724382859829,89,13558,1888,63
1724382859829,89,13576,1865,63
1724382862046,88,13586,1847,64
1724382862046,88,13607,1108,0
1724382864252,87,13621,798,68
1724382864252,86,13664,893,66
1724382866476,85,13664,952,63
1724382866476,84,13688,951,64
1724382868687,84,13724,903,64
1724382868687,83,13734,963,65
1724382870883,83,13717,985,65
1724382870883,83,13666,823,66
1724382870883,83,13608,839,67
1724382873100,85,13576,831,67
1724382873100,86,13520,768,67
1724382875322,88,13469,954,68
1724382875322,89,13444,886,69
1724382877525,91,13418,845,69
1724382877525,92,13418,987,69
1724382879737,93,13413,1090,69
1724382879737,93,13399,1022,68
1724382881952,94,13412,1009,68
1724382881952,93,13410,1111,67
1724382881952,93,13422,1138,66
1724382884174,92,13417,1209,65
1724382884174,92,13428,1301,62
1724382886381,91,13424,1224,62
1724382886381,91,13424,1159,61
1724382888597,90,13447,1118,60
1724382888597,90,13457,1177,60
1724382890807,90,13462,1120,60
1724382890807,90,13467,1147,61
1724382893018,89,13488,1143,64
1724382893018,89,13524,1103,67
1724382893018,88,13536,1116,63
1724382895238,87,13580,918,64
1724382895238,86,13598,968,64
1724382897448,85,13626,956,64
1724382897448,85,13641,910,0
1724382899663,84,13675,890,72
1724382899663,83,13691,904,70
1724382901862,82,13743,957,69
1724382901862,82,13745,887,69
1724382904078,81,13726,938,69
1724382904078,81,13689,972,68
1724382904078,82,13623,847,68
1724382906295,83,13573,906,67
1724382906295,84,13521,766,68
1724382908503,86,13467,699,68
1724382908503,88,13434,720,69
1724382910691,90,13413,738,69
1724382910691,91,13414,766,69
1724382912912,92,13409,803,69
1724382912912,93,13393,740,68
1724382915119,93,13403,786,68
1724382915119,93,13396,935,68
1724382915119,93,13401,896,67
1724382917339,93,13410,976,68
1724382917339,93,13401,1056,66
1724382919549,93,13411,1166,65
1724382919549,92,13418,1173,66
1724382921761,92,13419,1114,65
1724382921761,91,13435,1092,66
1724382923978,90,13437,1043,65
1724382923978,90,13460,926,65
1724382926191,89,13471,1130,64
1724382926191,89,13489,1212,65
1724382926191,88,13502,1242,65
1724382928406,88,13519,1271,67
1724382928406,87,13543,1444,65
1724382930608,86,13575,1556,66
1724382930608,86,13597,1406,67
1724382932829,85,13612,1369,66
1724382932829,84,13657,1371,67
1724382935042,84,13686,1365,72
1724382935042,83,13712,1196,70
1724382937251,83,13727,1164,71
1724382937251,82,13746,1102,69
1724382937251,82,13743,1109,68
1724382939468,82,13707,1393,67
1724382939468,82,13627,1531,68
1724382941691,82,13556,1566,70
1724382941691,83,13520,1595,70
1724382943890,85,13509,1518,70
1724382943890,87,13489,1423,69
1724382946104,88,13461,1146,70
1724382946104,90,13459,996,70
1724382948311,91,13443,902,69
1724382948311,92,13448,950,69
1724382948311,92,13448,969,69
1724382950528,93,13443,1134,69
1724382950528,92,13454,1056,67
1724382952753,92,13461,1199,66
1724382952753,92,13475,1097,67
1724382954956,91,13475,1161,67
1724382954956,91,13477,1120,64
1724382957172,91,13475,1147,64
1724382957172,90,13481,1168,62
1724382959385,90,13483,1199,65
1724382959385,89,13494,1278,67
1724382959385,89,13523,1274,68
1724382961606,88,13547,1352,67
1724382961606,87,13553,1440,68
1724382963814,87,13567,1445,68
1724382963814,86,13598,1363,67
1724382966021,85,13621,1207,72
1724382966021,84,13638,1258,70
1724382968239,84,13659,1205,71
1724382968239,83,13685,1218,70
1724382970452,83,13696,1242,68
1724382970452,82,13697,1290,68
1724382970452,82,13642,1309,68
1724382972670,83,13595,1360,68
1724382972670,83,13563,1364,68
1724382974875,85,13508,1262,68
1724382974875,86,13484,1300,68
1724382977088,88,13476,1318,68
1724382977088,89,13443,1298,68
1724382979307,90,13434,1343,67
1724382979307,91,13413,1360,67
1724382981527,92,13414,1351,66
1724382981527,92,13420,1299,66
1724382981527,92,13412,1237,67
1724382983737,93,13431,1229,67
1724382983737,93,13437,1131,66
1724382985945,93,13454,1125,64
1724382985945,93,13474,1304,64
1724382988164,93,13475,1474,63
1724382988164,93,13482,1401,63
1724382990370,93,13480,2663,63
1724382990370,93,13491,5264,63
1724382992593,92,13505,5442,64
1724382992593,92,13534,5785,65
1724382992593,91,13549,5877,66
1724382994802,90,13572,5943,66
1724382994802,90,13589,5557,67
1724382997011,89,13599,4376,70
1724382997011,88,13614,3133,71
1724382999235,88,13632,2490,70
1724382999235,87,13644,2004,67
1724383001275,86,13660,1650,65
1724383001275,86,13667,1409,64
1724383003631,85,13671,1163,64
1724383003631,85,13652,1159,64
1724383003631,86,13621,1138,63
1724383005840,86,13593,1171,63
1724383005840,87,13540,1574,63
1724383008056,89,13505,1565,64
1724383008056,90,13483,1583,65
1724383010268,91,13434,1659,65
1724383010268,92,13429,1646,66
1724383012481,93,13413,1536,66
1724383012481,93,13399,1070,67
1724383014692,94,13396,1002,68
1724383014692,94,13392,820,68
1724383014692,94,13400,749,69
1724383016911,94,13419,712,69
1724383016911,94,13431,677,67
1724383019115,94,13433,824,67
1724383019115,94,13445,899,66
1724383021334,94,13449,769,64
1724383021334,93,13451,887,64
1724383023544,93,13458,1032,64
1724383023544,93,13447,880,63
1724383025773,92,13456,880,62
1724383025773,92,13452,781,62
1724383025773,92,13464,808,61
1724383027957,92,13460,853,61
1724383027957,92,13478,850,0
1724383030167,91,13464,2219,0
1724383030167,91,13465,5759,0
1724383032378,91,13465,7059,0
1724383032378,91,13528,9106,0
1724383034601,90,13543,9195,0
1724383034601,89,13563,9363,0
1724383036805,88,13611,9426,0
1724383036805,87,13634,9119,0
1724383036805,86,13677,6935,63
1724383039021,85,13701,2735,0
1724383039021,84,13721,2402,0
1724383041234,83,13743,1587,0
1724383041234,82,13775,1100,68
1724383043443,81,13797,1090,67
1724383043443,80,13818,893,64
1724383045667,80,13813,777,64
1724383045667,80,13794,809,68
1724383047881,80,13750,798,69
1724383047881,81,13683,623,69
1724383047881,83,13617,802,68
1724383050083,84,13562,613,65
1724383050083,86,13523,1006,63
1724383052305,88,13499,3002,63
1724383052305,90,13475,1277,62
1724383054522,91,13457,1340,62
1724383054522,92,13457,1010,62
1724383056729,93,13428,779,63
1724383056729,94,13429,696,63
1724383058941,94,13421,516,63
1724383058941,94,13403,586,63
1724383058941,95,13404,746,65
1724383061152,94,13404,795,65
1724383061152,94,13394,736,65
1724383063362,94,13412,861,65
1724383063362,93,13411,975,65
1724383065576,93,13426,1073,65
1724383065576,92,13426,1237,66
1724383067790,92,13454,1294,65
1724383067790,91,13472,1300,66
1724383070010,91,13479,1255,64
1724383070010,90,13496,1235,63
1724383070010,90,13510,1250,64
1724383072211,89,13524,1216,64
1724383072211,89,13540,1144,63
1724383074430,88,13550,1107,62
1724383074430,88,13567,1130,61
1724383076649,87,13573,1199,60
1724383076649,87,13590,1217,59
1724383078857,87,13600,1179,59
1724383078857,86,13610,1114,58
1724383081060,86,13638,1097,60
1724383081060,86,13654,1012,60
1724383081060,86,13670,937,60
1724383083267,85,13680,916,61
1724383083267,85,13711,904,62
1724383085477,84,13722,1043,62
1724383085477,84,13743,1088,63
1724383087693,83,13752,1111,0
1724383087693,83,13762,1162,74
1724383089906,83,13761,1128,74
1724383089906,83,13770,1066,72
1724383092120,82,13774,2259,69
1724383092120,82,13768,5233,67
1724383092120,83,13752,2949,66
1724383094331,83,13714,3126,66
1724383094331,84,13674,1432,66
1724383096547,86,13633,1359,66
1724383096547,87,13586,945,65
1724383098765,89,13544,648,66
1724383098765,90,13521,686,67
1724383100968,91,13504,596,67
1724383100968,92,13503,628,67
1724383103184,93,13497,587,67
1724383103184,94,13471,563,67
1724383103184,94,13474,586,69
1724383105394,95,13472,567,71
1724383105394,95,13465,626,71
1724383107615,95,13474,683,72
1724383107615,95,13472,807,71
1724383109827,95,13464,862,72
1724383109827,95,13471,972,72
1724383112042,95,13472,1114,69
1724383112042,94,13462,1237,69
1724383114255,94,13475,1263,69
1724383114255,93,13470,1271,68
1724383114255,93,13482,1405,68
1724383116461,92,13483,1417,67
1724383116461,91,13481,1335,65
1724383118663,91,13479,1302,65
1724383118663,91,13501,1210,68
1724383120883,90,13525,1098,71
1724383120883,90,13538,1016,72
1724383123095,90,13557,1010,71
1724383123095,89,13579,1126,71
1724383125306,88,13624,1084,75
1724383125306,88,13639,1115,75
1724383125306,87,13659,1181,75
1724383127524,86,13703,1151,74
1724383127524,85,13730,1069,72
1724383129724,84,13753,1014,69
1724383129724,83,13765,894,68
1724383131936,83,13760,948,66
1724383131936,83,13720,939,66
1724383134145,83,13663,821,65
1724383134145,84,13610,777,65
1724383136358,85,13556,779,65
1724383136358,87,13514,820,65
1724383136358,89,13496,928,65
1724383138579,90,13459,863,65
1724383138579,91,13440,867,65
1724383140784,92,13435,867,64
1724383140784,93,13419,883,63
1724383143000,93,13423,876,64
1724383143000,94,13429,865,65
1724383145214,94,13421,930,65
1724383145214,94,13429,891,64
1724383147433,93,13443,885,63
1724383147433,93,13443,1002,62
1724383147433,92,13453,1089,63
1724383149643,92,13463,1176,62
1724383149643,91,13464,1189,61
1724383151863,91,13487,1199,62
1724383151863,90,13497,1237,62
1724383154072,90,13519,1096,61
1724383154072,89,13526,976,60
1724383156279,89,13534,954,60
1724383156279,89,13534,872,60
1724383158501,88,13562,771,60
1724383158501,88,13582,706,62
1724383158501,88,13593,872,62
1724383160713,87,13629,2736,63
1724383160713,86,13650,4012,63
1724383162928,86,13687,4873,64
1724383162928,85,13707,4987,0
1724383165148,84,13723,5326,0
1724383165148,83,13762,5421,0
1724383167346,82,13776,5183,0
1724383167346,82,13793,4805,81
1724383169565,81,13806,2882,79
1724383169565,81,13793,2736,77
1724383169565,82,13721,2326,74
1724383171792,83,13640,1765,73
1724383171792,84,13580,1761,73
1724383173994,85,13531,1774,73
1724383173994,87,13482,1683,72
1724383176205,89,13430,1826,71
1724383176205,90,13408,2138,71
1724383178419,92,13381,2092,71
1724383178419,93,13369,2068,72
1724383180643,93,13378,2006,71
1724383180643,93,13386,1981,70
1724383180643,94,13399,1887,69
1724383182857,94,13416,1641,68
1724383182857,94,13423,1029,66
1724383185066,94,13419,894,66
1724383185066,94,13425,576,64
1724383187283,94,13419,625,63
1724383187283,94,13415,707,64
1724383189502,94,13420,643,65
1724383189502,94,13415,650,64
1724383191702,93,13413,691,63
1724383191702,94,13425,754,63
1724383191702,94,13429,942,63
1724383193909,94,13431,951,64
1724383193909,94,13449,1023,64
1724383196123,94,13453,1118,62
1724383196123,93,13454,1176,63
1724383198338,93,13471,1221,63
1724383198338,92,13475,1193,64
1724383200540,92,13504,1170,63
1724383200540,91,13504,1229,62
1724383202759,90,13518,1208,62
1724383202759,90,13534,1207,64
1724383202759,89,13537,1249,63
1724383204973,88,13546,1146,62
1724383204973,88,13555,1078,62
1724383207190,88,13567,1048,64
1724383207190,87,13594,980,67
1724383209402,87,13608,864,69
1724383209402,87,13626,1106,65
1724383211616,86,13651,1609,67
1724383211616,86,13669,2649,67
1724383213822,86,13679,3207,68
1724383213822,85,13699,3451,69
1724383213822,84,13710,3571,70
1724383216030,83,13738,3620,71
1724383216030,83,13754,3537,78
1724383218245,82,13763,2867,75
1724383218245,82,13769,2288,73
1724383220451,83,13760,1450,71
1724383220451,83,13735,1252,71
1724383222667,84,13660,2261,70
1724383222667,86,13607,3179,71
1724383224882,87,13547,1622,71
1724383224882,89,13511,1639,71
1724383224882,91,13475,1913,70
1724383227105,92,13446,1223,70
1724383227105,93,13439,1018,69
1724383229323,94,13422,697,67
1724383229323,95,13418,587,67
1724383231528,95,13415,496,67
1724383231528,95,13406,1027,68
1724383233744,95,13410,521,68
1724383233744,95,13393,832,67
1724383235950,95,13381,796,67
1724383235950,95,13402,937,67
1724383235950,95,13406,1221,67
1724383238180,95,13406,1480,65
1724383238180,94,13423,1166,64
1724383240377,93,13431,1330,63
1724383240377,93,13436,1331,62
1724383242583,92,13448,1252,63
1724383242583,91,13449,1216,63
1724383244802,91,13462,1130,62
1724383244802,90,13472,1096,62
1724383247016,90,13487,1068,62
1724383247016,90,13502,915,63
1724383247016,89,13537,850,64
1724383249225,89,13553,804,64
1724383249225,88,13579,884,64
1724383251435,87,13595,934,65
1724383251435,87,13613,890,64
1724383253642,86,13648,786,69
1724383253642,85,13648,911,67
1724383255849,85,13664,908,65
1724383255849,85,13669,864,65
1724383258070,85,13651,868,65
1724383258070,85,13626,956,64
1724383258070,86,13591,1038,64
1724383260286,86,13560,929,64
1724383260286,87,13542,815,64
1724383262503,89,13491,819,65
1724383262503,90,13461,887,65
1724383264710,91,13457,794,66
1724383264710,92,13441,809,65
1724383266924,92,13403,743,66
1724383266924,93,13404,760,66
1724383269140,93,13404,839,66
1724383269140,93,13396,835,66
1724383269140,93,13408,911,66
1724383271339,94,13408,1179,66
1724383271339,93,13404,1470,65
1724383273564,93,13420,1501,65
1724383273564,93,13422,1683,65
1724383275777,93,13451,1443,65
1724383275777,93,13453,1244,66
1724383277992,92,13453,1243,65
1724383277992,92,13469,1256,64
1724383280199,92,13474,1264,64
1724383280199,91,13479,1257,65
1724383280199,91,13511,1300,69
1724383282416,90,13534,1429,68
1724383282416,90,13543,1415,71
1724383284629,89,13558,1455,73
1724383284629,88,13579,1371,72
1724383286838,88,13615,1306,72
1724383286838,87,13637,1207,70
1724383289055,87,13655,1127,68
1724383289055,86,13683,1072,67
1724383291271,85,13694,956,66
1724383291271,85,13694,860,64
1724383291271,84,13672,870,63
1724383293483,85,13630,867,62
1724383293483,85,13591,843,63
1724383295694,86,13570,864,64
1724383295694,87,13525,907,64
1724383297901,89,13500,791,64
1724383297901,90,13495,801,65
1724383300119,91,13486,810,65
1724383300119,92,13465,736,65
1724383302334,93,13465,820,66
1724383302334,93,13459,964,65
