UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729875564497,93,16015,425,65
1729875566716,94,15983,252,65
1729875566716,94,15971,286,64
1729875566716,95,15958,286,64
1729875568923,95,15938,279,64
1729875568923,96,15919,255,64
1729875571137,96,15906,236,64
1729875571137,97,15902,252,64
1729875573345,97,15899,247,64
1729875573345,97,15872,281,65
1729875575560,97,15858,263,68
1729875575560,98,15853,308,70
1729875577767,98,15857,332,69
1729875577767,98,15854,393,70
1729875577767,98,15846,422,72
1729875579981,98,15843,479,73
1729875579981,97,15848,459,74
1729875582195,97,15846,482,75
1729875582195,97,15855,577,76
1729875584417,97,15865,773,76
1729875584417,96,15869,1341,78
1729875586621,95,15876,1531,80
1729875586621,95,15902,1829,79
1729875588831,95,15914,1895,78
1729875588831,94,15927,2323,78
1729875588831,94,15934,2357,79
1729875591053,94,15949,2164,79
1729875591053,93,15971,2467,77
1729875593261,93,15937,2754,76
1729875593261,93,15952,2915,75
1729875595476,93,15967,2754,76
1729875595476,92,15979,2883,75
1729875597684,92,15989,2775,77
1729875597684,92,15994,2619,77
1729875599888,91,15999,2427,76
1729875599888,91,16004,1548,75
1729875599888,90,16013,1464,74
1729875602107,89,16020,922,73
1729875602107,89,16023,2625,65
1729875604329,89,16025,1111,65
1729875604329,88,16025,1500,64
1729875606537,88,16022,685,64
1729875606537,89,15992,691,66
1729875608749,90,15971,876,67
1729875608749,91,15951,665,68
1729875610959,92,15924,543,71
1729875610959,93,15923,646,72
1729875610959,94,15923,505,72
1729875613175,95,15916,414,71
1729875613175,95,15914,517,69
1729875615394,96,15918,566,67
1729875615394,96,15928,453,65
1729875617602,97,15934,421,64
1729875617602,97,15924,399,66
1729875619822,97,15927,392,67
1729875619822,97,15930,350,68
1729875621854,97,15913,361,68
1729875621854,97,15902,350,73
1729875621854,97,15900,347,76
1729875624231,97,15905,421,75
1729875624231,97,15904,659,75
1729875626437,96,15903,926,76
1729875626437,96,15913,1233,77
1729875628658,95,15920,1371,79
1729875628658,95,15924,1820,79
1729875630862,94,15928,1862,80
1729875630862,94,15937,1921,82
1729875633078,94,15951,1930,81
1729875633078,93,15972,2051,80
1729875633078,93,15982,2055,79
1729875635288,93,15994,1777,78
1729875635288,92,16012,1731,75
1729875637506,92,16026,1621,77
1729875637506,92,16034,1648,71
1729875639718,92,16044,1346,69
1729875639718,91,16052,1262,76
1729875641933,91,16062,1137,74
1729875641933,91,16070,1029,73
1729875644148,90,16076,1070,73
1729875644148,90,16076,848,65
1729875644148,89,16075,925,66
1729875646356,89,16075,901,65
1729875646356,89,16075,901,64
1729875648567,89,16050,1006,65
1729875648567,89,16024,739,65
1729875650781,90,16001,659,66
1729875650781,91,15980,739,65
1729875652992,91,15950,587,66
1729875652992,92,15923,1115,67
1729875655207,93,15906,1558,68
1729875655207,94,15901,358,68
1729875655207,95,15893,886,66
1729875657420,96,15888,549,65
1729875657420,96,15887,285,66
1729875659629,97,15894,337,66
1729875659629,97,15902,436,66
1729875661843,97,15899,312,66
1729875661843,97,15888,449,68
1729875664063,97,15892,432,69
1729875664063,97,15903,407,69
1729875666273,97,15903,448,68
1729875666273,97,15837,490,68
1729875666273,97,15856,858,69
1729875668482,95,15856,940,69
1729875668482,93,15856,969,69
1729875670695,90,15899,1204,69
1729875670695,91,15894,1244,76
1729875672912,91,15896,1530,78
1729875672912,91,15919,1555,77
1729875675121,92,15925,1974,75
1729875675121,93,15933,2020,74
1729875677347,94,15946,2034,74
1729875677347,94,15963,2063,71
1729875677347,95,15973,2220,72
1729875679544,95,15977,2213,72
1729875679544,95,15982,1963,68
1729875681760,95,15990,1922,67
1729875681760,95,16001,1771,65
1729875683973,95,16001,1704,64
1729875683973,95,16016,1651,66
1729875686180,94,16015,1250,67
1729875686180,94,16016,1179,67
1729875688399,94,16022,1119,66
1729875688399,93,16021,1341,66
1729875688399,93,16014,1248,67
1729875690615,92,16009,1215,67
1729875690615,92,16007,1102,66
1729875692799,92,16010,1059,64
1729875692799,92,16013,957,63
1729875695035,92,16010,1198,64
1729875695035,93,16008,646,64
1729875697262,93,16007,699,63
1729875697262,94,16011,570,62
1729875699470,95,16006,750,62
1729875699470,95,15996,413,63
1729875699470,96,15989,495,64
1729875701682,96,15985,398,63
1729875701682,97,15984,318,63
1729875703888,97,15976,343,64
1729875703888,97,15964,420,65
1729875706121,97,15957,265,65
1729875706121,98,15959,325,64
1729875708328,98,15957,299,64
1729875708328,98,15941,293,65
1729875710536,98,15944,362,65
1729875710536,98,15951,271,65
1729875710536,98,15951,348,65
1729875712740,97,15945,388,66
1729875712740,97,15942,406,69
1729875714964,97,15955,380,69
1729875714964,97,15961,393,68
1729875717180,97,15956,445,67
1729875717180,97,15952,446,70
1729875719392,97,15959,456,73
1729875719392,97,15968,471,73
1729875721598,96,15971,804,74
1729875721598,96,15973,937,75
1729875721598,96,15983,1168,76
1729875723809,96,15998,1216,74
1729875723809,95,16005,1632,71
1729875726033,95,16004,1688,71
1729875726033,95,16011,1716,73
1729875728232,95,16024,1689,75
1729875728232,94,16033,1696,76
1729875730452,94,16042,1676,76
1729875730452,94,16050,1517,77
1729875732670,94,16063,1320,77
1729875732670,94,16071,1058,74
1729875732670,94,16074,1155,71
1729875734875,94,16076,1093,70
1729875734875,94,16082,790,69
1729875737097,93,16094,747,69
1729875737097,93,16092,696,69
1729875739311,93,16089,437,70
1729875739311,93,16089,1076,72
1729875741532,93,16079,471,73
1729875741532,93,16070,651,74
1729875743742,93,16063,473,74
1729875743742,93,16059,395,73
1729875743742,93,16047,647,71
1729875745955,93,16031,415,70
1729875745955,94,16014,428,69
1729875748161,94,16006,473,68
1729875748161,95,15991,412,68
1729875750374,96,15978,597,69
1729875750374,96,15973,386,69
1729875752592,96,15979,441,67
1729875752592,97,15980,378,67
1729875754737,97,15972,401,68
1729875754737,97,15970,404,69
1729875754737,97,15978,340,69
1729875757006,98,15982,367,67
1729875757006,97,15977,476,67
1729875759229,97,15974,488,68
1729875759229,97,15977,494,69
1729875761448,97,15987,494,67
1729875761448,97,15997,583,65
1729875763656,97,16003,576,65
1729875763656,97,16012,521,66
1729875765865,97,16026,535,66
1729875765865,96,16035,536,65
1729875765865,96,16039,567,65
1729875768089,96,16046,561,67
1729875768089,96,16056,502,67
1729875770289,96,16069,506,65
1729875770289,95,16078,539,64
1729875772510,95,16083,565,65
1729875772510,95,16088,591,68
1729875774712,95,16100,681,69
1729875774712,95,16107,831,69
1729875776937,95,16105,1219,69
1729875776937,95,16104,1376,72
1729875776937,94,16108,1436,71
1729875779146,94,16117,1427,67
1729875779146,93,16124,1418,67
1729875781361,93,16126,1457,64
1729875781361,93,16131,1241,65
1729875783573,93,16137,905,65
1729875783573,93,16144,727,64
1729875785784,93,16144,636,64
1729875785784,93,16145,1055,65
1729875788001,93,16143,479,65
1729875788001,93,16169,609,64
1729875788001,93,16169,689,63
1729875790212,93,16147,827,63
1729875790212,93,16143,786,65
1729875792422,93,16140,791,64
1729875792422,93,16136,782,64
1729875794639,93,16125,767,65
1729875794639,93,16116,516,65
1729875796856,93,16112,463,63
1729875796856,93,16110,314,63
1729875799072,93,16098,358,63
1729875799072,93,16081,343,65
1729875799072,94,16066,405,65
1729875801294,94,16057,362,65
1729875801294,94,16050,383,65
1729875803499,95,16041,371,65
1729875803499,95,16037,379,66
1729875805709,96,16036,465,67
1729875805709,96,16025,763,68
1729875807928,96,16021,895,68
1729875807928,96,16023,1077,68
1729875810147,96,16038,1179,68
1729875810147,96,16057,1543,68
1729875810147,95,16058,1827,68
1729875812363,95,16061,1890,68
1729875812363,95,16066,2025,68
1729875814563,95,16077,1962,66
1729875814563,95,16085,1915,63
1729875816775,95,16086,1989,67
1729875816775,95,16088,1488,65
1729875819002,95,16091,1487,65
1729875819002,95,16098,1071,64
1729875821209,95,16100,1135,63
1729875821209,95,16094,1049,64
1729875821209,95,16086,803,65
1729875823424,95,16081,830,65
1729875823424,95,16073,604,64
1729875825636,95,16056,580,66
1729875825636,95,16040,507,68
1729875827863,94,16025,430,70
1729875827863,94,16014,439,70
1729875830063,94,15984,417,69
1729875830063,95,15958,382,68
1729875832274,95,15936,311,71
1729875832274,95,15918,413,72
1729875832274,96,15909,283,72
1729875834493,96,15904,329,72
1729875834493,97,15903,354,73
1729875836694,97,15909,590,72
1729875836694,97,15917,462,69
1729875838924,97,15931,641,68
1729875838924,98,15941,329,68
1729875841127,98,15942,260,70
1729875841127,98,15951,398,67
1729875843326,98,15959,308,67
1729875843326,98,15961,330,67
1729875843326,98,15958,369,69
1729875845549,98,15968,670,71
1729875845549,98,15968,784,73
1729875847760,98,15973,1352,73
1729875847760,98,15980,1485,73
1729875849978,98,15986,1823,73
1729875849978,98,16004,2017,79
1729875852178,97,16008,2021,80
1729875852178,97,16012,2365,80
1729875854395,97,16023,2278,80
1729875854395,97,16027,2078,80
1729875854395,97,16029,1804,79
1729875856606,97,16026,1632,80
1729875856606,96,16026,1564,82
1729875858824,96,16049,972,84
1729875858824,96,16054,918,83
1729875861048,96,16056,831,78
1729875861048,96,16062,782,80
1729875863266,96,16062,819,79
1729875863266,95,16059,991,78
1729875865457,95,16053,876,77
1729875865457,94,16051,917,76
1729875865457,94,16051,863,76
1729875867676,93,16053,898,75
1729875867676,93,16048,893,70
1729875869890,93,16038,753,66
1729875869890,92,16023,649,65
1729875872109,92,16007,1073,64
1729875872109,92,15992,640,64
1729875874325,93,15963,918,64
1729875874325,93,15930,709,65
1729875876541,94,15905,541,63
1729875876541,94,15889,641,62
1729875876541,95,15882,621,62
1729875878745,96,15870,533,62
1729875878745,96,15860,416,63
1729875880954,96,15854,282,64
1729875880954,97,15852,389,64
1729875883174,97,15854,233,63
1729875883174,97,15850,279,63
1729875885389,97,15842,235,64
1729875885389,98,15837,247,64
1729875887600,98,15840,283,64
1729875887600,98,15845,251,65
1729875887600,98,15843,291,66
1729875889813,98,15844,254,67
1729875889813,98,15846,242,67
1729875892024,98,15851,209,66
1729875892024,98,15854,235,67
1729875894238,98,15844,240,69
1729875894238,98,15836,249,69
1729875896452,98,15837,248,67
1729875896452,98,15854,288,65
1729875898662,98,15848,314,65
1729875898662,98,15843,318,67
1729875898662,98,15846,315,67
1729875900880,97,15857,328,66
1729875900880,97,15864,374,66
1729875903088,97,15860,384,68
1729875903088,97,15866,363,70
1729875905304,97,15878,403,71
1729875905304,97,15885,463,70
1729875907510,96,15883,631,71
1729875907510,96,15891,575,73
1729875909736,96,15905,1033,73
1729875909736,95,15915,607,71
1729875909736,95,15918,890,70
1729875911929,95,15927,736,72
1729875911929,95,15942,664,71
1729875914147,95,15948,1025,69
1729875914147,95,15949,570,67
1729875916356,95,15952,578,67
1729875916356,95,15956,526,67
1729875918567,95,15961,530,67
1729875918567,95,15960,584,67
1729875920791,95,15953,553,68
1729875920791,95,15953,509,70
1729875920791,95,15949,577,70
1729875922995,95,15947,607,76
1729875922995,95,15951,754,78
1729875925209,94,15959,797,76
1729875925209,94,15967,871,74
1729875927410,94,15956,1051,72
1729875927410,94,15942,1206,73
1729875929629,93,15960,1254,75
1729875929629,93,15973,1303,72
1729875931846,92,15979,1477,72
1729875931846,92,15984,1451,72
1729875931846,92,15987,1395,65
1729875934055,91,15990,1324,63
1729875934055,91,15990,1130,63
1729875936282,91,15999,1176,64
1729875936282,91,15990,856,65
1729875938484,92,15979,793,67
1729875938484,92,15969,605,66
1729875940700,93,15959,541,66
1729875940700,94,15948,541,65
1729875942914,94,15930,389,67
1729875942914,94,15913,367,67
1729875942914,95,15902,296,66
1729875945132,95,15897,300,65
1729875945132,95,15885,273,64
1729875947353,95,15874,266,64
1729875947353,96,15865,229,64
1729875949554,96,15861,242,63
1729875949554,97,15847,314,64
1729875951763,97,15828,415,65
1729875951763,97,15816,481,66
1729875953989,97,15813,508,66
1729875953989,97,15813,548,66
1729875953989,98,15803,580,66
1729875956197,97,15788,540,67
1729875956197,97,15777,476,67
1729875958409,97,15786,457,66
1729875958409,97,15794,394,65
1729875960631,97,15790,413,66
1729875960631,97,15785,343,68
1729875962848,97,15787,329,70
1729875962848,97,15812,352,69
1729875965056,97,15819,378,67
1729875965056,96,15816,430,68
1729875965056,96,15817,422,70
1729875967257,96,15829,442,70
1729875967257,96,15841,443,69
1729875969471,95,15851,483,69
1729875969471,95,15857,471,70
1729875971680,95,15869,430,70
1729875971680,95,15884,374,68
1729875973904,95,15892,401,67
1729875973904,95,15899,412,69
1729875976111,94,15908,434,72
1729875976111,94,15918,403,73
1729875976111,94,15924,384,73
1729875978328,94,15928,402,73
1729875978328,94,15936,374,72
1729875980541,94,15957,354,68
1729875980541,94,15963,362,67
1729875982756,94,15964,317,66
1729875982756,94,15967,442,69
1729875984970,94,15972,324,68
1729875984970,94,15982,471,68
1729875987178,94,15987,588,69
1729875987178,94,15989,747,70
1729875987178,94,15995,708,72
1729875989385,94,16003,881,69
1729875989385,95,16007,843,66
1729875991605,95,16002,1018,67
1729875991605,95,15983,936,71
1729875993819,95,15986,934,73
1729875993819,95,15997,859,71
1729875996046,95,16005,890,70
1729875996046,95,16010,879,71
1729875998246,95,16019,745,70
1729875998246,95,16030,664,67
1729875998246,95,16040,551,68
1729876000459,95,16048,570,67
1729876000459,95,16053,436,66
1729876002674,95,16059,430,63
1729876002674,95,16077,382,62
1729876004884,95,16078,407,63
1729876004884,95,16079,396,64
1729876007088,95,16082,362,64
1729876007088,95,16087,348,64
1729876009314,95,16090,344,63
1729876009314,95,16085,442,64
1729876009314,95,16074,433,66
1729876011528,95,16052,489,68
1729876011528,95,16047,450,68
1729876013734,95,16038,559,68
1729876013734,96,16023,568,69
1729876015949,96,16011,532,71
1729876015949,96,16005,505,69
1729876018160,96,16002,474,65
1729876018160,96,16005,433,64
1729876020371,96,15997,419,65
1729876020371,97,15991,328,67
1729876020371,97,15990,344,67
1729876022592,97,15994,325,66
1729876022592,97,15994,321,66
1729876024813,97,15988,341,67
1729876024813,97,15978,366,70
1729876027020,97,15981,315,72
1729876027020,97,15983,314,72
1729876029230,97,15982,317,71
1729876029230,97,15981,329,72
1729876031432,97,15984,339,71
1729876031432,97,16000,357,67
1729876031432,97,16005,330,65
1729876033662,97,16007,347,65
1729876033662,97,16011,393,67
1729876035868,97,16018,388,67
1729876035868,97,16023,367,67
1729876038074,97,16024,361,68
1729876038074,97,16027,367,67
1729876040290,97,16043,357,66
1729876040290,97,16046,366,66
1729876042507,97,16045,330,67
1729876042507,97,16046,327,70
1729876042507,97,16062,422,71
1729876044713,96,16066,589,72
1729876044713,96,16067,878,72
1729876046932,96,16079,1035,74
1729876046932,96,16086,1223,74
1729876049135,96,16091,1472,74
1729876049135,96,16095,1463,74
1729876051349,96,16109,1491,75
1729876051349,96,16116,1436,75
1729876053556,96,16120,1450,74
1729876053556,96,16124,1418,76
1729876053556,95,16131,1262,77
1729876055774,95,16139,1207,73
1729876055774,95,16141,1210,73
1729876057984,95,16140,1200,73
1729876057984,95,16137,1121,67
1729876060190,95,16136,1021,66
1729876060190,94,16137,854,64
1729876062408,94,16136,856,64
1729876062408,94,16127,768,65
1729876064631,93,16117,689,67
1729876064631,93,16109,568,67
1729876064631,92,16106,559,66
1729876066829,92,16105,554,66
1729876066829,91,16094,549,66
1729876069045,90,16079,396,67
1729876069045,90,16057,373,66
1729876071264,90,16038,317,66
1729876071264,91,16022,285,66
1729876073468,91,15958,306,67
1729876073468,92,15926,291,69
1729876075676,93,15907,388,70
1729876075676,94,15905,281,67
1729876075676,94,15908,277,65
1729876077885,95,15909,257,65
1729876077885,96,15908,231,67
1729876080101,96,15913,234,67
1729876080101,97,15925,247,65
1729876082313,97,15934,224,65
1729876082313,97,15925,226,66
1729876084523,98,15921,190,68
1729876084523,98,15928,233,68
1729876086742,98,15939,220,68
1729876086742,98,15945,260,68
1729876086742,98,15953,240,68
1729876088957,98,15964,262,67
1729876088957,98,15979,299,64
1729876091170,98,15991,351,63
1729876091170,97,15991,400,64
1729876093379,97,15996,373,65
1729876093379,97,16003,397,64
1729876095595,96,16012,436,64
1729876095595,96,16012,519,65
1729876097808,96,16012,499,68
1729876097808,96,16018,473,70
1729876097808,96,16036,470,69
1729876100014,96,16034,471,67
1729876100014,96,16032,420,67
1729876102237,96,16033,354,67
1729876102237,95,16040,334,65
1729876104447,95,16043,414,64
1729876104447,95,16037,552,64
1729876106653,95,16028,640,66
1729876106653,95,16019,597,66
1729876108883,95,16016,732,65
1729876108883,94,16010,650,65
1729876108883,94,15998,659,66
1729876111093,94,15993,579,70
1729876111093,94,15999,545,70
1729876113292,95,16011,460,67
1729876113292,95,16020,646,65
1729876115513,95,16024,505,66
1729876115513,95,16030,418,65
1729876117722,96,16039,328,63
1729876117722,96,16047,559,62
1729876119936,96,16043,334,63
1729876119936,96,16039,446,66
1729876119936,96,16041,321,66
1729876122149,96,16043,355,66
1729876122149,96,16037,458,66
1729876124368,96,16019,372,71
1729876124368,96,16019,441,72
1729876126579,96,16020,389,71
1729876126579,96,16012,481,70
1729876128792,96,16002,503,71
1729876128792,96,16000,470,72
1729876130998,95,16005,459,69
1729876130998,95,16006,487,68
1729876130998,95,15993,493,68
1729876133218,95,15978,403,71
1729876133218,95,15962,432,72
1729876135433,95,15952,506,71
1729876135433,95,15930,525,71
1729876137643,95,15912,515,71
1729876137643,95,15902,502,70
1729876139861,95,15908,496,67
1729876139861,95,15913,475,67
1729876142071,95,15912,452,65
1729876142071,95,15913,344,66
1729876142071,95,15920,347,65
1729876144282,95,15933,317,65
1729876144282,95,15926,409,66
1729876146493,95,15919,383,69
1729876146493,96,15920,410,70
1729876148706,96,15946,405,71
1729876148706,96,15954,432,70
1729876150915,96,15962,422,69
1729876150915,96,15976,364,70
1729876153131,96,15989,391,68
1729876153131,96,15999,341,66
1729876153131,96,16001,397,65
1729876155345,96,15985,658,66
1729876155345,95,15990,1180,70
1729876157553,95,16009,1504,70
1729876157553,94,16025,1512,68
1729876159771,94,16036,1534,66
1729876159771,95,16048,1522,67
1729876161979,95,16059,1426,67
1729876161979,96,16070,1054,66
1729876164197,96,16078,653,67
1729876164197,96,16076,499,65
1729876164197,96,16072,464,65
1729876166406,96,16067,343,64
1729876166406,96,16067,367,63
1729876168617,96,16054,405,63
1729876168617,96,16043,377,65
1729876170828,96,16036,406,67
1729876170828,96,16034,367,67
1729876173049,96,16032,408,65
1729876173049,96,16020,401,65
1729876175256,96,15993,341,67
1729876175256,96,15982,360,69
1729876175256,96,15977,341,72
1729876177476,95,15954,475,72
1729876177476,95,15940,507,74
1729876179688,95,15931,529,72
1729876179688,95,15929,519,69
1729876181899,96,15939,503,64
1729876181899,96,15948,559,65
1729876184106,96,15949,469,63
1729876184106,96,15952,467,66
1729876186326,96,15959,450,64
1729876186326,97,15972,433,63
1729876186326,97,15979,485,63
1729876188548,97,15980,443,65
1729876188548,97,15984,409,66
1729876190756,97,15991,379,67
1729876190756,97,15995,348,66
1729876192966,98,15988,486,67
1729876192966,97,15983,500,68
1729876195179,97,15982,517,68
1729876195179,97,15986,499,66
1729876197399,97,15974,615,65
1729876197399,97,15960,572,66
1729876197399,97,15948,545,68
1729876199605,97,15947,486,67
1729876199605,97,15951,450,65
1729876201832,97,15947,529,65
1729876201832,97,15940,470,67
1729876204024,96,15937,455,68
1729876204024,96,15947,368,67
1729876206240,96,15952,491,68
1729876206240,96,15950,458,69
1729876208451,96,15953,437,72
1729876208451,96,15963,414,73
1729876208451,96,15974,398,73
1729876210670,96,15979,408,73
1729876210670,96,15990,391,73
1729876212880,96,16006,344,73
1729876212880,96,16021,317,71
1729876215093,96,16027,405,71
1729876215093,96,16024,444,67
1729876217298,96,16026,602,68
1729876217298,96,16034,799,68
1729876219515,96,16042,1024,68
1729876219515,96,16029,2325,69
1729876219515,96,16032,2460,72
1729876221721,96,16037,2950,75
1729876221721,96,16046,3333,75
1729876223936,96,16055,3388,75
1729876223936,96,16061,3469,76
1729876226143,97,16081,3169,75
1729876226143,97,16095,2773,75
1729876228361,96,16100,2824,75
1729876228361,96,16108,2257,75
1729876230572,96,16111,2098,74
1729876230572,96,16114,1834,75
1729876230572,96,16115,1795,74
1729876232801,96,16112,1593,74
1729876232801,96,16108,1155,73
1729876234999,96,16100,733,73
1729876234999,96,16094,478,73
1729876237213,96,16081,484,65
1729876237213,96,16039,357,68
1729876239420,96,16021,386,70
1729876239420,96,16005,295,71
1729876241633,96,15996,275,69
1729876241633,96,15982,222,68
1729876241633,96,15962,226,68
1729876243862,96,15945,300,68
1729876243862,96,15938,206,66
1729876246061,96,15933,230,65
1729876246061,97,15925,188,66
1729876248274,97,15919,196,67
1729876248274,97,15919,311,66
1729876250493,97,15924,345,65
1729876250493,97,15923,395,66
1729876252701,97,15904,488,68
1729876252701,97,15895,517,72
1729876252701,97,15896,594,73
1729876254933,97,15896,819,72
1729876254933,97,15899,824,71
1729876257134,96,15909,927,75
1729876257134,96,15927,950,73
1729876259351,95,15940,1031,72
1729876259351,95,15948,1014,72
1729876261557,95,15957,981,65
1729876261557,94,15970,842,65
1729876263771,94,15982,786,66
1729876263771,94,15990,679,66
1729876263771,93,15999,640,66
1729876265982,93,16009,395,65
1729876265982,92,16030,391,64
1729876268197,92,16033,299,64
1729876268197,91,16034,284,65
1729876270420,91,16037,244,65
1729876270420,91,16041,252,64
1729876272620,90,16042,265,65
1729876272620,90,16034,264,65
1729876274850,90,15977,266,68
1729876274850,91,15946,255,69
1729876274850,91,15922,268,69
1729876277054,92,15903,261,68
1729876277054,92,15880,242,67
1729876279261,93,15858,506,67
1729876279261,94,15849,373,67
1729876281482,95,15849,1572,66
1729876281482,95,15857,395,65
1729876283703,96,15853,1382,66
1729876283703,96,15846,819,67
1729876285908,97,15845,687,67
1729876285908,97,15854,732,66
1729876285908,97,15864,303,66
1729876288128,97,15868,357,66
1729876288128,97,15865,734,67
1729876290338,97,15865,640,69
1729876290338,97,15883,319,68
1729876292550,97,15887,395,67
1729876292550,97,15886,446,67
1729876294763,97,15888,357,69
1729876294763,97,15898,359,69
1729876296966,97,15915,342,69
1729876296966,97,15914,362,69
1729876296966,97,15916,340,72
1729876299173,96,15926,320,73
1729876299173,96,15928,311,73
1729876301401,96,15924,296,71
1729876301401,96,15927,279,71
1729876303602,95,15937,227,70
1729876303602,95,15940,286,69
1729876305821,95,15936,305,69
1729876305821,94,15934,299,69
1729876308032,94,15950,322,69
1729876308032,94,15957,383,69
1729876308032,93,15958,403,69
1729876310240,93,15963,393,71
1729876310240,93,15974,429,71
1729876312467,93,15989,386,70
1729876312467,93,16007,447,69
1729876314670,93,16013,415,69
1729876314670,93,16024,351,70
1729876316878,93,16036,613,69
1729876316878,93,16045,430,68
1729876319095,93,16052,521,68
1729876319095,93,16060,389,67
1729876319095,93,16078,539,67
1729876321313,93,16080,395,68
1729876321313,93,16083,408,69
1729876323518,93,16088,349,68
1729876323518,93,16095,298,67
1729876325723,93,16096,321,66
1729876325723,93,16092,316,67
1729876327943,93,16086,310,67
1729876327943,93,16080,260,67
1729876330164,93,16070,269,68
1729876330164,93,16060,267,69
1729876330164,93,16054,244,70
1729876332373,93,16054,218,69
1729876332373,94,16056,209,67
1729876334584,94,16049,220,67
1729876334584,94,16036,238,68
1729876336786,94,16034,226,68
1729876336786,95,16027,227,69
1729876339000,95,16014,261,70
1729876339000,95,16003,284,72
1729876341205,95,16005,284,70
1729876341205,96,16004,311,68
1729876341205,96,16003,323,67
1729876343418,96,16006,315,67
1729876343418,96,16013,325,66
1729876345630,96,16018,295,65
1729876345630,96,16014,351,65
1729876347838,96,16007,282,66
1729876347838,96,16001,292,67
1729876350072,96,16002,323,67
1729876350072,96,15997,355,68
1729876352278,96,15992,312,70
1729876352278,96,15991,294,71
1729876352278,96,15997,295,68
1729876354484,96,16003,311,65
1729876354484,96,16003,292,65
1729876356697,96,16003,253,66
1729876356697,96,16006,250,66
1729876358914,96,16006,270,65
1729876358914,96,16016,266,65
1729876361120,96,16013,263,67
1729876361120,96,16014,272,70
1729876363346,96,16014,300,70
1729876363346,96,16025,325,72
1729876363346,96,16025,356,72
1729876365545,96,16029,376,74
1729876365545,96,16045,359,72
1729876367754,96,16049,340,69
1729876367754,96,16053,345,68
1729876369979,96,16061,362,67
1729876369979,96,16071,304,66
1729876372190,96,16077,311,66
1729876372190,96,16079,355,66
1729876374407,96,16081,389,67
1729876374407,96,16085,358,66
1729876374407,96,16091,322,66
1729876376609,96,16086,359,66
1729876376609,96,16078,332,68
1729876378822,96,16072,364,69
1729876378822,96,16071,284,68
1729876381042,96,16065,305,68
1729876381042,95,16050,343,68
1729876383249,95,16037,367,69
1729876383249,95,16031,365,67
1729876385465,95,16037,321,65
1729876385465,95,16033,422,64
1729876385465,95,16032,445,65
1729876387678,95,16038,442,66
1729876387678,95,16043,409,66
1729876389881,95,16041,423,65
1729876389881,95,16041,436,66
1729876392097,96,16045,334,66
1729876392097,96,16053,315,66
1729876394308,96,16049,268,66
1729876394308,96,16044,300,67
1729876396524,96,16045,314,67
1729876396524,96,16049,303,67
1729876396524,96,16051,366,68
1729876398739,96,16043,421,69
1729876398739,96,16043,460,70
1729876400950,96,16044,440,68
1729876400950,96,16054,462,65
1729876403179,96,16048,489,65
1729876403179,96,16041,441,66
1729876405369,96,16036,434,67
1729876405369,96,16035,378,66
1729876407599,96,16035,369,66
1729876407599,96,16009,381,67
1729876407599,96,15997,288,69
1729876409808,96,15992,309,70
1729876409808,96,15990,298,68
1729876412017,96,15977,304,68
1729876412017,96,15963,317,69
1729876414228,95,15955,313,69
1729876414228,95,15956,322,69
1729876416445,95,15947,321,68
1729876416445,95,15939,335,70
1729876418660,95,15937,370,71
1729876418660,95,15944,362,69
1729876418660,95,15950,377,66
1729876420878,95,15949,382,66
1729876420878,95,15943,380,67
1729876423079,95,15949,407,67
1729876423079,95,15954,389,66
1729876425302,95,15953,510,67
1729876425302,95,15942,522,68
1729876427516,95,15944,565,73
1729876427516,95,15954,555,72
1729876429724,96,15964,545,69
1729876429724,96,15969,556,67
1729876429724,96,15972,476,68
1729876431939,96,15976,414,68
1729876431939,95,15985,343,66
1729876434137,95,16000,303,65
1729876434137,95,16005,322,66
1729876436362,95,16011,311,67
1729876436362,95,16020,309,66
1729876438565,96,16027,352,64
1729876438565,96,16026,356,64
1729876440774,96,16024,383,65
1729876440774,96,16024,392,65
1729876440774,96,16026,401,64
1729876442991,96,16026,409,63
1729876442991,96,16017,416,64
1729876445195,96,16005,401,65
1729876445195,96,15997,414,65
1729876447407,96,15999,389,65
1729876447407,96,15993,421,65
1729876449630,96,15990,366,67
1729876449630,96,15993,369,67
1729876451852,97,16003,349,66
1729876451852,97,16010,325,65
1729876451852,97,16011,298,65
1729876454059,97,16015,255,66
1729876454059,97,16024,296,67
1729876456267,97,16032,293,66
1729876456267,97,16035,275,67
1729876458484,97,16036,244,68
1729876458484,97,16041,281,70
1729876460690,97,16055,310,69
1729876460690,98,16059,313,68
1729876462909,97,16056,302,69
1729876462909,97,16052,325,72
1729876462909,97,16049,289,72
1729876465120,97,16047,307,72
1729876465120,97,16039,320,71
1729876467327,97,16033,286,72
1729876467327,97,16034,309,73
1729876469543,96,16039,319,72
1729876469543,96,16037,346,71
1729876471763,96,16037,354,71
1729876471763,96,16041,334,70
1729876473967,96,16045,318,69
1729876473967,96,16045,341,68
1729876473967,96,16040,350,69
1729876476188,96,16036,333,69
1729876476188,96,16041,322,69
1729876478392,96,16039,335,68
1729876478392,96,16033,327,69
1729876480616,96,16032,312,72
1729876480616,96,16039,289,71
1729876482816,96,16046,247,69
1729876482816,95,16047,321,68
1729876485039,95,16052,350,69
1729876485039,95,16060,363,68
1729876485039,95,16065,426,67
1729876487252,95,16064,411,67
1729876487252,95,16060,403,68
1729876489460,96,16058,363,68
