UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726020864904,95,14717,1776,50
1726020867102,95,14727,1810,49
1726020867102,95,14719,2008,49
1726020869325,95,14718,2220,51
1726020869325,95,14719,2159,51
1726020871535,95,14719,2209,50
1726020871535,95,14724,2123,50
1726020873756,95,14737,2026,49
1726020873756,95,14736,1810,50
1726020875957,95,14734,1789,52
1726020875957,95,14734,1866,52
1726020875957,95,14735,1806,52
1726020878184,95,14747,1839,51
1726020878184,95,14747,1751,50
1726020880393,95,14749,1699,51
1726020880393,95,14743,1902,51
1726020882604,95,14743,1595,52
1726020882604,95,14747,1799,52
1726020884813,95,14753,1787,51
1726020884813,95,14746,2209,51
1726020887033,95,14740,2217,52
1726020887033,95,14740,2405,53
1726020887033,95,14736,2190,52
1726020889237,95,14744,2252,51
1726020889237,95,14736,2467,51
1726020891451,95,14719,2166,52
1726020891451,95,14712,2388,53
1726020893666,95,14709,2230,52
1726020893666,95,14721,2168,52
1726020895877,95,14719,2431,51
1726020895877,95,14710,2241,52
1726020898084,95,14710,2253,53
1726020898084,94,14707,2136,54
1726020898084,94,14706,2248,54
1726020900299,94,14718,2077,53
1726020900299,94,14720,2397,52
1726020902515,94,14716,2155,52
1726020902515,94,14716,2236,53
1726020904719,94,14717,2035,54
1726020904719,94,14730,2138,53
1726020906932,94,14730,2258,52
1726020906932,94,14729,2371,52
1726020909155,94,14719,2272,53
1726020909155,94,14714,2343,54
1726020909155,94,14715,2347,54
1726020911360,94,14711,2255,53
1726020911360,94,14692,2685,53
1726020913578,94,14680,2446,53
1726020913578,94,14680,2592,54
1726020915793,94,14674,2323,53
1726020915793,94,14684,2376,52
1726020918012,94,14685,2632,52
1726020918012,94,14674,2250,53
1726020920211,94,14673,2409,54
1726020920211,94,14676,2237,54
1726020920211,94,14687,2220,53
1726020922426,94,14696,2242,52
1726020922426,94,14688,2345,51
1726020924660,94,14688,2260,52
1726020924660,94,14682,2238,54
1726020926687,94,14681,2061,53
1726020926687,94,14684,2054,53
1726020929068,94,14695,2153,52
1726020929068,94,14691,2270,52
1726020931284,94,14687,2381,53
1726020931284,94,14687,2179,54
1726020931284,94,14688,2081,53
1726020933493,94,14692,2076,52
1726020933493,94,14707,2108,51
1726020935715,94,14710,1959,51
1726020935715,95,14705,2057,51
1726020937936,95,14705,1815,53
1726020937936,95,14704,1800,54
1726020940151,95,14716,1802,54
1726020940151,95,14716,1897,53
1726020942353,95,14716,2366,53
1726020942353,95,14710,2590,53
1726020942353,95,14710,2420,54
1726020944569,95,14712,2255,53
1726020944569,95,14725,2356,52
1726020946774,95,14719,2562,51
1726020946774,95,14712,2403,51
1726020948982,95,14708,2542,53
1726020948982,95,14708,2397,54
1726020951200,95,14705,2370,54
1726020951200,95,14713,2572,53
1726020953409,95,14711,2585,52
1726020953409,95,14703,2406,53
1726020953409,95,14702,2304,54
1726020955632,95,14707,2122,53
1726020955632,95,14707,2264,51
1726020957834,95,14713,2223,50
1726020957834,95,14728,2042,50
1726020960043,95,14725,1940,50
1726020960043,95,14725,1610,52
1726020962255,95,14727,1639,52
1726020962255,95,14733,1843,51
1726020964477,95,14733,1635,51
1726020964477,95,14746,1949,50
1726020964477,95,14741,1800,51
1726020966679,95,14739,1882,52
1726020966679,95,14740,1916,52
1726020968898,95,14743,1846,52
1726020968898,95,14755,1942,51
1726020971115,95,14751,1893,51
1726020971115,95,14741,1649,51
1726020973334,95,14741,1831,53
1726020973334,95,14734,1948,53
1726020975544,95,14729,1820,52
1726020975544,95,14733,1756,52
1726020975544,95,14735,1686,52
1726020977766,95,14724,1710,53
1726020977766,95,14720,2009,54
1726020979985,95,14718,1773,54
1726020979985,95,14723,1970,53
1726020982193,95,14721,1792,52
1726020982193,95,14721,2040,52
1726020984400,95,14707,1929,53
1726020984400,95,14698,2378,54
1726020986626,95,14694,1973,54
1726020986626,95,14697,2161,53
1726020986626,95,14708,1988,52
1726020988834,95,14703,1993,52
1726020988834,95,14699,2061,53
1726020991056,95,14701,2039,54
1726020991056,95,14701,1981,54
1726020993261,95,14703,1951,52
1726020993261,95,14713,1857,52
1726020995492,95,14709,1957,51
1726020995492,95,14701,1948,53
1726020997689,95,14695,2173,54
1726020997689,95,14687,2042,55
1726020997689,95,14687,2201,54
1726020999916,95,14686,2080,52
1726020999916,95,14686,2110,51
1726021002136,95,14672,2348,52
1726021002136,95,14665,2094,54
1726021004336,95,14665,2236,53
1726021004336,95,14674,2115,52
1726021006548,95,14669,2648,50
1726021006548,95,14669,2595,51
1726021008767,95,14670,2797,52
1726021008767,95,14676,2358,51
1726021008767,95,14679,2439,50
1726021010975,95,14689,2226,49
1726021010975,95,14683,1974,49
1726021013207,95,14675,1811,51
1726021013207,95,14675,2037,52
1726021015411,95,14671,1926,53
1726021015411,95,14670,1907,52
1726021017636,95,14678,1796,51
1726021017636,95,14682,1646,51
1726021019845,95,14673,1443,51
1726021019845,95,14669,1283,53
1726021019845,95,14665,1397,53
1726021022061,95,14665,1494,51
1726021022061,95,14671,1351,50
1726021024271,95,14673,1390,49
1726021024271,95,14668,1708,51
1726021026483,95,14671,2188,52
1726021026483,95,14675,1912,52
1726021028701,95,14675,1980,50
1726021028701,95,14686,1895,49
1726021030918,95,14689,2083,49
1726021030918,95,14681,1951,51
1726021030918,95,14681,2187,52
1726021033138,95,14682,1934,52
1726021033138,95,14694,2117,52
1726021035345,95,14694,2199,51
1726021035345,95,14694,2509,52
1726021037562,95,14694,2350,53
1726021037562,95,14697,2327,52
1726021039767,95,14702,2150,51
1726021039767,95,14716,2277,50
1726021041985,95,14718,2037,50
1726021041985,95,14713,1776,51
1726021041985,95,14712,1876,52
1726021044196,95,14712,2033,53
1726021044196,95,14711,1845,52
1726021046241,95,14717,2016,52
1726021046241,95,14712,2264,52
1726021048438,95,14701,2108,53
1726021048438,95,14695,2258,53
1726021050631,95,14698,2092,52
1726021050631,95,14705,2094,51
1726021053013,95,14705,2460,51
1726021053013,95,14699,2060,52
1726021053013,95,14699,2176,53
1726021055231,95,14700,2004,53
1726021055231,95,14703,2133,52
1726021057438,95,14713,1927,51
1726021057438,95,14718,1919,51
1726021059652,95,14710,1404,51
1726021059652,95,14703,1127,53
1726021061864,95,14703,1175,54
1726021061864,95,14699,1565,54
1726021064082,95,14699,1441,53
1726021064082,95,14693,1664,53
1726021064082,95,14675,1629,53
1726021066284,95,14663,1798,54
1726021066284,95,14658,2138,53
1726021068505,95,14658,1879,52
1726021068505,95,14665,1970,50
1726021070707,95,14658,2197,50
1726021070707,95,14651,2057,52
1726021072925,95,14649,2262,52
1726021072925,95,14654,2225,52
1726021075137,95,14667,2065,51
1726021075137,95,14666,2193,50
1726021075137,95,14666,1942,51
1726021077362,95,14661,2148,52
1726021077362,95,14661,2052,52
1726021079572,95,14669,2048,51
1726021079572,95,14673,2144,50
1726021081761,95,14668,2571,50
1726021081761,95,14668,2336,51
1726021083990,95,14669,2404,52
1726021083990,95,14671,2077,51
1726021086200,95,14673,2125,50
1726021086200,95,14679,1977,49
1726021086200,95,14670,1899,49
1726021088417,95,14663,1697,51
1726021088417,95,14661,1697,52
1726021090629,95,14661,1700,52
1726021090629,95,14660,1931,52
1726021092833,95,14669,1708,51
1726021092833,95,14667,1902,51
1726021095050,95,14656,1710,53
1726021095050,95,14653,1844,54
1726021097278,95,14655,1991,54
1726021097278,95,14660,1928,52
1726021097278,95,14660,1964,51
1726021099481,95,14672,1686,50
1726021099481,95,14675,1835,51
1726021101688,95,14674,1678,53
1726021101688,95,14676,1960,53
1726021103922,95,14678,1901,52
1726021103922,95,14687,2022,52
1726021106125,95,14689,1911,51
1726021106125,95,14680,1842,52
1726021108333,95,14680,1832,54
1726021108333,95,14676,2111,54
1726021108333,95,14673,1833,54
1726021110557,95,14680,1890,52
1726021110557,95,14674,2332,51
1726021112774,95,14665,2248,52
1726021112774,95,14661,2642,53
1726021114984,95,14661,2257,53
1726021114984,95,14672,2266,52
1726021117204,95,14672,2257,52
1726021117204,95,14669,2469,52
1726021119418,95,14665,2256,53
1726021119418,95,14666,2267,54
1726021119418,95,14667,2142,54
1726021121635,95,14671,2097,53
1726021121635,95,14678,2053,51
1726021123849,95,14673,1774,51
1726021123849,95,14670,1758,53
1726021126060,95,14670,1908,53
1726021126060,95,14670,1760,53
1726021128282,95,14672,1849,52
1726021128282,95,14682,1835,52
1726021130491,95,14680,1799,52
1726021130491,95,14675,1768,52
1726021130491,95,14676,1844,53
1726021132703,95,14677,1661,53
1726021132703,95,14677,1708,52
1726021134924,95,14684,1643,52
1726021134924,95,14683,1716,51
1726021137128,95,14668,1962,53
1726021137128,95,14661,1831,54
1726021139344,95,14658,2029,54
1726021139344,95,14667,1809,53
1726021141569,95,14665,1989,52
1726021141569,95,14657,2136,52
1726021141569,95,14655,2236,53
1726021143766,95,14655,2106,54
1726021143766,95,14655,1947,54
1726021145986,95,14656,1871,53
1726021145986,95,14663,1791,52
1726021148199,95,14656,1777,53
1726021148199,95,14651,1972,54
1726021150411,95,14649,1946,55
1726021150411,95,14653,1897,54
1726021152632,95,14657,1824,53
1726021152632,95,14642,2181,52
1726021152632,95,14642,2089,53
1726021154843,95,14622,2345,55
1726021154843,95,14607,2007,55
1726021157053,95,14604,2122,53
1726021157053,95,14614,1923,52
1726021159258,95,14615,1806,51
1726021159258,95,14615,1671,51
1726021161468,95,14615,1755,52
1726021161468,95,14619,1677,52
1726021163702,95,14631,1830,52
1726021163702,95,14636,2016,52
1726021163702,95,14634,2122,52
1726021165903,95,14637,2242,51
1726021165903,95,14637,2194,52
1726021168115,95,14641,2197,51
1726021168115,95,14654,2112,50
1726021170337,95,14654,2433,50
1726021170337,95,14651,2000,51
1726021172547,95,14648,1857,52
1726021172547,95,14648,2052,52
1726021174770,95,14649,1782,51
1726021174770,95,14659,1939,50
1726021174770,95,14658,1661,51
1726021176973,95,14655,1685,51
1726021176973,95,14656,1886,52
1726021179196,95,14660,1952,52
1726021179196,95,14669,1891,51
1726021181405,95,14667,1913,50
1726021181405,95,14655,1938,51
1726021183626,95,14655,1945,53
1726021183626,95,14648,1704,54
1726021185841,95,14645,1871,54
1726021185841,95,14653,1911,53
1726021185841,95,14653,2180,53
1726021188050,95,14648,1938,53
1726021188050,95,14647,2134,54
1726021190261,95,14646,2022,53
1726021190261,95,14654,2096,52
1726021192491,95,14652,2181,52
1726021192491,95,14646,2363,53
1726021194692,95,14646,2145,54
1726021194692,95,14644,2112,55
1726021196906,95,14644,2141,54
1726021196906,95,14654,2231,53
1726021196906,95,14649,2448,53
1726021199125,95,14643,2268,53
1726021199125,95,14644,2357,54
1726021201344,95,14647,2149,53
1726021201344,95,14647,2239,52
1726021203548,95,14660,2198,52
1726021203548,95,14661,2238,52
1726021205761,95,14659,2054,53
1726021205761,95,14660,2080,54
1726021207970,95,14663,1921,54
1726021207970,95,14677,2044,52
1726021207970,95,14676,2313,51
1726021210185,95,14675,2252,52
1726021210185,95,14675,2320,53
1726021212403,95,14678,2014,53
1726021212403,95,14682,1964,52
1726021214601,95,14695,2247,51
1726021214601,95,14695,2209,51
1726021216828,95,14692,2063,52
1726021216828,95,14692,2101,53
1726021219041,95,14692,1959,52
1726021219041,95,14695,2003,52
1726021219041,95,14697,2081,51
1726021221245,95,14707,1597,51
1726021221245,95,14706,1569,51
1726021223468,95,14696,1194,53
1726021223468,95,14690,1323,54
1726021225686,95,14690,1841,54
1726021225686,95,14693,1460,53
1726021227893,95,14693,1674,52
1726021227893,95,14703,1490,51
1726021230106,95,14708,1377,50
1726021230106,95,14702,1532,52
1726021230106,95,14701,1639,53
1726021232311,95,14700,1745,53
1726021232311,95,14710,1636,52
1726021234519,95,14707,1854,51
1726021234519,95,14707,1971,51
1726021236746,95,14702,1968,52
1726021236746,95,14699,1983,52
1726021238943,95,14698,1879,52
1726021238943,95,14696,1869,52
1726021241161,95,14700,1700,51
1726021241161,95,14690,1531,52
1726021241161,95,14680,1604,53
1726021243380,95,14680,1535,54
1726021243380,95,14672,1689,54
1726021245607,95,14671,1523,52
1726021245607,95,14673,1666,51
1726021247809,95,14665,1769,52
1726021247809,95,14663,2085,53
1726021250026,95,14663,1873,53
1726021250026,95,14663,1907,52
1726021252238,95,14662,1790,51
1726021252238,95,14671,1750,51
1726021252238,95,14669,1733,51
1726021254456,95,14657,1771,53
1726021254456,95,14651,1847,54
1726021256668,95,14646,1717,54
1726021256668,95,14650,1668,53
1726021258879,95,14649,1773,51
1726021258879,95,14636,2139,51
1726021261093,95,14636,1894,52
1726021261093,95,14629,2075,53
1726021263319,95,14628,1848,53
1726021263319,95,14631,1859,52
1726021263319,95,14643,1890,51
1726021265537,95,14641,2087,51
1726021265537,95,14636,1874,51
1726021267741,95,14635,1851,53
1726021267741,95,14635,1804,54
1726021269960,95,14638,1821,52
1726021269960,95,14645,2055,50
1726021272167,95,14651,1828,49
1726021272167,95,14650,1778,48
1726021274387,95,14649,1525,50
1726021274387,95,14649,1442,52
1726021274387,95,14648,1451,51
1726021276608,95,14655,1689,50
1726021276608,95,14660,1591,50
1726021278811,95,14653,1701,51
1726021278811,95,14649,1631,51
1726021281030,95,14648,1517,51
1726021281030,95,14648,1485,50
1726021283234,95,14656,1591,50
1726021283234,95,14656,1720,50
1726021285455,95,14651,1727,51
1726021285455,95,14650,1894,52
1726021285455,95,14655,1805,52
1726021287672,95,14651,1941,52
1726021287672,95,14636,2416,52
1726021289883,95,14626,2370,53
1726021289883,95,14626,2581,54
1726021292108,95,14621,2375,53
1726021292108,95,14630,2416,52
1726021294317,95,14629,2502,52
1726021294317,95,14621,2137,53
1726021296524,95,14619,2416,54
1726021296524,95,14620,2115,54
1726021296524,95,14631,2107,53
1726021298742,95,14634,2212,52
1726021298742,94,14628,2229,52
1726021300965,94,14628,2147,53
1726021300965,94,14626,2154,54
1726021303172,94,14626,2122,53
1726021303172,94,14634,2090,52
1726021305407,94,14635,2110,52
1726021305407,94,14624,1843,53
1726021307609,94,14619,2001,54
1726021307609,94,14617,1973,54
1726021307609,94,14624,1883,54
1726021309824,94,14631,2051,52
1726021309824,94,14628,1915,53
1726021312030,94,14628,1783,53
1726021312030,94,14627,1906,55
1726021314250,94,14631,1777,54
1726021314250,95,14639,1869,53
1726021316471,95,14650,1937,53
1726021316471,95,14652,2247,53
1726021318677,95,14651,2089,53
1726021318677,95,14650,2081,54
1726021318677,95,14650,2024,53
1726021320889,95,14651,2234,52
1726021320889,95,14641,2423,52
1726021323102,95,14618,2293,53
1726021323102,95,14604,2195,54
1726021325330,95,14603,1995,53
1726021325330,95,14607,1855,52
1726021327538,95,14607,1951,51
1726021327538,94,14619,1347,50
1726021329749,94,14623,1638,50
1726021329749,95,14614,1263,51
1726021329749,95,14610,1432,53
1726021331965,95,14609,1435,53
1726021331965,95,14614,1504,52
1726021334182,95,14614,1401,51
1726021334182,95,14622,1653,49
1726021336401,95,14622,1506,50
1726021336401,95,14625,1547,52
1726021338611,95,14627,1565,52
1726021338611,95,14627,1712,50
1726021340818,95,14634,1654,49
1726021340818,95,14634,1518,49
1726021340818,95,14633,1565,50
1726021343028,95,14624,1469,52
1726021343028,95,14621,1675,52
1726021345244,95,14618,1724,53
1726021345244,95,14624,1700,52
1726021347454,95,14622,1809,51
1726021347454,95,14615,1920,51
1726021349678,95,14614,2130,53
1726021349678,95,14614,2145,54
1726021351899,95,14618,2017,52
1726021351899,95,14631,1955,51
1726021351899,95,14638,2169,51
1726021354107,95,14636,2046,51
1726021354107,95,14640,2236,53
1726021356322,95,14646,2022,53
1726021356322,95,14652,2087,52
1726021358538,95,14652,1986,51
1726021358538,95,14665,1818,51
1726021360764,95,14668,1729,51
1726021360764,95,14665,1503,53
1726021362986,95,14665,1433,54
1726021362986,95,14671,1426,53
1726021362986,95,14676,1504,53
1726021365183,95,14671,1929,53
1726021365183,95,14671,2119,55
1726021367414,95,14672,2101,54
1726021367414,95,14682,2139,54
1726021369614,95,14682,1989,53
1726021369614,95,14683,2322,53
1726021371839,95,14676,2081,53
1726021371839,95,14671,2251,54
1726021374060,95,14667,2013,53
1726021374060,95,14672,2112,52
1726021374060,95,14667,2053,53
1726021376260,95,14657,1977,53
1726021376260,95,14653,2214,55
1726021378476,95,14653,2186,55
1726021378476,95,14649,2104,54
1726021380690,95,14651,2092,53
1726021380690,95,14643,2348,53
1726021382916,95,14629,2130,53
1726021382916,95,14625,2488,54
1726021385128,95,14627,2122,53
1726021385128,95,14627,2186,52
1726021385128,95,14634,2133,50
1726021387334,95,14646,1873,50
1726021387334,95,14648,1487,50
1726021389545,95,14643,1038,51
1726021389545,95,14642,1397,53
1726021391758,95,14644,1269,53
1726021391758,95,14644,1294,52
1726021393974,95,14644,1208,51
1726021393974,95,14653,1186,50
1726021396187,95,14650,1435,50
1726021396187,95,14643,1586,51
1726021396187,95,14640,1533,52
1726021398402,95,14637,1699,52
1726021398402,95,14645,1526,52
1726021400611,95,14645,1664,51
1726021400611,95,14644,1542,51
1726021402835,95,14642,1695,52
1726021402835,95,14643,1625,52
1726021405046,95,14645,1670,51
1726021405046,95,14656,1564,50
1726021407265,95,14659,1605,50
1726021407265,95,14656,1413,51
1726021407265,95,14656,1593,53
1726021409478,95,14656,1551,53
1726021409478,95,14656,1616,52
1726021411698,95,14664,1466,51
1726021411698,95,14666,1485,51
1726021413920,95,14657,1472,53
1726021413920,95,14651,1821,54
1726021416128,95,14648,1630,54
1726021416128,95,14654,1790,52
1726021418346,95,14644,1745,52
1726021418346,95,14630,2136,52
1726021418346,95,14630,2109,54
1726021420551,95,14624,2320,55
1726021420551,95,14623,2224,54
1726021422779,95,14637,2145,53
1726021422779,94,14639,2323,53
1726021424992,94,14635,2236,53
1726021424992,94,14639,2567,54
1726021427199,94,14646,2353,54
1726021427199,94,14646,2322,52
1726021429418,94,14656,2276,52
1726021429418,94,14666,2175,51
1726021429418,94,14664,1843,52
1726021431636,94,14665,1994,53
1726021431636,94,14668,1568,53
1726021433855,94,14670,1609,52
1726021433855,94,14679,1513,52
1726021436061,94,14679,1439,52
1726021436061,94,14682,1644,52
1726021438283,94,14675,1199,53
1726021438283,94,14669,1556,54
1726021440498,94,14663,1375,54
1726021440498,94,14670,1337,53
1726021440498,94,14661,1513,52
1726021442705,95,14648,2074,52
1726021442705,95,14648,1992,53
1726021444925,95,14641,2100,54
1726021444925,95,14639,1909,52
1726021447120,95,14644,1912,51
1726021447120,95,14651,1899,51
1726021449339,95,14646,1702,51
1726021449339,95,14644,1708,53
1726021451554,95,14645,1641,54
1726021451554,95,14646,1687,53
1726021451554,95,14646,1619,52
1726021453768,95,14651,1891,52
1726021453768,95,14642,1828,53
1726021455980,95,14635,1981,54
1726021455980,95,14632,1888,54
1726021458200,95,14640,1830,53
1726021458200,95,14642,1908,52
1726021460408,95,14638,2156,52
1726021460408,95,14640,2083,53
1726021462625,95,14640,2118,53
1726021462625,95,14644,1908,52
1726021462625,95,14654,1997,52
1726021464849,95,14660,1973,51
1726021464849,95,14657,1757,52
1726021467059,95,14660,1851,53
1726021467059,95,14664,1787,54
1726021469285,95,14673,1724,53
1726021469285,95,14681,1840,52
1726021471494,95,14678,1925,52
1726021471494,95,14678,1781,53
1726021473694,95,14676,1908,55
1726021473694,95,14673,1963,54
1726021473694,95,14680,1911,53
1726021475910,95,14676,2386,53
1726021475910,95,14667,2172,53
1726021478123,95,14664,2118,54
1726021478123,95,14662,2080,54
1726021480344,95,14666,2046,53
1726021480344,95,14666,1888,52
1726021482544,95,14672,1764,52
1726021482544,95,14668,1373,53
1726021484769,95,14664,1366,53
1726021484769,95,14663,1772,53
1726021484769,95,14670,1407,52
1726021486974,95,14670,1937,52
1726021486974,95,14668,1875,52
1726021489196,95,14668,1967,52
1726021489196,95,14669,1978,52
1726021491407,95,14678,1938,52
1726021491407,95,14678,2076,51
1726021493624,95,14665,2328,51
1726021493624,95,14658,2002,52
1726021495840,95,14654,1998,52
1726021495840,95,14654,1813,52
1726021495840,95,14660,1846,51
1726021498052,95,14653,2225,51
1726021498052,95,14643,2147,53
1726021500271,95,14637,2229,54
1726021500271,95,14635,2119,54
1726021502473,95,14632,2121,53
1726021502473,95,14638,2183,52
1726021504696,95,14631,1914,52
1726021504696,95,14618,1843,53
1726021506904,95,14614,1510,53
1726021506904,95,14614,1474,54
1726021506904,95,14611,1461,54
1726021509115,95,14618,1559,53
1726021509115,94,14618,1644,53
1726021511333,94,14609,1756,53
1726021511333,94,14606,1794,54
1726021513553,95,14607,1720,54
1726021513553,95,14613,1718,54
1726021515759,95,14617,1958,52
1726021515759,95,14617,1860,52
1726021517985,95,14609,1830,53
1726021517985,95,14605,1859,54
1726021517985,95,14606,1614,53
1726021520188,95,14605,1710,52
1726021520188,95,14607,1575,50
1726021522411,95,14600,1579,50
1726021522411,95,14600,1470,51
1726021524622,95,14584,1175,52
1726021524622,95,14578,1327,53
1726021526836,95,14579,1547,53
1726021526836,95,14588,1442,52
1726021529066,95,14584,1949,51
1726021529066,95,14584,1829,52
1726021529066,95,14588,1993,53
1726021531261,95,14588,1859,52
1726021531261,95,14595,1945,51
1726021533473,95,14609,1810,51
1726021533473,95,14616,1609,51
1726021535697,95,14614,1491,51
1726021535697,95,14617,1418,53
1726021537916,95,14621,1686,53
1726021537916,95,14630,1423,52
1726021540120,95,14630,1712,51
1726021540120,95,14630,1894,52
1726021540120,95,14629,1867,53
1726021542332,95,14631,1944,54
1726021542332,95,14636,1836,53
1726021544534,95,14645,1810,53
1726021544534,95,14644,2137,53
1726021546738,95,14646,1917,53
1726021546738,95,14650,1911,54
1726021548955,95,14661,2029,53
1726021548955,95,14661,1803,52
1726021551154,95,14667,2272,52
1726021551154,95,14664,1934,53
1726021551154,95,14664,2077,54
1726021553374,95,14666,2141,54
1726021553374,95,14678,1924,52
1726021555586,95,14682,2112,51
1726021555586,95,14680,2080,51
1726021557804,95,14680,1966,52
1726021557804,95,14683,1892,53
1726021560026,95,14687,1996,52
1726021560026,95,14687,1886,51
1726021562240,95,14694,1722,50
1726021562240,95,14691,1384,51
1726021562240,95,14681,1398,52
1726021564458,95,14676,1360,53
1726021564458,95,14677,1599,54
1726021566662,95,14677,1555,53
1726021566662,95,14673,1880,54
1726021568878,95,14657,2048,55
1726021568878,95,14647,2084,54
1726021571103,95,14645,2011,54
1726021571103,95,14647,1958,53
1726021573323,95,14659,1805,51
1726021573323,95,14659,1958,51
1726021573323,95,14659,1679,51
1726021575521,95,14657,1777,52
1726021575521,95,14659,1719,52
1726021577734,95,14659,1775,52
1726021577734,95,14667,1672,52
1726021579964,95,14668,1938,52
1726021579964,95,14663,1614,52
1726021582155,95,14662,1633,52
1726021582155,95,14662,1529,52
1726021584371,95,14661,1550,52
1726021584371,95,14670,1619,51
1726021584371,95,14673,1711,51
1726021586591,95,14670,1588,51
1726021586591,95,14670,1585,52
1726021588809,95,14673,1589,52
1726021588809,95,14673,1753,51
1726021591025,95,14684,1594,51
1726021591025,95,14685,1924,51
1726021593236,95,14681,1725,52
1726021593236,95,14682,1857,53
1726021595444,95,14683,1798,53
1726021595444,95,14692,1867,52
1726021595444,95,14694,1958,52
1726021597648,95,14691,1880,52
1726021597648,95,14691,1886,53
1726021599865,95,14687,1651,53
1726021599865,95,14685,1758,52
1726021602077,95,14681,1826,52
1726021602077,95,14666,2072,53
1726021604296,95,14655,1922,54
1726021604296,95,14650,1968,54
1726021606504,95,14655,1908,52
1726021606504,95,14655,1866,51
1726021606504,95,14655,2061,52
1726021608717,95,14648,1803,53
1726021608717,95,14650,1891,53
1726021610922,95,14651,1822,52
1726021610922,95,14661,2010,51
1726021613135,95,14662,1945,51
1726021613135,95,14660,1931,51
1726021615345,95,14660,1804,52
1726021615345,95,14663,1681,52
1726021617573,95,14665,1670,52
1726021617573,95,14676,1642,51
1726021617573,95,14681,1732,51
1726021619782,95,14678,1522,52
1726021619782,95,14680,1596,52
1726021621990,95,14680,1543,52
1726021621990,95,14683,1543,52
1726021624208,95,14694,1659,51
1726021624208,95,14692,1750,51
1726021626434,95,14682,1862,52
1726021626434,95,14677,2032,53
1726021628636,95,14674,1872,53
1726021628636,95,14680,1986,53
1726021628636,95,14680,2109,53
1726021630861,95,14678,2066,53
1726021630861,95,14681,2061,54
1726021633063,95,14681,1869,54
1726021633063,95,14689,1817,53
1726021635292,95,14695,2316,52
1726021635292,95,14689,2250,53
1726021637504,95,14683,2224,54
1726021637504,94,14684,2245,54
1726021639698,94,14683,2129,53
1726021639698,94,14678,2428,53
1726021639698,95,14677,2496,53
1726021641923,95,14677,2077,53
1726021641923,95,14676,1984,52
1726021644142,95,14684,1675,52
1726021644142,95,14686,1766,52
1726021646339,95,14680,1347,53
1726021646339,95,14677,1608,54
1726021648564,95,14677,1520,54
1726021648564,95,14681,1597,52
1726021650767,95,14681,1634,52
1726021650767,95,14681,1702,52
1726021650767,95,14677,1523,52
1726021652996,95,14669,1746,52
1726021652996,95,14664,1600,52
1726021655202,95,14651,1939,53
1726021655202,96,14635,1907,53
1726021657423,96,14634,1978,54
1726021657423,95,14634,2139,53
1726021659636,95,14641,1969,51
1726021659636,95,14655,1994,52
1726021661843,95,14654,1893,52
1726021661843,95,14646,1779,52
1726021661843,95,14645,2000,51
1726021664063,95,14645,2003,52
1726021664063,95,14649,2022,51
1726021666282,95,14660,1959,50
1726021666282,95,14665,2067,50
1726021668496,95,14661,1885,51
1726021668496,95,14662,2004,52
1726021670706,95,14665,1823,52
1726021670706,95,14665,1840,52
1726021672927,95,14670,1781,50
1726021672927,95,14682,1675,50
1726021672927,95,14684,1609,50
1726021675144,95,14682,1419,51
1726021675144,95,14682,1488,52
1726021677356,95,14684,1435,52
1726021677356,95,14684,1342,52
1726021679581,95,14692,1472,50
1726021679581,95,14693,1512,50
1726021681781,95,14684,1479,51
1726021681781,95,14682,1711,53
1726021683995,95,14683,1653,53
1726021683995,95,14695,1645,52
1726021683995,95,14696,1819,50
1726021686218,95,14696,2260,50
1726021686218,95,14696,2033,51
1726021688411,95,14696,2238,52
1726021688411,95,14704,1959,52
1726021690615,95,14716,1997,51
1726021690615,95,14716,2321,50
1726021692828,95,14716,1853,51
1726021692828,95,14716,2036,52
1726021695046,95,14719,1790,52
1726021695046,95,14726,1686,52
1726021695046,95,14733,2268,51
1726021697260,95,14731,2009,51
1726021697260,95,14733,2118,52
1726021699481,95,14734,2101,52
1726021699481,95,14734,2001,51
1726021701691,95,14738,2190,51
1726021701691,95,14726,2066,52
1726021703903,95,14712,1985,53
1726021703903,95,14698,1842,53
1726021706120,95,14697,1728,52
1726021706120,95,14695,1954,52
1726021706120,95,14684,1861,52
1726021708339,95,14677,1806,53
1726021708339,95,14677,1771,53
1726021710544,95,14678,1668,52
1726021710544,95,14678,1902,51
1726021712769,95,14670,2033,52
1726021712769,95,14669,1872,53
1726021714977,95,14671,1945,53
1726021714977,95,14680,1741,52
1726021717192,95,14687,2048,51
1726021717192,95,14681,1921,51
1726021717192,95,14681,1882,53
1726021719406,95,14680,2019,54
1726021719406,95,14683,1914,53
1726021721626,95,14691,1894,53
1726021721626,95,14700,2113,52
1726021723847,95,14698,2266,52
1726021723847,95,14699,2237,53
1726021726057,95,14702,2126,53
1726021726057,94,14702,1854,52
1726021728273,94,14714,1973,52
1726021728273,94,14717,2306,52
1726021728273,94,14710,1897,53
1726021730494,94,14701,2169,54
1726021730494,94,14703,1997,54
1726021732703,94,14698,2212,53
1726021732703,94,14686,2459,53
1726021734916,94,14680,2337,54
1726021734916,94,14680,2383,54
1726021737131,94,14674,2142,53
1726021737131,94,14677,1995,52
1726021739346,94,14671,2051,52
1726021739346,94,14657,1848,53
1726021739346,94,14652,2023,54
1726021741563,94,14652,2047,54
1726021741563,94,14663,1922,52
1726021743768,94,14667,2129,51
