UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731379352926,97,14508,304,64
1731379352926,97,14510,562,63
1731379355134,97,14510,1057,63
1731379355134,97,14509,329,63
1731379357337,97,14508,2797,64
1731379357337,97,14509,448,64
1731379359556,97,14508,1475,64
1731379359556,97,14508,954,65
1731379361777,97,14507,425,65
1731379361777,97,14506,1502,65
1731379361777,97,14505,2058,65
1731379363985,97,14506,1987,65
1731379363985,97,14506,900,64
1731379366197,97,14504,1662,65
1731379366197,97,14502,1356,65
1731379368403,97,14502,373,65
1731379368403,97,14500,760,65
1731379370611,97,14499,698,65
1731379370611,96,14498,374,65
1731379372817,96,14496,486,66
1731379372817,96,14495,472,66
1731379372817,97,14495,379,65
1731379375028,97,14493,376,65
1731379375028,97,14490,397,65
1731379377245,97,14488,324,65
1731379377245,97,14485,340,65
1731379379449,97,14483,357,65
1731379379449,97,14481,326,65
1731379381660,97,14479,340,65
1731379381660,97,14476,310,66
1731379383884,97,14473,300,66
1731379383884,97,14471,314,66
1731379383884,97,14469,281,66
1731379386094,97,14466,262,66
1731379386094,97,14464,209,66
1731379388304,97,14464,229,66
1731379388304,97,14464,219,66
1731379390508,97,14463,244,65
1731379390508,97,14464,226,64
1731379392720,97,14464,239,63
1731379392720,97,14465,285,63
1731379394934,97,14463,307,63
1731379394934,97,14462,329,64
1731379394934,97,14460,315,64
1731379397149,97,14459,324,63
1731379397149,97,14458,308,63
1731379399358,97,14458,1616,63
1731379399358,97,14662,1876,63
1731379401550,97,14896,2495,63
1731379401550,97,14896,3204,63
1731379403775,97,14698,4463,65
1731379403775,96,14696,7442,62
1731379405992,96,14497,2067,62
1731379405992,96,14296,831,62
1731379405992,96,14296,2038,62
1731379408210,95,14296,409,62
1731379408210,95,14331,690,63
1731379410417,95,14336,1444,65
1731379410417,95,14342,1248,65
1731379412636,95,14347,1215,70
1731379412636,95,14350,11054,67
1731379414840,95,14403,10348,66
1731379414840,95,14390,11646,67
1731379417051,95,14448,11647,68
1731379417051,95,14457,11645,65
1731379417051,96,14457,11648,65
1731379419269,95,14457,14813,0
1731379419269,95,14457,18325,0
1731379421486,95,14488,16631,70
1731379421486,95,14493,673,69
1731379423683,95,14495,9370,69
1731379423683,95,14493,7369,76
1731379425894,95,14491,4958,76
1731379425894,95,14487,4152,76
1731379428114,95,14485,3533,76
1731379428114,95,14485,3063,76
1731379428114,95,14489,2346,74
1731379430307,96,14494,1644,70
1731379430307,96,14499,1409,68
1731379432531,96,14503,1160,68
1731379432531,96,14508,863,67
1731379434743,97,14514,764,66
1731379434743,97,14516,703,66
1731379436966,96,14518,861,67
1731379436966,96,14518,1117,68
1731379439161,96,14519,1185,68
1731379439161,96,14519,1252,68
1731379439161,96,14520,1267,68
1731379441373,96,14520,1250,69
1731379441373,96,14521,1194,69
1731379443599,96,14526,1005,69
1731379443599,96,14532,1003,69
1731379445799,96,14535,956,70
1731379445799,96,14537,895,72
1731379448010,96,14541,913,71
1731379448010,97,14542,907,69
1731379450239,97,14542,724,68
1731379450239,97,14543,654,69
1731379450239,97,14542,541,68
1731379452427,97,14542,484,66
1731379452427,97,14544,395,66
1731379454639,97,14547,335,65
1731379454639,97,14547,331,64
1731379456855,97,14546,305,65
1731379456855,97,14546,291,65
1731379459056,98,14545,278,65
1731379459056,98,14545,263,65
1731379461103,98,14544,1614,64
1731379461103,98,14544,275,65
1731379461103,97,14542,280,65
1731379463489,97,14540,273,65
1731379463489,97,14539,283,64
1731379465679,97,14539,290,64
1731379465679,97,14540,267,63
1731379467888,97,14540,276,63
1731379467888,97,14540,259,63
1731379470102,97,14540,272,63
1731379470102,97,14544,266,62
1731379472305,97,14544,267,63
1731379472305,97,14543,272,63
1731379472305,97,14541,1427,63
1731379474512,97,14539,2465,64
1731379474512,97,14539,1698,64
1731379476719,97,14536,2402,65
1731379476719,97,14533,395,65
1731379478931,97,14530,392,66
1731379478931,97,14526,394,66
1731379481128,97,14525,396,66
1731379481128,97,14525,344,67
1731379483349,97,14526,329,67
1731379483349,97,14528,325,66
1731379483349,97,14530,1417,66
1731379485565,97,14532,771,66
1731379485565,97,14533,622,66
1731379487770,97,14531,678,67
1731379487770,97,14530,423,67
1731379489981,97,14529,401,68
1731379489981,97,14529,331,67
1731379492190,97,14530,331,67
1731379492190,97,14529,308,67
1731379494405,97,14528,364,68
1731379494405,97,14525,339,67
1731379494405,97,14524,369,67
1731379496629,97,14525,433,67
1731379496629,97,14525,740,68
1731379498830,97,14526,447,69
1731379498830,97,14527,524,70
1731379501039,97,14526,496,70
1731379501039,97,14526,394,72
1731379503253,97,14526,379,71
1731379503253,97,14526,480,69
1731379505462,97,14527,276,68
1731379505462,97,14525,372,68
1731379505462,97,14523,331,69
1731379507664,96,14520,405,69
1731379507664,96,14518,583,69
1731379509885,96,14520,971,68
1731379509885,96,14519,1755,69
1731379512080,95,14514,2327,70
1731379512080,94,14512,2376,71
1731379514300,94,14511,2379,72
1731379514300,94,14509,2386,72
1731379516505,95,14507,2304,72
1731379516505,95,14506,1791,71
1731379516505,95,14507,1446,70
1731379518710,96,14508,685,69
1731379518710,96,14509,629,68
1731379520933,96,14508,543,68
1731379520933,96,14507,360,68
1731379523135,96,14505,370,68
1731379523135,96,14506,309,67
1731379525352,96,14505,319,67
1731379525352,96,14501,355,67
1731379527564,96,14497,370,67
1731379527564,96,14495,414,67
1731379527564,96,14492,453,68
1731379529780,97,14490,430,68
1731379529780,97,14487,470,69
1731379532001,97,14483,457,68
1731379532001,97,14481,419,68
1731379534202,97,14479,398,67
1731379534202,97,14481,343,66
1731379536422,97,14482,370,66
1731379536422,97,14483,319,66
1731379538623,97,14482,332,66
1731379538623,97,14481,326,66
1731379538623,97,14481,293,66
1731379540834,97,14481,278,66
1731379540834,97,14481,287,66
1731379543052,97,14480,269,66
1731379543052,97,14480,245,67
1731379545266,97,14481,216,66
1731379545266,97,14480,227,66
1731379547473,97,14479,245,66
1731379547473,97,14479,218,67
1731379549688,97,14479,215,67
1731379549688,97,14480,231,67
1731379549688,97,14482,239,66
1731379551902,97,14483,226,66
1731379551902,97,14483,224,67
1731379554110,97,14483,203,67
1731379554110,97,14484,245,67
1731379556328,97,14483,198,67
1731379556328,97,14482,182,67
1731379558537,97,14480,205,67
1731379558537,97,14479,210,67
1731379560752,97,14478,187,67
1731379560752,97,14476,201,67
1731379560752,97,14474,209,67
1731379562964,97,14472,209,67
1731379562964,97,14471,227,67
1731379565178,97,14469,267,67
1731379565178,97,14465,276,68
1731379567387,97,14463,290,68
1731379567387,97,14460,297,68
1731379569593,97,14457,435,68
1731379569593,97,14455,341,68
1731379571800,97,14453,513,68
1731379571800,97,14451,512,68
1731379571800,97,14449,1203,68
1731379574010,97,14449,275,68
1731379574010,97,14447,371,68
1731379576218,97,14444,434,68
1731379576218,97,14443,306,68
1731379578443,97,14443,309,68
1731379578443,97,14440,301,67
1731379580646,97,14440,258,68
1731379580646,97,14443,241,68
1731379582870,97,14444,230,67
1731379582870,97,14442,219,65
1731379582870,97,14440,265,66
1731379585076,97,14438,232,66
1731379585076,97,14436,235,66
1731379587286,97,14434,281,66
1731379587286,97,14430,249,67
1731379589499,97,14425,319,67
1731379589499,97,14422,298,66
1731379591706,97,14416,293,66
1731379591706,97,14414,306,67
1731379593927,97,14414,279,68
1731379593927,97,14414,274,67
1731379593927,97,14415,212,66
1731379596130,97,14416,191,65
1731379596130,97,14415,194,65
1731379598344,97,14414,223,66
1731379598344,97,14412,219,66
1731379600553,97,14409,246,66
1731379600553,97,14408,247,66
1731379602762,97,14407,267,67
1731379602762,97,14405,259,67
1731379604977,97,14403,256,66
1731379604977,97,14402,256,66
1731379604977,97,14401,244,66
1731379607201,97,14397,270,67
1731379607201,97,14395,260,67
1731379609400,97,14393,286,67
1731379609400,97,14391,293,66
1731379611605,97,14389,299,66
1731379611605,97,14386,306,67
1731379613833,97,14384,288,67
1731379613833,97,14383,254,67
1731379616035,97,14383,280,66
1731379616035,97,14380,270,65
1731379616035,97,14377,331,65
1731379618259,97,14375,360,66
1731379618259,97,14374,402,67
1731379620455,97,14373,424,67
1731379620455,97,14371,390,67
1731379622674,97,14369,403,67
1731379622674,97,14366,356,67
1731379624887,97,14366,318,67
1731379624887,97,14366,310,67
1731379627100,97,14365,274,68
1731379627100,97,14364,245,68
1731379627100,97,14363,253,68
1731379629304,97,14362,230,68
1731379629304,97,14359,241,68
1731379631524,97,14361,240,68
1731379631524,97,14363,225,67
1731379633731,97,14365,234,67
1731379633731,97,14365,264,67
1731379635951,97,14363,287,67
1731379635951,97,14360,299,66
1731379638159,97,14356,285,67
1731379638159,97,14353,295,67
1731379638159,97,14350,316,67
1731379640368,97,14346,319,67
1731379640368,97,14345,373,68
1731379642583,96,14344,383,68
1731379642583,96,14343,389,70
1731379644797,97,14344,382,72
1731379644797,97,14344,373,74
1731379647005,97,14344,349,75
1731379647005,97,14343,308,74
1731379649223,97,14343,331,74
1731379649223,97,14342,315,75
1731379649223,97,14341,325,76
1731379651431,97,14340,314,75
1731379651431,97,14340,338,75
1731379653644,97,14340,332,74
1731379653644,97,14341,251,72
1731379655857,97,14342,213,70
1731379655857,97,14339,209,70
1731379658070,97,14337,207,70
1731379658070,97,14334,197,71
1731379660283,97,14332,201,71
1731379660283,97,14331,225,70
1731379660283,97,14329,224,69
1731379662491,97,14328,245,69
1731379662491,97,14327,234,69
1731379664713,97,14325,240,69
1731379664713,97,14324,268,68
1731379666923,96,14322,280,67
1731379666923,96,14320,317,68
1731379669136,97,14316,332,68
1731379669136,97,14314,360,68
1731379671343,97,14313,391,67
1731379671343,97,14312,392,66
1731379671343,97,14309,395,66
1731379673551,97,14309,394,67
1731379673551,97,14308,365,67
1731379675756,97,14308,376,67
1731379675756,97,14307,335,67
1731379677978,97,14305,307,67
1731379677978,97,14305,269,67
1731379680201,97,14303,327,67
1731379680201,97,14302,350,67
1731379682401,97,14302,318,67
1731379682401,97,14301,332,67
1731379682401,97,14299,334,67
1731379684610,97,14298,313,67
1731379684610,97,14296,324,66
1731379686823,97,14295,283,66
1731379686823,97,14293,309,66
1731379689026,97,14291,308,67
1731379689026,97,14291,324,68
1731379691243,97,14290,402,67
1731379691243,97,14290,386,67
1731379693469,97,14289,395,67
1731379693469,97,14287,370,68
1731379693469,97,14286,357,68
1731379695680,97,14287,394,67
1731379695680,97,14288,382,67
1731379697894,97,14287,318,67
1731379697894,97,14287,293,66
1731379700097,97,14288,307,66
1731379700097,97,14288,303,67
1731379702316,97,14288,265,67
1731379702316,97,14288,261,67
1731379704516,97,14287,221,67
1731379704516,97,14286,205,66
1731379704516,97,14287,200,66
1731379706728,97,14287,198,66
1731379706728,97,14284,219,67
1731379708950,97,14277,246,67
1731379708950,97,14274,219,67
1731379711158,97,14276,258,67
1731379711158,97,14276,261,67
1731379713370,97,14275,287,68
1731379713370,97,14275,286,68
1731379715580,97,14275,272,68
1731379715580,97,14275,279,68
1731379715580,97,14274,252,67
1731379717791,97,14275,260,68
1731379717791,97,14275,249,68
1731379720010,97,14278,265,68
1731379720010,97,14278,277,67
1731379722215,97,14279,277,67
1731379722215,97,14278,274,67
1731379724420,97,14277,309,67
1731379724420,97,14278,279,67
1731379726629,97,14280,264,67
1731379726629,97,14282,267,67
1731379726629,97,14282,233,67
1731379728845,97,14282,266,67
1731379728845,97,14283,207,67
1731379731066,97,14286,243,67
1731379731066,97,14288,205,67
1731379733269,97,14296,690,66
1731379733269,97,14317,2417,66
1731379735480,97,14314,4153,66
1731379735480,96,14244,5179,66
1731379737695,95,14251,5440,67
1731379737695,95,14276,5754,68
1731379737695,95,14298,6757,70
1731379739911,95,14298,7313,68
1731379739911,95,14295,7241,68
1731379742116,95,14297,7132,70
1731379742116,95,14298,6993,70
1731379744332,95,14299,6838,76
1731379744332,95,14285,6693,74
1731379746543,95,14271,5271,70
1731379746543,95,14272,5323,69
1731379748761,95,14272,4377,68
1731379748761,95,14301,4150,69
1731379748761,95,14303,4492,70
1731379750979,94,14298,4606,71
1731379750979,94,14291,4394,71
1731379753187,94,14285,3934,74
1731379753187,94,14281,3352,75
1731379755395,94,14291,3268,73
1731379755395,95,14301,2731,70
1731379757608,95,14314,2047,68
1731379757608,96,14327,1907,68
1731379759824,96,14336,1336,67
1731379759824,96,14340,1032,67
1731379759824,96,14343,950,66
1731379762046,96,14345,662,67
1731379762046,96,14346,506,68
1731379764260,97,14347,448,67
1731379764260,97,14347,398,68
1731379766439,97,14344,392,68
1731379766439,97,14340,294,68
1731379768662,97,14336,300,67
1731379768662,97,14333,279,67
1731379770863,97,14332,256,66
1731379770863,97,14333,255,65
1731379770863,97,14336,245,64
1731379773084,97,14338,203,64
1731379773084,97,14338,169,64
1731379775292,97,14337,174,64
1731379775292,97,14335,170,65
1731379777506,97,14329,181,65
1731379777506,97,14327,190,66
1731379779714,97,14325,232,66
1731379779714,97,14323,223,66
1731379781922,97,14323,259,67
1731379781922,97,14322,265,67
1731379781922,97,14320,252,68
1731379784142,97,14319,246,71
1731379784142,97,14319,299,71
1731379786349,97,14319,289,68
1731379786349,97,14319,268,67
1731379788564,97,14319,269,68
1731379788564,97,14320,248,68
1731379790775,97,14322,246,68
1731379790775,97,14323,206,67
1731379792984,97,14324,187,66
1731379792984,97,14324,227,65
1731379792984,97,14323,614,66
1731379795199,97,14323,2236,66
1731379795199,97,14322,2936,66
1731379797409,97,14323,1942,66
1731379797409,97,14326,1040,66
1731379799623,97,14328,724,65
1731379799623,96,14330,3092,66
1731379801831,96,14331,1539,66
1731379801831,97,14332,2833,66
1731379804047,97,14334,1520,66
1731379804047,97,14335,514,65
1731379804047,97,14336,1011,65
1731379806263,97,14336,778,65
1731379806263,97,14336,1190,65
1731379808467,97,14339,2131,65
1731379808467,97,14339,1122,65
1731379810684,97,14339,848,65
1731379810684,97,14340,1483,65
1731379812896,97,14339,442,65
1731379812896,97,14337,1032,65
1731379815110,97,14335,750,66
1731379815110,97,14334,424,67
1731379815110,97,14333,561,67
1731379817318,97,14332,430,66
1731379817318,97,14330,345,66
1731379819545,97,14329,337,67
1731379819545,97,14326,330,67
1731379821743,97,14324,310,68
1731379821743,97,14320,260,69
1731379823963,97,14318,274,70
1731379823963,97,14316,297,71
1731379826159,97,14316,324,72
1731379826159,97,14316,339,72
1731379826159,97,14318,376,70
1731379828374,97,14318,356,70
1731379828374,97,14319,354,70
1731379830600,97,14320,314,69
1731379830600,97,14321,305,69
1731379832800,97,14322,259,68
1731379832800,97,14323,251,68
1731379835014,97,14321,252,68
1731379835014,97,14319,266,69
1731379837232,97,14318,285,69
1731379837232,97,14319,282,69
1731379837232,97,14319,242,68
1731379839443,97,14318,255,68
1731379839443,97,14317,266,69
1731379841659,97,14317,243,69
1731379841659,97,14317,272,68
1731379843860,97,14317,265,67
1731379843860,96,14318,264,68
1731379846081,96,14318,288,67
1731379846081,96,14318,312,67
1731379848300,96,14318,278,67
1731379848300,96,14318,284,66
1731379848300,96,14317,299,66
1731379850505,96,14316,327,66
1731379850505,97,14315,310,67
1731379852728,97,14315,312,66
1731379852728,97,14315,300,66
1731379854928,97,14315,302,66
1731379854928,97,14313,273,66
1731379857132,97,14315,225,66
1731379857132,97,14317,235,66
1731379859359,96,14319,222,66
1731379859359,96,14320,228,66
1731379859359,96,14321,229,65
1731379861550,96,14322,195,64
1731379861550,96,14322,199,62
1731379863775,96,14322,209,62
1731379863775,96,14319,221,63
1731379865976,96,14319,274,63
1731379865976,96,14319,298,63
1731379868210,97,14318,304,63
1731379868210,97,14315,301,63
1731379870403,97,14315,338,63
1731379870403,97,14315,351,64
1731379870403,97,14315,364,64
1731379872627,97,14314,325,64
1731379872627,97,14314,325,65
1731379874832,97,14314,322,65
1731379874832,97,14313,273,65
1731379877028,97,14315,296,64
1731379877028,97,14316,213,64
1731379879241,97,14316,195,65
1731379879241,97,14317,224,65
1731379881450,97,14317,219,65
1731379881450,97,14316,265,65
1731379881450,97,14315,283,65
1731379883661,97,14314,264,65
1731379883661,97,14314,300,65
1731379885872,97,14314,264,65
1731379885872,97,14312,296,65
1731379888077,97,14311,255,65
1731379888077,97,14312,251,65
1731379890298,97,14313,304,65
1731379890298,97,14312,363,65
1731379892513,97,14311,367,65
1731379892513,97,14309,391,65
1731379892513,97,14306,385,65
1731379894729,97,14304,371,66
1731379894729,97,14302,325,66
1731379896930,97,14302,262,65
1731379896930,96,14308,258,65
1731379899150,96,14311,194,64
1731379899150,96,14312,216,64
1731379901357,96,14312,204,64
1731379901357,97,14311,216,64
1731379903558,97,14311,219,65
1731379903558,97,14310,245,65
1731379903558,97,14308,236,65
1731379905776,97,14306,242,65
1731379905776,97,14304,255,65
1731379907991,96,14300,233,65
1731379907991,96,14287,232,65
1731379910210,96,14294,234,64
1731379910210,96,14297,228,64
1731379912414,96,14297,185,64
1731379912414,96,14297,171,64
1731379914636,96,14296,194,64
1731379914636,96,14296,219,64
1731379914636,96,14295,255,64
1731379916839,96,14295,262,65
1731379916839,96,14294,290,65
1731379919059,96,14292,279,65
1731379919059,96,14291,259,64
1731379921264,96,14290,239,64
1731379921264,96,14289,214,64
1731379923486,96,14291,202,64
1731379923486,96,14291,203,63
1731379925692,96,14292,243,62
1731379925692,96,14292,301,61
1731379925692,96,14293,301,62
1731379927910,96,14295,371,62
1731379927910,97,14290,466,62
1731379930104,97,14283,859,62
1731379930104,97,14284,920,63
1731379932318,96,14294,1012,64
1731379932318,96,14302,1416,66
1731379934530,96,14302,1651,66
1731379934530,95,14303,1823,66
1731379936737,95,14303,1798,67
1731379936737,96,14302,1780,68
1731379936737,96,14302,1802,68
1731379938945,96,14302,1712,68
1731379938945,97,14299,1297,68
1731379941166,97,14297,1143,68
1731379941166,97,14294,806,68
1731379943367,97,14291,689,68
1731379943367,97,14290,581,68
1731379945582,97,14288,428,68
1731379945582,97,14286,403,68
1731379947784,97,14284,332,69
1731379947784,97,14280,293,68
1731379947784,97,14279,345,67
1731379950004,97,14277,309,68
1731379950004,97,14275,361,68
1731379952212,97,14274,327,67
1731379952212,97,14272,326,68
1731379954430,97,14271,331,67
1731379954430,97,14270,311,66
1731379956640,97,14269,263,66
1731379956640,97,14266,278,66
1731379958850,97,14264,305,66
1731379958850,97,14263,315,66
1731379958850,97,14263,298,66
1731379961050,97,14264,299,65
1731379961050,97,14263,312,65
1731379963263,97,14264,301,64
1731379963263,97,14265,280,64
1731379965481,97,14266,295,65
1731379965481,97,14268,275,65
1731379967690,97,14269,266,64
1731379967690,97,14268,274,65
1731379969904,97,14270,262,65
1731379969904,97,14271,292,65
1731379969904,97,14273,273,65
1731379972120,97,14274,286,66
1731379972120,97,14274,289,65
1731379974327,97,14272,312,65
1731379974327,97,14272,313,65
1731379976539,97,14271,349,65
1731379976539,97,14272,337,65
1731379978758,97,14272,340,65
1731379978758,97,14271,337,65
1731379980964,97,14270,324,66
1731379980964,97,14270,340,65
1731379980964,97,14271,333,65
1731379983174,97,14272,305,65
1731379983174,97,14272,294,65
1731379985390,97,14273,304,64
1731379985390,97,14274,260,64
1731379987609,97,14275,273,63
1731379987609,97,14277,222,62
1731379989827,97,14278,304,62
1731379989827,97,14281,238,63
1731379992033,97,14282,631,63
1731379992033,97,14282,284,63
1731379992033,97,14282,431,64
1731379994244,97,14282,862,64
1731379994244,97,14285,486,64
1731379996463,97,14286,696,64
1731379996463,97,14288,471,64
1731379998667,97,14288,298,63
1731379998667,97,14288,407,63
1731380000883,97,14287,332,64
1731380000883,97,14285,269,65
1731380003093,97,14285,338,66
1731380003093,97,14285,265,66
1731380003093,97,14285,282,66
1731380005303,97,14284,314,66
1731380005303,97,14284,320,66
1731380007531,98,14277,2847,0
1731380007531,98,14498,3314,0
1731380009742,98,14358,3977,0
1731380009742,97,14358,4976,0
1731380011944,97,14558,6620,0
1731380011944,97,14442,9913,0
1731380014160,97,14403,19788,0
1731380014160,97,14238,982,0
1731380014160,97,14103,1643,0
1731380016373,0,14103,449,0
1731380016373,0,13912,921,0
1731380018576,0,14886,1354,0
1731380018576,0,14963,1459,0
1731380020802,0,14205,1507,0
1731380020802,0,14396,951,0
1731380023027,0,14214,778,0
1731380023027,0,14214,1125,0
1731380025236,0,14549,906,0
1731380025236,0,14549,909,0
1731380025236,0,15195,1376,0
1731380027450,0,15019,489,0
1731380027450,96,14740,1179,0
1731380029660,96,14573,1180,0
1731380029660,96,14573,392,0
1731380031873,96,14775,1732,0
1731380031873,96,14775,1316,0
1731380034083,96,15087,918,63
1731380034083,95,15087,667,64
1731380036302,95,15092,1949,0
1731380036302,95,15079,64235,0
1731380036302,95,15060,39965,0
1731380038517,96,15016,33306,0
1731380038517,97,15004,27388,0
1731380040729,97,14997,20837,0
1731380040729,97,14993,18104,68
1731380042938,97,14997,11826,65
1731380042938,97,15009,11253,65
1731380045148,97,15025,7385,64
1731380045148,97,15040,4701,63
1731380047355,97,15049,4359,62
1731380047355,97,15047,2923,63
1731380047355,97,15045,2020,63
1731380049572,97,15043,1999,69
1731380049572,97,15010,2245,69
1731380051783,97,14994,2599,70
1731380051783,96,14934,7770,71
1731380053994,96,14998,15837,73
1731380053994,96,14998,17327,75
1731380056215,96,15061,19416,75
1731380056215,96,15061,19457,74
1731380058426,96,15104,19457,75
1731380058426,96,15111,18225,73
1731380058426,96,15103,15528,74
1731380060645,95,15075,12816,0
1731380060645,94,15101,9399,0
1731380062863,94,15101,9421,0
1731380062863,94,15119,11068,0
1731380065074,94,14983,16591,0
1731380065074,94,14983,27246,0
1731380067280,94,15017,2102,0
1731380067280,94,15030,990,78
1731380069502,93,15043,39570,76
1731380069502,93,15046,0,77
1731380069502,94,15047,0,78
1731380071711,94,15048,38905,77
1731380071711,94,15056,28416,75
1731380073922,95,15057,24778,73
1731380073922,95,15057,19220,72
1731380076139,95,15059,15797,73
1731380076139,96,15060,12704,74
1731380078339,95,15066,11239,73
1731380078339,96,15071,9499,73
1731380080554,96,15081,6077,73
1731380080554,96,15100,5284,73
1731380080554,96,15110,4558,74
1731380082770,96,15121,3123,75
1731380082770,96,15139,2725,77
1731380084986,96,15149,2373,77
1731380084986,96,15157,1523,75
1731380087186,96,15165,1556,73
1731380087186,96,15172,1532,72
1731380089403,96,15177,1352,72
1731380089403,96,15184,1341,72
1731380091618,96,15189,1051,73
1731380091618,96,15194,1122,72
1731380091618,96,15199,1076,71
1731380093828,96,15201,1127,72
1731380093828,96,15208,1252,73
1731380096040,96,15212,1159,73
1731380096040,96,15216,1233,73
1731380098262,96,15219,7073,72
1731380098262,96,15219,3552,72
1731380100470,96,15219,6374,72
1731380100470,96,15224,1148,73
1731380102685,96,15232,2623,70
1731380102685,96,15234,2085,68
1731380102685,96,15233,1216,68
1731380104891,96,15233,1374,68
1731380104891,97,15233,1307,68
1731380107115,97,15235,1138,67
1731380107115,97,15235,1072,66
1731380109316,97,15227,1290,66
1731380109316,96,15225,1168,67
1731380111513,96,15224,1074,66
1731380111513,96,15224,1654,66
1731380113565,96,15224,4730,66
1731380113565,96,15224,1981,66
1731380113565,96,15222,10136,66
1731380115769,97,15218,6441,66
1731380115769,97,15216,4370,66
1731380117976,97,15213,1961,66
1731380117976,97,15208,1128,66
1731380120175,97,15209,1686,66
1731380120175,97,15212,730,65
1731380122382,97,15213,5870,64
1731380122382,97,15212,732,64
1731380124740,97,15210,794,64
1731380124740,97,15208,691,64
1731380124740,97,15209,764,65
1731380126956,97,15211,713,64
1731380126956,97,15212,697,65
1731380129164,97,15211,767,65
1731380129164,97,15211,686,65
1731380131377,97,15213,668,64
1731380131377,97,15212,638,64
1731380133590,97,15211,1141,65
1731380133590,97,15207,5112,65
1731380135801,98,15204,4387,65
1731380135801,98,15202,1035,65
1731380135801,98,15204,2493,64
1731380138023,97,15205,1504,64
1731380138023,97,15206,920,64
1731380140238,97,15205,1564,65
1731380140238,97,15207,697,65
1731380142448,97,15209,713,64
1731380142448,97,15207,899,64
1731380144663,97,15207,834,65
1731380144663,97,15206,814,65
1731380146877,97,15206,808,65
1731380146877,97,15206,698,64
1731380146877,97,15204,737,64
1731380149095,97,15201,763,65
1731380149095,97,15199,847,65
1731380151305,97,15199,765,66
1731380151305,97,15201,796,65
1731380153518,97,15205,775,64
1731380153518,97,15204,910,64
1731380155746,97,15195,1372,65
1731380155746,96,15187,1415,66
1731380157947,96,15178,1804,66
1731380157947,95,15173,1978,67
1731380157947,95,15175,2098,68
1731380160156,95,15177,2100,70
1731380160156,95,15178,1929,73
1731380162370,96,15178,1906,75
1731380162370,96,15180,1585,74
1731380164579,96,15183,1434,71
1731380164579,96,15183,1265,71
1731380166784,96,15181,1285,71
1731380166784,96,15183,1228,71
1731380168994,96,15187,1031,71
1731380168994,96,15191,1028,70
1731380168994,96,15193,947,69
1731380171212,96,15194,837,69
1731380171212,96,15196,839,69
1731380173433,96,15197,676,69
1731380173433,96,15199,636,68
1731380175635,96,15200,656,68
1731380175635,96,15196,598,67
1731380177850,96,15191,617,66
1731380177850,96,15187,572,67
1731380180062,96,15185,583,67
1731380180062,96,15181,693,67
1731380180062,96,15178,610,67
1731380182279,96,15173,769,66
1731380182279,96,15171,755,66
1731380184480,97,15195,754,66
1731380184480,97,15137,2474,0
1731380186707,97,15010,2898,0
1731380186707,97,14577,3540,0
1731380188911,96,14562,4447,0
1731380188911,96,14770,6183,0
1731380191127,96,14527,10286,0
1731380191127,97,14385,820,0
1731380191127,97,14456,2674,0
1731380193338,98,14697,2620,0
1731380193338,99,14561,997,0
1731380195563,99,14561,4194,0
1731380195563,99,14561,1029,0
1731380197761,99,14683,2057,0
1731380197761,99,14716,2107,0
1731380199970,99,14749,1160,68
1731380199970,99,14774,4208,68
1731380202189,99,14811,1065,68
1731380202189,99,14833,40897,68
1731380202189,99,14868,38234,68
1731380204399,99,14897,28563,70
1731380204399,100,14919,22908,70
1731380206612,100,14946,19742,70
1731380206612,100,14984,16818,69
1731380208830,99,14998,15060,69
1731380208830,99,15010,8000,70
1731380211042,99,15026,6841,70
1731380211042,99,15044,5903,70
1731380213251,99,15059,3458,69
1731380213251,99,15074,2960,67
1731380213251,99,15087,2633,65
1731380215466,99,15096,2078,64
1731380215466,99,15097,1854,64
1731380217677,99,15093,1738,63
1731380217677,99,15094,1341,63
1731380219893,99,15095,1356,63
1731380219893,99,15092,1194,65
1731380222098,99,15088,679,66
1731380222098,99,15084,879,68
1731380224315,99,15068,587,69
1731380224315,99,15056,658,70
1731380224315,99,15046,687,70
1731380226527,100,15073,1649,69
1731380226527,100,15118,2143,68
1731380228745,100,15074,2804,68
1731380228745,98,15059,3043,69
1731380230947,95,15059,3211,71
1731380230947,94,15059,3303,73
1731380233152,94,15065,3254,74
1731380233152,94,15072,2643,74
1731380235365,94,15080,1886,72
1731380235365,95,15085,1464,72
1731380235365,96,15087,997,71
1731380237571,97,15086,607,69
1731380237571,98,15082,660,69
1731380239785,99,15079,543,69
1731380239785,99,15083,517,68
1731380242008,99,15093,509,67
1731380242008,99,15103,480,66
1731380244219,99,15111,613,65
1731380244219,99,15115,396,65
1731380246425,99,15117,449,65
1731380246425,99,15118,436,65
1731380246425,99,15119,442,65
1731380248636,99,15122,446,65
1731380248636,99,15125,412,64
1731380250841,99,15131,416,64
1731380250841,99,15137,340,64
1731380253030,99,15143,464,64
1731380253030,99,15148,460,64
1731380255236,99,15152,520,64
1731380255236,99,15156,566,64
1731380257457,99,15158,570,65
1731380257457,99,15158,640,65
1731380257457,99,15156,723,65
1731380259670,99,15156,723,66
1731380259670,99,15155,760,66
1731380261875,99,15155,742,66
1731380261875,99,15156,743,66
1731380264088,99,15151,7610,66
1731380264088,99,15149,6545,66
1731380266289,99,15148,1730,66
1731380266289,99,15147,3162,67
1731380268517,99,15147,3215,66
1731380268517,99,15149,744,66
