UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729104261812,96,10570,4083,71
1729104264025,96,10567,4014,71
1729104264025,96,10563,4121,72
1729104264025,96,10566,4334,72
1729104266066,96,10566,4221,71
1729104266066,96,10557,4731,71
1729104268436,96,10557,4591,71
1729104268436,96,10560,4362,71
1729104270665,95,10563,4741,70
1729104270665,95,10558,4552,71
1729104272874,95,10556,4879,70
1729104272874,95,10558,4267,70
1729104275084,95,10557,4703,69
1729104275084,95,10550,4360,70
1729104275084,95,10552,4788,70
1729104277307,96,10555,4131,70
1729104277307,96,10550,4539,70
1729104279517,96,10544,4387,70
1729104279517,96,10541,4472,71
1729104281725,96,10545,3939,71
1729104281725,95,10545,4280,72
1729104283939,95,10539,4349,72
1729104283939,95,10537,4437,72
1729104286154,95,10539,4403,71
1729104286154,95,10536,4415,71
1729104286154,95,10530,4525,72
1729104288368,95,10525,4436,72
1729104288368,95,10529,3708,72
1729104290584,95,10529,3616,72
1729104290584,95,10620,3972,0
1729104292621,95,10829,4427,0
1729104292621,95,10823,4731,0
1729104294816,95,11029,6183,0
1729104294816,0,11081,7739,0
1729104297182,0,10927,13256,0
1729104297182,0,10927,4222,0
1729104297182,0,10595,12585,0
1729104299395,0,10595,4967,0
1729104299395,0,10501,16647,0
1729104301611,0,10501,4985,0
1729104301611,0,10400,11827,0
1729104303825,0,10355,5730,0
1729104303825,0,10334,16376,0
1729104306040,0,10334,49177,77
1729104306040,0,10301,64132,76
1729104308244,0,10273,57274,75
1729104308244,0,10263,48875,73
1729104308244,0,10258,39331,72
1729104310460,0,10258,33912,72
1729104310460,97,10246,29590,72
1729104312679,97,10241,23806,72
1729104312679,98,10242,21112,72
1729104314892,98,10242,13135,73
1729104314892,98,10242,10624,73
1729104317105,98,10241,9618,74
1729104317105,0,10244,5298,73
1729104319313,0,10249,4954,73
1729104319313,0,10249,3877,72
1729104319313,0,10255,2776,73
1729104321521,0,10257,2773,73
1729104321521,0,10265,2152,73
1729104323732,0,10267,1818,72
1729104323732,0,10271,2254,73
1729104325938,0,10277,2326,73
1729104325938,0,10286,2591,73
1729104328158,0,10286,2435,73
1729104328158,0,10296,2705,74
1729104330367,0,10303,2914,74
1729104330367,0,10307,2580,74
1729104330367,0,10314,2814,74
1729104332588,0,10314,2068,73
1729104332588,0,10341,2211,73
1729104334794,0,10356,2187,72
1729104334794,0,10360,2132,72
1729104337012,0,10365,1590,71
1729104337012,0,10371,1852,70
1729104339222,0,10378,1757,70
1729104339222,0,10393,2278,70
1729104341440,0,10404,1564,71
1729104341440,0,10411,1926,70
1729104341440,0,10418,1600,70
1729104343656,0,10422,2355,70
1729104343656,0,10425,1393,71
1729104345868,0,10430,1879,70
1729104345868,0,10440,1602,71
1729104348070,0,10447,1628,71
1729104348070,0,10456,1500,70
1729104350290,0,10464,1067,70
1729104350290,0,10464,1409,70
1729104352493,0,10478,1107,70
1729104352493,0,10483,2716,70
1729104352493,0,10488,1138,70
1729104354711,0,10488,1150,70
1729104354711,0,10500,1231,70
1729104356921,0,10506,1234,70
1729104356921,0,10516,1200,71
1729104359137,0,10520,1121,71
1729104359137,0,10529,1114,71
1729104361349,0,10534,1172,71
1729104361349,0,10534,1220,70
1729104363558,0,10550,1408,71
1729104363558,0,10550,1367,71
1729104363558,0,10559,1405,71
1729104365773,0,10564,1398,72
1729104365773,0,10570,16441,72
1729104367983,0,10577,4679,72
1729104367983,0,10582,12700,72
1729104370203,0,10600,7288,73
1729104370203,0,10600,2679,73
1729104372412,0,10597,5816,73
1729104372412,0,10599,3450,73
1729104374633,0,10600,1918,73
1729104374633,0,10603,2967,73
1729104374633,0,10607,1984,73
1729104376851,0,10612,1610,73
1729104376851,0,10614,1568,72
1729104379059,0,10618,1289,72
1729104379059,0,10620,1162,71
1729104381262,0,10620,1138,71
1729104381262,0,10619,874,71
1729104383481,0,10617,942,70
1729104383481,0,10615,880,69
1729104385701,0,10617,1003,69
1729104385701,98,10616,1252,69
1729104385701,98,10617,1491,69
1729104387912,98,10617,1363,69
1729104387912,98,10615,1346,69
1729104390132,98,10613,1659,69
1729104390132,98,10612,1353,69
1729104392340,98,10614,1574,69
1729104392340,98,10616,1405,69
1729104394569,98,10617,1441,69
1729104394569,98,10619,1387,67
1729104396771,98,10621,1390,66
1729104396771,98,10623,1218,66
1729104396771,98,10623,1182,66
1729104398985,98,10624,995,67
1729104398985,98,10622,1158,68
1729104401193,98,10622,896,68
1729104401193,98,10622,1072,68
1729104403414,98,10623,1090,68
1729104403414,98,10623,1265,69
1729104405621,98,10623,1277,69
1729104405621,98,10623,1314,69
1729104407846,98,10625,1465,69
1729104407846,98,10625,1459,69
1729104407846,98,10626,1423,70
1729104410060,98,10628,1343,70
1729104410060,98,10630,1441,70
1729104412097,98,10630,1568,70
1729104412097,98,10630,1622,70
1729104414466,98,10630,1563,70
1729104414466,98,10632,1573,71
1729104416681,98,10630,1594,71
1729104416681,98,10630,1478,70
1729104418880,98,10631,1456,71
1729104418880,0,10630,1311,72
1729104418880,0,10630,1363,71
1729104421099,0,10630,1290,71
1729104421099,0,10634,1495,70
1729104423316,0,10635,1571,71
1729104423316,0,10637,1676,71
1729104425514,0,10637,1640,71
1729104425514,0,10635,1639,71
1729104427733,0,10634,1659,72
1729104427733,0,10634,1658,72
1729104429957,0,10630,1548,72
1729104429957,0,10628,1455,73
1729104429957,0,10628,1336,73
1729104432165,0,10628,1305,73
1729104432165,0,10625,1270,73
1729104434372,0,10625,1061,73
1729104434372,0,10623,1012,73
1729104436594,0,10624,977,74
1729104436594,0,10626,1037,73
1729104438800,0,10623,1109,73
1729104438800,0,10620,1138,73
1729104441000,0,10620,1157,73
1729104441000,0,10620,1229,74
1729104441000,0,10620,1299,74
1729104443217,0,10604,1373,74
1729104443217,0,10609,1295,73
1729104445449,0,10609,1378,74
1729104445449,0,10601,1376,74
1729104447648,0,10600,1420,75
1729104447648,0,10600,1233,74
1729104449866,0,10597,1183,75
1729104449866,0,10592,1124,74
1729104452077,0,10595,1150,74
1729104452077,0,10591,1104,75
1729104452077,0,10582,1234,75
1729104454294,0,10582,1273,74
1729104454294,0,10574,1355,74
1729104456506,0,10572,1584,74
1729104456506,97,10568,1651,73
1729104458710,96,10561,1721,73
1729104458710,96,10555,1749,73
1729104460919,95,10553,1850,73
1729104460919,95,10553,1984,73
1729104463137,94,10547,1714,73
1729104463137,94,10545,1643,72
1729104463137,94,10541,1602,72
1729104465364,94,10538,1602,72
1729104465364,95,10537,1333,71
1729104467569,96,10536,1188,70
1729104467569,98,10534,1091,70
1729104469778,98,10529,1072,70
1729104469778,98,10524,966,70
1729104471994,98,10521,872,70
1729104471994,98,10514,970,70
1729104474198,98,10506,786,70
1729104474198,98,10498,776,70
1729104474198,98,10495,875,69
1729104476424,98,10494,872,70
1729104476424,98,10495,932,71
1729104478631,97,10495,1113,70
1729104478631,97,10498,1279,70
1729104480841,97,10498,1408,70
1729104480841,97,10502,1422,70
1729104483059,97,10507,1542,71
1729104483059,97,10506,1650,72
1729104485273,97,10506,1647,72
1729104485273,97,10519,1500,72
1729104485273,97,10524,1298,72
1729104487489,97,10528,1320,72
1729104487489,98,10528,1339,72
1729104489699,98,10532,1409,72
1729104489699,97,10523,1350,71
1729104491913,97,10524,1307,71
1729104491913,96,10526,1342,71
1729104494126,96,10530,1276,72
1729104494126,96,10530,1176,72
1729104496337,97,10538,1092,72
1729104496337,97,10537,1165,71
1729104496337,97,10538,1152,71
1729104498555,97,10539,1447,70
1729104498555,96,10539,1374,70
1729104500776,96,10541,1410,70
1729104500776,96,10544,1394,69
1729104502979,96,10549,1399,69
1729104502979,96,10548,1241,69
1729104505192,97,10550,1142,68
1729104505192,98,10549,1065,69
1729104507407,97,10547,1093,69
1729104507407,97,10548,1063,68
1729104507407,97,10551,1134,68
1729104509625,97,10551,1135,69
1729104509625,97,10550,1096,69
1729104511832,98,10549,1153,69
1729104511832,98,10551,1130,69
1729104514059,98,10551,1167,69
1729104514059,97,10554,1210,70
1729104516267,97,10557,1148,71
1729104516267,97,10556,1264,70
1729104518474,97,10555,1312,71
1729104518474,97,10557,1289,70
1729104518474,98,10555,1307,71
1729104520690,97,10554,1337,72
1729104520690,97,10556,1429,72
1729104522902,97,10557,1379,72
1729104522902,97,10557,1288,72
1729104525117,97,10555,1275,72
1729104525117,97,10556,1239,71
1729104527329,97,10555,1182,71
1729104527329,98,10552,1063,72
1729104529543,98,10554,914,72
1729104529543,98,10554,904,72
1729104529543,98,10554,933,72
1729104531755,98,10556,896,71
1729104531755,98,10556,742,71
1729104533961,98,10553,736,72
1729104533961,98,10552,841,71
1729104536184,98,10553,869,71
1729104536184,98,10552,912,71
1729104538398,97,10550,1019,71
1729104538398,97,10551,1192,71
1729104540604,97,10555,1308,72
1729104540604,97,10555,1351,72
1729104540604,97,10557,1380,72
1729104542823,97,10558,1356,72
1729104542823,97,10558,1460,72
1729104545036,98,10557,1493,72
1729104545036,98,10557,1475,72
1729104547244,98,10561,1503,72
1729104547244,98,10563,1531,72
1729104549469,98,10563,1452,72
1729104549469,98,10563,1380,72
1729104551670,98,10563,1248,72
1729104551670,98,10563,1237,72
1729104551670,98,10560,1197,72
1729104553885,98,10559,1257,71
1729104553885,98,10562,1357,70
1729104556093,98,10563,1328,70
1729104556093,98,10563,1380,70
1729104558310,98,10563,1323,70
1729104558310,98,10566,1263,70
1729104560536,98,10563,1188,70
1729104560536,98,10562,1161,70
1729104562734,97,10562,1348,70
1729104562734,97,10564,1346,70
1729104562734,97,10565,1449,70
1729104564950,97,10567,1409,70
1729104564950,97,10568,1591,69
1729104567167,97,10566,1508,69
1729104567167,97,10564,1602,70
1729104569378,97,10564,1590,70
1729104569378,97,10565,1652,71
1729104571578,97,10561,1708,71
1729104571578,97,10563,1588,70
1729104573799,97,10568,1788,69
1729104573799,97,10571,1627,69
1729104573799,97,10571,1705,69
1729104576004,96,10570,1611,69
1729104576004,97,10571,1686,69
1729104578224,97,10567,1628,69
1729104578224,97,10564,1570,69
1729104580423,97,10564,1478,68
1729104580423,97,10566,1516,69
1729104582639,97,10565,1536,70
1729104582639,97,10564,1554,70
1729104584858,97,10566,1571,70
1729104584858,97,10564,1489,70
1729104584858,97,10563,1514,69
1729104587065,97,10561,1540,69
1729104587065,97,10561,1538,69
1729104589281,97,10559,1500,69
1729104589281,97,10554,1472,69
1729104591497,97,10552,1382,69
1729104591497,98,10552,1446,69
1729104593718,97,10550,1419,70
1729104593718,97,10546,1485,70
1729104595930,97,10544,1345,70
1729104595930,97,10542,1356,70
1729104595930,97,10541,1344,70
1729104598150,97,10541,1402,71
1729104598150,97,10536,1432,72
1729104600349,97,10532,1572,72
1729104600349,97,10532,1643,72
1729104602573,97,10531,1753,72
1729104602573,97,10527,1745,72
1729104604766,97,10525,1838,73
1729104604766,97,10523,1826,73
1729104606990,97,10520,1709,72
1729104606990,98,10520,1597,72
1729104606990,97,10520,1552,72
1729104609197,97,10521,1507,72
1729104609197,97,10519,1444,72
1729104611411,97,10519,1440,72
1729104611411,97,10519,1472,73
1729104613629,97,10516,1385,73
1729104613629,97,10513,1339,72
1729104615838,97,10512,1259,72
1729104615838,97,10512,1188,73
1729104618062,98,10513,1210,74
1729104618062,97,10514,1211,74
1729104618062,97,10514,1138,74
1729104620271,97,10514,1057,73
1729104620271,96,10517,1172,73
1729104622498,96,10520,1065,73
1729104622498,96,10523,1144,73
1729104624693,95,10526,1032,73
1729104624693,95,10525,1037,72
1729104626909,94,10531,1029,72
1729104626909,94,10533,1254,73
1729104629113,93,10533,1245,73
1729104629113,94,10538,1201,73
1729104629113,95,10543,1307,72
1729104631339,94,10548,1387,73
1729104631339,95,10548,1523,73
1729104633546,96,10556,1430,73
1729104633546,96,10555,1437,74
1729104635756,96,10559,1454,73
1729104635756,96,10565,1567,74
1729104637975,96,10566,1612,75
1729104637975,96,10570,1647,75
1729104640183,96,10583,1656,75
1729104640183,96,10586,1732,75
1729104640183,96,10587,1800,74
1729104642386,97,10587,1763,72
1729104642386,97,10570,1686,72
1729104644602,97,10562,1693,71
1729104644602,97,10562,1642,70
1729104646815,98,10565,1558,70
1729104646815,97,10566,1431,70
1729104649025,97,10563,1603,70
1729104649025,97,10563,1606,69
1729104651080,97,10561,1632,69
1729104651080,97,10544,1574,69
1729104651080,97,10538,1605,69
1729104653445,97,10534,1600,68
1729104653445,96,10528,1673,68
1729104655656,96,10522,1560,68
1729104655656,96,10519,1427,68
1729104657872,96,10511,1497,68
1729104657872,96,10505,1340,69
1729104660083,96,10502,1276,69
1729104660083,97,10496,1241,69
1729104662295,97,10493,1089,71
1729104662295,97,10492,1178,70
1729104662295,97,10491,1120,70
1729104664511,98,10489,1129,70
1729104664511,98,10486,1128,70
1729104666734,98,10487,1134,71
1729104666734,98,10483,1206,72
1729104668940,98,10481,1201,72
1729104668940,97,10481,1296,72
1729104671153,97,10481,1184,71
1729104671153,97,10481,1122,72
1729104673375,97,10483,1109,72
1729104673375,97,10482,1067,72
1729104673375,97,10482,1002,72
1729104675584,97,10484,1175,72
1729104675584,97,10484,1271,72
1729104677803,97,10484,1348,72
1729104677803,97,10485,1349,72
1729104680018,98,10485,1342,72
1729104680018,98,10482,1262,72
1729104682231,98,10479,1230,72
1729104682231,98,10482,1216,72
1729104684432,98,10487,1234,72
1729104684432,98,10490,1370,72
1729104684432,97,10496,1425,72
1729104686645,97,10501,1438,72
1729104686645,97,10500,1491,72
1729104688859,97,10500,1534,72
1729104688859,97,10501,1513,72
1729104691079,97,10503,1459,72
1729104691079,98,10503,1441,72
1729104693288,98,10512,1512,72
1729104693288,97,10517,1562,72
1729104695490,96,10517,1547,73
1729104695490,96,10521,1649,72
1729104695490,95,10524,1631,72
1729104697708,95,10524,1643,72
1729104697708,96,10526,1616,72
1729104699919,96,10528,1441,72
1729104699919,97,10531,1482,72
1729104702128,97,10532,1169,72
1729104702128,96,10536,1212,72
1729104704340,96,10540,1111,72
1729104704340,96,10541,1025,72
1729104706554,96,10544,1221,72
1729104706554,96,10547,1411,72
1729104706554,96,10547,1411,73
1729104708771,96,10550,1613,72
1729104708771,98,10550,1886,72
1729104710986,97,10554,1890,72
1729104710986,97,10554,1845,73
1729104713197,95,10558,1848,73
1729104713197,95,10564,1920,74
1729104715419,94,10562,1861,73
1729104715419,94,10562,1782,73
1729104717627,94,10562,1794,72
1729104717627,93,10568,1847,73
1729104717627,92,10567,1845,74
1729104719836,92,10568,1713,74
1729104719836,92,10570,1738,74
1729104722051,89,10570,1672,74
1729104722051,89,10564,1589,74
1729104724267,90,10564,1560,75
1729104724267,92,10564,1694,74
1729104726481,92,10561,1659,74
1729104726481,92,10560,1566,73
1729104728693,94,10555,1682,73
1729104728693,95,10549,1704,73
1729104728693,95,10545,1562,73
1729104730900,98,10545,1500,73
1729104730900,98,10540,1404,73
1729104733117,98,10538,1447,73
1729104733117,98,10538,1337,73
1729104735337,98,10536,1505,73
1729104735337,96,10527,1444,73
1729104737543,96,10526,1540,73
1729104737543,96,10526,1502,72
1729104739761,96,10522,1471,73
1729104739761,96,10520,1322,73
1729104739761,96,10521,1240,73
1729104741971,96,10521,1229,73
1729104741971,94,10515,1197,73
1729104744185,95,10514,1272,73
1729104744185,96,10509,1477,73
1729104746408,98,10506,1651,74
1729104746408,98,10504,1705,74
1729104748612,98,10506,1721,73
1729104748612,98,10507,1859,73
1729104750838,98,10507,1871,73
1729104750838,98,10508,1834,73
1729104750838,98,10509,1611,73
1729104753051,97,10507,1538,73
1729104753051,97,10504,1539,73
1729104755266,97,10505,1418,72
1729104755266,97,10504,1436,72
1729104757475,97,10501,1614,73
1729104757475,97,10501,1744,73
1729104759673,97,10501,1819,73
1729104759673,97,10498,1864,73
1729104761881,97,10496,2001,73
1729104761881,98,10496,2002,73
1729104761881,98,10497,2059,72
1729104764095,98,10495,1918,72
1729104764095,98,10495,1727,72
1729104766310,98,10497,1779,72
1729104766310,98,10494,1643,73
1729104768532,97,10490,1701,72
1729104768532,97,10492,1469,72
1729104770738,97,10491,1326,72
1729104770738,97,10491,1539,72
1729104772948,97,10493,1469,73
1729104772948,97,10491,1615,72
1729104772948,97,10488,1690,72
1729104775154,97,10485,1787,72
1729104775154,97,10484,1810,71
1729104777375,97,10483,1621,72
1729104777375,97,10482,1560,72
1729104779584,97,10482,1295,71
1729104779584,98,10481,1304,71
1729104781795,98,10477,1262,71
1729104781795,98,10472,1095,71
1729104784005,98,10469,1308,72
1729104784005,98,10466,1319,72
1729104784005,98,10465,1450,72
1729104786214,98,10466,1526,72
1729104786214,98,10465,1725,72
1729104788439,98,10463,1954,72
1729104788439,98,10465,1812,72
1729104790650,98,10466,1823,72
1729104790650,98,10462,1713,73
1729104792863,98,10464,1703,72
1729104792863,98,10467,1480,72
1729104795080,98,10466,1459,72
1729104795080,98,10467,1449,73
1729104795080,98,10469,1639,73
1729104797289,98,10470,1590,72
1729104797289,98,10470,1654,72
1729104799504,98,10473,1667,72
1729104799504,98,10476,1694,72
1729104801703,97,10474,1632,73
1729104801703,97,10476,1510,73
1729104803917,97,10476,1455,73
1729104803917,97,10479,1475,73
1729104806142,97,10478,1522,73
1729104806142,97,10479,1603,73
1729104806142,97,10482,1640,73
1729104808350,97,10482,1367,73
1729104808350,97,10485,1503,73
1729104810555,97,10489,1642,73
1729104810555,97,10489,1535,73
1729104812773,96,10488,1549,73
1729104812773,96,10488,1645,74
1729104814991,96,10493,1658,74
1729104814991,96,10496,1685,74
1729104817202,97,10496,1659,74
1729104817202,97,10499,1637,74
1729104817202,97,10498,1703,74
1729104819414,97,10501,1542,75
1729104819414,98,10505,1328,76
1729104821623,96,10504,1139,75
1729104821623,95,10506,1210,75
1729104823837,95,10506,1171,75
1729104823837,94,10508,1232,75
1729104826059,94,10507,1294,74
1729104826059,94,10508,1299,74
1729104828268,94,10506,1333,74
1729104828268,94,10506,1329,73
1729104828268,95,10507,1376,73
1729104830481,95,10507,1391,73
1729104830481,95,10504,1514,74
1729104832687,95,10504,1648,74
1729104832687,96,10506,1746,74
1729104834915,96,10504,1641,74
1729104834915,97,10507,1705,74
1729104837128,98,10512,1585,73
1729104837128,98,10511,1391,74
1729104839342,98,10512,1407,74
1729104839342,98,10517,1537,73
1729104839342,97,10515,1644,73
1729104841553,97,10510,1891,75
1729104841553,96,10514,1952,75
1729104843759,95,10514,1998,75
1729104843759,95,10508,2039,75
1729104845966,94,10511,1996,75
1729104845966,94,10511,1766,75
1729104848185,94,10508,1567,75
1729104848185,94,10507,1427,74
1729104850397,94,10509,1647,74
1729104850397,95,10506,1439,73
1729104850397,96,10502,1506,73
1729104852613,96,10502,1454,73
1729104852613,98,10501,1616,72
1729104854825,98,10499,1724,73
1729104854825,98,10495,1631,73
1729104857038,98,10493,1798,72
1729104857038,97,10489,1806,72
1729104859260,97,10486,1682,72
1729104859260,97,10486,1611,72
1729104861464,97,10483,1447,72
1729104861464,97,10478,1544,72
1729104861464,97,10479,1573,72
1729104863680,97,10478,1436,72
1729104863680,97,10474,1438,72
1729104865899,97,10472,1433,72
1729104865899,97,10472,1513,72
1729104868104,97,10469,1374,72
1729104868104,97,10466,1400,72
1729104870320,97,10466,1279,71
1729104870320,97,10465,1295,72
1729104872528,96,10461,1268,73
1729104872528,97,10460,1211,73
1729104872528,97,10460,1167,72
1729104874737,97,10456,1338,72
1729104874737,97,10455,1337,72
1729104876956,97,10455,1350,73
1729104876956,97,10455,1433,73
1729104879165,97,10453,1547,73
1729104879165,97,10450,1608,72
1729104881386,97,10452,1821,72
1729104881386,97,10450,1839,73
1729104883597,97,10449,1863,73
1729104883597,97,10448,1871,73
1729104883597,98,10446,1829,73
1729104885809,98,10446,1669,72
1729104885809,97,10444,1454,72
1729104888023,97,10441,1344,72
1729104888023,97,10440,1325,72
1729104890235,97,10437,1407,72
1729104890235,97,10437,1448,72
1729104892449,98,10437,1430,72
1729104892449,98,10438,1586,72
1729104894662,98,10436,1692,72
1729104894662,98,10438,1731,72
1729104894662,98,10439,1785,72
1729104896876,98,10436,1677,72
1729104896876,97,10435,1661,72
1729104899097,97,10438,1691,72
1729104899097,97,10436,1708,73
1729104901109,97,10437,2025,74
1729104901109,97,10440,1818,74
1729104903490,98,10440,1877,73
1729104903490,98,10441,1843,73
1729104905701,98,10442,1834,73
1729104905701,98,10442,1856,73
1729104905701,98,10441,1844,73
1729104907916,97,10442,2093,73
1729104907916,97,10442,2171,72
1729104910134,97,10446,2166,72
1729104910134,97,10446,2063,73
1729104912340,97,10449,2019,72
1729104912340,97,10452,1989,72
1729104914559,97,10450,1643,71
1729104914559,97,10447,1717,71
1729104916767,97,10448,1680,70
1729104916767,98,10451,1505,70
1729104916767,98,10451,1410,70
1729104918974,98,10453,1475,70
1729104918974,98,10456,1488,69
1729104921193,97,10455,1677,70
1729104921193,97,10452,1706,70
1729104923409,97,10450,1690,70
1729104923409,97,10453,1792,70
1729104925621,97,10452,1704,70
1729104925621,97,10454,1619,70
1729104927835,98,10456,1438,70
1729104927835,98,10456,1388,70
1729104927835,98,10457,1231,70
1729104930047,98,10459,1083,69
1729104930047,98,10458,1061,69
1729104932252,98,10457,1011,69
1729104932252,98,10458,1102,69
1729104934474,98,10458,1057,70
1729104934474,98,10455,1316,70
1729104936689,98,10452,1365,69
1729104936689,98,10447,1490,69
1729104938904,97,10450,1484,70
1729104938904,97,10448,1619,70
1729104938904,96,10449,1641,70
1729104941117,96,10450,1511,70
1729104941117,96,10448,1492,70
1729104943329,96,10446,1414,70
1729104943329,95,10444,1344,70
1729104945540,95,10448,1343,71
1729104945540,95,10446,1428,71
1729104947757,94,10446,1432,70
1729104947757,94,10447,1618,69
1729104949974,94,10447,1647,70
1729104949974,93,10445,1750,71
1729104949974,93,10450,1784,71
1729104952183,94,10448,1784,71
1729104952183,95,10444,1759,70
1729104954393,96,10444,1723,70
1729104954393,96,10447,1622,71
1729104956613,96,10445,1499,72
1729104956613,96,10445,1585,72
1729104958824,97,10445,1728,71
1729104958824,97,10448,1899,71
1729104961042,97,10445,2074,72
1729104961042,97,10446,1976,72
1729104961042,97,10448,2038,72
1729104963259,97,10447,1808,72
1729104963259,97,10444,1765,71
1729104965470,97,10445,1368,71
1729104965470,97,10449,1592,71
1729104967679,97,10447,1507,72
1729104967679,97,10445,1525,72
1729104969891,98,10446,1656,72
1729104969891,98,10446,1746,72
1729104972105,98,10446,1773,72
1729104972105,98,10449,1575,72
1729104972105,98,10452,1807,71
1729104974312,98,10452,1762,70
1729104974312,98,10448,1669,70
1729104976535,98,10448,1526,70
1729104976535,97,10447,1584,70
1729104978742,98,10444,1424,71
1729104978742,98,10445,1281,70
1729104980967,98,10445,1237,70
1729104980967,98,10451,1329,70
1729104983176,98,10450,1354,70
1729104983176,98,10447,1238,70
1729104983176,98,10446,1436,70
1729104985400,98,10444,1428,70
1729104985400,98,10443,1478,70
1729104987601,98,10447,1311,70
1729104987601,98,10449,1354,70
1729104989826,98,10450,1419,71
1729104989826,97,10449,1312,71
1729104992029,98,10449,1420,71
1729104992029,98,10444,1456,70
1729104994249,98,10441,1576,70
1729104994249,98,10442,1566,70
1729104994249,98,10447,1681,70
1729104996449,98,10448,1726,71
1729104996449,98,10449,1635,70
1729104998674,98,10448,1794,70
1729104998674,98,10450,1908,70
1729105000892,98,10449,1870,70
1729105000892,98,10449,1877,70
1729105003095,98,10449,1653,69
1729105003095,98,10446,1690,69
1729105005313,98,10446,1659,69
1729105005313,98,10445,1554,68
1729105005313,98,10446,1323,68
1729105007519,98,10446,1369,69
1729105007519,98,10446,1300,69
1729105009735,97,10447,1356,68
1729105009735,97,10448,1311,68
1729105011949,97,10447,1245,69
1729105011949,97,10440,1288,69
1729105014168,97,10441,1241,69
1729105014168,97,10443,1342,69
1729105016376,97,10442,1440,69
1729105016376,97,10444,1514,69
1729105016376,97,10445,1597,69
1729105018585,97,10443,1543,70
1729105018585,98,10442,1583,70
1729105020796,98,10442,1525,70
1729105020796,98,10441,1486,70
1729105023020,98,10440,1389,70
1729105023020,98,10443,1373,70
1729105025211,98,10448,1487,70
1729105025211,98,10451,1515,71
1729105027440,98,10454,1484,70
1729105027440,98,10454,1588,70
1729105027440,98,10448,1582,70
1729105029655,98,10443,1488,70
1729105029655,98,10441,1483,71
1729105031858,98,10444,1292,71
1729105031858,98,10447,1330,71
1729105034073,98,10450,1265,71
1729105034073,98,10455,1347,70
1729105036287,97,10454,1472,70
1729105036287,98,10452,1460,70
1729105038495,98,10449,1440,71
1729105038495,98,10449,1502,71
1729105038495,98,10451,1611,71
1729105040710,98,10452,1599,71
1729105040710,98,10454,1495,70
1729105042930,98,10456,1330,70
1729105042930,98,10458,1318,71
1729105045135,98,10456,1286,71
1729105045135,98,10454,1217,70
1729105047346,98,10455,1119,70
1729105047346,98,10458,1251,70
1729105049570,98,10458,1346,70
1729105049570,98,10461,1689,71
1729105049570,98,10462,1839,71
1729105051783,98,10463,1860,71
1729105051783,98,10463,2025,71
1729105053992,98,10465,1898,70
1729105053992,98,10472,1949,71
1729105056205,98,10473,1637,71
1729105056205,98,10475,1657,72
1729105058423,98,10475,1409,71
1729105058423,98,10480,1341,71
1729105060629,98,10479,1428,72
1729105060629,98,10478,1568,71
1729105060629,97,10483,1461,71
1729105062847,98,10483,1540,71
1729105062847,98,10483,1505,70
1729105065050,98,10483,1445,71
1729105065050,98,10487,1344,71
1729105067275,98,10488,1253,72
1729105067275,98,10489,1170,72
1729105069483,98,10492,1097,71
1729105069483,98,10494,1124,71
1729105071703,98,10496,1177,71
1729105071703,98,10497,1302,71
1729105071703,98,10496,1422,71
1729105073924,98,10495,1585,72
1729105073924,97,10495,1517,71
1729105076130,98,10498,1576,72
1729105076130,97,10496,1635,72
1729105078354,98,10495,1668,73
1729105078354,98,10495,1600,73
1729105080555,98,10495,1614,73
1729105080555,97,10491,1565,73
1729105082774,98,10488,1600,73
1729105082774,97,10490,1661,72
1729105082774,98,10492,1695,73
1729105084977,98,10492,1758,72
1729105084977,98,10490,1721,71
1729105087192,97,10490,1737,70
1729105087192,97,10487,1898,70
1729105089408,97,10483,1906,71
1729105089408,97,10480,1972,70
1729105091608,97,10483,1935,69
1729105091608,97,10492,1888,69
1729105093845,98,10490,1831,70
1729105093845,98,10481,1789,69
1729105093845,98,10474,1783,68
1729105096049,98,10466,1654,69
1729105096049,98,10462,1715,69
1729105098263,98,10460,1684,68
1729105098263,98,10459,1667,68
1729105100482,98,10460,1607,68
1729105100482,98,10457,1833,68
1729105102693,98,10451,1658,68
1729105102693,98,10443,1718,67
1729105104903,98,10439,1703,67
1729105104903,98,10437,1899,68
1729105104903,98,10436,1862,68
1729105107122,98,10435,1784,67
1729105107122,98,10434,1762,67
1729105109339,98,10432,1849,66
1729105109339,98,10430,1823,67
1729105111547,98,10426,1799,67
1729105111547,98,10424,1798,67
1729105113763,98,10424,1687,68
1729105113763,98,10422,1713,68
1729105115983,98,10421,1573,68
1729105115983,98,10421,1610,68
1729105115983,98,10420,1582,69
1729105118196,98,10420,1663,69
1729105118196,98,10419,1629,69
1729105120403,98,10419,1477,68
1729105120403,98,10421,1570,68
1729105122618,98,10421,1524,68
1729105122618,98,10419,1486,69
1729105124825,98,10419,1295,69
1729105124825,98,10420,1403,69
1729105127042,98,10418,1612,69
1729105127042,98,10417,1552,69
1729105127042,98,10420,1518,69
1729105129255,98,10426,1472,69
1729105129255,98,10431,1412,69
1729105131472,98,10434,1411,69
1729105131472,98,10431,1452,68
1729105133674,98,10426,1347,68
1729105133674,98,10420,1406,68
1729105135900,98,10416,1541,69
1729105135900,98,10417,1474,70
1729105138105,98,10422,1578,70
1729105138105,98,10427,1505,70
1729105138105,98,10427,1466,70
1729105140325,98,10427,1489,69
