UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675359343801,98,10462,1646,61
1675359343801,98,10462,1688,62
1675359346002,98,10461,1733,62
1675359346002,98,10460,1976,62
1675359348208,98,10460,1797,63
1675359348208,98,10457,1857,62
1675359348208,98,10456,1516,61
1675359350410,98,10457,1330,60
1675359350410,97,10457,1285,60
1675359352609,97,10457,1232,60
1675359352609,97,10457,1438,61
1675359354799,97,10458,1194,61
1675359354799,97,10461,1309,60
1675359357001,97,10462,1618,60
1675359357001,97,10462,1548,61
1675359359212,97,10462,1728,61
1675359359212,97,10461,1695,60
1675359359212,97,10461,1566,60
1675359361402,97,10459,1997,60
1675359361402,97,10458,1915,60
1675359363610,97,10457,1931,60
1675359363610,97,10458,1766,60
1675359365812,97,10459,1740,60
1675359365812,97,10458,1840,60
1675359368019,97,10455,1465,61
1675359368019,97,10453,1571,61
1675359370218,97,10454,1283,61
1675359370218,97,10456,1345,60
1675359370218,97,10457,1391,60
1675359372409,97,10456,1364,59
1675359372409,97,10455,1475,59
1675359374567,97,10456,1390,58
1675359374567,97,10458,1504,58
1675359376829,97,10460,1580,58
1675359376829,97,10460,1767,58
1675359379016,97,10459,1659,59
1675359379016,97,10459,1658,59
1675359381211,97,10459,1699,59
1675359381211,97,10460,1732,60
1675359381211,97,10459,1957,61
1675359383418,97,10460,2344,63
1675359383418,97,10461,2300,63
1675359385558,97,10461,2380,65
1675359385558,97,10460,2371,63
1675359387813,98,10460,2469,67
1675359387813,98,10463,2407,67
1675359390017,98,10467,1904,67
1675359390017,98,10471,2400,67
1675359392206,98,10474,2297,66
1675359392206,98,10476,2421,65
1675359392206,98,10477,2316,63
1675359394417,98,10479,2207,62
1675359394417,98,10479,2280,63
1675359396614,98,10477,1969,63
1675359396614,98,10473,1695,64
1675359398819,98,10467,1539,64
1675359398819,98,10465,1425,63
1675359401009,98,10462,1433,63
1675359401009,98,10459,1256,63
1675359403215,98,10456,1283,63
1675359403215,98,10455,1433,63
1675359403215,98,10454,1372,63
1675359405411,98,10452,1611,63
1675359405411,98,10450,1455,63
1675359407618,98,10449,1659,63
1675359407618,98,10448,1513,63
1675359409812,98,10447,1849,63
1675359409812,98,10446,1756,63
1675359412016,98,10446,1841,63
1675359412016,98,10446,1846,63
1675359414214,98,10448,1748,62
1675359414214,98,10449,1885,62
1675359414214,98,10449,1558,62
1675359416409,98,10449,1442,62
1675359416409,98,10449,1458,62
1675359418611,97,10452,1256,62
1675359418611,97,10451,1518,63
1675359420813,97,10450,1370,63
1675359420813,97,10450,1565,63
1675359423017,97,10451,1309,63
1675359423017,97,10453,1582,62
1675359425213,97,10452,1539,62
1675359425213,97,10451,1379,62
1675359425213,97,10451,1497,61
1675359427411,97,10454,1370,60
1675359427411,96,10457,1453,61
1675359429621,96,10458,1703,60
1675359429621,96,10458,1404,60
1675359431831,97,10458,1501,61
1675359431831,97,10459,1547,60
1675359434032,97,10461,1607,60
1675359434032,97,10462,1722,60
1675359436212,97,10461,1629,61
1675359436212,97,10461,1665,61
1675359436212,97,10462,1716,61
1675359438429,97,10463,1803,60
1675359438429,97,10461,1962,60
1675359440623,97,10458,1665,61
1675359440623,97,10456,1726,61
1675359442824,97,10457,1784,60
1675359442824,97,10458,1744,60
1675359445022,97,10457,2149,60
1675359445022,97,10457,1565,60
1675359447227,97,10458,1429,59
1675359447227,97,10460,1291,59
1675359447227,97,10460,1581,60
1675359449422,97,10459,1424,60
1675359449422,97,10459,1396,59
1675359451627,97,10461,1605,59
1675359451627,97,10463,1392,59
1675359453826,97,10464,1517,60
1675359453826,97,10463,1357,60
1675359456031,97,10461,1423,59
1675359456031,97,10461,1329,59
1675359458219,97,10463,1382,59
1675359458219,97,10463,1301,60
1675359458219,97,10461,1208,60
1675359460423,97,10460,1303,60
1675359460423,97,10460,1174,60
1675359462621,97,10460,1327,60
1675359462621,97,10460,1535,60
1675359464821,97,10458,1451,61
1675359464821,97,10457,1710,61
1675359467021,97,10458,1564,60
1675359467021,97,10460,1881,60
1675359469226,97,10459,1911,60
1675359469226,97,10458,1896,61
1675359469226,97,10458,2034,60
1675359471417,97,10459,1992,60
1675359471417,97,10461,2149,60
1675359473630,97,10460,1908,61
1675359473630,97,10460,1932,61
1675359475822,97,10460,2075,60
1675359475822,97,10462,2042,60
1675359478026,97,10463,2340,60
1675359478026,97,10463,2098,61
1675359480226,97,10463,2085,61
1675359480226,97,10463,2187,60
1675359480226,97,10464,2045,60
1675359482426,97,10461,1944,60
1675359482426,97,10459,1587,61
1675359484634,97,10458,1834,61
1675359484634,97,10461,1678,61
1675359486832,97,10463,1746,61
1675359486832,97,10462,1941,61
1675359489023,97,10461,1887,61
1675359489023,97,10460,2037,61
1675359491227,97,10461,1918,59
1675359491227,97,10462,1876,59
1675359491227,97,10462,2060,60
1675359493423,97,10462,1818,61
1675359493423,97,10462,1818,61
1675359495624,97,10465,1592,60
1675359495624,97,10468,1942,60
1675359497813,97,10468,1986,60
1675359497813,97,10466,1899,61
1675359500029,97,10465,1997,61
1675359500029,97,10466,1727,60
1675359502214,97,10466,1938,60
1675359502214,97,10464,1909,60
1675359502214,97,10462,1548,61
1675359504414,97,10463,1549,60
1675359504414,97,10465,1455,60
1675359506615,97,10465,1786,60
1675359506615,97,10464,1657,61
1675359508820,97,10462,1861,61
1675359508820,97,10461,1726,61
1675359511027,97,10462,1872,61
1675359511027,97,10464,1867,61
1675359513217,97,10463,1675,62
1675359513217,97,10463,1695,62
1675359513217,97,10462,1505,61
1675359515409,97,10463,1543,61
1675359515409,97,10464,1667,61
1675359517625,97,10464,1571,61
1675359517625,97,10464,1733,61
1675359519812,97,10464,1503,60
1675359519812,97,10466,1464,59
1675359522028,97,10468,1590,59
1675359522028,97,10468,1503,61
1675359524224,97,10465,1511,62
1675359524224,97,10462,1547,62
1675359524224,97,10460,1492,62
1675359526425,97,10460,1699,61
1675359526425,97,10460,1685,62
1675359528611,97,10458,1722,62
1675359528611,97,10457,1500,61
1675359530826,97,10458,1485,60
1675359530826,97,10461,1389,60
1675359533026,97,10463,1510,60
1675359533026,97,10463,1240,60
1675359535226,97,10462,1256,60
1675359535226,97,10462,1277,60
1675359535226,97,10464,1386,60
1675359537420,97,10463,1564,62
1675359537420,97,10463,1379,63
1675359539636,97,10464,1407,62
1675359539636,97,10465,1477,62
1675359541822,97,10464,1594,62
1675359541822,97,10462,1689,63
1675359544027,97,10461,1743,62
1675359544027,97,10463,1804,61
1675359546221,97,10465,1854,60
1675359546221,97,10466,1708,61
1675359546221,97,10466,1727,61
1675359548424,97,10467,1680,61
1675359548424,97,10468,1633,60
1675359550620,97,10468,1550,60
1675359550620,97,10466,1368,61
1675359552825,97,10465,1380,61
1675359552825,97,10463,1345,61
1675359555020,97,10464,1393,61
1675359555020,97,10464,1477,61
1675359557219,97,10463,1347,61
1675359557219,97,10461,1830,62
1675359557219,97,10460,1705,61
1675359559420,97,10461,1729,61
1675359559420,97,10462,1801,61
1675359561644,97,10462,1787,62
1675359561644,97,10460,1825,63
1675359563824,97,10463,1682,64
1675359563824,97,10464,1618,65
1675359566023,96,10466,1621,66
1675359566023,96,10469,1420,67
1675359568220,96,10473,1586,67
1675359568220,96,10474,1450,67
1675359568220,96,10475,1424,67
1675359570438,96,10476,1411,67
1675359570438,96,10477,1363,66
1675359572621,96,10477,1814,66
1675359572621,97,10476,1829,67
1675359574822,97,10475,2082,67
1675359574822,97,10475,1995,67
1675359577034,97,10470,2133,67
1675359577034,97,10464,2224,68
1675359579219,97,10461,2052,68
1675359579219,97,10459,1972,67
1675359579219,97,10458,1868,66
1675359581418,97,10456,1848,66
1675359581418,97,10455,1732,66
1675359583645,98,10454,1684,65
1675359583645,98,10455,1620,64
1675359585824,98,10456,1681,63
1675359585824,98,10456,1758,63
1675359588034,98,10455,1816,62
1675359588034,98,10455,1780,61
1675359590242,98,10455,1767,61
1675359590242,98,10457,1672,60
1675359590242,98,10458,1530,61
1675359592444,98,10456,1425,61
1675359592444,98,10454,1355,61
1675359594626,98,10452,1273,61
1675359594626,98,10450,1192,61
1675359596835,98,10449,1208,61
1675359596835,98,10449,1448,61
1675359599034,98,10447,1372,61
1675359599034,98,10445,1529,61
1675359601245,98,10445,1495,60
1675359601245,98,10447,1651,60
1675359601245,98,10448,1555,60
1675359621087,98,10448,1350,61
1675359621087,98,10447,1358,61
1675359621142,97,10447,1318,61
1675359621142,97,10447,1368,60
1675359621167,97,10450,1306,60
1675359621167,97,10452,1367,61
1675359621188,97,10451,1409,61
1675359621188,97,10450,1471,61
1675359621208,97,10450,1825,60
1675359621208,97,10451,2185,60
1675359621208,97,10453,3119,60
1675359621231,96,10452,3308,62
1675359621231,97,10452,3487,63
1675359621241,97,10454,3480,63
1675359621241,97,10457,3289,63
1675359621252,97,10458,3110,62
1675359621252,97,10459,2151,62
1675359621266,97,10460,2122,61
1675359621266,97,10460,1867,60
1675359623163,97,10459,1820,60
1675359623163,97,10459,1877,61
1675359623163,97,10460,1912,61
1675359625427,97,10462,1909,61
1675359625427,98,10464,1882,61
1675359627638,98,10464,1821,62
1675359627638,98,10464,1884,62
1675359629831,98,10464,1784,62
1675359629831,98,10465,1694,62
1675359632043,98,10465,1743,62
1675359632043,98,10463,1686,63
1675359634230,98,10461,1657,62
1675359634230,98,10461,1553,61
1675359634230,98,10463,1427,60
1675359636431,98,10463,1490,61
1675359636431,98,10458,1635,62
1675359638618,98,10454,1694,63
1675359638618,98,10452,1705,63
1675359640810,98,10452,1772,63
1675359640810,98,10452,1867,63
1675359643019,98,10453,1689,62
1675359643019,98,10454,1636,61
1675359645208,98,10455,1478,60
1675359645208,98,10456,1420,60
1675359645208,98,10457,1575,59
1675359647415,98,10459,1085,59
1675359647415,98,10461,1191,59
1675359649619,98,10463,1120,59
1675359649619,98,10463,1284,59
1675359651810,98,10462,1254,60
1675359651810,98,10461,1375,61
1675359654022,98,10460,1340,61
1675359654022,98,10460,1379,61
1675359656220,98,10460,1391,61
1675359656220,98,10459,1490,62
1675359656220,98,10457,1432,63
1675359658422,98,10456,1696,62
1675359658422,97,10457,1535,62
1675359660610,97,10457,1589,62
1675359660610,97,10457,1726,62
1675359662793,97,10457,1722,63
1675359662793,97,10459,1771,62
1675359664988,97,10461,1606,62
1675359664988,97,10462,1644,62
1675359667197,97,10463,1519,62
1675359667197,97,10461,1239,63
1675359667197,97,10460,1180,64
1675359669400,97,10461,1159,63
1675359669400,97,10463,1136,63
1675359671594,97,10462,1497,63
1675359671594,97,10461,1784,63
1675359673796,97,10461,2547,63
1675359673796,97,10461,1655,63
1675359676012,97,10463,1910,62
1675359676012,97,10462,1904,62
1675359678204,97,10462,1497,62
1675359678204,97,10462,1630,62
1675359678204,97,10463,1569,61
1675359680402,96,10466,1512,61
1675359680402,96,10466,1768,61
1675359682601,96,10465,1551,61
1675359682601,96,10464,1771,62
1675359684803,97,10463,1644,61
1675359684803,97,10464,1568,61
1675359687008,97,10463,1600,62
1675359687008,97,10460,1761,62
1675359689200,97,10459,1618,62
1675359689200,97,10458,1694,61
1675359689200,97,10458,1535,60
1675359691395,97,10459,1685,60
1675359691395,97,10458,1613,61
1675359693597,97,10458,1567,60
1675359693597,97,10458,1326,59
1675359695776,97,10460,1358,59
1675359695776,97,10462,1418,59
1675359697984,97,10463,1374,60
1675359697984,97,10462,1620,61
1675359700191,97,10461,1546,61
1675359700191,97,10462,1536,62
1675359700191,97,10466,1850,62
1675359702391,97,10467,1671,62
1675359702391,97,10468,1691,61
1675359704587,97,10468,1568,61
1675359704587,97,10469,1337,60
1675359706798,97,10467,1510,61
1675359706798,97,10467,1233,61
1675359709002,97,10467,1270,60
1675359709002,97,10470,1192,60
1675359711184,97,10471,1155,60
1675359711184,97,10471,1436,61
1675359711184,97,10469,1176,62
1675359713382,97,10469,1335,62
1675359713382,97,10469,1339,61
1675359715589,97,10470,1484,61
1675359715589,97,10470,1864,61
1675359717797,97,10470,1834,62
1675359717797,97,10471,1803,61
1675359719985,97,10472,1804,61
1675359719985,97,10473,1677,60
1675359722192,97,10472,1758,60
1675359722192,97,10469,1370,61
1675359722192,97,10468,1355,60
1675359724391,97,10469,1245,60
1675359724391,97,10469,1212,61
1675359726584,97,10469,1361,61
1675359726584,97,10468,1256,62
1675359728785,97,10467,1262,61
1675359728785,97,10467,1289,61
1675359730984,97,10467,1335,60
1675359730984,97,10466,1421,60
1675359733188,97,10464,1428,60
1675359733188,97,10464,1420,59
1675359733188,97,10464,1589,59
1675359735391,97,10464,1612,60
1675359735391,97,10463,1762,60
1675359737589,97,10461,1645,61
1675359737589,97,10460,1754,61
1675359739790,97,10461,1788,61
1675359739790,97,10462,1709,60
1675359741992,97,10461,1776,60
1675359741992,97,10460,1581,61
1675359744184,97,10460,1807,60
1675359744184,97,10462,1659,59
1675359744184,97,10463,1695,59
1675359746384,97,10463,1598,59
1675359746384,97,10463,1607,59
1675359748572,97,10463,1705,58
1675359748572,97,10465,1426,58
1675359750773,97,10466,1581,59
1675359750773,97,10466,1634,60
1675359752976,97,10466,1624,61
1675359752976,97,10466,1612,60
1675359755170,97,10466,1608,59
1675359755170,97,10466,1583,60
1675359755170,97,10464,1688,60
1675359757372,97,10462,1595,60
1675359757372,98,10461,1451,59
1675359759570,97,10462,1567,59
1675359759570,97,10463,1453,59
1675359761776,97,10464,1441,60
1675359761776,97,10463,1210,60
1675359763983,97,10462,1048,60
1675359763983,97,10463,1083,59
1675359766170,97,10464,1004,59
1675359766170,97,10464,1251,59
1675359766170,97,10464,1277,59
1675359768382,97,10464,1233,58
1675359768382,97,10465,1213,58
1675359770579,97,10467,1230,58
1675359770579,97,10467,1268,59
1675359772779,97,10467,1222,59
1675359772779,97,10467,1130,59
1675359774968,97,10467,1131,58
1675359774968,97,10467,1195,58
1675359777178,97,10465,1273,59
1675359777178,97,10463,967,60
1675359777178,97,10462,949,59
1675359779394,97,10462,816,59
1675359779394,97,10462,1011,60
1675359781581,97,10461,1285,60
1675359781581,97,10460,1366,60
1675359783785,97,10460,1498,60
1675359783785,97,10462,1452,60
1675359785962,97,10463,1486,60
1675359785962,97,10462,1509,60
1675359788165,97,10462,1498,61
1675359788165,97,10462,1413,60
1675359788165,97,10462,1420,60
1675359790358,97,10463,1677,60
1675359790358,97,10463,1626,60
1675359792568,97,10463,1557,61
1675359792568,97,10464,1541,60
1675359794760,97,10466,1666,60
1675359794760,97,10465,1548,60
1675359796961,97,10464,1481,61
1675359796961,97,10463,1399,62
1675359799163,97,10462,1403,63
1675359799163,97,10461,1441,63
1675359799163,97,10460,1456,64
1675359801364,97,10459,1524,64
1675359801364,97,10460,1356,63
1675359803564,97,10461,1313,62
1675359803564,97,10461,1509,62
1675359805760,97,10461,1442,62
1675359805760,97,10461,1537,63
1675359807973,97,10461,1470,62
1675359807973,97,10462,1492,62
1675359810168,97,10462,1780,62
1675359810168,97,10461,1638,63
1675359810168,97,10460,1704,62
1675359812374,97,10460,1538,61
1675359812374,98,10461,1530,61
1675359814568,97,10463,1444,61
1675359814568,97,10462,1322,62
1675359816765,97,10462,1299,62
1675359816765,97,10461,1275,62
1675359818962,97,10461,1252,61
1675359818962,97,10461,1565,61
1675359821171,97,10460,1578,61
1675359821171,97,10460,1658,61
1675359821171,97,10462,1701,60
1675359823361,97,10465,1611,59
1675359823361,97,10467,1646,60
1675359825560,97,10467,1671,61
1675359825560,97,10466,1436,61
1675359827761,97,10465,1525,61
1675359827761,97,10465,1372,61
1675359829968,97,10468,1606,61
1675359829968,97,10467,1717,62
1675359832161,97,10460,1830,63
1675359832161,97,10456,1857,62
1675359832161,97,10456,1822,62
1675359834372,97,10454,1948,62
1675359834372,97,10450,2004,61
1675359836558,97,10450,1728,61
1675359836558,97,10452,1780,60
1675359838763,97,10453,1572,60
1675359838763,97,10453,1694,60
1675359840963,97,10452,1727,61
1675359840963,97,10452,1589,61
1675359843163,98,10454,1409,61
1675359843163,97,10454,1497,61
1675359843163,97,10453,1477,62
1675359845351,97,10452,1504,61
1675359845351,97,10453,1507,61
1675359847549,97,10455,1483,60
1675359847549,97,10456,1620,60
1675359849757,98,10456,1567,60
1675359849757,98,10457,1492,60
1675359851948,97,10459,1455,60
1675359851948,97,10461,1220,60
1675359854167,97,10462,1292,60
1675359854167,97,10460,1291,61
1675359854167,97,10459,1445,61
1675359856349,97,10458,1509,61
1675359856349,97,10459,1669,61
1675359858537,97,10460,1810,62
1675359858537,97,10460,1844,63
1675359860732,97,10460,1830,63
1675359860732,97,10459,1753,62
1675359862929,97,10460,1608,61
1675359862929,97,10461,1626,61
1675359865137,97,10462,1319,62
1675359865137,97,10463,1593,62
1675359865137,97,10463,1433,61
1675359867325,97,10465,1539,61
1675359867325,97,10466,1651,61
1675359869539,97,10465,1617,61
1675359869539,97,10464,1744,61
1675359871739,97,10464,1536,61
1675359871739,97,10466,1540,60
1675359873940,97,10465,1624,61
1675359873940,97,10464,1580,62
1675359876138,97,10463,1630,61
1675359876138,97,10463,1530,61
1675359876138,97,10465,1513,61
1675359878346,97,10467,1465,62
1675359878346,97,10470,1226,63
1675359880540,97,10473,1392,65
1675359880540,97,10475,1120,65
1675359882741,97,10478,1193,64
1675359882741,97,10481,1145,63
1675359884898,97,10481,1325,64
1675359884898,97,10477,1420,65
1675359887142,97,10475,1584,63
1675359887142,97,10475,1528,62
1675359887142,97,10475,1613,61
1675359889343,97,10474,1631,61
1675359889343,97,10474,1702,62
1675359891551,97,10473,1512,63
1675359891551,97,10473,1506,63
1675359893746,98,10472,1515,64
1675359893746,98,10470,1398,64
1675359895941,98,10469,1445,65
1675359895941,98,10467,1352,65
1675359898146,98,10465,1464,65
1675359898146,98,10463,1603,65
1675359898146,98,10461,1600,65
1675359900350,98,10460,1558,65
1675359900350,98,10460,1486,65
1675359902540,98,10460,1520,65
1675359902540,98,10459,1411,65
1675359904747,98,10459,1326,65
1675359904747,98,10458,1133,65
1675359906944,98,10459,1174,65
1675359906944,98,10461,1253,65
1675359909139,98,10460,1299,66
1675359909139,98,10459,1352,66
1675359909139,98,10459,1332,66
1675359911337,98,10459,1349,65
1675359911337,97,10459,1392,65
1675359913542,97,10458,1249,66
1675359913542,97,10458,1347,65
1675359915756,97,10459,1261,65
1675359915756,97,10460,1474,65
1675359917932,97,10459,1436,65
1675359917932,97,10458,1452,65
1675359920129,97,10458,1331,64
1675359920129,97,10459,1408,63
1675359920129,97,10460,1207,63
1675359922327,97,10461,1174,63
1675359922327,97,10460,1146,64
1675359924520,97,10459,1242,65
1675359924520,97,10459,1380,64
1675359926721,97,10460,1437,64
1675359926721,97,10461,1940,64
1675359928935,97,10460,2026,64
1675359928935,97,10459,2148,64
1675359931119,97,10460,2134,63
1675359931119,97,10463,2183,62
1675359931119,97,10463,2131,63
1675359933319,97,10463,1935,63
1675359933319,97,10463,1877,62
1675359935532,97,10465,1724,62
1675359935532,97,10464,1790,63
1675359937722,97,10464,1683,63
1675359937722,97,10465,1725,63
1675359939912,97,10467,1725,62
1675359939912,97,10470,1640,62
1675359942121,97,10469,1697,63
1675359942121,97,10467,1399,63
1675359942121,97,10466,1411,63
1675359944314,97,10466,1452,62
1675359944314,97,10467,1403,62
1675359946508,97,10466,1535,63
1675359946508,97,10466,1518,64
1675359948712,97,10471,1723,64
1675359948712,98,10475,1941,65
1675359950911,98,10478,1995,65
1675359950911,98,10481,1983,66
1675359953113,98,10486,1925,65
1675359953113,98,10489,1901,64
1675359953113,98,10491,1888,64
1675359955308,98,10489,1907,64
1675359955308,98,10489,1788,67
1675359957512,98,10490,2056,67
1675359957512,97,10497,2341,66
1675359959672,96,10502,2572,66
1675359959672,96,10506,3193,66
1675359961913,96,10510,4121,66
1675359961913,96,10512,4025,67
1675359964110,96,10512,4929,67
1675359964110,96,10519,12982,68
1675359964110,96,10522,9686,68
1675359966333,97,10523,7414,68
1675359966333,97,10524,5903,73
1675359968520,97,10521,5727,74
1675359968520,97,10528,5700,75
1675359970709,96,10506,5311,76
1675359970709,97,10488,5676,74
1675359972902,97,10485,6235,75
1675359972902,97,10480,11101,75
1675359975136,97,10479,2193,77
1675359975136,97,10476,5908,77
1675359975136,97,10476,3639,86
1675359977312,97,10477,8334,84
1675359977312,97,10479,5834,83
1675359979527,97,10479,4440,82
1675359979527,97,10478,3820,82
1675359981731,98,10476,3217,82
1675359981731,98,10475,2743,81
1675359983923,98,10475,2293,79
1675359983923,98,10474,1825,79
1675359986135,98,10471,1538,78
1675359986135,98,10466,1236,77
1675359986135,98,10461,1125,77
1675359988329,98,10457,1420,75
1675359988329,98,10454,1177,73
1675359990527,98,10454,1149,72
1675359990527,98,10453,1090,72
1675359992726,98,10453,1297,71
1675359992726,97,10454,1204,71
1675359994926,97,10455,1224,70
1675359994926,97,10457,1382,69
1675359997133,97,10458,1377,69
1675359997133,96,10458,1226,69
1675359997133,96,10458,1258,69
1675359999327,96,10459,1271,69
1675359999327,96,10461,1218,68
1675360001525,96,10461,1283,68
1675360001525,96,10460,1080,68
1675360003726,96,10460,1266,67
1675360003726,96,10460,1254,66
1675360005931,96,10461,1190,66
1675360005931,96,10461,1202,66
1675360008122,96,10460,1153,66
1675360008122,96,10461,1214,65
1675360008122,96,10464,1000,64
1675360010324,96,10463,1223,65
1675360010324,96,10461,1013,66
1675360012528,96,10460,1217,67
1675360012528,96,10460,1349,67
1675360014721,96,10461,1514,68
1675360014721,96,10458,1647,68
1675360016927,96,10457,1658,69
1675360016927,95,10458,1772,68
1675360019137,95,10459,1714,68
1675360019137,95,10460,1786,68
1675360019137,95,10460,1722,68
1675360021328,95,10461,1653,68
1675360021328,95,10464,1590,67
1675360023522,95,10465,1737,67
1675360023522,95,10464,1743,67
1675360025719,95,10462,2059,67
1675360025719,96,10461,2126,66
1675360027921,96,10461,1620,66
1675360027921,96,10461,1705,66
1675360030129,96,10460,2718,66
1675360030129,96,10460,1401,65
1675360030129,96,10461,1282,64
1675360032331,96,10462,1209,64
1675360032331,96,10461,1271,64
1675360034523,96,10460,1076,63
1675360034523,96,10460,1035,63
1675360036724,96,10461,984,62
1675360036724,96,10463,1203,62
1675360038929,96,10463,1610,62
1675360038929,97,10461,1396,62
1675360041134,97,10458,1257,62
1675360041134,97,10458,1378,62
1675360041134,97,10458,1232,63
1675360043330,97,10457,1186,63
1675360043330,97,10455,994,64
1675360045532,97,10454,990,64
1675360045532,96,10455,955,63
1675360047734,96,10456,942,63
1675360047734,96,10456,979,63
1675360049926,96,10456,994,63
1675360049926,96,10455,1018,63
1675360052129,96,10454,1046,62
1675360052129,96,10456,1212,62
1675360052129,96,10457,1272,63
1675360054330,96,10457,1140,63
1675360054330,96,10457,1145,63
1675360056533,96,10458,1120,63
1675360056533,96,10457,1186,63
1675360058732,96,10456,1094,64
1675360058732,96,10456,1118,64
1675360060930,96,10457,1016,63
1675360060930,96,10458,1011,63
1675360063127,96,10457,923,64
1675360063127,96,10456,934,64
1675360063127,96,10456,883,63
1675360065344,96,10457,821,62
1675360065344,96,10458,1121,62
1675360067534,96,10458,1107,63
1675360067534,96,10458,1107,63
1675360069738,95,10458,1176,63
1675360069738,95,10459,1400,62
1675360071945,96,10459,1595,63
1675360071945,96,10457,1484,64
1675360074143,96,10456,1705,65
1675360074143,96,10457,1697,65
1675360074143,96,10458,1969,66
1675360076344,96,10458,1797,66
1675360076344,96,10459,1714,65
1675360078541,96,10461,1708,63
1675360078541,96,10463,1569,62
1675360080690,96,10465,1589,62
1675360080690,96,10465,1288,62
1675360082942,96,10465,1182,61
1675360082942,96,10466,1095,61
1675360085146,96,10467,1279,61
1675360085146,96,10466,1071,62
1675360085146,96,10465,1096,62
1675360087342,96,10464,1091,62
1675360087342,96,10465,1260,62
1675360089552,96,10464,1306,63
1675360089552,96,10463,1250,63
1675360091743,96,10463,1211,62
1675360091743,96,10465,1198,62
1675360093938,96,10466,1284,62
1675360093938,96,10465,1180,63
1675360096130,96,10463,1191,63
1675360096130,96,10463,1178,63
1675360096130,96,10464,1171,62
1675360098331,96,10465,1494,63
1675360098331,96,10464,1408,65
1675360100535,96,10462,1535,66
1675360100535,96,10463,1546,66
1675360102733,96,10464,1645,67
1675360102733,96,10464,1735,68
1675360104931,96,10463,1668,67
1675360104931,96,10463,1606,66
1675360107141,96,10465,1519,64
1675360107141,96,10465,1604,64
1675360107141,96,10466,1591,64
1675360109334,96,10467,1630,64
1675360109334,96,10471,1711,64
1675360111529,96,10475,1766,64
1675360111529,96,10475,1755,65
1675360113736,96,10476,1696,65
1675360113736,96,10477,1625,66
1675360115933,96,10477,1461,66
1675360115933,96,10475,1469,66
1675360118133,96,10473,1359,67
1675360118133,96,10471,1320,67
1675360118133,96,10470,1362,67
1675360120324,96,10469,1519,67
1675360120324,96,10467,1525,67
1675360122525,96,10466,1461,67
1675360122525,96,10467,1344,66
1675360124727,96,10467,1457,66
1675360124727,97,10466,1390,67
1675360126934,97,10465,1175,67
1675360126934,97,10465,1342,66
1675360129122,97,10466,1163,65
1675360129122,97,10465,1272,65
1675360129122,97,10462,1298,66
1675360131320,97,10459,6184,67
1675360131320,97,10459,7164,0
1675360133533,97,10476,8590,0
1675360133533,97,10488,10709,0
1675360135726,97,10487,14197,0
1675360135726,97,10479,21376,0
1675360137934,97,10425,41848,0
1675360137934,97,10394,6250,0
1675360140141,97,10393,4704,0
1675360140141,97,10354,4109,0
1675360140141,97,10343,2384,0
1675360142321,97,10343,1524,0
1675360142321,97,10360,3399,0
1675360144521,97,10360,2528,0
1675360144521,97,10400,6365,0
1675360146724,97,10403,1801,0
1675360146724,97,10409,4596,0
1675360148927,97,10411,3681,0
1675360148927,97,10412,7279,80
1675360151109,97,10410,28828,80
1675360151109,97,10408,64257,80
1675360151109,97,10402,59016,79
1675360153308,97,10400,43485,78
1675360153308,98,10398,37292,84
1675360155515,98,10395,32711,82
1675360155515,97,10394,25811,80
1675360157710,97,10394,23646,78
1675360157710,97,10393,15145,77
1675360159917,97,10392,11818,76
1675360159917,97,10392,10920,76
1675360162109,97,10393,7518,75
1675360162109,97,10393,5896,73
1675360162109,97,10394,5687,72
1675360164310,97,10395,4222,72
1675360164310,97,10395,3375,71
1675360166516,97,10395,2671,70
1675360166516,97,10394,2140,70
1675360168727,97,10392,2128,70
1675360168727,97,10390,1821,69
1675360170914,97,10388,1545,68
1675360170914,97,10387,1568,67
1675360173119,97,10386,1554,68
1675360173119,97,10384,1652,68
1675360173119,96,10381,1700,68
1675360175309,96,10381,1781,68
1675360175309,96,10381,1922,68
1675360177527,96,10381,1857,68
1675360177527,96,10382,1687,67
1675360179712,96,10384,1621,66
1675360179712,96,10386,1595,66
1675360181918,96,10388,1497,66
1675360181918,96,10389,1431,66
1675360184123,96,10389,1424,66
1675360184123,96,10388,1462,65
1675360184123,96,10389,1571,65
1675360186320,96,10388,1771,66
1675360186320,96,10388,1714,66
1675360188518,96,10388,1722,66
1675360188518,96,10389,1688,65
1675360190726,96,10390,1795,65
1675360190726,96,10390,1920,65
1675360192930,96,10390,6224,66
1675360192930,96,10390,1890,65
1675360195129,96,10392,1678,64
1675360195129,96,10395,1601,63
1675360195129,96,10394,1760,63
1675360197319,96,10393,1647,64
1675360197319,96,10391,1861,64
1675360199526,96,10390,1810,64
1675360199526,96,10388,1911,64
1675360201719,96,10386,2430,65
1675360201719,96,10384,2511,65
1675360223729,96,10383,2577,64
1675360223729,96,10384,2435,63
1675360223793,96,10385,2682,64
1675360223793,96,10384,2667,65
1675360223793,96,10384,2315,65
1675360223828,96,10386,2325,64
1675360223828,96,10388,2009,64
1675360223866,96,10389,2155,64
1675360223866,96,10390,8235,65
1675360223887,96,10390,10573,66
1675360223887,96,10391,8983,66
1675360223903,96,10392,3138,66
1675360223903,96,10393,6487,67
1675360223919,96,10397,5019,66
