UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677258310449,95,10438,1102,64
1677258310449,95,10440,1117,64
1677258312645,95,10442,1015,65
1677258312645,95,10441,998,65
1677258314856,95,10440,917,65
1677258314856,95,10439,914,64
1677258314856,95,10439,858,63
1677258317041,95,10439,995,63
1677258317041,95,10442,1077,63
1677258334832,95,10446,1124,63
1677258334832,95,10448,1154,62
1677258334852,95,10449,1248,62
1677258334852,95,10451,1235,62
1677258334868,95,10454,1277,62
1677258334868,95,10456,1148,61
1677258334879,95,10458,1144,61
1677258334879,95,10458,980,60
1677258334879,95,10459,1120,59
1677258334890,95,10460,1146,58
1677258334890,95,10460,1103,57
1677258334900,95,10458,1125,57
1677258334900,95,10455,1131,55
1677258334911,95,10451,1239,55
1677258334911,95,10448,1055,55
1677258334933,95,10445,1056,54
1677258334933,95,10445,870,54
1677258336844,95,10443,973,54
1677258336844,95,10439,948,55
1677258336844,95,10435,1037,55
1677258339049,95,10434,1019,56
1677258339049,95,10434,1127,56
1677258341249,95,10435,1217,57
1677258341249,95,10440,1218,58
1677258343440,95,10446,1252,58
1677258343440,95,10453,1231,58
1677258345640,94,10459,1144,58
1677258345640,94,10464,1140,59
1677258347847,94,10470,1047,59
1677258347847,94,10477,1054,59
1677258347847,94,10485,831,59
1677258350027,93,10491,881,59
1677258350027,93,10498,918,58
1677258352236,92,10504,867,58
1677258352236,92,10507,980,58
1677258354439,92,10507,1094,58
1677258354439,92,10505,1183,59
1677258356635,92,10503,1064,58
1677258356635,92,10502,1092,57
1677258358831,92,10498,1158,57
1677258358831,92,10493,1094,57
1677258358831,92,10490,990,56
1677258361029,92,10489,959,57
1677258361029,92,10485,1095,57
1677258363234,92,10482,990,58
1677258363234,93,10482,962,58
1677258365431,93,10483,1115,59
1677258365431,93,10485,1137,59
1677258367622,93,10487,1132,60
1677258367622,93,10490,1189,60
1677258369826,93,10492,1345,60
1677258369826,92,10495,1418,60
1677258369826,92,10497,1325,60
1677258372030,92,10500,1262,60
1677258372030,92,10503,1354,60
1677258374214,92,10508,1359,60
1677258374214,92,10511,1171,61
1677258376409,92,10513,1132,61
1677258376409,92,10514,1202,61
1677258378623,92,10510,1334,60
1677258378623,92,10505,1271,62
1677258380822,92,10500,1137,62
1677258380822,92,10499,1141,62
1677258380822,92,10494,1318,62
1677258383015,92,10492,1339,62
1677258383015,92,10492,1290,62
1677258385214,92,10491,1145,62
1677258385214,92,10487,1167,62
1677258387418,92,10484,1203,63
1677258387418,92,10483,1043,63
1677258389623,93,10481,1008,63
1677258389623,93,10478,936,63
1677258391831,93,10475,1013,63
1677258391831,93,10474,985,63
1677258391831,93,10475,980,62
1677258394022,93,10476,975,62
1677258394022,93,10475,969,62
1677258396231,93,10477,911,62
1677258396231,93,10480,976,62
1677258398421,93,10481,970,62
1677258398421,93,10480,1073,62
1677258400624,93,10480,1102,62
1677258400624,93,10481,1197,62
1677258402818,93,10481,1213,62
1677258402818,93,10484,1145,62
1677258402818,93,10485,1192,62
1677258405023,93,10485,1072,62
1677258405023,93,10485,1065,61
1677258407235,93,10485,943,61
1677258407235,93,10483,1063,60
1677258409424,93,10482,1062,60
1677258409424,93,10481,1017,61
1677258411622,93,10479,1114,60
1677258411622,93,10480,1010,60
1677258413827,92,10482,1119,61
1677258413827,92,10484,1108,61
1677258413827,92,10486,1129,61
1677258416021,92,10490,1118,61
1677258416021,92,10492,1179,61
1677258418222,92,10493,1271,60
1677258418222,92,10493,1261,61
1677258420426,92,10495,1083,61
1677258420426,92,10496,1064,60
1677258422614,92,10497,950,60
1677258422614,92,10497,837,60
1677258424828,92,10496,702,60
1677258424828,92,10493,749,60
1677258424828,92,10487,842,60
1677258427023,92,10481,626,61
1677258427023,92,10478,636,62
1677258429225,92,10475,832,62
1677258429225,92,10471,1038,62
1677258431419,93,10467,987,63
1677258431419,93,10466,918,62
1677258433617,93,10468,1113,62
1677258433617,93,10467,1225,63
1677258435827,93,10468,1169,63
1677258435827,93,10476,1160,63
1677258435827,93,10477,1216,63
1677258438020,93,10475,1495,64
1677258438020,93,10472,1777,65
1677258440210,93,10471,1767,65
1677258440210,93,10470,1941,65
1677258442425,93,10470,1952,64
1677258442425,93,10471,1924,63
1677258444621,93,10474,2037,63
1677258444621,93,10477,1664,63
1677258446811,93,10478,1612,62
1677258446811,93,10479,1460,61
1677258446811,94,10476,1475,61
1677258449011,94,10474,1482,61
1677258449011,94,10473,1280,61
1677258451207,94,10471,1228,61
1677258451207,94,10463,1287,62
1677258453428,94,10452,1251,63
1677258453428,95,10439,1094,63
1677258455606,95,10424,1180,63
1677258455606,95,10415,1150,63
1677258457815,95,10411,1278,63
1677258457815,96,10412,1090,62
1677258457815,96,10417,1197,61
1677258460008,96,10416,1211,60
1677258460008,96,10416,1221,61
1677258462205,96,10416,1110,61
1677258462205,96,10417,1084,62
1677258464409,96,10412,1163,62
1677258464409,97,10405,1223,63
1677258466609,97,10403,1181,62
1677258466609,97,10404,1217,62
1677258468813,97,10407,1112,61
1677258468813,97,10408,1311,61
1677258468813,97,10409,1292,60
1677258471013,97,10412,1334,60
1677258471013,97,10417,1277,60
1677258473215,97,10416,1285,60
1677258473215,97,10412,1313,60
1677258475413,97,10411,1139,60
1677258475413,97,10411,1087,60
1677258477610,97,10412,1008,60
1677258477610,97,10409,1087,60
1677258479823,97,10409,1072,60
1677258479823,96,10410,1019,60
1677258479823,96,10414,1016,59
1677258482010,96,10416,1077,59
1677258482010,96,10419,1020,58
1677258484215,96,10423,911,58
1677258484215,96,10423,905,58
1677258486409,96,10421,849,58
1677258486409,96,10416,804,59
1677258488612,96,10414,785,60
1677258488612,96,10409,756,60
1677258490809,96,10405,925,61
1677258490809,96,10403,911,61
1677258490809,96,10405,856,61
1677258492997,96,10409,868,61
1677258492997,96,10412,794,62
1677258495189,96,10417,894,62
1677258495189,96,10423,795,61
1677258497407,95,10426,925,60
1677258497407,95,10428,937,60
1677258499593,95,10430,1106,60
1677258499593,95,10433,1063,60
1677258501792,95,10435,1188,60
1677258501792,95,10448,1165,0
1677258501792,95,10428,1186,0
1677258503994,95,10428,1529,0
1677258503994,94,10420,1705,0
1677258506201,94,10380,3045,0
1677258506201,93,10364,4586,0
1677258508388,93,10363,7274,0
1677258508388,93,10361,2533,0
1677258510593,93,10363,5529,61
1677258510593,93,10362,2559,60
1677258512788,93,10358,17420,60
1677258512788,93,10359,57789,60
1677258512788,93,10359,41938,60
1677258514998,93,10356,35114,60
1677258514998,93,10351,29433,60
1677258517195,93,10347,23322,59
1677258517195,93,10345,15526,60
1677258519407,93,10342,11502,60
1677258519407,93,10338,11005,60
1677258521594,93,10333,7334,60
1677258521594,93,10329,5396,60
1677258523812,93,10328,5214,60
1677258523812,93,10327,3887,60
1677258523812,93,10328,3037,60
1677258526014,93,10330,3038,60
1677258526014,93,10331,2432,60
1677258528198,93,10333,2306,60
1677258528198,93,10334,2195,60
1677258530389,93,10334,1630,60
1677258530389,92,10333,1600,59
1677258532603,92,10334,1338,58
1677258532603,92,10336,1324,58
1677258534804,92,10340,1235,57
1677258534804,92,10340,1076,56
1677258534804,92,10344,1193,55
1677258537002,92,10345,1131,54
1677258537002,92,10346,1057,54
1677258539199,92,10349,1061,54
1677258539199,92,10350,1039,54
1677258541353,92,10346,1133,54
1677258541353,92,10343,1173,55
1677258543603,92,10344,1169,56
1677258543603,92,10345,1116,55
1677258545807,92,10345,1057,55
1677258545807,92,10347,1108,55
1677258545807,92,10347,1209,55
1677258548003,92,10352,1219,56
1677258548003,91,10355,1345,56
1677258550207,91,10357,1335,56
1677258550207,91,10361,1415,56
1677258552407,91,10364,1434,56
1677258552407,91,10363,1539,57
1677258554610,91,10362,1522,57
1677258554610,91,10364,1487,57
1677258556813,91,10367,1643,57
1677258556813,91,10369,1806,58
1677258556813,90,10370,1921,59
1677258559005,90,10374,1885,60
1677258559005,90,10374,1868,60
1677258561192,90,10375,1859,60
1677258561192,90,10376,1913,61
1677258563408,90,10375,1719,60
1677258563408,90,10376,1769,60
1677258565596,90,10380,1420,59
1677258565596,90,10382,1480,60
1677258567800,90,10379,1365,60
1677258567800,90,10372,1517,59
1677258567800,90,10372,1483,59
1677258569998,90,10366,1609,58
1677258569998,90,10362,1878,58
1677258572209,90,10358,1825,58
1677258572209,90,10356,12505,57
1677258574406,91,10356,5104,56
1677258574406,91,10356,3994,56
1677258576608,91,10358,6166,56
1677258576608,91,10361,1139,55
1677258578808,91,10359,2776,54
1677258578808,91,10357,2541,54
1677258578808,91,10357,1097,54
1677258581014,91,10358,1664,54
1677258581014,91,10358,1380,54
1677258583201,91,10354,1192,54
1677258583201,91,10351,1485,54
1677258585410,91,10350,1491,55
1677258585410,91,10351,1279,55
1677258587601,91,10350,1364,56
1677258587601,91,10349,1331,57
1677258589805,91,10351,1398,57
1677258589805,91,10352,1202,58
1677258589805,91,10355,1434,58
1677258592012,91,10357,1544,59
1677258592012,91,10359,1549,59
1677258594213,90,10360,1608,60
1677258594213,90,10362,1524,60
1677258596413,90,10367,1764,59
1677258596413,90,10371,1797,60
1677258598625,90,10372,1727,60
1677258598625,90,10372,1730,60
1677258600815,90,10373,1723,60
1677258600815,90,10373,2028,60
1677258600815,90,10370,1972,61
1677258603011,90,10365,1958,62
1677258603011,90,10364,1864,61
1677258605214,90,10364,1882,62
1677258605214,90,10363,1914,62
1677258607418,90,10358,6147,63
1677258607418,90,10358,7123,64
1677258609606,90,10379,8490,64
1677258609606,90,10379,10516,0
1677258611813,90,10324,13978,0
1677258611813,91,10321,20902,0
1677258611813,92,10359,9708,0
1677258614010,94,10332,3293,0
1677258614010,95,10332,7529,0
1677258616221,95,10267,2741,0
1677258616221,94,10269,10411,0
1677258618416,94,10272,5253,0
1677258618416,94,10272,9558,0
1677258620618,95,10272,6718,60
1677258620618,95,10274,35137,60
1677258622808,95,10274,22573,60
1677258622808,95,10276,19903,60
1677258622808,96,10276,16222,60
1677258625031,96,10273,12315,59
1677258625031,96,10269,10764,59
1677258627208,97,10265,7743,59
1677258627208,97,10264,7228,59
1677258629437,97,10263,4399,59
1677258629437,97,10260,3161,58
1677258631619,97,10258,3095,58
1677258631619,97,10257,2456,58
1677258633828,97,10255,1729,58
1677258633828,97,10252,1800,58
1677258633828,97,10249,1473,58
1677258636020,97,10248,1280,58
1677258636020,97,10249,1174,58
1677258638227,97,10247,1146,59
1677258638227,97,10242,1154,59
1677258640421,97,10243,1022,60
1677258640421,96,10248,1024,60
1677258642631,96,10252,982,60
1677258642631,96,10255,1150,61
1677258644819,96,10260,1097,61
1677258644819,96,10269,1169,61
1677258644819,96,10274,1117,62
1677258647029,95,10275,1379,62
1677258647029,95,10280,1455,62
1677258649218,95,10288,1323,61
1677258649218,95,10292,1315,61
1677258651440,95,10296,1219,61
1677258651440,95,10299,1395,61
1677258653620,95,10308,885,60
1677258653620,94,10314,980,59
1677258655814,94,10314,972,58
1677258655814,94,10316,886,58
1677258655814,94,10319,1158,57
1677258658025,94,10325,892,57
1677258658025,94,10326,1087,56
1677258660221,94,10320,1016,56
1677258660221,94,10313,1409,56
1677258662416,94,10312,1215,56
1677258662416,94,10311,1301,56
1677258664624,95,10306,1143,56
1677258664624,95,10305,1061,57
1677258666832,95,10308,1022,57
1677258666832,95,10308,1029,58
1677258666832,95,10309,5017,58
1677258669033,95,10314,869,57
1677258669033,94,10319,913,57
1677258671223,94,10319,991,58
1677258671223,94,10319,1066,58
1677258673424,94,10323,1037,60
1677258673424,94,10332,1076,60
1677258675621,94,10333,1223,60
1677258675621,94,10331,1207,60
1677258677839,94,10334,1193,60
1677258677839,93,10341,1248,61
1677258677839,93,10344,1268,61
1677258680018,93,10349,1203,61
1677258680018,93,10354,1102,60
1677258682226,93,10357,3606,60
1677258682226,93,10356,2972,59
1677258684379,93,10354,4187,58
1677258684379,93,10356,952,58
1677258686636,93,10359,1626,58
1677258686636,93,10356,1705,58
1677258688823,93,10348,1006,58
1677258688823,93,10345,1059,59
1677258688823,93,10345,1105,59
1677258691030,93,10344,901,59
1677258691030,93,10339,944,59
1677258693232,94,10339,904,60
1677258693232,94,10342,806,60
1677258695432,94,10343,1042,60
1677258695432,94,10338,1080,60
1677258697632,94,10339,1195,60
1677258697632,94,10341,1162,60
1677258699826,94,10338,1194,60
1677258699826,94,10331,1143,60
1677258699826,94,10329,1094,60
1677258702027,94,10330,969,59
1677258702027,94,10329,869,58
1677258704230,94,10325,750,58
1677258704230,94,10326,909,58
1677258706431,94,10323,884,58
1677258706431,94,10314,784,58
1677258708627,94,10308,920,58
1677258708627,95,10307,815,58
1677258710835,95,10307,881,58
1677258710835,95,10305,843,58
1677258710835,95,10305,865,58
1677258713033,95,10308,874,58
1677258713033,95,10307,872,59
1677258715234,95,10310,855,60
1677258715234,95,10317,836,60
1677258717441,95,10326,976,60
1677258717441,95,10333,1038,60
1677258719642,95,10341,1186,60
1677258719642,95,10348,1240,60
1677258721830,95,10353,1330,60
1677258721830,94,10358,1247,60
1677258721830,94,10364,1145,60
1677258724044,94,10373,1047,58
1677258724044,94,10373,838,57
1677258726235,94,10377,814,57
1677258726235,93,10378,883,57
1677258728432,93,10374,925,57
1677258728432,93,10366,910,58
1677258730638,94,10357,966,59
1677258730638,94,10350,1131,59
1677258732835,94,10337,1233,60
1677258732835,94,10332,1243,61
1677258732835,95,10331,1252,61
1677258735032,95,10335,1153,61
1677258735032,95,10336,1161,61
1677258737237,95,10336,1049,61
1677258737237,95,10342,984,62
1677258739429,94,10350,1014,62
1677258739429,94,10358,1107,61
1677258741630,94,10360,1091,60
1677258741630,94,10362,1157,60
1677258743826,94,10361,1089,60
1677258743826,94,10355,1136,59
1677258743826,94,10350,1110,59
1677258746036,94,10345,1088,58
1677258746036,94,10339,1073,59
1677258748231,94,10333,1067,59
1677258748231,94,10327,1122,59
1677258750435,94,10320,1103,60
1677258750435,95,10314,1145,60
1677258752635,95,10315,1030,60
1677258752635,95,10314,1044,60
1677258754835,95,10305,1127,60
1677258754835,95,10301,1099,61
1677258754835,95,10302,1223,61
1677258757027,95,10301,1174,61
1677258757027,95,10297,1220,62
1677258759219,95,10294,1176,62
1677258759219,95,10296,1048,62
1677258761432,95,10299,1126,61
1677258761432,95,10301,1151,61
1677258763629,95,10301,1090,61
1677258763629,95,10303,1031,61
1677258765817,95,10305,988,62
1677258765817,95,10303,1091,62
1677258765817,95,10297,1118,62
1677258768029,95,10297,1067,63
1677258768029,95,10296,1050,62
1677258770231,95,10295,994,61
1677258770231,95,10300,945,61
1677258772433,95,10308,878,61
1677258772433,95,10314,799,61
1677258774624,95,10317,832,61
1677258774624,95,10321,768,61
1677258776824,95,10331,834,61
1677258776824,95,10336,1028,61
1677258776824,95,10333,1173,61
1677258779019,95,10330,1098,61
1677258779019,94,10332,1048,62
1677258781230,94,10336,1045,62
1677258781230,94,10337,1077,62
1677258783419,94,10337,923,62
1677258783419,94,10341,963,63
1677258785621,94,10346,918,63
1677258785621,94,10344,956,62
1677258787827,94,10339,1025,62
1677258787827,93,10339,1072,63
1677258787827,93,10336,1069,63
1677258790030,94,10331,1027,63
1677258790030,94,10317,1093,63
1677258792221,94,10313,1030,63
1677258792221,94,10312,918,63
1677258794415,94,10315,880,63
1677258794415,94,10317,942,63
1677258796619,94,10321,1099,62
1677258796619,95,10329,1131,61
1677258798829,95,10329,1159,59
1677258798829,95,10333,1247,58
1677258798829,95,10334,1321,58
1677258801016,95,10336,1276,57
1677258801016,95,10337,1118,57
1677258803225,95,10336,1050,57
1677258803225,95,10339,951,57
1677258805426,95,10343,949,57
1677258805426,95,10344,884,58
1677258807626,95,10344,889,58
1677258807626,95,10345,836,59
1677258809820,95,10347,893,59
1677258809820,95,10347,1090,59
1677258809820,95,10349,996,59
1677258812031,95,10354,1005,59
1677258812031,94,10361,992,59
1677258814223,94,10368,1072,58
1677258814223,94,10376,1122,58
1677258816418,94,10388,1026,58
1677258816418,94,10402,1041,58
1677258818611,93,10412,1010,58
1677258818611,93,10420,1003,58
1677258820816,93,10427,917,58
1677258820816,93,10429,962,59
1677258820816,93,10425,970,58
1677258823011,92,10416,1238,58
1677258823011,92,10407,1199,59
1677258825210,93,10403,1256,59
1677258825210,93,10400,1339,60
1677258827404,93,10391,1413,60
1677258827404,93,10385,1363,60
1677258829622,93,10383,1196,60
1677258829622,93,10382,1044,60
1677258831807,93,10379,1034,60
1677258831807,93,10375,945,61
1677258831807,93,10375,925,61
1677258834015,94,10377,911,61
1677258834015,94,10374,806,62
1677258836211,94,10367,873,62
1677258836211,94,10364,764,62
1677258838415,94,10361,859,62
1677258838415,94,10357,681,62
1677258840613,94,10354,649,62
1677258840613,94,10351,708,62
1677258842817,94,10343,664,62
1677258842817,94,10343,746,61
1677258842817,94,10343,755,61
1677258845011,94,10340,810,61
1677258845011,94,10340,779,61
1677258847200,94,10334,789,60
1677258847200,95,10331,785,59
1677258849412,95,10329,811,59
1677258849412,95,10329,830,58
1677258851616,95,10327,930,58
1677258851616,95,10325,988,58
1677258853799,95,10326,946,57
1677258853799,95,10327,958,56
1677258853799,95,10326,1009,56
1677258856011,95,10327,956,56
1677258856011,95,10330,738,56
1677258858205,95,10334,682,56
1677258858205,95,10337,626,56
1677258860415,95,10343,711,56
1677258860415,95,10348,758,57
1677258862598,95,10351,662,56
1677258862598,95,10356,676,56
1677258864803,95,10356,685,57
1677258864803,94,10364,771,57
1677258864803,94,10372,733,57
1677258867011,94,10381,677,57
1677258867011,94,10391,699,57
1677258869222,94,10398,873,58
1677258869222,93,10405,913,58
1677258871401,93,10411,982,58
1677258871401,93,10417,927,57
1677258873604,92,10422,982,56
1677258873604,92,10423,953,56
1677258875810,92,10420,1000,57
1677258875810,92,10416,984,57
1677258875810,92,10412,958,57
1677258878025,92,10405,967,58
1677258878025,93,10400,1091,58
1677258880211,93,10396,1150,58
1677258880211,93,10392,1145,57
1677258882416,93,10391,1119,57
1677258882416,93,10390,1065,57
1677258884625,93,10392,1127,56
1677258884625,93,10395,1003,57
1677258886820,93,10400,807,57
1677258886820,93,10403,909,58
1677258886820,93,10407,960,58
1677258889011,93,10417,1043,59
1677258889011,93,10428,1015,60
1677258891214,92,10439,1043,60
1677258891214,92,10448,1000,60
1677258893409,92,10456,973,60
1677258893409,92,10461,940,59
1677258895621,91,10467,941,60
1677258895621,91,10472,993,60
1677258897821,91,10477,1114,60
1677258897821,91,10486,1082,60
1677258897821,91,10498,1135,61
1677258900021,90,10504,1062,61
1677258900021,90,10504,957,61
1677258902223,90,10497,932,62
1677258902223,90,10491,793,62
1677258904411,90,10488,781,62
1677258904411,90,10481,754,63
1677258906625,90,10484,787,64
1677258906625,91,10490,824,65
1677258908827,91,10493,935,65
1677258908827,91,10501,946,65
1677258908827,90,10513,1003,66
1677258911037,90,10522,1139,66
1677258911037,90,10541,1283,66
1677258913221,90,10561,1292,67
1677258913221,90,10567,1450,68
1677258915424,90,10694,1656,0
1677258915424,90,10727,1869,0
1677258917622,90,10651,2095,0
1677258917622,89,10608,2629,0
1677258939726,89,10585,3304,0
1677258939726,90,10585,5159,0
1677258939726,89,10550,2727,0
1677258939739,89,10528,3280,0
1677258939739,89,10488,1268,68
1677258939751,90,10471,1209,68
1677258939751,90,10450,63226,68
1677258939764,91,10431,43912,68
1677258939764,92,10415,34428,68
1677258939782,93,10400,28827,67
1677258939782,94,10383,24197,67
1677258939793,94,10365,20898,67
1677258939793,95,10354,14095,67
1677258939793,95,10350,9490,67
1677258939803,96,10335,8852,67
1677258939803,96,10328,5800,65
1677258939814,96,10326,4032,65
1677258939814,96,10323,3546,66
1677258939829,96,10312,2005,66
1677258939829,96,10304,1990,65
1677258939845,96,10302,2068,65
1677258939845,97,10297,1947,65
1677258941812,97,10292,1758,65
1677258941812,97,10293,1894,65
1677258941812,97,10286,1952,65
1677258944011,97,10285,1807,65
1677258944011,97,10287,1893,65
1677258946216,97,10284,1753,64
1677258946216,97,10277,1692,65
1677258948418,97,10271,1627,65
1677258948418,97,10268,1264,65
1677258950608,96,10267,1141,65
1677258950608,96,10261,1083,65
1677258952826,96,10257,1129,65
1677258952826,96,10257,1021,65
1677258952826,96,10253,1071,65
1677258955008,96,10248,1155,65
1677258955008,96,10248,1237,65
1677258957209,96,10250,1226,65
1677258957209,96,10249,1209,65
1677258959396,95,10247,1108,64
1677258959396,95,10244,1094,64
1677258961605,95,10247,986,63
1677258961605,95,10249,1116,63
1677258963781,95,10249,1139,63
1677258963781,95,10246,1381,63
1677258963781,95,10246,1409,63
1677258965990,95,10249,1439,63
1677258965990,95,10251,1472,63
1677258968202,95,10249,1484,63
1677258968202,95,10245,1416,63
1677258970383,95,10245,1192,63
1677258970383,95,10248,1073,63
1677258972592,95,10247,1146,63
1677258972592,95,10246,988,63
1677258974802,95,10250,877,63
1677258974802,95,10252,965,63
1677258974802,95,10253,652,62
1677258976999,95,10249,753,62
1677258976999,95,10249,805,62
1677258979190,95,10251,841,62
1677258979190,95,10249,846,62
1677258981387,95,10249,828,62
1677258981387,95,10246,1036,62
1677258983593,95,10246,1072,63
1677258983593,95,10247,1126,63
1677258985799,95,10248,10757,63
1677258985799,95,10247,9202,64
1677258985799,94,10249,1867,64
1677258987997,94,10253,4902,64
1677258987997,94,10249,3900,64
1677258990187,94,10247,1714,64
1677258990187,94,10248,2358,65
1677258992404,94,10246,1592,65
1677258992404,94,10243,1162,64
1677258994581,94,10242,1217,63
1677258994581,94,10241,1370,63
1677258996786,94,10244,1206,63
1677258996786,94,10247,1130,62
1677258996786,94,10252,1270,61
1677258998980,94,10254,963,61
1677258998980,94,10256,1070,61
1677259001186,94,10258,1117,61
1677259001186,94,10257,982,61
1677259003388,94,10258,1113,61
1677259003388,94,10261,919,60
1677259005608,94,10262,1005,59
1677259005608,94,10263,895,59
1677259007788,94,10263,838,59
1677259007788,94,10263,697,59
1677259007788,94,10265,715,59
1677259009991,94,10264,719,59
1677259009991,94,10260,730,59
1677259012174,94,10254,848,59
1677259012174,94,10254,748,59
1677259014380,94,10255,797,58
1677259014380,94,10255,1151,58
1677259016571,94,10253,1331,59
1677259016571,94,10257,1320,59
1677259018771,94,10262,1410,59
1677259018771,94,10264,1387,59
1677259018771,94,10265,1408,60
1677259020983,94,10270,1246,60
1677259020983,94,10275,1141,61
1677259023175,94,10278,1319,62
1677259023175,94,10280,1365,62
1677259025369,94,10285,1471,63
1677259025369,93,10291,1426,63
1677259027578,93,10295,1443,64
1677259027578,93,10296,1597,64
1677259029772,93,10298,1686,65
1677259029772,93,10294,1661,65
1677259029772,93,10285,1630,63
1677259031979,93,10273,1616,63
1677259031979,94,10267,1739,63
1677259034182,94,10262,1699,63
1677259034182,94,10256,1631,62
1677259036370,94,10251,1548,62
1677259036370,94,10245,1686,61
1677259038585,95,10242,1636,61
1677259038585,95,10236,1438,61
1677259040704,95,10231,1359,61
1677259040704,95,10229,1207,60
1677259040704,95,10226,1209,60
1677259042983,95,10222,1203,60
1677259042983,96,10219,979,59
1677259045182,96,10218,828,58
1677259045182,96,10218,802,57
1677259047386,96,10218,837,56
1677259047386,96,10216,777,55
1677259049586,96,10216,633,55
1677259049586,96,10213,663,54
1677259051792,96,10209,711,54
1677259051792,96,10210,622,54
1677259051792,96,10212,724,54
1677259053986,97,10212,728,55
1677259053986,97,10213,733,55
1677259056180,97,10216,716,55
1677259056180,98,10216,800,56
1677259058388,98,10218,932,55
1677259058388,98,10222,909,55
1677259060589,98,10226,964,55
1677259060589,98,10231,1020,55
1677259062767,98,10234,1050,54
1677259062767,98,10239,999,54
1677259062767,98,10247,989,54
1677259064981,97,10253,867,54
1677259064981,97,10258,830,53
1677259067181,97,10268,854,54
1677259067181,97,10268,851,54
1677259069379,97,10279,788,54
1677259069379,97,10285,850,54
1677259071566,96,10290,856,55
1677259071566,96,10298,785,55
1677259073785,96,10301,746,55
1677259073785,95,10306,814,55
1677259073785,95,10313,929,55
1677259075974,94,10322,1052,56
1677259075974,94,10331,992,55
1677259078176,94,10342,888,56
1677259078176,93,10352,885,56
1677259080384,93,10359,981,56
1677259080384,93,10364,1126,56
1677259082582,93,10369,1130,56
1677259082582,92,10374,1120,56
1677259084782,92,10380,1153,56
1677259084782,92,10385,1162,57
1677259084782,92,10389,1078,58
1677259086985,92,10389,924,58
1677259086985,92,10413,857,57
1677259089185,92,10411,1073,57
1677259089185,92,10405,1021,58
1677259091386,92,10400,1056,59
1677259091386,92,10398,1049,59
1677259093592,92,10394,1482,60
1677259093592,92,10393,1377,60
1677259095783,92,10397,1438,60
1677259095783,92,10402,1183,60
1677259095783,92,10402,1203,60
1677259097983,92,10406,1219,60
1677259097983,92,10412,865,60
1677259100190,92,10414,730,59
1677259100190,92,10413,654,60
1677259102383,92,10414,816,60
1677259102383,92,10415,946,60
1677259104583,92,10413,1042,60
1677259104583,92,10414,1052,60
1677259106794,92,10417,1101,61
1677259106794,92,10419,1106,59
1677259106794,92,10415,1082,60
1677259108990,92,10412,979,60
1677259108990,92,10413,907,59
1677259111202,92,10413,967,59
1677259111202,92,10412,1009,59
1677259113392,92,10417,1001,59
1677259113392,92,10421,892,59
1677259115591,92,10424,900,59
1677259115591,92,10428,778,59
1677259117790,92,10432,668,60
1677259117790,92,10438,641,60
1677259117790,92,10442,802,60
1677259119982,91,10444,755,60
1677259119982,91,10449,862,60
1677259122179,91,10452,917,60
1677259122179,91,10452,1023,60
1677259124381,91,10452,1001,60
1677259124381,91,10454,1069,60
1677259126587,91,10457,983,60
1677259126587,91,10462,981,61
1677259128791,91,10467,898,61
1677259128791,91,10468,925,61
1677259128791,91,10467,1057,61
1677259130989,91,10465,1191,62
1677259130989,91,10463,1282,62
1677259133189,91,10461,1269,62
1677259133189,91,10463,1327,61
1677259135378,91,10464,1404,61
1677259135378,91,10466,1416,61
1677259137579,91,10460,1413,62
1677259137579,91,10451,1301,61
1677259139774,91,10445,1305,61
1677259139774,91,10444,1271,61
1677259139774,91,10441,1139,61
1677259141961,91,10430,1058,61
1677259141961,92,10421,839,61
1677259144173,92,10417,809,61
1677259144173,92,10414,769,61
1677259146380,92,10409,688,61
1677259146380,92,10404,741,61
1677259148569,92,10404,803,61
1677259148569,92,10407,889,61
1677259150773,92,10405,956,61
1677259150773,92,10403,1078,61
1677259150773,92,10403,1045,61
1677259152959,92,10403,1151,61
1677259152959,92,10403,1146,61
1677259155158,92,10404,1065,61
1677259155158,92,10407,927,61
1677259157358,92,10407,854,61
1677259157358,92,10408,844,61
1677259159555,92,10410,862,61
1677259159555,92,10414,839,61
1677259161749,92,10416,762,61
1677259161749,92,10416,777,61
1677259161749,92,10415,818,61
1677259163929,92,10417,896,61
1677259163929,92,10421,928,61
1677259166129,92,10424,926,60
1677259166129,92,10425,946,60
1677259168321,92,10426,1069,60
1677259168321,92,10428,1105,60
1677259170519,92,10428,1104,60
1677259170519,92,10426,960,59
1677259172734,92,10426,986,59
1677259172734,92,10430,1014,59
1677259172734,92,10436,1166,59
1677259174916,92,10439,1192,59
1677259174916,92,10443,1045,60
1677259177125,92,10450,1072,61
1677259177125,92,10458,1100,61
1677259179320,91,10463,1152,60
1677259179320,91,10467,1081,61
1677259181526,91,10474,1089,62
1677259181526,91,10482,1180,62
1677259183726,91,10483,1210,62
1677259183726,91,10480,1455,62
1677259183726,91,10474,1422,63
1677259185921,91,10466,1488,64
1677259185921,91,10461,1426,63
1677259188121,91,10455,1428,62
1677259188121,91,10443,1455,63
1677259190318,91,10427,1413,63
1677259190318,91,10414,1325,64
1677259192525,92,10408,1402,63
1677259192525,92,10399,1488,64
1677259194717,92,10372,1488,65
1677259194717,92,10362,1448,65
1677259194717,93,10358,1444,66
1677259196919,93,10349,1575,67
1677259196919,93,10340,1733,68
1677259199122,93,10323,1792,68
