UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675703229050,97,9952,2061,70
1675703231253,97,9953,1829,69
1675703231253,97,9954,1660,68
1675703233458,97,9954,1386,69
1675703233458,97,9954,1394,69
1675703235657,97,9955,1431,68
1675703235657,97,9956,1646,67
1675703237858,97,9955,1673,67
1675703237858,97,9953,1749,69
1675703240047,97,9953,1758,69
1675703240047,97,9954,1779,68
1675703240047,97,9955,2083,68
1675703242255,97,9956,2091,68
1675703242255,97,9958,2075,67
1675703244470,97,9959,2066,66
1675703244470,97,9959,2119,66
1675703246650,97,9957,2121,67
1675703246650,97,9957,1981,68
1675703248851,97,9958,1979,67
1675703248851,97,9959,1933,66
1675703251064,97,9959,2077,68
1675703251064,97,9959,1863,68
1675703251064,97,9960,1848,68
1675703253260,97,9961,1973,67
1675703253260,97,9961,1983,67
1675703255452,97,9961,1962,67
1675703255452,97,9963,1905,66
1675703257664,97,9965,2236,66
1675703257664,97,9965,1954,67
1675703259871,97,9967,2240,67
1675703259871,97,9967,1882,64
1675703262046,97,9966,2021,65
1675703262046,97,9965,1736,66
1675703262046,97,9964,1950,66
1675703264269,97,9965,1722,66
1675703264269,97,9964,1761,66
1675703266456,97,9962,1727,67
1675703266456,97,9961,1754,67
1675703268665,97,9962,1816,67
1675703268665,97,9962,1861,66
1675703270857,97,9960,1950,67
1675703270857,97,9960,1857,68
1675703273050,97,9960,1904,68
1675703273050,97,9962,1769,66
1675703273050,97,9964,1693,66
1675703275270,97,9963,1858,66
1675703275270,97,9962,1771,68
1675703277465,97,9962,2057,69
1675703277465,97,9963,2109,67
1675703279653,97,9964,2145,66
1675703279653,97,9964,2239,67
1675703281859,97,9964,2139,69
1675703281859,97,9965,2181,67
1675703284060,97,9967,2083,65
1675703284060,97,9965,2126,65
1675703284060,97,9964,2068,66
1675703286264,97,9966,2155,67
1675703286264,97,9969,2066,67
1675703288471,97,9971,2110,67
1675703288471,97,9971,1996,67
1675703290661,97,9971,1835,68
1675703290661,97,9969,1928,66
1675703292853,97,9967,1956,67
1675703292853,97,9966,1978,68
1675703295060,97,9967,1848,67
1675703295060,97,9967,1925,66
1675703295060,97,9965,1962,66
1675703297263,97,9964,1872,68
1675703297263,97,9965,1850,67
1675703299465,97,9967,1707,66
1675703299465,97,9965,1899,66
1675703301663,97,9964,1855,68
1675703301663,97,9962,1953,68
1675703303878,97,9963,1917,68
1675703303878,97,9964,2126,67
1675703306071,97,9964,2155,68
1675703306071,97,9964,2112,69
1675703306071,97,9964,2091,68
1675703308272,97,9964,2202,68
1675703308272,97,9963,2056,68
1675703310467,97,9963,2123,68
1675703310467,97,9963,1766,66
1675703312666,97,9965,1758,66
1675703312666,97,9964,1776,67
1675703314855,97,9962,1918,69
1675703314855,97,9962,1836,69
1675703317063,97,9961,1987,68
1675703317063,97,9960,2172,68
1675703317063,97,9960,2284,68
1675703319268,97,9961,1989,67
1675703319268,97,9964,2145,65
1675703321465,97,9967,2055,63
1675703321465,97,9968,2280,63
1675703323655,97,9966,1991,64
1675703323655,97,9965,2095,64
1675703325879,97,9965,2015,63
1675703325879,97,9964,2222,64
1675703328066,97,9961,1999,65
1675703328066,97,9960,1905,67
1675703328066,97,9961,1906,66
1675703330271,97,9963,1852,65
1675703330271,97,9965,1820,65
1675703332465,97,9970,1627,65
1675703332465,97,9973,1483,62
1675703334666,97,9975,1379,60
1675703334666,97,9973,1644,61
1675703336866,97,9969,1801,63
1675703336866,97,9965,1870,65
1675703339073,97,9967,2027,65
1675703339073,97,9968,1937,64
1675703339073,97,9970,2338,65
1675703341266,97,9970,1989,66
1675703341266,97,9971,2264,67
1675703343460,97,9972,2166,66
1675703343460,97,9970,2249,66
1675703345666,97,9969,2463,67
1675703345666,97,9968,2344,68
1675703347858,97,9970,2488,67
1675703347858,97,9970,2390,66
1675703350066,97,9968,2368,67
1675703350066,97,9967,2403,67
1675703350066,97,9967,2242,67
1675703352265,97,9965,2337,67
1675703352265,97,9964,2075,68
1675703354458,97,9964,2134,68
1675703354458,97,9964,1935,67
1675703356662,97,9964,2146,68
1675703356662,97,9962,2080,69
1675703358874,97,9961,2210,69
1675703358874,97,9961,2208,68
1675703361062,97,9960,2232,69
1675703361062,97,9959,2319,70
1675703361062,97,9959,2148,69
1675703363260,97,9960,2176,68
1675703363260,97,9960,1981,68
1675703365468,97,9961,2203,69
1675703365468,97,9962,1905,69
1675703367666,97,9965,1940,67
1675703367666,97,9965,1745,66
1675703369863,97,9964,1844,66
1675703369863,97,9963,1687,67
1675703372051,97,9962,1689,68
1675703372051,97,9961,1636,68
1675703372051,97,9961,1838,69
1675703374259,97,9963,1665,67
1675703374259,97,9963,1900,67
1675703376449,97,9962,1686,67
1675703376449,97,9962,1713,67
1675703378657,97,9963,1816,67
1675703378657,97,9963,1785,66
1675703380847,97,9961,1992,67
1675703380847,97,9959,2018,68
1675703383045,97,9960,2206,68
1675703383045,97,9960,2132,68
1675703383045,97,9959,2324,68
1675703385237,97,9959,2353,69
1675703385237,97,9962,2206,69
1675703387423,97,9962,2366,68
1675703387423,97,9963,2043,68
1675703389617,97,9964,2120,67
1675703389617,97,9967,1731,66
1675703391831,97,9968,1840,65
1675703391831,97,9966,1589,65
1675703394022,97,9963,1489,67
1675703394022,97,9962,1383,68
1675703394022,97,9964,1442,67
1675703396220,97,9966,1784,68
1675703396220,97,9969,1729,68
1675703398420,97,9972,1683,66
1675703398420,97,9972,1765,64
1675703400621,97,9971,1824,65
1675703400621,97,9969,1925,65
1675703402821,97,9969,1622,64
1675703402821,97,9970,1867,64
1675703405029,97,9969,1550,65
1675703405029,97,9969,1780,66
1675703405029,97,9969,1633,66
1675703407221,97,9969,1706,65
1675703407221,97,9969,1581,66
1675703409427,97,9968,1698,66
1675703409427,97,9968,1656,66
1675703411629,97,9968,1969,65
1675703411629,97,9967,1843,66
1675703413827,97,9963,1895,67
1675703413827,97,9963,1887,68
1675703416020,97,9963,1938,68
1675703416020,97,9962,1859,68
1675703416020,97,9961,2009,69
1675703418220,97,9960,1739,69
1675703418220,97,9960,1877,68
1675703420419,97,9958,2089,68
1675703420419,97,9957,2259,69
1675703422629,97,9957,2201,69
1675703422629,97,9955,2377,69
1675703424820,97,9954,2229,70
1675703424820,97,9954,2426,70
1675703427013,97,9956,2032,69
1675703427013,97,9957,2140,69
1675703427013,97,9959,1976,69
1675703429210,97,9960,2056,68
1675703429210,97,9962,1837,66
1675703431401,97,9963,1872,65
1675703431401,97,9959,1705,67
1675703433598,97,9956,1495,69
1675703433598,97,9955,1713,69
1675703435808,97,9955,1637,68
1675703435808,97,9954,1996,69
1675703438001,97,9953,1882,70
1675703438001,97,9955,1955,70
1675703438001,97,9958,2017,70
1675703440199,97,9960,2066,69
1675703440199,97,9961,2076,70
1675703442398,97,9961,1980,70
1675703442398,97,9962,1947,69
1675703444604,97,9963,1787,67
1675703444604,97,9961,1762,67
1675703446801,97,9958,1769,69
1675703446801,97,9957,1645,70
1675703449001,97,9959,1720,70
1675703449001,97,9961,1812,69
1675703449001,97,9968,1974,69
1675703451205,97,9973,1985,69
1675703451205,97,9975,1992,68
1675703453404,97,9974,1996,67
1675703453404,97,9973,1986,67
1675703455613,97,9971,2065,67
1675703455613,97,9971,1786,66
1675703457786,97,9972,1595,65
1675703457786,97,9972,1873,65
1675703459989,97,9971,1748,67
1675703459989,97,9970,1906,67
1675703459989,97,9971,1823,67
1675703462190,97,9971,2081,67
1675703462190,97,9971,2118,67
1675703464392,97,9972,2096,67
1675703464392,96,9972,2001,65
1675703466586,96,9973,1908,64
1675703466586,96,9973,1840,64
1675703468788,97,9971,1848,65
1675703468788,97,9969,1886,67
1675703470985,97,9969,1954,66
1675703470985,97,9969,2035,65
1675703470985,97,9969,2437,66
1675703473179,97,9968,2220,67
1675703473179,97,9969,2276,66
1675703475393,97,9970,2183,64
1675703475393,97,9970,1998,63
1675703477590,97,9969,2082,65
1675703477590,97,9967,1843,67
1675703479797,97,9968,2151,66
1675703479797,97,9968,1948,65
1675703481990,97,9967,1945,65
1675703481990,97,9967,1948,67
1675703481990,97,9966,1744,66
1675703484207,97,9967,1924,66
1675703484207,97,9968,1790,67
1675703486390,97,9968,1941,68
1675703486390,97,9968,1997,67
1675703488589,97,9970,2123,65
1675703488589,97,9970,2286,65
1675703490791,97,9969,2279,66
1675703490791,97,9970,2160,67
1675703492992,97,9973,2201,66
1675703492992,97,9976,1984,65
1675703492992,97,9979,2014,66
1675703495202,97,9982,1841,66
1675703495202,97,9981,1884,63
1675703497390,97,9980,2097,62
1675703497390,97,9978,2150,63
1675703499596,97,9976,2213,64
1675703499596,97,9976,2277,63
1675703501794,97,9976,2361,62
1675703501794,97,9976,2109,62
1675703503996,97,9974,2198,63
1675703503996,97,9971,1805,64
1675703503996,97,9971,1718,65
1675703506190,97,9970,1588,65
1675703506190,97,9969,1563,65
1675703508396,97,9971,1718,65
1675703508396,97,9972,1467,63
1675703510594,97,9972,1932,64
1675703510594,97,9970,1627,65
1675703512790,97,9967,1878,66
1675703512790,97,9968,1773,65
1675703514993,97,9969,1887,65
1675703514993,97,9968,1925,66
1675703514993,97,9969,1923,66
1675703517192,97,9968,1777,65
1675703517192,97,9969,1699,64
1675703519386,97,9969,1737,65
1675703519386,97,9967,1815,67
1675703521598,97,9969,1825,68
1675703521598,97,9968,1982,67
1675703523781,97,9968,3026,66
1675703523781,97,9969,3158,67
1675703525993,97,9971,5380,69
1675703525993,97,9975,4262,69
1675703525993,97,9981,1940,67
1675703528197,97,9981,4585,66
1675703528197,97,9979,2830,66
1675703530390,97,9979,3147,65
1675703530390,97,9979,2213,63
1675703532588,97,9979,2183,63
1675703532588,97,9977,1977,64
1675703534792,97,9976,1841,66
1675703534792,97,9976,1787,66
1675703536993,97,9974,1793,66
1675703536993,97,9973,2011,68
1675703536993,97,9972,2155,68
1675703539200,97,9972,2174,67
1675703539200,97,9972,2299,68
1675703541396,96,9971,2394,68
1675703541396,96,9972,2330,68
1675703543602,96,9974,2341,66
1675703543602,96,9973,2177,66
1675703545795,96,9973,2167,67
1675703545795,96,9971,2059,67
1675703547993,96,9970,1958,66
1675703547993,96,9969,2083,67
1675703547993,96,9968,1847,69
1675703550191,96,9970,2038,69
1675703550191,96,9970,1958,68
1675703552395,96,9970,2166,68
1675703552395,96,9969,2081,69
1675703554589,96,9968,2147,69
1675703554589,97,9969,2065,68
1675703556798,97,9968,2282,68
1675703556798,97,9967,2179,69
1675703558991,97,9966,2326,70
1675703558991,97,9966,2495,69
1675703558991,97,9967,2541,68
1675703561197,97,9967,2711,68
1675703561197,97,9966,2564,69
1675703563398,97,9966,2442,68
1675703563398,97,9966,2445,67
1675703565592,97,9965,2289,68
1675703565592,97,9964,2176,69
1675703567790,97,9963,1888,69
1675703567790,97,9962,1777,68
1675703569992,97,9962,1608,68
1675703569992,97,9961,1541,67
1675703569992,97,9959,1309,68
1675703572194,97,9959,1468,69
1675703572194,97,9961,1545,68
1675703574390,97,9961,1758,67
1675703574390,97,9962,1854,67
1675703576596,97,9962,1859,67
1675703576596,97,9963,1801,66
1675703578795,97,9962,1876,66
1675703578795,97,9960,1837,67
1675703580995,97,9959,1813,68
1675703580995,97,9961,1832,67
1675703580995,97,9963,1761,68
1675703583201,97,9960,1892,68
1675703583201,97,9959,1760,69
1675703585399,97,9959,1739,70
1675703585399,97,9959,1575,70
1675703587603,97,9958,1691,71
1675703587603,97,9960,1833,71
1675703589793,97,9964,1909,69
1675703589793,97,9965,2192,68
1675703591988,97,9965,2112,68
1675703591988,97,9965,2195,69
1675703591988,97,9966,2244,68
1675703594108,97,9968,2139,67
1675703594108,97,9967,2230,67
1675703596347,97,9964,2016,68
1675703596347,97,9961,2107,70
1675703598527,97,9961,1918,69
1675703598527,97,9961,2204,69
1675703600727,97,9961,2228,70
1675703600727,97,9964,2308,70
1675703602928,97,9969,2394,69
1675703602928,97,9969,2322,68
1675703602928,97,9968,2375,68
1675703605196,97,9968,2041,67
1675703605196,97,9969,1885,66
1675703607388,97,9970,1480,66
1675703607388,97,9967,1565,68
1675703609504,97,9967,1487,71
1675703609504,97,9971,1689,71
1675703611720,97,9977,2026,69
1675703611720,97,9982,2207,68
1675703613916,97,9985,2357,67
1675703613916,97,9985,2448,65
1675703613916,97,9981,2602,66
1675703616117,97,9980,2379,66
1675703616117,97,9980,2419,65
1675703618394,97,9979,2203,62
1675703618394,97,9978,2182,65
1675703620588,97,9978,2189,65
1675703620588,97,9978,2057,62
1675703622791,97,9979,2106,61
1675703622791,97,9977,2208,62
1675703624989,97,9976,1984,64
1675703624989,97,9974,2023,65
1675703624989,97,9974,1863,64
1675703627189,97,9975,1847,64
1675703627189,97,9976,2026,65
1675703629396,97,9977,1796,65
1675703629396,97,9979,1926,66
1675703631591,97,9983,2016,65
1675703631591,97,9985,1996,63
1675703633792,97,9983,2369,62
1675703633792,97,9979,2185,63
1675703635992,97,9975,2322,63
1675703635992,97,9973,2318,63
1675703635992,97,9973,2383,63
1675703638194,97,9973,2335,65
1675703638194,97,9974,2459,66
1675703640386,97,9975,2412,64
1675703640386,97,9974,2473,63
1675703642593,97,9972,2418,65
1675703642593,97,9970,2299,67
1675703644792,97,9967,2422,67
1675703644792,97,9966,2379,68
1675703646989,97,9966,2331,68
1675703646989,97,9967,2378,67
1675703646989,97,9968,2193,66
1675703649196,97,9968,2163,66
1675703649196,97,9964,1979,67
1675703651391,97,9962,2193,69
1675703651391,97,9960,2324,70
1675703653596,97,9958,2220,72
1675703653596,97,9961,2364,73
1675703655789,97,9966,2427,74
1675703655789,97,9970,2698,73
1675703657990,97,9971,2586,74
1675703657990,97,9969,2630,74
1675703657990,97,9960,2909,73
1675703660190,96,9936,3444,72
1675703660190,96,9960,4169,0
1675703662393,97,9973,4460,0
1675703662393,97,9937,5972,0
1675703664598,97,9929,7932,0
1675703664598,97,9925,7352,0
1675703666803,97,9925,4146,0
1675703666803,97,9935,1983,0
1675703668991,0,9935,6798,0
1675703668991,0,9939,7527,0
1675703668991,0,9978,2748,0
1675703671190,0,9998,10154,0
1675703671190,0,10024,9664,0
1675703673410,0,9998,14951,0
1675703673410,0,9941,4163,0
1675703675594,0,9941,10068,0
1675703675594,0,9876,6187,0
1675703677795,0,9881,3844,0
1675703677795,0,9980,9618,0
1675703680009,0,10017,5307,0
1675703680009,0,10017,11753,0
1675703680009,0,10027,5525,0
1675703682192,0,10020,4441,0
1675703682192,0,10056,9144,0
1675703684392,0,10044,9081,0
1675703684392,0,10044,9873,71
1675703686598,0,10044,6990,71
1675703686598,0,10147,2592,72
1675703688799,0,10147,3770,72
1675703688799,0,10092,12484,70
1675703713138,96,10105,3496,70
1675703713138,96,10122,10029,68
1675703713138,96,10111,9023,0
1675703713163,96,10163,7661,0
1675703713163,96,10153,10336,0
1675703713189,96,10146,6735,0
1675703713189,96,10145,11816,74
1675703713205,96,10140,9990,74
1675703713205,96,10128,9326,75
1675703713221,96,10122,5393,75
1675703713221,96,10110,12546,0
1675703713243,97,10104,12094,0
1675703713243,97,10092,10759,0
1675703713243,97,10085,8389,81
1675703713256,97,10080,7210,80
1675703713256,97,10074,6248,77
1675703715197,97,10071,5448,76
1675703715197,97,10067,4854,75
1675703715254,97,10058,3244,84
1675703715254,97,10052,2480,83
1675703715276,97,10047,1975,80
1675703715276,97,10037,1461,80
1675703715292,97,10032,1353,80
1675703715292,98,10029,1572,78
1675703715292,97,10026,1120,77
1675703715313,97,10024,1466,76
1675703715313,97,10018,1246,76
1675703717404,97,10016,1554,75
1675703717404,97,10013,1191,74
1675703719598,97,10012,1553,74
1675703719598,97,10010,1904,74
1675703721737,97,10007,1112,73
1675703721737,97,10005,1087,72
1675703724004,97,10002,1084,72
1675703724004,97,9999,1213,73
1675703724004,97,9996,1091,72
1675703726203,97,9989,1103,71
1675703726203,97,9987,1039,71
1675703728396,97,9988,1024,71
1675703728396,97,9989,927,70
1675703730601,97,9990,883,69
1675703730601,97,9989,854,69
1675703732805,97,9987,940,70
1675703732805,97,9987,1039,71
1675703734999,97,9985,1089,70
1675703734999,97,9986,1216,69
1675703734999,97,9986,1242,71
1675703737206,97,9986,1375,71
1675703737206,97,9987,1516,70
1675703739396,97,9989,1425,69
1675703739396,97,9991,1411,68
1675703741591,97,9992,1380,68
1675703741591,97,9991,1342,71
1675703743805,96,9989,1331,73
1675703743805,96,9990,1113,71
1675703746005,96,9991,987,70
1675703746005,96,9992,1019,69
1675703746005,96,9993,1092,69
1675703748201,96,9995,1095,69
1675703748201,96,9995,1113,68
1675703750399,96,9995,1068,66
1675703750399,96,9994,1089,66
1675703752600,96,9991,1270,67
1675703752600,96,9990,1280,68
1675703754806,96,9989,1362,67
1675703754806,96,9989,1301,66
1675703757002,96,9990,1414,66
1675703757002,96,9989,1464,68
1675703757002,96,9989,1308,68
1675703759203,96,9988,1403,67
1675703759203,96,9986,1351,66
1675703761400,96,9985,1912,67
1675703761400,96,9985,3012,69
1675703763599,96,9985,2143,68
1675703763599,96,9986,1425,66
1675703765805,96,9988,1645,65
1675703765805,96,9988,1351,65
1675703768003,96,9984,1057,67
1675703768003,96,9984,1136,68
1675703768003,96,9982,988,67
1675703770210,96,9981,1107,65
1675703770210,96,9981,1212,66
1675703772403,96,9980,1217,68
1675703772403,96,9980,1211,67
1675703774604,96,9979,1286,66
1675703774604,96,9977,1257,66
1675703776807,96,9976,1266,68
1675703776807,96,9975,1319,69
1675703779016,96,9974,1243,70
1675703779016,96,9974,1234,68
1675703779016,96,9974,1296,67
1675703781204,96,9978,1170,67
1675703781204,96,9980,1083,67
1675703783407,96,9982,945,65
1675703783407,96,9982,903,64
1675703785614,96,9981,932,65
1675703785614,96,9978,819,67
1675703787808,96,9976,936,68
1675703787808,96,9975,903,68
1675703789928,96,9974,894,66
1675703789928,96,9972,1056,66
1675703789928,96,9972,1063,67
1675703792202,96,9972,1035,68
1675703792202,96,9973,1126,66
1675703794400,96,9974,1081,65
1675703794400,96,9974,1090,65
1675703796610,96,9974,1014,66
1675703796610,96,9974,982,66
1675703798799,96,9973,1126,66
1675703798799,96,9971,997,66
1675703800998,96,9969,879,67
1675703800998,96,9968,801,69
1675703800998,96,9967,884,68
1675703803212,96,9967,861,67
1675703803212,96,9967,993,67
1675703805417,96,9967,998,68
1675703805417,97,9968,1003,69
1675703807608,97,9969,1051,69
1675703807608,97,9968,1040,67
1675703809749,97,9967,1148,67
1675703809749,97,9966,1100,69
1675703812007,97,9966,1140,70
1675703812007,97,9964,1661,69
1675703812007,96,9964,2981,68
1675703814201,96,9965,3861,68
1675703814201,95,9963,5172,72
1675703816411,94,9964,5233,75
1675703816411,94,9969,5334,75
1675703818608,94,9979,5308,75
1675703818608,94,9983,4718,75
1675703820798,95,9985,4105,76
1675703820798,95,9985,2265,74
1675703823006,95,9982,2034,73
1675703823006,95,9976,1901,73
1675703823006,95,9974,1645,74
1675703825207,95,9974,1547,74
1675703825207,95,9974,1485,73
1675703827406,96,9975,1294,72
1675703827406,96,9975,1238,72
1675703829600,96,9974,1127,72
1675703829600,96,9973,1049,71
1675703831804,96,9972,851,69
1675703831804,96,9972,800,67
1675703834010,96,9971,779,67
1675703834010,96,9970,929,68
1675703834010,96,9966,883,69
1675703836198,96,9960,1392,0
1675703836198,96,9972,1595,0
1675703838407,96,9983,2011,0
1675703838407,96,9956,2278,0
1675703840599,96,9962,2967,0
1675703840599,96,9985,5476,0
1675703842808,96,9985,2516,0
1675703842808,97,9982,3780,0
1675703844998,97,9973,2182,0
1675703844998,97,9969,3644,0
1675703844998,97,9966,4291,67
1675703847200,97,9962,2807,68
1675703847200,97,9962,9704,68
1675703849406,97,9961,13880,72
1675703849406,97,9960,12278,71
1675703851605,97,9956,9687,72
1675703851605,97,9953,8259,74
1675703853799,97,9952,6684,74
1675703853799,97,9951,6432,73
1675703855999,97,9952,4632,71
1675703855999,97,9952,3171,72
1675703855999,97,9952,3112,73
1675703858202,97,9953,2651,73
1675703858202,97,9956,2196,71
1675703860402,97,9958,2077,69
1675703860402,97,9960,1917,67
1675703862599,97,9960,1843,68
1675703862599,97,9959,1655,69
1675703864802,97,9959,1466,70
1675703864802,97,9960,1568,68
1675703867004,97,9962,1647,67
1675703867004,97,9964,1637,67
1675703867004,97,9964,1511,67
1675703869202,97,9964,1445,68
1675703869202,97,9963,1553,69
1675703871412,97,9963,1419,69
1675703871412,97,9964,1435,68
1675703873603,97,9964,2090,68
1675703873603,97,9964,3113,69
1675703875809,97,9965,2221,70
1675703875809,97,9966,2980,69
1675703878010,97,9971,2187,68
1675703878010,97,9972,2262,68
1675703878010,97,9975,2056,69
1675703880194,97,9979,1910,68
1675703880194,97,9983,1822,66
1675703882403,97,9985,2150,66
1675703882403,97,9986,2201,68
1675703884598,96,9987,2346,70
1675703884598,96,9990,2488,68
1675703886813,96,9993,3021,67
1675703886813,96,9993,3827,67
1675703888997,96,9994,4223,67
1675703888997,95,9995,4447,65
1675703888997,95,9995,4452,64
1675703891204,95,9993,4621,65
1675703891204,95,9991,4295,66
1675703893403,96,9989,3748,67
1675703893403,96,9987,3305,67
1675703895610,96,9985,3019,67
1675703895610,96,9983,3331,68
1675703897799,96,9981,3137,70
1675703897799,96,9981,3287,69
1675703900002,97,9981,3156,67
1675703900002,97,9981,3144,67
1675703900002,97,9981,3095,67
1675703902205,97,9983,2713,66
1675703902205,97,9982,2610,64
1675703904415,97,9980,2408,64
1675703904415,97,9978,2359,66
1675703906600,97,9977,2024,66
1675703906600,97,9978,1933,66
1675703908806,97,9976,1868,65
1675703908806,96,9976,2504,66
1675703911008,96,9979,4189,66
1675703911008,96,9981,3244,65
1675703911008,96,9982,2747,65
1675703913159,96,9980,3153,66
1675703913159,96,9979,2770,67
1675703915398,96,9979,2545,67
1675703915398,96,9978,2424,64
1675703917610,97,9978,2298,63
1675703917610,97,9977,2381,64
1675703919795,97,9977,2050,67
1675703919795,97,9979,2208,67
1675703922000,97,9981,2233,67
1675703922000,97,9981,2279,67
1675703922000,97,9981,2622,68
1675703924204,97,9981,2233,70
1675703924204,97,9980,2526,69
1675703926406,97,9979,2306,68
1675703926406,97,9978,2688,68
1675703928603,97,9977,2504,69
1675703928603,97,9976,2452,70
1675703930814,97,9975,2496,70
1675703930814,97,9976,2438,69
1675703933004,97,9976,2423,69
1675703933004,97,9975,2099,69
1675703933004,98,9975,2267,68
1675703935202,98,9975,1941,67
1675703935202,98,9974,2084,68
1675703937424,98,9973,1880,69
1675703937424,97,9971,1929,69
1675703939614,97,9970,1845,69
1675703939614,97,9970,1742,68
1675703941800,97,9970,1925,68
1675703941800,97,9968,1661,70
1675703944001,97,9963,2086,71
1675703944001,97,9968,1668,70
1675703944001,97,9973,1908,69
1675703946199,97,9977,1839,67
1675703946199,97,9978,2501,68
1675703948411,97,9978,2538,68
1675703948411,97,9976,2145,67
1675703950611,97,9975,1697,67
1675703950611,97,9974,1939,67
1675703952811,97,9975,1706,68
1675703952811,97,9975,1465,69
1675703954999,97,9974,1619,70
1675703954999,97,9974,1478,71
1675703954999,97,9966,1939,71
1675703957215,97,9957,1979,71
1675703957215,96,9968,3264,71
1675703959411,96,9966,3838,71
1675703959411,96,9967,4206,74
1675703961605,96,9968,4244,76
1675703961605,96,9970,4218,78
1675703963815,96,9971,4133,79
1675703963815,96,9972,3252,78
1675703966000,96,9969,2678,78
1675703966000,96,9967,2046,79
1675703966000,96,9963,2072,79
1675703968201,96,9958,1875,80
1675703968201,97,9957,2073,81
1675703970411,97,9957,2301,82
1675703970411,97,9956,2291,82
1675703972602,97,9956,2017,82
1675703972602,97,9958,2120,81
1675703974813,97,9958,2029,78
1675703974813,97,9959,1911,77
1675703977011,97,9959,2134,77
1675703977011,97,9956,1803,78
1675703977011,97,9955,2166,78
1675703979201,97,9954,1987,77
1675703979201,97,9953,1935,76
1675703981404,97,9953,2125,75
1675703981404,97,9953,2340,76
1675703983614,97,9953,2439,76
1675703983614,97,9952,2449,75
1675703985815,97,9953,2404,73
1675703985815,97,9953,2890,74
1675703988015,97,9954,3148,75
1675703988015,97,9958,3167,76
1675703988015,97,9960,3569,77
1675703990216,98,9962,3542,77
1675703990216,98,9964,4015,79
1675703992409,97,9963,4746,79
1675703992409,97,9965,4934,79
1675703994617,97,9968,4927,80
1675703994617,96,9971,4692,80
1675703996813,96,9975,4488,80
1675703996813,96,9975,4059,81
1675703999010,97,9976,3081,81
1675703999010,97,9976,2163,80
1675703999010,97,9975,1762,80
1675704001201,97,9974,1739,80
1675704001201,97,9969,1890,80
1675704003414,97,9966,1736,80
1675704003414,97,9963,1829,81
1675704005619,98,9962,1735,80
1675704005619,98,9963,1620,78
1675704007817,98,9963,1938,77
1675704007817,98,9964,1867,77
1675704010009,98,9965,1964,76
1675704010009,98,9966,1801,74
1675704010009,98,9966,1835,72
1675704012216,98,9965,2039,72
1675704012216,98,9963,1994,73
1675704014417,98,9955,1808,75
1675704014417,98,9952,1692,77
1675704016610,98,9951,1720,79
1675704016610,98,9954,1664,79
1675704018813,98,9956,1654,79
1675704018813,98,9959,2710,77
1675704021009,98,9962,2319,76
1675704021009,98,9964,1718,74
1675704021009,97,9967,1742,71
1675704023211,97,9968,1581,69
1675704023211,97,9967,1534,69
1675704025403,97,9965,1371,70
1675704025403,97,9962,1631,72
1675704027604,97,9958,1275,74
1675704027604,97,9958,1419,74
1675704029803,97,9958,2545,72
1675704029803,96,9961,3335,72
1675704032000,95,9962,4265,73
1675704032000,95,9962,4419,75
1675704032000,95,9964,4485,76
1675704034198,96,9965,4548,75
1675704034198,96,9966,4070,75
1675704036410,96,9966,3795,75
1675704036410,96,9965,2849,75
1675704038598,96,9965,2729,74
1675704038598,96,9966,2662,72
1675704040806,96,9966,2327,70
1675704040806,96,9966,2233,70
1675704043001,96,9964,1862,72
1675704043001,97,9962,1886,73
1675704043001,97,9959,1722,72
1675704045205,97,9958,1718,71
1675704045205,97,9959,1725,70
1675704047403,97,9958,2289,70
1675704047403,97,9957,2034,70
1675704049600,97,9957,2012,70
1675704049600,97,9958,2255,69
1675704051798,97,9958,1765,68
1675704051798,97,9959,2704,68
1675704053998,97,9959,1805,69
1675704053998,97,9959,2166,69
1675704053998,97,9959,1559,68
1675704056206,97,9959,1297,68
1675704056206,97,9958,1283,68
1675704058404,97,9956,1311,70
1675704058404,97,9955,1411,71
1675704060607,97,9954,1365,70
1675704060607,97,9954,1321,70
1675704062815,97,9954,1590,70
1675704062815,97,9956,1779,71
1675704065007,97,9957,2019,71
1675704065007,97,9958,1948,71
1675704065007,97,9958,1949,71
1675704067207,97,9959,1947,71
1675704067207,97,9960,2091,70
1675704069409,97,9963,1824,68
1675704069409,97,9963,1708,68
1675704071600,97,9964,1632,70
1675704071600,97,9965,1401,71
1675704073805,97,9966,1520,70
1675704073805,97,9966,1431,70
1675704076006,97,9965,1570,72
1675704076006,97,9964,1513,73
1675704076006,97,9965,1670,73
1675704078198,97,9965,1620,72
1675704078198,97,9969,1676,71
1675704080393,97,9969,2151,71
1675704080393,97,9970,2076,72
1675704082592,97,9969,2284,71
1675704082592,97,9967,2152,70
1675704084794,97,9964,2335,70
1675704084794,97,9964,2321,71
1675704086992,97,9964,1984,71
1675704086992,97,9966,2004,70
1675704086992,97,9966,1786,69
1675704089193,97,9969,1851,69
1675704089193,97,9969,2518,70
1675704091402,97,9968,2080,69
1675704091402,97,9966,2382,69
1675704093606,97,9964,1759,70
1675704093606,97,9961,1849,71
1675704095796,97,9957,1533,73
1675704095796,97,9957,1918,72
1675704098009,97,9956,1838,71
1675704098009,97,9956,2194,70
1675704098009,97,9956,2151,71
1675704100179,97,9957,2172,70
1675704100179,97,9958,2187,68
1675704102410,97,9959,2115,66
1675704102410,97,9959,2272,68
