UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682359525248,96,10622,1056,51
1682359525248,96,10622,1161,50
1682359527447,96,10622,1088,50
1682359527447,96,10622,1136,50
1682359529645,96,10622,1112,50
1682359529645,96,10622,1063,49
1682359529645,96,10622,973,50
1682359531858,96,10622,1052,50
1682359531858,96,10622,984,50
1682359534064,96,10623,1052,49
1682359534064,96,10622,1127,50
1682359536259,96,10623,1041,50
1682359536259,96,10623,951,50
1682359538460,96,10623,1210,50
1682359538460,96,10623,1256,51
1682359540661,96,10623,1244,51
1682359540661,96,10623,1148,51
1682359540661,97,10624,1257,50
1682359542858,97,10623,1230,51
1682359542858,97,10623,1195,51
1682359545068,97,10623,1116,51
1682359545068,97,10623,1074,51
1682359547259,97,10622,1068,51
1682359547259,96,10622,1143,51
1682359549459,96,10622,1188,51
1682359549459,96,10622,1268,51
1682359551660,96,10622,1215,51
1682359551660,96,10622,1289,51
1682359551660,96,10622,1387,50
1682359553861,96,10622,1429,50
1682359553861,96,10621,1517,50
1682359556067,96,10621,1422,50
1682359556067,96,10621,1364,50
1682359558257,96,10621,1372,49
1682359558257,96,10621,1329,50
1682359560458,96,10621,1063,50
1682359560458,96,10622,967,50
1682359562659,96,10622,983,50
1682359562659,96,10622,1044,50
1682359562659,96,10623,1041,51
1682359564861,96,10623,1022,51
1682359564861,96,10623,1085,51
1682359567057,96,10623,1050,52
1682359567057,95,10623,1116,53
1682359569253,95,10623,1056,52
1682359569253,95,10622,1151,52
1682359571461,95,10621,1079,52
1682359571461,95,10621,1055,52
1682359573667,96,10621,1111,51
1682359573667,96,10621,1183,52
1682359573667,96,10621,1110,52
1682359575860,96,10622,1116,52
1682359575860,96,10623,1061,51
1682359578060,96,10623,1099,51
1682359578060,95,10624,1078,52
1682359580261,95,10625,1076,52
1682359580261,95,10625,943,51
1682359582463,95,10625,961,51
1682359582463,95,10625,930,51
1682359584659,95,10624,875,51
1682359584659,95,10625,838,51
1682359584659,95,10624,679,51
1682359586872,96,10625,673,51
1682359586872,96,10626,610,51
1682359589055,96,10626,848,50
1682359589055,96,10625,968,51
1682359591272,96,10625,983,51
1682359591272,96,10625,1010,51
1682359593459,96,10625,1157,50
1682359593459,96,10625,1160,50
1682359595674,96,10625,1124,51
1682359595674,96,10625,1020,51
1682359595674,96,10625,936,50
1682359597868,96,10624,937,50
1682359597868,96,10624,975,51
1682359600068,96,10624,968,50
1682359600068,96,10624,847,50
1682359602258,96,10624,863,50
1682359602258,96,10624,1028,50
1682359604468,96,10624,956,50
1682359604468,96,10623,894,50
1682359606660,96,10622,982,51
1682359606660,96,10622,1084,51
1682359606660,96,10622,1076,51
1682359608868,96,10622,980,50
1682359608868,96,10623,1168,50
1682359611045,96,10622,1154,50
1682359611045,96,10622,1086,50
1682359613246,96,10623,1207,50
1682359613246,96,10622,1226,49
1682359615439,96,10622,1136,50
1682359615439,96,10622,1082,50
1682359617634,96,10622,1012,50
1682359617634,97,10622,909,49
1682359617634,97,10621,1055,50
1682359619842,97,10621,947,50
1682359619842,97,10621,870,50
1682359622052,97,10621,889,49
1682359622052,97,10620,1000,49
1682359624248,96,10620,851,49
1682359624248,96,10621,879,49
1682359626446,96,10620,1045,49
1682359626446,96,10620,1073,50
1682359628652,96,10621,1063,50
1682359628652,96,10620,1081,50
1682359628652,96,10621,1080,50
1682359630844,96,10620,1090,50
1682359630844,97,10620,976,51
1682359633055,97,10620,1106,51
1682359633055,97,10620,1106,51
1682359635254,97,10620,1254,51
1682359635254,97,10620,1259,52
1682359637454,96,10620,1365,51
1682359637454,96,10620,1308,51
1682359639651,96,10620,1230,51
1682359639651,96,10620,1235,51
1682359639651,96,10620,1219,51
1682359641850,96,10620,1162,51
1682359641850,96,10620,1094,52
1682359644053,96,10620,982,52
1682359644053,96,10621,1033,51
1682359646246,96,10621,1030,52
1682359646246,96,10622,1033,52
1682359648453,96,10622,1019,52
1682359648453,96,10622,951,51
1682359650654,96,10622,1090,51
1682359650654,96,10622,979,52
1682359650654,96,10622,961,51
1682359652862,96,10623,916,51
1682359652862,96,10622,1085,51
1682359655051,97,10623,1143,51
1682359655051,97,10623,1237,50
1682359657261,97,10624,1406,50
1682359657261,97,10623,1451,50
1682359659459,96,10623,1524,52
1682359659459,96,10623,1436,51
1682359661664,96,10622,1453,51
1682359661664,96,10621,1453,51
1682359661664,96,10621,1348,52
1682359663858,96,10621,1415,52
1682359663858,96,10621,1327,51
1682359666060,96,10620,1322,52
1682359666060,96,10620,1329,52
1682359668262,96,10620,1226,52
1682359668262,96,10620,1172,51
1682359670456,96,10620,1194,52
1682359670456,96,10620,1123,52
1682359672673,96,10620,1155,51
1682359672673,97,10620,1145,51
1682359672673,97,10620,1171,51
1682359674871,97,10620,1150,52
1682359674871,97,10620,1142,51
1682359677060,97,10620,1003,50
1682359677060,97,10620,979,51
1682359679257,97,10620,762,51
1682359679257,97,10620,762,51
1682359681457,97,10621,845,50
1682359681457,97,10620,845,51
1682359683669,97,10620,902,51
1682359683669,97,10620,889,51
1682359683669,97,10620,1053,50
1682359685868,97,10620,1154,51
1682359685868,97,10620,1368,51
1682359688070,97,10620,1318,51
1682359688070,97,10620,1338,50
1682359690266,97,10620,1407,50
1682359690266,97,10620,1555,50
1682359692472,97,10620,1447,50
1682359692472,97,10620,1279,49
1682359694669,97,10620,1246,50
1682359694669,97,10620,1157,50
1682359694669,97,10621,1135,50
1682359696874,97,10620,1019,50
1682359696874,97,10620,1092,50
1682359699080,97,10620,1036,50
1682359699080,97,10621,1075,50
1682359701270,97,10621,1096,49
1682359701270,97,10621,1166,49
1682359703469,97,10622,965,50
1682359703469,97,10622,846,49
1682359705670,97,10623,954,49
1682359705670,97,10623,1119,49
1682359705670,97,10623,1106,50
1682359707883,97,10623,1105,50
1682359707883,97,10623,1196,50
1682359710083,97,10623,1235,50
1682359710083,97,10623,1174,50
1682359712275,97,10623,1159,50
1682359712275,97,10623,1009,49
1682359714482,97,10623,1055,49
1682359714482,97,10623,973,50
1682359716684,97,10623,970,50
1682359716684,97,10623,939,50
1682359716684,97,10623,961,50
1682359718876,97,10622,916,51
1682359718876,97,10621,1018,50
1682359721073,97,10622,967,50
1682359721073,97,10621,1027,50
1682359723277,97,10621,1047,50
1682359723277,97,10622,955,50
1682359725482,97,10623,1084,49
1682359725482,97,10622,941,49
1682359727679,97,10622,956,50
1682359727679,97,10623,821,50
1682359727679,97,10623,821,49
1682359729874,97,10623,977,50
1682359729874,97,10622,991,50
1682359732079,97,10622,1077,50
1682359732079,97,10623,1265,49
1682359734277,97,10622,1295,50
1682359734277,97,10622,1316,50
1682359736484,97,10622,1266,50
1682359736484,97,10623,1149,50
1682359738696,97,10622,1102,49
1682359738696,97,10622,957,50
1682359738696,97,10622,766,50
1682359740877,97,10622,760,49
1682359740877,97,10622,816,49
1682359743085,97,10622,897,50
1682359743085,97,10622,976,50
1682359745293,97,10622,995,50
1682359745293,97,10622,1140,49
1682359747494,97,10622,1007,50
1682359747494,97,10622,1091,50
1682359749696,97,10623,1128,50
1682359749696,97,10623,1165,49
1682359749696,97,10623,1119,50
1682359751894,97,10623,1051,51
1682359751894,97,10623,1117,50
1682359754088,97,10623,1058,50
1682359754088,97,10623,1005,50
1682359756288,97,10623,960,51
1682359756288,97,10624,958,50
1682359758489,97,10623,1054,50
1682359758489,96,10623,1033,51
1682359760695,96,10623,1048,51
1682359760695,96,10624,1052,51
1682359760695,96,10624,1129,50
1682359762886,96,10623,1125,51
1682359762886,96,10623,929,51
1682359765094,96,10623,938,51
1682359765094,96,10622,913,50
1682359767285,97,10621,1017,51
1682359767285,97,10621,812,51
1682359769500,97,10621,861,50
1682359769500,97,10621,902,50
1682359771706,97,10620,935,51
1682359771706,96,10620,914,51
1682359771706,96,10620,931,51
1682359773906,96,10620,934,50
1682359773906,96,10620,934,51
1682359776086,96,10620,968,51
1682359776086,96,10620,971,51
1682359778297,96,10620,940,51
1682359778297,96,10620,961,51
1682359780494,96,10621,920,52
1682359780494,96,10622,1042,52
1682359782708,96,10622,1175,51
1682359782708,95,10622,1164,51
1682359782708,95,10623,1151,52
1682359784904,95,10623,1109,51
1682359784904,96,10624,1241,51
1682359787100,96,10624,1117,51
1682359787100,96,10624,1021,52
1682359789303,96,10624,1016,51
1682359789303,96,10624,1010,51
1682359791505,96,10624,1099,51
1682359791505,96,10624,961,52
1682359793695,96,10624,1069,51
1682359793695,96,10624,955,51
1682359793695,96,10624,849,51
1682359795906,96,10624,883,52
1682359795906,96,10624,962,51
1682359798105,96,10625,1060,51
1682359798105,96,10625,1029,51
1682359800302,95,10625,1063,52
1682359800302,95,10625,1040,51
1682359802513,95,10625,1030,49
1682359802513,95,10624,1107,50
1682359804707,95,10624,1025,50
1682359804707,95,10624,1094,50
1682359804707,96,10624,1133,50
1682359806907,96,10624,1134,50
1682359806907,96,10624,1085,50
1682359809112,96,10625,1039,50
1682359809112,96,10625,1000,50
1682359811311,96,10624,1014,50
1682359811311,96,10624,1191,50
1682359813510,96,10625,1255,50
1682359813510,96,10625,1364,49
1682359815708,96,10625,1338,50
1682359815708,97,10625,1405,50
1682359815708,97,10625,1380,50
1682359817917,96,10625,1164,50
1682359817917,96,10625,1164,50
1682359820111,96,10625,1022,51
1682359820111,96,10625,1039,50
1682359822314,96,10625,1158,50
1682359822314,96,10624,1200,51
1682359824516,96,10624,1278,51
1682359824516,96,10623,1260,51
1682359826719,96,10623,1363,50
1682359826719,96,10622,1344,51
1682359826719,96,10622,1202,51
1682359828904,96,10623,1109,51
1682359828904,96,10622,1057,51
1682359831111,96,10622,1027,51
1682359831111,96,10622,1025,52
1682359833308,96,10623,1089,51
1682359833308,95,10622,1054,51
1682359835516,95,10623,1128,51
1682359835516,95,10623,1101,51
1682359837710,95,10622,1090,51
1682359837710,95,10623,1157,51
1682359837710,95,10623,1137,52
1682359839924,96,10622,1080,51
1682359839924,96,10623,1186,51
1682359842109,96,10623,1306,51
1682359842109,96,10623,1523,51
1682359844317,96,10623,1421,51
1682359844317,96,10623,1352,50
1682359846475,96,10622,1278,51
1682359846475,96,10621,1287,51
1682359848723,96,10621,1257,50
1682359848723,96,10619,1077,50
1682359848723,96,10619,1076,50
1682359850915,96,10619,1007,50
1682359850915,96,10619,1175,49
1682359853121,96,10619,1078,48
1682359853121,96,10619,1131,49
1682359855323,97,10620,1062,49
1682359855323,97,10620,941,48
1682359857516,97,10622,1366,48
1682359857516,97,10622,1494,49
1682359859727,97,10623,1519,49
1682359859727,97,10624,1396,49
1682359859727,97,10624,1415,49
1682359861921,97,10624,1494,50
1682359861921,97,10624,1262,50
1682359864121,97,10624,1298,50
1682359864121,96,10624,1115,50
1682359866315,96,10624,1156,50
1682359866315,96,10625,1238,50
1682359868526,96,10625,1374,49
1682359868526,96,10625,1220,50
1682359870736,96,10625,1230,50
1682359870736,96,10625,1195,50
1682359870736,96,10626,1371,49
1682359872929,97,10625,1254,49
1682359872929,97,10626,1110,50
1682359875128,97,10626,1063,49
1682359875128,97,10626,1048,49
1682359877325,97,10625,1113,49
1682359877325,97,10625,1086,50
1682359879527,97,10625,1100,50
1682359879527,96,10623,1122,50
1682359881728,96,10623,1150,50
1682359881728,96,10623,1130,50
1682359881728,96,10624,1178,50
1682359883933,96,10623,1182,50
1682359883933,96,10624,1081,50
1682359886126,96,10624,943,50
1682359886126,96,10625,1001,49
1682359888326,97,10625,1140,49
1682359888326,97,10624,1124,50
1682359890532,97,10624,1031,50
1682359890532,97,10625,994,49
1682359892727,97,10624,1026,49
1682359892727,97,10624,1025,50
1682359892727,97,10624,941,50
1682359894925,97,10624,944,50
1682359894925,97,10621,6375,50
1682359897148,97,10622,8275,50
1682359897148,97,10622,9727,51
1682359899336,97,10621,9834,51
1682359899336,97,10621,9856,50
1682359901539,97,10619,9935,49
1682359901539,96,10618,9405,50
1682359903737,96,10618,5575,49
1682359903737,96,10617,3958,48
1682359903737,96,10617,1781,49
1682359905934,96,10617,1798,49
1682359905934,96,10618,1300,49
1682359908133,96,10619,1442,48
1682359908133,97,10619,1560,49
1682359910298,97,10620,1677,49
1682359910298,97,10620,1488,49
1682359912484,97,10621,1559,49
1682359912484,97,10621,1680,49
1682359914667,97,10622,1672,50
1682359914667,97,10622,1738,50
1682359914667,97,10622,1861,49
1682359916858,97,10622,1884,50
1682359916858,96,10623,2061,50
1682359919053,96,10623,2049,49
1682359919053,96,10622,1727,49
1682359921228,96,10622,1688,50
1682359921228,96,10622,1474,50
1682359923427,97,10622,1498,49
1682359923427,96,10622,1232,49
1682359925617,96,10620,1231,49
1682359925617,96,10619,1152,50
1682359925617,96,10619,1165,50
1682359927804,96,10618,1119,50
1682359927804,96,10618,1240,51
1682359930002,96,10618,1137,50
1682359930002,95,10619,1121,50
1682359932178,95,10620,1129,49
1682359932178,96,10620,1252,49
1682359934418,96,10619,1565,50
1682359934418,96,10620,1882,50
1682359936663,97,10620,1944,50
1682359936663,97,10620,2050,51
1682359936663,97,10621,1974,51
1682359938864,97,10621,2009,51
1682359938864,96,10621,1842,51
1682359941062,96,10621,1733,51
1682359941062,96,10621,1187,51
1682359943257,96,10621,1040,49
1682359943257,96,10622,1109,49
1682359945457,96,10622,998,50
1682359945457,96,10622,1123,49
1682359947655,97,10623,1233,49
1682359947655,97,10623,1406,49
1682359947655,97,10623,1443,49
1682359949861,97,10624,1572,49
1682359949861,97,10624,1624,49
1682359952064,97,10624,1740,49
1682359952064,97,10624,1840,50
1682359954256,97,10623,1646,50
1682359954256,97,10623,1601,49
1682359956456,97,10623,3487,49
1682359956456,97,10623,5649,50
1682359958659,97,10623,1344,50
1682359958659,97,10623,3499,50
1682359958659,97,10622,1263,50
1682359960871,97,10622,1452,51
1682359960871,97,10622,1387,51
1682359963069,97,10622,1108,50
1682359963069,97,10622,1178,50
1682359965260,97,10622,1221,51
1682359965260,97,10622,1407,50
1682359967473,97,10622,1308,50
1682359967473,96,10622,1455,49
1682359969669,96,10622,1342,50
1682359969669,96,10622,1303,50
1682359969669,96,10623,1241,50
1682359971871,96,10622,1108,49
1682359971871,96,10622,1173,50
1682359974065,96,10622,1118,50
1682359974065,96,10622,1288,50
1682359976274,96,10623,1416,49
1682359976274,97,10623,1530,50
1682359978474,97,10624,1342,50
1682359978474,97,10624,1432,50
1682359980669,97,10624,1442,49
1682359980669,97,10624,1466,50
1682359980669,97,10624,1251,50
1682359982866,97,10624,1206,50
1682359982866,96,10624,1284,49
1682359985072,96,10624,1345,50
1682359985072,96,10624,1301,51
1682359987264,96,10624,1378,50
1682359987264,96,10624,1313,49
1682359989465,96,10624,1315,50
1682359989465,96,10624,1334,50
1682359991682,96,10624,1265,50
1682359991682,97,10624,1185,49
1682359991682,97,10624,1095,50
1682359993788,97,10625,1105,50
1682359993788,97,10624,1197,50
1682359996082,97,10624,1490,49
1682359996082,97,10624,1073,50
1682359998281,97,10624,1041,50
1682359998281,97,10624,981,50
1682360000485,97,10624,1006,49
1682360000485,97,10623,883,49
1682360002676,97,10624,763,50
1682360002676,97,10623,769,50
1682360002676,97,10624,873,49
1682360004883,97,10624,906,49
1682360004883,97,10623,927,50
1682360007075,97,10623,1095,50
1682360007075,97,10623,1290,50
1682360009276,97,10623,1327,50
1682360009276,97,10623,1432,50
1682360011483,97,10623,1397,51
1682360011483,97,10623,1446,50
1682360013682,97,10623,1370,50
1682360013682,97,10623,1488,51
1682360013682,97,10623,1131,51
1682360015875,97,10623,1092,50
1682360015875,97,10623,1013,50
1682360018079,97,10623,1055,51
1682360018079,97,10623,967,51
1682360020297,97,10623,1120,51
1682360020297,97,10623,1283,51
1682360022497,97,10623,1382,52
1682360022497,97,10623,1353,51
1682360024674,97,10623,1531,51
1682360024674,97,10623,1557,51
1682360024674,96,10623,1528,52
1682360026886,96,10622,1364,52
1682360026886,96,10623,1208,51
1682360029097,96,10622,1287,51
1682360029097,96,10622,1173,52
1682360031290,96,10622,1128,51
1682360031290,96,10622,1144,51
1682360033484,96,10622,1137,51
1682360033484,96,10622,1208,52
1682360035696,96,10621,1252,51
1682360035696,96,10622,1143,51
1682360035696,96,10621,1263,51
1682360037889,96,10621,1238,52
1682360037889,96,10622,1230,51
1682360040085,96,10621,1307,51
1682360040085,96,10621,1512,51
1682360042295,96,10622,1507,52
1682360042295,96,10622,1510,51
1682360044484,96,10622,1566,51
1682360044484,96,10622,1647,51
1682360046691,96,10623,1572,51
1682360046691,96,10623,1469,51
1682360046691,96,10623,1389,51
1682360048890,96,10623,1423,51
1682360048890,96,10623,1307,52
1682360051108,96,10623,1335,51
1682360051108,96,10623,1335,51
1682360053295,96,10623,1265,52
1682360053295,96,10623,1323,52
1682360055503,96,10623,1345,52
1682360055503,96,10623,1365,51
1682360057705,96,10623,1301,52
1682360057705,96,10623,1187,52
1682360057705,96,10624,1168,52
1682360059903,96,10623,1145,51
1682360059903,96,10624,1147,52
1682360062094,96,10624,1002,52
1682360062094,96,10625,1026,51
1682360064298,96,10625,1130,51
1682360064298,96,10625,1199,51
1682360066496,97,10625,1072,52
1682360066496,97,10626,1135,51
1682360068699,97,10625,1290,51
1682360068699,96,10625,1475,52
1682360068699,96,10625,1278,52
1682360070901,96,10625,1374,51
1682360070901,96,10625,1448,51
1682360073099,96,10624,1502,52
1682360073099,96,10624,1477,52
1682360075298,96,10625,1482,52
1682360075298,96,10624,1390,52
1682360077512,96,10624,1357,52
1682360077512,96,10624,1252,52
1682360079714,96,10624,1365,51
1682360079714,96,10624,1283,51
1682360079714,96,10624,1336,51
1682360081910,96,10623,1340,51
1682360081910,96,10624,1375,50
1682360084119,96,10624,1486,50
1682360084119,96,10624,1712,51
1682360086312,96,10624,1530,51
1682360086312,97,10625,1483,50
1682360088509,97,10625,1460,50
1682360088509,97,10625,1485,50
1682360090720,96,10626,1380,50
1682360090720,96,10626,1070,50
1682360090720,96,10625,1155,50
1682360092920,96,10626,1172,51
1682360092920,96,10626,1140,50
1682360095110,96,10626,1230,50
1682360095110,96,10626,1201,51
1682360097309,96,10626,1153,52
1682360097309,96,10626,1063,51
1682360099533,96,10626,1049,51
1682360099533,96,10625,1255,51
1682360101704,96,10624,1095,53
1682360101704,96,10624,1229,54
1682360101704,96,10624,1089,54
1682360103911,96,10625,1245,52
1682360103911,96,10626,1178,51
1682360106112,97,10626,1344,50
1682360106112,97,10626,1366,50
1682360108308,98,10628,1522,49
1682360108308,98,10629,1428,49
1682360110523,98,10630,1556,49
1682360110523,98,10630,1487,49
1682360112707,98,10630,1395,49
1682360112707,98,10631,1201,49
1682360112707,98,10630,1114,49
1682360114919,98,10629,1128,49
1682360114919,98,10629,1184,48
1682360117118,98,10629,1147,48
1682360117118,98,10629,1234,48
1682360119325,98,10628,1165,49
1682360119325,98,10628,1073,48
1682360121521,97,10627,1125,48
1682360121521,97,10627,1098,48
1682360123726,97,10627,991,48
1682360123726,97,10627,978,48
1682360123726,97,10626,936,48
1682360125917,97,10625,968,49
1682360125917,97,10625,998,49
1682360128131,96,10625,1059,49
1682360128131,96,10624,1182,49
1682360130320,96,10624,1156,50
1682360130320,96,10623,980,50
1682360132523,96,10623,1294,50
1682360132523,96,10623,1378,50
1682360134722,96,10622,1504,51
1682360134722,96,10623,1412,51
1682360134722,96,10623,1450,51
1682360136918,96,10623,1530,51
1682360136918,96,10622,1374,51
1682360139118,96,10623,1398,51
1682360139118,96,10623,1417,52
1682360141326,96,10623,1263,53
1682360141326,96,10623,1279,52
1682360143519,95,10623,1325,53
1682360143519,95,10624,1398,53
1682360145727,95,10624,1130,54
1682360145727,95,10624,1379,53
1682360145727,95,10624,1210,53
1682360147921,95,10624,1308,54
1682360147921,94,10625,1351,53
1682360150132,94,10625,1331,52
1682360150132,94,10626,1362,53
1682360152326,94,10626,1236,52
1682360152326,94,10626,1327,51
1682360154534,94,10626,1389,51
1682360154534,94,10627,1477,52
1682360156731,95,10627,1461,52
1682360156731,95,10628,1505,51
1682360156731,95,10628,1528,51
1682360158939,95,10628,1591,52
1682360158939,95,10627,1496,52
1682360161132,95,10627,1346,51
1682360161132,95,10626,1266,51
1682360163339,95,10626,1151,52
1682360163339,95,10626,993,52
1682360165530,95,10626,1030,51
1682360165530,95,10626,1036,52
1682360167736,95,10625,1042,52
1682360167736,95,10625,1166,51
1682360167736,95,10625,1052,51
1682360169938,95,10625,1035,52
1682360169938,95,10624,1019,51
1682360172134,96,10624,1067,51
1682360172134,96,10624,1236,51
1682360174337,96,10624,1194,51
1682360174337,96,10625,1102,51
1682360176539,96,10625,1186,50
1682360176539,96,10625,1372,51
1682360178738,96,10625,1251,51
1682360178738,96,10625,1200,51
1682360178738,96,10625,1249,51
1682360180944,96,10625,1404,52
1682360180944,96,10625,1415,52
1682360183139,96,10624,1422,51
1682360183139,96,10624,1263,51
1682360185339,96,10624,1210,52
1682360185339,96,10624,1092,51
1682360187538,96,10624,1042,51
1682360187538,96,10624,944,51
1682360189740,96,10624,1007,51
1682360189740,96,10624,971,51
1682360189740,96,10624,1053,51
1682360191941,96,10624,1100,52
1682360191941,96,10624,1239,52
1682360194153,96,10624,1220,52
1682360194153,96,10624,1101,51
1682360196344,96,10624,1205,52
1682360196344,97,10624,1153,52
1682360198538,97,10624,1239,52
1682360198538,97,10624,1198,52
1682360200751,96,10623,1201,52
1682360200751,96,10623,1266,53
1682360200751,96,10623,1279,52
1682360202936,96,10623,1252,52
1682360202936,96,10623,1278,52
1682360205136,96,10623,1305,52
1682360205136,96,10623,1259,52
1682360207352,96,10623,1381,51
1682360207352,96,10622,1369,51
1682360209552,96,10622,1309,52
1682360209552,96,10622,1336,52
1682360211754,96,10622,1299,52
1682360211754,95,10622,1306,52
1682360211754,95,10622,1135,53
1682360213951,95,10622,1202,52
1682360213951,95,10623,1130,51
1682360216150,96,10623,1239,52
1682360216150,96,10623,1090,52
1682360218342,96,10624,1155,51
1682360218342,96,10624,1034,51
1682360220535,96,10624,973,52
1682360220535,96,10624,902,52
1682360222746,96,10624,824,51
1682360222746,96,10624,789,50
1682360222746,97,10624,755,51
1682360224945,97,10624,819,51
1682360224945,97,10625,1010,51
1682360227139,97,10625,1321,51
1682360227139,97,10625,1351,51
1682360229345,97,10625,1371,51
1682360229345,97,10625,1369,51
1682360231535,96,10625,1524,51
1682360231535,96,10624,1548,52
1682360233742,96,10623,1190,52
1682360233742,96,10623,1170,52
1682360233742,96,10622,1132,51
1682360235942,96,10622,1158,51
1682360235942,96,10622,1091,52
1682360238150,96,10623,1271,51
1682360238150,96,10623,1235,51
1682360240346,96,10623,1289,51
1682360240346,96,10624,1227,52
1682360242555,95,10623,1354,51
1682360242555,95,10623,1279,51
1682360244748,95,10623,1380,51
1682360244748,95,10622,1418,51
1682360244748,95,10622,1358,51
1682360246955,96,10622,1421,51
1682360246955,96,10621,1468,51
1682360249152,96,10622,1494,51
1682360249152,96,10622,1497,50
1682360251355,96,10621,1352,51
1682360251355,96,10622,1564,52
1682360253551,96,10621,1492,51
1682360253551,96,10621,1483,51
1682360255760,96,10621,1464,51
1682360255760,96,10621,1361,52
1682360255760,96,10621,1471,51
1682360257946,96,10622,1301,51
1682360257946,96,10622,1337,52
1682360260150,96,10622,1279,52
1682360260150,96,10622,1389,51
1682360262348,96,10622,1364,51
1682360262348,96,10622,1523,52
1682360264488,96,10623,1338,52
1682360264488,95,10623,1337,52
1682360266746,95,10622,1273,52
1682360266746,95,10623,1344,52
1682360266746,95,10623,1341,52
1682360268957,95,10623,1222,52
1682360268957,95,10623,1249,53
1682360271159,95,10623,1172,53
1682360271159,96,10623,1225,52
1682360273359,96,10623,1125,53
1682360273359,96,10623,1256,53
1682360275560,96,10623,1262,52
1682360275560,96,10624,1298,52
1682360277759,96,10623,1305,52
1682360277759,96,10624,1363,52
1682360277759,96,10623,1280,52
1682360279965,96,10623,1188,52
1682360279965,96,10622,1171,53
1682360282162,96,10622,1081,52
1682360282162,96,10622,1093,52
1682360284360,96,10622,996,52
1682360284360,96,10622,1041,52
1682360286564,96,10621,1000,52
1682360286564,96,10622,950,51
1682360288764,96,10621,1121,51
1682360288764,96,10621,989,51
1682360288764,96,10621,884,51
1682360290959,96,10622,881,50
1682360290959,96,10622,861,50
1682360293175,96,10622,949,50
1682360293175,96,10622,946,50
1682360295379,96,10622,936,49
1682360295379,96,10622,913,49
1682360297570,96,10622,935,49
1682360297570,96,10622,926,49
1682360299779,96,10622,1075,49
1682360299779,96,10622,919,49
1682360299779,96,10622,960,49
1682360301966,96,10622,945,49
1682360301966,96,10622,1113,48
1682360304169,96,10622,1301,49
1682360304169,96,10622,1290,49
1682360306369,96,10622,1307,49
1682360306369,96,10623,1259,48
1682360308573,96,10623,1310,49
1682360308573,97,10623,1238,49
1682360310775,97,10623,1298,49
1682360310775,97,10624,1123,48
1682360310775,97,10624,1182,49
1682360312968,97,10625,1227,49
1682360312968,97,10626,1162,49
1682360315171,97,10625,1161,49
1682360315171,97,10625,1106,50
1682360317366,97,10625,1057,50
1682360317366,97,10625,1179,50
1682360319568,97,10625,1128,50
1682360319568,97,10625,1178,50
1682360321783,97,10626,1184,50
1682360321783,96,10626,1335,49
1682360321783,96,10626,1294,50
1682360323985,96,10626,1357,50
1682360323985,96,10626,1332,50
1682360326168,96,10626,1355,50
1682360326168,96,10626,1540,51
1682360328381,96,10625,1387,50
1682360328381,96,10626,1425,50
1682360330583,96,10626,1345,50
1682360330583,96,10625,1348,51
1682360332785,96,10625,1197,50
1682360332785,96,10625,1007,50
1682360332785,96,10623,998,51
1682360334980,96,10623,1181,51
1682360334980,96,10624,1220,51
1682360337175,96,10623,1155,51
1682360337175,96,10623,1195,51
1682360339376,96,10623,1154,52
1682360339376,96,10622,1184,52
1682360341578,96,10622,1161,51
1682360341578,96,10622,1098,52
1682360343782,96,10622,974,52
1682360343782,96,10622,961,52
1682360343782,96,10622,896,51
1682360345985,96,10622,974,52
1682360345985,96,10622,932,52
1682360348185,96,10623,966,51
1682360348185,96,10622,854,51
1682360350393,96,10622,854,52
1682360350393,96,10621,849,52
1682360352583,96,10620,937,51
1682360352583,97,10620,986,51
1682360354788,97,10620,974,52
1682360354788,97,10620,903,51
1682360354788,97,10621,979,51
1682360356997,97,10621,1007,50
1682360356997,97,10621,838,51
1682360359194,97,10621,837,50
1682360359194,96,10622,761,50
1682360361395,96,10622,769,50
1682360361395,96,10622,818,50
1682360363587,96,10623,836,49
1682360363587,96,10623,1020,49
1682360365793,96,10623,1056,49
1682360365793,96,10624,1063,49
1682360365793,96,10624,1157,49
1682360367992,96,10624,1098,48
1682360367992,96,10624,1118,49
1682360370185,96,10624,1051,49
1682360370185,96,10623,1077,49
1682360372393,96,10623,1051,49
1682360372393,96,10623,1051,49
1682360374587,96,10623,911,49
1682360374587,96,10623,870,49
1682360376787,97,10623,939,48
1682360376787,97,10623,1062,49
1682360376787,97,10623,967,50
1682360378987,97,10624,947,49
1682360378987,97,10623,989,50
1682360381205,97,10623,927,51
1682360381205,97,10623,941,51
1682360383390,96,10623,931,50
1682360383390,96,10623,959,50
1682360385595,96,10623,864,51
1682360385595,96,10623,1052,50
1682360387799,96,10624,1038,50
1682360387799,96,10624,1222,51
1682360387799,96,10624,1263,51
1682360389998,96,10624,1385,51
1682360389998,96,10625,1365,50
1682360392207,96,10624,1304,51
1682360392207,96,10624,1306,51
1682360394404,96,10623,1120,50
1682360394404,96,10624,1019,50
1682360396596,96,10624,1127,50
1682360396596,96,10623,1231,50
1682360398797,96,10624,1191,50
1682360398797,96,10624,1062,50
1682360398797,96,10624,1116,50
1682360401004,96,10624,1073,51
1682360401004,96,10624,898,51
1682360403197,96,10624,899,50
1682360403197,96,10624,847,50
1682360405408,96,10624,864,50
1682360405408,96,10625,825,50
1682360407600,96,10625,1055,50
