UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675366859185,96,10177,2068,62
1675366861416,96,10177,1852,61
1675366861416,96,10177,1952,61
1675366863647,96,10178,2313,62
1675366863647,96,10178,2312,62
1675366865870,96,10179,2055,61
1675366865870,96,10179,2178,61
1675366865870,96,10181,2505,61
1675366868107,96,10180,2515,62
1675366868107,96,10178,2404,63
1675366870338,96,10178,2356,62
1675366870338,96,10180,2617,62
1675366872570,96,10181,2706,62
1675366872570,96,10180,2708,63
1675366874801,96,10180,2560,62
1675366874801,96,10180,2470,61
1675366877044,96,10180,2621,61
1675366877044,96,10179,2395,61
1675366877044,96,10180,2223,61
1675366879262,96,10180,2285,60
1675366879262,96,10180,1987,59
1675366881501,96,10182,2342,60
1675366881501,96,10181,1904,60
1675366883720,96,10180,1940,61
1675366883720,96,10179,2108,60
1675366885954,96,10178,1953,59
1675366885954,96,10178,2076,59
1675366888188,96,10179,2015,60
1675366888188,96,10179,2222,60
1675366888188,96,10178,2499,59
1675366890412,96,10177,2203,59
1675366890412,96,10177,2395,60
1675366892641,96,10179,2424,60
1675366892641,96,10178,2241,60
1675366894797,96,10177,2246,60
1675366894797,96,10176,2172,60
1675366897074,96,10177,2383,60
1675366897074,96,10176,2299,61
1675366899308,96,10176,1924,61
1675366899308,96,10176,1909,61
1675366899308,96,10177,2127,62
1675366901543,96,10178,2239,62
1675366901543,96,10178,1997,63
1675366903771,96,10178,1991,62
1675366903771,96,10179,2036,62
1675366905992,96,10179,2475,62
1675366905992,96,10178,2304,62
1675366908238,96,10178,2442,62
1675366908238,96,10177,2354,62
1675366910472,96,10177,2394,62
1675366910472,96,10178,2727,62
1675366910472,96,10178,2334,63
1675366912710,96,10178,2296,63
1675366912710,96,10178,2152,63
1675366914929,96,10178,2387,63
1675366914929,96,10179,2594,63
1675366917158,96,10179,2445,64
1675366917158,96,10180,2527,63
1675366919389,96,10181,2355,62
1675366919389,96,10181,2522,61
1675366921621,97,10182,2795,61
1675366921621,97,10182,2370,62
1675366921621,97,10181,2400,61
1675366923853,97,10181,2146,61
1675366923853,97,10180,2093,60
1675366926088,96,10181,2219,61
1675366926088,96,10181,1716,61
1675366928327,96,10180,1693,61
1675366928327,96,10180,2075,61
1675366930549,97,10180,1783,61
1675366930549,96,10183,2065,61
1675366932784,96,10184,1932,61
1675366932784,96,10185,2269,62
1675366932784,96,10185,1906,61
1675366935005,96,10184,1911,60
1675366935005,96,10185,2047,61
1675366937260,96,10183,2209,61
1675366937260,96,10181,1987,61
1675366939489,96,10180,2012,61
1675366939489,96,10179,2093,61
1675366941709,96,10181,2438,61
1675366941709,96,10181,2306,62
1675366943939,96,10181,2222,62
1675366943939,96,10181,2269,61
1675366943939,96,10182,2294,61
1675366946172,96,10183,2523,62
1675366946172,96,10181,2316,62
1675366948407,96,10180,2310,62
1675366948407,96,10178,2345,62
1675366950636,96,10179,2651,62
1675366950636,96,10180,2393,62
1675366952867,96,10180,2069,63
1675366952867,96,10181,2299,62
1675366955090,96,10183,2271,62
1675366955090,96,10181,2410,62
1675366955090,96,10180,2190,63
1675366957322,96,10179,2176,62
1675366957322,96,10179,2205,61
1675366959560,96,10180,2347,61
1675366959560,96,10181,2217,62
1675366961780,96,10181,1847,62
1675366961780,96,10181,1938,61
1675366964015,96,10181,1759,61
1675366964015,96,10181,2049,61
1675366966247,96,10180,1924,61
1675366966247,96,10178,2045,62
1675366966247,96,10177,2301,62
1675366968477,96,10176,2332,61
1675366968477,96,10177,2727,61
1675366970713,96,10177,2584,62
1675366970713,96,10178,2461,61
1675366972945,96,10178,2501,61
1675366972945,96,10179,2549,61
1675366975171,96,10181,2470,61
1675366975171,96,10181,1975,61
1675366977406,96,10182,2253,61
1675366977406,96,10182,1879,60
1675366977406,96,10183,2312,60
1675366979629,96,10181,2215,61
1675366979629,96,10179,2022,61
1675366981864,96,10178,2099,61
1675366981864,96,10177,2120,61
1675366984095,96,10178,2315,61
1675366984095,96,10177,2041,61
1675366986329,96,10177,1860,62
1675366986329,96,10176,1814,61
1675366988552,96,10176,2113,61
1675366988552,96,10175,2105,61
1675366988552,96,10174,1986,61
1675366990788,96,10173,1982,61
1675366990788,96,10173,1908,61
1675367010908,96,10174,2181,61
1675367010908,96,10173,2054,61
1675367010933,96,10173,1849,62
1675367010933,96,10173,1706,61
1675367010982,96,10173,1573,61
1675367010982,96,10174,2109,61
1675367011004,96,10174,1849,61
1675367011004,96,10174,2089,62
1675367011004,96,10173,1981,61
1675367011024,96,10174,2008,61
1675367011024,96,10175,2187,61
1675367011039,96,10176,1900,62
1675367011039,96,10176,1833,62
1675367011049,96,10176,1703,62
1675367011049,96,10177,1808,62
1675367011060,96,10178,2107,62
1675367011060,96,10178,2047,63
1675367011073,96,10178,2215,63
1675367011073,96,10177,2387,62
1675367011073,96,10177,2649,62
1675367013108,96,10176,2599,63
1675367013108,96,10175,2269,62
1675367015313,96,10175,2381,61
1675367015313,96,10176,2513,62
1675367017541,96,10176,2441,62
1675367017541,96,10178,2034,63
1675367019777,96,10179,2059,63
1675367019777,96,10182,2007,62
1675367022000,96,10184,2426,62
1675367022000,96,10183,2094,62
1675367022000,96,10182,1965,61
1675367024233,96,10181,1881,60
1675367024233,96,10181,1892,60
1675367026458,96,10182,2268,60
1675367026458,96,10181,1905,61
1675367028695,96,10178,1991,61
1675367028695,96,10177,1960,60
1675367030928,96,10175,2024,60
1675367030928,96,10175,2381,60
1675367033087,96,10175,2115,61
1675367033087,96,10175,2097,61
1675367033087,96,10175,1863,61
1675367035357,96,10176,2038,60
1675367035357,96,10176,2272,60
1675367037597,96,10177,2129,60
1675367037597,96,10177,2201,61
1675367039830,96,10176,2077,61
1675367039830,96,10177,2136,60
1675367042066,96,10177,2385,60
1675367042066,96,10178,2465,61
1675367044291,96,10178,2338,61
1675367044291,96,10177,2292,61
1675367044291,96,10176,2288,61
1675367046526,96,10178,2334,60
1675367046526,96,10178,2234,61
1675367048751,96,10178,2117,62
1675367048751,96,10177,2180,62
1675367050982,96,10178,1998,61
1675367050982,96,10177,2269,62
1675367053222,96,10176,2261,63
1675367053222,96,10174,2006,63
1675367055438,96,10174,1997,62
1675367055438,96,10175,2020,62
1675367055438,96,10176,2053,62
1675367057684,96,10176,1857,62
1675367057684,96,10177,1684,61
1675367059911,96,10178,1913,61
1675367059911,96,10180,1874,60
1675367062142,96,10179,1789,61
1675367062142,96,10179,1756,61
1675367064373,96,10179,1764,61
1675367064373,96,10180,2063,61
1675367066599,96,10181,2321,61
1675367066599,96,10181,2275,61
1675367066599,96,10180,2290,61
1675367068845,96,10180,2231,61
1675367068845,96,10180,2414,61
1675367071073,96,10181,2522,62
1675367071073,96,10180,2237,62
1675367073284,96,10179,2335,62
1675367073284,96,10179,2228,62
1675367075525,96,10178,2382,62
1675367075525,96,10178,2323,62
1675367077769,96,10177,1993,61
1675367077769,96,10177,2206,60
1675367077769,96,10177,1942,60
1675367079998,96,10178,2085,60
1675367079998,96,10175,1779,61
1675367082219,96,10171,1788,61
1675367082219,96,10167,1746,61
1675367084457,96,10165,1739,61
1675367084457,96,10165,1838,61
1675367086687,96,10166,1648,61
1675367086687,96,10166,1766,62
1675367088915,96,10167,1817,61
1675367088915,96,10168,1805,61
1675367088915,96,10169,2097,61
1675367091149,96,10169,2176,61
1675367091149,96,10169,2181,61
1675367093375,96,10169,2274,60
1675367093375,96,10171,2246,60
1675367095612,96,10172,2444,60
1675367095612,96,10172,2184,61
1675367097849,96,10172,1972,61
1675367097849,96,10172,2131,61
1675367100085,96,10173,2416,61
1675367100085,96,10173,2390,62
1675367100085,96,10173,2377,62
1675367102308,96,10172,2463,62
1675367102308,96,10174,2764,61
1675367104532,96,10174,2930,62
1675367104532,96,10174,2995,63
1675367106769,96,10175,2653,62
1675367106769,96,10177,2458,61
1675367108989,96,10178,2791,61
1675367108989,96,10178,2535,61
1675367111226,96,10178,2297,61
1675367111226,96,10178,2143,60
1675367111226,96,10178,2060,59
1675367113448,96,10178,2144,60
1675367113448,96,10178,1870,60
1675367115685,96,10178,1874,61
1675367115685,96,10176,2088,61
1675367117918,96,10176,2399,60
1675367117918,96,10175,2405,61
1675367120141,96,10174,2339,61
1675367120141,96,10174,2287,61
1675367122384,97,10175,2435,60
1675367122384,97,10177,2098,60
1675367122384,97,10176,2070,60
1675367124616,97,10176,1966,61
1675367124616,96,10176,1877,60
1675367126843,96,10176,2210,60
1675367126843,96,10176,2182,61
1675367129082,96,10174,2076,62
1675367129082,96,10171,1933,62
1675367131305,96,10167,1891,61
1675367131305,96,10165,2481,61
1675367133539,96,10163,2177,62
1675367133539,96,10162,2153,62
1675367133539,96,10162,2176,61
1675367135761,96,10163,2466,61
1675367135761,96,10165,2549,61
1675367137990,96,10165,2493,62
1675367137990,96,10166,2454,62
1675367140221,96,10167,2394,61
1675367140221,96,10169,2600,62
1675367142466,96,10172,2722,62
1675367142466,96,10172,2219,62
1675367144696,96,10172,2239,61
1675367144696,96,10173,2378,61
1675367144696,96,10173,2351,61
1675367146919,96,10173,2130,61
1675367146919,96,10173,2002,60
1675367149152,96,10175,1936,60
1675367149152,96,10175,1763,60
1675367151391,96,10174,1697,61
1675367151391,96,10174,1526,60
1675367153624,96,10174,1603,60
1675367153624,96,10175,1236,60
1675367155863,96,10175,1514,61
1675367155863,96,10175,1806,62
1675367155863,96,10175,1603,61
1675367158073,96,10176,1485,61
1675367158073,95,10176,1965,60
1675367160301,95,10176,2026,61
1675367160301,95,10175,2475,61
1675367162549,95,10174,2129,60
1675367162549,95,10174,2266,60
1675367164772,96,10174,2600,60
1675367164772,96,10174,2641,61
1675367167005,96,10173,2488,61
1675367167005,96,10173,2267,61
1675367167005,96,10173,2351,61
1675367169228,96,10174,2455,61
1675367169228,96,10174,2177,62
1675367171464,96,10174,2091,61
1675367171464,96,10175,1955,61
1675367173693,96,10175,1994,60
1675367173693,96,10177,2091,60
1675367175921,96,10177,1900,61
1675367175921,96,10176,1844,61
1675367178163,96,10175,1850,61
1675367178163,96,10175,2004,61
1675367178163,96,10176,2375,61
1675367180382,96,10175,2061,61
1675367180382,96,10174,2078,61
1675367182617,96,10175,2129,61
1675367182617,96,10175,2610,61
1675367184778,96,10175,2360,62
1675367184778,96,10175,2206,62
1675367187029,96,10176,2135,61
1675367187029,96,10177,2403,60
1675367189262,96,10177,2655,60
1675367189262,96,10176,2474,61
1675367189262,96,10175,2472,61
1675367191487,96,10174,2307,60
1675367191487,96,10175,2567,60
1675367193720,96,10175,2378,61
1675367193720,96,10175,2280,61
1675367195955,96,10174,2055,61
1675367195955,96,10173,2062,60
1675367198181,96,10173,2697,60
1675367198181,96,10172,2379,61
1675367200418,96,10172,2343,61
1675367200418,96,10172,2167,60
1675367200418,96,10173,2114,60
1675367202660,96,10175,2599,60
1675367202660,96,10175,2206,61
1675367204883,96,10175,2255,61
1675367204883,96,10174,2137,61
1675367207124,97,10176,2538,61
1675367207124,97,10176,2375,62
1675367209340,96,10176,2113,62
1675367209340,96,10177,2082,61
1675367211583,96,10179,2216,61
1675367211583,96,10179,2055,61
1675367211583,96,10179,1823,61
1675367213800,96,10178,1653,60
1675367213800,96,10178,1736,60
1675367216036,96,10177,1981,60
1675367216036,96,10178,1897,60
1675367218266,96,10178,1960,60
1675367218266,96,10179,1965,61
1675367220507,96,10179,2231,61
1675367220507,96,10180,2395,61
1675367222726,96,10179,2040,61
1675367222726,96,10178,1966,61
1675367222726,96,10176,1933,61
1675367224972,96,10177,2098,61
1675367224972,96,10176,2330,61
1675367227193,96,10176,1993,62
1675367227193,96,10175,1911,61
1675367229421,96,10175,1837,61
1675367229421,96,10175,2167,61
1675367231651,96,10173,1846,62
1675367231651,96,10171,2062,62
1675367233878,96,10169,1868,61
1675367233878,96,10169,1745,61
1675367233878,96,10171,2304,61
1675367236115,96,10172,2306,61
1675367236115,96,10171,2284,62
1675367238356,96,10171,2066,62
1675367238356,96,10171,2072,61
1675367240585,96,10172,2635,62
1675367240585,96,10172,2267,62
1675367242812,97,10170,2181,63
1675367242812,97,10169,2162,63
1675367245041,96,10171,2494,63
1675367245041,96,10172,2573,64
1675367245041,96,10177,2216,63
1675367247280,96,10179,2046,63
1675367247280,96,10179,2332,62
1675367249498,96,10178,2681,62
1675367249498,96,10178,2236,62
1675367251740,96,10178,2311,61
1675367251740,96,10178,2102,60
1675367253960,96,10180,2492,60
1675367253960,96,10181,2432,60
1675367256195,96,10181,2192,60
1675367256195,96,10180,2087,59
1675367256195,96,10180,2040,59
1675367258418,96,10180,2294,59
1675367258418,96,10180,2127,59
1675367260668,96,10178,2081,60
1675367260668,96,10178,2090,59
1675367262887,96,10178,2287,60
1675367262887,96,10179,2288,60
1675367265130,96,10178,2296,60
1675367265130,96,10178,1987,60
1675367267353,96,10179,1899,60
1675367267353,96,10179,1867,60
1675367267353,96,10180,1835,60
1675367269590,95,10180,1632,61
1675367269590,95,10180,1621,60
1675367271816,95,10180,1552,60
1675367271816,95,10182,1899,60
1675367274043,95,10181,1811,60
1675367274043,95,10181,1666,61
1675367276268,95,10181,1685,60
1675367276268,95,10181,1767,60
1675367278498,96,10181,2212,60
1675367278498,96,10181,2153,61
1675367278498,96,10180,2198,61
1675367280737,96,10179,2181,61
1675367280737,96,10179,2422,61
1675367282975,96,10180,2562,61
1675367282975,96,10179,2334,61
1675367285197,96,10178,2328,61
1675367285197,96,10176,2050,60
1675367287429,96,10176,2183,60
1675367287429,96,10177,2285,60
1675367289662,96,10176,2092,61
1675367289662,96,10176,1930,61
1675367289662,96,10175,1821,61
1675367291893,96,10175,2043,61
1675367291893,96,10176,2413,61
1675367294126,96,10175,2354,62
1675367294126,96,10174,2407,63
1675367296357,96,10174,2328,62
1675367296357,96,10174,2673,62
1675367298595,96,10176,2626,62
1675367298595,96,10176,2336,62
1675367300828,96,10176,2154,62
1675367300828,96,10177,1818,61
1675367300828,96,10177,2221,61
1675367303057,96,10178,2187,62
1675367303057,96,10177,2082,62
1675367305281,96,10177,2017,61
1675367305281,96,10178,2119,61
1675367307532,96,10179,2371,61
1675367307532,96,10178,2151,62
1675367309751,96,10176,2041,61
1675367309751,96,10175,2200,61
1675367311987,96,10175,2248,61
1675367311987,96,10173,2278,61
1675367311987,97,10173,2026,61
1675367314221,97,10173,2165,60
1675367314221,97,10173,2017,60
1675367316440,97,10175,2262,60
1675367316440,97,10176,2058,60
1675367318674,96,10177,2135,60
1675367318674,96,10178,2109,60
1675367320904,96,10178,2207,60
1675367320904,96,10179,2298,60
1675367323131,96,10178,2245,60
1675367323131,96,10178,2148,60
1675367323131,96,10178,2217,60
1675367325364,96,10179,2077,60
1675367325364,96,10180,2484,59
1675367327608,96,10181,2400,60
1675367327608,96,10178,2349,61
1675367329841,96,10174,2404,60
1675367329841,96,10170,2460,60
1675367332074,96,10168,2429,60
1675367332074,96,10166,2169,61
1675367334297,96,10166,1969,60
1675367334297,96,10166,1940,60
1675367334297,96,10168,2112,60
1675367336537,96,10170,2197,60
1675367336537,96,10171,2117,62
1675367338764,96,10171,2199,62
1675367338764,96,10174,2547,62
1675367340989,96,10174,2597,62
1675367340989,96,10174,2275,63
1675367343213,95,10175,2174,62
1675367343213,95,10175,2086,61
1675367345450,95,10176,2137,61
1675367345450,95,10177,2127,61
1675367345450,95,10176,1842,62
1675367347685,95,10176,1703,62
1675367347685,95,10177,1722,61
1675367349922,95,10178,2040,61
1675367349922,95,10180,2120,61
1675367352152,95,10180,2166,61
1675367352152,95,10180,2076,61
1675367354385,95,10179,2151,60
1675367354385,95,10180,2324,60
1675367356614,95,10182,2641,62
1675367356614,95,10183,2433,63
1675367356614,95,10183,2511,63
1675367358848,95,10184,2579,63
1675367358848,95,10185,2684,63
1675367361078,96,10184,2878,62
1675367361078,96,10183,2417,62
1675367363299,96,10183,2152,61
1675367363299,96,10183,2205,61
1675367365528,96,10184,2321,60
1675367365528,96,10184,2113,60
1675367367763,96,10184,2083,61
1675367367763,96,10183,2137,61
1675367367763,96,10182,2148,60
1675367369988,96,10182,2022,59
1675367369988,96,10183,2083,60
1675367372223,96,10182,1755,60
1675367372223,96,10181,2023,61
1675367374461,96,10181,1671,61
1675367374461,97,10182,2180,61
1675367376702,97,10182,2372,62
1675367376702,96,10182,2295,62
1675367378918,96,10182,2276,61
1675367378918,96,10183,2086,60
1675367378918,96,10185,2152,60
1675367381168,96,10186,1984,60
1675367381168,96,10186,1737,61
1675367383388,96,10186,1743,60
1675367383388,96,10187,1587,59
1675367385619,96,10187,1701,59
1675367385619,96,10188,1876,59
1675367387849,95,10187,1986,60
1675367387849,95,10186,2013,59
1675367390086,96,10185,1951,58
1675367390086,96,10184,1847,59
1675367390086,96,10185,1946,58
1675367392309,96,10184,1899,59
1675367392309,96,10184,1587,60
1675367394541,96,10184,1482,59
1675367394541,96,10184,1561,59
1675367396790,96,10184,1801,59
1675367396790,96,10184,2173,60
1675367399018,96,10183,1874,61
1675367399018,96,10182,1981,61
1675367401249,96,10181,1966,60
1675367401249,96,10181,2535,60
1675367401249,96,10182,2247,61
1675367403472,96,10182,2280,61
1675367403472,96,10181,2183,61
1675367405699,96,10181,2102,60
1675367405699,96,10182,2386,60
1675367407940,96,10181,2139,61
1675367407940,96,10180,1835,61
1675367410158,96,10180,1660,61
1675367410158,96,10180,1568,61
1675367412394,96,10181,2066,61
1675367412394,96,10180,1722,61
1675367412394,96,10179,1786,61
1675367414630,96,10179,1639,61
1675367414630,96,10180,2176,61
1675367416861,96,10180,2414,62
1675367416861,96,10179,2436,62
1675367419089,96,10180,2390,61
1675367419089,96,10181,2303,61
1675367421322,96,10183,2427,61
1675367421322,96,10182,2472,62
1675367423558,96,10181,2122,62
1675367423558,96,10180,1657,62
1675367423558,96,10180,1899,62
1675367425788,96,10181,2124,62
1675367425788,96,10181,2237,62
1675367428018,96,10180,2207,62
1675367428018,97,10180,2262,62
1675367430247,97,10182,2515,62
1675367430247,97,10184,2501,63
1675367432470,97,10185,2312,63
1675367432470,97,10187,2443,62
1675367434698,97,10187,2317,62
1675367434698,97,10186,2213,62
1675367434698,97,10186,1791,62
1675367436927,97,10187,2086,61
1675367436927,96,10188,1919,60
1675367439175,96,10188,2120,60
1675367439175,96,10188,1880,61
1675367441400,96,10185,2006,61
1675367441400,96,10185,2143,60
1675367443622,96,10184,2027,59
1675367443622,96,10184,1994,60
1675367445859,96,10184,1801,60
1675367445859,96,10183,1804,61
1675367445859,96,10183,1802,61
1675367448098,96,10181,1602,60
1675367448098,96,10181,1875,60
1675367450317,96,10180,1787,60
1675367450317,96,10179,1652,61
1675367452542,96,10178,1661,61
1675367452542,96,10177,1795,60
1675367454774,96,10177,1801,60
1675367454774,96,10178,2184,60
1675367457011,96,10177,2001,60
1675367457011,96,10177,2184,61
1675367457011,95,10176,2301,60
1675367459248,95,10176,2071,60
1675367459248,95,10176,2275,61
1675367461472,95,10175,1874,61
1675367461472,96,10174,1894,61
1675367463713,96,10174,2004,60
1675367463713,96,10175,2041,61
1675367465948,96,10174,2200,62
1675367465948,96,10173,2076,63
1675367468181,96,10172,2033,63
1675367468181,96,10172,2082,62
1675367468181,96,10172,2558,63
1675367470409,96,10172,2568,65
1675367470409,96,10172,2508,65
1675367472640,96,10173,2475,64
1675367472640,96,10175,2690,63
1675367474864,96,10176,2707,64
1675367474864,96,10178,2187,63
1675367477091,96,10179,1984,62
1675367477091,96,10180,2125,61
1675367479322,96,10180,2303,61
1675367479322,96,10179,2113,62
1675367479322,96,10178,1951,62
1675367481547,96,10178,1845,61
1675367481547,96,10179,2103,61
1675367483782,96,10180,2022,62
1675367483782,96,10181,1545,62
1675367486007,96,10181,1410,61
1675367486007,96,10181,1591,60
1675367488249,96,10182,1600,60
1675367488249,96,10182,1562,60
1675367490478,96,10181,1643,59
1675367490478,96,10180,1524,59
1675367490478,96,10182,2073,59
1675367492708,96,10182,2082,60
1675367492708,96,10181,2168,60
1675367494943,96,10182,1988,59
1675367494943,96,10181,1998,59
1675367497179,96,10180,2068,59
1675367497179,96,10180,1680,60
1675367499411,96,10178,1792,60
1675367499411,96,10177,1863,60
1675367501651,96,10177,1866,60
1675367501651,96,10177,1810,59
1675367501651,96,10177,1816,60
1675367503873,96,10179,1611,60
1675367503873,96,10178,1655,61
1675367506107,96,10178,1630,61
1675367506107,96,10178,1537,60
1675367508332,96,10179,1853,60
1675367508332,96,10181,2068,61
1675367510559,96,10181,2118,61
1675367510559,96,10182,2088,61
1675367512798,95,10182,1994,60
1675367512798,95,10183,2255,60
1675367512798,95,10185,2237,60
1675367515029,95,10186,2323,61
1675367515029,95,10186,2268,62
1675367517249,95,10186,2379,62
1675367517249,95,10186,2686,62
1675367519481,95,10185,2817,62
1675367519481,95,10184,2596,62
1675367521718,95,10183,2356,60
1675367521718,95,10182,2280,60
1675367523941,95,10183,2826,60
1675367523941,95,10182,2622,61
1675367523941,95,10182,2705,61
1675367526169,95,10182,2567,60
1675367526169,95,10182,2554,60
1675367528397,95,10184,2826,60
1675367528397,95,10183,2461,61
1675367530640,95,10185,6412,62
1675367530640,95,10185,7400,63
1675367532876,95,10185,8770,65
1675367532876,95,10179,12367,68
1675367535097,96,10178,16982,65
1675367535097,96,10181,28306,65
1675367535097,96,10183,6543,66
1675367537336,96,10184,4823,66
1675367537336,96,10186,3631,67
1675367539561,96,10186,11235,74
1675367539561,97,10186,12639,76
1675367541787,97,10189,11062,78
1675367541787,97,10190,8616,77
1675367544030,97,10191,7251,76
1675367544030,97,10191,6395,74
1675367546265,97,10191,5500,74
1675367546265,97,10188,4048,75
1675367546265,97,10187,2539,76
1675367548492,97,10186,2517,76
1675367548492,97,10186,2170,75
1675367550721,97,10186,1735,73
1675367550721,96,10186,1627,71
1675367552951,97,10186,1481,70
1675367552951,97,10186,1710,70
1675367555174,96,10185,1419,69
1675367555174,96,10184,1223,67
1675367557412,96,10183,971,65
1675367557412,96,10183,929,65
1675367557412,96,10182,1457,66
1675367559638,96,10181,1317,67
1675367559638,96,10180,1516,70
1675367561875,96,10180,1506,70
1675367561875,96,10181,1534,70
1675367564103,96,10184,1484,70
1675367564103,96,10185,1538,70
1675367566329,96,10184,1222,72
1675367566329,96,10184,1328,69
1675367568571,95,10184,1290,68
1675367568571,95,10184,1146,66
1675367568571,95,10185,1682,66
1675367570807,95,10185,1445,66
1675367570807,95,10185,1423,67
1675367573030,95,10184,1374,65
1675367573030,95,10184,1335,64
1675367575256,95,10184,1662,63
1675367575256,95,10184,1321,63
1675367577503,95,10183,1601,64
1675367577503,95,10181,1357,64
1675367579719,95,10179,1328,62
1675367579719,95,10178,1738,61
1675367579719,95,10178,1592,0
1675367581958,95,10181,1562,0
1675367581958,95,10161,1790,0
1675367584193,95,10153,2014,0
1675367584193,95,10158,5104,0
1675367586437,96,10158,13563,65
1675367586437,96,10186,7601,66
1675367588656,96,10183,2324,66
1675367588656,96,10180,10477,0
1675367590878,96,10180,7856,0
1675367590878,96,10180,7136,0
1675367590878,96,10181,18061,0
1675367593108,96,10183,0,68
1675367593108,96,10184,50256,67
1675367595352,96,10186,44531,66
1675367595352,96,10186,35900,65
1675367597587,97,10187,28234,66
1675367597587,97,10186,24052,67
1675367599818,97,10185,20778,68
1675367599818,97,10185,17949,69
1675367620039,97,10185,14253,68
1675367620039,97,10185,9365,67
1675367620039,97,10185,7860,66
1675367620057,97,10184,6687,66
1675367620057,97,10183,4479,67
1675367620068,97,10182,3978,68
1675367620068,97,10182,3528,69
1675367620079,97,10184,3357,69
1675367620079,97,10186,3227,70
1675367620089,97,10187,2861,70
1675367620089,97,10187,2799,69
1675367620100,98,10188,2435,67
1675367620100,98,10188,2172,66
1675367620100,98,10188,1557,65
1675367620115,98,10187,1426,65
1675367620115,97,10185,1580,66
1675367620127,97,10184,1478,66
1675367620127,97,10181,1512,68
1675367620142,97,10181,1594,69
1675367620142,97,10181,1630,69
1675367622148,97,10181,1436,67
1675367622148,97,10181,1235,66
1675367624371,97,10182,1240,65
1675367624371,97,10181,1215,65
1675367624371,97,10181,1423,66
1675367626598,97,10180,1676,66
1675367626598,97,10178,1739,66
1675367628839,97,10178,1880,66
1675367628839,96,10178,1971,67
1675367631082,96,10177,2744,68
1675367631082,96,10177,3077,69
1675367633308,96,10180,3342,69
1675367633308,96,10167,4043,71
1675367635534,96,10169,5324,68
1675367635534,96,10169,7892,68
1675367635534,95,10171,4324,68
1675367637763,95,10181,7308,69
1675367637763,96,10181,5749,70
1675367639994,96,10181,18209,75
1675367639994,95,10182,23393,72
1675367642219,95,10183,21348,69
1675367642219,95,10183,17187,67
1675367644461,96,10184,14692,66
1675367644461,96,10182,12597,66
1675367646687,96,10180,11944,66
1675367646687,97,10179,9118,64
1675367646687,97,10178,5721,62
1675367648918,97,10177,5407,61
1675367648918,97,10176,4109,61
1675367651149,97,10176,2914,60
1675367651149,97,10176,2778,60
1675367653389,97,10176,2362,60
1675367653389,97,10174,1844,61
1675367655615,97,10174,9516,60
1675367655615,97,10174,4653,60
1675367657855,97,10175,8867,59
1675367657855,97,10176,4485,59
1675367657855,97,10178,2794,59
1675367660072,97,10177,4351,60
1675367660072,97,10176,2733,61
1675367662308,97,10176,2204,61
1675367662308,97,10177,2503,60
1675367664534,97,10178,2152,59
1675367664534,97,10180,1809,59
1675367666758,97,10181,1972,59
1675367666758,96,10181,1723,60
1675367669004,96,10182,1866,61
1675367669004,96,10182,1885,61
1675367669004,97,10182,1574,60
1675367671239,97,10182,1578,59
1675367671239,97,10184,1499,58
1675367673462,97,10185,1893,59
1675367673462,97,10185,1935,59
1675367675677,97,10184,1987,59
1675367675677,97,10183,2040,58
1675367677921,97,10183,1972,58
1675367677921,97,10183,1981,57
1675367680151,97,10184,1603,57
1675367680151,97,10184,1776,57
1675367680151,97,10183,1793,58
1675367682382,97,10183,1984,59
1675367682382,97,10184,1971,60
1675367684616,97,10186,1966,59
1675367684616,97,10188,1944,58
1675367686847,97,10189,2297,58
1675367686847,97,10189,1997,60
1675367689074,97,10190,2151,60
1675367689074,96,10190,2028,60
1675367691302,96,10192,1986,60
1675367691302,97,10192,2554,60
1675367691302,97,10191,1976,60
1675367693539,97,10191,2010,59
1675367693539,97,10191,1893,58
1675367695760,97,10191,1685,58
1675367695760,97,10191,1679,57
1675367697989,97,10191,1622,58
1675367697989,97,10191,1695,59
1675367700208,97,10190,1607,59
1675367700208,97,10190,1605,58
1675367702447,97,10191,2596,57
1675367702447,97,10190,6053,57
1675367702447,97,10190,2310,57
1675367704661,97,10189,2786,58
1675367704661,96,10187,2799,58
1675367706904,96,10186,1999,58
1675367706904,96,10186,2068,58
1675367709138,96,10187,2111,57
1675367709138,96,10188,1456,57
1675367711373,96,10188,1476,57
1675367711373,97,10187,1550,58
1675367713613,97,10185,1516,58
1675367713613,97,10185,1523,57
1675367713613,97,10184,1829,57
1675367715830,97,10184,1867,58
1675367715830,97,10183,1964,59
1675367718068,97,10183,1788,58
1675367718068,97,10184,1810,58
1675367720298,97,10185,1814,57
1675367720298,97,10185,2008,58
1675367722537,97,10184,1785,60
1675367722537,97,10184,1686,60
1675367724767,97,10185,1519,60
1675367724767,97,10186,1641,60
1675367724767,97,10187,1618,59
1675367726981,97,10187,1850,59
1675367726981,97,10187,1911,60
1675367729224,97,10186,1849,60
1675367729224,97,10185,1810,60
1675367731458,97,10185,1748,60
1675367731458,97,10185,2021,60
1675367733699,97,10185,1896,60
1675367733699,97,10184,1990,60
1675367735919,97,10184,1990,60
1675367735919,97,10184,2014,60
1675367735919,97,10183,2272,60
1675367738156,97,10183,2488,60
1675367738156,97,10181,2345,60
1675367740389,97,10181,2244,60
1675367740389,97,10181,2360,59
1675367742613,97,10182,2457,59
1675367742613,97,10183,2116,59
1675367744840,97,10183,2065,59
