UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682019146065,96,10119,816,70
1682019146065,96,10119,830,69
1682019148276,96,10118,915,69
1682019148276,96,10118,882,69
1682019150476,96,10117,1019,68
1682019150476,96,10117,1074,68
1682019152681,96,10114,1156,68
1682019152681,96,10114,1066,68
1682019152681,96,10114,1076,67
1682019154880,96,10114,1172,67
1682019154880,96,10113,1212,68
1682019157082,96,10112,1132,68
1682019157082,96,10110,984,68
1682019159285,96,10109,986,69
1682019159285,96,10109,1009,70
1682019161495,96,10111,949,72
1682019161495,96,10113,975,71
1682019163691,96,10116,1009,71
1682019163691,96,10117,1106,70
1682019163691,96,10118,1189,69
1682019165902,96,10119,1169,67
1682019165902,96,10119,1092,67
1682019168100,96,10119,984,67
1682019168100,96,10119,962,67
1682019170293,96,10119,795,66
1682019170293,96,10119,770,66
1682019172499,96,10119,800,66
1682019172499,96,10119,847,66
1682019174705,96,10117,812,66
1682019174705,96,10115,915,66
1682019174705,96,10114,920,67
1682019176905,96,10113,901,67
1682019176905,96,10111,916,68
1682019179113,96,10110,982,68
1682019179113,96,10110,875,69
1682019181321,96,10111,854,69
1682019181321,96,10112,939,68
1682019183519,96,10113,983,68
1682019183519,96,10114,1107,68
1682019185717,96,10115,1113,67
1682019185717,96,10115,1079,67
1682019185717,96,10114,1066,68
1682019187934,96,10116,1006,68
1682019187934,96,10116,943,67
1682019190129,96,10116,821,67
1682019190129,96,10116,855,67
1682019192330,96,10117,953,67
1682019192330,96,10117,983,67
1682019194525,96,10117,974,67
1682019194525,96,10117,1014,67
1682019196742,96,10117,1082,66
1682019196742,96,10115,1068,67
1682019196742,96,10115,935,67
1682019198936,96,10113,861,67
1682019198936,96,10111,834,68
1682019201134,96,10108,837,68
1682019201134,96,10105,902,69
1682019203356,95,10105,919,69
1682019203356,95,10105,924,69
1682019205545,95,10106,926,70
1682019205545,95,10106,905,70
1682019207746,95,10109,913,69
1682019207746,96,10109,856,69
1682019207746,96,10111,879,69
1682019209949,96,10112,834,69
1682019209949,96,10114,901,68
1682019212166,96,10115,820,67
1682019212166,96,10115,805,66
1682019214363,96,10116,755,67
1682019214363,96,10115,770,67
1682019216554,96,10114,622,67
1682019216554,96,10113,724,67
1682019218771,96,10112,848,68
1682019218771,96,10112,891,68
1682019218771,96,10111,1107,68
1682019220965,95,10110,1095,69
1682019220965,95,10110,1122,69
1682019223176,95,10110,1168,69
1682019223176,95,10109,1146,70
1682019225380,95,10108,1111,70
1682019225380,95,10109,1085,71
1682019227576,95,10110,1066,71
1682019227576,95,10111,1054,71
1682019229777,95,10112,966,71
1682019229777,95,10114,919,70
1682019229777,96,10114,904,69
1682019231975,96,10113,911,69
1682019231975,96,10112,896,69
1682019234186,96,10111,917,70
1682019234186,96,10110,944,70
1682019236386,95,10109,931,71
1682019236386,95,10111,890,71
1682019238586,95,10113,867,71
1682019238586,95,10115,795,70
1682019240792,95,10116,759,70
1682019240792,95,10117,812,70
1682019240792,95,10118,945,69
1682019243003,95,10119,1051,68
1682019243003,95,10118,1045,68
1682019245203,95,10118,1024,68
1682019245203,95,10118,1009,68
1682019247411,95,10117,980,67
1682019247411,95,10116,936,68
1682019249607,95,10115,852,68
1682019249607,95,10114,948,68
1682019251810,95,10112,978,68
1682019251810,95,10111,1009,68
1682019251810,95,10111,999,68
1682019254018,95,10111,1025,69
1682019254018,95,10112,1011,68
1682019256214,95,10112,926,68
1682019256214,95,10113,959,68
1682019258416,95,10114,975,68
1682019258416,96,10112,926,68
1682019260620,96,10111,935,68
1682019260620,96,10110,921,68
1682019262818,96,10111,1036,69
1682019262818,96,10113,998,69
1682019262818,96,10114,979,70
1682019265030,96,10116,971,69
1682019265030,96,10117,946,69
1682019267233,96,10117,899,68
1682019267233,96,10117,787,68
1682019269430,96,10117,916,68
1682019269430,96,10117,814,66
1682019271633,96,10117,791,66
1682019271633,96,10117,794,66
1682019273844,96,10117,779,67
1682019273844,96,10117,694,67
1682019273844,96,10117,612,66
1682019276041,96,10117,630,67
1682019276041,96,10117,603,67
1682019278234,96,10117,699,66
1682019278234,96,10117,848,67
1682019280449,96,10117,823,67
1682019280449,96,10117,934,67
1682019282654,96,10116,903,67
1682019282654,96,10115,923,68
1682019284852,96,10115,959,68
1682019284852,96,10114,858,67
1682019284852,96,10113,930,67
1682019287052,96,10110,902,68
1682019287052,95,10108,872,68
1682019289268,95,10106,860,69
1682019289268,95,10104,909,69
1682019291406,95,10105,892,70
1682019291406,95,10106,800,71
1682019293655,96,10106,742,71
1682019293655,96,10108,814,71
1682019295889,96,10110,751,70
1682019295889,96,10111,667,68
1682019295889,96,10111,644,68
1682019298072,96,10112,791,69
1682019298072,96,10112,971,69
1682019300275,96,10112,1085,68
1682019300275,96,10112,1222,69
1682019302480,96,10112,1416,69
1682019302480,96,10113,1483,69
1682019304682,96,10112,1446,69
1682019304682,96,10112,1347,69
1682019306882,96,10111,1308,70
1682019306882,96,10111,1186,70
1682019306882,96,10111,1091,70
1682019309081,96,10110,942,71
1682019309081,96,10110,859,71
1682019311299,96,10110,807,70
1682019311299,96,10110,808,71
1682019313491,95,10110,747,70
1682019313491,95,10110,760,70
1682019315696,95,10111,786,69
1682019315696,95,10111,753,69
1682019317899,95,10112,884,69
1682019317899,95,10112,1012,70
1682019317899,96,10111,1129,69
1682019320109,96,10105,1132,69
1682019320109,96,10103,1206,70
1682019322296,95,10103,1287,70
1682019322296,95,10104,1271,70
1682019324508,95,10105,1198,70
1682019324508,95,10107,1076,70
1682019326707,95,10109,1100,70
1682019326707,95,10110,1177,69
1682019328914,96,10111,1078,69
1682019328914,96,10112,1099,69
1682019328914,96,10113,1071,68
1682019331112,96,10113,1049,68
1682019331112,96,10113,1016,68
1682019333319,96,10113,1013,68
1682019333319,96,10112,858,68
1682019335521,96,10111,743,68
1682019335521,96,10111,720,68
1682019337721,96,10111,753,69
1682019337721,95,10110,880,69
1682019339932,95,10110,943,70
1682019339932,95,10110,968,70
1682019339932,95,10109,1021,69
1682019342123,95,10109,1063,70
1682019342123,95,10108,1053,70
1682019344328,95,10109,1125,70
1682019344328,95,10109,1065,70
1682019346529,96,10109,948,69
1682019346529,96,10110,931,70
1682019348753,96,10111,846,69
1682019348753,96,10112,851,68
1682019350935,96,10113,730,69
1682019350935,96,10114,733,69
1682019350935,96,10115,692,68
1682019353141,96,10114,672,68
1682019353141,96,10115,852,68
1682019355346,96,10114,850,68
1682019355346,96,10113,874,68
1682019357557,95,10111,925,68
1682019357557,95,10108,932,69
1682019359751,95,10106,1051,70
1682019359751,95,10105,905,70
1682019361965,96,10104,935,71
1682019361965,96,10106,878,72
1682019361965,96,10108,1013,72
1682019364160,96,10110,913,72
1682019364160,96,10112,849,71
1682019366360,96,10113,764,70
1682019366360,96,10114,732,69
1682019368561,96,10115,646,68
1682019368561,96,10115,624,68
1682019370757,96,10114,628,68
1682019370757,96,10115,602,67
1682019372971,96,10116,583,67
1682019372971,96,10116,628,67
1682019372971,96,10117,658,68
1682019375177,96,10117,713,67
1682019375177,96,10118,839,67
1682019377366,96,10117,944,67
1682019377366,96,10117,989,68
1682019379589,96,10117,958,68
1682019379589,96,10117,1056,67
1682019381776,96,10116,1039,68
1682019381776,96,10116,1011,68
1682019383980,96,10115,1022,68
1682019383980,95,10113,1076,68
1682019383980,95,10112,1032,69
1682019386182,95,10111,1017,69
1682019386182,95,10109,1100,69
1682019388397,95,10108,1123,70
1682019388397,95,10105,1053,70
1682019390595,95,10104,1021,70
1682019390595,95,10103,1064,69
1682019392794,95,10103,1107,70
1682019392794,95,10103,1010,70
1682019395002,95,10103,1052,69
1682019395002,95,10104,928,69
1682019395002,95,10104,953,70
1682019397205,95,10104,913,69
1682019397205,95,10104,835,69
1682019399395,95,10103,975,69
1682019399395,95,10102,954,69
1682019401619,95,10100,892,69
1682019401619,95,10099,874,69
1682019403816,95,10100,893,70
1682019403816,95,10100,957,70
1682019406021,95,10101,903,70
1682019406021,95,10101,874,71
1682019406021,95,10101,798,71
1682019408209,95,10101,872,71
1682019408209,95,10100,933,71
1682019410429,95,10100,975,72
1682019410429,95,10101,1004,72
1682019412621,95,10101,1084,72
1682019412621,95,10101,1107,72
1682019414833,95,10101,1140,72
1682019414833,95,10101,1176,72
1682019417032,95,10101,1144,71
1682019417032,94,10100,1170,71
1682019417032,94,10099,1161,71
1682019419232,95,10099,975,71
1682019419232,95,10099,922,71
1682019421438,95,10099,953,71
1682019421438,95,10099,966,70
1682019423639,95,10100,921,69
1682019423639,95,10101,1022,69
1682019425841,96,10102,1013,69
1682019425841,96,10103,971,69
1682019428044,96,10104,928,69
1682019428044,96,10104,845,68
1682019428044,96,10099,813,68
1682019430237,96,10097,681,68
1682019430237,96,10095,647,69
1682019432458,96,10095,651,71
1682019432458,96,10097,896,72
1682019434655,96,10100,977,71
1682019434655,96,10101,1018,70
1682019436850,96,10103,1040,68
1682019436850,96,10103,1046,67
1682019439059,96,10104,1041,67
1682019439059,96,10105,1045,66
1682019439059,96,10105,932,65
1682019441268,96,10106,847,66
1682019441268,96,10106,816,66
1682019443459,96,10108,927,66
1682019443459,96,10108,941,66
1682019445657,96,10108,844,66
1682019445657,96,10108,876,66
1682019447867,96,10108,953,66
1682019447867,96,10107,975,67
1682019450075,96,10107,1049,67
1682019450075,96,10107,1100,67
1682019450075,96,10105,984,66
1682019452268,96,10104,904,66
1682019452268,96,10102,922,68
1682019454476,96,10101,898,69
1682019454476,96,10101,716,69
1682019456682,96,10102,691,69
1682019456682,96,10103,752,69
1682019458882,96,10104,752,70
1682019458882,96,10106,721,69
1682019461088,96,10107,773,69
1682019461088,96,10107,736,68
1682019461088,96,10108,713,69
1682019463291,96,10110,658,68
1682019463291,96,10110,719,67
1682019465491,96,10109,734,67
1682019465491,96,10109,695,68
1682019467694,96,10109,780,68
1682019467694,96,10109,839,68
1682019469905,96,10108,803,68
1682019469905,96,10108,740,69
1682019472107,96,10109,798,68
1682019472107,96,10108,827,68
1682019472107,96,10108,929,68
1682019474301,96,10107,918,68
1682019474301,96,10107,798,68
1682019476505,96,10106,816,68
1682019476505,96,10106,810,69
1682019478706,96,10106,732,68
1682019478706,95,10106,612,68
1682019480916,95,10107,559,68
1682019480916,96,10107,683,69
1682019483117,96,10108,745,68
1682019483117,96,10108,859,68
1682019483117,96,10108,951,68
1682019485314,96,10108,930,68
1682019485314,95,10107,903,68
1682019487525,95,10107,897,68
1682019487525,95,10106,809,69
1682019489729,95,10106,708,70
1682019489729,95,10106,613,70
1682019491939,95,10106,644,69
1682019491939,95,10107,703,70
1682019494129,95,10108,647,70
1682019494129,95,10109,797,69
1682019494129,95,10110,818,69
1682019496327,96,10111,812,69
1682019496327,96,10112,853,68
1682019498528,96,10113,877,68
1682019498528,96,10113,865,67
1682019500678,96,10113,915,67
1682019500678,96,10113,854,67
1682019502945,96,10111,758,67
1682019502945,96,10109,710,68
1682019505137,96,10106,760,68
1682019505137,95,10104,845,69
1682019505137,95,10101,847,69
1682019507345,95,10101,808,71
1682019507345,95,10103,825,72
1682019509557,95,10104,920,71
1682019509557,96,10105,839,71
1682019511746,96,10107,850,70
1682019511746,96,10108,789,70
1682019513961,96,10109,796,68
1682019513961,96,10110,859,68
1682019516156,96,10111,826,68
1682019516156,96,10112,811,67
1682019516156,96,10113,790,66
1682019518360,96,10113,772,65
1682019518360,96,10113,791,65
1682019520555,96,10112,749,66
1682019520555,96,10111,682,67
1682019522767,96,10111,719,66
1682019522767,96,10109,768,67
1682019524968,96,10109,735,68
1682019524968,96,10110,819,68
1682019527178,95,10110,731,68
1682019527178,95,10110,799,68
1682019527178,95,10111,737,69
1682019529373,95,10112,836,68
1682019529373,95,10112,732,68
1682019531580,95,10112,660,68
1682019531580,95,10113,766,68
1682019533783,95,10112,752,68
1682019533783,95,10111,753,68
1682019535977,95,10110,735,68
1682019535977,95,10111,845,69
1682019538187,95,10110,914,69
1682019538187,95,10109,937,69
1682019538187,95,10109,872,69
1682019540385,95,10108,842,69
1682019540385,95,10106,835,69
1682019542592,95,10105,730,69
1682019542592,95,10105,660,69
1682019544795,95,10105,739,69
1682019544795,95,10105,758,68
1682019546998,95,10104,837,68
1682019546998,96,10102,919,69
1682019549203,96,10102,1038,69
1682019549203,96,10101,1070,69
1682019549203,96,10101,1088,70
1682019551398,96,10102,1084,70
1682019551398,96,10102,1073,69
1682019553610,96,10103,1055,69
1682019553610,96,10104,971,70
1682019555811,97,10104,989,70
1682019555811,96,10103,983,70
1682019558013,96,10102,931,70
1682019558013,96,10103,937,70
1682019560206,96,10102,928,70
1682019560206,96,10102,982,70
1682019560206,96,10102,971,71
1682019562426,96,10103,1065,70
1682019562426,95,10104,1056,71
1682019564619,95,10103,1039,71
1682019564619,95,10104,1042,72
1682019566824,95,10104,1036,71
1682019566824,95,10105,933,70
1682019569027,96,10105,792,70
1682019569027,96,10106,860,69
1682019571234,96,10105,933,68
1682019571234,96,10104,955,69
1682019571234,96,10103,987,69
1682019573438,96,10101,961,70
1682019573438,96,10101,1023,70
1682019575628,96,10101,988,71
1682019575628,96,10103,841,72
1682019577827,96,10105,856,72
1682019577827,96,10107,885,71
1682019580038,96,10109,901,71
1682019580038,96,10110,903,70
1682019582239,96,10110,855,69
1682019582239,96,10110,932,68
1682019582239,96,10110,1006,68
1682019584459,96,10110,953,68
1682019584459,96,10111,963,67
1682019586647,96,10111,1045,67
1682019586647,96,10112,1060,67
1682019588850,96,10113,1064,67
1682019588850,96,10112,1017,66
1682019591045,96,10111,1075,66
1682019591045,96,10109,1009,67
1682019593265,96,10107,922,67
1682019593265,96,10105,849,68
1682019593265,96,10104,834,69
1682019595469,96,10103,735,69
1682019595469,96,10103,633,69
1682019597654,96,10100,689,69
1682019597654,95,10101,738,70
1682019599863,95,10102,718,70
1682019599863,95,10102,761,69
1682019602072,95,10103,823,69
1682019602072,95,10104,859,69
1682019604266,96,10105,822,68
1682019604266,96,10105,854,68
1682019604266,96,10105,878,69
1682019606472,96,10105,1031,69
1682019606472,96,10105,1036,69
1682019608665,96,10104,1128,69
1682019608665,96,10104,1142,69
1682019610880,96,10104,1190,69
1682019610880,96,10105,1091,69
1682019613076,96,10106,951,68
1682019613076,96,10107,851,68
1682019615280,96,10109,714,69
1682019615280,96,10110,703,67
1682019615280,96,10110,649,66
1682019617476,96,10110,720,67
1682019617476,96,10110,774,66
1682019619698,96,10110,787,66
1682019619698,96,10109,890,66
1682019621897,96,10109,924,66
1682019621897,96,10108,1002,66
1682019624093,96,10106,945,67
1682019624093,96,10105,1109,67
1682019626302,96,10104,1070,68
1682019626302,95,10104,1028,68
1682019626302,95,10103,1029,68
1682019628499,95,10102,1013,69
1682019628499,95,10102,936,69
1682019630702,95,10102,867,70
1682019630702,94,10102,878,70
1682019632915,94,10102,781,70
1682019632915,94,10103,790,71
1682019635113,94,10104,796,71
1682019635113,95,10104,941,71
1682019637315,95,10105,1017,71
1682019637315,95,10107,1069,71
1682019637315,95,10108,1117,70
1682019639509,95,10106,1190,69
1682019639509,95,10104,1161,70
1682019641724,95,10104,1169,71
1682019641724,96,10105,1018,72
1682019643927,96,10106,922,72
1682019643927,96,10108,851,73
1682019646124,96,10109,771,73
1682019646124,96,10109,734,72
1682019648319,95,10109,604,71
1682019648319,95,10109,578,70
1682019648319,95,10110,717,70
1682019650531,96,10110,687,69
1682019650531,96,10110,719,69
1682019652726,96,10111,790,69
1682019652726,96,10111,885,69
1682019654933,96,10110,954,68
1682019654933,96,10110,979,69
1682019657145,96,10110,969,69
1682019657145,96,10111,1000,68
1682019659338,96,10111,1076,67
1682019659338,96,10110,1086,67
1682019659338,96,10110,1026,67
1682019661542,96,10109,1008,66
1682019661542,96,10107,1066,68
1682019663753,96,10107,1140,68
1682019663753,96,10107,1070,68
1682019665952,96,10107,984,68
1682019665952,96,10107,956,69
1682019668151,96,10108,1099,69
1682019668151,96,10108,972,69
1682019670354,96,10109,968,69
1682019670354,96,10109,787,69
1682019670354,96,10108,956,70
1682019672555,96,10106,985,69
1682019672555,96,10106,1064,69
1682019674756,96,10106,1048,69
1682019674756,95,10108,982,70
1682019676960,95,10109,975,69
1682019676960,95,10110,928,68
1682019679158,95,10111,836,68
1682019679158,95,10113,705,67
1682019681379,95,10113,701,67
1682019681379,95,10113,865,67
1682019681379,96,10112,799,67
1682019683567,96,10111,884,67
1682019683567,96,10109,852,67
1682019685764,96,10108,1044,68
1682019685764,96,10107,1030,69
1682019687974,96,10108,915,69
1682019687974,96,10108,957,68
1682019690179,96,10107,984,68
1682019690179,96,10108,864,68
1682019692390,96,10108,739,69
1682019692390,96,10109,736,70
1682019692390,96,10109,740,71
1682019694584,96,10110,788,71
1682019694584,96,10110,895,70
1682019696794,96,10110,1010,70
1682019696794,96,10109,963,70
1682019698988,96,10109,994,70
1682019698988,96,10108,937,70
1682019701198,96,10106,961,70
1682019701198,96,10105,960,70
1682019703396,96,10105,1091,70
1682019703396,96,10104,1053,70
1682019703396,96,10104,1139,70
1682019705596,96,10103,1185,70
1682019705596,95,10100,1095,71
1682019707795,95,10098,1079,71
1682019707795,95,10097,975,72
1682019709995,95,10097,993,72
1682019709995,95,10097,917,71
1682019712208,95,10097,903,71
1682019712208,95,10098,919,71
1682019714409,95,10099,1020,71
1682019714409,96,10100,1125,71
1682019714409,95,10101,1054,70
1682019716611,95,10102,1060,69
1682019716611,95,10103,1104,69
1682019718806,95,10102,1154,69
1682019718806,95,10101,1129,69
1682019721016,95,10100,953,70
1682019721016,95,10100,964,71
1682019723219,95,10100,963,71
1682019723219,96,10100,1011,71
1682019725421,96,10101,1070,71
1682019725421,96,10101,976,71
1682019725421,96,10101,932,71
1682019727611,96,10105,932,72
1682019727611,96,10107,886,71
1682019729818,96,10108,866,70
1682019729818,96,10109,825,69
1682019732020,96,10110,854,68
1682019732020,96,10110,976,68
1682019734220,96,10109,933,68
1682019734220,96,10109,943,69
1682019736414,96,10110,991,69
1682019736414,96,10110,1031,69
1682019736414,96,10110,1061,68
1682019738638,96,10110,943,69
1682019738638,96,10111,932,69
1682019740829,96,10111,946,68
1682019740829,96,10108,971,68
1682019743029,96,10105,927,68
1682019743029,96,10103,918,70
1682019745235,96,10103,1023,70
1682019745235,96,10105,983,70
1682019747440,96,10111,908,71
1682019747440,96,10113,854,71
1682019747440,96,10115,780,70
1682019749641,96,10116,736,69
1682019749641,96,10116,848,69
1682019751850,96,10116,879,69
1682019751850,96,10117,934,67
1682019754049,96,10116,990,66
1682019754049,96,10116,1133,66
1682019756238,96,10115,1250,66
1682019756238,96,10114,1201,66
1682019758438,96,10113,1271,66
1682019758438,96,10112,1300,66
1682019758438,96,10112,1291,66
1682019760631,96,10111,1249,66
1682019760631,96,10111,1230,66
1682019762839,96,10110,1207,67
1682019762839,96,10107,1179,68
1682019765048,96,10106,1165,68
1682019765048,96,10106,1133,68
1682019767236,96,10107,1080,69
1682019767236,96,10107,943,68
1682019769441,96,10108,917,68
1682019769441,96,10110,793,68
1682019769441,96,10111,733,69
1682019771649,96,10111,667,68
1682019771649,96,10112,766,68
1682019773844,96,10111,825,68
1682019773844,96,10112,809,68
1682019776054,96,10109,853,69
1682019776054,97,10108,974,70
1682019778252,96,10107,1078,70
1682019778252,96,10105,1129,70
1682019780465,96,10103,1102,71
1682019780465,96,10102,1134,72
1682019780465,96,10104,1071,72
1682019782667,96,10106,1115,72
1682019782667,96,10108,1091,71
1682019784874,96,10110,1201,71
1682019784874,96,10112,1096,69
1682019787068,96,10112,1123,69
1682019787068,96,10113,1183,69
1682019789272,96,10114,1095,69
1682019789272,96,10114,1043,68
1682019791473,96,10114,981,68
1682019791473,96,10114,935,68
1682019791473,96,10114,1056,67
1682019793674,96,10112,1055,68
1682019793674,96,10111,1053,68
1682019795885,96,10110,1103,69
1682019795885,96,10109,1101,69
1682019798083,95,10108,1046,69
1682019798083,95,10108,1032,69
1682019800286,95,10108,901,69
1682019800286,95,10108,842,68
1682019802487,95,10107,906,69
1682019802487,95,10106,816,69
1682019802487,95,10105,854,69
1682019804699,95,10101,779,69
1682019804699,95,10100,784,70
1682019806894,95,10101,730,71
1682019806894,95,10101,705,71
1682019809097,95,10101,771,71
1682019809097,95,10102,791,72
1682019811305,95,10103,740,72
1682019811305,95,10104,721,70
1682019813500,95,10104,702,70
1682019813500,95,10105,713,69
1682019813500,95,10107,716,68
1682019815702,95,10107,901,68
1682019815702,95,10108,1021,68
1682019817899,95,10108,910,68
1682019817899,95,10109,907,67
1682019820111,95,10108,917,67
1682019820111,95,10108,867,68
1682019822309,95,10107,838,68
1682019822309,95,10106,928,68
1682019824510,95,10105,1015,68
1682019824510,95,10104,900,68
1682019824510,95,10104,929,69
1682019826709,95,10104,944,69
1682019826709,96,10104,998,69
1682019828919,96,10104,975,69
1682019828919,96,10105,932,68
1682019831123,96,10106,921,68
1682019831123,96,10105,937,68
1682019833325,96,10103,980,68
1682019833325,96,10101,875,69
1682019835522,96,10099,862,69
1682019835522,96,10097,903,69
1682019835522,96,10094,940,70
1682019837740,96,10094,983,70
1682019837740,96,10093,970,70
1682019839932,96,10093,899,71
1682019839932,96,10093,744,72
1682019842080,96,10098,710,72
1682019842080,96,10099,615,71
1682019844270,96,10100,626,71
1682019844270,96,10102,684,70
1682019846475,96,10103,915,69
1682019846475,96,10103,876,69
1682019846475,96,10103,1021,69
1682019848682,96,10103,1085,69
1682019848682,96,10103,1034,69
1682019850917,96,10103,1411,70
1682019850917,96,10102,1503,70
1682019853127,96,10102,1605,70
1682019853127,96,10101,1595,70
1682019855316,96,10100,1581,70
1682019855316,96,10100,1573,72
1682019857554,96,10099,1334,72
1682019857554,97,10099,1183,72
1682019857554,97,10100,926,72
1682019859759,97,10100,911,72
1682019859759,97,10101,972,71
1682019861964,96,10101,965,71
1682019861964,96,10102,948,71
1682019864161,96,10102,901,70
1682019864161,96,10101,924,70
1682019866380,96,10100,860,70
1682019866380,96,10100,712,71
1682019868597,96,10098,608,72
1682019868597,96,10098,562,72
1682019868597,97,10099,645,71
1682019870800,97,10099,557,71
1682019870800,97,10099,641,70
1682019873053,97,10100,711,70
1682019873053,97,10100,678,70
1682019875255,97,10100,739,70
1682019875255,97,10100,917,70
1682019877412,97,10101,947,70
1682019877412,97,10101,1044,69
1682019879663,97,10100,1089,69
1682019879663,97,10101,1221,69
1682019879663,97,10101,1242,69
1682019881862,97,10100,1188,69
1682019881862,97,10099,1174,69
1682019884074,97,10098,1078,69
1682019884074,97,10097,895,69
1682019886260,97,10096,867,70
1682019886260,96,10097,849,71
1682019888468,96,10097,929,71
1682019888468,96,10098,1033,72
1682019890663,96,10099,977,72
1682019890663,96,10102,962,72
1682019890663,96,10102,914,72
1682019892861,96,10103,940,72
1682019892861,96,10103,913,72
1682019895068,96,10104,891,72
1682019895068,96,10103,920,72
1682019897271,96,10103,851,72
1682019897271,96,10103,868,72
1682019899470,96,10103,931,71
1682019899470,96,10103,1098,72
1682019901681,97,10102,1281,72
1682019901681,97,10102,1284,72
1682019901681,97,10101,1414,72
1682019903882,97,10100,1404,72
1682019903882,97,10101,1428,72
1682019906078,97,10101,1278,71
1682019906078,97,10101,1296,71
1682019908289,97,10101,1047,70
1682019908289,97,10102,950,71
1682019910498,97,10102,823,70
1682019910498,97,10100,733,70
1682019912689,97,10100,847,70
1682019912689,97,10099,810,70
1682019912689,97,10098,822,71
1682019914891,97,10100,795,72
1682019914891,97,10102,861,72
1682019917102,96,10103,799,72
1682019917102,96,10105,879,72
1682019919301,96,10106,838,71
1682019919301,96,10107,772,69
1682019921509,96,10107,739,69
1682019921509,96,10107,679,69
1682019923701,96,10109,690,68
1682019923701,96,10109,597,67
1682019923701,96,10109,620,67
1682019925913,96,10109,693,68
1682019925913,96,10110,788,67
1682019928119,96,10110,790,67
1682019928119,95,10110,783,67
1682019930309,95,10115,826,67
1682019930309,95,10113,900,67
1682019932517,95,10112,882,68
1682019932517,95,10111,908,67
1682019934716,95,10110,948,68
1682019934716,95,10108,1006,68
1682019934716,95,10107,1015,68
1682019936928,95,10105,1018,69
1682019936928,95,10105,1012,69
1682019939122,95,10105,942,68
1682019939122,95,10104,796,69
1682019941333,95,10104,790,70
1682019941333,95,10103,844,70
1682019943530,96,10102,932,70
1682019943530,96,10102,1004,71
1682019945740,96,10102,1098,72
1682019945740,96,10103,1135,71
1682019945740,96,10104,1100,70
1682019947935,96,10106,1074,69
1682019947935,96,10107,1063,69
1682019950155,96,10108,1104,69
1682019950155,96,10108,1055,68
1682019952337,96,10107,980,68
1682019952337,96,10107,961,69
1682019954538,96,10108,929,69
1682019954538,96,10107,858,68
1682019956746,95,10107,827,68
1682019956746,95,10107,754,69
1682019956746,95,10107,749,69
1682019958955,95,10106,807,68
1682019958955,95,10105,960,69
1682019961151,95,10105,851,69
1682019961151,95,10104,943,68
1682019963364,96,10104,800,68
1682019963364,96,10104,847,68
1682019965557,96,10105,782,68
1682019965557,96,10105,789,67
1682019967759,96,10104,770,67
1682019967759,96,10103,721,67
1682019967759,96,10101,764,67
1682019969968,96,10098,801,68
1682019969968,96,10096,862,68
1682019972164,96,10094,841,69
1682019972164,96,10093,816,69
1682019974374,96,10093,919,70
1682019974374,96,10094,907,71
1682019976579,96,10096,856,71
1682019976579,96,10097,829,71
1682019978770,96,10099,757,71
1682019978770,96,10100,744,70
1682019978770,96,10100,735,69
1682019980975,96,10100,597,69
1682019980975,96,10100,571,69
1682019983177,96,10100,619,70
1682019983177,96,10101,558,69
1682019985380,96,10100,546,69
1682019985380,96,10100,566,69
1682019987584,96,10100,687,69
1682019987584,96,10099,817,69
1682019989789,96,10098,867,69
1682019989789,96,10096,907,70
1682019989789,96,10096,968,70
1682019991990,96,10096,1079,71
1682019991990,96,10095,1067,71
1682019994187,96,10097,1002,72
1682019994187,96,10098,980,71
1682019996385,96,10098,1071,71
1682019996385,97,10098,1060,72
1682019998587,97,10099,1036,72
1682019998587,97,10098,1016,72
1682020000795,97,10098,990,72
1682020000795,97,10098,996,72
1682020000795,97,10098,1016,72
1682020003006,97,10098,872,72
1682020003006,97,10099,877,72
1682020005196,96,10100,845,71
1682020005196,96,10101,763,70
1682020007418,96,10101,732,70
1682020007418,96,10101,790,71
1682020009606,96,10105,874,72
1682020009606,96,10107,995,72
1682020011805,96,10108,977,72
1682020011805,96,10109,1011,72
1682020011805,96,10110,1071,71
1682020014017,96,10111,1102,70
1682020014017,96,10109,1080,70
1682020016223,96,10109,1023,69
1682020016223,96,10110,1001,69
1682020018416,96,10110,1016,68
1682020018416,96,10110,874,68
1682020020628,96,10110,766,68
1682020020628,96,10109,758,67
1682020022836,96,10108,813,68
1682020022836,96,10104,725,68
1682020022836,96,10103,757,69
1682020025030,96,10102,749,69
1682020025030,96,10101,771,69
1682020027228,96,10100,925,70
1682020027228,96,10099,952,70
1682020029434,96,10098,909,70
1682020029434,96,10098,908,71
1682020031639,96,10098,912,72
1682020031639,96,10098,966,71
1682020033842,96,10098,1010,71
1682020033842,96,10098,974,70
1682020033842,96,10099,1074,70
1682020036041,96,10099,1059,70
1682020036041,96,10098,1063,71
1682020038252,96,10098,989,71
1682020038252,96,10098,975,71
1682020040449,96,10097,853,70
1682020040449,96,10097,860,70
1682020042657,96,10098,864,70
1682020042657,96,10099,784,69
1682020044846,96,10099,752,69
1682020044846,96,10100,750,70
1682020044846,96,10100,750,69
1682020047059,96,10099,760,69
1682020047059,96,10098,787,69
1682020049262,96,10098,755,70
1682020049262,96,10097,830,70
1682020051468,96,10096,817,70
1682020051468,96,10096,862,71
1682020053661,96,10096,792,71
1682020053661,97,10096,875,70
1682020055868,97,10097,985,70
1682020055868,97,10097,973,70
1682020055868,97,10098,1027,70
1682020058076,97,10097,948,70
1682020058076,97,10096,962,70
