UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671810873099,95,10184,3009,58
1671810873099,95,10188,3087,59
1671810875299,95,10188,3150,58
1671810875299,95,10190,3172,58
1671810877493,95,10193,3332,58
1671810877493,95,10194,3213,58
1671810879691,95,10193,3020,58
1671810879691,95,10193,2865,57
1671810881890,95,10195,2502,57
1671810881890,95,10196,2481,57
1671810881890,95,10196,2487,57
1671810884082,95,10197,2521,56
1671810884082,95,10198,2502,56
1671810886304,95,10199,2681,56
1671810886304,95,10198,2790,56
1671810888479,95,10197,2704,56
1671810888479,95,10197,2684,55
1671810890673,95,10198,2453,55
1671810890673,95,10196,2552,56
1671810892869,95,10193,2385,56
1671810892869,95,10193,2344,56
1671810892869,95,10191,2221,55
1671810895071,95,10190,2499,56
1671810895071,95,10186,2276,56
1671810897267,95,10182,2620,56
1671810897267,95,10181,2187,56
1671810899461,95,10180,2172,56
1671810899461,95,10179,2206,56
1671810901653,95,10176,2021,56
1671810901653,95,10173,2084,56
1671810903852,95,10171,1914,56
1671810903852,95,10169,1882,56
1671810903852,95,10166,2259,57
1671810906052,95,10163,2294,57
1671810906052,95,10162,2399,58
1671810908239,95,10162,2528,58
1671810908239,95,10162,2780,59
1671810910442,96,10161,2892,60
1671810910442,96,10163,2811,59
1671810912630,96,10165,2725,58
1671810912630,96,10166,2557,58
1671810914831,96,10167,2665,57
1671810914831,96,10170,2252,57
1671810914831,96,10174,2551,57
1671810917019,96,10178,2495,57
1671810917019,96,10182,2754,57
1671810919226,96,10184,2649,57
1671810919226,96,10187,2860,56
1671810921422,96,10187,2785,57
1671810921422,96,10187,2782,56
1671810923613,96,10188,2660,56
1671810923613,96,10188,2617,55
1671810925824,96,10189,2633,56
1671810925824,96,10189,2714,56
1671810925824,96,10187,2552,55
1671810928009,96,10186,2548,55
1671810928009,96,10184,2518,56
1671810930204,96,10182,2605,56
1671810930204,96,10180,2515,56
1671810932406,96,10179,2341,56
1671810932406,95,10178,2535,56
1671810949986,96,10177,2124,56
1671810949986,96,10176,2287,56
1671810950005,96,10176,2259,55
1671810950005,96,10177,2404,55
1671810950005,96,10177,2550,55
1671810950017,96,10177,2556,55
1671810950017,96,10178,2636,55
1671810950035,96,10180,2522,55
1671810950035,96,10183,2476,56
1671810950052,96,10185,2181,56
1671810950052,96,10186,2223,56
1671810950073,95,10188,1822,56
1671810950073,95,10189,1873,56
1671810950090,95,10189,1974,56
1671810950090,95,10189,1784,56
1671810950090,95,10192,1837,56
1671810950103,95,10194,1747,55
1671810950103,95,10195,1837,56
1671810952165,95,10195,2053,56
1671810952165,95,10199,2197,56
1671810954359,96,10199,2079,56
1671810954359,96,10201,2253,56
1671810956563,96,10201,2234,56
1671810956563,96,10201,2434,55
1671810958756,96,10201,2282,55
1671810958756,96,10202,2400,56
1671810958756,96,10202,2413,56
1671810960958,96,10200,2469,56
1671810960958,96,10200,2548,56
1671810963151,96,10200,2373,56
1671810963151,96,10200,2457,56
1671810965343,96,10199,2670,56
1671810965343,96,10199,2587,55
1671810967539,96,10200,2654,55
1671810967539,96,10200,2482,55
1671810969738,96,10200,2606,55
1671810969738,96,10200,2348,55
1671810969738,96,10202,2395,55
1671810971929,96,10202,2159,55
1671810971929,96,10201,2185,55
1671810974138,96,10199,2121,55
1671810974138,95,10198,2303,55
1671810976326,95,10198,2177,55
1671810976326,95,10195,2526,55
1671810978529,95,10192,2672,56
1671810978529,95,10189,2741,56
1671810980718,95,10186,2593,56
1671810980718,95,10182,2707,56
1671810980718,95,10179,2543,56
1671810982911,95,10177,2476,56
1671810982911,95,10176,2314,56
1671810985115,95,10175,2161,57
1671810985115,95,10173,2185,57
1671810987306,95,10173,2150,57
1671810987306,95,10172,2293,57
1671810989503,95,10172,2460,57
1671810989503,95,10170,2677,57
1671810991688,96,10168,2680,57
1671810991688,96,10167,2657,57
1671810991688,96,10168,2578,57
1671810993891,96,10167,2599,57
1671810993891,96,10167,2321,57
1671810996102,96,10167,2417,57
1671810996102,96,10168,2075,57
1671810998283,96,10169,2348,57
1671810998283,96,10169,2366,58
1671811000480,96,10169,2562,58
1671811000480,96,10171,2534,58
1671811002670,96,10172,2684,58
1671811002670,96,10173,2712,57
1671811002670,96,10173,2729,57
1671811004873,96,10174,2524,57
1671811004873,96,10174,2573,56
1671811007061,96,10173,2615,56
1671811007061,96,10173,2592,56
1671811009265,96,10174,2536,56
1671811009265,96,10175,2387,56
1671811011410,96,10175,2369,56
1671811011410,96,10174,2368,56
1671811013682,96,10174,2325,56
1671811013682,96,10174,2328,56
1671811013682,96,10172,2422,56
1671811015860,96,10171,2478,56
1671811015860,96,10171,2593,56
1671811018074,96,10171,2451,56
1671811018074,96,10171,2525,57
1671811020262,96,10169,2633,57
1671811020262,96,10168,2573,57
1671811022452,96,10167,2561,57
1671811022452,96,10166,2524,57
1671811024648,96,10163,2647,57
1671811024648,96,10162,2644,57
1671811024648,96,10161,2647,57
1671811026836,96,10160,2629,57
1671811026836,95,10159,2680,57
1671811029042,95,10159,2608,58
1671811029042,95,10157,2686,57
1671811031230,95,10157,2420,57
1671811031230,95,10157,2661,57
1671811033430,96,10157,2532,57
1671811033430,96,10156,2404,57
1671811035628,95,10155,2421,57
1671811035628,95,10155,2098,56
1671811035628,95,10155,2420,57
1671811037827,95,10154,2109,57
1671811037827,95,10153,2483,57
1671811040023,95,10151,2247,57
1671811040023,95,10151,2407,58
1671811042227,95,10150,2200,58
1671811042227,95,10149,2357,58
1671811044414,95,10149,2225,58
1671811044414,95,10149,2378,58
1671811046614,95,10149,2386,58
1671811046614,96,10148,2324,58
1671811046614,96,10148,2599,58
1671811048803,96,10147,2688,57
1671811048803,96,10148,2723,57
1671811051010,96,10148,2826,58
1671811051010,96,10148,2626,57
1671811053192,96,10149,2558,57
1671811053192,96,10149,2537,57
1671811055397,96,10150,2593,57
1671811055397,96,10150,2572,58
1671811057592,96,10150,2694,58
1671811057592,96,10151,2807,58
1671811057592,96,10152,2854,58
1671811059788,96,10152,3048,58
1671811059788,96,10153,2887,58
1671811061925,96,10153,2831,57
1671811061925,96,10154,2771,57
1671811064191,96,10155,3024,58
1671811064191,96,10155,2973,58
1671811066383,96,10155,2974,58
1671811066383,96,10157,2894,58
1671811068581,95,10158,3082,59
1671811068581,95,10157,2885,59
1671811068581,95,10156,3009,59
1671811070782,95,10156,2545,59
1671811070782,95,10156,2810,59
1671811072970,95,10156,2824,59
1671811072970,95,10156,2935,59
1671811075167,96,10155,2912,59
1671811075167,96,10154,2733,60
1671811077361,96,10153,2741,60
1671811077361,96,10153,2415,59
1671811079570,96,10152,2576,60
1671811079570,96,10153,2315,60
1671811079570,96,10153,2607,60
1671811081752,96,10153,2553,59
1671811081752,96,10153,2685,59
1671811083963,96,10154,2795,58
1671811083963,96,10154,2929,58
1671811086153,96,10155,2702,58
1671811086153,96,10157,2572,58
1671811088339,96,10159,2583,58
1671811088339,96,10160,2419,58
1671811090543,96,10160,2593,58
1671811090543,96,10161,2398,58
1671811090543,96,10162,2378,57
1671811092731,96,10163,2564,57
1671811092731,96,10163,2622,57
1671811094932,96,10163,2628,57
1671811094932,96,10163,2470,57
1671811097132,96,10163,2571,57
1671811097132,96,10162,2301,56
1671811099321,96,10160,2509,56
1671811099321,96,10160,2278,56
1671811101519,96,10159,2319,56
1671811101519,96,10158,2278,57
1671811101519,96,10158,2289,57
1671811103726,96,10156,2568,57
1671811103726,96,10155,2367,57
1671811105912,96,10155,2737,58
1671811105912,96,10151,2453,58
1671811108124,96,10149,2469,59
1671811108124,96,10148,2402,59
1671811110298,96,10148,2623,59
1671811110298,96,10148,2540,59
1671811112503,96,10148,2621,59
1671811112503,96,10149,2851,60
1671811112503,96,10149,2671,59
1671811114693,96,10151,2796,58
1671811114693,96,10151,2583,59
1671811116894,96,10152,2643,60
1671811116894,96,10152,2349,60
1671811119091,96,10154,1998,59
1671811119091,96,10155,1946,60
1671811121295,96,10155,2162,60
1671811121295,96,10158,1943,59
1671811123473,96,10158,2107,58
1671811123473,96,10160,2478,59
1671811123473,96,10161,2685,59
1671811125704,96,10162,2673,58
1671811125704,96,10165,2604,58
1671811127873,96,10168,2868,58
1671811127873,96,10169,2757,58
1671811130075,96,10171,2838,57
1671811130075,96,10173,2799,57
1671811132265,96,10174,2617,57
1671811132265,96,10175,2648,57
1671811134464,96,10175,2606,56
1671811134464,96,10177,2367,56
1671811134464,96,10180,2435,57
1671811136661,96,10180,2400,57
1671811136661,96,10180,2432,57
1671811138860,96,10181,2528,57
1671811138860,96,10182,2403,57
1671811141052,95,10183,2536,57
1671811141052,95,10183,2509,58
1671811143252,95,10182,2430,58
1671811143252,95,10183,2377,57
1671811145452,95,10182,2331,57
1671811145452,95,10180,2558,58
1671811145452,95,10177,2236,57
1671811147644,95,10174,2351,57
1671811147644,95,10173,2334,57
1671811149855,95,10173,2320,57
1671811149855,96,10173,2608,57
1671811152041,96,10170,2251,57
1671811152041,96,10170,2532,58
1671811154227,96,10168,2297,58
1671811154227,95,10167,2555,58
1671811156425,95,10167,2408,59
1671811156425,95,10165,2277,59
1671811156425,95,10165,2333,59
1671811158624,95,10166,2294,59
1671811158624,95,10165,2610,60
1671811160813,95,10164,2284,60
1671811160813,95,10164,2641,60
1671811163014,95,10163,2495,60
1671811163014,95,10163,2758,59
1671811165209,95,10163,2820,60
1671811165209,95,10162,2803,60
1671811167402,95,10162,2999,60
1671811167402,95,10162,2831,60
1671811167402,95,10162,2995,60
1671811169599,96,10162,2782,60
1671811169599,96,10163,2925,59
1671811171801,96,10164,2788,59
1671811171801,96,10164,2709,58
1671811173991,96,10165,2525,58
1671811173991,96,10165,2403,58
1671811176184,96,10166,2514,58
1671811176184,96,10166,2260,58
1671811178391,96,10166,2411,58
1671811178391,96,10165,2291,58
1671811178391,96,10163,2661,58
1671811180593,96,10164,2714,58
1671811180593,96,10165,3030,59
1671811182781,95,10165,2856,59
1671811182781,95,10165,3107,59
1671811184968,95,10167,2882,58
1671811184968,95,10169,3116,58
1671811187168,95,10170,3049,58
1671811187168,96,10170,3092,58
1671811189374,96,10172,3140,58
1671811189374,96,10174,3056,58
1671811189374,96,10176,3093,58
1671811191562,97,10176,3023,58
1671811191562,97,10179,2773,58
1671811193764,97,10181,2363,58
1671811193764,96,10183,2452,57
1671811195959,96,10181,2226,58
1671811195959,96,10180,2584,58
1671811198162,96,10180,2177,57
1671811198162,96,10180,2454,58
1671811200346,95,10179,2292,58
1671811200346,95,10177,2441,58
1671811200346,95,10177,2700,58
1671811202546,95,10177,2394,58
1671811202546,95,10177,2632,58
1671811204742,95,10176,2543,59
1671811204742,96,10176,2732,59
1671811206942,96,10177,2540,59
1671811206942,95,10177,2481,58
1671811209146,95,10176,2431,59
1671811209146,95,10176,2440,59
1671811211342,95,10176,2500,58
1671811211342,95,10176,2241,58
1671811211342,95,10175,2358,59
1671811213543,95,10174,2478,59
1671811213543,95,10174,2549,58
1671811215741,95,10173,2692,58
1671811215741,95,10172,2588,59
1671811217938,95,10170,2534,58
1671811217938,96,10170,2443,58
1671811220130,96,10169,2391,58
1671811220130,96,10167,2209,58
1671811222331,96,10165,2233,59
1671811222331,96,10163,2230,59
1671811222331,96,10161,2000,58
1671811224526,96,10159,2177,59
1671811224526,96,10155,1999,59
1671811226716,96,10153,2280,59
1671811226716,96,10152,2071,59
1671811228908,95,10151,2286,59
1671811228908,95,10149,2144,59
1671811231115,95,10149,2321,59
1671811231115,95,10148,2198,58
1671811233308,95,10148,2342,58
1671811233308,95,10148,2397,58
1671811233308,95,10147,2482,58
1671811235500,95,10147,2542,58
1671811235500,96,10146,2401,58
1671811237697,96,10145,2784,58
1671811237697,96,10144,2640,59
1671811239891,96,10143,2764,59
1671811239891,96,10142,2488,59
1671811242089,96,10142,2899,59
1671811242089,96,10142,2632,60
1671811244301,96,10141,2582,59
1671811244301,96,10140,2642,59
1671811244301,96,10140,2337,59
1671811246480,96,10140,2919,59
1671811246480,96,10139,2522,60
1671811248690,96,10138,3094,60
1671811248690,96,10139,2802,60
1671811250869,96,10141,2896,59
1671811250869,96,10142,3004,60
1671811253075,96,10143,2872,59
1671811253075,96,10144,2868,58
1671811255273,96,10145,2433,58
1671811255273,96,10146,2685,58
1671811255273,96,10146,2637,58
1671811257459,96,10147,2684,58
1671811257459,96,10149,2582,58
1671811259666,96,10151,2535,58
1671811259666,96,10152,2547,58
1671811261860,96,10151,2654,58
1671811261860,96,10150,2647,58
1671811264055,96,10150,2570,58
1671811264055,96,10150,2659,57
1671811266248,96,10148,2796,58
1671811266248,96,10146,3007,58
1671811266248,96,10145,2978,58
1671811268456,96,10144,2899,59
1671811268456,96,10142,2932,59
1671811270633,96,10139,2998,59
1671811270633,96,10139,2827,59
1671811272830,96,10138,2694,59
1671811272830,95,10138,2300,59
1671811275037,95,10136,2435,59
1671811275037,95,10135,2130,59
1671811277234,95,10135,2198,59
1671811277234,95,10134,2207,60
1671811277234,95,10133,2299,60
1671811279423,95,10132,2479,60
1671811279423,95,10131,2642,60
1671811281624,95,10131,2638,60
1671811281624,95,10130,2917,60
1671811283810,95,10130,2784,60
1671811283810,96,10130,2947,60
1671811286018,96,10131,2838,60
1671811286018,96,10133,2576,59
1671811288215,96,10134,2665,60
1671811288215,96,10135,2243,59
1671811288215,96,10136,2240,59
1671811290414,96,10138,1938,59
1671811290414,96,10139,2415,60
1671811292597,96,10139,2390,60
1671811292597,96,10139,2783,61
1671811294810,96,10141,2572,61
1671811294810,96,10143,2974,61
1671811296992,96,10145,2921,61
1671811296992,96,10147,3040,61
1671811299205,96,10149,3062,60
1671811299205,96,10151,2895,59
1671811299205,97,10152,2921,59
1671811301384,97,10155,2884,59
1671811301384,97,10157,2883,59
1671811303594,97,10161,2713,58
1671811303594,96,10162,2854,58
1671811305779,96,10164,2817,58
1671811305779,96,10165,2925,58
1671811307982,96,10165,3009,58
1671811307982,96,10164,2850,58
1671811310168,96,10163,3020,58
1671811310168,96,10161,2877,57
1671811310168,96,10160,2928,58
1671811312370,96,10159,2751,58
1671811312370,96,10157,2711,58
1671811314576,96,10156,2564,58
1671811314576,96,10156,2498,58
1671811316769,96,10155,2449,58
1671811316769,95,10153,2369,58
1671811318949,96,10152,2360,59
1671811318949,96,10151,2191,59
1671811321164,96,10149,2241,59
1671811321164,96,10147,2190,59
1671811321164,96,10147,2254,58
1671811323355,96,10147,2170,58
1671811323355,96,10146,2160,59
1671811325539,96,10146,2281,59
1671811325539,96,10146,2297,59
1671811327739,96,10147,2659,59
1671811327739,96,10147,2322,59
1671811329932,96,10147,2532,59
1671811329932,96,10147,2382,59
1671811332138,96,10146,2518,58
1671811332138,96,10145,2257,58
1671811332138,96,10144,2333,58
1671811334331,96,10142,2284,59
1671811334331,96,10140,2381,58
1671811336527,96,10140,2428,58
1671811336527,96,10139,2608,59
1671811338737,96,10139,2799,59
1671811338737,95,10139,2850,59
1671811340923,95,10139,3044,59
1671811340923,95,10139,2900,60
1671811343120,95,10138,3155,60
1671811343120,95,10137,2798,60
1671811343120,95,10136,2822,60
1671811345310,95,10135,2485,60
1671811345310,95,10134,2389,61
1671811347506,95,10133,2512,61
1671811347506,95,10133,2249,61
1671811349710,96,10132,2269,61
1671811349710,96,10131,2270,60
1671811351908,96,10130,2536,60
1671811351908,96,10130,2624,60
1671811354096,96,10131,2653,59
1671811354096,96,10132,2548,59
1671811354096,96,10132,2610,59
1671811356293,96,10132,2912,59
1671811356293,96,10133,2594,58
1671811358479,96,10133,2888,59
1671811358479,96,10133,2531,59
1671811360677,96,10133,2843,58
1671811360677,96,10132,2626,59
1671811362880,96,10132,2862,58
1671811362880,96,10131,2673,60
1671811365071,96,10131,2878,59
1671811365071,96,10130,2677,58
1671811365071,96,10130,2726,58
1671811367269,96,10130,2602,59
1671811367269,96,10130,2658,60
1671811369458,96,10129,2403,59
1671811369458,95,10129,2363,59
1671811371660,95,10129,2324,58
1671811371660,95,10129,2481,59
1671811373856,95,10129,2279,60
1671811373856,95,10128,2298,59
1671811376048,95,10128,2290,58
1671811376048,95,10127,2473,59
1671811376048,95,10123,2659,60
1671811378251,95,10122,2709,60
1671811378251,95,10122,2434,60
1671811380450,95,10122,2692,60
1671811380450,95,10122,2651,60
1671811382644,95,10122,2670,60
1671811382644,95,10122,2672,60
1671811384838,96,10123,2738,60
1671811384838,96,10124,2754,60
1671811387047,96,10124,2769,60
1671811387047,96,10124,2676,59
1671811387047,96,10125,2626,58
1671811389239,96,10126,2619,58
1671811389239,96,10126,2404,59
1671811391439,96,10127,2607,58
1671811391439,96,10128,2413,58
1671811393618,96,10130,2781,59
1671811393618,96,10132,2669,59
1671811395820,96,10132,2821,59
1671811395820,96,10133,2683,59
1671811398021,96,10135,2972,59
1671811398021,96,10135,2648,59
1671811398021,96,10134,2949,59
1671811400210,96,10135,2576,60
1671811400210,96,10135,2697,60
1671811402423,96,10134,2764,60
1671811402423,96,10134,2703,60
1671811404597,96,10133,2515,59
1671811404597,96,10133,2328,59
1671811406808,96,10132,2346,59
1671811406808,96,10132,2085,60
1671811408996,96,10132,2040,59
1671811408996,96,10131,2199,59
1671811408996,96,10131,2144,60
1671811411189,96,10130,2250,60
1671811411189,96,10129,2367,59
1671811413393,96,10130,2450,59
1671811413393,96,10130,2440,59
1671811415592,96,10130,2432,60
1671811415592,96,10130,2606,60
1671811417792,96,10131,2643,60
1671811417792,96,10132,2558,60
1671811419979,96,10132,2664,60
1671811419979,96,10133,2656,61
1671811419979,96,10134,2451,60
1671811422176,96,10135,2496,60
1671811422176,96,10136,2524,60
1671811424376,96,10139,2302,60
1671811424376,96,10142,2532,60
1671811426558,96,10145,2394,60
1671811426558,96,10148,2425,60
1671811428757,96,10150,2436,60
1671811428757,96,10152,2442,60
1671811430968,96,10153,2520,60
1671811430968,96,10154,2318,61
1671811430968,96,10155,2581,60
1671811433154,96,10157,2695,60
1671811433154,96,10157,2814,60
1671811435365,96,10157,2766,59
1671811435365,96,10158,2876,59
1671811437550,96,10159,2712,59
1671811437550,96,10159,2773,59
1671811439787,96,10157,2454,59
1671811439787,96,10157,2131,59
1671811441943,96,10156,2331,58
1671811441943,96,10155,2105,58
1671811441943,96,10155,2357,59
1671811444132,96,10153,2197,59
1671811444132,96,10151,2223,58
1671811446349,96,10149,2141,58
1671811446349,96,10148,2093,58
1671811448531,96,10147,2063,59
1671811448531,96,10144,2138,59
1671811450725,96,10141,2373,59
1671811450725,96,10140,2396,60
1671811452919,96,10138,2442,60
1671811452919,96,10136,2605,60
1671811452919,96,10134,2350,60
1671811455119,96,10132,2477,60
1671811455119,96,10130,2160,60
1671811457308,96,10130,2265,60
1671811457308,96,10129,2265,61
1671811459512,96,10128,2478,60
1671811459512,96,10127,2361,60
1671811461700,96,10127,2754,60
1671811461700,96,10126,2774,60
1671811463909,96,10125,2880,60
1671811463909,96,10125,2944,60
1671811463909,96,10125,2868,60
1671811466110,96,10126,3040,60
1671811466110,96,10127,2720,61
1671811468303,96,10128,2724,61
1671811468303,96,10128,2640,61
1671811470487,96,10128,2743,61
1671811470487,96,10128,2723,61
1671811472684,96,10129,2986,61
1671811472684,96,10129,2856,60
1671811474884,96,10129,3080,60
1671811474884,96,10129,2850,59
1671811474884,96,10131,2959,59
1671811477084,96,10132,2803,59
1671811477084,96,10132,2865,59
1671811479281,96,10132,2617,59
1671811479281,96,10132,2435,58
1671811481477,96,10132,2672,58
1671811481477,96,10132,2602,59
1671811483659,96,10131,2804,59
1671811483659,96,10129,2820,59
1671811485863,96,10129,2857,60
1671811485863,96,10127,3074,60
1671811485863,96,10125,3053,61
1671811488067,96,10124,2942,60
1671811488067,96,10123,2820,60
1671811490252,96,10122,2893,60
1671811490252,96,10121,2737,60
1671811492458,96,10121,2726,60
1671811492458,96,10121,2569,60
1671811494640,96,10122,2765,60
1671811494640,96,10122,2524,60
1671811496840,96,10122,2521,60
1671811496840,96,10122,2314,60
1671811496840,96,10124,2460,59
1671811499068,96,10124,2514,60
1671811499068,96,10125,2480,61
1671811501235,96,10125,2518,60
1671811501235,97,10126,2358,60
1671811503442,97,10126,2613,60
1671811503442,97,10126,2240,60
1671811505630,97,10126,2381,59
1671811505630,97,10127,2092,58
1671811507845,97,10128,2212,58
1671811507845,97,10129,2169,58
1671811507845,97,10129,2124,59
1671811510021,97,10130,2158,59
1671811510021,97,10130,2162,60
1671811512213,97,10130,2192,60
1671811512213,97,10130,2192,61
1671811514410,96,10130,2198,61
1671811514410,96,10131,2458,61
1671811516621,96,10131,2621,61
1671811516621,96,10130,2679,60
1671811518800,96,10129,2540,60
1671811518800,96,10128,2637,60
1671811518800,96,10127,2370,60
1671811521010,96,10126,2421,60
1671811521010,96,10126,2124,60
1671811523201,96,10126,2258,59
1671811523201,96,10125,1999,60
1671811525394,96,10125,2206,60
1671811525394,96,10125,2160,61
1671811527603,96,10126,2359,62
1671811527603,96,10126,2383,62
1671811529787,96,10127,2591,62
1671811529787,96,10129,2420,62
1671811529787,96,10130,2536,61
1671811531977,96,10131,2307,60
1671811531977,96,10130,2431,60
1671811547570,96,10129,2241,60
1671811547570,96,10128,2383,60
1671811547581,96,10128,2269,59
1671811547581,96,10128,2276,59
1671811547599,96,10128,2221,59
1671811547599,96,10129,2235,59
1671811547616,96,10128,2166,59
1671811547616,96,10127,2048,59
1671811547616,96,10126,2271,60
1671811549549,96,10125,2048,60
1671811549549,96,10125,2628,60
1671811549599,96,10124,2495,61
1671811549599,96,10123,2686,61
1671811549625,96,10123,2400,61
1671811549625,96,10124,2964,61
1671811549656,96,10123,3033,62
1671811549656,96,10123,2957,62
1671811551743,96,10123,3000,61
1671811551743,96,10123,3081,60
1671811551743,96,10123,3121,60
1671811553948,96,10123,3009,60
1671811553948,96,10121,2959,60
1671811556139,96,10121,2755,60
1671811556139,96,10122,2820,59
1671811558336,96,10123,2792,59
1671811558336,96,10124,2607,60
1671811560531,96,10125,2635,60
1671811560531,96,10126,2469,60
1671811562732,96,10128,2645,59
1671811562732,96,10129,2744,60
1671811562732,96,10129,2769,59
1671811564922,96,10132,2749,59
1671811564922,96,10133,2606,59
1671811567131,96,10134,2772,59
1671811567131,96,10133,2594,60
1671811569320,96,10133,2596,60
1671811569320,96,10132,2594,60
1671811571511,96,10130,2542,60
1671811571511,96,10129,2726,60
1671811573707,96,10128,2355,60
1671811573707,96,10127,2396,59
1671811573707,96,10127,2157,59
1671811575895,96,10125,2229,60
1671811575895,96,10123,2127,61
1671811578099,96,10122,1987,61
1671811578099,96,10122,2082,61
1671811580309,96,10121,2256,60
1671811580309,96,10121,2147,60
1671811582489,96,10120,2247,60
1671811582489,96,10120,2064,60
1671811584683,96,10120,2252,60
1671811584683,96,10119,2246,60
1671811584683,96,10118,2297,60
1671811586887,96,10117,2306,61
1671811586887,96,10116,2403,60
1671811589074,96,10116,2656,60
1671811589074,96,10115,2516,61
1671811591276,96,10114,2584,61
1671811591276,96,10114,2532,60
1671811593485,96,10114,2517,60
1671811593485,96,10114,2680,60
1671811595666,96,10113,2425,60
1671811595666,96,10112,2481,61
1671811595666,96,10110,2374,60
1671811597867,96,10110,3705,61
1671811597867,96,10104,4184,0
1671811600052,96,10101,5333,0
1671811600052,96,10102,6599,0
1671811602254,96,10101,8991,0
1671811602254,96,10101,14185,0
1671811604452,96,10107,13774,0
1671811604452,96,10112,4991,59
1671811606648,96,10114,14734,59
1671811606648,96,10116,5448,63
1671811606648,96,10119,13574,63
1671811608837,96,10122,17915,62
1671811608837,96,10126,13483,61
1671811611038,95,10130,10606,61
1671811611038,95,10135,8033,61
1671811613231,96,10142,7007,60
1671811613231,96,10145,6427,64
1671811615436,96,10146,3422,64
1671811615436,96,10147,2675,63
1671811617631,96,10147,2637,63
1671811617631,96,10146,2722,63
1671811617631,97,10144,2698,62
1671811619822,97,10142,2675,62
1671811619822,97,10140,2543,62
1671811622026,97,10138,2223,62
1671811622026,97,10136,2148,62
1671811624224,97,10134,1817,61
1671811624224,97,10132,1767,61
1671811626362,97,10132,1528,61
1671811626362,97,10132,1739,61
1671811628617,97,10132,1724,61
1671811628617,97,10131,2053,61
1671811628617,97,10131,1767,61
1671811630809,97,10132,1891,61
1671811630809,97,10131,1702,61
1671811633013,96,10131,1836,61
1671811633013,96,10131,1752,61
1671811635204,96,10131,1652,60
1671811635204,96,10132,1951,60
1671811637397,96,10131,2119,60
1671811637397,96,10131,2603,62
1671811639603,96,10131,2556,62
1671811639603,95,10132,2541,62
1671811639603,95,10132,3220,62
1671811641792,95,10132,3389,63
1671811641792,95,10132,3415,63
1671811643993,94,10133,3261,62
1671811643993,94,10135,3212,61
1671811646182,94,10135,3498,61
1671811646182,94,10136,3319,61
1671811648382,94,10137,3085,61
1671811648382,94,10139,2996,60
1671811650578,94,10141,3451,60
1671811650578,94,10141,3495,60
1671811650578,94,10142,3537,60
1671811652769,94,10144,3364,60
1671811652769,94,10145,3742,60
1671811654982,93,10145,3801,60
1671811654982,93,10143,3807,61
1671811657180,93,10144,3858,61
1671811657180,93,10145,3848,62
1671811659368,93,10146,4670,63
1671811659368,93,10147,4026,62
1671811661561,93,10149,3841,60
1671811661561,93,10150,3647,59
1671811661561,94,10150,3631,58
1671811663770,94,10149,3528,58
1671811663770,94,10149,3657,58
1671811665957,94,10150,3426,57
1671811665957,94,10152,3818,57
1671811668150,94,10153,3848,57
1671811668150,94,10154,3885,58
1671811670343,94,10155,5496,58
1671811670343,95,10156,3419,58
1671811672540,95,10155,3763,58
1671811672540,95,10153,3586,58
1671811672540,95,10152,3731,58
1671811674739,95,10152,3549,57
1671811674739,95,10151,3708,57
1671811676934,95,10149,3821,58
1671811676934,95,10147,3352,58
1671811679125,95,10146,3435,58
1671811679125,96,10145,2911,58
1671811681332,96,10142,3384,58
1671811681332,96,10139,3061,58
1671811683527,96,10136,3241,59
1671811683527,96,10134,2979,59
1671811683527,96,10132,2949,58
1671811685719,96,10130,3361,58
1671811685719,96,10127,2879,59
1671811687908,96,10126,3275,59
1671811687908,96,10127,2934,59
1671811690114,96,10128,3401,58
1671811690114,96,10128,3554,58
1671811692310,96,10129,3542,58
1671811692310,96,10130,3648,58
1671811694499,96,10129,3417,58
1671811694499,96,10128,3531,58
1671811694499,96,10128,3243,58
1671811696701,96,10128,3311,58
1671811696701,96,10130,2854,58
1671811698899,96,10130,3247,58
1671811698899,96,10129,3044,58
1671811701104,96,10129,3095,58
1671811701104,96,10128,3520,57
1671811703294,96,10129,3245,57
1671811703294,96,10130,3729,57
1671811705480,96,10129,3531,57
1671811705480,96,10130,3586,57
1671811705480,96,10130,3593,57
1671811707695,96,10130,3742,57
1671811707695,96,10129,3543,57
1671811709891,96,10129,3348,57
1671811709891,96,10128,3388,57
1671811712081,96,10128,3220,57
1671811712081,96,10127,3564,57
1671811714278,96,10125,3084,58
1671811714278,96,10125,3849,58
1671811716460,96,10125,3476,58
1671811716460,96,10125,3826,58
1671811716460,96,10124,3725,58
1671811718661,96,10124,3694,58
1671811718661,96,10124,3492,58
1671811720862,96,10124,3307,58
1671811720862,96,10123,3070,58
1671811723062,96,10122,3320,58
1671811723062,96,10122,3114,58
1671811725250,96,10122,3310,58
1671811725250,96,10121,3284,59
1671811727443,96,10120,3271,59
1671811727443,96,10120,3362,58
1671811727443,96,10120,2818,58
1671811729648,96,10119,3259,58
1671811729648,96,10118,2949,59
1671811731839,96,10118,3172,59
1671811731839,96,10118,2660,59
1671811734033,95,10118,3175,59
1671811734033,96,10116,3035,59
1671811736231,96,10115,2968,59
1671811736231,96,10114,3186,59
1671811738425,96,10114,2875,58
1671811738425,96,10114,3214,58
1671811738425,96,10114,3146,58
1671811740626,96,10113,3287,59
1671811740626,96,10112,3612,58
1671811742819,96,10113,3298,58
1671811742819,96,10114,3675,58
